date,open,high,low,close,volume
2026-08-19 13:00:00,9.7429,9.76425,9.653325,9.67051,0.0
2026-08-19 14:00:00,9.6795,9.81475,9.65785,9.76195,0.0
2026-08-19 15:00:00,9.76675,10.03,9.74545,9.91613,0.0
2026-08-19 16:00:00,9.91935,10.0205,9.90017,9.9292,0.0
2026-08-19 17:00:00,9.93465,9.9778,9.84613,9.9778,0.0
2026-08-19 18:00:00,9.979,10.0745,9.9538,9.989145,0.0
2026-08-19 19:00:00,9.99635,10.145,9.985155,10.11145,0.0
2026-08-19 20:00:00,10.11955,10.6315,10.104,10.58055,0.0
2026-08-19 21:00:00,10.58765,10.885,10.5685,10.73545,0.11317225
2026-08-19 22:00:00,10.744,10.77,10.5425,10.564,0.11317225
2026-08-19 23:00:00,10.56875,10.592,10.5078,10.545,0.330170777
2026-08-20 00:00:00,10.542,10.624,10.51335,10.5251,1.387039025
2026-08-20 01:00:00,10.53265,10.58855,10.453,10.532,1.136860481
2026-08-20 02:00:00,10.535,10.53675,10.505,10.5125,0.0
2026-08-20 03:00:00,10.509,10.509,10.36125,10.43355,0.990822717
2026-08-20 04:00:00,10.4377,10.47025,10.4083,10.445,0.0
2026-08-20 05:00:00,10.4351,10.46,10.41245,10.45255,0.0
2026-08-20 06:00:00,10.4575,10.585,10.45115,10.585,0.41042957
2026-08-20 07:00:00,10.5815,10.5815,10.5245,10.548,0.259013282
2026-08-20 08:00:00,10.5445,10.7017,10.5445,10.6538,0.396973911
2026-08-20 09:00:00,10.6497,10.67805,10.561,10.57215,0.257035647
2026-08-20 10:00:00,10.578,10.7005,10.56995,10.6935,0.0
2026-08-20 11:00:00,10.6905,10.758,10.6568,10.6581,0.443707573
2026-08-20 12:00:00,10.66595,10.6737,10.535,10.585,0.644574716
2026-08-20 13:00:00,10.5958,10.652,10.5347,10.5945,0.267672007
2026-08-20 14:00:00,10.594,10.665,10.52,10.5405,0.277387243
2026-08-20 15:00:00,10.546,10.725,10.546,10.71,0.0
2026-08-20 16:00:00,10.7053,10.8035,10.64595,10.76995,0.0
2026-08-20 17:00:00,10.7655,10.8695,10.7172,10.785,0.0
2026-08-20 18:00:00,10.79245,10.801,10.612,10.6254,0.0
2026-08-20 19:00:00,10.6325,10.667,10.6126,10.65085,0.237335834
2026-08-20 20:00:00,10.65645,10.68145,10.605,10.62175,0.962471781
2026-08-20 21:00:00,10.621,10.6225,10.5526,10.585,0.0
2026-08-20 22:00:00,10.5775,10.632,10.515,10.6253,1.353756922
2026-08-20 23:00:00,10.625,10.715,10.6075,10.694,0.246498599
2026-08-21 00:00:00,10.695,10.79455,10.6892,10.75855,0.0
2026-08-21 01:00:00,10.7545,10.89335,10.719,10.8235,0.0
2026-08-21 02:00:00,10.8194,10.995,10.7635,10.8773,0.0
2026-08-21 03:00:00,10.885,11.0288,10.8739,10.90325,0.0
2026-08-21 04:00:00,10.9065,10.965,10.8585,10.90635,0.0
2026-08-21 05:00:00,10.898,10.955,10.856,10.9345,0.0
2026-08-21 06:00:00,10.9233,11.05785,10.9211,10.96845,0.0
2026-08-21 07:00:00,10.97815,11.83485,10.972,11.53485,1.369824872
2026-08-21 08:00:00,11.5417,11.74715,11.48085,11.729,0.204273504
2026-08-21 09:00:00,11.73755,11.73755,11.32955,11.475,0.651724493
2026-08-21 10:00:00,11.4685,11.4867,11.343,11.415,2.852569015
2026-08-21 11:00:00,11.40915,11.41505,11.22845,11.2654,1.369824872
2026-08-21 12:00:00,11.26785,11.402,11.23475,11.365,1.687781852
2026-08-21 13:00:00,11.3617,11.4691,11.265,11.41035,0.0
2026-08-21 14:00:00,11.4124,11.515,11.3017,11.5065,0.448161373
2026-08-21 15:00:00,11.505,11.615,11.4745,11.52,0.0
2026-08-21 16:00:00,11.5235,11.6195,11.4044,11.546,0.0
2026-08-21 17:00:00,11.5406,11.65245,11.47545,11.60865,0.0
2026-08-21 18:00:00,11.6121,11.6578,11.492,11.5935,0.0
2026-08-21 19:00:00,11.5855,11.675,11.51355,11.6564,0.0
2026-08-21 20:00:00,11.663,11.82525,11.6281,11.81395,0.0
2026-08-21 21:00:00,11.82765,12.1765,11.798,12.155,0.0
2026-08-21 22:00:00,12.16115,12.391,12.1,12.18765,0.0
2026-08-21 23:00:00,12.1935,12.2126,11.9615,11.9855,0.0
2026-08-22 00:00:00,11.9959,12.101,11.8625,12.0885,0.0
2026-08-22 01:00:00,12.0875,12.133,11.99675,12.0015,0.0
2026-08-22 02:00:00,12.0119,12.211,11.999,12.211,0.0
2026-08-22 03:00:00,12.20515,12.4495,12.1649,12.3717,0.0
2026-08-22 04:00:00,12.3801,12.5982,12.2884,12.53,0.0
2026-08-22 05:00:00,12.5188,12.58815,10.9738,11.83425,0.0
2026-08-22 06:00:00,11.8244,11.9204,11.7021,11.85375,0.0
2026-08-22 07:00:00,11.847,11.918,11.7285,11.74315,0.0
2026-08-22 08:00:00,11.75,11.83,11.5405,11.60455,0.0
2026-08-22 09:00:00,11.61355,11.7051,11.5057,11.597,0.0
2026-08-22 10:00:00,11.60385,11.6087,11.3645,11.52585,0.0
2026-08-22 11:00:00,11.535,11.7105,11.4905,11.68045,0.0
2026-08-22 12:00:00,11.6725,11.895,11.6593,11.865,0.0
2026-08-22 13:00:00,11.8705,11.89135,11.75425,11.7742,0.0
2026-08-22 14:00:00,11.777,11.7855,11.62695,11.655,0.0
2026-08-22 15:00:00,11.6445,11.675,11.484,11.6025,0.0
2026-08-22 16:00:00,11.60885,11.7795,11.523,11.7354,0.0
2026-08-22 17:00:00,11.7395,11.7725,11.6724,11.7244,0.0
2026-08-22 18:00:00,11.717,11.8095,11.65535,11.7035,0.0
2026-08-22 19:00:00,11.7,11.765,11.6892,11.74415,0.0
2026-08-22 20:00:00,11.7528,11.8075,11.685,11.707,0.0
2026-08-22 21:00:00,11.705,11.705,11.49185,11.50555,0.0
2026-08-22 22:00:00,11.514,11.6059,11.4585,11.5876,0.231733221
2026-08-22 23:00:00,11.5845,11.6701,11.57635,11.6505,0.0
2026-08-23 00:00:00,11.65545,11.73985,11.625,11.7145,0.53616305
2026-08-23 01:00:00,11.711,11.733,11.58215,11.6018,2.332890987
2026-08-23 02:00:00,11.5965,11.6089,11.49155,11.55435,0.4559124
2026-08-23 03:00:00,11.5595,11.565,11.4257,11.4554,0.806101069
2026-08-23 04:00:00,11.46355,11.5145,11.26405,11.27365,0.735449146
2026-08-23 05:00:00,11.26625,11.2945,11.02645,11.1445,0.448141528
2026-08-23 06:00:00,11.1485,11.30785,11.115,11.22395,0.533285073
2026-08-23 07:00:00,11.2187,11.319,11.2055,11.301,0.0
2026-08-23 08:00:00,11.2925,11.41,11.271,11.325,0.0
2026-08-23 09:00:00,11.3175,11.4066,11.31135,11.40235,0.0
2026-08-23 10:00:00,11.4043,11.4635,11.39965,11.4399,0.0
2026-08-23 11:00:00,11.44575,11.4613,11.28025,11.4135,0.206321334
2026-08-23 12:00:00,11.4075,11.448,11.33945,11.39805,1.191116282
2026-08-23 13:00:00,11.4074,11.62435,11.4074,11.60875,0.0
2026-08-23 14:00:00,11.606,11.6455,11.28045,11.5035,2.855412205
2026-08-23 15:00:00,11.51185,11.5531,11.388,11.4629,0.0
2026-08-23 16:00:00,11.46515,11.56,11.4555,11.51215,0.427476657
2026-08-23 17:00:00,11.5135,11.5285,11.44045,11.487,0.0
2026-08-23 18:00:00,11.485,11.597,11.47895,11.594,0.0
2026-08-23 19:00:00,11.5992,11.5992,11.4916,11.505,0.0
2026-08-23 20:00:00,11.5009,11.52,11.4616,11.5107,0.700997156
2026-08-23 21:00:00,11.5132,11.729,11.5132,11.625,0.0
2026-08-23 22:00:00,11.62685,11.66395,11.542,11.54605,0.0
2026-08-23 23:00:00,11.54235,11.57335,11.4676,11.5475,0.0
2026-08-24 00:00:00,11.535,11.5509,11.37845,11.5363,0.0
2026-08-24 01:00:00,11.5444,11.552,11.3135,11.3165,0.0
2026-08-24 02:00:00,11.3227,11.5061,11.3005,11.4575,0.0
2026-08-24 03:00:00,11.45145,11.4653,11.3445,11.345,0.0
2026-08-24 04:00:00,11.3499,11.5025,11.3499,11.486,0.0
2026-08-24 05:00:00,11.485,11.595,11.45515,11.5056,0.0
2026-08-24 06:00:00,11.512,11.5738,11.47,11.5565,0.0
2026-08-24 07:00:00,11.5495,11.67335,11.498,11.514,0.0
2026-08-24 08:00:00,11.52025,11.52025,11.3656,11.49025,0.0
2026-08-24 09:00:00,11.48515,11.608,11.48515,11.56275,0.0
2026-08-24 10:00:00,11.5591,11.635,11.5238,11.554,0.0
2026-08-24 11:00:00,11.5485,11.744,11.49495,11.709,0.0
2026-08-24 12:00:00,11.725,11.76375,11.56695,11.73295,0.0
2026-08-24 13:00:00,11.7365,11.7605,11.4955,11.59585,0.0
2026-08-24 14:00:00,11.5976,11.7665,11.5976,11.7205,0.0
2026-08-24 15:00:00,11.725,11.7541,11.523,11.5658,0.0
2026-08-24 16:00:00,11.5705,11.7015,11.5175,11.545,0.0
2026-08-24 17:00:00,11.5345,11.5666,11.42265,11.4975,0.0
2026-08-24 18:00:00,11.505,11.6165,11.505,11.568,0.0
2026-08-24 19:00:00,11.57415,11.5989,11.51405,11.553,0.0
2026-08-24 20:00:00,11.5555,11.5915,11.506,11.5915,0.0
2026-08-24 21:00:00,11.59835,11.675,11.59,11.63985,0.0
2026-08-24 22:00:00,11.634,11.6446,11.565,11.61115,0.0
2026-08-24 23:00:00,11.62155,11.6442,11.5559,11.63295,0.0
2026-08-25 00:00:00,11.6235,11.76655,11.59,11.73075,0.0
2026-08-25 01:00:00,11.7355,11.77075,11.699,11.763,0.0
2026-08-25 02:00:00,11.76,11.95165,11.7345,11.8109,1.269167772
2026-08-25 03:00:00,11.8218,11.892,11.71085,11.7475,0.0
2026-08-25 04:00:00,11.75585,11.7849,11.68925,11.7537,0.0
2026-08-25 05:00:00,11.745,11.84105,11.737,11.804,0.0
2026-08-25 06:00:00,11.80955,11.82625,11.69785,11.72265,0.0
2026-08-25 07:00:00,11.716,11.78825,11.4985,11.595,0.0
2026-08-25 08:00:00,11.6015,11.6749,11.58185,11.60865,0.0
2026-08-25 09:00:00,11.605,11.69245,11.5206,11.5799,0.0
2026-08-25 10:00:00,11.5725,11.594,11.5282,11.5835,0.0
2026-08-25 11:00:00,11.57575,11.597,11.534,11.55045,0.0
2026-08-25 12:00:00,11.5595,11.6385,11.49355,11.622,0.0
2026-08-25 13:00:00,11.615,11.64585,11.3655,11.4731,0.0
2026-08-25 14:00:00,11.47685,11.5998,11.4435,11.5885,0.0
2026-08-25 15:00:00,11.59355,11.5998,11.5126,11.58085,0.0
2026-08-25 16:00:00,11.5747,11.60805,11.489,11.5218,0.0
2026-08-25 17:00:00,11.5155,11.5738,11.4355,11.53505,0.0
2026-08-25 18:00:00,11.543,11.576,11.5223,11.5575,0.0
2026-08-25 19:00:00,11.5645,11.5705,11.443,11.46085,0.0
2026-08-25 20:00:00,11.4537,11.47495,11.26455,11.28415,0.0
2026-08-25 21:00:00,11.2902,11.35315,11.15615,11.3145,0.0
2026-08-25 22:00:00,11.3178,11.395,11.3178,11.373,0.0
2026-08-25 23:00:00,11.3806,11.40455,11.2461,11.28695,0.0
2026-08-26 00:00:00,11.2885,11.337,11.235,11.307,0.0
2026-08-26 01:00:00,11.3124,11.4272,11.3124,11.38355,0.0
2026-08-26 02:00:00,11.385,11.4365,11.345,11.42775,0.0
2026-08-26 03:00:00,11.425,11.4468,11.3738,11.39375,0.0
2026-08-26 04:00:00,11.385,11.45675,11.3709,11.3727,0.0
2026-08-26 05:00:00,11.36565,11.405,11.305,11.3935,0.0
2026-08-26 06:00:00,11.3945,11.4165,11.327,11.374,0.0
2026-08-26 07:00:00,11.3715,11.38875,11.3275,11.3328,0.0
2026-08-26 08:00:00,11.3351,11.377,11.2923,11.3017,0.0
2026-08-26 09:00:00,11.307,11.33335,11.2235,11.27745,0.0
2026-08-26 10:00:00,11.2745,11.4675,11.25345,11.4505,0.0
2026-08-26 11:00:00,11.4556,11.48485,11.3745,11.39045,0.0
2026-08-26 12:00:00,11.395,11.4845,11.313,11.40225,0.0
2026-08-26 13:00:00,11.398,11.42195,11.26365,11.335,0.0
2026-08-26 14:00:00,11.3317,11.365,11.1653,11.1745,0.0
2026-08-26 15:00:00,11.1716,11.253,11.07345,11.2324,0.0
2026-08-26 16:00:00,11.2398,11.271,11.1362,11.21235,0.0
2026-08-26 17:00:00,11.2167,11.3311,11.203,11.247,0.0
2026-08-26 18:00:00,11.254,11.29865,11.229,11.28875,0.0
2026-08-26 19:00:00,11.28435,11.34725,11.267,11.3072,0.0
2026-08-26 20:00:00,11.3,11.3095,11.21145,11.303,0.0
2026-08-26 21:00:00,11.312,11.48225,11.295,11.465,0.0
2026-08-26 22:00:00,11.46265,11.5764,11.46265,11.52165,0.0
2026-08-26 23:00:00,11.5161,11.62395,11.505,11.62245,0.0
2026-08-27 00:00:00,11.616,11.62585,11.4969,11.4969,0.0
2026-08-27 01:00:00,11.4918,11.58425,11.4619,11.5504,0.0
2026-08-27 02:00:00,11.5555,11.60045,11.5125,11.54385,0.0
2026-08-27 03:00:00,11.55,11.5675,11.49,11.52,0.0
2026-08-27 04:00:00,11.524,11.57295,11.49935,11.53175,0.0
2026-08-27 05:00:00,11.537,11.6365,11.50215,11.622,0.0
2026-08-27 06:00:00,11.6105,11.62005,11.5332,11.60965,0.0
2026-08-27 07:00:00,11.61655,11.67665,11.60855,11.67195,0.0
2026-08-27 08:00:00,11.675,11.884,11.66755,11.86,0.0
2026-08-27 09:00:00,11.85,11.91725,11.80215,11.8592,0.0
2026-08-27 10:00:00,11.86655,11.92115,11.6504,11.7285,0.0
2026-08-27 11:00:00,11.7277,11.776,11.6845,11.7445,0.0
2026-08-27 12:00:00,11.755,11.79395,11.7072,11.7345,0.0
2026-08-27 13:00:00,11.742,11.9557,11.6915,11.80095,0.0
2026-08-27 14:00:00,11.794,11.8735,11.72335,11.8425,0.0
2026-08-27 15:00:00,11.84495,11.9675,11.8255,11.93595,0.0
2026-08-27 16:00:00,11.9393,11.94285,11.8543,11.8795,0.0
2026-08-27 17:00:00,11.8757,11.96395,11.84695,11.90545,0.0
2026-08-27 18:00:00,11.8965,11.912,11.7666,11.872,0.0
2026-08-27 19:00:00,11.87665,11.922,11.8555,11.8555,0.0
2026-08-27 20:00:00,11.8636,11.9073,11.84,11.901,0.0
2026-08-27 21:00:00,11.912,11.912,11.85105,11.884,0.0
2026-08-27 22:00:00,11.891,11.9692,11.891,11.969,0.0
2026-08-27 23:00:00,11.9625,11.98,11.91975,11.91975,0.0
2026-08-28 00:00:00,11.91625,11.985,11.85385,11.9619,0.0
