Price,Close,High,Low,Open,Volume
2023-11-16,34.064640045166016,34.30375313956292,33.945081743833036,34.083033899853326,3328000
2023-11-17,34.19338607788086,34.322139524401145,34.00945107930832,34.23017377924902,3294800
2023-11-20,34.423301696777344,34.46008939573856,33.66917140941274,34.00944885413382,3734900
2023-11-21,34.634830474853516,34.65322432686815,34.156600847278824,34.45089546297578,3232900
2023-11-22,34.524471282958984,34.745190493230915,34.3497314408694,34.745190493230915,3015500
2023-11-24,34.616432189941406,34.67161373891887,34.423302030922414,34.59803834028225,1091500
2023-11-27,34.4876823425293,34.65322349843491,34.322141186623675,34.65322349843491,2906200
2023-11-28,34.31294631958008,34.80956628343716,34.285353787838545,34.56125805564287,5313600
2023-11-29,34.00945281982422,34.46009341397614,33.834716491785315,34.34973030422354,5079700
2023-11-30,33.97266387939453,34.14740370933843,33.65997542968626,34.10142083608364,4435200
2023-12-01,34.35892868041992,34.37732253188274,33.74274693535494,33.96346964464036,4185600
2023-12-04,34.18418884277344,34.40491155204024,34.00945251629404,34.06463407067785,4062200
2023-12-05,34.07383346557617,34.18419307975394,33.80712784873343,34.18419307975394,3345100
2023-12-06,34.44169998168945,34.46928900532927,33.89909363107244,34.22097726776536,3532700
2023-12-07,34.30374526977539,34.51526928774912,34.027844529299585,34.51526928774912,4221700
2023-12-08,34.10142135620117,34.386517279690196,33.788732901723755,34.276157680541814,4199600
2023-12-11,34.266963958740234,34.478491524426616,33.94508028620688,34.02785087461102,3762800
2023-12-12,34.00945281982422,34.26695972604333,33.71515821035424,34.257764554364854,3425200
2023-12-13,35.41654968261719,35.462536066518766,33.843912181394764,34.01865202037627,4953000
2023-12-14,34.82796096801758,35.701649650997304,34.74519038735068,35.618879070330415,6452100
2023-12-15,34.00945281982422,34.69920646856982,33.84391166346379,34.67161744526591,8110800
2023-12-18,33.8623046875,34.21178084330514,33.77953411134269,34.027845839814624,2924700
2023-12-19,33.95427703857422,34.11981822308346,33.7243591165635,33.95427703857422,2476200
2023-12-20,33.28291320800781,33.97266689281683,33.27371803584857,33.85311211340337,3233800
2023-12-21,33.41166687011719,33.60479704076949,33.154156467645805,33.338091467048706,2887400
2023-12-22,33.319705963134766,33.82552470700315,33.29211693420697,33.56801774829252,4446000
2023-12-26,33.420867919921875,33.59560427054226,33.26452191503506,33.310508304175784,2764300
2023-12-27,33.40247344970703,33.448456329730526,33.1817542222867,33.33809671602036,2367200
2023-12-28,33.650787353515625,33.73355794613353,33.23693439042608,33.31970498304399,2029200
2023-12-29,33.71515655517578,33.75194425662063,33.45764966159846,33.54042023571521,2728600
2024-01-02,34.39571762084961,34.423306644902226,33.476046064230836,33.54042279253266,2994800
2024-01-03,34.72679901123047,34.79117925257828,34.25776802618806,34.42330919932511,4079300
2024-01-04,34.75437927246094,35.18662239788222,34.60723200477692,34.87393401552023,3715100
2024-01-05,35.06707763671875,35.1590433895991,34.54286512710985,34.71760146088995,3621500
2024-01-08,35.2969970703125,35.3061922426951,34.80956873558505,35.06707916979141,2841200
2024-01-09,35.425743103027344,35.490119821009266,34.97510256888585,35.16823623109964,8050400
2024-01-10,35.628074645996094,35.69245136887529,35.28779367275661,35.480927349662466,3048900
2024-01-11,34.965911865234375,35.66486068187042,34.745189155193884,35.591288784035896,4540400
2024-01-12,35.28779602050781,35.35217274767009,35.05787813542296,35.177436417982264,3968600
2024-01-16,34.80956268310547,35.159038813447935,34.644021542852094,35.05787439348553,4977600
2024-01-17,34.33134078979492,35.03948479899558,34.174994801338016,34.66241960224117,5538300
2024-01-18,34.1290168762207,34.32214708856457,33.99106471982133,34.15660590419295,5382400
2024-01-19,34.03704833984375,34.25777109321024,33.733558500767614,34.24857591977666,3736700
2024-01-22,33.74275207519531,34.340540059855094,33.72435822093066,34.09222828968575,4172500
2024-01-23,33.77033615112305,33.9174834401103,33.54961346350811,33.696760752495365,5877600
2024-01-24,33.071388244628906,34.07383037896434,32.997816344597936,34.06463520706117,5257000
2024-01-25,33.568016052246094,33.577211225334366,32.86906712465961,33.439262579396136,3963000
2024-01-26,33.4576530456543,33.69676611269416,33.30130705283432,33.659978407528435,3379600
2024-01-29,33.82551956176758,33.87150594734446,33.29211187010861,33.46684820718732,2789300
2024-01-30,33.80712890625,34.03704682280256,33.47605005336027,33.75195085156954,2877100
2024-01-31,33.733551025390625,34.23936965060721,33.586403725177284,34.07382849933365,3447500
2024-02-01,34.322147369384766,34.35893507916147,33.37488664638383,33.586410715196216,2880800
2024-02-02,33.834712982177734,34.1474014108386,33.52202455351687,34.0002541213669,3897900
2024-02-05,33.310508728027344,33.71516299642455,33.2461319923339,33.485245080871124,3883600
2024-02-06,33.310508728027344,33.47794524036095,33.14307221569374,33.2546953744374,2636100
2024-02-07,33.3291130065918,33.524454420490464,33.16167649512545,33.44073616475729,2514300
2024-02-08,33.291900634765625,33.34771043381386,32.93842319757147,33.133764591111984,4550300
2024-02-09,34.70580291748047,34.91974873603193,33.487238248233005,33.487238248233005,9712600
2024-02-12,35.13369369506836,35.14299414415374,34.333720233181545,34.770915857337215,3692500
2024-02-13,34.37092971801758,35.11508985289516,34.06396166638565,34.95695737667417,4063500
2024-02-14,34.352325439453125,34.51045791644913,34.21279386103923,34.42673967908787,3404100
2024-02-15,34.69649887084961,34.78021710828966,34.352325471789584,34.44534415852945,3930900
2024-02-16,34.78022003173828,34.80812493041869,34.24070521611441,34.566274195505045,3477000
2024-02-20,34.55697250366211,35.01276905843052,34.51976360780145,34.79882322988516,4110500
2024-02-21,35.18021011352539,35.198814563873626,34.48255919342888,34.705809049171634,3159200
2024-02-22,34.69649887084961,34.9941629265397,34.649989527479676,34.9941629265397,3278600
2024-02-23,34.78952407836914,35.022074363522854,34.68720138515179,34.780220079838976,4298300
2024-02-26,33.93373489379883,34.64999014954805,33.87792155169163,34.64999014954805,2995800
2024-02-27,34.296512603759766,34.33372149834314,33.83141206677412,34.09187078042222,2336700
2024-02-28,34.26861572265625,34.44535269061376,34.184897464479256,34.24071081940936,2315200
2024-02-29,34.05466842651367,34.57557885698701,33.9895546227045,34.41744634728936,3085800
2024-03-01,33.95233917236328,34.045357860310624,33.4965390851761,33.98954806691641,2730000
2024-03-04,34.668601989746094,34.733715795205114,33.72909671366087,33.72909671366087,2570300
2024-03-05,34.42674255371094,35.13369740566654,34.30581896065295,34.8546377739728,3440500
2024-03-06,34.845333099365234,35.022073583142706,34.60348236950615,34.80812420294517,2293100
2024-03-07,35.19881057739258,35.263924372018835,34.96626029703148,35.18020612915141,2196000
2024-03-08,35.43136215209961,35.50577639934704,34.99416647355011,35.30113455808975,2694600
2024-03-11,35.84065246582031,35.85925691634135,35.412760749144766,35.412760749144766,2579400
2024-03-12,35.24531936645508,35.877856402910005,35.17090512310277,35.636005676470475,2879700
2024-03-13,35.43136215209961,35.73832668820345,35.27322611049063,35.49647594910454,2325300
2024-03-14,35.366249084472656,35.422062432386156,35.09648989221124,35.319739735429344,2513000
2024-03-15,35.3011360168457,35.65461346407629,35.13369951807522,35.13369951807522,5657300
2024-03-18,35.54298400878906,35.56158845703548,35.20811103722494,35.301133278457016,3113900
2024-03-19,35.62670135498047,35.80344183465514,35.48717331929769,35.63600535308734,2041800
2024-03-20,35.58949279785156,35.840647522591546,35.35694252106665,35.617401244001975,2487300
2024-03-21,35.59879684448242,35.9429702610304,35.505774604580516,35.663910638195944,2176600
2024-03-22,35.54298400878906,35.95227477333885,35.422060417840875,35.905761878504975,1665800
2024-03-25,35.682518005371094,35.80344515291883,35.53368595778769,35.756932254944836,1462500
2024-03-26,35.15229797363281,35.71041717540726,35.142993976156546,35.58018959822225,2190200
2024-03-27,35.775535583496094,35.85925382941587,35.30113455557458,35.39415325173619,3799700
2024-03-28,35.924373626708984,36.00809188661186,35.65461794340986,35.76624110713489,3248200
2024-04-01,35.69182205200195,35.98018572568933,35.329044121243285,35.97088172578275,2844100
2024-04-02,35.78483963012695,36.02669036953272,35.69181738540488,35.719725833039405,3459900
2024-04-03,35.477874755859375,35.80344731919644,35.291833798014785,35.72902951668415,3172000
2024-04-04,35.59879684448242,35.784837775850605,35.25462342793444,35.766233327870225,4250100
2024-04-05,35.3569450378418,35.52438153292024,35.11509429408176,35.34764458742005,3193700
2024-04-08,35.69182205200195,35.71042650337884,35.3104396698664,35.42206637812773,2418600
2024-04-09,35.78483963012695,35.952276122190874,35.5708937899199,35.81274452932567,2468900
2024-04-10,35.19881057739258,35.47787020413875,34.93835539888757,35.42206040785093,2922900
2024-04-11,34.99416732788086,35.40345811725928,34.93835752819172,35.40345811725928,2110200
2024-04-12,34.79882049560547,35.21741167005849,34.66859291876127,34.96625696538668,2001900
2024-04-15,34.78952407836914,35.18951085270838,34.54766979468527,34.9941659163681,2638900
2024-04-16,34.25930404663086,34.80811922233771,34.240699601082895,34.67789165193709,2577300
2024-04-17,34.836036682128906,34.901150484183816,34.34302761858105,34.39884096967214,2552500
2024-04-18,35.00347137451172,35.10579407199584,34.631389483376005,34.97556292619321,1779000
2024-04-19,35.50577926635742,35.738329573991734,35.124396903774596,35.226719606883464,2710000
2024-04-22,35.54298400878906,35.710420494571125,35.273224831869555,35.40345596959446,2389500
2024-04-23,35.45926284790039,35.7941357919073,35.41275350532951,35.53368063476209,1944700
2024-04-24,35.62670135498047,35.701119146093085,35.05927811727132,35.245319046617276,2491200
2024-04-25,35.87786102294922,35.96157927527334,35.20811500435625,35.56159246399544,3289700
2024-04-26,35.46856689453125,35.99878120713039,35.19880773943755,35.53368068390761,5476300
2024-04-29,36.07319641113281,36.22202844061007,35.62670032270104,35.65460876777742,4019300
2024-04-30,35.66391372680664,36.01739117217492,35.54298657867929,35.87785957445598,3680300
2024-05-01,35.998783111572266,36.29644717830732,35.515078116018906,35.57089145919507,2862300
2024-05-02,36.3615608215332,36.58481064488381,35.970874517778526,36.231333236426835,2762700
2024-05-03,36.50109100341797,36.67782792664381,36.04529092460811,36.603410138905296,2137500
2024-05-06,36.62804412841797,36.72208131586694,36.327120823834775,36.66566043831306,2068800
2024-05-07,37.00419998168945,37.032414010436085,36.63744989358516,36.87254647183551,2963100
2024-05-08,37.11705017089844,37.24870368518185,36.86314542737076,36.88195358473828,2283600
2024-05-09,37.464988708496094,37.5120073039964,37.02300601875762,37.11704679704713,2023000
2024-05-10,37.559024810791016,37.70008418049201,37.28631552987856,37.54962252687905,2055900
2024-05-13,37.32392883300781,37.80352782761545,37.314526548949694,37.61544986085341,1643500
2024-05-14,37.464988708496094,37.63425852212832,37.248700299363556,37.57783405515461,1884300
2024-05-15,37.85995101928711,38.22670469115688,37.70948935414402,37.784721980360096,3158400
2024-05-16,37.82233428955078,38.132659871618,37.73769938766178,37.831736573187925,2426300
2024-05-17,37.6530647277832,37.87875540941202,37.51200536129866,37.728293759229906,2516400
2024-05-20,37.671878814697266,37.70008925752102,37.5026089831762,37.70008925752102,1579400
2024-05-21,38.019813537597656,38.11385072066544,37.67187165550056,37.69067980957183,1879100
2024-05-22,37.52141189575195,38.02921773204035,37.49319786958293,37.8599479241813,1892500
2024-05-23,36.80671691894531,37.352142660922866,36.787908763640345,37.26750775569493,2675900
2024-05-24,36.646854400634766,36.985394034672154,36.581027648159605,36.83492878639868,1892000
2024-05-28,36.47758102416992,36.881947371224804,36.42115656157321,36.66565897887034,2270600
2024-05-29,36.23308181762695,36.383543477262556,36.06381200212578,36.21427366176139,1970600
2024-05-30,36.6656608581543,36.73148760758007,36.28010264553668,36.411756144388235,2366100
2024-05-31,37.85995101928711,37.906973204316685,36.60923910040187,36.750298480912484,4458000
2024-06-03,37.77531051635742,37.93517802975601,37.38035004905832,37.71888964233671,2421900
2024-06-04,37.81293487548828,37.87876163405477,37.36154985076553,37.6624732005807,2144200
2024-06-05,37.088836669921875,37.75651371047459,37.06062622711305,37.681281079932035,1945300
2024-06-06,36.76910400390625,37.30512392408753,36.70327724790428,36.96658785920132,2399000
2024-06-07,36.505794525146484,36.85373643880162,36.402351462016576,36.505794525146484,1768900
2024-06-10,36.60923767089844,36.703274862707545,36.21427357326457,36.39294925990636,2576300
2024-06-11,36.505794525146484,36.67506433985199,36.186063051512626,36.32712242619686,1995400
2024-06-12,36.34593200683594,36.83492972705646,36.22368078313628,36.83492972705646,2265700
2024-06-13,36.374141693115234,36.56221966706803,36.0261997730404,36.392949849239415,1511900
2024-06-14,36.45877456665039,36.52460131576562,36.08261863974442,36.204869854082176,1783900
2024-06-17,35.96036911010742,36.36473186729751,35.93215508534451,36.148443476321006,1864600
2024-06-18,35.8945426940918,36.16725557706466,35.819313656854895,35.86633225353908,1980300
2024-06-20,35.95096206665039,36.186058604036766,35.734673682729536,35.819308579680175,1765200
2024-06-21,35.988582611083984,36.33652452294373,35.82871508144752,35.941564015528165,5179400
2024-06-24,36.20486831665039,36.63744510312084,35.88513686854427,35.988579923415166,3158900
2024-06-25,36.09202194213867,36.233077714222425,35.91334627529532,36.20486727726338,2439500
2024-06-26,36.24248504638672,36.31771407707432,35.76288607500965,35.91334772367353,2066900
2024-06-27,36.23308181762695,36.374141192974236,36.045007433549145,36.21427366176139,2408200
2024-06-28,35.988582611083984,36.36473496281945,35.85692910861213,36.327122238748125,4419300
2024-07-01,36.02619552612305,36.486982741334444,35.87573388215565,36.23307804452286,2173300
2024-07-02,35.96977615356445,36.2236808862996,35.800506331741026,36.14844826002738,4093100
2024-07-03,36.14844512939453,36.28010221396877,35.960370754580275,36.06381022581262,1249400
2024-07-05,36.28010177612305,36.374138962395286,35.97917488801671,36.14844469313771,1827700
2024-07-08,36.28950500488281,36.40235034880595,36.12963747931029,36.28950500488281,2012300
2024-07-09,36.34593200683594,36.50579595627552,36.05441096179492,36.25189122426349,2034100
2024-07-10,36.599830627441406,36.63744693787617,36.26129459539498,36.50579343864331,2484500
2024-07-11,37.11705017089844,37.239297812853486,36.63745112624975,36.75030007045486,2562000
2024-07-12,37.164066314697266,37.44618148198812,36.99479649686496,37.258103508031226,2954200
2024-07-15,36.54341125488281,37.03241254881803,36.51520081453871,36.8913531725196,2200400
2024-07-16,36.646854400634766,36.82552650202607,36.47758458361607,36.6092380885664,2205100
2024-07-17,37.14525604248047,37.50260381391228,36.722081522007116,36.75969783211336,2859200
2024-07-18,37.10763931274414,37.530813828432045,36.872542758171825,36.89135091301226,2302300
2024-07-19,37.229888916015625,37.342734252890885,36.90075518875921,37.29571566146691,2004200
2024-07-22,37.427371978759766,37.46498828965504,37.14525682162293,37.28631619383577,1393500
2024-07-23,37.502601623535156,37.577830652065046,37.2486969260807,37.4555830322929,1786400
2024-07-24,38.01041030883789,38.10445108573058,37.502604462772716,37.69068242926926,2417200
2024-07-25,38.03862380981445,38.60285411421696,37.822335406883866,38.19848774738927,3091800
2024-07-26,38.49940872192383,38.60285177516377,38.11385053357676,38.170274995513616,2054200
2024-07-29,39.044837951660156,39.110664702887135,38.42418316345657,38.565238950104856,3114600
2024-07-30,39.308143615722656,39.402184390902576,38.82854821781579,38.92258540570694,3958700
2024-07-31,39.411590576171875,39.627878999563144,38.894378816993694,39.56205224406533,4662200
2024-08-01,40.17330551147461,40.24853455313206,39.61847742850529,39.674898312926075,3223600
2024-08-02,40.135684967041016,41.04786076679294,39.67489413152924,40.67170483628174,4172300
2024-08-05,39.38338088989258,40.58707425612857,39.345764575375405,40.44601487033376,4581100
2024-08-06,39.62787628173828,40.11687756567679,39.39277971757297,39.42099015734037,3439300
2024-08-07,39.81311798095703,40.25960364354771,39.585124299849525,39.7466205789333,3282300
2024-08-08,39.79411697387695,40.060106573739205,39.471128049542855,39.632624323628164,3422900
2024-08-09,39.8701171875,39.94611266508328,39.357134124425606,39.841615712549235,2887200
2024-08-12,40.08860778808594,40.0981058635181,39.74661909114426,39.87011581478131,2564200
2024-08-13,40.174110412597656,40.30710522970979,39.794122114702716,40.16460871203994,2631200
2024-08-14,40.16461181640625,40.4211033937343,39.74662755548494,40.08861632525568,2397800
2024-08-15,40.20261001586914,40.36410631784437,39.61363138995797,39.77512406809606,3146600
2024-08-16,40.440093994140625,40.592088565782134,40.193104174161846,40.373596595537244,2524200
2024-08-19,40.7155876159668,40.772583318693826,40.39259867977926,40.52559348459119,2209000
2024-08-20,41.02907180786133,41.095569205332765,40.72508266975292,40.72508266975292,3136200
2024-08-21,41.01957702636719,41.23806901043652,40.943577923819596,41.029075102267306,2008500
2024-08-22,41.03857421875,41.14307116625684,40.839082022875,41.03857421875,1788400
2024-08-23,41.02907180786133,41.26656354849829,40.93407656114109,41.2095678500007,1492100
2024-08-26,41.24756622314453,41.41856057646153,41.04807401888689,41.105073344604754,1668300
2024-08-27,41.01957702636719,41.36156574015803,40.93407984791948,41.19057138326261,1577800
2024-08-28,41.58955764770508,41.64655697714792,41.13357388367286,41.20007128943775,2430000
2024-08-29,41.428062438964844,41.751051371630105,41.12407328161361,41.65605249505997,2549400
2024-08-30,41.72254943847656,41.86504593984834,41.45655983467491,41.50405746051999,2882500
2024-09-03,42.09304428100586,42.28303480543628,41.6275587989426,41.770055316102386,2392500
2024-09-04,42.3115348815918,42.55852472947194,42.03604355692164,42.20703792231437,2242700
2024-09-05,42.24503707885742,42.720020617414086,42.13103842044132,42.58702580643211,2978500
2024-09-06,41.97904586791992,42.37803394404293,41.92205015978591,42.32103461207194,2108400
2024-09-09,42.25453186035156,42.25453186035156,41.865045534058694,41.988542259128096,2750000
2024-09-10,42.0550422668457,42.37803121285801,41.9315455341195,42.28303233236218,2005100
2024-09-11,41.941043853759766,41.998039553626825,41.627553009145124,41.969541703693295,2262500
2024-09-12,41.85554885864258,42.17853779543401,41.70355427802524,42.00754343925992,2225200
2024-09-13,42.24503707885742,42.29253470794573,41.675054658287344,41.85555072219443,2443500
2024-09-16,42.12154006958008,42.53952427620397,41.94104763068638,42.44452901864661,2656200
2024-09-17,41.504058837890625,42.06453953867056,41.32356640415483,42.00754383529962,6515100
2024-09-18,41.31406784057617,41.75105180583355,41.06707438276173,41.51356004769324,4111400
2024-09-19,41.06707763671875,41.219072229018394,40.79158630572659,41.08607741373582,3047700
2024-09-20,41.798545837402344,41.86504323405494,41.02907130263272,41.3140642869568,7857200
2024-09-23,41.827049255371094,42.03604317201227,41.66555659166605,42.007545319320045,3191700
2024-09-24,41.466064453125,42.1500382858824,41.361567494607904,41.69405452276519,2381600
2024-09-25,41.599056243896484,41.71305127043944,41.304565166170896,41.532558843093376,2666700
2024-09-26,41.428062438964844,41.69405204568802,41.266566160713914,41.36156503728405,2268100
2024-09-27,41.84605026245117,41.941049147280495,41.48506174777359,41.65605611662945,2271100
2024-09-30,42.131038665771484,42.216535848163005,41.808049712718706,42.04554148337996,2852200
2024-10-01,42.28303527832031,42.34953631121905,42.02654734270334,42.24503934731147,2336600
2024-10-02,41.84605026245117,42.188039000162895,41.751055001458774,41.979045077375304,3774000
2024-10-03,41.24756622314453,41.93154363641254,41.22857007174183,41.93154363641254,4031600
2024-10-04,41.28556442260742,41.33306204723305,40.63008850556622,40.744083529435024,2998800
2024-10-07,40.7250862121582,41.16207380705652,40.68709028446692,41.10507447976456,3343600
2024-10-08,40.59209060668945,41.03857626876342,40.57309083129943,40.943577391813314,2323500
2024-10-09,40.42109680175781,40.77258359166203,40.240604368852765,40.64909048570226,2514700
2024-10-10,40.21210861206055,40.72508808594392,40.088611875830814,40.516097790597684,2049800
2024-10-11,40.573089599609375,40.725084174278784,40.23110090064407,40.27860214959543,2053600
2024-10-14,41.010074615478516,41.05757586566538,40.6110902055324,40.6110902055324,1968400
2024-10-15,41.32356643676758,41.675053228566966,41.13357230309556,41.228571181849915,2315900
2024-10-16,41.703556060791016,41.779551542430056,41.352065633720436,41.4185630390934,3053500
2024-10-17,41.31406784057617,41.75105180583355,41.2665665898788,41.75105180583355,2598700
2024-10-18,41.475563049316406,41.66555719228932,41.13357431673253,41.314070383283386,2096800
2024-10-21,41.51356506347656,41.779554705103585,41.21907394322016,41.57056077306117,2096700
2024-10-22,41.64655303955078,41.68455258891989,41.13356999457723,41.38056344163997,2101700
2024-10-23,42.0550422668457,42.064540342976905,41.48505985538098,41.52305940757932,2503100
2024-10-24,41.8840446472168,42.26403289196357,41.78904939794834,42.13103446961667,2475800
2024-10-25,41.23807144165039,42.140540906507,41.19057381167623,42.0455420227218,2327600
2024-10-28,41.49456024169922,41.65605289767441,41.37106351288272,41.485058542032064,2277600
2024-10-29,40.68708801269531,41.28556460857974,40.649088463289054,41.19056935890057,3853800
2024-10-30,40.06010818481445,40.90558189121779,39.794118574255045,40.90558189121779,5933600
2024-10-31,39.73712158203125,40.25010101091807,39.71812180705966,39.993609484556394,4017200
2024-11-01,39.64212417602539,39.96511311483702,39.452130043106195,39.66112395170098,5641900
2024-11-04,39.471126556396484,39.76561761927267,39.27163436404635,39.509126104606906,2475000
2024-11-05,39.803619384765625,39.85111701075634,39.21463722620369,39.36663180367593,2693900
2024-11-06,39.4996337890625,39.93661778569147,39.46163423531122,39.78462319452326,3358400
2024-11-07,39.571617126464844,39.821161271534145,39.3028806575531,39.619605258590546,3067100
2024-11-08,39.869140625,40.12828087493126,39.65798849662809,39.686780637311905,2812900
2024-11-11,40.04190444946289,40.42581311826684,39.66759194134383,39.830752301802164,2218500
2024-11-12,39.830753326416016,40.17627370010932,39.75396939392443,40.041905479508465,2690200
2024-11-13,39.562015533447266,40.09948839748617,39.466035621112255,40.013108307014306,3729000
2024-11-14,39.187705993652344,39.62920264002166,39.13011804189391,39.53322272042426,3430600
2024-11-15,39.84034729003906,39.87873925416743,39.02453818923694,39.053330331703606,4002100
2024-11-18,40.01310729980469,40.1666714944159,39.657990786252356,39.69638275021996,2724400
2024-11-19,39.90753936767578,39.917135529114596,39.552419153026285,39.80196328555078,2439300
2024-11-20,40.05149841308594,40.07069439466202,39.68678208565861,39.73477387022838,2392100
2024-11-21,40.50259780883789,40.50259780883789,39.907536981206555,40.20506556439253,1966100
2024-11-22,40.10908889770508,40.588977483718516,40.08989291491342,40.531389535343536,2163400
2024-11-25,40.3586311340332,40.57937945399825,40.051502718320144,40.22426290981618,2557500
2024-11-26,40.57938003540039,40.58897985798745,40.28185143787399,40.38742751877416,1801100
2024-11-27,40.90570068359375,41.14564496860517,40.69455220243998,40.77133246978883,2217300
2024-11-29,40.83852005004883,41.12645248429963,40.809727905001616,40.915303985187464,1662100
2024-12-02,39.91713333129883,40.90570266174905,39.87874136513819,40.86731435684782,2713700
2024-12-03,39.73477554321289,40.23385644016774,39.7251757213911,40.1762721542741,2306200
2024-12-04,39.619598388671875,39.9363265960494,39.53321830131975,39.82115436666628,1801300
2024-12-05,39.677188873291016,39.92672932980129,39.60040494128207,39.619600924284306,2010000
2024-12-06,39.32207107543945,39.6867837569666,39.283679110670505,39.61000348868799,1898400
2024-12-09,39.16850662231445,39.42764689092679,39.120514836036456,39.254886711851896,2061400
2024-12-10,38.86137771606445,39.18770208765035,38.573441647231625,39.15890628401154,2679900
2024-12-11,38.506263732910156,38.93816424435275,38.458275600807596,38.91896825925977,2682100
2024-12-12,38.698211669921875,39.18770003225667,38.631027567053806,38.957351921524,2710900
2024-12-13,38.65022659301758,38.87097490001221,38.54465051983334,38.69821471866697,1622400
2024-12-16,38.295108795166016,38.75580137633416,38.295108795166016,38.688617270409175,2636900
2024-12-17,38.237518310546875,38.55424283726833,38.035966006155135,38.10315010761905,2712300
2024-12-18,37.56568145751953,38.295114227112755,37.546485472923955,38.122354027012236,3583600
2024-12-19,37.58487319946289,38.170337849130746,37.46970096614997,37.62326516432029,3540200
2024-12-20,38.189537048339844,38.26631732326271,37.24895579766223,37.40252000876756,7995100
2024-12-23,38.13195037841797,38.237526463589134,37.90160588464426,38.15114636310906,3578100
2024-12-24,38.2855110168457,38.35269512635622,38.026370739622564,38.103154671211364,819600
2024-12-26,38.19913101196289,38.33349923129179,38.103154758516354,38.14154672439872,1450000
2024-12-27,38.07435989379883,38.29511187244467,37.86321139874983,37.93999167115143,1864000
2024-12-30,38.045562744140625,38.13194282751568,37.70964223171487,37.94958650095012,2113800
2024-12-31,38.179935455322266,38.266315548892386,37.92079517461191,38.04556723449306,2501400
2025-01-02,38.30470657348633,38.60223881319292,38.15114237327697,38.439074791012104,1968200
2025-01-03,38.31430435180664,38.659824732180205,38.27591604607807,38.477468380876154,1990100
2025-01-06,37.69044876098633,38.227925277922154,37.58487268969007,38.17033733141713,3010600
2025-01-07,37.728843688964844,38.064764250149636,37.60407162569927,37.805623962410145,1968900
2025-01-08,38.17034149169922,38.2279294444809,37.46010471909707,37.690452868964144,2548300
2025-01-10,37.16257095336914,38.22792413363756,37.009006761878325,37.94958789241697,4248400
2025-01-13,37.58487319946289,37.613665342476295,36.951420424352925,37.34492891099306,2818800
2025-01-14,37.5944709777832,37.748038843821014,37.44090677300483,37.64246276654974,3222000
2025-01-15,37.642459869384766,38.17993271411255,37.594468084311934,38.12234843003981,2468400
2025-01-16,38.467872619628906,38.47746878084593,37.575279514805274,37.575279514805274,2881600
2025-01-17,38.2855110168457,38.57344343778496,38.103154671211364,38.333499143459015,4082900
2025-01-21,38.659820556640625,38.82298456808724,38.4294761021101,38.49666020645309,2375900
2025-01-22,37.83441162109375,38.56384426925928,37.79602331955274,38.56384426925928,2241700
2025-01-23,37.45050048828125,37.709640728073396,37.20095640792192,37.56567270776925,4905500
2025-01-24,37.63285827636719,37.65205425724087,37.325729904906204,37.325729904906204,3570500
2025-01-27,39.235694885253906,39.2548908695464,37.9399934049576,38.16074173243186,5477500
2025-01-28,38.573448181152344,39.3796612556777,38.227931430292756,39.110924784589194,4678400
2025-01-29,38.07435989379883,38.68862037930897,38.04556774930567,38.63103242906317,5014600
2025-01-30,38.122352600097656,38.48706530998342,37.70964809988942,38.477469148674665,4522400
2025-01-31,38.19913101196289,38.304707087509705,37.98798252212863,38.112750919357254,4584000
2025-02-03,38.391090393066406,38.4582745083535,37.7672337096752,38.10315794737035,4063300
2025-02-04,38.34309768676758,38.44867375855145,37.8344133101052,38.1799336682127,4404400
2025-02-05,38.602237701416016,38.88057028916347,38.36229341667078,38.62143368354674,5807600
2025-02-06,38.5158576965332,38.822986088776794,38.227925286462245,38.71741001745695,5338900
2025-02-07,38.95722961425781,39.11243755294214,38.38489964652514,38.49160579820483,4045300
2025-02-10,38.66621780395508,39.00573403637339,38.42370515209931,39.00573403637339,2799100
2025-02-11,39.228843688964844,39.25794772234833,38.190889875885915,38.5207072174544,3420500
2025-02-12,38.80202102661133,38.91842605356542,38.675913422149094,38.68561599965724,3499300
2025-02-13,39.05423355102539,39.13183937131298,38.7050184610788,38.928129643731836,2794900
2025-02-14,38.80202102661133,39.403451316398055,38.772920694985075,39.054232535086705,3046700
2025-02-18,39.41315460205078,39.48105784403146,38.72441590411241,38.81172060100887,3512000
2025-02-19,39.44225311279297,39.5780595904829,39.20943936500381,39.43255423600754,2258000
2025-02-20,40.14069366455078,40.1988943305239,39.19974342652658,39.40345315833102,4478600
2025-02-21,41.0234375,41.168942858160065,39.975781159091994,40.07278843164778,7878700
2025-02-24,41.595767974853516,41.624868306758344,40.819728286982,41.16894337118734,7003600
2025-02-25,42.197200775146484,42.30390693239691,41.34355521759242,41.595770443902396,5955900
2025-02-26,41.76067352294922,42.274802807185104,41.67336882943361,41.97408581830936,7534600
2025-02-27,37.385746002197266,40.15038836153912,37.31784276533265,39.58776101316818,26980800
2025-02-28,37.60886001586914,37.63796034803066,36.774615956380174,37.57005710602101,10194900
2025-03-03,38.423702239990234,38.48190290373701,37.521554947424036,37.58945818876135,12532200
2025-03-04,38.10358428955078,38.86022623226868,38.04538362503729,38.59831214061047,9243100
2025-03-05,37.37604522705078,38.12298456901849,37.16263662966647,37.83197015407694,5785100
2025-03-06,37.123836517333984,37.39544949834615,36.78431659061944,37.39544949834615,5414200
