Price,Close,High,Low,Open,Volume
2021-04-08,27.996915817260742,28.02397359025762,27.15809044721997,27.78044331114445,5461400
2021-04-09,28.3847599029541,28.492996162379363,27.80750444030466,27.95181830596702,4602300
2021-04-12,28.655351638793945,29.03417427163519,28.348684223330668,28.727508576529008,5209100
2021-04-13,29.088293075561523,29.39496048902547,28.294566765650607,29.088293075561523,4680500
2021-04-14,30.06240463256836,30.558483201538387,29.097301821456835,29.259655308132565,5337900
2021-04-15,29.882017135620117,30.29691903967742,29.47613334221027,30.23378194300408,3543500
2021-04-16,30.17966651916504,30.729864232871503,29.918096550236697,30.3600597198299,3611100
2021-04-19,29.52122688293457,30.32397281250844,29.097303483432896,30.242796064533934,4442500
2021-04-20,29.05221176147461,29.503193018650112,28.3847597072977,29.367900705925823,4392000
2021-04-21,30.10750961303711,30.14358549857342,28.44789845337942,28.952995258027023,3573600
2021-04-22,29.818885803222656,30.52241555398961,29.65653225447422,30.107513569727786,3831600
2021-04-23,30.621623992919922,30.693779195336017,29.683582276516336,30.080444491588555,3218300
2021-04-26,31.370256423950195,31.812219587871276,30.666726735171817,30.756921613989633,4674400
2021-04-27,32.06477355957031,32.50673680010585,31.135753071987345,31.135753071987345,9011400
2021-04-28,32.614959716796875,32.69613646910734,31.866332726123478,31.920448267188153,6084300
2021-04-29,32.74123764038086,33.1832007736056,32.04672611143561,32.96672826247813,6251700
2021-04-30,31.731046676635742,32.75928355925308,31.676927678340014,32.425558338215666,4739700
2021-05-03,31.595745086669922,32.398491156396965,31.379276014752936,31.839275373111924,6731700
2021-05-04,30.964372634887695,31.180841696611264,29.268682261389145,29.57534963275895,11673300
2021-05-05,31.487510681152344,31.52359000685926,30.405154994942052,31.22594073084803,7062800
2021-05-06,31.983591079711914,32.01967040735072,30.72084557878004,31.595746909379834,6842200
2021-05-07,33.37260818481445,33.489864258052755,31.45142734482943,31.893390426596287,5747100
2021-05-10,32.028682708740234,33.73339450293322,31.99260682835983,33.69731518183938,6920200
2021-05-11,31.767120361328125,32.26319904834619,30.72084399861745,31.33417877407342,5660900
2021-05-12,31.794178009033203,32.29927824584789,31.325157097858256,31.767120235160338,7548600
2021-05-13,31.280075073242188,32.41654686513648,30.72085901314916,31.839291133335216,5573600
2021-05-14,32.91260528564453,32.96672082067515,31.613777393500687,31.658874819597223,4616800
2021-05-17,33.426734924316406,33.525947919314035,32.506732666871265,32.867515639524854,4230900
2021-05-18,32.89457321166992,34.48202568499819,32.85849388618854,33.46280710478929,6128500
2021-05-19,31.857315063476562,32.38947307341126,31.514568351811707,32.227119548976006,5965600
2021-05-20,31.523584365844727,32.01064485358899,30.91926781089242,31.8302516980489,5342800
2021-05-21,31.983591079711914,32.353395586224586,31.595746909379834,31.848298762137457,5669600
2021-05-24,32.20005416870117,32.813388795968855,31.857307538001454,31.983581707018967,3688600
2021-05-25,31.361236572265625,33.14712191133775,31.325157246454744,32.470650035596165,5600600
2021-05-26,31.974578857421875,32.21810920276759,30.79300646497741,31.11771359210503,4950800
2021-05-27,32.46162796020508,32.614959915105224,31.947506231970532,32.254173582484285,7099100
2021-05-28,32.596923828125,32.86751188689955,32.281238333007,32.578884165444855,3770900
2021-06-01,33.86869812011719,34.003993899099136,33.02987254814413,33.02987254814413,4018700
2021-06-02,33.71052551269531,34.252788056357524,33.15922681139173,34.207596925352895,3565300
2021-06-03,33.791866302490234,33.936468964710805,33.12308028256985,33.45747329253004,2488100
2021-06-04,32.571781158447266,34.23471347751337,31.95721898960114,33.71956628415697,9883900
2021-06-07,32.46332550048828,33.09596341185488,32.13797211095047,32.93328499328635,4046000
2021-06-08,32.3368034362793,32.5627453349623,31.62282965661684,32.21027652463278,3876100
2021-06-09,31.5866756439209,32.08374709245309,31.460148742214468,32.056635169973,4292900
2021-06-10,31.125757217407227,32.25546680141359,31.09864529062309,32.029524884612314,4083600
2021-06-11,31.26132583618164,31.821660861976202,31.116723137666906,31.48726776808593,4472000
2021-06-14,29.941822052001953,31.424000389071317,29.860482828743276,31.179982719295285,5478000
2021-06-15,29.878562927246094,30.140652953439215,29.19169750955289,29.977974483332947,6313600
2021-06-16,29.508012771606445,29.770102748791903,29.04708937662568,29.770102748791903,6779800
2021-06-17,27.429349899291992,29.390525867200648,27.158218556400428,29.318222796722836,10005100
2021-06-18,27.040727615356445,27.54683700655564,26.751522248956906,26.97746415693154,10643400
2021-06-21,27.872194290161133,28.170437543850017,27.59202680307157,27.664328145668875,11143900
2021-06-22,28.089096069335938,28.53194197276828,27.70047573756066,28.143321640993,6777900
2021-06-23,28.00775909423828,28.477718683057375,27.980645444337185,28.089098320141584,3592700
2021-06-24,28.22466468811035,28.595209304985314,27.808932376026277,28.28792815092314,6301900
2021-06-25,28.197547912597656,28.703657251886398,28.143320619109744,28.50482901383005,5043200
2021-06-28,27.501651763916016,28.197553316170374,27.21244637175839,28.188515432190435,4571800
2021-06-29,27.836044311523438,28.333117577964973,27.510689113565423,27.98968488859808,4343600
2021-06-30,28.839221954345703,28.848259836567472,27.67336272853412,27.845077319348373,6112100
2021-07-01,28.730772018432617,29.779142266863015,28.631357033629786,29.36341001005089,6087000
2021-07-02,28.414453506469727,28.80307384589846,28.080058739765967,28.730772507665197,2782400
2021-07-06,27.375118255615234,28.32407343600625,27.085911209174455,28.32407343600625,5624600
2021-07-07,27.619138717651367,27.854118511944602,26.90516317527575,27.34800911397455,4132200
2021-07-08,27.790855407714844,28.080060781678185,26.7876727584545,26.995540629315656,4370200
2021-07-09,28.730772018432617,28.96575007083956,28.116209792014832,28.278888231219522,3838700
2021-07-12,28.794038772583008,29.038056459354063,27.97161032351024,28.27889147193304,3116500
2021-07-13,28.27889060974121,29.056131340736975,28.134286199774564,28.91152693077033,2818900
2021-07-14,28.089096069335938,29.218807258157014,28.016794732526574,28.522904090192128,2839900
2021-07-15,27.592029571533203,28.378306535695444,27.357049753565132,27.917384783965783,2858100
2021-07-16,26.742483139038086,27.962569730892724,26.42616413762394,27.8721926270887,5277700
2021-07-19,26.01947021484375,26.1731090530789,25.540472762899178,25.947167151486163,4865600
2021-07-20,26.84189796447754,27.05880197802525,25.965242303780677,26.11888286218529,3720100
2021-07-21,27.519725799560547,27.736629830025063,27.158217358319682,27.158217358319682,3354200
2021-07-22,27.248594284057617,27.546837539401132,26.91420121911488,27.49261196310231,2113500
2021-07-23,26.977462768554688,27.384157147698808,26.679219534329054,27.293781768200027,2259000
2021-07-26,27.447425842285156,27.492613537822436,26.814787761962712,27.113031034388985,2722700
2021-07-27,27.067840576171875,27.45645920000834,26.579805239940168,27.140141915932137,2420800
2021-07-28,27.555877685546875,27.808933268721443,26.84190208028312,27.357049406924087,2728500
2021-07-29,28.134288787841797,28.432532070970858,27.772782039170234,28.12525262745014,3178100
2021-07-30,28.22466468811035,29.029017384673065,28.116213530088455,28.197552760504916,6078900
2021-08-02,27.040727615356445,28.730773845478705,27.040727615356445,28.38734118002928,4825600
2021-08-03,28.324077606201172,28.42349259692094,26.76959790623721,27.338970753541464,5978400
2021-08-04,27.664323806762695,28.803071066917745,27.438381931108115,28.504827860005687,5817200
2021-08-05,27.74567413330078,28.28793347303142,27.664334887581106,27.88123896823344,2873300
2021-08-06,28.459640502929688,28.550017604468906,28.04390824916906,28.20658496337985,2525200
2021-08-09,29.42667579650879,29.444751563141775,28.287926631830395,28.441567200610816,4936600
2021-08-10,30.411781311035156,30.746174359818298,29.526086023555777,29.54416178938187,5461200
2021-08-11,30.845592498779297,31.134797886337953,30.19487865297224,30.719065572672406,3826900
2021-08-12,30.646764755249023,30.899818626068285,29.896639303491746,30.728103991955273,3938200
2021-08-13,30.330448150634766,30.728104735487243,30.221993534001857,30.628689727373995,3065100
2021-08-16,29.345335006713867,29.887594186407835,28.97479042948304,29.887594186407835,3319800
2021-08-17,28.197547912597656,29.43570847597544,27.77277606594123,29.065163922806924,4570600
2021-08-18,27.935453414916992,28.685580374397272,27.872189965435478,28.098131841469293,2695400
2021-08-19,26.72441291809082,27.47454010483499,26.335792497765485,27.18533469169992,6122000
2021-08-20,27.763736724853516,27.7818124883997,26.98649785416418,27.06783706632232,4993100
2021-08-23,28.251773834228516,28.613280509652462,28.07101963461664,28.188510381504297,3472800
2021-08-24,29.182653427124023,29.471858751560855,28.7669194803963,28.84825869336912,3026600
2021-08-25,29.22784423828125,29.498973827985573,28.64039564472196,29.010938497957923,2037700
2021-08-26,28.694622039794922,29.254957000913343,28.586169166526872,29.18265738380123,2284900
2021-08-27,29.508012771606445,29.70683929420234,28.929598626273762,28.929598626273762,2451400
2021-08-30,29.19169044494629,29.715877265676113,29.038051620138972,29.661649972897315,1847700
2021-08-31,29.0832462310791,29.2730366295906,28.812114874033888,29.200737002938745,4014800
2021-09-01,28.816009521484375,29.033420266715588,28.2090705431121,29.015302272656236,2764400
2021-09-02,29.377655029296875,29.477302268073018,28.218129335319826,28.308717577132047,4160800
2021-09-03,29.124008178710938,29.785299364698364,28.98812496069616,29.459182405985928,2908700
2021-09-07,29.124008178710938,29.54976891422659,28.662008001983725,28.852243470508277,3323900
2021-09-08,28.20001220703125,29.214597436383674,27.955426192805437,29.087774930649765,2190600
2021-09-09,28.598594665527344,28.86130035814596,27.7017748224212,27.93730352785717,1899900
2021-09-10,28.788833618164062,29.27800735210181,28.6801273840518,28.89753812444935,2833100
2021-09-13,29.105892181396484,29.368594455566466,28.680127961037172,29.305183204319846,2933100
2021-09-14,29.02436065673828,29.767181074994244,28.834125190111312,29.441064119534797,3574200
2021-09-15,30.473766326904297,30.528120306159316,29.23271317363903,29.341417676495226,3555000
2021-09-16,30.57341194152832,30.935764872726413,30.038943268620642,30.41035346805454,2942600
2021-09-17,30.446592330932617,30.600590095076925,29.595063898803915,30.356002361741275,5064600
2021-09-20,29.13306999206543,29.413893740466357,28.508012966299283,29.042483469693167,4359200
2021-09-21,29.36859130859375,29.730944238878745,28.85224235693933,29.586003757895476,2802400
2021-09-22,30.057064056396484,30.365063039866193,29.341418851326573,29.477302077077965,3742600
2021-09-23,31.678585052490234,31.74199629666327,30.49188249389524,30.56435446189507,4930700
2021-09-24,32.48481369018555,32.919635091064734,31.488344956140764,31.569874184783945,4669100
2021-09-27,33.37257385253906,33.97951096658852,32.874341222744846,32.874341222744846,5342300
2021-09-28,33.11893844604492,33.7258757349607,32.955879944856214,33.29105421700889,4622000
2021-09-29,33.05551528930664,33.30009949737506,32.638808460937,33.24574898698341,2687000
2021-09-30,32.357994079589844,33.43598868210547,32.29458283565678,33.17328298258072,3507600
2021-10-01,34.24222946166992,34.4143487031574,32.647883758112165,32.647883758112165,4783300
2021-10-04,34.66798782348633,35.27492506113776,34.1154011112043,34.48681134239573,5488300
2021-10-05,34.89445877075195,35.120928516053574,34.033873047474984,34.695164289077226,4780100
2021-10-06,34.749515533447266,34.86728075930641,33.608106171912944,34.44151656588367,4279000
2021-10-07,35.81845474243164,36.18986497609119,35.075634275112556,35.247750032682696,4319500
2021-10-08,36.59750747680664,36.742447956776715,35.5829206613625,36.03586009322568,5088700
2021-10-11,37.97444534301758,38.20091508897256,37.086684353552535,37.1410383366172,6039600
2021-10-12,37.548683166503906,38.24621037264287,37.19539092892855,37.657387672914645,5026300
2021-10-13,36.89645004272461,37.89291898336828,36.851156785343996,37.82044700703607,5551800
2021-10-14,37.49433517456055,37.99256798548584,37.17727887369568,37.42186664392908,4001600
2021-10-15,37.566802978515625,37.90197723863687,37.213510723839974,37.82044799096909,3707300
2021-10-18,37.92915344238281,37.98350742739272,37.032335151471635,37.168214930515106,3228800
2021-10-19,37.883853912353516,38.08314836874941,37.40373921902191,38.04691238474041,2550600
2021-10-20,38.47268295288086,39.17021021056019,37.5124499509481,37.79327369021772,5871200
2021-10-21,38.200904846191406,38.282434071100994,37.37655533017367,37.9925531504565,3932300
2021-10-22,38.055965423583984,38.9437296548752,37.74796650504402,38.40020032210589,2652700
2021-10-25,38.43645095825195,38.90750851067586,38.23715644801176,38.51798021647252,2805400
2021-10-26,37.92915344238281,38.41832894050939,37.42186340490714,38.36397495549948,3048900
2021-10-27,37.28597640991211,37.847620375755795,36.61562448501182,37.584918113836984,5121800
2021-10-28,37.92915344238281,38.074093946755035,37.37656668957178,37.47621393426285,3599600
2021-10-29,37.65739822387695,37.99257256168501,37.29504516011073,37.6845734941802,3543800
2021-11-01,37.5577392578125,38.06503269791192,36.78774355676256,37.36750551364541,6646300
2021-11-02,34.09727096557617,36.298556305522226,33.15515636418924,36.053968661566806,14583100
2021-11-03,35.76409149169922,36.03585441687846,33.60809916805813,34.151628474069696,6415600
2021-11-04,35.148101806640625,36.13550997895366,34.80386684552266,35.65539525167478,4556800
2021-11-05,33.83457565307617,33.907047624047735,33.12799121437231,33.51751941921002,22079800
2021-11-08,34.16976547241211,34.79482089361904,33.943295666164744,33.96141366534313,14272600
2021-11-09,33.97951126098633,34.64986307361695,33.3816314089226,34.305628172230776,8329900
2021-11-10,32.684112548828125,34.26940063246726,32.4123461128241,33.8798724268922,6902100
2021-11-11,33.345394134521484,33.83456597605647,32.97398402865362,33.14609972700363,5026300
2021-11-12,33.87080764770508,34.08822007934919,33.15516256912437,33.336339019552234,4231300
2021-11-15,34.323753356933594,34.84010408941788,33.589993608484356,33.9251678572285,4978600
2021-11-16,33.60810852050781,34.50493022438486,33.4450500288938,34.42340097857785,7513200
2021-11-17,32.964935302734375,34.05199076239409,32.91964204517648,33.78928503064263,5625300
2021-11-18,33.35446548461914,33.6081105062704,32.86528998087378,33.281996959427744,3744000
2021-11-19,32.83810806274414,33.14610700762775,32.48481586683574,33.046459781981056,5966700
2021-11-22,32.98304748535156,33.3906936428544,32.810931754696334,33.15516321600679,3357700
2021-11-23,33.291053771972656,33.52658079517768,32.61164451132015,33.21858179212237,2977500
2021-11-24,32.9286994934082,33.23669848439166,32.63881849667719,32.88340623560412,3143400
2021-11-26,31.995637893676758,32.122460368626655,31.424933300748958,31.796343458382196,3869800
2021-11-29,32.638824462890625,32.75658971923139,31.84165330398848,32.53011993315937,4858200
2021-11-30,30.999177932739258,32.838111045476715,30.917648691227782,32.36705358959417,7679700
2021-12-01,30.522544860839844,32.21118120451335,30.495309907956162,31.947898449156888,4771900
2021-12-02,31.448566436767578,31.711849150952915,30.77674564023556,31.076340464839372,6264600
2021-12-03,31.239765167236328,32.22026513038501,30.931089637716703,31.5393635326133,4543800
2021-12-06,31.294233322143555,31.829875961578576,30.91292669010376,31.72092923057061,3422600
2021-12-07,32.565242767333984,33.0645697595298,31.893422003505012,31.91157978945222,6195800
2021-12-08,32.701438903808594,33.26431666432473,32.4563138798955,32.85577495780291,3140100
2021-12-09,32.438148498535156,32.82853231976132,32.24749690116729,32.483541241254514,2808200
2021-12-10,33.3551025390625,34.16310524851326,32.628804700089226,33.38233749588833,4644600
2021-12-13,32.565242767333984,33.64560852010984,32.065915775138166,33.209832047107476,3623400
2021-12-14,32.510780334472656,33.39141064394775,32.31104810645521,32.31104810645521,3514700
2021-12-15,33.028263092041016,33.04642088097959,31.512120616489543,32.36551938038174,4274600
2021-12-16,33.10997772216797,34.21757535260144,33.03734655256851,33.39141484625391,4102500
2021-12-17,33.100894927978516,33.50943657212552,32.646960537425066,32.97379385274268,6548300
2021-12-20,32.265655517578125,32.538015444116645,31.394102367357124,32.447229956351926,4702300
2021-12-21,33.89073944091797,33.99060208645779,32.88300465336192,32.964712972981175,4074600
2021-12-22,35.152679443359375,35.26162272468952,33.936135168231914,33.95429295899435,5310200
2021-12-23,35.57030487060547,35.8971382387542,35.07097765293162,35.225313708310125,3864000
2021-12-27,36.31475067138672,36.31475067138672,35.23438808568098,35.724634587678885,2695200
2021-12-28,36.18763732910156,36.59617882829168,36.01514010541944,36.31473835923997,2743800
2021-12-29,36.2784309387207,36.5598714709908,36.06054439903891,36.178564831681506,2822600
2021-12-30,35.5975341796875,36.496325799428334,35.56121859715878,36.13317690063022,2282600
2021-12-31,35.670162200927734,35.79726326533156,35.32517112380003,35.42503723532997,1859200
2022-01-03,36.48724365234375,36.814076954999315,35.860815464416866,35.860815464416866,3798400
2022-01-04,36.768680572509766,37.19537994912021,36.42368951347911,36.9048622562241,4046400
2022-01-05,35.40688705444336,37.35880657222991,35.37965209571681,37.09552376038986,4815700
2022-01-06,35.77909851074219,36.22395561280188,34.50808118763758,35.842649030573064,3970000
2022-01-07,36.478172302246094,36.60527339281396,35.7972706342797,35.8517440144852,3934600
2022-01-10,36.3510627746582,36.93209817567967,35.80633948876745,36.27843161790843,4832000
2022-01-11,36.64158248901367,36.832234091093895,35.56121648407037,36.46000805040398,5029800
2022-01-12,38.04877471923828,38.68428346248212,37.17722165245795,37.18629881506765,8511800
2022-01-13,37.77641677856445,38.956645383963654,37.6765506684567,38.13048501385979,4313700
2022-01-14,39.247161865234375,39.800962303491815,38.0850910854444,38.90217080376769,6419400
2022-01-18,39.592159271240234,40.00070092749165,38.4845582172352,38.947573248735026,5102100
2022-01-19,38.07601547241211,39.84636029005867,37.803655530446,39.2834826148961,4603200
2022-01-20,36.795921325683594,38.348379604480485,36.74145141420468,38.12141240466601,4546000
2022-01-21,35.688323974609375,36.650662691521546,35.48859172925267,36.36922557842217,5003000
2022-01-24,35.506744384765625,35.66108039694717,33.663772085276506,34.78045013840864,7804700
2022-01-25,36.70513153076172,36.832232593647795,34.16309988330752,35.007418044758424,5242700
2022-01-26,36.19672393798828,37.939833635107476,35.6429234793371,37.05919989179368,6066000
2022-01-27,35.851741790771484,37.28617274809569,35.37964958134036,36.55079774553561,4776900
2022-01-28,36.10593032836914,36.387370807547185,35.02556807007749,35.76093933183532,3942000
2022-01-31,36.269351959228516,36.34197964773657,35.13451618743316,35.8608103887334,4131100
2022-02-01,39.57399368286133,39.673859786186064,36.43276905720604,36.541712322994854,10038200
2022-02-02,40.100563049316406,40.39108425016606,38.35745662368619,39.26532541951308,7441200
2022-02-03,38.98387908935547,39.891747751118935,38.43915927759503,39.29255457288481,5825000
2022-02-04,39.79188537597656,40.3638401432115,38.684284492912624,38.86585891913945,6820600
2022-02-07,40.36384201049805,40.69067530017727,39.17453621701945,40.046089347334515,6761400
2022-02-08,40.7905387878418,40.953955422166864,39.51952129047884,40.59080657627915,7347900
2022-02-09,40.64528274536133,41.525916506266,40.60896716561913,41.3534192341127,7368200
2022-02-10,41.689327239990234,43.16915412674619,40.046087180481074,40.091479920870526,7677500
2022-02-11,42.55180358886719,42.905871816012144,41.19908121012138,41.58946501524123,9591400
2022-02-14,40.50910949707031,42.31577013853349,39.87360057208726,42.2340617987036,7984700
2022-02-15,41.38064956665039,41.60761670083366,38.956638772686404,40.46370040513356,6181000
2022-02-16,42.02524948120117,42.26129385603421,41.26263951622897,41.42605618466907,5582000
2022-02-17,41.780120849609375,42.76061731184136,41.56223082286644,42.13418911272772,5765200
2022-02-18,40.85408020019531,41.76194864908854,40.509089219907764,41.48958880706923,4823100
2022-02-22,40.118717193603516,41.61670195583296,39.564920187620636,41.4986780533966,7738900
2022-02-23,41.03566360473633,41.580383408537216,38.44823587857199,38.84770030038709,9786700
2022-02-24,41.17184829711914,43.67756810033922,40.00977735257916,40.06425072682119,10706300
2022-02-25,44.966739654541016,45.00305523699189,41.18092849677344,41.7982795454601,12150300
2022-02-28,47.59955978393555,47.79929202113646,44.576355124097795,44.74885240649658,15683200
2022-03-01,47.09115219116211,49.17924967221674,46.13789067407679,47.79929218768524,11324100
2022-03-02,48.91358184814453,50.10548775205499,47.64888967855406,47.76717126494045,12305100
2022-03-03,50.64229965209961,52.10716011873646,49.49588907475223,49.714251341482374,13376500
2022-03-04,54.43637466430664,54.54555578774771,50.988039322477775,51.21550202094978,17991000
2022-03-07,55.62828063964844,58.87644790967894,53.490132521784915,54.245306925533754,24638900
2022-03-08,52.9442253112793,57.02945758697927,51.62494421589936,54.83671694541187,17925200
2022-03-09,52.516597747802734,52.725863049021605,48.13111646290591,50.33295408766561,15112000
2022-03-10,56.583614349365234,57.06583758533501,53.017001235684305,53.64479697547268,18388500
2022-03-11,56.33796691894531,57.720940724477806,54.78212268927343,55.06417772205371,13855200
2022-03-14,52.862335205078125,55.8466484778999,51.45206702282325,55.20975216213152,11773900
2022-03-15,53.1625862121582,53.299065229954586,50.087289322848655,52.33462206551397,10955100
2022-03-16,52.3801155090332,53.92686271765302,50.642300446326566,53.15348737794026,13659200
2022-03-17,55.59188461303711,55.628279479419206,53.089794817558584,53.63570740087356,11637100
2022-03-18,56.483551025390625,56.76560261047639,55.13696850826044,55.42812054688154,16045600
2022-03-21,61.1419792175293,61.64240000156675,58.36693806877262,58.394232485790724,14430100
2022-03-22,59.759002685546875,61.16927424617751,58.439721761042804,60.77803811231043,10715400
2022-03-23,61.80616760253906,63.37111215201302,60.5323750430874,60.960006046910046,8854500
2022-03-24,62.38846206665039,64.9451403059962,61.715174493970515,62.042721300487194,10348100
2022-03-25,64.90876770019531,65.05434719372161,62.46127320439223,62.60684575630621,8666300
2022-03-28,61.842559814453125,63.68955582265233,59.64981606058582,63.19823555902716,9185200
2022-03-29,58.639888763427734,59.23129324718911,53.635712195903075,56.90207712339101,14888900
2022-03-30,59.613426208496094,61.55141301269286,59.17670167629068,60.18663670173121,6604400
2022-03-31,60.505088806152344,62.16101727476151,59.58613739341508,59.94097871228762,7969900
2022-04-01,59.940975189208984,62.67052790725038,59.49515018891345,60.38680713111604,6542800
2022-04-04,60.96000289916992,61.37853342936497,59.18579663621147,61.01459172522691,5187900
2022-04-05,61.64239501953125,63.76234916368039,61.16927563236181,61.797067997874045,10554200
2022-04-06,62.95259094238281,65.71853872886727,61.933555355274216,61.933555355274216,13999300
2022-04-07,65.07251739501953,65.66392172366676,62.625023793045,63.46208475028826,9956800
2022-04-08,67.20158386230469,68.01135055776389,64.9724520721729,66.63747384030378,8347200
2022-04-11,67.24708557128906,67.62012084296771,64.23547427255806,67.02871635011884,8307200
2022-04-12,68.67555236816406,69.05768809899517,65.86410933907955,67.90217351179065,8360000
2022-04-13,68.28430938720703,70.0494153241332,65.89139719792995,69.19416024144505,9350800
2022-04-14,69.19416046142578,70.10401131855637,67.69290515883807,67.90216696867587,6263200
2022-04-18,71.10485076904297,72.13297980941293,68.43898729642635,69.13956945034697,6319500
2022-04-19,70.95018005371094,71.9965030917181,69.47621901742585,70.54984341485556,8032200
2022-04-20,68.93941497802734,71.02297483562236,66.80126627560173,69.59450888244659,9163300
2022-04-21,62.47037124633789,69.44892655534623,62.10642946818522,69.25785868367879,13000600
2022-04-22,60.75074768066406,64.6176143966089,60.23213289289595,62.14282552935844,10089900
2022-04-25,57.8756103515625,58.9401341290847,55.237041624628844,58.348729716590995,14476800
2022-04-26,57.930206298828125,59.731714171267186,56.22878605353103,59.458756119148305,11203600
2022-04-27,59.003841400146484,59.99558269119507,56.67462484677516,58.803673051038714,7014200
2022-04-28,59.43145751953125,59.95917268096148,57.639050226073785,59.2312892209466,5735000
2022-04-29,56.792884826660156,60.823524116859424,56.45624100511366,60.49597727608756,6945700
2022-05-02,56.77469253540039,58.002989753625585,55.1642561680972,56.41984780025459,7929400
2022-05-03,61.715187072753906,62.09732277770692,53.8358750923564,54.864007562186515,14941100
2022-05-04,61.06920623779297,62.54316052663988,58.4306367499091,62.17921871079163,7789000
2022-05-05,58.8946418762207,62.4612551365728,57.620849442777725,61.97903535157753,6474400
2022-05-06,58.27595138549805,59.367769660073265,56.574527748367224,58.81276007037433,5845600
2022-05-09,50.824275970458984,56.65642057582623,50.35115304741254,56.501744105404306,10565400
2022-05-10,52.44380187988281,55.03687885723693,50.9516470571106,53.42644245339945,8552700
2022-05-11,54.0997314453125,56.629119202932394,52.68036632128403,53.2717672993607,8585000
2022-05-12,53.444637298583984,54.26350093272126,51.22459913443084,53.926857109936115,6960000
2022-05-13,56.67461013793945,57.720936530342755,55.500901711377644,55.58278842650534,5408900
2022-05-16,57.393402099609375,59.55884495624126,57.02946031538573,58.26685821677885,6249100
2022-05-17,59.72260284423828,60.596058733724995,56.993050586488415,58.46701130465307,8153300
2022-05-18,55.91033935546875,59.82269759122822,54.96409357198293,59.058426155496356,7720300
2022-05-19,55.65556335449219,57.275099893754266,54.25439597217084,55.4644955483763,6997900
2022-05-20,52.72585678100586,57.56626296377307,51.12451736172326,56.638214692080865,11768300
2022-05-23,55.50089645385742,56.2105789371999,52.87142830833957,52.92601713271655,9105000
2022-05-24,52.953330993652344,54.91860909273935,52.64398150255502,54.48188101192071,12203600
2022-05-25,54.42728042602539,55.00958444525952,51.75232003611646,51.988879742378174,8980700
2022-05-26,53.644805908203125,54.57285420251561,52.91692591388125,53.84497420819373,6654200
2022-05-27,54.45457458496094,54.47277201932672,51.452067330720496,53.41734512175112,6649400
2022-05-31,57.002159118652344,58.794566466002095,55.06417576908369,55.864845516690444,13129400
2022-06-01,53.527305603027344,56.76503098536607,52.52406900624971,56.36373356334649,8540800
2022-06-02,54.813270568847656,55.95331366286808,53.84651625176501,54.14748581943598,6763200
2022-06-03,54.4393424987793,54.82239882921543,53.481706891392655,54.04716735341802,3522600
2022-06-06,54.32078552246094,55.39698669801424,53.609396122891184,55.0777724800005,7728500
2022-06-07,52.1501350402832,54.22957266877951,50.80944315920761,54.156611715059185,10939900
2022-06-08,51.80356216430664,53.79179777776235,51.028334182173715,51.44786924358363,7347000
2022-06-09,48.93976593017578,51.247211856648164,48.88504261350226,50.90064128845458,9049400
2022-06-10,48.66616439819336,50.73648325497519,47.9091740477646,48.45639686809684,7646200
2022-06-13,46.905941009521484,47.945659924638015,46.167191711295324,47.0336253002711,7597800
2022-06-14,48.091583251953125,48.948894509407,46.641448122565336,47.27075421289367,7439200
2022-06-15,48.894168853759766,49.705878981381204,47.599078087663266,48.78472569071097,8638800
2022-06-16,46.45903778076172,48.73000529494995,45.76589306766168,47.34371238961424,10042500
2022-06-17,46.148948669433594,46.887697936734384,44.70793583240797,46.2219131063138,12381500
2022-06-21,47.04274368286133,47.84533158058489,46.221911197535306,47.106585822927165,8730300
2022-06-22,45.62908935546875,46.49552291048746,44.73529587611483,45.154830951888655,8589900
2022-06-23,41.260440826416016,45.65644667993255,41.178357585203656,45.65644667993255,12948900
2022-06-24,42.509925842285156,43.55876336172239,41.160115287399435,41.85325993158686,9921700
2022-06-27,44.45256042480469,44.7352888763923,42.117750990768954,43.048026543100335,8010300
2022-06-28,44.94505310058594,46.83296398749036,44.61672016736168,45.54699565178539,8233300
2022-06-29,43.90534591674805,45.73853744569472,43.485810827815286,45.35548109730779,5585300
2022-06-30,43.07538604736328,43.92357835220944,42.35487800705133,42.96594288906756,5981200
2022-07-01,42.79266357421875,43.54965399426137,41.415492800717466,42.44609291651985,6147200
2022-07-05,40.60377883911133,41.26956364730639,39.95623513952739,40.98683168253764,8775000
2022-07-06,40.54905700683594,40.72234580545651,38.761470046732185,40.15688185509107,9094500
2022-07-07,41.160118103027344,42.69233634671384,40.67673745052561,41.98094706841513,6484800
2022-07-08,41.2421989440918,42.026549127787085,40.60377413323736,41.85326035563305,4172800
2022-07-11,40.968589782714844,41.497571484814074,40.37576942041318,40.567295838427455,5832600
2022-07-12,40.9229850769043,41.424603332004,39.9197485667049,40.14775718076252,5177200
2022-07-13,42.236324310302734,42.95682901264338,40.74058461791243,40.7588257277248,6343100
2022-07-14,39.82854080200195,41.63437198579646,39.38164589180439,41.06890814963912,7072400
2022-07-15,41.05979537963867,41.29692282905347,39.93799331371791,40.47609383110777,4525800
2022-07-18,41.68910217285156,42.67410124490362,41.27868589282988,42.01743519686892,5799800
2022-07-19,43.84150314331055,44.0877529039282,41.86238972228347,42.02655622936191,4841200
2022-07-20,43.80501174926758,43.98741932772043,43.04802499552071,43.21219146821477,3592100
2022-07-21,43.94181823730469,43.95093705060289,42.309275805247836,43.184828005552504,3559800
