Price,Close,High,Low,Open,Volume
2023-11-28,86.8468017578125,87.17805885166338,86.46683541374274,86.62272285393662,3865000
2023-11-29,85.83355712890625,87.29496845607193,85.58998857437864,87.13908844639789,5014600
2023-11-30,85.84330749511719,86.37916132292605,85.53154002251644,86.09662088945618,11206300
2023-12-01,86.7493667602539,87.09036120864643,85.65817709227633,86.03814339664537,4964500
2023-12-04,86.29146575927734,87.37291071796494,86.02841499535546,86.26223872252183,5884400
2023-12-05,85.73612213134766,86.12583326402356,85.19053100547436,85.96994583770456,3840200
2023-12-06,86.28173065185547,86.74938559197139,85.7069123759428,85.7069123759428,5102500
2023-12-07,86.60323333740234,86.99294450535001,86.22326699276199,86.48631775708135,4210200
2023-12-08,86.8370590209961,87.0026912884624,86.15507003656703,86.73963308509515,5124900
2023-12-11,88.43486022949219,88.54203097931443,87.35342277485998,87.35342277485998,4891000
2023-12-12,88.82456970214844,89.04865602023543,88.07438190061167,88.34717746480686,4237200
2023-12-13,89.52605438232422,89.52605438232422,88.53229798289564,89.18505990375178,5567000
2023-12-14,87.63595581054688,89.93524337273143,87.5482747059546,89.7598737304251,7156000
2023-12-15,86.9929428100586,87.80159216699491,86.30120903116484,87.10985838810116,9827600
2023-12-18,87.5093002319336,87.98669246439076,87.07087985583723,87.43135651921197,4367300
2023-12-19,88.93174743652344,89.02917336951536,87.2170227700011,87.2170227700011,4429400
2023-12-20,87.7431411743164,88.85381328286803,87.72365895886946,88.58101766787262,4783100
2023-12-21,89.0291748046875,89.13634556264292,87.94772983486286,88.07439023960416,5376200
2023-12-22,89.48709106445312,89.60400665388993,88.95124467072758,89.2142954555568,3463200
2023-12-26,90.40289306640625,90.48083677700647,89.46759083856776,89.55527193815198,3275600
2023-12-27,90.3834228515625,90.75365183993951,89.99371908103107,90.3834228515625,3525300
2023-12-28,90.84131622314453,91.26999921150261,90.30546992081854,90.58801030558894,3249100
2023-12-29,91.39665222167969,91.8643070667989,90.97771405549095,91.18231072738011,5342500
2024-01-02,90.88030242919922,91.80586744264892,90.44188198233336,90.69518793988472,5273500
2024-01-03,89.34093475341797,90.85106262826244,89.30197032936262,90.66594816495176,5337800
2024-01-04,90.39315795898438,90.68544318858682,88.96097371355229,89.45785563062758,5328000
2024-01-05,89.35069274902344,90.82184898358435,89.20455012134391,90.26651294490044,4533700
2024-01-08,90.43213653564453,90.55878951354805,89.23377592500857,89.23377592500857,4716100
2024-01-09,90.68544006347656,90.81209302760789,89.82807405052023,90.12035927005023,3609400
2024-01-10,91.71817016601562,92.02993760443977,90.68544191994604,90.68544191994604,4653800
2024-01-11,92.79961395263672,92.8872950593391,91.49409014314384,91.91302089710669,4287900
2024-01-12,92.58526611328125,93.18931872846206,92.3611872338468,93.18931872846206,2958900
2024-01-16,93.40367126464844,93.45238051531469,92.6339937461473,92.6339937461473,5972000
2024-01-17,91.96173858642578,93.13086462067024,91.8837948686436,92.97498461822794,5530800
2024-01-18,92.3124771118164,92.53656344028684,91.6402255595271,91.88379410071923,4390100
2024-01-19,93.0431900024414,93.23804187736503,91.84482941560566,92.71194032844673,4138600
2024-01-22,92.68270111083984,93.1893278526915,92.34170663062557,93.0626674506675,3974100
2024-01-23,92.614501953125,93.19907241255177,92.53656566724064,92.70219049528788,3387500
2024-01-24,92.50731658935547,93.17956805166347,92.44886252589251,92.78011956279826,3438900
2024-01-25,93.05293273925781,93.44264391348771,92.59502266702187,92.9067901197813,4326700
2024-01-26,93.90054321289062,93.96874210847109,93.08215646592512,93.22829908020387,4163600
2024-01-29,93.92977905273438,94.35845464558525,93.16983893402141,93.90054458295437,3636500
2024-01-30,94.32920837402344,94.35843540472143,93.16008254737895,93.68619139930519,4112800
2024-01-31,92.46837615966797,94.5046058518764,92.22480758788478,94.5046058518764,4967000
2024-02-01,94.56305694580078,94.58254659347712,92.27351392992851,92.51708249402391,4608900
2024-02-02,95.00148010253906,95.52758906682922,93.77389251919534,94.44614410130872,3973400
2024-02-05,94.16360473632812,94.25128584812387,92.71193823154903,94.01746211687949,5466200
2024-02-06,94.60202026367188,94.72868066276015,93.56929202378159,94.01745724926458,4410700
2024-02-07,95.3132553100586,95.76142059023972,94.89431706919665,95.03071487476818,4641900
2024-02-08,95.82962036132812,96.89157577620338,95.60553400264567,95.96601816813553,6246100
2024-02-09,96.20957946777344,96.52134692163524,95.48861862442845,95.71269753304534,3488200
2024-02-12,95.55681610107422,96.31674879398669,95.26453086543604,96.12189692564279,4062500
2024-02-13,95.43989562988281,95.51783934647548,94.64099111761273,94.67996297590906,4190200
2024-02-14,94.99313354492188,96.01961375484002,94.48478620018038,95.71656096038699,4765700
2024-02-15,95.74589538574219,96.12715778957072,95.03224597485904,95.23754054165312,4802900
2024-02-16,95.84365844726562,96.28357433268873,94.8660609610126,95.7947755895622,4470000
2024-02-20,95.17887878417969,96.20535898713533,95.0908911440952,95.60902400575742,5591600
2024-02-21,95.97073364257812,96.2151329892029,94.9344827996015,95.54059586428232,5690400
2024-02-22,96.88967895507812,96.90922762135753,96.1467028423643,96.55729196051816,5463200
2024-02-23,97.15363311767578,97.40781054624559,96.54752746447893,96.94833854561136,4581400
2024-02-26,97.00698852539062,97.4566824123153,96.22490766036236,97.3002632559193,4688600
2024-02-27,98.26808166503906,98.48315427391736,96.80168565011513,96.91900001636034,5436200
2024-02-28,98.83509063720703,100.53610793858937,97.73040831626764,98.62001802675535,7555500
2024-02-29,96.91901397705078,97.91616758758042,96.36178370945254,97.79885320443667,10568000
2024-03-01,96.3031234741211,97.32959628514871,95.7165665166087,97.15362845204736,7110400
2024-03-04,95.74589538574219,96.43021060838916,95.5796981529766,95.96096801528168,5319400
2024-03-05,95.20821380615234,96.18581124328995,95.11045555413389,95.51126662495251,5982700
2024-03-06,94.24039459228516,95.48194005783503,94.06442675496159,95.07135092357223,6421400
2024-03-07,93.61473846435547,95.35486081683507,93.47787541136114,94.77807441480725,6760100
2024-03-08,93.76136779785156,94.47500970471441,93.62449730358054,93.67338015571134,5372600
2024-03-11,94.30882263183594,94.66075829348608,93.41920541531023,94.17195959213603,4185200
2024-03-12,95.0420150756836,95.2668582882905,94.1035225194866,94.30881706692259,4130900
2024-03-13,95.86319732666016,95.90230211713451,94.98336564565365,95.14955541131255,3919000
2024-03-14,96.42042541503906,96.43998153908362,95.49171090177443,96.29334044265342,5858300
2024-03-15,95.36463165283203,96.42043120184762,95.03224465040984,96.11737838725278,7609900
2024-03-18,94.06442260742188,95.36462893373456,94.00576915039238,95.36462893373456,4780400
2024-03-19,96.21514129638672,96.26402415332267,94.12308330532923,94.28927308534857,5573300
2024-03-20,96.66483306884766,96.66483306884766,95.54060196931641,96.27380005604199,5825800
2024-03-21,96.9581069946289,97.36869609804538,96.33244527747732,96.5866226808439,4962000
2024-03-22,97.25138854980469,97.39802218686603,96.27379119085741,96.61594877479378,5138400
2024-03-25,95.98052215576172,97.35893074240734,95.94141736102665,97.30027727954321,6915400
2024-03-26,97.07542419433594,97.16340437971535,96.00983915661381,96.04894394738561,5256900
2024-03-27,98.8155517578125,99.33367721149743,97.837954310565,97.837954310565,5461600
2024-03-28,99.1479263305664,99.75403940247224,98.6298009029019,98.95240983432645,4778100
2024-04-01,97.46646881103516,98.89376773978951,97.13408923754243,98.78623141695901,3731300
2024-04-02,97.24161529541016,97.29049069068833,96.38132480357969,97.1438570463775,4350100
2024-04-03,95.10067749023438,97.47623956078895,94.97359250845959,97.18296480473717,5036200
2024-04-04,93.60496520996094,96.04895907967271,93.43877541685511,95.66769663267587,5660700
2024-04-05,94.64119720458984,95.10066915311499,93.78091422038854,94.00576489294532,5866100
2024-04-08,94.07418823242188,94.79760812122342,94.06441017138428,94.30880948799734,5390200
2024-04-09,94.9247055053711,95.1104513970211,94.14263206493001,94.80739859146685,7992300
2024-04-10,94.1230697631836,94.92469927565016,93.95688000707514,94.4456786722005,3910700
2024-04-11,93.71248626708984,94.34792606136976,92.71533275397952,94.02531713310017,4845100
2024-04-12,92.30474090576172,93.20412868658252,91.8159422259492,92.79353958557424,3951600
2024-04-15,90.89701080322266,93.29212148328294,90.86767661569291,93.19436323361288,5194900
2024-04-16,91.28803253173828,91.78660923952201,90.90677018416115,90.92632630676663,4063500
2024-04-17,91.04364776611328,92.1483376572213,90.73081688068372,92.1483376572213,4768400
2024-04-18,90.58417510986328,91.60086980251265,90.44730461743545,91.5519944095161,3290800
2024-04-19,91.26849365234375,91.29782038092061,90.28111819222424,90.93610665869483,6043900
2024-04-22,91.97237396240234,92.49049944051026,91.22939777909895,92.0212493619826,4114500
2024-04-23,92.3829574584961,92.54914723214368,91.3955819623652,92.35363072884964,5843600
2024-04-24,93.14547729492188,93.35077184997337,91.72796407545755,91.97236342077733,6897000
2024-04-25,94.25994110107422,95.29619943424217,92.35362912244796,95.16910699668283,6248700
2024-04-26,94.20128631591797,95.68723108621461,94.1328547960716,94.47501239530344,3748400
2024-04-29,92.74467468261719,94.13286130026214,92.500275315068,93.91778866346256,4631000
2024-04-30,91.98213958740234,92.7837766486699,91.94304225324562,92.49049443315852,5117000
2024-05-01,91.71818542480469,92.30474235811359,91.29781825521269,91.4640080189296,5363900
2024-05-02,92.78377532958984,93.43876381531337,92.20698896954457,93.36055423115867,6314400
2024-05-03,92.97928619384766,93.36054857038897,92.39272926520535,93.13569789419681,5893900
2024-05-06,95.2668685913086,95.47217061942364,93.24324216661402,93.28234695966086,6229600
2024-05-07,95.7263412475586,96.06849886598538,95.29620343802638,95.41351035950031,4749300
2024-05-08,96.29334259033203,96.3519960468219,95.28641847538323,95.60902740302978,5814400
2024-05-09,96.69416046142578,97.06564478087257,96.34222480785468,96.48885844811255,6000600
2024-05-10,96.59639739990234,97.34915158004644,96.35199804814995,97.04609131210958,2906000
2024-05-13,96.53775024414062,97.37848466572977,96.36178240105274,96.85058113646612,4146600
2024-05-14,96.82124328613281,97.08519129121278,95.88275071693879,96.80168716221522,5709600
2024-05-15,96.63970184326172,97.49343931141925,96.36492793051048,96.65932480790359,4246800
2024-05-16,97.07147979736328,97.60138971378528,96.89484315855594,96.97334999509788,3592000
2024-05-17,98.41588592529297,98.50420050543738,96.865409521391,97.35606604261382,6467500
2024-05-20,95.96258544921875,98.02334095723998,95.89389384851214,97.68969817861444,7054100
2024-05-21,95.87428283691406,96.89484931634539,95.70746141377876,96.56120647007478,7664700
2024-05-22,99.2303695678711,103.01823820606039,98.90653449306699,100.19205207951366,14857300
2024-05-23,98.28831481933594,99.1027989288434,97.36587819280021,97.79765831361678,7430400
2024-05-24,100.23130798339844,100.65327286766099,98.81821488506361,99.004666748545,5625200
2024-05-28,99.5247573852539,101.05561067511141,99.43644281361287,100.09392069190831,5090300
2024-05-29,99.54438781738281,100.0841054465611,99.12242295036957,99.1812993314521,5367100
2024-05-30,101.4383316040039,102.35095303035253,99.89767043122446,100.08411481771765,9088700
2024-05-31,101.17337036132812,102.3215047921787,100.97711075303414,101.5168284192547,26987100
2024-06-03,103.46965026855469,103.69534807717294,101.76216017300867,101.76216017300867,7160100
2024-06-04,103.89160919189453,103.9701085412937,102.30187944908378,103.10655580331105,5068200
2024-06-05,105.7757339477539,105.80517214119219,103.55796437123622,104.07805908684416,5377000
2024-06-06,104.9317855834961,105.93272141759942,104.51963597456079,105.78553047642471,9229900
2024-06-07,105.43228149414062,106.55097782531496,105.11826160270265,105.39302807185778,8043300
2024-06-10,105.31450653076172,105.51076612796335,104.38226221381844,105.25563014896598,4502700
2024-06-11,105.07899475097656,105.39301460228177,104.82385128215866,105.29488480252836,4010400
2024-06-12,105.08880615234375,105.6481617527608,104.19581521059753,105.12805957097778,4297700
2024-06-13,106.23694610595703,106.43320570869585,104.89254461804185,105.13787286487735,5636600
2024-06-14,106.47245025634766,106.78647008666303,105.82478014498408,105.92291742500157,3698700
2024-06-17,108.16030883789062,108.51358208018978,106.07992279844267,106.07992279844267,5444900
2024-06-18,108.19957733154297,108.64116520254746,107.67948262090344,108.14069345840454,4869000
2024-06-20,108.31731414794922,109.25937362432187,107.67946675864276,108.01310954770625,7622200
2024-06-21,108.93555450439453,109.033684303677,107.84629651266444,108.11124771940949,9206200
2024-06-24,108.97480010986328,109.48507952164817,108.7098414352874,109.03367648784759,4657500
2024-06-25,108.60189819335938,109.28882172397456,107.895351698703,109.04349349593129,3931100
2024-06-26,108.4743423461914,109.70098362364496,108.07200041351102,108.20938363763989,5966800
2024-06-27,108.48416137695312,108.75892783484613,107.77761477847143,108.44490795627921,3377500
2024-06-28,108.04255676269531,108.68041169211311,107.73835213703826,108.27806977975807,12781400
2024-07-01,108.51358795166016,109.18088105801752,107.51264454871227,108.59209478460188,4546500
2024-07-02,108.14068603515625,108.82760960457284,107.83648141098283,108.29769970364819,4955600
2024-07-03,108.32713317871094,109.04349490807668,108.15049655275935,108.24862634788279,2277500
2024-07-05,109.55377960205078,109.63228643665344,108.34676883903592,108.34676883903592,4408800
2024-07-08,110.11312866210938,110.18182027128303,109.07293929838708,109.78929358165188,5074700
2024-07-09,110.05426025390625,110.50566335930372,109.67154876266004,110.19164348220876,4328600
2024-07-10,110.85893249511719,110.85893249511719,109.55378438841562,110.63322720747948,4240700
2024-07-11,111.81080627441406,111.8893056248902,110.32902153937476,110.81967804226501,3520800
2024-07-12,112.16407012939453,113.19444420677901,111.88929622193523,112.17387786811477,3866000
2024-07-15,111.6832275390625,112.3014595062642,111.16313285903965,112.15426106231979,5555500
2024-07-16,112.8706283569336,113.08651843470078,111.79118545492234,111.84025410416933,3660000
2024-07-17,111.84024047851562,112.99819008351754,111.7519184179964,112.70379319755185,5012600
2024-07-18,110.91780853271484,112.15426502396998,109.90705732839025,111.69304671050362,7285200
2024-07-19,109.6617202758789,111.3986408732945,109.50470661290481,111.33976449309098,5721900
2024-07-22,111.09443664550781,111.4673328661306,110.00517868701985,110.20144576641887,4764600
2024-07-23,111.30052947998047,111.85987764486813,110.98650958893519,111.19258444054383,3203100
2024-07-24,109.17107391357422,111.02575492987911,109.07294410854485,110.94724809112593,4755500
2024-07-25,109.19068908691406,110.49583711244668,109.11218974058758,109.54396234926611,3570800
2024-07-26,109.740234375,110.4173352526526,109.42621451507914,109.67154276460556,4958700
2024-07-29,110.45657348632812,110.86873057885879,109.10236443036447,109.72058883892599,2579800
2024-07-30,111.1238784790039,111.24163873050419,110.54490742114776,110.6528524466504,3104600
2024-07-31,110.90799713134766,111.70286578940909,110.82949777767782,111.57529030189987,4360400
2024-08-01,111.53604125976562,111.83043067317725,110.59397417374073,111.66360925689492,3131400
2024-08-02,111.02574920654297,112.05613082329621,109.53415678124445,110.957057597881,3369800
2024-08-05,106.85515594482422,110.38788071761826,105.8149667166164,109.47525946502103,8563600
2024-08-06,107.36544799804688,108.48414410526118,106.53132604346884,107.23787252946171,5045200
2024-08-07,105.91310119628906,108.9551696774302,105.74627980075697,107.8462887998764,4856500
2024-08-08,107.86592102050781,107.97386604730951,106.24675310530624,106.48227361114117,5158700
2024-08-09,108.63134002685547,108.92573690511225,107.43414452277617,107.63040411706494,7202100
2024-08-12,109.3084487915039,109.46546245702119,108.10143805684037,108.994428947293,4437100
2024-08-13,108.96499633789062,109.63228947687044,108.36639480938709,109.26920097188211,4675500
2024-08-14,107.0416259765625,108.25845202457569,105.69722444443173,106.20751140725365,7077800
2024-08-15,109.77416229248047,110.00063867892813,108.55313107476215,108.8780832946058,5625500
2024-08-16,109.74461364746094,110.24681184335668,109.2621136230559,109.7347720743668,4656300
2024-08-19,110.7686996459961,110.97548536877703,110.09910456204543,110.15819156330508,7163100
2024-08-20,111.5761489868164,111.75339496069951,110.64068871572003,111.31028378231723,6750600
2024-08-21,118.39026641845703,119.04016331579193,116.1057669233887,118.05546512804436,11343400
2024-08-22,117.17908477783203,119.20756064808904,116.92306114452306,117.1987754360938,7843800
2024-08-23,117.64188385009766,118.69551052233325,116.65718574473168,118.29178069306103,4523900
2024-08-26,118.29178619384766,118.80383343953329,117.83882594583386,117.83882594583386,3939600
2024-08-27,118.22285461425781,118.68566393554396,117.36617205265627,117.66157698289281,4680000
2024-08-28,117.45479583740234,119.2764859388539,117.30708961022502,118.65612879989008,3906100
2024-08-29,115.57402801513672,118.10470203556616,115.43617087103947,117.47449580179274,5055000
2024-08-30,115.47554779052734,115.88912671972363,114.47115899139493,115.70203166872176,6369600
2024-09-03,115.7414321899414,116.4208763805222,114.87490044210682,116.05653532666774,5657500
2024-09-04,115.72172546386719,116.01713791949618,114.79611429402125,115.2983049508794,5540400
2024-09-05,116.20423126220703,116.33223931767841,114.67794611837944,115.82019958314216,5387800
2024-09-06,113.85081481933594,116.33225111357253,113.64402908753718,115.88913990438253,4827100
2024-09-09,115.27861022949219,115.92851460390646,114.12651521592203,114.22498352677707,5752200
2024-09-10,116.02699279785156,116.59811956716972,115.06198523891221,115.65280266701839,5160200
2024-09-11,116.04667663574219,116.12545429156633,114.59916913873919,116.12545429156633,3561200
2024-09-12,116.41101837158203,116.71627239895454,115.83989163233925,116.01713760270249,3287300
2024-09-13,117.9766845703125,118.17362871061202,116.55872432340982,116.99198640676721,3961000
2024-09-16,117.77974700927734,118.90230230581084,117.65173895358518,118.51827062608362,3392200
2024-09-17,116.0368423461914,118.40011973369657,115.6725087886882,117.7009848525764,3880100
2024-09-18,115.45587158203125,116.60796674915245,115.26877650761527,115.76112564016125,3183300
2024-09-19,116.47994995117188,116.92306113219944,115.94821202634822,116.70642632808783,3186800
2024-09-20,116.12545776367188,116.68673543106209,115.7512751562954,115.95806087452853,7024800
2024-09-23,115.33769226074219,116.7458109237546,114.65825564198146,116.71627118111076,3511600
2024-09-24,115.84973907470703,115.95805647242916,114.51054898709778,115.43616765394113,3354400
2024-09-25,116.32240295410156,116.35195021258087,115.3180140326994,116.09592656098756,3743100
2024-09-26,116.27316284179688,117.03137713446765,115.71188517997149,116.68673427416275,3797900
2024-09-27,115.70203399658203,116.23377190540357,115.50509736930773,115.99744645014425,2998100
2024-09-30,115.7414321899414,116.05653532666774,114.75673394859018,115.76112284920183,5350400
2024-10-01,114.85519409179688,115.73157486318364,113.9492735772972,115.70203512007073,7888700
2024-10-02,114.66810607910156,114.84535206131778,113.64402652924262,114.22499487988665,4315500
2024-10-03,113.29936981201172,114.07728227315687,112.49191760758842,113.73263941382696,4851700
2024-10-04,112.93504333496094,113.77203533483956,112.14728173939791,113.34861479193842,6480000
2024-10-07,110.41419982910156,112.8857942661805,109.5181284275052,112.56084207666342,6345200
2024-10-08,111.7140121459961,111.82232955323664,110.1778852980776,111.07396430113096,6289400
2024-10-09,112.23590850830078,112.48208306787863,111.45799599851661,111.68447238624347,3970800
2024-10-10,110.8671646118164,112.07834668022146,110.50283109288023,111.98972744998864,3453100
2024-10-11,111.9897232055664,112.13742191702332,110.63083495895773,110.9065492372115,3865500
2024-10-14,113.47662353515625,113.5947900289909,111.91095693326702,112.27529047545056,4697500
2024-10-15,114.9733657836914,115.86943725351684,113.77203275835632,114.05759614246475,7378400
2024-10-16,115.60356903076172,115.70203734725045,114.2643788910921,114.52040252408361,4688700
2024-10-17,115.6823501586914,116.74581852637793,115.41647743228135,116.26331850225573,2934400
2024-10-18,115.90882873535156,116.33224927835063,115.34755103999477,116.05653497363521,3478100
2024-10-21,113.89019775390625,115.82020533007923,113.11228527209425,115.76111832930228,4495600
2024-10-22,113.42738342285156,114.18559770027402,112.9350343429887,114.06743121655266,3900300
2024-10-23,112.47222900390625,113.43722902765555,112.38360225980216,112.86610978432783,4156400
2024-10-24,112.45252990722656,113.62432315335562,112.34421250568602,113.08273614565287,2847600
2024-10-25,112.07833862304688,113.05318764878186,111.83216409545166,112.81686220583255,2686900
2024-10-28,112.42298126220703,113.24028249542751,111.92079063590079,112.90548874455668,2798900
2024-10-29,112.36392211914062,113.21076324688653,111.05427159452756,111.42846175164657,3576500
2024-10-30,111.2216567993164,112.39345004149845,110.7686965365139,112.35406121264812,3763700
2024-10-31,111.3004379272461,111.8223267786459,110.32558879892098,110.63084284121494,3874200
2024-11-01,110.67022705078125,112.13742522485421,110.66037796551005,111.57614756680947,5067400
2024-11-04,110.96563720703125,111.79278004904221,110.02032788216843,111.01486760706483,4006800
2024-11-05,112.00942993164062,112.07835851109249,110.72931915593261,110.83763656830722,2962800
2024-11-06,113.86065673828125,115.16045813685453,112.33437894771082,114.3628549528316,11891300
2024-11-07,115.06198120117188,115.78081418045419,113.75233081451627,114.01820353105737,6897600
2024-11-08,116.02699279785156,116.79505620565472,114.68780262073025,114.72719145095749,5785700
2024-11-11,116.25347137451172,117.1593994615304,115.88913783517451,116.40117761248824,3537200
2024-11-12,118.01607513427734,118.1834720215061,115.9777502062628,116.85413098369678,3943200
2024-11-13,119.27649688720703,120.05440940993788,118.05547315492194,118.07517132710076,4511000
2024-11-14,118.44184875488281,120.60502969372415,118.44184875488281,118.70853961123964,5581000
2024-11-15,118.50110626220703,119.13326959394658,117.87881506603932,118.26404689680004,5103300
2024-11-18,118.20476531982422,119.48885120600555,117.99733745254521,118.54060629730976,5134500
2024-11-19,118.09612274169922,118.43196375100916,116.58485703975786,117.90845419789028,5794500
2024-11-20,118.27391815185547,119.22216314240538,115.32052940187369,117.9775958312981,8991000
2024-11-21,118.30355072021484,118.4418435142599,116.3379180926113,118.40233236395865,5204300
2024-11-22,119.98274230957031,120.21980167858429,117.60224633978262,118.77767858511193,6398500
2024-11-25,123.2620849609375,123.89424826379054,120.36795927857113,120.44698157542302,8925200
2024-11-26,124.65482330322266,124.89189020548605,122.90649823092309,123.50903008620847,4725000
2024-11-27,124.8128662109375,126.43278567451371,124.62519013318789,124.75360325416659,4491100
2024-11-29,124.15106964111328,125.0104126459933,124.15106964111328,124.59555688253528,2846700
2024-12-02,124.64495086669922,126.05744246135437,124.52641741585369,124.84249908212708,4818800
2024-12-03,123.22257232666016,125.24747532718202,122.72869428126272,125.04003991645189,3916000
2024-12-04,123.9634017944336,124.20046116986202,122.62993244567387,123.23246432420663,4785500
2024-12-05,124.37825012207031,125.25735247518236,123.7164553233871,124.0325369836523,4768000
2024-12-06,124.5461654663086,125.58331240597474,124.1411893761024,124.8918861368514,4064400
2024-12-09,124.35850524902344,125.17834469154081,123.98315307554329,124.85238334172331,6245800
2024-12-10,125.64258575439453,125.84014151618608,123.4102621660132,124.61532593700551,6186000
2024-12-11,125.25735473632812,126.34389252808637,125.02029537084512,125.75123281040683,5440600
2024-12-12,124.87213134765625,125.49442254853963,124.30911064055978,125.38576876857528,4727700
2024-12-13,123.32135772705078,125.29687008963383,123.30160591925686,124.88201430212698,4595400
2024-12-16,122.20519256591797,123.87450287751828,121.85947941925023,123.67694712515,6990500
2024-12-17,121.55326843261719,123.44976595275294,121.39523136859498,122.70894884619436,6813000
2024-12-18,119.75554656982422,122.7978371439998,119.6765318097531,121.76069023226418,5808500
2024-12-19,119.7160415649414,121.77057615183611,119.52837302216388,120.91123313011151,7979800
2024-12-20,120.5062484741211,122.02739382639086,119.51849233908732,119.61726644539443,11714000
2024-12-23,120.27906036376953,120.63465317264833,118.82706518615919,120.05188067452993,5436900
2024-12-24,121.97799682617188,121.97799682617188,120.26918301927682,120.49636269867678,1476100
2024-12-26,123.4793930053711,123.6967005545963,121.88910507074773,121.9384883544928,2892800
2024-12-27,122.42250061035156,123.23246035831562,122.17556157089933,122.40274126704578,3471500
2024-12-30,119.60739135742188,121.13841643978687,119.13327261458655,120.71368098400687,3976600
2024-12-31,119.33081817626953,120.39759662785521,118.87645125118262,120.39759662785521,3600100
2025-01-02,119.66665649414062,120.64453295143753,119.27155253548109,120.21979751467525,3424400
2025-01-03,119.25180053710938,120.29881962029062,118.55048705522555,120.06176025986832,3897200
2025-01-06,119.39995574951172,120.22967479982735,118.88632588863523,119.26167049712262,5963400
2025-01-07,118.66902923583984,120.27906912848914,118.56037545098812,119.60739461121561,4500100
2025-01-08,120.16053771972656,120.51613053827718,118.04674015166538,118.69865529502056,5219200
2025-01-10,118.58999633789062,120.79269578241772,118.28379435483257,119.99261574359835,4355200
2025-01-13,118.42208099365234,118.72828298029438,116.4465687474845,118.58999772594113,4603700
2025-01-14,117.78003692626953,119.12338584422206,117.23677558514443,119.02461174001577,4652500
2025-01-15,117.6516342163086,118.94559234575331,117.01947089077979,118.86657004606688,4906300
2025-01-16,119.89383697509766,120.20004650147047,117.77016731324738,118.08624897506549,3840100
2025-01-17,120.35808563232422,121.33596211287828,119.98274100746038,121.07915093922578,4752400
2025-01-21,121.79032897949219,122.96575360278241,121.20754896735625,122.16567358094893,4859700
2025-01-22,121.06926727294922,121.97800109430834,119.86420360132983,121.89898633208925,4256800
2025-01-23,121.0988998413086,121.56314642743914,120.71367555408989,121.0001257356594,3821400
2025-01-24,121.2273178100586,121.96813493603163,120.81245449216776,121.06927320591323,4470300
2025-01-27,123.37074279785156,123.7855985660141,121.53351578343889,121.59277874003888,4734000
2025-01-28,122.81759643554688,123.91400636815538,122.18543310056305,123.08429481698212,3350800
2025-01-29,122.6891860961914,123.76584417986861,122.48175821643291,122.75832872277756,3930500
2025-01-30,124.5461654663086,124.93139728594147,123.08429062988179,123.30159818188659,4334300
2025-01-31,123.2620849609375,124.67457648924561,123.094168232113,124.37824664404157,3268400
2025-02-03,122.7879638671875,123.7757200113328,121.59277983708945,122.44225072393291,5635800
2025-02-04,123.60780334472656,123.85474238090126,122.73858065034491,122.78796393599106,5804900
2025-02-05,123.97327423095703,124.02265751596573,122.41261773384258,123.60780174918277,4381500
2025-02-06,124.61531829833984,125.91915610231443,124.25972548489392,124.39801074168052,4769200
2025-02-07,123.16332244873047,125.24748862445787,122.92625553586451,124.55605476590476,3216700
2025-02-10,123.43988800048828,124.12144215952866,122.06690754675579,123.58805293105985,3765000
2025-02-11,123.1534423828125,123.2917276468845,122.40274556643473,122.9460144867045,2571300
2025-02-12,122.88674926757812,123.02503452910796,122.08666164189093,122.31384887782224,3453300
2025-02-13,124.6849365234375,124.95244121935349,123.07993858300178,123.3474357201527,2885700
2025-02-14,123.18891143798828,125.57660434808005,122.20807853823261,125.37845888346284,4192900
2025-02-18,122.68363189697266,123.1988146136188,121.09844558564076,122.87186781100407,5121300
2025-02-19,122.27743530273438,122.85206775634352,121.86132527443752,122.77280654368738,3678700
2025-02-20,121.84150695800781,122.23779788166483,120.82103590917293,121.9504816708781,4662900
2025-02-21,119.98881530761719,121.93066954727267,119.5528862232251,121.79196621292333,5692800
2025-02-24,120.34548950195312,121.3758625817575,120.15724601312616,120.41484117276856,5293000
2025-02-25,121.56409454345703,122.23779970599944,120.37520663721277,120.39501816018536,6373500
2025-02-26,123.73382568359375,126.39892532968271,121.86132303195035,124.71465860617715,7545100
2025-02-27,122.3467788696289,125.28928505537483,122.00993007630173,124.83354445093906,5259600
2025-02-28,123.60503387451172,123.74373721695805,122.20808335003267,122.455768969939,6043200
2025-03-03,122.39632415771484,124.82364015609747,121.92076445205961,123.27808434055686,4817500
2025-03-04,120.61298370361328,122.0594667730466,120.11761247878961,121.653266299249,6264200
2025-03-05,121.90095520019531,122.08919868951138,120.07798511310794,120.21668845509919,6704900
2025-03-06,119.5330810546875,121.68299041015008,119.03770981746025,120.43465277588317,4834100
2025-03-07,118.16584777832031,119.46372551781492,116.16455137054365,118.89900262800168,6230100
2025-03-10,116.5212173461914,118.68103613758586,115.90695432081257,117.68038417070312,5952200
2025-03-11,115.04501342773438,116.52121752857958,114.65862448562565,116.37260465266895,6518900
2025-03-12,114.27222442626953,116.31315890377259,113.79667230868225,116.31315890377259,4063700
2025-03-13,111.76565551757812,113.90566287898802,111.0622292715865,113.90566287898802,6018600
2025-03-14,112.21148681640625,112.94463407906184,111.2603750154238,112.50870500240813,6411000
2025-03-17,113.45982360839844,114.01464452798834,112.33037780456795,112.83565857747058,4358400
