Price,Close,High,Low,Open,Volume
2021-04-23,44.5560417175293,44.692238633457556,43.24271007269233,43.592932834272226,9162700
2021-04-26,45.34404754638672,45.82073680065502,44.86735458103041,45.23703461266869,11260000
2021-04-27,45.08137512207031,45.47051234214303,44.83816528729675,45.39268341369346,8151600
2021-04-28,45.17866897583008,45.48025058306795,44.83817660563289,44.99383079073567,7209200
2021-04-29,45.12028884887695,45.733174950506644,44.80898056234164,45.63589250262217,8222300
2021-04-30,45.645626068115234,45.801283945676865,44.65333307627626,44.779799535162994,9175200
2021-05-03,45.30513000488281,45.94720385255629,44.8284407829445,45.908289386372985,9382600
2021-05-04,43.446998596191406,45.1494671990376,42.88275378901336,44.99381307522086,14790400
2021-05-05,43.97234344482422,44.56577609719542,43.34972679679147,43.48592372466264,10700100
2021-05-06,43.70967102050781,44.27391589732366,42.96058429747448,43.93342361916647,9665700
2021-05-07,44.857627868652344,45.09110725966819,43.55402285036851,43.65130531144378,11195100
2021-05-10,44.19609069824219,45.49969553825109,44.17663346647041,45.042459869333136,9054200
2021-05-11,43.310813903808594,43.826417638385145,42.4255301293587,43.04814680003712,14139100
2021-05-12,41.86127471923828,43.52483277556077,41.77371903206341,42.94112695736582,12187300
2021-05-13,42.77574920654297,43.09678427578275,41.77372211035001,42.22123105060245,11778100
2021-05-14,45.05219268798828,45.178659134462485,43.59293362886509,43.71940007533929,11537500
2021-05-17,45.480247497558594,45.5580764403741,44.03071498186987,44.750617858560325,11077700
2021-05-18,45.460784912109375,46.50172277769744,45.13001936624388,45.674810768577586,10684000
2021-05-19,44.886810302734375,45.03273770035714,43.90424412014981,44.66305768117725,11545800
2021-05-20,44.176631927490234,45.1105567534753,43.69021228340376,45.091099522381356,12341700
2021-05-21,43.98207092285156,44.750614983888156,43.88478846166962,44.458763889254314,9894400
2021-05-24,44.91599655151367,45.02300948699476,43.78750291468343,44.33229435391075,8409100
2021-05-25,45.40241622924805,46.85194867069225,45.24676206267783,46.12231906906534,14657000
2021-05-26,46.20014190673828,46.27796712420182,45.538610858404134,45.77209022188232,9746200
2021-05-27,46.74493408203125,46.89086148163057,45.96666327670671,46.696292852527456,8680700
2021-05-28,46.38497543334961,46.754655385034894,45.96665426170007,46.74492491438972,8370300
2021-06-01,46.40443420410156,47.22161934432666,46.14176715426986,46.82275538963866,11986200
2021-06-02,46.47254180908203,46.968688304641915,46.132045768794846,46.69629444128261,9108600
2021-06-03,44.87708282470703,46.09313208184996,44.818711124372555,46.07367484840513,11555600
2021-06-04,44.73115539550781,45.4607849492405,44.4393043162323,45.2759467982865,7699400
2021-06-07,44.82844161987305,45.12029269952105,44.64359975759532,44.740885924869865,6120200
2021-06-08,45.76237106323242,46.093136642345044,45.12029714037712,45.976393230125396,10714100
2021-06-09,45.256492614746094,46.11259238792396,45.217578145263445,46.06394744552662,6741200
2021-06-10,45.02301025390625,46.15150390995899,44.74088962320916,45.91802451137601,9780800
2021-06-11,45.237037658691406,45.36350783533654,44.75061789892053,44.81871636840139,8216100
2021-06-14,44.65333938598633,45.51916604128362,44.47822796007355,45.07166071332367,11184200
2021-06-15,44.29337692260742,45.02300647636575,44.0793547770447,44.66305693561623,7898500
2021-06-16,44.283653259277344,44.740888999166366,43.904246458555846,44.33229449071301,8565500
2021-06-17,43.35945510864258,44.79925708647072,43.048146773495304,44.293380114084385,10144600
2021-06-18,43.73885726928711,44.147451735244395,42.75629113656188,43.232980350576405,15219300
2021-06-21,44.52686309814453,44.53658985999001,43.602664857124786,43.8166907286061,9861400
2021-06-22,44.13772201538086,44.5463164883002,43.65130232115025,44.52685925520045,8499800
2021-06-23,44.04044723510742,44.37121283326432,43.78750687182299,44.128002943769204,7406100
2021-06-24,43.69021987915039,44.40039223765291,43.378911549699644,44.33229377252856,9300300
2021-06-25,43.22325134277344,43.75831222727747,43.05786672838492,43.699940532007254,23930400
2021-06-28,41.948829650878906,42.90221172122986,41.42349924837884,42.90221172122986,17441500
2021-06-29,41.705623626708984,42.299056248618,41.64725563838204,41.83209378656364,9477800
2021-06-30,42.08502960205078,42.40606837614973,41.647254853497955,41.6667120862695,7845500
2021-07-01,43.028690338134766,43.21352850584772,42.31851795344206,42.31851795344206,9873800
2021-07-02,42.950862884521484,43.09678657429029,42.5325416272259,42.892491181961184,5759900
2021-07-06,42.06557846069336,43.330268973706104,41.83209536531062,43.106516350803595,7881000
2021-07-07,41.38459396362305,42.28933501175258,40.810618499875154,41.78345801734017,11858300
2021-07-08,40.92735290527344,41.63752521576836,40.003154741091244,40.586860602668935,10363900
2021-07-09,41.75426483154297,42.02666238424393,41.15110544893327,41.316490074975405,7707100
2021-07-12,41.68616485595703,42.20177223738244,40.88843688215275,41.219202411126794,10626000
2021-07-13,40.20745086669922,41.39431231325796,40.07125024462035,41.1511024833198,14610400
2021-07-14,39.575111389160156,41.053827883169575,39.030319929970936,40.40202348457817,31085700
2021-07-15,40.22690963745117,41.121923858199644,39.57510898947077,40.07125547441944,20896300
2021-07-16,38.97195053100586,40.90789899942855,38.75792465991042,40.69387683942118,16726600
2021-07-19,37.51268768310547,37.9407356726515,36.539848306883634,37.23056337334009,27073800
2021-07-20,39.55564880371094,39.711302955128346,37.38621744472999,37.58078606177367,17690600
2021-07-21,40.479854583740234,41.05383007114268,39.886421859856036,39.896148622552715,19145300
2021-07-22,39.944786071777344,40.431205759256464,39.312438993619395,40.217179909217585,10850600
2021-07-23,39.31243896484375,40.499304188972125,39.22488327271809,40.197722646964245,10101600
2021-07-26,40.53821563720703,40.56740334247351,39.21515718290569,39.24434117708441,10014900
2021-07-27,39.84750747680664,40.363114967015655,39.40000216998165,40.236644785143056,10508200
2021-07-28,40.17826843261719,40.51876446583637,39.526467784226604,40.24636689704343,7538600
2021-07-29,40.110164642333984,40.499301854032275,39.83777082079767,40.314460008486215,8357400
2021-07-30,38.8162956237793,39.94478923978789,38.67036822152701,39.54592521286471,12202300
2021-08-02,38.37851333618164,39.857229602623065,38.32987211059947,38.95248870466162,11084800
2021-08-03,38.68982696533203,38.76765219477163,37.50296159990096,38.427159857683115,14670600
2021-08-04,37.30838394165039,38.40769333881157,36.87060924580732,38.08665831445417,23023700
2021-08-05,38.90385055541992,39.069231477694416,37.425134172048296,37.44459140603728,15652400
2021-08-06,39.224884033203125,39.57510680849583,38.407698794549404,39.43890988723484,11716100
2021-08-09,38.22285842895508,38.93303069940352,37.697524296484985,38.93303069940352,10985000
2021-08-10,39.361083984375,39.91560218424452,38.14503464938254,38.2812315811276,13745300
2021-08-11,40.17826843261719,40.17826843261719,38.60226956704307,38.91357789330245,12452000
2021-08-12,39.42918014526367,40.01288601859013,38.96221767325522,39.886415856039555,9802100
2021-08-13,38.8162956237793,39.46809627537336,38.70928269027269,39.21515965070247,7211800
2021-08-16,38.8454704284668,38.93302610688379,37.82398998765996,38.37850804727187,10923400
2021-08-17,37.72671127319336,38.388242371351765,37.240291566376165,38.18394698514963,11442000
2021-08-18,37.600250244140625,38.39797838148275,37.35704035565612,37.639161005870974,8612300
2021-08-19,36.89979553222656,37.483497637066655,36.29663619574681,37.3862151899558,12294000
2021-08-20,37.08463668823242,37.21110684865268,36.72468715128468,36.95817023889994,8213100
2021-08-23,38.14503479003906,38.26177819861223,37.58078982628775,37.73644399329722,8584700
2021-08-24,39.42918014526367,39.75994569348898,38.738465054027486,38.77737952113348,10805000
2021-08-25,40.17826843261719,40.31446536146967,39.06923205643214,39.48755331567219,12455900
2021-08-26,39.66266632080078,40.353381465743844,39.18597333940642,39.993431894744916,10032900
2021-08-27,40.39229202270508,40.616044637653836,39.71130370572447,39.74048769995194,7936100
2021-08-30,38.826011657714844,40.66467712040896,38.79682766976318,40.616035903460535,11882100
2021-08-31,39.34162521362305,39.48755261255975,38.54389717790167,38.650910108976866,8627200
2021-09-01,39.302711486816406,39.47782286787244,38.79683457610871,39.46809239609842,8434600
2021-09-02,39.7113037109375,39.94478679805125,38.77737878465806,39.351354174762925,9345500
2021-09-03,39.15678787231445,40.071255619551984,39.05950541172527,39.691848827730965,6644300
2021-09-07,39.254066467285156,39.4194510873058,38.75792002939848,39.08868555835214,8233900
2021-09-08,38.57308578491211,39.8085886241132,38.52444084340555,39.30271537445455,7156100
2021-09-09,39.97397232055664,40.63550342973467,38.378516249393606,38.54389717114415,15509400
2021-09-10,38.290958404541016,40.012884544105724,38.281227932579164,39.935055612761744,12501200
2021-09-13,39.08868408203125,39.08868408203125,37.746164784502184,38.62172165486625,11556300
2021-09-14,38.36878204345703,39.08868478436781,38.15475991325725,38.757919261963536,8837700
2021-09-15,38.563358306884766,38.621730014572805,37.76563019058968,38.18395148463323,8175800
2021-09-16,39.12760543823242,39.56538023944665,38.60227122346959,38.78710939040253,9485200
2021-09-17,39.020591735839844,39.876691508552526,38.70928340232397,39.44863976665215,11011500
2021-09-20,39.672393798828125,39.73076550507938,38.349331479171916,39.448641158163944,16633900
2021-09-21,39.26380157470703,40.606321081445174,39.04977570391293,39.93505947253207,11837600
2021-09-22,40.46039962768555,40.81062248191962,39.57511572885546,39.57511572885546,11599300
2021-09-23,41.43323516845703,41.60834657836598,40.58686582795592,40.761977237864876,12651000
2021-09-24,42.34770202636719,42.552001140727626,41.51105946696094,41.67644411086337,13478500
2021-09-27,42.590904235839844,43.83614108879772,42.5617202437921,42.70764762620581,14467500
2021-09-28,42.26013946533203,43.009226200188756,42.13367302349896,42.4741653070304,9434700
2021-09-29,42.182315826416016,42.795205670791894,41.5888832148396,42.50335088988777,9141100
2021-09-30,41.45268249511719,41.90991814625658,41.219199434021846,41.890460915241356,9789200
2021-10-01,44.147457122802734,44.41012423059692,42.69792464892109,42.756296354349175,19205700
2021-10-04,43.73885726928711,44.75061110670852,43.592933590156974,44.54631572927372,13342500
2021-10-05,43.52483367919922,44.32256164064889,43.25243614061788,43.768043514057965,9596000
2021-10-06,42.82439041137695,42.94113009912212,42.046119641262905,42.52280886435686,10145800
2021-10-07,42.493621826171875,43.36917869925972,42.33796768329931,43.3108070040247,8881200
2021-10-08,42.2017707824707,42.61036151595308,41.91964648873049,42.60063475562195,7340600
2021-10-11,42.016937255859375,42.74656689105012,41.55970520801317,41.82237232201243,9085700
2021-10-12,42.3574333190918,42.620100433133366,41.60834644817803,41.8710135622196,10515200
2021-10-13,39.91559982299805,41.579158035285246,39.779402899309844,41.579158035285246,28236900
2021-10-14,40.08098602294922,40.36311035369315,39.76967769629659,40.06152878864743,16285400
2021-10-15,39.87669372558594,41.12192712888095,39.8377792539609,40.75224707061964,13860300
2021-10-18,39.89614486694336,40.2852821377704,39.41945560682268,39.56537930006678,10140200
2021-10-19,39.35135269165039,39.9545120532541,39.244339768718454,39.915597588353826,11314400
2021-10-20,39.20542526245117,39.954512011096696,38.82601850779291,39.05950158586056,15162600
2021-10-21,39.302711486816406,39.64320377715446,38.93303149224393,39.39999393803081,10694400
2021-10-22,38.6606330871582,39.292976367432956,38.57307740698635,38.92329641658657,9461900
2021-10-25,38.43688201904297,38.82601925292803,38.300685100509504,38.71900632805525,9090500
2021-10-26,38.63145446777344,39.19570314176487,38.38824460024363,38.8260231040149,8951200
2021-10-27,38.00884246826172,38.845485109080364,37.96020123100009,38.75792939757403,8341800
2021-10-28,38.08666229248047,38.30068442737689,37.775353995278735,38.07693182070612,7416000
2021-10-29,38.06720733642578,38.427156880761224,37.755899020607906,37.999108874283614,9343800
2021-11-01,39.32217025756836,39.35135796569925,37.853184266035335,38.08666737564182,11401300
2021-11-02,39.29298782348633,39.40000076501729,38.748200064548016,39.14706412137997,7611200
2021-11-03,40.119895935058594,40.226905144933205,38.94275751556226,39.19569782167059,10010600
2021-11-04,39.87669372558594,40.36311348763408,39.47782966914999,40.33392577837117,9990300
2021-11-05,43.08706283569336,43.21352930014818,42.08503561575727,42.357433202395235,23651200
2021-11-08,43.43728256225586,44.2836518375455,43.2913551615458,43.77777488246205,15006700
2021-11-09,43.32054138183594,43.35945585216867,42.532543768582904,43.22325891709225,9359100
2021-11-10,42.5228157043457,43.26217583819932,42.3477042890166,42.61037141201025,8698700
2021-11-11,42.26987075805664,43.03841473991474,42.26987075805664,42.59090581575314,6370700
2021-11-12,41.07327651977539,42.3476936303549,40.73278053740812,42.318509638841604,10038900
2021-11-15,41.22893524169922,41.773722936292785,40.99545215038209,41.48187185546225,6938400
2021-11-16,39.925331115722656,41.044094234070414,39.789134189235796,40.95653853688773,11055500
2021-11-17,39.60429763793945,40.12963189154453,39.20543356637006,39.866964764741994,9025300
2021-11-18,39.030311584472656,39.66265861241024,38.36878056515215,39.64320138112583,11615800
2021-11-19,38.61199951171875,38.845482631205066,37.833728631911505,38.689828455243614,15033400
2021-11-22,38.68982696533203,39.09841776983825,38.1547659880123,38.796839903013606,11991400
2021-11-23,38.45634078979492,39.47782514182255,38.18394694183441,39.244342049936506,11074300
2021-11-24,38.61199951171875,38.9816795712853,37.862912630189186,38.11585298555672,7580500
2021-11-26,35.391902923583984,35.94642115539822,33.66024604725745,35.75185250837309,38052100
2021-11-29,35.25570297241211,36.33555163453758,34.99303587802874,36.01451654879432,21269600
2021-11-30,35.2167854309082,35.30434112139541,34.26340330731836,34.7595497460208,20442900
2021-12-01,32.619300842285156,36.32581994546018,32.49283440410176,35.86858428269533,34616800
2021-12-02,35.644832611083984,35.67401660356178,32.84305428950155,33.47540134116249,36044800
2021-12-03,35.00276184082031,36.656589594890484,34.38987196791151,35.489181550188725,25510200
2021-12-06,37.104087829589844,38.261768894350105,36.00477845492169,36.23826150420297,23060500
2021-12-07,37.006813049316406,38.0672081833786,36.744145956172055,37.55160075857467,14593500
2021-12-08,37.82399368286133,38.80655976012158,36.99707803678514,37.45431370330859,16355500
2021-12-09,37.454315185546875,37.794807475525886,36.9678955078125,37.181921353563666,10427800
2021-12-10,37.143009185791016,37.415403034620404,36.569033782123476,37.376488567333965,12028500
2021-12-13,35.868587493896484,36.598217040946956,35.430809023448646,36.345280430848085,12244800
2021-12-14,35.53782272338867,36.51066214060567,35.43080979372075,35.55727995706356,12638700
2021-12-15,35.61565017700195,35.80048832259501,34.57471234075447,35.53782124553896,13179900
2021-12-16,34.82765197753906,36.66631796589738,34.69145504671074,36.56903550418802,19944400
2021-12-17,35.56700897216797,36.22854004565783,34.62335358858349,35.06113205061174,18115500
2021-12-20,35.382171630859375,36.23827143129397,34.42878936470893,34.58444353650721,17475600
2021-12-21,37.473777770996094,37.76562887710919,35.76157818257978,35.8296803613914,17209900
2021-12-22,38.06720733642578,38.39797288586825,37.133278677884306,37.44459070479004,11719500
2021-12-23,38.23258590698242,38.80656127484139,37.931008082046645,38.6411803658234,8478100
2021-12-27,37.94073486328125,38.115846244152635,36.831698591820896,37.22083210735582,10897600
2021-12-28,38.55363082885742,38.74819947311772,37.47377837874655,37.726715018523194,9974200
2021-12-29,38.09638977050781,38.41742854552894,37.93100885810617,38.261774393997165,7311800
2021-12-30,37.97965621948242,38.66064463409185,37.96019898351206,37.999113455452786,8055600
2021-12-31,38.01857376098633,38.38825014100541,37.86291586065585,37.98938604913006,7166700
2022-01-03,39.195709228515625,39.91560846998859,38.563361990304905,38.70928941791927,12529800
2022-01-04,39.487545013427734,40.158802754963794,39.234608443179816,39.857224964793645,12076300
2022-01-05,39.185977935791016,40.15881753666836,39.05951145966073,39.86696639862287,11214700
2022-01-06,39.020591735839844,39.993431205848964,38.660642171041125,39.71130686888518,9304100
2022-01-07,40.38256072998047,40.83006966187219,39.341622898024816,39.61402044593449,13941600
2022-01-10,39.526466369628906,40.66468670095044,39.09841465302566,40.46039131498316,13086400
2022-01-11,40.110164642333984,40.40201569556396,39.34162069032797,39.477821312183615,11415300
2022-01-12,39.50701141357422,40.460393647470546,39.45837018236189,40.12962807970341,12522300
2022-01-13,40.34364700317383,41.38458475843826,39.351350470745714,39.96424026952813,23251900
2022-01-14,39.21516036987305,39.75022133613062,38.47580029449802,39.68212287012082,17141100
2022-01-18,38.46607208251953,39.34162534581803,38.36878591253886,38.8162948722741,15088100
2022-01-19,37.765628814697266,38.71901107233816,37.67807311189922,38.42715996670738,10958600
2022-01-20,37.78508377075195,39.069231526940285,37.707254834697906,37.98937916126193,12935700
2022-01-21,36.831695556640625,37.77535084122979,36.34527591899051,37.77535084122979,17872100
2022-01-24,36.880340576171875,36.899797809012085,34.905477831486515,35.946415666367855,19890100
2022-01-25,37.66834259033203,37.81426627303932,36.28690871862545,36.48147733998961,14674100
2022-01-26,37.70724868774414,38.87465656063103,37.29865797333176,38.242313258170824,12451700
2022-01-27,37.298667907714844,38.942765385316385,36.99708631597516,38.174224973353724,12297400
2022-01-28,37.24028396606445,37.347296873498195,35.77129838415817,37.0749030808211,12889100
2022-01-31,38.61199951171875,38.64118722108472,36.637136458378805,36.79279063434026,10657300
2022-02-01,39.3902702331543,39.4680954579458,38.49525602598049,38.71900865000196,9668800
2022-02-02,39.41945266723633,39.84750066435526,38.65090865576318,39.040045897571495,10249800
2022-02-03,38.65090560913086,39.49727477559851,38.60226438551088,38.91357266998375,9922000
2022-02-04,38.76765060424805,39.001133705164,38.02829425500884,38.51471398008642,9481900
2022-02-07,39.82804489135742,40.16854091819513,39.322167942894936,39.37081288322025,11417500
2022-02-08,41.45268249511719,41.559695410157246,39.88641065372146,40.2366333898208,14194800
2022-02-09,42.68819808959961,43.3010842996082,41.6861708859774,41.75426935375613,18904000
2022-02-10,42.70765686035156,43.51511174065423,42.1336813890882,42.25042109360785,13210100
2022-02-11,41.18029022216797,43.583200820501595,40.78142253807944,42.707647658617326,19893400
2022-02-14,40.83007049560547,42.07530373060476,40.577130175316384,41.228934498134166,11581600
2022-02-15,43.28162384033203,43.53456043568317,42.15313035513548,42.27959679726727,15528800
2022-02-16,43.203792572021484,43.91396480595106,42.785471381871716,42.90221105716617,14029100
2022-02-17,42.13367462158203,42.93140261133053,41.78345185318753,42.58117984293603,9463700
2022-02-18,41.67643737792969,42.493622570088604,41.5402404644178,41.929373972867836,11574900
2022-02-22,40.752235412597656,41.67643343832078,40.31445700977226,40.557666821221126,13329600
2022-02-23,39.098411560058594,41.23865884050228,39.020586342979534,41.15110315185862,12322200
2022-02-24,39.23461151123047,39.3902656538057,36.45229046549669,36.57875690496641,22659700
2022-02-25,40.411746978759766,40.8592521834412,39.53619009039386,39.652929771813454,15398700
2022-02-28,38.83574295043945,39.26379461616603,37.96018980989287,39.23461062480737,22808100
2022-03-01,36.61767578125,38.514713423873985,36.36473916074117,38.427157726180944,21467500
2022-03-02,37.006813049316406,37.72671215400424,36.82197118131412,37.25974966988804,15773500
2022-03-03,35.56700897216797,37.687799111693515,35.391897587356674,37.44458926735423,17589100
2022-03-04,33.582420349121094,34.89575220391284,33.241924293779675,34.545529386344846,23278800
2022-03-07,29.292194366455078,33.27110758465167,29.165724207774012,33.07653896616259,34889300
2022-03-08,30.372045516967773,31.850763711536793,28.941972261456325,29.885625815094556,29492100
2022-03-09,31.870222091674805,32.862518880077594,31.675657150139198,32.035606745286124,25808000
2022-03-10,31.665922164916992,32.50256465424053,30.66389875663258,31.24760092025522,17588900
2022-03-11,31.198959350585938,32.49283753761869,31.14058765042693,32.40528184292408,16978700
2022-03-14,31.198959350585938,32.29826891484314,30.79036672719241,31.130860889277667,17253800
2022-03-15,33.91318130493164,34.506613919182044,33.06681208532401,33.79644161869659,27330200
2022-03-16,35.92695999145508,35.94641722513903,34.47742762624752,34.54552608859741,23558200
2022-03-17,36.14098358154297,36.14098358154297,34.409327003283266,34.74009253296545,17062300
2022-03-18,36.656585693359375,36.89006505079671,35.39189532582596,35.7907592966116,18429600
2022-03-21,35.109771728515625,36.218807976007405,34.90547635894347,36.121525526998056,18386400
2022-03-22,35.9755973815918,36.22853768140705,35.34325405422861,35.45999373278855,13587700
2022-03-23,35.236244201660156,35.79076236192509,35.09031680744821,35.72266390091626,12069300
2022-03-24,36.24799346923828,36.257723941194605,34.98330302431809,35.40162425233528,11302400
2022-03-25,36.880340576171875,37.20137935140384,36.22853997591939,36.27718120247607,11313100
2022-03-28,37.298667907714844,37.56133502740651,36.423110842075964,37.37649314072257,11430600
2022-03-29,38.44661331176758,39.166512385409725,38.0672065417281,38.57308347214333,15372200
2022-03-30,38.261783599853516,38.45634855276515,37.85318903434417,38.03802722404566,9363500
2022-03-31,38.49525451660156,39.01085820777849,38.17421944640635,38.32987360097416,9930100
2022-04-01,38.2423210144043,38.81629645183951,37.950466203673656,38.592540107322534,8606300
2022-04-04,38.32987976074219,38.54390193823731,37.65861809603518,38.15476834482631,9482700
2022-04-05,37.96992111206055,38.787106367643986,37.522415872621195,38.43688358509567,12713400
2022-04-06,36.56903076171875,37.02626643684962,35.72266157912735,36.977621501215445,16995200
2022-04-07,36.121524810791016,36.481474318293685,35.18759624781622,36.35500416821911,11688800
2022-04-08,35.74211883544922,36.3258209525804,35.51836252242512,35.97559819786667,8615600
2022-04-11,37.17219161987305,37.512687627700416,35.53782117334727,35.70320579682632,14142900
2022-04-12,37.5710563659668,37.89209514738405,36.744144365308415,37.318119756346235,15762600
2022-04-13,39.9058723449707,39.98369756664268,38.72873757013775,39.11787110067319,33528700
2022-04-14,41.209476470947266,41.70562291874286,40.207453103408255,40.83006970891163,29128900
2022-04-18,40.98572540283203,41.900193112696186,40.71332784435654,40.93708417452536,17011900
2022-04-19,41.87101364135742,42.58118604240249,41.55970529325789,41.6472609981039,18453000
2022-04-20,42.3574333190918,43.038421720930515,42.016937262628325,42.10449296730884,17466800
2022-04-21,43.51511001586914,45.013283723660805,43.33027184844867,43.59293895652291,31849600
2022-04-22,42.50334930419922,44.11826245542879,42.367152390771885,43.78749693235345,15557200
2022-04-25,42.09476089477539,42.36715473671296,41.0830070374533,42.22123105471259,15156900
2022-04-26,40.7619743347168,41.88073747268987,40.42147830143874,41.666715317779534,14561200
2022-04-27,41.93910598754883,42.26014105105499,40.625770606602636,41.03436507325957,13640400
2022-04-28,43.125972747802734,43.213524731898396,41.72508162486687,42.328241018859906,11953000
2022-04-29,41.86127471923828,43.53455953587464,41.656979352859416,42.97031094939494,13460500
2022-05-02,41.51105499267578,42.22123101317917,40.44093314804134,41.783452545433164,13417100
2022-05-03,42.172584533691406,42.50335006266924,41.063548263320925,41.481869482648406,10401900
2022-05-04,42.65900421142578,42.77574760595171,41.190018418973665,41.598609166551526,13381200
2022-05-05,40.98572540283203,42.55199744748672,40.66468661604986,41.978022046857134,11983100
2022-05-06,39.886417388916016,40.83007284151901,39.30271520424512,40.83007284151901,12996000
2022-05-09,37.21110916137695,39.35135670503323,36.98735653201165,39.195702540644845,18582900
2022-05-10,37.629432678222656,38.26177984641876,36.821974100713426,37.80454408753579,13950000
2022-05-11,36.86088180541992,38.83574446770995,36.68577042825171,37.619695299090466,14402400
2022-05-12,35.67402267456055,36.73441787773307,34.73037088334168,36.2966430717155,17218100
2022-05-13,37.288936614990234,37.4056763058632,36.43283688938347,36.47175135670375,11594800
2022-05-16,37.13328170776367,37.940740269173524,37.07491371321521,37.279209116311144,11062500
2022-05-17,39.61402130126953,39.711303756209965,38.145031738489664,38.7676483567191,13594300
2022-05-18,38.2423210144043,39.72103745849312,37.950466203673656,39.215160487271575,11216900
2022-05-19,38.17422103881836,38.83574844001092,37.60024562407759,37.697528083082624,9564300
2022-05-20,37.590511322021484,38.96221463634381,36.61767198672657,38.816290962702105,10687600
2022-05-23,38.44661331176758,38.90384901468069,37.66834253847021,38.310416390326516,9005200
2022-05-24,36.20907974243164,37.89209127721799,35.781028077595,37.76562112978104,10856500
2022-05-25,37.55158996582031,37.6391456383706,36.02423278662176,36.072877713328374,10436800
2022-05-26,39.72103500366211,40.11989901444366,37.940737097018314,38.06720725977964,15248300
2022-05-27,41.0830078125,41.0830078125,39.8864157843015,39.8864157843015,10730600
2022-05-31,40.55767822265625,41.29703833551601,39.47782947357318,39.604295939095614,14691200
2022-06-01,38.46607208251953,41.151107285491356,38.16449052221134,40.985726363156104,17573200
2022-06-02,38.90385055541992,39.19570164307886,38.15476374673962,38.32987514155257,13761600
2022-06-03,37.49323272705078,38.349328758129815,37.02627024343823,38.13530660590403,14804300
2022-06-06,37.94073486328125,38.22285916702822,37.26947704399936,37.94073486328125,12330400
2022-06-07,38.6606330871582,38.70927430701207,37.2111009845547,37.327840654421436,9604700
2022-06-08,37.18191909790039,38.456336201155096,37.133274164207926,37.78507842259546,9643000
2022-06-09,35.75185012817383,37.172194848046956,35.7129356591419,37.065181913753165,11976600
2022-06-10,34.16612243652344,36.09234421447713,34.04938273482303,35.022222241532255,19434400
2022-06-13,31.335159301757812,33.173825356964514,31.14059066017713,33.076542891718255,20879100
2022-06-14,30.527698516845703,31.879946498604873,30.021823456271633,31.714561876466483,20521200
2022-06-15,31.091949462890625,31.85076679480888,30.498518630928857,31.15032116875762,20995200
2022-06-16,28.776588439941406,30.041278876507242,28.416637057233004,29.836983499826353,20696200
2022-06-17,29.43812370300293,29.652147726536278,27.978864442576413,28.912789478588216,28391100
2022-06-21,29.233823776245117,30.11910749841062,28.951701309834977,29.963453339933867,15125900
2022-06-22,29.185182571411133,29.661873664078907,28.796047174901105,29.107355492109125,16042000
2022-06-23,28.757131576538086,29.301922965770892,28.008046663544736,29.07816849797634,15793200
2022-06-24,30.35259246826172,30.440148169761137,28.718221847664605,28.718221847664605,16949600
2022-06-27,29.613229751586914,30.5471546185722,29.515945447390003,30.479056162297493,12782900
2022-06-28,29.50621795654297,31.364342856480775,29.457576730361616,30.158020407309806,14358200
2022-06-29,28.834959030151367,29.194910422192983,28.416637794050853,29.155995955791127,13101500
2022-06-30,28.183156967163086,28.42636681903708,27.336787721746163,28.13451573900585,16394800
2022-07-01,28.71822166442871,28.922517062927824,27.891307741956982,28.436097326831987,11374200
2022-07-05,29.010068893432617,29.019797509521858,27.37569850131634,27.84266279588084,15811300
2022-07-06,28.727947235107422,29.379749686571465,28.387453084842235,28.757131228629913,10289600
2022-07-07,29.09762954711914,29.379753895209706,28.63066702842866,29.068443693871945,9484100
2022-07-08,28.91278839111328,29.603505379952015,28.689035758260975,29.117085644771848,9632300
2022-07-11,28.49446678161621,29.194910478300766,28.37772523773017,28.76686062477715,12059500
2022-07-12,30.245576858520508,30.683355327323287,28.475009461218395,28.61120638238198,22841200
2022-07-13,28.893333435058594,28.941974667071342,27.579999759729738,28.163703821603015,38475800
2022-07-14,28.961427688598633,29.574315658295035,28.30962525451831,28.513920625902514,18983900
2022-07-15,29.27273941040039,29.61323359146881,28.73767845125288,29.331109258269716,13055100
2022-07-18,30.294221878051758,31.1211358362207,30.216394791138455,30.352593584894827,19675900
2022-07-19,31.714563369750977,31.841033532507236,30.946021198596792,30.946021198596792,15847500
2022-07-20,31.957775115966797,32.181531459900626,31.267059982692306,31.685381251822054,12200800
2022-07-21,31.091949462890625,31.276791342592023,30.44014878060595,31.014122377278717,15522200
2022-07-22,30.498517990112305,31.597825783225524,30.44014814101583,31.422714380392044,11256400
2022-07-25,30.556886672973633,30.654170988117503,29.8856269395793,30.47905959196733,9314600
2022-07-26,29.80779457092285,30.362312656668937,29.739696119065425,30.109376079925244,8764800
2022-07-27,30.644441604614258,30.790367145908398,29.90508342577417,30.449872979192786,10281300
2022-07-28,30.839008331298828,30.858463708207978,29.7591560522289,30.43041572750565,10672100
2022-07-29,30.93629264831543,31.160045268388114,30.58607172075851,30.73199726186922,8355200
2022-08-01,31.354616165161133,31.422714632243505,30.401233914919825,30.916839510112727,10517300
2022-08-02,30.95574951171875,31.549182141421447,30.44014581559114,30.868193816990683,10132600
2022-08-03,32.34691619873047,32.41501467278808,31.208695665691607,31.325435376777733,11895100
2022-08-04,32.42474365234375,32.68740706240887,32.025875878264245,32.30800023555,7573300
2022-08-05,32.04533386230469,32.4928428816152,31.889679680701857,32.006423100220296,7722900
