Price,Close,High,Low,Open,Volume
2020-11-13,129.74114990234375,130.65674299883943,123.8969538268998,124.9683957190882,432500
2020-11-16,129.4586639404297,133.062581240145,128.16319892393332,132.90673247217026,475900
2020-11-17,129.80929565429688,130.58852450805801,126.33199302519148,128.13395882060445,497100
2020-11-18,129.16644287109375,131.28009148906662,127.62746982752363,129.61450433443414,519600
2020-11-19,130.47166442871094,130.69568776627852,125.82552474271665,128.27035609258186,512600
2020-11-20,127.56905364990234,130.90024343252705,126.7703397661001,130.69569004244946,437600
2020-11-23,127.82230377197266,130.0723168730942,126.8580209358115,128.66972230571804,445000
2020-11-24,130.47166442871094,131.27037829860296,128.2606062544976,129.10802472713684,523200
2020-11-25,129.7898712158203,130.80285879309983,127.90024519684475,129.96518998662287,413300
2020-11-27,128.679443359375,130.80282722699314,127.92943411929593,130.28659115412975,309000
2020-11-30,127.18915557861328,128.562544862054,125.71837197040587,128.562544862054,1632400
2020-12-01,127.44241333007812,130.84179222822056,126.80929812726302,129.595031772252,615900
2020-12-02,128.58201599121094,129.25410074726537,126.66317091126483,127.09174755933174,295700
2020-12-03,128.96192932128906,129.42947573930996,126.74113585465042,128.23140476351162,758700
2020-12-04,131.6697235107422,132.2054444286202,129.40997554245448,129.40997554245448,339300
2020-12-07,127.61773681640625,131.33853307766262,126.8774626362457,130.44242499975505,684300
2020-12-08,129.22491455078125,130.1210228375805,126.90671200418713,126.90671200418713,597200
2020-12-09,130.4326934814453,130.72490619911622,128.8255309655335,130.11126097826295,329000
2020-12-10,131.85479736328125,132.4392229084495,128.71841098683362,129.15673757698931,553500
2020-12-11,128.91317749023438,131.6502058038923,127.72485692620059,130.85149220468307,615000
2020-12-14,131.06581115722656,133.4424528413145,128.35800198930514,130.5106203593359,791100
2020-12-15,132.14700317382812,133.8807800405768,129.8775053959923,132.4684357204804,677600
2020-12-16,134.05609130859375,135.12751808972945,131.3482822773253,131.6210101752548,650400
2020-12-17,136.10154724121094,136.5983132923961,134.14374740802316,134.8255671363058,601000
2020-12-18,133.7249298095703,136.54963328178778,132.92623080194886,135.9262530090498,987400
2020-12-21,132.28334045410156,132.85801601433184,129.4294326002915,131.6404754905108,475700
2020-12-22,132.2736053466797,133.67621440671212,131.19242876811762,132.84828090632888,298100
2020-12-23,133.50091552734375,134.58209238680263,133.0918235889754,133.44247594508528,257800
2020-12-24,133.37429809570312,134.0269131210348,131.81585460421596,133.9879434877754,98600
2020-12-28,132.984619140625,134.89372885048473,132.54630760974183,134.2800837897169,279700
2020-12-29,132.6437530517578,133.73467967620067,131.71842504926212,133.2866181382505,288300
2020-12-30,132.5950469970703,133.92946674608604,131.6502342972025,132.7314109505277,287500
2020-12-31,133.92947387695312,134.33856575910679,131.66971125642007,133.00414593904196,225000
2021-01-04,131.7671356201172,134.87430214967225,129.6632215304264,134.22170205808976,487300
2021-01-05,132.56585693359375,134.50417250213795,128.42621794240034,129.6437588221631,514800
2021-01-06,138.03018188476562,139.49123094988354,134.54314299917706,134.54314299917706,634800
2021-01-07,138.7606964111328,140.10485134757218,137.3093824272501,138.83860594326845,527200
2021-01-08,137.47499084472656,139.81266365451395,136.52044284802886,139.06266908838924,510700
2021-01-11,131.6112823486328,136.91977199711894,128.28009258464198,134.41650103938647,1260600
2021-01-12,133.99765014648438,134.4262119363106,130.5203471953866,131.64047855838447,838500
2021-01-13,132.15670776367188,134.40673507290603,130.46190091425356,133.53984683884872,587700
2021-01-14,130.12095642089844,133.22812147845934,129.68264490883237,132.57552169604068,454000
2021-01-15,129.03982543945312,130.3450403254651,128.40671023984552,129.3028183841232,521100
2021-01-19,127.01386260986328,130.39375738694676,126.44893670301248,129.84830143373907,513800
2021-01-20,128.2801055908203,129.20543369754273,126.38074476911434,127.02360992801782,381300
2021-01-21,127.3449935913086,129.33201302708855,126.88719720211174,128.82551204833914,333600
2021-01-22,125.74762725830078,127.61776825497562,125.1924214864057,126.66320550988158,502100
2021-01-25,124.24758911132812,125.328765831208,122.50406996333518,125.28006123142731,603700
2021-01-26,124.4326400756836,125.74758977101615,123.5462670177203,125.35796789042816,605400
2021-01-27,122.42616271972656,123.341748331754,120.60471904009809,121.75407783208412,1241400
2021-01-28,124.52031707763672,126.22487403264405,122.97160889695806,123.85798208057558,927400
2021-01-29,121.4423828125,124.65669331067983,120.63393398465833,124.09175262872212,638000
2021-02-01,124.36447143554688,124.97810924287695,120.3319774301702,122.4651110095645,658000
2021-02-02,124.69564819335938,127.29631325538467,123.91641919971478,125.54305173532356,660400
2021-02-03,126.21511840820312,126.58525547103793,123.5073095631231,123.99432575630375,840900
2021-02-04,128.2801055908203,128.58205335445564,125.85477364254952,126.57554833959911,474600
2021-02-05,127.29634857177734,129.2151943701764,125.98139835127981,129.2151943701764,615900
2021-02-08,128.03659057617188,128.63075109509185,127.11126251885293,127.47164984813656,389000
2021-02-09,127.1209716796875,128.96189244436917,125.66967281861005,128.8060585454834,527700
2021-02-10,127.11124420166016,128.20215587097422,126.43915938304458,127.26709297229269,287200
2021-02-11,126.66316986083984,128.52357535744937,126.51707094228111,127.48136839243467,509800
2021-02-12,125.92291259765625,127.1014983890515,125.09497907900577,126.17615568142254,268900
2021-02-16,124.88070678710938,126.37097524461304,124.28653896762347,126.24434627026447,380200
2021-02-17,125.66968536376953,125.93266345457914,124.0820075310214,124.30603829013853,249200
2021-02-18,124.12095642089844,125.41641394227462,122.99107520259861,124.92939771327184,420500
2021-02-19,126.30278015136719,126.58525787179995,123.45860731275741,124.2378362091359,459300
2021-02-22,128.35800170898438,129.1664504677934,124.2378483939598,125.02681234124572,778000
2021-02-23,130.31581115722656,132.8677866002295,127.95865411850356,129.54633196552808,739800
2021-02-24,134.35804748535156,135.23467080375218,130.4229478020642,130.4229478020642,777400
2021-02-25,131.41647338867188,134.90351179474328,130.5301001773749,134.4262304819162,814100
2021-02-26,122.07550811767578,130.49114922689338,122.05602330406758,129.68270038157073,1061600
2021-03-01,124.5787582397461,127.5203331200661,122.66965543144599,122.66965543144599,1069200
2021-03-02,125.99111938476562,127.12098587499767,123.71187929747013,124.08200900030874,560500
2021-03-03,123.48784637451172,125.79629877834141,122.56251841797017,124.88072065940553,623600
2021-03-04,123.81901550292969,126.48786250294437,121.75406390386003,123.31251443557377,1160500
2021-03-05,127.929443359375,128.75737704832588,123.57552370123116,125.02683025394577,619400
2021-03-08,131.0852813720703,131.97165441765083,128.95214805113574,129.01058761676876,415200
2021-03-09,127.94890594482422,133.15023577131504,127.5787688499427,132.10802875620192,584600
2021-03-10,130.12095642089844,131.1923977726614,127.66640600830787,128.38718031535598,531500
2021-03-11,129.47816467285156,132.03987552871354,129.34180068409236,129.47816467285156,482200
2021-03-12,134.17030334472656,134.25810968339587,130.1414972685693,130.9901777577318,456500
2021-03-15,136.69683837890625,136.71633766439862,133.87764359037908,133.87764359037908,411800
2021-03-16,133.27281188964844,135.91642357099207,132.8338398447252,135.73107618014794,411700
2021-03-17,135.39944458007812,136.21886125946594,132.62902730122218,134.2873748337794,427800
2021-03-18,135.85791015625,138.27714636220816,134.6190207970704,134.6190207970704,444800
2021-03-19,134.6190185546875,137.14556033053583,133.77033820089653,135.61403285961705,1098000
2021-03-22,133.94590759277344,134.58974118907128,132.08269895119156,133.47767174317016,726500
2021-03-23,129.56594848632812,133.83862939810965,128.40510082393132,133.22407437121606,396500
2021-03-24,130.2097625732422,132.9801944547636,129.65373519922483,130.16098458623497,491200
2021-03-25,132.18028259277344,132.8826439567563,128.73676793447376,130.512170632076,607900
2021-03-26,131.83885192871094,133.34113063897425,130.1707548482325,133.34113063897425,567500
2021-03-29,131.8193359375,134.13126645799176,130.6780025836515,131.41937731603713,453000
2021-03-30,132.85336303710938,132.85336303710938,130.54143252785374,131.70226516129,370700
2021-03-31,130.12197875976562,134.0629932509057,130.02442278002914,133.1557851561575,630600
2021-04-01,131.1072235107422,131.57547433313883,128.76602893856725,129.92687658104515,386000
2021-04-05,133.0289764404297,133.3606578681903,130.91214249140492,132.18029590884962,458800
2021-04-06,133.6630401611328,134.36540148851637,131.32183077487042,132.5997336417914,504500
2021-04-07,133.26309204101562,134.67756445086457,132.60950864846345,134.61903681644986,492700
2021-04-08,133.51669311523438,134.44343011258223,130.6584849843199,132.16074857984404,513200
2021-04-09,134.79461669921875,134.86290886114082,132.42415824882363,134.2483389436521,320700
2021-04-12,135.84817504882812,136.51152303514135,135.22385541256793,135.22385541256793,301400
2021-04-13,134.04347229003906,135.0677503718507,132.19001316939176,134.25808350279772,708600
2021-04-14,134.15078735351562,135.69207940609616,133.49720402674848,134.16053699661916,396100
2021-04-15,137.66258239746094,138.14058285035134,133.9556935740557,134.64829037513283,1011900
2021-04-16,142.5596160888672,143.41806113316738,138.5210453617468,138.5210453617468,879700
2021-04-19,142.46205139160156,143.67167707233475,140.4720374109917,143.02784332847904,538400
2021-04-20,141.33045959472656,143.60337661944553,140.47201474145578,142.85223737283363,682400
2021-04-21,144.2569580078125,145.16416594633037,141.20363796429518,141.44751298668604,485300
2021-04-22,142.9302978515625,146.9005760470478,142.42303356423204,145.41782641477755,884800
2021-04-23,141.94503784179688,143.10588553579706,140.56959378419714,142.53034395329448,527900
2021-04-26,142.2084197998047,143.05710022156876,141.1451281404758,142.22793397184293,637200
2021-04-27,142.3352508544922,144.13016781530246,139.60384706611174,139.87698595645446,958200
2021-04-28,144.1886749267578,146.3933147942189,141.46703605505314,143.26195276036847,665500
2021-04-29,144.94955444335938,147.17369345228008,144.22769390490708,144.442305114974,532900
2021-04-30,144.7739715576172,146.0226104788156,143.85699909377925,143.85699909377925,595400
2021-05-03,146.8908233642578,147.93460084847203,144.9398229448387,146.32503145643204,469700
2021-05-04,149.21253967285156,149.4759140494565,146.49088536830186,146.49088536830186,620300
2021-05-05,149.76858520507812,150.37339073021013,147.5639595126971,149.8856404976957,495500
2021-05-06,150.7050323486328,150.90987905654418,148.61746250090377,149.78805977239588,439700
2021-05-07,151.38783264160156,152.40234599344527,148.871041100457,149.6709432824006,367400
2021-05-10,153.20228576660156,155.28985527734665,151.50491032171652,152.39261893923998,443500
2021-05-11,151.54396057128906,153.35839152129412,150.86109852987352,152.07072412486076,596500
2021-05-12,150.3148193359375,152.53895855808827,150.00266701815482,151.7488057929757,926300
2021-05-13,154.01194763183594,155.0459752695041,148.7149747930003,149.45636433317674,640900
2021-05-14,155.845947265625,156.30443367007555,153.846183241694,154.4022107606295,428900
2021-05-17,156.66534423828125,157.6408444766642,155.10453790288759,155.84591272547578,503600
2021-05-18,154.3339080810547,156.8701999147775,153.88517139638313,155.72886635685924,625300
2021-05-19,153.08522033691406,154.12901256679427,150.64647013807237,153.29983154520812,660400
2021-05-20,154.22659301757812,155.46546759814026,150.9293974620154,152.92917591959014,767900
2021-05-21,154.1778106689453,156.36292160591037,154.07050505079422,155.12404706038174,696100
2021-05-24,155.1045379638672,156.30439908976328,153.5144678114931,154.75335728251318,658500
2021-05-25,155.83615112304688,156.25560904858582,153.98270676633072,155.09477635735064,1471500
2021-05-26,156.226318359375,156.93844407340814,155.3678884849131,156.01170716952234,1527500
2021-05-27,155.23135375976562,158.52853436010247,154.82164545623093,157.6603397653607,1014100
2021-05-28,155.71913146972656,156.12883984588711,153.71935270028806,155.5923116562883,848300
2021-06-01,156.7935028076172,157.25256428072674,154.595873803694,156.69582444599263,686600
2021-06-02,154.04888916015625,157.29160464165247,153.60936640168782,157.24278037130753,1198900
2021-06-03,155.16236877441406,155.6897931548543,151.90987620142894,153.33589973963745,528400
2021-06-04,156.0414581298828,156.5102964924292,154.84985337309493,155.8754167986752,419700
2021-06-07,155.27957153320312,157.07675495267063,155.20143182769368,156.43211355993637,747200
2021-06-08,155.95346069335938,156.37345960543357,153.45305057744758,155.07441538510346,570900
2021-06-09,155.7581329345703,156.46137520577417,155.1134917020299,156.32463448101905,355400
2021-06-10,155.81678771972656,156.53956888767038,154.23449951554363,154.58612077243166,548700
2021-06-11,156.64700317382812,156.754443412226,154.6056386442682,156.66652692362715,521500
2021-06-14,152.73033142089844,156.59816512764414,151.87082441110843,156.14886551736967,500200
2021-06-15,152.96473693847656,154.22470426429663,151.41174944974205,152.74009460514614,444700
2021-06-16,150.56199645996094,153.08194613193305,150.45455622537054,152.49592068258795,537100
2021-06-17,148.34483337402344,151.50940932872314,147.35833267892943,151.1284875970047,762600
2021-06-18,143.29518127441406,146.80161677622564,143.25610396929002,146.38161771608065,1462200
2021-06-21,148.31552124023438,148.54992542379185,144.00816552388875,144.02770417372625,510100
2021-06-22,147.80764770507812,149.0969156613314,147.09464334363784,148.0127514032061,401700
2021-06-23,146.22537231445312,147.7881219402481,146.1276939425041,147.7881219402481,557600
2021-06-24,145.94207763671875,147.4462407298683,145.06303212257822,147.4462407298683,657600
2021-06-25,147.66111755371094,147.98343824116333,145.63930675521348,146.26440947837506,423100
2021-06-28,144.8677215576172,147.37789467354827,143.5784386284374,147.32905548920783,993200
2021-06-29,142.83609008789062,145.65882119885921,142.70911122810017,144.9360402407304,513400
2021-06-30,143.0216827392578,143.568660677548,141.43939468845838,142.99238221265966,906000
2021-07-01,146.0299835205078,147.02624606194954,143.6565516200534,143.6565516200534,637100
2021-07-02,147.62205505371094,148.00297679251,145.91278816614147,145.91278816614147,941800
2021-07-06,147.18251037597656,147.59273257955454,144.20349983420783,146.79181191760065,714300
2021-07-07,148.74526977539062,149.32154817835723,146.2839363838698,146.2839363838698,826200
2021-07-08,146.85044860839844,148.40343607781156,145.07280390482535,146.71370785455622,667400
2021-07-09,150.3666534423828,150.7573519757839,148.20810179688922,149.26296548163447,563000
2021-07-12,151.0796356201172,152.53495949934083,148.6964419821382,149.7219900858273,603100
2021-07-13,149.29225158691406,151.0503426546977,148.1690101784704,150.56198071284143,541100
2021-07-14,149.51690673828125,150.79641275116856,148.77460188826169,149.92712901620982,567600
2021-07-15,149.5754852294922,150.37640591579623,148.18853919324098,148.18853919324098,439300
2021-07-16,147.80764770507812,150.52293928783774,147.6513682850396,150.3275974646025,331800
2021-07-19,142.88494873046875,145.97140017602632,141.94730202778393,145.52211547788065,608100
2021-07-20,149.6048126220703,153.0526471343509,145.96163629138897,146.4499982892035,1004100
2021-07-21,150.03457641601562,152.83776956758342,149.6731932999252,151.31408249002564,343700
2021-07-22,147.1727752685547,149.93690616672637,145.85420672022025,149.44854413320402,463300
2021-07-23,149.11643981933594,149.50713833145295,147.42671160234983,148.78435726175474,410800
2021-07-26,151.01129150390625,152.79869813265688,148.5304192121013,149.62434527417278,841000
2021-07-27,155.4163055419922,161.15944696669226,151.25546700379326,161.15944696669226,1538700
2021-07-28,154.22470092773438,156.27582712013586,151.97824783578184,156.27582712013586,892100
2021-07-29,155.2698211669922,155.9926023188062,154.1172790548361,155.42610058959403,525200
2021-07-30,156.67626953125,157.16463143497913,154.79118483297182,154.79118483297182,486100
2021-08-02,155.91444396972656,158.45391721712463,155.33816553072296,156.83256683822884,552900
2021-08-03,156.88137817382812,157.00835704199503,153.2772648251118,156.27581416310545,373600
2021-08-04,150.84523010253906,157.06695610625854,150.77685228096627,155.4260672319855,458800
2021-08-05,148.9796905517578,151.79266006374075,147.69042279451463,151.19685790748392,346700
2021-08-06,149.214111328125,150.26897490701293,148.0127302250555,149.47781604512923,914000
2021-08-09,146.98719787597656,148.07136209553073,146.05929816727573,148.07136209553073,412000
2021-08-10,143.6761016845703,147.5829975573948,143.13890052133195,146.3034766399998,537500
2021-08-11,144.9067840576172,145.06306348615806,142.15241501818383,143.96912238999846,427100
2021-08-12,145.18997192382812,145.53183117999458,141.07797349624659,141.07797349624659,711200
2021-08-13,145.9127960205078,146.03977490815083,144.7602688680183,145.19979168204185,331100
2021-08-16,147.92483520507812,148.22761723672537,144.80908350512874,145.38536194663808,309200
2021-08-17,148.2569122314453,148.3838911058989,146.5476454294108,146.71370160536878,359200
2021-08-18,145.2095489501953,147.55369539000063,145.13140924517265,147.45601703281608,461300
2021-08-19,147.33880615234375,148.03227177473022,143.78353175548338,144.0179359529666,540900
2021-08-20,149.8197021484375,151.37268981847953,147.04580941006813,147.04580941006813,602900
2021-08-23,149.5071258544922,150.69871523203932,148.11040300862544,150.52291209397637,499000
2021-08-24,151.02105712890625,151.83173982133425,148.47180694309657,149.7317892242483,640700
2021-08-25,151.5582733154297,153.67776277514417,149.70250352965252,150.69875135807942,365100
2021-08-26,150.94293212890625,151.4801333513656,149.51692332415232,151.4801333513656,513400
2021-08-27,153.14056396484375,153.63870279053307,150.60109026553548,151.35317199006755,502000
2021-08-30,152.38848876953125,153.58985516473612,151.91965050010282,153.54101598205074,401800
2021-08-31,152.3297882080078,153.91412209456593,151.59630499546833,151.77234872630999,615300
2021-09-01,152.02658081054688,153.1708125549745,150.36402224828666,152.7698531702695,425600
2021-09-02,153.63047790527344,153.92387413220732,151.791890400475,152.16351169335604,469000
2021-09-03,152.77964782714844,153.5326946883233,151.34201969342942,153.26863658221606,441300
2021-09-07,151.95814514160156,152.76007891285806,150.7063351649436,152.0168214025774,483000
2021-09-08,145.4546356201172,149.00469984855965,143.9583307634322,146.5988678680082,1076400
2021-09-09,146.81399536132812,149.00467059966675,145.1905638553873,145.2785782596197,554900
2021-09-10,144.1832275390625,147.25409146786487,143.6453518079573,147.24430214149695,517100
2021-09-13,146.52056884765625,146.9215282064783,144.01693438014152,145.13182792500567,580900
2021-09-14,143.58668518066406,147.84087898806004,143.47910704266988,147.27365016252298,885900
2021-09-15,143.21505737304688,144.1734713446733,141.34711637679365,143.19549364059375,685500
2021-09-16,143.65512084960938,144.5450839961619,142.14904199777308,143.48886645785007,424200
2021-09-17,142.70645141601562,143.9778249403735,141.3274997875332,142.97050947573032,1282000
2021-09-20,141.39596557617188,142.07077232826032,140.00723954441378,140.56467886825862,543100
2021-09-21,142.05120849609375,144.27122123409288,141.68936165592757,142.82380402792828,552100
2021-09-22,142.4424285888672,144.2614674849728,142.0610179294944,143.24437736756326,633700
2021-09-23,141.23948669433594,143.55728823196,141.2003741664573,143.43993572557397,1532300
2021-09-24,141.572021484375,142.188152101875,136.9657556873833,136.99509381938304,790000
2021-09-27,141.4644317626953,144.4570552861184,141.26883925781348,142.0903367319681,732900
2021-09-28,140.48648071289062,142.227279702112,139.96815376232215,141.66984021231858,754700
2021-09-29,140.1148681640625,140.92659143945932,139.56720304397678,140.60385701024694,775900
2021-09-30,135.32278442382812,140.7114516927355,135.2543337371493,140.62342234878116,756900
2021-10-01,135.77261352539062,136.57454728844678,134.11005481615058,135.80195165557853,595500
2021-10-04,132.9169158935547,137.96328300625188,132.37902532331057,135.70414261122662,989800
2021-10-05,130.91212463378906,133.30816754711833,130.71653203484033,133.13213868489208,814700
2021-10-06,129.52333068847656,130.67733687042912,126.44269289046144,129.81672689629957,732000
2021-10-07,130.22750854492188,131.63579876034413,129.81675971921618,130.38398855169208,586600
2021-10-08,127.5576171875,129.94388503105603,127.31312277603327,129.6211506171894,454700
2021-10-11,127.23489379882812,128.21287141473687,127.15665379882493,127.65541701074689,485700
2021-10-12,126.01243591308594,128.1150820540307,125.92440657648723,127.53807877738615,608900
2021-10-13,126.20799255371094,127.07839188486405,123.1273621025605,125.73856755739563,714800
2021-10-14,127.1468505859375,128.5258024552295,126.80456741140391,126.95125806866794,644400
2021-10-15,130.090576171875,130.98052438940164,128.12483177161425,128.18352295895653,787800
2021-10-18,129.63092041015625,129.83628732809902,127.62606355368958,129.1223679325678,501600
2021-10-19,129.32774353027344,131.5281927956673,129.25927794576262,130.48174975987033,521000
2021-10-20,130.84361267089844,132.23235395387755,129.67004257013414,130.03190441891195,599500
2021-10-21,134.3252410888672,134.4523680405241,131.30327869901063,131.85095873807163,803400
2021-10-22,132.63331604003906,135.05871120871018,131.62600031570733,132.02697470924818,716300
2021-10-25,130.7458038330078,132.9071255772041,130.62845131773958,132.80933678873097,771700
2021-10-26,123.39141845703125,127.87055716410255,122.99045156495998,124.20314156666176,1470800
2021-10-27,122.1689682006836,124.35964354390296,120.91715798248822,122.04183379024663,918800
2021-10-28,123.39141845703125,124.56499592503799,122.62859720658375,123.15670594798036,693100
2021-10-29,121.36701202392578,124.34006466054198,120.74110699109885,123.23495271913305,995900
2021-11-01,122.17874145507812,123.00023905485119,121.23010199245189,121.65063265749103,565000
2021-11-02,120.22278594970703,122.94156246767783,119.96850968603744,122.58948993686667,653600
2021-11-03,122.09071350097656,122.58948413960162,118.56022141744877,119.25458458110738,954900
2021-11-04,123.42076110839844,123.69460108392629,121.59194790543991,122.29609291975873,698000
2021-11-05,127.01971435546875,127.52825187857847,123.08824087841991,123.7923858272272,1090800
2021-11-08,126.31561279296875,128.11508831455126,124.34987537926185,127.44028126326867,520200
2021-11-09,125.60164642333984,127.12730389806572,125.1615669828398,126.34491889320051,599200
2021-11-10,126.52095031738281,127.1957572115854,125.6603402246018,126.00262341195972,415800
2021-11-11,127.4011001586914,127.51845265306444,125.66030185266503,126.15906487649893,533600
2021-11-12,127.95856475830078,128.5551315940312,126.35468235248072,128.32042655882674,354600
2021-11-15,125.84614562988281,128.11506073871135,125.46473497726548,128.11506073871135,605400
2021-11-16,125.84614562988281,126.34492373751932,124.67258300034104,126.11020375023429,836400
2021-11-17,124.45742797851562,126.05152873576125,124.27160985208069,125.67011807935661,757400
2021-11-18,123.05890655517578,124.47697089883367,121.78753286257661,124.14446214126598,1125300
2021-11-19,121.2496566772461,122.90243361864378,119.90982478361624,122.51124111686943,926600
2021-11-22,124.4281005859375,125.2398163706191,120.78024064223874,121.57240015678593,625100
2021-11-23,127.08816528320312,127.31309591592608,123.71414610135288,124.8779416420414,719900
2021-11-24,126.04176330566406,127.79233671924071,125.93418516810877,127.15665722089415,571600
2021-11-26,121.62129211425781,123.32297100963476,120.31079828071334,122.6677278235509,509800
2021-11-29,118.59932708740234,122.75573142544336,118.3548327145764,122.44277892668119,916600
2021-11-30,116.30709075927734,118.41320992191693,115.53321132203074,117.34545704215655,1320200
2021-12-01,114.01483154296875,120.02953211652128,113.85810054534707,117.9919768315278,1024900
2021-12-02,119.13811492919922,120.71526041037326,114.5732075181732,114.9454502038178,958300
2021-12-03,119.15771484375,121.22465706925125,118.62873362514893,119.58873823824783,1026600
2021-12-06,123.48749542236328,125.09402739954943,119.32422502961951,120.92096645753506,924000
2021-12-07,125.79936981201172,127.38630617508983,123.36018458726679,124.19283739765643,727100
2021-12-08,127.03361511230469,127.4646384308348,124.92749610732723,125.84831593375007,803600
2021-12-09,126.48506164550781,127.6017972289057,125.30955286520559,126.71037883018128,656000
2021-12-10,125.77975463867188,128.53242394944206,124.27118776263957,127.26874041381143,855400
2021-12-13,126.1716079711914,126.7985470253782,125.13323409031081,125.76018061820065,402100
2021-12-14,125.2801513671875,128.2287209913213,125.05484915671433,126.04423273088202,549600
2021-12-15,126.7691421508789,126.99444437059464,124.41811729973325,125.13321605203342,801700
2021-12-16,125.68180847167969,127.88589313524125,125.16261780635256,127.55283504012488,521600
2021-12-17,125.1920166015625,126.1324177229367,123.36997261306787,125.67200771339084,1464300
2021-12-20,122.06710052490234,123.50710362176768,119.10872508708455,123.50710362176768,515000
2021-12-21,125.09403228759766,125.22138417010932,122.09647987927737,122.40994936332588,706200
2021-12-22,124.99608612060547,126.5634336868724,124.25159322399016,125.38792488059788,498200
2021-12-23,125.51527404785156,127.0728235560089,125.09404122420727,125.62302989135078,307600
2021-12-27,126.08344268798828,126.19119853390116,124.87853980810007,125.5740500575451,209400
2021-12-28,127.98385620117188,128.50303944438022,126.28916401008439,126.33814666362252,292300
2021-12-29,128.32669067382812,129.2768971364419,127.66057456874836,127.97403657484358,256600
2021-12-30,128.08177185058594,129.30626297726457,127.8368736252502,128.649937527053,234700
2021-12-31,127.01405334472656,128.5128296911888,126.46548356398293,127.63118687436042,307100
2022-01-03,129.3258514404297,129.45318834590773,127.05318886776827,127.49400265805501,569400
2022-01-04,131.08917236328125,133.22467841607804,129.50222117673576,129.60018647806305,570900
2022-01-05,131.069580078125,134.90958383142785,130.1879371830757,130.1879371830757,664100
2022-01-06,128.30709838867188,132.0883283035281,127.90547658290804,131.26547369757702,669000
2022-01-07,129.27687072753906,130.84422528004484,128.16013546678394,128.30706841659352,757300
2022-01-10,130.1487274169922,130.17811401138943,128.03280293597368,130.1095502735969,568500
2022-01-11,128.15037536621094,129.07118031612413,123.47771213588919,125.38791567425835,1256700
2022-01-12,126.47526550292969,129.66873362190597,125.15281631513744,128.4638382964272,798200
2022-01-13,130.33486938476562,132.1275266125269,126.0246506294812,126.70057228309341,953300
2022-01-14,130.94219970703125,131.30464434823008,128.58137689606846,129.433633004087,670700
2022-01-18,127.31769561767578,130.8246401368418,127.01402419783606,130.29565157865474,507700
2022-01-19,126.7789306640625,128.66955302212008,126.62219218877617,127.17077685227834,502300
2022-01-20,125.37812042236328,128.9046541339202,125.14302016791345,127.27852597919482,558300
2022-01-21,125.73078155517578,127.91527000359908,125.12343113688874,125.92669718755106,652100
2022-01-24,128.07199096679688,128.31688921061232,122.75279333847578,123.92830939301075,853600
2022-01-25,125.34872436523438,127.17077548925076,122.92912836327349,126.78871985455883,933500
2022-01-26,126.53404998779297,128.23854751176978,125.00588700987173,125.28996993053453,637300
2022-01-27,123.90873718261719,126.82792809884508,120.74465544916931,122.4491454613546,808500
2022-01-28,127.13157653808594,127.20015522186507,123.05647360230452,123.41891822398644,673500
2022-01-31,127.40586853027344,128.3560749759058,126.01484820563927,126.01484820563927,789300
2022-02-01,127.79772186279297,128.57159383166467,126.78872722244479,127.49403544725656,461000
2022-02-02,129.98220825195312,130.33486235885323,126.54382697282604,127.11199275324311,429400
2022-02-03,128.7675018310547,130.35445271654635,128.2189321214639,130.11934500640595,406200
2022-02-04,127.16097259521484,128.63036218369183,124.91770359329573,127.68015572068441,428400
2022-02-07,124.61402893066406,127.27851570464378,123.31116840204454,127.11198668258913,863000
2022-02-08,129.61973571777344,130.07034006737544,124.78053707526296,125.40748338779302,809100
2022-02-09,134.0475311279297,135.02712433689862,130.48181244517906,130.60916434551498,621000
2022-02-10,130.84426879882812,134.40018189352298,130.04099521296502,133.17569041317492,646500
2022-02-11,129.8842315673828,133.04832770208904,128.74790010626361,131.06954566771287,485300
2022-02-14,129.5218048095703,131.25568883447752,128.5618077277018,130.3152728530722,540400
2022-02-15,132.3625946044922,132.48015592271116,130.0115775037433,130.31524892662145,462800
2022-02-16,134.9977264404297,135.36997661185964,131.4222175058378,131.83364482548967,729500
2022-02-17,133.5773468017578,134.5471495775286,131.2851020016538,134.0671434657497,379000
2022-02-18,132.03936767578125,135.125095383715,131.95120787060202,133.3814205933832,509400
2022-02-22,131.32427978515625,132.6859139196609,129.99203225483888,131.31448923289653,789500
2022-02-23,130.599365234375,132.24507454282005,128.99281812745696,132.13731869900008,536200
2022-02-24,133.60671997070312,133.8320222282094,126.82793661639933,128.06221870447615,1163900
2022-02-25,141.8646697998047,146.8116026440951,139.59200679512344,142.00181222612832,1967400
2022-02-28,141.1878204345703,141.19763949288736,136.62641880400415,137.80355326014285,842500
2022-03-01,142.11972045898438,142.7573305345992,139.2945860369025,140.41286591763068,625800
2022-03-02,146.22010803222656,147.79943492766017,142.28651189911446,143.26745990949362,1042600
2022-03-03,146.9950408935547,147.84846073085404,144.86637089317426,147.40703719321908,549200
2022-03-04,146.6124725341797,146.9361721534067,142.75733969272747,144.68980815845944,512200
2022-03-07,147.55418395996094,148.02503476931773,144.66039059683806,146.2200941933856,626300
2022-03-08,146.4751434326172,150.1536979526398,146.31818818075783,148.12312867291052,624400
2022-03-09,148.37815856933594,150.41853178579004,147.76997572422746,148.97653732496946,476800
2022-03-10,147.58363342285156,150.35971824367118,145.63155635258025,146.40649873817063,538300
2022-03-11,147.7896270751953,150.3008515229691,147.36781165806542,147.96619052789265,705100
