Price,Close,High,Low,Open,Volume
2021-04-29,46.46330261230469,46.807128916359694,46.212398933873665,46.53299807853553,2896167
2021-04-30,45.68737030029297,46.33320920883511,45.603735730047234,46.28674789004079,2448888
2021-05-03,45.43181610107422,46.2356289745351,45.37141219880763,46.09159401091813,5167682
2021-05-04,44.84638595581055,45.166981658283504,44.53972934896744,45.069411485888054,4061618
2021-05-05,45.71989059448242,45.86857659998635,44.85567722945633,45.19485603278272,4055107
2021-05-06,46.3564453125,46.384327002869746,45.41788879488363,45.79888843940687,3599936
2021-05-07,46.95581817626953,47.253183210349896,46.356440577352956,46.46330930564394,4147641
2021-05-10,46.31462478637695,47.044098244787826,46.272807502422204,46.95117211278167,3178306
2021-05-11,45.45040512084961,45.589792561792315,44.59083233280679,44.948601241222086,7071824
2021-05-12,43.717323303222656,45.297074421040875,43.6615669288627,45.07404892360101,4925595
2021-05-13,44.790626525878906,45.04617426369708,43.96357940313359,44.126201008746364,2962854
2021-05-14,45.73383331298828,45.7802946299508,45.17162549984431,45.35747776172074,1881058
2021-05-17,45.715240478515625,45.928970900343934,45.37605822330487,45.53403227474097,2311567
2021-05-18,45.60374069213867,46.01261852648739,45.44576659582772,45.887166657468505,1869220
2021-05-19,44.97648239135742,45.33424782632528,44.3259924703882,44.7999216906547,3021847
2021-05-20,45.817466735839844,46.04049225915538,45.09264077909106,45.11587143876531,2802055
2021-05-21,45.75242233276367,46.3239217834927,45.678082817245254,46.198469916915045,2296769
2021-05-24,46.528358459472656,46.76996711881072,46.063724270275806,46.14271131309631,3656364
2021-05-25,46.23563003540039,46.900055490513836,46.20310781552147,46.78854624048382,4078783
2021-05-26,46.305328369140625,46.67238885287357,46.16594092372018,46.30068433573491,3318586
2021-05-27,46.323909759521484,46.67703110911081,45.994019065375156,46.56087083787045,6532208
2021-05-28,45.83141326904297,46.337864812421955,44.2516617115618,45.849999898006814,6509124
2021-06-01,47.78750991821289,47.84791032924914,46.19846364822195,46.272806650666354,8253256
2021-06-02,46.83036422729492,48.0105291612647,46.83036422729492,47.833968474786765,4747433
2021-06-03,47.234596252441406,47.37398369667092,46.12876728027195,46.59340141973855,5104151
2021-06-04,48.10346603393555,48.12204916351559,47.29035794693812,47.42045384205232,4336851
2021-06-07,47.782867431640625,48.5076969196797,47.583076055564625,48.405475717654966,2438431
2021-06-08,48.28002166748047,48.40082598509481,47.778217772385084,47.82467908846047,2725305
2021-06-09,48.30324935913086,48.493749136172454,47.98265370865188,48.41940613919903,2267372
2021-06-10,48.224266052246094,48.609909669217764,48.080227577305976,48.27537489954148,3439925
2021-06-11,48.31255340576172,48.372957324973584,47.30430138356945,48.08953135124098,3788949
2021-06-14,47.73640441894531,48.424060628970174,47.50873485920213,48.3218429275802,3681223
2021-06-15,47.792152404785156,48.00123881394273,47.569130398696785,47.801447465423074,2075201
2021-06-16,47.74103546142578,48.047695476174106,47.392561668951494,47.722452337328114,3290767
2021-06-17,46.300682067871094,47.74104224675245,46.21239997631631,47.74104224675245,5055813
2021-06-18,45.79888153076172,45.928977415456075,45.227382150186095,45.645551490433014,5546695
2021-06-21,46.46330261230469,46.53764211160902,46.03119421868633,46.110181248077,3652418
2021-06-22,46.3517951965332,46.463307955325895,45.99867379169852,46.463307955325895,2206998
2021-06-23,46.100887298583984,46.38896073360754,45.998669610324654,46.323912795895886,2387133
2021-06-24,46.03584671020508,46.46331114929058,45.81282467430206,46.46331114929058,7347452
2021-06-25,46.23099136352539,46.37038231349369,46.11947860355075,46.23099136352539,9249424
2021-06-28,46.34715270996094,46.5562391554525,46.15200885784911,46.230995904919155,7946652
2021-06-29,47.48549270629883,47.53195751538781,46.1705809229354,46.37037575530396,8192291
2021-06-30,46.30998229980469,47.23924721809297,46.27745657640396,47.06733403000783,5759582
2021-07-01,45.854637145996094,46.19381944367617,45.48757665962927,46.0451369363512,5603123
2021-07-02,46.170589447021484,46.323919498609094,45.487580756703586,46.068371743972044,4022750
2021-07-06,45.70595932006836,46.55623716807711,45.58515149204336,46.14271182587297,3589084
2021-07-07,46.226341247558594,46.495828071083544,45.69201513091882,45.98008508205805,3040985
2021-07-08,45.99867248535156,46.319268160762476,45.36677269849416,45.543333395897236,3542916
2021-07-09,46.579471588134766,46.86289756034641,46.10089825937762,46.138071515776424,5137100
2021-07-12,45.12980270385742,46.51440992884017,45.120511141002495,46.51440992884017,4087069
2021-07-13,43.563995361328125,44.9671858599186,43.55005626707017,44.953246765660644,6977514
2021-07-14,43.396728515625,44.52578821595259,43.2759241913652,43.95428881829278,5163538
2021-07-15,43.508243560791016,43.545413317050965,42.85310955876875,43.18300032523616,5192147
2021-07-16,42.88098907470703,43.814901523045414,42.8484668483551,43.77308423458128,3884442
2021-07-19,43.155120849609375,43.33632908863125,42.08646503558846,42.20262183182434,4358160
2021-07-20,44.31205749511719,44.57689680138472,43.373497599565226,43.401375789384254,4929541
2021-07-21,44.70235061645508,44.9300201786218,44.19589914386917,44.46538599259877,3306156
2021-07-22,44.5768928527832,44.89284447707429,44.23771057137178,44.82779304191659,2737538
2021-07-23,44.860321044921875,44.93001651684652,44.41427352161726,44.60477331254025,2062574
2021-07-26,44.81850051879883,45.11122147970171,44.73022192542401,44.93930482905604,2463488
2021-07-27,44.6512336730957,44.781329543038495,44.11690410630415,44.428208185179145,1734859
2021-07-28,44.55365753173828,44.883544718158255,44.51648778483411,44.72092314131334,1140591
2021-07-29,44.971839904785156,45.02759628989363,44.40034045443695,44.76275346062839,1576822
2021-07-30,44.89284896850586,45.194858032324525,44.62335863149354,44.776688677256644,1586884
2021-08-02,44.7395133972168,45.12980451394327,44.60012246373845,45.10657385736784,2405876
2021-08-03,45.73383331298828,45.91039401087484,44.660530031177544,44.9578950489851,3140424
2021-08-04,45.250614166259766,45.58050491543459,45.139101406311845,45.52939606612956,1653571
2021-08-05,45.6920166015625,45.812820922995925,45.33889520136843,45.534039029677864,1729137
2021-08-06,45.78493881225586,45.91503468665297,45.566560846864846,45.710595814734,1464163
2021-08-09,45.766361236572266,45.88716557154185,45.352839377832844,45.46899618172197,2125710
2021-08-10,45.729183197021484,46.07765704259084,45.599083823453086,45.975439353442006,1717102
2021-08-11,46.635223388671875,46.68633223992593,45.729189173570155,45.729189173570155,2432906
2021-08-12,46.70026397705078,46.83500738022411,46.27744714408819,46.66309422717848,2042450
2021-08-13,46.47725296020508,46.84895754076218,46.30069223533634,46.7002750091366,2552076
2021-08-16,46.300682067871094,46.39825222578237,45.78493910314179,46.240278163437516,1763073
2021-08-17,45.45040512084961,46.11947462901098,45.11586686975593,46.07301331436774,2405087
2021-08-18,45.050811767578125,45.580493750572764,45.041520205529515,45.2552506117346,1565970
2021-08-19,44.70699691772461,45.04617926126157,44.37710963634866,44.60477921006227,2248431
2021-08-20,45.766361236572266,45.97080014890855,45.07870498435765,45.24132660801058,3037828
2021-08-23,46.51906204223633,46.6770396202876,45.72918814003335,45.98008835680025,3252885
2021-08-24,46.807132720947266,47.062680453223265,46.41219754189272,46.92793703989568,4843912
2021-08-25,47.42045211791992,47.59236529385894,46.533004550841554,46.66310044122567,3476426
2021-08-26,47.183494567871094,47.70852919689092,46.97905565535641,47.62489461945125,4156322
2021-08-27,45.046173095703125,47.14167078610218,44.14478648937066,45.84069797493272,10634075
2021-08-30,45.60374069213867,46.02655762304504,44.79063255463168,45.329606292176045,5722687
2021-08-31,45.28314208984375,45.743128749992984,45.1623377596944,45.58979869760542,4847858
2021-09-01,44.953243255615234,45.52009504849361,44.93930416244567,45.31565967802383,3568170
2021-09-02,45.101924896240234,45.455046251839505,44.83708562804716,45.08333827336188,4295616
2021-09-03,45.13445281982422,45.52939147345905,45.022940071124886,45.10192710244927,5029966
2021-09-07,44.609413146972656,45.16232579950197,44.53507015740767,44.9764735711083,5111648
2021-09-08,44.08903121948242,44.711639452065214,43.754496444411835,44.53507875191428,3880891
2021-09-09,44.781333923339844,44.976481244355234,43.9217611005991,43.9217611005991,3654391
2021-09-10,44.251651763916016,45.15304186828884,44.14943407012793,45.03688158315168,4062407
2021-09-13,45.94756317138672,46.18452427767175,45.32959898824539,45.71524609853016,11731655
2021-09-14,45.27384948730469,45.95221413175504,45.148397629135914,45.919688410262374,5554982
2021-09-15,46.667747497558594,46.807134950977975,45.19021391401206,45.35283552384576,5807131
2021-09-16,47.11379623413086,47.202074840296554,46.40755339675173,46.560879949094264,5478035
2021-09-17,46.70956802368164,47.45762468321071,45.794238715013655,47.11844234496552,8707836
2021-09-20,46.8675422668457,47.43439417710366,45.90575163301102,45.92898229409978,8217150
2021-09-21,46.15664291381836,47.485493821412945,45.91968182383447,47.39256769806557,5475667
2021-09-22,46.12411880493164,46.41683625633791,45.50151065669231,46.337849229578296,5756425
2021-09-23,47.71316909790039,48.893337650954265,45.99867439695623,46.825721540528995,11649184
2021-09-24,48.266082763671875,48.36830045705147,47.67134924005321,47.685291831346554,6315968
2021-09-27,48.726070404052734,48.82828809958498,48.03376670290603,48.056997361524594,4292853
2021-09-28,48.92122268676758,49.10243094754728,48.335784110493094,48.41477465807293,4103643
2021-09-29,48.963035583496094,49.37191339362814,48.28002688665109,49.06525328752237,4778211
2021-09-30,48.340423583984375,49.18140980008876,47.72246288243285,49.08848366802947,4859104
2021-10-01,49.14888381958008,49.36726180241731,48.38224061139649,48.59597106370077,3768825
2021-10-04,48.89799118041992,49.51595197431636,48.51699153413295,49.2743432954548,4091805
2021-10-05,49.21857833862305,49.460186975416086,48.66101806301665,49.20928677475043,3353114
2021-10-06,49.0187873840332,49.11171351455563,48.29395797073724,48.59132298721426,3063674
2021-10-07,49.738975524902344,49.93876690551355,49.055963308958276,49.320806136431656,4105024
2021-10-08,48.81435012817383,50.13390961848891,48.44264559367151,49.9387622899659,5286654
2021-10-11,48.879398345947266,49.376558234299615,48.63314216710208,48.84222859169138,2772065
2021-10-12,48.205684661865234,49.03273186041058,48.03377147637981,48.84687957896614,3830579
2021-10-13,48.173160552978516,48.62385567274449,47.833978204620806,48.32649061366488,5377017
2021-10-14,49.251102447509766,49.455541325115405,48.40082471608974,48.433346937087194,3618679
2021-10-15,50.045623779296875,50.16642809368549,49.37190673808865,49.59492874272416,3345024
2021-10-18,50.482383728027344,50.96560102392733,50.27329730363988,50.389457593970675,5004909
2021-10-19,51.485992431640625,51.551040376866226,50.48238457183222,50.73793231901281,7436829
2021-10-20,51.86698532104492,52.02495938142971,51.444168486294764,51.65789892023015,7434461
2021-10-21,52.49424743652344,52.73585610283211,51.6067998163881,51.80659119464178,7329695
2021-10-22,53.21907424926758,53.32593948101566,52.34091823841475,52.42919684407097,5251140
2021-10-25,52.173648834228516,53.43280444607963,52.13183154849058,53.33987831011089,13385424
2021-10-26,51.207210540771484,52.433843923965135,51.17468831665712,52.32697869313599,5858824
2021-10-27,50.36157989501953,51.20256613739895,50.143201904201455,51.01206633677098,7104576
2021-10-28,51.14680862426758,51.30943023110385,50.54743104546801,50.998126112217655,6544638
2021-10-29,51.1049919128418,51.969208805257324,50.74722297498579,50.74722297498579,8913619
2021-11-01,51.81122970581055,51.83910789299387,50.8076219612365,50.8076219612365,6635002
2021-11-02,50.062137603759766,52.56478567580044,48.59538181079294,51.94141507576687,18238300
2021-11-03,50.602996826171875,50.731337198855385,49.7504460681881,50.42881760866178,9923000
2021-11-04,50.02546691894531,50.83218241404931,49.28292161693914,50.43799208672652,5980600
2021-11-05,51.66639709472656,51.73056728617673,50.04380047445844,50.24548021730934,7625100
2021-11-08,50.90550994873047,51.99641004690595,50.66716405580031,51.675555636907944,4450600
2021-11-09,51.40971374511719,51.5930551417527,50.42881908864967,50.83217855407896,3980100
2021-11-10,51.90473556518555,52.41810052006269,51.26303024584228,51.29053425037977,5205200
2021-11-11,51.51055145263672,52.41810677641672,51.318040882960474,52.00558162924399,3695300
2021-11-12,51.33637619018555,51.86807605072161,51.18970096952268,51.66639631093027,3945600
2021-11-15,51.97808837890625,52.748134262186845,51.59306368875917,51.76724294023596,7123900
2021-11-16,51.97808837890625,52.36310957203977,51.80390912742946,52.02392373565831,6305700
2021-11-17,51.33637619018555,52.43644209366357,51.290540839418355,52.16142649204734,3566600
2021-11-18,51.244712829589844,51.9597541956262,50.91469266156888,51.25387850225105,5020300
2021-11-19,50.43798828125,51.336374413850834,50.392152932068804,51.20803403733828,3828900
2021-11-22,50.53883361816406,51.043029507759215,49.796288291806086,50.72217853174776,6228400
2021-11-23,50.11714172363281,50.621341134947855,49.68628517716386,50.39216085599139,4646700
2021-11-24,52.52811050415039,53.169815877941936,50.23630809561841,50.740503926092856,13025100
2021-11-26,51.50138473510742,52.92230154915777,51.327209008512064,51.794735167801186,3858600
2021-11-29,52.77562713623047,53.05064273394089,51.75806627739015,52.29893180159297,5353600
2021-11-30,51.767242431640625,53.032315051233475,51.079701596074,52.738964574486126,9760600
2021-12-01,51.06135559082031,52.48227230760623,50.95135006034349,52.24392640873765,6301600
2021-12-02,52.39060592651367,52.50061146604337,50.87801489567487,50.87801489567487,6671100
2021-12-03,53.60984420776367,53.75651942938084,52.647287847337715,52.7114580382319,8107200
2021-12-06,53.85736083984375,54.3615567100056,53.29816044862283,53.85736083984375,5165000
2021-12-07,54.004032135009766,54.53573197550837,53.35316108641015,54.31571740429892,4197500
2021-12-08,53.53651428222656,54.086545550031644,53.09648507156628,54.086545550031644,3505900
2021-12-09,52.84897232055664,53.70152321536071,52.793967796145154,53.49067428695674,4445000
2021-12-10,52.80312728881836,53.23398727041779,52.353935964907194,52.85813180679266,3037400
2021-12-13,51.0797004699707,52.702297225777784,51.024695945413136,52.390611913978454,3542400
2021-12-14,50.08047103881836,50.56633206752476,49.74128173857689,50.1354720627394,4771500
2021-12-15,51.373050689697266,51.400551203335205,49.9154640176583,50.45632960028945,3518100
2021-12-16,50.41049575805664,51.73973857997822,50.373826074096634,51.565562826688506,2863300
2021-12-17,50.09880828857422,50.44715978020513,49.557942712921246,50.34631990214915,5389000
2021-12-20,49.136253356933594,49.65878414453763,48.65956142548135,49.512108897087614,3697400
2021-12-21,50.832183837890625,50.85968435084193,49.4479330691192,49.796288053560225,3567200
2021-12-22,50.758846282958984,51.10720127981477,50.272985219432854,50.7130109274022,3787400
2021-12-23,51.22637176513672,51.565557564620306,50.813846605217115,50.96968750062387,2885900
2021-12-27,51.886409759521484,52.05141982741857,51.38221388406407,51.38221388406407,2009400
2021-12-28,52.2072639465332,52.56478459274209,51.840574131593534,51.840574131593534,2353700
2021-12-29,52.29893493652344,52.98647572051896,52.243933911892285,52.26226525542716,2207800
2021-12-30,51.803897857666016,52.36309818062418,51.75806251088529,52.26225831949889,1581300
2021-12-31,51.492210388183594,51.9597399974639,51.48304471802694,51.7305597764084,1252900
2022-01-03,52.23476028442383,52.34476582130947,51.473883700196396,51.483049371181465,2906500
2022-01-04,53.619014739990234,54.08654092796992,52.482279120784376,52.482279120784376,5745700
2022-01-05,53.15148162841797,54.54489792789827,53.0506417618023,53.50900224859136,6049000
2022-01-06,53.20648956298828,53.811525304528246,52.78479872734202,53.15148504211621,3751300
2022-01-07,53.16065216064453,53.60067781961203,52.546447274139226,53.26148853283479,3516200
2022-01-10,54.89326095581055,55.012432182065105,53.729024728381,54.24238631104924,10511600
2022-01-11,55.23244094848633,55.62663126323243,54.755745602816326,55.00326069558805,7313500
2022-01-12,54.957427978515625,55.470789531524744,54.1965478238581,55.41578850628137,3098100
2022-01-13,55.15910339355469,55.6724684357666,54.884087780482076,55.46162301584383,4133000
2022-01-14,55.48912048339844,55.70913505999243,54.67323936067744,54.984924637594645,5790400
2022-01-18,54.52656173706055,55.74580228026046,54.45322587943906,55.259937798339905,5053900
2022-01-19,53.13314437866211,55.42494670862869,53.105643869746615,55.00325591919792,3957500
2022-01-20,52.61978530883789,54.132372817800025,52.57394646252538,53.38066189884631,2893700
2022-01-21,50.94218826293945,52.48227990047876,50.65800347966274,52.46394505991123,4212100
2022-01-24,50.8046760559082,50.96052044409266,48.980403227306546,50.21797517641796,5523700
2022-01-25,50.82301712036133,51.363882715576985,49.13625013672381,50.28215152514567,4421900
2022-01-26,50.73133850097656,52.005580086772945,50.37381788303519,51.51054992484813,3126700
2022-01-27,50.832183837890625,52.803132032698834,50.46549401247762,51.189704494310966,4359300
2022-01-28,51.556396484375,51.68473687955406,50.15381081574252,50.83218597213489,3920500
2022-01-31,52.07891845703125,52.07891845703125,51.29053788007613,51.53805295635364,3319000
2022-02-01,53.69234085083008,53.738176194735225,51.78556326767803,52.14308384595575,3395200
2022-02-02,54.45323181152344,54.73741309915788,53.77485669530542,54.07737632060911,3886500
2022-02-03,54.269893646240234,55.09494059621027,53.93987346744673,54.00404366921061,2814900
2022-02-04,53.84819412231445,54.37072482268054,53.39899928492287,54.15987940823573,1952100
2022-02-07,54.04987335205078,54.66407828630834,53.93986780300963,54.15988239810528,2132500
2022-02-08,54.957427978515625,55.03076384451123,53.738187296092356,54.187382151988636,2933500
2022-02-09,55.70915222167969,55.9199976949863,55.05828095664439,55.269126429951,3346900
2022-02-10,55.663299560546875,56.415010491622986,55.13159970846164,55.40661530570677,3676800
2022-02-11,54.55406188964844,56.19499322022237,54.40738667835212,55.690797399954576,2449800
2022-02-14,53.71985626220703,54.68241623633772,53.38067042678764,54.269891032712216,2902500
2022-02-15,54.8382453918457,55.39744571498661,53.95819414412205,53.99486382036373,3400900
2022-02-16,55.269107818603516,55.49828805985132,54.38905653149506,54.41655704140065,3001700
2022-02-17,54.32488250732422,55.3424433316298,54.306551165510314,55.2049372859479,2716100
2022-02-18,53.994876861572266,54.920763679718085,53.86653296372788,54.31572786364912,3198000
2022-02-22,52.37226867675781,54.11403637769989,52.170588949391075,53.49066585403261,3316400
2022-02-23,52.051414489746094,53.518170109864094,51.840569090613045,52.88563041545204,3477400
2022-02-24,51.18970489501953,51.29971044469921,49.84212379764333,50.50216408974815,6516000
2022-02-25,47.174461364746094,48.63204788053813,45.06600378452828,46.523590300320315,14711100
2022-02-28,46.71611022949219,47.678666763649375,46.120243564068105,46.5786041514776,6844300
2022-03-01,45.72603988647461,46.331075546089394,45.469355654174606,45.85438025411824,5359800
2022-03-02,49.136253356933594,49.365433649637595,46.08357367656337,46.266918610129316,6072200
2022-03-03,48.21035385131836,49.45709487571121,48.1003483188757,48.93456422534257,4004200
2022-03-04,47.63282012939453,48.1186846150115,47.11945863109983,47.74282916218305,2984600
2022-03-07,45.22184753417969,47.43114495181039,44.900993093594735,47.13779102152788,4649800
2022-03-08,46.05606460571289,47.22946636735729,44.96516437698433,45.606869776763524,5920600
2022-03-09,47.65116500854492,48.18286495468263,46.87195342901337,47.165303917567385,4199800
2022-03-10,47.641990661621094,47.852836068317664,46.780270698498654,47.03695495200959,3590400
2022-03-11,47.678653717041016,48.33869390134416,47.2477972607434,47.66948804648694,2977400
2022-03-14,46.51442337036133,48.18285524932417,46.184403262959805,47.54114987348932,3406400
2022-03-15,47.74283218383789,47.85283772657576,46.349415820110046,46.514425882723415,2477400
2022-03-16,47.641990661621094,48.06368147501423,46.40441523490685,47.22946551938301,5130700
2022-03-17,46.3035774230957,47.17446309604205,45.39602556688807,47.14696258434278,5634300
2022-03-18,47.51365661621094,47.56865764449812,45.86355582732559,46.211910826869556,4907200
2022-03-21,47.96284866333008,48.55871878944836,47.37614770672881,47.440317905293725,3853500
2022-03-22,48.57704544067383,48.888730708440285,47.944505737169955,48.07284611265974,2764900
2022-03-23,48.21952438354492,48.94373483058582,48.12785368010238,48.1920238719148,2895900
2022-03-24,49.05374526977539,49.36543058840527,48.06368828513631,48.247033207332734,2806000
2022-03-25,50.227142333984375,50.309647360423085,48.91623107890991,49.04457145403391,3715400
2022-03-28,49.77794647216797,50.034630714004855,49.24625014403067,49.73211112445123,2892100
2022-03-29,50.44715881347656,50.694673919321694,49.78712202823619,50.227147717400875,3417800
2022-03-30,49.79628372192383,50.64883451938677,49.66794334329724,50.14463867606245,2829000
2022-03-31,46.010223388671875,47.36696997995766,45.99188854996374,47.02778420638944,6459300
2022-04-01,44.73598861694336,44.91933353485566,43.64509177573599,44.525143185298916,8086300
2022-04-04,45.2676887512207,45.68937961657794,44.6901534809189,44.86432923043251,3326400
2022-04-05,44.60764694213867,45.46019781347964,44.60764694213867,44.79099185478433,3335000
2022-04-06,43.19589614868164,44.40596768998925,42.85671032951553,44.22262627228652,6815300
2022-04-07,43.71842575073242,44.65348164426478,43.02171928926437,43.56258485031701,6182900
2022-04-08,43.44341278076172,44.09428392864036,43.19589766177685,43.48924813679295,3707700
2022-04-11,43.04005813598633,44.03011514675139,42.856713208951724,43.0217232935815,3663000
2022-04-12,43.17755889892578,43.80092947597892,43.0950538667566,43.11338870690677,3970200
2022-04-13,43.37007522583008,43.74593072590793,43.00338539779704,43.03088591094484,3200100
2022-04-14,43.0308837890625,43.71842455996132,42.98504843707189,43.232563534237045,3678200
2022-04-18,43.48924255371094,43.83759750945135,42.746700789096195,42.81087097870456,3565000
2022-04-19,44.30161666870117,44.44931934965945,43.452323612058784,43.52617671329277,4394000
2022-04-20,45.23399353027344,45.806341033817354,44.772422167719625,44.772422167719625,3039900
2022-04-21,44.504703521728516,45.68632843428944,44.21853157193235,45.381689688559895,3098800
2022-04-22,43.2676887512207,44.32007065631896,43.230765726917205,44.32007065631896,4111900
2022-04-25,43.63694763183594,43.65541090493927,42.4091663817842,42.96305401035621,6537200
2022-04-26,42.93536376953125,44.01544251800778,42.898440739304625,43.36924194865966,4114600
2022-04-27,42.972286224365234,43.683106430728834,42.21530959348649,42.93535967614933,3404400
2022-04-28,44.4216194152832,44.70779487929436,43.258461328304186,43.507710244408855,2604600
2022-04-29,43.39693069458008,45.43707845195975,43.323081120116754,44.07082787004853,4124000
2022-05-02,43.849273681640625,43.88620023095588,42.833818226038034,43.16614660534665,3573200
2022-05-03,44.17237091064453,44.550859226438114,43.59079362249234,43.98774521241115,2943600
2022-05-04,45.058589935302734,45.270912303001026,43.60002299001522,44.46777573471816,4166600
2022-05-05,43.627716064453125,45.10474628108852,43.30461757536601,44.91088718763625,3265300
2022-05-06,42.07684326171875,43.32308441830534,41.873750753841634,43.156918461225835,5542700
2022-05-09,41.71681213378906,42.29839294815794,41.24601096506821,41.51372315978668,4320500
2022-05-10,42.002994537353516,42.695351590167036,41.292174207217094,42.51072233844808,5163100
2022-05-11,40.996761322021484,42.676880514798476,40.93214162395386,41.88297734252836,4552400
2022-05-12,40.37825393676758,41.449099080984304,39.85205947931199,40.77520196644742,5832700
2022-05-13,41.62449645996094,42.1045309940065,40.78443690575851,40.84905660058106,4100500
2022-05-16,41.56910705566406,41.85528250809738,41.04291609456776,41.36601809341362,5127700
2022-05-17,43.027679443359375,43.13845557524246,41.96606398815806,42.455331986868714,4664700
2022-05-18,39.98130798339844,42.60303315479357,39.91668828197222,42.399940652305695,4560600
2022-05-19,37.941162109375,39.27971967744994,37.738073117774036,39.24279312570074,7072800
2022-05-20,36.97186279296875,38.2919570772138,35.38405981392984,38.18118094414359,9450800
2022-05-23,38.05193328857422,38.347338593746784,37.174947248182974,37.174947248182974,8961000
2022-05-24,37.73807144165039,38.26426245542149,36.833392093034995,37.62729179132305,6600600
2022-05-25,39.97207260131836,40.32286776415707,37.73806927086689,37.79345557133496,6045400
2022-05-26,40.553653717041016,40.95060530714301,38.77198826049285,39.13201330232734,6899900
2022-05-27,45.7694091796875,48.55729657325375,44.72625711534741,46.51715238914023,15886600
2022-05-31,46.10174560546875,46.581780236581594,44.65241183450746,45.63094437348864,13254200
2022-06-01,46.775634765625,47.57877137880437,46.06481804866475,46.39714643309009,5584400
2022-06-02,47.33875274658203,47.39414257189976,46.092511609765104,46.15713131188097,3747400
2022-06-03,47.09873580932617,47.77262948381135,46.78486718490065,47.04334598565947,2721800
2022-06-06,46.19405746459961,47.34798573746725,46.101741089864426,47.18181978445354,2722900
2022-06-07,47.218746185302734,47.320288914926486,45.575549935299385,45.935574991856136,2451900
2022-06-08,46.46176528930664,47.35721115001537,46.46176528930664,47.24643503228518,2511100
2022-06-09,46.480224609375,47.4495270754181,46.157126135033465,46.34175534387545,3142800
2022-06-10,45.38169479370117,46.43407690368107,45.261685257200504,45.787876312190456,2544600
2022-06-13,43.61848068237305,44.65239923845123,43.46154815648564,44.16313486773288,2612700
2022-06-14,43.71079635620117,44.24622070130039,43.40616115966926,43.941581983259276,2352400
2022-06-15,44.22776794433594,44.84627540309539,43.507717743595414,44.08929512657351,2515300
2022-06-16,42.363006591796875,43.47077823936051,41.91066876200999,43.28614904451508,2830700
2022-06-17,43.93235778808594,44.246226422328476,42.778429503592726,43.009215160491365,5094900
2022-06-21,45.446311950683594,45.649404459287574,44.61548568382225,45.07705700591512,5271400
2022-06-22,44.873958587646484,45.944803773016886,44.68932937882209,44.92934488523733,3735800
2022-06-23,45.270912170410156,45.76017660230327,44.60624839764259,44.88319046245927,3014000
2022-06-24,46.38791275024414,46.80332759857804,45.28014099519017,45.51092663076353,9204600
2022-06-27,46.378684997558594,46.59100736942534,46.074046254330554,46.48946112168266,3329700
2022-06-28,45.1786003112793,46.75717692919045,45.12321400569243,46.498694590915946,3149800
2022-06-29,43.74772644042969,45.26167971295248,43.6184870422645,45.224756685983486,3346400
2022-06-30,42.658416748046875,43.655412400731606,42.38147468502647,43.07383160333218,3976900
2022-07-01,39.45511245727539,42.870736929700726,39.15047373841616,42.279926286286816,6384400
2022-07-05,39.824371337890625,39.888991038392696,38.37503773261344,38.7812192102707,3849800
2022-07-06,38.95661544799805,39.79667500895672,38.33810812206733,39.38126016639269,3685400
2022-07-07,39.639739990234375,40.12900793834767,39.36279792841158,39.42741762545325,2983500
2022-07-08,39.621273040771484,39.9259117455707,38.88275977058875,39.15047193150157,3315000
2022-07-11,39.21509552001953,39.73205662128119,39.05816297516885,39.14124594641609,2400000
2022-07-12,39.74129104614258,40.34133518733161,39.113553751871216,39.16894357954568,4518200
2022-07-13,39.824371337890625,40.23055633705744,39.150477660147885,39.23356063529477,3584700
2022-07-14,39.41818618774414,39.51973242807505,38.16271180094244,39.34433309604558,3574700
2022-07-15,40.119773864746094,40.129007262173246,39.35356738922997,39.75051896237411,2208800
2022-07-18,39.60281753540039,40.74751234650728,39.51050116578892,40.609043074354204,2183000
2022-07-19,40.97035598754883,41.06338443890629,40.01214590428881,40.01214590428881,2321500
2022-07-20,41.09129333496094,41.58435407666175,40.44008706087917,40.93314425377195,2559000
2022-07-21,41.537837982177734,41.62156500633921,40.69126631512634,41.026170862964356,2177600
2022-07-22,40.319149017333984,41.49132391139555,40.188907756750275,41.19362858754473,3365400
2022-07-25,40.79359817504883,41.202931890336416,40.22611892679584,40.607541266799615,2262200
2022-07-26,40.402870178222656,41.054079935325255,40.263323962840786,40.793593903199614,2309300
2022-07-27,41.20293045043945,41.388990900994564,40.34705379740913,40.55172064790054,1889000
2022-07-28,41.398292541503906,41.74250207009288,40.82150833571547,41.14711146427154,1625700
2022-07-29,41.91926193237305,41.94716975857526,40.95175040420563,41.40759479327912,2121300
2022-08-01,42.25416946411133,42.55186834270081,41.48202331149388,41.64947737809685,1807400
2022-08-02,41.17502212524414,42.08671804559673,41.04478086485325,41.86344477863508,2242000
2022-08-03,41.351776123046875,41.74249985659508,40.402871064534125,41.128502883299504,3057300
2022-08-04,41.11920928955078,41.38899680389238,40.514513626206984,41.38899680389238,3152100
2022-08-05,42.24486541748047,42.27277324391393,40.74708388621188,40.802903087886854,3221300
2022-08-08,42.282081604003906,43.203075438129986,42.04950690161534,42.458837100248225,2821200
2022-08-09,41.94717025756836,42.254166995868665,41.46341448773001,42.16113854154931,2767400
2022-08-10,43.93800354003906,43.94730851360167,42.691403243221195,42.79373665956415,1967200
2022-08-11,44.2822151184082,45.11018391282604,44.02173262733298,44.105459649293984,2342400
