Price,Close,High,Low,Open,Volume
2021-03-03,114.0748062133789,115.40538966433877,113.59171949642547,114.66806039316901,795800
2021-03-04,112.46455383300781,114.65960122764795,111.40516652687177,114.22737586225507,886000
2021-03-05,113.49002838134766,113.75275432235894,111.76110133086706,112.81201802688413,892800
2021-03-08,113.76122283935547,115.46472560427162,112.76963804716644,113.76970621277482,684000
2021-03-09,114.18498992919922,116.14273546715582,113.9053101477807,113.97311248254637,440500
2021-03-10,114.2697525024414,115.18506467525766,112.60862753726217,113.75277098627593,513400
2021-03-11,115.72745513916016,116.43936020205093,113.98158718074953,114.2782078243013,393700
2021-03-12,120.15995788574219,120.16842832960475,116.10886141967224,116.32920934787727,912700
2021-03-15,122.87194061279297,123.99912995488243,119.19375197985083,120.04973203724035,758300
2021-03-16,122.36345672607422,123.53301133842294,121.19388918175353,123.00755945362818,541600
2021-03-17,123.2872314453125,123.33807995586747,121.04133601599399,122.55837261942536,529500
2021-03-18,124.08389282226562,124.28728686485647,122.20242033647321,122.90585490836597,682600
2021-03-19,119.93958282470703,124.16017773706947,119.77855390391879,123.9313464847929,1487700
2021-03-22,120.99048614501953,121.50746760505777,119.52429791191663,119.60905405892842,730300
2021-03-23,122.67704772949219,123.02452986300416,120.73625591143947,121.19390552896293,824000
2021-03-24,122.32110595703125,124.23647368394765,121.50749075938256,122.03295569343739,830900
2021-03-25,123.60929107666016,123.94828977333715,120.74470424144553,122.43972358877322,486600
2021-03-26,125.93145751953125,126.20266681860245,122.9651737037885,123.60928932309703,448100
2021-03-29,124.99921417236328,126.16876880077463,123.76184428204735,125.71958968044778,427000
2021-03-30,124.87208557128906,125.76197341022,124.00763492270266,124.87208557128908,321700
2021-03-31,122.34650421142578,125.02463804157114,121.59222107472995,124.06694791570924,1065500
2021-04-01,124.27886199951172,124.38904243430144,121.72786163473158,122.28720838895227,830700
2021-04-05,124.22798156738281,125.07549132325364,122.28717698453396,124.78734110993098,638000
2021-04-06,124.7873306274414,125.29582867906507,123.83811098686185,124.109320293305,636800
2021-04-07,125.6856918334961,125.9484177729214,124.1262770800239,125.28736123760228,639400
2021-04-08,124.09239196777344,126.52474112418234,123.97374110482603,125.3806105740411,588700
2021-04-09,124.45680236816406,125.1347997703315,123.80421629000783,124.10083692046321,474000
2021-04-12,124.84664154052734,125.22801828767702,123.88048107949517,124.73646115038406,713200
2021-04-13,125.93145751953125,126.02468409959059,124.25339201043441,124.25339201043441,446500
2021-04-14,125.91866302490234,126.22588630247635,125.31274574737101,125.44076304240896,423800
2021-04-15,127.616943359375,127.65108652134116,125.88454901091843,126.31124738288904,542300
2021-04-16,128.8799591064453,129.17864010551753,127.92414605273733,128.5812650855743,717700
2021-04-19,129.5626983642578,129.9808544298295,128.21432996235973,129.2298611371772,591400
2021-04-20,132.01190185546875,132.22525097269025,129.1444891991398,129.56265815674075,479600
2021-04-21,133.48831176757812,134.17956101894146,131.28654669395388,132.47276759955528,578000
2021-04-22,132.7202606201172,134.53798676628728,132.70318903973143,133.56511503310597,397400
2021-04-23,132.43861389160156,133.45415787889527,132.31913889437865,133.257867294902,352700
2021-04-26,132.4727325439453,133.46267559045762,131.99483259646956,132.70315324069145,398900
2021-04-27,132.43861389160156,132.83116901599192,131.9095121927284,132.6519630310566,329700
2021-04-28,131.44015502929688,132.69464914033892,131.2865368617206,132.43862754224475,501800
2021-04-29,132.6860809326172,133.35172914461285,131.3035828033642,131.7900120251471,556600
2021-04-30,134.26490783691406,134.46972773804538,132.19114703108627,132.30209277192415,643300
2021-05-03,133.61631774902344,135.1353627216337,132.9677279707409,134.69159282414552,615900
2021-05-04,133.48831176757812,134.60625937378802,132.76293237741922,133.67606008545462,715200
2021-05-05,130.34779357910156,132.88238237131694,129.7077461673663,132.88238237131694,1326800
2021-05-06,133.1639862060547,133.27493191975913,130.66354067254255,130.66354067254255,606200
2021-05-07,134.00885009765625,134.3246026327227,132.09723726772017,132.8482303476588,549400
2021-05-10,136.01438903808594,136.98726088986453,134.7684239540457,134.7684239540457,536200
2021-05-11,134.57212829589844,135.8778242108732,133.1384150622828,135.8778242108732,486300
2021-05-12,131.87539672851562,135.34872769861346,131.70471998547364,135.10123535267192,389900
2021-05-13,133.15548706054688,134.55505713819923,131.67057210353266,132.23381705500017,500800
2021-05-14,133.76991271972656,134.708654158058,133.48829028822715,133.62483686503867,704900
2021-05-17,134.14541625976562,135.0329430115236,133.62484380271752,134.23074810835448,608400
2021-05-18,134.29904174804688,134.8964298876743,133.7016666302204,134.2307684457523,985800
2021-05-19,132.8482666015625,133.62486074644778,131.48283965481318,133.53951586523817,482700
2021-05-20,134.7939910888672,135.25483254754707,132.69464273381055,132.85677715036957,546700
2021-05-21,134.0259246826172,135.72417540588262,133.78697470123515,134.75984620308986,1291900
2021-05-24,136.01438903808594,136.62029348673818,134.70015064598027,134.70015064598027,645800
2021-05-25,136.15945434570312,136.94457779469488,135.47673433994478,136.005836159052,430300
2021-05-26,136.552001953125,137.54194525524306,135.84368112601297,136.0741018822543,432100
2021-05-27,135.1609344482422,136.74825237234145,134.98171546344864,136.56050411086116,876300
2021-05-28,137.14085388183594,137.76382985760426,135.54500614072765,136.18505369744608,506600
2021-06-01,139.01829528808594,139.1633841633792,136.35570217114466,136.76532887641295,585100
2021-06-02,141.44198608398438,141.58706197302348,139.17194753873443,139.5303726213842,477700
2021-06-03,139.7607879638672,141.0067399139127,139.41089217471435,141.0067399139127,541900
2021-06-04,141.26272583007812,142.1673240636577,139.76928191039173,141.44194483003142,566600
2021-06-07,141.7662353515625,142.25267765142112,141.032313773708,141.66383192919156,489200
2021-06-08,142.86712646484375,143.558375620261,141.9198557276946,141.9198557276946,747700
2021-06-09,143.95948791503906,144.27524051940503,142.69646447577523,143.11462051468155,564700
2021-06-10,146.38307189941406,147.06579156990094,143.75460963220613,144.3007827642367,448500
2021-06-11,146.40023803710938,146.519713079983,145.15427285702455,146.17834651334186,535500
2021-06-14,146.43434143066406,146.47701387142374,145.50414212238655,146.36606812980875,376600
2021-06-15,145.8199005126953,146.70744043712062,145.47001773694802,145.87964453648215,474900
2021-06-16,144.79580688476562,146.4855285921469,144.5568568664208,146.1868475801155,444200
2021-06-17,144.9323272705078,145.6406479189007,143.5668876795678,144.9579281234307,981500
2021-06-18,143.23411560058594,145.18840156225465,142.97809395655838,144.80436258531245,1662700
2021-06-21,145.91378784179688,146.3063561172107,143.59254739867774,143.8827122204194,686700
2021-06-22,144.6592559814453,146.28071736818794,144.62512584632816,146.08442677041765,545100
2021-06-23,144.59951782226562,145.1627626872729,144.09601696800075,144.3861686784112,505800
2021-06-24,144.7274932861328,145.62356211628318,143.5412728033382,145.07738893762513,824200
2021-06-25,145.20541381835938,145.27368710311535,144.07893717437975,144.58243799993278,728700
2021-06-28,145.15423583984375,145.51266087705923,143.89974169868967,145.47000146118575,396200
2021-06-29,144.94940185546875,145.58944923542202,144.38615703587854,144.70190957634702,495400
2021-06-30,143.7290496826172,145.89668427658705,143.27675053934755,145.06034625690504,753700
2021-07-01,144.59097290039062,145.67479017761954,143.33649193733117,143.5327695000142,610600
2021-07-02,145.88812255859375,146.18681652897973,144.8725786854373,145.2651467875049,429900
2021-07-06,148.4654083251953,148.77263162368433,144.95794775986175,146.2295133884022,534200
2021-07-07,150.29168701171875,151.0426802429837,147.373071983575,148.4483470923228,665600
2021-07-08,151.6912384033203,151.76804096841957,149.378527998213,149.65162114763,530900
2021-07-09,154.20875549316406,154.30262963545673,151.52909082075305,152.64703822873054,481800
2021-07-12,155.75340270996094,155.90702086331126,153.8930044449059,154.2087570076285,543900
2021-07-13,154.1660919189453,155.96675928144126,153.40656945922706,155.59980499072066,397800
2021-07-14,156.55636596679688,156.6421847429937,154.17038659318175,154.17038659318175,359100
2021-07-15,157.5433807373047,157.82661022523962,156.06716145867148,156.36755994178293,282700
2021-07-16,158.53897094726562,159.33715241560967,157.86952420087837,158.0068499683696,384400
2021-07-19,157.0541534423828,157.92099768245527,155.55218743181598,157.47469554383477,540100
2021-07-20,160.1782684326172,160.79622131149117,156.35897233243304,157.98968641128076,546900
2021-07-21,159.43154907226562,160.7790334992518,159.2856453673998,159.97226105202503,328900
2021-07-22,159.0710906982422,159.63754966269136,158.2814871854218,159.08825969307256,846000
2021-07-23,161.0107879638672,161.27684846254604,159.22559221286275,159.7319662649358,568100
2021-07-26,160.3241729736328,161.1566924648105,159.3714967051772,160.5387395827795,319000
2021-07-27,161.53433227539062,162.37542971885134,159.18267751751134,160.01519701117888,518200
2021-07-28,161.08799743652344,162.16940821625096,160.51296061027995,161.85185388882942,844200
2021-07-29,165.6540069580078,166.8641658259498,162.14370023246067,162.8989789181732,711300
2021-07-30,165.73126220703125,168.59786910164075,164.73566994908433,165.39653880432064,663100
2021-08-02,167.49066162109375,168.05712051679672,166.1431903528232,166.4349977489959,619800
2021-08-03,164.31509399414062,165.59391560063682,163.81729792777512,164.06620250901062,1248500
2021-08-04,163.2937469482422,165.25918417435514,162.8302888931314,165.13902741220755,952400
2021-08-05,164.3408203125,165.00168900167847,161.9977570822721,164.5811338183642,492900
2021-08-06,163.9889678955078,165.07895679804284,163.6542314261002,164.9416310305073,420100
2021-08-09,162.91615295410156,163.72291246157852,162.1437052481536,163.71433451119626,290600
2021-08-10,158.89942932128906,163.33666471799313,158.58187496692707,163.04485730608727,795500
2021-08-11,159.76626586914062,161.1223281892629,159.13115719118136,159.5087964570514,390600
2021-08-12,159.95510864257812,160.51298967372296,159.25133698754652,160.0495184727038,535000
2021-08-13,161.62014770507812,161.74889552594124,159.90361486242023,160.2297602932792,323000
2021-08-16,162.68438720703125,163.65421926493082,161.53431345562183,161.80895187417846,393400
2021-08-17,162.40972900390625,162.7787903245208,160.82194419951213,162.0578497723817,390100
2021-08-18,160.23831176757812,162.19515783720047,159.31138261416163,161.46563935726905,663500
2021-08-19,161.60296630859375,161.6115573536558,159.30281876207275,159.5173853509395,311900
2021-08-20,163.31094360351562,163.56842616490312,160.0495283835239,161.6201576022698,864700
2021-08-23,161.83470153808594,164.11769318170812,161.48280919004762,163.31949866289207,510700
2021-08-24,159.8692626953125,162.10933819668463,159.44012955785504,161.69736095553054,438600
2021-08-25,161.0107879638672,162.34109045726137,159.35432693928593,159.94653287304538,368700
2021-08-26,162.1951904296875,162.68440859345162,160.88204380583517,161.2682610900082,316400
2021-08-27,162.39260864257812,163.77441821793803,162.32394575171526,163.07063340867433,367700
2021-08-30,165.3278350830078,165.40507590391684,162.30673415845072,162.65003542656007,402800
2021-08-31,165.10472106933594,165.74842093909248,164.16063578469075,165.10472106933594,690600
2021-09-01,168.3747100830078,168.7695184221621,165.17337981140778,165.48235626497421,646200
2021-09-02,168.4605255126953,169.5076115532698,166.7096678442544,169.04415346624614,686000
2021-09-03,168.3403778076172,168.6836791427067,165.98014511458405,168.01423237200763,527000
2021-09-07,165.14759826660156,168.22019316221952,163.99752457886368,168.22019316221952,521000
2021-09-08,167.75674438476562,168.22878039433593,164.33225697752638,164.33225697752638,438600
2021-09-09,164.66697692871094,167.7224029371668,164.58973610285898,167.1387881248122,320600
2021-09-10,162.6328887939453,164.98453011626128,162.60714185217577,164.98453011626128,346300
2021-09-13,163.16502380371094,164.77856880644813,162.73589060903453,164.2636037343941,332600
2021-09-14,164.42666625976562,165.0446190695144,163.19076064026805,163.25942351869625,534700
2021-09-15,164.05760192871094,166.35776247767558,163.88595128382815,164.59831390139124,557400
2021-09-16,164.229248046875,165.2334179625956,162.48696865086782,163.9717655591279,402700
2021-09-17,160.90777587890625,164.33226342040743,160.8906199806491,163.85163634709613,1171300
2021-09-20,161.43991088867188,162.63290062986655,159.1140032427484,159.75770302604278,629400
2021-09-21,161.36264038085938,163.4396432300013,161.32831549156384,162.5899679848685,398800
2021-09-22,163.31094360351562,164.12629413448678,162.22953256101664,162.68441274448816,687500
2021-09-23,164.11770629882812,165.42227492746645,163.6284881520489,163.98897157394217,379500
2021-09-24,162.45265197753906,164.76996847902873,162.31532621991323,163.42249713362716,394900
2021-09-27,159.72341918945312,164.38380053230512,159.66333424143704,162.83891803607196,416400
2021-09-28,160.14390563964844,160.7961964086083,157.67210760307213,158.693433498488,452600
2021-09-29,163.02767944335938,163.65421016921502,161.00217047167268,161.00217047167268,382100
2021-09-30,160.28125,163.87738830688966,160.22975611144122,163.86021931200142,654500
2021-10-01,162.4011688232422,163.31950705882173,159.05393511059768,161.37125176520587,372300
2021-10-04,163.56838989257812,164.4352341243772,160.79619346358544,162.08359288892686,561200
2021-10-05,162.78736877441406,164.3150817522215,161.4141505417435,164.3150817522215,558300
2021-10-06,164.8730010986328,164.93307294409786,159.06253318407312,162.04071900862198,433300
2021-10-07,164.64979553222656,166.80405221791864,164.06618076383594,166.00585778926234,376700
2021-10-08,164.08335876464844,166.12603692140732,163.67998561809813,164.2979253577162,375700
2021-10-11,163.98037719726562,165.0618012487658,162.61573675676937,164.07478702563301,279400
2021-10-12,166.10888671875,166.86416540254606,163.8344858133737,165.01030668565048,376600
2021-10-13,168.36610412597656,168.4862608881478,164.38374888473717,164.38374888473717,378200
2021-10-14,171.4332733154297,171.51091985306408,168.56886910858856,169.2504551026449,336100
2021-10-15,170.44973754882812,172.6066739182249,169.4402929077378,172.3133337315617,321700
2021-10-18,171.3125,171.76976942483216,168.88810579837065,169.6645975705665,289700
2021-10-19,170.14776611328125,172.0458673934184,169.73362487169578,171.82153759633604,234600
2021-10-20,172.2529296875,172.32195322970296,170.12187554472646,170.12187554472646,297200
2021-10-21,172.20977783203125,172.46859962361316,171.17443800613262,172.46859962361316,264700
2021-10-22,174.1251220703125,174.6945431243338,172.7187956958467,172.7187956958467,250300
2021-10-25,173.6592559814453,174.86713505495734,172.73609408202424,174.28045469493566,371700
2021-10-26,174.86715698242188,175.35032183730766,172.27021006627962,174.07340589673947,403000
2021-10-27,176.0232391357422,177.39504729057248,174.93613495162606,175.34163997825783,491000
2021-10-28,177.96449279785156,179.18963095985222,175.1087114216163,175.9801088929629,462500
2021-10-29,176.18716430664062,178.5080163616068,175.46242381235595,177.76602985821214,704500
2021-11-01,173.7368621826172,176.53225574415143,170.29440104010095,176.53225574415143,684300
2021-11-02,175.52284240722656,176.0750175481128,173.7541520893445,174.40123294967498,495000
2021-11-03,175.4969482421875,176.4891335609853,174.47024457418863,175.72126485242282,505400
2021-11-04,172.96897888183594,175.7729952093799,171.56266579891624,175.7298538636704,381100
2021-11-05,174.58241271972656,175.4883153473201,173.55570903256785,174.0302376062412,387200
2021-11-08,174.07337951660156,175.08282410840167,172.6498068482693,175.08282410840167,324000
2021-11-09,174.75494384765625,175.05690696538454,173.5988294005767,174.427085388228,268500
2021-11-10,174.97064208984375,175.4969349737801,172.55487125923605,174.28041997182842,458600
2021-11-11,175.56597900390625,175.60910719484386,173.84905309502057,174.9188981611208,336700
2021-11-12,176.9032440185547,177.7056309965863,175.17769534696762,175.9887053289962,314500
2021-11-15,177.81785583496094,177.8609840343806,175.6695422750413,177.2397852499435,384200
2021-11-16,176.4632568359375,178.44764069976247,175.44518930621732,177.81781903875094,408500
2021-11-17,176.2561798095703,176.49776875796758,170.7603109875055,175.70400470943267,431100
2021-11-18,176.04051208496094,177.71429680594113,175.59187880100967,176.92918197657903,364300
2021-11-19,173.7110137939453,176.59267744983094,173.43493280108325,176.46326654144156,584500
2021-11-22,174.53927612304688,177.187986873024,172.8309863761457,173.94395963847236,548100
2021-11-23,178.6978302001953,179.04294786045372,174.47886389461945,175.2898739401109,543600
2021-11-24,181.66578674316406,182.14031532536032,178.62019397683187,178.62019397683187,523200
2021-11-26,175.63502502441406,180.8720598033724,175.63502502441406,178.51668892027757,472900
2021-11-29,181.1826171875,182.20068462207206,176.09225368485565,176.86874534970238,974500
2021-11-30,177.94725036621094,182.88232182955878,177.68841536906294,180.0524223678356,2349800
2021-12-01,173.7110137939453,180.2422230451405,173.6074850672338,178.87041475663668,1010900
2021-12-02,179.42259216308594,180.75988211623658,174.57379048446052,174.9706725500013,530200
2021-12-03,178.96530151367188,181.50186055506182,177.1966243868234,180.16457066205808,616800
2021-12-06,179.7245330810547,182.3646206375472,179.474334297714,180.8375194289204,458500
2021-12-07,185.50511169433594,185.51374786352685,179.79354960418024,181.02732379330436,968000
2021-12-08,188.22286987304688,188.8354323364539,185.63454662341167,185.97102811926854,781500
2021-12-09,186.40243530273438,188.85271174872378,186.30752958014847,187.9036545228645,643100
2021-12-10,186.76475524902344,187.7138122524743,185.056465807703,187.7138122524743,552300
2021-12-13,188.47308349609375,189.3789993377497,184.90119765704813,185.9451605757913,686800
2021-12-14,187.4808807373047,188.4730660365569,185.53100215753602,188.4730660365569,776900
2021-12-15,191.70846557617188,192.55398078669404,188.23148586031343,188.23148586031343,572700
2021-12-16,192.30381774902344,192.5453935683572,190.17276357034046,191.53594893080654,981400
2021-12-17,189.93116760253906,194.00346407487072,189.28408676263334,192.57989149303543,1678000
2021-12-20,188.55935668945312,190.414316471409,186.19534998205341,188.49033315439476,492200
2021-12-21,188.42990112304688,189.82760443575052,187.39457460004152,188.93894796338927,488500
2021-12-22,191.69985961914062,191.7602469856733,188.5162197512829,189.07701788504326,417900
2021-12-23,190.7507781982422,193.10616165637015,189.37897013904137,192.35553901849897,253700
2021-12-27,193.80502319335938,193.84815138267118,190.50059556764927,191.46689871034926,345400
2021-12-28,194.72821044921875,195.0388098092642,193.03717972833377,193.78778936307083,373400
2021-12-29,196.9800262451172,197.17846067607232,193.56344690521536,195.26311357030488,391100
2021-12-30,197.5235595703125,198.4726034456866,196.2552802369081,196.79019611511697,390200
2021-12-31,197.9549560546875,199.8444340551898,197.59259239450645,197.6098384034015,414200
2022-01-03,195.09918212890625,199.05069051829813,192.18300040162876,197.94632715849764,647300
2022-01-04,196.18626403808594,198.79184632923108,195.43565454676914,195.86704173302334,500900
2022-01-05,192.58848571777344,196.67804075419608,192.52808519592634,195.7031015550005,383500
2022-01-06,190.58689880371094,193.61524599467867,189.63785466789648,192.95090588418185,425000
2022-01-07,186.72161865234375,189.8448575097213,186.44553771288133,189.7154466263626,545500
2022-01-10,185.2376708984375,187.4981488987825,183.31368757028503,185.4016001495385,847100
2022-01-11,184.27134704589844,185.34119197805833,181.24301382015952,185.05647486309098,658300
2022-01-12,186.9890899658203,188.09344013246258,183.6328981133903,184.00389794704722,720800
2022-01-13,189.8228759765625,191.0628618968094,186.82260913476824,187.5596727703617,704800
2022-01-14,186.5277862548828,189.77084768039342,184.81954412027937,189.45868126921422,476300
2022-01-18,185.70404052734375,186.25900163380817,183.18936267671086,185.07970762865673,607500
2022-01-19,181.3683624267578,187.9585224469936,181.26429814590108,186.67517765447778,698000
2022-01-20,176.8506622314453,181.54182548045185,176.48647024603028,178.86240451048056,713800
2022-01-21,175.93148803710938,178.56754966686486,175.30715521376717,178.07329389998597,597500
2022-01-24,175.8534698486328,176.40843095157697,169.92232058004515,174.86494497053488,761700
2022-01-25,172.72311401367188,174.7608555249417,170.7460645419075,173.42548511136258,1415100
2022-01-26,172.54969787597656,177.71777012346672,171.06690409891016,173.56423541552095,875500
2022-01-27,170.06101989746094,175.59329689284613,169.24591803191106,173.29541459640362,636300
2022-01-28,177.55303955078125,177.59639857629696,168.1447131918204,170.18245507788876,694000
2022-01-31,179.21788024902344,179.5820853915733,174.69148750576727,176.58181883998978,653200
2022-02-01,177.97793579101562,180.25848556038594,175.97487319827115,179.4000244929311,654400
2022-02-02,183.85702514648438,186.18960001495165,177.94322304352005,178.61090162798558,805300
2022-02-03,184.71551513671875,187.23884626140352,180.6660310499522,183.82237481518973,532900
2022-02-04,184.29058837890625,187.2474960384078,181.53312955132247,183.37143543637833,624800
2022-02-07,182.3829345703125,186.31968772604876,181.94070429426185,184.75886876054486,584100
2022-02-08,181.7585906982422,183.52752492676996,180.57063029063568,182.06209060724242,554200
2022-02-09,187.76779174804688,188.35744535571416,184.49005070433574,184.49005070433574,632600
2022-02-10,183.39747619628906,187.13479380696643,182.51300239355257,184.59411644520807,758400
2022-02-11,182.81651306152344,186.13761334939306,181.5158216646129,183.16335880817275,551200
2022-02-14,179.99835205078125,184.2559518192902,179.26996802912552,182.0881327800882,540500
2022-02-15,180.66598510742188,182.53897009074166,180.0069598663586,181.1515742968497,377400
2022-02-16,180.93482971191406,181.8539827570265,178.29008815576873,181.01286801242756,359600
2022-02-17,177.8391571044922,180.7873982333535,177.40559340006973,180.54460361738205,433000
2022-02-18,177.2755584716797,179.47805662730636,176.73794362460185,177.9432503900713,414000
2022-02-22,178.46347045898438,179.3739567853635,175.86208851579414,177.67438142736827,506700
2022-02-23,175.00367736816406,180.22377536080793,174.76086949678674,179.17455850153712,375400
2022-02-24,177.1715087890625,177.53570077522764,170.91084676930728,173.05265289350334,739100
2022-02-25,182.01873779296875,182.11412234779385,176.92869034012432,177.67442052385272,551200
2022-02-28,177.42295837402344,180.11105891760678,175.0210114933105,179.53875159186597,962300
2022-03-01,176.5731658935547,179.6341247164921,175.55862837046604,178.75831752883107,634400
2022-03-02,180.1890869140625,180.91747079718482,177.82183267825755,178.0906400709826,565800
2022-03-03,182.24420166015625,182.37427873577457,178.94911421424462,181.60252248852964,511000
2022-03-04,185.79074096679688,185.9468308034493,179.26995142730263,180.19777100987258,581100
2022-03-07,183.87440490722656,187.52500458808603,183.38013583849232,186.14627491948542,616900
2022-03-08,180.51858520507812,184.13451829540705,179.55608644289168,183.99577472864846,599100
2022-03-09,183.57089233398438,186.8313002593989,182.4696366848375,183.64893063484186,678600
2022-03-10,183.11129760742188,183.36277197138622,181.0041843058304,182.2008111606431,623800
2022-03-11,180.77005004882812,185.62596877899855,180.34515285976113,183.9350597647674,456600
2022-03-14,178.1252899169922,182.79910557511482,177.05872703354612,182.79910557511482,463100
2022-03-15,178.26406860351562,180.02433632622447,176.37372382025302,179.79888794510603,640300
2022-03-16,180.2237548828125,181.55913848273434,176.29566883583155,179.53873006147057,572400
2022-03-17,181.80194091796875,182.13144034546798,178.83636668258814,178.83636668258814,409400
2022-03-18,179.2959747314453,182.98126697337295,178.82771842528643,182.98126697337295,1342300
2022-03-21,179.47802734375,180.24977020822234,178.28140051706572,179.5300528712605,1058000
2022-03-22,178.17735290527344,180.4752486921093,175.97485490288685,180.4752486921093,708800
2022-03-23,176.2176513671875,178.15134198477105,175.70604931840384,177.68309895719116,616100
2022-03-24,177.93455505371094,178.3160932593568,175.50659547976792,176.12226180820832,564400
2022-03-25,178.9404296875,179.5821087945277,177.32757202394643,179.06182700706572,1261800
2022-03-28,181.8279571533203,182.43494372221028,178.8276903537859,179.8942666441013,1301300
2022-03-29,185.1924285888672,185.66933813412692,182.72977640563613,184.21257026893167,1131400
2022-03-30,184.70681762695312,184.74151013529064,182.33089682712372,184.5160485250422,560100
2022-03-31,181.61985778808594,186.48444374124261,181.58517850880327,185.54794442481867,871300
2022-04-01,184.97561645507812,185.28776960543343,181.26429914798626,182.67772099155846,728200
2022-04-04,182.84246826171875,185.70399108021476,180.5879319244036,185.01895308399332,657800
2022-04-05,183.20672607421875,187.2995695790819,181.5418425990517,181.5418425990517,693900
2022-04-06,188.40078735351562,188.72162028040077,182.2094978047452,183.69227835507147,917300
2022-04-07,187.36024475097656,188.36610259235792,185.18374626403397,187.12611662186433,686200
2022-04-08,185.85140991210938,186.86594734240566,183.57954044758168,186.42371714909095,810500
2022-04-11,180.24977111816406,186.78791922215078,179.2178873796158,186.24162471790422,1196500
2022-04-12,180.0763397216797,182.0100300561089,179.0010970173286,180.1803907722798,657600
2022-04-13,179.70852661132812,181.0073427974379,177.78207607147877,179.6213518480584,433100
2022-04-14,179.03729248046875,180.94630513347113,178.793219139546,180.30124656046135,785100
2022-04-18,177.11083984375,179.6910608002135,176.10839672846478,178.88910364778548,436600
2022-04-19,180.88528442382812,181.25139444386699,177.91281688710797,177.96511641839925,476000
2022-04-20,183.48292541503906,184.37204396335792,181.41700102100745,181.41700102100745,745500
2022-04-21,185.2001953125,187.5014679621156,183.44808108200806,184.6074362128259,1200700
2022-04-22,180.50177001953125,185.37453863740313,180.37100787586843,185.37453863740313,690500
2022-04-25,178.71478271484375,181.07706699911162,175.3151667054502,179.99617449746893,573800
2022-04-26,177.30264282226562,179.6300786694327,177.2329189723219,178.549172781284,404400
2022-04-27,176.491943359375,180.2925309828729,175.95149715773516,177.33748788187563,597100
2022-04-28,179.68234252929688,180.98115846737673,175.97764191482952,176.99752260551597,715300
2022-04-29,171.44483947753906,180.80684164518576,170.92183084477128,179.32496390084324,1100800
2022-05-02,165.4388885498047,173.06621520568564,161.0194044782896,172.27298334223565,805200
2022-05-03,165.38658142089844,167.9580773438335,164.24466383925957,165.93575317124444,543700
2022-05-04,165.88345336914062,166.153676515388,161.03683444663503,165.3865811575233,720600
2022-05-05,162.44894409179688,166.28439354529155,161.11525292768175,165.82239664797055,599400
2022-05-06,160.87120056152344,162.22232951133103,159.0144872749685,161.26346037249965,562200
2022-05-09,154.76060485839844,160.0779455698996,154.19400886663186,159.2324010092019,471600
2022-05-10,151.91888427734375,157.83769612955442,151.74454807440227,156.58245418677632,787100
2022-05-11,154.3770751953125,156.07687652300675,151.97119026903735,152.25013884640268,815600
2022-05-12,154.59500122070312,155.64103180031339,152.45933938195665,154.6908881330591,753600
2022-05-13,156.69578552246094,156.73937290404274,153.11312089286037,155.53643033759246,571000
2022-05-16,154.3683624267578,157.67209174383743,154.17658858930722,156.8003973194261,633600
2022-05-17,153.8976593017578,156.12919498726157,152.96493984672202,155.64104821868284,775000
2022-05-18,150.8990020751953,154.86521383377982,150.3149684853993,154.19400549285024,756300
2022-05-19,151.20411682128906,151.76200070652138,149.39099086903377,150.36728434294008,907100
2022-05-20,152.81674194335938,152.9823660062271,150.4195823620652,152.7121428724959,1101600
2022-05-23,155.3010711669922,156.07687861933434,152.08451683392173,154.446801113087,622000
2022-05-24,157.27110290527344,157.5936255787032,153.68843836979292,155.17031619763378,772900
2022-05-25,157.4803009033203,158.5960685820178,155.8415113060459,156.7742306239414,741900
2022-05-26,157.29722595214844,159.40672445711965,156.87010427902956,158.70937969259933,598400
2022-05-27,160.23484802246094,161.07166707794053,157.48029092109255,157.48029092109255,963900
2022-05-31,157.77667236328125,159.50262339745046,157.46286187515958,158.32584404274408,1069300
2022-06-01,156.70448303222656,158.7878318106722,154.25502425558955,158.00329898512004,984800
2022-06-02,157.72439575195312,157.9771812897572,153.80177073091264,156.32967931296025,630500
2022-06-03,156.1466064453125,157.69822125739176,155.10056262957397,156.634753132124,407400
2022-06-06,151.89273071289062,156.90497290284253,151.74454427904675,156.68704932936637,647600
2022-06-07,155.09185791015625,155.23133219907461,150.9774594940662,151.50048142700996,517300
2022-06-08,151.46560668945312,154.6734488398496,150.55905041058037,154.6734488398496,484000
2022-06-09,147.2552947998047,151.52660435977353,147.08095862002997,151.4830169895804,526100
2022-06-10,146.58412170410156,148.12701109126124,144.5181970976167,145.572953089206,566400
2022-06-13,140.18585205078125,145.3201297862114,139.40131937736115,143.9777134188242,532500
2022-06-14,139.4972381591797,141.69391152566797,138.75629268168578,140.53455650727136,559800
2022-06-15,141.5718994140625,143.20196378611953,138.4686692871296,140.61303019461613,803300
2022-06-16,140.89193725585938,141.7549059978736,138.60808941603887,139.0439365143484,615100
2022-06-17,141.68519592285156,144.28285470155518,141.1273120625193,141.5805968556019,1295500
2022-06-21,142.67889404296875,145.10221605009832,142.1994728946959,142.52199547829704,548700
2022-06-22,144.797119140625,146.34002154612273,141.19701796146276,141.19701796146276,818200
2022-06-23,148.30136108398438,148.60644611984054,145.58166572118114,145.74728977256018,685300
2022-06-24,150.39341735839844,150.55904140448726,147.6475856183983,148.87666447953197,959600
2022-06-27,151.352294921875,153.95865252735962,149.5042938469525,150.05346554622193,525100
