Price,Close,High,Low,Open,Volume
2020-11-27,90.48149108886719,92.45773534588798,90.03965137368448,92.38543664178201,3242400
2020-11-30,87.4046401977539,90.52164161678826,87.21986666748577,90.52164161678826,6493700
2020-12-01,87.45283508300781,87.95894426541646,86.0791049058259,87.3885654991539,5330700
2020-12-02,86.33618927001953,87.94289231811418,86.11928092623874,86.7860641621786,3393800
2020-12-03,85.58906555175781,86.30404786306867,84.92228236689053,85.91040736258057,4567000
2020-12-04,84.809814453125,85.65333594836244,84.23140041400049,85.60513069237852,3657500
2020-12-07,82.52831268310547,84.71342388980541,81.50001748519888,84.4804573190674,5506900
2020-12-08,82.73716735839844,83.1549135610403,81.9579154407382,82.10251895256263,2974800
2020-12-09,84.15911102294922,84.47241764058009,82.42386871383732,82.80144492715812,4784400
2020-12-10,82.76930236816406,83.0745798545228,80.01380653446871,81.74101344989036,4406600
2020-12-11,80.81714630126953,82.76929036840926,80.49580452862524,82.58452298627085,4044300
2020-12-14,81.81072235107422,82.22268565743767,80.49406304677287,81.60070099607609,3926200
2020-12-15,83.19200897216797,83.20008837622939,81.74610378415431,82.0692121560354,3308700
2020-12-16,83.60395812988281,84.12900837484841,82.86888655437525,83.6120375325748,3136900
2020-12-17,82.66695404052734,84.37942400230905,82.57810525191165,84.2501843584123,3067100
2020-12-18,82.35191345214844,82.97389802401341,82.00457309926729,82.4326951512944,4913100
2020-12-21,83.44241333007812,83.46664537719852,81.18874050619559,81.36645040211722,2991900
2020-12-22,84.11286163330078,85.04179586719813,83.30509380604732,83.63628157335538,3579700
2020-12-23,82.66695404052734,85.04987275818758,82.6427219924704,84.35519195425212,2313700
2020-12-24,82.83658599853516,83.55549880970345,82.2549922270779,82.57002115948744,996700
2020-12-28,82.86080169677734,83.63625785146318,81.72992582681884,83.20006260893157,2601600
2020-12-29,81.39067077636719,83.6362638748919,81.13218537285596,83.23238004673198,2201100
2020-12-30,81.89148712158203,82.3196091788673,81.55222616700439,81.55222616700439,1639300
2020-12-31,80.6071548461914,81.9642050866818,80.17095946573596,81.9642050866818,2232100
2021-01-04,81.17259979248047,81.6814975465552,79.6943891236406,80.46984561823311,3636600
2021-01-05,81.58454895019531,82.13383130845038,80.88178873568714,81.28567264138117,2396400
2021-01-06,85.5506820678711,85.65568965272907,80.77677189098041,80.77677189098041,4699200
2021-01-07,87.0046615600586,87.58625531238029,85.55068334203307,85.82532141241903,3703800
2021-01-08,86.89157104492188,88.41017209886874,85.75262179515633,87.23891140164325,3539200
2021-01-11,89.48453521728516,89.82379628746315,86.0838327846215,86.56849233670158,3424600
2021-01-12,92.65904998779297,93.28910792919409,89.09679694880218,89.16949309768093,4575500
2021-01-13,91.4554672241211,92.94983635493256,91.38276492071762,92.42478607578828,2986700
2021-01-14,92.02088165283203,93.0709819767165,91.29388959497184,91.56045437665017,1966000
2021-01-15,92.08552551269531,93.49911910609195,90.13880223451231,91.79472862331711,3123200
2021-01-19,90.16304016113281,92.89329298863308,89.79146772871177,92.89329298863308,2630600
2021-01-20,90.65575408935547,90.99501497844938,89.49256685500232,90.59921060783982,1929400
2021-01-21,92.48941040039062,93.71721470893023,90.69616495068774,91.35045487750078,2599200
2021-01-22,92.83673095703125,93.17599187158174,90.76884786326325,92.19051440883989,1619700
2021-01-25,91.87550354003906,95.30044328870655,91.64125014948546,92.71558275219643,2250100
2021-01-26,92.65096282958984,93.30525892863805,91.2858394583961,92.2066942438041,2140600
2021-01-27,91.73818969726562,93.88685502442712,91.14044324499409,91.71395764907315,2445900
2021-01-28,90.72039794921875,94.15341103501306,90.6719338542145,91.7058756328326,2429900
2021-01-29,87.90128326416016,90.78501378527534,87.53779025436073,90.55883980915316,2481400
2021-02-01,86.9885025024414,88.85444385122815,85.34873511559508,88.41016916686071,2706900
2021-02-02,87.86898040771484,89.60568241244005,86.14035780657791,87.19853165381035,2530400
2021-02-03,89.11293029785156,89.79145835435692,87.92551082105093,88.33747406382996,1503500
2021-02-04,91.9562759399414,92.69942693941422,90.47806566947654,90.98695712362554,2422000
2021-02-05,92.51365661621094,92.81253295786102,91.55241084296283,92.24709173009978,1632800
2021-02-08,95.23582458496094,95.28428868073541,92.8771440946554,92.89329673898716,1715100
2021-02-09,95.68816375732422,96.42323534362056,94.29880228728003,95.17927231027352,1528100
2021-02-10,95.97087860107422,96.35860980924686,94.50074163149954,95.95472595867383,1274900
2021-02-11,96.60093688964844,97.69142822169837,95.77701654211272,96.12435690179842,1635900
2021-02-12,97.3440933227539,97.84490538380528,95.72047841893068,95.89010890697507,1858000
2021-02-16,97.53795623779297,99.59776647438586,97.32793489629914,97.36024634597348,1880200
2021-02-17,95.59122467041016,98.7172878229504,95.49429649260566,97.08559981453182,2224600
2021-02-18,94.31497192382812,95.68009534220842,94.04032766173677,95.22774733732778,1890500
2021-02-19,95.31658172607422,96.14050200903321,94.8561544167899,95.01770548002797,2044400
2021-02-22,94.29072570800781,95.47813904240805,93.62027704238226,94.59767521337422,1742800
2021-02-23,93.29717254638672,93.61220146715742,91.3827608131982,93.579890018517,2198300
2021-02-24,91.64933013916016,94.62191576936242,91.03542491042845,93.78183655182927,3279800
2021-02-25,83.15162658691406,90.71233435014003,81.95612742658355,83.8624600945718,10053700
2021-02-26,81.05949401855469,82.68310895245101,80.60714604205779,81.66531984255403,4569800
2021-03-01,82.14190673828125,82.86889280313693,81.1806611171432,81.1806611171432,3708500
2021-03-02,82.81236267089844,83.80591990281526,81.95613066614965,82.48926044005135,3011500
2021-03-03,81.07565307617188,82.98198550128414,80.7767767834726,82.69118861184133,2848800
2021-03-04,79.35509490966797,81.10795545350247,77.48915354678738,80.56674642588203,4288700
2021-03-05,83.07891082763672,83.36162830408503,78.58772416526146,80.46174507557721,5128100
2021-03-08,86.08379364013672,86.77039487360021,82.98196898707808,83.43431687495469,3830800
2021-03-09,85.47797393798828,88.56364616723587,85.34065491420715,86.06764704419285,3294900
2021-03-10,87.36009216308594,88.43442485747993,86.12420836758918,86.79465098366725,3175700
2021-03-11,87.70740509033203,88.40208570037107,86.81078258581135,87.7558691729188,2407300
2021-03-12,89.65415954589844,89.89649238655282,87.0773840766555,88.00631225267698,1962900
2021-03-15,92.02088165283203,92.56208445482557,89.86414368349477,90.05800617799831,3346800
2021-03-16,91.64124298095703,92.45709008247621,91.03541720674328,91.81087962098194,2328200
2021-03-17,91.23484802246094,91.72251634852014,89.38983422520784,91.1617005640197,2584400
2021-03-18,92.15328216552734,94.49409984971473,90.47082255553701,90.71465979798607,2906500
2021-03-19,96.0627670288086,97.76960906293377,92.39711616526013,92.51903478220588,9098400
2021-03-22,98.314208984375,98.58242880273725,95.18499637327095,95.98964962731695,2809600
2021-03-23,96.56671142578125,98.65556273454457,96.1034255308739,98.06223483106952,3663100
2021-03-24,92.91731262207031,97.12752701170723,92.83603559699645,96.80241271037227,2883800
2021-03-25,94.4290771484375,94.70542023964533,92.20205469203525,93.00670768230138,2250600
2021-03-26,96.9324951171875,97.00564260525465,94.42912217486102,94.72985409490107,1872500
2021-03-29,93.30744934082031,97.60706403975529,93.0798649932633,97.08688364741806,2598300
2021-03-30,94.05522918701172,94.33157237008909,92.12080210130678,92.81167246108187,1934100
2021-03-31,93.3155746459961,94.53474862862386,92.84416541883675,94.53474862862386,1938900
2021-04-01,94.08771514892578,94.52661849535544,92.66534560441895,94.23401626440233,2486400
2021-04-05,95.90023040771484,96.29849840115727,94.03895725398098,94.53475520415219,1641900
2021-04-06,98.1353759765625,98.91564658082552,95.5426035251892,95.85958826438856,3604100
2021-04-07,98.01345825195312,98.94003619175851,96.32287502747495,97.9403107888588,2502800
2021-04-08,97.2250747680664,98.3385831666795,96.81055382935745,98.27356525948302,1776800
2021-04-09,99.54962158203125,99.83409426898494,97.23318607145532,97.58268285858114,2126800
2021-04-12,98.8018569946289,100.67938913369018,98.5092547444126,99.40332062065106,2394500
2021-04-13,98.20039367675781,99.05381788884901,96.92432524029404,99.05381788884901,2449600
2021-04-14,97.67207336425781,98.62302741880157,97.06248647785205,97.98093468870135,1525400
2021-04-15,96.96498107910156,98.68807647866069,96.75365583538655,98.27356175577054,1453900
2021-04-16,97.4282455444336,97.6395645406112,95.90021039676931,97.47701051262247,1845100
2021-04-19,96.59109497070312,98.06223590303163,95.78644181833958,97.81839860787177,2912600
2021-04-20,96.27410888671875,96.88369591521474,94.69731465638291,96.55858779418216,1750400
2021-04-21,96.6967544555664,97.34697686565391,96.04652584443929,96.56670625292513,1509300
2021-04-22,95.94084930419922,98.28166072696781,95.70514162952206,96.88367380186935,2405400
2021-04-23,95.69703674316406,96.16032265049267,94.71357038553805,96.04653356455512,1547700
2021-04-26,95.1118392944336,95.60763729208891,92.96609322633607,95.51010732601938,2275700
2021-04-27,96.19283294677734,96.94872111872174,95.09557752325547,95.46132726408277,1355300
2021-04-28,95.25001525878906,97.08689986307544,95.11996703846413,96.53420732877535,1190400
2021-04-29,96.14407348632812,96.55046486658935,95.15247752632425,95.68891712476845,1274400
2021-04-30,94.50223541259766,95.6320089941865,94.11210321555124,95.51009035721971,1633800
2021-05-03,95.47756958007812,96.86742703196376,95.0874312176532,95.39629256320929,1507600
2021-05-04,95.68891143798828,95.745805979802,94.40471326443283,95.35566754947934,1330200
2021-05-05,94.59164428710938,96.30661620574033,94.33968364538053,96.19282712876345,1270000
2021-05-06,97.5664291381836,97.71273026185771,95.00616257440618,95.47757799524939,2293600
2021-05-07,99.43584442138672,99.6390401206631,97.17630923759995,97.55831814440603,1763800
2021-05-10,102.23993682861328,104.49947794904477,99.18387213280484,99.61464597269807,3980100
2021-05-11,98.89126586914062,100.75253892565483,97.5420498628662,100.74440936267207,2044600
2021-05-12,94.40470886230469,98.50925764698943,94.01457045017433,98.35483315557589,2158100
2021-05-13,96.72114562988281,97.24945564874146,95.14434513696196,95.14434513696196,1706100
2021-05-14,97.85091400146484,98.27356450070013,96.69676399385506,97.20881488992526,1691300
2021-05-17,97.62332916259766,98.80186157991254,96.74552237121068,98.01346138029866,1403700
2021-05-18,95.03054809570312,97.65583884294408,94.91675901821674,97.13565843128067,1982600
2021-05-19,92.40525817871094,93.94954019799489,91.5762164325933,93.72196205624944,2555400
2021-05-20,93.07986450195312,93.48625581888646,91.47868792210888,92.44589503970343,2063800
2021-05-21,93.41310119628906,94.77044660252831,93.161140583441,93.96579359298465,2549000
2021-05-24,93.2261734008789,95.27438928166406,93.10426095646065,94.58352522545442,2145600
2021-05-25,92.99858856201172,93.90890735491985,92.65722134006096,93.29119080969507,1907200
2021-05-26,95.06307220458984,96.22535181580402,93.64883191855932,94.28280148812334,2969400
2021-05-27,96.02215576171875,99.82597936583379,94.79485204515589,98.3467149754024,7719400
2021-05-28,94.47785949707031,97.98095715765037,92.76288750062243,97.98095715765037,4573300
2021-06-01,93.38874053955078,95.38818538878002,92.90107212284323,95.36380289810069,2818500
2021-06-02,96.19283294677734,97.19255841329993,93.01485576007089,93.43750004282775,3302800
2021-06-03,93.9251708984375,95.89210983047607,93.25868930359341,95.60763091231468,2476100
2021-06-04,94.274658203125,94.42095932873444,93.62443580122495,93.87639643937025,1641100
2021-06-07,95.17686462402344,95.38818988827981,93.90079587627648,94.35595225986806,1502900
2021-06-08,96.0871810913086,96.70489773941982,94.8273653038913,95.61576559140686,1537400
2021-06-09,93.46188354492188,96.23347560576701,93.4537601824439,96.23347560576701,2195200
2021-06-10,91.47056579589844,94.83548567758619,90.81221379327602,94.21776908933708,3373100
2021-06-11,93.02297973632812,93.50252476521914,91.4461854777144,91.48682089305225,2364200
2021-06-14,92.68161010742188,93.25868507916755,91.66563173441051,93.10426058317692,1805300
2021-06-15,92.0557632446289,92.97420539248094,91.35676968040899,92.57594363646149,1949600
2021-06-16,89.88033294677734,91.97399472762056,88.86621630163195,91.90856623706814,2944000
2021-06-17,89.55317687988281,90.24015715956841,88.10560772505794,89.69220771178068,2338400
2021-06-18,88.0238265991211,88.95616062456241,87.23052965716754,88.23646604480523,4255100
2021-06-21,88.88256072998047,90.40373865363843,88.40821358397882,88.57178479273988,2020400
2021-06-22,90.81266021728516,91.22157889284591,88.563607501701,89.1115570294475,2477500
2021-06-23,90.98440551757812,91.63867789579325,90.31377913772934,91.63867789579325,1554500
2021-06-24,91.09070587158203,92.01486590885987,90.78811009833053,91.81040660710498,1660100
2021-06-25,92.45651245117188,92.88996523679216,91.18886209658861,91.59778076069887,2592700
2021-06-28,93.91226196289062,94.34571474881473,92.31747542798064,92.97992790723406,1943000
2021-06-29,94.0267562866211,95.60518254043582,93.69962011554381,94.1985013725259,1890800
2021-06-30,94.0349349975586,95.07358561758979,93.88772403476013,93.90407803524734,1879200
2021-07-01,95.1717300415039,95.53157421508902,93.91225983494724,94.55017193861542,1554500
2021-07-02,94.5828857421875,95.45797141053562,94.01857600404405,95.45797141053562,1634400
2021-07-06,90.41191101074219,94.42748868707272,90.28923417460597,94.41930856743616,2952200
2021-07-07,89.75763702392578,91.05799523955912,89.61860619073285,90.23198412028131,2079100
2021-07-08,88.4572982788086,89.12792471314376,87.6721688653195,88.63721726981198,2010400
2021-07-09,90.66545104980469,90.90262463510491,89.01341607346623,89.01341607346623,2096800
2021-07-12,90.98440551757812,91.58142953066971,89.98664294862178,90.59184084272827,1704000
2021-07-13,89.85579681396484,91.24611788929914,89.38962974850766,90.86991343643932,2306900
2021-07-14,89.88850402832031,90.73087548075536,89.56136784806108,90.17474584619576,1334100
2021-07-15,91.59777069091797,92.50557052461227,89.08701061888496,89.15243909545461,2741900
2021-07-16,90.44464111328125,93.0044763396416,90.41193310594782,91.7204717854459,1844100
2021-07-19,88.718994140625,89.43868872721966,87.55766041824258,89.06248431334494,2527700
2021-07-20,90.46099090576172,91.2052196589075,88.50636011416285,89.11155801358744,1784200
2021-07-21,90.60003662109375,91.40152011094166,90.01937274888772,91.07438386529752,1659700
2021-07-22,89.94575500488281,90.83719472639241,88.32643429733923,90.69816387361449,1819900
2021-07-23,92.64461517333984,92.93085700151447,91.01712057348652,91.10708318228482,1620000
2021-07-26,93.91226196289062,94.51745983910898,92.44015227522043,92.55464900208327,1767400
2021-07-27,93.52787780761719,93.88772823045089,92.54647550483905,93.66690865658343,1423200
2021-07-28,92.46468353271484,93.70779972815467,91.65502634937666,93.52787452305652,1404400
2021-07-29,93.44610595703125,93.87955879408112,92.5546599189061,93.208932354954,1386700
2021-07-30,91.88402557373047,93.97769344517401,91.7531748415424,92.71822316989424,1752900
2021-08-02,91.9985122680664,92.82452965348143,91.88401555004094,92.48921337954745,1302500
2021-08-03,93.7650375366211,94.19031014113156,92.11300287538577,92.41560488986622,1265500
2021-08-04,92.63644409179688,93.87138037339842,92.41563072840277,93.22528804698713,1134300
2021-08-05,94.35388946533203,95.17990062759156,93.11895342249203,93.23345014279737,1907300
2021-08-06,93.92044067382812,95.22080533807956,93.89590655103915,94.0921920125589,1699600
2021-08-09,92.03941345214844,93.77323083019176,91.27064436873997,93.77323083019176,1346900
2021-08-10,94.0676498413086,94.14125844786405,91.48328704370054,91.98216832949646,1315600
2021-08-11,96.55386352539062,97.44530937051825,94.14942625862335,94.60741312094035,2565500
2021-08-12,96.61112976074219,97.56800426029662,95.86690097176005,97.2326879314775,1248600
2021-08-13,93.05352783203125,96.48026814650399,92.79182014326315,96.48026814650399,2293200
2021-08-16,94.34571075439453,94.79552376202831,91.78588226990574,92.61189344450105,1833100
2021-08-17,90.57548522949219,93.30705894478945,89.72493364878785,93.10259961018562,2212300
2021-08-18,90.04388427734375,93.31523343357497,89.99481603667336,90.575479763152,2079300
2021-08-19,89.76583099365234,90.6654508478746,88.91527938469191,89.14427284871897,1954900
2021-08-20,92.11302185058594,92.83272273823441,89.56137321868034,89.93757766467658,2131100
2021-08-23,91.7286376953125,93.7078025313912,91.63867509007224,92.41561805576151,3630800
2021-08-24,99.35906982421875,101.44455781274998,95.17174608322459,95.89144079130682,11896900
2021-08-25,99.6861801147461,102.15605205960895,98.27132519180935,100.13599309001668,3685300
2021-08-26,96.57840728759766,99.65347739494244,96.4475565594147,99.63712339377095,2700200
2021-08-27,96.09589385986328,97.24086746015695,95.85054014565603,96.72562590824252,2013200
2021-08-30,96.79104614257812,97.68249207120786,96.03863730126375,96.52115832788809,1722800
2021-08-31,95.28622436523438,97.46166831113301,95.03269056250988,97.46166831113301,2877300
2021-09-01,95.50704956054688,95.94868250061464,93.39702759342448,95.31077033371812,2709500
2021-09-02,95.0817642211914,96.03863234431881,94.72191382017803,95.68696206322028,1786500
2021-09-03,93.24980926513672,94.74645307082726,93.12713865778801,94.5011056165262,1761600
2021-09-07,91.18885803222656,93.63418978752648,90.95986458886783,93.09442041955279,2425100
2021-09-08,90.77177429199219,91.16433900244884,89.91304873725014,91.04166214045586,2558800
2021-09-09,91.9167251586914,92.47285472091316,90.0602374045763,90.37101330361678,2211900
2021-09-10,91.06619262695312,92.95540125112291,90.94351576986094,92.12120361457933,1728600
2021-09-13,92.23487091064453,92.83567188837681,90.82752242092253,91.99619689368664,1592600
2021-09-14,90.671142578125,92.62168138648872,90.54768964206299,92.62168138648872,1564700
2021-09-15,89.930419921875,90.60528877111854,89.4283889288106,90.42423160397018,2068700
2021-09-16,90.16910552978516,90.67114286671196,89.45308980068546,89.5600789967719,1511000
2021-09-17,90.2184829711914,91.44476780545077,89.85635606211751,90.0291876471546,2945900
2021-09-20,87.79060363769531,89.9715845844584,86.68777163811657,88.967509910766,2101300
2021-09-21,87.97167205810547,89.00866799181219,87.15689267830324,88.062203797981,2240900
2021-09-22,87.8976058959961,89.35433307693157,87.65070000407187,88.663006626068,1500600
2021-09-23,87.37910461425781,88.85229553405601,87.32149407679431,88.47371110514193,2053900
2021-09-24,86.20217895507812,87.39554879120983,85.76598408634855,87.2967852009201,3377800
2021-09-27,90.67936706542969,91.23901488814568,86.6630749888704,86.6630749888704,4675000
2021-09-28,90.0291976928711,92.01265776552121,88.36671777576478,91.45300987954018,2933800
2021-09-29,90.06211853027344,90.76990868552875,88.95105463323503,90.32548187089793,1771000
2021-09-30,87.0005111694336,89.42016605030567,86.70422664201755,89.00866045990304,3692300
2021-10-01,86.67131042480469,87.94698034003329,85.11581970596986,87.79883806780724,2134100
2021-10-04,86.81945037841797,88.0045885245759,86.28449183860629,86.4984765103464,1739000
2021-10-05,87.543701171875,88.67122246593499,86.86883225779079,87.00874265092456,2050100
2021-10-06,87.04988861083984,87.93051031079513,86.22687744157037,86.96758874972828,1809000
2021-10-07,88.54776000976562,89.89750397183884,88.01280782542912,88.22678618753321,2188200
2021-10-08,88.26795196533203,90.8439747831998,88.12804156709744,88.885210370684,1728900
2021-10-11,89.60945892333984,90.41601267768539,88.27618477224165,88.59715864410434,1790300
2021-10-12,89.97157287597656,91.0991003393729,89.53537799920376,90.14440445286336,1604700
2021-10-13,91.17317962646484,91.68344883034561,88.95927749170696,90.12795816646117,2068700
2021-10-14,92.72044372558594,93.08256437959407,90.67937321057438,91.65875853646735,2140200
2021-10-15,93.52696990966797,94.39113397473535,93.08254321441123,93.46112752242794,2133500
2021-10-18,95.14832305908203,95.78203890513429,92.77805312022913,92.81919991179892,2392900
2021-10-19,93.77388763427734,96.00424698297947,93.73273456725579,95.66680941481671,2087800
2021-10-20,94.25946044921875,94.96725049882792,93.7162763873538,93.7162763873538,1588700
2021-10-21,96.78612518310547,96.84373572148934,94.16072347209469,94.16072347209469,1756100
2021-10-22,97.43628692626953,97.58442918044929,96.21000210388384,96.74496059281503,1736100
2021-10-25,99.1563949584961,100.06170604842492,97.27169850341188,97.67497224473814,2226000
2021-10-26,99.77364349365234,101.8229394788074,99.69133735620237,99.85594335202562,2605700
2021-10-27,97.7325668334961,100.61310564543072,97.65849884943154,99.78186268727393,2172700
2021-10-28,99.68311309814453,99.93824454623493,98.08646945223911,98.48974315901226,1646100
2021-10-29,100.6048812866211,101.60895589495965,99.18107551243092,99.29629657118353,2283700
2021-11-01,101.97932434082031,102.22622394193219,100.98347522871374,101.23038110890299,1901300
2021-11-02,101.91349029541016,102.55543810166762,101.21393194959312,101.91349029541016,1794300
2021-11-03,102.95869445800781,103.7734737450836,101.80647758269322,102.13568330122266,2224900
2021-11-04,105.84745788574219,106.01205759381993,103.23028234121732,103.69939841622289,2952500
2021-11-05,106.22606658935547,107.44411970614667,105.63349749293708,106.95030793974637,2217400
2021-11-08,107.0655288696289,107.31243475250345,105.60880802116336,106.16844963473444,2595000
2021-11-09,109.4111099243164,109.68270512478034,106.67870673770044,106.71985980895028,2025500
2021-11-10,108.02020263671875,109.80613514666756,107.94613465458154,108.91728168656428,1924500
2021-11-11,109.3781967163086,109.91316159605327,108.07784991384747,108.11899043231138,1843300
2021-11-12,111.625,112.53854282732311,109.50162984573132,109.74853568844216,2313400
2021-11-15,108.93375396728516,112.5714616648634,108.48109533291554,112.53854674516074,2681700
2021-11-16,111.04888153076172,111.60031001812018,108.86790714225013,109.12303857356817,2232000
2021-11-17,109.34526824951172,111.3204901011051,108.84323091649321,110.5550957150128,1928500
2021-11-18,111.60855102539062,112.02828222281474,110.11066459078097,110.68678248603361,2357600
2021-11-19,112.03650665283203,113.22164466296866,111.10650007801452,112.07764716189412,1952800
2021-11-22,113.57553100585938,116.84288605466566,112.93358335700022,112.93358335700022,5417600
2021-11-23,99.59257507324219,99.94647009777516,94.6462765989306,95.46928769979087,15941000
2021-11-24,96.03717803955078,100.30037626686156,95.38699844413938,98.9424065437404,5990000
2021-11-26,94.45697784423828,95.65034766448694,93.72449849346462,94.3170674691638,2346000
2021-11-29,91.3130874633789,95.46929641371,90.77813522225331,95.30469669014474,4595700
2021-11-30,87.94698333740234,91.88920800797958,87.46140343113757,90.53947005017547,5747900
2021-12-01,84.15289306640625,89.22264494382593,84.13643560561745,89.00042840917675,4548300
2021-12-02,85.52730560302734,87.09102783179297,84.46562061000871,85.79066888415069,4235800
2021-12-03,87.13218688964844,87.2803291379141,85.30510125406411,86.03758062630088,4048800
2021-12-06,86.13636016845703,89.69999409766697,85.42856999335356,88.25972441468996,4489400
2021-12-07,87.798828125,89.09095535566975,87.50254361410074,87.74121759671829,3097500
2021-12-08,88.00458526611328,88.26794859116627,86.94290009600303,87.02519995775515,2525600
2021-12-09,85.9059066772461,88.30910415003571,85.45325428531565,87.90582414165544,2934200
2021-12-10,85.44502258300781,86.14458084760314,84.0705953851793,85.88121751461158,3169500
2021-12-13,83.05865478515625,85.68531502939412,81.7826132135528,85.34558684346504,4043500
2021-12-14,83.99497985839844,85.30415986776079,82.0063434337721,82.2300621077559,3924400
2021-12-15,84.9229965209961,85.0307182932755,83.14979753075305,83.51438262763675,3238000
2021-12-16,83.0420913696289,85.45330822744754,82.91780040708753,84.75728895193733,3600500
2021-12-17,82.8846435546875,83.88724621430856,82.18033663267106,83.11664994577997,5108400
2021-12-20,79.35479736328125,81.78258882868285,78.33562575277843,81.2108607258515,4640200
2021-12-21,80.77172088623047,81.49259696704621,79.95140446628858,79.95140446628858,2887900
2021-12-22,80.68058776855469,82.03948795305274,80.12542231622244,81.11145593756832,2331300
2021-12-23,81.26889038085938,81.65833243806883,79.63655136916913,80.97059460604791,2488200
2021-12-27,82.09748077392578,82.42892119553962,80.59771428850573,81.93175740226874,2510100
2021-12-28,82.4620590209961,83.38180318228702,81.93175687848424,82.03119090084279,2147400
2021-12-29,83.5723876953125,84.21040531963354,82.42063707876507,82.42063707876507,2599900
2021-12-30,84.14411163330078,85.15499566928314,83.58066485959436,83.58894628621819,2258400
2021-12-31,84.18555450439453,84.74071364038562,83.497816655611,83.99498050688163,2037800
2022-01-03,84.61642456054688,85.82617680366344,84.06125913197711,84.87328790098171,2828800
2022-01-04,87.11876678466797,88.1213693019,85.16327559217768,85.37042502933387,4085500
2022-01-05,85.3455810546875,88.12138266931062,85.27101028041497,87.25135869429745,2818200
2022-01-06,85.24615478515625,85.71017393572201,82.87636414339404,85.3704457419453,3565500
2022-01-07,84.9312973022461,86.86193221178837,84.45070893201046,85.36216549237724,3137100
2022-01-10,85.13843536376953,85.3124401664929,81.38488783803598,84.30154970349969,5354100
2022-01-11,86.2487564086914,86.91992503782457,84.48384507499435,85.01414725004982,2524400
2022-01-12,85.0804443359375,87.11050694168945,83.54753927427774,86.2736274991197,3008900
2022-01-13,85.0141372680664,86.20732018269325,84.18553942661995,84.69098461563827,2298100
2022-01-14,82.89293670654297,85.34558579206026,81.9566233324034,83.779536228408,3728100
2022-01-18,81.73289489746094,81.94004436877886,79.82711723265604,81.87375502074907,3696000
2022-01-19,82.32120513916016,84.32641066268144,81.8654800592875,82.22177743096283,2609600
2022-01-20,78.63395690917969,83.75469315662211,78.45166432508506,82.8846626676983,3846100
2022-01-21,79.91826629638672,81.41803281985393,78.23621354202275,78.49308319418255,3406500
2022-01-24,84.00326538085938,84.08613024060413,77.00161460811083,78.55937661711336,5150200
2022-01-25,81.22747039794922,82.5698015902493,79.18911983892437,81.73291574260965,3751400
2022-01-26,80.30770874023438,83.1332306766097,79.76083740133295,82.08090778000934,2788500
2022-01-27,79.62826538085938,82.80179719204382,79.17254028048912,81.94005452593703,2213600
2022-01-28,80.90428924560547,80.9291461683054,78.26934797052051,79.81054039491168,1904300
2022-01-31,82.26319885253906,82.36263287677666,80.3408519691812,80.34913971829273,2362400
2022-02-01,83.232666015625,83.42324633590107,80.98716620922097,82.27978337934766,1763700
2022-02-02,82.07262420654297,83.27408862822027,80.46514226381035,83.05865140497666,2408000
2022-02-03,80.45686340332031,82.2383503425881,80.19171229992006,81.46775396056535,1878600
2022-02-04,80.2331314086914,81.14458778021461,78.90737611177586,80.58942873739683,2132900
2022-02-07,80.85459899902344,81.33518738382199,79.54541256665556,80.95402671884285,1474000
2022-02-08,82.41233825683594,82.97578502619798,80.5811378368342,81.0700075152588,1780800
2022-02-09,84.69927978515625,84.81528298738652,83.00065153268375,83.39009356375699,1761700
2022-02-10,83.24922943115234,85.14671932164715,82.9343581930728,83.55580659871389,2283100
2022-02-11,83.33208465576172,85.42014843451753,82.32948202628334,83.10007827164438,3467000
2022-02-14,83.39009094238281,84.50869682684007,81.90689996426237,82.90950265013592,2315300
2022-02-15,84.6744155883789,85.25443154972542,84.05296720620768,84.50869222678,1660100
2022-02-16,82.55320739746094,84.11097551226167,81.28545360816909,84.11097551226167,2288900
2022-02-17,81.72459411621094,83.017210909862,81.28543831851955,81.83231587000638,1407900
2022-02-18,80.9623031616211,82.2632016617441,79.99284509857476,81.40145905402495,1853100
2022-02-22,75.02953338623047,80.208269640893,74.10978932166644,79.90997392688847,5404500
2022-02-23,73.43863677978516,75.76700140513806,72.78404361619491,75.76700140513806,3589000
2022-02-24,75.88301849365234,76.1067372078846,70.91142969851516,71.25115164556446,2908700
2022-02-25,79.404541015625,79.57854582202842,75.76699661477593,76.74474242340031,2929400
2022-02-28,80.0757064819336,80.45686078556385,77.99592382879601,77.99592382879601,3390600
2022-03-01,80.52314758300781,81.66661045759274,79.08967037378781,79.32168310583599,2629100
2022-03-02,83.55581665039062,84.46727947900564,80.0094183337095,80.23314332680623,6182700
2022-03-03,91.26178741455078,93.59843362922594,86.88679078466551,87.83139204240432,18352700
2022-03-04,87.91424560546875,90.54918747045735,84.20213014489798,89.42229369664456,7695200
2022-03-07,86.76248931884766,90.4248906871551,85.57759401478341,87.45022712451234,4679500
2022-03-08,83.79608917236328,87.78993012171229,83.73808758204552,86.12445317614566,3764300
2022-03-09,84.30155181884766,85.97532318138668,83.37352618103642,85.45330243841734,2980600
2022-03-10,81.7494888305664,83.8126962600887,80.85460139545977,83.8126962600887,2966500
2022-03-11,78.3770751953125,82.70235740309691,78.30250441599922,82.03119510247538,3159100
2022-03-14,78.41850280761719,80.49828525517121,77.21703841106095,78.43507830535873,2350400
