Price,Close,High,Low,Open,Volume
2023-04-13,24.014394760131836,24.177081942483493,23.517296568628424,24.131891824671364,5105500
2023-04-14,23.89689826965332,24.538606875949867,23.752287830941636,24.49341676031212,5790800
2023-04-17,24.692258834838867,24.71937394201854,23.426916472628875,23.797480984621245,8611000
2023-04-18,24.556682586669922,24.827826716962612,24.213233240039695,24.827826716962612,6875600
2023-04-19,25.324928283691406,25.46050035791697,24.412073788863683,24.619951084269044,7984200
2023-04-20,25.16224479675293,25.469542462825483,24.854947130680372,24.89110060852077,10302600
2023-04-21,24.836868286132812,25.28877637746955,24.656106083933654,25.28877637746955,8428600
2023-04-24,24.45726776123047,24.863985771917058,24.39400089821094,24.791680539338632,5078700
2023-04-25,23.191925048828125,24.13189478487843,23.074429693768188,23.96016921312064,9259100
2023-04-26,23.119619369506836,23.643832720187888,22.91174204786788,23.219039707635325,6691000
2023-04-27,23.3546085357666,23.698057900751802,23.23711147550599,23.264226579541308,5741400
2023-04-28,23.67998504638672,23.851708882580912,23.047313019051792,23.164808366126376,6460200
2023-05-01,23.336532592773438,23.924012742363164,23.200960515774653,23.634791851727762,7371400
2023-05-02,22.15253448486328,23.23711285214324,21.63735954491873,23.182884364752375,12006600
2023-05-03,21.655433654785156,22.758090437055852,21.56505342086802,22.251953886771535,8887800
2023-05-04,21.004690170288086,21.411408186425213,20.299712850281313,20.9414233064207,18801200
2023-05-05,22.523099899291992,22.62252023349529,21.65543544600095,22.161573762042643,12580600
2023-05-08,22.062156677246094,23.164811989233446,21.9085078307985,23.10154512138318,9239100
2023-05-09,22.297147750854492,22.42368147871695,21.601208799825457,21.7910111155119,5738700
2023-05-10,21.908504486083984,22.676748601036117,21.628321946710592,22.676748601036117,7405200
2023-05-11,21.384294509887695,21.53794335695524,20.91430959839958,21.501791599706156,11100700
2023-05-12,21.348142623901367,21.64640194595235,21.0408449316194,21.57409670799735,8802700
2023-05-15,21.890430450439453,21.95369904033323,21.357178688584426,21.474675774494344,5536100
2023-05-16,21.49275016784668,22.035038516585708,21.474673429850682,21.88138969140495,5322000
2023-05-17,22.83943748474121,22.911742717157903,22.044078204264885,22.071193312880915,8862700
2023-05-18,22.749055862426758,22.884627959802387,22.37849132511676,22.839437835308093,6754500
2023-05-19,22.685787200927734,22.947893005231993,22.12542039258182,22.785205811715677,7803000
2023-05-22,23.002120971679688,23.15576978122324,22.586364659547307,22.89366227863441,7438100
2023-05-23,23.426916122436523,23.905939332094377,23.05635161598346,23.22807717776912,6241100
2023-05-24,22.9117431640625,23.210002469085634,22.57733038017947,23.05635363171658,6580900
2023-05-25,22.640594482421875,22.97500722551073,22.351373582395052,22.65867121964669,5896900
2023-05-26,22.830398559570312,22.91174215954599,22.306185206334103,22.64059625166284,5100900
2023-05-30,23.002120971679688,23.011157615865386,22.30618214469464,22.95692913128897,5067100
2023-05-31,21.935619354248047,22.7400152120403,21.899465879164424,22.685786723307444,9193400
2023-06-01,22.405607223510742,22.67675142781456,21.709668248866727,22.107346185326612,6965600
2023-06-02,23.454030990600586,23.60767981297353,22.694825247568694,23.002122892314585,6776000
2023-06-05,23.03827667236328,23.652872015972573,22.82136097295284,23.634795276715185,4557700
2023-06-06,24.20419692993164,24.33976900660197,22.91173956963004,23.03827327800335,6517400
2023-06-07,24.51149559020996,24.647067672597917,23.914975324696353,24.39399852128586,5193200
2023-06-08,24.37592315673828,24.529571985135878,23.960168517481645,24.475343493905154,4532400
2023-06-09,23.869787216186523,24.366885468119555,23.842672107867507,24.26746685206857,4778700
2023-06-12,23.426916122436523,24.45726604536528,22.984046388477804,23.761328877083063,8789800
2023-06-13,24.077665328979492,24.249390906163413,23.282307755099282,23.499223457066613,5985200
2023-06-14,23.454030990600586,24.366883832112837,23.24615195523066,23.824595493283702,9039800
2023-06-15,24.186120986938477,24.366883187132633,23.228076326621075,23.32749493336547,6201600
2023-06-16,23.98728370666504,24.276504626069904,23.806519770090667,24.13189416636747,11161400
2023-06-20,24.122854232788086,24.186121089318476,23.48114385106723,23.788441488979885,5087800
2023-06-21,23.95113182067871,24.3036196241298,23.788444611734274,24.3036196241298,4742900
2023-06-22,23.17384910583496,23.99632179118046,23.155774090207597,23.99632179118046,5574900
2023-06-23,23.083467483520508,23.18288609718445,22.794244840073357,22.92078028529794,4680100
2023-06-26,23.46306800842285,23.598641819177303,23.237113955688923,23.255190693641865,5419600
2023-06-27,23.661909103393555,23.81555793096985,23.10154228402923,23.444993415737486,3801700
2023-06-28,23.7974796295166,23.842669748350154,23.21903783376296,23.526335468730213,4977600
2023-06-29,24.026302337646484,24.364959557783802,23.907315703733392,24.310041038341367,4620300
2023-06-30,23.989688873291016,24.337499163792067,23.943925188327935,24.31003990535061,3912400
2023-07-03,24.493101119995117,24.612087762855243,24.108680183855867,24.154443874392943,2272700
2023-07-05,24.291738510131836,24.53886488385248,23.989691866902252,24.25512616097447,3435000
2023-07-06,24.09037208557129,24.136137518226608,23.403906307696243,24.09037208557129,5113200
2023-07-07,24.392417907714844,24.721922052571262,24.081219936633296,24.081219936633296,5960400
2023-07-10,24.410724639892578,24.548017454799094,24.154443438500316,24.36496095018136,5470900
2023-07-11,24.767683029174805,24.868365228139083,24.401568322631014,24.602930974786943,4963100
2023-07-12,24.886672973632812,25.582291832940196,24.657851049351677,25.170411670925056,6974500
2023-07-13,25.097192764282227,25.39008459517825,24.877523891110208,25.060580412533714,5554600
2023-07-14,24.6944637298584,25.3717764732991,24.548017825642727,25.353472044601805,5171100
2023-07-17,24.996505737304688,25.069728680951982,24.53886190306593,24.67615470418302,4547200
2023-07-18,25.563989639282227,25.60060024506416,24.840911408029147,24.941593629032237,5588200
2023-07-19,26.08570098876953,26.177230113323294,25.444998862666054,25.628057111773575,8086300
2023-07-20,26.781322479248047,26.95522765812784,26.104009685336198,26.72640569751817,8613900
2023-07-21,25.838573455810547,26.863696531416846,25.829420368572567,26.836237269702902,6345200
2023-07-24,26.232147216796875,26.433509896707367,25.948408498338253,26.039937624033158,4800400
2023-07-25,25.655515670776367,26.51588487902724,25.618903323647668,26.277909860009085,5008800
2023-07-26,26.1131591796875,26.406050969637846,25.985017712254642,26.03078314554237,4609800
2023-07-27,26.149770736694336,26.561650922480126,26.0765477865294,26.14061764970211,4462400
2023-07-28,26.40605354309082,26.56165253988774,26.17723159167023,26.47927649771449,3366900
2023-07-31,26.63487434387207,26.66233185956168,26.305370189413814,26.51588595664087,4394800
2023-08-01,26.36943817138672,26.662329956320804,25.94840666698716,26.552496409856893,4257400
2023-08-02,25.966711044311523,26.094850754915747,25.509067225556297,26.003321642010178,4676900
2023-08-03,26.067392349243164,26.296214266099106,25.56398483046917,25.79280674732511,4886600
2023-08-04,26.058242797851562,26.415206223693993,25.91179689086033,26.076548972668693,2987000
2023-08-07,26.158924102783203,26.36943986853184,26.021631287980735,26.204687792459737,3204100
2023-08-08,25.673818588256836,25.701277846988017,24.886672374795936,24.932436060241876,4545200
2023-08-09,25.170412063598633,25.64636209251396,25.142952803778332,25.481610025137673,3203800
2023-08-10,25.36262321472168,25.563987640987534,25.106343756962044,25.371776301894933,3671200
2023-08-11,25.435848236083984,25.60975165727221,25.124650251321096,25.179567029287224,3541100
2023-08-14,24.52056312561035,25.17041668197387,24.31004558657357,25.17041668197387,5567900
2023-08-15,23.669340133666992,24.1727476629782,23.596117188571313,24.08121854516542,6929100
2023-08-16,23.559505462646484,23.66934075606454,23.32153044838467,23.6327284096676,4463000
2023-08-17,23.586965560913086,23.86155118556004,23.504589524364434,23.605271734762304,4020800
2023-08-18,23.42221450805664,23.641883366497257,23.24830934045965,23.522896722840095,3801200
2023-08-21,23.504587173461914,23.614420714026135,23.248306002524306,23.54119777172577,3475400
2023-08-22,22.77235984802246,23.59612027014509,22.662526288921406,23.440521273274474,7319500
2023-08-23,23.275766372680664,23.275766372680664,22.59845368759674,22.772357092761403,3874700
2023-08-24,23.541202545166016,23.742566986652097,23.156781583697047,23.18424084729233,4813700
2023-08-25,23.266613006591797,23.79747979369721,23.120167116753937,23.65103390385935,3358100
2023-08-28,23.614423751831055,23.770022742457467,23.413061071044527,23.477130935577836,2213300
2023-08-29,24.209360122680664,24.21851146330969,23.477128922495016,23.596117299945067,4381300
2023-08-30,24.154441833496094,24.255124039098117,23.953079168064786,24.044608287178196,7771900
2023-08-31,24.300891876220703,24.39242101096676,24.172752135040046,24.255128181734193,5662500
2023-09-01,24.758533477783203,24.886674952696296,24.49310093231091,24.502254019502764,5152600
2023-09-05,24.776838302612305,24.959896544932768,24.557169459291423,24.62123932037175,5116300
2023-09-06,24.34665298461914,24.767684485457018,24.09952488850679,24.62123859422882,6317400
2023-09-07,23.87985610961914,24.465639675953568,23.715104045144397,24.218511579241458,8314400
2023-09-08,24.17275047302246,24.22766725178503,23.66934288519091,23.907317920859274,6073600
2023-09-11,24.255125045776367,24.7219220014331,24.108679147425956,24.337501081820072,5069800
2023-09-12,25.142955780029297,25.225331823468554,24.264280311041194,24.31919709140971,7993200
2023-09-13,24.941593170166016,25.985020729463223,24.71277121447642,25.811117300095674,9180300
2023-09-14,25.188716888427734,25.536525432002442,25.00565865763725,25.161257630077362,5508600
2023-09-15,25.115493774414062,25.362620114795625,24.859212602205318,25.00565848753241,7629500
2023-09-18,24.83175277709961,25.124646286839308,24.639543211660946,25.10634011514821,4866300
2023-09-19,24.63039207458496,24.923283861725793,24.520558527293527,24.87752017464982,5554700
2023-09-20,24.538862228393555,25.0788820996165,24.511404715269723,24.85006017946348,4885300
2023-09-21,24.145288467407227,24.73107377548606,24.145288467407227,24.392416562419886,5420700
2023-09-22,23.52289581298828,24.236819138862916,23.504589639049744,24.21851296492438,5692000
2023-09-25,23.715105056762695,23.724258143598707,23.37644957269431,23.522895470524876,3379000
2023-09-26,23.13847541809082,23.7700227214521,23.120169243733802,23.413061050354607,4788200
2023-09-27,22.75404930114746,23.275762931044508,22.61675477052405,23.25745676085839,5211900
2023-09-28,23.236799240112305,23.450321135503813,22.763336491177526,22.77262028280788,4934500
2023-09-29,23.515310287475586,23.84023597226774,23.37605692847967,23.46889309137779,4031400
2023-10-02,22.744770050048828,23.543158463328336,22.61480050210185,23.543158463328336,5098000
2023-10-03,22.22488784790039,22.62408201431234,22.085634521889787,22.56837926734641,4802700
2023-10-04,22.299158096313477,22.35485907679831,21.89068010778613,22.28987430444896,3491500
2023-10-05,22.56838035583496,22.624083105487472,22.076351795486474,22.18775375338711,3979500
2023-10-06,22.438413619995117,22.614802141209324,21.872114655977217,22.33629367023388,6454200
2023-10-09,22.59623146057129,22.689067604846954,22.150620092890705,22.271305840957545,3596900
2023-10-10,23.199665069580078,23.431754558196168,22.837606033963706,22.837606033963706,5157600
2023-10-11,23.199665069580078,23.626710649398866,23.05112793852196,23.264649843080218,3358300
2023-10-12,22.744770050048828,23.283217596732097,22.568381541619154,23.25536622044248,5517700
2023-10-13,22.531248092651367,23.11611282778382,22.43841194259957,22.986143280132673,5178900
2023-10-16,22.92115592956543,23.023274089510473,22.494110395615508,22.874736974406698,4784100
2023-10-17,23.49673843383789,23.654559350894264,22.716917640230193,22.716917640230193,5028000
2023-10-18,22.874738693237305,23.3853366141377,22.800470130104802,23.236799487872695,5349700
2023-10-19,23.134681701660156,23.75668163976985,22.75405505886044,22.97686076898449,9930100
2023-10-20,21.621458053588867,23.19038175395892,21.55647150805141,23.116113186904137,11661000
2023-10-23,21.370800018310547,21.927815131617162,21.342948642899433,21.565754334081635,6052500
2023-10-24,21.33366584777832,21.844263796623157,21.20369629785891,21.51933815112232,6391800
2023-10-25,21.380084991455078,21.454353559286133,20.878770830568712,21.166561309576256,5967700
2023-10-26,21.899967193603516,22.113489126496205,21.426504361513743,21.4450719480355,5424000
2023-10-27,21.250112533569336,21.946380983772286,21.129426781309807,21.946380983772286,4228700
2023-10-30,21.705007553100586,21.76071030362349,21.287247548392138,21.491485654869454,3576000
2023-10-31,22.011369705200195,22.122773456330258,21.51005725187129,21.714295396456762,4335300
2023-11-01,21.955665588378906,22.122770305926096,21.69572649059644,21.955665588378906,4281400
2023-11-02,23.2553653717041,23.283216746977242,22.299157839788474,22.336291236117106,5017800
2023-11-03,24.564350128173828,24.759306215431934,23.812380696069102,23.951634032280754,9013900
2023-11-06,24.24871063232422,24.70360581907714,23.979485974675317,24.555068687513014,5087200
2023-11-07,24.285846710205078,24.39725045652454,23.97020482811949,24.12802576916228,4517200
2023-11-08,23.66384506225586,24.360113557981833,23.561725116257964,24.360113557981833,6622500
2023-11-09,23.04184341430664,23.93306794303772,23.004710018073215,23.784530816699576,4971800
2023-11-10,23.264650344848633,23.311069305994373,22.87473992473598,23.10682941835774,3917900
2023-11-13,23.311071395874023,23.36677238354029,22.93044473386665,23.078981881445017,3413800
2023-11-14,24.76858901977539,25.121364242160286,24.09088817871625,24.10945399095596,5776500
2023-11-15,25.353452682495117,25.455572613807156,24.722169053842673,24.722169053842673,5320100
2023-11-16,25.186349868774414,25.474142102059815,24.972827969783744,25.353454579533103,3411200
2023-11-17,25.58554458618164,25.65981315129543,25.167784571429916,25.483426415839094,4667700
2023-11-20,25.68766212463379,25.752646891692482,25.28846796047084,25.529841217190345,3803200
2023-11-21,25.399871826171875,25.659810895871107,25.307035685264104,25.418437637791744,3425400
2023-11-22,25.24205207824707,25.57625972189603,25.10279874583482,25.520558743071568,2256600
2023-11-24,25.297754287719727,25.455575210984968,25.112081988336286,25.316321871798525,1000800
2023-11-27,25.24205207824707,25.24205207824707,24.991395017483704,25.149215933071506,2735700
2023-11-28,25.464859008789062,25.501992406252793,24.96354486276165,25.204918143733856,3930200
2023-11-29,26.37464714050293,26.513900467894498,25.669094941589922,25.696946315349084,5331300
2023-11-30,26.875965118408203,27.070919450720687,26.263248972994138,26.476770890489444,7949000
2023-12-01,28.389184951782227,28.454169722478465,26.708857622499554,26.875962330405425,8986900
2023-12-04,28.463457107543945,28.62127804374595,27.943577105638337,28.129247649539128,6002800
2023-12-05,27.952856063842773,28.39846741697671,27.869303713792394,28.3427664405105,5290400
2023-12-06,28.092113494873047,28.918351554200896,28.027128717717243,28.305635411442793,5015800
2023-12-07,28.602706909179688,28.667691680016908,28.036409784239478,28.22208030510265,4949100
2023-12-08,29.011184692382812,29.2525579615077,28.519154362547212,28.769811423257924,5397300
2023-12-11,28.676979064941406,29.029756108978763,28.63056187158501,28.871935172583616,5505900
2023-12-12,28.342769622802734,28.78838102596939,28.31491824609145,28.667693497589475,5637000
2023-12-13,30.032377243041992,30.097362014016262,28.287065135595938,28.361333698238276,6495500
2023-12-14,32.62249755859375,32.63178312121261,30.821484423626753,30.858619591293166,13105600
2023-12-15,32.520381927490234,32.81745622537786,31.972650526746495,32.55751710007743,17104200
2023-12-18,32.538944244384766,32.82673647322263,32.232587973664565,32.73389855678893,7848700
2023-12-19,32.60393142700195,33.04954283463378,32.446112269496886,32.71533693496341,7580600
2023-12-20,31.57344627380371,32.79888179117983,31.5548822347954,32.79888179117983,7053100
2023-12-21,31.935510635375977,32.22329929497716,31.65700045441423,31.824105146429652,4789800
2023-12-22,32.0004997253418,32.51109589044791,31.879812200038863,32.13975129324099,3450600
2023-12-26,32.45539474487305,32.53894710630993,31.870531756219613,32.09333569244814,2683000
2023-12-27,32.55751419067383,32.65034857244098,32.139752389912324,32.3532743011005,3142000
2023-12-28,32.63253402709961,32.68879830579265,32.44499000856075,32.510629878483655,3929000
2023-12-29,32.34183883666992,32.79194226030573,32.27619540052134,32.585643516391976,4063100
2024-01-02,32.613773345947266,32.91384229028495,32.004259867744345,32.16366992944075,4284400
2024-01-03,31.863601684570312,32.3230842777949,31.704191619374555,32.173049802332514,5225200
2024-01-04,32.27619552612305,32.50124902736876,31.78858616478143,31.87298078061057,6156800
2024-01-05,33.195159912109375,33.37332472919491,32.06989958715408,32.16366979044037,6755100
2024-01-08,33.42021179199219,33.46709689638663,32.72630366190444,33.016993455412475,4698900
2024-01-09,33.11077117919922,33.26080567736768,32.773192664044046,32.85758729283284,4248200
2024-01-10,33.157649993896484,33.19515950559324,32.74505251944007,33.06387621465461,3747900
2024-01-11,32.67941665649414,33.36395280875789,32.17305249511752,33.251424259914764,6155900
2024-01-12,32.219932556152344,32.91384061316117,31.966748726561406,32.58564133986021,5553900
2024-01-16,31.516647338867188,31.835471043409854,31.357233698043842,31.722946082131273,7426100
2024-01-17,31.685436248779297,31.985505193889104,30.982148987971197,31.179068562492507,7262600
2024-01-18,31.16969871520996,31.807342658210903,30.79461067616974,31.807342658210903,9704200
2024-01-19,32.079280853271484,32.1730546502556,31.188449455997663,32.098035612668305,8770100
2024-01-22,32.40747833251953,32.65128300950923,32.04176595137899,32.069899874299956,7660100
2024-01-23,31.97612762451172,32.670039330430555,31.966752034491698,32.57626912181371,5993500
2024-01-24,32.53874969482422,32.77317872205335,32.08864639179665,32.46373068910142,5182700
2024-01-25,32.7263069152832,32.979487219603115,32.173054043378954,32.87634141052311,4770800
2024-01-26,32.68880081176758,33.04513411659802,32.64191569781473,32.83883532267962,4424200
2024-01-29,33.317054748535156,33.354564254260005,32.529373013829996,32.55750693167531,4684400
2024-01-30,33.167030334472656,33.50460883389397,33.148275575937646,33.495233243178674,4960100
2024-01-31,32.1074104309082,32.98886254050947,32.02301581360884,32.2293109848152,7499100
2024-02-01,31.676057815551758,32.294950476308586,30.738341446095717,32.16367075692139,6436600
2024-02-02,31.741701126098633,31.947999894480386,30.991528664398334,31.272842890397886,6420400
2024-02-05,31.23533821105957,31.469767338373455,30.9446448054327,31.291598912267958,4925200
2024-02-06,31.385366439819336,31.535400908244693,31.122803437247047,31.29159266136356,5680400
2024-02-07,31.282217025756836,31.52602169517313,30.51328992907729,31.52602169517313,5601300
2024-02-08,31.310346603393555,31.49789057832752,30.86024320981431,31.15093654981715,3268000
2024-02-09,31.55415916442871,31.63855378584937,30.963396814484092,31.347860406043925,4090900
2024-02-12,31.985509872436523,32.42623776501519,31.582291497759137,31.601046256709772,4582300
2024-02-13,30.77585220336914,31.375990131742522,30.278863652141975,31.235334816901133,7362600
2024-02-14,31.422876358032227,31.497895390308102,30.982152063276658,31.169696066862006,7381900
2024-02-15,31.788589477539062,32.135543566724984,31.441631811248715,31.516650845183197,4477200
2024-02-16,31.816720962524414,32.01364056797555,31.282222846525876,31.413502583493297,3847000
2024-02-20,31.694814682006836,31.88235868380301,31.366615361691764,31.544780195990757,3340700
2024-02-21,31.404123306274414,31.657303582362285,31.11342993917897,31.591663721583338,4298500
2024-02-22,31.319730758666992,31.844849679607087,31.12280758621009,31.451010488902018,6993500
2024-02-23,31.432254791259766,31.694814243882405,31.160316171269596,31.385369685734904,3223500
2024-02-26,31.197824478149414,31.676058259346455,30.97277097240108,31.32910419937589,3203300
2024-02-27,31.854232788085938,31.863608379789323,31.244715591326496,31.244715591326496,3680900
2024-02-28,31.4885196685791,32.02301775145168,31.469764910588303,31.64792974584439,3445000
2024-02-29,32.2011833190918,32.351217809326236,31.80734054653614,31.80734054653614,5614300
2024-03-01,32.229312896728516,32.25744682223334,31.39474584120653,31.957377848946884,4668800
2024-03-04,33.27017593383789,33.607754394864294,32.454363704426775,32.63252852458892,7090300
2024-03-05,34.08599090576172,34.376684287724146,33.185783988664575,33.23266909488966,4939300
2024-03-06,33.79530334472656,34.0766175778591,33.25142606051304,34.02973246852111,5673900
2024-03-07,34.1141242980957,34.357928992918914,33.91720113166067,33.99222016213197,3872100
2024-03-08,34.104740142822266,34.64861730288288,34.09536455393669,34.46107333123771,4369000
2024-03-11,34.43294906616211,34.676753768368734,33.95471167518521,34.179765196310406,5796500
2024-03-12,34.404815673828125,34.72363941372176,34.25478118311961,34.38606091535151,6602500
2024-03-13,33.97346115112305,34.629863277150015,33.889066540960954,34.414188957203294,5742400
2024-03-14,33.21391677856445,33.96409284172919,32.95135730271954,33.664023847305124,5019100
2024-03-15,33.04512405395508,33.579622059887136,32.89508958873036,32.91384076691761,24536200
2024-03-18,33.542118072509766,33.542118072509766,32.74505693835871,32.91384618666814,3911800
2024-03-19,33.223289489746094,33.57962269278479,33.06387585531936,33.16702522281245,4609200
2024-03-20,34.32979965209961,34.51734365667516,33.016995197175156,33.1576540948829,5453800
2024-03-21,34.70487976074219,35.0330826221392,34.42356557747612,34.46107508913931,5541000
2024-03-22,34.104740142822266,35.02370166906949,34.029724700426435,34.864291618288526,4399200
2024-03-25,33.992225646972656,34.54547856610413,33.917206604396604,34.11412980260633,3602200
2024-03-26,33.78592300415039,34.226650886263364,33.78592300415039,34.151631852242254,5049400
2024-03-27,34.78965377807617,34.80858889667231,33.89955149192858,34.08893518763191,4595400
2024-03-28,35.234703063964844,35.42408676910121,34.69496185225214,34.789655510917186,5183900
2024-04-01,34.751773834228516,35.0642538394545,34.54345142261566,35.00744126333703,3809400
2024-04-02,34.06998825073242,34.48662939117258,33.994236958012706,34.47716183415486,3491900
2024-04-03,33.93742370605469,34.391942338148226,33.7575112096613,34.07946235891835,3226600
2024-04-04,33.40715789794922,34.53398898736333,33.331406581156564,34.24991161585783,4039700
2024-04-05,33.42609405517578,33.66282277173112,33.13255275845103,33.350342744218715,2888300
2024-04-08,34.249908447265625,34.505575890651485,33.60600967141921,33.66282225070929,3783900
2024-04-09,34.458229064941406,34.52451281210231,34.06052658197598,34.363539029623915,2842700
2024-04-10,32.943172454833984,33.78592619459602,32.76325629992259,33.78592619459602,5251100
2024-04-11,33.00945281982422,33.18936534404601,32.128821705118895,33.03785910991357,5190100
2024-04-12,32.696964263916016,32.84847047526875,32.41289056915377,32.62121296433615,3340000
2024-04-15,32.782188415527344,33.568129410626796,32.52652099346583,33.179894498354095,5686900
2024-04-16,32.28032684326172,32.60227803138639,32.02465940455741,32.46023936137508,6124900
2024-04-17,32.289794921875,32.839007268417504,32.128821131318844,32.68750103699086,5484600
2024-04-18,32.40342330932617,32.820064491330214,32.18563335426545,32.35607468293611,6035700
2024-04-19,34.32566452026367,34.79912196192248,33.11361462551908,34.486638316574734,13812500
2024-04-22,34.6097412109375,34.89381497769195,34.19309992717723,34.6097412109375,5507600
2024-04-23,35.0926628112793,35.17788528539412,34.505573050846884,34.6949567280124,4293000
2024-04-24,35.253639221191406,35.30098424096955,34.590798107717035,34.63814673968864,3634100
2024-04-25,34.86540603637695,35.26311216937946,34.46770351556809,34.997973543313236,2832200
2024-04-26,34.94115447998047,35.21575700246936,34.75177081426218,34.827522113233705,2474500
2024-04-29,35.035850524902344,35.196824320488155,34.82752809560908,34.87487672931653,3509200
2024-04-30,34.524513244628906,34.950625633282606,34.49610695611644,34.78018067782113,3314800
2024-05-01,35.13053894042969,35.670280107508795,34.68549142418499,34.87487511366037,4044200
2024-05-02,34.93168640136719,35.509305007439124,34.76124144835602,35.48089871933503,5324700
2024-05-03,35.56612777709961,35.76497905501089,35.3009891276906,35.414621525520445,4006900
2024-05-06,35.98276901245117,36.0679915046,35.6513502164246,35.86914022698406,3115500
2024-05-07,36.01116943359375,36.247898138494456,35.916479396510816,36.21002429097731,4592800
2024-05-08,36.437286376953125,36.465692669188115,35.5755939279513,35.5755939279513,3048400
2024-05-09,36.5982551574707,36.655067728532806,36.15320408578838,36.40887149214676,2625100
2024-05-10,36.721351623535156,36.96755147314646,36.6550678822228,36.721351623535156,3048700
2024-05-13,36.172149658203125,37.04330962646806,36.12480463596154,36.92968085064951,3995900
2024-05-14,36.42781066894531,36.67400690836622,36.18161081733138,36.475155682811675,3302300
2024-05-15,36.91073989868164,37.06224612805597,36.62666617012896,36.78763995850455,3578700
2024-05-16,36.55091094970703,36.92967832613449,36.46568847062052,36.797110828042904,2990100
2024-05-17,36.51303482055664,36.71188605527019,36.380463718554424,36.71188605527019,2762600
2024-05-20,35.75550079345703,36.56984808881333,35.70815577651165,36.45621932570576,2153800
2024-05-21,36.0206413269043,36.153208826356,35.67975140706081,35.67975140706081,2926800
2024-05-22,35.59452819824219,35.99223068845367,35.471428260331955,35.783911884521004,1828800
2024-05-23,34.86540603637695,35.660814690188325,34.65708360422356,35.660814690188325,2549200
2024-05-24,35.272579193115234,35.272579193115234,34.969566721237115,35.026382914286856,1852100
2024-05-28,34.73283004760742,35.575583517780416,34.64760758364651,35.4051385898586,3331500
2024-05-29,34.33512878417969,34.363538684244034,33.75751379503918,34.069993798200876,2960700
2024-05-30,34.79912185668945,34.86540560934575,34.2120356422221,34.61920932979287,4019700
2024-05-31,35.43355178833008,35.53771299929654,34.893810615316134,35.24417170896576,6721100
2024-06-03,34.8938102722168,35.78391253012829,34.34460154551221,35.78391253012829,2991000
2024-06-04,34.249908447265625,35.06425579756278,34.230973328964595,34.41088585037235,2736700
2024-06-05,34.448760986328125,34.57185730794423,34.17415483098159,34.52451229100009,2147400
2024-06-06,34.19309616088867,34.67602114995881,34.17415743023191,34.42982487580793,3172300
2024-06-07,34.2120361328125,34.354071199601194,33.757517417140086,33.8143299989781,3722800
2024-06-10,33.72910690307617,34.12681302970673,33.27458819563667,33.85220684848487,6917700
2024-06-11,33.40715789794922,33.729109121754135,32.933700428365164,33.265122824390296,6747600
2024-06-12,34.13627624511719,34.79911729702292,33.93742501320341,34.13627624511719,6101900
2024-06-13,33.71963882446289,33.98477383000503,33.388216455341684,33.842738767976115,5479700
2024-06-14,33.350337982177734,33.67228913520986,33.113609299424496,33.26511551189885,5246600
2024-06-17,33.75751495361328,33.795388801343485,33.142018872531764,33.34087011884054,3445200
2024-06-18,34.06998825073242,34.079459419942815,33.64387594108188,33.72909840301199,3356300
2024-06-20,34.013179779052734,34.230973373929125,33.85220598792805,33.94689602833157,3258100
2024-06-21,34.145748138427734,34.202560713209834,33.61547456323781,33.94689329011076,6420800
2024-06-24,34.69496154785156,35.02638393198085,34.11734287774065,34.278320289962004,3493300
2024-06-25,34.00371170043945,34.80858786815434,33.994244141421134,34.600269060010234,3429400
2024-06-26,34.02265167236328,34.1173417147761,33.72910676137381,33.77645178258022,4340900
2024-06-27,33.94689178466797,34.107869167862546,33.473434417449766,33.69122798510002,3677400
2024-06-28,34.893585205078125,35.142208750386146,34.20508362144596,34.22420907074757,8438700
2024-07-01,34.683204650878906,35.218706222135935,34.5875774161155,34.893580919552385,4369500
2024-07-02,35.362144470214844,35.40995626757077,34.50152117438927,34.597144769101114,4228000
2024-07-03,35.170894622802734,35.71595715317391,35.08483192601747,35.467333611242275,2439800
2024-07-05,34.4345817565918,35.209146039058375,34.319832708458165,35.123083341006534,5028400
2024-07-08,34.64495849609375,34.91270749444492,34.319833149035965,34.59714669607483,2840900
2024-07-09,34.62583541870117,34.92227443561761,33.63133385982678,34.5493372629914,8486700
2024-07-10,35.237831115722656,35.276082012987054,34.54933320399519,34.664082247982044,4228100
2024-07-11,36.58614730834961,36.748711811463,35.5533985301841,35.79246118643987,5755200
2024-07-12,36.79652404785156,36.968649454213676,36.20364967471912,36.5192104878452,3626300
2024-07-15,37.44676971435547,37.80058138061782,37.064268052370196,37.25551888336283,6105700
2024-07-16,38.46039581298828,38.51776850769971,37.41808263465927,37.580643466749805,4003900
2024-07-17,39.206275939941406,39.21583684123328,38.05877445116227,38.05877445116227,5029100
2024-07-18,38.46996307373047,39.598339128506325,38.2404649613257,38.689900284704514,7153100
2024-07-19,39.196712493896484,39.39752423824877,38.25958372463959,39.06283434985519,7149200
2024-07-22,39.0723991394043,39.20627363646515,38.4030230062936,39.196712735735,6724500
2024-07-23,39.454898834228516,39.77046328864047,38.84289902327921,38.94808717474986,4148100
2024-07-24,39.18714904785156,40.01908604629155,39.148898148477954,39.43577624597347,5007800
2024-07-25,39.99996566772461,40.42071463238612,39.13933864022758,39.426213100124365,4514100
2024-07-26,40.420711517333984,40.45896241512084,40.02864893453475,40.086021633408635,2970100
2024-07-29,40.1529655456543,40.669338113353014,40.076463744332024,40.54502815791431,3363400
