Price,Close,High,Low,Open,Volume
2020-09-17,38.13607406616211,38.244820070674706,37.55052283009102,37.834933248125694,2852100
2020-09-18,38.01060104370117,38.72162874755142,37.8683974175298,38.060792248172255,7982900
2020-09-21,38.53760528564453,39.357375977830124,37.876768653138306,37.893499057999044,3348900
2020-09-22,38.194637298583984,38.80528267390211,37.96878163522003,38.62961822161845,3599000
2020-09-23,37.79310989379883,38.62961077114542,37.79310989379883,38.36193074567432,2353800
2020-09-24,39.1566162109375,39.24026504148578,37.60072371115215,37.70946974366358,3078900
2020-09-25,39.78398132324219,40.11857974652833,38.922383283310964,39.08968409045278,2416900
2020-09-28,40.135318756103516,40.4615536449648,39.691974234420044,40.06003353628952,2128900
2020-09-29,40.16877746582031,40.31098110082376,39.917827809874346,40.25242628746964,1693400
2020-09-30,40.46155548095703,40.762696373877674,40.04330494990021,40.327715438658785,2394200
2020-10-01,40.587032318115234,40.896536820679025,39.30718670154202,40.41136785917349,2396100
2020-10-02,40.82961654663086,41.01364460390905,40.04330353381223,40.31098360894251,1298100
2020-10-05,40.97181701660156,41.30641868009361,40.51174212254846,40.98854741887596,3132700
2020-10-06,40.63722229003906,41.11402763031839,40.55357027095605,40.896535571700795,1929200
2020-10-07,40.65407180786133,40.940546224814526,40.28334153292687,40.63721999343409,2727800
2020-10-08,40.797306060791016,41.03322824081953,40.32546812904368,40.68777409186672,1697000
2020-10-09,40.83943176269531,41.100626807505506,40.51082947138286,40.73832089294193,1467800
2020-10-12,41.38710403442383,41.488214911158465,40.839434582473785,41.03322560831654,1981800
2020-10-13,41.79996109008789,42.00217639433801,41.412379078479916,41.49663491955841,1246400
2020-10-14,41.673587799072266,42.02746951894897,41.41239267746519,41.69886713102048,956800
2020-10-15,41.420806884765625,41.6061736078218,41.12590820186224,41.378678960658654,1168700
2020-10-16,41.23543930053711,41.90949892878974,41.21858748841534,41.62302455102873,1430200
2020-10-19,40.974239349365234,41.69885111319777,40.84785238063942,41.12590242617456,1729200
2020-10-20,40.165374755859375,41.27757189610426,40.10639501842691,41.21016464523594,2185100
2020-10-21,40.23278045654297,40.510830534429466,39.89575064349651,39.92102996867543,1665000
2020-10-22,40.36759567260742,40.49398266835443,39.94630997232383,40.1822289359531,1486200
2020-10-23,40.90684509277344,41.15119159565008,40.42657960182563,40.628798173140304,1474700
2020-10-26,40.687782287597656,40.915276999437836,40.207516745098,40.83944542882445,2015400
2020-10-27,40.6456413269043,41.269142295124155,40.41814668796317,40.6456413269043,1677400
2020-10-28,39.659828186035156,40.64563821257925,39.61770026667865,40.35916386113912,1913500
2020-10-29,39.40706253051758,39.93788338239954,39.14586425422384,39.68510940540028,1994000
2020-10-30,39.32280731201172,39.77779665811633,39.05318471005824,39.38179026945931,1458400
2020-11-02,40.173797607421875,40.20750122894498,39.6514043304308,39.676680439495996,2348800
2020-11-03,40.350738525390625,41.03322242673596,40.123243891608844,40.342314226726586,1090000
2020-11-04,40.18223190307617,40.93212320484424,40.06427241255121,40.58666581951392,1149500
2020-11-05,40.49398422241211,40.77203112390952,40.190657992302256,40.569815779939574,1394900
2020-11-06,40.43500518798828,41.058506259338465,40.20751051141835,40.50240923244141,1104700
2020-11-09,38.859397888183594,40.51084052228525,38.84254607196104,40.14010699369974,3747200
2020-11-10,39.845211029052734,39.845211029052734,38.34543142201386,38.85940060316751,2253200
2020-11-11,40.687782287597656,40.74676204094635,40.02214996934181,40.03900178660651,1882900
2020-11-12,40.88998794555664,40.923691572073565,40.28333873902562,40.7888802801606,1177300
2020-11-13,41.446083068847656,41.55561824304092,40.814154563674705,40.999521287054904,1507700
2020-11-16,42.0443115234375,42.10329126062666,41.13433292539684,41.260719913176246,2668100
2020-11-17,41.60617446899414,42.035884446426806,41.3871041164562,41.715706431108465,1841500
2020-11-18,41.31969451904297,42.086434221438424,41.294415196133656,41.69885222114055,2543400
2020-11-19,41.55562973022461,41.58090584888911,40.906849233206714,41.17647187947967,966000
2020-11-20,41.269142150878906,41.934774253511094,41.05007502571303,41.6398723681421,1423500
2020-11-23,41.3786735534668,41.648296089503766,41.05007128855637,41.17645504436198,1702200
2020-11-24,41.597740173339844,41.76625505993532,41.33654515256328,41.58931587537943,1703900
2020-11-25,41.21859359741211,42.00218529936037,41.151189553089615,41.85894969632821,1466800
2020-11-27,41.269142150878906,41.631448069316455,41.03322321390728,41.44608135360763,434100
2020-11-30,42.14542770385742,42.170703820860425,41.10906512271609,41.30285618610135,2449500
2020-12-01,42.33921432495117,42.40662158209372,41.87580068163842,42.11171965332747,1910200
2020-12-02,41.34497833251953,42.77735035506128,40.831009264358535,42.38134076861169,2324100
2020-12-03,41.06692886352539,41.6314501231733,40.87313462527577,41.29442029874004,1793100
2020-12-04,40.864707946777344,41.17645842702663,40.831004323465415,40.965815602558706,1635300
2020-12-07,40.704620361328125,41.11747849537131,40.55295727130896,40.99109472979161,2670400
2020-12-08,40.66249465942383,40.89841683884569,40.09797335991921,40.77202984222131,2952200
2020-12-09,39.83677291870117,40.578236616328674,39.28067594901922,40.3423176637832,5747100
2020-12-10,39.86205291748047,40.089547574481166,39.499746969015064,39.777793851468324,2810300
2020-12-11,39.777793884277344,40.02214035468201,39.60927896626879,39.76094207106102,2138800
2020-12-14,39.356510162353516,40.26648883656406,39.2806786061693,39.87890675569137,2238900
2020-12-15,39.449195861816406,39.60085898313956,39.12901780411696,39.449195861816406,1665800
2020-12-16,39.69353485107422,39.91260197701968,39.4407641013973,39.4407641013973,1774100
2020-12-17,40.258056640625,40.35074000008869,39.66825928795514,39.90417822902308,1777900
2020-12-18,40.08111572265625,40.401293710538745,39.912600823025755,40.24963062228674,4015300
2020-12-21,40.71305465698242,40.77203440489943,39.55873260097864,40.00529446782316,3087900
2020-12-22,40.24120330810547,40.88155928703053,40.05583981033612,40.76359982095338,2198300
2020-12-23,40.53610610961914,40.72989712460511,40.283335360252856,40.443422751548795,957000
2020-12-24,40.90684509277344,40.99952847070286,40.44343141728145,40.44343141728145,673900
2020-12-28,40.80573272705078,41.10063142826625,40.502406511997854,40.90684039401683,993400
2020-12-29,40.797306060791016,41.14276342389867,40.72147771960721,40.831009688531495,1135600
2020-12-30,40.46027374267578,40.93211482230171,40.325462464804716,40.75517240859549,1106100
2020-12-31,40.73832321166992,40.78045435020905,40.224357391531406,40.44342452682368,869300
2021-01-04,40.88998794555664,41.00794742421115,40.32546666509442,40.61194106217883,2134000
2021-01-05,41.20173645019531,41.26914048053573,40.55295618562786,40.55295618562786,2479500
2021-01-06,40.36759567260742,41.52191759142111,40.03056582671862,41.184890959687124,3058800
2021-01-07,40.09586715698242,40.69874789049908,40.01095232461903,40.33362220926062,2339800
2021-01-08,39.790191650390625,40.24022905389073,39.36562708432017,40.172300407688155,3143400
2021-01-11,39.08541488647461,39.96851000582496,38.92408150933532,39.79019365648616,1990500
2021-01-12,38.62687301635742,39.170314964969144,38.27873031557994,39.05992730691691,3208900
2021-01-13,38.575931549072266,38.85614244065977,38.08343516380253,38.61838735214066,3058400
2021-01-14,38.94955062866211,39.2127818138619,38.31270380826267,38.81369010321038,2588100
2021-01-15,39.41656494140625,39.46751384533105,38.6608406819564,38.82217725813329,3477100
2021-01-19,39.382606506347656,39.722256185091105,39.24674598701622,39.56092283062574,2570600
2021-01-20,39.09389877319336,39.31467088138398,38.70330022222611,39.263725215969984,2519800
2021-01-21,39.586387634277344,39.59488073704572,38.99199676810641,39.03445580360904,1808500
2021-01-22,39.55242156982422,39.77319363544213,38.95803075431074,39.61186032745863,1770600
2021-01-25,40.75819396972656,41.58185017606593,39.41656853008802,39.5524322862572,4226700
2021-01-26,42.413997650146484,42.49041939593368,40.452508334388675,40.68177357175026,3477800
2021-01-27,44.75758743286133,45.657665311215936,42.4309758585188,42.558343261090414,5732300
2021-01-28,41.395042419433594,45.42840552696815,40.78366844870437,44.1547119140625,6513500
2021-01-29,40.85159683227539,42.541361733469564,40.49496096682436,41.47146061545663,4264500
2021-02-01,40.783668518066406,41.02142686218234,40.27419236770581,40.79216162276896,2367400
2021-02-02,40.12983703613281,40.817632725164856,39.98548665402313,40.817632725164856,2439500
2021-02-03,40.01095962524414,40.146820142645794,39.28070812952142,40.03643569918649,1567000
2021-02-04,39.84962463378906,40.24871630437609,39.620359412760564,39.97699528075049,2046500
2021-02-05,40.3336296081543,40.537422004040934,39.662816885691505,39.89208211637513,1290100
2021-02-08,40.01095962524414,40.51194589050715,39.60337807303919,40.41005131224848,1957000
2021-02-09,39.9090690612793,40.18928322863909,39.509977334131925,40.17230025735935,1480100
2021-02-10,40.37608337402344,40.68177033283468,39.993974675509385,40.15531125886536,1706400
2021-02-11,39.88359069824219,40.38457694448788,39.74773018599777,40.37608384043942,1299800
2021-02-12,39.69677734375,39.90905957553476,39.34863461318979,39.88358674425492,1694900
2021-02-16,39.15334701538086,39.80717687280348,39.10239809846987,39.65433336124127,1982000
2021-02-17,39.382606506347656,39.518467025679094,38.98351481367456,39.221269912712,1953100
2021-02-18,40.02793884277344,40.545908029055795,39.17880987881416,39.382602255399156,1992700
2021-02-19,39.33164596557617,40.044914290927835,39.28069707120486,40.00245849853641,1774600
2021-02-22,39.170326232910156,39.59489078229171,38.626884127969035,39.382608507600935,2342600
2021-02-23,39.340152740478516,39.81566296320003,39.1023943899473,39.38260854762573,1747800
2021-02-24,39.26372528076172,39.50997022206569,39.02596696481412,39.30618108173344,1320400
2021-02-25,38.76274108886719,39.849625198779506,38.669336378327195,39.14484655682875,1946500
2021-02-26,38.618385314941406,39.17881030772297,38.49101791245513,38.83916066192292,2432800
2021-03-01,38.65235137939453,39.22126623855966,38.465541968124796,38.62687854664683,1637300
2021-03-02,38.73726272583008,38.958038072087206,38.28722540801587,38.66933409256093,1983700
2021-03-03,38.89860153198242,39.01747907639198,38.32968340480363,38.63537036995401,2009100
2021-03-04,38.89011001586914,39.357130347621045,38.70330382667055,39.10239227931731,1708000
2021-03-05,39.56092834472656,39.722261721678976,38.822186870342385,39.000503219474645,2149500
2021-03-08,40.1213493347168,40.70724723826528,39.42506374296222,39.739240597980654,3157500
2021-03-09,39.84962463378906,40.35061087844316,39.79018586231909,40.00246811447473,2127900
2021-03-10,40.65629959106445,41.318619209784686,38.125895425073814,38.643861421741796,6788100
2021-03-11,40.282676696777344,40.851594784352464,39.7816904808046,40.503452040315125,2222300
2021-03-12,40.72422790527344,40.74970397906182,40.325139459851286,40.53742171945655,2259600
2021-03-15,40.41853713989258,41.14029869831525,40.26569366818754,40.92801645863268,1770300
2021-03-16,41.52240753173828,41.658268036072734,40.45250322583075,40.49495902609091,2174200
2021-03-17,41.573360443115234,41.7686597496909,40.83461902447331,41.607326384912,2803900
2021-03-18,42.048866271972656,42.21019960744301,41.352580787481784,41.352580787481784,1923200
2021-03-19,42.27813720703125,42.5158923102898,41.93848428308731,42.150766550759684,3443800
2021-03-22,43.32256317138672,43.33105303638757,41.93848195599534,42.1167982735448,1921300
2021-03-23,42.991397857666016,43.58578874578219,42.86402722479478,43.5093670138934,1670900
2021-03-24,41.412017822265625,42.405497103988054,41.318613122786815,42.405497103988054,2535800
2021-03-25,41.92150115966797,42.19322220216131,41.25918152348674,41.692235922719775,1740700
2021-03-26,43.1951904296875,43.254629199324604,41.68374187748107,42.02339476612454,3137600
2021-03-29,44.1207389831543,44.350004185852946,43.25462707490491,43.26312017824737,2918500
2021-03-30,43.62824249267578,44.30754494465826,43.50087186579236,44.12073555567448,2733000
2021-03-31,42.68571472167969,43.66221111680759,42.55834407749472,43.432949139946714,2415400
2021-04-01,42.43098449707031,42.830072993382686,41.632801026104296,42.59231786884164,2994700
2021-04-05,42.53287887573242,43.31407613200005,42.26115780927667,42.541368741922014,2688500
2021-04-06,42.53287887573242,42.8640387230272,42.10831430449898,42.52438900954282,2575000
2021-04-07,42.10514831542969,42.721068608293265,41.865620675112005,42.55853467576779,2376600
2021-04-08,41.703086853027344,42.16502952135455,41.523443569769505,41.96827688779479,2176400
2021-04-09,41.121376037597656,41.839952329786094,40.72787082749491,41.617537334637625,1661600
2021-04-12,41.77151870727539,41.83139979374289,41.147038925643834,41.22402936014125,1732400
2021-04-13,41.79718017578125,42.09658560151489,41.497771486773225,41.83139887108635,2345100
2021-04-14,41.437904357910156,41.85707535838841,41.1470518764065,41.78863794472849,1477000
2021-04-15,41.81429672241211,42.053821104236846,41.47211623699824,41.47211623699824,1688700
2021-04-16,42.259124755859375,42.49009280182248,41.77151974633807,41.99393474971069,1479000
2021-04-19,42.48155212402344,42.61842368823122,42.04527503288474,42.10515613827092,1361900
2021-04-20,42.89215850830078,43.217229634055265,42.41310975800455,42.498653245336065,2185800
2021-04-21,43.24289321899414,43.4824208640164,42.97770644299533,43.17445907989846,1337700
2021-04-22,42.37032699584961,43.08035021118715,42.37032699584961,43.08035021118715,1707300
2021-04-23,41.72019577026367,42.327563014940246,41.52344313874625,42.13936342684756,1938500
2021-04-26,40.99306106567383,41.80573720873869,40.8904082332337,41.76296546716153,3295200
2021-04-27,41.07861328125,41.13849438008545,40.58245187572756,40.933185424595955,2488200
2021-04-28,40.69365692138672,41.437895691267215,40.59100408564195,41.22403371322197,1971200
2021-04-29,41.07861328125,41.21548483048462,40.65944232612672,40.67655167769045,1581700
2021-04-30,40.84763717651367,41.189817641417406,40.736428035928746,41.189817641417406,1893600
2021-05-03,41.403682708740234,41.62609774324824,40.736431078666214,40.864749578408336,1786800
2021-05-04,41.27536392211914,41.60043505947148,41.018730187693606,41.48067286762456,1535200
2021-05-05,41.78863525390625,41.899844412304965,40.97596223031449,41.189824239317645,2311300
2021-05-06,42.61841583251953,42.738178021216534,42.036710976041334,42.13936381445664,2397200
2021-05-07,42.3874397277832,42.59274864478051,41.81429124259305,42.54997690552781,2070200
2021-05-10,42.90071487426758,43.21722969376127,42.31045371573017,42.31045371573017,1769600
2021-05-11,42.79804992675781,43.18300206725899,42.50719756096516,43.10601163915876,2103000
2021-05-12,42.088035583496094,42.82372126904531,42.06236992853591,42.82372126904531,2162500
2021-05-13,42.39601135253906,42.75529800801215,41.73731588756271,41.90840616966805,1904300
2021-05-14,42.14791488647461,42.84082880208667,42.139358580759,42.481539017344474,1160900
2021-05-17,42.224910736083984,42.54142555938413,41.70308697185069,42.0452674523143,2350500
2021-05-18,41.75440979003906,42.34466761842618,41.694528702953754,42.11369631255092,2326500
2021-05-19,41.34379577636719,41.89983491578498,41.11282446739997,41.831400785317584,2103900
2021-05-20,41.79718017578125,42.20779472961926,41.20691910322867,41.3352375789856,2955600
2021-05-21,41.80574035644531,42.43877327458464,41.72019686685012,41.89128710931547,2653900
2021-05-24,41.60898971557617,41.839961064491945,41.3780183666604,41.40368402539,1366800
2021-05-25,41.41223907470703,41.61754803810975,40.89041525336392,41.61754803810975,1772000
2021-05-26,41.36946105957031,41.56621368542177,41.25825191860218,41.31813301067546,1388000
2021-05-27,40.90752029418945,41.66031539629249,40.89896725061694,41.42934406053559,2532400
2021-05-28,41.6346435546875,41.73729964195883,40.967395303796096,41.0016139995532,2086600
2021-06-01,41.80574035644531,42.01104930005873,41.59187836918236,41.762968611647715,1432800
2021-06-02,42.48155212402344,42.48155212402344,41.5405605280044,41.94261891227228,1760300
2021-06-03,42.276241302490234,42.772402740653995,41.76297377491253,42.472997226779555,1964100
2021-06-04,42.49864959716797,42.56708372850368,42.002488276067076,42.242015893928524,1315600
2021-06-07,42.310455322265625,42.575645364668766,42.00249353451359,42.45588317238186,1342400
2021-06-08,42.019596099853516,42.472985664507036,41.728743709863785,42.41310457803336,2601200
2021-06-09,39.282169342041016,40.274492123168315,38.27274373641592,38.452387027506184,12374500
2021-06-10,39.111080169677734,39.72700045656311,38.83733709477871,39.14529560658397,4541800
2021-06-11,39.4447135925293,39.47893230073857,39.06831432877854,39.17952349882087,3357100
2021-06-14,39.196624755859375,39.3762680419347,38.845891227356375,39.35060564771678,2739200
2021-06-15,38.811668395996094,39.376263851632416,38.64913447778739,39.30782971990887,3172000
2021-06-16,38.93999099731445,39.01698144319068,38.666247914926736,38.94854404095628,3054500
2021-06-17,39.08541488647461,39.316386219992275,38.63202852620376,39.025533792222795,3803700
2021-06-18,38.72612762451172,39.016980047050495,38.63202783144405,38.94854264726498,4264200
2021-06-21,38.96565246582031,39.05975226001964,38.640581339479404,38.79456222757379,2224300
2021-06-22,38.99987030029297,39.359156855686805,38.79456136630021,39.05119834960986,2237200
2021-06-23,38.683353424072266,38.999868219787814,38.66624407521269,38.88010604104542,1868600
2021-06-24,38.6662483215332,38.948544450531315,38.298405438842494,38.62347657632439,2983000
2021-06-25,39.145286560058594,39.23938633217259,38.58069119064871,38.67479096276271,3952700
2021-06-28,39.23084259033203,39.32494238475219,39.02553365129941,39.145295839370576,1580500
2021-06-29,39.034088134765625,39.38482163913777,39.01697878537251,39.256503150326736,1380500
2021-06-30,38.99987030029297,39.27361337010012,38.8287800658448,39.076860742630906,2904100
2021-07-01,39.111080169677734,39.31638584421457,38.88866188177549,38.93143362536443,1683700
2021-07-02,39.05974578857422,39.32493577708321,38.965646009965404,39.2308359984744,1832400
2021-07-06,38.95710372924805,39.059756578234705,38.726132371571644,39.016984829763196,1738300
2021-07-07,39.41904067993164,39.52169351390627,38.84588889175088,38.84588889175088,4122700
2021-07-08,39.23084259033203,39.932309631841576,39.0683053951427,39.39337652224648,3408500
2021-07-09,39.042640686035156,39.410483535166996,38.9399878542442,39.222283957488,2078700
2021-07-12,38.96565246582031,39.102524003762554,38.81167157772593,38.93143376551603,2465500
2021-07-13,38.56029510498047,39.12089119466553,38.40505321214457,38.89665144279191,3267700
2021-07-14,38.267066955566406,38.525802388687296,37.79271811317818,38.5085562111455,2971300
2021-07-15,38.862159729003906,38.91390483851033,38.15494805242189,38.15494805242189,2156700
2021-07-16,39.26751708984375,39.319265497800885,38.92253757346244,38.965659601760116,2197100
2021-07-19,39.595245361328125,39.83673132090077,38.896656748279405,39.28476153330647,2804100
2021-07-20,39.05189514160156,40.095466422814205,38.99152365715114,39.7677331572268,2971000
2021-07-21,38.4567985534668,39.16401010246539,38.41367653999102,39.03464077203934,2843300
2021-07-22,38.180824279785156,38.39643769679998,37.93071192644804,38.31019035599426,3165600
2021-07-23,38.439552307128906,38.543045806132,38.05144757336855,38.26706094879108,1828500
2021-07-26,38.38780975341797,38.63792209656302,38.30156570612634,38.54305167054251,1612300
2021-07-27,38.54303741455078,38.88802005611689,38.361923008227805,38.58616271224527,2274900
2021-07-28,38.03420639038086,38.568930046662665,37.79272041012439,38.43093758794472,2038200
2021-07-29,37.89621353149414,38.292944724868676,37.87034097388265,38.03420598875494,1610700
2021-07-30,37.70646667480469,38.21531435253875,37.69784029772507,37.93932950597101,3388000
2021-08-02,37.352867126464844,37.73234553140951,37.30974181385797,37.70647297584493,3087000
2021-08-03,37.38736343383789,37.74959566816547,37.09412906890585,37.24937098504631,2011700
2021-08-04,36.61115646362305,37.33561762883253,36.53353550699348,37.27524613923169,2545600
2021-08-05,36.42141342163086,36.714647763450735,36.378291401657194,36.65427627748775,1817300
2021-08-06,36.481788635253906,36.73190098265625,36.317923626610764,36.39554458649427,2600300
2021-08-09,36.731895446777344,36.74914491192951,36.438661119188644,36.585276637983455,1781500
2021-08-10,36.662899017333984,36.766395812287065,36.473161473251736,36.6197769977698,2165000
2021-08-11,36.93888854980469,37.206247055012675,36.593905800504885,36.74914770868987,2074400
2021-08-12,36.731895446777344,37.102750722551264,36.65427449859213,36.956131913757375,1684900
2021-08-13,37.240745544433594,37.29249394321207,36.844017690463076,36.89576279924227,1417900
2021-08-16,37.464988708496094,37.98246291858574,37.25800165646013,37.33562262347358,2461200
2021-08-17,37.86170959472656,38.1204449841896,37.50810379479399,37.50810379479399,4285700
2021-08-18,36.8957633972168,37.85308740513886,36.86989084240788,37.80996538379088,2054400
2021-08-19,37.25799560546875,37.44773315735353,36.94751178783994,36.94751178783994,2308000
2021-08-20,37.326995849609375,37.76684908804045,37.05963730271974,37.326995849609375,4783100
2021-08-23,36.6715202331543,37.30111084216439,36.637021306359536,37.30111084216439,3213100
2021-08-24,36.240299224853516,36.75777004826438,36.16267827234196,36.74914696020721,3436800
2021-08-25,35.45547103881836,35.9643188377092,35.334728050945905,35.602086584092156,4862500
2021-08-26,34.868995666503906,35.41234229891021,34.765502166521436,35.1881025439493,4937900
2021-08-27,35.70558166503906,35.80907517963352,34.541267288353296,34.71375867267706,3940200
2021-08-30,35.32609176635742,35.783194322273786,35.274346666064105,35.55895458767359,2647400
2021-08-31,35.990196228027344,36.10231614182185,35.006999434752714,35.282984384092956,5239600
2021-09-01,36.731895446777344,37.43048398044429,36.257546670089496,36.80089001738694,4993600
2021-09-02,36.9216423034668,37.29249763980852,36.50766494220153,36.58528261306413,4880300
2021-09-03,37.12862777709961,37.46498416335216,36.852642881200104,36.95613639466255,2893400
2021-09-07,36.98200988769531,37.41323667135314,36.78364596201262,37.120002326865844,3510800
2021-09-08,37.10274887084961,37.74958897677795,36.9302575179356,37.180369815160965,3398900
2021-09-09,36.91300964355469,37.23211652169082,36.800889765831535,37.12862302148432,2576200
2021-09-10,37.214874267578125,37.30974140026307,36.611156087768165,37.059632355912726,2283700
2021-09-13,37.80134582519531,38.20669681171488,37.36149261237667,37.378742080526386,3261900
2021-09-14,37.395992279052734,37.9307126421389,37.14587992099641,37.80134656348887,2845500
2021-09-15,37.94795608520508,38.06869905543995,37.39598634127469,37.516729311509565,3120400
2021-09-16,37.53397750854492,38.18944073480669,37.3097377514034,37.99970319799356,3001600
2021-09-17,37.24937057495117,37.68922376250644,37.154503440575986,37.4304883351207,9252200
2021-09-20,36.74051284790039,37.17173953996494,36.52489950186811,36.84400962279485,3753900
2021-09-21,36.41278839111328,36.96475811332832,36.24029703042132,36.74051835742905,1985400
2021-09-22,36.53351974487305,36.73188359512166,36.0160458272698,36.7060110507408,2552500
2021-09-23,36.46453857421875,36.818144432379356,36.430042929275885,36.53353644410351,1467700
2021-09-24,36.593910217285156,36.85264566548897,36.455917758909806,36.53353872237093,1229800
2021-09-27,36.4472770690918,37.016496147643686,36.34378358844557,36.671516782156786,2058100
2021-09-28,36.27479934692383,36.69739976557118,36.03331010341169,36.533534767115995,2067400
2021-09-29,36.956138610839844,37.0855079779255,36.23167739315945,36.266176329715584,1914200
2021-09-30,36.05918502807617,37.059631039950595,36.05055864995696,36.97338370875496,2791100
2021-10-01,35.81769943237305,36.15405583323575,35.67970697842939,36.102310719256636,2116800
2021-10-04,36.31792449951172,36.3869190821778,35.757328299101445,35.757328299101445,2477600
2021-10-05,36.70602798461914,36.8353940562029,36.093683401791026,36.14543180442425,3839100
2021-10-06,36.975730895996094,36.99313163820942,36.288416513404805,36.76692530828843,1997300
2021-10-07,36.714725494384766,37.17583353567496,36.575522878965906,36.97572998343861,2477000
2021-10-08,36.723426818847656,37.036633555538856,36.619025679568054,36.68862533280366,1578200
2021-10-11,36.427616119384766,36.97572783778817,36.3841159268754,36.77562429716355,1525900
2021-10-12,36.33191680908203,36.6799250165978,36.18401547814178,36.47111942831789,2252500
2021-10-13,36.114410400390625,36.37541820021342,35.75770350199845,36.31451726528198,2046300
2021-10-14,36.09701156616211,36.27971436381052,35.89690470909739,36.123111017582765,1940600
2021-10-15,35.809906005859375,36.26231532521198,35.60110042813815,36.114410682898594,2022900
2021-10-18,35.548912048339844,35.9317185155112,35.296606201887954,35.72291619481884,2183300
2021-10-19,35.51409912109375,35.65330172968843,35.07909055437888,35.58370208481708,1956200
2021-10-20,35.914310455322266,36.13181476441477,35.453202382078906,35.56630555208567,1728200
2021-10-21,35.34880065917969,35.98391283297815,35.157395808306724,35.98391283297815,2246300
2021-10-22,35.40969467163086,35.583698745759236,35.24438930772566,35.34879374351368,2424900
2021-10-25,34.97468566894531,35.40969418891017,34.83548307531062,35.40969418891017,3000200
2021-10-26,35.4705924987793,35.54019213103499,34.85288124253524,34.89638142755147,2359700
2021-10-27,34.722389221191406,35.749009868500046,34.644087533893206,35.72291041235149,2946600
2021-10-28,34.96599197387695,34.992094748115356,34.591884292033214,34.687586720251716,2496400
2021-10-29,34.75718307495117,35.2095923556618,34.75718307495117,34.93988586556937,1905900
2021-11-01,35.15739822387695,35.17479896777481,34.72238958298818,34.73108829551083,2086300
2021-11-02,35.13129806518555,35.235699207633175,34.71369017654256,35.157397521084334,1737500
2021-11-03,36.16661071777344,36.210110909166985,35.12258953006903,35.131291559658855,2731900
2021-11-04,35.635894775390625,36.392811939074136,35.514092928963784,36.14920492736904,2058800
2021-11-05,35.43580627441406,35.90561644003388,35.374905325409955,35.74031433828741,1854500
2021-11-08,35.50540542602539,35.566306368461,35.17479793933747,35.39230225342249,1370600
2021-11-09,35.914310455322266,36.114414021425084,35.54890480909599,35.653305948181725,1786000
2021-11-10,36.02740478515625,36.25360775081319,35.67939664845928,35.966503859062016,1497000
2021-11-11,35.60980224609375,35.94040969266093,35.592401504816316,35.89690618004131,1613800
2021-11-12,36.14921188354492,36.2449143009681,35.67070311528107,35.75770350265557,1786500
2021-11-15,36.30582046508789,36.427622352496336,35.853411084104714,36.2797210088868,1818700
2021-11-16,36.001304626464844,36.6277146137728,35.98390388808803,36.410210362339825,1338400
2021-11-17,36.18402099609375,36.23622323083747,35.82731402247688,35.94911591802614,1293400
2021-11-18,35.662010192871094,36.044816605850286,35.287902492500535,36.044816605850286,1772900
2021-11-19,35.3052978515625,36.00131091393331,35.235694885899385,35.80990607721181,1911200
2021-11-22,35.72290802001953,35.94911103548099,34.89639100252352,35.14869679123798,1665800
2021-11-23,36.114410400390625,36.29711652403699,35.66200440342907,35.83600517817488,2185700
2021-11-24,35.975215911865234,36.288422687287635,35.722913403977444,36.17532282193727,1459900
2021-11-26,36.12312698364258,36.5146355222548,35.87082111221988,35.87082111221988,1342100
2021-11-29,35.84471130371094,36.31452141444833,35.818608529435025,36.13181526992662,1690300
2021-11-30,35.087791442871094,35.92300706726976,35.026887192168395,35.71420150174416,4697000
2021-12-01,34.722389221191406,35.583707781471624,34.67018699004176,35.113897657682415,2437400
2021-12-02,35.25309371948242,35.42709780537136,34.86158535594529,34.86158535594529,2268300
2021-12-03,35.783809661865234,36.12311585114326,35.32269827233786,35.39230124390892,2222600
2021-12-06,35.93170928955078,36.51462253275647,35.844708898076355,36.036110423090534,2705900
2021-12-07,35.77510452270508,36.323216260221734,35.47929855693362,35.836005458112254,3807500
2021-12-08,36.392822265625,37.67174533485577,35.78380954183055,35.78380954183055,4397700
2021-12-09,36.697322845458984,36.697322845458984,35.66200365451451,36.28841373191908,3706000
2021-12-10,37.54124069213867,37.63693978912585,36.85392635915922,36.932228034041074,2738500
2021-12-13,37.98495101928711,38.29815774395291,37.436839251121945,37.750045975787756,3331800
2021-12-14,37.471641540527344,38.36775821845784,37.39333985767938,38.02845203240075,4116200
2021-12-15,37.83705520629883,38.185060147578625,37.489046946166305,37.532547148969684,3207100
2021-12-16,38.43735885620117,38.541759987377155,37.70654430026506,37.86314765645509,3059500
2021-12-17,37.51513671875,38.750562736301596,37.32373521205893,38.39385585524093,6867000
2021-12-20,37.602142333984375,37.81964662176753,37.14973301713317,37.23673340470561,3206000
2021-12-21,36.80172348022461,37.56733947443732,36.662520873899744,37.39333538681826,2556900
2021-12-22,36.51462936401367,36.97573749902747,36.410224892089445,36.732133702243246,2414300
2021-12-23,36.50592041015625,36.74952747960373,36.3928205652954,36.566821347805075,1890500
2021-12-27,36.697322845458984,36.697322845458984,36.33191392469201,36.47111653287658,1934300
2021-12-28,37.723941802978516,37.750041253818594,36.65382117346137,36.66251988412411,2623400
2021-12-29,37.602142333984375,37.863146815553755,37.31503508106163,37.80224588048263,1530100
2021-12-30,37.54124069213867,37.793543138889575,37.43683624639487,37.73264220496501,1336400
