Price,Close,High,Low,Open,Volume
2020-09-29,81.64524841308594,82.3690173142907,79.69012217542972,79.8499142849828,1252900
2020-09-30,83.91995239257812,84.71892005003005,81.98362959453053,82.16222498045455,1369100
2020-10-01,81.52304077148438,85.50848416293164,81.2786482437295,84.60612002739751,1371800
2020-10-02,83.9293441772461,85.61187975095504,79.49271518287316,80.31048603296098,1204200
2020-10-05,89.0709457397461,90.13310194253465,85.66827519363328,85.78107339845035,1598300
2020-10-06,88.11219787597656,91.1482838735441,87.90540470835006,90.49970660623447,1381400
2020-10-07,90.88507080078125,92.10701901692467,89.86050688270836,90.23649370742642,1129100
2020-10-08,91.12945556640625,92.46420914430408,90.19889373889649,92.22921827675651,1133500
2020-10-09,90.26470184326172,93.17858752000957,89.91691990677384,92.21042617570058,767800
2020-10-12,89.24012756347656,90.9226629114084,88.96753731669247,90.9226629114084,798100
2020-10-13,89.42813873291016,89.85111949573289,88.27198748980621,88.68556660839748,863900
2020-10-14,88.91114807128906,89.61612072838975,86.33564997199332,87.19102023819144,1070500
2020-10-15,88.6855697631836,89.06155666093053,86.28866673633482,87.40721861365614,923200
2020-10-16,87.8114013671875,90.07671717769698,87.79260524981737,89.41873832808746,655600
2020-10-19,87.01242065429688,88.8359521338097,86.68343486452713,87.73618939179032,641400
2020-10-20,87.9429931640625,89.50333620081575,87.21922433887488,87.87719599813636,740600
2020-10-21,90.11431121826172,91.44905778402482,88.92055345276351,89.55032733179009,793400
2020-10-22,89.25894165039062,90.33990121321638,88.12158656699498,89.84172165790746,669300
2020-10-23,90.68768310546875,91.59944169131262,89.62551974358524,90.11430478746593,669200
2020-10-26,88.8077621459961,89.08974691703253,87.26621527798105,89.08974691703253,952300
2020-10-27,89.46572875976562,91.05426941474995,89.06154415642327,89.61611919493697,987800
2020-10-28,85.32989501953125,88.20618135953916,84.66252171972205,86.7680381895352,982100
2020-10-29,88.140380859375,88.89235458439282,84.81291613025635,85.06670313892194,819600
2020-10-30,87.61398315429688,88.4129505689981,85.40507071199896,87.36019620472402,1275000
2020-11-02,91.02608489990234,91.97545028278418,88.15919980325633,89.05216248536566,924900
2020-11-03,91.75923919677734,92.3796113759507,90.55607989618375,90.94146837236228,971900
2020-11-04,87.8208236694336,91.66527241207824,87.51063387471046,91.66527241207824,1656900
2020-11-05,99.16615295410156,99.94632440936748,87.41660876522697,90.28350041585344,3231500
2020-11-06,105.48270416259766,106.52606421186145,96.62824979387184,98.53637453418331,2609200
2020-11-09,109.72196197509766,113.55700828520798,107.90783181141643,108.04882062434596,2138400
2020-11-10,110.84991455078125,111.19770368616695,106.28169059606147,109.03578440274353,1244200
2020-11-11,111.45148468017578,112.77683680930659,109.50576029905527,110.43632226271642,881900
2020-11-12,111.51725006103516,113.44417777618067,109.63732338142046,110.44569242736287,839200
2020-11-13,115.12672424316406,115.58730431661112,110.62429854580877,111.78044955057312,1014700
2020-11-16,121.18009948730469,121.39628708845804,115.61551697670502,115.61551697670502,1526100
2020-11-17,120.26834106445312,120.87932601674714,116.93147455083574,119.87355806926794,1904500
2020-11-18,118.94298553466797,122.3926571280441,118.93358389142182,120.26833037827278,870800
2020-11-19,118.2474136352539,118.89598358726384,115.09853010748436,118.44480511380932,1138500
2020-11-20,120.21194458007812,120.78532295145476,117.9654321432496,118.43541394461712,748700
2020-11-23,126.0114974975586,126.66946904237506,121.28348250327919,121.53727665010268,1400100
2020-11-24,129.01937866210938,129.44237369099702,126.22768605351219,127.5248402109989,1428200
2020-11-25,126.64126586914062,128.22980632255562,125.24072957137737,127.08304981805617,1126200
2020-11-27,129.3953857421875,129.89356527629778,128.0794281664936,128.229825776751,531400
2020-11-30,127.8068618774414,129.2450051509775,126.10552992265082,129.0100142325212,1096100
2020-12-01,127.72222900390625,129.89354212265118,126.72587011328763,129.24496509389297,1719800
2020-12-02,127.13007354736328,127.83504622877196,124.225589542209,126.72589609452116,1576100
2020-12-03,123.81201171875,128.05124256871224,122.90964031421102,127.19588655738757,1969300
2020-12-04,130.86175537109375,130.87114984528677,124.27261459920113,124.55459225207845,1157900
2020-12-07,131.59486389160156,132.5724194268646,129.80893933301058,131.06848673086745,1122100
2020-12-08,135.30772399902344,135.46751605051102,129.90293463126733,130.85230681258554,892700
2020-12-09,133.9917449951172,137.33801139176634,132.18701753431873,135.43928188232988,1444400
2020-12-10,133.2990264892578,135.4385257137198,132.14917886516506,132.89375456641648,1102900
2020-12-11,130.67889404296875,133.77975734602302,128.7561816143916,132.0926578344825,962400
2020-12-14,126.83344268798828,132.89376863835415,126.53183290566697,132.47906237843532,1387300
2020-12-15,130.0097198486328,130.27362127106326,127.24816044609788,128.90698582314513,1211900
2020-12-16,127.97386932373047,131.94183849368318,127.73824207657653,130.71657393217347,908800
2020-12-17,129.5761260986328,130.03796066034667,126.43756957711128,129.3499331553813,1127700
2020-12-18,130.91453552246094,131.2821135728093,129.17090195298306,129.59502826006954,2447400
2020-12-21,133.8551483154297,134.00593884360137,127.62516250042955,127.97388627030146,1180900
2020-12-22,137.86083984375,139.48195699622315,134.44894638577478,135.19353678917557,1294200
2020-12-23,141.29151916503906,144.03422364206645,138.79386183595392,139.34995304256722,1718100
2020-12-24,141.03704833984375,141.72507589352423,139.76465541778265,141.28209550623163,487400
2020-12-28,141.11248779296875,144.65631743911857,140.9993912836762,142.68647653400672,1228600
2020-12-29,137.81369018554688,141.29155127840994,136.4187806590236,140.88626486220514,1112800
2020-12-30,140.70713806152344,142.91261967185827,139.26510069027194,139.6515327653246,1041100
2020-12-31,139.03892517089844,140.78255811000622,138.36973748447534,140.2076270717707,779200
2021-01-04,143.85520935058594,147.7477632585531,141.64972650085656,144.1096765250707,2898700
2021-01-05,153.56301879882812,157.19168501270474,143.8928794742388,143.8928794742388,2628000
2021-01-06,165.0333251953125,168.32267227241982,155.98523339672136,155.98523339672136,3335500
2021-01-07,173.42164611816406,176.48480019362077,170.16999312975753,172.93153743925834,2947800
2021-01-08,173.5159149169922,176.18320276603964,168.38866358903445,173.88349285652723,1659400
2021-01-11,167.097412109375,169.65161779404326,163.44990692889775,168.5206098850588,2940000
2021-01-12,172.0078887939453,172.6110939656869,166.3528349157882,167.09741068186545,1655200
2021-01-13,169.57620239257812,172.46971166701448,167.77600691196074,172.3848749346247,1481400
2021-01-14,171.88534545898438,173.50646193606963,170.12285839789823,170.12285839789823,1037800
2021-01-15,169.78359985351562,173.21433262765277,167.52158361752024,169.65164914610838,1196600
2021-01-19,174.59982299804688,174.95798108321534,168.1342095441528,170.5941590426261,1520700
2021-01-20,169.83071899414062,177.52159679065707,169.06728891535914,176.7298782075247,1404400
2021-01-21,166.2679901123047,171.5271912347619,164.3923923185731,171.06535671970553,1321300
2021-01-22,163.72323608398438,164.8165355363546,161.32925529656447,163.28025572682114,2034500
2021-01-25,166.7487030029297,169.18037813025325,162.18696255394153,163.99657824325385,1372300
2021-01-26,165.29721069335938,168.5488634278093,162.70531129347924,167.59693464375462,1406100
2021-01-27,159.14263916015625,160.7920297936368,152.08324207150326,160.47156582630066,2907700
2021-01-28,156.80520629882812,161.31039783993407,154.4583682640718,160.81086925686697,1706500
2021-01-29,153.30853271484375,159.71759743174252,151.19730716646902,155.58940299703247,3133400
2021-02-01,156.80520629882812,158.2472438131985,153.92113127008736,156.24912948092998,1233900
2021-02-02,159.5196533203125,161.781669239592,158.0776156550012,159.70815224999473,1177200
2021-02-03,152.57337951660156,161.28215449952518,151.18788997267322,156.92776700806337,2278800
2021-02-04,145.99465942382812,147.50267979415113,142.92208481761398,144.14734957080793,8388900
2021-02-05,148.13412475585938,149.95317444403278,145.46682279502244,147.97389996575825,4970300
2021-02-08,152.2718048095703,154.4395791414043,149.6893384537042,150.80149255817625,2523900
2021-02-09,149.56678771972656,152.00788310383678,146.8523566130887,151.14077636289394,1537600
2021-02-10,147.07855224609375,152.4979797300813,146.19259136505505,151.98901674748345,1485500
2021-02-11,150.66006469726562,151.22556145067665,145.6364901583743,147.116221763756,1455000
2021-02-12,155.17466735839844,156.4093517373385,151.80991800660755,155.01444256846028,1590000
2021-02-16,152.8749542236328,161.49892005024503,152.37542561297911,160.69778166177622,1869300
2021-02-17,148.41690063476562,153.4027671605819,145.46684271847954,153.2802507640449,2300400
2021-02-18,133.3273468017578,142.55450478349962,132.6393047875924,141.82876873231388,4075000
2021-02-19,147.19166564941406,147.95509582946949,136.19258459189604,136.43763181587997,3729900
2021-02-22,147.49325561523438,150.6883609188427,144.7694048660317,145.2783534569088,2317400
2021-02-23,145.73072814941406,146.33393329760955,133.02571162592764,141.57427464119053,2314500
2021-02-24,151.6497039794922,152.8090004931278,144.00595482792565,146.0889062055762,1816500
2021-02-25,144.6563262939453,153.53476235563474,143.17659414110585,152.19640084806466,1326300
2021-02-26,148.1718292236328,149.7740914635556,143.0917068715483,144.18500625617972,1718100
2021-03-01,144.15673828125,152.00783941103975,142.79010320608165,150.84855745144674,2385400
2021-03-02,144.8824462890625,149.51016770596067,144.55256247374402,145.04267105087536,1321400
2021-03-03,138.548828125,145.79672490415118,138.29434665875368,145.06156900748104,1523100
2021-03-04,133.3744659423828,138.21896244545783,129.23685130871493,137.54978899608622,2915300
2021-03-05,135.6082000732422,136.2679534996144,126.12656179575367,135.97577800947428,1416700
2021-03-08,132.60159301757812,138.26606690914156,132.18688675807408,136.63553037204238,1322900
2021-03-09,137.38954162597656,139.80236237668063,134.11903422952417,135.64589421486588,1218900
2021-03-10,143.5441436767578,147.32360011863753,140.56581136813168,141.3763697968958,1937200
2021-03-11,152.38868713378906,153.07848119087242,145.74583814669984,147.69238936599882,1589700
2021-03-12,148.61834716796875,153.01225874350482,147.26710638982547,151.24524713563622,984800
2021-03-15,150.08302307128906,150.94291162534572,147.48446921692937,147.48446921692937,704300
2021-03-16,146.80413818359375,151.1224552796003,145.8119600650441,151.1224552796003,957600
2021-03-17,147.3238525390625,148.20262940142558,143.23230910843913,144.82924108599187,1014400
2021-03-18,144.12051391601562,149.8184322129018,144.0165711934163,146.90805039858645,1326800
2021-03-19,143.15667724609375,144.9614942612452,140.45418098008892,144.28114454263803,1670700
2021-03-22,143.77093505859375,144.57413043953537,140.5581823717705,143.25123566695441,740300
2021-03-23,138.40374755859375,143.66699443032337,137.421013354248,142.51419435050803,765200
2021-03-24,138.55490112304688,142.77873360296394,138.488749192596,139.8777955473858,1039800
2021-03-25,140.7282257080078,141.07785913488974,134.12318326003447,137.4209752265665,964200
2021-03-26,142.11724853515625,142.68421143406854,138.56432236824025,142.68421143406854,722500
2021-03-29,138.34703063964844,141.38024404775405,137.3926433129891,141.38024404775405,758800
2021-03-30,137.38319396972656,138.4982174214182,135.89966329112877,138.14858397023863,1348000
2021-03-31,138.06353759765625,140.29356998172756,137.67611335713644,139.02736894138636,1990000
2021-04-01,142.43856811523438,143.45909291801632,139.41478451359802,140.0289968657605,1126200
2021-04-05,141.9472198486328,145.36785783674895,140.7944054425384,145.01823875929222,776000
2021-04-06,144.4701690673828,145.23555911710068,140.8416457998842,141.27630498982455,888000
2021-04-07,135.7862548828125,144.47015217149453,135.37048393690657,144.1866706703343,1292200
2021-04-08,138.1202392578125,138.76279833147072,136.3248803274013,136.95798088535616,852600
2021-04-09,139.20687866210938,139.37695887750337,136.84455732520254,138.14854889861877,638900
2021-04-12,139.57542419433594,140.16127537263486,137.61941487045246,139.2352492866374,793000
2021-04-13,140.3975067138672,141.04950981795972,137.90289554503556,139.87779304984653,1061900
2021-04-14,144.5079345703125,145.97257689238512,140.0667727053724,140.5392370403334,1104600
2021-04-15,142.22122192382812,145.82141259694,140.89832743236053,145.54737518326334,1036700
2021-04-16,143.65748596191406,144.5740678067149,142.58971208904052,143.47794723088592,727900
2021-04-19,148.82627868652344,150.9618124789322,146.26551542023552,146.87972776113403,1259300
2021-04-20,140.34080505371094,147.72069539380163,138.69662403644844,147.4561165292031,1072200
2021-04-21,144.62135314941406,144.70639327946773,138.45096934872527,139.7171704577541,690300
2021-04-22,147.21990966796875,151.0657623796844,145.16941590574683,147.40889254394665,1417900
2021-04-23,152.35084533691406,158.61572702922203,146.1521155723313,147.45612175007034,1576800
2021-04-26,161.176513671875,162.4899641380154,153.0784668679344,153.78716347380447,1351300
2021-04-27,160.4016571044922,162.14978107890946,158.23777658694365,159.6929605340747,948800
2021-04-28,160.07095336914062,161.25211451979388,157.97321001210275,159.45675533818937,594000
2021-04-29,158.38894653320312,162.40489357040173,155.31792821063948,161.61115691054067,771700
2021-04-30,158.90866088867188,159.74020277501205,156.1022214407418,156.2912043007824,1372300
2021-05-03,156.84872436523438,160.62843926792937,156.35735739071293,160.17486309830895,652000
2021-05-04,153.18240356445312,154.892722332125,149.80900093285996,154.50529807578252,949100
2021-05-05,157.94483947753906,159.29609512770193,154.58089533476667,156.83927453747975,991400
2021-05-06,144.432373046875,150.3665247655936,141.7393201957677,149.05307430851826,2553600
2021-05-07,153.75881958007812,154.14624385881777,145.51903907138941,145.95371267507994,1115900
2021-05-10,150.69725036621094,156.0455511675213,150.42322734128226,154.3919256645998,1127000
2021-05-11,151.6610870361328,152.0390528252209,145.21666507734525,147.0781761464689,600900
2021-05-12,146.0859832763672,150.71612815447816,145.60406040993476,149.77119945131528,1022300
2021-05-13,149.00579833984375,151.86893094234114,146.70017016999194,149.34597322422297,681900
2021-05-14,154.78878784179688,155.90381134804232,150.11139306212272,150.36652788093247,820200
2021-05-17,149.10031127929688,154.7887867791276,146.9269865409634,153.55093233922497,1032500
2021-05-18,150.57437133789062,152.9839276236691,148.27818744658708,150.1963912639798,904900
2021-05-19,148.33493041992188,149.06252968917386,144.17724914685127,146.46397528888713,735800
2021-05-20,149.28927612304688,149.58220168487537,145.93477667748252,148.03251934289048,721700
2021-05-21,150.79173278808594,153.33359345163743,150.10193883257483,150.6594433388308,1082800
2021-05-24,150.80120849609375,151.94457887598412,145.73638871961188,151.70834663719015,553500
2021-05-25,149.31759643554688,152.8610780928935,148.80732700254924,151.60432153487224,801200
2021-05-26,153.26742553710938,153.30523075779394,149.27982544444714,149.31763066513167,573900
2021-05-27,159.27720642089844,160.35442474514298,153.42809446737573,154.98723573830216,2357400
2021-05-28,157.8787078857422,159.84416154798805,156.12113971593854,159.21106097317565,749800
2021-06-01,161.98910522460938,164.21913732828799,160.16539992217065,160.63786422872573,1281300
2021-06-02,160.97805786132812,162.75452847485653,159.44727794365164,161.6206024722404,649900
2021-06-03,158.90866088867188,160.63788217405582,156.6502818277871,159.64570413575774,537600
2021-06-04,163.98292541503906,164.26640691765485,159.5984566857819,159.74964874297274,634100
2021-06-07,161.37493896484375,164.61605223950502,159.248849169398,164.41761084780362,758600
2021-06-08,166.31689453125,167.8004395042898,161.2520761458108,161.86628844906588,819800
2021-06-09,164.76722717285156,166.37361763770355,163.91679703608082,165.7121559552497,914300
2021-06-10,158.8955535888672,165.060824709085,158.47885057291552,165.060824709085,786300
2021-06-11,161.16845703125,161.36734326639433,158.68719843071057,159.97518297275664,680800
2021-06-14,159.42584228515625,161.3672909623775,158.35568931199217,160.64754065335876,473600
2021-06-15,157.23822021484375,159.79524435414677,154.3213135730671,159.5774275793401,998100
2021-06-16,156.5279083251953,157.59807593174332,154.14134612376654,156.34796710454154,706100
2021-06-17,155.19259643554688,156.17753346618605,150.7414781627036,155.45776845515175,1231700
2021-06-18,149.60499572753906,154.03716815809423,149.462944476863,151.9631476442812,1348200
2021-06-21,152.86285400390625,153.91407671250377,151.00663559519006,151.46121409191633,1026900
2021-06-22,153.02383422851562,153.8193501271745,150.5046860986408,152.85335827835252,803500
2021-06-23,155.00320434570312,157.06777463431922,154.06562247072884,154.06562247072884,701100
2021-06-24,157.18141174316406,157.48445930730767,154.3781459081762,157.48445930730767,840600
2021-06-25,157.9390411376953,160.8654130644365,157.3045213460285,159.04708445605,1648700
2021-06-28,160.09828186035156,161.8976651959388,157.18137566468815,158.94288348249822,670700
2021-06-29,158.668212890625,161.49988799594303,158.01476274397055,160.99795435314033,606000
2021-06-30,159.53952026367188,159.6721062459321,157.56018134528907,157.8348330269062,589300
2021-07-01,162.92047119140625,163.11935739160032,160.40132305981956,160.99796720961336,677000
2021-07-02,161.61355590820312,163.38454352763506,160.89380542995252,163.02466106311493,501300
2021-07-06,159.6342315673828,162.096559417506,157.74961738553566,161.94502843732835,665800
2021-07-07,161.03587341308594,162.51327894414894,157.95797051225577,159.10390379675908,741100
2021-07-08,159.01866149902344,159.53006050865062,154.5580638755622,156.91621605239712,731500
2021-07-09,166.2161865234375,166.98330660636378,160.52444018864875,161.47148703341952,1314100
2021-07-12,177.56185913085938,182.5622664698778,166.6897484377407,167.3526929427975,3652500
2021-07-13,175.07106018066406,178.98236782427563,174.30395463669265,176.05598242767746,1098900
2021-07-14,172.85498046875,180.44081989250478,171.73745776598565,175.67717579651136,1126600
2021-07-15,175.98973083496094,180.24197670701253,172.97811411568185,172.97811411568185,1478700
2021-07-16,171.09349060058594,178.93503750970743,169.9570372494125,177.09776427409602,978100
2021-07-19,168.65013122558594,170.13698749880768,161.22528622559676,164.97558424718326,1756500
2021-07-20,177.3345489501953,178.71724391450982,169.11418801000482,169.52141127949244,1268200
2021-07-21,180.14724731445312,187.82779760515703,179.20966576006776,183.72708313914248,1826100
2021-07-22,182.55276489257812,184.03963554056193,179.2665108197834,181.77619390793404,811300
2021-07-23,180.2703857421875,183.4240392470483,176.3874876170141,181.89930758926414,905500
2021-07-26,184.52261352539062,184.5983790110737,180.43137845402651,180.8859569173361,1038200
2021-07-27,178.98239135742188,181.82353193875113,175.1563139487904,181.42577399145964,1197000
2021-07-28,184.238525390625,185.14769691027158,179.35177363124666,179.94840344181088,774900
2021-07-29,192.08006286621094,199.826899719922,185.44125472179755,186.74818409303347,2550000
2021-07-30,195.12954711914062,196.59747278104243,190.83942559391366,192.0800692364379,1556400
2021-08-02,195.94400024414062,197.89492902084297,193.79421415921857,197.32669509352553,1109900
2021-08-03,196.01979064941406,196.80584142011818,190.87733220171165,193.94575533707763,1046900
2021-08-04,195.88719177246094,200.81183312544442,195.15797601025685,198.02752717279338,1153700
2021-08-05,207.0434112548828,214.24097426089395,197.27935896215203,198.74728470755056,2505200
2021-08-06,214.70498657226562,215.34897146044534,203.63400715855295,209.29734298123654,1651300
2021-08-09,219.1277313232422,220.21682955236457,208.42609773164685,212.81092980259473,1425200
2021-08-10,226.3726348876953,229.19483079717176,219.99901285947186,219.99901285947186,1977900
2021-08-11,223.4936065673828,229.25165354195295,215.68046952232976,227.2912594924518,1916300
2021-08-12,224.01446533203125,224.98045720747416,218.2185429809513,223.13371865941326,1089600
2021-08-13,222.76437377929688,227.25338130380746,220.80397975283194,225.3592874969608,849200
2021-08-16,213.9378662109375,220.1410256373619,209.62881483416055,220.1410256373619,2147800
2021-08-17,204.9883270263672,211.90177324473342,199.5996271063634,209.65727640489703,2133000
2021-08-18,206.2005157470703,209.94134808027866,203.7571330316378,205.8027577865286,946100
2021-08-19,202.05250549316406,205.5755218774055,199.3723604537615,199.92164950837892,1361800
2021-08-20,208.0472869873047,208.8333377652664,202.41235998468284,202.49760520095634,1116800
2021-08-23,215.86988830566406,218.04809922330793,210.78425070922148,213.20868863638376,1550100
2021-08-24,217.06317138671875,217.15788186785386,210.29179105848493,216.0498386023678,1208600
2021-08-25,221.76995849609375,227.80264228908672,215.4531577587558,217.39460668586042,1834600
2021-08-26,218.4837188720703,223.88188335965285,218.24695714497642,220.5672191803386,908400
2021-08-27,224.11863708496094,225.25510489506703,220.36833955413397,220.36833955413397,985000
2021-08-30,224.4311981201172,231.48669550905106,224.33650208885882,227.9636938993191,1119600
2021-08-31,224.2039337158203,224.5448712469012,218.37012016212137,224.4596260260371,833100
2021-09-01,226.53358459472656,228.52238859292703,221.28695184493628,224.2038576319297,924000
2021-09-02,231.1078643798828,235.54005158821718,227.29126635506714,227.29126635506714,1092800
2021-09-03,229.0527801513672,232.5379060555978,226.96927971289978,230.56806107977437,860500
2021-09-07,226.13587951660156,229.06225125269424,225.5297700199598,228.23832499418802,1042300
2021-09-08,226.609375,230.84267568555825,222.87800800192062,230.84267568555825,1203200
2021-09-09,230.52072143554688,234.80136361391345,225.14148678151693,225.3971935262766,1172100
2021-09-10,228.39927673339844,239.69755265647063,228.2098702621366,236.61017081683167,1536200
2021-09-13,216.9968719482422,230.36917023768362,210.67059081743807,230.0661082777648,2522900
2021-09-14,218.2659454345703,222.55606762463287,216.62755800423622,219.9043328649044,1322400
2021-09-15,221.5900421142578,224.071314958747,218.20909200497022,218.35114326766688,1469300
2021-09-16,219.3702392578125,220.6129397025946,213.77333948401179,220.36630161753376,1323100
2021-09-17,215.19630432128906,218.18447724136706,212.2555512293734,216.70461962476017,2097300
2021-09-20,204.41038513183594,206.80093206928316,199.43958300108966,205.52027830549304,2246600
2021-09-21,205.36849975585938,209.03020475050235,202.56055424950955,207.4080443528463,1008900
2021-09-22,211.8096923828125,214.99708354895134,205.87128536892837,208.41360186547453,904500
2021-09-23,217.3781280517578,220.30939994543232,215.23423371011023,215.23423371011023,1055100
2021-09-24,214.7694091796875,217.87142730930194,213.17572082221912,216.18287034606743,704200
2021-09-27,210.8325958251953,215.03501137219897,208.7266402792068,214.38047014026515,843700
2021-09-28,205.33058166503906,208.64129946605115,204.011988977515,207.75906766724876,984200
2021-09-29,207.72109985351562,209.5709217859346,205.2831186458513,207.56931588087704,740400
2021-09-30,207.72109985351562,217.0935502776602,207.59777356638224,212.15119142112488,1019700
2021-10-01,207.6451873779297,210.24443337194978,199.67671777460137,208.19539336826597,1116200
2021-10-04,204.1542510986328,208.74560743363784,201.6878123534269,207.74954507596178,1015800
2021-10-05,210.96539306640625,212.32193871518845,204.09732072115585,205.8712650311018,1049600
2021-10-06,210.94642639160156,211.32588631731855,203.53764323160615,208.69818242202834,1005800
2021-10-07,210.88002014160156,215.2816537507485,210.50056023353648,214.38994106043984,641000
2021-10-08,204.01199340820312,211.31642819143136,202.58905100335664,210.57649929890468,1260600
2021-10-11,203.15818786621094,207.92029028349953,202.9115353078031,204.04990055448306,743100
2021-10-12,205.72897338867188,207.70212159259106,203.83171717047068,206.76298902852784,707300
2021-10-13,212.170166015625,214.59865165504667,206.70605885201005,207.27524150652533,1016400
2021-10-14,219.4460906982422,220.4421528739463,213.47921318682575,213.48870872963397,1127900
2021-10-15,217.0176544189453,222.49122813221422,216.87535151904225,221.5900343324924,908300
2021-10-18,224.73948669433594,225.65016156458293,215.85083155244095,216.13542287748666,1223100
2021-10-19,223.8288116455078,231.8067779518063,221.09677238535065,231.24709081091507,1069900
2021-10-20,223.08889770507812,226.71266446878352,220.67938838503895,226.14348174440616,911700
2021-10-21,222.13075256347656,223.68650202080883,218.56390175282527,221.90307661548317,656500
2021-10-22,219.6168975830078,225.47942707129144,219.06669151955023,223.3829524928568,761800
2021-10-25,227.1395263671875,230.5166402624532,220.21453798283827,222.83274646373803,1600500
2021-10-26,224.02801513671875,229.71028818078318,221.97897497070167,227.13951414070797,1121200
2021-10-27,219.84457397460938,226.38062135541878,218.78211507755768,224.5402804266565,1140400
2021-10-28,233.56173706054688,233.56173706054688,220.793196127152,221.27699126000525,1569900
2021-10-29,237.6029052734375,238.86458251038187,223.96162719083074,227.43360986017376,4261200
2021-11-01,242.72543334960938,245.86538960523777,236.76805087323999,242.84875961732504,1638100
2021-11-02,246.66224670410156,247.58241703912827,238.6273807122871,242.84877249544766,1631500
2021-11-03,248.49314880371094,249.96351081681786,242.36500475020634,245.2108746489159,1172500
2021-11-04,258.6529235839844,261.8213377479693,250.48522114597844,259.7058868072697,1841800
2021-11-05,258.5107116699219,260.8632913658217,253.73911239819893,259.72495475646855,990800
2021-11-08,264.2119140625,265.5684743812379,258.61501351016415,261.6316442178856,1234600
2021-11-09,260.46478271484375,268.3383831058678,257.1445848957663,265.6158255261967,1051000
2021-11-10,252.09786987304688,259.9999277128935,250.02986795431386,256.0252033598363,1331100
2021-11-11,258.3208923339844,259.3359312575428,250.39984262228495,252.87577679424714,785700
2021-11-12,262.2008056640625,262.40950500772834,256.22446010882777,258.49166625381173,767700
2021-11-15,257.35333251953125,262.3241346379694,251.69002144687443,261.66008336954974,946100
2021-11-16,258.4726867675781,259.44027695973153,253.31214784309847,255.71217565927577,674400
2021-11-17,259.3454284667969,261.7264651127935,256.3667225859759,259.16518682688326,603300
2021-11-18,260.5501403808594,263.9462154974712,255.7405900187969,262.7699261749284,823400
2021-11-19,266.972412109375,268.0348710006373,258.86165304317893,259.9715317617951,1028800
2021-11-22,269.22064208984375,276.50612786967196,266.6593636003053,272.5029161461873,2346100
2021-11-23,261.0245666503906,271.7725125575727,257.1162226841426,267.51318075209923,1329500
2021-11-24,260.3794250488281,260.8727011891381,253.38801233910266,258.2924318593833,974400
2021-11-26,253.1414031982422,255.8260078658456,249.3373954197481,251.38643550006796,884300
2021-11-29,261.71697998046875,263.21579940903695,254.42202870225046,257.3532856045126,1004800
2021-11-30,252.79991149902344,263.3296899651469,250.7224134928761,260.8727464813571,1377500
2021-12-01,246.5010223388672,261.821360659983,246.4535735630509,256.13908749511313,1247400
2021-12-02,247.96194458007812,251.29160994985904,242.2322220193542,247.59196567797144,1204300
2021-12-03,238.551513671875,254.05209362524957,234.42497557413662,248.78721915733578,1623500
2021-12-06,235.77200317382812,239.7088181660217,226.82644783809647,239.0068282159292,1036000
2021-12-07,246.19744873046875,249.66943103769242,240.24954651234503,240.24954651234503,888200
2021-12-08,251.0449676513672,252.2022662031697,245.40061857579846,247.59194728752897,832600
2021-12-09,244.2432861328125,252.79990145551415,244.08200661255898,248.0093409722057,682200
2021-12-10,249.3659210205078,250.02047687512697,244.00617682022744,247.12717208864535,667500
2021-12-13,236.0186767578125,249.56507054114573,235.21233707402203,249.48919303024152,1101600
2021-12-14,231.30398559570312,234.9277373204399,227.39564255307542,233.3055914158181,1207700
2021-12-15,227.47154235839844,228.12609811123357,215.28167906725878,217.53941874227462,1854800
2021-12-16,219.4140625,230.89216009993146,217.0196212245697,230.59760863520134,1470100
2021-12-17,218.41639709472656,220.93436579119688,211.18557554120326,215.7559226585668,2350400
2021-12-20,207.26132202148438,212.05018943119487,204.9333856641232,209.14266123617475,1703200
2021-12-21,212.98133850097656,213.78899160198162,208.81958932343383,211.33754275845962,805800
2021-12-22,214.00759887695312,217.5232383466765,212.28778695653565,212.8388893921029,779100
2021-12-23,216.54452514648438,218.0458009490266,212.05020875246956,214.44464992474545,810000
2021-12-27,221.4854736328125,221.71350601949632,216.16449563321095,218.1028434125166,593400
2021-12-28,221.2003936767578,224.91557554101178,219.50908600681296,224.3454656416721,704600
2021-12-29,220.94387817382812,221.3049488011637,215.7559381522659,219.9652004719968,573800
2021-12-30,222.6731719970703,225.4001653818196,219.49008488014542,219.49008488014542,610200
2021-12-31,222.12208557128906,225.31466943342664,221.83703059282172,222.35011795526415,380300
2022-01-03,224.87754821777344,227.13896566372765,217.96978319063754,224.93455630489896,1130500
2022-01-04,230.4930877685547,235.59551478858842,226.58787413074484,227.11047245181368,1142500
2022-01-05,223.89889526367188,235.10143506493114,223.65185535955555,228.04165253126308,1072100
2022-01-06,221.75149536132812,223.92738629004046,215.85091156583368,222.3405982899277,1002400
2022-01-07,224.2599334716797,226.96791900537815,220.183681402103,222.35007562846005,795700
2022-01-10,215.66090393066406,221.39044959947444,209.1142083829629,219.490102392612,1105400
2022-01-11,228.2031707763672,228.89679338097093,215.8319075830046,216.3165053534583,987000
2022-01-12,229.05836486816406,235.64306119136916,227.6331044174098,232.79254028986065,1143300
2022-01-13,223.5093231201172,234.4933271864362,222.83470800968124,230.85417519955374,610700
2022-01-14,222.0270233154297,224.12691297191986,217.52319604452305,220.44023542952803,557100
2022-01-18,215.02423095703125,220.6967669887724,213.14289179277625,219.4615387400919,773900
