Price,Close,High,Low,Open,Volume
2023-07-27,424.564208984375,430.9603603686947,423.9986787263228,430.5508374316447,343000
2023-07-28,425.6074523925781,428.3765151382936,422.3411182162269,428.3765151382936,286200
2023-07-31,424.1741943359375,427.71353408942946,422.56541165399204,425.69522848126996,366300
2023-08-01,422.7603759765625,424.44717710481945,419.94257393304787,422.39962209346373,286700
2023-08-02,423.2576599121094,426.54348397836355,419.1917992799765,419.29906732575154,353600
2023-08-03,420.2740173339844,426.2801639434515,419.9035037493052,422.5165588391991,373700
2023-08-04,411.547607421875,421.54159688543325,411.0503359853903,421.01507593829365,245100
2023-08-07,414.1801452636719,416.0326835348558,409.5975239696417,412.34709674605983,272800
2023-08-08,409.8413391113281,411.59639911334233,404.9759817871949,411.53787033345725,245500
2023-08-09,411.44036865234375,413.23440806622773,408.1252654201336,409.8608058127764,246100
2023-08-10,411.84014892578125,416.29598325747287,410.7676172328429,413.9461732887384,197300
2023-08-11,413.3904113769531,415.8669492664856,409.3830499285743,410.66032813890797,157100
2023-08-14,414.79449462890625,416.0035142010419,412.76642916332185,413.82920116711125,103200
2023-08-15,413.088134765625,414.189886100564,410.455559952451,412.6006231154335,137900
2023-08-16,414.482421875,418.18749861202923,411.7230891991486,412.33735865544594,151700
2023-08-17,419.64031982421875,421.0540858485035,414.8041825159663,415.1356868890128,279700
2023-08-18,418.6750183105469,421.54158932471773,415.75970803127586,417.20275329352177,265300
2023-08-21,419.2600402832031,419.6403136720751,414.45318231147303,417.8169950140229,189300
2023-08-22,419.2795715332031,422.10716333086094,417.1247780490618,420.1766061958709,179500
2023-08-23,426.6214904785156,427.5477746404255,419.3088147435027,420.6641115956282,203800
2023-08-24,429.468505859375,434.246113986174,426.5726855240038,427.87921315016683,292400
2023-08-25,418.8407897949219,431.896337047032,418.57751444561785,428.15225093406036,306600
2023-08-28,418.3337707519531,422.54587890958936,416.6079900752358,419.8353150939104,212600
2023-08-29,420.0498046875,420.6933236655487,415.69144914712314,417.10524489886893,219300
2023-08-30,425.05328369140625,425.6689237996236,419.69796331198063,419.69796331198063,157900
2023-08-31,426.4801330566406,430.1936576916389,425.6494675973608,425.6494675973608,265600
2023-09-01,425.5712890625,429.2261811929544,423.78291138204736,428.79619037487805,196300
2023-09-05,422.6786193847656,426.4117079421813,422.4734059829124,424.701526672617,183000
2023-09-06,420.7143249511719,427.27163944192716,420.16706939498556,421.88700264734643,223800
2023-09-07,421.11505126953125,422.2193147010758,418.21262813448527,419.7175661873278,209500
2023-09-08,419.23870849609375,423.76336413106094,416.8151266710021,421.1932013095954,217300
2023-09-11,416.7369079589844,421.0758838481335,415.31013673407,420.63611109082103,213100
2023-09-12,413.8834228515625,417.8412890313487,412.5055017214025,415.8476978405645,191400
2023-09-13,419.3755187988281,419.43415119478993,411.06892470806196,414.6847183595389,229000
2023-09-14,421.8381652832031,422.5613180426619,417.07898030487786,420.8022865325004,220800
2023-09-15,417.9389953613281,424.9165193888607,416.9812831200927,419.8446080128467,443800
2023-09-18,419.4145812988281,422.1606411562331,416.92261503582233,417.74349839096766,268200
2023-09-19,416.6098937988281,420.82182322915344,414.3719912815005,418.90642871196417,321700
2023-09-20,414.127685546875,420.0302620016488,413.7856731742208,418.4569096532232,424200
2023-09-21,417.0497131347656,438.71525067648884,410.44351745328544,412.29052759695907,848800
2023-09-22,425.9035339355469,428.50301294278546,410.99074430256513,411.67482871301496,428900
2023-09-25,427.0273742675781,428.258714314408,420.460277056476,424.95561660498424,298500
2023-09-26,422.2583923339844,427.5062007170596,422.1313455305933,424.4278805294494,251200
2023-09-27,425.287841796875,425.30737598754223,419.05300530696695,424.2421810439373,257500
2023-09-28,431.8061218261719,434.8746901346155,425.5322160312871,426.4801463240589,327200
2023-09-29,427.3107604980469,436.4968704803815,426.75372290539826,433.91692572907783,275400
2023-10-02,426.1478576660156,430.8972609982121,422.5124997553787,425.9328622585997,235300
2023-10-03,425.8155822753906,428.6398088478567,423.1183726827462,424.96535286056644,363900
2023-10-04,437.122314453125,437.5034548744266,427.2912177926873,427.2912177926873,332100
2023-10-05,438.9693603515625,442.30177451531694,436.5360260954026,437.268960974795,325100
2023-10-06,442.018310546875,444.9500497054127,435.8714224273136,437.24934341060947,184000
2023-10-09,441.1485900878906,445.17484054877593,440.30814266234614,441.0801756812266,252500
2023-10-10,443.0248718261719,446.2009225718949,440.8944818681454,440.8944818681454,203400
2023-10-11,446.4745788574219,448.0283971272395,442.64378949141985,442.64378949141985,215700
2023-10-12,437.1418762207031,448.43884246216106,436.8584664081049,448.43884246216106,263300
2023-10-13,436.4675598144531,440.6794893683111,433.565136844043,439.5165637786833,188900
2023-10-16,437.71844482421875,441.37333686874507,436.23304101145584,438.8911226269704,180300
2023-10-17,439.8293151855469,443.08353272908914,436.49690122532195,436.49690122532195,211000
2023-10-18,433.70196533203125,440.1029475140546,432.59770188800974,438.58819761302846,190800
2023-10-19,426.9296569824219,435.988750769889,426.90034078149654,432.949498765718,216500
2023-10-20,420.33319091796875,428.03389684757644,419.52208957811024,427.730952868083,178000
2023-10-23,421.8577575683594,426.33356319272934,417.4406141707191,418.3689804421314,166700
2023-10-24,420.1280212402344,425.45399645244424,416.30698407522067,423.1868073738127,139900
2023-10-25,414.5284118652344,421.66232918596734,413.87367341335226,418.779440091058,185200
2023-10-26,419.2973327636719,423.2161003221722,415.08540321810875,415.08540321810875,159000
2023-10-27,410.85394287109375,418.84781123168995,409.6519190678322,418.84781123168995,184800
2023-10-30,417.5285339355469,419.6296077788927,410.62917657983434,413.25797184172643,207400
2023-10-31,422.0629577636719,424.095617133011,415.6521940068492,418.32008738835026,347700
2023-11-01,426.636474609375,427.27167881456853,422.4636133299405,423.9099487606776,127600
2023-11-02,432.1969909667969,433.8387577177715,427.5452886825096,428.93299165598097,187400
2023-11-03,433.69219970703125,440.2983652664404,432.9299486877458,435.06033873867256,214900
2023-11-06,436.408935546875,436.4773499529966,429.53889449205474,432.63674890420447,206900
2023-11-07,438.6565856933594,441.070385488218,433.7019393002506,437.024600910451,266200
2023-11-08,435.58807373046875,439.26250012661626,435.05057028555274,438.56866349309405,210000
2023-11-09,438.3438720703125,440.5329243424133,433.4869561444052,437.72823187395306,170100
2023-11-10,442.7121887207031,444.1194260348581,435.7639805773592,440.2983887271508,170200
2023-11-13,443.1421813964844,443.8067316699021,438.5393588165592,439.604553903202,171400
2023-11-14,448.976318359375,452.76803926413294,446.005510696904,447.0902399146786,173900
2023-11-15,448.1065673828125,453.149162326813,446.45501860020954,446.45501860020954,161800
2023-11-16,453.7159423828125,455.42612352621205,449.2597013321525,449.2597013321525,169500
2023-11-17,446.93389892578125,455.1330111593419,445.6341742373189,455.1330111593419,190700
2023-11-20,445.6243591308594,447.38339072446695,442.3798939199718,447.38339072446695,179500
2023-11-21,447.0022888183594,450.76469350224863,445.5168849954207,446.9631906110417,228100
2023-11-22,447.3443908691406,451.73221834108006,444.93059069448753,448.17502657919215,171300
2023-11-24,449.640869140625,451.55629373773843,444.5885214777317,448.1945634192409,95500
2023-11-27,449.8069763183594,451.39011073055445,447.7840690924685,448.9665587210484,178400
2023-11-28,446.1521301269531,453.25670151991153,446.1521301269531,449.4552281032128,140800
2023-11-29,445.0062561035156,450.9117273827642,443.08671119316534,447.81698200188976,247900
2023-11-30,444.095458984375,445.8386984978477,440.8831964015484,445.2804924458798,734800
2023-12-01,445.7701110839844,445.8582488706469,441.22591927818195,443.43925665664153,239800
2023-12-04,444.9180908203125,446.52423699223954,439.6394170067737,441.77438994397943,251000
2023-12-05,437.2791748046875,444.1933739234893,433.4499179741153,444.1933739234893,253400
2023-12-06,434.3803405761719,441.3826779618372,432.3530815484257,439.1105817535618,229400
2023-12-07,433.00921630859375,436.4075273525934,432.3726157911345,434.8405934591964,210700
2023-12-08,434.7230529785156,435.4575644092179,429.9634033661445,430.8741903672522,228800
2023-12-11,439.86468505859375,441.3337080938812,435.8003640844184,435.8003640844184,230800
2023-12-12,443.8408508300781,444.0660819072513,437.719921344267,440.32496263255933,299600
2023-12-13,449.50146484375,452.3121907542268,445.20210982191014,446.0737444871003,300700
2023-12-14,444.6242980957031,452.1261125267073,443.2532159292656,449.46228293733594,321500
2023-12-15,447.523193359375,451.3230712652658,441.19660884626444,441.19660884626444,651100
2023-12-18,449.0118103027344,450.6766851883826,445.7897446569741,449.97155291700483,358900
2023-12-19,439.3847961425781,459.040332076379,432.03968076109953,435.8101793010621,561000
2023-12-20,442.9789733886719,452.19464745642756,435.12457835643164,436.2410501251697,435400
2023-12-21,460.47015380859375,461.6257780745644,444.4676000118637,445.46652490302216,485300
2023-12-22,459.44183349609375,465.1906052463198,456.0043101965325,462.91850922246886,250700
2023-12-26,462.55615234375,463.0654028755371,456.81718367694083,456.81718367694083,181300
2023-12-27,464.41693115234375,464.92621159601674,461.047969287807,462.879376432581,162900
2023-12-28,466.94366455078125,468.7162832669684,463.58447587086476,465.5235970127453,226700
2023-12-29,467.1982727050781,468.47144391294756,463.52571517971376,463.52571517971376,148800
2024-01-02,453.1838073730469,461.99794566330274,441.1965888622511,454.53531335952886,301500
2024-01-03,445.3294677734375,453.82043464315194,444.7614586450741,452.88023831797136,244000
2024-01-04,448.6983947753906,451.12719026102064,442.6264210049905,444.1640056054178,163100
2024-01-05,447.1510314941406,450.50041731241976,445.5938705946951,448.78655702916603,182700
2024-01-08,449.2860412597656,450.5787588929204,444.8789718931444,449.77571563383464,183600
2024-01-09,445.1238098144531,450.5885626876433,444.8985488425631,447.06290121105997,152200
2024-01-10,453.21319580078125,453.68329394521135,445.4469676343272,446.18147917336427,233700
2024-01-11,455.3579406738281,455.8378418365035,449.73648897766554,454.38839507270785,214200
2024-01-12,456.9249267578125,459.5299978844519,453.50700936118227,457.99241325357536,147200
2024-01-16,452.6843566894531,456.2197911218547,450.63752150953377,455.3971418070079,176900
2024-01-17,448.9530334472656,455.8574296618922,448.82571333734023,451.59725694149824,136900
2024-01-18,451.6560363769531,452.9096015454469,448.6200493616999,450.98028336787786,148000
2024-01-19,453.879150390625,455.4558873941017,449.9519526831257,453.9574851333294,204600
2024-01-22,458.10992431640625,459.1284553188059,454.20233262129364,454.53530758821563,166500
2024-01-23,461.1850891113281,461.9196006191399,458.36456013935504,459.0305100668071,163400
2024-01-24,461.1263732910156,463.90772020505466,460.14702452322643,462.80105131547646,155800
2024-01-25,461.3515625,464.12313599816815,455.66154906665025,459.3145303983474,180800
2024-01-26,460.9500427246094,463.15357718939765,459.8825263941337,462.47782422920795,129000
2024-01-29,462.9381408691406,463.03605182892693,456.05332072706994,458.7563028064709,167700
2024-01-30,469.3431091308594,469.7936310975454,462.8304455913438,462.8304455913438,136000
2024-01-31,466.0916442871094,472.5455486036167,464.78909378525,470.08737381409503,254300
2024-02-01,474.5629577636719,474.5629577636719,464.4658760995382,466.18950931028496,174600
2024-02-02,476.7175598144531,477.7165146244772,469.53894693553747,470.2734584665078,210700
2024-02-05,467.54107666015625,475.8753438974354,466.4246346519206,474.2104391052851,205000
2024-02-06,467.55084228515625,470.37137117733545,465.00452981930846,467.9131965034496,180900
2024-02-07,473.0841369628906,473.916589258521,467.6193848717498,470.08733260849925,165000
2024-02-08,460.3526306152344,472.30069627113977,458.47229791724396,472.30069627113977,231300
2024-02-09,467.72711181640625,467.78587034362056,460.26447998670676,460.26447998670676,196900
2024-02-12,461.4886779785156,467.87402049912015,459.19700569455006,467.38434616782797,238100
2024-02-13,453.7616271972656,457.12081600578097,449.18808543284666,456.28836362014476,286500
2024-02-14,452.2436218261719,458.3547478844974,447.4937748602333,455.6223866491975,252500
2024-02-15,454.4373779296875,457.08163140322756,450.6277269869051,454.8389144875125,238500
2024-02-16,448.9530334472656,456.05331135213896,446.9061684124413,453.9868701032298,455500
2024-02-20,447.4252624511719,448.96284718525243,442.4795631426506,447.9247398852961,184400
2024-02-21,443.98773193359375,447.79738277348713,442.39138879646504,447.79738277348713,187500
2024-02-22,449.39373779296875,451.27410046667524,445.2608850411161,447.7386360820172,192000
2024-02-23,453.8987731933594,454.6724670859692,450.52000800003697,450.676707388879,144300
2024-02-26,449.589599609375,455.4167062440175,449.32515634145386,453.42862964604666,142900
2024-02-27,452.00860595703125,452.302398611175,447.41545817736534,449.5210518983297,183100
2024-02-28,457.3377990722656,457.79907362395613,451.6553254930148,451.6553254930148,201800
2024-02-29,453.9910583496094,459.3104359788917,451.5080351822057,458.15235275161604,327400
2024-03-01,452.7544860839844,454.35422598538753,448.553955829508,452.9801964093228,236100
2024-03-04,456.3465270996094,459.5558008205972,452.91151310522156,452.91151310522156,189400
2024-03-05,455.7086181640625,458.1131401842606,453.31395000580915,454.079466289836,260900
2024-03-06,456.3171081542969,456.5722602685763,450.4775720912538,455.69880081221623,167400
2024-03-07,458.584228515625,461.2046369122649,456.24841402211536,459.00623736587823,155400
2024-03-08,457.4653625488281,462.16643312844093,455.91471220626545,459.3889620746637,152100
2024-03-11,467.99615478515625,468.5064889695206,456.9746555872393,459.1828790008676,219900
2024-03-12,471.2839660644531,475.49429052855214,466.1608864817445,468.29057853962314,224800
2024-03-13,472.67755126953125,477.6926872947416,469.57622074307505,471.45076055262354,227500
2024-03-14,469.9884338378906,474.53247142840837,465.7093722588898,472.06906609380354,225700
2024-03-15,467.1226501464844,469.7627062265946,464.1587344880129,464.16855839827855,286000
2024-03-18,468.7911071777344,473.354762854136,467.14230757029,468.8892564295708,222900
2024-03-19,472.9229736328125,477.06462085353985,470.8423410865517,470.9110485642554,289400
2024-03-20,478.8409729003906,479.5672534112834,472.2261265762646,474.03195901649957,418400
2024-03-21,442.29241943359375,470.1062157438224,440.72212128225607,465.4542348007229,903400
2024-03-22,439.1518249511719,442.2728033971097,432.76271906066,439.69163085437174,456100
2024-03-25,436.4725341796875,439.54439308140957,428.1499748883425,439.54439308140957,359700
2024-03-26,435.6186828613281,438.39615404106587,434.91208010427704,437.30674822205015,282900
2024-03-27,439.0733337402344,439.39719332893486,434.95130472381925,439.14204121239555,312500
2024-03-28,445.9531555175781,446.7677313643327,439.32848573456664,440.78098675542225,360300
2024-04-01,434.6568603515625,444.5398934959925,434.3624126107014,443.7056698233037,234300
2024-04-02,431.43780517578125,433.02772129964563,429.3179070269794,432.900130261147,306700
2024-04-03,427.76715087890625,431.938238963005,424.73452807775703,429.3374488536967,391400
2024-04-04,425.2449645996094,432.4486767123108,424.72480648911704,430.24045323270127,262100
2024-04-05,425.127197265625,426.775996941369,423.25265729640086,426.1282477935522,216200
2024-04-08,432.0953063964844,435.6186457252864,424.8425352856429,424.8425352856429,367600
2024-04-09,431.51629638671875,435.07890166553574,429.18048190909514,434.6765106886307,225100
2024-04-10,420.71075439453125,428.99401854624915,420.47519018788876,428.0125858795916,202800
2024-04-11,419.3367004394531,421.7216044441715,416.68685036335523,417.9823485966189,316100
2024-04-12,418.3258361816406,418.83620031974345,414.29216243380364,416.0292874130189,241200
2024-04-15,416.2157287597656,422.97781344185756,414.1939800920364,422.23191511556905,295500
2024-04-16,419.1306457519531,419.8863381473242,416.57891474611006,416.8831564865159,279200
2024-04-17,421.2799072265625,424.783628494693,420.40641791142207,422.33984116475705,247700
2024-04-18,421.486083984375,423.5372747577333,416.7653950371296,422.66381521880584,167000
2024-04-19,425.9613952636719,427.7279920344868,421.40756326419705,423.50781359666337,296800
2024-04-22,430.28948974609375,433.43008606191876,427.3550158419637,428.9253139998762,286400
2024-04-23,412.1427917480469,429.74969427503254,410.3565773001626,429.74969427503254,362800
2024-04-24,414.9791564941406,416.0881801868669,409.28685907333994,409.77757540102783,298300
2024-04-25,410.9356689453125,414.7141907524795,410.5234839923552,414.16459084790415,180100
2024-04-26,413.6444396972656,415.3717708270142,410.0622163460499,410.0622163460499,185100
2024-04-29,415.08709716796875,418.0215709935304,413.3892080247371,413.3892080247371,207000
2024-04-30,409.1494445800781,414.6356491340091,408.76667149562115,413.4873598315838,254000
2024-05-01,411.7796936035156,417.0695998770544,407.54972138641625,407.54972138641625,238400
2024-05-02,415.4992980957031,417.8743782057679,409.5027591860537,415.69559659935845,217300
2024-05-03,420.2985534667969,423.2722933475783,417.88423741283304,418.38474772282063,197400
2024-05-06,427.9831848144531,428.4346654487505,421.2407465452151,423.4882359519447,199900
2024-05-07,427.3746643066406,430.2699026785234,426.7072972758098,426.7563569291848,211100
2024-05-08,425.8436279296875,428.8664573145098,423.0563627514287,427.02135910966075,170400
2024-05-09,427.885009765625,428.38552004139916,423.62559573602323,425.55898926853325,226200
2024-05-10,431.0059509277344,432.0658849738382,427.7475874567228,430.3385839375599,158900
2024-05-13,431.85980224609375,435.83459244726777,430.37782937928574,432.0953364947716,146100
2024-05-14,433.31231689453125,434.8433493547532,429.89692066352677,434.1072749046101,211300
2024-05-15,437.1006164550781,439.6425232029957,434.4900022394194,434.68630073269554,192800
2024-05-16,437.24786376953125,440.1332781587443,436.39402215555043,436.39402215555043,186900
2024-05-17,440.5455017089844,441.2423105184303,435.7659293981576,439.34815265352677,453300
2024-05-20,444.07867431640625,444.31420857768296,439.54443013018846,440.54551064251194,153000
2024-05-21,441.57598876953125,444.0688361079285,440.04495621862844,443.98051076279353,184400
2024-05-22,439.4757080078125,442.5770385873524,437.3754278880634,440.15289889121226,184800
2024-05-23,428.2579040527344,439.279402652381,428.1794026251499,438.6709192480291,261000
2024-05-24,427.94390869140625,430.3091650140206,424.89163752121334,429.3767919995851,166300
2024-05-28,419.12078857421875,425.76510658313515,416.8831233976764,425.76510658313515,247200
2024-05-29,409.9247741699219,419.54283192527714,409.86589060813156,415.9605788610019,313600
2024-05-30,398.9425354003906,405.08631317481917,397.02875976540827,405.08631317481917,398100
2024-05-31,397.7716369628906,399.21804466528874,395.02640805267157,399.21804466528874,577600
2024-06-03,388.55206298828125,399.4837340054944,387.01707323206807,393.58003350295013,490900
2024-06-04,389.79180908203125,394.49508915346524,387.8927926786524,387.8927926786524,273600
2024-06-05,394.6820068359375,395.73484050963265,385.55095232299084,389.821291585931,260200
2024-06-06,403.5179138183594,403.53758200898636,392.62557976583275,393.8456681956872,315200
2024-06-07,403.3506164550781,405.1807790702529,400.39876645389444,403.4686856506821,197400
2024-06-10,399.7198486328125,403.27192383826537,399.22787362020705,402.9472035143936,343800
2024-06-11,401.7074279785156,401.7369452767706,396.68927708077246,399.0507510244838,237500
2024-06-12,399.68048095703125,404.6297479952065,398.2340733321132,403.6654662360047,182400
2024-06-13,396.3252258300781,399.03108830906547,392.6845988472413,398.5686306115459,162900
2024-06-14,395.2920837402344,396.5417195223374,393.02901063484273,393.2848472568996,204100
2024-06-17,400.2019958496094,400.4775006495584,393.07817740331916,393.3733804211174,339600
2024-06-18,400.6349792480469,403.83281710352844,398.01766835376594,399.6805464408383,420400
2024-06-20,401.7960205078125,405.2792121930177,400.2512116781065,403.134178201064,548200
2024-06-21,416.9291687011719,423.09852475209374,406.4107401836015,413.85921929824616,975800
2024-06-24,418.070556640625,428.39218319160096,414.5479985998757,417.16530937053324,632300
2024-06-25,412.47186279296875,421.0322100000704,411.4780636581045,417.78518692630286,390400
2024-06-26,408.98870849609375,410.8582077094587,401.1859912890571,408.9690403037881,358500
2024-06-27,408.33929443359375,411.625684187871,406.558347142021,408.59513107031944,310900
2024-06-28,401.7172546386719,410.32681711613986,399.3656297592672,408.38843442010193,1081000
2024-07-01,404.5609436035156,406.0467179254115,400.35948731116827,402.41593950266054,300700
2024-07-02,409.33306884765625,409.84471206233104,404.7084916135425,404.7084916135425,269800
2024-07-03,410.0710754394531,413.2393961337363,407.6407173600393,408.48690007842373,135700
2024-07-05,416.6142578125,417.1652673900548,406.9813792582759,410.3268031299359,215700
2024-07-08,411.1632385253906,418.1788077995064,408.4475265411458,418.1788077995064,237300
2024-07-09,405.131591796875,413.09174425166776,403.5080801885968,411.6748837778741,194200
2024-07-10,407.9948425292969,409.16574537709056,403.89178803557417,404.92492347644173,185300
2024-07-11,412.3734436035156,413.03267327613077,407.9751859813528,409.39207635814154,129200
2024-07-12,417.0964050292969,420.01873777269014,414.0264857893224,414.35117608180104,171400
2024-07-15,421.6619567871094,422.25233281419645,417.49983732530626,418.41490365201656,144400
2024-07-16,435.1420593261719,436.63768261590104,421.9374665064393,422.8820501441082,277100
2024-07-17,433.83343505859375,439.5993681364235,431.65891378113724,433.2233908110717,335300
2024-07-18,424.70233154296875,436.04727352767725,424.3677921555658,432.08195633860146,190100
2024-07-19,417.50970458984375,426.3849234894896,410.40558382070265,426.3849234894896,306100
2024-07-22,422.3605041503906,422.45890514817506,414.63649125472494,419.36928797880137,249200
2024-07-23,409.4609680175781,420.4910391260795,399.3754805026948,420.0187323153849,312800
2024-07-24,396.7384338378906,408.89022120237377,394.7705340226793,404.40341202591355,375600
2024-07-25,405.0528564453125,411.21239299096925,399.8182352923828,400.46764588904887,212400
2024-07-26,408.6639404296875,413.10156454011513,405.9482588476288,406.16472904881476,213700
2024-07-29,404.6986083984375,409.401888027761,404.51165550295593,407.896445783147,283300
2024-07-30,410.1300354003906,410.6711958750235,403.8524297613522,406.69602957198697,270500
2024-07-31,406.4599304199219,410.6712355143386,403.61633033481365,410.3366960941949,377100
2024-08-01,402.15020751953125,407.51274718301903,400.0543891555341,406.1253740402636,207200
2024-08-02,407.9063415527344,408.0834453599435,400.19217655174725,402.8783710721785,207700
2024-08-05,395.39044189453125,404.0492194184126,395.27237270569407,404.0492194184126,205600
2024-08-06,398.16522216796875,403.08497231086204,396.5220124080228,396.5220124080228,178400
2024-08-07,394.7509460449219,406.58786463747896,394.32785470534685,399.5722955662975,253100
2024-08-08,397.2993469238281,399.12950961715524,393.5800169646233,393.5800169646233,246700
2024-08-09,396.5613708496094,397.8011574695969,393.67840453046097,396.97464306552894,133800
2024-08-12,390.6675109863281,398.02743766641805,389.5359745075851,397.3189924751386,131400
2024-08-13,394.62298583984375,396.2071609592708,392.7042713226963,392.7042713226963,165900
2024-08-14,397.84051513671875,398.2144209645161,392.07458218991127,394.62300924575237,193400
2024-08-15,402.1600646972656,402.28798300791027,397.6634057726089,399.5033875573652,167800
2024-08-16,404.2755126953125,406.33196449533034,401.06782623718146,401.14655904903293,192800
2024-08-19,406.4107666015625,409.75619100918516,402.08139207241703,403.85249028004824,283400
2024-08-20,405.67279052734375,406.37138668262924,403.79344225436483,405.1611172633822,207400
2024-08-21,405.81048583984375,409.7561348957068,404.15745706872303,404.94460504703653,195800
2024-08-22,401.4417419433594,405.8990341428997,400.1134334951829,405.8990341428997,167500
2024-08-23,402.4060363769531,405.45628741037035,400.93996047244775,404.61992389717625,206800
2024-08-26,403.7048645019531,409.15592602500686,402.77994907545946,404.76751731762045,169600
2024-08-27,405.10205078125,406.2729536970248,402.4060373589306,402.4060373589306,237400
2024-08-28,406.627197265625,408.4179634914508,403.685166269637,404.9249529110156,253500
2024-08-29,410.9270324707031,412.26519002209363,408.84106333014125,409.5396594039475,145600
2024-08-30,417.0920715332031,417.3682641164383,409.2501588470264,411.81479136160965,406100
2024-09-03,420.8503112792969,423.3755094155233,410.92706467301576,410.92706467301576,485800
2024-09-04,424.7170104980469,429.0078843548091,421.15606774376585,422.30030277908475,325900
2024-09-05,421.2054138183594,425.81191492889934,418.4730487771148,425.67383368392103,241000
2024-09-06,418.265869140625,424.6775101972502,415.8393180310364,421.9451755377949,226200
2024-09-09,423.0696716308594,423.7798853971254,417.2202892810856,420.5740648040569,426600
2024-09-10,434.7388916015625,435.6562423037802,422.1326193589554,422.5074284943926,469100
2024-09-11,431.59228515625,433.11132941033327,420.00200940649466,433.11132941033327,508800
2024-09-12,433.90045166015625,434.3541901749846,426.4629389820462,432.40109466774794,274900
2024-09-13,439.305908203125,440.07533403831366,433.3973439257063,435.47867693317016,422700
2024-09-16,447.8088073730469,451.5768571033817,440.6178959821506,441.0716345167015,477800
2024-09-17,442.1862487792969,451.3696897264487,442.0580111340519,449.2094573560107,467600
2024-09-18,440.7362365722656,444.2577146081398,438.92125242755134,442.3835484882625,437500
2024-09-19,463.0981140136719,468.78966843043463,445.6584249854608,458.2449810027074,671000
2024-09-20,459.5766296386719,463.61102837969025,451.3006651295596,458.678996162885,583100
2024-09-23,462.3583068847656,465.0906419186495,459.09330393826394,460.4545195551423,310700
2024-09-24,457.4656982421875,462.8021606295946,455.1575108131692,462.8021606295946,245200
2024-09-25,451.58673095703125,459.2116635932634,449.1305885484933,459.2116635932634,312600
2024-09-26,449.4757995605469,455.33502564774534,447.89754336310784,449.94925534786535,297300
2024-09-27,452.2574462890625,454.4176786444317,450.72852845888497,452.7013411960087,194600
2024-09-30,453.5989990234375,454.30921285114607,450.21563222178116,453.16497778968585,177400
2024-10-01,448.7951965332031,451.9812699524036,444.5141963521303,448.9036867883316,195700
2024-10-02,450.7976379394531,452.2279092829542,447.7200545186172,448.10473739485315,184300
2024-10-03,452.84930419921875,453.26360812659914,446.9900478573474,447.85809029358524,164400
2024-10-04,450.7877197265625,456.0156615466303,447.95673820686153,456.0156615466303,178900
2024-10-07,443.6264343261719,449.41663546437366,442.70908353757227,449.41663546437366,194100
2024-10-08,450.6200256347656,451.21187549947336,444.12948472233865,444.8298248424966,235500
2024-10-09,449.525146484375,452.31666347954507,446.013541947106,446.013541947106,205800
2024-10-10,447.85809326171875,452.9479538602453,446.46725663572016,447.93699252792965,143300
2024-10-11,450.60028076171875,451.43873217683733,443.0739955210644,449.1996006071405,207000
2024-10-14,455.57177734375,456.79491158105145,450.08736046311503,452.04042576425996,168300
2024-10-15,462.7330627441406,468.9079760525517,458.2350522513293,458.2350522513293,204200
2024-10-16,464.0647277832031,467.8426810002368,461.51981261913204,461.6480502623932,285800
2024-10-17,466.04742431640625,468.37532892765876,462.1806980553501,467.0535479886492,217900
2024-10-18,465.1202087402344,467.6158157289424,464.0844940609889,467.6158157289424,255900
2024-10-21,462.5555725097656,463.7589895910337,460.32631438751264,463.08824042514294,173800
2024-10-22,458.748046875,460.6419303682297,456.5878143791938,460.6419303682297,149500
2024-10-23,457.4656982421875,461.61849097772466,455.56194106094705,459.1426012107555,189700
2024-10-24,450.4227600097656,457.3276048214366,450.3734216280416,457.3276048214366,254200
2024-10-25,448.7557373046875,453.7666686527801,447.21694570394135,453.125510502925,200000
2024-10-28,453.0466003417969,453.80612242687283,450.4720640045087,452.13909321569076,159000
2024-10-29,453.835693359375,459.00445299366936,450.09720486905064,453.1254795842043,210500
2024-10-30,447.6311950683594,458.0772649331346,447.3550024910878,454.4472666426228,212200
2024-10-31,447.8876647949219,452.4547310110652,446.7434298167928,447.6311895110919,261400
2024-11-01,452.563232421875,453.4411485441863,445.8753984092038,447.51283660263147,190200
2024-11-04,455.5323181152344,455.6802730484967,448.0948057416718,451.7149303234004,219400
2024-11-05,461.5987243652344,463.07833394552114,454.9898196349272,455.30544680064384,225300
2024-11-06,471.9658508300781,474.93494359747353,460.8884966041678,470.3382863616017,366400
2024-11-07,467.43829345703125,475.04347875962964,466.00799206308625,472.6070536234229,263400
2024-11-08,470.9695739746094,475.11249274316503,467.45796972812184,468.47396707860446,256100
2024-11-11,475.2998962402344,477.9533316767625,472.449167496568,472.449167496568,261900
2024-11-12,477.68701171875,480.3799120008313,473.1002280251205,473.87949750210095,357900
2024-11-13,484.1578063964844,487.35378338008246,476.56249570633395,477.16418911917725,339700
2024-11-14,488.9813537597656,493.07493406437436,480.9224006888961,484.2959236285638,379600
2024-11-15,477.3220520019531,488.0442847773829,474.56012611689897,486.85074145949176,375400
2024-11-18,479.3244323730469,482.9938652140246,476.3159050344496,476.3159050344496,209200
2024-11-19,474.85601806640625,478.89041648672395,473.7808387409387,477.7659288841022,175400
2024-11-20,467.99066162109375,477.1050472565918,465.82055546848244,477.1050472565918,261000
2024-11-21,479.1665954589844,479.9557385901769,467.89197825240126,470.200165468516,257500
