Price,Close,High,Low,Open,Volume
2021-01-05,157.49049377441406,158.0258807367331,155.35850119653622,155.97992936604211,1358600
2021-01-06,159.8041534423828,160.53076260564046,155.52104275852457,155.76005585944839,2139800
2021-01-07,159.6607666015625,161.38166400951943,159.3739479355358,160.0909873065009,1710700
2021-01-08,160.7220001220703,162.41421727668148,159.3644072063963,160.04319637013097,1475900
2021-01-11,161.9457244873047,162.997388021257,160.21527188087632,160.5212010800789,1117000
2021-01-12,158.81944274902344,162.28991812592085,157.04118444700214,161.59200385873623,1304200
2021-01-13,154.83267211914062,158.75249251231415,154.5362982305828,157.84424571532054,2603100
2021-01-14,153.88619995117188,156.19984499698626,153.82882455336997,155.41587503058042,2213900
2021-01-15,154.45980834960938,154.976084764664,152.60506454033995,154.33551688150354,2516500
2021-01-19,155.66632080078125,156.98770788226525,154.40236881496742,155.47480229809887,1464200
2021-01-20,156.42276000976562,157.22708508983436,154.95773411006553,155.65672986221026,1618000
2021-01-21,157.47607421875,158.71128685510953,155.57057598243745,155.57057598243745,2440200
2021-01-22,156.39402770996094,158.1846115885886,155.73332692179312,157.65796497404835,1079100
2021-01-25,154.48854064941406,156.25998449230397,153.61718115433587,155.65673336327907,1443800
2021-01-26,152.9278106689453,154.77584486910104,151.82663744890849,154.4981663487035,1982000
2021-01-27,146.64634704589844,151.55850183775928,146.07183533093485,151.28082336714857,2235600
2021-01-28,149.88279724121094,153.82783268233987,147.699620869828,147.74750049243391,1859300
2021-01-29,147.69961547851562,149.9211013112187,145.83242715151627,149.04015719769237,1977200
2021-02-01,148.97314453125,150.37113601789318,147.69962253181146,149.56681094797713,1885700
2021-02-02,150.706298828125,152.90863028862444,150.59139940593232,150.85950779825626,1583000
2021-02-03,148.6380157470703,151.56806778481294,148.50396155615434,150.63927314041652,1726000
2021-02-04,150.45730590820312,150.58177537946148,148.01559154873806,148.7528967404402,1888000
2021-02-05,152.51605224609375,153.45443170822193,150.90740173958827,151.18508023982565,1377800
2021-02-08,153.22459411621094,155.01517801309978,151.7691383514043,153.58844709930565,1625100
2021-02-09,153.04269409179688,154.91945295587502,152.25750902869405,153.02353931662515,1852700
2021-02-10,153.7991180419922,155.8195155193011,153.3682306315503,154.4023691830971,1746000
2021-02-11,157.45689392089844,157.7345723532413,153.58844836353504,154.30659886637727,1860300
2021-02-12,159.63050842285156,160.6263374093303,156.66214701388415,156.66214701388415,2188700
2021-02-16,159.25706481933594,162.67545366452367,156.68129597427995,160.84656018432582,2609700
2021-02-17,161.7275390625,162.63720834535778,157.99316109903037,158.7783462461678,1561800
2021-02-18,160.81787109375,162.84785359780614,158.68257385071695,160.5880722293453,1954100
2021-02-19,153.20545959472656,160.89445742927202,152.6405179690657,160.75083315522645,3793100
2021-02-22,153.35870361328125,154.17259903691917,151.53937959827417,152.24796027074822,2908200
2021-02-23,152.74586486816406,154.9290417495239,152.47775645191376,153.5597601993479,1811000
2021-02-24,152.29580688476562,154.7470919292695,152.09471828793477,154.34492934641912,2495900
2021-02-25,149.83494567871094,152.67882338653374,149.1359498123514,151.76916882990497,2059900
2021-02-26,148.64761352539062,150.77334060477742,148.36992042709642,150.46692264953035,2561500
2021-03-01,150.99354553222656,153.15756720885324,149.3082762661435,149.480639991452,1680100
2021-03-02,150.38070678710938,152.77454161463163,148.92525112094953,151.6637987480673,2039500
2021-03-03,142.97900390625,149.19339108517244,142.85451979336673,148.75293356557393,3392700
2021-03-04,137.88490295410156,142.67257319556342,136.18049351700594,142.2991355011618,6115200
2021-03-05,139.49356079101562,139.83827365173522,135.4049007003934,139.08182814086183,3520700
2021-03-08,138.98611450195312,143.24715433763248,138.86164496334968,141.72466351346367,2303100
2021-03-09,143.76417541503906,146.97192063326955,141.09266158911032,141.2362858660054,3121500
2021-03-10,144.67385864257812,146.21548950075595,142.26088264693715,144.06103725483868,2119200
2021-03-11,145.889892578125,147.0293604676563,145.72711353830775,146.17715572343036,1456800
2021-03-12,146.0909881591797,146.35909654475458,144.2812346403324,145.73669059831835,1727200
2021-03-15,148.2645721435547,148.89654813742055,146.0239459225507,146.2824842129159,1917700
2021-03-16,148.4464874267578,149.72000933636122,147.8432363614697,148.56138682555226,1627600
2021-03-17,149.53810119628906,153.56932625485805,147.07724611490437,147.63260304487068,2482500
2021-03-18,145.9473419189453,149.33702072558742,145.3153659230208,148.7050447296629,2462200
2021-03-19,146.61761474609375,148.3220242523227,145.52602647119645,146.11970754056912,4034400
2021-03-22,149.0210418701172,149.28915025862878,146.11971461451503,146.54101736016796,1604100
2021-03-23,149.41360473632812,150.57222735009955,147.45067164871082,149.0688918985028,1962800
2021-03-24,148.82952880859375,150.57224800859197,148.6859045276321,148.73378415822327,1739700
2021-03-25,146.3878173828125,149.46149365124646,145.286644405092,149.46149365124646,1656600
2021-03-26,149.51893615722656,149.5572457013043,146.1484268188897,146.62719384419086,1877200
2021-03-29,151.66380310058594,152.36279879925624,148.90610062467982,149.14548411430198,2044800
2021-03-30,150.37115478515625,151.5489322961091,149.8540927787661,150.62969309375706,1298000
2021-03-31,150.79244995117188,151.89362281562882,150.26580332998026,150.84032957324555,1564100
2021-04-01,151.18507385253906,152.06600356090485,149.62428843521917,151.01272471018618,1386400
2021-04-05,151.68295288085938,152.5351574914469,150.99352728456293,151.82657712558438,1212600
2021-04-06,149.27955627441406,152.43942164039805,148.8103739291289,152.0851387085198,1802500
2021-04-07,151.17550659179688,151.46275516774585,149.0880744047544,149.0880744047544,1660500
2021-04-08,153.20545959472656,153.94276496005332,151.8936425224063,152.15216621568834,3440800
2021-04-09,153.06182861328125,154.11510733535204,151.7308568258097,153.31078221432114,1821900
2021-04-12,155.60887145996094,156.2216927394181,151.7883195031935,153.2725003769636,2916400
2021-04-13,156.5281219482422,157.03561392192975,154.63220826143186,155.31204938355086,2452700
2021-04-14,156.15469360351562,157.83994869226373,155.7238060956281,157.0451934790956,1183100
2021-04-15,158.4240264892578,159.33368103425076,156.96857045078193,156.96857045078193,2041500
2021-04-16,160.51144409179688,161.12426532461947,158.95065885051613,159.20919714569757,2290800
2021-04-19,160.96145629882812,161.12423531041676,159.51557074216265,160.38693010784996,1842700
2021-04-20,161.81497192382812,162.73556564964068,160.6738067858832,161.0573850662095,1984700
2021-04-21,163.16708374023438,164.13564297571958,161.94921473537832,162.6204839964353,1206900
2021-04-22,162.13143920898438,163.12875157039596,160.95190740075645,162.74517326967788,1467700
2021-04-23,163.54107666015625,164.26989582419836,161.61357180106182,162.0642842948545,1057500
2021-04-26,162.83145141601562,164.1548065949333,162.0738646333966,163.86713022945466,980500
2021-04-27,162.78346252441406,163.7807745015501,162.17931303262316,162.6300254102182,1323100
2021-04-28,164.67266845703125,165.1041976774936,162.47664111484053,162.66844488622232,1394600
2021-04-29,167.35775756835938,167.66461725893313,164.71101774522344,165.02747640375375,1686200
2021-04-30,165.92889404296875,167.6742087548004,165.4398295738924,166.5713956667809,2151000
2021-05-03,168.0482177734375,168.99757915945,166.2357832889174,167.53037098781817,1886800
2021-05-04,166.63856506347656,167.6454764840624,165.34396257521254,167.2714678532779,1849700
2021-05-05,166.72479248046875,167.5111321012237,165.26716912831293,167.050835380963,1929400
2021-05-06,160.64501953125,161.70946595664293,158.4394081072518,160.38609617572968,3200100
2021-05-07,164.5095977783203,166.14941125238008,162.06424674995804,162.24645149875778,1492500
2021-05-10,164.1452178955078,166.13027255995792,163.76163966335466,164.9411566281686,1472300
2021-05-11,163.24383544921875,164.12607731889057,162.34241027317404,162.9273767406557,1596500
2021-05-12,161.14369201660156,163.36848706936962,160.58750788598334,162.57254821683142,1612100
2021-05-13,163.83834838867188,164.24110989799587,160.94228462249944,161.46011666803867,1317900
2021-05-14,165.21926879882812,165.88095376766563,163.83837821514473,164.66308468415514,1232600
2021-05-17,163.2821502685547,165.88092410358968,163.06157889667082,165.18088728507462,1003600
2021-05-18,163.1287384033203,163.96302918795752,161.7094812461308,162.32321525728625,1149500
2021-05-19,164.25071716308594,164.31785140696468,160.9231237889659,162.11223981529662,1537900
2021-05-20,168.585205078125,168.75781088945828,163.77122080579977,164.4808566172808,2223000
2021-05-21,168.7961883544922,170.41683352830776,167.92353100973423,169.30443611955513,3329900
2021-05-24,169.16058349609375,171.37579398131203,168.75782194402834,169.7839164427399,2273000
2021-05-25,169.3715362548828,169.47702245621497,167.30019346087832,168.77698564695814,2096400
2021-05-26,168.1249237060547,171.1648260448486,167.60707695940408,170.70451457392082,1590300
2021-05-27,167.5015869140625,169.26607028123266,167.18512827224845,167.81804555587655,3201800
2021-05-28,169.4291229248047,170.8387959372955,168.36469088738818,168.96882601233065,1439900
2021-06-01,167.0413055419922,170.19627865202975,166.69607923103175,170.0812080925675,1367300
2021-06-02,165.85215759277344,167.76049358864802,165.16170510344045,166.85906869243158,1402900
2021-06-03,166.68649291992188,167.35776222978618,164.82610752360256,165.29598872422082,1030300
2021-06-04,168.0098419189453,168.85373166680247,166.92622672825377,167.6550312897658,1225200
2021-06-07,167.9139404296875,169.48663460569657,167.32897410999422,168.2112157567728,1355100
2021-06-08,166.95498657226562,168.9879776343846,166.02479395250614,168.6715189937123,946500
2021-06-09,169.438720703125,169.64969316831258,167.48243323185378,168.201653554291,1349100
2021-06-10,174.6266632080078,175.3458833783331,169.71677689510503,169.71677689510503,1890600
2021-06-11,174.7225799560547,175.14452486844294,172.2388760602663,174.53079080476212,1622600
2021-06-14,177.00486755371094,177.18707232477155,173.75399320643953,174.59788282711153,3695600
2021-06-15,178.05014038085938,178.46250087997169,176.34319237818215,177.08159583677852,1629700
2021-06-16,176.55418395996094,179.1721415195284,175.83496372460712,178.36661836774965,1933800
2021-06-17,178.78857421875,179.25845543650289,176.23773611567364,176.5350114899844,1245500
2021-06-18,177.78167724609375,179.2680688701581,176.91861869409522,177.1679431433764,3361800
2021-06-21,178.94198608398438,179.6324386252562,176.12264064588643,177.93507490858198,1980700
2021-06-22,178.96115112304688,179.32556068815163,178.25152992688083,178.87484821528156,1416600
2021-06-23,178.48165893554688,178.89401941013872,177.67613591910737,178.36658839964716,1279700
2021-06-24,177.77206420898438,179.68038583161135,177.38847131135552,179.24885662528013,1686000
2021-06-25,179.54612731933594,179.60366259434497,176.92816987841786,177.88713014876157,1994900
2021-06-28,179.40225219726562,180.2173594797036,178.0213473510537,179.6515765484991,1386100
2021-06-29,180.27496337890625,180.4667525244285,178.45292991501043,179.41189027519545,853900
2021-06-30,178.71185302734375,180.7927952497523,177.96386511818582,180.39003365501907,1203600
2021-07-01,181.52159118652344,181.6846273163772,178.95158457164297,179.3255785083628,1997200
2021-07-02,184.7916259765625,185.11766892985722,181.97228067232544,182.07776687869386,1767000
2021-07-06,186.05743408203125,186.35470935805202,183.74633683625095,183.74633683625095,1535200
2021-07-07,189.29876708984375,189.51933850562537,185.36703843744377,187.1986562163379,2651100
2021-07-08,188.87680053710938,189.15489254662876,185.443721390494,187.76440323389014,2818200
2021-07-09,189.39463806152344,190.25769638193984,188.10963491510034,189.03022850586834,1521100
2021-07-12,190.19061279296875,191.12080552665614,189.36590628575848,189.7878511916671,2665800
2021-07-13,191.13038635253906,192.3386857668275,190.0659397712998,190.45911702936428,2999000
2021-07-14,193.01950073242188,193.74830518968793,191.36050374502148,191.84956816117187,1798900
2021-07-15,192.02218627929688,193.01949839995515,190.85225372218443,193.01949839995515,1438000
2021-07-16,191.4851837158203,192.0222137696719,189.44260824792573,191.68657181508627,1785400
2021-07-19,189.7111053466797,191.3125671857596,187.5342615126589,190.32483931274967,2073300
2021-07-20,192.14031982421875,193.42694879898406,189.38462656536905,189.38462656536905,1884900
2021-07-21,190.15277099609375,192.87006400933657,189.2598165914227,192.87006400933657,1877600
2021-07-22,192.55323791503906,192.9085121662693,190.45046970359456,190.62329394655353,1488800
2021-07-23,195.4817657470703,195.81783241227095,192.6588526428677,193.70545314110677,957800
2021-07-26,192.8220672607422,194.7616073625975,192.19794563696453,194.54077153933403,1120000
2021-07-27,193.83026123046875,194.62720716412127,193.01412237149066,193.30217741334272,1618200
2021-07-28,195.17449951171875,195.78901005403668,193.5614001812048,194.23351879763268,1363800
2021-07-29,195.9906463623047,197.4789184926423,195.51055952355628,195.85622263349862,1114800
2021-07-30,194.627197265625,196.06745775054736,194.175914474929,194.39676496473328,2427500
2021-08-02,194.06069946289062,196.2691018162774,193.32136164065557,195.3761326918218,1580700
2021-08-03,195.97145080566406,196.192286646218,194.21433124131227,194.9152539141671,2915500
2021-08-04,196.6339569091797,198.75594713912412,195.15529592283562,196.03865392976792,1824800
2021-08-05,195.7218017578125,195.84662902605479,187.81957637912402,190.11439091575042,2149200
2021-08-06,193.83985900878906,196.06745423361306,192.1595551398532,196.06745423361306,1282600
2021-08-09,191.76588439941406,194.8768523298066,190.75769912697402,194.3103387360171,1238000
2021-08-10,190.84413146972656,192.87970980586977,190.29684004450053,192.20757645227133,1476900
2021-08-11,189.54791259765625,191.92913950959496,189.1158373196444,190.5752909408804,1083900
2021-08-12,191.881103515625,192.43800600473276,189.32703802626142,189.63430063449502,831200
2021-08-13,193.45578002929688,193.58060729029265,191.64105244376637,192.5244104305291,934500
2021-08-16,196.62432861328125,196.69154779095766,193.0236779799424,193.58058036936234,1040200
2021-08-17,198.37188720703125,198.48710335973644,196.40352824215486,196.40352824215486,1080500
2021-08-18,195.23216247558594,198.58317468896422,195.06893466935367,198.01666094840388,1089300
2021-08-19,198.21824645996094,199.76412658982545,194.60798423558387,194.92484329151614,1126200
2021-08-20,198.80397033691406,199.9657723257947,198.3814915587436,198.39108802148814,1194000
2021-08-23,198.24703979492188,200.2537990564097,197.78616057984834,199.43766030587176,1081600
2021-08-24,196.82598876953125,198.71753190700878,196.3459019762849,197.8821709240215,978700
2021-08-25,196.28829956054688,196.91242124698533,194.89605064631914,196.2498990595925,780700
2021-08-26,195.89463806152344,197.30609454152167,195.26091991722063,196.64357235894036,957600
2021-08-27,195.70263671875,197.97824400349688,195.13612302521852,196.52837214605063,855300
2021-08-30,197.6901397705078,198.74633657946924,195.68338048456738,195.70258805866294,667800
2021-08-31,196.41314697265625,197.87261522710037,194.99209387419418,197.61336420303383,1480600
2021-09-01,198.21824645996094,198.24705049676504,195.37612606956327,196.4131153477724,1030700
2021-09-02,200.8875274658203,200.9259279644322,198.48709339768948,199.16880846843,1116500
2021-09-03,201.3388214111328,201.73249613640456,198.89997205801845,199.9273649286904,1003500
2021-09-07,199.53369140625,201.51164685585812,197.27729203409288,201.13717970424383,977200
2021-09-08,200.9931640625,201.0699797172739,198.27587071061143,198.75595756463227,832600
2021-09-09,197.81500244140625,201.63648990977228,197.6613711233089,201.15640302903475,1109600
2021-09-10,198.75596618652344,199.57211973419825,198.12224799546453,198.4775222455914,1151400
2021-09-13,196.83560180664062,200.66670001375647,194.1567237212141,200.2442212559487,1407900
2021-09-14,195.44332885742188,198.27583789716422,195.27049000001233,196.83557757345602,1790600
2021-09-15,195.83702087402344,197.0084192287242,194.31033366084966,195.58736635244074,1354100
2021-09-16,194.6944122314453,196.0578570361367,193.37896438767385,195.90422573814942,1644700
2021-09-17,190.5848846435547,194.46397997878492,189.99917809542143,192.54363256209732,4160100
2021-09-20,190.70968627929688,191.91951445882842,187.99239308305124,188.83735058607806,1523300
2021-09-21,193.00450134277344,193.763046735719,191.20898129417247,191.6314600470403,1614900
2021-09-22,193.3309783935547,195.4721616205218,192.36119358969955,194.41596470080466,1673200
2021-09-23,196.55715942382812,197.77656944209716,194.1183100851149,194.1183100851149,1197600
2021-09-24,196.5763397216797,197.39249315330756,195.64497014481933,196.29789582033894,1112000
2021-09-27,189.92234802246094,195.88501809400407,188.6933269411704,195.88501809400407,1964000
2021-09-28,185.09268188476562,188.43408214352854,183.71002946014994,188.20363518906345,1957300
2021-09-29,187.2242431640625,188.80852363891708,184.91981788571846,186.9553957459185,1430400
2021-09-30,186.40811157226562,190.22959859178087,186.3216994601437,188.1364270701402,1785600
2021-10-01,188.37644958496094,189.82630635926574,184.76618768965994,186.40809089326967,2095500
2021-10-04,185.97605895996094,188.18446155054482,183.32596999082472,187.4067084936751,1942300
2021-10-05,188.63572692871094,189.63430110577676,185.94723770433558,187.44510629547807,2490200
2021-10-06,187.98280334472656,188.2612619186782,185.7455968949821,187.87718365307038,1564600
2021-10-07,191.08416748046875,193.41739724764184,189.1062119538072,189.1062119538072,1093400
2021-10-08,189.9991912841797,192.66847320657615,188.64534274517663,192.03475499881867,1085600
2021-10-11,189.7783203125,191.17058385705207,188.22284365301013,189.69190819832556,901900
2021-10-12,189.29823303222656,191.42981975004884,187.9732033314009,190.96894049111327,1398000
2021-10-13,189.5959014892578,191.02655089719525,187.99239854909393,189.1254111111948,1223800
2021-10-14,192.40919494628906,193.73423925654728,190.9017299515215,190.9017299515215,1314700
2021-10-15,194.16632080078125,194.72322328774493,192.14995023250202,193.11973501630405,1235800
2021-10-18,194.65602111816406,194.8480529388174,192.76447764999685,193.93589080239752,848800
2021-10-19,196.2978973388672,197.9589936001944,195.60657115995096,195.68338680772908,813700
2021-10-20,198.09339904785156,198.38145403767606,196.68194278368836,197.651727427728,794700
2021-10-21,200.31143188476562,200.46506319247385,197.1332592933774,198.83277083856578,957000
2021-10-22,200.20584106445312,200.75314718293453,198.60235251810994,199.74496172595144,1104400
2021-10-25,203.09596252441406,203.33600596997726,198.85199616498747,200.49388512802977,1224700
2021-10-26,202.13572692871094,203.30713975692643,199.7160856350594,202.59660610094966,1219300
2021-10-27,201.2332000732422,202.66386411989018,200.67629758497156,201.8861111381258,1625200
2021-10-28,204.4440155029297,205.16500583042003,201.47353887413007,201.72347690696918,1073700
2021-10-29,207.8374786376953,208.52963053611936,204.51131809059981,204.9150709199162,2127500
2021-11-01,205.33804321289062,209.22177117292495,204.7227987439173,207.47217567339482,1323900
2021-11-02,203.99221801757812,207.0588329226795,203.13664331380957,206.45319628151512,2760900
2021-11-03,202.96356201171875,204.76122629984096,200.7044534128081,203.7133906810202,2225300
2021-11-04,209.3467559814453,209.4717176638013,204.76125338298846,205.72257382140623,1947300
2021-11-05,208.34693908691406,210.03887215875352,206.41469061491557,209.56781994332852,1728000
2021-11-08,209.37557983398438,209.94275533267535,207.41447806183336,209.68319472518203,1011300
2021-11-09,211.70196533203125,211.83654959217827,208.95258858738472,209.26982605814212,1622700
2021-11-10,208.20278930664062,212.26917079054053,207.67406011403278,210.97139695623355,1332000
2021-11-11,207.3472137451172,208.91417079929926,207.04920674750653,208.5873106925972,1340200
2021-11-12,208.46234130859375,209.19293955538862,207.08764546473893,208.32775703501085,1187100
2021-11-15,207.702880859375,208.90453134538785,207.3087359795024,208.7507165627178,918900
2021-11-16,211.6635284423828,212.98054742606894,207.69328498098685,207.69328498098685,1256800
2021-11-17,213.2881622314453,213.99954464074665,209.01989711280913,212.45181813905353,1347400
2021-11-18,216.8162078857422,217.57565925581468,214.87435113770385,215.64341043158748,1706300
2021-11-19,217.6717529296875,219.49827033810791,215.52801272414774,217.7390523929809,1734800
2021-11-22,215.66259765625,220.03660805789065,215.66259765625,217.93131420437803,1655500
2021-11-23,215.00894165039062,216.59511457180693,212.35568774296297,214.46098193695704,1098700
2021-11-24,214.53787231445312,216.25864404812276,212.5191082717774,214.9896940767964,1177900
2021-11-26,210.83680725097656,217.21997442547135,210.04851744436024,212.14418897565275,976500
2021-11-29,214.90316772460938,216.8354163523497,212.15379092985012,212.88438911702406,1391600
2021-11-30,213.4515838623047,217.5948872768011,211.99038735612632,214.18219678397966,3828400
2021-12-01,211.16363525390625,216.0855908370931,210.76949038312856,213.7495893871084,2042700
2021-12-02,214.55711364746094,215.2877119089913,211.00983883891277,211.49049906405835,1705600
2021-12-03,214.69166564941406,217.36413492598749,211.951896910516,216.16248454376623,1479400
2021-12-06,214.34561157226562,216.29709081816043,212.4422012802697,214.2687041797445,1212000
2021-12-07,216.9700164794922,218.68116565848877,215.3646131337408,216.7393089659285,1296800
2021-12-08,220.73838806152344,220.95950231741654,217.96979525271163,218.73883984657942,1441800
2021-12-09,221.25746154785156,222.05535907694977,218.5176931005696,220.62298669311102,1107400
2021-12-10,222.4976348876953,222.93984878796508,220.37312471979558,221.0075851247569,1188100
2021-12-13,223.37240600585938,224.01648890577206,220.14236891451867,222.59373883833183,1161000
2021-12-14,219.2483673095703,222.05542133039162,217.68141024469315,221.10370878146728,1762100
2021-12-15,223.10325622558594,223.27628686909992,218.3927771259154,221.36326852351505,1842700
2021-12-16,223.8050079345703,225.0162810695325,221.87275914255852,223.1416944880121,1537700
2021-12-17,225.2469940185547,227.25615025398986,223.24744570700219,223.58391373451485,3042700
2021-12-20,225.1989288330078,225.47771998472075,221.24790110032694,224.93938286655467,1122500
2021-12-21,228.44818115234375,228.77502657057747,223.58390223522136,226.8716162700916,1509500
2021-12-22,232.22616577148438,232.35112744330536,228.44816913934503,228.92882931803146,1136700
2021-12-23,233.12982177734375,234.93710895394815,231.38022615052168,232.35115454402393,1172400
2021-12-27,236.97509765625,237.17698140391187,233.67777557026477,234.93710300645355,807000
2021-12-28,234.8025360107422,238.25367314239415,234.2161299092943,237.44616742949157,1004400
2021-12-29,237.47499084472656,238.2632806588128,234.21611508875154,234.58142155562916,939900
2021-12-30,235.6773223876953,239.62834997943278,235.48506123357822,237.49421743098563,859100
2021-12-31,234.5910186767578,237.43653354693637,234.31224221180014,235.67731543492172,1073400
2022-01-03,224.9778289794922,233.83159698436427,224.295299658505,232.91833080072655,2772700
2022-01-04,216.41246032714844,224.9682213435088,213.54772942296816,224.9682213435088,4664000
2022-01-05,208.18353271484375,218.2197195189902,207.26067339295926,218.2197195189902,4749400
2022-01-06,209.0102996826172,212.02884544179656,205.3669014708566,207.14533558051903,3103400
2022-01-07,202.9251251220703,209.01028517642735,202.62711813710416,208.7315087071774,2206500
2022-01-10,204.37672424316406,204.37672424316406,198.18581847972897,200.06999826163556,2232200
2022-01-11,204.56895446777344,204.9054077579625,200.18533642473122,203.79989532528217,2287800
2022-01-12,204.5785675048828,207.94318850239935,202.99239490205838,207.68362791824472,2451400
2022-01-13,198.99331665039062,205.33803696175002,198.41651856078167,204.25174024937323,2347400
2022-01-14,198.2050018310547,199.37781370792578,195.54215530360244,198.93561460794135,2209100
2022-01-18,194.8596649169922,196.38816101114713,192.5813399967013,193.99448232332364,2433800
2022-01-19,193.1313018798828,198.2537317542852,192.63060838498458,195.3073696701017,2159600
2022-01-20,194.46006774902344,198.59074886078514,193.50682686532045,193.53571161705608,2844200
2022-01-21,192.89060974121094,196.14509582324973,192.8424635870936,195.56737135812853,2633000
2022-01-24,192.6402130126953,192.70760585470046,184.40772264005943,190.695223563563,4093400
2022-01-25,187.99923706054688,191.2826075437747,186.80528015060716,191.2826075437747,2673200
2022-01-26,182.79013061523438,188.8369164310539,181.6924660484682,187.96072120186096,4532700
2022-01-27,180.6910858154297,185.62094545009143,180.6044315700096,183.271554626654,4606200
2022-01-28,188.04737854003906,188.31697933685643,178.82313787138335,181.83690747626363,2963800
2022-01-31,192.37063598632812,193.01576794260208,188.72138705826438,188.72138705826438,2591500
2022-02-01,191.48480224609375,194.94149595318774,188.81767894177497,193.52608437799267,2143200
2022-02-02,194.6622772216797,195.8562342640347,191.1189435870419,191.1189435870419,2494300
2022-02-03,193.45867919921875,194.48895097685826,191.54257409362845,191.54257409362845,1734500
2022-02-04,192.12991333007812,193.64161715527163,190.26196914946857,192.58246067315253,1919800
2022-02-07,192.88095092773438,194.48893227306453,192.11065667989925,192.4861731055495,3303900
2022-02-08,193.8245849609375,194.27713235364914,190.50270609123072,191.49445513683884,2880500
2022-02-09,194.77783203125,197.68568661841695,193.9882908671386,195.57701124228555,2026900
2022-02-10,191.96624755859375,194.88372516311918,190.32938121457195,191.01302132060886,2809000
2022-02-11,191.48480224609375,194.3926562969463,190.04050591974303,191.20557808754177,3714600
2022-02-14,189.13543701171875,191.91812908463805,187.20008495950415,190.59899493592073,3381900
2022-02-15,190.41603088378906,193.9690023560844,189.24133531050597,190.44491563623515,3618400
2022-02-16,187.84515380859375,189.9345671432678,184.15738254124696,189.1835343203763,2916900
2022-02-17,185.90020751953125,188.2977300954464,185.82317661659025,187.9318369795123,2435500
2022-02-18,184.21519470214844,186.05425424703043,183.3486080649681,185.86168433614895,2558900
2022-02-22,183.04054260253906,185.0240410706011,181.81770060529996,183.94562286777585,2347300
2022-02-23,180.1133575439453,184.14776050389733,179.88227956118473,183.78186744167266,2070600
2022-02-24,183.85890197753906,184.58105007226004,176.2233965082498,177.17662259031155,2903200
2022-02-25,187.47927856445312,188.49991217707105,184.1766470053644,184.36921689021187,1742600
2022-02-28,186.45864868164062,188.23995334978693,184.76401295855786,185.38986881918123,2220200
2022-03-01,185.389892578125,187.75854530653532,184.19595020581443,186.70902670760304,1669100
2022-03-02,188.78880310058594,189.94423727776933,185.97722652351138,186.10240357918832,1355300
2022-03-03,188.59620666503906,189.9634720696977,187.22894126038042,189.82867166901704,1052200
2022-03-04,189.5301971435547,189.64575084524785,186.2660878944685,187.72002232797828,1467800
2022-03-07,181.10513305664062,187.98962125183306,180.92218649859961,187.97998320637248,1825000
2022-03-08,174.6539306640625,180.3926075639121,174.43247601945254,178.87128041699847,2414400
2022-03-09,182.53982543945312,183.61822881116865,176.97447066562341,178.65948328000096,2630400
2022-03-10,182.1931610107422,182.55905410001648,179.22753757823727,180.43111780122751,1995100
2022-03-11,178.40908813476562,183.213785431333,178.293549140682,182.89603850546231,1589700
2022-03-14,177.80250549316406,180.30594358091346,177.06109595038885,179.49714118450865,2044800
2022-03-15,182.0872344970703,182.62643605404955,178.7364714700275,179.43935816450826,1261600
2022-03-16,184.79290771484375,186.5164429743603,180.5081646800717,183.61821213783082,2064000
2022-03-17,186.487548828125,187.43116641164536,184.98548288491213,185.3898841240738,2199700
2022-03-18,188.62509155273438,189.8383098518832,186.18904629371642,189.36650110308733,2613700
2022-03-21,187.47927856445312,189.35686065296164,185.3513424027165,187.96071062264198,1891000
2022-03-22,189.56871032714844,190.05014243204903,186.17942419484845,187.93182941677287,2374700
2022-03-23,184.1285400390625,189.44355520616918,183.7626615876447,188.76955311972208,2115200
2022-03-24,182.53016662597656,185.19728978197728,181.98132700025596,184.87954284479292,3445900
2022-03-25,182.39540100097656,184.46556833030257,181.16293571217616,183.71453525406938,2363100
2022-03-28,182.3376007080078,184.31147538477643,180.63334154153983,183.16566456153373,2995800
2022-03-29,185.13951110839844,187.37336291046122,184.61957095013372,184.7639946907238,2557400
2022-03-30,184.21519470214844,185.62096827451148,182.53980562398039,184.69662682542338,2612700
2022-03-31,181.58656311035156,187.66223410112266,181.49028550184116,185.30321965655446,2477600
2022-04-01,184.01295471191406,184.43661725738545,179.76672059772113,181.75985629333246,1831400
2022-04-04,181.7310028076172,184.85067355702373,180.22892224470237,184.04187111770665,2603600
2022-04-05,181.4036407470703,183.65675453040353,180.72001527454907,181.73102579766544,2059300
2022-04-06,184.2729949951172,185.18771324374512,179.5934733873298,181.17257042782643,2843500
2022-04-07,190.57969665527344,191.9373386506824,183.8781703110329,184.0996249546361,2781400
2022-04-08,192.6595001220703,193.84383370249807,190.252339548726,190.44490945616513,2455500
2022-04-11,185.3513641357422,192.45730684928887,184.87955537422548,191.58109687453305,2252200
2022-04-12,180.93179321289062,186.13125337993117,180.20000710744674,184.9758194197155,1746500
2022-04-13,182.48202514648438,183.0116033886694,179.14088523650236,181.00884411322332,1517800
2022-04-14,180.34445190429688,183.4352374897278,179.40084918421178,182.84788979115496,1819400
2022-04-18,176.0211944580078,180.26742892294664,174.97167605139623,179.6223116998329,1857000
2022-04-19,179.0349884033203,179.48753579491589,175.99233372131621,176.43525775918488,1615300
2022-04-20,181.12322998046875,184.0361756186559,178.5961132415034,179.40633185306774,2085000
