Price,Close,High,Low,Open,Volume
2023-10-09,53.057960510253906,53.14828592631442,52.24501798293429,53.039894737903055,1138200
2023-10-10,53.79863357543945,54.25929865588987,53.05795422526061,53.11214809019987,1698400
2023-10-11,52.606327056884766,54.114782883259124,52.23598733427777,53.88896589518916,1796500
2023-10-12,50.25782012939453,52.69664389254297,49.91457739862868,52.606318490301376,2433900
2023-10-13,50.573970794677734,50.75462161654251,49.57134288313787,50.03200799200274,1679300
2023-10-16,51.32367706298828,51.85660521260411,50.483637717904124,50.998500097704955,1361600
2023-10-17,52.75986862182617,53.30182788822955,50.84494197541551,51.12495276992363,2273900
2023-10-18,52.39856719970703,52.72374418159361,51.946933268351984,52.47986144517868,1052000
2023-10-19,51.14301681518555,52.45275568484285,51.02559449369308,52.34436452435254,960200
2023-10-20,50.63719177246094,51.26947644673789,49.75198978278015,50.96236527107778,1406500
2023-10-23,48.957115173339844,50.23975378818139,48.77646092521891,50.23975378818139,1729800
2023-10-24,49.67070388793945,49.90555202843868,48.97518718374314,49.03841566178883,1412400
2023-10-25,49.453914642333984,49.54424004879149,48.568712565415595,49.32745769501613,1787400
2023-10-26,43.691062927246094,45.41630430345179,41.884527310457166,42.05615039929579,7713600
2023-10-27,41.405799865722656,43.7001011139119,41.11675441901936,43.67300073436917,3606200
2023-10-30,40.68318557739258,42.74263521258087,40.37607436462823,41.74904193665158,4806300
2023-10-31,41.42638397216797,41.91267261433663,39.719781605195166,40.628132219815534,4885200
2023-11-01,42.23381042480469,42.46319241233909,40.976798113141754,41.297931495653366,2260900
2023-11-02,42.674217224121094,43.61009601737311,42.380608602719384,42.66504348599204,1843000
2023-11-03,43.068756103515625,43.88535883169512,42.70174706284973,43.40824392874758,1997200
2023-11-06,42.0503044128418,43.47247192656648,41.86679813685675,43.215561740150974,1932700
2023-11-07,41.69246292114258,42.23380447547046,41.6557644683761,41.747515850428606,1592200
2023-11-08,40.40792465209961,41.74751438350457,40.352871724748034,41.72916340772071,2358900
2023-11-09,39.69225311279297,40.85751389824767,39.65555465898986,40.64648291349317,1758900
2023-11-10,39.554630279541016,39.79318600526461,39.141742004162346,39.64638167402901,1688800
2023-11-13,39.34359359741211,39.83905595631202,39.16926107290193,39.453695954935334,2155000
2023-11-14,41.39885330200195,41.94937208133871,40.24276981554912,40.288645505471145,1777300
2023-11-15,42.967830657958984,43.30731498055638,41.41720635997472,41.48143302911231,3188600
2023-11-16,41.40802764892578,43.08710158345631,41.022664180287116,42.87607062447655,1502200
2023-11-17,41.42638397216797,41.89432163726164,41.00431849962527,41.87597066018666,1183300
2023-11-20,40.98596954345703,41.564013099502375,40.554733811250266,41.53648838257823,1358200
2023-11-21,41.362152099609375,41.62823248349961,40.13266479096737,40.69235377094311,1830500
2023-11-22,41.85761642456055,42.215451699438375,41.34380310682448,41.34380310682448,1341600
2023-11-24,42.34391403198242,42.38978972701505,41.78422145234731,42.01360342760162,482100
2023-11-27,41.61906051635742,42.11452635585946,41.49978092534603,42.105349118040515,1179900
2023-11-28,41.9401969909668,42.24298286012064,41.151122483574206,41.53648599885264,1488400
2023-11-29,42.6008186340332,42.95865393785819,42.206281375946425,42.206281375946425,1674500
2023-11-30,42.582462310791016,42.99535049417172,42.252151764086456,42.674213684835365,3006000
2023-12-01,44.463401794433594,44.66525905518874,42.08700436133791,42.35308829595312,1980400
2023-12-04,44.986385345458984,45.78463702369222,44.37164342093639,44.37164342093639,2611300
2023-12-05,44.01381301879883,44.9496918656754,43.894533415741435,44.876287956073604,1691500
2023-12-06,43.90370178222656,44.6469005255953,43.65597236786095,44.10555900884068,1148800
2023-12-07,44.692779541015625,44.848761091401144,43.50916780607412,44.05968660144014,1515000
2023-12-08,44.68360137939453,45.16988995875097,44.38081554690355,44.52761984445024,1528900
2023-12-11,44.85793685913086,45.13319451922195,44.178968197578904,44.775359211094425,1745100
2023-12-12,44.380821228027344,44.97721573195529,43.20638669731618,43.78443022419039,3715500
2023-12-13,45.74794006347656,46.34433107768688,43.885359611262864,44.38082199996762,3298900
2023-12-14,47.060001373291016,47.62886762529186,46.18834926936165,46.61958845237835,2461000
2023-12-15,46.22505569458008,47.133406338090175,45.747940775728964,46.940726322811194,3325500
2023-12-18,47.683929443359375,48.23444482211823,45.656189981393425,46.10578022411658,2304100
2023-12-19,47.142578125,48.25278589427016,47.087525198390885,47.90412435926052,1860300
2023-12-20,45.87639236450195,47.56464374351927,45.86721862606908,47.05082688900409,1779400
2023-12-21,46.86732482910156,47.03247662403017,46.270930319298365,46.35350796680817,1136100
2023-12-22,46.8122673034668,47.48206215638659,46.500307721276286,46.78474259036168,842200
2023-12-26,47.160926818847656,47.2618519292788,46.54618141843864,46.77556335140952,952200
2023-12-27,46.793914794921875,47.28020337766365,46.29844897471861,47.18845200359219,844800
2023-12-28,47.22515869140625,47.26185714466249,46.40855947993205,46.61041322315958,947100
2023-12-29,46.848976135253906,47.33526480535138,46.58289220252121,46.995780460194155,863400
2024-01-02,45.784637451171875,46.949894647343406,45.59195395802201,46.1332954862054,1812500
2024-01-03,44.142269134521484,45.32588100054867,43.90370991341504,45.32588100054867,2140600
2024-01-04,44.371646881103516,44.43587354986539,43.48164375670187,43.894531984521755,1452000
2024-01-05,44.38999557495117,44.80288378153643,44.03216029594087,44.27071598191748,1393600
2024-01-08,45.74794006347656,45.89474438236891,44.3624710225947,44.426697693354406,1677100
2024-01-09,45.968143463134766,46.05072110888062,45.0506156215545,45.335050512477125,1591000
2024-01-10,46.564537048339844,46.63794095427247,45.9130931335967,46.07824842185424,1583400
2024-01-11,45.417625427246094,46.50030849521599,44.64690194665889,46.50030849521599,2155400
2024-01-12,44.60103225708008,45.98649786089037,44.224845954051496,45.738764905224045,1310400
2024-01-16,43.224735260009766,44.27071639301147,42.8026733116215,44.261542655042504,2041700
2024-01-17,43.34401321411133,43.37153792706754,42.38978349726835,42.692565840058705,1867000
2024-01-18,43.72937774658203,43.802781655558306,43.224738122688734,43.71102676933796,1323300
2024-01-19,44.27989196777344,44.45422449723248,43.18803509945354,43.79360333315809,1531700
2024-01-22,44.38999557495117,44.78453280567811,44.160613626858336,44.56432459546905,1517800
2024-01-23,44.32577133178711,45.13319331313218,43.967932533131034,44.88546037564303,1167700
2024-01-24,44.15143966674805,44.784536130544325,44.059688280735465,44.766185153323605,1098600
2024-01-25,45.949790954589844,46.17917288986614,44.610197792507485,44.85793070261674,1694100
2024-01-26,46.89484405517578,47.225154606547314,46.3168005902756,46.436080178291014,1578800
2024-01-29,47.170108795166016,47.243512706581356,46.54618954850019,46.848975432951754,1396100
2024-01-30,46.50031280517578,47.069179105450296,46.44525987285591,46.940725763461636,1172400
2024-01-31,45.54202651977539,46.872468007141194,45.42107632571154,46.500315201919584,2040600
2024-02-01,46.47239685058594,46.57473903156659,45.430374147086816,45.70018115708579,1043700
2024-02-02,46.584041595458984,47.10505472559486,45.52341089224629,46.11885244148067,1279500
2024-02-05,45.71879577636719,46.07234057579227,44.73259690565649,46.07234057579227,1526300
2024-02-06,45.81183624267578,46.42588587507165,45.51411187477247,45.72810204057125,1526400
2024-02-07,46.42588424682617,46.863159687714095,45.47689783929496,45.78392087016895,1727600
2024-02-08,47.15157699584961,47.73771637414139,46.73290601135548,46.78872999232533,1476900
2024-02-09,47.067840576171875,47.5423319701161,46.73290380439396,47.26321917667175,1443300
2024-02-12,47.71910095214844,48.063339908429114,46.80733069957905,46.98410128813154,3155900
2024-02-13,47.07714080810547,47.15157277607073,42.88113621463249,42.936960190606435,7515500
2024-02-14,49.021636962890625,49.04955072848295,46.649172736037066,46.984109530249235,3748900
2024-02-15,47.49581527709961,49.393788011615555,46.71429730107021,49.12397743140154,2889400
2024-02-16,47.24461364746094,47.61676642420044,46.89107241358152,46.99341105552856,1330900
2024-02-20,46.69569396972656,47.12367076176805,46.267720726797265,46.825949936329216,1649200
2024-02-21,46.602657318115234,47.188796743109904,46.27702627595829,46.40727869282107,1467400
2024-02-22,46.66777801513672,46.8631566173569,45.67227346198236,46.79803041661684,1672200
2024-02-23,46.1374626159668,47.09575118277619,46.1374626159668,46.881764587717385,1651500
2024-02-26,45.28151321411133,46.21189157691562,45.253602998942974,46.19328713287791,1407800
2024-02-27,46.77942657470703,47.02132695530267,45.32803848758149,45.4117726886935,1992400
2024-02-28,46.9096794128418,47.44930061358976,46.16537736794124,46.258417341748874,1200500
2024-02-29,46.78873062133789,47.840055658731174,46.770122627431114,47.42138821772051,2028700
2024-03-01,46.75151443481445,47.30043783083944,45.78392005044636,46.75151443481445,1324200
2024-03-04,46.863162994384766,47.421392211262905,46.58405016050182,46.58405016050182,1643800
2024-03-05,47.19809341430664,47.25391739315801,46.38866524107638,46.46309366376646,1303500
2024-03-06,47.765625,48.035435575371366,46.993409259960245,47.514422417665806,1176900
2024-03-07,47.78423309326172,48.57505327888557,47.47720653117204,47.92378771766557,1581500
2024-03-08,48.14707946777344,48.807647242501,47.34695352132068,48.17498968247378,1680700
2024-03-11,48.90998840332031,49.47751975107588,47.691191516351616,47.83074968515145,1801500
2024-03-12,49.3937873840332,49.44961136343739,48.16568823003541,48.81695379330377,1257400
2024-03-13,49.34727096557617,49.84967615110071,49.13328436043319,49.13328436043319,1287700
2024-03-14,49.282142639160156,49.43100303411377,48.81695346129113,49.22631866013563,1676900
2024-03-15,49.59846878051758,50.10087036853385,48.947203256364254,49.09606364338973,3942900
2024-03-18,49.57986831665039,49.747336721121215,49.263539502551296,49.542652326965296,1230300
2024-03-19,50.57536697387695,50.63118740267286,49.61707842235576,49.61707842235576,1286600
2024-03-20,50.50094223022461,50.88239726106844,50.15670318997827,50.44512179344057,1216000
2024-03-21,52.157012939453125,52.20353114834443,50.528850784474486,50.54745877785338,1685100
2024-03-22,51.021949768066406,52.343085345110254,50.89169736459581,52.184922726356476,1212700
2024-03-25,52.026756286621094,52.10118825913638,50.733530931618276,50.733530931618276,2592700
2024-03-26,50.807960510253906,52.31517239155634,50.28694737453048,52.250046193229856,1360700
2024-03-27,52.547767639160156,52.66871781578071,51.04055573869424,51.161505915314784,1298600
2024-03-28,52.58498764038086,53.06878483470199,52.25005084822685,52.557077424072006,1079900
2024-04-01,52.34309005737305,52.49195046747108,51.729040422079656,52.29657184467594,1134300
2024-04-02,51.86859130859375,52.10118588845291,51.328970179746904,52.10118588845291,1052200
2024-04-03,51.58017349243164,52.00815022284186,50.835871536018594,51.812768075630196,2001800
2024-04-04,51.961631774902344,53.03156834537484,51.47783813426828,52.184924150597375,1741700
2024-04-05,52.491943359375,53.022262269468754,51.831375600834015,52.17561813622437,1517900
2024-04-08,53.58049774169922,54.12011542399284,52.947840080312005,53.031574286940085,1867200
2024-04-09,53.338592529296875,54.4178312737416,53.31998453639641,53.58979156067378,1171400
2024-04-10,52.82688522338867,53.31998819631856,51.90581258081894,52.38960978210397,1542600
2024-04-11,52.3151741027832,52.92922367074096,51.1335931744637,52.92922367074096,1619900
2024-04-12,51.91511535644531,52.389610340252645,51.570876333269815,52.11049397372502,1636900
2024-04-15,51.719730377197266,53.05017164397172,51.394099388453135,52.70593266314056,1197400
2024-04-16,51.19872283935547,51.88720442534331,51.03125444138848,51.44992543630595,971800
2024-04-17,51.00334548950195,51.71043508714349,50.91030906570747,51.273156087262855,1081200
2024-04-18,51.114986419677734,51.61739159175168,50.482328843535406,51.61739159175168,1422500
2024-04-19,51.42201614379883,51.78486316287745,50.93821893532331,51.04056113026591,1486400
2024-04-22,52.008155822753906,52.32448463192871,51.32897644346606,51.66391324719375,1401200
2024-04-23,54.09219741821289,54.19453960592746,52.11049051269119,52.333782881260426,3189000
2024-04-24,60.502506256103516,61.758515677285374,58.781307634615494,59.07902843888248,7253300
2024-04-25,60.446685791015625,60.725795052115004,58.80921781931519,60.465290235799365,2374900
2024-04-26,59.98149490356445,60.28852147053801,59.06972452299763,60.07453132131362,1881800
2024-04-29,59.804725646972656,60.176878446721354,59.395360406538785,60.018715813751044,1657000
2024-04-30,57.66010665893555,59.842348608644855,57.5566377029101,59.550758192413355,1624900
2024-05-01,56.75710678100586,57.82001018046693,56.42789066037865,57.35910402340224,1202800
2024-05-02,57.54722595214844,58.459629991756465,56.587791553302004,57.603664536146375,1542900
2024-05-03,57.82941818237305,58.47844582431056,57.37792022430519,58.064573593128394,1327900
2024-05-06,57.29325866699219,58.337349165247105,57.18978972202113,58.130411275304986,991900
2024-05-07,57.52841567993164,57.820009661431456,57.18979133707677,57.42494673203859,903200
2024-05-08,57.67891311645508,58.05516317145249,56.89819909638716,57.11454162214541,928800
2024-05-09,57.396732330322266,57.97051209910343,57.22742014975777,57.69773096506209,739300
2024-05-10,56.521949768066406,57.48138419127701,56.164512570042106,57.48138419127701,836900
2024-05-13,57.34970474243164,57.481391202981236,56.53136130069588,56.95464177259594,826900
2024-05-14,58.48785400390625,58.98638232609385,57.95169995486268,58.06457354724375,1394500
2024-05-15,56.91701126098633,58.53488155619723,56.45610868779778,58.45963369428725,2051900
2024-05-16,55.94817352294922,56.97345123220214,55.647174891626044,56.8982033684647,1480400
2024-05-17,56.559574127197266,56.61600912308044,55.412014701753996,56.09866799442838,1412000
2024-05-20,58.39379119873047,58.63835123822511,57.133358099365736,57.32147955058315,1940900
2024-05-21,58.770042419433594,59.127479664250885,57.87645110148386,58.21507548202792,1457200
2024-05-22,56.747703552246094,58.073979881123435,56.380858109631774,58.073979881123435,2008900
2024-05-23,56.76651382446289,58.929946439791024,56.06104760333939,58.78885176029162,1775200
2024-05-24,57.05810546875,57.18979191715447,56.39966963854106,56.93582365743731,1488000
2024-05-28,58.0833854675293,58.102198330651795,56.503140847106756,57.0581077505669,1555100
2024-05-29,56.65363693237305,57.59425850572446,56.2303565067276,57.415541698534845,1572900
2024-05-30,56.719486236572266,57.048705975454126,55.233305857194786,56.766516602644835,2285400
2024-05-31,56.23035430908203,57.424944091132666,55.8917299818001,56.87938546576787,14545000
2024-06-03,55.18627166748047,56.333831253327155,54.640712964629806,56.23036229549679,2061600
2024-06-04,54.07633972167969,55.00755313691586,53.95405790365334,54.73477199985201,2101200
2024-06-05,55.09220886230469,55.1110217255828,53.248591319290846,54.11396150096343,2078000
2024-06-06,54.92289733886719,55.30855207022104,54.75358515552288,54.97933592937756,1552700
2024-06-07,54.97932815551758,55.38379569318478,54.57486061785038,54.57486061785038,1132800
2024-06-10,55.00755310058594,55.33677282764146,54.30208687027854,54.82883628065531,1166900
2024-06-11,54.92289733886719,55.27092634321412,54.744180517864564,54.77239801902634,884400
2024-06-12,54.8476448059082,56.02342176342324,54.72536299763442,55.80707923382285,1479600
2024-06-13,54.57486343383789,55.609545716308574,54.34911268025505,54.99814385418917,982900
2024-06-14,57.848228454589844,58.01754062980455,55.8541116654003,56.71948181588734,4205100
2024-06-17,57.9234733581543,58.50665768009761,57.23681650951188,57.537815100720444,1962500
2024-06-18,57.05810546875,58.1680392312828,57.001666881639544,58.15863459419103,1600900
2024-06-20,57.02048110961914,57.4343569153014,56.77592106932328,57.095732560901986,1817400
2024-06-21,58.5630989074707,58.581911769947176,56.61601249348829,57.086323290840305,2202600
2024-06-24,58.111602783203125,58.87350759039957,57.92348132895024,58.563100732146175,1372400
2024-06-25,55.8729248046875,58.09278877969849,55.85411194199419,58.00813269167191,1243000
2024-06-26,54.58427047729492,56.13629755761696,54.39614902723245,55.665986756087456,1443900
2024-06-27,54.70655059814453,54.838237044389466,54.123366226979876,54.3679262574081,1041000
2024-06-28,55.02635955810547,55.713012845085785,54.621892012760206,54.98873383570442,5116600
2024-07-01,54.104549407958984,55.1298269921217,53.99167583203075,54.96991947038594,1034900
2024-07-02,53.671871185302734,53.96346159245597,52.78768456184005,53.85058800220913,1091200
2024-07-03,53.64365005493164,54.048117640204275,52.797092746457814,53.67187114361148,826400
2024-07-05,53.229774475097656,53.41789950562264,52.58074688738229,53.295617697553425,1141800
2024-07-08,53.45552444458008,53.83177091191984,53.20155619532785,53.30502155182043,1122700
2024-07-09,53.182743072509766,53.982269951342786,53.10749162649956,53.11689985134406,1458600
2024-07-10,53.75652313232422,54.160990686741016,53.26739949469957,53.399085937870346,910000
2024-07-11,55.10161590576172,55.242706995040116,54.01049138816324,54.03871247656828,1239600
2024-07-12,56.19273376464844,56.69126204492722,55.31795542381318,55.412016144859045,1107900
2024-07-15,55.97639465332031,56.45611371997912,55.49667917484846,56.4373008557781,1222600
2024-07-16,58.43141555786133,58.45022842133575,55.99520535481979,56.15511290025894,2019500
2024-07-17,57.067508697509766,58.675974302690825,56.9452304774013,58.299724240946205,1754500
2024-07-18,56.681854248046875,57.96110015777761,56.28679491084643,56.869979279746076,1038700
2024-07-19,55.496673583984375,56.484325531824744,55.04517565320553,56.484325531824744,1253700
2024-07-22,56.296199798583984,57.68832288644898,54.55605132103257,55.94817082071101,3558400
2024-07-23,54.81942367553711,55.94817027149473,54.68773723050958,55.863514187093244,1314900
2024-07-24,55.8917350769043,56.41848447715995,55.19567708575987,55.19567708575987,2253700
2024-07-25,57.86703872680664,61.25327849133114,56.92641716802536,60.62305659290422,4099000
2024-07-26,60.05868911743164,60.096314843468946,57.61307433599472,58.61013454686283,2088400
2024-07-29,60.85821533203125,61.07456146006202,59.46609936718644,60.40672097773637,1780300
2024-07-30,61.6201286315918,61.892909781574254,60.557221534009464,61.04634882927937,1625200
2024-07-31,60.63247299194336,62.09043947515688,60.36910006819809,61.620128632362054,2244300
2024-08-01,61.14981460571289,61.71418615240706,60.39731442587162,60.52900088088781,1200400
2024-08-02,59.69184494018555,60.75474474804837,58.901722665029745,60.31265863112408,1630900
2024-08-05,59.118064880371094,59.522532446912535,56.324421227140384,58.38438119603386,2182200
2024-08-06,59.91759490966797,60.89583861843445,59.13687728185357,59.277971953059186,1514600
2024-08-07,59.35322189331055,61.09337042884226,59.28737866795659,60.54781535149805,798600
2024-08-08,60.218589782714844,60.44434412661187,59.45668860708833,59.58837505284173,1093800
2024-08-09,60.4537467956543,60.61365792096068,59.832940274230836,60.124530672446916,1313200
2024-08-12,59.343814849853516,60.425527499799024,58.96756478749806,60.2844328293691,993800
2024-08-13,60.265628814697266,60.36909777028355,59.456693621771905,59.51313221250629,876500
2024-08-14,60.7829704284668,61.21565550367909,60.406720352864234,60.406720352864234,977400
2024-08-15,62.11865234375,62.278556296042424,61.4884375837457,61.4884375837457,1364000
2024-08-16,62.40083312988281,62.692430704090185,61.75180910965934,61.91171305838301,965000
2024-08-19,62.39142990112305,62.617177066514884,62.02458806622143,62.43845667337764,782400
2024-08-20,61.96814727783203,62.513709518066406,61.71418260813571,62.513709518066406,846800
2024-08-21,63.28965759277344,63.29916685790975,62.21534274257887,62.54809448790957,810100
2024-08-22,63.52733612060547,64.0502368822929,63.185075122672565,63.69846661957192,856700
2024-08-23,64.66820526123047,64.71574433465516,63.71748182029036,63.82206197906931,808300
2024-08-26,65.1340560913086,65.81857803602894,64.79179511894841,64.92489580226146,949200
2024-08-27,64.60165405273438,65.45730658890812,64.17383141136956,64.63018184847694,1214800
2024-08-28,64.38298797607422,64.66820063589012,63.860087219579526,64.60165028992203,734600
2024-08-29,64.67770385742188,65.43828538608673,63.964661394339714,64.38298196044968,1184200
2024-08-30,64.80130004882812,64.91538219635571,63.90761787483406,64.82982058571002,1240200
2024-09-03,63.94565963745117,64.93441287049822,63.74600858848649,64.80131217118843,1359100
2024-09-04,64.63968658447266,64.90588799506911,63.94566251448112,64.01221286713023,1103600
2024-09-05,64.45904541015625,64.78228786438812,63.755504915457244,64.69672624536561,840200
2024-09-06,63.223106384277344,64.90588361832849,62.89986390847699,64.46855172277533,1013600
2024-09-09,64.29741668701172,64.90587904257657,62.947391288942434,63.25162246672486,1091800
2024-09-10,64.2688980102539,64.41150796566366,63.50832367047462,64.29741855064714,890200
2024-09-11,64.0977783203125,64.20235848834729,62.595633409853576,63.94566632809045,1055300
2024-09-12,63.99319076538086,64.75377239902986,63.926640416444876,64.06925037943456,1628000
2024-09-13,65.34321594238281,65.72349946161789,64.38298337339491,64.43051518657771,1235600
2024-09-16,66.35098266601562,67.81509747775607,66.21788197889772,66.29394158680607,2160200
2024-09-17,66.94993591308594,67.22564655230964,66.2273913966136,66.64570473419141,1188900
2024-09-18,67.65348052978516,68.64222648135342,67.23515991327588,67.34924207891012,1251400
2024-09-19,68.28095245361328,68.68976379470917,67.3587496199707,68.68976379470917,1123600
2024-09-20,67.70101165771484,68.20489389331476,67.24466849294065,67.7865805345124,1349900
2024-09-23,67.94820404052734,68.69927641332178,67.70101392017173,68.00524512466939,974800
2024-09-24,68.404541015625,68.58518077028117,67.67248723957802,67.99572969165389,1074700
2024-09-25,67.72953033447266,68.23341255620244,66.99747653663655,68.09080985453825,1146200
2024-09-26,68.44258117675781,68.84189055029026,68.01475851286996,68.09081813196609,898100
2024-09-27,68.54715728759766,69.21266803518145,68.28095588994177,68.61370763701163,837000
2024-09-30,68.75630950927734,68.9369492593323,67.56790537142794,68.39503726261069,1525200
2024-10-01,69.29822540283203,69.84013743002686,68.47109346513734,69.32674594319329,2136800
2024-10-02,68.79434204101562,69.51689381645414,68.47109233090754,69.02251361356966,1285100
2024-10-03,68.26193237304688,69.23166689826051,68.08129263412322,69.11757749681776,1148600
2024-10-04,68.7468032836914,68.99399338625354,67.64396796681437,68.90843176619946,1291300
2024-10-07,68.91793060302734,69.24118029971169,68.44256894877164,68.44256894877164,1944100
2024-10-08,68.5566635131836,69.38379546503671,67.60594013316823,69.07005500880514,901300
2024-10-09,68.68025207519531,68.96547197867469,68.25242947341971,68.45208050447789,584700
2024-10-10,68.77532958984375,68.98448990543669,68.45208710461404,68.57567853953526,808600
2024-10-11,68.57566833496094,69.23166972653102,68.45207691843106,68.77531935555986,704600
2024-10-14,68.04326629638672,68.43306633107107,67.41579269012621,68.26193584691946,766700
2024-10-15,68.10983276367188,69.45035641583024,67.99574332941003,68.24293347692159,1164800
2024-10-16,68.081298828125,68.75631152782732,67.9101683371129,68.10981936771978,1388300
2024-10-17,68.27143859863281,68.36651673242727,67.76755640467239,68.1098173766914,1294500
2024-10-18,69.34576416015625,69.39329597606311,67.74854862612474,68.3475017313452,1241400
2024-10-21,68.3950424194336,69.59294865822594,68.05278142165184,69.45034595368669,1163200
2024-10-22,67.53939056396484,68.33799473071528,67.36826006345491,68.29046291323377,1300900
2024-10-23,66.8643798828125,68.27144648276551,66.70275864220672,67.28269325535427,2174900
2024-10-24,62.84281921386719,67.13058404660389,62.61464761458209,66.97846481145092,3237200
2024-10-25,63.14704895019531,65.08652563225698,63.0424687918407,63.47980070248536,2267200
2024-10-28,62.55760192871094,63.698467094701186,61.797020315754885,63.38472663534853,2442900
2024-10-29,62.395973205566406,63.16606408048953,61.82554062471343,62.015689653960294,1678000
2024-10-30,63.3657112121582,64.04072390409524,61.67342485019727,62.00617656404745,1518100
2024-10-31,62.395973205566406,63.38472639731866,62.37696192936362,63.14704555084294,1132400
2024-11-01,62.57660675048828,62.833298847654106,61.797013941669555,62.65266635462744,1363700
2024-11-04,62.80478286743164,63.746004216714674,62.61464109672754,62.66218016612537,1210100
2024-11-05,63.66044235229492,63.68896289569664,62.46252875531179,62.804789783021256,1205800
2024-11-06,60.36143112182617,64.41151126777666,59.53429914080086,64.07875952372419,2295600
2024-11-07,60.97939682006836,61.44524924383079,60.466005326078786,60.97939682006836,1187700
2024-11-08,61.20756912231445,61.378699622331666,60.56108055490953,60.69418124898472,1060700
2024-11-11,60.9889030456543,61.58785613207373,60.855802359783304,61.50229451406097,1556500
2024-11-12,60.29487228393555,61.03643532614893,60.028670910160834,60.86530483537327,1367900
2024-11-13,59.6959228515625,61.226588098021324,59.55331289160198,60.23783489665735,1824300
2024-11-14,59.95261764526367,60.33290482121052,59.21105094273183,59.66739772990118,1111100
2024-11-15,59.144500732421875,60.07620921171097,59.077950385809935,59.7719780195644,1168500
2024-11-18,58.65011978149414,59.391686430643425,58.54554326367409,59.23006158179131,1484100
2024-11-19,58.7166748046875,58.90682020749446,57.84201102918614,58.18427202889429,1341400
2024-11-20,59.476356506347656,59.50520767887044,58.18778207206979,58.30317942556269,1570400
2024-11-21,59.534053802490234,59.76484483582485,59.13017407952844,59.52443919073834,1495500
2024-11-22,60.12064743041992,60.19757533351242,59.4667437467872,59.53405703760534,2107500
2024-11-25,61.880409240722656,62.57277864627668,60.58222027360776,60.64953355822564,2000600
2024-11-26,61.543846130371094,61.591930194799716,60.466829850213344,61.55346441057645,1631200
2024-11-27,61.43806838989258,62.13043784772563,61.04380326380413,62.005429548738455,1017800
2024-11-29,62.64971160888672,63.74596074661562,62.14966376633792,63.46708932223224,1492300
2024-12-02,62.24583053588867,63.640180290826095,61.784248486408586,62.649710243810134,1414600
2024-12-03,62.81318664550781,62.94781321980862,61.95734313605346,62.14966471745518,1130800
2024-12-04,64.6787338256836,64.90952118007651,62.76509969669098,62.83241298074716,2165400
2024-12-05,64.52487182617188,65.22685951782559,64.09214461204691,64.84220902938237,1666400
2024-12-06,63.44785690307617,64.88067239923367,63.35168878209309,64.66911427162701,1559900
2024-12-09,62.48623275756836,64.1594538393825,62.39006463909152,63.61132931241248,1218700
2024-12-10,62.85165786743164,63.33246919913684,62.3131515236334,62.41893060353644,1044100
2024-12-11,61.90925979614258,63.46709103546104,61.870794012092944,63.284380395374825,1752500
2024-12-12,61.59192657470703,62.20736441291026,60.899557172578966,61.25535648498417,2121000
2024-12-13,59.389808654785156,61.54384483817277,59.082089724058214,61.322672085981466,1971900
2024-12-16,58.48588562011719,59.51482149777348,57.803134461728256,59.33211452629307,2185900
2024-12-17,57.84159851074219,58.49550214567788,57.45694801902744,58.15893204835274,1753300
2024-12-18,55.879886627197266,58.24547720540238,55.82218795396096,57.71658553978237,1660800
2024-12-19,54.34129333496094,56.39916884936869,54.30283121757795,55.98567082403295,1896400
2024-12-20,55.3702278137207,55.67794673416683,54.26436042141196,54.2835933124772,5977300
2024-12-23,54.600929260253906,55.12982461720312,54.31244321810828,54.822102014842194,1495700
2024-12-24,54.956729888916016,55.0817381785336,53.94702328248904,54.620159797340726,696100
2024-12-26,54.81248092651367,55.36060544231492,54.29320391102871,54.456681638851144,1029400
2024-12-27,54.52399826049805,55.158668984448866,54.389371693038605,54.81248428623954,1139300
2024-12-30,53.571990966796875,54.34128826720191,53.42774978638905,54.34128826720191,1390400
2024-12-31,53.764320373535156,54.158585499801035,53.53352933138723,53.60084628941721,1018200
2025-01-02,54.26436233520508,54.64901283347802,53.63930619258631,54.3605231256238,1675500
2025-01-03,54.62016296386719,55.91835567526322,54.245130736674696,54.54323506335803,1125000
2025-01-06,54.70670700073242,55.82218902664391,54.427835577179806,55.03365881875643,1324700
2025-01-07,54.91826248168945,55.59139897662278,54.57207778896382,55.139435220197775,1983000
2025-01-08,54.91826248168945,54.97595748494454,53.850860901885,54.84133091961763,1239500
2025-01-10,54.850955963134766,55.22598820373616,54.48553833482861,54.677863595426544,1167900
2025-01-13,55.197139739990234,55.389461328949054,54.216284229443744,54.71632843099485,1264000
2025-01-14,54.44706344604492,55.14904741180835,54.16819571651601,55.11058530075862,1428500
2025-01-15,54.00472640991211,55.322148377492795,53.45660180776908,54.73555799000308,1199400
2025-01-16,55.52408981323242,55.60101771271266,53.61045925016162,54.06242304011733,1503900
2025-01-17,55.13943862915039,56.052980809589016,54.81248680672917,56.052980809589016,1175400
2025-01-21,55.7067985534668,56.254923152255614,55.37984671661916,55.62986698324421,1135900
2025-01-22,55.05289077758789,55.69717612284781,54.72593896510257,55.437541263440814,948200
2025-01-23,55.331764221191406,55.44715790385037,54.620161896813244,54.812487146777535,1713300
2025-01-24,55.21636962890625,55.601020148052406,55.01442975708917,55.5914055358084,701800
2025-01-27,56.476097106933594,56.629956582329,55.32214920731844,55.32214920731844,1334800
