Price,Close,High,Low,Open,Volume
2023-05-11,263.5696716308594,267.5008748392464,262.38138646433225,267.5008748392464,716900
2023-05-12,264.4541931152344,264.67755725071225,261.0054639511981,263.9181410029913,470600
2023-05-15,262.667236328125,265.9730358896217,261.1751794204179,264.67751321295066,439300
2023-05-16,258.074951171875,262.54223428973285,257.86050304124785,262.54223428973285,484700
2023-05-17,256.43988037109375,258.80756196030285,255.46601603692613,258.67352166949547,495600
2023-05-18,254.45643615722656,256.3327005248973,253.25920755042182,256.24334940907823,485500
2023-05-19,254.5457763671875,257.3959050630695,253.07157845079746,256.50244847542325,463300
2023-05-22,254.19729614257812,255.60894529665308,252.39249671417858,255.0014014716652,496500
2023-05-23,256.8687438964844,259.3257492728855,252.88393553872794,254.08116397747526,1151000
2023-05-24,253.19668579101562,257.8962490928037,251.97262731244953,256.6811611717733,918500
2023-05-25,252.94651794433594,254.73343137750385,250.0517269077672,254.73343137750385,745500
2023-05-26,256.14508056640625,256.31483950549506,251.8118105062252,253.7506233687031,832800
2023-05-30,258.11962890625,260.7374504297827,257.3512692506605,257.4227337878251,932500
2023-05-31,253.1162872314453,259.5581300525243,252.3657868308231,258.8790941950458,3587900
2023-06-01,253.23236083984375,254.70655856265157,251.57946091652025,253.28596604677293,864100
2023-06-02,257.6639404296875,258.2446817179307,252.74098624991908,254.14371953856926,766800
2023-06-05,252.98220825195312,257.6996575881607,252.28531325681325,257.6996575881607,779400
2023-06-06,250.17678833007812,254.626184695091,249.4084014847843,254.626184695091,909000
2023-06-07,260.7731628417969,261.82743504291875,249.3458457594303,250.71283321102203,1275200
2023-06-08,259.29901123046875,262.3903638574207,256.83306194991326,260.01376570238915,750700
2023-06-09,256.2879638671875,259.67417112655477,256.19861277742297,259.67417112655477,756100
2023-06-12,257.0384826660156,257.28864937590487,252.17807750291556,255.93060541738114,1050400
2023-06-13,257.3364562988281,259.4491725592871,253.6166296751079,254.6188314897547,956400
2023-06-14,256.5238952636719,258.9977548300019,253.87848787523578,257.3184267442775,691600
2023-06-15,259.7019958496094,260.7944627521328,255.17860039314237,257.1468538349658,659200
2023-06-16,259.21441650390625,265.39909186936336,258.9164534751304,260.2888358070397,1799800
2023-06-20,257.3364562988281,258.75397133900407,253.74304492613476,258.3567056264267,907400
2023-06-21,259.8103332519531,260.81250747459484,255.30498535613174,257.68857953990744,765500
2023-06-22,255.7835693359375,260.5146362935133,253.98686327513784,260.1715406017412,755000
2023-06-23,256.0363464355469,259.65687079613974,254.0861677963228,255.97316635671248,2127300
2023-06-26,260.7854309082031,261.19173415156456,255.13344584755964,255.65712680804575,804200
2023-06-27,261.3813171386719,263.0787200833926,260.03604732870747,261.5709124516811,813700
2023-06-28,261.0382385253906,262.0675253984782,258.5643791021843,261.1736637577824,926800
2023-06-29,260.5596923828125,260.6680325582121,256.8669511195295,259.2144226158467,691200
2023-06-30,263.5301208496094,264.14406681722517,258.88033843487983,262.2209462375774,1404000
2023-07-03,264.5323486328125,266.10336399690664,261.444543104767,262.6724352892995,363900
2023-07-05,263.5572814941406,265.2366096320148,258.87137516258406,263.96355722743715,807800
2023-07-06,262.69049072265625,263.0335587696664,258.11292531248955,260.8576625627439,816200
2023-07-07,259.2054138183594,261.38133776036113,258.5282600935916,259.5214244006088,740300
2023-07-10,262.65435791015625,262.70852799722866,256.86694814466534,258.25737800424633,785500
2023-07-11,265.3178405761719,265.73318135915304,261.0382379217582,262.8891412716825,523900
2023-07-12,267.5027770996094,270.56352482676493,266.1123472217201,267.2499741721252,689000
2023-07-13,269.79608154296875,269.85928916391305,265.20947866693007,266.8888340675121,445800
2023-07-14,272.3421936035156,273.1096123952613,268.5410844552863,269.96763696583633,552200
2023-07-17,271.3761291503906,273.317297620655,270.86148571470346,272.2338406564141,510500
2023-07-18,265.7783203125,272.05328923316324,264.46013543279855,271.77340122898255,720700
2023-07-19,264.5052795410156,272.0803861585295,264.4330619301686,265.6158216261697,697500
2023-07-20,260.95697021484375,264.396908711248,259.51237018418215,263.92742541150085,776200
2023-07-21,263.39471435546875,263.7377823828374,260.2978441493731,261.60701885440824,819600
2023-07-24,266.9339599609375,266.9791200691075,263.62944688409823,264.9024990364959,1067800
2023-07-25,265.1914367675781,268.30635468343644,263.9906297114877,267.28610540799724,719500
2023-07-26,266.8617858886719,269.8864114913011,265.0289575022627,265.0289575022627,539800
2023-07-27,260.3249206542969,268.6133017478704,260.01794765874985,267.2770420436208,631300
2023-07-28,254.18540954589844,261.92302483010695,254.11319195019755,261.489636595548,785000
2023-07-31,254.38406372070312,256.78570539267946,252.83112352504375,254.81745199162674,1185400
2023-08-01,252.21714782714844,256.40645707318055,251.4226165339052,255.07923492502428,579200
2023-08-02,251.69354248046875,252.8040846286181,249.58082593677318,250.88096343342562,1031800
2023-08-03,259.1061096191406,260.1895390402344,252.77697069228412,258.383795784956,1606600
2023-08-04,248.91265869140625,256.7856996737278,246.55614962883104,255.6300251971234,2402700
2023-08-07,255.52166748046875,256.09048092388866,249.39116238970567,249.39116238970567,1018100
2023-08-08,254.45626831054688,256.08145357831455,251.71155872874516,254.11320027791078,1033600
2023-08-09,258.51922607421875,260.063156426164,251.76576380161293,251.99148171293706,828800
2023-08-10,257.047607421875,260.73131216984535,256.0724904671304,258.81722840007427,750500
2023-08-11,259.0518798828125,259.84638358730945,255.4855267533567,255.90987742278475,822400
2023-08-14,255.9369659423828,260.3429829392876,254.69099895761633,258.38373980824406,777200
2023-08-15,252.524169921875,254.6098011954764,251.51295809872957,254.1583653777539,687200
2023-08-16,251.69354248046875,254.5466204562639,251.59423981573906,253.1110577106807,516100
2023-08-17,245.9241485595703,253.11099813016838,245.87898845158472,251.49485039746804,831500
2023-08-18,246.88121032714844,248.84946378493035,244.22676564232336,244.69624895093193,695000
2023-08-21,246.7096405029297,247.4500017551448,243.31483480278385,246.23111970400078,619100
2023-08-22,247.11595153808594,247.82019023720116,245.31921843700206,247.82019023720116,515100
2023-08-23,248.56956481933594,250.88091378857482,247.62156071095515,249.1925483945987,702200
2023-08-24,247.1791229248047,252.14491622079132,246.44779920730826,250.14957790227956,897600
2023-08-25,249.46339416503906,250.2760005895159,247.197205347938,248.4250974102052,615200
2023-08-28,250.3482208251953,252.55122959865324,249.4995193688573,249.4995193688573,371400
2023-08-29,251.83795166015625,252.19909476492188,249.23767722031928,249.64398043408858,518800
2023-08-30,253.70692443847656,253.88750978330236,251.8018785518034,252.22620176057933,595700
2023-08-31,249.53562927246094,253.54438093181977,249.1112785658434,253.54438093181977,899100
2023-09-01,249.01197814941406,251.64837536495273,248.0730115167716,250.98025919298507,482500
2023-09-05,244.84976196289062,248.97589196558272,244.7594692883075,248.45221098507412,687700
2023-09-06,242.628662109375,245.77967474928545,240.17285058801633,244.7684631028644,794800
2023-09-07,246.6103515625,247.00758970042912,242.4751843804143,242.4751843804143,834100
2023-09-08,247.07984924316406,249.12034790831856,246.49298820463747,247.23332198764,946200
2023-09-11,249.72525024414062,250.18572357301719,245.60815799022785,247.21526832133017,651000
2023-09-12,248.72116088867188,249.92602626291497,247.1785744297355,248.83068903986077,513000
2023-09-13,248.2647705078125,249.06801407603697,246.7587027451827,248.54772751176674,665600
2023-09-14,252.00718688964844,252.7830485645635,249.23235255414914,249.8530586074336,735900
2023-09-15,250.1999053955078,253.39460721478352,249.67050992191568,251.27699746482574,1190100
2023-09-18,246.33888244628906,250.19988971836898,245.56302076767568,250.19988971836898,597800
2023-09-19,246.78610229492188,249.39664407690074,246.48489986325487,246.886521675867,723000
2023-09-20,247.1511688232422,249.41485253574743,246.59439148926623,248.91283927214354,528500
2023-09-21,240.19589233398438,246.6674410192343,239.83078918702398,245.31655658992244,719300
2023-09-22,240.95350646972656,244.09344364687968,240.05898009004986,240.05898009004986,726400
2023-09-25,240.725341796875,241.41902949498876,238.13307295881685,239.87644276462925,568600
2023-09-26,240.8987274169922,241.61979702820835,238.4524780085324,239.219202919632,814400
2023-09-27,241.86630249023438,248.06400349171975,241.67460033964954,244.7506649701251,1324700
2023-09-28,241.2273406982422,245.2252858132962,240.81658222811464,242.5782530491018,806300
2023-09-29,240.5336456298828,245.31658941855355,239.23752510638698,243.66447447661207,619000
2023-10-02,237.99612426757812,242.01234270913093,236.25272668399188,241.6381029063687,607900
2023-10-03,233.40489196777344,237.30243160153088,232.69291712317334,236.62696150208808,739300
2023-10-04,236.4535369873047,236.82777678908764,232.6381573334002,235.09351584236614,802700
2023-10-05,236.2983856201172,237.5032511710925,234.78318097672462,236.152338778582,729900
2023-10-06,240.94436645507812,241.68370936405645,234.02556866007586,234.8379210545652,735800
2023-10-09,246.84091186523438,246.95957667568254,239.4931088066339,239.76692924952252,617600
2023-10-10,247.80844116210938,249.7252677769465,245.11578069499953,246.4484199067825,729400
2023-10-11,251.72422790527344,251.91590220047334,248.30133335591123,249.6431091334847,653400
2023-10-12,249.15016174316406,251.78808539365926,248.27390868853232,250.62884747772463,537400
2023-10-13,248.38348388671875,251.17656366007776,246.40278447149518,250.2090276787488,601100
2023-10-16,251.6785430908203,252.02537292741286,247.3063589833809,249.96252789096113,712700
2023-10-17,249.20497131347656,251.6603299253702,247.75366735143325,249.74350338576278,733800
2023-10-18,243.37237548828125,248.8033515650751,243.04376312027435,247.82670680499288,530400
2023-10-19,235.95150756835938,243.17153576544234,235.86022481829923,241.76585941015233,739800
2023-10-20,229.27914428710938,237.70403779456328,228.94142318740538,237.10160508066537,1000200
2023-10-23,226.3035125732422,230.37448105331742,226.15747966592178,228.2020796463353,866700
2023-10-24,221.48410034179688,227.07939665628905,220.36139478238746,226.3217942929788,1304600
2023-10-25,217.23057556152344,221.00031379582714,215.53281937930822,219.92324970825265,1083500
2023-10-26,217.95167541503906,220.42529341777345,217.27621918806875,217.88778862383316,1310300
2023-10-27,217.760009765625,219.87763343714366,214.43750651267607,217.92430203050554,964500
2023-10-30,217.98817443847656,219.3208135065099,213.46994275199137,217.32184097666715,1355600
2023-10-31,217.8877716064453,225.22645105672115,212.84013052805852,223.28224258462652,1485200
2023-11-01,221.42930603027344,222.04086146054962,214.12713168267646,220.0236435965896,1244000
2023-11-02,226.60475158691406,229.47999148831343,223.43743191390058,223.43743191390058,993900
2023-11-03,231.16859436035156,236.6361027710735,230.47489276642645,230.47489276642645,1182800
2023-11-06,226.47694396972656,231.670617955982,225.84712917310958,230.54791249511297,827700
2023-11-07,226.34915161132812,227.33494684646675,224.76093756120972,226.8329195608231,1183700
2023-11-08,228.82276916503906,232.39171031425155,227.6544223528241,228.75886845247152,1851400
2023-11-09,225.09864807128906,230.73957095748946,224.95260124456615,229.060074233552,1205400
2023-11-10,223.42828369140625,226.8785600368008,223.08142594492142,226.76903187592876,1430500
2023-11-13,224.8430938720703,225.84713456106806,220.5256868754554,221.98611349430485,1143100
2023-11-14,237.32070922851562,238.68073053299807,228.66763496104306,230.6574711453868,1627800
2023-11-15,237.8592071533203,239.52045856448572,236.52656808491486,236.87342583621154,1004000
2023-11-16,236.87342834472656,239.8399368151152,236.7547635490173,238.94541038680248,1071600
2023-11-17,235.22129821777344,238.9453948137348,235.15739750800452,238.9453948137348,868000
2023-11-20,235.568115234375,237.110701682674,233.6513029628308,234.9291917383182,876700
2023-11-21,234.77403259277344,235.7780871683288,233.00326695701906,234.16249107101612,535300
2023-11-22,232.50125122070312,237.05597392607103,231.5702200160034,236.94644575885695,587900
2023-11-24,232.78421020507812,232.98502113183443,229.5530038952791,230.85826099140158,297800
2023-11-27,234.2355194091797,235.69596001336447,230.89478485616166,232.84811615577735,817100
2023-11-28,234.2720184326172,234.81968709519364,231.82578271497974,233.4596520707308,985000
2023-11-29,235.4038543701172,236.97382306518176,234.18074343469038,236.17971601316174,1091300
2023-11-30,236.18885803222656,237.45759644682144,233.46878783118643,233.46878783118643,1748500
2023-12-01,242.79733276367188,243.36324690194115,235.30348303695945,235.88764258577046,1301800
2023-12-04,245.8094482421875,246.0011503868495,241.65634746389054,242.45959114937065,1207400
2023-12-05,245.3804473876953,246.40277527175596,244.21210051864117,245.13400901298385,883500
2023-12-06,246.13804626464844,246.3571025822686,243.41797627999813,245.5538589435485,1385200
2023-12-07,249.26881408691406,250.61058956717594,245.58120870993912,246.44835294586994,995100
2023-12-08,249.92605590820312,251.4047418358146,247.80841854875626,248.91289253394567,749000
2023-12-11,252.6825714111328,252.93814636679696,248.79418300392697,249.1866681402003,817100
2023-12-12,251.91673278808594,252.91331406552243,250.16347178178688,251.57531168526756,929600
2023-12-13,260.7292175292969,262.44558809417,251.55686158962465,252.5719164225317,1515800
2023-12-14,268.618896484375,269.56935038225845,265.00161837003685,265.25999336672083,1716800
2023-12-15,267.6592102050781,268.91419460990636,264.54023673394255,268.1851969371186,2184800
2023-12-18,266.68109130859375,268.4620343985416,265.28769666436017,267.7053546473178,679400
2023-12-19,272.0885314941406,273.2419964648526,266.40428089994595,268.0837044951205,770400
2023-12-20,270.3629150390625,275.42895163961543,270.2521869228995,272.4576251592731,762200
2023-12-21,274.1924133300781,274.3953960822434,270.7873832946582,273.0297119050784,580500
2023-12-22,274.9214172363281,277.6989695842092,273.0758734911872,274.58923287936886,415500
2023-12-26,278.5663757324219,279.6460030468497,275.53044840479595,275.6873320129309,380500
2023-12-27,281.70379638671875,281.93448935507007,278.27108389122077,278.7970706176448,526300
2023-12-28,284.0291748046875,284.5367162376559,281.71303652374917,282.37743340706623,532500
2023-12-29,281.4454345703125,284.22298705079515,281.1132501974946,283.1986955797452,558200
2024-01-02,287.7479553222656,288.1355319192663,280.51342685128657,281.41775347044546,823000
2024-01-03,279.609130859375,285.247253821172,279.4706925415909,285.247253821172,675500
2024-01-04,276.9976501464844,280.4026805623799,276.42553609906776,278.83398529700565,745100
2024-01-05,275.5488586425781,278.62170433890145,273.15888319030387,275.89030784498215,615300
2024-01-08,276.94232177734375,277.08073194201336,273.92486754448237,274.8660848250017,857900
2024-01-09,273.970947265625,274.7460722138316,272.68830908157537,274.2662410061116,623200
2024-01-10,272.4207458496094,273.9709960219074,271.0273511443359,273.9709960219074,1104600
2024-01-11,267.92681884765625,272.2177024231913,266.65338915771724,271.0088735229188,1108500
2024-01-12,272.245361328125,272.9466769031905,267.6407390863119,270.12299746567766,791400
2024-01-16,272.0793151855469,272.16236128178434,268.27749925592934,270.3721814452922,692500
2024-01-17,271.75628662109375,273.06663492694497,268.16669091392555,268.3881752883323,951500
2024-01-18,268.4989013671875,272.25458920622435,265.30611894793157,271.55327365395937,939200
2024-01-19,269.37554931640625,270.81507103451025,266.8932909854074,268.75727983557806,651000
2024-01-22,270.971923828125,272.743658012027,269.65236695950415,270.076834087438,627700
2024-01-23,269.3110046386719,273.2881495700426,267.1701669131698,271.9132283484237,594700
2024-01-24,266.4134826660156,272.39305505934004,266.0074607538338,271.56256593379186,558900
2024-01-25,269.15411376953125,271.22114207266026,267.1240323899279,269.10798643665396,634800
2024-01-26,267.4931335449219,270.6028704662111,266.42271471894367,270.32605014947734,562300
2024-01-29,267.42852783203125,267.60385674965937,264.96474257612266,267.60385674965937,629600
2024-01-30,262.7685241699219,267.29933738707024,262.6762413516623,264.5955944319538,666300
2024-01-31,261.31976318359375,266.18276070879,259.667993682471,264.1895701279364,759200
2024-02-01,264.3371887207031,264.3371887207031,259.4649549868452,260.78451183625776,723600
2024-02-02,258.8928527832031,261.1997822727603,255.60778744293455,260.65535029251606,730600
2024-02-05,252.9871063232422,256.1060793435192,252.1381439226292,255.66313876570908,782600
2024-02-06,257.13037109375,258.0900617054633,252.77488682306594,252.97789775706755,649700
2024-02-07,259.4927062988281,261.89191913157174,256.8351184324516,257.1119669289797,686700
2024-02-08,262.897705078125,263.3314089916171,259.363501140253,259.4373105005064,495600
2024-02-09,262.1318359375,264.2265181368517,258.9205793971792,262.64858597928514,557000
2024-02-12,259.6126403808594,263.65438576832406,259.2712192869822,262.5932037260466,515300
2024-02-13,255.275634765625,256.5029090155065,251.02164161582698,254.6020011332757,643300
2024-02-14,258.819091796875,260.147885684038,254.3344053875084,256.24455012040096,707300
2024-02-15,264.1527099609375,264.5864139080425,260.9598987074556,262.11336365605774,619800
2024-02-16,259.77874755859375,263.3498986372131,259.64957413002077,260.9783679823524,852700
2024-02-20,262.177978515625,263.4514083929142,257.71176537435065,259.29893435519745,1201400
2024-02-21,266.3304443359375,273.1866333880859,262.79624004361875,270.3906354153889,1357800
2024-02-22,263.3498840332031,269.08949817273674,263.2022371510468,266.4319387762128,706400
2024-02-23,262.7869567871094,264.95547618812463,261.80882091444056,262.98996771317803,498600
2024-02-26,257.10272216796875,263.21146811296705,257.0381213713864,262.06723987986624,707300
2024-02-27,257.9885559082031,260.3600864543544,257.9516653078818,259.2250950380569,627900
2024-02-28,258.6437072753906,259.9448188502665,251.48298932938215,255.10947562657847,1137100
2024-02-29,261.9472351074219,263.62668659808594,258.3761126278939,260.12937347428806,1184800
2024-03-01,261.3658752441406,262.8699977816961,257.97008178361375,260.3416120647808,904500
2024-03-04,263.0638122558594,263.34066073430915,256.57672664430214,260.4062527237887,795500
2024-03-05,257.9239501953125,264.1895503289906,256.3367816013988,262.353243491427,646200
2024-03-06,261.8180847167969,261.9749401718014,258.0993150380498,260.4062448179367,759200
2024-03-07,263.9866027832031,264.51258958460437,259.8802842576692,262.41790727126096,746100
2024-03-08,270.49212646484375,271.4794991378548,265.0385412591325,265.1215873492788,1151600
2024-03-11,269.15411376953125,272.4022890341205,269.0803044047746,270.83356546558457,689700
2024-03-12,270.9069519042969,271.61555574086407,266.6367488051766,268.0259583183695,549900
2024-03-13,269.3126525878906,272.9768268298892,268.3429885614803,271.55031472671476,836500
2024-03-14,261.6579284667969,270.51536215653107,259.4855103752981,270.51536215653107,833900
2024-03-15,258.3014221191406,261.7791120911236,256.35279011780494,258.4599076305291,1651900
2024-03-18,258.8049011230469,260.091564587715,257.36908485250103,258.89814296678236,676300
2024-03-19,258.5531005859375,261.6298813846086,257.82585993606574,258.5531005859375,859500
2024-03-20,262.9538879394531,263.73706811127624,256.6418114222118,258.3014135977586,500100
2024-03-21,262.7953796386719,265.7696148838487,261.1078077225575,264.4083751597073,629800
2024-03-22,260.47381591796875,263.82099013712445,258.459911754673,263.43871852500956,550200
2024-03-25,257.12664794921875,261.54603226161134,257.10801096283825,260.0635809220545,378900
2024-03-26,256.6697692871094,258.5810987125535,256.38073953893803,257.5088888286846,497000
2024-03-27,268.6133117675781,268.76249299862155,258.5251550888741,258.6370338988041,687000
2024-03-28,270.4407653808594,271.6248542030808,268.42686119371507,271.0374903785676,841300
2024-04-01,267.12158203125,274.9161108719741,266.94443106183206,274.9161108719741,473300
2024-04-02,264.21258544921875,266.1612174151256,262.6462250823768,264.42701036701203,590800
2024-04-03,261.35955810546875,264.91185281251495,259.1685030943663,264.3710672590962,642800
2024-04-04,261.6579284667969,267.1588552781597,260.5763857807987,263.39210708946445,499700
2024-04-05,263.4573669433594,264.1379725534101,260.3619202745707,261.65791627484634,437100
2024-04-08,268.165771484375,268.3802248417413,263.6717828723078,264.42699330234854,468800
2024-04-09,273.49896240234375,274.05838508181216,269.90006009880466,270.0026062224405,607400
2024-04-10,257.1919250488281,266.1892078185624,254.98223284995598,266.0306938443168,834200
2024-04-11,256.5672302246094,258.786255142688,253.44381351521506,258.14292343271006,498500
2024-04-12,253.73280334472656,256.9960677083072,253.2293203045344,255.7653440337962,516300
2024-04-15,247.78440856933594,256.9215401543663,246.38586627856094,254.4601205183785,809500
2024-04-16,244.4838104248047,247.56059170092593,243.0386616185625,246.97322791263574,775600
2024-04-17,244.1015625,247.51400901085822,243.8871091113654,245.22971195017567,420800
2024-04-18,242.675048828125,245.1644665397664,241.38838541222594,244.67962035208575,749000
2024-04-19,242.76828002929688,243.7752178804643,241.56552578626378,243.50485354516823,737600
2024-04-22,243.75656127929688,243.9989843430053,240.90353773492544,243.46753152798814,769900
2024-04-23,244.4838104248047,246.1247756138892,243.4488744624214,244.10153883173786,512900
2024-04-24,244.43722534179688,245.45349595559895,239.6635105928141,242.6936854475742,699000
2024-04-25,241.18324279785156,243.29972140950645,240.28818381088087,241.7240283497594,598400
2024-04-26,240.29751586914062,244.37193066857247,239.70079091052665,241.71469496573062,577700
2024-04-29,245.1457977294922,246.02221979918872,241.93847195388236,242.18089504438993,846300
2024-04-30,241.9011993408203,244.59570924422698,241.21123249166976,242.8428650949808,934600
2024-05-01,242.55381774902344,248.73537851685003,238.97355331023874,238.97355331023874,1219900
2024-05-02,246.07814025878906,247.51398479799818,242.05033213637537,244.67959814295756,927500
2024-05-03,247.78440856933594,251.54182438574816,246.73083549107224,249.80761714941096,662200
2024-05-06,250.98239135742188,251.2434514360568,247.03849201796595,249.56521213817723,592400
2024-05-07,254.72116088867188,255.44840168543908,252.16647115363756,253.38786238342075,520300
2024-05-08,250.82391357421875,253.26672492733084,249.97546108288532,253.26672492733084,466500
2024-05-09,256.7630310058594,257.08003048152716,251.66301278324352,252.05458865472178,443600
2024-05-10,257.27581787109375,258.0496653463144,255.58824594200829,257.11730390688984,383300
2024-05-13,258.1802062988281,259.28971867380636,256.54857380073224,258.11493417008523,318200
2024-05-14,260.9026794433594,263.78370122383086,259.5694094630195,260.7814963615747,622200
2024-05-15,267.2613830566406,268.2496838400997,264.4363292221471,264.9398123327392,773100
2024-05-16,267.6063537597656,270.38480092282134,266.66468811176793,270.17034756161996,721200
2024-05-17,269.1448059082031,271.1680144231545,267.587749688423,269.08883804123116,764100
2024-05-20,266.5621337890625,269.7135200535413,266.1612251929909,268.0073111136241,538000
2024-05-21,263.8861999511719,266.58073758558737,261.9935077768985,266.23574002679874,434800
2024-05-22,263.8675842285156,266.3942754191331,262.1800125286978,262.68346715113205,347700
2024-05-23,255.8026580810547,263.4014261954036,255.69077926646014,263.4014261954036,756300
2024-05-24,253.96595764160156,256.8003160593293,253.4811114609635,256.8003160593293,665200
2024-05-28,252.19444274902344,257.02409674673453,252.10122936555527,255.8306752135218,589400
2024-05-29,245.95692443847656,249.85421669129894,245.52804616404774,249.18291534925692,865700
2024-05-30,250.0966339111328,250.12460361735384,246.62824807265193,248.08272970297477,782200
2024-05-31,255.30853271484375,255.62556065849614,249.43466674538465,252.19444877183204,1232100
2024-06-03,255.8306884765625,256.04511341375223,253.26669432316027,255.70014420747725,472100
2024-06-04,260.100830078125,262.7487327259792,255.46699333102805,255.77466003707298,608800
2024-06-05,258.3946533203125,260.762830801465,257.3690500846025,260.5856798583236,561800
2024-06-06,257.4623107910156,258.599764472706,255.0941046828314,257.0520694666557,617400
2024-06-07,255.29920959472656,256.6511165750149,251.31800814076786,253.41582132542672,890200
2024-06-10,255.48562622070312,256.818924467961,251.970634458715,254.58123464621175,1006500
2024-06-11,256.06378173828125,257.20123547841445,252.66997214482203,253.50909182288555,782800
2024-06-12,259.92864990234375,265.75430139253814,259.8344070649017,262.05906735338414,723400
2024-06-13,266.3952941894531,266.4330085838776,260.2962926276344,261.0410008873347,747600
2024-06-14,267.0080261230469,267.87528462029684,265.1792662905534,265.1792662905534,617200
2024-06-17,267.52642822265625,267.8469573771878,262.3983644972497,264.44394577451345,753600
2024-06-18,274.7378234863281,275.04888812467703,266.90433387644276,268.1203425940058,899100
2024-06-20,275.22796630859375,275.9726744781872,271.0991180321335,273.13526356988035,799100
2024-06-21,274.36077880859375,276.67030392594165,273.39927737617904,275.8124811328598,1487300
2024-06-24,275.5484924316406,279.49823368461625,272.38117381117553,273.5689039100233,625300
2024-06-25,272.9656066894531,275.2468239652095,269.1007013982655,275.2468239652095,714300
2024-06-26,271.5987243652344,273.2483765091123,269.98678661101576,271.4667671529023,383200
2024-06-27,270.1188049316406,273.5595317670932,267.08344314951705,273.5595317670932,905600
2024-06-28,271.1557312011719,272.29634001295915,267.9412620337201,271.04261677589136,1790200
2024-07-01,266.8948974609375,270.9294745655654,264.4251368700763,268.4219995809263,618000
2024-07-02,269.0252990722656,269.47775670051647,265.9899378229246,267.6772756743633,626400
2024-07-03,270.86346435546875,272.75821696716326,268.56337553129435,269.14781914327034,360200
2024-07-05,273.0599365234375,273.5878230519512,269.5626523124613,271.8344630505135,514900
2024-07-08,273.7857360839844,274.8886304152411,271.9004190905773,273.3144068356326,466600
2024-07-09,272.4188537597656,274.3984422401288,268.1014907561549,273.76687719431055,420000
2024-07-10,270.9200439453125,273.8422910143145,269.35522740168363,273.33324737538607,569600
2024-07-11,279.62078857421875,281.006497685812,273.29555824987426,274.76610317226056,676500
2024-07-12,285.2767333984375,288.0764301659793,280.2240691105579,282.7975370541053,679300
2024-07-15,284.7205810546875,287.3034561359514,281.75121253676696,286.49278363539435,478400
2024-07-16,288.1235656738281,289.04738136307697,284.55088189269577,286.1156984597151,701000
2024-07-17,292.2052917480469,292.73317820584265,287.33173465258926,288.123564339283,703300
2024-07-18,286.2099914550781,296.87145761890133,285.6821049553826,291.0081201416021,815500
2024-07-19,284.3529357910156,288.2932414863349,283.75905632270747,287.36945455132656,494400
2024-07-22,286.9641418457031,288.1424650882132,280.41265311028417,285.11651028873405,557600
2024-07-23,284.654541015625,287.75589501935514,284.0323830570632,286.53985770181845,969400
2024-07-24,278.6026916503906,285.90829459226256,278.51785584253884,285.0033505408573,704400
2024-07-25,278.00885009765625,283.93815119254396,276.6137051983366,280.4408963053264,544900
2024-07-26,283.4950866699219,284.62628829153584,278.4990085043735,279.2625595302846,368100
2024-07-29,285.43695068359375,286.04026586525663,279.99782209727954,283.27828367035613,457200
2024-07-30,286.9169616699219,288.3026708090005,283.61765693570163,286.46450400338466,537700
2024-07-31,278.9515380859375,285.8046555677224,270.57128954829085,273.1636006287432,1623000
2024-08-01,282.8729248046875,283.1745824020324,278.81950512310334,281.1855869528214,763800
2024-08-02,294.0151672363281,294.4770894426575,281.0442064189143,282.4864727086522,1217000
2024-08-05,286.2477111816406,296.5321198610831,285.493567048282,288.33097861270807,1395900
2024-08-06,294.7127990722656,297.1825600061316,284.2964042618858,286.2288716561509,1030000
2024-08-07,292.36553955078125,298.8039134695623,291.84708886239815,295.0615579262779,906300
2024-08-08,295.2123718261719,295.3726076595069,290.16914315361635,291.3003160804687,561500
2024-08-09,298.8604431152344,300.2367163976245,293.46843562922396,296.16442498840274,558200
2024-08-12,296.31524658203125,298.2665564307568,293.42127830601623,298.2665564307568,575900
2024-08-13,298.30426025390625,298.93582526792864,295.4668492826456,298.06859565543346,469100
2024-08-14,302.4802551269531,304.21474326347965,298.01206317489726,298.01206317489726,607800
2024-08-15,299.03955078125,302.15031216263617,297.1353622988419,301.56586852581296,676900
2024-08-16,301.0945129394531,301.65067792475884,297.8140514606672,298.4173666249889,554900
2024-08-19,304.5540466308594,304.70487541876474,301.2358995998914,302.0277291606571,485000
2024-08-20,306.8824157714844,307.1369519384714,304.478648474796,304.94997765200156,544500
2024-08-21,308.9940490722656,310.1817792637052,303.63972673299895,307.42923245290956,572300
2024-08-22,314.1315002441406,314.59342245777873,307.7874271340217,310.3325877497782,845900
2024-08-23,321.3900146484375,322.11585138983213,314.78196887754825,315.3004483508214,548300
2024-08-26,320.183349609375,323.32238936491507,319.2972484285311,322.8982103534371,420900
2024-08-27,322.9453430175781,323.77488702579467,317.75128594407573,317.7701575236773,576000
2024-08-28,321.2297058105469,323.3695588777675,317.7984440527396,321.79530662731696,540700
2024-08-29,322.125244140625,322.65313056704366,317.5627807307768,321.2297071131366,730300
2024-08-30,324.0105285644531,324.57612932685146,319.23124383527914,323.9256927652408,942100
2024-09-03,322.0875244140625,325.2925573121424,320.32475775850116,322.9547828246181,646100
2024-09-04,324.2274169921875,326.67830618699253,320.4756256390854,323.58638732027987,805800
2024-09-05,321.6068420410156,327.82836568670604,321.18263417078356,326.7254712523538,724000
2024-09-06,325.8110656738281,326.8385599984286,320.419057841624,322.15354604928797,860100
