Price,Close,High,Low,Open,Volume
2021-03-25,37.9719352722168,38.13241457820679,36.18376186133479,36.41301717986264,2662600
2021-03-26,39.11056137084961,39.15641301951004,38.14769715469876,38.49922063089019,2718800
2021-03-29,38.6444091796875,39.04178134865551,38.01014413804211,38.896588848785434,2333300
2021-03-30,38.40752410888672,38.590927820779356,38.01779522938164,38.20883942651421,1950600
2021-03-31,38.71318817138672,38.83545631625278,38.23175607561924,38.407516351670296,2326500
2021-04-01,39.24046325683594,39.24810665451665,38.09419847330497,38.835450632820994,2525400
2021-04-05,38.99592971801758,39.316885395606164,38.66733355731839,39.24046598898874,2189000
2021-04-06,39.171695709228516,39.82124764250967,39.11820357432454,39.209906875676545,2962900
2021-04-07,39.079994201660156,39.660770099814506,38.87366615219237,39.45444205034673,2495000
2021-04-08,38.56034851074219,38.820168657697536,37.98721609084969,38.820168657697536,3479300
2021-04-09,38.91188430786133,39.05707977691223,38.23941077000642,38.308186804003334,2011800
2021-04-12,38.90422439575195,39.34744815243884,38.69789639678757,39.04941687720011,2091500
2021-04-13,39.041778564453125,39.25574705744543,38.37694580758269,38.85837491681538,2621100
2021-04-14,39.36273956298828,40.027575374455914,39.209906558842,39.31689082778548,3085000
2021-04-15,40.035213470458984,40.14219773302068,39.133484807292525,39.65312515268006,2520300
2021-04-16,39.431514739990234,40.32560295371292,39.27868173910323,40.31031907060369,2257100
2021-04-19,39.56906509399414,39.874736913004064,39.01121650213816,39.6225572250555,2470800
2021-04-20,38.69025802612305,39.54613491234522,38.18590163949722,39.477358908937056,2665800
2021-04-21,39.85945510864258,39.966439376343,38.15534147930804,38.35402613145129,2524900
2021-04-22,39.00357437133789,39.96643560488325,38.98829048952258,39.90530299272441,3364400
2021-04-23,39.38890838623047,39.4433987350376,38.66496178693422,39.24878949801175,4133200
2021-04-26,39.2799186706543,39.51344910757067,39.08530947830722,39.240997426085,2641300
2021-04-27,39.606868743896484,39.73141852421216,39.20986427760835,39.318844964196934,2752300
2021-04-28,40.57991027832031,40.86793105620865,39.73141406713519,39.84817780273825,4328600
2021-04-29,40.94577407836914,41.778701208390856,40.361946484269765,40.97691226273461,2918900
2021-04-30,40.743377685546875,41.52181439870635,40.30745205715743,40.50206123544729,2695500
2021-05-03,41.03919219970703,41.25715357021503,40.60326648919008,41.171525040515185,2526300
2021-05-04,40.93021011352539,41.303859437107675,40.54099169693957,41.233800003342196,2206200
2021-05-05,41.37392044067383,42.00445239898582,41.00026813341364,41.303861004250166,2548200
2021-05-06,41.57630157470703,41.68528223115578,40.735591532459445,41.46732091825829,2497600
2021-05-07,41.55296325683594,41.84876714580226,40.984704666557036,41.117037516436525,2973800
2021-05-10,42.00444412231445,42.64276198639815,41.87211130708996,41.98109197127493,3625000
2021-05-11,41.46732711791992,41.599659943535194,40.40865263499526,41.257148833559825,2556200
2021-05-12,40.91463851928711,42.47929515172957,40.774519660322035,41.58409166050832,3413600
2021-05-13,41.08588790893555,41.63079419062309,40.19847054965886,40.572119807801656,2195200
2021-05-14,42.30803680419922,42.43258656727237,41.66971889726176,41.84097593505006,2286000
2021-05-17,42.821807861328125,42.86073207765581,41.85654787421755,42.199059003595366,2336900
2021-05-18,42.02001190185547,42.89186015763472,42.004442811814734,42.68168486583549,2004300
2021-05-19,41.148170471191406,41.4361912609674,40.55655682951549,41.17930865643767,3147100
2021-05-20,41.79426574707031,41.97330583341421,40.58768944462209,40.91463440583731,2236400
2021-05-21,41.45954132080078,42.401452075164094,41.42062007595947,42.09786220810097,3390800
2021-05-24,42.14456558227539,42.346960802176184,41.46732643460859,41.93438730137868,2611200
2021-05-25,40.99248504638672,42.346966493251806,40.93799470359052,42.11343305898126,2212800
2021-05-26,40.875709533691406,41.21822357985281,40.30745110287856,41.17151630914889,4200400
2021-05-27,41.10146713256836,41.61523536036918,40.77452506465015,41.25715510422035,3534500
2021-05-28,41.05475997924805,41.45176145846707,40.829012584446616,41.45176145846707,3098600
2021-06-01,41.85654067993164,42.128992330391846,41.591872089698754,41.77091216992979,2260500
2021-06-02,42.23019790649414,42.588278134587895,41.770920059330116,42.02780563785444,2093200
2021-06-03,41.817623138427734,42.45594103553474,41.73199462085231,42.02780141715817,2608400
2021-06-04,41.99666976928711,42.27690751786676,41.52182280302726,42.07451226855879,2323200
2021-06-07,42.946353912353516,43.17210128169373,42.03558434360239,42.04336740449319,3535900
2021-06-08,43.42120361328125,43.66252008952079,42.611631600720976,42.8451620460653,4537700
2021-06-09,42.689476013183594,43.732581487516164,42.67390692019345,43.55354137238083,2205000
2021-06-10,42.642765045166016,43.39006659653905,42.09007565458332,43.20324046632064,3056900
2021-06-11,42.860740661621094,43.02421171273382,42.642776290636064,42.85295462899589,2735400
2021-06-14,43.15653991699219,43.74036758184625,42.71283112926318,43.358935170395526,3533300
2021-06-15,43.57688903808594,43.70922483011927,42.96970932152275,43.39006588045137,3494500
2021-06-16,44.3864631652832,44.51879598540736,43.42120030340503,43.59245733603676,3380100
2021-06-17,42.16013717651367,44.542154865245884,41.55295741976852,44.293055325581165,4597600
2021-06-18,41.2727165222168,42.11342666157609,41.257147430997115,41.59187546846902,6967700
2021-06-21,43.2733039855957,43.38228466790233,41.60744962576377,41.7164303080704,2859900
2021-06-22,43.17988204956055,43.23437237765679,42.58048547100173,43.13317478140655,2079600
2021-06-23,42.9930534362793,43.67807848170824,42.98527037679146,43.491252389500346,1340300
2021-06-24,43.50682067871094,43.53795885509021,42.72060102688388,43.140954530004315,2632800
2021-06-25,44.02059555053711,44.02059555053711,43.32778735070494,43.7247887679738,2754700
2021-06-28,43.15653991699219,43.818213052194096,42.52600793943048,43.81042702040878,2567900
2021-06-29,42.95414352416992,43.553540225756294,42.938574431589664,43.358931022754255,1920600
2021-06-30,43.312225341796875,43.91940512730776,43.00863544904143,43.04755669717658,2524700
2021-07-01,44.31641387939453,44.409825477883615,43.506838773819325,43.98168576784904,2369400
2021-07-02,44.67448043823242,44.76010894786142,43.97388921031388,44.05951475044261,1718400
2021-07-06,43.97390365600586,44.67449511407291,43.56133006221509,44.651142956321046,2471000
2021-07-07,43.15653991699219,44.19964546364483,43.0786974161454,43.88048645897131,2191500
2021-07-08,43.10982894897461,43.67808743203117,42.2068424188504,42.424803763173294,2250400
2021-07-09,44.77568054199219,44.79903269337878,43.28886652387033,43.71700612646031,2668300
2021-07-12,44.30861282348633,44.70561717907879,44.012809033652914,44.2229872861136,1690500
2021-07-13,43.530181884765625,44.26191433445053,43.48347757997761,44.02838390200876,1995400
2021-07-14,42.720611572265625,44.0283856080136,42.45594294670947,43.732578798391856,2144700
2021-07-15,42.401451110839844,42.66611972704237,41.957742396838626,42.230194074032156,2497900
2021-07-16,41.49846649169922,42.798454510268236,41.43619012291711,42.72061201879131,1882400
2021-07-19,39.0775260925293,40.44757348868983,38.72722895531478,40.20625999266472,5003600
2021-07-20,40.77452087402344,41.13260109337035,39.11644963991604,39.37333521216541,3405700
2021-07-21,41.615234375,42.38588818320415,41.381703907802105,41.56853006326102,2716500
2021-07-22,41.32720947265625,41.6385853777583,40.8835007380613,41.59966116249501,1666200
2021-07-23,41.218231201171875,41.303859728545085,40.525422889880836,41.155954828718315,2178500
2021-07-26,41.90325927734375,42.12122065663257,41.25715523230747,41.26493829463875,2443700
2021-07-27,41.194862365722656,41.52959033249968,40.64995913562042,41.45953092155798,2274500
2021-07-28,41.521812438964844,41.90324771699022,40.72780667267752,41.257143850202404,1930500
2021-07-29,41.87989807128906,42.24576430726605,41.64636763174018,41.9266053469991,2022600
2021-07-30,41.170875549316406,42.73944035259452,40.92529102632053,42.28788395568207,2838800
2021-08-02,40.67970275878906,42.19281334050047,40.60840422783845,41.23424655262488,1864300
2021-08-03,40.74308395385742,40.90944619920319,39.7052948110428,40.60840759665789,2759500
2021-08-04,40.97282791137695,42.05022678322765,39.88750530022145,40.12516912702818,4506500
2021-08-05,41.36100769042969,41.923472316134024,40.996594244651206,41.23425505615799,2313900
2021-08-06,41.63827896118164,41.939314562948965,41.313475164101405,41.796717479155596,1606700
2021-08-09,40.996585845947266,41.424377032233394,40.790613990709815,41.226325892880986,1963200
2021-08-10,41.749183654785156,41.83632664562427,41.08373165985651,41.21840499332003,1676200
2021-08-11,41.852169036865234,41.97099790958784,41.32139040157166,41.81255639060375,1460400
2021-08-12,42.279964447021484,42.29580890383422,41.66204574143032,41.97892883364284,1719700
2021-08-13,41.5511360168457,42.37502960826877,41.5036026481794,42.24827698051299,1244200
2021-08-16,40.996585845947266,41.669958510937214,40.81437916038553,41.155027361833305,1976000
2021-08-17,40.62425231933594,41.25801843876824,39.94295585636079,40.600487147564515,2137300
2021-08-18,40.053871154785156,40.97282849588126,39.95088369650113,40.40244013864191,1961600
2021-08-19,39.031917572021484,39.87957617771338,38.42984043663892,39.47555319693387,3274100
2021-08-20,39.95088195800781,39.95880267505984,38.65958749301423,38.786340119993774,2129900
2021-08-23,41.178794860839844,41.28178230529446,40.53710804511283,40.79853701441593,2374800
2021-08-24,41.95515823364258,42.12152048761311,41.305550651644424,41.400614365053165,2220800
2021-08-25,42.35124969482422,42.794885280231114,41.72540744630918,41.907617131437505,1738900
2021-08-26,41.630348205566406,42.446320941306666,41.60658303627997,42.27995569024009,1490400
2021-08-27,42.65229797363281,42.969181038702324,41.986845954603545,42.0739889485987,1726300
2021-08-30,42.01852798461914,42.81865321096199,42.002683531758244,42.731510231237245,1578900
2021-08-31,41.6065788269043,42.066055844739246,41.479826233499466,41.82839510985771,2946100
2021-09-01,41.25801467895508,41.73333620319277,41.22632577146708,41.598659857379076,1643800
2021-09-02,42.21657943725586,42.319563848613704,41.54320378457701,41.57489269054269,1557100
2021-09-03,42.121517181396484,42.53346393652764,41.860091234537144,42.26411425132729,1207500
2021-09-07,41.56698226928711,42.35918698249924,41.44815035349683,41.86009716700968,1983300
2021-09-08,41.479835510253906,42.20866232982506,41.32931469428356,41.7491852092304,1454900
2021-09-09,41.511512756347656,42.05021200292466,40.956969058751326,41.31346165163611,1545700
2021-09-10,41.582828521728516,42.14529316711111,41.511529973579925,42.058150161371586,1560300
2021-09-13,42.3116455078125,42.77904631996704,42.010606928284005,42.13735953724012,2243600
2021-09-14,42.026451110839844,42.691903059068544,41.741256987024606,42.691903059068544,1748000
2021-09-15,44.133724212646484,44.14956866968426,42.17698060980916,42.232434698430794,3784700
2021-09-16,44.02281188964844,44.41891421222726,43.57125548367026,44.13372005644717,2389800
2021-09-17,43.7059211730957,44.3238427431404,43.51579378386684,43.88020713157246,4598700
2021-09-20,41.97892761230469,42.51762401815928,41.2817866429325,42.51762401815928,4309100
2021-09-21,42.2324333190918,42.84243129602801,41.86801686316734,42.620611926765065,2838500
2021-09-22,43.452430725097656,43.88022202913046,42.818667509135025,42.818667509135025,2257700
2021-09-23,45.52007293701172,45.686435168028254,43.91189865981078,44.28423576715112,3559000
2021-09-24,45.52799987792969,45.741895485150884,45.01306567291338,45.24280573496809,3197700
2021-09-27,46.66085433959961,47.270849250861474,46.06670086170328,46.24890756561565,3343400
2021-09-28,46.1696891784668,47.35799623437397,45.99540619857477,47.09657025352537,2713300
2021-09-29,46.58955764770508,47.104488869075986,45.868651520169024,46.407350936571895,2228100
2021-09-30,45.939945220947266,46.7559149765769,45.89241185791247,46.7559149765769,2663300
2021-10-01,47.09657287597656,47.294624062989065,45.773589375282,46.193459946722975,2052400
2021-10-04,47.579811096191406,48.70474021857736,47.37383620036076,47.58773181279066,3036500
2021-10-05,47.706565856933594,48.7839646840346,47.43721615015834,48.395783068791665,2351200
2021-10-06,47.61149215698242,47.73824476386411,46.36773125757449,47.1916247133157,2414400
2021-10-07,48.12643051147461,48.47499945523517,47.67487412127676,47.69071857626871,1924600
2021-10-08,48.823577880859375,49.04539423605362,48.276954688386155,48.467085151424925,1455400
2021-10-11,49.0374641418457,49.734601988302224,48.815644807045345,49.37018861101532,1885500
2021-10-12,49.869285583496094,50.312918273521625,48.815651900643346,49.11669052746142,2165700
2021-10-13,50.12278747558594,50.241616357283206,48.94240124312633,49.3305828428541,2036300
2021-10-14,51.136810302734375,51.311090240994716,50.510964909739336,50.78031459965099,1924400
2021-10-15,51.58837127685547,52.03992770566458,51.45369188689745,51.493304538774886,1960600
2021-10-18,51.64383316040039,52.51525723689532,51.24773075798969,51.897338456181515,2919600
2021-10-19,51.60421371459961,52.10330050013246,51.358632191502174,51.849795237697045,1748100
2021-10-20,51.59627914428711,52.222121451683364,51.2873198594263,51.524983637338124,1702400
2021-10-21,50.94668197631836,51.683432584067965,50.384217368429844,51.33486662838794,3054700
2021-10-22,51.34278106689453,51.4299240612975,50.40005862803335,50.946678744714404,2285000
2021-10-25,52.18251419067383,52.27757486540218,51.643814872396675,51.80225335963784,1771900
2021-10-26,52.16667556762695,52.90342614199432,52.11914522219741,52.2855074752427,2060600
2021-10-27,51.65966796875,52.23005632208268,51.46954053231985,51.84979540518015,1975300
2021-10-28,51.889400482177734,52.095375367262996,51.39823146206407,51.5329108354129,1744100
2021-10-29,51.12992858886719,52.00593661935054,50.85667829314438,51.87735149101738,2444400
2021-11-01,51.5478401184082,51.748759359945986,51.03348735059697,51.435325833672536,1637700
2021-11-02,51.4915885925293,51.877356276249984,51.1379717925341,51.43533144402517,3198000
2021-11-03,51.371028900146484,52.769431200464005,50.85667614539814,51.35495805912181,3246500
2021-11-04,50.98526382446289,52.214891623888185,50.33428746702195,52.00593390324515,2554100
2021-11-05,52.01397705078125,52.038086380022115,51.346923661128734,51.66839569133456,1851200
2021-11-08,52.142555236816406,52.64083712382633,51.917526685124244,52.4720657100572,2158100
2021-11-09,51.97379684448242,52.142568300535295,51.23441538037376,52.13453594422542,2397500
2021-11-10,50.519142150878906,52.11041934856328,49.86012718517303,51.69250996144938,2670400
2021-11-11,50.91292953491211,51.057591619748955,50.32624577564447,50.430724629311975,2068400
2021-11-12,50.7039794921875,50.912934152690575,50.229809963500685,50.55931739422987,1718700
2021-11-15,50.92097091674805,51.12189014980606,50.04496293798375,50.71201319752857,2334500
2021-11-16,50.7602424621582,51.28263377207107,50.28607287902926,51.11385926121967,2006000
2021-11-17,51.033485412597656,51.49158102064485,50.4226922904628,50.47091094449879,2088400
2021-11-18,51.07366943359375,51.435324673360164,50.32624962667124,51.03348619934954,1785300
2021-11-19,49.32969284057617,50.5432437055942,49.19306616267712,50.18962694560518,2983700
2021-11-22,49.77975082397461,50.5914662871318,49.26539804950656,49.34576758663242,3019500
2021-11-23,51.4433708190918,51.612142267516454,50.44680990622225,50.5753981144198,2375400
2021-11-24,52.086307525634766,52.166680135700766,51.04956646357461,51.194228577496425,2372700
2021-11-26,50.20570373535156,50.65576089830805,48.87160002298792,49.86815779734971,1911600
2021-11-29,50.19766616821289,51.32281522778962,49.98871149098069,51.21030093498886,2118900
2021-11-30,48.09203338623047,49.52257751228513,47.883078708295066,49.160922237219474,4330200
2021-12-01,47.13566589355469,49.659211644378374,47.11959198272196,49.42614453598127,2856100
2021-12-02,48.775150299072266,48.951960199362034,46.37215806807422,47.19994429982339,3848000
2021-12-03,48.228660583496094,49.60295073059759,47.83486052818266,49.329700398717236,2423700
2021-12-06,48.93589401245117,49.530616365374094,47.963445539032676,48.99215115945657,2168700
2021-12-07,50.374473571777344,50.929009586718045,49.62705373184869,49.77975125503354,3298700
2021-12-08,50.117305755615234,50.76828226151678,50.109267267565755,50.63165862252482,2056300
2021-12-09,49.61098098754883,49.97263625176597,49.34576917097923,49.68331204039225,1471300
2021-12-10,49.82797622680664,50.16551911031486,49.08859482534031,50.05300481581212,1662900
2021-12-13,48.381351470947266,49.49846190554354,48.108101193969574,49.40202153301735,2050600
2021-12-14,47.71430206298828,48.87963431225838,47.44909025035662,48.083995808578976,2727600
2021-12-15,47.86700439453125,48.196511849959776,46.59719323189455,47.698229890406765,2410000
2021-12-16,46.86240768432617,48.34117350938225,46.72578099804638,47.585715155824076,2954000
2021-12-17,46.49271011352539,46.97491812073844,45.672962326253284,46.71774174320518,5655300
2021-12-20,45.43186569213867,46.098919159801504,44.72463204823175,45.49616133201285,2770400
2021-12-21,46.540931701660156,46.80614656474093,46.01050504128285,46.01050504128285,2457600
2021-12-22,46.436458587646484,46.66952566602604,45.825665383593964,46.52486355294801,1471400
2021-12-23,46.62934112548828,47.09547220345207,46.62130263843908,46.76596474747928,1739400
2021-12-27,47.74644470214844,47.79466642002843,46.42841507126943,46.70970076110919,1485700
2021-12-28,47.73842239379883,48.019708160895966,47.296397522953434,47.73842239379883,1194700
2021-12-29,47.23209762573242,47.57767898075986,46.92669950752073,47.368721244062854,1358400
2021-12-30,46.99903106689453,47.457126716259495,46.9668832507815,47.21602422698075,1397500
2021-12-31,47.22404861450195,47.52141124539376,46.81417478507108,46.91865363013533,1202600
2022-01-03,48.212581634521484,48.28491268273548,47.248168680262914,47.384792290342546,2471500
2022-01-04,49.34577178955078,49.62705752898828,48.58227798364019,48.74301400579789,2813800
2022-01-05,48.73497009277344,50.069073716320766,48.65460362353422,49.86815447743843,2102200
2022-01-06,49.546688079833984,50.10925952497552,48.76712041187437,49.988709814924235,2449500
2022-01-07,50.19766616821289,50.27803571005954,49.34577048513022,49.546689741070026,2242800
2022-01-10,48.847476959228516,50.0529922094822,48.02772622116195,49.610970564212614,3083000
2022-01-11,50.2137336730957,50.269990812321915,48.542087271060524,49.168954288600695,3134700
2022-01-12,50.22980880737305,51.07366898218007,50.109256039921654,50.583425557694625,2538400
2022-01-13,49.546688079833984,50.67183403590149,49.36987815948411,50.22981230081124,2334800
2022-01-14,50.31821823120117,50.446806430539255,49.45828407329314,49.74760828824996,2879700
2022-01-18,49.36183547973633,50.71201296495682,48.71889455005614,50.63164649841587,2839700
2022-01-19,48.38938903808594,49.827971532639076,48.37331513098775,49.74760506293241,3220900
2022-01-20,47.73038101196289,49.160925224958405,47.62590213375324,48.05988849020741,2741400
2022-01-21,47.039215087890625,47.90718774269729,46.63737657713595,47.17584177575517,3172700
2022-01-24,47.11958694458008,47.28835839160079,44.64426012513759,45.90603286563759,5177700
2022-01-25,47.89111328125,48.30902569550228,45.80958969695018,46.71774557918657,3243500
2022-01-26,48.100059509277344,49.53864184434215,47.545523571897625,48.67870783752329,3723100
2022-01-27,48.357234954833984,49.40201732028034,47.505339449560005,49.00017889227295,2875600
2022-01-28,48.40214157104492,48.4511213362689,46.989834580521055,48.247030676698806,2445700
2022-01-31,49.53688430786133,49.55321193405382,47.847013924141685,48.36132324958827,2795400
2022-02-01,50.508365631103516,50.61449366721399,48.73685984755596,49.087896101156275,2535600
2022-02-02,51.341041564941406,51.46349719619748,50.23078797069669,50.66346225073904,3809400
2022-02-03,50.671634674072266,51.08798141254699,50.14916302233487,50.785924958617734,2088100
2022-02-04,51.341041564941406,51.814533350677095,50.75325951759395,50.93286027965591,2908100
2022-02-07,51.643104553222656,52.12475868497975,50.99818036799669,51.34105121729328,2093600
2022-02-08,51.21043014526367,51.741067128816084,50.69612078888572,51.60228385492139,2047900
2022-02-09,51.95332336425781,52.467629639231504,51.357378948209735,51.49616223094787,2107300
2022-02-10,51.44718551635742,52.90031345998841,51.03083873238727,51.520658295047625,2470000
2022-02-11,52.66355895996094,52.737028612568835,51.38186666957123,51.732902875966076,2585000
2022-02-14,51.36553955078125,52.565593715420285,51.14512436242146,52.42681355132882,2465700
2022-02-15,50.96552276611328,51.479832130565434,50.63081418922333,50.875722372332184,1907800
2022-02-16,51.145118713378906,51.871680937317585,50.72060978288273,51.33288173979864,2081400
2022-02-17,51.10430145263672,51.479830644350436,50.66346798143818,51.15328433351497,1901000
2022-02-18,50.459381103515625,51.2267609431541,50.16549002453763,50.58999901481955,2304800
2022-02-22,49.11237716674805,51.52880987649819,48.353159648981574,51.4961577370945,2840600
2022-02-23,49.61852264404297,50.116504376611196,49.12870628220537,49.27565181359194,2303700
2022-02-24,50.23079299926758,50.32059338928841,48.6878680846954,49.91241206314016,3600200
2022-02-25,52.24720764160156,52.27169752364716,50.336918987638455,50.43488162999711,3735800
2022-02-28,53.3084831237793,53.65951930969669,51.732899858162476,51.86351775658456,6241000
2022-03-01,52.10026931762695,53.65952512567144,51.36554161300791,53.65952512567144,4844000
2022-03-02,54.769779205322266,55.145311587595515,52.75336824960829,53.243184701313524,5726800
2022-03-03,55.275917053222656,55.569808120213764,54.320774199678084,54.69630029008827,3629800
2022-03-04,55.855533599853516,55.91267873886067,54.786100471996896,54.990191143930026,2857600
2022-03-07,55.92900466918945,57.063748209252864,54.786095759012305,56.32902060782809,3256700
2022-03-08,54.48404312133789,57.06375216090645,54.14117229304675,56.77802647066384,3854400
2022-03-09,54.37792205810547,55.292250559838536,53.31664801552875,53.99423057766076,3065900
2022-03-10,55.112640380859375,55.36571079154083,54.369747431842804,54.541182828919176,2053200
2022-03-11,53.92892074584961,55.463686687024186,53.89626548876574,55.03917457328735,3287500
2022-03-14,52.671714782714844,54.247294926761484,51.80637237754558,53.357462638933114,4108800
2022-03-15,52.459468841552734,52.70437391452038,50.777760558589776,51.70025128148208,3613000
2022-03-16,52.786014556884766,52.949284603642134,51.62677791701296,52.63090365261812,3201400
2022-03-17,54.582008361816406,54.77793365777069,53.15337369592934,53.47175463748737,2924800
2022-03-18,54.696292877197266,55.03100452471156,54.23096645558505,54.71261738832743,8652800
2022-03-21,55.937164306640625,56.16575107338368,55.19427755687147,55.512658482251474,2197500
2022-03-22,55.757572174072266,56.141257392488455,55.210604458277714,55.814717311143,1873500
2022-03-23,56.304534912109375,56.794351273359815,56.116768755647676,56.32085942519811,1957000
2022-03-24,57.49641418457031,57.96174058520479,56.62290651220905,56.68005164111673,3036700
2022-03-25,58.99852752685547,59.05567266472444,57.43927806308616,57.49642320095513,2310400
2022-03-28,57.99441146850586,58.280137190070306,57.58623008674134,57.96175621056227,1877300
2022-03-29,58.157676696777344,58.25564246246685,56.76169723455556,57.014767677145436,2140600
2022-03-30,58.5413703918457,58.90873735592033,58.10869914317513,58.57402564832034,1749900
2022-03-31,57.659690856933594,59.080166330905826,57.61887646206132,58.28829357582252,2834200
2022-04-01,58.312782287597656,58.71279822808912,57.667855069379364,57.75765545598903,2048900
2022-04-04,58.10052490234375,58.737286735507745,57.88827511019066,58.590341217981255,1749900
2022-04-05,57.014766693115234,58.71280256564142,56.96578692529238,58.32911110875442,2174200
2022-04-06,57.79847717285156,58.32094876209983,56.77802387692094,57.26784021329711,2193000
2022-04-07,57.871944427490234,58.28829109895234,56.80251141064984,57.96174481208701,1747200
2022-04-08,58.4597282409668,58.59034302259536,57.676020866137705,58.11685743229518,1907800
2022-04-11,57.357643127441406,58.22298556742445,57.11273183429195,57.96174976129638,2086600
2022-04-12,57.80664825439453,58.639341803738866,57.65970270029576,57.66786807228845,1661900
2022-04-13,58.2066650390625,58.6719915452187,57.6678626485904,58.239314067254746,1582500
2022-04-14,58.2066650390625,58.64749543154451,57.847463445414434,58.19849966783777,1702500
2022-04-18,59.186302185058594,59.90469919695953,58.17401407093597,58.590354608788545,4433700
2022-04-19,58.91689682006836,59.65162452387103,58.71280613725392,58.843427163864774,2317000
2022-04-20,60.100616455078125,60.29654173383832,59.096487723271515,59.26792312073073,2423200
2022-04-21,58.34544372558594,61.28434822812543,58.2393125874212,60.410840379874884,3750700
2022-04-22,56.5576057434082,58.32911127264621,56.49229523389223,58.19849648196726,3336600
2022-04-25,54.124855041503906,55.21061281009255,52.5737645070653,55.14530852095644,3516200
2022-04-26,53.28398895263672,54.85141001912159,53.28398895263672,54.40240805740794,2357300
2022-04-27,53.47175598144531,54.20648364518158,52.941118989393956,53.47175598144531,2383300
2022-04-28,54.630977630615234,54.98201375876799,53.014583349987525,53.84727036904549,2390600
2022-04-29,52.43284225463867,55.040824701076716,52.275533431802586,54.767606108764156,2719000
2022-05-02,52.87991714477539,52.97927107310676,51.604906647563126,52.28380936630733,2797900
2022-05-03,53.91482925415039,54.28739540289245,52.87991310866579,52.87991310866579,2992800
2022-05-04,55.7611198425293,56.0591753381788,53.558827920906495,54.61857798694531,3503500
2022-05-05,53.028953552246094,55.943266270364035,52.16790187534561,55.943266270364035,4076600
2022-05-06,54.31223678588867,54.36191690866622,51.911240352476135,53.42635144842106,2773400
2022-05-09,51.091583251953125,53.476020484515395,50.81836786747993,53.302155861823024,3943900
2022-05-10,51.72909164428711,53.120018144229626,50.93427920858042,51.62145980664854,3712600
2022-05-11,51.14955139160156,53.79065202352198,51.000523631128736,52.33349240074425,2903700
2022-05-12,51.985755920410156,52.209297530396505,50.793534000482964,51.26545412435276,2651600
2022-05-13,53.52570724487305,53.79064474803387,52.64809979171271,52.84680449823541,2148900
2022-05-16,53.97279357910156,54.51094337337653,53.62505795390049,53.6664570072795,1935900
2022-05-17,55.115333557128906,55.26436130094186,53.85688196673729,54.5440594864112,2398700
2022-05-18,53.641605377197266,55.36370193266349,53.0454945451815,55.34713978921474,2552300
2022-05-19,52.399723052978516,53.44291727054156,52.12650446703915,52.49907383045452,2294800
2022-05-20,52.6067008972168,53.045503019606244,51.447597018300094,52.82196142188785,2212300
2022-05-23,52.623260498046875,53.25248624990355,52.35004193377352,53.13657649232237,2407700
2022-05-24,52.764007568359375,52.888198400049156,51.4889939084532,52.275528473112416,2199900
2022-05-25,53.931392669677734,53.98934755244862,52.82196566501415,52.89647953690589,3153200
2022-05-26,54.494380950927734,54.83383546107445,54.15493275738895,54.312235244664414,1820900
2022-05-27,55.51274108886719,55.55413382281142,54.13009238967796,54.32051917896787,1752700
2022-05-31,54.519222259521484,56.17508326249318,54.19632986927068,55.81079813713315,5397500
2022-06-01,55.3471565246582,55.794239783855595,54.088704856131706,54.93319124576531,2558000
2022-06-02,55.810791015625,56.00949254197675,54.883506698304146,55.07392715204734,1715100
2022-06-03,55.69488525390625,56.01778397930785,55.30576320181378,55.80252026790972,1539900
2022-06-06,55.58725357055664,56.20820144897359,55.33887189254648,56.05917370548919,1525600
2022-06-07,57.24311447143555,57.26795137586791,55.27264214829716,55.388551913387154,2094000
2022-06-08,56.7049560546875,57.72331331089254,56.324108796930226,57.094084385785294,1976400
2022-06-09,54.800716400146484,56.572486989706825,54.742761523538725,56.497969967435246,1747700
2022-06-10,53.600215911865234,54.24600065639488,52.863358311916485,53.815479598911146,2587700
2022-06-13,50.5865478515625,52.24240870638686,49.94904420176259,52.15961692696722,3858800
2022-06-14,49.99872589111328,51.46416335773529,49.41917386886605,50.8763334195622,2810400
2022-06-15,49.41917419433594,50.57000033048378,48.235233235962156,50.02356312664561,3090600
2022-06-16,46.14056396484375,48.276626058742984,45.85906748328271,48.06136237138828,4979100
2022-06-17,44.20320510864258,46.50485069110837,43.34215670430144,46.0163747698634,8283500
2022-06-21,45.98324966430664,46.43033278473032,45.014569570055336,45.32090605532903,3820300
2022-06-22,44.55921936035156,45.362312957865576,43.64849707156776,44.22804589626424,3740800
2022-06-23,44.1369743347168,44.97318271677008,43.209689937656734,44.82415498003915,3352200
2022-06-24,45.18016052246094,45.55272982461475,44.33567115701355,44.84898710759005,4258300
2022-06-27,46.918819427490234,47.25827396090614,45.61896880877187,45.61896880877187,3580600
2022-06-28,47.175479888916016,48.76510810396837,46.93537928399961,47.91233753449015,3288000
2022-06-29,46.47174072265625,47.93717811419233,46.1985221365357,47.879223230767536,2572300
2022-06-30,45.95013427734375,46.41377640884319,45.2463947454266,45.536169103673984,3841700
2022-07-01,46.985050201416016,47.19203280142225,45.07252984036899,46.239911578072025,3130800
2022-07-05,45.61897277832031,46.02466014402518,44.10386148967302,45.97498317323342,3492400
2022-07-06,44.8986701965332,45.99981926674113,43.847198092828556,45.0228610336393,4450000
2022-07-07,46.786346435546875,47.05956498891226,45.87562424093673,45.87562424093673,2539800
2022-07-08,47.04301071166992,47.523211917189805,46.17368431917464,47.05956970065036,2253600
