Price,Close,High,Low,Open,Volume
2020-11-11,113.85426330566406,113.96169261535992,112.06108907799066,113.44108917184786,2335800
2020-11-12,114.14350128173828,114.73020154741545,112.8378693795231,114.05260245914498,2299400
2020-11-13,115.9697265625,115.97799811596143,113.97822397590639,114.26745094739772,1655400
2020-11-16,117.41581726074219,117.72983362381113,114.58144887728817,115.00288193634908,3730800
2020-11-17,118.85371398925781,119.35778711136733,116.22591903182644,116.22591903182644,3224800
2020-11-18,116.56468963623047,119.31643099907669,116.53990019585952,118.9941556651798,2753700
2020-11-19,117.1266098022461,118.8123547462563,116.19283221049768,117.59762176535187,2377400
2020-11-20,115.49044799804688,117.63069993978577,115.11033479462479,117.0274565284503,2629900
2020-11-23,115.04422760009766,115.68877835650063,114.26745807082325,115.50698069607148,2085800
2020-11-24,115.02770233154297,116.90351685358678,114.90375510701273,115.51524489346427,2575200
2020-11-25,116.26719665527344,117.07701441253343,115.79618470786284,115.82097414672266,1375300
2020-11-27,116.82084655761719,118.15126772728364,116.30851468414293,116.34156306572336,1174200
2020-11-30,115.11860656738281,117.72987083200857,114.93680889015714,116.92005283923433,7673600
2020-12-01,116.74649810791016,116.86218637673745,114.41620223322437,115.27559900035922,1971300
2020-12-02,114.3170166015625,116.82085084997156,113.88732457986136,116.55642596039193,2453100
2020-12-03,114.77506256103516,114.88331656217214,113.63413222976571,113.79236427838148,2363500
2020-12-04,114.42529296875,114.97493718819743,113.32601723721679,114.72509775141572,2131000
2020-12-07,114.02555084228516,114.57519502966738,113.32601062599552,114.09217553536429,1772300
2020-12-08,113.73408508300781,114.55853867830162,112.56817198464466,113.21774687496878,1733100
2020-12-09,113.05949401855469,113.85065418196348,112.59313394792986,113.67576280179972,2162700
2020-12-10,111.64379119873047,113.5092448024687,111.55218381847182,113.12615592846991,2076100
2020-12-11,113.2593994140625,113.85900901578476,111.31067456214635,111.31899788451163,1816700
2020-12-14,113.2593994140625,114.84169476410813,113.20943406514606,113.883991690243,1959700
2020-12-15,113.1094970703125,113.85067935515596,112.72640823767622,113.54253854172188,1419900
2020-12-16,113.26770782470703,114.31703084325856,112.76804169396124,113.39263388791402,2077200
2020-12-17,113.52590942382812,114.99993819180916,112.75973164027454,113.59252142405016,2452200
2020-12-18,112.49324035644531,113.67580027027078,112.09350483663349,113.50924486262946,4072700
2020-12-21,111.79368591308594,112.26836940033328,110.12810663211997,112.01020664496139,1804900
2020-12-22,110.48619079589844,111.92691319483575,109.9948479990586,111.6770864895683,1600500
2020-12-23,111.17742156982422,111.9352632235502,110.49452793705261,110.794332728232,1309800
2020-12-24,111.50218963623047,111.88527841117539,110.8026494809673,111.23570359452249,529800
2020-12-28,111.55218505859375,112.2434020796181,111.11080750535798,111.81868387953175,1059100
2020-12-29,111.70207977294922,112.93460489635937,111.39393896157549,111.7437090895421,1044200
2020-12-30,110.86929321289062,111.5438508147213,110.68607846827464,111.4938854675282,1196400
2020-12-31,112.2850341796875,112.35165887903052,110.88594090820817,111.22738772708038,1480700
2021-01-04,111.09413146972656,112.34331591372212,110.33630256463051,111.88529178347945,1837000
2021-01-05,111.21073913574219,111.3773072538973,109.44522890809515,111.33566522435852,2246200
2021-01-06,110.62776947021484,112.09348732616567,110.31964137884384,111.34396904781961,1821800
2021-01-07,109.59510803222656,110.42789756831534,108.4458544060689,110.22802350500449,1957000
2021-01-08,109.72835540771484,110.07812552211956,108.54579567595763,109.5118346818532,1650000
2021-01-11,109.47020721435547,110.83598186010856,109.27866913495916,110.00319213203076,2269600
2021-01-12,108.52913665771484,109.7783209413035,107.69634713532241,109.31194813458163,2196100
2021-01-13,109.65339660644531,110.06979137416509,108.40421230328595,108.604086366441,1694600
2021-01-14,109.57014465332031,110.15309488974293,109.10377175682012,109.88659609174283,1848300
2021-01-15,109.3369369506836,109.82829245411291,108.27930334708306,109.66172437438209,3343200
2021-01-19,109.63674926757812,110.52784026764368,108.92888570932914,110.09478610371644,1865800
2021-01-20,109.42023468017578,109.72836279297921,108.35426491480841,109.12875321153982,2013500
2021-01-21,109.10377502441406,109.61177725437432,108.72069887501863,108.92889630193082,1745000
2021-01-22,110.10311889648438,110.68606907654365,108.82893911436508,109.77833145992558,2497600
2021-01-25,113.6841049194336,117.40667548725354,110.96921536947207,111.26069681548825,4608900
2021-01-26,114.200439453125,114.39197749893597,110.78599708376821,113.25938315905103,3134800
2021-01-27,115.46627044677734,117.23179300139961,114.20043943159676,114.45026614027677,2906300
2021-01-28,112.55985260009766,115.7994038434367,112.27670716771654,115.20811759830046,2421500
2021-01-29,110.01151275634766,113.55919192650236,109.919905390793,112.16009877142773,4039500
2021-02-01,110.96092224121094,111.61882061992392,110.14477905323227,110.1780977627717,1563200
2021-02-02,110.2197265625,111.16910635255601,108.9705419594072,110.9609089187072,1799200
2021-02-03,110.2530288696289,110.29467089647716,108.47918272626576,109.761685991962,1734400
2021-02-04,109.51183319091797,110.16973138843068,108.87058163622568,109.90324532233369,1674100
2021-02-05,110.06979370117188,110.23634907030899,109.26198681812869,109.67005827377075,1550600
2021-02-08,110.08645629882812,110.48619173802501,109.2370073715943,110.08645629882812,1451000
2021-02-09,110.28632354736328,110.61944702059641,109.27033189924548,110.36128427094147,1837200
2021-02-10,110.5944595336914,111.57714514538436,110.2530127537531,110.76101490937624,1543300
2021-02-11,110.00318145751953,110.86928980679802,109.72003602721608,110.8026651101334,1275500
2021-02-12,110.0365219116211,110.34465007566456,109.34530484286721,109.96156117095414,1721900
2021-02-16,108.46253204345703,110.51118753155163,107.20501149921357,109.62010918551299,2960400
2021-02-17,108.9039077758789,109.3119665779898,107.26331112337117,107.85458466790965,1752200
2021-02-18,110.08645629882812,110.37792502657899,108.42087714358718,108.60409186725252,1453300
2021-02-19,108.78730773925781,110.16140547389213,108.55412767165151,109.81995869369698,2058800
2021-02-22,109.14540100097656,109.31195637654115,108.15437936143046,108.26264607385971,1786000
2021-02-23,109.9198989868164,111.21904867182181,108.93720069472239,110.10311370725155,1914100
2021-02-24,108.93719482421875,109.84493234913758,108.82060479998478,109.31194756587372,1932100
2021-02-25,108.7290267944336,110.36962360445398,108.5541480645566,108.93722423014823,1611600
2021-02-26,106.87190246582031,109.34528886224707,106.76363573974086,109.09544941372032,3012100
2021-03-01,106.92184448242188,108.60408284756443,106.71364710530777,107.61306129932382,2291900
2021-03-02,107.53813934326172,108.20436094552414,106.61374225665571,106.78862097967271,2413000
2021-03-03,108.70403289794922,109.5618052279624,107.27163367150044,107.71301117306598,2975100
2021-03-04,108.10753631591797,110.34227721481209,107.85550847111995,108.86365830827408,2331700
2021-03-05,110.55231475830078,111.55206799279196,107.98992470757153,108.37638878871486,2541900
2021-03-08,111.86289978027344,113.14829300564216,109.67857737227253,110.51029485967577,1896600
2021-03-09,111.17400360107422,112.5181990629651,111.06478299267124,111.63607599894804,2022400
2021-03-10,112.94666290283203,113.78678980592443,110.249849903405,111.84609871087207,2193900
2021-03-11,111.35883331298828,112.50980316875598,111.34202718404647,112.09813633526373,1964100
2021-03-12,112.13175201416016,113.13150519791388,111.82090912551497,112.5014099462359,2109700
2021-03-15,112.78703308105469,113.51793936085046,111.78728004771821,112.56860470829196,2292600
2021-03-16,112.9382553100586,113.34152546016793,112.21575846791471,112.9382553100586,2157100
2021-03-17,111.35883331298828,113.77839028847572,111.29162161654136,113.54315576057166,2189300
2021-03-18,111.2328109741211,111.99732962970586,109.61137199841798,111.32522545797552,2727700
2021-03-19,109.48534393310547,111.80408956578975,109.21649717141034,110.3674669240346,6552900
2021-03-22,111.76210021972656,111.8293119219151,109.30893077679131,109.30893077679131,2682800
2021-03-23,113.65239715576172,114.08085737723715,111.17402468536503,111.99734568360756,2198100
2021-03-24,113.9884262084961,114.14805239099026,112.44259559154777,112.84586578500273,2136000
2021-03-25,113.98001098632812,115.214998511551,113.42552417514261,114.6773178271853,1837200
2021-03-26,115.20661163330078,115.24860772493571,113.19870875513524,113.75318279405023,1722300
2021-03-29,116.70205688476562,117.44136000515564,114.66054139463242,114.93778487202444,2511200
2021-03-30,116.19795989990234,117.15570413894886,115.71909419003923,116.07194598133844,1861200
2021-03-31,116.81965637207031,119.47446064276632,116.40798954664388,117.28172876401425,3490600
2021-04-01,115.08059692382812,116.14756184081735,113.24912615259608,115.88712451273582,3235300
2021-04-05,116.29876708984375,117.24811464189047,115.06379227184759,115.70228413644722,2035300
2021-04-06,115.97952270507812,116.18955443296878,115.15620192115621,115.63506759470083,1882800
2021-04-07,115.04698944091797,116.8280545169627,114.56811091425298,116.34918880961794,1498400
2021-04-08,115.55949401855469,115.61829625401029,114.52614119582945,115.08902485761712,1527400
2021-04-09,114.83695220947266,116.1391515159329,114.05562749786866,115.26541232917832,1487100
2021-04-12,115.29061126708984,115.9459092256445,114.74453390806735,115.07218288734468,1716700
2021-04-13,115.2738265991211,115.75269230350251,114.78655142071813,115.46705221181394,1616900
2021-04-14,114.48411560058594,115.0638053106464,113.50116849978308,114.98818413418363,1603900
2021-04-15,116.71885681152344,116.92888859545202,114.73616907778734,115.01339975156907,2318000
2021-04-16,116.96249389648438,117.44976914450812,116.08035789263661,117.33215186528322,3629100
2021-04-19,116.71885681152344,117.45817279313536,115.71070681253073,116.5340406354432,1840600
2021-04-20,119.62569427490234,120.03736115859873,116.47521772841887,116.77766398965416,2518300
2021-04-21,118.85276794433594,120.4490041196804,118.39069552958232,120.07094953281678,2131900
2021-04-22,117.89503479003906,119.36525718147718,117.61779131504925,118.13866600297574,2282700
2021-04-23,110.98916625976562,113.77838092654844,110.4934944609899,112.98867240174677,8340700
2021-04-26,109.65337371826172,110.8967580218241,108.58640889636942,110.72032572083403,4150700
2021-04-27,108.75444030761719,109.35933278829972,108.40158849710586,109.29212108829933,3671100
2021-04-28,108.91407012939453,109.59457098805439,108.07394308031888,109.07369631981034,3156000
2021-04-29,111.42604064941406,111.552054563246,109.21650268521545,109.26690825074822,3110300
2021-04-30,112.00574493408203,112.43420511644263,111.02278500041227,111.39244295507073,3209000
2021-05-03,113.19873046875,114.08926314680362,111.73690469463114,111.98894538938573,2006300
2021-05-04,113.18192291259766,114.23208177808768,112.81226494085364,113.66919816450367,2046300
2021-05-05,113.8960189819336,114.2824702076373,112.52660792459353,113.00547362936904,1991300
2021-05-06,114.3664779663086,115.56785326918548,113.64396832606101,114.20685180565916,2488100
2021-05-07,113.83719635009766,114.4588948786989,113.50115071369225,113.97161973238755,1509700
2021-05-10,115.01336669921875,115.74428581437941,114.24045149479934,114.31607265796704,2826000
2021-05-11,112.75346374511719,115.85352197626088,112.45101747630778,115.26543557005431,2254400
2021-05-12,111.72007751464844,113.15670023055854,111.67806860355027,112.77023619550324,2729000
2021-05-13,112.36698913574219,113.17351671695606,111.25801531398827,111.71169108445888,2198200
2021-05-14,112.72821807861328,114.13124124266085,112.67781251713973,113.05587986682899,2139300
2021-05-17,112.26615905761719,113.67756606250572,112.19053789574764,112.58539855482644,1542200
2021-05-18,111.68648529052734,112.11494544503266,110.66152932627165,111.65287303175006,2254600
2021-05-19,111.38404083251953,111.51846423112873,110.26667036780725,111.47645531664826,1826700
2021-05-20,111.46803283691406,112.42578982577008,111.08158163515192,111.28321670954045,2092200
2021-05-21,111.19082641601562,112.34179643672603,111.0816057912222,111.5856871771526,2329900
2021-05-24,110.99756622314453,111.69487311545942,110.69512001466241,111.098390172185,1602700
2021-05-25,110.98078155517578,111.16561052026752,109.80459606647192,110.99757486522365,2172800
2021-05-26,110.08182525634766,111.08997495943244,109.83819409900211,111.01436661604785,2539800
2021-05-27,111.61927032470703,111.73688758834301,109.44334453778143,109.78778685458087,6780100
2021-05-28,109.74578857421875,111.04797510305161,109.65337409610933,110.65312722675135,4278200
2021-06-01,109.22491455078125,110.76234861023897,108.86366606794097,110.47670848622737,2693500
2021-06-02,109.83818817138672,110.07342266210102,109.25008912528268,109.45172418274564,3056500
2021-06-03,109.83821105957031,110.93150232619658,109.09239194306033,110.40604591161006,3778700
2021-06-04,110.6603012084961,110.94845388560623,109.72802733304198,110.10940739769751,2423600
2021-06-07,111.09253692626953,111.22814275853167,109.95686717826291,110.73658131564434,2515100
2021-06-08,109.93991088867188,111.38068726272367,109.81278850616988,111.2027159272209,2484200
2021-06-09,109.58394622802734,111.38914857076671,109.43986989573902,109.93990180169543,1938800
2021-06-10,109.88057708740234,110.72809411216313,109.67718127799321,109.81278710565498,1576800
2021-06-11,109.95685577392578,110.11787313444249,109.227990666217,110.11787313444249,1508500
2021-06-14,109.77041625976562,110.34672166906039,109.1008705219318,110.17722083880219,1549300
2021-06-15,109.51614379882812,110.17720600026308,109.43138692907178,110.0585541418538,1880400
2021-06-16,109.2364730834961,110.30433992097853,108.99916934183334,109.8382158847664,2096200
2021-06-17,110.24501037597656,110.55858752049701,108.90593199492828,109.16018967549643,2369100
2021-06-18,109.06696319580078,109.95685861913555,108.94831133482833,109.80429883669503,3144800
2021-06-21,109.71955871582031,109.87210557148707,109.24493832332914,109.44834706296821,1462700
2021-06-22,110.28739929199219,110.51621958737368,109.39750379147861,109.82973283706107,2279600
2021-06-23,110.43146514892578,110.92302654948067,110.17720746835148,110.36366223863378,2638600
2021-06-24,111.08406066894531,111.16033409611843,110.34671207668858,110.39756102813733,1957300
2021-06-25,112.77911376953125,112.91470668564124,110.94847361514914,111.23662634350036,4882200
2021-06-28,111.84681701660156,113.32150121908433,111.53323987189957,112.57568213754138,2873700
2021-06-29,112.32989501953125,112.83841038118126,111.87224153971252,112.1095452599271,1890700
2021-06-30,113.3808364868164,113.59271576159848,112.41466751109354,112.41466751109354,1987700
2021-07-01,113.16045379638672,113.84694037795838,112.87228823807988,113.52487983565824,1594600
2021-07-02,113.8639144897461,114.42326588316536,113.06724643804563,113.20285226218255,1896300
2021-07-06,114.10969543457031,114.52498344585736,113.20285891305309,114.1520738736133,2376600
2021-07-07,115.02500915527344,115.40638922177692,114.03341580953114,114.24529506115341,2464800
2021-07-08,114.66905212402344,115.82167575565373,114.09273384216675,114.60971972691453,1656800
2021-07-09,114.43172454833984,115.19448451278085,114.41477059097349,114.87242398322202,1741700
2021-07-12,114.16053009033203,114.99109307679674,113.82152848461484,113.99102928747344,1962300
2021-07-13,113.85542297363281,114.95719758551103,113.45708897601467,114.33851383835014,1752300
2021-07-14,114.61819458007812,114.89787671958766,113.313011262367,113.99102739462506,2368300
2021-07-15,115.38098907470703,115.4403214850717,113.7537576309894,114.42329051717297,1422200
2021-07-16,117.39803314208984,117.58448787644434,115.4826368586446,115.92334922458072,2327100
2021-07-19,117.83877563476562,118.99139944463995,116.30477170420103,117.55910636312181,2789100
2021-07-20,116.72850799560547,119.33039128616004,116.56747770308482,118.05063239217964,1957500
2021-07-21,114.78772735595703,116.7285359814538,114.58431857999243,116.69464098483589,2256300
2021-07-22,114.3724365234375,115.71998568490683,113.8639339939454,113.95716139749842,1686500
2021-07-23,114.97416687011719,115.38944195084088,109.87211057425655,110.55859732018132,5014000
2021-07-26,114.49954986572266,115.8047203327272,113.56727600923162,113.91476107684036,3038800
2021-07-27,115.47421264648438,115.85559278073457,113.2791463134554,113.93172521327341,2082200
2021-07-28,114.32159423828125,115.47421814401135,113.66900237530895,115.2792928095964,2133900
2021-07-29,115.41484069824219,115.74538469104856,114.20289778627654,114.71141307912208,1695800
2021-07-30,115.02500915527344,115.83861823953642,114.78770542802314,115.52504108540207,2687200
2021-08-02,114.1351318359375,115.15214981880348,113.94867703033546,114.99960294081195,1587600
2021-08-03,114.95721435546875,115.25385050150695,113.1604823131825,113.27913418518094,1461000
2021-08-04,113.31303405761719,115.20299357587204,112.93165394777522,114.9148408646212,1274400
2021-08-05,113.06723022460938,113.94017157767901,112.1349564824567,113.80456577298747,1733000
2021-08-06,112.931640625,113.51642942607515,112.42312525047818,113.3808236019249,1339500
2021-08-09,113.7791519165039,113.82153035093401,112.940105470285,113.16893867054154,1550600
2021-08-10,113.47403717041016,113.73676534015367,112.8299289822621,113.4655666569635,1735700
2021-08-11,113.72830200195312,114.09272808437481,113.31301403939786,113.78762146398536,1005600
2021-08-12,113.8045883178711,114.10969497282854,113.34693480147685,114.10969497282854,976200
2021-08-13,115.66912078857422,115.99965191343425,113.90628381195954,114.26225234527058,1425400
2021-08-16,117.44044494628906,117.99979637624156,115.42335020977902,115.68607842865204,1833100
2021-08-17,117.99132537841797,118.43203786780258,116.88108010600244,117.24550623208768,1534000
2021-08-18,115.78776550292969,117.72010317998601,115.70302156430117,117.72010317998601,1279400
2021-08-19,117.72859191894531,118.2455778165274,115.89795205877759,115.95728445735944,1452900
2021-08-20,117.15225982666016,118.3557322970606,117.1098813943899,117.72009460925236,1505100
2021-08-23,116.51666259765625,117.25401136536367,116.33869122523768,117.08449757742132,1303000
2021-08-24,115.09282684326172,116.4912249106619,115.07587287997208,116.24545063734415,1052100
2021-08-25,115.02500915527344,115.42334318289,114.24529506115341,114.63514564217182,1114300
2021-08-26,115.54199981689453,115.82168199243317,114.65210433692319,115.09281681947654,1351400
2021-08-27,115.5589370727539,116.3725460729877,115.05889226218645,116.3725460729877,1254200
2021-08-30,115.88948822021484,116.07594300923694,115.33859436825534,115.51657864217066,860500
2021-08-31,116.79632568359375,116.87259911641299,115.55047455254265,116.10136840887812,1875600
2021-09-01,118.38116455078125,118.70322513870485,116.77088747532865,116.79631194994549,2108900
2021-09-02,119.03376007080078,119.34735015463633,118.46592523261633,118.65238000719428,1750100
2021-09-03,119.28804016113281,119.61857133594772,118.73715918046979,118.95750898631789,1426800
2021-09-07,118.53372955322266,119.18632127200144,117.60993911588751,118.94053409709885,2707000
2021-09-08,119.91521453857422,120.20336728588931,118.14389374365021,118.18627219051098,2390700
2021-09-09,117.73646545410156,119.78702272714716,117.40324957130353,119.41963653921928,2923800
2021-09-10,117.09568786621094,117.81338175019614,116.20710331135783,117.51433611330509,2133400
2021-09-13,118.06114959716797,119.05225810161618,117.22384008547154,117.33491641150741,2278300
2021-09-14,118.00987243652344,118.93262716299037,117.59122425307486,118.30037871055758,2165300
2021-09-15,117.07001495361328,118.22344834619379,116.85641472864025,117.95858615316692,1374300
2021-09-16,116.14727783203125,117.45451036189867,115.75424762281699,116.8222489078149,1859000
2021-09-17,115.49794006347656,117.30072699373466,115.47230907219874,116.17292426613045,5852300
2021-09-20,114.92548370361328,115.9849457281231,114.01128133426974,115.3697759122304,2115400
2021-09-21,114.91695404052734,116.19855575845143,114.37013782903146,115.01947800608067,2083300
2021-09-22,114.01129150390625,115.62610915538248,113.8489531995201,115.48940184251762,1406500
2021-09-23,114.1308822631836,114.58371373084644,113.51571252652386,113.68659011179065,1015200
2021-09-24,113.62679290771484,114.60934883615776,113.49862493631497,114.2932246401956,920000
2021-09-27,113.14832305908203,114.1308920737942,113.00307644726375,113.5157222842549,972600
2021-09-28,114.06255340576172,114.49829329844052,112.81512199172991,112.90910663961674,1951300
2021-09-29,116.01056671142578,116.58301381684448,113.92582618594597,114.07107279145895,1652800
2021-09-30,113.15687561035156,116.471955811186,113.07143029166244,116.35232715017115,1850200
2021-10-01,112.93472290039062,113.62679869208232,112.06324322870518,113.28503045474224,1709300
2021-10-04,112.90908813476562,114.01981205399156,112.26828737795736,112.93471912206797,1758000
2021-10-05,112.72109985351562,113.14830028598486,112.06322057424124,112.43915904075378,1744200
2021-10-06,113.67807006835938,113.85748700031421,112.02052983229356,112.50753168472582,1530900
2021-10-07,114.23340606689453,115.10489869894825,113.96854385448704,114.23340606689453,1709500
2021-10-08,113.5242691040039,114.48974651139075,112.78094432465357,114.47265483912808,1038400
2021-10-11,113.2508544921875,113.72931696343706,113.0970555337861,113.62679301591916,845600
2021-10-12,113.27649688720703,114.17362062971209,112.84929634669281,112.84929634669281,940100
2021-10-13,113.2508544921875,113.77203962061103,112.31100818285832,113.25939380877247,1051900
2021-10-14,113.89165496826172,114.20777916377504,113.20813156647321,113.4473628015305,1074000
2021-10-15,113.91729736328125,114.56663748958975,113.32775853316359,113.91729736328125,1210400
2021-10-18,112.37935638427734,113.86601873690911,112.3622647148106,113.6865888003182,1278400
2021-10-19,110.8756332397461,111.63604968932157,109.49149460695206,111.3797267545726,3702600
2021-10-20,112.46480560302734,113.25939225967218,110.87561925261329,110.87561925261329,1694800
2021-10-21,112.16576385498047,113.16541147494507,112.0205172473403,112.90908856382278,978600
2021-10-22,113.66949462890625,113.68658629799678,112.11449170688209,112.11449170688209,2155000
2021-10-25,111.16612243652344,111.55915266045317,107.03081791652889,109.51712161144131,5884900
2021-10-26,113.86602783203125,114.48119761073156,109.9614089043675,110.27754614769611,2892700
2021-10-27,110.43988800048828,114.38723018033775,110.20065672136127,114.15653821934852,2704400
2021-10-28,111.12339782714844,111.61041268062029,110.13228948603489,110.43987438372098,1965400
2021-10-29,110.63638305664062,111.45660066301592,110.2689838710021,110.97813821977637,1751300
2021-11-01,111.3113784790039,111.70440873621857,110.6620383117869,110.73039196682974,1249100
2021-11-02,112.41355895996094,112.90056080754763,110.99525000536431,111.67877349263838,1204000
2021-11-03,112.87493896484375,112.99455460702585,111.73858384555035,112.31103106435941,1093500
2021-11-04,112.14012145996094,112.92616874688261,111.77273531985425,112.31099903761809,1147400
2021-11-05,112.97746276855469,113.37903236039355,112.41356790601958,113.06290810018614,1069400
2021-11-08,113.24229431152344,113.5071695528449,111.89235230542648,112.9518011222177,1056700
2021-11-09,113.17395782470703,114.0625290940489,112.80655862959394,113.33628305725212,1102500
2021-11-10,115.09638214111328,115.48939936074548,113.34485721441104,113.8318590799773,1654500
2021-11-11,114.50682830810547,115.0194610976394,113.92582883541711,114.85712281795992,1345600
2021-11-12,114.4128646850586,115.29289685396827,114.34451102647672,115.04511321196807,1232300
2021-11-15,115.15617370605469,115.17326537763236,114.16506534855822,114.39575728491742,1281200
2021-11-16,114.35304260253906,116.32670710087595,114.29324130353339,115.2757973752277,1042800
2021-11-17,114.84003448486328,115.12198836199923,113.42172578307296,114.2334040757907,1429900
2021-11-18,113.67807006835938,114.65208681035018,113.13979319824229,114.57519383951241,1014200
2021-11-19,114.86565399169922,115.77985613488259,114.31883796141615,114.71185505721077,1739100
2021-11-22,115.7200698852539,116.85642474395783,114.55808404032632,114.91693088458163,1235600
2021-11-23,116.01911926269531,116.70264274794089,115.37831843973873,115.72008670092458,1452100
2021-11-24,115.54064178466797,116.19853419484242,114.72042413819993,115.81405635824026,1017100
2021-11-26,115.57483673095703,117.43742481124288,115.31851380177416,115.89950027327133,1184800
2021-11-29,115.37830352783203,116.59156440182794,115.3526725411965,115.70298007471469,1025000
2021-11-30,111.3370132446289,115.09638617667805,111.22593692177767,114.88278588635005,2652700
2021-12-01,112.57588195800781,114.3359591394746,111.71294155788583,111.96926449010923,1850800
2021-12-02,113.4559097290039,114.36158579347533,112.90055426117863,112.90055426117863,1493700
2021-12-03,115.67733764648438,115.93366052461135,113.90018220516,114.28466000378889,1749700
2021-12-06,116.557373046875,118.24908323411735,116.15580356769836,116.23269652231767,1732100
2021-12-07,116.95042419433594,117.69374896327635,116.17291608134892,116.21563874284425,2339800
2021-12-08,116.9589614868164,117.70228624288727,115.77134452571293,117.02731513660032,1464400
2021-12-09,116.83831787109375,117.6912828145627,116.44198714020554,116.63153490542086,935000
2021-12-10,117.23465728759766,117.73435981843501,117.0364853341685,117.6051286719438,1213800
2021-12-13,120.00028228759766,120.37937776174144,116.8641467468683,117.18292560166918,2144200
2021-12-14,118.97505950927734,120.28465907163735,118.33750150720726,120.16403892422326,2681100
2021-12-15,119.15597534179688,120.07785491772533,118.69071689318362,119.0956587053957,2440900
2021-12-16,122.18873596191406,122.24042842748143,119.01812889215844,119.3110616281127,2471700
2021-12-17,120.07785034179688,122.81766902753327,119.91414878821232,121.72346375878959,3237600
2021-12-20,121.74070739746094,121.98194765737473,119.24212878177059,119.4661469849821,2209400
2021-12-21,120.0089111328125,121.7406872471487,119.29381464639197,121.6286781640825,1496700
2021-12-22,119.94863891601562,120.74128743779862,119.20768286247358,120.41388427679347,980600
2021-12-23,119.66431427001953,120.31049640046025,119.19044474504118,119.94863598500653,1115600
2021-12-27,120.44831085205078,120.45692187808733,119.28517815348987,120.13814300887485,825200
2021-12-28,120.43972778320312,121.12038032391852,119.98309346193746,120.56034792190331,1187900
2021-12-29,121.54255676269531,122.05088354843825,120.51727901566896,120.93944292566165,1239400
2021-12-30,121.93028259277344,122.30075409424323,121.51671650003969,122.07674898730413,778300
2021-12-31,123.13644409179688,123.44661198710546,122.05086303152027,122.1111665171211,1230600
2022-01-03,122.71427917480469,123.07615271042641,120.28464137811108,122.24042283105878,1994200
2022-01-04,123.37769317626953,124.85099407130463,122.43857839550503,122.57643372477536,2027100
2022-01-05,124.11864471435547,125.20423896040991,123.23122242704235,123.23122242704235,1935600
2022-01-06,123.30879974365234,125.16980776561681,123.17956855321513,123.86883224430694,1692700
2022-01-07,123.84294891357422,124.34266461127885,122.60227727052924,123.58447346350526,1305300
2022-01-10,124.57528686523438,125.60917557019938,123.67925349336022,123.67925349336022,2706400
2022-01-11,123.32599639892578,124.19618348460486,121.6286905131757,123.4983089811801,2442000
2022-01-12,123.28292846679688,123.96358098915613,122.18873621902848,122.39550608173306,1293900
2022-01-13,123.110595703125,123.62754656843987,122.11978854897923,123.16228816033517,1303700
2022-01-14,123.37769317626953,123.83432745119569,122.21457334539659,123.20538058798552,1367800
2022-01-18,121.37884521484375,122.79182949344425,120.68958170529541,122.76598326216438,2214300
2022-01-19,122.9296646118164,123.79986483691087,121.3012864017476,121.55115081856754,1712200
2022-01-20,121.97332000732422,123.31737645700167,121.80099429091932,122.51610394485927,2151600
2022-01-21,123.48110961914062,124.47191700915067,122.78322184084958,123.30017282922596,2579700
2022-01-24,122.1714859008789,124.55805522834791,119.57813358967807,123.90324901983398,2762000
2022-01-25,120.3018569946289,122.06807721726257,118.99225783812749,122.06807721726257,2483200
2022-01-26,116.1749038696289,116.97617638024182,112.22027321256364,112.39258578203325,5636700
2022-01-27,118.4494857788086,119.70739274611682,116.24385293160235,116.26969916445174,2829300
2022-01-28,119.69012451171875,119.80213358756136,116.86415656277813,118.01866513347598,1965900
2022-01-31,118.59593200683594,119.13872909771118,117.83775406099537,118.74241149691858,2283100
2022-02-01,118.25992584228516,119.22489997390646,116.73494567417018,118.83718022772078,1552300
2022-02-02,116.84696197509766,118.07039862179631,116.58849962809842,116.69188456689811,3039600
2022-02-03,117.58790588378906,118.5270338516598,116.52817093086554,117.0537328930909,1990700
2022-02-04,114.29668426513672,117.01926779351297,114.23636763004257,116.86417726513332,2209800
2022-02-07,114.82225036621094,115.50288969974407,113.63327114297222,115.05486644732532,1888000
2022-02-08,114.78776550292969,115.70965812289208,114.288049850979,114.92562081655876,1595500
2022-02-09,113.63328552246094,115.5115284917281,113.62467449316227,115.27027505865989,1900400
2022-02-10,112.82337951660156,113.34894142550527,112.15996228646904,112.99569209483407,2103800
2022-02-11,114.0123519897461,114.40866958184888,112.88368954971392,113.34032377130546,1472700
2022-02-14,114.04682159423828,114.40868197053584,111.87565933645286,114.01236433551799,1583300
2022-02-15,113.2972640991211,114.82225757070725,112.77170212002127,114.32254182446408,1685900
2022-02-16,112.88371276855469,113.891755303558,111.60857057937002,113.15941030499397,2003400
2022-02-17,113.40926361083984,113.80558124551693,112.21167338557252,112.78892778154665,1566600
2022-02-18,114.71886444091797,114.830873552534,113.46958159472828,113.63328317428729,1327100
2022-02-22,114.46039581298828,114.97733361062798,113.6332769315127,114.90840594162096,1555300
2022-02-23,113.6763687133789,114.99457927990979,113.50405609848393,114.9601088689649,1411800
2022-02-24,110.7728500366211,113.50404480819358,109.39432296136418,113.1594064660751,2213200
2022-02-25,113.56433868408203,113.96928048514788,111.17776931012942,111.41902270248575,1736600
2022-02-28,112.13412475585938,112.46152788252431,110.96238072773056,112.44429267938195,2039400
