Price,Close,High,Low,Open,Volume
2021-01-25,31.708271026611328,31.78227709545218,31.130538475615992,31.646198600294728,7190400
2021-01-26,31.039825439453125,31.93267761762251,30.975367008367925,31.853895900240218,6410000
2021-01-27,29.977476119995117,30.557592997410307,29.251733067741686,30.266340647733823,13338400
2021-01-28,30.28304100036621,30.552808320890115,29.836614989444133,30.445378228348922,8997600
2021-01-29,29.812742233276367,30.318852873953517,29.7912573062866,30.223360059682022,8626800
2021-02-01,29.991790771484375,30.52177416382228,29.628920260548615,30.080121943998677,9662800
2021-02-02,30.314083099365234,30.67695365638633,30.21620245079342,30.421511391402127,4600000
2021-02-03,30.194711685180664,30.557582172069505,30.1923238640888,30.316463240258347,5147600
2021-02-04,30.645917892456055,30.71992396933448,30.068188921463342,30.156520106499105,3125200
2021-02-05,30.91568946838379,31.051767996802717,30.722317785050713,30.98014791041112,4229200
2021-02-08,31.584142684936523,31.605627621531326,31.080419640300043,31.09712893229061,4090800
2021-02-09,31.562646865844727,31.825248944542945,31.419406719101517,31.486251149515482,3460800
2021-02-10,31.350170135498047,31.851503265206336,31.302421000789845,31.75123663926468,3844000
2021-02-11,31.653364181518555,31.67007711152892,31.07324920113262,31.572196459964292,4306400
2021-02-12,32.443565368652344,32.47460158721895,31.502967594908075,31.502967594908075,5651200
2021-02-16,32.405372619628906,32.99264929943517,32.32420124759772,32.68945967211716,5448800
2021-02-17,31.982810974121094,32.319422754274555,31.825247548166523,32.2669016122897,3190000
2021-02-18,31.211715698242188,31.739309564643314,31.1520329034073,31.61994397497354,7517600
2021-02-19,31.615161895751953,31.88970488175497,31.331074910076296,31.352559837583637,10166800
2021-02-22,31.032665252685547,31.650978091849694,31.013566322477004,31.316752277322895,4914800
2021-02-23,30.411962509155273,30.87748754539864,29.939275829488814,30.87748754539864,10736000
2021-02-24,30.927616119384766,31.087565526422235,30.28065320658611,30.285428848769403,6584000
2021-02-25,29.891529083251953,30.85361721241024,29.765001856662387,30.81541935158171,6008000
2021-02-26,30.003732681274414,30.273498240152524,29.729191479159955,30.13742154990438,7524000
2021-03-01,31.025497436523438,31.087566215290956,30.39763343579746,30.409568898772505,5352400
2021-03-02,30.803478240966797,31.271392871160874,30.762894384905014,31.06130830543112,5443200
2021-03-03,30.00850486755371,30.71753667544475,29.99656940286184,30.602946743257306,6542000
2021-03-04,28.666833877563477,29.95598231460927,28.466298785795765,29.910622818098037,9512400
2021-03-05,29.392580032348633,29.550141645245382,27.96974258778116,29.258889348956142,7179600
2021-03-08,29.28753662109375,29.870041191361743,28.96763594317845,29.406902192288072,6487200
2021-03-09,29.698150634765625,30.046697838989484,29.631306214965687,29.712473918615945,4880200
2021-03-10,29.6456356048584,30.08967570941458,29.626536674874984,29.7554517202017,6342600
2021-03-11,30.519390106201172,30.58146253811487,29.941661145859797,30.132646799193328,7135200
2021-03-12,30.600561141967773,30.64831029253826,30.261565122234426,30.30453680782374,4314000
2021-03-15,31.440879821777344,31.46953002599814,30.60054547198931,30.60054547198931,5026400
2021-03-16,31.183059692382812,31.856283241696048,30.977750770544173,31.61755210666265,5837200
2021-03-17,31.163963317871094,31.297655824352244,30.87271466059507,31.00162788126648,4167200
2021-03-18,31.035051345825195,31.531612604488213,30.91091012047232,30.94910798100374,4778400
2021-03-19,30.70083236694336,31.05415350674482,30.44777606803212,30.867943470717776,6542600
2021-03-22,30.966415405273438,31.138690611640634,30.554869484616404,30.751073222805125,4689000
2021-03-23,30.114612579345703,31.07169544708149,29.927981712215736,30.72235859392611,6275600
2021-03-24,30.459165573120117,30.837213775981205,30.18161064175653,30.248606156088197,4103000
2021-03-25,30.865921020507812,30.928130089606757,30.066757740088295,30.258173209262193,5074200
2021-03-26,31.818220138549805,31.87085999037702,30.9472748414743,31.076483078134395,4811600
2021-03-29,31.684223175048828,31.980920134171054,31.363601338388573,31.74643223782473,4027200
2021-03-30,31.387531280517578,31.78472155174292,31.172189093024123,31.62201921470012,5174000
2021-03-31,31.569385528564453,31.842154056442283,31.29183056307974,31.37318174748597,5983600
2021-04-01,32.08620071411133,32.14362334259084,31.36360221423613,31.937850404917018,5445200
2021-04-05,32.93321990966797,32.98107332079068,32.30633182670361,32.483389812955764,3581200
2021-04-06,32.67481231689453,32.827945447485845,32.469039330382905,32.770522805377745,4298600
2021-04-07,32.201053619384766,32.84229739021429,32.167555864953094,32.66523939578178,8259200
2021-04-08,32.56953048706055,32.5743169239189,32.02399351661884,32.402041706833984,6034200
2021-04-09,32.76094436645508,32.784872897256975,32.31590071080068,32.598242040142026,4295000
2021-04-12,32.406829833984375,32.823158587836694,32.320692220949105,32.435541154668876,6105800
2021-04-13,32.459468841552734,32.52167791840515,32.10056273844219,32.421184647652005,7238000
2021-04-14,32.40203857421875,32.75615819688757,32.33025663220962,32.550385243651384,5797600
2021-04-15,32.789649963378906,32.91407173008065,32.5695213921254,32.607805574338336,4202200
2021-04-16,32.77052307128906,33.00979381796588,32.69874111708965,32.94279464999307,12198600
2021-04-19,32.306331634521484,32.83272645570239,32.129269998341385,32.74658885580143,5542400
2021-04-20,31.961790084838867,32.358980441637236,31.85172392355198,32.17234953200566,3063400
2021-04-21,32.41160583496094,32.516881860567125,31.899566758727513,31.96177581717398,6292800
2021-04-22,32.349403381347656,32.746593686763475,32.27283864290777,32.53125148073318,6689000
2021-04-23,32.923648834228516,33.00499999365516,32.42596535441327,32.540814264838005,7110800
2021-04-26,33.00979995727539,33.31606627790394,32.92844511352833,32.99065785586329,4905000
2021-04-27,32.66524124145508,33.158138363505984,32.43075329620278,32.99064958188407,6292200
2021-04-28,32.31112289428711,32.74659744438377,32.01921591632106,32.315909331920636,9886600
2021-04-29,32.847084045410156,33.04328778765937,32.526462157861936,32.708306590132246,5802200
2021-04-30,32.224979400634766,32.62695611602381,32.00006798658665,32.47382299849025,7433400
2021-05-03,31.703371047973633,32.68916526620786,31.636375537082852,32.62216975531708,6772000
2021-05-04,31.61724281311035,31.698594007452026,31.143487659669447,31.535891618768673,9271200
2021-05-05,32.0144157409668,32.296753373493935,31.70336314594256,31.918705284277472,6540800
2021-05-06,32.03834915161133,32.14841529337946,31.488029395715422,31.909144564387645,5276800
2021-05-07,32.59346008300781,32.70830901448162,32.0574923178272,32.143629929177976,4212800
2021-05-10,32.09098434448242,32.69873395242656,32.09098434448242,32.59824069895932,5650600
2021-05-11,31.732084274291992,31.794297003131717,31.196120154945056,31.43060445715934,5321800
2021-05-12,30.70800018310547,31.511949865995152,30.688858089348443,31.397100954434073,5099400
2021-05-13,31.248754501342773,31.45452744688598,30.78935155005196,30.908986898600777,3985000
2021-05-14,31.756004333496094,31.91392385550706,31.334889259114274,31.497591565927443,3173200
2021-05-17,31.823001861572266,31.86128604831787,31.454526604343595,31.598086828168103,3281600
2021-05-18,31.440174102783203,31.933074899137146,31.425818442390895,31.856506509069114,4407000
2021-05-19,31.555021286010742,31.593301823509762,30.875489718921575,31.02384003653699,4630000
2021-05-20,31.866073608398438,31.971353312233987,31.578949466744294,31.73208258569194,3564800
2021-05-21,31.751224517822266,32.220196745852604,31.58373574030483,32.01442377605075,7290200
2021-05-24,32.09577178955078,32.181909388227666,31.870856745728858,32.0096341908739,3215600
2021-05-25,32.04314041137695,32.335051036761854,32.000073426147445,32.22498487842733,3264200
2021-05-26,32.110130310058594,32.201054353151335,31.937855097346816,31.980925726015506,2966600
2021-05-27,32.1531982421875,32.392468945222724,32.12448327515607,32.282402815394796,4938800
2021-05-28,32.18669128417969,32.39724698936949,32.06226951453527,32.32068227411338,3926400
2021-06-01,32.34461212158203,32.65088198262107,32.32068724169136,32.44510903045898,4098600
2021-06-02,32.42597198486328,32.655669852681285,32.210626126429396,32.39247422701558,4858200
2021-06-03,32.559967041015625,32.655673889273224,32.02878563592681,32.220202983424244,4346000
2021-06-04,33.09592819213867,33.11985307387458,32.655667286616364,32.77530264824038,3404800
2021-06-07,32.631736755371094,33.17727361784967,32.492959321795894,33.09592246226517,3361000
2021-06-08,32.62216567993164,32.8470807173877,32.50253033243213,32.7992273085841,2501600
2021-06-09,32.60781478881836,32.73223659067984,32.49775229757988,32.727450153805506,3375000
2021-06-10,32.67002487182617,32.89015716305537,32.464251891662826,32.79444667752492,3659800
2021-06-11,32.75615692138672,32.871009484521544,32.5360283185166,32.78008545145175,6820000
2021-06-14,32.68916320800781,32.751375929190395,32.392469864452565,32.70351886644032,3306800
2021-06-15,32.7465934753418,32.85187318462596,32.63174454293259,32.641313766057635,3593800
2021-06-16,32.64610290527344,32.966724845735904,32.46425479201016,32.76095184718885,5381000
2021-06-17,32.24890899658203,32.71788123816586,31.99528260458551,32.607815094912574,5624600
2021-06-18,31.71772003173828,31.9952748904302,31.507160669836725,31.904350865794388,8831200
2021-06-21,32.14695739746094,32.24767098458595,31.76808038361775,31.892774964385538,4689600
2021-06-22,32.386749267578125,32.487462844035676,31.9695078306805,32.11338280034035,6158600
2021-06-23,32.33878707885742,32.60256331351587,32.25725757323029,32.425113513928814,4624600
2021-06-24,32.63134765625,32.71287718707213,32.38195847387073,32.57859239301539,3523800
2021-06-25,32.5786018371582,32.81839722719794,32.53543676427767,32.736867672741376,7208000
2021-06-28,32.80400466918945,32.837575871888724,32.4539018476228,32.746452467853565,4119400
2021-06-29,32.85195541381836,33.110934771487344,32.82318114929486,32.923894734112935,4314600
2021-06-30,32.80878829956055,32.98623444518032,32.65052255429006,32.784807310646165,5471000
2021-07-01,33.07257080078125,33.07736773179971,32.684103544970576,32.837572406684714,4776400
2021-07-02,33.54735565185547,33.72000853301692,33.27878612959779,33.2979701896141,6127600
2021-07-06,33.24042892456055,33.61930600157566,32.885532845186674,33.5713476652797,4643400
2021-07-07,33.49460983276367,33.523387760383905,32.98144797453675,33.28838936223903,3814000
2021-07-08,33.13970947265625,33.22123899587095,32.684099869763905,32.99583448915724,3965200
2021-07-09,33.72001266479492,33.75838078952886,33.18287355446288,33.42746211692375,4710600
2021-07-12,33.74879455566406,33.9454248148181,33.59532569767084,33.78715902592272,5888000
2021-07-13,33.53777313232422,33.85430104762277,33.50420193435337,33.55695719673415,5600400
2021-07-14,33.49939727783203,34.07490810044662,33.38429657690324,33.854293240103914,5619200
2021-07-15,33.134918212890625,33.44185961332075,32.97185913855529,33.31236808112599,6790400
2021-07-16,32.62654495239258,33.413073171830746,32.55940256724436,33.269198200364094,12912600
2021-07-19,32.319610595703125,32.47307944302665,32.01267290105607,32.089409154210806,7327200
2021-07-20,32.90471649169922,33.0581853612802,32.367573618672544,32.5114522847113,4476800
2021-07-21,33.64328384399414,33.672058111275824,33.04379554905122,33.04859247992689,6925600
2021-07-22,33.58572769165039,33.87348130750786,33.3938907280835,33.73439960039651,4917400
2021-07-23,34.050933837890625,34.055730768581064,33.710424938590045,33.8926680559804,4193200
2021-07-26,33.92624282836914,34.10848962395274,33.782367823367075,33.96940789116025,4743600
2021-07-27,33.758384704589844,33.878282364048964,33.4658341227907,33.753587773695344,5632200
2021-07-28,33.94062042236328,34.38663976456917,33.767971196689274,33.88307190013374,9219800
2021-07-29,34.51133346557617,34.674396145452285,34.213986025205195,34.25235414505667,7079000
2021-07-30,34.7655143737793,34.82306655110217,34.324291991259344,34.3626601094746,4950000
2021-08-02,34.85664367675781,35.053273912878055,34.698377906402115,34.93817319761289,6475200
2021-08-03,35.40817642211914,35.48490901879671,34.94776986509556,34.990931264666806,7037600
2021-08-04,35.27389907836914,35.51848771219957,35.10124612567305,35.39379675890882,4358600
2021-08-05,35.33623504638672,35.47051982701858,35.125214014544746,35.38419337390012,3799400
2021-08-06,35.312255859375,35.417766380692896,35.206748997043135,35.36501112003395,3058600
2021-08-09,35.216339111328125,35.35542082917318,35.067667191108185,35.17797098385652,2960200
2021-08-10,35.312255859375,35.38419518381775,35.09164461434032,35.24991039631717,2683200
2021-08-11,35.35541915893555,35.37939649323306,35.15878525917233,35.240318440944264,2626600
2021-08-12,35.44654083251953,35.4801120261051,35.21633574865731,35.341030321540416,3641000
2021-08-13,35.48490524291992,35.54245742854363,35.326643135679646,35.408172654407316,2347400
2021-08-16,35.7295036315918,35.739093834693286,35.283484178153415,35.43695304068134,3120200
2021-08-17,35.542457580566406,35.60480303768617,35.18756158183308,35.60480303768617,4175000
2021-08-18,35.44654083251953,35.79663990005677,35.36980458490356,35.456131033978686,4703800
2021-08-19,35.547264099121094,35.61440650458705,35.029305263538,35.17797721007167,4245400
2021-08-20,35.715126037597656,35.75828745156299,35.484920852820686,35.55686020175019,7365000
2021-08-23,36.093994140625,36.16113654038889,35.72470728293726,35.87338287583132,3933200
2021-08-24,36.13235092163086,36.36255599966805,36.093986457779316,36.15633191315046,4966200
2021-08-25,36.34337615966797,36.40092835060856,36.08439678891431,36.10837778321939,2985600
2021-08-26,36.266639709472656,36.46326993772869,36.16112920012207,36.396127551593885,3120000
2021-08-27,36.80857467651367,36.92847231389645,36.40092344120932,36.41531057225757,4450600
2021-08-30,36.8949089050293,37.04837776689517,36.712665774996786,36.890111974006096,2536400
2021-08-31,36.75102233886719,36.95245314965262,36.50643379410392,36.95245314965262,4260800
2021-09-01,36.611942291259766,36.8085761809172,36.51122871082023,36.77020805723004,3967800
2021-09-02,36.85173416137695,36.870918221443056,36.58316463842214,36.770204650335,3318800
2021-09-03,36.94765090942383,36.966834967645504,36.71744586974866,36.76061091549368,2656000
2021-09-07,36.43930435180664,36.90930120626199,36.42012028401443,36.84695573017741,3748800
2021-09-08,36.23786926269531,36.4345031904985,35.95970945946631,36.376950993803,3842200
2021-09-09,36.074798583984375,36.46806265404093,36.06520472479618,36.21388027033166,4249800
2021-09-10,36.14194869995117,36.63112951270669,36.12276463645288,36.290620618330465,3767000
2021-09-13,36.410518646240234,36.50643896472035,36.046032412973844,36.39613151321472,6230400
2021-09-14,36.319400787353516,36.5448053146684,36.09399260105242,36.5448053146684,4072800
2021-09-15,36.645511627197266,36.67908281562339,36.23785677761352,36.23785677761352,4048000
2021-09-16,36.67430114746094,36.83736022796032,36.35776953145159,36.568790608791154,4077200
2021-09-17,36.31460189819336,36.650313864590096,36.165929978644236,36.506438875699786,9624600
2021-09-20,35.65389633178711,35.91337257778631,35.355982011792776,35.79324488978702,5801800
2021-09-21,35.49532699584961,35.89414809368623,35.24545937700626,35.89414809368623,4202400
2021-09-22,36.30739212036133,36.66777519302031,35.78363714777992,35.83168749093321,5234000
2021-09-23,37.01854705810547,37.10503913609661,36.44193198282925,36.504400723937586,3913400
2021-09-24,37.234779357910156,37.32607757933563,36.81193119079329,36.81193119079329,3077000
2021-09-27,37.129066467285156,37.33088378164639,36.92725281893025,37.07621365405477,4097400
2021-09-28,36.34584045410156,37.157904964916455,36.31220484119243,36.75427394400007,8309800
2021-09-29,35.81727600097656,36.60050729678332,35.7596133843625,36.47077099190983,8753600
2021-09-30,35.18780517578125,36.15362918054332,35.173386773286964,35.913373796392435,6879800
2021-10-01,35.85091781616211,36.04312290547067,35.09170972969725,35.38962780142587,5490400
2021-10-04,35.33675765991211,35.81726836456252,35.15896737942939,35.639478084079805,4299600
2021-10-05,35.84130096435547,36.06233917171308,35.37040240504467,35.528971858407296,3910200
2021-10-06,35.81247329711914,35.83650030617832,35.15897824358359,35.42806681422032,3587800
2021-10-07,36.32661056518555,36.542842593946176,36.16804114396227,36.16804114396227,2453600
2021-10-08,36.39389419555664,36.528436659723916,36.22090997991095,36.408308935859246,2681000
2021-10-11,36.07194137573242,36.49959564425974,36.062332773902995,36.26895254029307,2750800
2021-10-12,35.55780029296875,36.24973703935944,35.485722937551955,36.12960933566698,3231600
2021-10-13,35.76441192626953,35.82687699816878,35.28390122118248,35.567400777501085,4795600
2021-10-14,36.725440979003906,36.735049582062665,35.99986863684932,36.10558160052825,3304800
2021-10-15,37.03296661376953,37.061796088183804,36.763881743219216,36.917645050106024,4099800
2021-10-18,37.229976654052734,37.364519085192846,36.61011731115182,36.81673709211879,3062200
2021-10-19,37.398155212402344,37.52789151108757,37.16270228863063,37.47984116587105,2590200
2021-10-20,37.64802169799805,37.7585407987139,37.374130679535774,37.45581663840898,2909800
2021-10-21,38.1958122253418,38.306331350624575,37.65283620236247,37.65283620236247,4454600
2021-10-22,38.104515075683594,38.49853385917711,37.98438735308183,38.200615787362146,2806800
2021-10-25,38.01801300048828,38.24865611444529,37.82580796151997,38.162164030209865,3162000
2021-10-26,37.84503173828125,38.1381436203657,37.825810866307755,38.066066266966715,3958000
2021-10-27,36.408294677734375,37.43659096404372,36.33141487089221,37.09542513578824,6119800
2021-10-28,36.821537017822266,36.91283523236585,36.201677717722966,36.658165124434845,6744400
2021-10-29,36.88881301879883,37.11945981906697,36.61492200560908,36.66297601908623,3707600
2021-11-01,36.980106353759766,37.31646607357618,36.80712219294128,36.960885484112595,3899200
2021-11-02,37.4029541015625,37.8161936296923,36.96088510226281,36.96088510226281,4363000
2021-11-03,37.65764236450195,37.724913600457846,36.98012020322235,37.27803829531803,2685400
2021-11-04,38.01801300048828,38.022815468607995,37.55191697244215,37.82580796151997,2967200
2021-11-05,39.13279724121094,39.17604144967789,38.33034149048698,38.44086057769054,4487200
2021-11-08,39.23370361328125,39.565253539102,39.036692445382364,39.40188164319121,4430400
2021-11-09,39.541229248046875,39.55564398369084,39.11357498258106,39.28655914232072,3381000
2021-11-10,39.541229248046875,39.67096553484861,39.20967566421154,39.28175300843739,4012600
2021-11-11,39.7959098815918,39.9688940870936,39.36344936783728,39.61331707178744,3871000
2021-11-12,40.37251663208008,40.55030695149365,39.69499829648937,39.95928070831948,3486600
2021-11-15,40.82419204711914,40.8434129166477,40.156282411527386,40.38692917986404,5201200
2021-11-16,40.86262893676758,41.14132601284799,40.6367883291164,40.704059531479864,6410800
2021-11-17,40.79535675048828,40.963534752340784,40.57432228148136,40.80977148407486,3764400
2021-11-18,40.72809600830078,41.02120788651416,40.34368590592068,40.872247047188495,2928800
2021-11-19,40.91069412231445,41.21822077789437,40.62719447601702,40.79537254297371,3308000
2021-11-22,40.48783493041992,41.34794957266735,40.45419932613118,41.05003160181999,3601600
2021-11-23,40.747318267822266,40.77614774338042,40.24278044951527,40.59355495483453,3619800
2021-11-24,40.507057189941406,40.74731256196714,40.194724473106746,40.56471613298372,4027800
2021-11-26,39.21928787231445,39.81512016273016,38.95981163309971,39.680577742249774,4451200
2021-11-29,39.848758697509766,40.20914177857997,39.56525543407794,39.603697175900265,4427400
2021-11-30,38.719566345214844,39.72383229243929,38.618659503580346,39.19527107463659,7974400
2021-12-01,38.43605041503906,39.843946932771374,38.41682954684408,39.48837003617854,5782800
2021-12-02,39.14240646362305,39.43551832345353,38.450469789137166,38.48891153016554,3931200
2021-12-03,39.24332046508789,39.81032341798526,38.91177046956799,39.459552548434125,5772800
2021-12-06,39.76226806640625,39.97369398815934,39.25773026804324,39.666167374340155,4234600
2021-12-07,40.290836334228516,40.48784755363339,40.05538703079945,40.290836334228516,3809400
2021-12-08,40.141876220703125,40.50706548746986,39.95928342032315,40.46862374022982,2667600
2021-12-09,39.93525314331055,40.14667906981986,39.87278805866302,39.87759052716987,2642600
2021-12-10,40.49264907836914,40.535896962647286,40.05538609648599,40.20914942701732,3910000
2021-12-13,40.17070007324219,40.52627702040598,39.810316991844665,40.48303281032129,4438600
2021-12-14,39.627723693847656,40.07459885552097,39.32980569739671,40.01213010932612,2964800
2021-12-15,40.54069519042969,40.56952466365402,39.48356929146042,39.74304554849816,4153600
2021-12-16,40.14668273925781,40.77615077579978,39.978501009977194,40.6944648116392,5026200
2021-12-17,39.63252258300781,40.40133893942775,39.47875931172383,39.98809946047599,7068800
2021-12-20,39.083412170410156,39.324251537334014,38.568016072189785,39.09304780304069,2889600
2021-12-21,40.00823974609375,40.027507338984684,39.34834214543768,39.47839380380452,2559400
2021-12-22,40.456199645996094,40.494734830321775,39.85410117184779,39.96007109128468,3406000
2021-12-23,40.97159194946289,41.25578431355883,40.59106530850699,40.61996853149866,2730600
2021-12-27,41.87233352661133,41.87715134304697,41.08238067735648,41.08238067735648,1939800
2021-12-28,41.9638557434082,42.08908957760215,41.69411313340556,41.9060529680682,2261400
2021-12-29,42.35883331298828,42.546687744187466,41.8193517535675,41.86751889683851,2377400
2021-12-30,41.91568374633789,42.60448451468049,41.85306683100393,42.42626572683874,1668800
2021-12-31,42.12762451171875,42.320296753460546,41.87715316989655,41.891602944916656,2427800
2022-01-03,41.66520690917969,42.387724948067195,41.61222195900126,42.29139067951557,3852600
2022-01-04,41.79526901245117,42.16134593953064,41.69411690264981,41.867521569428625,4343000
2022-01-05,41.00050354003906,42.002392718571215,40.98123594575142,41.79527067362643,3522800
2022-01-06,41.034217834472656,41.26060745672986,40.85117753992382,40.9523296461609,4033000
2022-01-07,39.55546569824219,40.51400551323491,39.4446779535834,40.152746401186036,6535800
2022-01-10,39.45912551879883,39.473575294484185,38.74142515205844,39.11231620268018,4771400
2022-01-11,39.79148864746094,39.80112060714724,38.987085879153234,39.45912907705686,3416400
2022-01-12,39.921531677246094,40.25870899199545,39.57472607981161,39.97933444761037,3727200
2022-01-13,39.430233001708984,40.070866787442846,39.309813282958324,39.88301232018527,3316600
2022-01-14,39.30979919433594,39.70959339928234,38.90037303230557,39.07859180023535,4938400
2022-01-18,38.46205139160156,38.8907452290128,38.23566176792915,38.8907452290128,3603200
2022-01-19,37.81660079956055,38.9389095270088,37.77806561645127,38.62100345365063,4643000
2022-01-20,37.52759552001953,38.45723203765383,37.469792743439605,37.941835889964565,4541400
2022-01-21,37.10371780395508,38.009276310346756,37.045918699235706,37.5853966095106,6697200
2022-01-24,37.25785827636719,37.40718121866654,35.755022617772816,36.578693009483494,7415600
2022-01-25,36.61240768432617,36.94958138418865,35.91878901613171,36.64612505431242,8570800
2022-01-26,36.7713623046875,38.563208246818625,36.366753827389786,37.91776034020045,10673800
2022-01-27,36.140350341796875,37.73952339334588,35.918778592626936,37.34454702744873,10778400
2022-01-28,37.142250061035156,37.15188201942285,35.71648135002882,36.17889252590244,6076000
2022-01-31,38.336814880371094,38.39461766077732,36.90623189576452,37.089268521341026,6604000
2022-02-01,38.11042404174805,38.43796573890612,37.70581198059173,38.26937523638928,4854200
2022-02-02,38.75105667114258,38.79922748943717,38.12487645740516,38.206760968637994,5714200
2022-02-03,38.086341857910156,38.58728824154733,38.03335689690601,38.29346388503978,4653600
2022-02-04,37.9370231628418,38.34163158923745,37.40717721997804,37.9370231628418,3804200
2022-02-07,37.556495666503906,38.34644858437107,37.455343562072834,38.08634159801225,4318200
2022-02-08,37.884037017822266,37.95147175344867,37.11816584189743,37.522777930573326,5434000
2022-02-09,38.52947998046875,38.77513715789929,38.26455888806685,38.40424615856982,5216800
2022-02-10,37.37826919555664,38.47168198472577,37.098894646569924,37.94183243495195,5864400
2022-02-11,36.21260452270508,37.53722093708654,36.00548253636876,37.47941817057984,6483400
2022-02-14,36.27523422241211,36.69911397643883,35.93806048618004,36.16445014118648,5137400
2022-02-15,36.99292755126953,37.19523173379657,36.73763474008023,36.98810973504259,5091000
2022-02-16,37.065181732177734,37.21931879927702,36.453451280698005,36.7520934559793,6348000
2022-02-17,36.357120513916016,36.862881091713014,36.32340314206289,36.76654679353775,4922400
2022-02-18,36.71837615966797,36.89659496187002,36.29449646812241,36.33303165370248,10957200
2022-02-22,36.09701919555664,36.776184557185246,35.899529075737355,36.50162772164713,5718000
2022-02-23,35.485286712646484,36.48717979222197,35.33596741686352,36.3185928978027,6946400
2022-02-24,36.17889404296875,36.24632877926235,34.24736107505707,34.4978361026483,6617600
2022-02-25,37.01701354980469,37.0603665510107,36.05365598871716,36.22706064370632,4100000
2022-02-28,36.61240768432617,36.79544431069184,36.14999646383577,36.463084753029044,5904200
2022-03-01,35.70203399658203,36.59313904203809,35.40820963444368,36.59313904203809,4920600
2022-03-02,36.68947219848633,36.86287685520742,35.8754375501808,36.00067138843242,5017200
2022-03-03,36.78099060058594,37.12779989759244,36.31376161294759,36.90622810781991,4668200
2022-03-04,36.71837615966797,36.92549818851385,36.10664203206656,36.33303165370248,4105000
2022-03-07,35.075843811035156,36.71836998994844,35.042126448047455,36.66538503740821,7362800
2022-03-08,34.940982818603516,35.91397243961566,34.54118850715785,35.04695274934023,8630000
2022-03-09,36.08256149291992,36.28486571154257,35.35522545939446,35.91397096915003,5728200
2022-03-10,35.7742805480957,36.07774052444012,35.220352903812305,35.49490965507983,4115000
2022-03-11,35.45637130737305,36.31857666772119,35.398568537295105,36.1114546685882,4592600
2022-03-14,34.435218811035156,35.971775467350724,34.218464805718966,35.71166845602058,7703000
2022-03-15,35.36967849731445,35.43229542554295,34.68569540465973,34.68569540465973,7591600
2022-03-16,36.236698150634766,36.43900236694167,35.41784197642669,35.7116663417419,4674800
2022-03-17,36.56904983520508,36.56904983520508,35.98621898842125,36.06328935241773,3943400
2022-03-18,36.96403121948242,37.08926874030978,36.34748292451346,36.81952977999029,11868600
2022-03-21,36.727386474609375,37.224811349265416,36.58250379764258,36.823972469574215,6392600
2022-03-22,36.5583610534668,36.85295317308491,36.50523764274746,36.553534332143286,11387200
2022-03-23,35.84844207763672,36.543869374901924,35.83878126704544,36.33620616142559,5491600
2022-03-24,36.42314147949219,36.4279718856426,35.90156815085728,36.0512812653575,4974400
2022-03-25,36.54387283325195,36.66943759118371,36.18166977671498,36.59216583721955,5335800
2022-03-28,36.61149215698242,36.688763928636,36.234801481473404,36.55354201276311,4612400
2022-03-29,37.36003875732422,37.408331761969535,36.80465999260289,37.07993417205328,3622200
2022-03-30,37.0461311340332,37.34555367773635,36.91090923833511,37.2199889097937,3578400
2022-03-31,36.38933563232422,37.10408466992268,36.38933563232422,36.92539648939299,5232800
2022-04-01,36.495574951171875,36.852947554188546,35.988489265990765,36.70323815654363,4240400
2022-04-04,36.69841384887695,36.83846614409684,36.389334192019305,36.46660594849379,4950000
2022-04-05,35.92572021484375,36.65495686916722,35.8194733756617,36.58734591414605,4122400
2022-04-06,35.28340530395508,35.61180288369888,35.08540288568659,35.50555606605824,5251600
2022-04-07,35.72288131713867,35.8774211431638,35.07091654123641,35.249601027394164,4699800
2022-04-08,35.3896484375,35.74702104502662,35.22545150698114,35.611799176477064,3304400
2022-04-11,34.64592742919922,35.27857791744014,34.58314689474107,35.17715782286328,4420600
2022-04-12,34.674903869628906,35.25442722694898,34.510703251525776,34.92602967526236,5720000
2022-04-13,34.72802734375,34.86324921509531,34.554169599300415,34.689391470645724,4907200
2022-04-14,33.989131927490234,34.81978482159906,33.96015686335337,34.72802922365903,6106000
2022-04-18,34.01328659057617,34.303048339344606,33.73318197014112,33.873234280358645,6188800
2022-04-19,34.34168243408203,34.42378091646406,33.93118633765152,34.109870836421784,12284200
2022-04-20,35.032283782958984,35.384826065351234,34.70388616284926,34.70388616284926,5300200
2022-04-21,34.587974548339844,35.53935803875483,34.50104567741892,35.471747104096295,3813400
2022-04-22,33.53517150878906,34.64109850702461,33.50136604091809,34.37548148481009,4081000
2022-04-25,34.14850616455078,34.21128670573584,32.999116376228685,33.3564890525103,4703800
2022-04-26,33.105369567871094,34.076071362412996,33.07639081023571,33.96982451496559,5693600
2022-04-27,33.88288879394531,34.68456293931374,33.192288184103184,33.51102494313501,5461400
2022-04-28,35.52005386352539,35.679420434990675,34.25958671985603,34.44793204619553,7674200
2022-04-29,34.530029296875,35.558684787263616,34.481736286510746,35.20131208914352,7644800
2022-05-02,34.573482513427734,34.84876033525341,33.74283338094773,34.48655732908638,5106600
2022-05-03,34.75700378417969,35.01779041119235,34.51070468902554,34.67973203490788,3855400
2022-05-04,35.70838928222656,35.73736434454072,34.515533423365376,34.843930972831124,4436400
2022-05-05,34.36582946777344,35.36550980574046,33.984308453928215,35.29306845395614,3357600
2022-05-06,34.00844955444336,34.201625244137595,33.390290295037644,34.05674255573696,4804600
