Price,Close,High,Low,Open,Volume
2023-04-03,294.53558349609375,296.9302017786613,292.33334351610404,295.17992607932723,399000
2023-04-04,288.72705078125,297.52647340965166,285.33229975866084,296.7859562722363,523900
2023-04-05,287.0537414550781,287.1210665413581,283.59169416739894,284.96689856709776,736300
2023-04-06,285.9285583496094,289.36178525114883,285.0341971949231,287.39031086097845,430800
2023-04-10,290.4869689941406,290.6312160732293,283.73594155775146,284.84187496188156,371400
2023-04-11,294.1510009765625,296.3532709490571,291.53521291464176,292.8238691097172,342400
2023-04-12,293.27587890625,297.58424458155065,291.2852103454775,296.2955883160158,529000
2023-04-13,296.5455627441406,297.51687526376884,291.6313600146076,293.37200980730603,307400
2023-04-14,297.5746154785156,301.70025834886366,296.13208587963004,300.3442770041104,381800
2023-04-17,299.6710205078125,299.69027301460557,292.8238195095165,295.75698000711066,586400
2023-04-18,303.5370178222656,303.6043428993823,298.65163552627695,300.2768875404739,508800
2023-04-19,303.864013671875,305.77775996883014,300.64235877898375,300.64235877898375,342900
2023-04-20,303.66204833984375,304.37368674677367,300.95971242623045,300.95971242623045,537600
2023-04-21,302.0656433105469,304.25828668728275,297.93037501388085,302.8830824556824,571200
2023-04-24,300.9212951660156,302.4888486948971,297.1418746548514,301.64255996654344,651900
2023-04-25,278.8986511230469,288.4481889654658,278.43703113717345,288.3135387972932,1292700
2023-04-26,281.3028564453125,283.3896991880739,277.54265965839124,277.58113532620774,882600
2023-04-27,290.82354736328125,291.400564992827,282.64921409833437,283.3801050523147,732000
2023-04-28,293.4296569824219,294.2086203724923,289.14054521082045,289.14054521082045,594200
2023-05-01,290.98699951171875,295.70888230844344,290.7177285477745,294.8818462578769,517400
2023-05-02,282.9281005859375,290.26574186773337,279.8314697516164,290.26574186773337,487600
2023-05-03,277.7637939453125,287.5345286158266,277.28295087697023,284.02438008659465,489400
2023-05-04,271.2147521972656,275.6481411777674,269.1279094195298,274.5806541534011,1024500
2023-05-05,281.3706970214844,283.81546499284326,274.6451743336689,274.6451743336689,709000
2023-05-08,283.796142578125,285.64180183486076,279.54437614137447,285.6321292792788,647300
2023-05-09,283.6028747558594,284.8880861181034,279.77628782602255,280.9648620987784,471200
2023-05-10,281.06146240234375,287.8836514817114,278.1818718410469,287.1782331852099,483500
2023-05-11,280.7908630371094,280.92616084077565,276.9256159311491,277.9305884357574,332800
2023-05-12,283.4482727050781,283.7478565413844,280.41406850177145,283.2163672725835,525700
2023-05-15,288.8016357421875,289.07220189733147,284.8494235701385,285.1973111921803,525000
2023-05-16,284.50152587890625,289.1398106048694,283.6897980368423,286.5307570155807,508400
2023-05-17,290.99517822265625,292.3190208005201,286.0283209272706,287.57442585720963,417000
2023-05-18,293.4689636230469,294.31929340441064,289.33314947888437,291.2174401686642,398400
2023-05-19,293.6331787109375,296.5707750077011,290.8018920527809,295.23725992925256,453400
2023-05-22,293.76849365234375,296.4258514089741,292.0291145179407,293.855458185639,480900
2023-05-23,290.28009033203125,294.60917828217265,290.0675005333748,292.52194102886335,464200
2023-05-24,283.1583557128906,288.6856605863753,282.03743044601646,288.6856605863753,544100
2023-05-25,295.3918762207031,295.81705580024664,282.79116125045545,282.79116125045545,920700
2023-05-26,298.7160339355469,299.6050244633817,295.8074253725068,296.83171373560026,638800
2023-05-30,299.0251770019531,301.2669978062193,295.5174606995387,300.339346801368,624600
2023-05-31,288.4151306152344,296.64809786208843,285.69012382251134,296.11663808222073,2094500
2023-06-01,293.4978942871094,294.86039746689835,289.4490454768878,290.11580297953975,587600
2023-06-02,302.6488952636719,304.45589377678544,294.86042380178753,297.19888205775857,529500
2023-06-05,301.2283935546875,303.209320985219,299.56633604862583,300.72589253619435,507900
2023-06-06,302.4266052246094,304.832712169963,299.23778808041794,300.1654391513561,432600
2023-06-07,306.4561767578125,308.2148420418804,301.5472956853826,302.9581028328764,518100
2023-06-08,303.914794921875,305.7700974377742,299.37311675050404,305.08402417852517,471400
2023-06-09,303.7601623535156,305.23861843296885,300.5230114766867,304.38825921272127,375600
2023-06-12,302.10772705078125,304.7650844281594,300.6485868360188,303.67314740568116,400000
2023-06-13,306.9102783203125,308.6593298182073,300.6679123152567,301.7598493735435,473200
2023-06-14,308.1858215332031,311.14273334188175,305.4898327890821,308.58201291796024,470900
2023-06-15,314.6214294433594,316.0612244698294,306.9489120257587,306.9489120257587,545600
2023-06-16,314.0513610839844,318.88292048527643,313.1237099359958,318.88292048527643,937400
2023-06-20,311.278076171875,312.37965647095166,306.2532421876462,311.16212345507756,502500
2023-06-21,310.47601318359375,315.8487051876004,310.03151795017595,310.7272637235473,613100
2023-06-22,309.82861328125,312.5439475720036,306.02134174036036,309.34545729372087,538600
2023-06-23,306.3401794433594,308.82360803510653,304.958360542083,305.9439880365847,1510800
2023-06-26,309.1425476074219,311.7418997536499,306.04066485907384,306.4755170543008,427900
2023-06-27,315.1239318847656,316.09991625470957,309.3357335486347,309.3357335486347,426700
2023-06-28,314.4281921386719,315.529772190906,311.4616080108537,314.4668233759474,534500
2023-06-29,320.4194030761719,320.8928865350987,315.73278382418243,316.0903145576172,443600
2023-06-30,320.97015380859375,323.3859334800612,319.2404473067636,323.3859334800612,499400
2023-07-03,323.7917785644531,325.2895797035588,319.84923898676317,319.85891154240545,244800
2023-07-05,320.8155517578125,322.36165670032824,318.95057686272423,321.0088259341891,551700
2023-07-06,317.5687561035156,318.293490026536,314.8437494754793,317.1822077529724,569700
2023-07-07,321.4146423339844,322.7578299583758,316.25454060166606,316.25454060166606,465300
2023-07-10,323.057373046875,326.75833432270144,319.684924759891,321.2503746712641,337300
2023-07-11,325.91766357421875,326.41049206038497,324.1589689082315,324.46819578149257,388900
2023-07-12,326.6810607910156,330.9811309164822,326.3041850069612,329.6186276417822,457000
2023-07-13,330.38201904296875,330.8941631491995,326.7680221231329,327.44442273144836,332200
2023-07-14,327.8793029785156,332.4113083497699,327.19322975613284,332.4113083497699,316100
2023-07-17,331.4449768066406,333.4452494875889,326.7873464399248,326.7873464399248,451900
2023-07-18,340.5862731933594,341.6975259451448,332.26634215372013,332.3822948597154,585500
2023-07-19,340.5959167480469,342.99238059605744,339.3880270142807,341.0694000870447,419200
2023-07-20,344.8766784667969,344.98298810024244,339.9194941721511,340.90515108984437,507600
2023-07-21,341.9487609863281,345.73671631783236,341.0017942705745,345.73671631783236,414800
2023-07-24,343.0213928222656,345.5627682291313,342.0164202362461,342.2193374686884,305400
2023-07-25,342.7314758300781,344.83802856070326,340.5862623688506,343.05037525092786,298000
2023-07-26,342.53826904296875,345.95899209745784,339.96787572930447,341.94880342169785,670000
2023-07-27,336.7596740722656,344.3935316612268,334.9333305514633,344.3935316612268,816900
2023-07-28,333.58050537109375,341.27236892698744,333.1070220013895,340.90516570578933,669200
2023-07-31,336.71142578125,338.89527083272833,333.92844252288637,335.03002286044597,450600
2023-08-01,337.25250244140625,337.97723631652036,334.89469920854197,334.89469920854197,353600
2023-08-02,336.0446472167969,337.6100678297509,333.3872894013626,334.47922660384285,353400
2023-08-03,340.61529541015625,342.6155682569714,333.0684013159319,334.0733740174889,422700
2023-08-04,334.5235290527344,342.97248634608195,334.20343313733906,339.2184862329675,494500
2023-08-07,339.0535888671875,341.2846394730875,337.385140983538,337.7149466624958,336100
2023-08-08,336.6576232910156,337.7440489721725,331.23517502685917,333.94155908812354,349500
2023-08-09,332.9617614746094,337.15228514031975,332.89385248119936,335.1637120660739,344400
2023-08-10,332.5155944824219,337.9380423633807,331.5649572771502,334.6787359473617,414000
2023-08-11,334.10638427734375,335.5711344841916,329.7412628848427,331.2836022245148,327900
2023-08-14,333.7572021484375,335.833044566997,331.16721699317907,333.78630177477186,410700
2023-08-15,326.5401916503906,331.1187202451159,325.03663204831713,330.96351237376723,387600
2023-08-16,323.7562255859375,328.41234341084237,323.7562255859375,325.57988110826903,305300
2023-08-17,320.6036071777344,326.85058291808303,320.50659856504626,325.3761230521173,304800
2023-08-18,322.40789794921875,323.08692875080527,317.17946734736097,317.17946734736097,345200
2023-08-21,323.0674743652344,324.9687485631486,320.94311290740234,324.1442197082533,296800
2023-08-22,318.7993469238281,324.7165171600907,317.80993010512435,323.9405074516414,299300
2023-08-23,323.43609619140625,324.3673434274515,319.6238971780095,319.85669418558336,277100
2023-08-24,322.99957275390625,327.38408375186015,321.81613873371055,323.193560375147,229300
2023-08-25,324.1151123046875,325.63806173386797,321.2341310544976,324.7165242823579,270200
2023-08-28,326.20068359375,328.50935262713915,324.5031363165962,325.13364795610687,249900
2023-08-29,330.2262878417969,330.2748069540119,323.6592156424805,326.1327726763225,349200
2023-08-30,329.9449768066406,331.53580559101323,329.32414535711865,330.226263304512,250700
2023-08-31,327.4617004394531,331.59402491728946,326.38498468276316,330.87621441282954,553900
2023-09-01,332.0499267578125,334.3197862949332,328.5190440121382,329.13013613134973,281200
2023-09-05,330.1292724609375,334.5138134013049,329.68306833437003,331.50672381191674,397100
2023-09-06,329.52783203125,331.1380802479592,327.7041767110523,328.50931562084287,304300
2023-09-07,330.25537109375,331.68131191157335,327.20950182748624,328.4220355296192,438700
2023-09-08,334.707763671875,335.2218767350342,329.30473643927155,330.41055169085854,415000
2023-09-11,333.2236022949219,339.5093867407551,332.4669825600144,337.85064916862507,430600
2023-09-12,336.7933349609375,338.52966171249426,331.3708588060349,332.44760400558437,402000
2023-09-13,334.7757263183594,338.8013326018799,333.5243831516545,338.16111120502796,408900
2023-09-14,339.3154602050781,339.8198932317201,334.9309484674628,338.0156274722835,462400
2023-09-15,336.71575927734375,340.42126943150555,336.2792648997325,337.44327950956995,1087200
2023-09-18,336.67694091796875,336.81275890040325,332.8259327407841,335.6972338280232,379300
2023-09-19,336.77392578125,339.4996989513851,335.6195914234637,337.05524186582824,456100
2023-09-20,334.6495666503906,339.59670970024075,334.35857042511117,338.01556113618926,330800
2023-09-21,327.1222229003906,332.5931599045247,327.06402364736925,332.5931599045247,387100
2023-09-22,323.4942932128906,327.74301618906946,323.06747896669805,327.41321056298875,369300
2023-09-25,325.6090087890625,326.2783002515789,322.0392865726678,322.12658545908295,271700
2023-09-26,318.1009826660156,323.94056480650175,317.6644882288073,322.4661046553676,407600
2023-09-27,317.15032958984375,319.526877903924,315.3169644077008,318.915756176543,438000
2023-09-28,320.44842529296875,322.82497368066834,316.55860755099087,316.8399236697277,427500
2023-09-29,319.79852294921875,324.2024542131662,318.64418834741616,322.2624000390949,344700
2023-10-02,316.0929870605469,318.6732624577885,311.4950685091023,317.4316290699232,447200
2023-10-03,307.5567626953125,312.87252138914886,305.17050452964105,312.7755127671723,504700
2023-10-04,308.5752868652344,308.95361161945493,304.8794862184876,307.34336318394406,635600
2023-10-05,312.6494140625,313.3866440885753,307.03294919110675,307.8089885877323,342600
2023-10-06,316.6556091308594,318.33376646017484,308.94388281304356,310.5444510093679,300900
2023-10-09,316.4712829589844,317.12121402128275,312.8045823819193,312.81429212404794,308500
2023-10-10,319.0516357421875,321.3408856231888,317.0824817977101,318.3726048911762,314000
2023-10-11,319.4686584472656,321.1953051600333,316.4712788527748,319.1097532276316,283200
2023-10-12,315.6176452636719,320.4095804806604,312.5523567311496,320.4095804806604,417000
2023-10-13,315.1715087890625,319.72093825882916,312.76583092268527,317.9651915750805,454700
2023-10-16,320.7879638671875,325.08517668228944,317.0824533553623,319.24559477546626,664300
2023-10-17,325.0172119140625,327.95639224751267,321.0400956891922,321.0400956891922,459900
2023-10-18,313.8619079589844,324.0471906219704,313.7261195836382,322.9316655842178,562900
2023-10-19,307.1008605957031,315.27818153285887,306.3927301912717,313.3187375464152,513900
2023-10-20,302.832763671875,307.0232878617758,299.340660180291,307.0232878617758,1356900
2023-10-23,302.0179138183594,306.25692709222,299.4667380596698,301.11579580872484,509800
2023-10-24,304.0937805175781,306.15994293906755,302.27983461037445,304.49149517361445,476200
2023-10-25,297.93414306640625,303.13347420661654,297.43941976357996,302.10524783033793,541300
2023-10-26,306.8583068847656,316.48098678597324,298.3511816040949,298.3511816040949,995600
2023-10-27,301.2515869140625,307.09113887771076,300.20397076485284,306.383038103767,596900
2023-10-30,306.3732604980469,308.4297125744895,302.05665900627184,303.92880362276264,413800
2023-10-31,305.1413879394531,307.49854634777637,301.785073343481,306.4412205136257,629900
2023-11-01,308.0126647949219,310.3116239937447,304.3071546384262,306.29572770282135,421100
2023-11-02,321.4378662109375,321.5833643512068,311.65029660379565,311.65029660379565,621900
2023-11-03,327.0090637207031,331.41154003542965,325.5578207181766,325.5967888399264,708100
2023-11-06,324.5059509277344,328.58696292972616,320.60022118082276,327.47662400509995,453500
2023-11-07,324.2916564941406,326.31755307403375,323.0644132470695,324.2916564941406,427600
2023-11-08,323.697509765625,325.12928367107526,322.5092346214828,324.21372595063934,335900
2023-11-09,323.2104797363281,326.3564941166493,321.91507953499996,325.9571526213912,263000
2023-11-10,327.6130065917969,328.38247111167595,322.5774681241216,324.8371440900599,378500
2023-11-13,326.41497802734375,328.0123145124097,325.2753906978262,325.75266850241326,511800
2023-11-14,333.5349426269531,337.07055021278586,329.2104012503616,331.6843575588027,498900
2023-11-15,334.5380859375,336.18413997415064,333.3108426447622,335.04455267032694,581700
2023-11-16,335.2491149902344,337.5379796256032,334.0413408911104,334.66471200342863,463800
2023-11-17,338.78460693359375,339.554071168127,337.58661232206566,337.58661232206566,414900
2023-11-20,340.3918151855469,342.38849323299075,335.03484218375263,336.98283236622325,425400
2023-11-21,338.9112854003906,341.06383571051083,338.40481871069835,339.2132214667029,324900
2023-11-22,341.40472412109375,341.8625029700041,339.398296755394,340.91772661050703,321200
2023-11-24,342.28131103515625,344.2877382110225,339.55410739951725,341.9598760631581,211300
2023-11-27,340.3820495605469,340.7716416337477,338.3853716079116,340.7716416337477,373200
2023-11-28,336.5542297363281,340.5281161292403,336.4470748333306,339.96321212605915,542200
2023-11-29,339.2911682128906,341.7456249413292,336.9633058678178,338.3366424009579,441900
2023-11-30,344.3169860839844,344.49229805233085,338.6970158433598,340.5378806829043,1166200
2023-12-01,347.0246887207031,348.8265854250924,343.05077245411866,343.9955487981086,676300
2023-12-04,344.5409851074219,348.44671460671714,343.46961437627573,344.6091718918312,739100
2023-12-05,343.39166259765625,344.1319082829741,340.8300510830123,343.2358198363279,372700
2023-12-06,341.03460693359375,347.8330726786598,340.8008279326977,346.08961339098556,393800
2023-12-07,343.5572814941406,343.8299989166472,341.2586377410396,342.1449767951784,449100
2023-12-08,348.2811279296875,348.9434671368447,343.15793431094653,343.15793431094653,418100
2023-12-11,355.927001953125,357.23215174578786,349.5570957637964,349.7616264004156,592800
2023-12-12,360.6022033691406,360.74829668399667,355.9367586882673,356.59906819826176,511500
2023-12-13,362.11187744140625,363.9429928858882,359.07301765012556,361.3521624935861,971500
2023-12-14,370.0986633300781,370.400599428699,361.93657975684505,364.0598819097181,785700
2023-12-15,368.0240173339844,369.7479777863499,366.0175900084171,367.04027287060586,1214300
2023-12-18,366.3389892578125,368.0726991433627,364.45918606920407,367.8194806593844,437600
2023-12-19,371.69598388671875,372.2803868578361,366.504603381426,366.94288331678666,438000
2023-12-20,363.08587646484375,371.5109277701849,362.9690018137407,368.2870065067213,472300
2023-12-21,366.2513122558594,367.25452584457315,362.48195663344904,364.4883838108766,400200
2023-12-22,366.2707824707031,369.67976473439415,365.50134787529726,368.1311163586219,272400
2023-12-26,368.41363525390625,369.3584116608328,366.2805836725357,366.35851992356487,204400
2023-12-27,370.1473083496094,370.32262031097315,367.06948066847417,368.5012544675471,221100
2023-12-28,371.2382507324219,373.7998627690161,370.68306635530996,373.61480130997876,294100
2023-12-29,369.9525451660156,372.78687446938403,369.65060906341364,371.8420980349279,316900
2024-01-02,369.1733703613281,369.7577733800486,366.74813201620634,369.0370265005443,540600
2024-01-03,370.6440734863281,376.283483254717,370.47848125426873,371.1895083199826,728500
2024-01-04,369.18310546875,375.59198005171845,368.9980440246183,369.4266042400842,411800
2024-01-05,372.16351318359375,374.1407219388767,367.04028972773057,368.1603780863247,424300
2024-01-08,374.442626953125,374.49131481181803,368.65709447954447,372.3777623818881,435900
2024-01-09,366.13446044921875,373.3809855565252,364.2838759120448,372.29011592298974,513600
2024-01-10,368.1603698730469,368.3649302294908,364.74166754866417,366.57275322695784,304500
2024-01-11,368.4330749511719,369.0272273528004,364.5078763220727,368.65710449997744,422400
2024-01-12,366.6116943359375,371.9102292577634,365.23835788543806,370.56611146689306,354100
2024-01-16,363.7579040527344,364.19621368052987,359.5794572924365,363.64102941171365,813800
2024-01-17,362.3845520019531,366.6311853617007,358.8294764451431,359.54050344609163,501100
2024-01-18,365.1312561035156,365.24813074952044,359.6866275346857,362.5306763340327,519300
2024-01-19,371.74462890625,372.3192823030821,364.33251261281214,367.80968137442244,1231800
2024-01-22,377.0431213378906,378.5820498023188,372.7088622136676,372.7088622136676,476400
2024-01-23,377.71527099609375,377.8808632342347,374.8420034139912,377.44255356925066,422500
2024-01-24,379.33209228515625,383.36444593672286,378.87431343665423,380.82230347726363,577000
2024-01-25,381.2021789550781,392.17909222405785,360.49503514049024,360.49503514049024,1251000
2024-01-26,381.2216491699219,385.1663468796602,379.5463765277252,383.1988578937962,497200
2024-01-29,382.8871765136719,383.0819874115685,378.4068231017475,379.9846903132128,591600
2024-01-30,383.3157653808594,384.25082209193914,381.2509004941759,381.3288367487519,390200
2024-01-31,376.7704772949219,386.04292882958583,376.6731015729276,382.2443542287742,581300
2024-02-01,375.9815368652344,379.5658610331986,368.22854503607704,377.2769668526146,391600
2024-02-02,380.5301513671875,382.4489229201405,372.0563820325486,375.73808235419773,322800
2024-02-05,379.9262390136719,380.69567366693065,375.5335120262195,377.7250007890821,395200
2024-02-06,377.9587707519531,382.2540925289808,376.0594982213024,379.92625979445637,365000
2024-02-07,381.18267822265625,382.945636561674,376.6536073070677,378.9717202193996,423900
2024-02-08,385.8935852050781,386.0792872181104,379.3061448275876,381.1142787389319,329200
2024-02-09,387.955810546875,389.1873017216456,384.0561282625742,385.70787981935695,306800
2024-02-12,388.3761291503906,393.22385873645095,385.0335523561481,388.1611073229881,415700
2024-02-13,381.0653991699219,387.45735393644605,377.02887117455435,383.6944873393989,405300
2024-02-14,382.5021057128906,384.6718603464445,380.6842184985688,383.5478949349906,329100
2024-02-15,388.82562255859375,390.692395773473,382.45320501119085,384.8379811727333,306500
2024-02-16,388.79638671875,391.6894130709172,386.9589627299202,388.0145054395398,299100
2024-02-20,387.7994689941406,389.0798166910235,381.4661234946059,385.27787661091884,359400
2024-02-21,386.4115905761719,388.1904046976523,383.81182203167884,387.7212878845022,466400
2024-02-22,394.201171875,394.6116788814917,387.975352760052,389.17752415412656,341100
2024-02-23,397.9054260253906,399.0489579005177,394.8658306699967,395.83341391497237,319000
2024-02-26,398.69708251953125,401.414160014724,394.5432751723604,396.60553385939176,517500
2024-02-27,399.4594421386719,401.30667908634445,395.78456448879956,398.9414391019505,362600
2024-02-28,401.3457946777344,403.98466633688486,398.0716109308294,398.71667640133956,354200
2024-02-29,398.1400146484375,403.202795933407,395.9800429724312,402.87049489301063,789700
2024-03-01,401.2969055175781,401.6096699543577,394.8951669074314,398.4430120558251,442300
2024-03-04,403.04638671875,405.26499785173087,397.7881503763672,400.19246352343646,436200
2024-03-05,403.25164794921875,407.9820983155534,400.2902285937312,400.2902285937312,419500
2024-03-06,406.0664367675781,406.27167536883616,401.86377299858225,405.1868129353298,357900
2024-03-07,403.43731689453125,409.7510957295174,402.66518905735506,407.5715876629922,589200
2024-03-08,402.6847229003906,407.24900709143634,401.3261693452186,403.65230605068876,371800
2024-03-11,402.37200927734375,403.72077979452155,398.26705812305124,401.04277535213305,395300
2024-03-12,403.6425476074219,405.1085972350836,400.8081909593137,403.89667242081055,274000
2024-03-13,407.3174743652344,407.8256941894611,403.9455481296082,404.3169521586751,430100
2024-03-14,404.58087158203125,409.33085841963924,400.99392343002125,409.33085841963924,508000
2024-03-15,409.9954528808594,412.3020532708561,401.10144182358323,401.10144182358323,1263500
2024-03-18,414.7552185058594,418.05872192774865,408.9985455406485,410.9923814794964,695000
2024-03-19,419.2804260253906,419.5052310477304,415.40028000560045,415.40028000560045,613900
2024-03-20,421.37200927734375,423.98156103863795,415.74236888834264,418.59629209300505,629700
2024-03-21,425.8678894042969,427.33393906348937,419.98412434954946,421.2449354079748,543800
2024-03-22,420.4239807128906,426.6009442026664,420.062359877183,426.6009442026664,445100
2024-03-25,421.7434387207031,423.3169845089613,419.3390955940163,419.3390955940163,515100
2024-03-26,421.4599609375,424.38227707268834,421.1080935062228,421.8997877698823,354500
2024-03-27,426.1122131347656,428.0864825219707,421.10807212013293,425.66260311614184,488700
2024-03-28,428.51654052734375,430.6667586069565,425.4280590251984,428.24287911965274,446300
2024-04-01,424.9881896972656,428.3307956818499,423.8740075869731,427.88121551993214,434300
2024-04-02,423.3951416015625,426.2099318135132,421.41108897831225,424.83187142025105,523100
2024-04-03,426.3468017578125,428.3308544942839,421.8997962602635,423.5417647676486,374400
2024-04-04,419.1827087402344,430.6960842645165,419.026326529876,430.4224228531035,419500
2024-04-05,424.9687194824219,425.77016715955926,420.2382692683929,420.2382692683929,295600
2024-04-08,425.90692138671875,427.9398600871838,424.15745710465245,425.56486702748094,288900
2024-04-09,419.86688232421875,428.92705928255,417.47235223163943,427.46100949355315,376900
2024-04-10,416.33856201171875,421.23514753696617,414.2763033373132,416.2896757941727,473300
2024-04-11,412.9178161621094,417.9707843436649,411.4224465866281,415.5078314625366,467600
2024-04-12,404.3365173339844,411.9795003998086,403.20276865863445,410.27889230021236,630600
2024-04-15,401.87353515625,413.9635535330184,399.9285854391919,410.8262155378529,589000
2024-04-16,401.551025390625,404.60040404441213,399.51808640352823,402.10813144422093,583200
2024-04-17,402.4501647949219,406.8483137370416,401.90284197938433,404.6981254836747,518300
2024-04-18,403.29071044921875,406.9949375306309,401.24801821169336,404.307179877015,365800
2024-04-19,407.5716247558594,408.46103187418765,402.2938216513302,404.9425064134547,1159100
2024-04-22,411.84271240234375,415.5957962912002,405.1086427065272,410.47440522831164,538100
2024-04-23,398.4625244140625,413.9928615618114,393.5854754462592,410.60139883807204,992000
2024-04-24,403.5155334472656,405.8514537835264,396.8499163449296,396.8499163449296,675500
2024-04-25,401.6096496582031,403.10501912658964,392.59832983854835,400.65181980404344,652400
2024-04-26,400.73004150390625,403.13435470215285,399.3226313813087,399.3226313813087,454200
2024-04-29,406.926513671875,410.47435853778217,402.03968158701247,402.03968158701247,395500
2024-04-30,402.4697265625,406.60396743113637,401.893083953752,405.4995684307684,507700
2024-05-01,404.0823974609375,411.1194480055991,399.9481265375916,402.4697487439527,490500
2024-05-02,407.0535583496094,408.6857434918261,402.72380264258834,406.1934711678368,295700
2024-05-03,410.9279479980469,412.3599835040715,406.425811079522,409.6037918416117,279700
2024-05-06,416.8228454589844,417.16614963568077,413.4094997551703,414.01762318823023,436000
2024-05-07,416.7345886230469,418.78456573158405,415.8910702625508,417.8625624476947,398200
2024-05-08,417.7840576171875,419.10821365912284,415.36135224462345,416.0969911642292,352000
2024-05-09,421.7957763671875,422.0605956262057,416.9307589207116,416.9307589207116,279000
2024-05-10,425.24835205078125,426.42538636712067,421.9134613987877,424.0517114713524,330000
2024-05-13,423.6692199707031,428.0340233923746,423.1689758665255,426.2292293511296,328900
2024-05-14,426.9942626953125,427.9849327352605,423.7280388994155,424.65004211945654,238700
2024-05-15,430.9765319824219,431.5650191775812,428.19088623695313,428.6322815665472,404000
2024-05-16,427.6318359375,433.6248268719441,427.5827753809821,431.57484992677894,403700
2024-05-17,425.8074645996094,431.1825443248279,425.4739785122632,430.02514615111585,931800
2024-05-20,424.8070373535156,427.612259904774,423.5417298023585,424.9443410779877,343800
2024-05-21,425.7681884765625,428.97559341383555,424.14000062978386,425.0914281899901,344800
2024-05-22,429.60333251953125,429.7406661593665,424.061525033598,425.1110437955649,441200
2024-05-23,425.8369140625,430.58423442084734,423.6888456655207,430.58423442084734,359600
2024-05-24,432.52630615234375,432.53612425094286,426.85698280913726,427.3572269060526,295600
2024-05-28,426.6412048339844,434.3114748232989,426.1900212855624,432.12416404018745,544200
2024-05-29,419.7850646972656,423.74768536657115,418.1666348930021,423.44362363039244,385000
2024-05-30,422.2666015625,423.86539510221405,418.3922242124785,420.43241312283254,344200
2024-05-31,428.2497253417969,428.36745271141024,417.4995971086867,421.73688441804944,1094400
2024-06-03,422.78643798828125,426.9942713524077,418.63742341397733,426.9942713524077,436800
2024-06-04,416.42071533203125,422.72761660342167,415.1848621348547,420.13815288890265,447000
2024-06-05,419.4613342285156,419.7948203025478,414.78268116061804,417.725237037259,489800
2024-06-06,417.3623352050781,423.03165844694166,416.96018230166027,419.78504079078186,282900
2024-06-07,418.4609069824219,422.4921944638819,417.1563570179368,417.1563570179368,297000
2024-06-10,420.265625,421.7369028857423,413.84105687221535,416.6855214646721,349300
2024-06-11,413.9391784667969,417.7448892754063,412.8013864772888,417.7448892754063,266200
2024-06-12,420.1086730957031,422.55098473761484,416.4304784864508,418.6373952520022,456700
2024-06-13,418.7355041503906,419.1572632994612,415.06712748347127,418.4020180836912,354900
2024-06-14,415.743896484375,417.0092038912988,412.9386742528859,415.1357730598271,248900
2024-06-17,424.2674865722656,424.55194201073715,411.9578069336109,416.0773969762371,429700
2024-06-18,428.70098876953125,429.0344748559458,423.11993852161885,424.48330722980694,387600
2024-06-20,433.75238037109375,434.17413955463905,427.406266620614,428.80887782164785,460900
2024-06-21,432.43804931640625,436.46933680611926,429.8976461416427,434.6842088544128,838400
2024-06-24,431.918212890625,437.77390091710544,431.6337574104173,433.5170065461924,460300
2024-06-25,429.74066162109375,432.76167240008283,427.533744774789,431.3884856823605,373600
2024-06-26,425.5720520019531,429.4660354695739,423.6299543506321,427.4062403726988,352500
2024-06-27,422.09979248046875,424.7578926815808,421.4328203891502,424.1105567850341,403500
2024-06-28,419.0101623535156,425.73879261048234,418.44125143894763,420.5108646949797,1293200
2024-07-01,417.93121337890625,424.532357929925,416.64629968956365,421.8055906436495,496900
2024-07-02,425.5622253417969,426.2978642949357,417.9017741044362,417.9017741044362,404800
2024-07-03,425.68975830078125,429.94665229180185,423.6005387990671,426.79812582484385,182900
2024-07-05,423.87518310546875,425.9055539164725,420.59914103838474,424.4931246508375,232200
2024-07-08,418.8826599121094,427.9849654309485,418.50993135639806,424.6010439328271,476700
2024-07-09,424.99334716796875,428.21054034673944,417.75465503242816,417.75465503242816,420800
2024-07-10,432.16339111328125,432.3693616490829,424.50293949559483,427.25913118220274,274900
2024-07-11,431.3982849121094,433.7817478178981,429.79949154406387,432.1927725473723,361400
2024-07-12,437.7248229980469,440.9028039178331,432.1830150361341,433.3894738044374,348000
2024-07-15,437.2637939453125,441.32453544763314,437.0382171506679,438.63701064264745,404100
2024-07-16,420.83453369140625,431.6141173995843,420.0204397115736,429.79953523421915,1066800
2024-07-17,413.4879455566406,421.67806532398924,411.84012146497633,419.23575354765734,1078600
2024-07-18,409.9862976074219,416.2343197488341,409.48608346677673,413.56643117679056,717800
2024-07-19,403.02227783203125,411.21236778436486,402.9633991756264,411.21236778436486,616600
2024-07-22,411.9676513671875,412.12459127661043,403.12034731448455,404.8858988455724,441400
2024-07-23,413.32122802734375,414.69441480541315,408.9564247662097,411.1633417095013,494400
2024-07-24,416.1264343261719,424.3459783486131,411.9382073306004,414.2922459930603,995500
2024-07-25,433.212890625,436.9793584923034,413.91951974494225,413.91951974494225,781000
2024-07-26,431.1236877441406,436.175069455358,428.6127090695699,433.6052420566354,530900
2024-07-29,423.7770690917969,432.1339467855144,422.16848747400115,430.37821343000337,360700
2024-07-30,423.60052490234375,429.2698479498518,422.2469444282741,426.4352013927107,478200
2024-07-31,421.83502197265625,426.1507647363775,421.0797467840767,425.65052064349777,352800
