Price,Close,High,Low,Open,Volume
2020-09-16,28.60841178894043,28.943922223017587,28.420198923154427,28.59204504561507,1811900
2020-09-17,28.444747924804688,28.739343066021434,28.20743794694644,28.45293285741468,2004500
2020-09-18,27.740999221801758,28.436568718786155,27.708265731637507,28.248355832797877,3526100
2020-09-21,26.30893898010254,27.380934133987186,26.1943717768262,27.2745549848291,2959400
2020-09-22,26.881755828857422,27.08633541087806,26.31711730626966,26.3416658571884,2247800
2020-09-23,26.186187744140625,27.151803666936758,26.15345426026761,26.906308781162807,2137700
2020-09-24,26.055261611938477,26.4071388227072,25.875232100744135,26.079811729254445,2192500
2020-09-25,26.521699905395508,26.53806664841544,25.875229164293398,25.997976615305845,2399700
2020-09-28,27.00450897216797,27.31547085863316,26.66899853101561,27.012690783184638,1576200
2020-09-29,26.448055267333984,27.0454274338098,26.292575866734808,26.889948033210626,1434900
2020-09-30,26.68536376953125,26.881758439225532,26.333486604555585,26.68536376953125,3112200
2020-10-01,27.65916633605957,27.667351269667826,26.64445308326298,26.685368386391666,2846500
2020-10-02,28.428382873535156,28.559313693977746,26.889943392106964,27.282735853434737,2583700
2020-10-05,28.73116111755371,28.747527861058224,27.986491457102662,28.61659703465926,2060900
2020-10-06,28.690242767333984,29.189414343748982,28.461111504284606,28.870270683456663,2076100
2020-10-07,28.812990188598633,29.058485084899967,28.33836713863432,28.780256703321932,2699300
2020-10-08,29.5488224029541,29.590160357817027,28.84606455474922,28.945276277197,2689500
2020-10-09,29.325586318969727,29.738972071855645,29.127159769875963,29.738972071855645,1325300
2020-10-12,29.383468627929688,29.42480658447845,28.870867874296504,29.292523231192064,1928400
2020-10-13,28.45747947692871,29.342128068802314,28.308663477329592,28.970080185095405,1715600
2020-10-14,27.994487762451172,28.5236210984976,27.911808707516755,28.440945197446645,1300100
2020-10-15,27.95314598083496,28.30865798361996,27.713381485211027,27.76298891137278,1182700
2020-10-16,27.291723251342773,27.89526916479369,27.291723251342773,27.820859610661568,2053200
2020-10-19,26.572437286376953,27.465352080087747,26.56417095853142,27.39094251394518,2180800
2020-10-20,26.721261978149414,27.00236449163015,26.605514440930964,26.845278998817093,1493200
2020-10-21,26.803937911987305,26.99409818487412,26.514569068696673,26.721262000728224,1517100
2020-10-22,27.10157012939453,27.175979694307554,26.72125597712047,26.820467679043457,1660500
2020-10-23,27.109840393066406,27.498420884259392,27.002359206450663,27.32479961241466,1223000
2020-10-26,26.415355682373047,27.002362815476445,26.16732323337606,26.870079473454783,1949000
2020-10-27,25.704328536987305,26.688185581354197,25.696060631957963,26.340943031771747,2082000
2020-10-28,24.472440719604492,25.390156162442207,24.340157384115418,25.142125302635634,3155200
2020-10-29,24.73700523376465,25.22480058220291,24.257477790191295,24.472438585854054,3451700
2020-10-30,25.828346252441406,26.084645023347104,24.55511872673479,24.55511872673479,3768200
2020-11-02,27.109840393066406,27.142912012622517,25.919288897053907,26.125981788454748,2943800
2020-11-03,28.58148956298828,28.779916104172933,27.333066026742415,27.357868161684415,2955100
2020-11-04,28.300395965576172,28.66417439171402,27.771262562508806,28.45748145902309,3472100
2020-11-05,27.98621368408203,28.540152222581977,27.96968102969362,28.391333102022763,2788200
2020-11-06,27.713380813598633,28.52361649797367,27.614169117562476,27.93660949509221,1673800
2020-11-09,31.541345596313477,34.14567488758701,30.292918405617066,30.3177205505037,3542300
2020-11-10,33.004722595214844,33.351968326562265,31.61574913147576,31.665353411751436,4248100
2020-11-11,31.979528427124023,33.26102388401433,31.748033368917255,33.01299301395227,2679600
2020-11-12,31.51652717590332,31.979520328956824,30.97085813839301,31.739755848596108,1752100
2020-11-13,32.13661575317383,32.25236328891971,31.657089797386064,31.681891939650523,1745800
2020-11-16,33.294097900390625,33.60000255698807,32.492128314135954,33.30236422997051,2107800
2020-11-17,33.30236053466797,33.46771549287223,32.583070093445464,32.89724419864521,1376300
2020-11-18,31.929914474487305,33.43463835347614,31.92164814718868,33.32716032917907,1942200
2020-11-19,32.078739166259766,32.136612929046834,31.161022136516998,31.607479581345945,1998800
2020-11-20,32.434242248535156,32.5582592224015,31.946446987280932,32.285423141448604,1812100
2020-11-23,32.79802703857422,33.09566531175813,32.41771286900957,32.74842276229909,2266500
2020-11-24,33.186614990234375,33.56692920907792,33.02126002216389,33.376772099656144,2087700
2020-11-25,32.872432708740234,33.12873300334078,32.52519020045845,33.08739506005241,2189000
2020-11-27,32.42597961425781,32.87243383247011,31.929914816190898,32.87243383247011,879300
2020-11-30,31.805908203125,32.583072463158345,31.60748160807195,32.39291535125286,7764100
2020-12-01,31.938188552856445,32.607871546343944,31.855509498554422,32.38464283055363,2008000
2020-12-02,32.558265686035156,33.095665320417126,31.9133817093402,32.02913237974011,2147200
2020-12-03,33.07086181640625,33.302356839878485,32.41771153860027,32.57480015071342,1460600
2020-12-04,33.6330680847168,33.78188722124165,33.17834434706121,33.31889400162175,1790400
2020-12-07,33.575199127197266,33.955513350969056,33.310632436409605,33.64133922295231,2711400
2020-12-08,33.21968078613281,33.740547740307896,33.211411304544164,33.252752404721136,1717300
2020-12-09,32.75668716430664,33.459444857754235,32.50039000826653,33.15353712058951,3112800
2020-12-10,31.690155029296875,32.83936697931819,31.681885547621274,32.44251701373492,2662900
2020-12-11,31.533071517944336,31.772836063196923,31.26850483141861,31.458661940241246,1673200
2020-12-14,31.078346252441406,32.12834661974444,31.012203006997026,31.96299166001703,1391800
2020-12-15,31.739765167236328,31.748034650439585,30.698034209372356,31.202365452723456,2039100
2020-12-16,31.409061431884766,32.07047822767654,31.309846547102953,31.88032109600416,2251000
2020-12-17,31.739765167236328,31.75630097975909,31.161024344474676,31.566143866572958,1698200
2020-12-18,30.59882164001465,31.781105516471403,30.317719113712677,31.66535797397365,5491800
2020-12-21,30.54094123840332,30.698029858161572,29.8547224623356,30.069681686895176,2167300
2020-12-22,30.896455764770508,30.954329528123456,30.33425078887022,30.656694382544096,1135700
2020-12-23,30.61534881591797,31.37598026525794,30.59054667920445,31.086608336773445,1257600
2020-12-24,30.85511589050293,30.896453839767542,30.466532228872193,30.70629675004364,326600
2020-12-28,31.433856964111328,31.491730724451767,30.921259449431712,30.921259449431712,841900
2020-12-29,30.979143142700195,31.706700121368122,30.92126936380353,31.458669189827493,1126500
2020-12-30,31.392518997192383,31.466928568144017,31.01220166017103,31.028737470813994,904600
2020-12-31,31.77283477783203,31.83070854105053,30.995670561838228,31.37598476409795,1255500
2021-01-04,30.466533660888672,31.97125779280715,30.458267332200553,31.772834365457193,2152100
2021-01-05,30.416929244995117,30.838581391641153,30.367321811437673,30.590550531620927,1826700
2021-01-06,31.549592971801758,31.69014573411226,30.48305722806801,30.764159598806774,2765900
2021-01-07,31.053539276123047,31.54960092416608,30.797238970767093,31.52479878792884,1860200
2021-01-08,31.203800201416016,31.253884518629402,30.861543568037497,31.078583039573143,879100
2021-01-11,30.928327560424805,31.320671744150598,30.69459222598651,31.20380407693145,1485600
2021-01-12,31.329011917114258,31.47927122671613,30.67789036510913,30.886583496844565,2524600
2021-01-13,31.930055618286133,31.955097780153583,31.170412592390697,31.345714094273077,1291600
2021-01-14,32.33073806762695,32.539431189559274,31.838222172490497,32.10534911381153,2074900
2021-01-15,32.906734466552734,32.99021363745705,32.18883270320419,32.280655014591794,1972200
2021-01-19,32.28900909423828,33.09039014192277,32.11370758713328,33.09039014192277,1902700
2021-01-20,32.9484748840332,33.05699302709798,31.81318366116559,32.03857264080001,2074900
2021-01-21,32.781517028808594,33.01525231387533,32.38082660394944,32.681345218694915,1117200
2021-01-22,32.6479606628418,32.87334967297862,32.522743484630745,32.63126482678665,1201300
2021-01-25,32.56447982788086,32.84830265758637,32.22222316715406,32.539437667273155,1546700
2021-01-26,32.7314338684082,32.94012702469911,32.37248138483546,32.63960837013543,1453400
2021-01-27,31.854909896850586,32.8816794133018,31.66291265566737,32.514380758569146,1390400
2021-01-28,32.48935317993164,32.9818692188696,31.78814714253379,31.93005697836757,1798300
2021-01-29,32.097007751464844,32.66465338561689,31.71301311201046,32.25561340226431,1152400
2021-02-01,32.35579299926758,32.41423002613507,31.59614986285718,32.23057898730874,1533500
2021-02-02,32.439266204833984,32.68135104144439,32.21387720361792,32.439266204833984,1291500
2021-02-03,32.78986740112305,32.93178040200904,31.96344429294547,32.13874577838862,1399500
2021-02-04,33.17387008666992,33.5912564566439,32.48935351025973,32.748134206029505,1553700
2021-02-05,33.449344635009766,33.48273631006293,33.006916085974225,33.37421495834284,1000200
2021-02-08,34.192283630371094,34.2757627978367,33.2740350790819,33.582900037693044,1608500
2021-02-09,34.36759948730469,34.44272917726105,33.991954221928836,34.359253159267745,1300900
2021-02-10,34.8350715637207,34.968635095854076,32.731443544315695,32.95683260186685,1743100
2021-02-11,36.162353515625,36.22078735052924,34.67645911193678,35.060453793994725,2279800
2021-02-12,35.653141021728516,36.28757005288462,35.56966502603145,36.13731071310581,1899300
2021-02-16,35.47783660888672,35.77835526378442,35.10218829026459,35.653138096108755,1338200
2021-02-17,35.310874938964844,35.511221733440856,34.968618352721705,35.48617639387869,1423000
2021-02-18,35.027061462402344,35.53627331504973,34.943585466796755,35.210712474020774,1809000
2021-02-19,35.24410629272461,35.40271196779786,34.89350008413465,35.14393127061016,2797200
2021-02-22,35.42775344848633,35.68653414068773,35.10219259390068,35.30253944986391,1484400
2021-02-23,36.2959098815918,36.47121135181909,35.56130915021441,35.703222138782614,2042000
2021-02-24,36.254173278808594,36.47121274772015,35.97869679984677,36.254173278808594,2016300
2021-02-25,35.377662658691406,36.44617053684648,35.177315839335,36.22913106824798,1619000
2021-02-26,34.36759948730469,35.49454483665015,34.3509068312308,35.369327625254215,2572600
2021-03-01,35.13557815551758,35.59470243941301,34.851755349843266,34.918538685015896,1958800
2021-03-02,35.152278900146484,35.427752235205986,34.75158838634758,34.98532372329566,1961400
2021-03-03,35.63644027709961,36.120609901786764,35.12723167843838,35.26914148845757,1725600
2021-03-04,35.34427261352539,36.07052389626497,34.84341031875426,35.73661676121915,2444900
2021-03-05,35.519569396972656,35.845130163923955,34.801664534257284,35.477831408666866,2311100
2021-03-08,36.27086639404297,36.59642716521244,35.461136035920845,35.80339263950983,2011200
2021-03-09,35.828433990478516,36.629818006577196,35.795045510794516,36.070518778512536,1458500
2021-03-10,36.179046630859375,36.379393467180655,35.26914431869322,35.828440463398366,2329500
2021-03-11,36.39608383178711,36.73834046801815,36.04548087075251,36.170698033639006,2264600
2021-03-12,37.689979553222656,37.7400638650769,36.67155608679482,36.813465882921,2849100
2021-03-15,38.06563186645508,38.42458436353847,37.439552374017296,37.90702620808996,2192100
2021-03-16,37.33103561401367,38.30771813013597,37.10564660619966,38.099024958205035,1736300
2021-03-17,37.731727600097656,37.78181192530383,37.08060271277049,37.431208911239764,1849500
2021-03-18,37.56476974487305,37.84024625151651,37.26425107740926,37.53972758405273,1844600
2021-03-19,36.179046630859375,37.53972693644471,36.14565496073834,37.48129310593536,3060700
2021-03-22,36.33765411376953,36.52130512426116,35.87018344619825,36.1122651057312,1647200
2021-03-23,36.47956466674805,36.621474485718316,36.120612180122826,36.28756734345628,1386400
2021-03-24,36.3126106262207,36.85521412773082,36.22913463417529,36.346002296800854,2527000
2021-03-25,36.98043441772461,37.172431779671776,35.7533205666357,36.33765897934207,1985300
2021-03-26,37.36441421508789,37.40615538595381,36.97207332106307,37.088940956917455,1393600
2021-03-29,37.07225799560547,37.372776697505586,36.68826329180215,37.155733997508676,1552500
2021-03-30,37.063907623291016,37.2976429506298,36.93869044969953,37.03051595241262,1436000
2021-03-31,36.613128662109375,37.07225297926242,35.83678984871762,36.15400434495633,5540100
2021-04-01,37.03050994873047,37.04720578146281,36.487906530345214,36.74668716108971,2441300
2021-04-05,36.57138442993164,37.3143314466163,36.06217269461176,37.247548117995294,2368600
2021-04-06,36.771732330322266,36.80512399852238,36.31260803798728,36.48790951943077,2392100
2021-04-07,37.24755859375,37.28095026745181,36.6882623890685,37.0054769204251,1647900
2021-04-08,37.006019592285156,37.28375242648367,36.87977535186121,37.08176549443464,1166400
2021-04-09,37.08176040649414,37.25849975041796,36.85452273122467,37.15750629825063,1495500
2021-04-12,37.16592025756836,37.241666147645546,36.71144491710526,37.081759584382105,1649900
2021-04-13,37.37632369995117,37.40157125882205,36.95551392930974,37.07334015140554,2246000
2021-04-14,37.18274688720703,37.66246970821279,37.15749933152989,37.35107141627578,1325000
2021-04-15,37.763465881347656,37.84762975725016,37.224829917665964,37.23324791051801,1711100
2021-04-16,37.88970947265625,38.06644879338677,37.63722427010929,38.02436846138286,1314600
2021-04-19,37.98228073120117,38.03277583556102,37.68771204350278,38.03277583556102,983600
2021-04-20,38.563011169433594,38.82391441038476,37.95704400878525,37.95704400878525,2332600
2021-04-21,39.05956268310547,39.236302015799346,38.41151525270417,38.68925124167205,1746000
2021-04-22,38.84074401855469,39.37938002383037,38.832326025052595,39.14372436362938,1791400
2021-04-23,39.37096405029297,39.53087382979865,38.739749347252236,38.81549524003808,2056900
2021-04-26,39.396217346191406,39.68236815832818,39.2194747780156,39.53929114699769,1822500
2021-04-27,39.387794494628906,39.79177149538383,39.03431582291478,39.47195837636356,2813700
2021-04-28,38.54617691040039,39.673947299091154,38.52092934985158,39.5477062858231,2218800
2021-04-29,38.72291946411133,39.20264562795975,38.57984566178009,38.79025057851961,1928800
2021-04-30,39.093223571777344,39.19421700548011,38.4956745407945,38.64716308608697,2039900
2021-05-03,38.815486907958984,39.46353424923473,38.7649917972903,39.37095559897772,1429500
2021-05-04,38.352603912353516,39.084812046261774,38.10011868106004,38.840744808641624,2408100
2021-05-05,37.88130187988281,38.3778576391099,37.67931494660112,38.16745271080222,1864300
2021-05-06,38.61350631713867,38.664001436010466,37.78871953348636,37.973873653556005,1976700
2021-05-07,38.95857238769531,39.08481340246052,38.45359869706244,38.45359869706244,1393700
2021-05-10,39.26996994018555,39.75811084342718,39.01748470529544,39.126896150939935,1040600
2021-05-11,38.815486907958984,39.11005563246068,38.43675752532727,38.93331311355034,1829400
2021-05-12,37.73822021484375,39.01748229795144,37.603561217175766,38.89123808303357,2081700
2021-05-13,38.605079650878906,38.93331069190268,37.74662750715043,37.78871104412116,1385000
2021-05-14,39.042724609375,39.18580158108727,38.53775423861914,38.571419786142414,1624000
2021-05-17,39.0511474609375,39.16897368140762,38.773411475094726,39.042729467747506,1246800
2021-05-18,38.9080696105957,39.20263836577752,38.61350406593753,38.91648760359945,1287000
2021-05-19,38.53776168823242,38.72291581435537,37.94021255153887,38.63875513980166,1468600
2021-05-20,39.10164260864258,39.21946882920509,38.39468207474377,38.51250829530628,1312800
2021-05-21,39.02589797973633,39.3372995275678,38.90807175537797,39.10164386832725,1144300
2021-05-24,39.5308723449707,39.73285924446342,39.04273145190285,39.177390455072626,1352800
2021-05-25,39.59819412231445,39.71602033056522,39.202635167547356,39.581361348203856,1376800
2021-05-26,39.60661315917969,39.97692456780884,39.438288624157906,39.64869349030427,1277700
2021-05-27,39.53927993774414,39.85067822397243,39.497199608879235,39.8338486608451,3367100
2021-05-28,40.08633804321289,40.237829811412496,39.657110296472794,39.89276594174087,1484100
2021-06-01,41.020538330078125,41.062618665525115,40.07792212134175,40.27991222622063,1823400
2021-06-02,41.61808395385742,41.68541184282685,40.953203793720355,41.18885622089864,2464300
2021-06-03,41.28144073486328,41.609671865155335,41.163614504555774,41.609671865155335,2531500
2021-06-04,41.26459884643555,41.6601609984346,40.97844811721728,41.50025446554211,1605600
2021-06-07,41.55917739868164,41.92948887270027,41.23094626321813,41.41610039496542,2365000
2021-06-08,41.727500915527344,42.19039104905711,41.643337030006684,41.71066813842321,2850000
2021-06-09,41.80324172973633,42.10622528303124,41.58442205820323,41.870572835145786,1613200
2021-06-10,42.24088668823242,42.58595059679191,41.794829326332696,41.87899000236223,1331600
2021-06-11,42.32505416870117,42.33346895280905,41.921077110513615,42.299803395329015,2364700
2021-06-14,42.18197250366211,42.224052840610206,41.91265449456558,42.19039049736608,1437800
2021-06-15,41.75273895263672,42.14830109805108,41.727491398001156,42.04730445846237,1279600
2021-06-16,41.41609573364258,42.038895589944694,41.399262958010226,41.86215626159057,1244600
2021-06-17,41.41609573364258,41.53392195254533,40.995285974404936,41.37401539982355,2360500
2021-06-18,40.59131622314453,41.76958504315706,40.57448344451301,41.39085555025844,3362600
2021-06-21,41.70225143432617,41.845328438874226,40.70072524458601,40.80171869981025,1568600
2021-06-22,41.62651062011719,41.85374832999544,41.48343680863335,41.73592208276771,1940400
2021-06-23,41.727500915527344,41.97156815722736,41.466597686199236,41.59283869869429,1536200
2021-06-24,41.75273895263672,41.95472581076768,41.46658822818185,41.803234061907844,1844500
2021-06-25,41.9631462097168,41.99681175817746,41.592831597696325,41.744323355245896,1386100
2021-06-28,41.89582443237305,42.114647335520324,41.399268718953145,42.089396563296184,2017600
2021-06-29,41.634918212890625,42.05572796815162,41.50867400210287,41.89581820641731,1367200
2021-06-30,41.22252655029297,42.00523301477202,41.172028219818095,41.63492155619466,2102800
2021-07-01,41.73591232299805,42.06414342366967,41.113112462616314,41.25618945116664,1618300
2021-07-02,41.84531784057617,42.11463579331249,41.66016054412374,41.735906418988534,1827200
2021-07-06,42.39237594604492,42.49337260388768,41.41609739389827,41.836907170005,2972300
2021-07-07,42.905765533447266,43.1330032038818,42.030480405223244,42.24930329254119,2288300
2021-07-08,43.04043197631836,43.166676218555125,42.30822371870865,42.57754177232428,2842000
2021-07-09,44.04317855834961,44.05165673155449,43.1616360866311,43.55155121716376,2630000
2021-07-12,44.314414978027344,44.57718333725723,43.72107228537141,43.76345344435038,2053900
2021-07-13,43.9923210144043,44.356804846878795,43.63631212138186,44.11946450703865,2279200
2021-07-14,44.348323822021484,44.45003925628302,43.822790305948985,43.92450574021052,1656000
2021-07-15,44.72976303100586,44.79757224615798,44.255085591038934,44.44156659128942,1637100
2021-07-16,45.136627197265625,45.212914583839456,44.77214337624347,44.89929009835835,2025800
2021-07-19,44.678897857666016,45.00947541785018,44.14488944512625,44.70432913931679,4088600
2021-07-20,45.91644287109375,46.22159236375596,44.68737319622359,44.90775714454914,2389500
2021-07-21,46.06902313232422,46.662369079810446,45.916448367728464,45.97578587260484,2025700
2021-07-22,46.060546875,46.13683425511394,45.6367288151393,45.96730638447462,4802300
2021-07-23,46.56066131591797,46.67085493815705,46.00122149809191,46.21313056898778,1972300
2021-07-26,46.6793212890625,46.75560866988683,46.15378779531446,46.36569682721813,2070600
2021-07-27,46.79798889160156,46.975991698798886,46.323314739075364,46.62846102278142,1707200
2021-07-28,46.68780517578125,47.060763953531655,46.53523039545708,46.86580800833424,1545700
2021-07-29,47.120086669921875,47.41675798472054,46.56064702381951,46.90817766407287,1734300
2021-07-30,46.611515045166016,47.730394546110034,46.47589338545994,47.23876400875336,2639600
2021-08-02,46.611515045166016,47.34895761772562,46.30636550245848,46.67084931919521,1454900
2021-08-03,46.73018264770508,46.79799185944838,46.306364565514514,46.7047513640104,1219000
2021-08-04,46.501319885253906,46.80646941778391,46.2724577358564,46.64541647924012,1023500
2021-08-05,46.848846435546875,47.00142118831852,46.340262848483064,46.848846435546875,997000
2021-08-06,46.51827621459961,47.247243874192115,46.492844929479155,47.00142859670617,2125700
2021-08-09,46.28093719482422,46.64542103500286,46.05207825654985,46.35722458540755,1565900
2021-08-10,45.56044006347656,46.44198237748297,45.53501201536247,46.3148356699623,2418900
2021-08-11,45.17900848388672,45.87406990414071,45.1111992697884,45.63673280458339,2170400
2021-08-12,45.11967468261719,45.4332991722494,44.9077656319379,45.30615568192712,1733500
2021-08-13,45.340065002441406,45.441780448340694,44.984056091580314,45.0857715374796,1432500
2021-08-16,45.30615234375,45.780826512873084,45.17900562932045,45.289199232927714,1728000
2021-08-17,44.924720764160156,45.25529838072901,44.32289980920274,45.17053605003595,2123700
2021-08-18,44.60261535644531,44.93319295277433,44.44156564459861,44.80604946451918,2276400
2021-08-19,44.924720764160156,45.0433893205207,44.238134245034026,44.433090192408585,1165500
2021-08-20,45.00100326538086,45.280721513054395,44.44156353655849,44.823000450181766,1258200
2021-08-23,44.6110954284668,45.17901014716562,44.47547376180174,44.96710109090924,1118400
2021-08-24,44.18727493286133,44.865383229615134,43.899078502556534,44.72976157026437,1506500
2021-08-25,44.229652404785156,44.687376679456555,43.90754977814878,44.20422435623957,1520800
2021-08-26,44.492427825927734,44.755192991881316,44.102512696634996,44.28051876513902,1237200
2021-08-27,44.763668060302734,45.13662681737164,44.54328084162191,44.73823677600853,1159700
2021-08-30,45.31462478637695,45.407865274025994,44.602610338436655,44.797566251941426,1148700
2021-08-31,45.78931427001953,45.84864855358026,45.06034651944379,45.204446374859806,2988700
2021-09-01,46.86579895019531,46.9844674822946,45.93339733581881,46.09445025807497,2164200
2021-09-02,47.00990676879883,47.162481556111395,46.39113267957596,47.04381299564068,1919200
2021-09-03,46.9336051940918,47.08617993530371,46.2639752004115,46.78103045287989,1529100
2021-09-07,45.64520263671875,46.71322593218045,44.96709440422924,46.71322593218045,2239800
2021-09-08,46.196170806884766,46.4589391810301,45.280722200294846,45.45025007930876,1804600
2021-09-09,45.39939880371094,46.069028985091876,45.365492577609814,46.069028985091876,1639300
2021-09-10,44.712806701660156,45.5180616870581,44.687378651992155,45.48415546518391,1418400
2021-09-13,45.212921142578125,45.70454852355682,45.04339323299115,45.407877106886566,1765200
2021-09-14,45.31462478637695,45.585868077642296,44.92471295936741,45.390912164137525,1175800
2021-09-15,45.475685119628906,45.907978175024176,45.21291672377649,45.34006345190925,1499100
2021-09-16,45.56044006347656,45.848636464845,45.06880957677008,45.51805890546137,1837600
2021-09-17,45.07728958129883,45.65368240747181,44.90776170886997,45.2891986134661,7464800
2021-09-20,45.04338836669922,45.37396597626788,44.52632975338389,44.64499830723155,3125300
2021-09-21,45.19595718383789,45.82320932876242,45.145097853122344,45.42481932184515,1930200
2021-09-22,45.467193603515625,45.89948976552252,45.37395312804454,45.61129340200948,2201300
2021-09-23,45.755401611328125,46.263985270561385,45.6028268369057,45.823214059282755,2757800
2021-09-24,45.39092254638672,46.04360287574225,45.35701631885442,45.551975510427226,1604000
2021-09-27,44.66194534301758,45.84863718698452,44.585657963998635,45.458725353543294,1868900
2021-09-28,44.66194534301758,44.87385436990631,44.009265152183275,44.3483208885953,1617900
2021-09-29,45.373958587646484,45.653680047717096,44.822997072574914,44.99252493624119,1181400
2021-09-30,44.90776443481445,45.71301945262486,44.729761613023065,45.62825712800289,2485600
2021-10-01,45.382442474365234,45.619779573301436,44.48394694721674,45.27224886408394,1408700
2021-10-04,45.551971435546875,45.729974263954354,44.93319415560093,45.20444071811896,1983900
2021-10-05,45.373958587646484,45.76387364412143,44.97557182652705,45.72148925309857,1659700
2021-10-06,45.77235412597656,45.87406956310561,44.4161375193378,45.119673873570584,1311500
2021-10-07,45.689571380615234,46.244261636768314,45.44209253668814,46.090654302976205,2460300
2021-10-08,45.26288986206055,45.911451697074355,45.23728646680994,45.65544053207834,1148300
2021-10-11,45.1348762512207,45.70663758547587,44.74232563687126,45.22874775799082,948600
2021-10-12,45.74077224731445,45.9370508194248,45.10074276667838,45.459160968620886,1607900
2021-10-13,46.380802154541016,46.51734164811821,45.407957855883716,45.57863303669479,1740200
2021-10-14,46.9952392578125,47.0549750926494,46.31254167727735,46.70509237916521,887900
2021-10-15,46.03091812133789,47.27684462522418,45.88584633797258,47.2256410959056,2225600
2021-10-18,46.414939880371094,46.534411535578684,45.740774677004346,45.868781882074444,1122800
2021-10-19,46.03091812133789,46.696550981046514,45.97118229814533,46.602679471641565,702500
2021-10-20,46.696556091308594,46.75629192103838,45.919987049462804,45.97118732902629,1280000
2021-10-21,46.756290435791016,46.8330941080551,46.47467588570323,46.790426124654715,1139800
2021-10-22,46.92695999145508,47.06349947516066,46.66241331755636,46.978160263245876,878500
2021-10-25,46.65388107299805,47.046434964892974,46.474673598321544,47.046434964892974,1161800
2021-10-26,47.05497360229492,47.387788458804756,46.32107250570464,46.66242291284018,1238000
2021-10-27,47.31951904296875,47.80594124391754,46.81602899659175,46.81602899659175,1322000
2021-10-28,48.010746002197266,48.1728888963726,47.36218419157131,47.43045556919429,1746100
2021-10-29,47.387786865234375,47.968080584635246,47.03790417459784,47.797405386807,2243200
2021-11-01,46.961090087890625,47.490183409403336,45.90290995558104,47.42191204326315,1747200
2021-11-02,47.10618591308594,47.32806144029528,46.542959915167536,47.32806144029528,1463400
2021-11-03,47.080570220947266,47.41338830791483,46.69655511084973,47.12324146016566,2140400
2021-11-04,46.21013641357422,47.208580983603575,45.800514622663016,47.003773343506715,1345200
2021-11-05,46.77335739135742,47.15737249002167,46.55147867331838,46.59414665590791,1212600
2021-11-08,46.833091735839844,46.875759717078985,46.06505505210203,46.42347325629911,2074500
2021-11-09,47.12324523925781,47.12324523925781,46.67095545906735,46.93550218878786,1224600
2021-11-10,47.31951904296875,47.643801595387494,46.91843281380237,47.11470815318884,1334800
2021-11-11,47.67793273925781,47.69500058422365,46.94403168251979,47.19151055148653,1271800
2021-11-12,47.70353698730469,48.0278162813778,47.47312595918413,47.73766942248806,937600
2021-11-15,48.591041564941406,48.591041564941406,47.660865168777136,47.88274389925224,871600
2021-11-16,47.89980697631836,48.69344378832872,47.87420358359146,48.63370796422973,1766700
2021-11-17,48.061946868896484,48.104614849864355,46.26986562537959,47.780335590221895,1451500
2021-11-18,48.37770462036133,48.49717955121005,47.9595537561473,48.12169342211778,1146500
2021-11-19,47.91687774658203,48.37769652415692,47.45605571364868,48.37769652415692,1166200
2021-11-22,47.47312545776367,48.24115895469479,47.40485407740077,47.85714383390852,1205600
2021-11-23,48.3947639465332,48.48010316782764,47.268312268314,47.618194937225134,1073800
2021-11-24,49.231075286865234,49.43588618967054,48.266766374033764,48.41183818636175,1509700
2021-11-26,47.524322509765625,48.59103834029387,47.38778301367234,48.335027192038766,892200
2021-11-29,49.04332733154297,49.18839911975001,47.70353252889472,47.90834014228798,3271200
2021-11-30,48.411827087402344,49.64921800540797,48.411827087402344,48.67637376467577,5260200
2021-12-01,46.577083587646484,49.01772677824084,46.55148019297023,48.81291915298185,1750500
2021-12-02,48.34356689453125,48.69344958678608,46.790428772291875,46.816028912709,1943200
2021-12-03,48.198486328125,48.80438012138443,47.635260515804156,48.50570099945606,2552400
2021-12-06,49.04332733154297,49.649221132922335,48.49716935534984,48.49716935534984,1789000
2021-12-07,50.33191680908203,50.72446743355858,49.14572938643955,49.37614038481271,4693200
2021-12-08,50.42579650878906,50.477000046308234,49.64922742755473,50.11858179439153,2292900
2021-12-09,49.760169982910156,50.69034648088252,49.726034289045735,50.42579973647166,1985300
2021-12-10,49.819908142089844,49.97351551628195,49.41028956269726,49.97351551628195,1378100
2021-12-13,50.647674560546875,51.02316067733098,49.67483008589517,49.879640990991845,1623500
2021-12-14,49.999114990234375,50.843955536970576,49.58949641633044,50.64767691840916,2806100
2021-12-15,50.87808609008789,51.159700680344244,50.10151696214315,50.10151696214315,1893000
2021-12-16,50.08444595336914,51.023157939602406,49.572423601139164,50.83541489128401,1788100
2021-12-17,49.46148681640625,50.37459545400257,49.060403813160804,50.15271995786842,6163500
2021-12-20,49.231075286865234,49.51268987130267,48.753188605917636,48.9409284068504,1288600
2021-12-21,49.683353424072266,49.97350023601111,49.32493524209694,49.5382783904238,968000
2021-12-22,50.18684387207031,50.29777996642056,49.53827887185317,49.61508253621157,879300
2021-12-23,50.07591247558594,50.53673453492561,49.74309762896017,50.331923645655095,803400
2021-12-27,50.715938568115234,50.72447086254664,49.97350524896294,50.203916262911946,1031000
2021-12-28,50.72447204589844,51.040222288319754,50.536732265801945,50.61353593891003,1671500
2021-12-29,51.04875183105469,51.185291325291,50.32338637830399,50.88661219894855,1273000
