Price,Close,High,Low,Open,Volume
2023-08-24,173.44924926757812,177.01320543495243,173.430135478872,173.71678399126822,523700
2023-08-25,176.15328979492188,177.11832480503764,173.51615532656928,174.35697256861707,557200
2023-08-28,177.77760314941406,179.57392028561281,177.15654349932808,177.8349299380928,335400
2023-08-29,179.17262268066406,179.41149402585177,177.41451849962468,178.1311325351878,338600
2023-08-30,179.44969177246094,180.06120178097976,178.85729555220638,179.17260745059792,288700
2023-08-31,179.9943389892578,180.95937396605277,178.70442790562174,179.2872745655503,386000
2023-09-01,180.60585021972656,183.74939069813388,180.3574146905513,181.08359290869453,391300
2023-09-05,176.62351989746094,179.73262118117452,176.5467503376079,179.60786881612634,412100
2023-09-06,176.0381622314453,178.034126831435,175.52957671689416,176.55635309227233,327400
2023-09-07,175.04019165039062,176.56594823237796,173.78312120954712,175.51038507624403,411000
2023-09-08,173.7447052001953,176.47956368330026,173.25531579094573,175.01138081325703,339300
2023-09-11,173.7255096435547,175.33764091543978,172.61238776982077,175.07854551343613,262800
2023-09-12,174.53158569335938,174.60835524502804,173.04420674465558,173.04420674465558,301000
2023-09-13,173.9078369140625,174.8194515376822,173.10177859269106,174.57955218187203,344900
2023-09-14,175.51998901367188,176.16291760641138,174.3396735006624,175.35685918945106,484000
2023-09-15,173.26490783691406,175.51036228588063,172.7947144721162,175.51036228588063,764700
2023-09-18,174.646728515625,174.95380671494283,172.03662239060134,173.50480525564032,448800
2023-09-19,174.83865356445312,175.01138872053622,172.1613831046743,174.48360719124784,546600
2023-09-20,176.24928283691406,179.34877886903908,175.75989335046174,176.51796898347183,492200
2023-09-21,172.7947235107422,176.09572650915152,172.7467407087666,175.9709887947694,587800
2023-09-22,173.5527801513672,175.2512715885491,173.16894706199326,173.16894706199326,452700
2023-09-25,177.57354736328125,177.8614295856098,173.63919115681992,173.63919115681992,516900
2023-09-26,175.1649169921875,177.89977565829366,175.1649169921875,176.6810827627777,613300
2023-09-27,174.675537109375,176.8730236514382,174.14775553973342,176.19170296293794,539700
2023-09-28,176.12452697753906,176.5083747809406,174.33008425381342,175.4720076752012,447300
2023-09-29,175.28965759277344,179.36794659609558,175.020971488644,177.64066832505318,516700
2023-10-02,174.18612670898438,175.11693737205405,172.63156894136682,174.40683001438705,582800
2023-10-03,172.24774169921875,175.23209034443462,171.95026883348032,172.4780503576751,434300
2023-10-04,175.91342163085938,176.14371566097162,172.79472973985833,174.36846906224088,567400
2023-10-05,175.40481567382812,177.44876297716456,174.68511756896828,175.64471504211474,475400
2023-10-06,176.37400817871094,177.22804929417651,173.16895631997892,174.5027961439599,481900
2023-10-09,177.2472381591797,177.5543017061922,174.71390166657713,175.9421851392151,337900
2023-10-10,176.86341857910156,178.67705732682805,176.64271524683542,177.97655522910733,392100
2023-10-11,178.97451782226562,179.12805693072758,176.9785533391462,177.58310442728055,448200
2023-10-12,175.8654327392578,178.85937216544357,174.45482328446752,178.85937216544357,335500
2023-10-13,175.30885314941406,176.9017883639262,173.65834443307767,176.9017883639262,331900
2023-10-16,175.31845092773438,177.87098365511713,175.14573041529098,177.26643257697515,330800
2023-10-17,176.8250274658203,177.3911864511861,173.19775025047034,173.69673038555788,326600
2023-10-18,171.9790802001953,177.50635701359036,171.88311458486288,175.63514465298505,356600
2023-10-19,169.78155517578125,174.07095657919012,169.58004792832367,170.6068094973884,392300
2023-10-20,166.84523010253906,170.13665748603444,166.77806588450306,170.11746143418242,422400
2023-10-23,164.35025024414062,166.91237353643342,164.24469394480448,165.95277613966633,526200
2023-10-24,166.0775146484375,168.97548800274973,165.4633583090784,166.3941688777666,827400
2023-10-25,161.52903747558594,165.21388810008594,159.06286504719787,161.55782422716058,1216400
2023-10-26,163.94723510742188,165.49218763395837,158.53510591276344,158.899742997941,619100
2023-10-27,163.64974975585938,165.85682691474236,162.98763978626062,164.70531285341514,476800
2023-10-30,165.65533447265625,166.48058897491492,163.5346173839844,165.08916077384262,431100
2023-10-31,167.03712463378906,167.4113670300364,164.810851661645,165.71287555062423,432900
2023-11-01,166.84523010253906,167.3922077630912,164.13917248329986,167.37301171123917,402500
2023-11-02,169.09066772460938,170.57803201092747,168.0255140033236,168.72601601968256,463600
2023-11-03,173.9174346923828,173.9845988950942,170.71236831006442,171.2785418932867,690000
2023-11-06,171.8734893798828,174.68510270871957,170.6547965928168,174.0325835107908,470500
2023-11-07,170.08863830566406,172.190158943999,169.7623787054343,171.45126484982453,300100
2023-11-08,171.4128875732422,171.50883852748817,169.60883978280467,170.45329017701698,376100
2023-11-09,170.65480041503906,173.14975954577542,169.95429840338633,172.70833829318258,396900
2023-11-10,172.8138885498047,172.87146204980425,169.6376235666142,170.9714633383487,365300
2023-11-13,172.41090393066406,173.88869247631354,171.0962598668689,172.19979128128557,411100
2023-11-14,180.35635375976562,180.4043365649709,175.29927065089393,175.41443231184587,386200
2023-11-15,181.33514404296875,184.29070615377495,180.6538233629725,180.9704923008049,447000
2023-11-16,181.5270538330078,181.96847511714367,179.88615033919518,181.10482859834627,376700
2023-11-17,182.28514099121094,183.1199861006716,181.5270507937713,182.92806953602832,378100
2023-11-20,181.9780731201172,182.19877644989003,179.11847661015568,181.93009031565452,352000
2023-11-21,181.81491088867188,182.8704738295024,180.6250049046714,182.1123837240986,354600
2023-11-22,182.131591796875,182.63058655115148,180.97047248529395,182.3906871980582,262700
2023-11-24,182.0740203857422,182.70734355703735,181.20078321630416,182.70734355703735,132000
2023-11-27,182.54421997070312,182.9184623928834,180.33714289325468,181.03765957864732,352800
2023-11-28,182.03562927246094,182.87048899208273,181.28714444955503,182.86088364672833,303600
2023-11-29,184.58819580078125,184.61698255753456,182.83213042734243,182.83213042734243,376800
2023-11-30,186.64169311523438,186.80482291512354,182.60178164426947,184.9815937236148,1473100
2023-12-01,187.30381774902344,188.62806683878236,185.88361770520447,186.4017938555525,433800
2023-12-04,187.6204833984375,189.49169535660033,186.2098740817546,186.2098740817546,509300
2023-12-05,186.1751251220703,186.63764394370145,183.98777294170978,186.55092442149717,517700
2023-12-06,186.1172637939453,188.2757090771201,185.90527297581184,187.30248919620223,497900
2023-12-07,186.92672729492188,187.01344681878425,185.53915610029014,186.271478807142,333700
2023-12-08,184.729736328125,187.79394366185699,184.46956306479805,186.7243588050772,330400
2023-12-11,185.7222442626953,185.7993331865572,183.6312568262715,184.74900946424677,286100
2023-12-12,183.97813415527344,186.81108960664858,183.12054009782798,186.04022977768858,443700
2023-12-13,189.30679321289062,189.75003613404655,183.29398964385598,183.3421720578621,406100
2023-12-14,191.7061309814453,194.27891322094044,190.93525642915398,191.75431339781522,351300
2023-12-15,190.57872009277344,192.9876937158525,189.60550004220445,191.07979072327217,706400
2023-12-18,191.7061309814453,192.29392117345643,189.82713436869145,192.0144866836455,376000
2023-12-19,193.18040466308594,193.71038178982585,192.17827812605694,192.84315718476626,282500
2023-12-20,193.77784729003906,195.2039555813205,192.63117347419197,192.8142578250527,631700
2023-12-21,195.31956481933594,196.28315420147692,194.07654098578521,195.10757397900835,303400
2023-12-22,194.25962829589844,195.35811962023374,189.09478854039745,195.33884371539773,325000
2023-12-26,194.5487060546875,195.04977669068788,193.4309534557443,194.26927158075378,203500
2023-12-27,195.36776733398438,195.90737509100012,194.09582216112557,194.92450970317364,186300
2023-12-28,195.3966827392578,195.58939770365149,194.22110234228438,195.23287428436274,178500
2023-12-29,194.79925537109375,195.8881014996521,193.92238540397523,194.8377924813895,214600
2024-01-02,192.39991760253906,193.70076933520426,190.4438320541258,191.4652345923267,434800
2024-01-03,189.56695556640625,192.08192471435478,186.48347215018035,190.0583956145856,475900
2024-01-04,188.55517578125,190.07764887068245,188.16974588404022,188.8539008602769,612000
2024-01-05,188.95025634765625,190.08729957216187,187.64941938023375,187.64941938023375,491700
2024-01-08,188.27572631835938,189.3742176114604,187.26395453974362,188.80570341222543,543400
2024-01-09,188.2853546142578,188.40099533536298,186.44491011547856,186.73397516022462,428600
2024-01-10,188.94061279296875,189.06588412097412,187.39886385963692,188.24682724329017,350100
2024-01-11,189.55731201171875,189.66330743612147,187.0808801430407,188.6708115090814,311100
2024-01-12,189.94276428222656,191.1183446902429,188.18903897559838,190.99308804897552,273100
2024-01-16,189.03697204589844,189.2971453154011,186.96526060088755,188.43955128938907,328500
2024-01-17,189.22006225585938,189.38387070374378,187.89994936789122,188.27574867849864,307500
2024-01-18,191.26287841796875,191.37850444887323,188.36246471497523,189.35496068879442,274200
2024-01-19,193.29605102539062,193.4020464538273,190.26073541281792,191.74467141093123,350000
2024-01-22,194.72215270996094,195.2424845298934,193.3249509847717,193.41167050422584,337400
2024-01-23,193.7104034423828,197.06369091416678,193.0744308192072,195.67613433161478,407700
2024-01-24,191.23397827148438,195.77247657395546,191.19542645776156,194.52945259075892,319100
2024-01-25,193.1129608154297,195.58937799999322,192.12046488073744,194.04764373694883,393700
2024-01-26,193.68148803710938,194.2500023090452,192.3228233236013,193.90310950353694,404400
2024-01-29,192.63116455078125,193.68147349019205,190.67507920372896,193.2189546853226,601400
2024-01-30,193.9127655029297,194.9437986713357,191.4170574047013,191.71578251461537,708700
2024-01-31,192.18789672851562,196.35060986061376,189.75001680092174,195.9362587862285,1177600
2024-02-01,192.19757080078125,194.31746478949373,187.08089813423493,193.41168829443797,648300
2024-02-02,191.619384765625,192.39025921055082,187.68793832938968,190.64616478462048,693200
2024-02-05,188.80572509765625,191.60977401373043,188.43955639016366,189.59586082572983,1091400
2024-02-06,191.2146759033203,191.8217419081702,187.6204916895162,188.58408105431567,573900
2024-02-07,195.67611694335938,195.8495559870626,191.5423099632676,192.52517532054375,494600
2024-02-08,195.57974243164062,197.0733089479132,193.12258651173505,196.49514942445046,354800
2024-02-09,197.314208984375,197.68036296455801,194.65469278409776,195.15576339770485,450200
2024-02-12,199.27992248535156,200.86985382544478,197.2949306636662,197.94053380059833,442000
2024-02-13,196.4276885986328,197.25637600126643,194.56795356692447,196.3216931853934,345700
2024-02-14,198.87522888183594,198.94268720185426,196.81314801705608,197.29494274904397,333100
2024-02-15,201.07220458984375,201.32273254848408,199.15465633102585,199.40519899287403,259800
2024-02-16,201.2263641357422,204.00150614685222,200.74456946454706,200.74456946454706,306400
2024-02-20,202.07432556152344,203.82805050251218,199.97369316920214,200.19531459896967,606800
2024-02-21,203.2499237060547,203.41374685788654,201.1300297724732,202.3634231412191,359900
2024-02-22,208.5400390625,208.55931496951283,203.6546479141926,204.28097521162388,572400
2024-02-23,206.87303161621094,209.60962226094168,206.29487203630043,208.92548195136342,455600
2024-02-26,206.50685119628906,207.15245435877497,205.20601427004124,206.7284726513017,322000
2024-02-27,206.30450439453125,207.7402432459669,205.7552513577642,206.92120104623703,318100
2024-02-28,206.36231994628906,207.30663348950083,205.07111361327588,205.2734591637886,302000
2024-02-29,208.64601135253906,209.02181062995473,206.35266387829583,206.84410388175218,1083800
2024-03-01,208.8291015625,209.90831701450836,207.2199089855919,208.13531599957813,255800
2024-03-04,208.26058959960938,211.5753396134254,208.17385537589305,209.493982901977,375100
2024-03-05,209.08273315429688,210.61093366326634,208.07683668129593,208.07683668129593,419600
2024-03-06,207.00320434570312,209.87583193809172,206.97418909798355,209.16975488753195,345800
2024-03-07,209.05369567871094,209.6920606510209,208.17352713433073,208.61845220068827,285900
2024-03-08,208.6571502685547,211.22994401458826,208.3379677579397,209.3148637094183,391800
2024-03-11,208.88926696777344,209.52763192769757,205.12680404970195,208.2315535900738,309000
2024-03-12,209.682373046875,209.8951613648734,207.341716307411,209.18909908707056,281600
2024-03-13,207.7866668701172,210.678643177209,207.46748435393485,210.2530664889659,453400
2024-03-14,208.88926696777344,209.37287410253077,205.79418425703005,207.06123258873137,462400
2024-03-15,208.60877990722656,210.77534532257727,207.13862474966805,207.13862474966805,643700
2024-03-18,207.43844604492188,210.04025479731766,207.2933698075654,208.81188853979802,355900
2024-03-19,208.1541748046875,209.13105583516497,207.2256426774725,207.84465917611,368700
2024-03-20,209.37289428710938,210.14666872902052,207.177313551261,208.3669830850689,308000
2024-03-21,211.46206665039062,212.55500877110995,209.04403090589463,209.88550262225317,284600
2024-03-22,208.51205444335938,212.01336538383904,208.05746255502413,212.01336538383904,343100
2024-03-25,210.1853485107422,210.47551576809994,208.53142023328647,208.8119059016698,339400
2024-03-26,212.2165069580078,215.75651506913528,210.31109348194568,210.31109348194568,648300
2024-03-27,216.88815307617188,216.88815307617188,211.9069902744849,212.84518938296802,470200
2024-03-28,215.93060302734375,217.8746985522832,215.75651152892516,216.99454471274527,316700
2024-04-01,216.2401123046875,217.023553541431,214.9150186523438,216.0853544716589,256000
2024-04-02,213.14500427246094,215.35025163064148,212.50665406979076,215.26320588825718,402900
2024-04-03,213.88978576660156,214.31536245190912,212.32290320571468,213.16437498715095,358800
2024-04-04,210.0209197998047,216.57863180068887,209.7210857177629,215.45665963170964,385600
2024-04-05,210.95912170410156,211.52010779609034,208.80223784380593,209.74043694058648,361100
2024-04-08,211.04617309570312,213.08699601170858,210.16600447481713,211.45240136106892,322600
2024-04-09,212.3228759765625,212.51631587457112,210.2917201511765,211.27828281709412,293400
2024-04-10,208.45404052734375,210.83337955995393,208.2799342701783,209.57599795516234,389000
2024-04-11,207.95108032226562,209.44058389222076,207.4868215776525,208.62812739951795,325200
2024-04-12,204.30467224121094,207.76730120258247,204.1789444181364,205.77484210804622,460400
2024-04-15,204.35304260253906,208.42502142839365,203.3761614416329,206.93550309439632,286400
2024-04-16,204.16928100585938,205.13649539094584,202.51535267213285,204.42076619143484,333600
2024-04-17,202.07041931152344,206.32617128727088,201.89632781340507,205.7942004454875,442700
2024-04-18,202.486328125,204.03386221497803,201.57714428339662,203.03763262475806,340600
2024-04-19,204.63356018066406,205.04945529363198,202.45732775419862,202.45732775419862,618600
2024-04-22,204.82699584960938,206.35519635942018,203.74370569518072,204.73993533788644,428200
2024-04-23,204.40139770507812,205.28156625114474,203.03762201394443,204.21762462858962,852600
2024-04-24,205.45567321777344,217.23635183356305,203.63730549260407,210.50453337332328,798700
2024-04-25,210.040283203125,210.6109361585936,204.89469549738774,204.89469549738774,672100
2024-04-26,211.8489532470703,213.37715365752948,210.44649542207586,210.5915716679817,556600
2024-04-29,211.2299346923828,214.94403413804667,210.717312283615,212.78715033746596,437900
2024-04-30,210.1562957763672,211.8199053460679,208.39597364381052,209.78874966536998,625100
2024-05-01,210.68829345703125,214.67321166386654,209.27615408047714,211.49108309978556,432900
2024-05-02,212.313232421875,213.27078001254986,210.1563483935897,211.66520053027435,364500
2024-05-03,214.28636169433594,215.321273468583,213.27078358271405,213.54160244467707,320000
2024-05-06,214.8570098876953,216.2884830917077,213.58996136346295,214.7216004597282,499400
2024-05-07,216.5592803955078,217.87469246135785,215.78552074614132,215.86288490426253,295700
2024-05-08,217.719970703125,218.1552142381373,216.2304522393682,216.2884827429004,423200
2024-05-09,220.17665100097656,220.66992495478567,216.90746211738863,217.62320597454925,417000
2024-05-10,218.21324157714844,220.65062599979947,217.63290703320087,220.65062599979947,382900
2024-05-13,217.69091796875,219.8478016102699,216.5012338170998,219.0643604304386,374300
2024-05-14,218.33897399902344,218.62912649895776,216.66568253729642,218.3970044990103,330200
2024-05-15,218.69683837890625,219.33520339519123,217.86503344334338,219.0353693065325,262300
2024-05-16,217.2169952392578,219.4512579723449,217.17829840142286,218.2422400640926,410300
2024-05-17,218.88059997558594,219.18043404850218,216.6753525428585,217.75862784075434,1064100
2024-05-20,218.63880920410156,219.80913031586394,218.04880785369016,218.52273344501543,345400
2024-05-21,221.62747192382812,221.69518400519357,218.58075294978215,219.30616363489008,391300
2024-05-22,221.7048797607422,222.43995737115827,220.63127121636654,221.49209141799963,345000
2024-05-23,219.586669921875,222.21749410127458,219.19010850134708,222.21749410127458,344500
2024-05-24,219.60601806640625,221.26962790596158,218.5033943130749,220.40880773676884,197600
2024-05-28,217.52650451660156,219.70273683516547,217.30404934531174,219.2384780729241,380800
2024-05-29,214.6732177734375,215.9112509362035,214.02518594281153,215.8242051884745,390000
2024-05-30,216.15306091308594,216.83978960203015,214.7892998827644,214.99240663347362,461500
2024-05-31,220.12831115722656,220.62159992293334,215.12781472096728,216.04666540503075,968600
2024-06-03,219.7027130126953,221.76288410694352,216.34647835352442,220.83436668314036,531100
2024-06-04,220.01223754882812,220.30240478993468,218.02944528620554,219.0160080025602,409100
2024-06-05,221.30364990234375,221.56581615131213,219.52677166526962,219.9540011625995,308400
2024-06-06,220.33265686035156,221.63375396811185,219.4005333385493,220.9443731074217,746400
2024-06-07,219.720947265625,221.18712246526783,219.64328264965363,220.33266353121567,245200
2024-06-10,218.21597290039062,219.01216121557593,215.80795475961634,219.01216121557593,269900
2024-06-11,218.6917266845703,218.72085462031293,215.71085433882416,217.5751163055375,223200
2024-06-12,221.58522033691406,221.76969231659461,219.29372899185805,220.34236426435263,257600
2024-06-13,221.73086547851562,222.19692725732438,218.52665926555227,221.26480369970687,307900
2024-06-14,219.95399475097656,221.90564055324762,217.6722076457683,220.56571104212543,307200
2024-06-17,221.75997924804688,222.07069695796247,217.69160998083444,219.4393600595199,289400
2024-06-18,220.44918823242188,223.74077841765666,219.75980731032737,222.79895043922068,499600
2024-06-20,219.4393768310547,221.53667708577183,218.29363852380405,219.98311804912868,488500
2024-06-21,220.35208129882812,220.7598871932195,218.11884584453952,219.8083401063063,888100
2024-06-24,222.857177734375,224.80882331958207,220.33264823134394,220.36177616426974,423500
2024-06-25,219.16751098632812,224.17772343178652,219.11895948740818,222.63386873482082,297400
2024-06-26,217.55567932128906,218.43926615986916,216.31283808682224,218.43926615986916,337100
2024-06-27,216.91482543945312,218.2450652320867,215.80791955152702,217.1478637164296,277700
2024-06-28,212.30271911621094,218.27419729000994,211.10842940778545,216.96338103297614,812300
2024-07-01,207.1663055419922,213.14748850577976,206.32156578875018,213.01155320277718,536700
2024-07-02,208.87521362304688,208.96261224666054,205.6904308912708,206.98182370870398,389800
2024-07-03,210.5355682373047,210.6326564129965,207.77801514160558,208.59362693343155,235500
2024-07-05,209.76849365234375,210.12776286923147,207.65178473740633,209.8558922712732,355200
2024-07-08,208.8557891845703,211.41915106428343,207.89452292373937,210.72975539555569,708100
2024-07-09,206.81675720214844,208.9140574507035,206.6128468380513,208.83637801751587,588500
2024-07-10,210.2345733642578,210.4773160314662,206.83617602334067,208.30233639957802,318900
2024-07-11,211.51625061035156,214.09903619003217,211.10844470027095,212.18622275399713,438800
2024-07-12,214.27381896972656,215.48753241272846,211.62307295864503,213.04069677903993,506600
2024-07-15,212.49693298339844,215.96329050463174,212.3512784961879,214.72044925611735,331600
2024-07-16,216.98281860351562,217.1867141490323,211.83667104681572,213.4873182362909,531000
2024-07-17,216.38082885742188,218.4101540874678,215.06030809792153,216.47791703901268,477900
2024-07-18,217.42945861816406,219.5267588558579,214.8952393507468,215.55549230566697,463500
2024-07-19,213.60386657714844,217.63338937557472,213.24459731486954,217.63338937557472,364900
2024-07-22,217.6721954345703,218.2450793839728,212.79793338905537,213.53586575691142,654100
2024-07-23,214.15728759765625,226.7022268171671,210.17631675887756,222.8668956518689,775900
2024-07-24,208.55477905273438,213.14748088710962,208.07901291714936,213.14748088710962,898500
2024-07-25,203.02996826171875,207.90423024340143,202.5153550039548,203.9038359178895,784100
2024-07-26,207.5352783203125,207.81685329833186,204.6806221527325,205.56420902666665,523000
2024-07-29,206.7293701171875,209.14707761752277,206.37010089241284,208.67131146856966,607500
2024-07-30,209.51605224609375,210.5744067320029,206.2924372911755,206.2924372911755,473300
2024-07-31,210.5355682373047,212.23476687819365,208.19552541033684,210.33165788143,513300
2024-08-01,207.83627319335938,211.38031018382085,205.99142004579923,210.4870189525562,507500
2024-08-02,204.27281188964844,206.3506885063408,201.54438670961895,206.3506885063408,530300
2024-08-05,196.39825439453125,204.98163212204213,195.3787321612871,204.98163212204213,613100
2024-08-06,199.65098571777344,202.35028301259393,195.8642060065754,196.82547230980416,545100
2024-08-07,196.93226623535156,202.8066265732889,196.59242059551116,201.15597949942628,496000
2024-08-08,201.69972229003906,202.26288702627141,196.67980597384172,198.02945453996955,541900
2024-08-09,201.8259735107422,202.01046031721592,198.49553625243618,200.5831321802044,271500
2024-08-12,201.4375762939453,202.2531880789861,199.64127467647177,201.2530895010783,269500
2024-08-13,203.02024841308594,203.60283672586326,199.98112037191115,202.62214689321596,236500
2024-08-14,202.8843231201172,203.719358507829,202.1366715388801,202.96200255337374,283300
2024-08-15,206.3409881591797,207.54499721944086,204.33108641665865,204.76802028974254,396700
2024-08-16,206.7876434326172,207.36051262380363,204.3505121647278,205.72928886262778,757200
2024-08-19,207.06919860839844,208.1858237622416,206.21475449828006,207.37021195974094,401100
2024-08-20,206.16619873046875,207.20512961587855,204.53496034342734,207.0691943182781,498900
2024-08-21,208.6713104248047,209.39953842793042,205.03017040917598,207.19543085670227,507000
2024-08-22,209.91415405273438,210.05979372865843,208.01104499758452,208.65188920332406,271600
2024-08-23,212.69113159179688,212.7688110245263,210.38992099271897,210.38992099271897,245500
2024-08-26,211.71044921875,214.64278494087696,211.49684929097197,213.20575242405818,250200
2024-08-27,211.1084442138672,212.84649003407895,209.88502648644422,211.24437951691417,296300
2024-08-28,212.44839477539062,214.0310669613796,211.13757838769143,211.13757838769143,472000
2024-08-29,212.23475646972656,214.16699330602017,211.05017114719175,213.60382857761547,348000
2024-08-30,215.4098358154297,215.75938582776146,212.1959106501236,212.84647399694205,677300
2024-09-03,213.52615356445312,215.84677276410144,212.61343880699684,214.33206096059357,591200
2024-09-04,213.3994140625,215.59287543768707,211.94686471649666,213.98434304602802,363400
2024-09-05,213.2336883544922,215.59287614516956,211.84937228931926,214.04283367170433,414700
2024-09-06,211.4594268798828,214.6667482711453,210.4747969293212,212.7072614827474,379900
2024-09-09,214.0623321533203,214.78374257481602,211.3131867872675,212.112588730711,381500
2024-09-10,213.9453582763672,215.37840604662892,213.1167113484973,214.28655445962485,232300
2024-09-11,212.8144989013672,213.1264501157732,207.28697804828835,213.07771843018864,366900
2024-09-12,212.980224609375,214.42303058141212,211.44966887777744,213.0192129327871,447700
2024-09-13,213.90634155273438,215.6806151448026,213.46765227321725,213.5651453910483,270100
2024-09-16,215.48562622070312,217.27940138903034,214.93970046852746,214.93970046852746,354200
2024-09-17,214.66676330566406,217.36716230545068,213.64314496004303,215.1639574344484,436300
2024-09-18,204.09913635253906,215.01769623801454,204.03088819448718,213.4968987910675,990200
2024-09-19,210.3480682373047,211.10846696374384,206.9165157312193,207.48194309517484,944400
2024-09-20,206.2633514404297,210.71850727422336,205.65893576011456,210.71850727422336,1533700
2024-09-23,210.27008056640625,210.60153337623208,206.67280159259056,206.67280159259056,593600
2024-09-24,212.98997497558594,214.38404930804268,210.5040490473427,210.65028873451132,478600
2024-09-25,213.32144165039062,214.08184041885707,211.59591450254956,213.78937592128636,731200
2024-09-26,216.1875457763672,217.1526741276202,213.44815864217765,214.36454043269555,958000
2024-09-27,216.7529754638672,218.741722110294,216.52875913253152,217.8155820725471,524800
2024-09-30,215.21267700195312,217.19166541685658,214.15007039008123,217.05518397015157,860100
2024-10-01,214.2963104248047,216.06082587272047,212.81450123289665,216.06082587272047,279700
2024-10-02,211.07923889160156,215.0274725180796,210.50405324451626,213.1069739494657,372700
2024-10-03,207.2479705810547,210.87449448542694,207.07250081569552,210.34807031398782,453600
2024-10-04,209.19772338867188,209.58768101039655,207.58919096572413,208.7005441557555,244300
2024-10-07,208.58355712890625,210.07510965168873,206.88727500234342,208.3983291243816,419200
2024-10-08,209.07098388671875,210.17257875326916,205.94163929592708,207.64766471021287,423900
2024-10-09,210.24082946777344,211.04997474486484,207.9693766749326,209.34394930982378,404200
2024-10-10,209.66566467285156,210.42606341249896,208.22284383961554,209.0124875403754,285300
2024-10-11,212.55128479003906,213.11671218563356,209.88988909858136,209.88988909858136,384400
2024-10-14,214.9787139892578,215.15418375715757,211.54716139960985,212.31730350655062,305800
2024-10-15,214.35479736328125,216.51901375969106,213.94535302819855,214.55951209314165,425800
2024-10-16,209.5291748046875,214.06233729638507,209.37320663240644,214.06233729638507,495000
2024-10-17,212.87298583984375,216.57750128940935,211.13771539708372,214.47177483908428,557900
2024-10-18,211.86888122558594,215.9730830018785,211.61541992330817,214.42304047473797,427900
2024-10-21,209.9971160888672,211.508170196218,209.16846919521498,210.87449466714233,470500
2024-10-22,207.05299377441406,209.98735215134286,206.05862050409695,209.5681644726507,524800
2024-10-23,202.43211364746094,214.50103071491313,198.13294052015542,210.89400820233263,1045200
2024-10-24,199.80972290039062,201.13554909182938,197.61626143571814,197.98670259006073,827600
2024-10-25,201.95443725585938,202.16891023296537,198.62037762361507,200.96006389612816,797800
2024-10-28,201.82769775390625,204.02115919729056,201.5449914908073,203.40698523302697,598900
2024-10-29,201.00880432128906,202.56859016354827,200.5798583801751,200.8235763125933,497000
2024-10-30,202.53933715820312,203.93341141146033,199.98517808801012,200.75532017870748,522400
2024-10-31,201.82769775390625,204.38185698564223,201.82769775390625,202.57835316852146,523400
2024-11-01,200.93081665039062,203.0755315217197,200.86256848783117,201.36950596208212,389100
2024-11-04,200.40438842773438,203.49473002295832,199.4977499847705,201.30126863317864,338700
2024-11-05,201.5547332763672,201.90568769957753,199.29302368782,200.30689863281094,351600
2024-11-06,198.99081420898438,204.5573383727679,198.3084069681134,204.5573383727679,1078800
2024-11-07,200.28738403320312,202.9292928358088,200.04366611277445,200.5798485127898,421100
2024-11-08,199.9559326171875,201.63271311138558,199.75120301744968,200.28738542118072,376700
2024-11-11,199.43923950195312,201.0770166973183,198.60084930660366,200.48234440904298,367200
2024-11-12,197.4505157470703,200.58960394105398,197.362780860525,199.31252434124218,458400
2024-11-13,197.87945556640625,198.8835722378585,197.21654994366028,197.45050963387095,471700
2024-11-14,194.88661193847656,197.859973702622,193.77525875659163,197.23605638779821,441200
2024-11-15,192.76138305664062,195.13032909632915,192.28370542905134,193.65826326342443,460800
2024-11-18,193.32681274414062,194.00921998835585,192.0497331423888,192.53716901330856,555000
2024-11-19,192.0497283935547,193.95072526806317,190.67515570146318,191.75726390316217,557900
2024-11-20,192.6736602783203,193.60954374332624,191.1041160989804,192.13747781791918,494000
2024-11-21,194.5746307373047,194.74035713419562,192.381169505822,192.8003720541375,809400
2024-11-22,197.49925231933594,197.801460163503,194.91584828820322,195.25704445485314,510700
2024-11-25,202.71482849121094,202.76357505244067,199.0200563302817,199.3417657839636,1072300
2024-11-26,199.47824096679688,202.519850762758,199.30277120231375,202.285876201419,540000
2024-11-27,199.99493408203125,202.5588515513094,199.4100199557288,200.17041873267567,460000
2024-11-29,200.7748260498047,201.70095120084852,198.88357254904633,199.57573800951343,319000
2024-12-02,200.96005249023438,201.56446818666686,198.8738276384533,201.41824338119503,492100
2024-12-03,200.03392028808594,200.88205388061905,199.04929038144653,200.88205388061905,796400
2024-12-04,200.0828857421875,201.08154202371915,198.23244274550314,199.0940297287409,409000
2024-12-05,199.0352783203125,200.21996045429745,197.56667225341056,199.72063976974684,491000
2024-12-06,198.26181030273438,201.83541226575127,197.44917985542827,200.2493225639479,594600
2024-12-09,199.7695770263672,202.12914097487428,198.98633242586618,199.10381612805472,504900
2024-12-10,197.2435760498047,199.51501214700713,195.75538450647272,199.51501214700713,477600
2024-12-11,193.42520141601562,198.81009016340775,193.18043374567964,198.44783879192903,579200
2024-12-12,193.5328826904297,194.23781471387318,191.42788688728396,192.0936477208519,463300
2024-12-13,191.05584716796875,193.30771266410963,190.81107950402804,192.09365967276804,375400
2024-12-16,189.01939392089844,191.4083289072886,188.78442650547242,190.92857886840406,546000
2024-12-17,187.45286560058594,189.00958428532653,186.0234159363565,187.98155715673923,622500
2024-12-18,182.93936157226562,189.34247721246112,182.84144852900707,187.52140515965513,710200
