Price,Close,High,Low,Open,Volume
2021-01-20,101.10819244384766,101.86991966006234,99.92673089697116,100.81282705712853,5856240
2021-01-21,102.3285140991211,102.7871098420578,101.08487429913102,101.1392802838372,13116003
2021-01-22,92.19282531738281,93.81733185098261,91.22122782951408,93.81733185098261,39814421
2021-01-25,92.16950225830078,92.91568486072569,91.29117843654456,92.30940955783687,14315974
2021-01-26,95.20867156982422,95.28640062095397,92.04515315442796,92.63588401830886,11186656
2021-01-27,95.19310760498047,96.99638896848754,94.53242010940109,94.88996994998419,12705239
2021-01-28,93.33543395996094,95.76054192003264,93.32766167506814,95.4496319154985,8455969
2021-01-29,92.58145904541016,94.2836945217843,92.41822869179391,93.44423210696584,12369473
2021-02-01,93.69298553466797,94.01166782973391,92.28611510300685,93.19552827802278,6538023
2021-02-02,92.83795928955078,94.05051614350086,92.71359655166401,92.77578102207724,6633627
2021-02-03,92.58924102783203,93.11778735723709,91.8119630003339,92.52705655257373,7024308
2021-02-04,94.06607055664062,94.12824883062261,92.39492399338882,93.20329117867743,4771957
2021-02-05,94.66455841064453,94.68010297663577,93.67741644080824,94.05051083635504,4775722
2021-02-08,96.0792007446289,96.3667938242476,95.13869247288736,95.30969510464752,6158848
2021-02-09,96.1737289428711,96.56756126638577,95.34668357782185,96.01619978496257,4933982
2021-02-10,96.28399658203125,97.20556819741093,95.4727035434311,96.90624961162166,5090673
2021-02-11,95.23641204833984,96.26037358339093,95.01586745399483,96.0949619947177,5629154
2021-02-12,95.14977264404297,95.59086185341705,94.59052870245938,95.30730809643613,4049275
2021-02-16,94.57477569580078,94.99223646989279,94.01553804429557,94.6377911334451,6945231
2021-02-17,94.4959945678711,94.96071210900092,93.74771075933721,93.94462688939055,4141219
2021-02-18,95.09461975097656,95.26003132375183,94.28332674457772,94.91346217820882,5646413
2021-02-19,93.72409057617188,95.11825589384601,93.24361442228033,95.11037975081733,6881320
2021-02-22,95.19702911376953,95.40970385936777,93.29088911985245,93.33814598387704,6149643
2021-02-23,95.07886505126953,95.58296961387907,94.36209206382155,95.2442766198453,4739740
2021-02-24,97.04803466796875,97.26857925420357,94.92922009694723,95.14976468318204,6087720
2021-02-25,96.46515655517578,97.94596570877825,96.36276041157986,97.17405341744205,5953623
2021-02-26,93.67681884765625,96.29186152507502,93.6374381361217,96.29186152507502,9467346
2021-03-01,95.10250091552734,96.34701327685362,94.40936258784195,94.79531246831608,5977367
2021-03-02,94.77957153320312,96.01620789931232,94.72443852331595,95.10251230574487,4732418
2021-03-03,96.37852478027344,96.59119323703253,94.50388938890477,94.91347401463769,7744898
2021-03-04,94.60628509521484,97.0559166940648,93.54293653064954,96.09496428544554,8439651
2021-03-05,96.74872589111328,97.47337510910073,94.71655510895086,95.02374356937473,7268968
2021-03-08,98.30827331542969,99.9151068153848,96.7880836610759,96.87472750667726,7572203
2021-03-09,97.81207275390625,99.58431830698707,97.79632046583377,98.7730251846202,5867014
2021-03-10,100.71855926513672,101.00999547243107,98.15077898327225,98.49734820269194,7581199
2021-03-11,100.14356231689453,101.32505935308824,99.86000227390852,100.891840001653,5383657
2021-03-12,100.51374816894531,100.5688874566062,99.72608985625455,100.18293130046548,4194565
2021-03-15,101.27777862548828,101.41167933678557,100.45860950069897,100.63977335387234,3577948
2021-03-16,101.0099868774414,101.23053776466497,100.30108992391409,101.04149773894714,4867247
2021-03-17,101.63225555419922,101.99457706514478,100.41924756379792,101.18328388055029,4488804
2021-03-18,102.44353485107422,103.18393634770354,100.65553711516753,101.56135019847983,6104142
2021-03-19,101.52985382080078,102.74285545885914,101.2384176275989,102.4120322587855,10297870
2021-03-22,102.8294906616211,102.96339768172011,100.73431063414314,101.21478056304086,4356485
2021-03-23,102.75859832763672,103.62502439778123,102.23874142838424,102.74284604066374,4556794
2021-03-24,102.88461303710938,104.05823373392924,102.84523232345563,103.14454460470866,4189230
2021-03-25,104.81439971923828,104.94830673300889,102.2151088819681,102.65620435571945,5809484
2021-03-26,107.42159271240234,107.50035416340263,104.85380597821029,104.9877067307409,5823710
2021-03-29,107.0119857788086,107.965055710264,106.73630190012496,107.10649950036195,4835344
2021-03-30,106.11404418945312,107.33492816063935,105.56267642364917,107.01198741623759,5010758
2021-03-31,104.96405792236328,106.10617417014878,104.53083859679724,105.97226087195,5172575
2021-04-01,104.94042205810547,105.49178353121094,104.18426828272814,105.35788909196316,4261404
2021-04-05,107.0671157836914,107.66574042021041,105.07433199569188,105.26337201625881,5722980
2021-04-06,105.72021484375,106.83870269401791,105.6178186884551,106.79143325952941,3787566
2021-04-07,106.27942657470703,106.2873090024196,105.37361997130579,105.42087682261611,3112896
2021-04-08,106.42911529541016,106.83081747647262,105.67295522322459,105.9958959682918,4275211
2021-04-09,106.90958404541016,106.91745390263321,106.1061671675288,106.23218545635291,3162999
2021-04-12,106.01165008544922,106.62602701179082,105.42877773404953,106.35034312356196,3926684
2021-04-13,103.32569122314453,105.24759556233245,102.69556215649499,104.75924333563941,8403041
2021-04-14,104.46783447265625,104.58598291773708,102.80586124008698,103.42811432712075,6137928
2021-04-15,104.42843627929688,105.44452788412462,104.14488255581264,104.97980401170972,4062664
2021-04-16,105.2239990234375,105.62571383500597,104.71989433007586,104.75928133967227,5535223
2021-04-19,104.8537826538086,105.40514411731247,104.42843948387282,105.23185639199896,8575736
2021-04-20,108.82362365722656,110.09175203562341,107.67363115768406,107.9650673547258,16192708
2021-04-21,113.06909942626953,113.21088256578739,108.46914296533264,108.74482681588124,12456814
2021-04-22,111.28111267089844,114.0064215723313,111.06056809589758,113.18725241614045,7428064
2021-04-23,112.18694305419922,113.11637835595526,111.02119828324746,111.30475204596009,4765576
2021-04-26,111.50952911376953,113.13212774111331,111.43865011153068,112.1790452796497,4927497
2021-04-27,111.8561019897461,112.28932128047884,110.86364512127234,111.60405284407284,4062664
2021-04-28,112.63589477539062,112.95095305914808,111.92699163653745,112.57287306131393,3941433
2021-04-29,113.61259460449219,117.15708539988053,112.62013768464975,113.52595074186104,4554179
2021-04-30,111.75372314453125,113.28966554262469,110.70612682750136,113.1872693827518,9280321
2021-05-03,114.01429748535156,114.801962024622,113.06909752389582,113.27388980123989,5997241
2021-05-04,114.80197143554688,115.46360517697548,113.68348367516455,113.74650539219854,6642623
2021-05-05,114.38450622558594,114.95162625790984,114.18759635734338,114.95162625790984,5229895
2021-05-06,116.905029296875,116.97592086860377,114.3529955729227,114.4160047159453,7848661
2021-05-07,115.85369873046875,116.39529872520319,115.14484533517754,116.22007482360902,7325661
2021-05-10,116.41920471191406,118.17940181776642,116.12451222922611,116.12451222922611,7304636
2021-05-11,114.8660659790039,115.63864514389883,113.81473542080884,115.47934955335505,7454214
2021-05-12,112.5404281616211,114.8103433026737,112.41298911047919,114.56344841476566,6233742
2021-05-13,114.8262710571289,115.4076854421158,112.52448688480497,112.65988371044932,4807207
2021-05-14,115.23246765136719,116.03690357085351,114.65901102514529,115.57494498432465,2873780
2021-05-17,115.57494354248047,116.12450136870733,114.95370204985466,115.04131400743961,4471755
2021-05-18,114.61920166015625,115.72628787644192,114.07760159304271,115.31211414597306,4000009
2021-05-19,114.04573059082031,114.05368837979226,112.23774890306208,113.35280548048097,4498532
2021-05-20,114.5953140258789,115.41567835248098,113.2253917886664,113.99000073149439,4301675
2021-05-21,115.28022766113281,116.04483633117957,114.9138643261799,114.9138643261799,4219041
2021-05-24,115.26432037353516,115.79794989736016,114.83423109630492,115.53512674225314,3449290
2021-05-25,114.52361297607422,115.48733179917305,114.0536966049055,115.42361863431081,4118311
2021-05-26,114.19706726074219,114.682911937263,113.92627359007454,114.29264972294057,3225655
2021-05-27,114.54749298095703,115.30413118202642,114.39616788316752,114.54749298095705,5889294
2021-05-28,114.48379516601562,114.95371157525109,114.2846851536298,114.85814182021586,2651192
2021-06-01,114.84220123291016,116.148397351302,114.4917534110495,115.487328790644,2528705
2021-06-02,116.06078338623047,116.08468217807936,114.77847337018115,115.18467655887227,2915097
2021-06-03,115.92539978027344,116.18823567209041,114.7227437918265,115.41566900110546,4320608
2021-06-04,117.41476440429688,117.51830463760459,116.09262744844631,116.28377962625456,3261323
2021-06-07,117.89264678955078,118.46610336333302,117.21564997517409,117.51831290805478,3621984
2021-06-08,118.72893524169922,119.6289407970715,117.97229700300498,117.97229700300498,5313785
2021-06-09,120.0032730102539,120.32186421800425,118.52981092062248,118.69707702514643,5547252
2021-06-10,119.89971923828125,121.73158669572848,119.27847789421413,120.64042909373659,4977391
2021-06-11,120.48912048339844,120.94310851602498,119.76433881621277,119.81212368487805,3596462
2021-06-14,119.49354553222656,120.28999814868553,118.40238777782737,120.03513280293376,3498661
2021-06-15,118.9599380493164,119.39799792149401,118.35462473145567,119.35021303874545,2628912
2021-06-16,117.74132537841797,119.27850074570222,117.25548074003756,119.27850074570222,4057329
2021-06-17,115.96521759033203,117.92451180068527,115.71033950901273,117.51832131029146,4568300
2021-06-18,113.989990234375,115.23247329598969,113.92627706571515,115.07317766221546,9577699
2021-06-21,116.8014907836914,117.13601030150026,114.73865644155204,114.77847081091465,4482633
2021-06-22,116.57054901123047,116.92895468445444,115.76611298202972,116.69797535968749,2549102
2021-06-23,115.17670440673828,116.68202318068286,115.14484782614524,116.62626780858348,3349920
2021-06-24,115.83777618408203,116.43513157932826,115.2404335009593,116.12449812955624,3775746
2021-06-25,116.95286560058594,117.02453657295735,115.44754636249934,115.79002377765684,3759533
2021-06-28,115.71833038330078,117.3192192583043,115.41568008762142,117.08825264110848,4067789
2021-06-29,115.92539978027344,116.87319037913637,115.56699413440926,115.69442047313886,2540211
2021-06-30,116.75370025634766,117.02449388823463,115.25635206808671,115.59085885756535,3394375
2021-07-01,116.95286560058594,117.47852476669625,116.73781454709055,117.04843537183253,2809661
2021-07-02,111.52094268798828,117.04044502573431,111.07492512197565,117.0085757320561,17584515
2021-07-06,110.5333251953125,111.83952131293178,109.19525978398728,111.49704399273577,8466010
2021-07-07,111.36164855957031,111.76785176014168,110.51739828856994,110.51739828856994,4246446
2021-07-08,112.09439086914062,112.54836619036672,109.64128172828364,109.73685146576622,5739820
2021-07-09,112.71562957763672,113.08200565338562,112.17402960861129,112.65987420939014,4083689
2021-07-12,112.2377700805664,113.06609216882701,111.60060022129865,112.64397333422325,3496360
2021-07-13,111.72804260253906,112.23777342027047,111.21034128197165,112.23777342027047,3309858
2021-07-14,111.36164855957031,112.10235858306947,110.6527951180525,112.07847250264531,4606061
2021-07-15,111.86339569091797,111.87136619063577,110.549229358659,110.96339025308627,3807126
2021-07-16,110.62889862060547,112.30148361843861,110.38200374906614,112.30148361843861,4298328
2021-07-19,109.84838104248047,110.30235644155728,108.48641670887581,108.67756892874358,8977086
2021-07-20,111.48111724853516,115.42361716045987,110.46961356470558,113.89441223842547,14237838
2021-07-21,112.5404281616211,112.61211183338062,111.22626141169599,111.481126801855,5024984
2021-07-22,112.07050323486328,112.94661009749,111.83156615524906,112.82714155768288,3466653
2021-07-23,112.57227325439453,112.8589952000377,111.76785007903207,112.26962301800026,4680013
2021-07-26,113.71121978759766,113.89441420558728,112.40502362929699,112.61210412815558,4441630
2021-07-27,113.69528198242188,114.40413537782362,112.77934810548977,113.52005808080037,3281302
2021-07-28,112.91473388671875,113.97403498179779,112.81119365607651,113.90235132794982,2660815
2021-07-29,113.04218292236328,113.86253433993089,112.77934707233884,113.36076143065613,2793761
2021-07-30,112.26963806152344,112.97849158736186,112.13422850380974,112.71565568656499,3698238
2021-08-02,112.63597106933594,113.94217971780277,112.32535037383033,112.65986985826781,3064257
2021-08-03,114.74662780761719,115.24840078763971,112.81919005992327,113.01830006666458,4272596
2021-08-04,113.70325469970703,114.83422686912958,113.4722754226815,114.53157664197361,2960285
2021-08-05,113.71121978759766,114.22096324516245,113.27315999688759,113.91830028645624,2884240
2021-08-06,114.7625503540039,115.00148743498073,113.80680203009658,113.89441398807128,4002833
2021-08-09,113.79578399658203,114.80283407067856,113.5702077631507,114.56113330913215,5129689
2021-08-10,113.9005126953125,114.24693286938141,113.06265446650396,113.76355707844571,5543695
2021-08-11,114.50474548339844,115.02034461345964,113.9971957586796,114.22277198539075,4455960
2021-08-12,115.26205444335938,115.32651399073974,114.46448166351475,114.60949957202374,2184780
2021-08-13,115.35066223144531,115.67292135704771,114.75449185001408,114.91562141281528,1997965
2021-08-16,115.68098449707031,115.80182846889922,114.58532648519868,115.39096153637644,2913319
2021-08-17,114.73838806152344,115.33455848390854,113.66690404101338,115.20566511159406,3215195
2021-08-18,112.36176300048828,114.33556482057051,112.29731631756394,114.13416250719382,3672192
2021-08-19,111.193603515625,112.34565877082176,110.54103580312726,111.73337666705811,4351465
2021-08-20,112.0717544555664,112.28926846759657,110.589390548681,110.96803414718255,2780059
2021-08-23,112.48260498046875,112.90959639351789,111.82198791669268,112.48260498046875,3179422
2021-08-24,112.65986633300781,112.97406325055857,112.24093710960679,112.61153131303345,2474418
2021-08-25,112.67597198486328,113.43327202457084,112.3537256771103,112.72430700225458,2105389
2021-08-26,111.80587005615234,113.43325154905988,111.74947278347045,112.76457225784323,2613640
2021-08-27,112.31343841552734,112.45845632404689,111.49975396339785,111.74949131215352,2572637
2021-08-30,111.95894622802734,112.6920722556259,111.83810226753675,112.38593765131009,2087293
2021-08-31,113.06266021728516,113.54603603280714,111.9428284339804,112.41815484376399,4429915
2021-09-01,112.22480773925781,112.84515206911237,112.13618712070716,112.77264312134582,2588327
2021-09-02,112.79680633544922,112.82902967762794,112.00728301816442,112.56318067541523,2840413
2021-09-03,112.45037841796875,113.16739273700729,112.22480217969012,112.53094962637404,2009575
2021-09-07,111.225830078125,112.61957330910744,110.9841421356801,112.50679160325596,3436110
2021-09-08,111.71724700927734,112.05561777951796,110.855214843709,111.2902556291755,3122728
2021-09-09,110.96802520751953,111.95090146148812,110.82300730553024,111.05664583001557,3669682
2021-09-10,110.3879623413086,112.28120582764582,110.37185067040808,111.83810273169046,4157955
2021-09-13,111.29830932617188,111.97503795608898,110.78269737589643,111.499724463435,4334729
2021-09-14,109.74345397949219,111.63669741493105,109.03448904502356,111.49974178672035,4659198
2021-09-15,110.5329818725586,111.01635772367572,109.30035545034274,109.74345855285115,3403579
2021-09-16,109.91263580322266,111.137199941403,109.33257707590413,110.59742682053718,2765624
2021-09-17,108.94588470458984,109.50176949934384,108.80086680735788,109.3648138668365,5890340
2021-09-20,108.2046890258789,108.90559167006009,106.97206912966854,107.87438050574963,4990152
2021-09-21,107.12513732910156,109.28423612447223,107.10096982408616,108.84919531724361,4261927
2021-09-22,108.4625015258789,109.05867195767665,107.52796669869807,107.72937545459627,3767901
2021-09-23,110.15432739257812,110.71022506131474,108.78475817082558,108.96199941494719,3151807
2021-09-24,110.76660919189453,111.56419478835247,110.17045163387913,110.3960278916766,3100762
2021-09-27,111.6286392211914,112.03951897928299,110.75855755031998,111.14526337259095,3459017
2021-09-28,110.75048828125,112.53899938152148,110.54102371230698,112.12007024363544,4513072
2021-09-29,112.12812042236328,112.73234012977584,109.92068042213073,110.95994089057518,3947499
2021-09-30,111.92674255371094,113.24797694509118,111.58032228220114,112.7887749579282,6090230
2021-10-01,115.46348571777344,115.98714728424844,113.08686586092851,113.59441575293346,6907889
2021-10-04,116.09989166259766,117.62254084886011,114.6819747559436,114.99617159476878,7689251
2021-10-05,115.32649993896484,116.81691301835113,114.91562020107814,116.61551071083034,7297524
2021-10-06,114.69005584716797,115.50374028443903,113.50577723849062,114.78672587876412,5573506
2021-10-07,114.24693298339844,115.5278942608264,114.02135675683832,114.98812119814951,3999695
2021-10-08,115.38290405273438,115.72933716871039,113.63467823375356,114.24696038368413,3902940
2021-10-11,114.74645233154297,116.07574883686307,114.72227839457315,115.60848463710464,2921792
2021-10-12,113.16740417480469,114.64171856609296,113.0304485368444,114.56920961459001,3293436
2021-10-13,113.40104675292969,113.92470824529903,112.51484049009123,113.20769382817197,3013003
2021-10-14,115.51985931396484,115.94683788756485,113.60244186050726,113.62661579649377,4410668
2021-10-15,116.50271606445312,116.6960689659211,115.03646406243185,115.51985274533972,3371049
2021-10-18,114.6578369140625,116.76859460321546,114.20668436563743,116.01129455933771,6437189
2021-10-19,114.3839111328125,115.15730989279612,113.20768203461141,113.65883452588754,4539117
2021-10-20,114.31946563720703,114.56115358304966,113.35270099535889,114.1422243813284,6474008
2021-10-21,103.38699340820312,107.72935829286439,103.2016963536172,107.56017933674302,32913959
2021-10-22,103.02448272705078,104.93383819735641,102.00133359396291,103.16144481063864,12114981
2021-10-25,102.83111572265625,103.6448065082993,102.26716868562694,102.74249510659519,6667204
2021-10-26,102.42025756835938,103.36284828537634,102.12217233540272,102.7344544740317,8912861
2021-10-27,100.84119415283203,103.0244604599567,100.7122943631142,102.66998443092318,7294176
2021-10-28,101.38096618652344,101.75961614592762,100.3980964599946,100.84119309896528,6802138
2021-10-29,100.7848129272461,101.7676827578588,100.63173918858995,101.05066836708691,6188973
2021-11-01,101.73545837402344,101.75962588117295,99.76971230366695,100.74452628850949,6177153
2021-11-02,101.6548843383789,102.45246343565088,100.63172900309246,101.75156078741908,4722062
2021-11-03,102.42025756835938,102.54915737932366,101.25208414560626,101.69518729148179,5670784
2021-11-04,101.83946228027344,103.93776634917768,101.03890638785775,103.69339100207348,7208700
2021-11-05,104.16529846191406,104.30012601970203,102.32822717872953,102.32822717872953,6790500
2021-11-08,104.94900512695312,105.15124968171502,104.09788324969071,104.48552132516704,5625300
2021-11-09,103.19841766357422,104.94899336748875,102.6945973138317,104.65865102685001,7236600
2021-11-10,102.66045379638672,104.54765647978256,102.41281093091419,103.3265245652286,6270300
2021-11-11,102.70313262939453,104.00112219245321,102.5408888202852,103.24111780310899,4643300
2021-11-12,101.58448791503906,103.01910435764012,101.43077877779497,102.472584428557,5418300
2021-11-15,101.50762939453125,102.60921038070414,101.02941960427393,102.07976638668144,5046300
2021-11-16,101.15751647949219,102.38718954907569,101.12335817033362,101.55032726226885,4750800
2021-11-17,100.81595611572266,101.90046143206112,100.57685442819263,101.08921611790444,4043300
2021-11-18,99.62043762207031,101.07213001555407,99.32155402779568,101.07213001555407,5046900
2021-11-19,99.09952545166016,99.53502921970275,98.43344821841703,99.47525380947938,5380200
2021-11-22,99.45817565917969,101.45638776853437,98.36513588841841,99.05682369319027,6416200
2021-11-23,99.73143768310547,100.7134678621841,99.09098406827565,99.73143768310547,4912800
2021-11-24,99.68020629882812,100.14132718132404,99.12514518059923,99.19346179838799,3220800
2021-11-26,98.89459228515625,99.34717854105075,97.82716941180803,98.2029043480369,3322000
2021-11-29,101.19166564941406,102.13953746910471,100.36334464346542,101.29414056763466,8949800
2021-11-30,99.99616241455078,101.82358965044111,99.44110127878264,100.33773899925667,9252700
2021-12-01,99.84245300292969,101.55887061296418,99.78267758939771,100.97819237506866,5958300
2021-12-02,99.82537078857422,100.74762555187725,99.53502843048355,100.22672276047633,5267100
2021-12-03,101.48200225830078,101.92605372563814,100.21817749902226,100.21817749902226,6630100
2021-12-06,102.39574432373047,103.45462598783502,101.96023396803766,101.96023396803766,4785600
2021-12-07,103.82180786132812,104.24877696108845,102.53235935584314,102.8824771448617,5194000
2021-12-08,105.05146789550781,105.35888614939087,103.77056067600545,104.18045385285986,5483900
2021-12-09,105.52113342285156,105.84562756364028,104.0011246088468,104.30854285381751,4601100
2021-12-10,105.96517944335938,107.02406741557023,105.34180825676565,106.14451218391851,4966900
2021-12-13,104.67573547363281,106.19574427263632,103.14718546928918,105.68338270775199,6847500
2021-12-14,105.68340301513672,106.76790176061441,104.43665391217364,104.4793469170163,5716100
2021-12-15,105.12834167480469,106.58857534489475,104.33417881755935,105.71756117002826,4990000
2021-12-16,107.53643035888672,108.14272565720516,105.44428451940718,105.46990162123274,7280500
2021-12-17,108.7917251586914,109.85060667499324,106.92159846443124,107.4852007890148,10379000
2021-12-20,108.50139617919922,108.62094701764534,106.48610130963318,107.3571220069201,4941400
2021-12-21,110.13240051269531,110.4483534478597,109.0137436589452,109.0137436589452,4856000
2021-12-22,110.79847717285156,110.83262896630555,108.96250881071909,110.20925775278712,3923200
2021-12-23,111.54994201660156,111.83174316291971,110.60207017173569,111.01195682544311,3649000
2021-12-27,112.39533996582031,112.42095706901675,110.96926475761363,111.54994950021248,4293900
2021-12-28,113.2578125,113.76163284345505,112.36970959384966,112.37825731394759,3445200
2021-12-29,113.87265014648438,114.60703742916891,112.9760125409882,113.0613985324261,4239900
2021-12-30,114.35086059570312,114.74366484718816,113.85557490595332,114.2142273647248,3158100
2021-12-31,114.13738250732422,115.27312187263418,114.09468299147322,114.42771836701051,3362100
2022-01-03,116.16975402832031,116.38323859124583,114.11177274456674,114.48750766012581,4605900
2022-01-04,117.86054992675781,119.5086443411961,116.05019214507148,116.22099020320101,7300000
2022-01-05,118.03133392333984,121.4300041634054,117.74099807515675,118.10818523078908,8956900
2022-01-06,115.57200622558594,118.1936030571788,113.15535927651621,118.01427028121302,9908100
2022-01-07,115.13648223876953,115.84525246632703,114.00927762721435,115.19625113359085,5238100
2022-01-10,115.30725860595703,116.30636460206667,113.89826597735497,114.82905536303902,5432800
2022-01-11,113.46276092529297,113.7872616007914,109.27846908783295,111.45601403592437,11105300
2022-01-12,114.07759857177734,114.82906834133085,112.1818547659038,113.7872627171999,5352000
2022-01-13,115.07669067382812,116.17827809102737,114.05196758647746,114.34230340571563,4868300
2022-01-14,114.60704040527344,115.40119659958094,113.82995359166,114.897376237812,5310300
2022-01-18,113.52255249023438,114.33379121779436,112.53198099781457,113.53108718187015,5246700
2022-01-19,112.36117553710938,114.34230513188739,112.29285892624652,113.4883670411935,4103700
2022-01-20,111.71218872070312,113.4712991254249,111.49870419527453,112.0879105402059,5278200
2022-01-21,110.45690155029297,112.6088162411065,110.38858493676626,112.42094881142349,5907000
2022-01-24,110.00431823730469,110.28610635906891,106.05058045116014,109.29554149738858,13484000
2022-01-25,116.22097778320312,117.27985266209971,109.56025815988605,110.27756301915038,19715700
2022-01-26,114.64974212646484,117.04931949922124,113.68480078652406,116.536951348939,8336000
2022-01-27,113.16388702392578,115.06816544559128,112.78815215398738,114.13737599146522,5497300
2022-01-28,114.85468292236328,114.88030002484804,112.54050476742877,113.73602601365432,5471500
2022-01-31,114.0605239868164,114.50456243942229,112.97601889705645,114.50456243942229,5859000
2022-02-01,115.7342300415039,116.10143020137606,113.14679863216939,114.22275595098151,6206400
2022-02-02,117.20301818847656,117.46773694620514,115.50367647619623,115.8794113697708,5357200
2022-02-03,117.65559387207031,118.49244958652272,115.99041713359706,116.98952317668102,6100800
2022-02-04,117.11759948730469,118.54368751116152,116.32344334749119,117.72390124194243,4142000
2022-02-07,117.19449615478516,117.68978192889344,116.36617496723251,117.37381589968211,3759000
2022-02-08,117.00659942626953,117.43356846647481,115.94771151573849,117.18591912632156,4181800
2022-02-09,117.66415405273438,118.14237045179613,116.84438057161476,117.70685357426582,5393500
2022-02-10,115.39122009277344,118.01845588618224,115.08873634477887,117.07645466313558,5978600
2022-02-11,114.67391204833984,116.41964863749806,114.40600465429877,115.71961595327528,4176200
2022-02-14,112.4787826538086,114.63934331321342,111.54543205351958,114.58749196731021,5345300
2022-02-15,112.29731750488281,113.80105947913061,112.0121218784178,112.90227193055821,4394000
2022-02-16,111.64049530029297,112.72942642193061,110.84541048004377,111.87383956736062,4875600
2022-02-17,108.00210571289062,111.05281626425483,107.89839642909779,110.66391798867028,6797000
2022-02-18,107.4662857055664,108.40829358016116,106.82676159760338,107.97618144898196,4609200
2022-02-22,107.09467315673828,108.028036978676,106.02303687609209,107.33665490460922,5349700
2022-02-23,105.49585723876953,107.76876471381316,105.32301502075778,107.49221320888957,4086400
2022-02-24,105.40943145751953,105.52177823489663,102.6784796981283,103.70690865218494,6563200
2022-02-25,107.31938171386719,107.38852124538326,104.96004630057291,105.47858619343486,4460900
2022-02-28,105.87611389160156,106.63662885203371,104.60570319900448,105.61684398121156,6757300
2022-03-01,104.87362670898438,106.63664522724687,104.31187954588216,106.01440262156495,4873300
2022-03-02,107.0428237915039,107.71691769977477,105.2625238190441,105.9452552231074,4891400
2022-03-03,108.8317642211914,109.47128834442482,107.37122307300876,107.99346561172581,5206600
2022-03-04,109.42808532714844,110.05896538581875,107.34530155953267,107.5095062895877,4402400
2022-03-07,108.95275115966797,110.54292721158916,108.56385288376471,109.2984421790863,5047400
2022-03-08,108.6156997680664,110.92318343664763,107.87246641456957,109.42807264130887,4887600
2022-03-09,109.08238983154297,110.70713570009649,108.8144824142849,110.1108188361267,4403500
2022-03-10,107.4662857055664,108.91818273006885,106.4119310505279,108.67620099156974,5326800
2022-03-11,107.12923431396484,109.55770228024097,107.08602705874914,108.02802830064715,4119600
2022-03-14,107.11196899414062,108.16632376540623,106.0316885471076,107.55271866920391,3289200
2022-03-15,108.58113861083984,108.84040853367362,106.48971742414189,107.16381131130007,4021200
2022-03-16,109.79105377197266,109.99846575383968,107.77740960888565,109.3243718676408,4292800
2022-03-17,110.58614349365234,110.8713325089537,109.3503024489854,109.84291004897106,3671900
2022-03-18,111.27751159667969,111.42442813926483,109.21202272464107,110.08488448482896,7466000
2022-03-21,110.70712280273438,112.12444993134905,110.10216192024791,111.48491929041988,3384600
2022-03-22,111.53678131103516,111.74419988155182,110.49107074366816,111.05281783351202,2690200
2022-03-23,110.8799819946289,111.76149448624817,110.83676814157587,111.5540759038035,2924500
2022-03-24,111.70098876953125,111.80469146382416,110.44786619443295,110.90590401024808,2971100
2022-03-25,113.51588439941406,113.55908507139233,111.75285917369258,111.91706392566861,3530200
2022-03-28,113.61956787109375,113.64549354469779,112.0034726770333,113.05782736031802,2483500
2022-03-29,114.02574157714844,114.80353807224182,112.72075461240595,114.11215608381737,5791000
2022-03-30,114.18997192382812,115.01098245011782,113.55044113320395,114.08625603071599,2622900
2022-03-31,112.366455078125,113.97391291661563,112.34916689854501,112.97140949325218,4274000
2022-04-01,112.4787826538086,112.58249853263074,110.67255710742995,112.05532120425534,4012400
2022-04-04,112.58251190185547,112.73806595803717,111.4244412287611,112.5738612185005,2809800
2022-04-05,111.3898696899414,113.41215139051461,111.19110179296618,112.2195308216469,3107200
2022-04-06,111.82198333740234,111.92568603512245,109.97254383496686,110.43058166591935,3958100
2022-04-07,111.09601593017578,111.70097019129452,109.5231282577601,111.37256079796697,3538300
2022-04-08,110.38737487792969,111.29480645439831,109.9898258899435,110.62935003814638,3143300
2022-04-11,109.2120132446289,110.77625032482234,109.04780853863564,110.57748245352163,3202500
2022-04-12,108.87498474121094,110.05032377204374,108.52929368813851,109.25523896543304,2691000
2022-04-13,109.01325225830078,109.47129008059066,107.95026006572391,108.58114010995061,3064900
2022-04-14,109.37622833251953,112.85041380726898,109.22066769046346,111.42443576049807,6384200
2022-04-18,109.03917694091797,110.0935316282681,108.48607392353891,109.41079364886092,4884200
2022-04-19,111.61456298828125,111.8306190631227,108.89226172008563,108.96140124647684,7971400
2022-04-20,119.53951263427734,120.61114233670361,115.27024244205082,116.67028160142263,17859200
2022-04-21,120.86177062988281,122.61614486037598,118.70120993351033,119.46171833146258,9922300
2022-04-22,119.47899627685547,121.37164939470777,118.7011997675806,120.73211873602712,6508600
2022-04-25,120.21359252929688,120.68890529377533,116.8344727133345,118.90860553637744,5748300
2022-04-26,117.69871520996094,120.8790544577546,117.68142703076163,120.12718350029601,4956200
2022-04-27,116.72213745117188,118.50243748471026,116.35052731410104,117.34438003200313,4369100
2022-04-28,117.30982208251953,118.39010255746422,116.50608655191158,118.26911167175112,4474300
2022-04-29,114.25909423828125,117.14560007707516,114.0776013429488,116.78262747342583,5078700
2022-05-02,114.97640991210938,115.60730322720363,113.11833270205523,114.94184673793475,4213500
2022-05-03,114.52701568603516,115.4603795757,114.06897783097052,114.94183968576935,3688600
