Price,Close,High,Low,Open,Volume
2023-05-11,101.17747497558594,101.635167349118,100.06070446675467,100.81131967999401,2320900
2023-05-12,101.07678985595703,102.43156245852497,100.11563998803592,102.04710251135651,1874100
2023-05-15,101.91893005371094,102.55970353971792,100.69231789702249,101.83654878221593,1640600
2023-05-16,98.52286529541016,101.99217458834637,98.37640735634834,101.26901974518039,2466900
2023-05-17,101.42462921142578,101.9006261903208,99.61216440291346,99.92339883759306,2587000
2023-05-18,102.54139709472656,102.61462955118363,99.55724782433126,100.69232296409001,2465100
2023-05-19,104.89392852783203,106.11139184458759,104.24400623442433,105.06785385417739,4657600
2023-05-22,103.94194030761719,105.0678596299814,103.31947840334472,104.6010114558192,3451500
2023-05-23,103.85955810546875,105.76356015707347,103.0997870487469,104.60101755532669,2338600
2023-05-24,103.70393371582031,104.98547369524047,102.9075465109919,104.44539308952987,2431000
2023-05-25,101.0584945678711,101.90980280600272,100.13395386146667,101.90980280600272,2747200
2023-05-26,100.80217742919922,102.54140297488472,100.6190962775579,102.38578923386349,2942700
2023-05-30,99.60302734375,99.76779690280317,97.95533873705068,98.5961053645728,4330100
2023-05-31,98.21163940429688,99.38333087113935,97.77225161231493,98.61441096496098,7749500
2023-06-01,98.99886322021484,100.72893985842296,97.323707432797,98.58693588779342,5367600
2023-06-02,102.44988250732422,103.1455770287322,100.67404044328667,101.41550002215374,2902200
2023-06-05,102.20270538330078,104.50947180478198,100.84793292483448,104.50947180478198,2651400
2023-06-06,103.2645492553711,103.34693751274224,100.53670666830412,100.67401577470187,2708800
2023-06-07,106.4134750366211,106.55993994589976,103.91447164674629,103.96939947964142,3483600
2023-06-08,106.32194519042969,106.7430213574933,103.9510949430336,106.39517765004904,5198800
2023-06-09,106.4134750366211,106.56908876485622,105.25093950050463,106.3036263546621,3732800
2023-06-12,104.28062438964844,106.10224498920483,103.530009207503,104.56439839848845,3946900
2023-06-13,103.18216705322266,106.13885579639948,103.03570214536153,104.08839597316202,3891700
2023-06-14,101.3056411743164,104.61018109048277,100.60995370636832,104.1616444628103,4011900
2023-06-15,102.24848175048828,103.86871679521141,101.39717358728595,102.08371220329326,2887700
2023-06-16,103.81378936767578,104.5369371849778,102.26678688272987,103.40186203385385,6113500
2023-06-20,100.9944076538086,102.87094232197283,99.83186503542447,102.77024943427557,3179200
2023-06-21,101.48870849609375,102.87093442320278,100.70147706208783,100.87539541343938,2730700
2023-06-22,99.09040832519531,100.22548356439432,98.33063723651293,99.92341187675044,2858700
2023-06-23,97.78140258789062,98.77001983316042,97.34201481760459,97.94617212876892,8357000
2023-06-26,100.69232940673828,101.20494266707365,97.7356333885453,97.75394499574692,3189300
2023-06-27,99.75863647460938,100.71978630405539,99.5938669347284,100.49094010887801,3594400
2023-06-28,101.7816390991211,101.83655995280877,98.85240352141535,100.17055988057453,3130600
2023-06-29,103.4384765625,103.72224359965956,101.85485787498476,102.51393601120309,3650500
2023-06-30,104.75662994384766,105.59878221295973,103.28285998098593,104.24400974991887,4116200
2023-07-03,104.99462890625,105.4706328911615,104.03347910104084,104.90309182725362,1287600
2023-07-05,104.61933898925781,105.66287719590572,104.15249074402088,105.51641226256378,3012300
2023-07-06,102.75194549560547,104.34471311841631,101.08594541146653,103.4934049610148,3762800
2023-07-07,106.36771392822266,107.71333073910377,102.16610093147013,102.39494713784222,4583000
2023-07-10,105.97409057617188,107.36547932210556,105.62624688160419,105.69032353544117,3095400
2023-07-11,109.48002624511719,109.74548868866322,106.52333710185512,106.63317881378305,2965100
2023-07-12,111.41146850585938,111.52131718158043,109.61731537206728,110.30385388170446,3658600
2023-07-13,112.19871520996094,113.80979442137895,110.98125174383732,111.68610195425913,2846700
2023-07-14,109.60443878173828,111.65958269656984,108.51696488214019,111.65958269656984,2736600
2023-07-17,109.3740463256836,110.28641632851324,108.92247024788107,108.94089891117294,2254900
2023-07-18,113.1433334350586,113.93589952182207,108.93167738384199,109.04227045332888,3133600
2023-07-19,112.83922576904297,114.90358071540147,112.33234960689438,113.17099797860244,2185000
2023-07-20,113.806884765625,114.94044094608829,113.19864042405648,114.553375725894,2629500
2023-07-21,114.83907318115234,114.90358405537755,113.5764951785643,114.29533264311883,2246800
2023-07-24,116.25831604003906,117.4379474376957,115.02338458669631,115.19848853924644,2598500
2023-07-25,118.42403411865234,118.59913805331165,115.7790745608169,116.28595067106382,2283900
2023-07-26,119.17974853515625,119.27189888355866,116.6453748947395,116.7006679162439,2879000
2023-07-27,118.66364288330078,120.22112855225434,117.9908877107737,119.80641684486956,3090800
2023-07-28,120.45153045654297,120.63584521602952,117.73284908275062,119.17052389398644,3131900
2023-07-31,122.1380386352539,122.54353954586342,120.91232508720782,121.25332215966482,2803900
2023-08-01,121.41918182373047,121.69566095154113,119.95386072734027,121.22564221556922,2587300
2023-08-02,119.8432846069336,121.48372401007387,118.58992449752988,120.49761820487214,3250400
2023-08-03,121.3638916015625,122.84764842387781,119.71424167382081,120.13817822118786,4302100
2023-08-04,119.62210845947266,125.26222172963742,119.0322927845686,124.41436257585751,5719600
2023-08-07,117.62225341796875,120.21192002801418,117.26283472307527,120.21192002801418,3865100
2023-08-08,118.33187866210938,118.55306481666813,114.97730635852584,115.68692593538518,2958900
2023-08-09,120.55290222167969,121.72332270739615,119.24424918589662,119.45621045010351,3389200
2023-08-10,120.7740707397461,121.98134837519956,119.58521473340369,120.72798854234381,2342900
2023-08-11,121.95372009277344,122.41451401102816,120.47917392943255,120.57133833800926,1845500
2023-08-14,121.17035675048828,121.7878188724183,120.23034734461397,121.71410422523533,1438900
2023-08-15,119.01384735107422,120.64506168659403,118.44246741779168,120.50681507987764,1598200
2023-08-16,118.5162124633789,120.73722866933679,118.03698280621049,119.46544689860832,1820000
2023-08-17,119.55757904052734,121.09662894923578,119.31797127960192,120.50681333115402,1837500
2023-08-18,120.38702392578125,120.50682078249463,118.05540781776192,118.7373738188385,2046500
2023-08-21,120.14739990234375,122.00901124097769,119.46543391367155,121.22565596703811,1627400
2023-08-22,119.10601043701172,121.22565109339365,119.04149254212888,120.26720598408028,1892500
2023-08-23,118.78345489501953,118.82031222081638,116.78361099057544,117.92637793152103,1708200
2023-08-24,115.82515716552734,118.75580670593988,115.53946719211976,117.45636450852399,2811100
2023-08-25,117.11538696289062,117.6130452511426,115.15240032070383,116.49792478402809,2417400
2023-08-28,117.42871856689453,118.78345378993278,116.7098811908719,117.69597987895678,1836100
2023-08-29,117.82499694824219,117.91715432054386,116.06476793446294,117.53008913818279,2175000
2023-08-30,117.75128173828125,118.58071224640517,117.46559174204431,118.48856189469515,1642100
2023-08-31,118.53461456298828,118.85717590764638,116.84811428635048,118.16598507964765,2757400
2023-09-01,120.70958709716797,121.42842458118405,119.80643483356351,120.44233277611227,2462000
2023-09-05,122.93061065673828,124.79222217093785,121.34547832778665,121.61274669637534,3737700
2023-09-06,122.6817855834961,123.89828844901896,121.67725807510656,122.79238570183587,2015400
2023-09-07,121.23487854003906,123.32688679448884,121.08742111630825,122.73705709956562,1588700
2023-09-08,122.32235717773438,123.2531699501343,121.76018800015655,122.27627497059221,2398300
2023-09-11,119.96308898925781,123.8245443385254,119.32719112150345,123.271586002483,2831300
2023-09-12,123.5757064819336,123.69551739757544,121.11506870846793,121.16115091158511,2442200
2023-09-13,122.48824310302734,123.99964659706954,121.57586607963717,123.59414569778502,1963400
2023-09-14,124.10103607177734,125.38204275307336,123.28082336306717,123.91672129520622,2370000
2023-09-15,121.81546020507812,124.054925716154,121.28095169298734,123.0411735815414,4880300
2023-09-18,121.53900909423828,123.34531338953343,120.8662398447598,123.23472734844195,1998900
2023-09-19,118.88482666015625,123.07805397884934,117.70519539657546,122.85686784356024,3671700
2023-09-20,115.65927124023438,119.35483333057691,115.4473029482364,117.9632407868526,3818600
2023-09-21,112.97744750976562,116.82968487966623,112.65489317890876,116.30438010336874,3614100
2023-09-22,113.00509643554688,114.15708116381643,111.99134424974423,113.78844464453881,3222700
2023-09-25,115.7975082397461,115.96339432465359,113.29078830388029,113.29078830388029,2710600
2023-09-26,116.93106079101562,117.6038229974709,114.43355862716267,114.66395558358258,3382000
2023-09-27,119.63131713867188,120.74644462999802,118.34109976734092,119.31798064310789,2735000
2023-09-28,119.31797790527344,121.02292102184614,118.76501958035408,119.17974535520078,2274200
2023-09-29,116.82047271728516,119.52993609640741,116.61772227418169,119.40091436555193,3374700
2023-10-02,113.96354675292969,117.31812566557727,113.13411635559228,117.12458604690131,2625100
2023-10-03,114.49808502197266,114.54416723196915,113.16178530597072,113.86219411720086,1917900
2023-10-04,110.00072479248047,112.91293870134878,108.97776173086518,112.66411307905513,2814200
2023-10-05,109.17129516601562,110.68269866781478,108.61834386579889,108.97776256249763,2526400
2023-10-06,111.21721649169922,112.49822297704002,108.77500740434668,109.87169914131093,3477800
2023-10-09,117.2628402709961,117.8434451372606,114.09258273447938,114.47964795788401,3720000
2023-10-10,116.77438354492188,118.07381862274312,116.20299660583738,117.06007349888583,2833700
2023-10-11,117.38264465332031,117.50244854022318,115.01416420712837,115.66849072388801,2447400
2023-10-12,118.84797668457031,119.46543886366429,117.71442052237862,118.82031611142409,3039000
2023-10-13,123.34532165527344,124.07338397408729,120.96762317626845,121.28097375088369,3573300
2023-10-16,124.28652954101562,124.96345736599457,122.87702377639373,124.91710349474123,1993600
2023-10-17,124.53692626953125,125.39004422582714,123.49833619920678,123.76726227482682,2670000
2023-10-18,125.8907470703125,126.37294896327563,124.94490747005973,125.50128120852634,2307600
2023-10-19,126.32659912109375,126.74388302235732,124.19379744298311,125.18601935109767,2421300
2023-10-20,123.54468536376953,126.84588473610684,123.27577347874515,126.13187097435463,3425300
2023-10-23,122.07026672363281,123.44267233019754,121.18004888588143,122.3484606822759,2281300
2023-10-24,120.49386596679688,122.22791965908121,120.19712193948939,122.05172966155914,1813900
2023-10-25,120.29911041259766,121.0316882920578,119.3161707106172,120.27129243231762,2421900
2023-10-26,118.63924407958984,119.25126795068738,117.22973841723767,118.8339699434185,2367500
2023-10-27,116.83100891113281,118.75980967253726,115.87588708715592,118.62998062605124,2779000
2023-10-30,116.33026123046875,117.85103892721372,114.94858052148744,117.15556106316205,2614600
2023-10-31,117.07211303710938,117.43376097872779,115.21750530582844,116.20972015907306,2368400
2023-11-01,115.18968200683594,118.25905539655598,115.09695303950392,117.56357752941578,3394600
2023-11-02,119.29762268066406,119.31617271767351,114.26237007182718,114.80020794884202,4313600
2023-11-03,118.84325408935547,122.042449253304,118.3332341879648,120.35474960679903,5531600
2023-11-06,117.22975158691406,120.11366714036504,116.00571078197552,119.88184117674209,4344500
2023-11-07,113.72453308105469,115.44931864853213,112.76013631726768,114.98566676640951,3582100
2023-11-08,112.39849853515625,113.78017928734874,112.0646685839898,112.86215045902445,3840500
2023-11-09,112.48194885253906,113.7152574758,112.10175091527222,113.32579159477024,1827000
2023-11-10,113.7801742553711,114.32728718021805,112.80650950316877,113.57617336069532,1934300
2023-11-13,114.11400604248047,114.73530497988574,113.50198919899422,114.05837007709991,2413500
2023-11-14,116.02424621582031,116.21897915177861,114.18818170215253,114.8929345237869,2556100
2023-11-15,114.1232681274414,116.52498843249192,114.0769001117016,115.82951064499031,3861900
2023-11-16,111.9255599975586,112.91777472886278,108.82836886284376,112.12030001120507,4075100
2023-11-17,114.98567962646484,115.51424254820873,112.65814493696212,113.12179687093979,3667500
2023-11-20,116.12625122070312,116.58062807529384,115.11548645871758,115.6811423097405,3133700
2023-11-21,115.21749877929688,115.57914670042963,114.18819098076006,115.25459178079339,2281200
2023-11-22,114.21601104736328,114.4849300070452,110.44188474211492,111.83284048716617,3369300
2023-11-24,114.52201843261719,115.1433102759676,113.65962562215825,114.02127353543781,1318100
2023-11-27,114.0583724975586,114.30874142185094,112.89924269575414,113.74309258735587,2384200
2023-11-28,114.65184783935547,115.46787268322468,113.77091200875537,114.42002187606418,3380900
2023-11-29,114.2809066772461,115.34730735345298,113.78016182733768,115.19894243946112,3000100
2023-11-30,114.1232681274414,116.81245032073417,113.00123147924404,115.48640572290712,5597800
2023-12-01,114.61474609375,116.49717164012611,113.54834532899892,113.78017127460714,2990900
2023-12-04,114.0583724975586,114.89294736981118,113.13106865611503,113.64108859881573,3000900
2023-12-05,113.08470916748047,114.57766903084435,112.63033223182067,114.22529609142188,3478300
2023-12-06,111.04461669921875,113.21450393444746,110.05240203550237,111.97192038772997,4613900
2023-12-07,109.74639892578125,112.27794131143045,109.38475102422653,111.57318847068214,3524500
2023-12-08,110.31205749511719,111.7679241556388,109.94113456589325,110.64588742394207,3858400
2023-12-11,110.53461456298828,110.98899853704287,108.9582008696742,109.01383683598013,5004100
2023-12-12,109.11583709716797,109.96895490029907,108.29053727623973,109.17148013634024,3447800
2023-12-13,109.8669662475586,110.22861419290841,108.30909545421822,109.3476712666004,5765800
2023-12-14,113.26683044433594,113.88670211792326,110.62769677066069,110.70283403391076,4842400
2023-12-15,112.80663299560547,113.31379880016492,111.56689675073267,112.16798055639923,7429100
2023-12-18,114.22481536865234,115.61481894460024,113.87731089192337,115.286102366875,2875500
2023-12-19,115.0794906616211,115.4927384976723,113.51103770640457,114.44083817203503,3498900
2023-12-20,114.04637145996094,116.44131994496402,113.89609692287767,115.38941968183418,3671100
2023-12-21,113.71765899658203,114.29995493521481,112.487309467357,114.26239346506428,3841700
2023-12-22,114.83529663085938,115.53030564900821,114.01820208524263,114.77894725957123,1741900
2023-12-26,116.74185943603516,117.22084339072903,115.44576665972802,115.8402265631762,1852100
2023-12-27,116.71368408203125,117.65287847516592,115.96233286681426,116.4601047486981,2568300
2023-12-28,113.95246124267578,116.51645800885271,113.91489260583815,115.63362012236497,2137200
2023-12-29,113.5955581665039,114.66623919373869,113.25744761416823,114.52536576816925,1756600
2024-01-02,114.20603942871094,115.80267423347114,113.88671676704975,114.40326939599899,3023000
2024-01-03,117.38052368164062,117.81255226203896,113.8585445491146,114.2342165908628,2794000
2024-01-04,113.66130065917969,118.40423514205307,113.49224538424302,117.92524400215176,2847500
2024-01-05,113.06021881103516,114.63806568293636,112.26190500753115,114.44083571963428,2157100
2024-01-08,110.60891723632812,110.98459641550343,109.00289573170097,110.98459641550343,4244600
2024-01-09,109.01229858398438,111.17244866653391,107.81013084483801,110.91886215455104,3043300
2024-01-10,107.99795532226562,109.0216808805478,107.22781624885845,108.9935061967804,3128700
2024-01-11,107.98856353759766,108.89018920382581,107.50957243927888,108.28910542634037,2134000
2024-01-12,108.9935073852539,110.61830960108745,108.30789235567293,110.01722578921462,3010800
2024-01-16,106.1536636352539,109.02191290387663,105.86021458280324,109.02191290387663,3420200
2024-01-17,104.72425842285156,105.79394048291402,104.02376371579449,104.60120078659384,3282300
2024-01-18,104.21308898925781,104.88519358837247,103.30433730111444,104.58227635899135,3378700
2024-01-19,104.28882598876953,104.29829418394237,103.12449075659913,104.12790278141539,2838400
2024-01-22,104.73372650146484,105.01771455050444,103.21914042485793,103.74924374614132,2482900
2024-01-23,104.4781494140625,105.93594085871517,104.19416134768367,104.62013622513538,2367700
2024-01-24,106.10633087158203,106.65537064500211,104.60121281444283,105.16918175634221,3527900
2024-01-25,108.71898651123047,108.72845470564381,106.02112887273154,106.48496928935718,2962500
2024-01-26,109.37215423583984,109.4100197912143,107.12866882918794,108.8231145160846,2683800
2024-01-29,108.8231201171875,109.25856319323155,107.68718228595228,109.21123666316475,2648500
2024-01-30,110.54595947265625,110.64061975166867,107.70610776958566,108.21728194279233,2947200
2024-01-31,107.715576171875,110.45129940667347,107.65878144878127,110.4134338505722,3281900
2024-02-01,106.5890884399414,108.87990018372213,105.78446531596569,108.10367441838669,2569600
2024-02-02,104.9325180053711,106.96774648467985,104.48760675383427,106.64590009461611,2927300
2024-02-05,103.79658508300781,104.70533679540573,103.12448768807134,104.28882288559629,2957200
2024-02-06,105.90754699707031,106.94883186447395,103.82499170649756,104.127908970983,3506400
2024-02-07,106.51335906982422,107.18546360512755,105.18810083092797,105.94539022142357,2986400
2024-02-08,107.0245361328125,107.8764930398175,105.83180368512143,106.87308113940935,3159600
2024-02-09,105.1218490600586,107.67771275979617,104.76212988099219,107.02454454274738,2607400
2024-02-12,106.82575225830078,107.09080392541847,105.25437142233893,105.71821183979489,3786900
2024-02-13,105.1029052734375,107.33692241585042,104.01429406234473,106.96774229014046,3933600
2024-02-14,105.08397674560547,106.57016545154794,104.31721190729905,105.86020255592989,2568000
2024-02-15,108.15103149414062,108.73793684706882,104.80947342714707,105.02719137176496,3082400
2024-02-16,107.49784851074219,109.09763391347907,107.38425906721658,108.66219086169309,4150900
2024-02-20,107.0907974243164,108.18887680384779,106.75948286053222,107.78183113345126,3674600
2024-02-21,110.14837646484375,110.83940296701745,107.81023085725059,108.1983473705636,3111600
2024-02-22,110.18624877929688,110.82048060023607,109.10710569760094,109.50468320725388,4753400
2024-02-23,105.88860321044922,106.85414960079721,103.2380720955031,103.9953687632352,6200500
2024-02-26,106.06846618652344,107.14760927818162,105.19757282414182,105.57622117011863,4035300
2024-02-27,107.85757446289062,108.07529239142892,106.1252631189295,106.96775191464721,4337100
2024-02-28,108.07528686523438,109.13550075739529,106.83522061132875,107.90489547581772,3162400
2024-02-29,108.34980773925781,109.23016205578092,107.75344148178719,108.6337957983103,4341300
2024-03-01,109.90225219726562,110.4986256376305,109.13549459921464,109.52360388413723,2998400
2024-03-04,109.64667510986328,111.84282678708075,109.56147580395368,111.3505817847762,5192400
2024-03-05,109.99691772460938,111.58723493802592,109.2396282842925,109.53307731048012,4264900
2024-03-06,110.27143096923828,111.11391966404497,109.40054491516418,110.89620176158434,3762700
2024-03-07,111.558837890625,112.43919219377858,110.50809219905084,110.55542594887953,3482100
2024-03-08,112.38240814208984,112.54333135140067,110.86782189127669,111.21806567364531,3141400
2024-03-11,114.37030029296875,114.67321753583539,112.13628291853351,112.85571407863556,3784200
2024-03-12,114.38922119140625,115.38317215945601,114.0484456371692,114.37029202477162,4069300
2024-03-13,116.02688598632812,116.9640351219428,115.42105147218156,115.90382833324485,2941800
2024-03-14,117.18174743652344,117.3237414650446,115.99847590237417,116.68004146158275,2970100
2024-03-15,116.23512268066406,118.24195367256078,116.18778893351737,116.7084312636676,16696600
2024-03-18,116.9734878540039,117.10601368507174,115.33583690992825,116.73683355250903,2269800
2024-03-19,117.98637390136719,118.47861891758451,116.64217913467215,116.92615997745922,3304100
2024-03-20,118.98978424072266,119.20750938376652,117.38053782073654,117.69292324340611,3139300
2024-03-21,119.34949493408203,119.53881547988156,118.40287776085253,119.17910355401608,2675100
2024-03-22,118.1756820678711,119.67133890486751,118.00529791334021,119.41575545095543,3152700
2024-03-25,120.45703125,120.63689081795323,118.48806586246828,118.69632278912663,3245900
2024-03-26,119.06551361083984,120.9114215360514,118.53541027500044,120.69369639619377,2957000
2024-03-27,119.64295196533203,120.03106849898383,118.10942944195988,118.67740556165677,2197300
2024-03-28,121.01554107666016,121.6119145431689,120.12572580723389,121.0250092709853,3310500
2024-04-01,122.83303833007812,123.19275747551679,120.63689401470988,121.93375491071313,2800600
2024-04-02,125.18065643310547,125.19957837615564,122.85197190134583,124.0068459735849,3598800
2024-04-03,126.6384506225586,126.75204006688178,125.22798576387152,125.90009034599288,3485800
2024-04-04,126.87510681152344,127.33895445645102,126.146207496418,126.7804393103602,3354300
2024-04-05,128.6831512451172,129.22271556648624,127.09282675449867,127.5756107961916,3458800
2024-04-08,128.21929931640625,129.38363445040773,127.74599070730602,128.79673639727784,3837600
2024-04-09,129.7433624267578,129.89482465857193,128.0678457923683,129.28899017554883,2807400
2024-04-10,130.58584594726562,131.02129623505581,128.90086840814476,129.15645910846143,3397400
2024-04-11,129.94215393066406,130.3681288042479,127.8311870636611,130.01788504395967,3430200
2024-04-12,128.06784057617188,132.21402872675094,127.4904034796037,131.10648828465781,2656100
2024-04-15,126.17132568359375,128.82074129655345,126.08555668812069,127.67711106410385,2979200
2024-04-16,126.71454620361328,126.78125056854206,124.49399032389633,126.17131353383347,3483700
2024-04-17,126.18083953857422,128.1250238492273,125.03720940750858,126.51440499190616,2642900
2024-04-18,125.57091522216797,126.87657296311694,124.83709441776004,126.78126438335218,2035800
2024-04-19,126.91468048095703,128.02972099921715,125.55185802821025,125.5994977733466,2489300
2024-04-22,127.61038970947266,128.76355950294584,125.48514223513958,126.64783706946731,2576800
2024-04-23,128.46812438964844,128.93509861037774,126.06649074715769,127.7247640192187,2055300
2024-04-24,129.2305450439453,129.316314035642,127.00044946550398,127.95347704092525,1968200
2024-04-25,129.00181579589844,129.9167286852801,127.45791574599185,129.33538127085095,3444400
2024-04-26,129.32583618164062,129.98342752069033,128.0487827492508,128.7730784552227,1841100
2024-04-29,129.85000610351562,130.08826299544867,128.792144921651,128.81120954477868,2786500
2024-04-30,125.92353057861328,129.60221737895185,125.83774705005763,129.31630621520665,3554500
2024-05-01,123.84590911865234,125.58995102537155,122.81663776999622,124.88470550628006,3408100
2024-05-02,125.6090316772461,126.10461006586115,124.19855500108365,125.16110757365969,4181400
2024-05-03,123.91265106201172,126.21897607989777,122.22578815949929,124.77037007438241,5660800
2024-05-06,124.35103607177734,125.93306536381753,124.1223187567189,124.54163868167504,3690900
2024-05-07,124.14137268066406,125.33265720695572,124.06512872593571,124.46541312377144,3263600
2024-05-08,123.73155975341797,124.9990880497315,122.87382629424997,123.1978666901376,2805300
2024-05-09,124.42727661132812,124.90379039402595,123.64580156956792,124.06512148302286,3663100
2024-05-10,123.9888916015625,125.3898432807108,123.69344084209837,124.66553302686478,2821100
2024-05-13,123.32176208496094,124.51304655078184,123.264582757329,124.34150856788604,3006000
2024-05-14,123.35034942626953,124.06512009230399,122.65464338310234,123.35034942626953,2342300
2024-05-15,123.02632141113281,123.35034728401652,120.59610555143571,122.94055242278938,2561400
2024-05-16,121.91128540039062,123.54096894881845,121.88269573656265,122.73088969490142,2615400
2024-05-17,123.8364028930664,124.14136414897375,122.08283568097144,122.73088743855358,2340100
2024-05-20,123.76016235351562,124.44634337577142,123.08350637194093,124.1127779053246,1933600
2024-05-21,122.84524536132812,124.22714694227562,122.68323242289591,123.35988838180347,2211000
2024-05-22,120.12913513183594,122.41639561677198,119.71933296193055,122.41639561677198,3617600
2024-05-23,118.20401000976562,121.32041427936292,118.06105441804607,120.71047720764803,3373600
2024-05-24,117.47970581054688,119.68120445008597,117.2033342126749,118.77582389245852,3730900
2024-05-28,119.93850708007812,120.17676395042831,117.85138184010592,118.08010639975575,3800000
2024-05-29,116.193115234375,120.08146931928303,115.48787689489424,120.05287965661832,5506300
2024-05-30,116.50761413574219,117.45110934316362,115.67847757708522,116.19311330959407,3004400
2024-05-31,118.69959259033203,118.88066289324239,116.78400504452438,116.78400504452438,4082400
2024-06-03,114.02021026611328,118.55662323175147,112.83845819424921,118.36601336788769,3239500
2024-06-04,114.1727066040039,114.40143118653926,111.8854389655803,112.88611355856206,4499200
2024-06-05,114.65875244140625,114.69687441932953,113.41028856626988,114.24895026751071,3406600
2024-06-06,115.51646423339844,115.59270817965236,113.98208935239697,114.64921297558446,3399700
2024-06-07,114.54438018798828,116.35512666284473,114.41095691659935,115.31633015402757,2494300
2024-06-10,115.87861633300781,116.52667535795275,114.12504913081749,114.93512109424287,1717500
2024-06-11,116.29795837402344,116.31702299804405,114.16317855820353,115.02090486354035,2063500
2024-06-12,115.24962615966797,117.4415925138584,114.5062658066364,117.3176942743375,2129600
2024-06-13,113.50557708740234,115.15431790946506,112.58113922223045,114.84934939146203,2253800
2024-06-14,112.68598175048828,114.08693349035723,111.66624250604995,114.08693349035723,2850300
2024-06-17,113.48651885986328,113.97255766006903,111.73294444161807,112.68597196189702,2388700
2024-06-18,113.88679504394531,115.45929199457267,113.1910817159747,114.15364160118664,2032400
2024-06-20,116.25983428955078,116.34561055404141,113.65807302671912,114.1345868242658,2469000
2024-06-21,116.31702423095703,117.184275586473,115.56413153668234,117.06990965420799,7884300
2024-06-24,119.41435241699219,120.0147571433218,116.7458724245923,116.8602383457602,2784300
2024-06-25,119.6526107788086,119.77650174167158,118.09917123225343,119.07126339664133,1947600
2024-06-26,118.7281723022461,120.2244252444667,118.05152362351174,120.10052701120428,2297400
2024-06-27,118.69959259033203,119.60496591795489,117.86092363402588,119.60496591795489,1726700
2024-06-28,119.95758819580078,120.14819080987996,118.93784894132745,119.6907343566568,4029400
2024-07-01,120.59611511230469,121.88270093661826,119.57637585646818,121.70162336328441,2496100
2024-07-02,120.70094299316406,122.79760800627716,120.15771757001205,121.79692615103872,2274700
2024-07-03,120.81529998779297,121.40617968965546,120.2244275569537,120.55798574710865,1814100
2024-07-05,119.0712661743164,121.12026962012237,118.60427743281404,120.60564113405668,3354600
2024-07-08,119.72885131835938,119.75744825319465,118.0896500012813,118.21354096814075,2632000
2024-07-09,119.76696014404297,120.96777678946418,118.00386078266051,118.0610401040064,2859700
2024-07-10,120.29114532470703,120.40550398371717,119.07127115510836,119.73838756941277,1835300
2024-07-11,122.1495361328125,122.49262662349042,119.70025568443133,120.06241079738192,2402800
2024-07-12,122.89289093017578,123.38846929272835,121.74926085986208,123.27411064831057,2032100
2024-07-15,126.41909790039062,128.01066669594195,123.56001526826377,124.13183761150765,3532200
2024-07-16,125.34220123291016,126.81939700628143,125.03722540318665,126.12367634799269,2925300
2024-07-17,127.04080963134766,127.74136292363741,125.43816639490504,125.4477577999018,2413500
2024-07-18,126.8968276977539,129.30560246172269,126.09071052313274,126.41699395428458,2155600
2024-07-19,124.03702545166016,127.08876109933499,123.41324742859125,127.0599722455542,3215700
2024-07-22,121.80101013183594,123.73954278552272,121.7242349665709,123.44204817222418,2088100
2024-07-23,119.86248779296875,121.09086118115239,119.11394821714953,120.81255669137909,3676600
2024-07-24,120.0544204711914,121.53230951750491,119.61297423476266,120.8317562394465,2209700
2024-07-25,121.91616821289062,122.89502590666028,120.24634870155064,120.39989170452046,2258400
2024-07-26,122.02173614501953,122.61672536792769,120.44788187525812,121.68585395117094,2214300
2024-07-29,120.13118743896484,122.81825958004458,118.87402525752725,122.35761592209167,2343600
2024-07-30,121.06207275390625,121.695449581202,120.0640175420411,120.0640175420411,2306500
2024-07-31,121.68585205078125,123.38446776721791,121.359561266365,122.98139449752907,3197300
2024-08-01,118.1446762084961,122.84704148713843,117.64564496739182,121.99294524944752,3083400
2024-08-02,117.96234130859375,120.95650689888451,115.1601136340361,119.65135835863082,6668900
2024-08-05,118.1542739868164,119.43062629187023,114.94898049214405,115.72630888177807,5001600
2024-08-06,117.33854675292969,119.2674805560774,117.23299005960453,117.53048465370787,3807700
2024-08-07,118.1542739868164,120.32311742583921,117.97193480537337,119.10434283211163,2726800
2024-08-08,121.6762466430664,121.82019823647194,118.46136189152655,118.46136189152655,2667200
2024-08-09,121.4267349243164,122.03133017164375,120.24634792829309,121.68584926508024,3070700
2024-08-12,123.57640075683594,123.63397846980646,121.81060856835165,122.06971559840174,2931800
2024-08-13,121.26359558105469,122.64551923448109,120.91811466769809,122.24245328777668,2975900
2024-08-14,121.43634796142578,121.97375951422272,120.80296378418657,121.5035244055254,2025700
2024-08-15,122.95260620117188,123.24050940510338,121.3691605445964,121.46512583867937,2037700
2024-08-16,122.89502716064453,123.25009947708166,122.1752764802784,122.46317968109787,2339800
2024-08-19,123.06777954101562,124.57445007371257,122.69350243727995,122.90463780456854,1985300
2024-08-20,120.1983642578125,123.3748616010486,119.6225651748062,123.11574725460208,2867300
2024-08-21,119.93925476074219,121.74342713608789,119.89126845411306,121.13883920964602,2668800
2024-08-22,120.16957092285156,121.33076777144322,119.91045658606299,119.95844289189267,2216200
2024-08-23,121.78181457519531,122.1368868857805,120.43827852965157,121.15802919815546,1995800
2024-08-26,124.81436920166016,125.88919225782483,123.64357352546683,124.27695767357783,2270000
