Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2023-06-13,47.55923843383789,48.5895575328578,46.79731998512124,47.33412458855129,1719700
2023-06-14,46.95315933227539,48.840636790091104,46.58951852253512,48.061401765186275,1541600
2023-06-15,47.818973541259766,47.896897042092284,46.29514022842954,46.554884130263645,1509000
2023-06-16,47.65446853637695,48.04408602987511,47.100347346878614,47.922869129702384,1989500
2023-06-20,46.84926223754883,47.273509847170665,46.044053816060746,47.23021974659212,1491600
2023-06-21,46.909873962402344,47.33412161655156,45.784314715111165,46.598179921005915,966100
2023-06-22,45.282142639160156,47.03975006478264,44.8059448520222,47.03975006478264,1303100
2023-06-23,44.58948516845703,45.35140350971821,44.30376455192545,44.961785988458345,2638800
2023-06-26,48.996482849121094,49.1090397511727,44.909834002426656,44.94446740349222,3046400
2023-06-27,50.00083541870117,50.3385028697004,47.98348410995939,48.74540252684443,2890400
2023-06-28,49.18696594238281,50.08741129957578,48.78868841399138,49.992174395670986,2681300
2023-06-29,50.305850982666016,50.41157498351345,48.58787797887716,49.33673783382109,1972800
2023-06-30,50.737545013427734,51.53045815477946,49.50412531816912,50.8873156285729,2123000
2023-07-03,51.48640441894531,51.90048165192217,50.534912017362274,50.64063264847188,1011300
2023-07-05,51.160438537597656,52.147172424595986,50.26180463021035,51.09876787971019,1469700
2023-07-06,50.587772369384766,50.65825503304875,48.84336677328167,50.120836485405185,1407400
2023-07-07,52.050254821777344,52.940076561385645,50.411569941328146,50.42037859345178,2586800
2023-07-10,52.28812789916992,52.31456057840169,51.054711534168156,51.504026751527725,1262200
2023-07-11,53.697757720947266,53.829907690642194,52.20884319247326,52.85198581602403,1185900
2023-07-12,53.75941848754883,55.750506567473664,53.75941848754883,54.94878479996081,2663100
2023-07-13,54.719722747802734,54.887114022538064,53.459873778884024,53.82108900600628,1108900
2023-07-14,54.147064208984375,54.83425671092578,53.847519621163315,54.59638277111509,1194300
2023-07-17,53.66250991821289,54.27040777147314,53.34534465188636,53.935625199949264,1238200
2023-07-18,54.781394958496094,55.26595149250076,53.680128580849896,53.953243852393534,1287200
2023-07-19,56.75486373901367,56.895829064981946,55.31881476909459,55.47739740001054,1800400
2023-07-20,55.84742736816406,56.48175796077129,55.063326141634974,56.35841664794182,2086000
2023-07-21,55.84742736816406,56.508187281863684,55.03689682054258,56.19102198556007,1443300
2023-07-24,56.79010772705078,57.38038493356251,55.89147389675659,55.93552724358159,1664900
2023-07-25,55.78575134277344,56.92225909154781,55.72408069229406,56.56985249383845,1429800
2023-07-26,57.768035888671875,57.78565319536227,55.706464843630904,55.706464843630904,1426800
2023-07-27,56.93107223510742,58.89572779766421,56.860589569846994,58.120438644590244,1994500
2023-07-28,58.10280990600586,58.54331644576814,57.58301541545263,58.29663385895668,1109600
2023-07-31,58.70191192626953,59.34505457269067,58.182117321867075,58.19092933663937,4553000
2023-08-01,57.01036071777344,58.63142842571955,56.75486609504726,58.587375079126524,2398500
2023-08-02,59.06312561035156,59.36266687135477,55.98838807006791,56.49937397737775,2415700
2023-08-03,59.11598205566406,59.27456469430435,57.69755032160287,59.248135374797144,1460300
2023-08-04,60.375831604003906,60.904438162904626,58.587375940231325,58.73714656629373,1784000
2023-08-07,61.45066833496094,61.62686827954065,60.4463138633431,60.4463138633431,1594600
2023-08-08,60.45512390136719,60.56965318944147,59.239321470069896,60.04104665138025,1222700
2023-08-09,59.08954620361328,60.375824476339105,58.657851682327696,60.314153830441164,1558300
2023-08-10,59.28337478637695,60.52559981412919,58.98382682461181,59.71506934139472,1052800
2023-08-11,60.01462173461914,60.243680327568484,58.331883292583726,58.68428991767151,812100
2023-08-14,58.74595260620117,59.33622975825523,58.42878735879378,59.17764713455153,1051700
2023-08-15,56.8077278137207,57.73278753850206,56.59627982954506,57.6711168901833,1842300
2023-08-16,56.261505126953125,56.84297036064333,56.0764931561609,56.47294641905888,1178900
2023-08-17,55.55669021606445,56.49937065295161,55.55669021606445,56.35841204477272,1419300
2023-08-18,55.76813507080078,56.03243835950816,54.508285921803655,54.94879252324884,851200
2023-08-21,55.345245361328125,55.68003129661263,54.534714883142755,55.68003129661263,960000
2023-08-22,55.089752197265625,55.785753405031905,55.01046087788974,55.724082752272714,994500
2023-08-23,56.9134521484375,57.32752943351531,54.93998443568948,55.36287037413548,1320100
2023-08-24,57.05441665649414,58.17330046186267,56.82535134267796,56.82535134267796,802300
2023-08-25,56.39365005493164,57.69754567055748,55.9795728251057,57.34513908847606,929000
2023-08-28,57.60063934326172,58.19092328283545,56.781296816220646,56.781296816220646,1345900
2023-08-29,59.13359451293945,59.32741172526891,57.28346185026887,57.75920967310453,1577400
2023-08-30,59.292198181152344,59.63579283275704,58.7019141577306,59.027891500718844,740500
2023-08-31,58.82524108886719,59.65339554475914,58.613799829216894,59.40671295490106,2250800
2023-09-01,58.74595260620117,59.688636335551934,58.5961819953689,59.27455911134803,1690500
2023-09-05,58.93977355957031,59.61815064101788,58.46402571267631,58.631420340730514,1730300
2023-09-06,58.24378204345703,59.15122454614248,57.35395684692206,58.5168939791709,1609100
2023-09-07,58.09401321411133,58.41998379996544,57.32752930169168,57.88256520417651,1728200
2023-09-08,58.65786361694336,58.737151582831494,57.65350905277441,58.42879829060377,992500
2023-09-11,58.287841796875,58.939789741644034,57.89138178814951,58.76358305278896,833700
2023-09-12,58.10280990600586,58.35830450565955,57.48610343897722,57.961851308512045,648700
2023-09-13,56.20863723754883,58.14686680314673,55.55668940089398,58.01471348882022,1472500
2023-09-14,58.35830307006836,58.613797663436976,57.07202481219601,57.07202481219601,1043300
2023-09-15,58.3935546875,58.80763197310328,57.768036112804744,58.36712536656317,2257500
2023-09-18,57.56539535522461,58.34950323388427,57.168942130766986,58.26139654258539,860700
2023-09-19,57.75041580200195,58.59618763597215,57.494921176907255,57.494921176907255,865500
2023-09-20,57.759220123291016,59.24813450183171,57.565396154297915,58.57856262392743,979100
2023-09-21,53.63608169555664,57.10727230848227,53.583219696489294,57.019172337501836,2026600
2023-09-22,53.133907318115234,53.988487837033155,52.48195607116472,53.69775522855966,1610400
2023-09-25,52.54362106323242,53.28367220612858,51.82119058573835,52.76387433956106,1152900
2023-09-26,50.852081298828125,52.38504233411754,50.52610400582643,51.785953109053146,1509900
2023-09-27,51.86524963378906,52.28813559495574,50.948998398327355,51.04590703377897,2291900
2023-09-28,53.03891372680664,53.82733095872805,52.03547578834736,52.03547578834736,2052000
2023-09-29,53.289772033691406,54.14090391799695,52.841808243814015,53.854207365890815,1384700
2023-10-02,51.47999572753906,53.56750854026146,50.96035953053589,53.262893039365686,1656900
2023-10-03,48.78325653076172,51.264976292525,48.308412597933284,51.07682890668726,2316000
2023-10-04,49.21330261230469,49.44624228106888,48.47864226460432,49.132668992791594,2778500
2023-10-05,48.944522857666016,49.39248663124017,48.10234877602349,49.09682890018889,2439600
2023-10-06,47.690223693847656,48.30841248098242,45.95212545471283,47.91420558424767,3312400
2023-10-09,48.55927276611328,48.88180722345562,46.919723747187184,46.919723747187184,2037800
2023-10-10,49.27601623535156,50.207781726229854,48.58615159793355,48.648866254272235,1835300
2023-10-11,51.05891799926758,51.14850939670264,49.69710756855954,49.849413627737704,1475100
2023-10-12,50.35112762451172,50.79013019816768,49.482076830979295,50.79013019816768,1061500
2023-10-13,49.670223236083984,51.08579043676749,49.302893069197786,50.727418041794024,1168900
2023-10-16,50.85284423828125,51.488955371260595,49.59854776812683,50.3332080568766,1327200
2023-10-17,52.107147216796875,52.51031530592472,50.19882054005336,50.225700691123514,1250500
2023-10-18,50.70053482055664,51.524786438752244,50.62885898365684,51.24705111499556,1016900
2023-10-19,48.87284469604492,50.870762621329206,48.854925735828516,50.17194026135047,1195000
2023-10-20,48.29049301147461,49.56270840502774,48.218817171881234,48.98931535904931,1285600
2023-10-23,47.47520065307617,48.31737128910315,47.34081015838286,47.708140303826696,923500
2023-10-24,48.21882247924805,48.69366300689658,47.537919016625764,47.87836903909065,606100
2023-10-25,46.73158645629883,48.18298830380556,46.42697091618578,47.82461929159142,1287100
2023-10-26,48.03067398071289,48.424880851647714,46.97347925380039,46.97347925380039,1473500
2023-10-27,46.96451950073242,48.505515946605065,46.71366088589447,48.505515946605065,1075000
2023-10-30,47.76189422607422,48.84596563476835,46.928681413060175,47.79772872710563,1480600
2023-10-31,47.994842529296875,48.550316699049695,47.15267179336887,48.40696841596211,1472400
2023-11-01,47.93212127685547,48.47863759899242,47.072031696619696,47.96795919712167,1687200
2023-11-02,50.02859115600586,50.754293652951525,48.63990423066334,49.16850158623539,1971800
2023-11-03,52.77909469604492,53.675022294631795,51.4620800324606,51.4620800324606,2229300
2023-11-06,51.408321380615234,52.74325145400727,51.35456449975075,52.28632992858189,1627100
2023-11-07,49.72397994995117,51.26497645827791,49.63438856036157,51.13058595620106,1077900
2023-11-08,49.24017333984375,50.091305126949955,48.77429064145202,50.02859047694454,995300
2023-11-09,46.75845718383789,49.76877427161015,46.686784757682155,49.60750704064432,1519200
2023-11-10,46.98244094848633,47.2243418046104,46.31049526515029,47.2243418046104,2002500
2023-11-13,45.88044738769531,46.86596970835041,45.36976897572646,46.33737233589413,1211700
2023-11-14,50.79013442993164,51.892124968162214,48.98036026722769,49.096831812218994,3141900
2023-11-15,51.08578872680664,52.904520538842526,50.61990599601229,50.61990599601229,2230200
2023-11-16,49.48208236694336,51.08579363750553,49.19538580007883,50.93348416390663,1177800
2023-11-17,49.34769058227539,50.41384312533973,49.14162424034502,50.30633277740953,1930700
2023-11-20,49.35664367675781,49.66125914843767,48.71157481492,49.66125914843767,1978100
2023-11-21,48.039634704589844,49.18642430289849,47.717100236868426,48.729499334395676,1420400
2023-11-22,48.36216735839844,48.76533542792864,48.102347556068715,48.76533542792864,1279000
2023-11-24,48.120269775390625,48.55927579587356,47.79773529792439,48.28153701412374,520600
2023-11-27,47.89628601074219,48.227781665035984,47.13474896019213,47.7618989288352,1235600
2023-11-28,49.50895309448242,49.59854789681378,47.20641964879635,47.752935981094765,2258600
2023-11-29,51.06787109375,52.967236570458404,49.76877544379156,50.01067629593768,2579600
2023-11-30,51.005157470703125,51.54271265234161,50.422803175851016,51.130586785239274,2216100
2023-12-01,56.69429016113281,56.891395301508176,50.59302617517592,51.08578560842221,3318800
2023-12-04,57.088504791259766,57.8410806550645,56.05818673786394,56.50615051452432,1683800
2023-12-05,55.52958297729492,56.65845347894279,54.75908482295889,56.479267305286875,1401700
2023-12-06,56.685340881347656,57.921721952894444,56.27321499672961,56.44344001402159,1367700
2023-12-07,57.88587951660156,58.23529071405511,56.65845973081303,56.70325542474691,1130800
2023-12-08,57.411033630371094,57.760444795089256,56.48822601686523,57.46478709097878,3591400
2023-12-11,57.411033630371094,58.17257060897775,56.74804580210921,57.33935779263811,2493400
2023-12-12,56.21944808959961,57.30351949546373,55.995466224700806,57.30351949546373,1266100
2023-12-13,61.00370788574219,61.17393631952865,55.431040457136326,55.86108530123599,2432300
2023-12-14,65.38479614257812,66.27176251044153,63.718370339086384,63.718370339086384,3093200
2023-12-15,63.98714065551758,65.32207755712672,62.47302782275767,65.10705003482326,2625200
2023-12-18,62.983699798583984,64.47093574812406,62.831386943650365,64.47093574812406,1130300
2023-12-19,63.96921920776367,64.27383124983035,63.243513348905,63.610846872391754,1472800
2023-12-20,63.368953704833984,65.73420170657923,63.26143994643312,63.969223476290985,1250700
2023-12-21,63.834835052490234,64.47094276399523,62.84931615910762,64.47094276399523,895800
2023-12-22,63.494384765625,65.24144066692388,62.858277057065294,64.39031227098533,807100
2023-12-26,64.560546875,64.96371843498869,63.38688379349687,63.72733385348631,584400
2023-12-27,64.264892578125,64.63221935585797,63.682538245470596,64.59638143003772,839900
2023-12-28,65.3548812866211,65.36396660216913,63.54729157621646,64.04687998037954,844400
2023-12-29,63.73804473876953,65.15505604074096,63.7017104048661,65.07330205694184,915400
2024-01-02,65.49114227294922,65.73639731589337,63.40196986489167,64.08322309296686,1525000
2024-01-03,63.00230407714844,65.12781099067053,61.85779662290829,63.94697612651384,1398400
2024-01-04,62.89328384399414,63.61087126961819,62.15753271838304,62.775202468916085,1275800
2024-01-05,63.9106330871582,64.69180396530092,61.576205769005874,62.02128924560065,2257900
2024-01-08,64.5737075805664,65.19137733894439,63.32928967873402,63.58362306217232,975300
2024-01-09,64.78263092041016,65.04604962985461,63.19304027829263,63.70170706614937,1296100
2024-01-10,65.4638900756836,66.05431089737563,64.48288381164751,64.70088982369944,1183300
2024-01-11,63.520050048828125,65.20047325994786,63.49280102903654,64.68272109370955,1432300
2024-01-12,63.54730224609375,64.80989104671995,62.50271254476661,64.46472522865756,1853900
2024-01-16,63.11130142211914,63.538214285884585,61.530788960266165,62.62987665818035,1696300
2024-01-17,60.78594970703125,62.22112475884523,59.75953072773093,61.38545584135829,1547700
2024-01-18,60.40444564819336,61.303697861033875,59.68685816903555,60.795031062670006,992000
2024-01-19,62.06669998168945,62.13028332635563,59.90485240290973,60.63152513915019,1192400
2024-01-22,63.311119079589844,63.329289709881486,62.25745121481796,62.56628262912638,1468000
2024-01-23,64.0287094116211,64.58279584948133,62.947792482571266,64.0105457105726,2077100
2024-01-24,64.00146484375,65.46388889712384,63.62905004081455,65.46388889712384,1753700
2024-01-25,64.94612884521484,65.79996828122025,64.10137472429128,65.43663190866062,1132900
2024-01-26,64.67363739013672,65.5002279714501,64.4647236131466,65.25497292707671,1146300
2024-01-29,65.59105682373047,65.9362226145878,64.28304847089699,64.88255460930095,1701200
2024-01-30,63.5836296081543,65.27313803500479,62.838793081375684,64.71905156544277,2474200
2024-01-31,60.40444564819336,63.12945823382614,59.732277817488914,63.12945823382614,3157600
2024-02-01,59.305355072021484,60.90403098185504,57.052678530921945,60.45894062572327,3050800
2024-02-02,57.85201644897461,58.17902198153392,56.189760559091404,57.325182479651666,2344400
2024-02-05,56.90735626220703,57.579524195824874,56.28060105393017,56.71660271858225,1604800
2024-02-06,57.5068473815918,57.95193080850494,56.35325836066376,56.607591747471275,1568300
2024-02-07,57.924686431884766,58.34252434157435,57.14351557837603,57.80660157925296,1455100
2024-02-08,59.10552215576172,59.43252421740326,57.69759969261189,57.73393402502376,1163700
2024-02-09,58.2971076965332,59.36894634635675,57.77027022304608,58.90569222794111,1334300
2024-02-12,59.44161605834961,59.89578486825738,58.63319613111907,58.68769417068686,1471500
2024-02-13,56.80743408203125,57.10718368687609,55.18150895368113,57.03451848101759,1890400
2024-02-14,57.42510223388672,58.006437723772024,57.01634963473836,57.77026801536059,1317600
2024-02-15,60.59519577026367,60.64969380442078,58.12452004588194,58.251683280592744,1289300
2024-02-16,61.18561553955078,61.87595399108412,58.86935210523071,59.30535716147947,1757100
2024-02-20,59.9775276184082,60.858616155136346,59.51427352516717,60.08653061977832,1546100
2024-02-21,59.69594955444336,60.186452701337984,59.196361090921215,59.73228389088734,1297900
2024-02-22,59.43252944946289,61.02212024957684,59.38710979743327,60.08653363032032,1390300
2024-02-23,59.06918716430664,59.75952561229939,58.98744011484097,59.396189222299775,824400
2024-02-26,58.20627212524414,59.477946086894576,57.88835190231514,58.88752529076414,936600
2024-02-27,58.96928024291992,59.568786435310706,58.61502910380409,58.90569688282391,842000
2024-02-28,57.97010040283203,59.332606686443,57.97010040283203,58.46060349653982,1130500
2024-02-29,58.7876091003418,60.104695815146776,58.6513570777599,59.00560817843339,2119900
2024-03-01,60.1773681640625,60.34086921514486,57.90652408239977,58.70585870432123,1449900
2024-03-04,59.77769470214844,60.250034130748276,59.05102878670648,59.94119574588441,925800
2024-03-05,58.67860412597656,60.277280148455304,58.59685707321174,59.24177589970779,1549800
2024-03-06,57.334266662597656,59.5415307081874,56.25334619766728,59.5415307081874,2761300
2024-03-07,57.36151885986328,57.99735238604279,56.825599555631385,57.92468718235064,1518900
2024-03-08,58.079097747802734,59.01468771686613,57.852013375753884,58.378847317090305,1038300
2024-03-11,57.97918701171875,58.70585288781392,57.52501824038471,57.779351643521295,838000
2024-03-12,57.76118850708008,58.433359860168785,56.91643425625446,57.7430213391552,730000
2024-03-13,58.369773864746094,58.59685825598609,57.661268207854995,57.661268207854995,1193800
2024-03-14,56.8619270324707,58.25168232110883,56.28059157748568,58.106351922395206,1248400
2024-03-15,56.8619270324707,57.49776398574782,55.9808419994608,55.9808419994608,2255700
2024-03-18,57.07085037231445,57.47959950095819,56.70751396348358,57.25251511169709,1029300
2024-03-19,57.243438720703125,57.343356415913554,56.08984949742181,56.77110273018402,1171900
2024-03-20,58.54235076904297,58.89660184971946,56.435011451304945,56.816511548946494,1030000
2024-03-21,60.050193786621094,60.81319397425815,58.99651894076198,59.051023904211256,1326500
2024-03-22,57.470516204833984,60.45894405893733,57.416014705370024,59.85035957423695,1381900
2024-03-25,57.12534713745117,58.50602407428434,57.01634760323955,57.743016939704866,1733100
2024-03-26,55.47217559814453,57.47960081344211,55.35409074282324,57.416017460199775,1761900
2024-03-27,58.297019958496094,58.40779715498147,56.08145489952698,56.20146558328656,1228300
2024-03-28,60.29103088378906,60.494125369897155,58.44473113975116,58.73090589212819,1834100
2024-04-01,58.42626190185547,60.466425963230634,58.27855779608947,60.32795182339966,775100
2024-04-02,57.33694076538086,57.66927587193998,56.67227055226261,57.66927587193998,1461700
2024-04-03,57.890830993652344,58.029305130316715,56.856902276934086,57.023069832313894,943600
2024-04-04,56.6999626159668,58.860137235447226,56.515335135883724,58.61088943302638,1525800
2024-04-05,56.63534927368164,56.986147867852054,55.73989461597891,56.31224762217198,1089300
2024-04-08,58.380104064941406,58.85090979381272,57.096920485458114,57.281551495002326,853900
2024-04-09,60.28179931640625,60.438733390305075,58.26009515858788,58.527809954520386,1415600
2024-04-10,56.61688232421875,58.121616710820966,56.12760964201083,57.97391261392924,1455200
2024-04-11,57.26308822631836,57.91852848838844,56.432253963008975,57.115384122516005,882300
2024-04-12,55.952213287353516,57.401560868631734,55.60141472938461,56.91229169782445,1122300
2024-04-15,54.16129684448242,56.690733505354366,53.819731775326524,56.506102500944,1333900
2024-04-16,53.52432632446289,53.958208678868296,52.67502859073894,53.73665075789388,1474400
2024-04-17,53.49663543701172,54.53056423356145,53.4043181649263,53.65356951724115,1424700
2024-04-18,54.17976379394531,54.29054451666764,53.284309175307435,53.93974593780107,955800
2024-04-19,55.573726654052734,55.62911349589564,54.3274698894295,54.3274698894295,1446300
2024-04-22,56.62611389160156,56.99537590504937,55.33370036607779,55.80450960930092,1159500
2024-04-23,58.09392547607422,59.28479178288003,56.59842099865738,56.59842099865738,1600300
2024-04-24,58.1031608581543,58.24163500777737,57.05076858995948,57.42003064125839,1030100
2024-04-25,57.189239501953125,57.41079390295458,55.878362463443615,56.958451613342774,1178400
2024-04-26,56.78304672241211,58.721666968503065,56.70919643425605,57.309246312662566,845600
2024-04-29,58.01084518432617,58.26009653246419,57.48464906766052,57.48464906766052,908400
2024-04-30,57.13384246826172,58.50010618668361,57.01383179416816,57.49387096899909,1261400
2024-05-01,54.69673156738281,56.55226470905018,52.43500947336792,53.54279208283887,2343300
2024-05-02,55.453712463378906,55.693733834706315,54.032058253343145,55.59218660234038,1254400
2024-05-03,56.10914993286133,57.73389862860412,55.68450106616134,56.921524280732726,891700
2024-05-06,56.856903076171875,57.13384783185005,56.34917043717129,57.09692092534799,812000
2024-05-07,56.183006286621094,57.64158396647014,55.96144835571621,57.216935080574935,986800
2024-05-08,55.49987030029297,56.183003998007074,55.250618958757165,55.80451200268463,649800
2024-05-09,56.70919418334961,56.81997137195845,55.65680208770727,55.80450617970018,672600
2024-05-10,56.77381896972656,56.96767994542834,56.146075648988216,56.96767994542834,787400
2024-05-13,57.927757263183594,58.59242747740011,57.161539819401376,57.466181508098465,1306400
2024-05-14,59.12785720825195,59.58943296462211,58.647814477498216,58.84167897154678,1251600
2024-05-15,59.709442138671875,60.77106782272983,59.63558832482202,60.69721400887997,1664300
2024-05-16,58.75859832763672,59.921771267776066,58.749364839952584,59.66328291423262,1133300
2024-05-17,58.34317398071289,59.07246449183837,57.9277551122526,58.90629694445425,887300
2024-05-20,57.32770919799805,58.74936341408942,57.25385890603602,58.472418656530444,873800
2024-05-21,57.55849838256836,57.7338994328331,56.83844129234728,57.096922602366384,990300
2024-05-22,56.98614501953125,58.02007377422751,56.61688651076872,57.25385981542608,614600
2024-05-23,55.16753387451172,57.21693139767843,54.9182860604099,57.21693139767843,879800
2024-05-24,54.75212097167969,55.97991073053288,54.52133307881203,55.638345635121,949800
2024-05-28,53.62587356567383,55.82297523600719,53.61664359967279,55.32447255490284,1142600
2024-05-29,52.776573181152344,52.95197423195947,52.12113641640924,52.75811324884567,1132800
2024-05-30,53.71818542480469,53.7458823649222,52.84119430222286,53.164295924064206,1213200
2024-05-31,56.007598876953125,56.08145268605751,53.792037426973216,54.33669694371601,2268300
2024-06-03,55.42601776123047,56.25685201113668,55.02906232837597,56.118381396924086,975300
2024-06-04,55.342933654785156,56.14607448137873,55.029062000943235,55.05675541931226,942200
2024-06-05,55.13060760498047,55.89682150346328,54.89058624771349,55.35216198848783,870400
2024-06-06,56.15530776977539,56.32147180094496,54.5582525663058,54.65979979535753,1322100
2024-06-07,54.705955505371094,55.66603389588482,54.465937668514385,55.05675405604793,1536800
2024-06-10,54.539798736572266,55.306012740649926,53.81050812047209,54.09668286540321,1554100
2024-06-11,53.90281677246094,54.84443174689795,53.6904923451188,54.032057422013224,1383800
2024-06-12,55.3521614074707,57.58618980057106,54.9921328968928,56.34916668741881,1888100
2024-06-13,56.58918762207031,56.96767960541437,55.15830346657662,55.37062789415562,1685100
2024-06-14,56.90306091308594,57.4015635946829,56.07222663196803,56.07222663196803,1566200
2024-06-17,56.727664947509766,57.1153869183916,55.97068093827436,56.67227458529359,968200
2024-06-18,57.281558990478516,57.752368302500344,56.626122166296966,56.81998316699111,977000
2024-06-20,56.690731048583984,57.56772564036983,56.64457417986754,56.78304478601687,1057300
2024-06-21,56.77381896972656,57.0784606642953,56.36763356517853,56.783048935527006,1563000
2024-06-24,57.41079330444336,57.88160256436473,56.709199679861285,56.9861444389978,829900
2024-06-25,56.96767807006836,57.39232691378157,56.78304706624503,57.272319754608375,1250900
2024-06-26,56.39532470703125,56.87536390477457,56.1460733819601,56.46917499508374,800200
2024-06-27,56.47841262817383,56.52456950178797,55.675271758347755,56.256854704664704,935700
2024-06-28,57.754337310791016,57.782481553477396,56.57222901376709,56.95688250558923,1985600
2024-07-01,56.9381217956543,58.129610383246074,56.515943815320476,57.791865135881935,755500
2024-07-02,57.744956970214844,57.78248501529246,56.47841586925185,56.89121362849155,1010300
2024-07-03,57.67927932739258,58.40167802316777,57.33215388982069,57.97949650240681,743400
2024-07-05,56.572227478027344,57.98888063597026,56.22510203845773,57.52917107096911,1445600
2024-07-08,56.99441146850586,57.15390028479823,56.42212133216979,56.90997516021249,1027000
2024-07-09,57.472877502441406,57.5854616249232,56.01869991965905,56.88182696433132,1087700
2024-07-10,58.00764846801758,58.18590131002227,57.34153820816576,57.81062802500354,890600
2024-07-11,61.19746017456055,61.46952596738127,59.22728081195613,59.668222802696235,2619400
2024-07-12,63.571041107177734,63.94631431619355,62.08871586832287,62.10747630779016,1768900
2024-07-15,64.16210174560547,64.77191991215679,63.41155520865888,64.12457370298391,1368700
2024-07-16,65.06275939941406,65.38174421275296,64.15272396425402,64.64996520733357,1688500
2024-07-17,64.31221771240234,65.71010338329589,64.05890519918954,64.69686764592998,1184800
2024-07-18,63.073822021484375,66.14166637634192,62.473380450816904,63.965089840054276,1429100
2024-07-19,62.63286590576172,63.38340521688781,61.985519755306875,63.13009989934638,794000
2024-07-22,63.674251556396484,63.721156241403115,61.98552542582799,62.63287163550295,718400
2024-07-23,64.90326690673828,65.39111716355625,63.05505189560985,63.3365086469134,918600
2024-07-24,62.87679672241211,65.86020828285467,62.79236398999275,64.68748372541252,958700
2024-07-25,63.7117805480957,65.08152191540832,62.78297758357649,62.97999444212053,776300
2024-07-26,66.14167022705078,66.19795871974492,64.39665537610063,64.47171147152162,914300
2024-07-29,66.93911743164062,67.2205741932515,65.68196012066237,66.35745062233423,1270900
2024-07-30,68.13998413085938,68.34638479524568,65.71010231843034,67.43634940649294,1752700
2024-07-31,66.90158081054688,68.83423553320483,64.73438836026749,67.20179797750221,3384400
2024-08-01,65.94464111328125,68.5809233457051,65.21286221301712,67.89605628581354,1478300
2024-08-02,62.7923583984375,64.52798915734833,61.422617096247365,64.46231687428929,1596000
2024-08-05,61.591495513916016,62.87679705471002,58.6268479601892,59.893389057371756,1960900
2024-08-06,64.12457275390625,65.59751440572624,61.638395439527464,62.38894196536556,1644100
2024-08-07,63.37403106689453,65.73824036861423,62.96122977701415,65.14718983261977,1604900
2024-08-08,64.49984741210938,64.63119198331101,63.38341139915315,63.90879684170201,1041800
2024-08-09,64.37789154052734,64.78130908498932,63.4021838246718,64.6593411469181,635000
2024-08-12,63.04566192626953,64.36849850711963,62.501523235530804,64.17148166358187,712700
2024-08-13,64.58428192138672,64.64996136654115,63.167635841823234,63.75868642853063,577600
2024-08-14,64.29344177246094,65.12842097799354,64.0870411314993,64.84697141483456,668500
2024-08-15,65.325439453125,66.26361900259954,64.50922782603699,65.11904596474382,1073900
2024-08-16,65.66319274902344,66.16042682623339,64.74378068566163,65.29730325229374,762700
2024-08-19,66.87345123291016,66.98603537935797,65.64443805459771,65.66319850013397,823000
2024-08-20,65.84143829345703,66.87343432283578,65.64442145529995,66.610745205293,777200
2024-08-21,66.19795227050781,66.36682488988124,65.25039599966922,66.06660769518875,785100
2024-08-22,66.48878479003906,66.86405086976221,65.47554919620657,66.10412775325868,839100
2024-08-23,68.59968566894531,69.56600938126856,66.62012640753423,67.02354386738912,1250300
2024-08-26,69.39714813232422,70.27903927190093,68.67474581142851,68.95620256253586,1319600
2024-08-27,69.61293029785156,69.84747522090058,68.54340602136747,68.65599016121848,750100
2024-08-28,69.68797302246094,69.91313410122608,69.16259478609508,69.35022782544242,654700
2024-08-29,69.80056762695312,70.25088985213594,68.95620450755695,69.80056762695312,835200
2024-08-30,70.56987762451172,71.04835127191865,70.03511548602503,70.52296577678325,1595600
2024-09-03,69.72550201416016,70.57924881765643,69.16259573068857,70.09139145630378,1054300
2024-09-04,69.82870483398438,70.80441243387246,69.38775929619686,69.82870483398438,844600
2024-09-05,70.04448699951172,71.03895500876143,69.91313528046308,70.43852068343234,1006900
2024-09-06,69.95067596435547,70.53234995366975,69.3033368402603,70.24151653788414,1042900
2024-09-09,69.70674133300781,70.01633513531887,68.9280506120539,69.9037581736573,1144500
2024-09-10,69.90376281738281,70.11954011339613,68.55278192576412,69.9131394596497,936200
2024-09-11,71.57372283935547,71.64877892552447,68.70289554194332,69.25641807251947,1332500
2024-09-12,73.75029754638672,74.21000353760303,71.60186544372368,71.77073805486836,1435200
2024-09-13,75.11066436767578,75.59852181920749,74.28506880982457,74.62281407388713,1209500
2024-09-16,76.46163940429688,76.6868005100312,74.40702373596149,75.28891487355612,1016800
2024-09-17,75.43902587890625,77.32476174150896,75.17632957559188,76.60236659118603,1301600
2024-09-18,76.2646255493164,78.22541760631619,75.42964622312361,75.90811985470084,1436000
2024-09-19,77.22154998779297,78.666347232441,76.72431601327112,78.00024066678519,1695000
2024-09-20,76.01130676269531,77.0151586314825,75.80491326667416,76.78999753544167,2453900
2024-09-23,77.09021759033203,77.12774563402841,76.09574948447663,76.50855080739433,891500
2024-09-24,77.39043426513672,77.8595240715939,76.63989486945069,76.94948870182819,712000
2024-09-25,75.80491638183594,77.79385260112488,75.3358265704576,77.53116345199182,1105600
2024-09-26,75.29829406738281,76.78061234366979,74.91363700911594,76.73370765995519,1052500
2024-09-27,75.77676391601562,76.42411013710037,74.96055223663997,76.18956523470646,942000
