Price,Close,High,Low,Open,Volume
2021-04-22,23.712308883666992,24.164451138060716,23.6955625193514,24.00536387110501,4960600
2021-04-23,23.695560455322266,23.86302088984893,23.58671229079468,23.636949782344253,3297100
2021-04-26,23.620201110839844,23.812781070828983,23.43599592848165,23.812781070828983,3420100
2021-04-27,23.27691078186035,23.687188683502463,23.201553746621684,23.67044232077808,2982300
2021-04-28,23.419254302978516,23.461120214494628,23.209929536461658,23.251795447977766,3352200
2021-04-29,23.487445831298828,23.832601721571205,23.386425456711255,23.546374650756565,5413800
2021-04-30,23.420089721679688,23.52111166461112,23.184374530988524,23.276976239178918,5369000
2021-05-03,23.024431228637695,23.63897689674471,23.01601259686625,23.57162944826298,5982100
2021-05-04,22.485647201538086,22.940243625770616,22.359370952258924,22.940243625770616,8082200
2021-05-05,22.283611297607422,22.881321404637127,22.14049774570088,22.645604493941033,8271700
2021-05-06,21.424924850463867,22.19942119255129,20.90298100018534,21.871101026372227,16043700
2021-05-07,21.71115493774414,21.88794138589914,20.987168670389813,21.525948252221976,10752300
2021-05-10,21.660642623901367,22.02263574882513,21.256557947298468,21.483856180021263,7076800
2021-05-11,21.33232307434082,21.433343436145364,20.970329965546853,21.28181289343855,5083900
2021-05-12,20.726192474365234,21.492270108247787,20.675680696576258,21.197624493903092,4838700
2021-05-13,20.574665069580078,21.07977172345094,20.313692308238096,20.902983672035734,5307700
2021-05-14,21.357576370239258,21.635384739950695,20.751447850367395,20.751447850367395,4893000
2021-05-17,21.189207077026367,21.408086642904486,20.936654596384425,21.16395118668637,5523100
2021-05-18,20.9534912109375,21.26497411664383,20.92823692512995,21.26497411664383,4574900
2021-05-19,20.99558448791504,21.02083877387232,20.49047789480466,20.633591402757773,7925100
2021-05-20,21.340744018554688,21.52594910573046,21.00400676655788,21.04609832092378,8464600
2021-05-21,21.349159240722656,21.62696762996028,21.26497453974679,21.458598228008547,7333900
2021-05-24,21.635385513305664,21.770080387938624,21.41650594060472,21.559619445613432,6359100
2021-05-25,21.33232307434082,21.761663626234384,21.28181289343855,21.761663626234384,7455900
2021-05-26,21.43334197998047,21.593292748608715,21.16395222588422,21.424924955143354,5827700
2021-05-27,21.33232307434082,21.601712846739204,21.315485812143496,21.57645695344322,5363900
2021-05-28,21.391252517700195,21.50069311952322,21.28181352156692,21.416508411741603,3574900
2021-06-01,21.57645606994629,21.719569581384036,21.399669641182406,21.525945891112272,4035200
2021-06-02,21.20604705810547,21.54278427739646,21.13869961424727,21.54278427739646,5187700
2021-06-03,21.105026245117188,21.332324482718377,20.776707639042005,20.995587244988727,3555000
2021-06-04,21.012420654296875,21.290230652099435,20.734612262183944,21.17237142723754,6034500
2021-06-07,21.31548500061035,21.332322262166638,20.978747797932787,21.17237148876118,3692600
2021-06-08,21.31548500061035,21.53436458377318,21.197627381095614,21.37441381036772,3198800
2021-06-09,21.21446418762207,21.467016682790828,21.189208295829353,21.42492513549257,3357200
2021-06-10,21.365995407104492,21.45018011009273,21.113442903829434,21.264975048070333,3485400
2021-06-11,21.786916732788086,21.803753994072675,21.43334227425979,21.500691319398143,3660800
2021-06-14,21.6690616607666,22.098402239823084,21.458600687054002,21.862685371216642,2618700
2021-06-15,21.938451766967773,22.132077085903283,21.610133157056406,21.72799079021642,4043100
2021-06-16,21.660642623901367,22.06472730050427,21.643805360953806,21.96370693419843,4970000
2021-06-17,21.946868896484375,22.005797709030777,21.441762265717095,21.60171304669284,4101000
2021-06-18,21.163951873779297,21.71956863378141,21.14711621869557,21.55961947350383,6538300
2021-06-21,22.01421546936035,22.06472564873206,21.256556356026064,21.37441397645661,4941300
2021-06-22,21.6690616607666,21.980544608364767,21.643805765872763,21.921615792635606,3566600
2021-06-23,21.770084381103516,21.9384522024327,21.584877690244596,21.727991221503824,3178200
2021-06-24,21.862682342529297,21.93002978055994,21.7027331807625,21.904775494854437,2949800
2021-06-25,22.073143005371094,22.106817526801425,21.89635658493053,21.913193845645697,3341300
2021-06-28,22.334117889404297,22.418300989742672,21.96370614629453,22.073145140148245,3359800
2021-06-29,22.19942283630371,22.72978375064871,22.18258557408585,22.30044319823147,4447600
2021-06-30,21.946868896484375,22.266770458435865,21.736407934138818,22.191004383536285,6329100
2021-07-01,22.165748596191406,22.266770565104697,21.963706264054554,22.165748596191406,4103100
2021-07-02,22.022632598876953,22.300440975017093,21.955285162409332,22.300440975017093,3312800
2021-07-06,21.887935638427734,22.123652446428213,21.618545918249694,22.08997792856126,3579200
2021-07-07,21.8795223236084,22.031054479438826,21.744827430801305,21.820593508716517,2948500
2021-07-08,21.458600997924805,21.82901276661828,21.15553667756743,21.500694156691008,5596600
2021-07-09,21.660642623901367,21.778501858844542,21.483856180021263,21.702735781270277,6073200
2021-07-12,21.845848083496094,21.862683739812567,21.3828330124649,21.60171260147588,6083600
2021-07-13,20.978744506835938,21.87109835536349,20.945069989006143,21.820588184308182,6107600
2021-07-14,21.004003524780273,21.382832272674193,20.995584894068458,21.062932334073352,3645300
2021-07-15,20.692520141601562,20.961909895507553,20.532569373086282,20.818796388033796,5489000
2021-07-16,20.5073184967041,20.902984562824685,20.381040623587662,20.768289663477685,6356800
2021-07-19,19.85067367553711,20.246339622412147,19.724397446167576,20.128482022425832,7643800
2021-07-20,20.288433074951172,20.439965194753025,19.875929863095788,19.926440034466605,6737400
2021-07-21,20.5073184967041,20.6420133960511,20.3726235973571,20.4399710470306,4619000
2021-07-22,20.221088409423828,20.61675441635922,20.15374096982441,20.60833578569809,5477000
2021-07-23,20.120067596435547,20.423131894788742,19.918025266096656,20.31369129563244,5729500
2021-07-26,20.204254150390625,20.355786313428933,20.069559251176543,20.128488068871473,4904300
2021-07-27,20.465225219726562,20.465225219726562,19.93486425730079,20.094815051491675,5488400
2021-07-28,20.38945770263672,20.61675593010733,20.221089894120873,20.583083010680056,2984300
2021-07-29,20.431549072265625,20.599916866057473,20.381037289007434,20.49047788037725,3328000
2021-07-30,20.076608657836914,20.517106846159773,20.03425197528706,20.237559204299664,5208900
2021-08-02,19.96648406982422,20.262974402091057,19.924129000532808,20.262974402091057,5567500
2021-08-03,20.262975692749023,20.432399212190806,19.924130269607886,20.034254426225345,10843600
2021-08-04,20.025775909423828,20.24602575944144,19.86482540097168,20.110487638775503,4894500
2021-08-05,21.0507869720459,21.398103644639576,20.18673015038953,20.584873219627102,10640800
2021-08-06,20.839012145996094,21.58447202060224,20.805126798370118,21.28798169184416,7489800
2021-08-09,20.474750518798828,20.83053855160191,20.466279182810407,20.796653207648223,5950600
2021-08-10,20.61876106262207,20.95760644092577,20.415453835639852,20.508635304834485,4612800
2021-08-11,21.084672927856445,21.118558273030846,20.644174750784558,20.644174750784558,4700600
2021-08-12,21.271041870117188,21.347282290964678,20.991494198923856,20.991494198923856,4353900
2021-08-13,20.999961853027344,21.33880721083852,20.966076509375167,21.177855059974917,3286100
2021-08-16,20.635705947875977,20.9914940371753,20.635705947875977,20.88983960491447,2679900
2021-08-17,20.406980514526367,20.53404731706455,20.11049023144257,20.483220919197688,3452300
2021-08-18,20.1274356842041,20.500166423469626,20.110493010659695,20.466281076380813,4970600
2021-08-19,20.025775909423828,20.279911097478852,19.924123126795298,19.99189218712827,5192600
2021-08-20,20.601818084716797,20.63570342991653,19.932598674444016,19.97495374020149,5292600
2021-08-23,20.542522430419922,20.73735833785811,20.330743848663015,20.669589256325597,5704300
2021-08-24,20.500165939331055,20.69500183326357,20.347685112517002,20.69500183326357,5848600
2021-08-25,20.550987243652344,20.771237092650125,20.39850645467374,20.48321818363317,6158300
2021-08-26,20.220619201660156,20.55099326406904,20.21214786470835,20.500166858100513,3919800
2021-08-27,20.491697311401367,20.491697311401367,20.0850811809023,20.127437869361817,4578700
2021-08-30,20.415451049804688,20.610286913774782,20.3985083792659,20.5848729079666,2120000
2021-08-31,20.220619201660156,20.525579253213618,20.135907447884406,20.46628151029329,6436300
2021-09-01,20.432397842407227,20.703474162747234,20.35615742534381,20.398512494493566,3941600
2021-09-02,20.77971649169922,20.78818782945706,20.423928384582222,20.440869444355435,3283600
2021-09-03,20.872894287109375,20.949134697715063,20.66958706407493,20.737356138419745,7178600
2021-09-07,20.71194076538086,20.83053622448543,20.56793130115019,20.72888181972298,7112100
2021-09-08,20.457809448242188,20.80512617224451,20.43239705402979,20.70347336391041,4804900
2021-09-09,20.38157081604004,20.57640834457546,20.322273070037156,20.491696586396024,4377700
2021-09-10,20.135902404785156,20.491690388941254,20.127431069955023,20.474747719280984,3686800
2021-09-13,20.220619201660156,20.36462869835624,20.085079426173568,20.330743350549014,5941400
2021-09-14,20.17826271057129,20.44933903266162,20.07660989765858,20.356157556782023,4703200
2021-09-15,20.423927307128906,20.483225052563107,20.0427252068485,20.1443796388374,4909500
2021-09-16,20.567934036254883,20.63570310986107,20.33921280693069,20.457808281805978,5230700
2021-09-17,20.839012145996094,21.05079072143154,20.737357718860466,20.771243066486445,10357800
2021-09-20,20.262975692749023,20.695004213157382,19.93260160715422,20.50016829681903,5734000
2021-09-21,20.262975692749023,20.466282946633704,20.203677945667128,20.390042524459144,4272000
2021-09-22,20.051197052001953,20.474754233822235,20.008841980116895,20.356158739950132,3426600
2021-09-23,19.941072463989258,20.381570695582607,19.88177310259444,20.186734783941088,3411200
2021-09-24,19.856361389160156,20.068139982768862,19.797063641468508,19.941073149752125,5970300
2021-09-27,19.864830017089844,20.271444473575276,19.763175595097373,19.788589604531047,3741900
2021-09-28,19.534454345703125,20.102020963443582,19.50904195202692,19.924127744741252,5135500
2021-09-29,19.43280601501465,19.61917061311076,19.339622908095293,19.59375659783932,3551000
2021-09-30,19.339618682861328,19.509042182837515,19.14478278890828,19.47515683654538,5642000
2021-10-01,19.39891242980957,19.66151734654668,19.237960299538866,19.51750950167626,4779600
2021-10-04,19.348087310791016,19.49209678088744,19.204077840694595,19.32267330462976,4485700
2021-10-05,19.805532455444336,19.85636047891495,19.229496064458676,19.42433197386893,5162200
2021-10-06,19.83941650390625,19.856359177285825,19.33961894940463,19.619166597198564,4515300
2021-10-07,20.406980514526367,20.618759057337357,19.84788529076472,19.91565435983455,10589200
2021-10-08,20.390039443969727,20.72041347965223,20.262972631456623,20.373096771436728,9921100
2021-10-11,20.330745697021484,20.49169788619747,20.195207521634075,20.347688372880537,7662500
2021-10-12,20.347684860229492,20.50016568515296,20.24603043836644,20.347684860229492,6733400
2021-10-13,20.28838539123535,20.517104993381324,20.17825964229277,20.406980860180823,5890200
2021-10-14,20.567934036254883,20.59334642901835,20.26297239715596,20.440865609468887,3200600
2021-10-15,20.678058624267578,20.889837185856344,20.593346876483633,20.745827699346293,3537800
2021-10-18,20.20367431640625,20.52557700663015,20.16131763628328,20.406981533770104,3269100
2021-10-19,20.457809448242188,20.57640654562165,20.262973552483274,20.364627976559635,3291600
2021-10-20,21.203271865844727,21.254098272288278,20.4832243756347,20.4832243756347,6982600
2021-10-21,20.999961853027344,21.211740403627093,20.788183302427594,21.11008598841268,4068600
2021-10-22,21.118558883666992,21.28798076721121,21.00843312440813,21.127030220205537,3740200
2021-10-25,21.321863174438477,21.39810357703446,21.042315570167208,21.076199295908747,3834200
2021-10-26,21.491289138793945,21.770836775433327,21.321865643243086,21.47434646609042,6284900
2021-10-27,21.73695182800293,21.94873039344781,21.465875522752242,21.525173262558052,5546200
2021-10-28,21.66071319580078,22.27910626995665,21.576001439510662,21.821665371177776,5746400
2021-10-29,21.287981033325195,21.652240430324987,21.118559147663095,21.54211628543173,5021400
2021-11-01,21.621206283569336,21.78312979030084,21.25474491215993,21.348489672501973,3070500
2021-11-02,21.621206283569336,21.723473590398758,21.41666841889143,21.621206283569336,4968700
2021-11-03,21.561546325683594,21.766084170132356,21.288831367097742,21.663815247907973,5918100
2021-11-04,21.40814781188965,22.115502925620554,21.06725244943319,22.030279085006438,5778400
2021-11-05,21.297359466552734,21.629730705814545,21.254748352727812,21.510418286696932,6858600
2021-11-08,20.37693977355957,21.391099931139845,20.257627387553423,21.314398647133224,7360300
2021-11-09,20.359895706176758,20.564431931974628,20.1724045722394,20.47920972369092,5107700
2021-11-10,20.538864135742188,20.666699062573777,20.300237746949744,20.300237746949744,3500000
2021-11-11,21.203609466552734,21.3229234909285,20.624090939552744,20.67522459256549,7503900
2021-11-12,21.067251205444336,21.18656522546261,20.768970219172306,21.16952013324436,4154500
2021-11-15,21.33144760131836,21.382581258080098,21.024642409728642,21.30587996018267,3207600
2021-11-16,21.357011795043945,21.365534341362146,21.08429681489962,21.30587814264426,2730000
2021-11-17,21.092823028564453,21.220657994544705,20.786017809804022,21.0502119150743,4116100
2021-11-18,20.85419464111328,21.160999831544725,20.555913623204525,21.0587308928977,2918700
2021-11-19,20.94793701171875,20.990548113095045,20.675222061688096,20.751923344572884,4313600
2021-11-22,21.254743576049805,21.433712164505778,20.896804773628425,21.0416848037873,4611800
2021-11-23,20.973508834838867,21.297357496273573,20.93941864652487,21.288834949195074,2536800
2021-11-24,21.067251205444336,21.237698876607894,20.675223837481404,20.905327705899367,4134900
2021-11-26,20.30876350402832,20.683747424147132,20.240584757234856,20.64965723799563,2500100
2021-11-29,20.12979507446289,20.54739010531313,20.061616327089578,20.538867558702773,4307000
2021-11-30,19.92525863647461,20.3343327755752,19.686633816301413,20.112751424336032,10330900
2021-12-01,20.095701217651367,20.845667301780605,20.053090117891813,20.21501359738552,9058000
2021-12-02,20.521825790405273,20.692273499209083,19.729246707834253,20.036051933477182,5494800
2021-12-03,20.249107360839844,20.743403682862883,20.06161621300681,20.624091282015456,6167800
2021-12-06,20.76045036315918,21.01612027752423,20.32581020833086,20.496256276071,5585100
2021-12-07,21.152475357055664,21.339968123238712,20.939416577672738,20.990550229581984,3693500
2021-12-08,21.203609466552734,21.34848950468011,21.00759577541261,21.17804345280112,3044100
2021-12-09,20.922367095947266,21.2888283796884,20.905323632559348,21.195083641772843,4454000
2021-12-10,20.811582565307617,21.13543120921974,20.683747617066242,21.058729915173004,3414800
2021-12-13,20.385467529296875,20.75192895198876,20.266155112796174,20.75192895198876,5358800
2021-12-14,20.12127113342285,20.48773248472426,20.036047298734943,20.283194631269495,5302500
2021-12-15,20.564434051513672,20.59000169193965,20.019004059836202,20.070137715178568,3671000
2021-12-16,20.504777908325195,21.05020952708068,20.504777908325195,20.5814792043141,4556000
2021-12-17,20.53034210205078,20.717833224374367,20.104224584989552,20.3428509797272,6214300
2021-12-20,19.788898468017578,20.24910620298772,19.379826009494863,20.197972552049745,5578900
2021-12-21,20.20649528503418,20.453644266836395,19.925257741385565,19.950825381902565,4944800
2021-12-22,20.087182998657227,20.249108138533067,20.001959155274697,20.09570554554644,3587000
2021-12-23,20.070138931274414,20.22354153210612,20.036050367483867,20.163885326340388,3790700
2021-12-27,20.172407150268555,20.232063353894972,19.976393445350432,20.06161729003516,2798500
2021-12-28,20.232059478759766,20.46216332768283,20.15535819578541,20.240582024146843,1908700
2021-12-29,20.266151428222656,20.376941276900727,20.129793941152975,20.180927592426738,2611100
2021-12-30,20.598522186279297,20.700791112283383,20.300239579735926,20.368418321902176,3201700
2021-12-31,20.70931625366211,20.820107748206944,20.46216887250245,20.521825080868236,2491100
2022-01-03,20.77749252319336,21.050209140315147,20.487734063737555,20.803060163223094,2741200
2022-01-04,20.837146759033203,21.016115331870715,20.683744196310027,20.820101668617454,4105000
2022-01-05,19.882646560668945,20.862716686468985,19.87412401386082,20.75192682898255,6392500
2022-01-06,19.805946350097656,20.197975397203184,19.737767597406652,19.89117019733883,6035900
2022-01-07,19.68663215637207,20.001958249444737,19.584363223842576,19.805944556398536,4655400
2022-01-10,19.567317962646484,19.865600585658314,19.32869316464464,19.729243093797393,7277100
2022-01-11,19.891164779663086,19.93377587892302,19.601404753269666,19.601404753269666,3959500
2022-01-12,19.96786880493164,20.197972673803786,19.814466225683542,19.976391351057586,3596600
2022-01-13,19.831510543823242,20.180926793800428,19.788897814856877,19.97639057129008,3049000
2022-01-14,19.652542114257812,19.81446724798618,19.45652841977637,19.754811047536137,4467700
2022-01-18,19.251991271972656,19.55879643184775,19.141199797346886,19.43095986489348,4523800
2022-01-19,19.661067962646484,19.80594802757428,19.234950315860008,19.260517959850734,5725900
2022-01-20,19.93378257751465,20.496257729409194,19.771859045506375,19.82299270690321,7856900
2022-01-21,19.558795928955078,20.01047948548038,19.507660653284365,19.865599455432214,5997300
2022-01-24,19.251991271972656,19.286079831120183,18.357145056349598,19.175289982003886,10357800
2022-01-25,18.894052505493164,19.021887447241557,18.553158785660955,18.8429188538957,9369900
2022-01-26,19.107112884521484,19.669587975750595,18.911099182383076,19.209381821794782,7061000
2022-01-27,18.808828353881836,19.626974893274742,18.783262341266383,19.439482131377698,6652600
2022-01-28,18.87700653076172,18.894051622333965,18.42532298266301,18.663947762636848,4187800
2022-01-31,19.03837776184082,19.072711225200944,18.540530264211256,18.6692836168902,9913700
2022-02-01,19.021209716796875,19.158546841040433,18.80662025551786,19.072710729091295,6924800
2022-02-02,19.149967193603516,19.19288607742241,18.755123285597758,18.961129016364417,5703500
2022-02-03,18.677873611450195,19.107052688081342,18.63495472147413,18.91821448375141,5251400
2022-02-04,18.80661964416504,18.96112431321342,18.463276844717303,18.56627886595782,6201000
2022-02-07,18.712202072143555,18.94395910434822,18.540531469804694,18.763704726314245,5478400
2022-02-08,19.30447006225586,19.36455485669132,18.729370171364106,18.798038741745756,8517400
2022-02-09,19.725065231323242,19.80231757753684,19.50189196861594,19.544810848283415,4202100
2022-02-10,19.184301376342773,19.79373476251595,19.072713920978035,19.433224341746993,7026300
2022-02-11,18.49761390686035,19.424640464420367,18.471864215131525,19.184301276615727,8335400
2022-02-14,18.420358657836914,18.626365982368444,18.145684408045106,18.58344710759618,7996200
2022-02-15,18.506195068359375,18.780869322576645,18.471861605176066,18.669283520746266,6016400
2022-02-16,18.78945541381836,18.95254388630893,18.480447658326838,18.497613573440663,5071100
2022-02-17,18.428945541381836,18.72937116671273,18.308775946124655,18.677870145486505,4914400
2022-02-18,18.248689651489258,18.592032493478353,18.145685980298623,18.3946105639831,3115500
2022-02-22,18.034099578857422,18.317357618852554,17.836677655840038,18.22293772645826,5021200
2022-02-23,17.63925552368164,18.24869053009357,17.553421036942627,18.059852367204687,6087900
2022-02-24,17.95684814453125,18.05126804169593,16.961153066534443,17.192910102927108,10375600
2022-02-25,18.119935989379883,18.25727312389405,17.467583781843704,18.128519764935493,5580600
2022-02-28,18.222938537597656,18.463279348395844,17.93109670919551,18.025516605792625,8264600
2022-03-01,17.742258071899414,18.240105594400237,17.5963371616567,18.145685700364428,5071600
2022-03-02,18.377443313598633,18.48903076231521,17.716507308701495,17.845262309095673,6606400
2022-03-03,18.420358657836914,18.660699444998585,18.34310795762218,18.428942432791366,12627400
2022-03-04,18.7293701171875,18.7808711355278,18.19718910756608,18.257273901827737,8911400
2022-03-07,18.77229118347168,19.08129896669589,18.643536166841212,18.90962833983534,7689600
2022-03-08,18.506195068359375,19.04696143888886,18.506195068359375,18.88387298650197,8533300
2022-03-09,18.84954261779785,19.081299691915394,18.66928820716517,18.84954261779785,6540500
2022-03-10,19.184301376342773,19.235802397256073,18.626369011082897,18.729371052909492,3953100
2022-03-11,19.055543899536133,19.519056262257916,19.04696012503549,19.21863070348565,4679500
2022-03-14,18.643535614013672,19.32163923599131,18.531949791722518,19.158550753699927,5516900
2022-03-15,19.17571449279785,19.244383055284644,18.746535567958485,18.789452805567354,4247700
2022-03-16,19.441808700561523,19.682149534003933,19.2014695043071,19.227219196941224,5490400
2022-03-17,20.094158172607422,20.248662855516237,19.330220170655803,19.39030496130084,5810700
2022-03-18,20.334501266479492,20.437503308580713,19.99115839749552,20.09416043959674,8964900
2022-03-21,20.154245376586914,20.463254779406324,19.982574759500093,20.28299874869902,6253600
2022-03-22,20.36025047302246,20.557674050521115,20.24866465720835,20.325917005536542,4527200
2022-03-23,20.0855770111084,20.386002640618262,20.04265976568755,20.29158273606683,5353100
2022-03-24,20.806596755981445,20.815180532044835,20.068408386408805,20.222913081174045,6925100
2022-03-25,20.91818618774414,20.943935881183904,20.677845346782103,20.91818618774414,5146800
2022-03-28,21.15852165222168,21.175689202939566,20.81517882380269,20.84093014987952,3714200
2022-03-29,21.845211029052734,21.931045516450457,21.270111122673313,21.49328439172078,5255100
2022-03-30,21.845211029052734,21.931045516450457,21.682122556058836,21.785124595811265,6506800
2022-03-31,22.08555030822754,22.3258911306631,21.742207445596677,21.82804357055137,5997800
2022-04-01,22.50614356994629,22.531894896358295,22.05121493031523,22.145633186117045,4588900
2022-04-04,22.45464324951172,22.531895593951724,22.1370517332031,22.40314223228099,3804000
2022-04-05,22.265810012817383,22.763657655176992,22.145638763152526,22.4889833196942,4404200
2022-04-06,21.87095832824707,22.162800137605075,21.707871510278796,21.931043117728823,6107100
2022-04-07,21.656368255615234,21.95679383184346,21.61345101780592,21.845208031226637,6435900
2022-04-08,21.31302833557129,21.767958649186124,21.244359763439604,21.725039768361384,6107300
2022-04-11,21.19285774230957,21.424613139061492,20.866680812204486,21.3216111043246,9024500
2022-04-12,20.986852645874023,21.4074478471861,20.909600298981207,21.373112743150237,5878800
2022-04-13,21.004018783569336,21.08985490738189,20.798013068731937,20.93535021195687,4850800
2022-04-14,20.952518463134766,21.27011164067979,20.91818499477711,21.072688058168477,4368800
2022-04-18,20.686426162719727,21.098437570663343,20.574838716492618,20.926765332092934,3880700
2022-04-19,20.961101531982422,21.01260255137447,20.729344488936377,20.755095817226344,5368700
2022-04-20,21.381694793701172,21.8022899610721,20.96968340164652,21.235773887700017,7459100
2022-04-21,19.750818252563477,21.510451540104917,19.725066922555065,21.433199187267682,7223600
2022-04-22,19.30447006225586,19.922487195690696,19.29588628630967,19.750816588330505,7457000
2022-04-25,18.952545166015625,19.29588804929366,18.634951975740936,19.244387026098956,5962500
2022-04-26,18.317359924316406,18.840958830313006,18.283024818328713,18.66928657475046,7094900
2022-04-27,18.111351013183594,18.531946164399535,18.0426824504787,18.343108026257994,6770200
2022-04-28,18.19610595703125,18.403665894051336,17.91070918789642,18.308533637673058,4263700
2022-04-29,17.659908294677734,18.273939571575156,17.61666725951642,18.152863353491668,5822800
2022-05-02,17.81557846069336,18.005841322624722,17.383161515771384,17.798281387006945,5730300
2022-05-03,17.91935920715332,18.299886614605306,17.72909632819727,17.746393403431423,7434500
2022-05-04,18.95716094970703,19.078237179323306,17.971250738168973,17.99719470192108,9105800
2022-05-05,18.44690704345703,19.130126617067177,18.204752957328164,18.715005090912012,7265800
2022-05-06,18.109622955322266,18.43825912291116,17.374513784944703,18.144215454760133,6054100
2022-05-09,17.348567962646484,18.126918160259258,17.227491741773772,17.962600903229088,7248600
2022-05-10,17.262086868286133,17.763692201485753,16.76048318462656,17.590724731448642,7188600
2022-05-11,17.262086868286133,17.962603637350405,17.201548748635158,17.288032483653716,5472900
2022-05-12,16.821020126342773,17.40910579662851,16.55292042789659,17.184250432732654,8280400
2022-05-13,17.504240036010742,17.67720749655751,17.063174496202443,17.14965822647583,5685300
2022-05-16,17.348567962646484,17.608019128210604,17.279381315070676,17.46964583305899,4846000
2022-05-17,17.95395278930664,17.962601326649956,17.521535819379814,17.651260580449897,3971200
2022-05-18,17.49559211730957,17.9107120578676,17.39181295694007,17.85882247768285,3547100
2022-05-19,17.876117706298828,18.049085155087358,17.443700733867352,17.443700733867352,5312600
2022-05-20,17.755041122436523,18.075028751815655,17.40045934418408,17.9971935663905,5709400
2022-05-23,18.273941040039062,18.299886652944654,17.83287716742325,18.066381085414005,3943400
2022-05-24,18.36907196044922,18.42096153292383,17.694500920120205,18.1788090950158,4420100
2022-05-25,18.53339385986328,18.628526132725565,18.299888271677688,18.31718534847811,4470000
2022-05-26,19.026348114013672,19.225259539316042,18.619876725412308,18.65446922785883,4105200
2022-05-27,19.398225784301758,19.49335804676179,19.03499545891055,19.069587959188837,3025000
2022-05-31,19.060941696166992,19.346336843363616,19.01769900747665,19.251204577784772,5242300
2022-06-01,18.92256736755371,19.16472148360649,18.680414901040898,19.078237752906215,3550900
2022-06-02,19.147422790527344,19.156071327820985,18.749599972258814,19.0004009556151,3458400
2022-06-03,19.25985336303711,19.3549839802986,18.974458212172784,19.017699251878923,2780500
2022-06-06,19.640378952026367,20.4879175085798,19.605786450484956,20.05550051730271,5583100
2022-06-07,19.62308120727539,19.649025167980817,19.406872737184994,19.45876230813557,4689900
2022-06-08,19.216609954833984,19.57984028321165,19.18201745427128,19.380928868741464,4644500
2022-06-09,18.637168884277344,19.164718062798105,18.62852199733671,19.112828493455957,4708800
2022-06-10,17.893417358398438,18.265296272180176,17.720449884696205,18.247999194901936,5348500
2022-06-13,16.74318504333496,17.512886696204298,16.64805278528063,17.417754438149966,6406400
2022-06-14,16.3540096282959,16.838316171487946,16.103208644148882,16.7604809851396,7640600
2022-06-15,16.907501220703125,17.227490473139557,16.53562404833061,16.6134575777744,8139500
2022-06-16,16.37995719909668,16.66535236665702,16.172397227192796,16.431846779687643,11495900
2022-06-17,16.648054122924805,16.777778890078572,16.319417936165927,16.345361899872735,11788000
2022-06-21,17.2015438079834,17.25343502381429,16.821018122460945,16.864259152780452,6041500
2022-06-22,17.51288604736328,17.608018301893026,16.97668831665888,17.002633926859644,6987200
2022-06-23,17.90205955505371,17.962597654541238,17.512883701863174,17.538829308589044,4685100
2022-06-24,18.524744033813477,18.57663361106788,17.997194774850644,18.0577328899041,8178800
2022-06-27,18.550691604614258,18.63717369265024,18.282591853174413,18.438262250903332,3791600
2022-06-28,18.325830459594727,18.905269227722364,18.282587775680888,18.766895938277532,4235100
2022-06-29,17.60801887512207,18.247995768384534,17.426402896883662,18.247995768384534,8174200
2022-06-30,18.170162200927734,18.256645929231638,17.322625292537293,17.365866331919285,7777600
2022-07-01,18.576631546020508,18.619874230208758,18.15286313821407,18.17016021188937,4741900
2022-07-05,18.317184448242188,18.351776950602876,17.8242293304377,18.299887372291867,4844800
2022-07-06,18.19610595703125,18.68906101364642,18.10962223755461,18.412314430952975,4473900
2022-07-07,18.516094207763672,18.69771018982809,18.28258865205505,18.360423837291258,5086500
2022-07-08,18.59392738342285,18.715003592020366,18.317180821177317,18.429608493512205,4849500
2022-07-11,18.420961380004883,18.59392881953741,18.31718223591717,18.472852601588492,3747200
2022-07-12,18.2220516204834,18.542040917578138,18.083678316209973,18.2220516204834,2781200
2022-07-13,18.083677291870117,18.360423884740815,17.668557402564073,17.910709846556028,3798200
2022-07-14,17.746395111083984,17.79828469223966,17.34857059011705,17.746395111083984,4974400
2022-07-15,17.5993709564209,17.720447179807064,16.345361087344834,17.55612826982596,6335500
2022-07-18,17.538833618164062,17.971250605943393,17.49559092966219,17.824228764116825,3688800
2022-07-19,17.832876205444336,17.91070974088267,17.668557298319413,17.78963351960104,6212700
2022-07-20,17.279380798339844,17.815578538172478,17.25343683723713,17.72909481890402,7499300
2022-07-21,17.218843460083008,17.409106331354156,17.09776723741408,17.253437609154027,4754300
2022-07-22,17.063175201416016,17.530186374469682,16.786428572735332,17.331274941297945,5321800
2022-07-25,17.296680450439453,17.30532898860947,16.760482630678233,17.08047194480896,4736900
2022-07-26,17.417753219604492,17.54747961679921,17.28802847194944,17.313974081296312,3061300
2022-07-27,17.5993709564209,17.677206142751956,17.36586539742773,17.53018430740883,4546200
2022-07-28,19.268503189086914,19.32904130853877,18.325833944519346,19.225260496949847,9046200
2022-07-29,19.353858947753906,19.46709127957704,19.240628277251993,19.249338584416943,4829000
2022-08-01,19.475799560546875,19.493218511743347,19.13610426173942,19.292886451755006,3796200
2022-08-02,19.36256980895996,19.73710472116368,19.353859501545774,19.449671221780566,4830600
2022-08-03,19.641292572021484,19.667423493693427,19.214497485973848,19.589032389998835,3138100
2022-08-04,20.033248901367188,20.20745173025542,19.519352383600324,19.63258472077407,5486900
