Price,Close,High,Low,Open,Volume
2023-09-28,73.60997009277344,74.6144162894642,73.00177918265908,74.5314770109478,2097300
2023-09-29,74.22738647460938,74.69734994977541,73.70212780254029,74.27345760306528,1760800
2023-10-02,70.98368072509766,73.78506275562412,70.26490641388143,73.73898459493991,2669100
2023-10-03,72.09869384765625,72.29220944214853,69.54612297111791,70.43998573891986,2674000
2023-10-04,73.00178527832031,73.16765681866359,71.17719833454423,72.37516024041686,2608700
2023-10-05,73.07551574707031,73.64684564878004,72.27380204011932,72.9280712366025,2544200
2023-10-06,74.30110168457031,74.68813994072299,71.65638127901022,72.23692811742927,2639700
2023-10-09,75.30554962158203,75.33319370539483,74.13523184954559,74.38404266494112,1892700
2023-10-10,75.78472900390625,75.91373941344924,74.83557797775143,75.26868736573431,2113300
2023-10-11,76.43898010253906,76.595641589154,75.3976800332475,76.05194896498344,1513000
2023-10-12,74.91851806640625,76.4205718683064,74.61441908468693,76.11647288658708,1679600
2023-10-13,76.0427474975586,76.1164697380544,74.96458609483162,75.72022148356417,1890500
2023-10-16,77.05641174316406,77.21306623337657,75.49906278723766,76.24548114810656,1522500
2023-10-17,76.88131713867188,76.99190049218664,76.00588843926616,76.19018699791809,2184100
2023-10-18,76.49429321289062,77.1854234192905,76.10725495409626,76.77074107712656,1603400
2023-10-19,75.9782485961914,76.81682333266585,75.69258367875261,76.19941533602181,1387600
2023-10-20,74.82636260986328,76.64173245250214,74.81715260221895,75.97824631402091,1655300
2023-10-23,74.20893859863281,75.24102870556541,73.5178085254596,73.97856190757508,1586900
2023-10-24,75.1765365600586,75.48984553961283,74.90008167059553,75.001447994696,1570800
2023-10-25,75.85844421386719,75.99667164857398,74.89085920145898,74.9737984744988,1243100
2023-10-26,76.6048583984375,77.27756146154248,75.85844013392104,76.0335286771687,1355100
2023-10-27,75.31476593017578,76.8352467694733,75.01066695010026,76.21783880183393,1328200
2023-10-30,75.19496154785156,76.21783476812433,74.64205881459215,75.56356571353774,2421300
2023-10-31,75.00144958496094,77.21306765593896,73.81270478392851,77.21306765593896,3728900
2023-11-01,76.0796127319336,76.72467182534486,74.61442003318066,75.25026208839657,2575600
2023-11-02,77.30520629882812,77.91340417257425,75.91372903691064,75.92294607362957,2129500
2023-11-03,77.3604965209961,78.59531934431551,77.35128651457063,78.19907112130382,1505900
2023-11-06,76.26392364501953,77.48952264967839,76.19941843424802,77.27757997023227,1642400
2023-11-07,75.6096420288086,76.1349006671904,75.4069093910929,76.06117842974113,1696200
2023-11-08,74.64205932617188,75.30554542284642,73.87720690747538,75.14889093628153,1765000
2023-11-09,73.37959289550781,75.19496263762649,73.35194881302516,74.87243662442921,1992500
2023-11-10,74.00621795654297,74.08915723461976,73.21372144867043,73.6929089806835,2006300
2023-11-13,73.86663818359375,74.35052541938148,73.3176202001151,74.06205172514511,1970900
2023-11-14,75.84870147705078,76.39771944947613,75.11357030249525,75.4113443264108,2017400
2023-11-15,75.77425384521484,76.74202116778743,75.41134198668668,75.56953287896972,1986000
2023-11-16,76.64897155761719,77.54229364171943,76.14647655415477,76.47216578802129,2945500
2023-11-17,76.06271362304688,77.05839606115758,75.8859149766853,77.05839606115758,2180700
2023-11-20,75.6718978881836,76.00689456216834,74.42497134573486,75.69050565918587,2030400
2023-11-21,75.2996826171875,76.13717434713261,74.7599649357236,75.86731550640067,1509900
2023-11-22,75.82078552246094,75.85800106302653,74.97398643499406,75.50439663171208,1321300
2023-11-24,75.93244171142578,76.04410962478904,75.33689370580615,75.96035691489354,692000
2023-11-27,76.50938415527344,76.62104497236601,75.34620331394295,75.99758174529104,2132300
2023-11-28,77.38409423828125,78.12852567681136,76.36979690771335,76.53729522379373,2389300
2023-11-29,77.2072982788086,78.33325656321868,77.08632291883112,77.35618174559777,2203600
2023-11-30,77.8121566772461,77.9331249422344,76.78855174467888,77.39340726860682,2563400
2023-12-01,79.0683822631836,79.07768969780237,77.4585368497733,77.8307561401073,2006800
2023-12-04,79.09629821777344,79.64531617411687,78.45422011334449,78.46352754805156,1614900
2023-12-05,77.91451263427734,79.30102228108609,77.83075991762833,79.09630130649163,1882100
2023-12-06,79.0125503540039,79.04046555783766,77.94242257692508,78.33324962958235,1575600
2023-12-07,79.09629821777344,79.61740096948822,78.46352754805156,79.09629821777344,1725900
2023-12-08,78.23088836669922,79.14282524660362,77.61673259002258,79.05907253644774,1712900
2023-12-11,78.36116790771484,78.4263057523799,77.41201544266785,78.02617124958236,2265000
2023-12-12,77.26312255859375,78.55657907765558,77.08631680004105,78.55657907765558,2907200
2023-12-13,80.9573745727539,80.99459720610562,76.81645423038086,77.23519643147786,2418800
2023-12-14,78.7426986694336,81.57155553869009,78.5938081028708,81.45058017848457,3011600
2023-12-15,76.73271179199219,78.09130614330486,75.95105768554888,77.94242268947905,4694300
2023-12-18,76.65826416015625,77.365480067705,76.21160671290914,77.07701350387906,2842000
2023-12-19,77.47716522216797,77.56091084985523,76.43495244748851,76.9002248666232,1603600
2023-12-20,76.1092529296875,77.82145179388424,76.0813377242158,77.69117610202113,2853300
2023-12-21,76.6303482055664,77.08631308251104,75.8673018994686,76.37910428139057,1994100
2023-12-22,77.17938995361328,77.95173676171015,76.98397639256514,77.2166125985025,1419800
2023-12-26,77.83074188232422,78.00754761022971,76.95602777520169,77.0025578402793,1266800
2023-12-27,77.6539535522461,77.88658973077229,77.28174134619839,77.73770626825176,1564400
2023-12-28,78.21229553222656,78.38909422166266,77.37480376820903,77.37480376820903,1459700
2023-12-29,78.3239517211914,78.46353485682914,77.7563188425596,77.89590197819733,1362600
2024-01-02,80.32463073730469,80.34323851042764,77.93313076960811,78.16576698086067,2582800
2024-01-03,80.59447479248047,80.74335824860172,79.79420580478792,80.59447479248047,1979700
2024-01-04,79.95240020751953,80.85502971697254,79.6267109771738,79.74767923430427,2326600
2024-01-05,80.25018310546875,80.63170988855339,79.4313062215586,79.80352556860632,1578700
2024-01-08,79.62671661376953,80.11990421170368,79.096306372662,79.91518322399669,2677200
2024-01-09,79.40338897705078,79.78490865085976,78.72408815364383,79.16144534274912,1817600
2024-01-10,79.64532470703125,79.97102106123945,79.13352933519161,79.36616553134417,1636000
2024-01-11,76.41633605957031,79.40338380172574,75.24384770767517,79.40338380172574,3458200
2024-01-12,77.03978729248047,77.5050595864806,76.74201330830006,77.10492512966081,1991300
2024-01-16,76.83507537841797,77.22590244743797,76.43494087456627,76.77924496841301,2897000
2024-01-17,75.6625747680664,77.39338819169195,75.38341566394416,76.1929848753393,2078300
2024-01-18,74.81578826904297,75.40202881913333,74.1644027805617,75.3741136166755,2695000
2024-01-19,74.47149658203125,75.13218251479461,74.30399823995792,75.10426730769791,2205900
2024-01-22,73.9596939086914,75.11356731808182,73.66191989660703,74.49940442469328,2356100
2024-01-23,74.2109375,74.415658463505,73.64330468282431,73.9503861280818,1748100
2024-01-24,73.56886291503906,74.98329485791986,73.27108889014197,74.82510396020731,2772900
2024-01-25,74.45288848876953,74.62038683011913,73.5781741395557,74.24816750495411,2141600
2024-01-26,74.32259368896484,75.0391098486809,73.95037445946024,74.6296679862767,2386400
2024-01-29,74.86231231689453,75.2717542241446,73.92246735633171,74.32260182946462,2784600
2024-01-30,75.15079498291016,75.59745248116174,74.15511239783704,74.79718343901031,2198900
2024-01-31,75.15079498291016,75.97897923126568,74.6669077437292,75.82078832978046,12843000
2024-02-01,76.09993743896484,76.3697962291127,73.57816238557331,73.93176678327117,4311400
2024-02-02,74.31330108642578,75.08565489937399,73.71775304016258,74.34121629179863,2560100
2024-02-05,72.61039733886719,73.6991328670216,72.55456693213893,73.6991328670216,2068000
2024-02-06,72.89887237548828,73.16873120518008,72.25680132504246,72.42429966417899,1767600
2024-02-07,72.73136901855469,73.2152490846147,72.30331225691579,73.18733388265822,1662900
2024-02-08,72.02415466308594,72.60108778104899,71.46582931365731,72.39637392920235,2264400
2024-02-09,72.16374206542969,72.34054072523932,71.60540958331634,71.73568526927815,2176300
2024-02-12,72.92679595947266,72.96401860209892,71.80083764312776,72.15444209883745,2250800
2024-02-13,71.91567993164062,73.25128201173698,70.66472535230623,72.74337547931664,2430400
2024-02-14,72.09439086914062,72.32953238719004,71.60529249306605,71.82162584708935,1493100
2024-02-15,73.3641586303711,73.38296679567877,72.30132147970905,72.42359249408428,2342000
2024-02-16,73.42998504638672,73.76858936991867,72.64931356846868,72.95970206103111,1789200
2024-02-20,73.3641586303711,74.69976082167032,73.22307227473804,73.53346082194072,1586600
2024-02-21,74.5774917602539,74.61511526780464,73.3077288782055,73.81563546621493,1313500
2024-02-22,73.59928894042969,74.07897960604838,73.08197477398315,73.99432493519848,1880100
2024-02-23,74.17303466796875,74.69034883370267,73.5052336750798,73.78739916697636,1458700
2024-02-26,72.00033569335938,73.60870281561962,71.97211268339721,73.58988747564484,1775200
2024-02-27,72.85624694824219,72.94090162606756,71.95330438181959,72.29190874122176,1610400
2024-02-28,72.61170196533203,73.30772606437911,72.50823911752639,72.70576431857357,1687900
2024-02-29,73.82502746582031,74.34234166517575,72.60229590290216,72.95030074978717,3807300
2024-03-01,73.73097229003906,73.82502746011018,72.21666037126064,73.56167011353125,2399900
2024-03-04,74.98192596435547,75.26409147119,73.15722554783797,73.27950372582075,2004200
2024-03-05,74.99132537841797,76.28930378924404,74.56806640083762,75.41457718004969,2505100
2024-03-06,76.39277648925781,76.65613383772629,75.56507376441452,75.66853660501994,1835600
2024-03-07,76.70316314697266,77.28630949699519,76.5432614670461,76.94770514977915,1821800
2024-03-08,76.825439453125,77.28631483356745,76.12942254732113,77.06998864876685,1505900
2024-03-11,77.22046661376953,77.84124361379527,76.57148095804604,77.00414045384471,1356300
2024-03-12,76.19525909423828,77.22988033271173,75.86606240598987,77.22988033271173,1528500
2024-03-13,75.96952056884766,77.04177252231175,75.80021838419016,76.59029763790845,1475600
2024-03-14,75.60269165039062,75.83783314775854,74.6151016670148,75.59329115717921,2339900
2024-03-15,75.97891998291016,76.2234691510528,75.04776165645231,75.04776165645231,3962800
2024-03-18,76.20465087890625,76.7219650269947,75.58388107714889,75.96010889612697,2380100
2024-03-19,76.18584442138672,77.07937923249254,75.91307942592468,76.49623291718308,2101500
2024-03-20,75.7719955444336,76.71256155536629,75.442798875797,75.96951354561556,1296500
2024-03-21,75.28290557861328,76.15763226979011,75.04776407212434,75.85665142852224,1636000
2024-03-22,75.25469207763672,75.9036777760085,75.03835872754645,75.89427728214118,1318600
2024-03-25,75.15122985839844,75.67794455730105,74.68094682696409,75.41458720784973,1714300
2024-03-26,73.97551727294922,75.29231110703113,73.8344309378781,75.09478593236211,2329800
2024-03-27,76.35515594482422,76.36456361504827,74.2576903937519,74.41759208376133,2501200
2024-03-28,77.2392807006836,77.28630469401666,76.17643655288148,76.60909604166991,2649200
2024-04-01,76.71256256103516,77.24868490725716,76.36455772503534,77.08879040553026,1239600
2024-04-02,77.02294921875,77.73778138850601,76.70316022298624,76.71256071630934,1260800
2024-04-03,76.39277648925781,77.28631137526867,76.2516901451641,77.00414586303081,1233400
2024-04-04,76.21405792236328,76.96651355414487,75.51804112733198,76.91007471739458,1409500
2024-04-05,75.50863647460938,75.85664847400012,74.91608248467823,75.58388347598289,1582700
2024-04-08,76.49623107910156,76.66553323856344,75.41457879231456,75.61209678236195,1194700
2024-04-09,77.04176330566406,77.08878729936289,76.3551469789304,76.68434363861819,1069800
2024-04-10,74.98192596435547,75.80021382771996,74.11660692854385,75.54626415397395,1686900
2024-04-11,74.6715316772461,75.76259164533845,74.37995852326745,75.4427954845032,1006500
2024-04-12,74.2764892578125,75.05716066638956,73.71215116070132,74.93488250845084,1378900
2024-04-15,74.20125579833984,75.02895134667155,73.78740443619921,74.48342848633564,1773400
2024-04-16,73.17603302001953,73.95669729668676,72.92207619762708,73.95669729668676,1968300
2024-04-17,74.89727783203125,75.06658002130168,73.68394667158495,73.76860135419517,1157100
2024-04-18,75.65914154052734,75.83784422498377,74.58689672998855,75.16064264144616,1079400
2024-04-19,76.71256256103516,77.08879040553026,75.78140420727048,75.95070637849581,2105700
2024-04-22,77.09819793701172,77.65312844528789,76.19525541740944,76.27990291489594,1648400
2024-04-23,77.08880615234375,77.59671276976906,76.56209136802894,76.56209136802894,1979300
2024-04-24,77.71895599365234,77.94469697128115,76.04474987728695,76.5432486449746,2034400
2024-04-25,77.88827514648438,78.07639266891883,76.84424621880986,77.8694669822158,1565200
2024-04-26,76.646728515625,78.04817715368063,76.54326567185042,77.88827546497008,1945600
2024-04-29,77.87886810302734,77.9164844284011,76.9853260924939,77.22046759380021,1793000
2024-04-30,77.7283706665039,78.09519081827295,76.83483587136371,77.3051188532162,2947300
2024-05-01,77.68135070800781,78.43380645793698,76.43980374378957,76.99474147395105,2682300
2024-05-02,78.14221954345703,78.59368717338742,77.59668957933826,78.22686703308825,2031400
2024-05-03,78.27391052246094,78.75360123373235,77.31452909991809,78.37737336559692,1780200
2024-05-06,77.91648864746094,78.45261818838108,77.43680512550533,78.35855584200593,1465000
2024-05-07,78.84764862060547,78.95111145352453,77.9352984626549,78.47142078962237,1732000
2024-05-08,79.86345672607422,79.98572771388584,78.42438482239852,78.72536563358362,1812100
2024-05-09,80.49364471435547,80.55948405117176,79.52486282579447,79.86346717969242,1542700
2024-05-10,80.35255432128906,80.8510531571961,80.00454231511378,80.73818265293541,2226100
2024-05-13,80.62325286865234,81.29764539429118,80.30980792489011,80.44278632449331,1283800
2024-05-14,80.18634033203125,81.12669710918452,79.87288807298016,80.95572380850037,962800
2024-05-15,80.7657470703125,81.38315104053618,80.57577996260396,81.03170391981669,1133800
2024-05-16,81.2216796875,81.48763654163164,80.64227057809289,80.64227057809289,1532000
2024-05-17,81.21216583251953,81.33564370974003,80.72774035810447,81.30714937244142,1593500
2024-05-20,80.44279479980469,81.56361803367619,80.3478040071264,81.42113909143879,1551000
2024-05-21,80.33831024169922,80.86072336438507,79.80638934366674,80.58526601019217,1863400
2024-05-22,78.18214416503906,79.84438151587146,77.77370841182048,78.83754292519393,6331700
2024-05-23,76.62439727783203,78.0301784575552,76.49141885841259,77.88769950909712,4663400
2024-05-24,76.65287780761719,77.03281918612457,76.32043181896537,76.83335159293347,2252400
2024-05-28,75.7220458984375,77.27029884559863,75.68405102744954,76.46292776575118,1894800
2024-05-29,74.92415618896484,75.49407191639203,74.70569477399332,75.24710891762555,2452200
2024-05-30,75.28511047363281,75.59855545544018,75.03814745291717,75.3515996815047,2555700
2024-05-31,76.96633911132812,77.11831857945704,75.43708013548542,75.5795590751613,4613800
2024-06-03,77.10881805419922,77.27979133246139,76.39643060257016,76.9188509658101,2767200
2024-06-04,78.02068328857422,78.44811291653271,76.83337071448857,77.01384454471945,2777700
2024-06-05,76.93785095214844,77.77371635365179,76.82386634189687,77.6787328018324,2293900
2024-06-06,76.32044219970703,77.18480913454785,76.17796325754009,76.64339495173746,1577000
2024-06-07,75.84552001953125,76.09248304527232,75.3516012148294,75.5130739734069,1763100
2024-06-10,75.4560775756836,76.13997065592405,75.27560377762582,75.71253385738399,1693800
2024-06-11,75.75053405761719,75.92150733971874,75.05714040054417,75.08564198654449,1352600
2024-06-12,75.33259582519531,76.67188770843181,75.12362768056722,76.5579031076947,1698200
2024-06-13,74.60121154785156,75.722034712695,74.29725987162857,75.33259277768265,2836800
2024-06-14,74.90516662597656,75.09513371470115,74.13579049582809,74.32575758455268,1241700
2024-06-17,74.43974304199219,75.24711404852721,74.36375330691642,74.42074198483326,2307300
2024-06-18,74.13578796386719,74.63920725389599,73.75584655261424,74.19277663918224,1554300
2024-06-20,75.27560424804688,75.3705877882784,73.94581294446678,74.0977924062609,2306800
2024-06-21,74.30675506591797,75.90250306324053,74.30675506591797,75.38958328766053,4046800
2024-06-24,75.3705825805664,75.58905123010551,74.32574921665298,74.32574921665298,2335900
2024-06-25,74.39224243164062,75.3325917852581,74.28775836492984,75.27560311133567,2308300
2024-06-26,74.23077392578125,74.34475128012836,73.80333710663983,74.08829498606744,1422800
2024-06-27,74.51571655273438,74.66769600457562,74.11678136181978,74.35424382023739,1251600
2024-06-28,74.52522277832031,74.78168631121667,74.02180348746852,74.78168631121667,2419100
2024-07-01,73.7938461303711,75.09513594502056,73.75585126214175,74.86717398242462,1253900
2024-07-02,74.12628936767578,74.24027396805634,73.85083201850763,73.94581556210152,1188200
2024-07-03,73.78433990478516,74.78168519015584,73.72735123023125,74.1262864456677,651800
2024-07-05,73.94581604003906,74.56321994755955,73.72735461303914,73.98381090707817,1946100
2024-07-08,74.13578796386719,74.40174477771035,73.70835115866524,74.10728637943,1554700
2024-07-09,74.0978012084961,74.39225239222617,73.765355154804,74.0978012084961,1220700
2024-07-10,74.2687759399414,74.36375949329788,73.5848827609259,74.30677081064012,1756000
2024-07-11,76.3109359741211,76.49140977051135,74.64869868208716,74.65819920999704,1883100
2024-07-12,76.73837280273438,77.3177818102426,76.396426265622,76.65288254506653,1713700
2024-07-15,75.6175537109375,76.38692983734249,75.48457530012132,76.12097301571013,1277200
2024-07-16,76.75736999511719,76.7763710517829,75.63654679557365,75.89301033310215,1262600
2024-07-17,78.2296371459961,78.87553535797817,77.07081912625361,77.11831451923828,2382200
2024-07-18,77.93519592285156,79.25548685198852,77.79271697253726,77.79271697253726,1660900
2024-07-19,77.46026611328125,78.62857749044828,77.06132362779934,78.43861039967022,1536900
2024-07-22,77.91619110107422,78.163154119905,77.36527638475174,77.41277178148923,2297900
2024-07-23,77.65023040771484,78.28662811036133,77.50775147137227,77.92568775216924,2361500
2024-07-24,79.36946105957031,79.60692355172726,77.88769742748057,78.48610029887524,2999300
2024-07-25,79.1415023803711,81.17418081784324,78.74256711621985,80.04385698930089,2609500
2024-07-26,79.53092956542969,79.75889149584955,79.07499845781085,79.28396658018703,1595000
2024-07-29,79.88238525390625,80.06285907672407,78.96102957477613,79.67341708996574,1248100
2024-07-30,81.3071517944336,81.43063692211206,79.61642009440965,79.61642009440965,3406400
2024-07-31,81.74407958984375,82.03853798490616,80.11983714009789,81.30714950805067,4553300
2024-08-01,84.27069854736328,84.33718776174307,81.77258824970622,82.41848658087318,3836900
2024-08-02,85.63847351074219,87.60466258385719,84.48914871366608,85.59097811533975,5997000
2024-08-05,83.76725769042969,87.11072585809526,83.71976230086229,86.75927881692189,4440800
2024-08-06,84.0332260131836,84.94508109315235,83.58679537838243,83.98573061709752,2238700
2024-08-07,84.48915100097656,84.82160428423414,83.8147583993279,84.0807152285099,3037200
2024-08-08,83.40632629394531,84.56514445499899,83.19735813417755,83.74827287415067,2120100
2024-08-09,83.56780242919922,83.72927518270791,82.40898432184498,83.40632242891046,1838500
2024-08-12,84.76460266113281,84.87858725745473,83.31133348023147,83.60578462892192,3072000
2024-08-13,84.95458221435547,85.14454930646498,83.94773633519095,84.76460787546591,3360300
2024-08-14,85.94693756103516,86.54139692862758,84.5087357848263,84.69091035063596,2956000
2024-08-15,85.61135864257812,85.90858466895257,84.88266769413131,85.3524782263202,2425700
2024-08-16,85.84146881103516,86.29210653781088,85.50588985973594,85.92776472141067,2288500
2024-08-19,86.42633819580078,86.69480135708079,85.68806450228075,85.68806450228075,1622200
2024-08-20,86.838623046875,87.3276136995243,86.48386397494158,86.49345403501344,2096800
2024-08-21,87.97000885009766,88.03712464054115,86.87697608283358,86.99203485862495,2594900
2024-08-22,89.1301498413086,89.24520860733232,87.94123851935117,87.97000138208912,3124800
2024-08-23,88.842529296875,89.43698140334706,88.47818013218756,89.21646120742135,1450300
2024-08-26,89.17809295654297,89.70542917603198,88.95756548343424,89.1685028972586,1266600
2024-08-27,88.7945785522461,89.41780078708412,88.63158410600197,89.10139463961785,1134100
2024-08-28,88.96715545654297,89.91636650276132,88.67951219886618,89.13973994813466,1994900
2024-08-29,88.9479751586914,89.07262398380031,88.10423282098391,88.90003949255652,1449100
2024-08-30,89.19727325439453,89.50408934162543,88.88086710707353,88.88086710707353,2336800
2024-09-03,89.77255249023438,90.32865893421793,89.0822217803718,89.19727324114596,1998100
2024-09-04,90.64506530761719,91.0765229167417,89.78214277429564,89.97390008611262,1471300
2024-09-05,90.77930450439453,91.47923264988147,90.53960418697852,91.0861206180841,2515800
2024-09-06,89.79173278808594,91.16281878058048,89.79173278808594,90.94229128853941,1591600
2024-09-09,90.9518814086914,91.03817000449973,89.78214278725036,89.90678430844213,1827500
2024-09-10,91.61345672607422,92.18873597765968,90.95188156346103,91.02858741435844,2167500
2024-09-11,91.28746032714844,91.46963489388219,90.45330065928988,91.36416617788608,1988400
2024-09-12,91.095703125,91.67098237607946,90.25195339601575,91.22993470641613,1607500
2024-09-13,91.9011001586914,91.92028028050987,90.83683016503387,91.31623079947155,1841900
2024-09-16,92.17914581298828,92.668136468064,91.9298554553907,92.23667154355982,1671500
2024-09-17,91.79562377929688,92.32296735923372,91.4216919008226,92.0640869417838,1946500
2024-09-18,91.31622314453125,91.97779830541955,90.76970675968909,91.61345648721561,1575100
2024-09-19,89.91636657714844,90.93269340898925,89.6191405750226,90.59711448480331,2141600
2024-09-20,90.81764221191406,90.94228372265408,89.9163668286606,90.32865159811996,3283300
2024-09-23,91.25869750976562,91.56551359780458,90.81764984040166,91.05735013777812,1531700
2024-09-24,90.64506530761719,91.74768813824625,90.2807234891359,90.6834182329951,3039900
2024-09-25,90.70259857177734,91.39293665577308,90.07937628399934,91.2587050633376,1283900
2024-09-26,90.71217346191406,91.41209417469054,90.09854133766952,90.09854133766952,1973000
2024-09-27,91.33539581298828,91.7380905236864,90.67382070607572,90.99022682808364,1308100
2024-09-30,92.21749877929688,92.40925609133542,90.85600284463455,91.78604116967387,2119700
2024-10-01,92.7640151977539,93.08042134629389,91.7476882764622,92.42843624403235,2384200
2024-10-02,92.29419708251953,92.59142308639454,91.66138483741176,91.9490280970193,2538100
2024-10-03,92.34213256835938,92.57225010162384,91.94902791707516,92.57225010162384,1417400
2024-10-04,91.54634094238281,91.7668611198892,90.92311870517015,91.32581344980385,1460800
2024-10-07,90.26154327392578,91.24910732738188,89.84925847038782,91.2395245823519,1804900
2024-10-08,90.462890625,91.30664035208842,90.1656645975425,90.91352835377268,1577700
2024-10-09,90.4245376586914,91.09570287903236,90.03143297562634,90.46289058400282,3125900
2024-10-10,90.07937622070312,91.05735761070095,90.02185048543495,90.71218856894562,3258000
2024-10-11,91.51757049560547,91.63262927162558,90.1273116986238,90.47248071161157,1766600
2024-10-14,92.33255767822266,92.39967346903256,91.36416642647465,91.73809830599737,1401700
2024-10-15,93.21465301513672,94.00086969962366,92.84072113562907,93.0612413132502,2376200
2024-10-16,94.6816177368164,94.85420224402819,93.2530060085521,93.60775776804614,2533400
2024-10-17,95.05555725097656,95.23773183296272,94.19263464561209,94.9692686479767,2100800
2024-10-18,95.73629760742188,95.87052918916511,94.61450196782236,95.35277566741013,2059700
2024-10-21,95.33361053466797,96.1773530185404,95.04596722774139,95.86095415900897,1632400
2024-10-22,94.62409210205078,95.3431929969836,94.2022172362003,95.14184562421113,1527700
2024-10-23,95.42948150634766,95.46783443185124,94.48986043426399,94.75832359771647,1430300
2024-10-24,94.7391357421875,95.75546989736947,94.38438401162111,95.39112079237006,2253800
2024-10-25,93.18588256835938,95.27606928853741,93.09958666430096,95.189773384479,1695400
2024-10-28,93.00371551513672,93.85704798981206,92.82154094804673,93.19547282728323,1369400
2024-10-29,91.40251922607422,92.59143065381495,91.31622331511029,92.40925608683641,1654500
2024-10-30,92.07367706298828,92.2462615697119,91.05735014287842,91.9202726764965,2989700
2024-10-31,91.59427642822266,93.29135862944275,91.35457613093742,92.65854633337491,3471800
2024-11-01,91.63263702392578,94.51863089303934,91.17240919598173,94.51863089303934,3176900
2024-11-04,90.99982452392578,92.06408711577525,90.2711335707466,91.42169207359998,2500400
2024-11-05,92.14078521728516,92.19831825813989,90.56835198193221,91.01898967408921,2267900
2024-11-06,92.05450439453125,92.45719913912684,90.52042395197242,91.30664063597585,2846700
2024-11-07,91.40251922607422,92.47637187755389,91.23952477934213,92.05450432807511,2501100
2024-11-08,93.56940460205078,93.76116922905575,91.51757064106916,91.95862562564432,2484900
2024-11-11,94.63368225097656,95.04596708893017,93.24342333803258,93.24342333803258,2150300
2024-11-12,93.81869506835938,94.83502930498231,93.66529068165015,94.47068017078685,1820700
2024-11-13,93.60774993896484,94.39396655826773,93.01329793112117,94.27891510646417,2458100
2024-11-14,92.96464538574219,93.92205214982759,92.80991767462773,93.52554901715432,1466300
2024-11-15,94.75374603271484,95.04386329223395,92.98400197476172,92.98400197476172,2087400
2024-11-18,96.01093292236328,96.13665703836612,94.51197534423805,94.78275439689676,1959000
2024-11-19,95.78850555419922,96.03027360721015,95.12122336687293,96.03027360721015,1582600
2024-11-20,96.00125885009766,96.03994262541386,95.39200598976271,95.53706830265456,1934300
2024-11-21,97.63561248779297,97.67429626278307,95.4016779738881,95.78850834561347,1928800
2024-11-22,97.34549713134766,98.09013952437176,97.25845679138723,97.82903326084211,1304600
2024-11-25,98.01277160644531,98.24486688184568,97.06504492795794,97.67429779269982,2264800
2024-11-26,98.20618438720703,98.33190111645705,97.56791319676394,98.07079487011461,1197400
2024-11-27,98.46730041503906,99.40536171820351,98.24487054162002,98.64137372261779,1308000
2024-11-29,97.72265625,98.53499341872724,97.46154260421201,98.48663685375142,1037800
2024-12-02,96.37841796875,97.81935346553969,96.31071583242152,97.77099690478371,1513000
2024-12-03,94.98583984375,97.22944722219984,94.95682885606534,96.81360584964261,1361300
2024-12-04,95.11155700683594,95.42101984047748,94.076789965143,95.34365228752311,1774600
2024-12-05,94.5022964477539,95.40167388776977,94.31855036896481,95.05352730594586,1445200
2024-12-06,93.8930435180664,95.34365192871,93.79633776632535,95.13090222615004,1468600
2024-12-09,93.9123764038086,94.33789050777548,93.10970475429828,93.9510601749124,1234900
2024-12-10,93.9510726928711,94.43460882883217,92.14264488823338,93.60292608472506,1792300
2024-12-11,92.46177673339844,94.1541531401603,92.19099768882464,93.99941804144636,1444300
2024-12-12,92.70354461669922,93.57391109988494,92.54880951827705,93.34180845225168,1681000
2024-12-13,92.58748626708984,93.30312497572436,92.25868527515644,92.37472921199175,1445100
2024-12-16,91.80416870117188,92.68420060927454,91.79449591281285,92.44243254752894,2399300
2024-12-17,91.59141540527344,92.59717146901251,90.85643840135336,91.13689024993045,1597500
2024-12-18,89.87969970703125,91.73647670649012,89.83134314195304,91.51404683657664,1506000
2024-12-19,90.18915557861328,91.34963926915387,89.4735168372104,90.03442048484767,2143800
2024-12-20,91.38833618164062,91.57208228736091,89.79266534410368,89.82167633381184,3160400
2024-12-23,91.71712493896484,91.73647051496081,90.479273689538,91.3883239287876,1083000
2024-12-24,91.9105453491211,91.99757830803597,91.14655740432973,91.59140974341541,533300
2024-12-26,91.74613952636719,92.17164626448266,91.32062541007657,91.6107500126702,774500
2024-12-27,91.69779205322266,92.35540148984809,90.98216064159894,91.0788663926547,823100
2024-12-30,91.10787963867188,91.4270152654254,90.55664872799582,91.38833148840897,1056800
2024-12-31,90.94347381591797,91.57207224396535,90.39224293739116,91.10787432501749,1087200
2025-01-02,90.89511108398438,92.10395129504238,90.76939435817738,92.0652675229075,955900
2025-01-03,90.70170593261719,91.53338864613195,90.61466559469439,90.94347399170461,1522800
2025-01-06,89.08670043945312,90.52763606024571,88.91262713519674,90.42125751996815,1632600
2025-01-07,90.1214599609375,91.14655412375355,88.91261972056941,89.16405317827977,2367500
2025-01-08,91.63009643554688,91.6977911984725,89.82166865714002,89.99574195868816,2033100
2025-01-10,90.33422088623047,91.52371560183451,90.24718054855117,90.79841142660135,2397700
2025-01-13,90.79840850830078,90.83709228178431,89.79265253225516,90.57598603348971,1668700
2025-01-14,91.4656982421875,91.95889979393576,90.59533171237295,90.73072124165789,1934300
2025-01-15,92.423095703125,93.01301037268149,91.80417004624208,92.52947424210574,1418900
