Price,Close,High,Low,Open,Volume
2020-11-18,278.9964294433594,283.3865169318499,278.5253903834348,282.576343548752,192900
2020-11-19,281.2196960449219,281.6059514516543,276.9897465296911,277.6774737782542,174200
2020-11-20,277.5456237792969,281.2103215010079,274.0693819333022,277.85652566182887,210500
2020-11-23,278.7232666015625,281.2763194447282,276.613020450706,279.45811526117956,168500
2020-11-24,283.2922668457031,285.6663218016054,279.30729531247675,281.2385437091995,196900
2020-11-25,272.2322692871094,284.4133304115312,271.16771659217886,284.4133304115312,312300
2020-11-27,273.16485595703125,274.3989755078065,269.877013814119,272.2510393908152,87500
2020-11-30,271.1583251953125,271.318491121296,266.01458685112163,269.4343349329537,466500
2020-12-01,271.64825439453125,274.625224952958,269.7452380328464,274.29549183336405,249900
2020-12-02,264.7145690917969,270.93229154603125,260.27738840284394,269.3119157397756,235000
2020-12-03,264.2811584472656,268.737198045079,263.2637267869518,265.8921038885712,325900
2020-12-04,260.0135498046875,265.92036901005423,259.69324670781964,264.7804625844448,251200
2020-12-07,261.0026550292969,263.3201872241494,257.82785729684224,261.35124798132006,252600
2020-12-08,266.57037353515625,266.8718453846298,260.8990745228829,261.36068352680695,196300
2020-12-09,269.4908447265625,270.9981753567942,263.92316000016973,263.92316000016973,231900
2020-12-10,261.71868896484375,268.9538411624933,257.2438184291972,267.81393482339575,379500
2020-12-11,264.17755126953125,264.7898962794841,258.99612176233643,260.22081178224215,250700
2020-12-14,257.1873474121094,266.4197022294892,256.7445695101567,266.4197022294892,264100
2020-12-15,260.9555969238281,261.7375089866597,256.35825184373596,258.2706689672235,479200
2020-12-16,260.4563293457031,263.5746055074859,255.89667486367017,260.71068007870906,455800
2020-12-17,264.3376770019531,265.2232326702966,258.46852039153896,262.3027849608622,256400
2020-12-18,261.483154296875,268.5204777547649,258.8359175493228,266.6551530581171,482900
2020-12-21,261.2947082519531,263.1035104402132,258.4684745983774,258.4684745983774,322900
2020-12-22,257.01776123046875,263.4050497746308,256.7916429302719,260.6635989780293,234800
2020-12-23,257.5830078125,261.5302886178052,255.3973797115152,257.04601639330303,184700
2020-12-24,257.5923156738281,259.1279070265338,256.24515137357565,257.4604397370562,72400
2020-12-28,256.4148254394531,260.06066330089806,255.35027252384904,258.01636980362724,163300
2020-12-29,254.4647674560547,258.41207801365965,252.49582716895964,258.41207801365965,166900
2020-12-30,256.96832275390625,259.7837514551062,255.09769413370685,255.09769413370685,181900
2020-12-31,258.8390197753906,259.4153164858783,253.6994610892737,256.7321691887655,251200
2021-01-04,253.4160614013672,260.8419513051145,252.03667429807672,259.50982007453615,233900
2021-01-05,253.44436645507812,256.8360920731741,252.556279097456,253.671102348213,254300
2021-01-06,258.3949279785156,261.3992935303646,255.01265970610382,255.01265970610382,249400
2021-01-07,262.7880859375,262.86368377443597,256.88326633243247,257.82803746924327,253800
2021-01-08,258.7918701171875,264.80060413575166,256.3354579937176,264.53606921981753,168900
2021-01-11,258.77288818359375,262.39137889632434,256.86446027992406,256.86446027992406,189900
2021-01-12,267.22857666015625,267.52145346610837,255.6551278588545,259.4530982287751,262400
2021-01-13,265.4713134765625,270.19517060142186,265.37685939977393,268.13557581469576,242300
2021-01-14,268.7969055175781,271.480052686759,264.1486177980375,265.81142459724447,251900
2021-01-15,265.89654541015625,268.1167646369795,262.92994847896614,266.15162338560856,205100
2021-01-19,266.23663330078125,272.5571578001739,266.00044039372517,268.2112313760552,272000
2021-01-20,273.6057434082031,273.9364190923589,265.2633976234787,267.32302073775793,255600
2021-01-21,277.2904357910156,278.52808415185933,271.78243062140984,273.36018288349084,285500
2021-01-22,276.9597473144531,278.50918634593967,272.85944264409966,276.4401345450923,190700
2021-01-25,274.361572265625,276.07160596538375,270.6202860927301,276.07160596538375,201200
2021-01-26,274.5883483886719,276.81799484905645,271.96185645835595,275.03236322715946,190700
2021-01-27,277.1864929199219,277.6777636648697,267.5876121041304,271.4044677739283,348400
2021-01-28,269.486572265625,282.5622043682707,269.39211819576474,278.70754992326744,413400
2021-01-29,260.2750244140625,269.9495016934281,259.24522720359266,268.78742266753045,246400
2021-02-01,267.483642578125,268.40007188122496,260.9552695149503,262.8448120918878,361000
2021-02-02,261.46539306640625,270.28009444462384,255.51334687091526,266.5671510671307,440200
2021-02-03,255.89129638671875,261.69217681364773,255.15437597203706,260.13331003245156,212800
2021-02-04,257.705322265625,259.9916820757219,253.8978941174473,255.52290231751124,307600
2021-02-05,259.1130065917969,264.22422319154737,257.6675075410086,259.6515043632454,248700
2021-02-08,268.10723876953125,268.10723876953125,259.50981287731065,259.86883063856254,309500
2021-02-09,269.08978271484375,270.20460598766823,262.8354009935852,267.32306490421956,219000
2021-02-10,270.8565673828125,273.59639920653785,268.60800640257855,269.9590228462853,177600
2021-02-11,275.8353576660156,276.6195338118804,270.1289610766611,271.7067126412619,252500
2021-02-12,276.6857604980469,278.31076858932477,272.7555365319275,274.19157879523505,163300
2021-02-16,274.956787109375,277.3092583929167,274.14429764018433,276.54399595532766,187600
2021-02-17,277.3849182128906,280.2192327133654,273.51134929581417,274.07821796233674,274700
2021-02-18,274.3332214355469,277.0447102919784,270.4218834791153,276.4211578112455,324200
2021-02-19,277.4604187011719,279.4633291735535,275.2402004578692,275.4102811983048,208200
2021-02-22,273.653076171875,278.584784860869,270.7715344511082,275.7221281917032,237800
2021-02-23,272.42486572265625,274.2577247253087,267.44590150289775,273.3412952239825,202500
2021-02-24,274.4750061035156,275.60874343762276,269.38270270560434,271.86745636649016,290400
2021-02-25,266.63336181640625,272.9066283586812,264.90444299516196,266.68058884932873,283900
2021-02-26,264.3187255859375,271.0171524009331,263.39286792153143,267.39869005848715,405000
2021-03-01,266.4066162109375,269.22201617591185,265.50907196108443,267.11519467172735,327400
2021-03-02,269.2220458984375,269.79837143621546,262.79761201086126,267.57815291419877,248700
2021-03-03,272.6611328125,275.2309131257488,268.28683499691977,269.7417915648996,258100
2021-03-04,263.0149841308594,274.3711285804956,262.07964062476054,272.3776454771641,559700
2021-03-05,267.4458923339844,270.4691725402332,264.3942989693448,266.07599101563477,447100
2021-03-08,276.0810546875,279.75619984210624,265.244527341492,268.35283281414485,325900
2021-03-09,274.1915283203125,278.9248417678986,274.1915283203125,277.5737968941081,194600
2021-03-10,276.0149841308594,278.70758863494655,273.71919633741,276.8558445936248,234300
2021-03-11,276.4590148925781,279.8979967827206,274.64506986896544,276.5912967339542,221000
2021-03-12,280.83319091796875,283.01560970818775,273.2844795540564,275.892028011908,193800
2021-03-15,287.42779541015625,287.9474081147773,280.40812243512687,280.6348871627844,162700
2021-03-16,286.1429138183594,288.13639649651395,283.2046885574378,284.990291538893,186500
2021-03-17,287.7679138183594,288.15527354757455,283.6392674629668,286.12402082833825,188300
2021-03-18,287.90960693359375,288.155256706577,283.1857502662728,286.2751709792658,226400
2021-03-19,284.489501953125,288.41975364397035,283.53527380537736,288.1552188586312,475800
2021-03-22,286.6058654785156,286.9743401991851,281.08840343462487,283.6392979914727,212900
2021-03-23,284.9430236816406,287.43720486697003,281.21116559452713,285.1414175773514,205000
2021-03-24,289.3835144042969,291.8115842089548,286.9932435346605,287.75850618404456,168300
2021-03-25,294.7591552734375,295.91177728216564,286.96479293130255,288.0890729575263,187000
2021-03-26,303.12042236328125,303.93294067916634,293.62548227064315,296.50702322114824,224300
2021-03-29,299.5397644042969,308.7796276530469,298.9918096719108,303.2338240821448,270900
2021-03-30,299.5208740234375,301.2634823024082,296.88801612661973,299.75764192387913,196200
2021-03-31,295.0979309082031,300.4110157145277,293.49737816405155,298.6683791592914,388500
2021-04-01,299.9754333496094,300.3826960816784,294.7665398271905,296.18714715148656,155200
2021-04-05,306.14080810546875,307.0499884916465,301.65169923999747,303.05334631403747,209700
2021-04-06,309.3420104980469,311.5486746744035,305.12753019224095,308.07293798472455,263900
2021-04-07,309.4271545410156,310.8951035816611,305.71462210904167,308.41378125369306,240800
2021-04-08,308.3949279785156,310.58266104988735,304.41721572020447,308.43281893495293,228000
2021-04-09,314.82550048828125,314.8444315122248,308.99153695541224,309.3608797874345,226000
2021-04-12,313.5469970703125,317.0890355549771,312.67567849373125,314.83500055479743,197400
2021-04-13,313.9542236328125,315.35589995311625,311.41607877650324,312.8177261944765,236600
2021-04-14,310.8572692871094,315.3747896529766,310.22271870501805,312.9408091145919,163800
2021-04-15,311.2644958496094,314.94858863809407,309.3135310398289,311.273975812538,219100
2021-04-16,316.3124084472656,317.26895993342214,312.3252454315008,312.5904243016206,189000
2021-04-19,318.0265808105469,318.689542385355,315.88621899075355,317.1837022506842,180800
2021-04-20,316.8427429199219,321.07615346931766,312.77982719777,319.1062575648495,284700
2021-04-21,316.0282897949219,321.5307728741908,315.54527408324356,316.2082356913382,288300
2021-04-22,317.32574462890625,320.0438349538594,315.6020677244832,317.11738776241197,226800
2021-04-23,316.7575378417969,318.4717350097916,315.3843014559778,316.4829079060308,337700
2021-04-26,314.8918151855469,329.8176722886174,303.0629005954274,328.7569567609063,514100
2021-04-27,321.1424560546875,321.22768901731763,311.17927475767146,315.1190954768739,264200
2021-04-28,314.09625244140625,321.0004116645796,313.7742516045584,321.0004116645796,242600
2021-04-29,323.1123352050781,324.52346222419885,314.5697333947495,314.5697333947495,322400
2021-04-30,317.5909423828125,323.82268882308153,316.55863795171297,322.58199861075104,239100
2021-05-03,321.9853515625,324.24883722558656,319.1725482908759,319.8923029160159,177500
2021-05-04,323.2638854980469,326.51236253919024,321.19927667241376,321.3697425969537,144900
2021-05-05,325.7926330566406,326.3608818017407,321.45505781029624,323.3018301039566,150200
2021-05-06,324.1636047363281,327.9329593957285,322.8092995412218,326.625996210729,186200
2021-05-07,329.5808410644531,331.0677500713306,321.68226920377367,323.2828221521635,142600
2021-05-10,334.79931640625,337.4984475527174,329.846121151098,330.32913695312567,195700
2021-05-11,328.0655822753906,331.50345665912477,325.4327244973173,331.3992926607475,234200
2021-05-12,318.2728576660156,326.5786646211985,318.2444466760654,326.5786646211985,217500
2021-05-13,329.5144958496094,331.27606341864407,317.31621342255977,319.5797276022268,257100
2021-05-14,332.2705383300781,334.41092901897844,330.68894522110645,330.82152019261434,165000
2021-05-17,329.89337158203125,331.5318155264355,325.97251097320174,329.72290566476164,136800
2021-05-18,322.1558532714844,329.3346427108221,321.871714472711,329.00319079908036,241200
2021-05-19,320.83941650390625,321.60654214223524,314.56035644616367,317.8182559668508,187700
2021-05-20,324.9971008300781,325.697924580655,320.83944254205517,321.51188420243625,132100
2021-05-21,324.58978271484375,327.7056267285001,322.9797498166309,326.07666280762663,158200
2021-05-24,324.60870361328125,326.8059160710142,323.9552220728148,326.8059160710142,173400
2021-05-25,326.3229064941406,328.58642092462543,325.2621911920466,325.35690410880306,155200
2021-05-26,328.0276794433594,330.06390634346053,326.75860706845816,328.22658527323637,140200
2021-05-27,328.4159240722656,331.4654949979934,327.8382244175932,330.92568629025294,210100
2021-05-28,331.40869140625,332.2800098200566,327.8382425970948,330.55633291812273,135200
2021-06-01,330.59429931640625,333.7859260706107,326.03888710902066,331.78758991119054,231400
2021-06-02,327.2510986328125,330.8404788567272,324.39092416660264,330.8404788567272,191000
2021-06-03,323.6142883300781,326.7680231741949,320.36581166920485,326.7680231741949,193200
2021-06-04,323.38702392578125,326.1240744138267,321.72019775158833,325.2338248981691,145300
2021-06-07,323.1123352050781,324.79812099985645,319.57974877397794,324.79812099985645,175000
2021-06-08,323.8984069824219,324.60871050650616,321.4833865614652,323.82265399020895,335500
2021-06-09,320.3280029296875,324.1068089550877,320.22381003577595,322.97979156113877,235700
2021-06-10,320.4795227050781,322.96084528641444,318.5758998366868,321.61599110675456,167200
2021-06-11,320.9530334472656,322.84717620494007,318.59480606038005,320.40371586223813,210300
2021-06-14,315.9525146484375,320.58370823580384,314.36144143777,319.9870485562213,268400
2021-06-15,316.10400390625,319.0588908880126,315.15693252682377,316.9942533150966,303900
2021-06-16,311.1887512207031,315.59265696570395,309.38932109063984,315.59265696570395,225500
2021-06-17,308.3949279785156,311.5202526798091,305.932536052053,311.4539507316266,213300
2021-06-18,304.06683349609375,307.94035322738966,303.1008307802574,305.43061903747105,289400
2021-06-21,311.1602478027344,311.6811543319218,305.9797669062086,306.99314008083934,156700
2021-06-22,310.34588623046875,312.2684403685685,307.0027247321278,310.63947610606544,123100
2021-06-23,309.2093505859375,311.9748119559593,308.07288217952646,311.9748119559593,158000
2021-06-24,313.1398010253906,315.2044103965727,308.5938395201533,311.4255746567961,245500
2021-06-25,313.4901123046875,314.9769924319018,312.9881656204746,313.149151572629,249200
2021-06-28,319.9112548828125,321.80539767442957,311.81377710725445,313.96364767322797,259600
2021-06-29,330.385986328125,331.2027072139219,320.5570210076209,321.4687134821746,380500
2021-06-30,333.1400146484375,335.2197679859455,327.22366385927006,329.9966489884393,662200
2021-07-01,328.648193359375,333.10209227172766,327.4705975803922,332.8266833014899,298800
2021-07-02,329.6168212890625,330.45252504097687,328.2398344543869,328.4012600993502,118100
2021-07-06,327.7459411621094,331.00326091642074,323.5484693282398,331.00326091642074,197500
2021-07-07,336.09344482421875,336.7676938464667,326.6443367343075,326.72980247110564,185300
2021-07-08,324.3367004394531,331.6395728873543,323.1686106487002,331.6395728873543,226800
2021-07-09,324.925537109375,327.67954000646165,322.4849086566694,326.7488935477578,220100
2021-07-12,325.3717346191406,326.7202613798347,321.42115488984155,324.6879798778917,235200
2021-07-13,319.2465515136719,325.6472373381456,318.74323391888777,323.4535296154769,164200
2021-07-14,294.7833251953125,311.6207709368758,294.4414332660051,303.890541379529,1039200
2021-07-15,301.4404296875,303.12131377247556,283.6248378361086,292.8270253984736,687800
2021-07-16,301.9057312011719,305.25802225941607,300.36729011796314,303.27324082652575,251800
2021-07-19,301.174560546875,303.3967568519573,296.5876960476722,296.5876960476722,279900
2021-07-20,309.2275695800781,311.4212767893752,300.96556407193185,303.44415702999885,319000
2021-07-21,304.5552673339844,311.9340979893238,303.70055213099596,310.0727768204668,296100
2021-07-22,300.139404296875,306.2172387829199,298.9048604688574,305.9513356977501,225200
2021-07-23,304.4698486328125,306.05579030271866,301.42145445579223,302.5230612539357,237400
2021-07-26,310.8420715332031,311.48783203435664,294.3939875934468,296.2933036424368,390400
2021-07-27,315.36236572265625,316.92932435840544,307.5561770451584,310.28171941585884,397600
2021-07-28,310.7945861816406,316.8249207232859,306.2647276203254,315.495405221342,277500
2021-07-29,317.1383056640625,317.9929920812084,310.310262218523,313.5770881082357,176100
2021-07-30,312.8457946777344,319.36993980614693,312.32349442584535,316.2360803322945,380500
2021-08-02,311.90570068359375,318.7147328564657,311.90570068359375,315.1440381992975,331200
2021-08-03,315.69476318359375,319.721332315961,312.5418920555988,314.23231090984723,501500
2021-08-04,312.1050109863281,320.48099922289515,312.1050109863281,314.41267234295753,415200
2021-08-05,313.00726318359375,316.340542849606,309.82590328464875,313.4251149961796,373300
2021-08-06,316.995849609375,318.80022311279123,312.1715994045538,314.2228642969132,233100
2021-08-09,317.9075012207031,320.34810010037904,315.0395156943268,316.7868828259134,222500
2021-08-10,322.18096923828125,324.0517965813719,317.29020755237036,318.2968716541511,288200
2021-08-11,327.0716552734375,327.7838986428134,322.54179787745903,324.09922164157416,205400
2021-08-12,323.8143615722656,328.24924774119785,323.34900949343887,327.62247004867834,241800
2021-08-13,323.33953857421875,324.2796906396763,320.76594474817813,323.36802715252776,170700
2021-08-16,322.1335144042969,324.8970229394775,320.60457878181256,321.89609988046277,293700
2021-08-17,317.2996520996094,320.5949657480133,315.53330254380336,318.2493098774635,233800
2021-08-18,309.4270324707031,317.4896480529215,309.0756636714579,316.75839289434714,223700
2021-08-19,313.5770263671875,314.16580958348834,306.27415535208695,306.464069528914,213000
2021-08-20,316.8534240722656,318.85721776390125,313.37767189582115,313.55810925605783,182500
2021-08-23,314.650146484375,317.67955757347687,314.16584065150425,316.8913542501218,163500
2021-08-24,313.9473876953125,318.3253254895081,312.65586691986067,314.6501252359991,207700
2021-08-25,314.75469970703125,317.21431083897113,314.27036477629116,316.1696810772116,196600
2021-08-26,312.4184875488281,315.2294670085844,312.0006357260083,315.2294670085844,214100
2021-08-27,317.0148620605469,318.0784744558304,310.842084641031,312.7034063327772,273100
2021-08-30,318.8096618652344,322.1049761067003,316.5684830171535,317.84102119074765,116800
2021-08-31,318.30633544921875,319.7783226175776,316.01765637866555,319.7783226175776,220700
2021-09-01,317.92645263671875,319.4839054157115,314.5931443220812,319.26547367780177,132300
2021-09-02,318.1258850097656,320.5475300006093,316.31203497515617,318.8666169993894,145100
2021-09-03,316.03668212890625,318.27786101417905,315.6947901914216,317.5656175407856,121300
2021-09-07,308.39190673828125,317.49912280403504,308.30644100238123,314.1658431788933,262200
2021-09-08,311.9815368652344,312.97869483800974,307.28074864358956,308.581775054315,202200
2021-09-09,309.3511047363281,313.38715138292645,308.5723781925401,312.5989479660525,222800
2021-09-10,305.2106628417969,312.01019005101125,305.17266839903766,310.5097428466081,237300
2021-09-13,304.57427978515625,312.2285200637022,303.6815990496303,309.87335806212695,340900
2021-09-14,297.5183410644531,305.80883624701863,292.1337678485128,305.0776100740248,427100
2021-09-15,296.692138671875,300.709173105887,290.4053789278627,298.33502831746017,510500
2021-09-16,294.98272705078125,298.21155805749925,292.63707091996173,297.803212123214,263900
2021-09-17,290.4339294433594,294.1755847463578,289.2753453802797,293.60581306063483,630300
2021-09-20,291.4595031738281,293.2448646236692,286.16990183134897,286.16990183134897,317000
2021-09-21,290.5382995605469,292.70351811010187,289.07581848458494,292.2666836520242,231200
2021-09-22,290.3104553222656,292.33320247013677,288.5820708476652,292.2192481498355,319600
2021-09-23,293.0738830566406,293.73865511665025,290.8896816844772,291.0986075620868,159300
2021-09-24,293.09295654296875,295.0872441621242,291.9913497725661,293.01696767258926,121700
2021-09-27,292.7131042480469,295.0682376082262,290.76628790292426,291.3075999340995,155000
2021-09-28,287.1006164550781,294.7168632598052,287.0151507119545,291.4690490960582,275800
2021-09-29,286.22418212890625,290.10106491701737,285.1572944506813,287.94830703546245,158600
2021-09-30,280.2135925292969,287.73878398201856,280.2135925292969,287.10055825859877,328000
2021-10-01,283.28082275390625,285.3097439042738,278.7466440111636,281.5852440898381,292100
2021-10-04,281.975830078125,283.69044961771573,279.7563857089302,281.60434807320104,215600
2021-10-05,285.1097106933594,286.595696648526,280.05163752486544,282.1853549846492,603400
2021-10-06,282.9283447265625,285.557410187815,280.95657470034297,283.7665991675253,495800
2021-10-07,289.54864501953125,291.87288556273063,283.77615406691757,283.77615406691757,416100
2021-10-08,281.0518493652344,289.9201501267467,280.82324505413027,289.9201501267467,280900
2021-10-11,281.3470764160156,285.17637218506246,279.76585819315085,280.16591564770584,124200
2021-10-12,283.6333312988281,285.7860899694579,280.7851666067439,281.99493238673085,331400
2021-10-13,286.9863586425781,287.4721719926243,282.204533186867,284.49066406813085,269900
2021-10-14,294.52093505859375,294.75907417429363,287.738737694615,289.88198973591415,152700
2021-10-15,294.5019226074219,298.4550264928004,294.1304115978758,296.06410023981584,140900
2021-10-18,298.2550354003906,299.12186554683956,291.2156560076095,293.33033319341143,146200
2021-10-19,294.5400390625,300.50305310425904,293.64463346933735,300.50305310425904,274700
2021-10-20,296.2641296386719,297.0261923254491,294.1685226569026,295.45447982169236,226300
2021-10-21,295.8641357421875,297.10244790343677,291.3680666680614,295.8546008722666,232200
2021-10-22,297.369140625,301.6651806009094,294.6924586506199,296.6642579764328,244800
2021-10-25,289.85345458984375,309.27606845621125,276.72722586638776,282.4997165096522,859200
2021-10-26,288.3865966796875,294.65440818678485,287.99604486881407,288.5390092695207,456900
2021-10-27,282.8997497558594,292.98731974951625,282.48062256417336,289.8057844815125,345700
2021-10-28,283.76666259765625,286.4433448583037,281.6615202263047,284.462039521101,301700
2021-10-29,285.0811462402344,287.2720148550181,282.6711791360837,283.23318405779395,291300
2021-11-01,288.6151123046875,290.59644629369666,283.24270824584227,286.2146801596358,461200
2021-11-02,291.196533203125,293.63507551357185,284.9001196321375,288.71034562592536,352000
2021-11-03,285.7669677734375,292.06335267658034,285.3859509636834,290.4916401677703,231500
2021-11-04,286.7196044921875,290.52029692384093,286.0718728275444,286.5195756983445,292700
2021-11-05,287.84356689453125,291.3966137304693,285.4050241505795,289.2533612279531,443300
2021-11-08,287.27203369140625,289.33909449875046,282.93791238112493,288.567525905665,311000
2021-11-09,294.8924865722656,294.93059697929414,287.4815967051311,287.4815967051311,170500
2021-11-10,294.6067199707031,297.05479754143886,293.2921871406669,294.9591612805518,153800
2021-11-11,296.5594787597656,297.78828510087556,292.94930962483994,295.05445189268687,194200
2021-11-12,304.5037841796875,307.27569833225266,294.31141682914017,296.74042455571737,271200
2021-11-15,299.71246337890625,307.3519578858116,299.22665014445937,304.4276017489707,201300
2021-11-16,306.1135559082031,309.03791146433355,298.1501971829167,299.0360677888683,251600
2021-11-17,306.8565673828125,307.5804905613482,303.4463988057727,306.72319551825314,176500
2021-11-18,303.9512939453125,308.17111287234064,302.2367036258489,308.17111287234064,160300
2021-11-19,308.4569091796875,310.18103443420773,305.36109998890373,305.7611575129757,162900
2021-11-22,307.2947998046875,313.6769123062444,305.7325928501512,309.3427909128757,223000
2021-11-23,306.38983154296875,309.90476780247155,303.03684269982546,306.1707621246085,127600
2021-11-24,303.53216552734375,308.6473899993727,303.2082997602387,306.56128864590414,118800
2021-11-26,302.39862060546875,307.5710252162083,300.226792644782,300.226792644782,161700
2021-11-29,306.8375549316406,307.5043562394875,299.76960060313445,304.50380849362267,218100
2021-11-30,294.35906982421875,312.5910195641649,294.34002915474645,305.89454692450124,582500
2021-12-01,287.634033203125,301.08413010104226,287.24348144031603,296.5880609983364,273800
2021-12-02,296.8356628417969,298.8265025119579,286.9576562231299,286.9576562231299,170200
2021-12-03,301.0460510253906,302.00811359981583,294.5019906384949,297.283440139814,230300
2021-12-06,312.26715087890625,313.84839852222893,305.6945153258662,308.199715080511,420700
2021-12-07,312.24810791015625,318.18254724872344,311.05741190825705,315.5344405032887,317400
2021-12-08,316.9156188964844,318.0872450076428,310.9716454490126,312.68626491394065,349900
2021-12-09,312.35284423828125,318.8969035557512,312.1813910236966,315.8010945458484,285100
2021-12-10,316.0011291503906,316.1535417005298,309.96192356601915,313.3720926022245,234800
2021-12-13,315.5820007324219,318.1539152681669,313.3244461644589,316.6203130432447,253500
2021-12-14,308.7236328125,315.85827320540346,303.9322737660858,314.3532464075051,235100
2021-12-15,306.9709167480469,311.47649111871897,297.95020406812546,311.47649111871897,352200
2021-12-16,309.51422119140625,310.90497481210986,305.0562631054278,309.76189521942337,259800
2021-12-17,297.6549072265625,309.723783490938,297.0642976953745,307.09474695054763,488800
2021-12-20,293.349365234375,296.4356688364787,288.72945923578465,296.3213376092177,245400
2021-12-21,299.0552062988281,299.2361944087268,292.3301579017534,296.4356752099761,157700
2021-12-22,298.64556884765625,300.9888792812683,296.4832755839996,298.82655694788787,110700
2021-12-23,301.11273193359375,302.7320902066655,298.72183400724236,298.72183400724236,148700
2021-12-27,305.79931640625,305.79931640625,298.7599365848538,304.7324574132693,96600
2021-12-28,307.532958984375,310.15249010166997,305.86598463700545,305.90409504732565,120200
2021-12-29,310.9716491699219,311.57176453634116,307.2090676827222,307.2090676827222,86900
2021-12-30,308.650390625,312.6720086043587,308.22054620508,312.48094720536545,96400
2021-12-31,309.844482421875,311.50663513380056,307.06473410658396,307.1029230686939,81200
2022-01-03,300.062744140625,309.53882492920184,297.20655959769095,309.3955434416077,335800
2022-01-04,301.0657043457031,309.3954730342092,299.50864451379306,302.00182928620893,208700
2022-01-05,294.9425964355469,304.1607405131325,294.8948165096646,302.393524596775,193800
2022-01-06,295.21002197265625,298.4482994192234,294.04461756800913,295.83092770381614,208500
2022-01-07,291.3317565917969,298.9546224970427,290.729945251514,294.235691626235,247600
2022-01-10,292.1150207519531,292.28698766157777,283.7088444296037,290.2331797760252,186000
2022-01-11,294.7706298828125,294.8375042880051,289.6505108634518,293.9491299968803,216100
2022-01-12,292.1914367675781,297.92292817799944,291.2361881991746,295.62077562992215,163200
2022-01-13,287.4820556640625,295.439263061687,285.87721598438173,293.7771399544468,223300
2022-01-14,278.3785705566406,284.3966253075914,276.85969957051384,284.329750906567,219700
2022-01-18,279.7349548339844,281.10095313194586,270.4212823720972,274.19452544048136,269600
2022-01-19,277.757568359375,284.0049010935714,277.4996617845747,281.4257187380967,220800
2022-01-20,271.1282043457031,282.30462491642925,270.39267339929404,279.4197845642555,233500
2022-01-21,267.90911865234375,275.09260958241566,267.6034611365907,270.6029277511207,167400
2022-01-24,275.6847839355469,276.24837717703764,261.7094906237113,264.0498616273509,275800
2022-01-25,271.0994873046875,273.5258264304671,263.84915536546396,272.19804629852246,339400
2022-01-26,262.81756591796875,275.9140167558718,259.36910313014266,273.11514520591385,265000
2022-01-27,260.25750732421875,267.20215454095273,257.3917613635272,263.7728153728836,244700
2022-01-28,266.7340393066406,267.02060218531756,256.99049330544915,261.28911139682134,256300
2022-01-31,270.9276428222656,271.0995805989183,265.2725866096949,265.2725866096949,379700
2022-02-01,264.86175537109375,274.46202080447904,259.1971384573328,271.9879305543994,500800
2022-02-02,259.9709777832031,271.42443171828484,258.0318237160042,267.4123747473094,470500
2022-02-03,256.7135314941406,259.1016532923726,253.33197201719594,257.40131173810653,352500
2022-02-04,255.0323028564453,258.41386219131596,248.83271910543002,255.60542874243953,336200
2022-02-07,256.9141540527344,258.90105855691905,252.3002864253842,256.13084310848154,338300
2022-02-08,261.03125,264.4796835618969,255.2519782965427,256.36963202062856,330900
2022-02-09,263.1900939941406,266.9919940644017,260.82109603137735,264.16446626116414,1512200
2022-02-10,254.65020751953125,260.9453226475736,253.03586389742162,258.1177652630475,332900
2022-02-11,251.45010375976562,257.86937562728576,249.53004471243003,254.85078650159556,248800
2022-02-14,250.99156188964844,253.67580804050493,248.67031485986826,252.1665281259945,344200
2022-02-15,253.28416442871094,256.2358791507409,251.88950961338068,252.51997719748528,192300
2022-02-16,250.20826721191406,253.74269881146802,248.36464434839323,251.42145163189258,296700
2022-02-17,241.42953491210938,247.5717909514544,241.26714440023022,247.14191742337434,546700
2022-02-18,240.7035675048828,243.85589118455297,238.08619535024664,241.87853392086575,391800
2022-02-22,240.5984649658203,242.46121143333042,235.30639403079553,239.51904393815542,354200
2022-02-23,238.00021362304688,241.8689738683023,237.72319790665262,240.3883354317306,461700
2022-02-24,244.3717041015625,245.52754674623503,233.0042370042263,233.33857984494736,563400
2022-02-25,252.5486602783203,253.01672282070402,242.36570546439242,243.69350059700466,388900
2022-02-28,254.9845428466797,260.0282551004964,249.1384251379238,249.1384251379238,665000
2022-03-01,255.54811096191406,259.3691056009181,250.9438345773397,259.3691056009181,439800
2022-03-02,262.3590087890625,262.9130692738753,252.5581784758149,254.39223936929662,450300
2022-03-03,261.42291259765625,265.35853239733035,258.92969844572644,264.2886585665695,275400
2022-03-04,257.5732727050781,262.760266134407,254.82215179285072,259.03480204571434,272000
2022-03-07,247.5144805908203,257.2771236257759,247.38076092967484,256.81862289970314,320800
2022-03-08,241.32447814941406,249.2816868090747,240.92327545382986,248.07809329826014,551700
2022-03-09,249.6064453125,251.52650431012452,243.73167230481315,246.20576265871506,277500
2022-03-10,244.5341033935547,248.2404581868171,243.11077767964483,245.68996065566014,330400
2022-03-11,244.8111114501953,248.6989802710099,244.77289334345082,246.43504574028645,263600
2022-03-14,251.4119415283203,252.07106555219676,244.35265326808997,245.82373005070227,433200
2022-03-15,256.4747009277344,257.2006992309511,250.88651964198834,252.98804918264807,305300
2022-03-16,257.4107971191406,259.66516943436415,251.66974469232048,257.91707762395737,269400
2022-03-17,259.28314208984375,260.01870223028675,255.66277058375545,255.66277058375545,185300
2022-03-18,264.27911376953125,265.06242471459194,255.81559497069463,258.63359034900634,422500
