Price,Close,High,Low,Open,Volume
2020-10-30,27.87021255493164,28.118027058236095,27.232977431132145,27.507342342866874,6373300
2020-11-02,28.719863891601562,28.97652911892252,28.23308553609234,28.542853273580324,7278700
2020-11-03,29.109283447265625,29.374797676138108,28.949974234702818,29.162387643518763,7168900
2020-11-04,27.95871925354004,28.861470323478247,27.684354328083703,28.61365749587831,5424400
2020-11-05,29.587215423583984,29.737672270735764,28.162284689042583,28.17113538971596,6467100
2020-11-06,29.348247528076172,31.419263933682245,28.994226302288425,30.127092199091237,8329900
2020-11-09,33.207061767578125,34.18946737472856,32.313159770936466,32.71143277061857,13776300
2020-11-10,33.835453033447266,34.162920510091666,32.95925563287498,33.53453597009384,10213700
2020-11-11,33.056610107421875,33.55223923226182,32.51673254210705,33.507987415589746,7211300
2020-11-12,31.914894104003906,32.77339003619666,31.463516856340597,32.77339003619666,6847100
2020-11-13,33.03005599975586,33.10971061133874,32.11845584868259,32.268912683785366,5073800
2020-11-16,34.065555572509766,34.23371375631355,33.56107426870684,34.15405916899685,6015400
2020-11-17,34.00360107421875,34.25141723662604,33.330964921846956,33.490274106181644,4626900
2020-11-18,34.11867141723633,34.83556301904622,33.658445085034614,33.853157134557684,6265100
2020-11-19,34.10980987548828,34.16291068680149,33.16280714351429,33.62303330667299,4225200
2020-11-20,34.17176818847656,34.39303060526162,33.63188735132956,34.207170985449345,5571900
2020-11-23,35.19843292236328,35.35774216538085,34.34878587706775,34.8532640212243,4759600
2020-11-24,36.26934051513672,36.791520033858724,35.6409559654094,36.10118226802854,6017800
2020-11-25,35.50819778442383,35.84451766089831,35.14532749376879,35.64095660772082,3811100
2020-11-27,35.14532470703125,35.54359776914529,34.91521325791916,35.357738132224355,2046800
2020-11-30,34.02131271362305,35.05682272358975,33.98591328793127,34.60544544000013,6425700
2020-12-01,34.79130554199219,35.20727661258604,34.59659352414184,34.95946377255594,6245700
2020-12-02,35.16303253173828,35.304640382341056,34.304533038347905,34.57005071240089,5175400
2020-12-03,35.2603874206543,35.64095913986682,34.9771717286167,35.10992718514831,4581300
2020-12-04,36.012672424316406,36.11888082314983,35.534748134353194,35.62325175718425,4597600
2020-12-07,35.21613311767578,35.702909843015995,35.02142107706085,35.649805638430884,4478500
2020-12-08,34.9771728515625,35.35774458299332,34.676255747086906,34.76475938761606,3322600
2020-12-09,35.34889221191406,35.65866170632486,35.012575676767455,35.32234179498077,5388400
2020-12-10,35.14532470703125,35.34888574406801,34.57004439615261,34.76475304503303,4716300
2020-12-11,34.609981536865234,34.94903019926397,34.40476679795296,34.64567194457813,5299000
2020-12-14,34.047874450683594,35.12748391290326,33.97649702856272,35.06502739218808,3942000
2020-12-15,34.38691329956055,34.68135058310866,33.592820639428496,34.33337770090462,3292700
2020-12-16,34.190635681152344,34.59214435193611,33.9764999924846,34.58322004612681,3691200
2020-12-17,34.11032485961914,34.21739267542893,33.75343100571166,34.19062657238261,5233200
2020-12-18,33.44114303588867,34.31553752007481,32.98610229344587,34.08355669921902,9293000
2020-12-21,33.3430061340332,33.61067743955685,32.81658442493238,33.11102524354612,5341700
2020-12-22,32.83441925048828,33.566055509274285,32.807653149486725,33.51252330727117,5374200
2020-12-23,33.405460357666016,33.9408063354656,33.227015102024566,33.235936003356606,3890600
2020-12-24,33.3430061340332,33.4589982810894,32.98611219454344,33.441153073571115,1613800
2020-12-28,33.07532501220703,33.922953397821885,33.039634607762885,33.5035996546639,3837300
2020-12-29,33.15563201904297,33.39653718210391,32.94149296178051,33.33408066615754,4047300
2020-12-30,33.47683334350586,33.94079838750146,33.1020909064376,33.11101520930491,2522200
2020-12-31,33.78019714355469,33.86941975621734,33.21808515363137,33.48575639524383,2956200
2021-01-04,33.128868103027344,33.860504541295114,32.852272511535844,33.59283325474289,7081000
2021-01-05,33.68206024169922,33.91404114576868,33.17348371033976,33.26270634952982,4268000
2021-01-06,35.876956939697266,36.27846547892636,34.45829570350401,34.45829570350401,8198600
2021-01-07,36.483680725097656,36.6175180413151,36.00187047106406,36.385533813688106,5109700
2021-01-08,36.24277877807617,36.68889866644509,35.69851196968615,36.58183084625145,5344800
2021-01-11,35.939414978027344,36.39445914310036,35.430838607857105,35.61820813294626,3457000
2021-01-12,36.58183288574219,36.81381374303246,36.19816948806515,36.27847120859348,3975800
2021-01-13,36.33200454711914,36.6888984131758,36.07325419678145,36.305235039537045,3608400
2021-01-14,36.849510192871094,36.98334755023019,36.2963223627959,36.58183888177828,3984000
2021-01-15,36.89411926269531,37.036877513487745,36.162482801930935,36.4747688155317,7124400
2021-01-19,37.6971321105957,37.84881124511146,37.04579745534465,37.09933306944568,5159400
2021-01-20,37.54545593261719,37.9826515695161,37.47407510819489,37.679289872971424,6421300
2021-01-21,36.626441955566406,37.59898344307698,36.626441955566406,37.42945911172178,5608300
2021-01-22,35.7609748840332,36.51937739640432,35.65390365123675,36.162480094332665,4752300
2021-01-25,35.314857482910156,35.511147949819915,34.78843579671436,35.27024276424301,4084100
2021-01-26,34.89549255371094,35.636049678420605,34.80626654833237,35.57359317646765,3741300
2021-01-27,33.5482177734375,34.565374084976426,33.10209783813314,34.41369153708795,5772000
2021-01-28,34.3333854675293,34.734894039215334,33.842654281523956,33.95864640303871,5048200
2021-01-29,33.405460357666016,34.00326285566512,32.83442737091319,34.00326285566512,5291000
2021-02-01,33.38761520385742,33.82481424956637,32.896883942821916,33.66421079633656,3649500
2021-02-02,34.413692474365234,34.78843500011222,33.77127866087044,33.985417733243736,4878200
2021-02-03,34.75274658203125,35.10964051830339,34.33339271819558,34.37800403477644,4680700
2021-02-04,36.885189056396484,36.8941099557346,34.752736734033924,34.96687235439183,5088100
2021-02-05,37.18854904174805,37.41160895519249,36.74242921485915,37.31346204869707,3968200
2021-02-08,37.73282241821289,37.75958852337882,37.00118604559624,37.16178948384134,3899600
2021-02-09,37.59898376464844,37.92911153005818,37.25101079521322,37.58113856062296,3464700
2021-02-10,37.85774230957031,38.16110403639823,37.43838843328972,37.786361478022386,3705300
2021-02-11,37.1171760559082,37.94695938103817,36.84058388328147,37.76851413558539,3445600
2021-02-12,36.9387321472168,37.64359906096314,36.751359186910804,36.992264361339934,4154900
2021-02-16,37.607913970947266,38.03618872390154,37.03687756338306,37.24209574007225,4937300
2021-02-17,38.607215881347656,38.68751759809265,36.733510291839444,36.831657212708286,4872000
2021-02-18,37.57221603393555,38.366308858757826,37.01902834759157,37.88449858180122,4032600
2021-02-19,37.9915771484375,38.205712821635395,37.54545719171254,37.92019632162143,3664200
2021-02-22,39.347774505615234,39.57083445951016,37.884501752644475,37.92019216213761,6263200
2021-02-23,39.58867263793945,39.91880376172112,39.11578670877137,39.91880376172112,5021600
2021-02-24,40.534454345703125,41.00734035006971,39.668980651409804,39.71359196064019,4552800
2021-02-25,39.21393585205078,41.159018688015145,39.15147934477321,41.01626047086292,5388400
2021-02-26,39.21393585205078,40.373846791865695,38.92841941774632,40.150786864838814,6181100
2021-03-01,40.427391052246094,42.82751515544407,39.93665638485655,40.06157282977168,7864700
2021-03-02,41.0073356628418,41.29285209363078,40.34708019300139,40.382767194131766,4611100
2021-03-03,41.94418716430664,42.541989538391995,41.08763786172477,41.08763786172477,5633200
2021-03-04,41.28394317626953,42.45277874403981,40.13295281605589,42.09588140015757,4876400
2021-03-05,41.90850067138672,42.17617190623918,40.953804444784126,41.881731165364386,5327800
2021-03-08,42.149410247802734,43.02380485577766,42.06018422436156,42.47953802547317,5921200
2021-03-09,41.596221923828125,42.149413095665984,40.87350980506012,41.55161061090572,5638400
2021-03-10,42.69367599487305,42.836434236513036,41.66760219671842,41.90850736766558,3822600
2021-03-11,42.836429595947266,43.16656075942117,42.38138881364818,42.52414703982285,4514600
2021-03-12,43.22010040283203,43.64837515503916,43.086266457306465,43.5769977314839,3069500
2021-03-15,43.41769027709961,43.47158189963843,42.681188567029004,43.1751831150629,2994000
2021-03-16,42.51054763793945,43.12130238300164,42.1063689324678,43.05843052062377,4247300
2021-03-17,42.81591033935547,43.13925320587496,42.34886333911452,42.77998601905435,5361400
2021-03-18,42.950645446777344,44.0104901782314,42.878793366916604,43.18417241540775,5577600
2021-03-19,42.061458587646484,42.77101291268796,41.81895137797686,42.654252846974664,7285700
2021-03-22,41.52254867553711,41.899783219822325,41.15429778240053,41.818947490779706,4907000
2021-03-23,40.39983367919922,41.48662252451205,40.23816221487476,41.06448341322855,3497800
2021-03-24,40.408817291259766,41.450698156856625,40.3728895378318,40.95670011287002,3813500
2021-03-25,41.76505661010742,41.85487256564703,40.00463784196206,40.47168834853801,4707200
2021-03-26,42.0524787902832,42.483601616015946,41.504592461875035,42.25007803692475,3801800
2021-03-29,41.836910247802734,42.2680329824124,41.253096284081494,41.43273161340025,4409400
2021-03-30,42.51952362060547,42.72610306583835,41.85487387946818,42.18720046316642,3525300
2021-03-31,41.504581451416016,42.555445844199106,41.48661757682687,42.151267231590225,4318700
2021-04-01,41.65727615356445,41.702184130660875,41.20818953008222,41.30698913544976,3547700
2021-04-05,41.989601135253906,42.35785204559293,41.76505781367501,42.16923647776886,3437700
2021-04-06,41.90876770019531,42.25007452706087,41.53153654386446,41.94469545591997,3753100
2021-04-07,42.2859992980957,42.303959748430955,41.73811305387407,41.926728618726365,2719700
2021-04-08,41.36986541748047,41.809968436903155,41.127358203687415,41.76506045499912,3474900
2021-04-09,41.8548698425293,41.899781243636205,41.351895042216974,41.72014591798515,3141600
2021-04-12,42.357852935791016,42.420724793053694,41.86385830318742,41.94469403770505,3095300
2021-04-13,41.93570327758789,42.29497390926969,41.540508323744845,41.96265080203216,2958100
2021-04-14,42.65424728393555,42.94166243726045,41.85487024835061,41.85487024835061,3391100
2021-04-15,41.90876770019531,42.64526956125405,41.70218824416756,42.64526956125405,4451900
2021-04-16,42.303955078125,42.833877387249466,42.08839543530823,42.31293872855997,4369100
2021-04-19,41.97162628173828,42.46562077476801,41.66624730720491,42.33987709577044,2809200
2021-04-20,40.89382553100586,41.89978200236424,40.62437425077944,41.73811054897661,4262000
2021-04-21,41.99858093261719,42.03450868600593,40.58844916157103,40.768084502255576,3682500
2021-04-22,41.729129791259766,42.393779526408196,41.576441978173555,41.926729009379955,4388500
2021-04-23,42.51952362060547,42.70813918891473,41.63033055731168,41.8728377563918,3242100
2021-04-26,42.69017028808594,43.606307345821854,42.6183182151064,42.81591398549422,3203500
2021-04-27,43.507511138916016,43.579366643755485,42.555449683606376,42.555449683606376,3580400
2021-04-28,43.30093002319336,43.767980507766076,43.139258569831306,43.53445697860918,2703400
2021-04-29,43.95659637451172,44.38771911112981,43.62427324079216,43.785944695306306,3800600
2021-04-30,43.51649475097656,44.09132508413866,43.39075104387974,43.70511031162181,3201200
2021-05-03,44.05539321899414,44.42364408093953,43.69612600743647,43.99252137131508,2585600
2021-05-04,43.471580505371094,44.279934259975064,43.46259685544009,43.92066706668171,6640800
2021-05-05,43.89373016357422,44.082349168919,43.175192176873125,43.525479231248696,8786400
2021-05-06,45.06135177612305,45.223023240491486,43.714091857225476,44.010490683987335,5557800
2021-05-07,45.97749328613281,46.2559282625257,44.63023323965148,45.06135604337437,5582200
2021-05-10,46.63315200805664,47.33372945056825,46.07628557017012,46.09424944574826,6870100
2021-05-11,45.249969482421875,46.57926548679565,44.8368071817478,46.45352177947448,4646600
2021-05-12,44.98051452636719,45.84275995738961,44.83680352827134,45.815812432117255,5970600
2021-05-13,45.67211151123047,46.04036243183026,44.64819448450222,44.64819448450222,5064400
2021-05-14,46.61518859863281,46.61518859863281,45.67210403509144,45.80683138024269,4844800
2021-05-17,46.318790435791016,46.61518922862606,45.86072362335176,46.48046188165399,3247900
2021-05-18,45.9056396484375,46.44454227832784,45.87869554482079,46.184071189168456,3856100
2021-05-19,45.510440826416016,45.59127656288205,44.504487659706996,45.33080890205533,4145500
2021-05-20,45.38469314575195,45.73498016443039,44.93560652154698,45.53738437963634,3123500
2021-05-21,46.085269927978516,46.42657329042148,45.58229168285243,45.58229168285243,4198800
2021-05-24,46.597225189208984,46.696024786471376,46.07628310410138,46.25591842400948,2600700
2021-05-25,45.627201080322266,47.19002406567349,45.528401473179606,46.69602945621929,3569600
2021-05-26,46.13916015625,46.2738875179419,45.55534958352306,46.04934419929482,2516500
2021-05-27,47.342716217041016,47.423551955183044,46.54334248778064,46.72297784212508,6287700
2021-05-28,47.45948028564453,47.54031602476481,46.65112289444176,47.441516407366755,3116300
2021-06-01,48.0971794128418,48.34867026608679,47.7109646206798,47.89958361717836,5278200
2021-06-02,47.639102935791016,48.57320379953402,47.621139062304586,48.47440420848794,4146700
2021-06-03,48.088199615478516,48.21394333009072,47.36966165608074,47.55827722799905,4030000
2021-06-04,47.98041534423828,48.0432906264832,47.45049639414689,48.0432906264832,2851700
2021-06-07,47.666053771972656,48.07921264179775,47.48641843796987,48.01634078883563,2460700
2021-06-08,47.80976486206055,47.944492229013285,46.96548318443331,47.306786575197506,2227500
2021-06-09,46.848716735839844,47.495402574353186,46.83075285963013,47.42354706951435,2946900
2021-06-10,46.318790435791016,47.69299429936755,46.273882462219916,47.52234262929385,2213500
2021-06-11,46.72297286987305,46.83973635170989,46.43555770401239,46.55232118584923,3521800
2021-06-14,46.18073272705078,46.8946822813266,45.95479958563181,46.59645232733596,3130900
2021-06-15,46.56932830810547,46.912747576836345,46.081315444342614,46.22591248684002,3705300
2021-06-16,46.70490264892578,46.9760217487502,45.95480291036295,46.41570848278422,4259200
2021-06-17,44.07503128051758,46.921786383054965,44.020806093315336,46.87660045078593,5797500
2021-06-18,42.33987045288086,43.45146457209826,42.321798834855265,43.243603042675254,10722200
2021-06-21,43.15323257446289,43.162268383771305,42.68329119869948,42.710402074091064,7422800
2021-06-22,42.97248077392578,43.23456403295572,42.4935036399832,43.13515290384326,3181400
2021-06-23,43.135162353515625,43.433395806187356,42.87307903707078,42.981529445751455,2896400
2021-06-24,43.568946838378906,43.77680491800649,42.99055853898629,43.19841661861388,2818000
2021-06-25,44.300968170166016,44.490751170372285,43.65027965806915,43.803915977854665,3276300
2021-06-28,43.34300994873047,44.246742450317676,43.00862988843366,44.129259707286785,2961600
2021-06-29,42.83692932128906,44.020816895594386,42.638107033557446,43.69547258747593,2742500
2021-06-30,43.01766586303711,43.14419130962032,42.64713567385109,42.64713567385109,2586800
2021-07-01,43.623172760009766,43.88525603986554,43.171306462658265,43.40627542039589,2888400
2021-07-02,43.42435073852539,43.73161996041002,43.207456845116404,43.67739821079091,1995000
2021-07-06,42.12297058105469,43.09899984676806,41.86088733983447,42.94536698310046,3598600
2021-07-07,42.2856559753418,42.52062497220862,41.58978134784109,41.7524535177746,4108200
2021-07-08,40.54145050048828,41.57170525298943,40.306478061955225,41.4542190337229,5412000
2021-07-09,42.35795593261719,42.54774244320979,41.146953826653714,41.45422312062854,5044800
2021-07-12,42.873069763183594,43.135153022937125,41.5445852951443,41.88800117261514,3450700
2021-07-13,42.231414794921875,42.9724750898729,42.186228864247404,42.83691729784949,2983400
2021-07-14,41.942222595214844,42.791729851630464,41.58976749358991,42.37601375471212,2792200
2021-07-15,43.442420959472656,43.559907149655665,42.493502524833666,42.92729371074104,7698900
2021-07-16,42.38506317138672,43.60510088450545,42.150090748992596,43.55991494095781,4384800
2021-07-19,40.604698181152344,41.372869364364,40.25224308656192,41.11982538824075,5465300
2021-07-20,42.683292388916016,42.954411492790996,40.550482796157624,40.64085812909359,5131200
2021-07-21,43.64125061035156,44.255789089760654,43.062862264429235,43.062862264429235,3970900
2021-07-22,42.98151397705078,43.46952685061493,42.692319886247766,43.46952685061493,2815300
2021-07-23,42.75558853149414,43.69546777111177,42.59291639536557,43.35205188147688,3029600
2021-07-26,43.11707305908203,43.3881920963955,42.638095978246064,42.72846784152868,3026800
2021-07-27,42.85499572753906,43.20745431677003,42.27660744900528,42.54772997110081,2347700
2021-07-28,42.430240631103516,43.15322592570595,41.7343662077156,42.990553803487174,2956000
2021-07-29,43.261680603027344,43.3701310022326,42.484469979388564,42.99056149994709,3492500
2021-07-30,42.7917366027832,43.63220818424145,42.601953586961336,42.92729786977952,4695600
2021-08-02,42.809810638427734,44.1382986121566,42.72847456967972,43.26167692092423,2779100
2021-08-03,43.144195556640625,43.19841730590498,41.96934042640784,43.11708123454219,2346500
2021-08-04,42.55677032470703,43.053822589190055,42.26757615455449,42.51158438202066,3592100
2021-08-05,43.975624084472656,44.05696014879985,43.017666376559724,43.017666376559724,4686400
2021-08-06,46.045169830322266,46.43377506648374,45.186623298163994,45.412556414654816,4807600
2021-08-09,46.8585319519043,47.12965447842623,45.539083239024215,45.792127253147484,4388700
2021-08-10,48.024349212646484,48.2683574252951,46.86757260228226,46.86757260228226,7491300
2021-08-11,48.87385940551758,48.91000608851334,47.69900429776737,48.286431851642476,5623200
2021-08-12,48.693111419677734,49.32572490275061,48.46717827911358,49.02749150242217,3647700
2021-08-13,49.35283279418945,49.64202692083918,48.70214428549462,48.964227540104034,4675500
2021-08-16,49.35283279418945,49.55165504906086,48.55754722216976,49.01845273165058,4648600
2021-08-17,48.81059265136719,49.66913924828197,48.62984890251441,49.02748997644295,4490900
2021-08-18,48.58465576171875,49.61491366684609,48.3767977086349,48.57561995396109,5002900
2021-08-19,47.86167526245117,48.71118607012201,47.48210924431696,47.84360019766391,7291400
2021-08-20,48.41295623779297,48.64792864986626,47.64478488882447,47.9339790517867,4040800
2021-08-23,48.94615173339844,49.48838985077062,48.80155467226813,48.864815671046024,3738400
2021-08-24,49.12689971923828,49.425129654394894,48.702144337005905,48.946152528024555,3797600
2021-08-25,49.64204025268555,50.157167644589386,49.00039082732699,49.28958503164259,4019300
2021-08-26,48.819637298583984,49.822781073840694,48.792526422755344,49.77759513163748,3308100
2021-08-27,49.714324951171875,49.804700272638314,48.937117871356556,49.10882581094378,3485500
2021-08-30,48.819637298583984,49.75048080834243,48.80156223220942,49.75048080834243,3711400
2021-08-31,49.30764389038086,49.54261281134082,48.66599122849976,48.66599122849976,5703900
2021-09-01,49.325721740722656,49.54261561117922,48.991338231947765,49.425129420326805,4014300
2021-09-02,49.913150787353516,50.0577478645946,49.388987675154404,49.49743462121866,5228000
2021-09-03,49.795654296875,50.08484839160907,49.33475228572555,49.84084367524295,4556800
2021-09-07,49.40705871582031,50.4102024357224,49.388987097909364,49.89507513860504,4783000
2021-09-08,49.53358840942383,49.71433218371968,49.07268282155648,49.25343004331884,3349300
2021-09-09,49.42512512207031,50.41923285885236,49.343789065856015,49.52453624049508,4669900
2021-09-10,49.199195861816406,50.04870661479137,49.163049182035294,49.85892017047759,3221700
2021-09-13,49.813743591308594,50.0035300712686,49.35284144847206,49.804707781532656,4962000
2021-09-14,49.19015884399414,50.05774119179009,49.045561786028145,50.012555257575556,5109600
2021-09-15,49.49925231933594,49.78106402101096,48.971985899156316,49.2719830281249,4194300
2021-09-16,49.40834426879883,50.05379171422491,49.135621803275264,49.517436029291694,3423200
2021-09-17,48.91743850708008,50.03560288982524,48.717440441468256,49.171978977601434,7278400
2021-09-20,48.390167236328125,48.462895059308416,47.27200296690716,47.481090256195294,7959300
2021-09-21,48.14472198486328,48.935621552165955,48.09017957874165,48.82652980421489,5580500
2021-09-22,48.826534271240234,49.21743773419298,48.5992649773307,48.93562602917185,4876600
2021-09-23,49.56288528442383,50.0265130924423,49.062893559110655,49.062893559110655,4444700
2021-09-24,49.82651901245117,50.19014778569987,49.38106969049301,49.65379213739304,5669300
2021-09-27,51.84467315673828,52.008307335060216,50.3356050983227,50.3356050983227,5232800
2021-09-28,50.89923095703125,52.308299840497796,50.790139202599214,51.890125185403946,5511600
2021-09-29,50.76286697387695,51.32649382232268,50.708321097761285,51.108317253568096,3289600
2021-09-30,49.89923858642578,51.017402938798135,49.890149341805696,50.89013270699451,4202000
2021-10-01,50.43559646606445,50.808317933725654,49.82651648119166,50.135602830070745,5871800
2021-10-04,50.74467849731445,51.54466723832015,50.29923270374055,50.344685860738394,5557000
2021-10-05,52.226478576660156,52.490111760313155,50.581047824866516,51.162856597167035,4845500
2021-10-06,52.108299255371094,52.226480249734884,50.97195287686447,51.75375974013366,3484300
2021-10-07,51.99920654296875,52.82646649731321,51.96284262967031,52.39010994129287,3749900
2021-10-08,52.37193298339844,52.717383256998595,51.91739442734444,51.91739442734444,2217200
2021-10-11,52.626468658447266,53.508274486365735,52.34465699885954,52.49919842923298,3104700
2021-10-12,52.181026458740234,53.11737475362188,52.062845465801985,52.54465521476378,2678600
2021-10-13,51.09922409057617,52.071936331693685,50.435598209019155,52.017393923912074,4125000
2021-10-14,52.51738357543945,52.526472820426626,51.33558405943629,51.85375772005194,4857000
2021-10-15,52.98101043701172,53.47191288623608,52.79919779761348,53.0082851072045,3931900
2021-10-18,52.626468658447266,53.18100620104121,52.3719282000187,52.93555498704781,3299000
2021-10-19,53.308284759521484,53.79918726421038,53.02647305590149,53.21737842955133,3217200
2021-10-20,54.19008255004883,54.32644202443273,52.8446489559097,53.053736257581285,3205000
2021-10-21,53.871910095214844,54.49917554478893,53.55373448155704,53.96281989044143,2794600
2021-10-22,54.553714752197266,54.69007770310666,53.92645280729261,54.217357199235686,3734100
2021-10-25,54.21735763549805,54.86280154357447,53.817364960321235,54.54462594603086,3157100
2021-10-26,53.844635009765625,54.54462477721569,53.79008913656103,54.29008430463525,2497400
2021-10-27,53.22645568847656,54.56279993878076,53.1173674235089,53.662812216200635,3984800
2021-10-28,54.453712463378906,54.49916561878671,53.47190766087374,53.47190766087374,2668200
2021-10-29,53.717369079589844,55.38097846536988,53.69009787472834,54.544629149645296,4668700
2021-11-01,54.71734619140625,54.88098033723744,54.19917255222539,54.28098962514098,2732100
2021-11-02,54.52644348144531,54.88098299194479,54.3628093276988,54.54462543940091,3318100
2021-11-03,55.52644348144531,56.18097678322798,54.24464115162055,54.271915828925245,4537700
2021-11-04,54.899169921875,55.29916609741631,54.226454755862406,55.180985093928726,4685900
2021-11-05,53.59918975830078,56.85368773077951,53.37192046305576,56.362785220765254,6787500
2021-11-08,53.781002044677734,54.426445964762756,53.27191761128242,53.69009572021792,5118300
2021-11-09,53.41737365722656,54.11736350309973,52.97192778030543,53.453737576770315,3097700
2021-11-10,53.5082893371582,53.9900991865786,52.99011556419731,53.308291225540096,3645500
2021-11-11,53.5082893371582,53.89919284558198,53.4264722431194,53.46283616665989,3113300
2021-11-12,52.91737747192383,53.690095092209766,52.81737843547532,53.40827994111434,3538100
2021-11-15,52.808292388916016,53.2628309691381,52.60829430390496,53.081014843478435,3819900
2021-11-16,51.99011993408203,53.34464638670716,51.962848729833524,53.135559062475856,3772300
2021-11-17,51.77193832397461,52.108295859090575,51.44467003343855,51.79920952556804,4567200
2021-11-18,51.01740646362305,52.0446645693535,50.726502065729214,51.79921333340796,4568000
2021-11-19,49.95378875732422,50.64468584709088,49.73560872127189,50.181058038778964,4864300
2021-11-22,51.76285171508789,52.52647666042926,50.27196574272001,50.45378186644017,6027000
2021-11-23,53.54463577270508,53.944628397446714,52.29919780712014,52.31737976295205,7055100
2021-11-24,52.626468658447266,53.7628149447943,52.471927228073824,53.32645838697948,5072800
2021-11-26,50.953773498535156,51.39013011383265,48.9538030775311,50.281058350396826,4009600
2021-11-29,49.95378875732422,51.690125928924324,49.935606798665354,51.59921613563001,4800300
2021-11-30,47.81745529174805,49.38106905331856,47.59927872418482,49.38106905331856,10816400
2021-12-01,47.01747512817383,49.281075473607046,46.990200453316795,48.81744761529023,5845600
2021-12-02,49.053802490234375,49.31743569767746,47.4538282220273,47.4538282220273,6570900
2021-12-03,48.471988677978516,49.26288475107555,48.23563016766753,49.00834428337853,5056200
2021-12-06,49.7901611328125,50.444697859031365,49.17198832868457,49.2719873805074,6051100
2021-12-07,50.17196273803711,50.86286326002644,49.908333020714664,50.1356022904486,4852800
2021-12-08,49.97196960449219,50.590142313727846,49.80833544805604,50.33559836601943,4018600
2021-12-09,49.82651901245117,50.326510743076916,49.51743264787005,49.681066809580884,3716400
2021-12-10,49.444698333740234,50.181051964954136,49.20833983549148,50.08105293836111,4023500
2021-12-13,48.94470977783203,49.37197711210665,48.4083541657323,49.34470244176,4304600
2021-12-14,49.69014358520508,50.08104693254342,48.77197743522517,48.86288373876065,5066200
2021-12-15,49.70844268798828,49.90961851484297,48.885453840196874,49.90961851484297,4523900
2021-12-16,50.54972457885742,51.0435179608222,49.94620049699248,50.229675250700275,6340200
2021-12-17,49.47983932495117,50.412558936709374,48.9677569435126,50.36683810528782,11164300
2021-12-20,48.38251876831055,48.665993485844275,47.41322115943528,48.656847227192046,4458400
2021-12-21,50.42169952392578,50.84233673602767,49.00433288158859,49.02262191102028,6431000
2021-12-22,50.54057312011719,50.86062239326247,50.20223481875283,50.29367647157277,4694000
2021-12-23,51.729339599609375,51.89393738933366,50.84234078701475,50.85148704659719,3980700
2021-12-27,52.031097412109375,52.159117125379865,51.44585895558265,51.811632554877406,2079300
2021-12-28,51.82076644897461,52.67118695663573,51.756756603303344,51.930500602932476,2449500
2021-12-29,51.921363830566406,52.25055937602501,51.72019148811162,51.793344115838195,1977500
2021-12-30,51.88479232788086,52.43344927722728,51.85735703862047,52.031101080258296,2144300
2021-12-31,51.9945182800293,52.33285658500588,51.80248871409196,51.84820954099006,2075300
2022-01-03,52.479164123535156,53.11012338043193,52.24141373613847,52.28713456199067,3376300
2022-01-04,53.951393127441406,54.39031929700385,53.06439453096255,53.26557033344851,5281300
2022-01-05,53.21071243286133,54.591504516384184,53.174137861961775,54.070279382101596,4639400
2022-01-06,54.12514114379883,54.426904889329435,52.844940510638,54.17086546035239,6331600
2022-01-07,55.542510986328125,55.75282958607292,54.23487507151326,54.50005726963243,5318900
2022-01-10,56.15517807006836,56.29234404332096,54.71037966297889,55.88999238219367,7913200
2022-01-11,56.484375,56.484375,55.65224334628058,56.264910135070664,6091500
2022-01-12,56.11859893798828,56.79527904439351,55.33218814804658,56.21918685134485,6150500
2022-01-13,56.575809478759766,56.92329401734982,56.2831920215077,56.50265685858437,3476900
2022-01-14,56.612388610839844,56.8592852491486,55.62480554588013,55.725389964501936,4465100
2022-01-18,55.68881607055664,56.85928593598858,55.54250733737764,56.694688175127794,4265200
2022-01-19,53.805084228515625,56.32891056732511,53.71364258492528,55.94485147831556,6354800
2022-01-20,53.805084228515625,55.633945006523255,53.57647663126467,53.97882474664731,5861700
2022-01-21,52.415157318115234,53.83252393161895,52.17740691689115,53.67707241702544,6608800
2022-01-24,52.543174743652344,52.735204307997314,49.73587343842663,51.81163105452236,7420100
2022-01-25,53.229000091552734,53.77766050022406,50.60458545814312,51.87564333140447,6163500
2022-01-26,52.69863510131836,54.40861930268553,51.921367018314506,53.8233842918396,6090700
2022-01-27,51.59217071533203,54.17086811346751,51.40014113419426,53.29301212146839,5398600
2022-01-28,52.085960388183594,52.15911650247912,50.814902552640824,51.208107946290454,5248600
2022-01-31,52.80835723876953,52.86322432025124,51.061795260100546,51.665319203298324,4187800
2022-02-01,54.0519905090332,54.19829925788224,52.57975676158472,52.88152051824095,3674700
2022-02-02,55.09443664550781,55.16759275857947,53.75022271815765,53.786800774693475,4796500
2022-02-03,54.39947509765625,55.58823411813288,54.27145189016737,55.13101884192835,3381600
2022-02-04,55.771114349365234,56.338060248283576,54.2623027205092,54.2623027205092,4165800
2022-02-07,56.50266647338867,57.06961245725479,55.88999616982258,55.88999616982258,3968100
2022-02-08,57.334800720214844,57.70971713585525,56.89587444007066,57.15191389808577,5242000
2022-02-09,57.06960678100586,58.10291421214067,57.01473969578858,57.47195494110613,4460100
2022-02-10,56.8958625793457,58.066332415729654,56.26490334894633,56.283192376174235,4926500
2022-02-11,55.542510986328125,57.54511255733121,54.957272526888666,56.8958677292135,7241100
2022-02-14,53.942256927490234,55.853416819023906,53.52161624485957,55.53336404988589,7294400
