Price,Close,High,Low,Open,Volume
2023-08-10,78.88294219970703,79.79206842646313,78.48806805981754,78.94722371056535,2023100
2023-08-11,77.89117431640625,78.87376725495751,77.50548520172111,78.85540410927923,2270700
2023-08-14,78.00137329101562,78.06565480937334,77.43201769544733,77.8085287359425,1859700
2023-08-15,76.09957122802734,77.9090470181946,76.01647935257103,77.65055148295286,2020600
2023-08-16,75.85954284667969,76.33961206009383,75.72106107190731,75.94263472893337,1908800
2023-08-17,76.20112609863281,76.76428011988384,75.90570161563845,76.27498398025021,1547300
2023-08-18,76.4688491821289,76.65348682711183,75.70258957284787,75.78567440004778,1738600
2023-08-21,76.17343139648438,76.62579859674993,75.69336220791762,76.60733764802443,2490100
2023-08-22,74.56705474853516,76.3580696584392,74.50243086227447,76.18265894852789,2012000
2023-08-23,74.89940643310547,74.92710842098,73.56999979760992,74.36395440660908,2060200
2023-08-24,74.16085052490234,75.19483270567024,74.06853169354454,74.84401832912047,2282300
2023-08-25,74.62242889404297,74.8716903667937,74.02234610860275,74.5485710341638,3717600
2023-08-28,74.65938568115234,75.582588143691,74.41011707192045,74.8994132501098,2269300
2023-08-29,75.3425521850586,75.38871512475103,73.8931246265099,74.9732697979462,2178000
2023-08-30,74.54859161376953,75.42563105065912,74.53935761786722,75.3056172778298,2969100
2023-08-31,73.20995330810547,74.65938079774632,73.18225131952158,74.65938079774632,4174800
2023-09-01,73.66231536865234,74.2900932400133,73.13609031791411,73.7084712594514,3572100
2023-09-05,72.82219696044922,73.85618610152144,72.49907755495002,73.43151387665466,3243800
2023-09-06,71.51124572753906,72.80373029143476,71.12350247141262,72.74834041012362,3563900
2023-09-07,72.49908447265625,72.56370835992236,71.29892556007482,71.54818711282255,3058800
2023-09-08,72.75758361816406,73.4038295662449,72.54525099671204,72.7483566648667,2984100
2023-09-11,72.69296264648438,73.45922240948005,72.30521928815261,73.03455010604868,2832200
2023-09-12,73.57923889160156,73.97621626160745,73.05301373075434,73.05301373075434,2910800
2023-09-13,73.52384185791016,74.16085379628693,73.15455947271383,74.00391107170809,2934500
2023-09-14,74.4562759399414,74.75170043005606,73.85619296341855,73.93927779963418,3454200
2023-09-15,73.25611114501953,74.51166700872507,72.63756720960629,74.34549029019124,10347000
2023-09-18,73.1084213256836,73.7823553270667,72.979173516008,73.57002265837566,3062000
2023-09-19,73.02530670166016,73.38535506565418,72.82220105151477,73.22841235180555,3324400
2023-09-20,73.28380584716797,73.99467565766153,73.19148701350629,73.3484297350787,1961600
2023-09-21,72.82219696044922,73.4130458857834,72.69294919824954,73.29303211901936,2637700
2023-09-22,71.06812286376953,72.85913070532357,70.9665700377024,72.62833010853011,2102700
2023-09-25,71.3635482788086,71.3912432238298,70.77269930677164,70.77269930677164,1634100
2023-09-26,70.22799682617188,71.20658898443813,70.00643025219118,70.89270359158834,2200200
2023-09-27,70.4957275390625,70.84654187416498,69.62791513118196,70.30185590307367,2272300
2023-09-28,70.20030975341797,71.21583096175372,69.99720410305578,70.56959211376056,2149400
2023-09-29,69.62793731689453,70.468055050676,69.16633602408541,70.42189210400437,2366500
2023-10-02,68.5016098022461,69.39711718581994,67.86460498658592,69.05553683287204,2518600
2023-10-03,68.1415786743164,68.71396679695485,67.91077803440234,68.29852846250016,1870800
2023-10-04,67.82768249511719,68.15080193137726,67.35684729172367,68.13234098222331,1704600
2023-10-05,67.51378631591797,68.20618808863337,67.3845385484891,67.79074984239415,1555800
2023-10-06,67.2645263671875,67.44916402688692,65.92588572567863,67.04295976685316,2094400
2023-10-09,68.22465515136719,68.64009339195017,67.2645238610571,67.2645238610571,1845300
2023-10-10,68.4554672241211,69.1294011091104,68.2615955430909,68.72319679606073,2159100
2023-10-11,68.04000854492188,69.01860779912583,67.66149925422417,68.57546758393303,1981900
2023-10-12,67.18143463134766,68.20618984483019,66.47980588823232,68.13233900688007,1898100
2023-10-13,67.68920135498047,67.83691712349022,67.10758636429323,67.11681331721844,1699400
2023-10-16,68.79704284667969,68.83397178955957,67.74459262676774,68.31698067619249,2042100
2023-10-17,69.42481231689453,69.71100982842054,67.93845600386604,68.01231388061306,1916100
2023-10-18,68.79704284667969,70.21877545191482,68.74165295409769,69.24018311776265,1919200
2023-10-19,68.16926574707031,68.97245441681295,67.95693312723165,68.76934875020154,2164000
2023-10-20,67.25529479980469,68.53854559843803,67.2368338505582,68.3539079320712,2457300
2023-10-23,66.83985900878906,67.70766452508313,66.81216406215398,67.15374446195429,2718400
2023-10-24,64.13487243652344,67.05218838437014,64.12563844026661,66.17514891380738,5912100
2023-10-25,65.59352111816406,65.704300877703,63.9871441701091,64.37489445891748,3672100
2023-10-26,66.33208465576172,66.90447262439747,65.63044892702672,65.66737786469432,3319300
2023-10-27,64.66109466552734,66.32285470095798,64.33797524559432,66.11052210077702,2915300
2023-10-30,65.93510437011719,66.23976280936063,64.94727822389775,64.9934411547435,2333300
2023-10-31,66.07360076904297,66.48903906486836,65.82433920024292,66.03667182487335,2627000
2023-11-01,65.88895416259766,66.69213569814546,65.7504724015972,66.33208734562922,2516300
2023-11-02,66.85831451416016,67.01525722796225,65.65815564902775,65.94434613225218,2547300
2023-11-03,67.31069946289062,68.04002325921107,67.13528872926919,67.43994725288232,2330800
2023-11-06,66.98755645751953,67.73535510811116,66.87677668963526,67.31068289644749,2911100
2023-11-07,66.5721206665039,67.06141677508536,66.44287290361352,66.82138219679972,2575400
2023-11-08,66.49826049804688,66.92293271054895,66.08282228071157,66.52595544007262,3073500
2023-11-09,66.61829376220703,67.0060371100234,66.28594030879988,66.84909438021333,2956000
2023-11-10,66.93218231201172,67.60612324683461,66.46134705736768,66.74754462647252,8577600
2023-11-13,67.43070220947266,67.46763114963177,66.80292431371812,66.91371113419545,2854400
2023-11-14,68.61043548583984,69.16778934801296,67.84871688720419,67.84871688720419,3218500
2023-11-15,68.96343231201172,69.8273333753419,68.90769904571289,68.99129894516113,3112900
2023-11-16,68.66616821289062,68.86124170878,68.23886335230358,68.55470169360458,2902300
2023-11-17,68.70333862304688,69.24211718840928,68.3410581949577,69.07491029181888,2859300
2023-11-20,68.3781967163086,68.92625928008628,68.28530559719316,68.43392997035022,3316400
2023-11-21,68.48967742919922,68.76835081550614,68.18313032583664,68.53611945001428,3146300
2023-11-22,69.04704284667969,69.12135859699005,67.91375245943667,68.2110083735381,2440600
2023-11-24,69.0191650390625,69.97595713621494,68.84266693243245,69.18637190662285,1171500
2023-11-27,67.9880599975586,68.80551189081362,67.9880599975586,68.74048738893127,2854200
2023-11-28,68.78694915771484,68.96344021693797,67.6815253351479,67.98807250920872,2834100
2023-11-29,67.9880599975586,68.85196100093208,67.86729514610626,68.7497786283828,2702600
2023-11-30,68.48967742919922,68.84266655337686,68.06236548001202,68.24815482468881,5546400
2023-12-01,69.74373626708984,69.9388097940824,68.4803968747324,68.51755474946526,2722400
2023-12-04,69.32571411132812,70.19890643231398,69.13064058821976,69.27927208419173,4183800
2023-12-05,68.87054443359375,69.39074050938736,68.7033375396401,69.00988469307846,2888800
2023-12-06,67.9880599975586,68.91698550281441,67.88587762500931,68.70332951826434,3188500
2023-12-07,68.58257293701172,69.26068459874807,68.09952769714815,68.32247492499562,3030800
2023-12-08,68.50826263427734,69.38145496150068,68.46181351966935,68.86125180902259,2903800
2023-12-11,69.74373626708984,69.85520280414848,68.38750573147023,68.60115465225924,2936700
2023-12-12,69.2792739868164,69.76231218771146,68.74978667036953,69.6694210437478,2588100
2023-12-13,69.91094207763672,70.06885772745197,67.37497209170897,69.11206550109625,4365200
2023-12-14,70.98849487304688,71.85239599157283,70.11530960097105,70.11530960097105,3863700
2023-12-15,70.3661117553711,71.17427955066444,70.20819610977091,71.00707266498787,11609700
2023-12-18,67.1984634399414,70.22676238182109,67.0405478148511,70.04098012726058,6458500
2023-12-19,68.68475341796875,68.89840231317572,67.39354754595398,67.48643867809349,3770400
2023-12-20,65.65646362304688,68.2295844924045,65.58214787194699,68.12740210642718,5051200
2023-12-21,65.88867950439453,66.1580687232998,65.08051184767871,65.67502354211157,3827800
2023-12-22,66.38101196289062,67.01268155386396,66.05588947205261,66.05588947205261,3018600
2023-12-26,67.24491119384766,67.43998468335195,66.46461723583045,66.46461723583045,1892500
2023-12-27,67.04055786132812,67.21705599060715,66.65970205626367,66.9569579603895,2372900
2023-12-28,67.13343048095703,67.32851103693889,66.81759927058226,66.87333252249832,2389700
2023-12-29,67.08699798583984,67.26349609146811,66.66897727574217,67.02197348699872,2195900
2024-01-02,67.58861541748047,68.02521149800796,67.04983697397257,67.20775259416466,3072600
2024-01-03,67.93232727050781,68.75907049598119,67.05914201684399,67.3285312940524,3760900
2024-01-04,66.65040588378906,68.04379416010521,66.62253925220503,67.95090302577866,3442200
2024-01-05,65.77721405029297,66.88263769112814,65.29417589642057,66.29741716270092,2926100
2024-01-08,66.00944519042969,66.0280276696297,64.81113041904382,65.34061768201532,3087500
2024-01-09,65.64716339111328,65.94441926765953,65.10838490014221,65.89797724493803,2875100
2024-01-10,64.40241241455078,65.85153405714166,64.374545780984,65.65646053503441,3480400
2024-01-11,64.53245544433594,64.80184468906374,64.1051505659488,64.34666609255515,2739500
2024-01-12,64.6160659790039,65.49854959923724,64.4674415602412,65.02479553309684,2548600
2024-01-16,64.18875885009766,64.88545306428932,63.9565274453671,64.82042855445037,2941300
2024-01-17,64.02153778076172,64.56960745989538,63.49205057869075,63.631390808107,2564600
2024-01-18,63.854339599609375,63.95652197592357,63.31556817293565,63.79860633512506,2609800
2024-01-19,63.34343338012695,63.919362665879895,63.16693526371143,63.87292064223426,5030200
2024-01-22,48.01615905761719,53.65473670454649,47.830376787681644,52.83728479483507,47394200
2024-01-23,48.59210205078125,50.33847972225878,48.12763922555571,48.5177862978315,24466600
2024-01-24,48.889347076416016,50.412784236560924,48.24838625261088,48.592091218025274,13638900
2024-01-25,47.72819519042969,49.33523594781981,47.115104476375826,48.88935211428698,13214200
2024-01-26,48.35057067871094,48.759300159092376,47.52382756585865,48.31341280893635,10795800
2024-01-29,51.0351676940918,51.23024474984862,49.29807793322464,50.07837552554283,11737400
2024-01-30,52.019832611083984,52.159172865863056,50.83080899963014,51.18379816954933,7267000
2024-01-31,51.62968826293945,52.261354431825445,51.3045621660038,51.973389754150226,10987700
2024-02-01,52.72581100463867,52.75368117989172,51.61110321446671,51.72257328476997,5654100
2024-02-02,51.73186111450195,52.790839187613535,51.71328217880845,52.57718319892311,4745500
2024-02-05,49.19589614868164,51.09090511617468,49.112292707657836,50.905119297947365,10606300
2024-02-06,49.57675552368164,50.180558547542425,49.06584718079854,49.26092069549704,5783700
2024-02-07,49.58613586425781,49.8580692105427,49.02350737690416,49.351708222130945,4051600
2024-02-08,49.41734313964844,49.736164846759,49.06101215474095,49.60488595155141,3476800
2024-02-09,49.74554443359375,49.94246279246058,49.07039526361007,49.4173471688157,5518800
2024-02-12,50.3925666809082,50.50509094566021,49.8393173116782,49.90495676420702,3651800
2024-02-13,49.2016716003418,50.79577660554604,49.2016716003418,50.16751228089665,5274400
2024-02-14,49.95183563232422,49.998720438968256,49.18291335670134,49.276682969989416,3746400
2024-02-15,50.927059173583984,51.320895871463236,49.933084743522194,49.94246027472239,3826400
2024-02-16,50.30817413330078,51.12398133770379,50.03623720613911,50.91768386508708,3302700
2024-02-20,50.07374572753906,50.49571262118283,49.454856896168664,50.186269994038604,4459600
2024-02-21,50.54259490966797,50.570725078626474,49.792423684680536,49.979966490927396,3141400
2024-02-22,50.35505676269531,50.55197511778838,49.65177385700706,50.24253249936811,6515500
2024-02-23,50.120628356933594,50.561349871973796,49.698657904591464,50.16751316784232,3105900
2024-02-26,49.858070373535156,50.26128621356536,49.726791463215,50.11125266218775,3044200
2024-02-27,49.50173568725586,50.43006703283939,49.41734160337722,50.092490697324834,3783300
2024-02-28,49.70803451538086,50.14875961707345,49.37046172325834,49.51111615903892,3027900
2024-02-29,49.80180740356445,50.52384494936573,49.51111584811245,50.20502322235065,4941700
2024-03-01,50.861419677734375,51.33965046430786,50.21439713597518,51.23650173579079,8080000
2024-03-04,49.90495681762695,51.00207644856759,49.62364078982299,50.87079754336942,4712600
2024-03-05,50.130008697509766,50.38319099320411,49.595513932293514,49.66115338927922,4131400
2024-03-06,50.77702331542969,51.002071824771924,50.27065880378732,50.41131322785582,3473600
2024-03-07,50.870792388916016,52.35237663079049,50.07373992978404,50.992695750140484,11253200
2024-03-08,51.39591598510742,51.79913180347364,50.58948434837499,50.83328751485878,4757400
2024-03-11,51.489688873291016,52.099202193773145,51.2646367555044,51.283391396743454,5209600
2024-03-12,53.51513671875,54.818553711456964,53.14943020448909,53.52451582670015,10926000
2024-03-13,54.64039611816406,55.62499151521308,53.8714737260243,53.91835853977292,14417800
2024-03-14,54.58413314819336,55.87817477731862,54.077768565872766,54.75292134230022,8970100
2024-03-15,55.6156120300293,56.05633354043738,54.1152730571465,54.171536975894696,14039600
2024-03-18,56.6470947265625,57.29411372452822,55.41869260651313,55.41869260651313,7266100
2024-03-19,57.22846984863281,57.41601266135636,56.412662726929256,56.412662726929256,6668900
2024-03-20,57.49102783203125,57.922373771939306,57.09718759079415,57.228466478846045,5097400
2024-03-21,58.57877731323242,59.066387212750435,57.641066793485884,57.678572495693615,6053400
2024-03-22,58.1380500793457,59.160154651243275,57.762964454452764,59.07576056449644,4434100
2024-03-25,58.61628341674805,59.15078170757815,58.147428153664826,58.23182224410308,4296500
2024-03-26,57.969261169433594,58.71005330179154,57.866112445044315,58.71005330179154,3903500
2024-03-27,59.06638717651367,59.23517177904928,58.21307074715109,58.241200918060066,4083100
2024-03-28,58.89760208129883,59.469602523199654,58.728813892842204,59.16015989575048,4120600
2024-04-01,58.466251373291016,59.39458639189161,58.381857280690966,59.16953428593084,3307600
2024-04-02,58.794456481933594,59.33832678045663,58.447504554750864,58.56940435962888,3742300
2024-04-03,58.74756622314453,58.981993855994936,58.10992277562488,58.60690821260157,4097900
2024-04-04,59.30080795288086,59.713399245883394,59.00073733051016,59.31018348307307,3967800
2024-04-05,59.507110595703125,59.66652324915498,59.047634429745756,59.085140133132775,3348000
2024-04-08,59.24454879760742,59.96658630114987,59.22579415863574,59.76028884954299,3108100
2024-04-09,59.919700622558594,60.09786074749961,59.2633025764035,59.2633025764035,4067500
2024-04-10,59.91032028198242,60.07910844972316,59.160152634846646,59.48834986263058,3704400
2024-04-11,58.67254638671875,60.08849126148523,58.503758208573316,59.98534253294283,3408200
2024-04-12,57.17221450805664,58.60691053324424,57.022180960174815,58.475631625982885,3413300
2024-04-15,56.750244140625,57.74421863283679,56.422043294789226,57.528542053847765,3154700
2024-04-16,56.51581573486328,56.93778620119266,56.15010918973846,56.90027692038962,3032300
2024-04-17,56.656471252441406,57.30349383884295,56.468931999014494,56.600210907246115,2400400
2024-04-18,57.87549591064453,58.02552945457611,56.55332418690944,56.740863434012525,3066800
2024-04-19,58.70067596435547,58.99136750757625,57.772344571015836,57.997393088215034,7990000
2024-04-22,58.60690689086914,59.03825286708633,57.72546029897989,58.60690689086914,3169600
2024-04-23,57.941131591796875,58.40998683320566,57.678570224192455,58.12867440377671,3195200
2024-04-24,57.7254638671875,57.95989150924175,56.6564708146713,57.21909930185066,3708600
2024-04-25,57.20034408569336,58.091169831952506,56.83463754010154,57.95051181730247,2726500
2024-04-26,56.35640335083008,57.200344287544645,56.33765228742035,56.93778647482541,2708800
2024-04-29,56.90965270996094,57.003425912393496,56.45955206953041,56.45955206953041,2977300
2024-04-30,55.006099700927734,56.99404502851809,53.78707672392653,56.99404502851809,6731000
2024-05-01,54.73416519165039,56.04696142581582,54.61226539255423,54.90295338110258,5208400
2024-05-02,55.65311813354492,55.7562668634531,54.63101351994486,55.07173861061368,3746200
2024-05-03,55.48432922363281,55.96256358744962,55.193641254530164,55.61561169993273,3273800
2024-05-06,56.4407958984375,56.49705981837123,55.24990308795396,55.76564674464189,4187500
2024-05-07,57.75358963012695,57.79109890849149,56.93778249964734,57.012797479294754,4171800
2024-05-08,58.16618347167969,58.588153928791286,57.25660668310781,57.434770397407455,4275500
2024-05-09,58.55064392089844,58.766316912500464,58.109922406355935,58.33497092929641,4173100
2024-05-10,59.057010650634766,59.13202921244817,58.363106839270394,58.73818891709165,2924300
2024-05-13,58.72881317138672,59.72278407221864,58.606909797425146,59.17891380938112,3690500
2024-05-14,57.82860565185547,59.05700771231771,57.50040840295573,59.05700771231771,3959800
2024-05-15,56.79814910888672,57.970412448011295,56.52398940948868,57.80970037987346,4165300
2024-05-16,58.22566223144531,58.72670996370647,56.86432315944047,56.86432315944047,4691600
2024-05-17,58.2540283203125,58.52818803856762,57.77188847641623,58.39583606598122,2842900
2024-05-20,57.54499053955078,58.19730177102332,57.497722498247654,58.140577957667325,2598600
2024-05-21,57.92314529418945,58.187849225219914,57.488273519976374,57.50718145881006,2957100
2024-05-22,58.51873016357422,58.59435830925179,57.318103148009165,57.318103148009165,3750600
2024-05-23,57.40319061279297,59.067049590034216,57.30865091695386,58.32020222134815,3563100
2024-05-24,57.185752868652344,57.91368866826007,57.01558502797714,57.59226092546474,2730700
2024-05-28,57.56389617919922,57.81914791963012,57.00612465892138,57.185748257550664,2875800
2024-05-29,56.75088119506836,57.28029269017027,56.61852922287307,57.185756597551006,3000500
2024-05-30,56.85487365722656,57.21411730432612,56.10802625620828,56.57126177007251,4713100
2024-05-31,59.029232025146484,59.038687797620554,56.89268544871591,56.977769369379814,8436900
2024-06-03,58.603816986083984,59.36956867825553,57.894785504401824,58.660537196573365,3677300
2024-06-04,58.4431037902832,59.09541148285801,58.10276808761086,58.16894407353929,5003700
2024-06-05,57.73406982421875,58.73616894989695,57.166846081424666,58.443101305871664,3419300
2024-06-06,57.82860565185547,58.7456208513481,57.4504576938045,57.677345747370964,3082200
2024-06-07,57.92314529418945,58.13112901503944,56.996677929262226,57.658441363158985,3185800
2024-06-10,58.56600570678711,58.811801719622316,57.790798181117985,57.92315015774624,4084000
2024-06-11,58.131126403808594,58.23511465324189,57.48827093762238,58.14057856964056,2563000
2024-06-12,57.166847229003906,58.52818640282989,57.10067124456019,58.42419453975528,2703100
2024-06-13,57.41263961791992,57.73406735343291,56.826507961274025,57.119571986436746,2499600
2024-06-14,56.24982833862305,57.60171525778802,56.032392460156565,57.13847979057131,2623900
2024-06-17,56.873775482177734,56.98721950357776,55.26663681934231,55.77714032512305,2855100
2024-06-18,56.63743591308594,57.119575744920134,56.013488339130724,56.74142777646525,3401000
2024-06-20,57.67734909057617,57.76243301717554,56.42000173785307,56.54290154434567,3599400
2024-06-21,57.99877166748047,58.14057940123118,57.261380107145946,57.81915166354066,22497800
2024-06-24,58.73617172241211,58.86852369489009,57.280292812512876,57.771888429088754,4346300
2024-06-25,57.337013244628906,58.64162855882664,57.29919736720621,58.52818453287913,3890300
2024-06-26,57.355918884277344,57.82860654387279,56.892686997413364,57.015586798677965,3041900
2024-06-27,57.299198150634766,57.86642189444828,57.09121442828686,57.393734239163486,2300300
2024-06-28,57.1479377746582,57.601717487236854,56.92104611520858,57.45045758304397,11726000
2024-07-01,57.32756423950195,58.05550373737781,57.15739637733248,57.49773210167143,2185500
2024-07-02,58.73617172241211,58.764531828994315,57.29920075234127,57.42210055806543,3581100
2024-07-03,59.26557540893555,59.26557540893555,58.67944374110965,58.963055605778926,2680500
2024-07-05,58.00822830200195,59.17103947455214,57.32755693999383,58.65108378693839,4111700
2024-07-08,59.917884826660156,60.00296874408306,57.97041049804725,58.008226373861966,4534800
2024-07-09,59.681541442871094,60.730904956896985,59.53028154484138,59.89897732089378,3974100
2024-07-10,60.721458435058594,60.77817864477289,59.388475805643665,60.031331295423136,3882700
2024-07-11,60.74036407470703,61.61010763470395,60.418936322899334,60.93889202562103,3295800
2024-07-12,60.76872634887695,61.20359814439503,60.49457023815863,61.146877931435746,2378600
2024-07-15,59.93679428100586,60.976705647978065,59.85171036143028,60.67418584644722,2869200
2024-07-16,61.03343200683594,61.14687964858191,59.20886084776574,59.558648727346984,2130000
2024-07-17,62.13006591796875,62.196241900514174,61.1846906172392,61.19414638978601,2490500
2024-07-18,61.25087356567383,62.47040870782618,61.127977359153164,61.71410549617385,1947500
2024-07-19,60.68364715576172,61.37376713504713,60.05969595106258,61.3643185744729,2730400
2024-07-22,60.64582824707031,60.87271630443005,59.94624892318305,60.87271630443005,1404300
2024-07-23,58.821250915527344,60.49456558933151,58.792887204906606,60.32439775088901,2255400
2024-07-24,59.22776794433594,59.59646375895597,58.5092806487967,58.7739845964581,1847300
2024-07-25,59.86116027832031,60.79707975216621,59.36956471772312,59.36956471772312,1998700
2024-07-26,60.485111236572266,60.53237928028887,59.69099584064333,59.86116368307957,2048300
2024-07-29,59.842254638671875,60.730906105615134,59.82334670027046,60.29603434134421,3293500
2024-07-30,59.08595657348633,59.690996191787534,55.814958883095066,57.667893615722654,6377400
2024-07-31,58.622718811035156,59.2088540740372,57.66789137666159,58.72671066757811,4783600
2024-08-01,57.17630386352539,59.246674695025995,56.8548760826863,58.90634257971487,3561900
2024-08-02,55.69205856323242,57.2613814109067,55.44626257296465,56.9683137707654,4081500
2024-08-05,55.00193786621094,55.73932948136345,54.43471410168143,54.831770015587935,4091700
2024-08-06,54.79395294189453,55.45571639030132,54.58597282280489,55.115380696473785,3019500
2024-08-07,55.00193786621094,55.97567331763753,54.97357775988068,55.40844955310802,2778100
2024-08-08,55.28554916381836,56.00403643803303,55.087021208964586,55.087021208964586,1849200
2024-08-09,55.24773025512695,55.30445407039762,54.75613467507607,55.087018188007505,1640200
2024-08-12,54.897945404052734,55.3989931774807,54.56706547939666,55.30445708652774,2045800
2024-08-13,55.191017150878906,55.23828519986232,53.77295404345062,54.718329448402805,3625500
2024-08-14,55.191017150878906,55.22882942627305,54.77504966465452,55.191017150878906,2353300
2024-08-15,55.6447868347168,55.91894651801714,55.11537540554928,55.42735096371594,2589200
2024-08-16,55.86222839355469,55.90004427227138,55.35172484984136,55.606976621698024,2036500
2024-08-19,56.41999435424805,56.571254247705,55.871674986516396,55.871674986516396,2301100
2024-08-20,55.78659439086914,56.476721527550765,55.76769005859232,56.34436595736927,1833800
2024-08-21,56.46355056762695,56.51122254317436,55.89147594964225,56.00589305552235,1875900
2024-08-22,56.49215316772461,56.5588946610867,55.91054560802189,56.51122268541929,1875100
2024-08-23,57.6839714050293,57.71257386332925,56.577964826054775,56.778189308431685,1713000
2024-08-26,57.912803649902344,58.19883915255145,57.51235103648259,57.90326707210208,1703700
2024-08-27,57.74118423461914,58.01768317198409,57.18817908561141,57.970011192241095,1787100
2024-08-28,58.12255859375,58.17976714668944,56.9402775967769,57.27398506274385,1654500
2024-08-29,58.00814437866211,58.29417986540194,57.16910379870521,58.25604083059968,1535700
2024-08-30,58.15116882324219,58.27511524104881,57.693507641464855,58.1130297852376,3369000
2024-09-03,57.79838180541992,58.01767579406193,57.35026088825515,57.63629636747783,2302900
2024-09-04,58.5611457824707,58.77090683655734,57.82698936744456,57.97954186937888,2388500
2024-09-05,57.27398681640625,59.16182547554819,57.235847779945516,58.72323746766585,3138500
2024-09-06,56.7019157409668,57.73164426403586,56.434946123243286,57.23584770213642,2641500
2024-09-09,56.73051452636719,57.27398303001845,56.434942469044834,56.94027557589521,1996000
2024-09-10,56.30146026611328,56.83539583723391,55.529164822420995,56.83539583723391,3220600
2024-09-11,56.2537956237793,56.46355670354905,55.40522200054927,56.46355670354905,2535500
2024-09-12,56.84493637084961,56.99748889195713,55.78660166441784,56.25379580620032,2145100
2024-09-13,57.5790901184082,57.58862669580863,56.87353615059811,57.102363088267865,1837400
2024-09-16,57.59815979003906,58.113025856880206,57.06422420548469,58.01767826831411,1602800
2024-09-17,57.645835876464844,58.01768240554243,57.41700892186581,57.884199409169845,1837700
2024-09-18,57.71257400512695,58.208370560663155,57.312125039389244,57.58862759409689,2050500
2024-09-19,59.543209075927734,59.69576158593874,57.99861445742394,58.20837188547736,4254900
2024-09-20,58.503944396972656,59.34298502679959,58.08442226348981,59.34298502679959,11786600
2024-09-23,58.074893951416016,58.86626266654876,57.750719384768956,58.14163545303696,3112100
2024-09-24,57.90326690673828,58.89486004108617,57.75071439661851,58.437202510726856,2620300
2024-09-25,55.433815002441406,57.99860859133813,55.41474548597642,57.922330525478166,3304400
2024-09-26,56.6065673828125,56.69237839500023,55.44335588521487,55.45288882561855,2967800
2024-09-27,57.207244873046875,57.874663457326825,56.968881352742514,56.968881352742514,1845200
2024-09-30,56.9593505859375,57.48374962319133,56.549365024397154,57.20724705617317,2979700
2024-10-01,56.74958419799805,57.20724169510225,55.881941177774536,56.25378766685054,2294100
2024-10-02,56.05356216430664,57.15956867127928,55.862870634730996,56.8258575852373,2166300
2024-10-03,55.74845886230469,55.91054430321895,55.07150372992688,55.85333938860851,2167700
2024-10-04,56.47308349609375,56.69237749327694,55.824734444796235,55.97728694879927,2299700
2024-10-07,56.120304107666016,56.66377260720909,55.88194060305455,56.44447861942315,1928000
2024-10-08,54.871280670166016,55.83427131185625,54.63291715410349,55.83427131185625,2179400
2024-10-09,54.31827926635742,55.214524778408,54.18479627915187,54.79500629902789,2454400
2024-10-10,54.62338638305664,55.176387870970935,54.232470346675214,54.58524734605875,2010200
2024-10-11,55.27173614501953,55.681721704955415,54.83314448841312,54.83314448841312,1897600
2024-10-14,55.21452713012695,55.46242359733311,54.66152563998763,55.090577077954485,1653800
2024-10-15,54.98569107055664,56.148906127903516,54.957088614109885,55.26219360666998,2169300
2024-10-16,55.576839447021484,55.80566639045689,55.12871486351399,55.12871486351399,1610900
2024-10-17,55.90101623535156,55.977290673859535,55.21452810308566,55.710324683373386,2005100
2024-10-18,53.77481460571289,55.9200864069439,53.307620479770364,55.82473881127253,4330200
2024-10-21,53.51737976074219,54.50896926254269,53.269479657438,54.03224221156867,1953400
2024-10-22,53.09785079956055,53.83201080010183,53.069248344064874,53.603183881859884,2304200
2024-10-23,53.469703674316406,53.53644516535307,52.687868024629715,53.12645964204871,2197800
2024-10-24,53.870155334472656,53.94643340643652,53.14553183650926,53.5364478624774,1887900
2024-10-25,53.927364349365234,54.51850486358304,53.774811841272296,54.11805225662739,1815300
2024-10-28,54.57571029663086,54.77593477008766,53.82248073975415,53.87015271384313,1878700
2024-10-29,53.69853210449219,55.07150463477903,53.67946258692922,54.270603082827066,2986500
2024-10-30,52.9453010559082,54.34687964214251,52.88809614194826,53.77480867971219,2705200
2024-10-31,52.64019775390625,53.4315663691452,52.53531722541544,53.155063818967356,5370200
2024-11-01,52.09672927856445,53.15506386755572,52.02998778530722,52.878561317125126,2234800
2024-11-04,52.726009368896484,52.97390946401319,52.23021281580172,52.25881891116973,2459400
2024-11-05,49.57960891723633,49.58914185707181,46.64296879708127,48.14942789077759,9049800
2024-11-06,50.78096389770508,51.16234699355229,49.08381675917637,49.91332080993449,5034300
2024-11-07,50.04680252075195,50.74282351069847,49.503330389584924,50.7046844774344,4173800
2024-11-08,49.70355987548828,49.93238680714845,49.19822676355661,49.68449035832685,3482500
2024-11-11,49.922855377197266,50.47585684305188,49.6654223434389,49.94192489493551,2480300
2024-11-12,49.0361442565918,49.66542381200669,48.96940276110376,49.388921252334114,2661600
2024-11-13,49.45566177368164,49.798905822081295,48.59755528982115,48.97893473693515,4003000
2024-11-14,50.06586837768555,50.33283797327535,49.417522998180466,49.78936947949161,2191500
2024-11-15,50.86677551269531,51.37210866622715,50.218426424387104,50.256565461849654,3556600
2024-11-18,50.25656509399414,51.25769117865618,50.21842605681075,51.00026177051521,2609900
2024-11-19,50.52353286743164,51.314897855751276,49.80844231354755,50.13261684346055,2187200
2024-11-20,51.028865814208984,51.05746827441521,50.32330815296472,50.75236324175252,2317400
2024-11-21,51.192474365234375,51.615952731165734,50.88449210170513,51.057732583870106,2943300
