Price,Close,High,Low,Open,Volume
2023-07-26,129.2857208251953,130.6389689320644,128.54925707262584,129.38698476675958,1005500
2023-07-27,127.24203491210938,130.93354016843952,126.61603583392281,129.67235535443967,898200
2023-07-28,128.92669677734375,129.0923937471897,127.61026553598629,128.87146445406177,771700
2023-07-31,128.7517852783203,130.41802591897064,127.41695262481267,130.1510650070202,1781500
2023-08-01,127.68389892578125,127.98769071647202,125.60340205099514,127.45375490679214,1002800
2023-08-02,127.43535614013672,128.64132275694007,125.74149930981226,126.07290730243034,973100
2023-08-03,128.71498107910156,128.93591039435412,125.94403751068978,126.51479030426442,708200
2023-08-04,128.760986328125,129.74600958725424,127.7115300405087,127.7115300405087,796100
2023-08-07,130.30755615234375,131.108452903605,129.17525142696107,129.2673006133476,616500
2023-08-08,128.4111785888672,128.54925939946432,123.44005870420048,126.41352992992003,826900
2023-08-09,124.36983489990234,128.0153083360451,124.0844445137227,127.38010858888542,676800
2023-08-10,124.36983489990234,125.89798052780493,123.46766022141765,125.19834775896852,687500
2023-08-11,125.10626983642578,125.46529390609986,123.00735772958119,123.45844501583824,453000
2023-08-14,122.31694030761719,124.04762784791694,122.04077871874071,124.03842714391317,651600
2023-08-15,117.08807373046875,120.63228320634042,116.87633814199509,120.54943473048428,1195200
2023-08-16,118.09150695800781,118.81876998004788,115.8913305295851,117.0052268241199,923100
2023-08-17,118.51497650146484,119.33428869852781,117.80612894543782,118.97526456828398,546900
2023-08-18,117.53916931152344,118.43212232442605,116.81191327185797,117.36425758629886,529400
2023-08-21,118.1927719116211,118.43211665490966,116.68302758015143,118.11912413363753,535400
2023-08-22,115.7164306640625,118.36769473267944,115.67040606608415,117.69567098655381,760900
2023-08-23,116.48049926757812,117.08808289851632,114.56569918778575,115.4678669061198,592600
2023-08-24,116.27796936035156,118.5702089932985,116.2411454721402,116.30558552065045,420400
2023-08-25,115.60594940185547,117.31822152570051,114.45522926612297,116.75666953758798,448100
2023-08-28,117.0052261352539,118.07309080679781,115.81768207036005,116.48970574371123,559000
2023-08-29,118.00865936279297,118.71750693410237,115.9649791783052,116.74746750408005,638200
2023-08-30,116.38843536376953,118.52417161207484,115.68879556866179,117.78770793054686,1192200
2023-08-31,116.31403350830078,117.3557859785967,115.40249300038539,116.81630296567548,967900
2023-09-01,116.97444152832031,119.41141157347114,116.78840921777042,117.00234460080104,1160000
2023-09-05,115.16065979003906,117.64413960138894,115.11415703630858,116.7511987343197,705200
2023-09-06,113.28176879882812,115.26296474751024,112.50044738905085,114.49094672615104,777100
2023-09-07,110.9936294555664,113.5701146334428,109.96117328737459,112.86320610918389,1219500
2023-09-08,113.27247619628906,113.34688911790704,109.5891217330805,111.34708620196625,837500
2023-09-11,117.34649658203125,118.60218449207193,114.26772754902568,114.26772754902568,1181200
2023-09-12,120.55547332763672,120.87171759313358,117.89527175619467,118.51846399449022,1401800
2023-09-13,117.35579681396484,121.75535634148986,116.47216639112445,121.42981576087195,829300
2023-09-14,119.93228149414062,120.61127987654348,118.68588991693603,119.07655420018324,993400
2023-09-15,120.26713562011719,120.32294176355079,118.33244222180836,118.60218374241548,2323300
2023-09-18,117.83946228027344,120.59266927923873,117.55111399743613,120.59266927923873,775200
2023-09-19,117.56973266601562,118.32314402103444,116.23963178340277,118.26733787515369,884600
2023-09-20,117.77436828613281,119.59744243719854,117.59763935686378,118.5928892019968,726200
2023-09-21,117.44880676269531,120.062505702271,116.22102191114055,117.39300061829958,968600
2023-09-22,115.58851623535156,118.07199589179933,115.4769039562346,117.48600304080985,690800
2023-09-25,116.8163070678711,116.85351352831773,114.54676975188043,115.00253647363989,522700
2023-09-26,114.65837860107422,117.2441743015812,114.60257246027986,115.20716500570921,895200
2023-09-27,115.83966064453125,115.95128002254863,113.79334795931848,115.16995856924004,1049100
2023-09-28,117.62552642822266,119.0300400884134,115.79314913637513,115.80245252517818,954900
2023-09-29,117.61622619628906,119.12306298094462,117.16976287144932,117.69994250495063,1062000
2023-10-02,113.57011413574219,117.83015784741377,112.78879979372716,117.83015784741377,1084500
2023-10-03,112.22142028808594,113.0120380651451,110.89131947391562,112.90041868272,798600
2023-10-04,113.85845947265625,113.96076836073652,110.64016830020113,112.32372680176543,778800
2023-10-05,114.7420883178711,115.50480294934502,112.9841240197616,113.76543833162977,761100
2023-10-06,116.10011291503906,117.56043291416839,112.60278337134056,113.2538858445289,996900
2023-10-09,116.54656982421875,117.40229710453532,114.0258836389889,114.76999863707687,896900
2023-10-10,118.06269836425781,119.99738462786443,117.38369288149306,117.56972518326744,1398000
2023-10-11,116.92791748046875,119.58812597530596,115.88615795708952,117.75574164679104,961300
2023-10-12,115.03974151611328,116.6581834953559,113.7468471912576,116.6581834953559,906400
2023-10-13,111.7935562133789,116.83491454325988,111.05874458208967,116.25822504750704,1214700
2023-10-16,114.09100341796875,114.2119190925263,112.37954171363933,113.28177886741875,991500
2023-10-17,115.70013427734375,117.17906082625497,113.21666174592623,113.21666174592623,1385400
2023-10-18,112.8539047241211,118.7881962539272,112.25861560310508,115.74664112299867,1517400
2023-10-19,111.25406646728516,114.40724108057383,111.17965355043668,112.93761790664519,906400
2023-10-20,105.8220443725586,110.95642210212561,105.58950932928055,110.95642210212561,1381300
2023-10-23,103.7292251586914,106.7428843178778,103.6548193408545,105.70112480769417,1185500
2023-10-24,103.357177734375,105.24536113471967,102.41773418032341,104.25940773383539,1245000
2023-10-25,103.85945892333984,104.43614130999875,101.59921793639862,103.21765990963844,1008200
2023-10-26,105.1616439819336,105.77553989242614,103.5152990248598,103.79433681438768,1262200
2023-10-27,101.32948303222656,104.2780259776437,100.94812211620118,104.2780259776437,1031800
2023-10-30,104.21290588378906,104.89190423641273,102.14799356332719,103.03162388953267,1327400
2023-10-31,104.8733139038086,106.0638922965154,103.80365118972117,104.5663659160744,848200
2023-11-01,104.2966079711914,105.45928310859773,103.3199651136136,104.3059113592843,940400
2023-11-02,110.17509460449219,110.25881090559733,104.73377631046085,105.30116235255292,1328300
2023-11-03,113.98867797851562,115.29086850861987,112.863202154573,112.863202154573,1362600
2023-11-06,112.83531188964844,114.90022438799753,111.8028556404739,113.82126538398869,649500
2023-11-07,112.62137603759766,113.02133660361297,111.4493974098587,112.53765973027019,500700
2023-11-08,111.0029296875,112.48185631729211,110.24021499618536,112.48185631729211,638300
2023-11-09,109.15196228027344,112.24002777811738,108.69619552237799,111.48661640945652,810400
2023-11-10,110.08209228515625,110.30532394826012,107.83115468314185,109.63562895894853,696800
2023-11-13,108.6961898803711,109.86816857910514,107.96137823334615,109.40309845539875,810000
2023-11-14,114.6863021850586,116.99304616224087,110.52857389570937,111.59823666331582,1254000
2023-11-15,116.53726959228516,117.34649414239762,114.78860852473484,114.78860852473484,972000
2023-11-16,114.84439849853516,117.29066439013167,114.75138590845118,116.32331784116576,1086900
2023-11-17,117.87667083740234,117.9045739080173,115.06764345538777,116.26752516667665,842500
2023-11-20,118.07200622558594,118.44405665041322,116.11870601320793,117.63483917036623,737300
2023-11-21,116.68608856201172,118.0906022908539,116.1652123060837,117.35579066043731,592900
2023-11-22,116.33262634277344,117.88595866431393,115.4768991221362,117.88595866431393,384700
2023-11-24,116.8442153930664,117.25347225871256,115.65362996676801,116.31403575877377,277800
2023-11-27,116.01639556884766,116.59307797749429,115.43970606379415,115.9419826463104,655900
2023-11-28,116.50006866455078,116.96513879894022,114.8351167318678,116.04430191984314,617500
2023-11-29,118.80680847167969,120.36944426001226,117.37439174100764,117.37439174100764,894600
2023-11-30,120.44189453125,121.14667273355106,118.03625389492899,119.37063223730239,1153400
2023-12-01,124.70818328857422,125.52572156787149,119.34246459497754,119.81231681779241,1147800
2023-12-04,126.286865234375,126.66274123355137,123.40198037688327,123.40198037688327,914100
2023-12-05,124.14432525634766,125.72302146561955,124.0221591191724,125.47870353001753,865700
2023-12-06,122.94152069091797,126.78490800547202,122.34950236750855,124.43564715226044,2022200
2023-12-07,124.7739486694336,125.78883113870444,123.57112818853878,123.74026809737501,1256200
2023-12-08,124.65176391601562,126.24927262340819,123.67447779809517,125.11222416374925,925100
2023-12-11,125.37535095214844,125.9015830867954,124.04097251393642,124.0503643953586,815200
2023-12-12,123.8154296875,125.19679611411338,123.24220950816554,125.1404161520066,640600
2023-12-13,130.15843200683594,130.22421818769422,123.10125816988604,123.73085830399816,1471800
2023-12-14,136.31349182128906,139.29235247721516,131.5397926643599,131.5397926643599,2297200
2023-12-15,134.1521759033203,137.14983480720224,133.0903198326852,135.27042627448623,2202000
2023-12-18,128.8616485595703,133.8138796396532,128.75828051838505,133.8138796396532,1599900
2023-12-19,130.95718383789062,131.4082378595427,128.30721099084343,128.92741923233305,1663700
2023-12-20,125.88279724121094,130.79744682874374,125.78882107354299,130.14904855258501,1283700
2023-12-21,127.99714660644531,128.21327461030418,125.95797537704257,126.86009793809755,968900
2023-12-22,128.28842163085938,129.68857171459274,127.77158145217504,128.71128565387448,631900
2023-12-26,130.48733520507812,130.89140115764744,128.02531461175093,128.58912856920224,723200
2023-12-27,129.5664520263672,130.63771450822242,129.1059916914792,130.19605227687623,562500
2023-12-28,130.045654296875,130.20540227871808,128.99319025708652,129.76374018943247,469800
2023-12-29,128.8146514892578,130.524905650988,128.42936933184268,130.1396378323208,635000
2024-01-02,130.64706420898438,131.81230249357984,128.31660197854055,128.32599385790326,1063300
2024-01-03,126.47480010986328,129.67919526012727,126.35264829946092,129.67919526012727,1061900
2024-01-04,128.072265625,129.03076782293462,126.17407366474778,126.24925171348252,761700
2024-01-05,129.8577423095703,130.9665865248655,127.43330344267488,127.84677563778496,1006200
2024-01-08,129.74496459960938,129.8389264155081,127.6306301687897,129.07776831461268,922100
2024-01-09,128.26963806152344,129.21873425079795,127.80917778858343,128.37300610896918,853200
2024-01-10,128.58912658691406,129.1341567745061,127.0010241045552,128.3260105430764,940700
2024-01-11,127.1325912475586,127.79039574309571,125.3189687910777,127.64943149173061,791600
2024-01-12,125.05584716796875,127.79039006111485,123.78724065583931,127.28294172076332,1265100
2024-01-16,123.46774291992188,124.91488118032156,121.84205855480585,123.10125882978012,1359900
2024-01-17,123.06367492675781,124.11613909868063,120.79898424226414,121.56953427135079,1355300
2024-01-18,124.8678970336914,125.56326895570002,120.98691415059717,125.56326895570002,2432300
2024-01-19,130.98538208007812,131.85931453707363,124.0033859989327,125.2531801024724,2497200
2024-01-22,133.40982055664062,133.9078626883112,131.4082458101628,131.69955184882866,1590000
2024-01-23,133.2594451904297,135.1952334738927,132.29155104869818,133.74809537051425,1305900
2024-01-24,134.07701110839844,135.02612168813482,132.44193469994275,134.1146073124725,1277000
2024-01-25,133.47557067871094,135.71207113609677,131.86868461766693,135.3173971151606,888000
2024-01-26,132.9869384765625,134.8475487228366,132.68622625883253,134.08639063748572,627300
2024-01-29,134.1521759033203,134.19916398438806,131.77472525653448,132.5922777186154,741300
2024-01-30,135.06370544433594,135.64633190563546,133.60716079921335,133.85149311286344,951800
2024-01-31,129.77316284179688,133.40981370597774,128.86164857092353,129.2469164165126,1715200
2024-02-01,123.78723907470703,129.10596866712572,120.57345220227803,129.10596866712572,3870900
2024-02-02,125.44113159179688,126.46540583278427,121.06210613264479,121.06210613264479,1998500
2024-02-05,124.96187591552734,126.2210905963034,123.90941167010251,124.21951581500446,1003500
2024-02-06,124.29469299316406,126.43721767104749,122.76297038076282,124.8209251121179,1077500
2024-02-07,122.60322570800781,125.03705649383086,120.57346090354717,125.03705649383086,2208100
2024-02-08,123.68386840820312,124.46382465390374,121.56014197182175,121.8138661333747,1089400
2024-02-09,125.290771484375,125.45991136962562,122.24612450112124,123.16704500553854,1021400
2024-02-12,128.4857635498047,130.07386609401755,125.21559663563387,125.27197659883086,1057300
2024-02-13,124.72693634033203,127.26413485101217,122.95089594898108,126.37141871524024,1224700
2024-02-14,127.95013427734375,128.55154442452724,126.01434581418275,126.30565183783818,1229300
2024-02-15,129.4066619873047,131.5397800374511,128.31660175574487,128.62670583914104,1149300
2024-02-16,129.97048950195312,130.20541555899194,127.82796500885904,128.485755100818,1168900
2024-02-20,129.07777404785156,130.0268701614484,127.83735757740946,128.67369377142015,797800
2024-02-21,128.85223388671875,129.56641824759777,127.1325734991388,128.79585392954368,761100
2024-02-22,129.66038513183594,131.15452574912274,128.46697108831722,129.2563191971206,1432300
2024-02-23,129.77316284179688,130.16783690669837,128.71129244941375,129.7919466029239,534700
2024-02-26,127.49906921386719,130.8538203599131,127.03862329568393,129.30331404087886,813600
2024-02-27,130.3651580810547,130.67526218396964,128.2602298752049,128.45755972512933,835900
2024-02-28,129.80137634277344,130.7316745433476,129.29392792541339,129.52885403081117,547300
2024-02-29,131.31427001953125,132.1693899437543,129.33149358474262,131.5585879494881,1444900
2024-03-01,129.863037109375,130.98229376370946,127.23560917857525,130.4606002072841,944100
2024-03-04,132.74655151367188,135.14632729508662,131.78854300524864,131.80751762648933,1138300
2024-03-05,136.45529174804688,136.94853055249453,132.02566600146932,132.02566600146932,1143500
2024-03-06,134.34957885742188,136.30354529089402,131.83598407133329,135.5921489016165,1488800
2024-03-07,135.99049377441406,137.944459699699,134.12189192002577,135.49726949363824,1649900
2024-03-08,135.3929443359375,137.72631601400028,135.34551502290168,137.2994811434663,758300
2024-03-11,135.4783172607422,136.77779657708032,134.34956611440677,134.84280495007334,982500
2024-03-12,135.86720275878906,136.86314592334267,134.83329588266443,135.55418667409742,843800
2024-03-13,135.8197784423828,139.23447186083882,135.41190372064233,136.4742653277703,952100
2024-03-14,133.11647033691406,136.2086821410176,132.2628005781069,135.05147635118902,1139900
2024-03-15,133.29669189453125,134.98507125066578,132.08257672772427,132.08257672772427,5118400
2024-03-18,133.6761016845703,134.62463009322568,131.47552330265523,134.40647261178552,881800
2024-03-19,132.42405700683594,134.06500716687933,132.00670217459472,133.30618151493127,890000
2024-03-20,135.8197784423828,136.21815861753296,131.3142687238163,131.74110359194904,868900
2024-03-21,138.34288024902344,138.72228583973973,135.81979109791308,136.18023654047042,1129800
2024-03-22,134.83331298828125,139.44316182088804,134.77640359718907,138.68435064179852,913700
2024-03-25,134.9755859375,136.93903207892927,134.7858831638122,135.20322347656779,810800
2024-03-26,133.96066284179688,135.93360366477748,133.7425053607802,135.86721420246582,805100
2024-03-27,137.346923828125,137.39435314577838,134.57722246323593,134.8522893481925,817700
2024-03-28,137.9539794921875,138.68435044810636,136.73036969183292,137.77375677171702,820100
2024-04-01,135.8482208251953,137.9539547554551,135.32652737879891,137.9539547554551,716100
2024-04-02,133.41050720214844,135.09888651441472,133.0405817230203,134.61514226429148,946600
2024-04-03,131.89288330078125,134.3969978190918,131.3806698348794,133.4769240686713,1042300
2024-04-04,131.00123596191406,133.94167929878554,130.4321132278769,133.7045472385021,1145100
2024-04-05,131.57037353515625,131.8454403878159,130.04324231575728,130.42264786564522,786400
2024-04-08,133.33462524414062,134.54874026625106,131.6557261614595,132.38609697852982,969000
2024-04-09,133.5148468017578,134.61514317345515,132.79397045826343,133.7804335848028,750500
2024-04-10,127.91854095458984,130.73567146820585,126.93207778417171,130.1665486372834,1181100
2024-04-11,128.2220458984375,128.94293665395747,126.18271588650614,128.14617637264976,973300
2024-04-12,127.63400268554688,128.36437374055797,126.2301844476559,126.2301844476559,1432500
2024-04-15,133.68560791015625,137.92553142510917,131.48501486260653,132.7370794186392,2948400
2024-04-16,130.3183135986328,133.3441214477222,129.17058789010446,132.9552213381602,1233200
2024-04-17,131.8833770751953,132.94573868247093,130.66926192978963,131.47551682679233,1169800
2024-04-18,132.1300048828125,133.7235255977517,131.25736051890854,131.77903954387918,816800
2024-04-19,136.00001525878906,136.03795002890402,132.37662959349316,132.71810041811062,1525200
2024-04-22,138.1815948486328,138.54204023164544,135.63954596930392,136.64498364466218,861200
2024-04-23,139.30087280273438,140.06917844355732,137.74528690170942,138.28594053016508,727100
2024-04-24,140.34426879882812,140.44860750203642,137.56507305340446,138.13419588424875,757400
2024-04-25,139.3388214111328,140.61934058865066,138.16265541387023,140.43911787012937,920300
2024-04-26,138.84559631347656,141.26433223297784,138.731763059887,139.39574454007465,657600
2024-04-29,138.02987670898438,139.81310051601687,137.95399268924302,138.71281841325958,735000
2024-04-30,136.95802307128906,138.36184113247424,136.55016278277134,137.03390708451468,545600
2024-05-01,138.60845947265625,140.43911233411396,137.42279897480185,137.54609782467028,776100
2024-05-02,138.7412567138672,140.26838805635478,138.04882054308925,139.90794262353313,667700
2024-05-03,139.03529357910156,141.11257307546023,138.98786426477386,139.43367376734375,531900
2024-05-06,141.55838012695312,141.60579496706515,139.41469673297453,140.13558756212603,878300
2024-05-07,140.67628479003906,142.52591280262297,140.60040075959986,142.13702704754556,837700
2024-05-08,143.4744110107422,143.5408149508023,139.44316501748588,140.10714652450358,1048600
2024-05-09,144.80235290527344,145.03948501163995,142.49742130522526,143.1424281607077,819400
2024-05-10,145.7508544921875,146.96496949534549,144.79283169590406,145.44731850470177,1396100
2024-05-13,145.87417602539062,146.87962828537206,145.2197035881294,146.44329885380316,643500
2024-05-14,147.07879638671875,147.33490308114727,145.44732654725155,146.54762285263982,595700
2024-05-15,146.63299560546875,148.5869617100822,145.80778056428005,148.10321745721194,548400
2024-05-16,145.57066345214844,147.39183635276203,145.54220875631037,146.59507592250526,727200
2024-05-17,145.87417602539062,146.75631496209056,145.5137450758978,146.60454694472793,764100
2024-05-20,144.4229278564453,147.7427772307658,144.3755130155279,146.073372470101,709300
2024-05-21,145.48529052734375,145.75087732129666,144.29013548116092,144.35653941634652,551800
2024-05-22,145.1532745361328,145.77930664438097,144.06247285605167,145.77930664438097,640800
2024-05-23,141.81446838378906,145.55167239815555,141.35917882838527,145.55167239815555,736100
2024-05-24,142.90528869628906,143.63564512544812,141.44454689118209,142.04212439994353,513500
2024-05-28,141.16000366210938,143.588234054269,140.30631941670043,142.8673432061377,588700
2024-05-29,138.16265869140625,138.75074170398824,136.81575001760504,138.66537761636744,657200
2024-05-30,140.24940490722656,140.5624210051074,137.6504319715272,139.3388113067191,483100
2024-05-31,143.7969207763672,144.04353296631822,140.20198979659037,140.71420327169847,1061400
2024-06-03,141.9306640625,145.0889352351634,140.40895650046443,144.8975133553227,775300
2024-06-04,140.21751403808594,142.82069350465645,140.16967317858743,140.24622439515983,598000
2024-06-05,139.7677001953125,140.9065930473293,138.91592551998315,140.9065930473293,602200
2024-06-06,139.0690460205078,140.86830615373577,138.64794134222586,139.9686760871218,448900
2024-06-07,140.51422119140625,140.78219427712176,137.61434350770284,137.81533062370843,386100
2024-06-10,137.67178344726562,139.74858223294675,136.53289049305118,138.84895201353572,783100
2024-06-11,134.78147888183594,136.1787650063248,133.77657252448083,136.1787650063248,1100300
2024-06-12,137.4707794189453,140.05481371636105,137.01139911357814,137.1453856444534,1058900
2024-06-13,136.8582763671875,137.26023598592337,135.499265864765,136.38931617694354,844200
2024-06-14,136.07350158691406,137.0784080385232,134.94418843800563,135.17388593088285,591700
2024-06-17,138.57139587402344,138.6862519144238,135.07816586766535,135.958650959065,615000
2024-06-18,140.51422119140625,141.1554435467568,138.4182773682873,138.57139441481192,791000
2024-06-20,141.47128295898438,141.7009658481226,139.49018041953306,139.93043029611303,788000
2024-06-21,141.17457580566406,141.62439090587299,139.01164598594323,141.3659976722162,1446700
2024-06-24,143.16526794433594,144.40943727243038,139.85387937639663,141.97853394808882,736700
2024-06-25,141.20327758789062,144.17014109797603,141.03101544258308,142.60057827027956,1029700
2024-06-26,140.99276733398438,141.76797634594544,139.89214986724357,140.50466195353476,796400
2024-06-27,141.30856323242188,141.99764106668496,140.131394683655,140.20796051006624,690900
2024-06-28,144.85922241210938,146.29479873836436,141.80622775505705,142.54316102483045,1989900
2024-07-01,143.38539123535156,146.7446350679024,143.30882540112023,145.22292744658415,887900
2024-07-02,145.2133331298828,145.45259586174012,142.41874617420189,142.6101534390001,790300
2024-07-03,142.72500610351562,145.59615881786718,142.65800553053057,145.3664613434814,562000
2024-07-05,140.19837951660156,142.76326869792135,139.55715722127164,142.20817747134396,1056700
2024-07-08,141.83494567871094,142.99298373583832,140.40894913143575,141.5765378372392,685800
2024-07-09,143.36624145507812,144.38071316957226,140.46637811895272,141.35642853144464,715100
2024-07-10,145.83544921875,145.92158031170024,141.9019686695079,143.04086179887454,753000
2024-07-11,148.28546142578125,149.24251227829984,146.31393900614287,147.23269964663595,970200
2024-07-12,148.5438690185547,149.93158983190446,147.58681816749456,148.34288191431975,784600
2024-07-15,151.55859375,152.64006603030828,149.96032036609677,151.46288281064142,808800
2024-07-16,156.1141357421875,156.47781975171353,151.15661916581996,151.68300007343984,1063300
2024-07-17,157.57843017578125,158.6694676545624,154.20962140826234,154.5541603280584,1078700
2024-07-18,160.19119262695312,167.48391619025114,158.6216296536506,166.58428596102192,2270800
2024-07-19,158.1526641845703,162.25840619688998,156.5352457967529,161.17694858998996,1260900
2024-07-22,163.5312957763672,163.91412492925275,156.09502019912227,159.34898767973527,1319600
2024-07-23,164.77545166015625,166.45985598650532,162.7082182118384,164.6127547596087,1632900
2024-07-24,164.30650329589844,166.66085510440112,162.87092684285602,164.76589827534798,1303800
2024-07-25,166.05789184570312,168.86205849955405,164.06722427590768,164.11507974028225,1057300
2024-07-26,167.38819885253906,167.86672430906827,165.85692615370843,166.3163065030138,980500
2024-07-29,164.78501892089844,167.57962043330846,164.41176964957705,167.36906806451816,829000
2024-07-30,166.1536102294922,167.47434516761504,165.4071116827544,166.00047857799774,793200
2024-07-31,164.77545166015625,167.6561696112118,164.6127547596087,165.47409472802224,912700
2024-08-01,159.68394470214844,165.9909064780696,158.7843145410307,164.756302668557,968700
2024-08-02,155.31979370117188,157.1190541770831,152.3050890218803,156.48739703935613,1311200
2024-08-05,153.0994415283203,154.77428068960106,148.4386080783137,151.14704941381603,1354400
2024-08-06,153.42481994628906,156.3821035779745,152.71661166109152,154.64984387016077,959800
2024-08-07,152.8984375,157.35829793552546,152.62089918089785,155.99928749017076,736000
2024-08-08,155.2049560546875,155.94188940005708,153.60668266658186,154.04693254397435,764600
2024-08-09,155.26235961914062,156.09500381210552,154.40101967159066,154.83168964536563,460200
2024-08-12,153.13772583007812,157.7985741479879,152.39122721553903,156.21943122997104,526900
2024-08-13,153.44398498535156,154.0852073879072,151.3958964775008,154.0852073879072,764100
2024-08-14,153.28128051757812,153.90335778096235,152.37208505438645,153.84593706168852,926200
2024-08-15,154.611572265625,156.123714405317,153.84592864251752,153.95120482323776,1131400
2024-08-16,156.08544921875,156.55440948141205,154.10436117738143,154.10436117738143,862100
2024-08-19,157.3391571044922,157.7411313207072,156.04714719272903,156.08542280199663,643600
2024-08-20,155.29107666015625,156.6405219590374,155.0518139307137,156.46825980348902,677300
2024-08-21,155.91317749023438,156.00887382545505,154.2287584318346,155.88446712932426,673500
2024-08-22,157.55929565429688,158.21008326207493,156.0662985743939,156.4012576301251,664400
2024-08-23,161.4353485107422,163.54087230011433,158.36322311491602,158.71732729611102,891000
2024-08-26,159.9710693359375,162.65081506545863,159.64567549969036,162.4976834001284,923800
2024-08-27,160.21031188964844,160.68883733090001,158.93744706694432,159.7317864483969,587200
2024-08-28,163.1101837158203,163.56957867873942,159.98063767527455,160.19119004908623,1010800
2024-08-29,162.6890869140625,164.16293886699282,161.5310489054876,163.51215126797982,542100
2024-08-30,164.71803283691406,164.97644067178481,162.65079936482385,163.46429848035427,753900
2024-09-03,165.25820922851562,167.15849138093887,164.41898233966765,166.07812493511673,919800
2024-09-04,162.9817352294922,165.28716984267842,161.94958771836684,164.7566274172818,994700
2024-09-05,162.827392578125,164.98812576929626,162.19074166905878,164.56370654880973,919600
2024-09-06,160.61837768554688,164.81446768806154,159.30649792521783,162.48009622255753,1021200
2024-09-09,162.80809020996094,163.66659893116415,160.68593530889697,160.7631064513399,799600
2024-09-10,161.2357635498047,163.16499800313835,157.81138417025008,163.16499800313835,813600
2024-09-11,160.0203399658203,160.82097397429757,155.68920362180904,160.76309929976256,1053800
2024-09-12,159.81776428222656,161.7373577327719,158.13933984099123,160.07821503716954,740800
2024-09-13,162.90455627441406,163.3482719406442,160.78238667456466,160.78238667456466,1096500
2024-09-16,166.95594787597656,167.31285153235518,162.9913705682996,163.60872499173612,1308200
2024-09-17,167.66973876953125,169.7533003623829,166.6086541518248,167.7854881027764,1097700
2024-09-18,167.89161682128906,171.32565149817677,166.70514185571034,167.68904074478073,1119200
2024-09-19,173.4960479736328,173.81437341185008,168.721195838154,170.60219641044682,1512500
2024-09-20,173.20664978027344,173.87223795604285,171.07485416219762,172.5699989409384,2520100
2024-09-23,171.33529663085938,174.2484445988411,170.21635190259207,172.8690491139843,1272900
2024-09-24,168.60543823242188,171.8658491620191,167.4286187596435,171.09415243846527,1040200
2024-09-25,166.55081176757812,169.37713314064732,166.4061103540866,169.0395259469483,938900
2024-09-26,169.078125,169.84982181040337,167.41898200924513,167.7855413059375,1058800
2024-09-27,169.21316528320312,171.32567952876477,168.31607825776842,169.3868040513178,859700
2024-09-30,171.81761169433594,172.0201877835206,168.58615289174546,169.271022864118,806400
2024-10-01,166.6086883544922,170.98804408165117,165.66336759485617,170.4189234511788,1041300
2024-10-02,167.0909881591797,169.6568733761102,166.02990337957985,167.22603397486603,1113400
2024-10-03,166.24212646484375,166.7051533233173,164.08139333419604,166.1553144484639,825500
2024-10-04,172.41567993164062,172.63753776159655,169.92696584271116,170.37068150262294,1105200
2024-10-07,171.5378875732422,172.2131167054066,170.41892802914617,171.5668249132713,838400
2024-10-08,171.2388458251953,172.84975474868472,170.7275998975743,172.12629186406366,849700
2024-10-09,172.8111572265625,174.15197448167308,170.8915785104694,171.1809666004055,661500
2024-10-10,172.74365234375,173.1873680193399,171.29672652363482,172.83046436042318,827100
2024-10-11,178.63746643066406,179.39950756286098,173.4864139765683,173.4864139765683,1154900
2024-10-14,178.99436950683594,180.29660864516563,176.43813975398524,178.6374658444468,980400
2024-10-15,179.3030548095703,183.49913091439322,178.7242785859923,180.46059253783557,1814300
2024-10-16,182.6502685546875,183.67276040841693,179.65994941512142,179.93004104746916,1557600
2024-10-17,191.83340454101562,193.83016907151065,186.55694764568227,191.16781636418395,3219800
2024-10-18,190.5601348876953,193.23212871024842,189.27719221793356,193.23212871024842,1632500
2024-10-21,186.77883911132812,190.7723538581161,186.10359527465008,190.02959446910478,1072300
2024-10-22,187.20326232910156,188.6405325006202,185.90102325451798,187.482994833707,1093500
2024-10-23,186.99105834960938,188.22576724252073,184.91712244686173,186.48945326221067,1120800
2024-10-24,187.6180419921875,189.01673396300419,186.06500773964052,187.6373384571263,1233900
2024-10-25,185.75633239746094,189.45080314439178,185.01357306764535,188.96849456742655,1086500
2024-10-28,190.25146484375,190.78200729942196,186.20971602539254,187.10681776296363,1009100
2024-10-29,188.79486083984375,191.3318085343146,188.65017416174763,190.29002029535573,832900
2024-10-30,190.5697784423828,192.44113823184028,188.60196576083538,188.82382360342226,863300
2024-10-31,187.79168701171875,190.88811498991362,187.27080015126583,189.96207591490742,1083200
2024-11-01,185.44764709472656,189.74984606020564,185.10038433195746,188.6598239706185,924900
2024-11-04,183.92355346679688,185.69844552155462,182.55379885591492,185.60199263618793,736700
2024-11-05,186.30616760253906,187.65662581080872,184.14541975041703,184.93641292875395,1208600
2024-11-06,208.8975067138672,209.16759836300577,198.48929319178006,199.22239699388604,3082100
2024-11-07,200.74647521972656,205.36698488143037,199.30919037068776,203.9586520882043,1518000
2024-11-08,202.00048828125,204.03583113073714,200.0519574458955,201.56641349169666,939900
2024-11-11,207.04544067382812,209.14831387905105,205.46346901290693,205.48276547870458,1219100
2024-11-12,205.68533325195312,208.1740475372041,205.34772604389082,206.3991553197649,1063200
2024-11-13,204.4313201904297,208.93609555650684,204.31557083417613,206.46666311160214,708100
