Price,Close,High,Low,Open,Volume
2020-11-19,24.1182804107666,24.217509725058335,23.52106619870548,23.605594159879338,6240500
2020-11-20,23.906312942504883,24.21965719388968,23.670382780984138,23.97082468405826,6622500
2020-11-23,24.676769256591797,24.86846229148303,24.004001446336847,24.0076875804212,9566500
2020-11-24,24.702573776245117,25.021446322233267,24.532999316953205,24.907167385502444,8477000
2020-11-25,24.680456161499023,24.80579350442024,24.359737899602543,24.678612215624035,6155000
2020-11-27,25.688690185546875,25.725553287670092,24.761559700340786,24.88136697950783,5583000
2020-11-30,25.954113006591797,26.057331809095412,25.34954297250672,25.59284544001575,14473000
2020-12-01,25.743982315063477,26.47388957032691,25.559661555369196,25.961480038064987,6746500
2020-12-02,25.209455490112305,25.79559300418951,25.18918087349447,25.74398361075275,5030000
2020-12-03,24.846345901489258,25.286871482627294,24.627005962881846,25.11361086082269,5263000
2020-12-04,24.768932342529297,25.084120571609134,24.63990884643344,24.999332447165212,5266500
2020-12-07,25.292400360107422,25.39193301560529,24.722851312761588,24.820540022237214,7120000
2020-12-08,25.17074966430664,25.36428489906934,24.892426309209895,25.250007704272267,4918000
2020-12-09,24.990114212036133,25.321890898393868,24.722851026324857,25.06753006124925,4405000
2020-12-10,25.058313369750977,25.20023920128192,24.62516009129509,24.953250637217256,3751000
2020-12-11,25.55782127380371,25.626019151383854,24.916386458782387,24.94034896792414,5792500
2020-12-14,25.90250015258789,26.1034076498766,25.59837035092811,25.703433085677517,6661500
2020-12-15,26.013090133666992,26.34118067293651,25.8361433948794,26.000187785607615,5175500
2020-12-16,26.58448028564453,26.693229138587313,26.016773515462095,26.016773515462095,5558000
2020-12-17,26.82041358947754,26.943908757546915,26.507069319749974,26.682173884083195,9307000
2020-12-18,27.109792709350586,27.22222769837362,26.785388331441474,27.03237862751305,11590500
2020-12-21,27.402864456176758,27.52635962178931,26.497854335678266,26.7724897949311,5834000
2020-12-22,27.60561752319336,27.77519200290503,27.27568477827549,27.369687353730207,6495000
2020-12-23,27.076616287231445,27.70883485816623,26.903355682378116,27.611144395788497,4179500
2020-12-24,27.07293128967285,27.279370625232364,26.949437883789063,27.098735986891143,1845500
2020-12-28,26.411226272583008,27.297805797129644,26.40938232639077,27.266471016554924,3820000
2020-12-29,26.357770919799805,26.674801320351715,26.013091875349577,26.53840380472517,4144000
2020-12-30,26.31353187561035,26.672955431036577,26.125524977988125,26.4333391414814,3147000
2020-12-31,25.911714553833008,26.39831942294838,25.887753802702644,26.39831942294838,3568500
2021-01-04,25.75135612487793,26.10893750603313,25.461974378112277,25.970697806891494,6992000
2021-01-05,25.931991577148438,25.952266194597595,25.47487752791998,25.66104049268246,4284000
2021-01-06,26.886770248413086,26.901516544081932,25.572567511212025,25.68500428033376,5514500
2021-01-07,27.117168426513672,27.1945825181994,26.74115637069163,26.851747428010338,4596000
2021-01-08,27.520822525024414,27.54847116162947,26.864643333453976,27.12453418941564,5349500
2021-01-11,27.55585289001465,27.93923901174545,27.09873880316741,27.43420165968186,6538000
2021-01-12,27.9705753326416,28.035087085944188,27.45816568319428,27.49687273517583,5636000
2021-01-13,28.234148025512695,28.409252584189375,27.786250199190825,28.106966727220517,8150500
2021-01-14,28.83502960205078,28.952994676720053,28.2746968157315,28.30418764494556,7670500
2021-01-15,29.0267276763916,29.644200040461012,28.805543782102855,28.842406885577645,9250000
2021-01-19,29.02119255065918,29.3695576948943,28.88479504854281,29.216571711207312,6037500
2021-01-20,28.634119033813477,29.043309763348077,28.40371897495394,29.043309763348077,4742500
2021-01-21,28.602787017822266,29.120726653198933,28.55302157062339,28.643338008653775,3753500
2021-01-22,28.683887481689453,29.000917849907506,28.42030869195148,28.700475963211307,6198000
2021-01-25,28.779741287231445,29.2221091097001,28.661776183010442,28.7907996917771,5774500
2021-01-26,27.996376037597656,28.938251016993583,27.848920120293762,28.800011314247833,5293000
2021-01-27,28.333677291870117,28.650707647771753,27.00473026650447,27.970567627107595,10872500
2021-01-28,27.54479217529297,28.650711559254386,26.816727042765155,27.690404147110613,10578000
2021-01-29,26.125526428222656,27.819429031143006,26.096035596597225,27.701463946828103,10611000
2021-02-01,25.75320053100586,26.85359157927287,25.640765526820072,26.19925441351863,7154500
2021-02-02,26.390947341918945,26.64530993866031,25.786377385421215,25.81033989453484,7854000
2021-02-03,26.715347290039062,27.021317472376538,26.359608151791825,26.422277696385997,5264000
2021-02-04,26.95496940612793,27.041599722475496,26.61950830246603,26.824103716307025,5537500
2021-02-05,27.92449188232422,28.066419485352885,26.951282068702714,26.951282068702714,7356500
2021-02-08,28.984333038330078,29.047000838437853,28.276542502732298,28.346584329415823,8000000
2021-02-09,29.21473503112793,29.585218806577082,28.83134890560098,28.923509302362397,8233000
2021-02-10,28.83687400817871,29.465404676677284,28.451644002939176,29.45803240870936,6211500
2021-02-11,28.999073028564453,29.666310707900426,28.89032417121062,28.947463639693204,7678500
2021-02-12,29.478307723999023,29.54834954479546,29.050684531077547,29.050684531077547,4726500
2021-02-16,29.848793029785156,30.117900167237917,29.419327625922225,29.555723382875623,7054500
2021-02-17,31.380495071411133,31.72886204340534,30.023899076969293,30.023899076969293,10069500
2021-02-18,31.68277359008789,31.955568600724046,30.92706162544679,31.15008943238985,7798000
2021-02-19,31.677230834960938,32.124636429795906,31.370330421728617,31.86950553773584,6388000
2021-02-22,30.49400520324707,31.429495862785608,30.438543643847087,31.237221130598197,7079000
2021-02-23,30.542070388793945,30.70661078664602,29.240518850961426,30.212982540502075,6640500
2021-02-24,29.78036880493164,30.861914962258986,29.7193603895675,30.64930058182054,7354000
2021-02-25,29.79885482788086,30.383073567990486,29.62876404213052,29.978188029915056,6208500
2021-02-26,29.3884220123291,30.018859877496283,29.234971809620692,29.92087475058529,7891500
2021-03-01,30.0502986907959,30.296187233491768,29.569613565981378,29.638018397409542,5911500
2021-03-02,29.37918472290039,30.25736080454233,29.264560751627858,30.164922516162264,4903500
2021-03-03,28.671091079711914,29.872807945735413,28.656300040150498,29.4771648281501,7028500
2021-03-04,28.048046112060547,28.68218306228378,27.441643463006216,28.60268453047165,7115000
2021-03-05,28.807899475097656,28.83378247086735,27.508197537179715,28.273598979725925,4249500
2021-03-08,29.765575408935547,30.08541729811827,28.84857331685048,29.011267691419594,6827500
2021-03-09,29.69162940979004,30.501400640107782,29.66574640771489,30.401567714801317,6223500
2021-03-10,30.965442657470703,31.209483337615207,29.95785008135809,30.068776701525497,7903000
2021-03-11,31.472026824951172,32.10431272912376,31.117055835371183,31.176220017831376,6571000
2021-03-12,31.614368438720703,32.20228269160153,31.290827471871083,31.76042399458325,9424500
2021-03-15,31.614368438720703,31.75672491256534,31.38511703724467,31.64025143396518,4240000
2021-03-16,31.47016143798828,31.612521441642635,31.213179257058535,31.508985931813907,4540000
2021-03-17,31.131839752197266,31.383275113804107,30.523585724191076,31.383275113804107,5598500
2021-03-18,31.29822540283203,31.65134491802076,30.800898110716794,30.800898110716794,4176000
2021-03-19,31.980432510375977,32.18380093604246,31.174356972452856,31.39251467501706,10343500
2021-03-22,32.08396911621094,32.27254476581049,31.361089327872794,32.13018825788495,4269000
2021-03-23,31.917579650878906,32.69037419235837,31.721609347855527,32.087670476918646,8049500
2021-03-24,31.255706787109375,32.266995058713874,31.25570678710937,32.266995058713874,5522000
2021-03-25,31.880590438842773,32.050681198269025,30.995018286303065,31.3278016417208,4502000
2021-03-26,32.99726867675781,33.01575703663803,31.76412363572949,31.94345684764409,4789000
2021-03-29,32.481449127197266,33.01205400407981,32.35758102297616,32.89188145522135,3789000
2021-03-30,32.732887268066406,33.13962054985776,32.535065723844276,32.535065723844276,4637500
2021-03-31,32.738426208496094,33.08784655601095,32.42413126295516,32.9343964011774,5569000
2021-04-01,32.631221771240234,32.915938405366525,32.36314572611385,32.8068595031554,5196500
2021-04-05,33.34298324584961,33.43542149024773,32.673721046993755,32.89187868901458,4517500
2021-04-06,33.18769454956055,33.41509466886334,32.788355862529606,33.24685518351069,4489000
2021-04-07,32.73473358154297,33.318952246276304,32.52951740883845,33.230213072001284,4358000
2021-04-08,32.658935546875,32.90482398536105,32.42228952337923,32.82902278252588,4649000
2021-04-09,32.8512077331543,32.89003575096285,32.43892760145831,32.6774214102355,4096000
2021-04-12,32.93441390991211,33.00282049912401,32.220780037456876,32.47406672697245,4970500
2021-04-13,33.08231735229492,33.2098845865014,32.719955317048964,33.04349284851857,4945000
2021-04-14,32.88264846801758,33.36888218804226,32.81979226545144,32.93441447383362,4347500
2021-04-15,32.71255874633789,33.06752612081148,32.651546800407985,32.947353533518374,4527500
2021-04-16,33.47795104980469,33.79594515583289,32.77910665397893,32.901126992097915,15987500
2021-04-19,33.847721099853516,34.108398906046936,33.300475432098025,34.08621498636236,6556500
2021-04-20,33.472408294677734,34.36722656814468,33.1008003748867,33.938305791126,5943000
2021-04-21,33.307865142822266,33.790399654839554,33.15071586134513,33.49089389421438,7204500
2021-04-22,34.77764892578125,35.41178220173053,34.104687637256326,34.372759959844,12499500
2021-04-23,35.01245880126953,35.180698314770595,34.27664102042249,34.5761433226589,4969000
2021-04-26,35.30270767211914,35.40809095219567,34.576132535985,35.00690101886501,4724000
2021-04-27,35.219520568847656,35.652140463132326,34.90892456375658,35.43767829422191,4858000
2021-04-28,34.86825180053711,35.54121332851408,34.77950907851685,35.24355530147553,3479500
2021-04-29,35.219520568847656,35.295321791888504,34.648243254987754,35.09195687125263,3303500
2021-04-30,34.86825180053711,35.31196188434412,34.48000327327205,34.921865578872804,4416000
2021-05-03,35.65213394165039,35.77415428222971,34.96068416960302,35.30640905562671,4085500
2021-05-04,35.93684768676758,35.97751995909308,34.93110286218163,35.2324564013411,6459500
2021-05-05,35.9793701171875,36.155004225318685,35.50053117532708,35.909115768676294,4590500
2021-05-06,36.0311393737793,36.254843937306624,35.75751659273131,36.05147551113742,4388000
2021-05-07,36.13652420043945,36.25854456795955,35.838869684288504,36.162407201843884,3191000
2021-05-10,36.180885314941406,37.11452793192277,36.134666186425,36.413832261595395,4273500
2021-05-11,35.36002731323242,36.06626645066321,34.85160975066623,35.98307059305825,6270500
2021-05-12,33.72384262084961,35.21582111549276,33.5981267153979,34.971780416699154,6335000
2021-05-13,34.487388610839844,34.5631898123835,33.77745407874191,33.77745407874191,5480000
2021-05-14,34.73513412475586,34.82387683759721,34.19343895763205,34.49109342758909,3644000
2021-05-17,34.45966339111328,34.95883850353615,34.28957613096123,34.84236501589626,3283000
2021-05-18,34.19529342651367,34.68522269472499,33.8809983140417,34.68522269472499,3897500
2021-05-19,33.37812042236328,33.78300595702257,32.64414703955566,33.7626662940407,7260000
2021-05-20,33.99931335449219,34.09360292879205,33.31895724969141,33.43912982168607,4890500
2021-05-21,33.99190139770508,34.33860670066639,33.90105401359341,33.92886342693145,7724000
2021-05-24,33.70265579223633,34.260721571237234,33.67299337482398,34.25330596688415,3956000
2021-05-25,33.44681167602539,33.965939501157536,33.387479750616215,33.711938177616894,4659500
2021-05-26,33.93257141113281,33.99560937895664,33.30590837735679,33.433837330795285,4582000
2021-05-27,33.88621139526367,34.3460107510257,33.80463266428473,34.080884295709744,5534000
2021-05-28,33.68783950805664,34.29967134189271,33.561763569323446,34.1791579929617,4046000
2021-06-01,33.71749496459961,33.90660527745699,33.289211046270786,33.847276898550014,4472500
2021-06-02,33.58586120605469,33.71379014075916,33.04633605927251,33.71379014075916,6365500
2021-06-03,32.994422912597656,33.46534750671509,32.57541109879429,33.45978845421825,6921500
2021-06-04,33.56917953491211,33.61367317652971,32.886894188670105,33.15202070218119,3752000
2021-06-07,33.59513473510742,33.832448293819134,33.28921708986344,33.58215653935622,3569500
2021-06-08,33.63778305053711,33.74346519460446,33.467213449167026,33.69525843576471,4772000
2021-06-09,33.56547927856445,33.925162836994005,33.443112889423176,33.799086875208474,3490000
2021-06-10,33.342979431152344,33.83059176632378,33.318879596038386,33.663728256465056,3750500
2021-06-11,34.149497985839844,34.17359782830144,33.34855218706457,33.44496216579243,3254500
2021-06-14,33.956668853759766,34.156904365279246,33.635920017318035,34.08645080231009,4483500
2021-06-15,33.313323974609375,33.90476198871062,32.766383141529346,33.882511630053266,3700000
2021-06-16,33.01852798461914,33.487599585379314,32.799751674523556,33.487599585379314,3936000
2021-06-17,32.410404205322266,33.118645883700985,31.97841065919766,33.037067141759685,7421000
2021-06-18,31.755939483642578,32.36777142246248,31.67065467672688,32.31214905119006,10922000
2021-06-21,32.514244079589844,32.75156126728745,31.843080137276715,32.02477848505556,5405500
2021-06-22,33.452369689941406,33.530238861293114,32.59951484011248,32.67738401146418,4613500
2021-06-23,33.276241302490234,33.45423002069913,33.085274387590836,33.287366481451635,3100000
2021-06-24,33.5506477355957,33.663741960177994,33.363390349200465,33.615538734034935,3107500
2021-06-25,33.42641830444336,33.72492037561271,33.302198922443786,33.57659761707347,3900500
2021-06-28,34.01228713989258,34.056784312460614,33.294776862781994,33.522821777936976,3856500
2021-06-29,34.67604064941406,34.91150476821459,34.0215681577302,34.0215681577302,5245500
2021-06-30,34.496192932128906,34.85587280586212,34.4238828176074,34.631537465241266,3252000
2021-07-01,34.828067779541016,35.09875687980783,34.76132378144268,35.05982229153493,3223500
2021-07-02,34.813236236572266,34.92818698266036,34.570356548427846,34.79654846905889,2353500
2021-07-06,34.559234619140625,34.937458891696885,34.114266342842356,34.833633314189974,4136500
2021-07-07,34.78543472290039,35.000505072164934,34.45912669882798,34.55924272793167,4205000
2021-07-08,34.51659393310547,34.66306013752805,33.977068705514945,34.45911855475595,4578500
2021-07-09,34.653785705566406,35.03015336032186,34.496194348181064,34.80025542173963,4206000
2021-07-12,34.62968444824219,34.74648821030063,34.19954743346836,34.58889684328965,4698500
2021-07-13,34.613006591796875,34.937461546157245,34.42389267300359,34.62042219985457,4147000
2021-07-14,34.711265563964844,34.90408549629184,34.49619881004321,34.78171913678791,5028000
2021-07-15,35.035728454589844,35.736554770577584,34.57778189516136,34.67048584697116,7811000
2021-07-16,35.04127883911133,35.540016378124456,34.96897225729275,35.074650835620446,5935000
2021-07-19,33.546932220458984,33.85655593996326,31.705874136479892,33.298489915947904,16459000
2021-07-20,34.047523498535156,34.19769928021544,33.0018450077758,33.73604321911394,7770500
2021-07-21,33.58586120605469,34.04937019902198,33.3337129079777,33.83986605794414,5146000
2021-07-22,33.821319580078125,34.056780071961164,33.59698072773269,33.60995892077022,3639500
2021-07-23,34.800262451171875,34.829924882119705,33.87880688434951,33.92515708492571,2989000
2021-07-26,34.86885452270508,35.02644942583407,34.511027630235354,34.77800715231612,3879000
2021-07-27,34.18101501464844,34.85402827292737,33.839872304561474,34.627836323541636,4598500
2021-07-28,34.01971435546875,34.36085706858527,33.90476359374669,34.245906306863205,2943500
2021-07-29,33.554344177246094,34.05493476746002,33.43197782428001,34.028978375506405,6152500
2021-07-30,33.54507064819336,33.94739466465065,33.23173743664199,33.409726119039185,6390000
2021-08-02,33.5228271484375,33.84542904901837,33.41529553910613,33.68227508099281,5293000
2021-08-03,34.5963134765625,35.007909718673126,33.68598319075826,33.85840577626954,5397000
2021-08-04,34.379390716552734,34.51473526962797,34.12724239611997,34.36641252017967,3966500
2021-08-05,34.86885452270508,34.93003946635902,34.425742848932494,34.494339862977064,3879500
2021-08-06,34.72053146362305,35.14696243883606,34.49990213754694,34.93003914792148,2676000
2021-08-09,34.778011322021484,34.917065456966405,34.52586298307693,34.65564495633563,2846000
2021-08-10,35.35091018676758,35.486254756013395,34.71312193430947,34.76318170809892,2911000
2021-08-11,36.00909423828125,36.16297605257204,35.326808831280495,35.343493064299544,3922000
2021-08-12,35.881168365478516,36.2389953327438,35.73655162789055,35.988699989309666,2690000
2021-08-13,35.95347595214844,36.133317717852655,35.784759367246984,36.057301542857026,2024500
2021-08-16,36.48187255859375,36.49856032819239,35.692051987170025,35.77363074471848,2411000
2021-08-17,35.40096664428711,36.0610051949515,35.19702153242398,36.04617044421863,2446000
2021-08-18,35.784759521484375,36.289056260326525,35.460301012827614,35.460301012827614,2732500
2021-08-19,36.142578125,36.344670206351196,35.42135820816276,35.46029279582421,2790500
2021-08-20,36.828556060791016,37.02374970910626,36.07380374155338,36.25412650592613,2915500
2021-08-23,36.25226593017578,36.994005358841605,36.21136922539292,36.919647391440755,4713000
2021-08-24,35.97713088989258,36.49021177191491,35.88789850717091,36.335914848823585,3283000
2021-08-25,36.09982681274414,36.202072110006,35.78565547955344,36.00129746330897,3422000
2021-08-26,35.27070617675781,36.16488431443569,35.047628795039515,36.16488431443569,4168500
2021-08-27,35.767066955566406,35.78565733291789,34.97327592599273,35.25584398853225,2950000
2021-08-30,35.995731353759766,36.332209084191945,35.83213742433513,35.923227806382876,2380000
2021-08-31,36.1109733581543,36.46976083740076,35.69827627663816,36.09238653001054,4383000
2021-09-01,36.35636520385742,36.47534290263496,35.421293744736104,36.071939184333104,3115500
2021-09-02,36.361942291259766,36.65008780132091,36.28572281320311,36.57015237550637,2886000
2021-09-03,36.95682144165039,36.98470877957382,36.15559499843581,36.29687902474187,2325500
2021-09-07,36.80995559692383,37.16873950755441,36.63334882905159,36.9382266865991,3987500
2021-09-08,37.062782287597656,37.13342429322832,36.67796897699761,36.85457576394998,4012000
2021-09-09,37.492210388183594,37.618623525204725,36.90476798730914,37.179900584839565,4080500
2021-09-10,38.081520080566406,38.58158814563158,37.547987206569395,37.71157757419904,5247500
2021-09-13,37.566566467285156,38.336189475655345,37.252395189698184,38.17817662294516,7475500
2021-09-14,38.1577262878418,38.276703971377515,37.56842597414928,37.72830035272004,3849000
2021-09-15,38.12240982055664,38.24510346029913,37.771061302737856,38.12798728769287,4522500
2021-09-16,38.93107223510742,39.06677878499074,37.99599726801371,38.10939749476281,3780500
2021-09-17,38.51094055175781,38.901331354360586,38.295298573556956,38.719147088745075,5973500
2021-09-20,38.219078063964844,38.33619423785752,37.7766356390632,38.05362620486161,4740000
2021-09-21,38.48491287231445,38.67081307666505,38.020164134313696,38.50164527354909,2492500
2021-09-22,39.386531829833984,39.440441442552356,38.417995500415834,38.73960229420573,3390500
2021-09-23,39.05934524536133,39.723007144995584,38.90504831247918,39.639352224104684,3604500
2021-09-24,39.172752380371094,39.22108453090724,38.687555172006604,39.0686490908295,2059500
2021-09-27,39.09652328491211,39.557552531898395,38.72286490058081,39.1783202262127,4461500
2021-09-28,38.486778259277344,39.0091561967029,38.341778270320404,39.0091561967029,3969000
2021-09-29,38.69312286376953,39.022165084834214,38.509084162467346,38.789790695027264,3263500
2021-09-30,37.665096282958984,38.590877815246465,37.52009632133045,38.4719001238383,4296000
2021-10-01,37.43272399902344,37.938373010621525,37.06092711381345,37.938373010621525,4615500
2021-10-04,36.436302185058594,37.07021873342415,35.86001473615823,36.63521529961576,6981500
2021-10-05,36.72445297241211,36.91593069209936,36.41586259757227,36.44374639423944,3700500
2021-10-06,36.55714797973633,36.76349304665121,36.272718351199316,36.4809284839308,4019500
2021-10-07,36.80809020996094,37.211493809308806,36.490203025244845,36.51065136935222,4854500
2021-10-08,36.198341369628906,37.0683515672481,36.15558316264472,36.908477216579705,3380500
2021-10-11,35.97713088989258,36.590599088914665,35.962256462271284,36.30059561794499,3910000
2021-10-12,35.932518005371094,36.29502149100619,35.767066132775284,36.00687596731457,2667000
2021-10-13,36.2392463684082,36.41027568981712,35.90091076461763,36.12398817162748,2962500
2021-10-14,36.67611312866211,36.99028445183798,36.38053218128232,36.56643239349142,2835500
2021-10-15,36.67239761352539,37.24868868846642,36.635220403651786,37.06836592400939,3399500
2021-10-18,38.016456604003906,38.14844368632278,36.5255422372954,36.60175818223533,5992500
2021-10-19,37.83612823486328,38.27670916320976,37.75618926185939,38.17260589209003,3056500
2021-10-20,37.60746765136719,38.17631966225238,37.55355804497009,37.83612607660632,3985500
2021-10-21,39.11697006225586,39.57428334329976,38.49792442464475,39.31959911495457,7499000
2021-10-22,38.70613098144531,39.83082558365666,38.69126010024708,39.50364137703597,3910000
2021-10-25,39.230377197265625,39.72115182035825,38.79723168110827,38.91062837518917,3816000
2021-10-26,38.44772720336914,39.432995678348014,38.436575816390885,39.36793114701225,4007500
2021-10-27,38.46446228027344,38.79164647901898,38.27856208676457,38.57414300441103,3074000
2021-10-28,39.05562210083008,39.24338025832041,38.45888282956784,38.50349901553843,3462000
2021-10-29,40.37179183959961,40.474037129851475,38.97382967023282,38.97382967023282,5402500
2021-11-01,39.750892639160156,40.66179984690024,39.64864733749768,40.59487732562206,3221000
2021-11-02,40.08736801147461,40.25096190305093,39.85127768079886,39.85127768079886,2770500
2021-11-03,40.11153030395508,40.36435300187823,39.65421704273692,40.12268523723511,2952000
2021-11-04,40.53911209106445,40.821680192234936,40.033466522682204,40.221224750123866,2628000
2021-11-05,40.907188415527344,40.98340790062902,40.33647835579412,40.752895017025324,3937500
2021-11-08,41.158145904541016,41.208339561032226,40.50006154049354,41.02615885528777,4225000
2021-11-09,41.05777359008789,41.79579357904141,40.81982169456137,41.17488979073521,2977000
2021-11-10,40.38853073120117,41.06334762785291,40.19891454776908,40.78263752799781,2363000
2021-11-11,40.643211364746094,40.78821133687697,40.30115623901876,40.535388599730986,2315500
2021-11-12,41.113529205322266,41.18231323542985,40.5800000022557,40.73057742411141,2460000
2021-11-15,41.43513870239258,41.567129304551905,41.11539346314687,41.34962581180087,2556500
2021-11-16,42.58586502075195,42.80150702346519,41.56713499790405,41.844125602668434,5237500
2021-11-17,42.07463455200195,42.91861919735286,41.80879890807965,42.656499501236176,3648000
2021-11-18,42.61374282836914,42.658359020206106,42.00585208999889,42.60630738735491,3191000
2021-11-19,42.95844268798828,43.2025257179374,42.47773252915341,42.59884294494846,4706500
2021-11-22,42.665916442871094,43.310592438606996,42.5746189724159,43.22860951350263,2892500
2021-11-23,41.9783821105957,42.73485030333116,41.36165339952457,42.71621766167998,3449000
2021-11-24,42.07527160644531,42.12930378199372,41.36910760522716,41.60946620566393,2136500
2021-11-26,42.54853057861328,42.92117277768044,41.605739453647594,41.61319180009507,2963000
2021-11-29,42.239234924316406,42.950985537362165,42.14979965969468,42.6379656649994,2955000
2021-11-30,41.98397445678711,43.27891291193755,41.624371206334935,42.23923419776656,7771000
2021-12-01,41.721256256103516,42.669633897076174,41.721256256103516,42.1293015093012,3735500
2021-12-02,42.41625213623047,42.794488146698065,41.66723957152486,41.79579880406675,3730000
2021-12-03,42.4739990234375,43.02364954161701,42.1218516737048,42.72180997150704,3514500
2021-12-06,42.38083267211914,42.92489295622906,42.071537250760386,42.68640014402246,2800500
2021-12-07,43.476417541503906,43.767080403143396,42.611884857546684,42.75907670979313,2757500
2021-12-08,43.81924819946289,43.85837568539488,43.18016237542691,43.521133005558156,2879500
2021-12-09,42.89881896972656,43.78012208371214,42.87832412699887,43.75776504268563,2546000
2021-12-10,43.65715408325195,43.6851012759394,42.91000379797518,43.079556260223164,2178500
2021-12-13,43.442874908447266,44.32231573334397,42.78143209166816,44.32231573334397,3121000
2021-12-14,43.63479232788086,43.78198417703297,43.01992927845665,43.39443725680779,4421500
2021-12-15,44.15276336669922,44.27387021242906,43.0553245321887,43.33853501255441,3775000
2021-12-16,43.42424774169922,44.396848347953316,43.185754862896005,44.149040923629485,3014500
2021-12-17,42.22991943359375,43.476412300665075,41.779018724286,43.344125158660376,6127000
2021-12-20,41.41941452026367,41.67281205596046,40.53811151642965,41.46786010048636,5556500
2021-12-21,41.55729675292969,41.918758649574826,40.810143061090315,41.48649413210341,3706500
2021-12-22,42.35662078857422,42.365938887705134,41.540530152332394,41.66350276264025,2297000
2021-12-23,42.53175354003906,42.79074119645794,42.39573846547241,42.48331151873376,1653500
2021-12-27,43.12799072265625,43.168983959053435,42.62678577174134,42.80192835252697,1907500
2021-12-28,43.07209396362305,43.43355940182873,42.949121368863025,43.35716663539341,1717000
2021-12-29,44.1136360168457,44.43224603131341,43.14103197515711,43.19320195287549,2625000
2021-12-30,44.10618591308594,44.59807633019049,44.01488489362352,44.49559856765815,1809000
2021-12-31,44.45647048950195,44.63161307181325,43.82669922940447,44.08382473141098,1537500
2022-01-03,43.91986846923828,44.69124152723468,43.62547764028569,44.409893194989586,2607000
2022-01-04,44.02792739868164,44.64092822199166,43.73540235813392,43.940357883245,3091500
2022-01-05,42.807525634765625,44.32605254117464,42.753489894558165,44.083831694015124,3901000
2022-01-06,43.098175048828125,43.38324769478237,42.48144637900041,42.701306560443086,3865500
2022-01-07,42.55225372314453,43.14848762097611,41.967203675375096,43.010606777407304,4260000
2022-01-10,42.3677978515625,42.37338799985157,41.1082589027597,41.99328990051378,4900000
2022-01-11,42.0715446472168,42.4721375856279,41.287129215173444,42.40133496402817,5050000
2022-01-12,42.6510124206543,43.00688776273027,42.11253858097794,42.18520696187618,2852500
2022-01-13,43.00129699707031,43.65528753907797,42.84664924580823,43.152216797898674,2729500
2022-01-14,41.357933044433594,43.00874687484337,41.29272056918927,42.83919443920812,4339000
2022-01-18,41.25731658935547,41.37656479423621,40.14870098033291,40.847409103271154,4760500
2022-01-19,41.11384963989258,41.94112052225895,41.080312303491056,41.49767214104479,3853500
2022-01-20,39.10717010498047,41.872190368456955,39.03636746462609,41.53122321862207,6664500
2022-01-21,38.96182632446289,39.69034737726865,38.62272146508092,39.17796213810671,6084500
2022-01-24,40.463584899902344,40.513892683104416,38.153190361050925,38.34324119674465,6947500
2022-01-25,39.56737518310547,40.180375989005086,38.75687475817028,39.87667066019735,4953000
2022-01-26,38.59104537963867,39.88225942011484,38.17927215723631,39.88225942011484,5485000
2022-01-27,38.98792266845703,40.88468574631941,38.67304050841439,40.88468574631941,8820000
2022-01-28,40.029449462890625,40.04994785623983,38.59104365358226,39.5729621838155,5930500
2022-01-31,40.676002502441406,40.722585900286596,39.50031188662402,40.00337917749763,5438000
2022-02-01,41.04863739013672,41.51071486336148,40.56978947171266,40.705804570062426,4452000
2022-02-02,41.156707763671875,41.80510815583993,40.942437682527306,41.156707763671875,5040000
2022-02-03,40.89026641845703,41.64114817407386,40.59587914798847,40.88281407100151,3348000
2022-02-04,40.41886901855469,40.88280868238068,39.95865019724538,40.8790842860507,3280500
2022-02-07,40.54557418823242,40.93685266435354,40.200879106131296,40.55116433766738,5088500
2022-02-08,41.35420227050781,41.52562044645499,40.60705215351896,40.60705215351896,5062000
2022-02-09,41.821876525878906,42.1665751307723,41.518174715694975,41.73616920115558,3634000
2022-02-10,41.09894943237305,42.01192773047872,40.93684932722945,41.27036408327292,4194500
2022-02-11,40.886531829833984,41.316934107067,40.64990119958412,41.007642218784724,3640500
2022-02-14,40.60519027709961,41.16974908356827,39.971694597107856,40.99087854443204,3557000
2022-02-15,40.89957046508789,41.37655607648676,40.68902484119746,40.8977082673173,3685500
2022-02-16,40.068580627441406,40.98714897168776,39.623273603108416,40.69089953946355,4790500
2022-02-17,39.94695281982422,40.18647035896075,39.52779980314697,39.890818294566216,4524500
2022-02-18,40.07794189453125,40.390436487246454,39.744864402686474,39.93011763301772,5286000
2022-02-22,37.491905212402344,39.95256987123134,37.40395945090901,39.885207008424416,8873000
2022-02-23,35.88825988769531,37.82871971048579,35.77785747950681,37.77445539037141,7486500
2022-02-24,36.560028076171875,36.72282460192712,34.93018905070184,34.99006753518205,8986500
2022-02-25,37.54991149902344,37.585466696826934,36.38413858055777,36.57687616254779,4210000
2022-02-28,38.13373565673828,38.22729915104908,37.082105536628575,37.1625704986441,6712500
2022-03-01,38.393829345703125,38.80362774213253,38.098177321517035,38.12998854707531,5781500
2022-03-02,38.86538314819336,38.957072865562054,38.019589226722076,38.4855221785839,4496000
2022-03-03,40.16775894165039,40.455930218886955,38.94584791163204,39.080577200895284,5501500
2022-03-04,41.52814483642578,41.63480329721292,39.902045875649335,40.231382961351805,7569000
2022-03-07,42.56666946411133,44.27884384934406,41.4589048716795,41.4589048716795,12116500
