Price,Close,High,Low,Open,Volume
2020-12-07,17.759855270385742,17.886004579763085,17.28229555191732,17.318336984145112,7751200
2020-12-08,17.381412506103516,17.886004587947703,17.336358567508125,17.840950649352312,7482400
2020-12-09,17.56161880493164,17.58865116147047,17.18317440654603,17.32734353748992,5864700
2020-12-10,17.588655471801758,17.624696904054353,17.291306351531727,17.525581676385695,4135200
2020-12-11,17.6517276763916,17.777875255854934,17.372400156737708,17.534589165205475,5417200
2020-12-14,17.90402603149414,17.985119683104404,17.597666125830422,17.624696770156504,5622200
2020-12-15,17.985116958618164,18.021160103768946,17.77787402989644,18.021160103768946,4093600
2020-12-16,18.363567352294922,18.435651947370996,18.039187533768743,18.066218182777074,6467300
2020-12-17,18.525754928588867,18.59783951124361,18.336533543607175,18.471691921255815,3622800
2020-12-18,19.138471603393555,19.219566960416422,18.561795036681378,18.615858035152712,14972900
2020-12-21,18.904197692871094,19.03034698998442,18.561796386150608,18.77805011438963,7376100
2020-12-22,19.22858238220215,19.345719193567852,18.97628546412629,19.021339405907057,4634500
2020-12-23,18.886178970336914,19.30066663434188,18.868159112570527,19.237592835579242,4408700
2020-12-24,18.958261489868164,19.021335276034645,18.83211219890343,18.958261489868164,1495500
2020-12-28,18.940242767333984,19.16550730533187,18.832115032896905,19.14748572982035,7152100
2020-12-29,18.769041061401367,19.00331638496021,18.5978395329099,18.832114856468746,4019500
2020-12-30,18.69695281982422,18.96726952253768,18.68794203391621,18.841121957088955,2693400
2020-12-31,18.723989486694336,18.76904170797102,18.588829385600125,18.69695712274908,3365400
2021-01-04,18.71497917175293,18.868159134050348,18.354556236533156,18.859148345840836,6064800
2021-01-05,18.895191192626953,18.922223559276386,18.543779019345568,18.796075952176864,4930900
2021-01-06,18.85013198852539,19.20154403171405,18.49871994533673,18.543772154441875,6688200
2021-01-07,19.030345916748047,19.12045034279221,18.760027482720265,18.94023977207212,6612400
2021-01-08,18.958261489868164,19.147482848367602,18.588826122005486,19.138472061967853,4682700
2021-01-11,18.94925308227539,19.138474464528862,18.778051556451782,18.913209932151688,7179800
2021-01-12,19.22858238220215,19.25561474727061,18.86815944111674,18.95826560604613,4392600
2021-01-13,18.805084228515625,19.345717740212333,18.742008714761123,19.282643945089852,5314500
2021-01-14,18.327524185180664,18.80508565665499,18.228407231813954,18.751020926473796,7574400
2021-01-15,18.426633834838867,18.723982858447517,18.17433701655852,18.30048456638296,9183200
2021-01-19,18.723989486694336,18.949254030341915,18.40861878186131,18.552787952305195,7029700
2021-01-20,18.84112548828125,18.88617770763326,18.54377637211478,18.850136275878054,4945600
2021-01-21,18.579822540283203,19.00331931432631,18.507737946432627,18.86816091568551,5134100
2021-01-22,18.624868392944336,18.787059103259505,18.480699254582337,18.579816181693097,5047900
2021-01-25,18.615863800048828,18.82310679056034,18.37257765364022,18.814096001586066,4696600
2021-01-26,18.877166748046875,18.922218962886728,18.51674215480071,18.742006666263645,4502600
2021-01-27,18.751018524169922,18.99430462292003,18.58882779166985,18.6519033021336,7300200
2021-01-28,19.192537307739258,19.354728044651573,18.6428930220866,18.669923665817336,5354600
2021-01-29,18.985292434692383,19.102430941134617,18.742006353895555,19.06638779495799,5936100
2021-02-01,19.318681716918945,19.516913834771966,18.985289540142254,19.102428028725228,5388100
2021-02-02,19.697134017944336,19.832292412561774,19.38176328474883,19.453847876453608,4545100
2021-02-03,19.48988151550293,19.823273692899576,19.390766315707882,19.760199915221396,4783600
2021-02-04,19.318681716918945,19.652072175064095,18.949248118092402,19.6070199678439,7362400
2021-02-05,18.985292434692383,19.625044530273097,18.732997285983203,19.084409368046305,9331900
2021-02-08,18.525754928588867,19.102433308458817,18.489713496577505,19.102433308458817,6433800
2021-02-09,19.85932159423828,19.877341450300584,18.4536697034612,18.543775858300545,8233100
2021-02-10,19.507904052734375,19.96744380826324,19.354724134224753,19.922391598726374,5825300
2021-02-11,19.183530807495117,19.634059928738697,19.111444498209227,19.57999519677428,5275100
2021-02-12,19.34571647644043,19.354727263531007,18.994304373067397,19.219568894436144,2925900
2021-02-16,19.273632049560547,19.408792138347728,19.012326096411297,19.372748989702636,3561400
2021-02-17,19.0573787689209,19.372749452572897,18.96727261378719,19.237591079188313,4123300
2021-02-18,18.778053283691406,19.04837005995545,18.63388410719963,18.904200883463673,5657900
2021-02-19,18.54688835144043,18.991072458439685,18.49249913121686,18.982007300235402,7063000
2021-02-22,18.592220306396484,18.800713827211098,18.356531301952813,18.51063558451203,10150500
2021-02-23,17.975799560546875,18.49250154255163,17.930475492617546,18.48343638316529,7124800
2021-02-24,18.62847900390625,18.800713606866246,17.86702276124413,17.948607482172406,7332100
2021-02-25,18.338403701782227,18.72819704664808,18.320273376671498,18.628481987542035,4081600
2021-02-26,17.685726165771484,18.429052146732197,17.59507627636102,18.311208500800575,11889000
2021-03-01,17.821699142456055,17.957673104494596,17.631335941402646,17.94860794315833,8024400
2021-03-02,18.075517654418945,18.24775052500126,17.604139660293058,17.91234821575978,7697600
2021-03-03,18.12084197998047,18.229622183587836,17.857959225516908,17.984868022223267,5990000
2021-03-04,18.220558166503906,18.483440937472405,18.030193230489736,18.120843117686828,6178300
2021-03-05,18.302141189575195,18.365595586009654,18.021126392504552,18.220556471587283,5259400
2021-03-08,19.009206771850586,19.734404085620003,18.202426467672236,18.311206669888577,12398800
2021-03-09,19.516847610473633,19.788795553169276,19.01827407686115,19.108923967427316,6189900
2021-03-10,19.045467376708984,19.661884487003643,19.027337054876163,19.589364928675018,5145200
2021-03-11,19.39900016784668,19.652819488597043,19.06359785617932,19.208636974035908,4414300
2021-03-12,19.47151756286621,19.571232593687085,19.19050451937395,19.308348141160227,2626400
2021-03-15,19.553102493286133,19.589363133629075,19.38086790966214,19.516843581945682,2569800
2021-03-16,19.290218353271484,19.68907499380169,19.217698806902142,19.64375092569674,3290500
2021-03-17,19.39900016784668,19.498715209749086,19.02733721221384,19.16331116907906,5185400
2021-03-18,19.199569702148438,19.58029777691351,19.081724351219794,19.081724351219794,3649300
2021-03-19,19.145179748535156,19.362738393188664,19.0092040827496,19.272088525665765,7444700
2021-03-22,19.31741714477539,19.48058659894758,19.12705393424305,19.172378014178516,3494900
2021-03-23,19.38086700439453,19.78879054418633,19.1905038384933,19.417127643043763,3724000
2021-03-24,19.090789794921875,19.3536742516675,19.090789794921875,19.33554393140866,2733100
2021-03-25,19.08172607421875,19.253960671665176,18.94575212002531,19.045467159968396,3932200
2021-03-26,19.589365005493164,19.61655875934638,19.009206807586448,19.0635977732982,2913500
2021-03-29,19.689075469970703,19.82505113557879,19.353673208276867,19.49871230452324,3806900
2021-03-30,19.127050399780273,19.65281758328881,19.063596007995148,19.634687263063775,4289600
2021-03-31,19.2720947265625,19.534977525060157,19.01827536163117,19.12705558345973,4819800
2021-04-01,19.417129516601562,19.716272898312408,19.353675121845107,19.417129516601562,3118400
2021-04-05,20.033552169799805,20.060745929967254,19.471524163297303,19.553108901805782,5170000
2021-04-06,19.89757537841797,20.078873427000943,19.84318440774054,20.051679670665045,3163100
2021-04-07,19.716272354125977,19.97009165514874,19.670948281694518,19.879441781283287,2840600
2021-04-08,20.024477005004883,20.060735910118733,19.63468383326836,19.770657753199142,3423600
2021-04-09,19.879444122314453,20.006352923269525,19.670950598173192,19.970094006854964,2541300
2021-04-12,20.12419319152832,20.178582416866938,19.698139360869284,19.752530315210205,3770700
2021-04-13,19.525909423828125,19.897572355308377,19.317414192581047,19.661883371857048,5766200
2021-04-14,19.154245376586914,19.680012593733572,19.072662388359646,19.308349650354174,6103100
2021-04-15,19.453388214111328,19.64375312527313,18.755388150524894,18.873231778194533,5988200
2021-04-16,19.598430633544922,19.806924153401123,19.41713086819006,19.49871558969948,4513100
2021-04-19,19.761598587036133,19.770663748314,19.480585503433154,19.525911309822487,2814300
2021-04-20,19.77973175048828,19.979161869239384,19.56217303558042,19.84318615954437,3596600
2021-04-21,19.951963424682617,19.97915890839193,19.62562453618172,19.90663761850043,2507200
2021-04-22,19.94289779663086,20.151391313180447,19.852247915391093,19.988221872749406,2560900
2021-04-23,20.16952133178711,20.214845407223773,19.888508260273962,20.033547376474466,3599900
2021-04-26,20.495859146118164,20.56837870046213,20.151389966232404,20.25110500183132,3241700
2021-04-27,20.378013610839844,20.649963233994935,20.30549405713233,20.48679380590239,3278100
2021-04-28,20.069807052612305,20.414276263412063,20.024482975455726,20.37801561848463,3097600
2021-04-29,19.94289779663086,20.28736527053876,19.84318275436685,20.214845711347483,2881500
2021-04-30,19.589365005493164,19.915702154750367,19.57123468358925,19.88850840089715,4565400
2021-05-03,19.598430633544922,19.806924153401123,19.480585267363452,19.634689549214272,4842000
2021-05-04,19.453388214111328,19.698142358889687,19.28115535282513,19.56216841034701,3578200
2021-05-05,19.25395965576172,19.51684411846732,19.172374941749812,19.3536746904435,6452300
2021-05-06,18.873233795166016,19.353676975630897,18.800714232926293,19.344611814225587,6295400
2021-05-07,19.127050399780273,19.31741357513565,18.92762033530988,18.92762033530988,7731600
2021-05-10,19.10892105102539,19.308349396631936,19.045466656014337,19.08172556930526,4506800
2021-05-11,21.166667938232422,21.175733099713792,19.589366149531532,19.743470436709348,11341800
2021-05-12,22.6895809173584,22.879944125069205,21.601785725002152,21.72869453014269,20145700
2021-05-13,22.997791290283203,23.32412849022648,22.78929601401039,22.916206558046653,9677500
2021-05-14,23.650463104248047,23.741112982305864,22.771163263793245,23.09750040419772,13136900
2021-05-17,23.668590545654297,24.049318603967855,23.523551450011265,23.559810359420823,12358900
2021-05-18,24.0130615234375,24.28501116481325,23.632333408713578,23.632333408713578,9315000
2021-05-19,23.91335105895996,23.93148138432229,23.614207606493544,23.713922666983347,5148400
2021-05-20,24.18529510498047,24.339399376570025,23.895216882930146,23.913345475056353,4611600
2021-05-21,24.22154998779297,24.53882363874245,24.06744574184621,24.294069531238367,6242400
2021-05-24,24.928621292114258,24.973945366498874,24.21248915961954,24.221554320296985,6293900
2021-05-25,24.683870315551758,25.15524835738965,24.593220426120958,24.964885145687518,7807500
2021-05-26,25.046464920043945,25.28215391062268,24.556958346536277,24.72012778070637,5424400
2021-05-27,25.06459617614746,25.52690901386986,24.973946295005344,25.354674412600104,9584700
2021-05-28,25.07366180419922,25.427194445335655,24.95581816682131,25.17337684821317,3726900
2021-06-01,25.282154083251953,25.43625835779788,25.028336498589923,25.254960330039662,4157200
2021-06-02,25.826059341430664,25.934839573791532,25.20057689561275,25.599435442265072,7322800
2021-06-03,25.436256408691406,25.66288022277562,25.03739974078498,25.45438672877874,4224400
2021-06-04,25.789794921875,25.816988677418962,25.445325700294113,25.626625472600132,3346000
2021-06-07,25.771665573120117,25.90763954298863,25.49065247152481,25.789795896836676,4007900
2021-06-08,25.730688095092773,25.98562830302399,25.621427509797083,25.803527906410537,4631400
2021-06-09,26.040260314941406,26.276990159407216,25.77621488727784,25.876370289031367,5512600
2021-06-10,26.103994369506836,26.331619014606602,25.912788764571154,26.140413409670924,6360500
2021-06-11,26.03115463256836,26.17683426694902,25.858159415501994,26.14041349003474,3623700
2021-06-14,25.903682708740234,26.131307331008117,25.65784769989779,26.103991751146275,4896800
2021-06-15,25.49396514892578,26.04026474944476,25.40291492606619,25.94921452658517,3608800
2021-06-16,25.275440216064453,25.594115059166,25.06602596420619,25.36649041932749,3814300
2021-06-17,25.05692481994629,25.339178932705593,24.893034774912348,25.22991832380348,5541000
2021-06-18,24.419567108154297,25.00228553554167,24.255677116292123,24.902131891233154,11454400
2021-06-21,24.920347213745117,24.93855586573025,24.42867714074345,24.628986205685845,3609600
2021-06-22,24.692716598510742,24.92944464685284,24.53793180589455,24.92944464685284,2542000
2021-06-23,24.792877197265625,24.974977617327184,24.52883349847851,24.52883349847851,5333200
2021-06-24,24.911243438720703,25.129762904736353,24.656303193383277,24.90213824389026,3584600
2021-06-25,24.56525230407715,24.911242751536427,24.383153622406528,24.829297736961248,15374000
2021-06-28,24.61988067626953,24.710929138448268,24.33762488627354,24.50151489681622,4700300
2021-06-29,24.938556671142578,25.04781726977325,24.601673153921407,24.720037210519532,3173300
2021-06-30,24.783771514892578,25.01139616717107,24.683617848804072,24.929451153419752,3034200
2021-07-01,24.756452560424805,25.029601392148816,24.729136982597236,24.811081979442022,2414200
2021-07-02,24.76555633544922,24.96586535147191,24.701819990833172,24.774659790899406,2607000
2021-07-06,25.248125076293945,25.430225486009363,24.78377059449403,24.865715605202144,5311100
2021-07-07,25.348278045654297,25.566797474384657,25.056918807347152,25.266333042800657,4080600
2021-07-08,24.774667739868164,25.239022265518052,24.70182791643122,25.047818380235473,2916400
2021-07-09,25.184391021728516,25.23902045121961,24.81108673636925,24.92034733198969,3519300
2021-07-12,24.856605529785156,25.220806277695313,24.829291689338405,25.138861283079315,2395500
2021-07-13,24.76555633544922,25.04781034362615,24.710925182921176,24.883920359317667,2425100
2021-07-14,24.50152015686035,26.113103290991035,23.745806296726972,24.893034880177368,8456000
2021-07-15,23.54549217224121,24.210155671923605,23.126661951958237,23.82774622585572,10485000
2021-07-16,23.68206787109375,23.982532327913884,23.645647094927337,23.663857483010542,5147500
2021-07-19,23.709381103515625,23.90058494952558,23.545491100285368,23.59101532934354,3557400
2021-07-20,23.499967575073242,23.83685280965871,23.436232953117717,23.764012993618365,4061800
2021-07-21,23.299659729003906,23.499968799391144,23.117559311096752,23.40891859043757,4542900
2021-07-22,23.408918380737305,23.6001239914908,22.76246520257067,23.381604533942717,8662300
2021-07-23,23.472654342651367,23.627439172860438,23.20860891720838,23.581913201247037,2333900
2021-07-26,23.381603240966797,23.609227880405122,23.336077271096222,23.49086209537981,2079400
2021-07-27,23.19950294494629,23.49086220694904,23.008299080496304,23.42712758546571,3000800
2021-07-28,23.00830078125,23.390710275055536,22.625891287444464,23.09024579682535,3830400
2021-07-29,22.416475296020508,23.062928439592945,22.398264908039774,22.817093411767576,5917700
2021-07-30,22.59857177734375,22.680516778682872,22.343633316855833,22.407367931977813,4598700
2021-08-02,22.398263931274414,22.64409894837917,22.389158737681115,22.598572980412676,2517500
2021-08-03,22.307214736938477,22.716939783904866,22.2161645335417,22.43468397971105,3187000
2021-08-04,22.052278518676758,22.334534374118356,21.86107461980197,22.334534374118356,4262700
2021-08-05,21.842859268188477,22.225268715735105,21.551500019893542,22.13421851648341,6192500
2021-08-06,21.842859268188477,22.061378704409677,21.688074450452028,21.751809068936783,3229500
2021-08-09,21.751808166503906,22.11600894840082,21.66075970766771,21.842858361978134,3438100
2021-08-10,21.988540649414062,22.161535868152313,21.678970989203826,21.851966207942073,3521300
2021-08-11,23.900592803955078,24.201057329739257,23.217718723842076,23.272348163992312,14530600
2021-08-12,23.754905700683594,24.337624177520613,23.59101569491367,23.636539924677294,9041800
2021-08-13,23.937007904052734,24.055371952376234,23.609227867713535,23.754907497944696,4477600
2021-08-16,23.563705444335938,23.982535746765443,23.49997081359716,23.882380334668255,4242500
2021-08-17,23.636539459228516,23.7093810040368,23.308761190781297,23.408914841616664,3647900
2021-08-18,23.408918380737305,23.572808408057938,23.34518375603223,23.49086339439762,5129700
2021-08-19,23.5181827545166,23.700283200035223,23.235928626937437,23.399818680576484,3569300
2021-08-20,23.559349060058594,23.64169255560332,23.33976698696706,23.440409424873543,5771600
2021-08-23,23.760631561279297,23.943617489882516,23.458706000642188,23.458706000642188,4675900
2021-08-24,24.199796676635742,24.24554228480024,23.669139594545324,23.76063081087432,5417800
2021-08-25,24.428531646728516,24.66641093677281,24.0900081653706,24.492576205208387,4466500
2021-08-26,24.437681198120117,24.70301066887027,24.254696980956346,24.373636634858624,4059100
2021-08-27,24.501724243164062,24.56576879789568,24.181499724422736,24.529170912287192,2772000
2021-08-30,24.51087760925293,24.602368847645295,24.346190588013055,24.58407164701693,1909700
2021-08-31,24.30044174194336,24.629815764338574,24.22724770864258,24.59321787514648,4953700
2021-09-01,24.474281311035156,24.529176406660792,24.071713204585368,24.382788321603346,3209800
2021-09-02,24.840248107910156,24.84939758010356,24.318740408469786,24.44682952901068,3928300
2021-09-03,24.95918846130371,25.12387371867248,24.712157957625582,24.794501458851624,3247400
2021-09-07,24.81280517578125,25.023237832692267,24.602370773786586,24.96834273634236,3795500
2021-09-08,25.087278366088867,25.178771342006655,24.638964703683413,24.739607151701314,7503500
2021-09-09,25.05068016052246,25.855816244305146,24.931740514893583,25.178771023218957,8071300
2021-09-10,24.940885543823242,25.13301918601562,24.79449750831961,25.050675697909448,4532000
2021-09-13,24.3461856842041,25.123871524398783,24.254692719156736,25.123871524398783,4394400
2021-09-14,23.95276641845703,24.410229484523565,23.870422926958405,24.35533440521885,3650500
2021-09-15,24.01681137084961,24.099154863727744,23.824677717522718,23.980213487311264,2883200
2021-09-16,23.714887619018555,24.06255881370899,23.678289732691525,23.888724088905406,3185200
2021-09-17,23.504451751708984,23.74233274463013,23.458704400137787,23.595944709768354,5336000
2021-09-20,23.083589553833008,23.641695141325023,22.89145587327021,23.19338147492845,5551600
2021-09-21,22.854860305786133,23.312323490826287,22.83656135956447,23.229979977912375,3177900
2021-09-22,22.81826400756836,23.092741218744383,22.644427509778986,22.873159100786854,3068300
2021-09-23,23.559349060058594,23.61424414206068,22.78166146051575,22.82740881642015,3964500
2021-09-24,23.623395919799805,23.69658995131022,23.239126818099276,23.33061979375814,2830200
2021-09-27,23.614248275756836,23.724040204063378,23.32147212705072,23.568502656927816,1912100
2021-09-28,23.45870590209961,23.67828796845119,23.33976627056535,23.559348336916926,2153900
2021-09-29,23.37636375427246,23.68743880244209,23.248274644467287,23.504454609160877,1773800
2021-09-30,23.147634506225586,23.486158002345917,23.092739417289433,23.449560112999542,2768100
2021-10-01,23.385513305664062,23.568499244654227,23.07443825643073,23.303169807626812,2203200
2021-10-04,22.909753799438477,23.303170615260726,22.690169967006714,23.294021143485793,4119600
2021-10-05,23.101884841918945,23.26657182495582,22.82740770024622,22.94634732961557,2914300
2021-10-06,23.101884841918945,23.165929391970373,22.781660346578693,23.001242408933496,2161800
2021-10-07,23.541046142578125,23.559345081849944,23.248270094560635,23.26656903383245,2152100
2021-10-08,23.48615837097168,23.742338365166937,23.431263281173926,23.61424749552759,1906900
2021-10-11,23.4129638671875,23.824681395131428,23.39466492259368,23.56850140606816,1881400
2021-10-12,23.220827102661133,23.577649521370347,23.07443904450264,23.577649521370347,3268900
2021-10-13,22.946346282958984,23.422108268901574,22.928047342326646,23.18422727593028,3907500
2021-10-14,23.138484954833984,23.33061862350523,22.937200069464172,23.193380039442445,2998000
2021-10-15,23.147634506225586,23.376366079390202,23.05614327302647,23.22997801217152,2004200
2021-10-18,23.531904220581055,23.586801056004155,23.010396499645793,23.01954597221631,2587700
2021-10-19,23.623395919799805,23.678291007161775,23.440411713565446,23.60509697565136,1911500
2021-10-20,23.907020568847656,23.94361845407533,23.50445430184255,23.73318584926586,1862000
2021-10-21,24.053415298461914,24.071712499745615,23.797235284570736,23.925324418974537,1756100
2021-10-22,24.401086807250977,24.419385753808157,24.02596712824673,24.07171274955609,2270100
2021-10-25,24.401086807250977,24.57492330937701,24.245549251682124,24.391937333972386,2325700
2021-10-26,24.10830307006836,24.492572101649355,24.10830307006836,24.483422631244682,2749200
2021-10-27,23.614248275756836,24.190652845470062,23.54105423858031,24.117458808293534,2346900
2021-10-28,23.7697811126709,24.13575122603288,23.669140422173324,23.68743761902906,2153000
2021-10-29,23.284870147705078,23.907018435303947,23.21167612886503,23.76977986811424,2736500
2021-11-01,23.19338035583496,23.49530594292512,23.129335798737547,23.321469470029786,2387100
2021-11-02,23.083589553833008,23.550202164592715,23.01039552146384,23.211680419291586,2961700
2021-11-03,23.211681365966797,23.303172601347136,23.065291550174653,23.202531893412072,2553700
2021-11-04,22.82741355895996,23.312323416707333,22.73592057322611,23.211682702975295,3567800
2021-11-05,22.662721633911133,23.925318979793786,22.278452572975862,23.467855895112898,7811500
2021-11-08,23.67828941345215,23.69658835636895,22.79996109444461,22.827409508819812,6150300
2021-11-09,22.973793029785156,24.025957608767875,22.882300078333856,23.769777693720812,4590100
2021-11-10,22.854860305786133,23.550204556457196,22.809114685315542,23.138488736971194,6870900
2021-11-11,22.900606155395508,23.092739842753648,22.71762019545909,23.010396335290604,4388200
2021-11-12,23.358068466186523,23.495307058638453,22.882306383608682,22.94635094374736,4310400
2021-11-15,23.01039695739746,23.18423344952854,22.360800097719284,23.147635558518424,12682100
2021-11-16,23.07444190979004,23.23912893193931,22.937203306360153,23.138488220135272,7033000
2021-11-17,22.82741355895996,23.211682702975295,22.79996513971474,23.056145150752812,4158200
2021-11-18,22.671871185302734,22.873154315045184,22.461436839341097,22.80910976217637,6707800
2021-11-19,22.98912239074707,23.025905828459074,22.53853580236013,22.7960146045516,3910200
2021-11-22,22.750038146972656,23.025908702453094,22.704060598024782,22.989125260149944,3955100
2021-11-23,22.759235382080078,22.805212933804743,22.409801428751596,22.731647798686577,3547600
2021-11-24,23.173038482666016,23.27418943903737,22.731645953848076,22.805211082995896,3317500
2021-11-26,22.979930877685547,23.22821386740864,22.823604745704102,22.8879740199439,2808700
2021-11-29,23.274187088012695,23.467296628725794,22.96153488223404,23.264991228556752,4090500
2021-11-30,22.851186752319336,23.375338433415724,22.713252376335667,23.246599916355066,7712700
2021-12-01,21.90403175354004,23.15464035705095,21.894835895698865,23.15464035705095,5167500
2021-12-02,22.152315139770508,22.317837076684256,21.85805469811522,21.88564051831379,4712500
2021-12-03,22.189098358154297,22.2994469083996,21.885642037393097,22.170708394722332,3263800
2021-12-06,22.38220977783203,22.621296861999486,21.977600731246277,22.253471253253732,4602500
2021-12-07,22.750038146972656,22.924755990050492,22.49255931264379,22.538538615522732,4132000
2021-12-08,22.446577072143555,22.75922925064874,22.30864270019849,22.75922925064874,2809700
2021-12-09,21.977598190307617,22.45577230335845,21.959206473513973,22.3086420768706,2955900
2021-12-10,22.36381721496582,22.44657819305181,22.087948457299714,22.106340175525663,2961100
2021-12-13,22.593706130981445,22.924750009625473,22.363814938352117,22.446575908013124,2794700
2021-12-14,22.317840576171875,22.492556644593964,22.143122753818933,22.455774960584893,4447400
2021-12-15,22.823598861694336,22.98912081217088,22.391404021840586,22.44657742068919,4576300
2021-12-16,23.467296600341797,23.57764340581794,22.79601464624755,22.961534854461767,6177400
2021-12-17,23.65121078491211,23.853516204146157,22.989124627067724,22.989124627067724,8629600
2021-12-20,23.70638084411621,23.807531778029766,23.228206733855377,23.522467185114156,3959000
2021-12-21,23.531665802001953,23.853513866019487,23.3661438402826,23.70638362314247,3086300
2021-12-22,23.540864944458008,23.743168618144683,23.47649567346366,23.61443007615599,2023700
2021-12-23,23.78914451599121,23.853513777770406,23.458100593777246,23.52246985555644,1692000
2021-12-27,24.028228759765625,24.0374246187377,23.697186606424832,23.789143442214794,1574600
2021-12-28,24.07420539855957,24.18455218618854,23.844314211413554,24.138574650331563,1213800
2021-12-29,24.175365447998047,24.21214713710429,23.92708246928927,23.982255879914188,1160000
2021-12-30,24.092599868774414,24.285707646166745,24.065012291748037,24.267315928149163,1589300
2021-12-31,23.890295028686523,24.13857796585009,23.88109916946593,24.083404564457343,1440400
2022-01-03,24.212141036987305,24.248924470757263,23.559250872946464,23.83511961049852,2378900
2022-01-04,24.414443969726562,24.570770050961784,24.202944493329092,24.25811788849134,4645600
2022-01-05,24.092599868774414,24.432837882445885,23.9546637375733,24.396056200341484,4055700
2022-01-06,24.883424758911133,25.453555747011976,23.936274070358394,24.120185991022918,7623700
2022-01-07,24.469619750976562,25.002967261805313,24.451228034137138,24.883422856279704,3209700
2022-01-10,24.690317153930664,24.72709883675167,24.175361316921013,24.26731640093892,4185800
2022-01-11,24.727102279663086,24.800667409478834,24.442037620868444,24.717906419194737,2235500
2022-01-12,24.442035675048828,24.837448874053944,24.37766641082584,24.71790445141333,2118300
2022-01-13,24.460426330566406,24.671925833508325,24.36846949113445,24.42364289322129,2296900
2022-01-14,24.7179012298584,24.754684664009392,24.147772031963427,24.267314685092803,2613200
2022-01-18,24.60755729675293,24.754687542604568,24.294905085835484,24.405253647189653,3560100
2022-01-19,24.239730834960938,24.80066421994196,24.202947397818146,24.598360577449064,2705800
2022-01-20,24.166166305541992,24.561577740911094,24.12018700798917,24.304100690338736,2696100
2022-01-21,23.96385955810547,24.340881007206757,23.899490299078042,24.25812003019128,4366800
2022-01-24,24.028228759765625,24.083403913598058,23.301773440279533,23.706382465396903,5695000
2022-01-25,23.44890594482422,23.88110083474506,23.173037164692776,23.853515009090472,4138800
2022-01-26,23.301773071289062,23.825924746881753,23.163838696753732,23.485686739956655,3804500
2022-01-27,23.274187088012695,23.642012696596154,23.044295863406678,23.24660126357572,2510900
2022-01-28,23.577640533447266,23.61442396674537,23.02590306542083,23.255794261742057,3120400
2022-01-31,23.917882919311523,24.028229723540893,23.45810047585055,23.476492194532387,3913000
2022-02-01,23.908687591552734,24.12018709930383,23.779949065779174,23.899491732007355,4256900
2022-02-02,23.973058700561523,24.02823210815173,23.71558162918656,23.88110185195718,4655200
2022-02-03,23.33855628967285,23.9638606996065,23.292578746443372,23.9638606996065,5056300
2022-02-04,25.37078857421875,25.45354953218636,23.559246863669507,23.770746310062137,17069700
2022-02-07,26.023685455322266,26.17081569610685,25.159295729195534,25.370795231082024,6849100
2022-02-08,27.651317596435547,27.78005612738879,25.996101398150387,26.023687223965545,10876800
2022-02-09,28.285816192626953,28.313403770708653,27.05359910120429,27.632924209473355,9658500
2022-02-10,27.91798973083496,28.432945561702827,27.770859493444142,28.19385848746005,6717800
2022-02-11,27.458206176757812,28.028335384831564,27.173139818790226,27.76166249819854,5650600
2022-02-14,27.1087703704834,27.642117893915977,26.96164014015239,27.458205982967566,4556800
2022-02-15,26.805315017700195,27.209924042664753,26.529446264365262,27.090379630003724,5724200
2022-02-16,26.52025032043457,26.805314931824846,26.32714079057417,26.455881061791352,3744700
2022-02-17,25.922531127929688,26.483464439991394,25.637464788923108,26.29955253997778,3922600
2022-02-18,25.834779739379883,26.065694830313088,25.33600405907017,25.816307871029398,8556400
2022-02-22,25.105098724365234,25.973340296973998,24.99425866247651,25.788607447740468,5666200
2022-02-23,24.51395034790039,25.4468458961836,24.486239898862667,25.289823541788316,3929800
2022-02-24,25.178983688354492,25.24363963697409,24.06135364506191,24.07982727659393,6165900
2022-02-25,26.27814292907715,26.379744389956176,25.09585680988647,25.225168721046682,5406600
2022-02-28,26.767683029174805,26.896996707604274,25.954862498691025,26.05646396391229,7143200
2022-03-01,26.656848907470703,27.02631284263025,26.472116059019424,26.795397662937656,5553500
2022-03-02,27.349592208862305,27.441956863787855,26.54600667411284,26.666083544304634,4443000
2022-03-03,27.488136291503906,27.73752504569395,27.100198816678027,27.478899475229177,5922600
2022-03-04,26.961650848388672,27.43271792108937,26.64760613325487,27.3403515175072,6264900
2022-03-07,26.18577766418457,26.943179054111926,26.102648071461545,26.878523095714623,5032100
2022-03-08,25.289825439453125,25.991807678733366,25.142039890314415,25.899443031828707,5130700
2022-03-09,25.613107681274414,25.825549193686633,25.419139803439627,25.73318454428498,3386100
2022-03-10,25.78860092163086,25.84402005767925,25.326770677161644,25.38218981321003,3113200
2022-03-11,25.511505126953125,26.30585200074711,25.493031493163276,25.8163130375149,3317600
2022-03-14,26.850811004638672,27.20180298842392,25.65005303467206,25.705472172522445,7465800
2022-03-15,27.811418533325195,27.986912761855496,26.915466710676064,26.915466710676064,8468700
2022-03-16,24.116783142089844,27.05402465717808,23.451746263658936,26.869291799448806,24945400
2022-03-17,23.95051383972168,24.135244857939227,23.525629150510845,23.95975065489391,12040800
2022-03-18,25.354482650756836,25.465320929518903,24.181433336445117,24.255326109534057,32957900
2022-03-21,25.123571395874023,25.52998082977637,24.652504234005303,25.243646510039955,5494800
2022-03-22,25.299060821533203,25.539212765697908,24.874177832294382,25.169748913807062,4466700
