Price,Close,High,Low,Open,Volume
2021-03-03,43.000186920166016,43.49919026906189,42.76789259726277,42.77649791401848,15410700
2021-03-04,42.96577072143555,43.955172068030464,42.69045967023753,43.284101790981126,22036400
2021-03-05,43.69707107543945,43.8347266095682,42.93136196172538,43.060412178864745,21310800
2021-03-08,44.428367614746094,45.15966534145691,44.015400992564835,44.282110038584115,25084900
2021-03-09,43.75729751586914,44.63485282379424,43.72288280999749,44.497197282274634,23082700
2021-03-10,44.25630187988281,44.419770107512655,43.63685352444715,44.0326128341358,21331600
2021-03-11,43.774505615234375,44.24769634215378,43.71428151991556,44.23048898892454,17417700
2021-03-12,43.6877555847168,43.96535821150848,43.54895427132096,43.88728226589305,17598600
2021-03-15,44.26898193359375,44.34705787371214,43.78317902555408,43.80920323583217,13411900
2021-03-16,44.433815002441406,44.69406705794182,44.27766310728427,44.41646442417012,14214200
2021-03-17,44.45115661621094,44.78080760903108,44.37308068437801,44.45983024895515,17502700
2021-03-18,43.86994171142578,44.407796510062745,43.800542693513805,44.29502269229514,18007300
2021-03-19,44.078125,44.3123527820449,43.52291656703232,43.774494922852796,67845700
2021-03-22,44.24295425415039,44.31235655516217,43.65304793268567,43.65304793268567,17911400
2021-03-23,44.5812873840332,44.80684157927392,44.095484457577946,44.23428576646291,16936700
2021-03-24,44.694061279296875,45.01503866260433,44.37308389598942,44.390431162733385,14997400
2021-03-25,45.1278190612793,45.16252021587981,44.39043441779755,44.850216443043706,17091900
2021-03-26,46.01267623901367,46.07340160174332,44.902262514919855,45.231916847798026,17126700
2021-03-29,46.715362548828125,46.793438498256684,45.726402728922785,45.74375330760519,17514100
2021-03-30,46.10810852050781,46.66331379734305,45.91725546561401,46.62861264021972,14871800
2021-03-31,45.72639465332031,46.12544796468641,45.54421857325543,46.00399724464315,15826500
2021-04-01,45.55289077758789,46.108099252102555,45.50951599454495,45.94327044354202,15834700
2021-04-05,45.81314468383789,46.16882318869288,45.362039673656284,45.41408808799173,16368700
2021-04-06,46.14280319213867,46.54185985301914,45.89122809352279,46.01267882580996,15614300
2021-04-07,46.22086715698242,46.41172014927724,46.08206588329984,46.22086715698242,10062700
2021-04-08,46.082069396972656,46.307623552207055,45.95194505444541,46.12544417781507,9695600
2021-04-09,46.13412857055664,46.22087814625217,45.81315116934216,46.125451627416574,10828200
2021-04-12,46.2816047668457,46.455107232228556,46.06472751243821,46.26425749866327,8565300
2021-04-13,46.056053161621094,46.22955562430389,45.81315169943571,46.01267837327145,11071700
2021-04-14,46.04737091064453,46.14279410344315,45.674341843932346,45.96061804089541,9787600
2021-04-15,46.26425552368164,46.550531766450824,46.08207612270038,46.090753065705464,13078100
2021-04-16,46.56788635253906,46.67198651257384,46.3076342978099,46.61993808719866,17974100
2021-04-19,46.84548568725586,47.15778945465637,46.23822872945311,46.84548568725586,19352900
2021-04-20,46.99296188354492,47.35731739167643,46.680661417083414,46.70668562863414,14419200
2021-04-21,47.37466812133789,47.48744522056047,47.05369071047209,47.05369071047209,13866500
2021-04-22,47.2271842956543,47.600213395066525,47.12308415211346,47.25321181350243,12558900
2021-04-23,47.25321578979492,47.35731594209564,46.99296044511685,47.19249042517915,9020500
2021-04-26,46.550533294677734,47.287914628679125,46.481134294779416,47.25321678337209,11684600
2021-04-27,46.48113250732422,46.58523265781059,46.25557832043893,46.4637819306958,9852400
2021-04-28,46.48980712890625,46.88886047198736,46.359679456069976,46.828135107139545,10868100
2021-04-29,47.07102584838867,47.157778713620495,46.35099526802341,46.446421765136705,15391000
2021-04-30,46.82813262939453,47.07971101861505,46.57655424017401,47.06236044253598,14912600
2021-05-03,47.26189422607422,47.53949686660716,46.98429158554128,47.07971811371532,10417900
2021-05-04,46.96693420410156,47.383338104588546,46.79343175157764,47.33996331877857,14151000
2021-05-05,46.84548568725586,47.05368930195093,46.59390728470721,46.96693641695957,9665900
2021-05-06,47.313934326171875,47.374659682023896,46.888853525924006,46.94957888177603,11572700
2021-05-07,47.28791427612305,47.51346847000051,46.98428744892364,47.22718891068317,10637500
2021-05-10,47.63492202758789,48.14675250187105,47.56552302408877,47.60889781493627,15545800
2021-05-11,47.123085021972656,47.83444208298668,46.88885721271916,47.73901557077779,12986700
2021-05-12,46.88019561767578,47.3313007762295,46.74139428498885,47.15779828304963,15836500
2021-05-13,47.28791427612305,47.52214210394154,46.69801119889052,46.81946192977028,15475800
2021-05-14,47.47876739501953,47.79974479992167,47.44406624062896,47.626245646537306,11725300
2021-05-17,47.40068435668945,47.73033865548411,47.279233643787144,47.574186793385785,12119800
2021-05-18,47.140445709228516,47.331298774583644,46.93224206436068,47.183820503367954,13232500
2021-05-19,46.99296188354492,47.00163882691802,46.507158951748615,46.94958709453229,15126100
2021-05-20,47.40937042236328,47.53949479296462,46.94958838024233,46.94958838024233,10948400
2021-05-21,47.383338928222656,47.81709341243011,47.036337326427144,47.53949080728007,16033200
2021-05-24,47.53949737548828,47.65227448356341,47.27057167606585,47.3920224189385,10326100
2021-05-25,47.530818939208984,47.556843150257194,47.14911286098617,47.556843150257194,11916500
2021-05-26,47.739017486572266,47.756368063059625,47.35731473170267,47.695642699995915,16064300
2021-05-27,48.13807678222656,48.20747578271954,47.522142865448394,47.89517200729045,59109600
2021-05-28,47.96457290649414,48.32892509425679,47.886496964932974,48.01662132801213,17011600
2021-06-01,47.95588684082031,48.2768674891145,47.79973498740247,48.00793856172077,13304000
2021-06-02,48.14675521850586,48.19880695603048,47.93855157769196,48.14675521850586,11328500
2021-06-03,48.2681999206543,48.35495280566791,47.79974426943336,47.869146577444255,17364300
2021-06-04,48.7887077331543,48.99690804045472,48.389651077140755,48.49375454007518,18935100
2021-06-07,48.61520767211914,48.875459723741336,48.41568098889931,48.84943551136443,14010800
2021-06-08,48.27687454223633,48.797378590151,48.190121661394535,48.797378590151,10968300
2021-06-09,48.12939453125,48.51109726507867,48.12939453125,48.36362233699165,9838800
2021-06-10,48.50242233276367,48.68459840703275,48.37229467440929,48.50242233276367,12444400
2021-06-11,48.71930694580078,48.7626817354024,48.28555243121591,48.5718319992984,11825800
2021-06-14,48.5532341003418,48.693081267832596,48.24731946339926,48.67559995511881,9710800
2021-06-15,48.430870056152344,48.76300834169229,48.23857894333139,48.75426601789883,11154200
2021-06-16,47.78407669067383,48.474573592038354,47.75785638669433,48.457092277978774,15211700
2021-06-17,48.028804779052734,48.20361456004475,47.76659177467433,47.78406975197621,10658400
2021-06-18,46.997432708740234,47.740370141322494,46.95373109521529,47.64422459103598,31445600
2021-06-21,47.51313400268555,47.57431694681703,47.19847695616916,47.39076811442259,14404300
2021-06-22,47.68793487548828,47.94140559598638,47.42571849655546,47.49564375339615,13072800
2021-06-23,47.303348541259766,47.72289004336932,47.29460955202017,47.687930752191455,12339200
2021-06-24,47.53934860229492,47.565568908282074,47.19847128758203,47.425721719317295,11488400
2021-06-25,47.47816467285156,47.60927286848611,47.20720929117612,47.40824274694107,18880300
2021-06-28,47.42570495605469,47.52185048965027,47.198454604644155,47.41696596855454,10556900
2021-06-29,47.07609939575195,47.495640909011605,46.95373353782867,47.31209212212668,12300900
2021-06-30,47.294612884521484,47.35579581616818,46.97995590221291,47.02365751992916,14614200
2021-07-01,47.16349792480469,47.6180020190735,47.07609470192266,47.49563617335098,13214700
2021-07-02,47.355796813964844,47.5917895556687,47.19846831949561,47.19846831949561,10604600
2021-07-06,47.09358215332031,47.277130945834855,46.80514547860917,47.18972771155736,15278200
2021-07-07,47.47816467285156,47.53060861794936,46.953738558753194,46.953738558753194,14377700
2021-07-08,47.31209182739258,47.347051119281765,46.97121455838135,47.2072039490664,11943900
2021-07-09,47.600528717041016,47.65297266012612,47.35579698441678,47.41697991757284,10847000
2021-07-12,47.618011474609375,47.72289602973863,47.434462669578195,47.47816428969706,15107600
2021-07-13,48.089996337890625,48.3347280746949,47.854003591306565,48.028813403689554,15170800
2021-07-14,49.17380142211914,49.25246565538172,48.0375428682746,48.08998680185604,22002700
2021-07-15,49.33113479614258,49.357358432651644,48.86789167318984,49.156328335252915,15068200
2021-07-16,49.296173095703125,49.54090479636577,49.17380391115245,49.34861369771978,14860500
2021-07-19,48.71055221557617,49.2524594575148,48.212346579013136,49.016470121642854,19527000
2021-07-20,48.797977447509766,49.23500033705915,48.52702205566993,48.710570869067865,16257900
2021-07-21,49.42728042602539,50.31006839228289,49.32239588248671,50.109038294575626,20918200
2021-07-22,49.35736083984375,49.593353574617744,48.99025991878875,49.48846569190507,13402700
2021-07-23,49.829341888427734,50.109039568675165,49.339878449988845,49.46224430959857,12144000
2021-07-26,49.873043060302734,49.925483662322414,49.43602026096884,49.72445357473514,8681100
2021-07-27,50.047847747802734,50.292582774068684,49.75067212136634,49.916742913157385,12794400
2021-07-28,49.59335708618164,49.96045469901009,49.49721152066374,49.811868522642364,9858000
2021-07-29,49.86429977416992,50.039109557371404,49.69823231394911,49.881781085911996,9599100
2021-07-30,49.846824645996094,50.03911576479364,49.733201106906364,49.95171252946005,11727000
2021-08-02,49.71571350097656,50.03037044310605,49.56712401865129,49.9954078197096,9778000
2021-08-03,49.75067138671875,49.820596631539104,49.60208524280428,49.820596631539104,8825500
2021-08-04,49.033958435058594,49.77689921996522,48.95529419510894,49.60208942738605,11888400
2021-08-05,49.38357925415039,49.462243496065604,49.200030467754736,49.33113531480039,9806800
2021-08-06,49.505943298339844,49.59334986072145,49.331133507796046,49.470980673387196,10409300
2021-08-09,49.51468276977539,49.71571285034517,49.32239167783072,49.64578760446738,8859900
2021-08-10,49.645790100097656,49.96918604299102,49.523424247879596,49.680752724794075,10906900
2021-08-11,49.5846061706543,49.97792735498172,49.56712485865982,49.72445333239079,8370700
2021-08-12,49.680763244628906,49.80312912275778,49.58461767346476,49.58461767346476,6169200
2021-08-13,50.021636962890625,50.08281989754059,49.619576725413744,49.65453935499083,7714200
2021-08-16,50.24013900756836,50.248881330438806,49.846817833879456,49.99540731470382,7972000
2021-08-17,50.065330505371094,50.310065538706056,49.829337795129874,50.22265897886523,10346400
2021-08-18,49.38357925415039,50.021632178920676,49.31365400168373,49.986669552687346,13873700
2021-08-19,49.698238372802734,49.803122921822684,48.90285692977708,48.99900248897024,9223700
2021-08-20,49.505943298339844,49.846820556079564,49.453502695130304,49.68075308888364,10543600
2021-08-23,49.33113479614258,49.60209014527279,49.27869419156349,49.53216489354131,8912800
2021-08-24,48.955299377441406,49.50594911537993,48.85915714885389,49.50594911537993,12067200
2021-08-25,49.00774002075195,49.09514325329827,48.71056436218705,48.99900103118516,11270700
2021-08-26,48.544498443603516,48.92907734704913,48.51827480562289,48.90285704328821,10331500
2021-08-27,48.640647888183594,48.7630137611348,48.46583806930188,48.64938687872869,8844100
2021-08-30,49.10388946533203,49.121370780069455,48.631903970081154,48.675605589814786,10034700
2021-08-31,49.21751403808594,49.401062832899505,48.9465586736804,49.086405850807836,14185700
2021-09-01,49.549644470214844,49.645790020866855,49.19128590319698,49.27869246479853,9518900
2021-09-02,49.61957931518555,49.846829750857644,49.30492230100876,49.61957931518555,11653200
2021-09-03,49.5846061706543,49.61956879464326,49.165064685444825,49.34861346005784,13220400
2021-09-07,48.65812301635742,49.54965003958431,48.51827583629555,49.470985792410765,20035300
2021-09-08,49.313655853271484,49.366099794590596,48.60568098367164,48.60568098367164,12040100
2021-09-09,48.824195861816406,49.31365934524239,48.77175191678366,49.10389023355123,12545400
2021-09-10,48.605674743652344,49.060178840742864,48.527010508882455,48.955290971570186,10573700
2021-09-13,49.00774002075195,49.29617668975006,48.719306685973436,48.719306685973436,20274300
2021-09-14,49.04296875,49.298355824670494,48.91967936481667,49.24551607699887,13918900
2021-09-15,49.210289001464844,49.31596512897097,48.80519102048825,49.03415988269896,15746000
2021-09-16,48.74354934692383,49.30716323370288,48.27681000880903,49.06938941257353,17430400
2021-09-17,47.94216537475586,48.602647096616636,47.880520682799556,48.452939518832395,33370200
2021-09-20,47.607521057128906,47.90693955532658,47.31690750326782,47.651552497579004,27542500
2021-09-21,47.598716735839844,48.276811725532816,47.501845543114584,47.898135259088896,16418200
2021-09-22,47.66916275024414,48.0478391612105,47.60751806561086,48.003804364143846,12719700
2021-09-23,47.589908599853516,48.10067936445236,47.55468210315466,47.78364761292995,13836200
2021-09-24,47.45781326293945,47.76604008521575,47.43139506880117,47.55468445395818,9682200
2021-09-27,47.21122741699219,47.77483787003133,47.176000923831424,47.42257965719022,12429500
2021-09-28,46.35700988769531,47.079136301100036,46.172075811932004,47.079136301100036,19926100
2021-09-29,46.6388053894043,46.81493448346994,46.28655056065606,46.35700018265249,13941500
2021-09-30,46.207305908203125,46.964658878648194,46.172079407395444,46.82375287541747,17672000
2021-10-01,46.691646575927734,46.85016242957285,46.29535694181495,46.48029098460653,16277400
2021-10-04,46.66523361206055,47.140777866861185,46.14565455790751,46.726878299893656,18973400
2021-10-05,46.7444953918457,47.087945354983766,46.61239770169238,46.69165564390761,17173100
2021-10-06,47.29929733276367,47.352137080371975,46.242525896284064,46.47149477653627,21284500
2021-10-07,47.44900131225586,47.80125616649692,47.387356628779095,47.545872488971725,13774400
2021-10-08,47.66035461425781,47.89812840984167,47.466615615895066,47.554678491570556,13786800
2021-10-11,47.757232666015625,47.89813530300414,47.56349028038747,47.739619416469075,12378500
2021-10-12,47.757232666015625,48.28562007426045,47.74842772093428,47.92455349763203,19474400
2021-10-13,47.76603317260742,47.93335397690847,47.36974352096462,47.70438512956672,12143300
2021-10-14,48.09187698364258,48.268006117142264,47.82768496308494,47.89813460085453,13704000
2021-10-15,47.977394104003906,48.329652382464744,47.81007326939616,48.11829674351146,17867000
2021-10-18,47.50184631347656,47.89813603587772,47.4313966735963,47.86290953624564,15861800
2021-10-19,47.68678283691406,47.73081428091279,47.35213781563283,47.589911644486556,11068500
2021-10-20,48.10948181152344,48.223962872782465,47.65154748833767,47.71319217036429,12474800
2021-10-21,47.86290740966797,48.14471267543603,47.739618025817414,48.08306798351075,14388300
2021-10-22,47.95097351074219,48.02142314728062,47.61632849887931,47.89813376380055,12828600
2021-10-25,47.757232666015625,47.96858830119032,47.57229858485267,47.889330357922795,11855000
2021-10-26,47.96858596801758,48.06545715611988,47.757230343123126,47.83648828253558,12086700
2021-10-27,48.893253326416016,49.38641414741219,48.67309278551504,49.289542971914436,24019800
2021-10-28,49.351192474365234,49.41283716308721,48.981320982649805,49.09580541572644,15928000
2021-10-29,49.64179992675781,49.72986616248255,49.122220893823716,49.20147882628429,24463700
2021-11-01,49.46567916870117,49.66822986538415,49.227908690547,49.65942156063239,11651100
2021-11-02,49.40402603149414,49.75628425492841,49.28954496435389,49.72986606395502,11498900
2021-11-03,49.57135009765625,49.606576591804085,49.122220695729744,49.31596305415948,10788300
2021-11-04,49.84434509277344,49.87076664204974,49.34237932850608,49.4128323140652,10820200
2021-11-05,50.05570602416992,50.33751127767001,49.8355454599115,50.05570602416992,12886700
2021-11-08,49.60657501220703,50.09973247703989,49.4304459064596,49.97644311083168,12828000
2021-11-09,49.74747848510742,49.773896675642185,49.3952202675217,49.677025497836944,10155800
2021-11-10,49.95002365112305,50.12614939301043,49.571347259175425,49.79150779591785,8813600
2021-11-11,49.9676513671875,50.090940765964994,49.817940411969,50.0469093177422,7257700
2021-11-12,49.8531608581543,50.187805870886464,49.8003211110754,49.97645024195463,10162500
2021-11-15,49.86196517944336,49.91480492586148,49.5537417237969,49.78270723950802,10289200
2021-11-16,49.50971221923828,50.14377240415377,49.483290665303244,49.86196713099492,13756500
2021-11-17,49.23670196533203,49.35999132756171,49.00773648681738,49.35118638428094,13288700
2021-11-18,48.796382904052734,49.25431723932063,48.558609113083826,49.166254365354355,15380100
2021-11-19,48.549800872802734,48.86683257256746,48.34725358892706,48.82279777919108,15813700
2021-11-22,48.84922409057617,49.33357663049984,48.505774168800905,48.523384056608975,16905600
2021-11-23,49.210289001464844,49.41283631226138,48.875644011748015,49.016546634884016,13835900
2021-11-24,48.813995361328125,49.175058513764206,48.461737152392956,49.060574091952795,12598900
2021-11-26,47.31690216064453,48.21515755381418,47.184807854209204,48.07425494465324,14754300
2021-11-29,48.065452575683594,48.19754688919386,47.493033805655664,47.598709928340554,22712500
2021-11-30,46.54787826538086,47.59509484802093,46.53900165503048,47.56846840240471,30485200
2021-12-01,46.41475296020508,47.49746913795137,46.39700312617575,47.01823377546353,18719600
2021-12-02,47.098114013671875,47.337731733977556,46.60112873613766,46.681001309572885,17074200
2021-12-03,47.51522445678711,47.57734719034341,47.01823920290164,47.32885625611821,21064400
2021-12-06,48.7310676574707,49.03280815073883,48.047714087850665,48.19858602720255,26624100
2021-12-07,48.9973030090332,49.183671220302024,48.67781271232365,48.828684634852166,23832700
2021-12-08,48.81093215942383,49.12154582808249,48.242950945056506,48.91742779075893,18026300
2021-12-09,48.68669128417969,48.926309016361174,48.44707355199821,48.589068868983304,13846400
2021-12-10,49.9468879699707,49.982387637523566,48.87304841725638,49.032793535809624,23153600
2021-12-13,51.26034927368164,51.41122118005232,50.550372793382564,50.568122628569405,31362800
2021-12-14,51.29584884643555,51.62421233317992,50.940862299679026,50.940862299679026,24806600
2021-12-15,51.52659225463867,51.69521060696063,51.1627291050972,51.41122002124216,24923800
2021-12-16,52.050209045410156,52.254327100692166,51.38460536649409,51.45560133181874,24696900
2021-12-17,51.233726501464844,52.28981631025345,51.20710344125246,51.90820670061456,51874400
2021-12-20,51.06511306762695,51.27810434073054,50.585877624991,50.76337260953416,20879500
2021-12-21,51.269222259521484,51.44671721340699,51.05622763777194,51.12722697350001,15864900
2021-12-22,51.63309097290039,51.641964198108234,51.02073687050841,51.2159782939962,12447400
2021-12-23,51.66858673095703,52.01470004024197,51.42009243330431,51.93482747768123,11027300
2021-12-27,52.050209045410156,52.08570533535479,51.47335116950875,51.47335116950875,9860000
2021-12-28,52.25431823730469,52.307564355907715,51.73958318791008,51.82833236130646,8979900
2021-12-29,52.316444396972656,52.44956308764519,52.05907685539671,52.316444396972656,9996000
2021-12-30,52.16557693481445,52.56493981176829,52.147827097457025,52.414071272383126,7703900
2021-12-31,52.547183990478516,52.67142945239646,52.0945750384296,52.138947934052446,10021300
2022-01-03,52.62705993652344,52.63593654747903,51.81058777123683,52.2010740174041,20187300
2022-01-04,53.505653381347656,53.72752123907217,52.88442270263206,53.008668161288206,26141600
2022-01-05,53.94939422607422,54.31325741191958,53.29266381517922,53.328163488294656,22507300
2022-01-06,53.6653938293457,54.24224817785849,53.638767386645284,53.6653938293457,17902300
2022-01-07,53.541160583496094,53.88727394856952,53.30154285719095,53.496784297360264,12307900
2022-01-10,53.62990188598633,53.97601522202496,53.408034015660526,53.7363975158209,20954300
2022-01-11,53.64765930175781,53.68315897853011,53.106301080004606,53.62990946337167,19369600
2022-01-12,53.72751998901367,53.86063866929025,53.416902964165466,53.71864337906771,15753800
2022-01-13,54.04701232910156,54.1712577896732,53.59439999652218,53.72752206738315,14318000
2022-01-14,54.48187255859375,54.535122065117335,53.5677780352662,54.0825097232543,19729600
2022-01-18,54.04701232910156,54.304376475099275,53.647649501953545,54.18900762481699,21976700
2022-01-19,54.13576889038086,54.29551405302338,53.74528259583,53.83402840377115,18654700
2022-01-20,53.91389465332031,54.52624878124334,53.88727159115176,54.135762532552086,23002400
2022-01-21,53.64765930175781,54.40200881327377,53.6032863985102,54.20676736189717,26643200
2022-01-24,53.21279525756836,53.55890863296555,51.979210299948484,53.15954912931367,30185100
2022-01-25,53.08853530883789,53.292653310866,52.08569174632195,52.68029930478166,19027100
2022-01-26,52.89329528808594,53.55889885321505,52.54718197588837,53.06191702459692,19190200
2022-01-27,52.93767166137695,54.07363399787386,52.804549593941,53.14178968212657,18893800
2022-01-28,53.99375915527344,54.03813204740072,52.30756217095943,52.70692497097429,19101500
2022-01-31,54.144630432128906,54.26000266590255,53.38140784641245,53.51452652959603,22045300
2022-02-01,53.74527359008789,54.260005283680385,53.39028364693548,54.05588725127,20841700
2022-02-02,54.29549789428711,54.37537045183772,53.74526660084657,53.798512715590604,20225600
2022-02-03,54.67711639404297,54.82798491503168,53.771895111806025,54.082508764097426,19440500
2022-02-04,54.100257873535156,54.73923839017399,53.754144555500744,54.57062003625423,17403700
2022-02-07,54.66823959350586,54.77473860429368,54.01151262082208,54.4729981779313,17846400
2022-02-08,55.023231506347656,55.31609871840637,54.79249041220276,54.87236298045196,18771700
2022-02-09,54.171260833740234,55.307223263297175,54.047015366186834,55.174101184955624,23595600
2022-02-10,54.47300338745117,55.289475568965024,53.42578671259803,53.56778202179328,23561500
2022-02-11,53.505653381347656,55.005478880808816,53.38140792269151,54.81911069282459,22781400
2022-02-14,53.851776123046875,53.94939853920144,52.60931454815588,53.39029049195695,23641300
2022-02-15,54.055885314941406,54.82798452039039,53.80739439489688,54.10025820988723,13408700
2022-02-16,54.04701232910156,54.49074805139161,53.74527190252694,54.011512658813984,15484700
2022-02-17,55.129730224609375,55.27172553329378,53.61215472827563,53.73640020019509,21468700
2022-02-18,55.502464294433594,55.75095521261252,55.01435568282436,55.12972453173037,21975000
2022-02-22,55.271728515625,55.59121882376266,54.7747466011312,55.404850605827484,21731400
2022-02-23,54.65937042236328,55.316100829187086,54.43750254491992,55.23622825789007,19248500
2022-02-24,53.70090103149414,53.798523441901494,52.55606532559166,53.22166897607611,27207400
2022-02-25,55.777584075927734,55.82196036059261,54.064763759268,54.0825135960469,21487800
2022-02-28,55.23623275756836,55.3249785616011,54.49962971944206,54.71262438873021,25879100
2022-03-01,54.99660110473633,55.68882768021105,54.58836170737742,55.147469610494845,15871100
2022-03-02,55.40484619140625,55.80420904475881,54.82798836040421,55.22735121375677,17319100
2022-03-03,55.44034957885742,55.92845826102336,55.28060442681252,55.564595055906715,21262800
2022-03-04,55.52909469604492,55.546844533323814,54.31325961864117,54.54400073239611,17163000
2022-03-07,54.20675277709961,55.08534753548953,53.887262542981595,55.03209803465833,29151400
2022-03-08,52.0590705871582,54.61498908845559,51.99694786190398,54.53511652949521,30242100
2022-03-09,52.325321197509766,53.10629710080498,52.05908041253772,53.08854726374881,23022700
2022-03-10,51.366851806640625,52.059078499213626,51.02961168583847,51.899333357014456,20887300
2022-03-11,51.402339935302734,52.22768857718532,51.349093819977796,51.43783960247576,19855600
2022-03-14,52.35026168823242,52.79739408376973,51.840531030227844,51.840531030227844,17799400
2022-03-15,53.316070556640625,53.557522480732395,52.743741586060004,52.83317011980682,18607200
2022-03-16,53.17299270629883,53.6022394696918,52.41286886908524,53.45915721522748,17347300
2022-03-17,53.73637771606445,53.78109027857699,52.96730935998945,53.17298987662698,15586200
2022-03-18,53.745323181152344,53.92417685691885,53.396560389650226,53.92417685691885,30197800
2022-03-21,54.174564361572266,54.63957906537113,53.879455333913825,54.10302153861886,17440100
2022-03-22,54.371307373046875,54.50544847785493,53.70955323141382,54.48756276979052,17559500
2022-03-23,54.013607025146484,54.53227894798529,53.65589966285403,54.32659840863971,15529200
2022-03-24,54.53227233886719,54.56804375303111,54.06725418878565,54.22822214117348,13151300
2022-03-25,55.02411651611328,55.09565934336484,54.594869786653256,54.65746805482348,12259800
2022-03-28,55.372886657714844,55.39077236691381,54.73795933222756,55.02412385671057,11485200
2022-03-29,55.58750915527344,55.9183862315938,55.21191951372331,55.63222172050321,14720600
2022-03-30,55.63222122192383,55.63222122192383,55.05095105644609,55.45336755125759,13641000
2022-03-31,55.444427490234375,56.0167565185111,55.444427490234375,55.64116687296078,16822900
2022-04-01,56.222434997558594,56.29397782915672,55.52490944622678,55.73953452967117,12644900
2022-04-04,55.92732620239258,56.15089242154699,55.194029276474076,55.980979911725775,11505800
2022-04-05,55.8647346496582,56.55331909679324,55.77530610443601,55.80213637367776,15721200
2022-04-06,56.42811965942383,56.57120192176276,55.7127083477292,56.133013985815516,19267400
2022-04-07,56.73216247558594,56.93784298759604,56.07934952581045,56.45494254743525,13960800
2022-04-08,57.080936431884766,57.268731262648906,56.48177710961553,56.76794163592762,12703500
2022-04-11,57.06303787231445,57.50122912343629,56.91101108306217,57.15246298739264,12720100
2022-04-12,57.73373794555664,57.957304163527596,57.13458211884235,57.572769995709564,18089900
2022-04-13,57.885772705078125,58.01096925115819,57.43864023402073,57.62643505314083,11883000
2022-04-14,58.14509582519531,58.63694420722715,57.96624558956509,58.09144211904607,16388400
2022-04-18,57.626434326171875,58.28818846463264,57.39392353379919,57.921536568094936,11679400
2022-04-19,58.1898193359375,58.35078729794328,57.626434880267304,57.68008859336921,11993800
2022-04-20,58.9857063293457,59.23609938570444,58.484920216628225,58.5206916279222,14827100
2022-04-21,59.209285736083984,59.91575591560398,58.77109778974394,59.003608603653205,15120400
2022-04-22,58.350791931152344,59.3255375176347,58.28819365332963,59.09303352726494,14902200
2022-04-25,58.96782684326172,60.09459565053594,57.930476334432164,59.9157454082478,25082000
2022-04-26,58.171932220458984,59.352361569820346,58.16298766144958,58.59223097610854,21982600
2022-04-27,58.628013610839844,59.27188552876475,58.12722737365415,58.12722737365415,16971000
2022-04-28,59.1913948059082,59.271875370505335,57.68008496994348,57.823170626160085,22010600
2022-04-29,57.7784538269043,59.04830830552429,57.671139586276034,58.90522947405278,20137100
2022-05-02,56.73216247558594,58.404436837650536,55.96309754816329,58.37760998301654,24970300
2022-05-03,56.41023254394531,57.1792975062425,56.043580653455464,56.98256154442225,21686300
2022-05-04,58.154048919677734,58.234536313414736,56.28503502767033,56.338692153044974,19780200
2022-05-05,57.689029693603516,58.15404443223401,57.24189725070127,57.84999764595631,20155200
2022-05-06,57.89470291137695,58.40443358917006,57.295547115544544,57.411799086725715,18984000
2022-05-09,57.7784538269043,58.449152479757046,57.268723123644186,57.65325729085441,20055300
2022-05-10,57.24190139770508,58.41338629971564,57.09881573071441,57.68008931313878,21322200
2022-05-11,57.51017379760742,58.306069016415535,57.19718244572217,57.528062916400735,19648400
2022-05-12,57.689029693603516,57.706911989331765,56.52648261297782,57.37603834811187,22574700
2022-05-13,58.77108383178711,58.842626653337305,57.34026151427808,57.95729958772633,16167000
2022-05-16,58.9857063293457,59.361295913883815,58.5206916279222,58.5206916279222,13223200
2022-05-17,58.824745178222656,59.11090967889863,58.13616419377417,59.11090967889863,21300600
2022-05-18,54.7290153503418,58.592236230888815,54.51439026241416,58.50281110087316,31437300
2022-05-19,53.6558952331543,54.514388738160775,53.35184502371242,54.514388738160775,31493900
2022-05-20,54.53227233886719,54.76478311958287,53.35184296225628,54.0940844550835,29133800
2022-05-23,56.21349334716797,56.42811501734532,55.07777649081716,55.13143361403647,19406900
2022-05-24,57.250831604003906,57.402861810858234,56.1151182681345,56.231373651596975,16154200
2022-05-25,57.29554748535156,57.65325478251672,56.875241922884946,57.2329492200501,15360500
2022-05-26,57.5012321472168,58.216639928161904,57.197178552723166,57.295548231291754,16159800
2022-05-27,57.8410530090332,57.97519410626358,57.3581491526236,57.465463394947825,17709000
2022-05-31,56.678504943847656,57.51911264206901,56.383395917377136,57.304490996771854,43159000
2022-06-01,56.40129470825195,56.94679691790989,55.56068681500796,56.71428610165388,15408300
2022-06-02,56.99150085449219,57.0004454137205,55.54279269234009,56.49965584877973,14586000
2022-06-03,56.31186294555664,56.90207765464164,56.16878069521331,56.84842053150666,13539900
2022-06-06,56.222434997558594,57.02727479628759,56.03464018163849,56.63379945654784,15112800
2022-06-07,56.562252044677734,56.66956287203518,55.64116033621449,55.78424257647431,17886300
2022-06-08,56.240318298339844,56.526482789784374,55.94521265900322,56.329746834009896,10211500
2022-06-09,55.26557922363281,56.6516893642454,55.24769351333033,56.22244255103733,13382200
2022-06-10,54.91680145263672,55.34604814900289,54.067249206946585,54.55909416665682,14967600
2022-06-13,54.85420608520508,55.70375837574553,54.25504686125982,54.32658968677256,23064200
2022-06-14,53.34999084472656,54.84519559478792,52.83657739317514,54.70107959849272,24620000
