Price,Close,High,Low,Open,Volume
2020-08-25,103.40387725830078,104.11789964950897,103.01440342467777,103.85825514361508,4380900
2020-08-26,103.42241668701172,103.94170568084736,103.19986527176529,103.78406538983039,4477900
2020-08-27,102.78257751464844,104.59082817575342,102.46729692002076,103.84898066225668,4390800
2020-08-28,104.35785675048828,104.71101107068108,102.75935608669515,103.16827683988565,3731100
2020-08-31,103.98609924316406,104.57159354358589,103.28907918008603,104.21843926419007,3519800
2020-09-01,106.72772216796875,106.78348860158485,103.93035306576594,104.08834259835767,4912400
2020-09-02,108.54927062988281,109.11618090049387,106.41173940392744,106.93217882988301,6775400
2020-09-03,104.87828826904297,108.6421995964336,104.0883335840408,108.54926500239598,7264400
2020-09-04,104.46009826660156,105.71473324304313,102.42479695763564,104.9805377613136,5157600
2020-09-08,104.75747680664062,105.7983556324188,102.73147140445138,103.42849151405152,5300100
2020-09-09,106.78348541259766,108.00094497161366,104.85971013600152,105.03628374755499,5997900
2020-09-10,106.68122863769531,109.87822910845888,105.94703343235352,107.71281874098348,5032800
2020-09-11,109.66451263427734,110.82621297997943,108.19612169560041,108.51210787666861,8565200
2020-09-14,110.85408020019531,111.45816573018726,109.82248984186666,110.12918040038716,4990300
2020-09-15,110.84477996826172,111.9693119690474,110.76114095969119,111.2444051091606,5934200
2020-09-16,110.21281433105469,111.23511614565605,109.81319628228971,109.95259462932164,7023700
2020-09-17,108.14036560058594,110.17566693641955,107.61992609900368,109.05113472835491,7376400
2020-09-18,106.56043243408203,109.58085275808044,106.40243582838873,107.27603659104459,12876600
2020-09-21,105.3615493774414,106.00280297799442,103.84668798743321,104.97121277526708,8486400
2020-09-22,108.61433410644531,108.92101759776023,104.87830196049605,105.11064202114865,13007200
2020-09-23,118.13097381591797,121.16998559495312,116.41165888981853,121.02128456176663,37822700
2020-09-24,115.93767547607422,118.53059107304705,114.59010613237402,117.50829635467568,13485800
2020-09-25,115.45441436767578,115.93767852509431,113.63286223701958,114.91538377983782,9182800
2020-09-28,115.53804779052734,117.27595373674178,115.13842266237985,116.31871396455136,7525000
2020-09-29,117.42464447021484,118.12166452891076,115.20347445040689,115.55662872758246,7796400
2020-09-30,116.67186737060547,118.28895195325937,116.31871308648365,117.19230675572285,8699700
2020-10-01,117.69417572021484,118.70718203006702,116.45812494663001,118.70718203006702,5637200
2020-10-02,117.69417572021484,117.84287675634039,114.85962426055875,115.56594000124375,7491100
2020-10-05,118.87445068359375,119.42276972482647,117.51757873350144,118.09378453298646,8270300
2020-10-06,118.63282775878906,121.22574349793629,118.27966635439178,119.73876154554752,5978000
2020-10-07,120.87257385253906,121.19785556398129,119.19043431939417,119.32983266377803,4390500
2020-10-08,120.54731750488281,121.6811238998418,120.36143412058051,121.18856412944537,3595600
2020-10-09,121.72760772705078,121.92277962901701,120.19416890940812,120.80755010883028,4293400
2020-10-12,120.3149642944336,122.06215163228237,120.12908093046464,121.92275329021533,5136500
2020-10-13,120.07331848144531,120.69598802805517,118.92091397734647,119.00456007087351,4245000
2020-10-14,118.64212036132812,120.44508132444854,118.03803484467339,120.38001930699693,3586600
2020-10-15,119.8874740600586,119.98041575882664,117.20162346424416,117.5454893145,4235800
2020-10-16,118.95809173583984,120.99339260557826,118.53988253076295,120.36142036915862,6010900
2020-10-19,118.4283676147461,120.61236261216274,118.07521330012158,119.98040449876795,5160800
2020-10-20,119.41348266601562,120.72386961099969,118.69787142847728,118.95809111832585,3799200
2020-10-21,120.28706359863281,122.09932702781224,119.37629472684459,119.42276556519181,4916300
2020-10-22,120.83541870117188,121.0584560762063,119.757357452134,120.44508911395017,2869900
2020-10-23,120.80751037597656,121.37442053791416,119.56215721012626,120.8167988707628,4046300
2020-10-26,119.30197143554688,120.46367175467749,117.73135742559238,119.94323228065291,5422500
2020-10-27,118.94879913330078,120.34284639625317,118.86516012636933,119.68299447500401,2985700
2020-10-28,113.45628356933594,117.47111894813705,112.48974820715819,116.43023307568679,8618300
2020-10-29,114.18119812011719,115.41724892442573,112.59199298191584,113.64216748644726,4947000
2020-10-30,111.5975570678711,114.92466776534017,110.40797733235142,114.92466776534017,7791600
2020-11-02,113.74437713623047,115.33358198741799,112.5455018083968,113.725793054837,4740400
2020-11-03,115.78897094726562,116.63469203797123,114.48787248534137,115.24994748037766,3490900
2020-11-04,118.34471130371094,119.8223904539626,116.41164769142922,116.47670261457637,5061800
2020-11-05,120.53801727294922,121.19786926642448,119.38561967999455,120.06404866754801,3940000
2020-11-06,119.79450988769531,120.73317265405665,119.28337318309767,120.73317265405665,2954000
2020-11-09,119.84098052978516,126.7182536905849,119.6737025207561,125.51937123557181,7491700
2020-11-10,118.6885757446289,120.92832986508688,117.33171086978145,120.86328203313302,8014700
2020-11-11,118.64212036132812,120.63095051859372,118.19602436874231,119.59936018304084,6058700
2020-11-12,117.69417572021484,118.80940512933375,116.75551992842543,117.67559163592698,4780400
2020-11-13,119.21830749511719,119.51570952148482,117.87073824279803,118.8744488104251,3986100
2020-11-16,120.91902160644531,121.11419343222721,118.3725773720549,120.31494332157597,6116200
2020-11-17,122.87068176269531,123.23313156573366,119.98966032661116,121.26287888430099,7002900
2020-11-18,122.3316879272461,124.51567589340101,122.23874623468151,123.66996888707293,5572800
2020-11-19,122.5918960571289,122.77776524377113,120.75175282091402,122.60118455314253,4642800
2020-11-20,123.58634185791016,124.09749291341706,122.59193360530062,123.88374399235573,4318100
2020-11-23,124.65509796142578,125.36140666381156,123.68855533614799,124.88743802968705,6118400
2020-11-24,125.1847915649414,126.38367392924532,124.72941423198823,125.46360240647081,7204700
2020-11-25,125.96544647216797,126.20708914471064,124.18107699779168,124.76657832783522,4484500
2020-11-27,124.76659393310547,126.51379546611197,123.92087283524299,126.39297411472882,3506800
2020-11-30,125.1847915649414,125.73311057204054,123.31678303423878,124.45060339045882,9652500
2020-12-01,125.87254333496094,126.85766284340724,125.23128255054304,126.8019035023119,3833100
2020-12-02,126.00262451171875,126.6903559841519,125.15690354850518,125.61229503198346,4132700
2020-12-03,127.28517150878906,128.20522897518293,125.4636193877077,125.55656107443312,4930900
2020-12-04,127.75543212890625,127.95098245042725,126.31202294343723,127.65299627162933,4344000
2020-12-07,129.2081756591797,129.31061153798993,127.39227981612858,127.57852299320805,4590800
2020-12-08,129.5526885986328,130.78191878713574,128.1837796202725,128.73321601573699,6953600
2020-12-09,129.24539184570312,130.90299414393925,128.76116252746309,130.90299414393925,4341300
2020-12-10,128.1186065673828,129.5713228836755,127.80199182346058,128.77046463117568,4511000
2020-12-11,127.96031951904297,128.64011345000836,126.86146071460018,127.94169094013584,4172400
2020-12-14,126.90800476074219,129.44095112820764,126.83350466647083,129.3664510339363,7599000
2020-12-15,129.80413818359375,129.85070252155484,127.81130672005219,127.9789212853829,7637000
2020-12-16,128.82635498046875,130.82850800909833,128.00688224167612,129.50616311227358,6573400
2020-12-17,130.8378143310547,131.06131464531114,129.20816183938675,130.29769922868311,8727000
2020-12-18,127.83929443359375,131.4338439595878,127.73685853222683,131.38727960270344,17970800
2020-12-21,134.11573791503906,137.77546470352027,132.70957163280104,134.86072469769326,16111300
2020-12-22,132.65370178222656,133.60356029731514,131.38722849858885,133.21244542861777,6339400
2020-12-23,132.01113891601562,133.72461264562028,131.95526739831632,132.7561256406994,3388300
2020-12-24,131.8621826171875,132.4116049441437,131.39656758564297,131.39656758564297,1821900
2020-12-28,132.6350555419922,133.09136326609382,131.34064666935376,132.73749138987463,4081500
2020-12-29,131.834228515625,133.22175202259763,130.77261275029502,133.00757311652072,3232400
2020-12-30,131.84353637695312,132.80270207669997,130.9868065388026,132.38365144633,3052100
2020-12-31,131.74111938476562,132.03910561880957,130.7167606220825,131.95529832262002,2949900
2021-01-04,130.46531677246094,133.1379420814322,128.807728660552,133.02619903865568,6178500
2021-01-05,131.517578125,131.91801432014316,129.0684534609114,129.0684534609114,4163100
2021-01-06,132.56057739257812,133.6966789682848,129.93450234430665,131.5362188540098,6072900
2021-01-07,134.98178100585938,135.62433195722411,133.16588541033406,133.35212856202662,5256900
2021-01-08,136.28549194335938,136.72317110226695,134.9351973159758,135.540505233978,3950500
2021-01-11,136.93736267089844,136.98392700881826,134.8420953494753,135.95956841234613,4252000
2021-01-12,135.07489013671875,136.75110667823228,134.45096785365752,136.42517055286257,3678800
2021-01-13,133.20310974121094,135.14939090130602,132.635058971799,134.87001910808974,3330100
2021-01-14,131.5828094482422,134.93522911636884,131.2382446659034,133.78051294366162,4104000
2021-01-15,131.0426788330078,132.58852395003737,130.26044909045356,130.89367863172853,6412400
2021-01-19,129.6923828125,131.50827814484933,128.89152458779213,131.2940992619157,6537800
2021-01-20,132.9796600341797,133.36146778232316,130.38152011914275,130.72608491574607,4654400
2021-01-21,131.87144470214844,133.9201472983958,131.42445840337987,132.61643133972154,4011200
2021-01-22,129.76686096191406,132.12287090412352,129.72960381761004,131.3871915032095,4150500
2021-01-25,128.09066772460938,129.60856270602048,125.4739141397377,129.43164097181017,5998700
2021-01-26,125.80915832519531,128.37004041079047,125.44597925234305,128.28621892517853,5312300
2021-01-27,122.009765625,123.7232255136903,121.31134308466443,123.12723884764833,7815900
2021-01-28,125.45530700683594,126.99183082636692,122.45674526362525,123.25760363372703,6244600
2021-01-29,124.40298461914062,125.74395779438262,123.06201144389864,124.73822791295113,7166100
2021-02-01,126.37723541259766,126.69385021701379,124.13296759825897,126.06060639873871,4366800
2021-02-02,129.99038696289062,130.2418230312309,127.34569728153282,127.63437629619237,7132800
2021-02-03,129.09642028808594,130.42807237622944,128.5190480219037,130.09282900566765,4678600
2021-02-04,130.9588623046875,131.34997714835805,129.36645296097714,129.9531323312031,4533700
2021-02-05,135.13075256347656,135.55912451005273,131.57344801969276,131.62001235010476,6151500
2021-02-08,133.54771423339844,135.84785375473757,132.9796632947389,135.16804553983025,6304300
2021-02-09,132.0391082763672,134.3020047851333,131.95530097849084,133.72464667606042,3436300
2021-02-10,132.6630401611328,132.79341180072404,131.21030933640378,132.6537187665201,4125700
2021-02-11,133.66873168945312,134.42303983363652,132.61645157986467,133.16587380277127,3828700
2021-02-12,132.34642028808594,133.58495805451034,131.67593346401492,133.26834322354458,3637000
2021-02-16,131.96456909179688,133.51039961866897,131.33132549703953,133.51039961866897,4873400
2021-02-17,134.08778381347656,134.618577409761,130.56773631158498,131.58277338177595,6437100
2021-02-18,135.11215209960938,135.39152393076617,131.49898950082408,133.14725630671012,4486800
2021-02-19,132.25328063964844,135.493956866471,131.76903709007314,135.4287639498522,7486000
2021-02-22,127.27117156982422,132.66299992121247,126.88936395203181,131.80625602440654,8985900
2021-02-23,126.7683334350586,127.42019153654532,122.53123446123351,126.67520475937152,10364100
2021-02-24,126.3213119506836,126.61000511378988,124.73822419191829,125.77188979954575,6360900
2021-02-25,126.2188720703125,129.6085477384244,125.27833515305794,128.13721726095704,5674300
2021-02-26,125.76632690429688,127.6978985038655,124.44129384645038,126.81142019198917,6650200
2021-03-01,128.44439697265625,129.84408170932159,126.43818787876772,126.56882455132332,5717800
2021-03-02,127.8565673828125,129.01363124218986,126.54086002174702,128.36044773474578,5292700
2021-03-03,125.28111267089844,128.2204592226822,125.17846855185209,127.92185297151836,4888400
2021-03-04,123.20957946777344,126.09294093956952,121.47396976871353,125.03850718095707,7181500
2021-03-05,124.4319839477539,124.73990207286637,120.55018803314131,124.60926539489047,5957100
2021-03-08,125.56104278564453,126.55949134282945,123.51750090666718,124.70257123726807,4983000
2021-03-09,126.85811614990234,128.77102185851044,126.39155447650194,126.44753959917682,5977800
2021-03-10,128.38841247558594,128.95761817408632,126.99806807637724,127.37131164594196,4519600
2021-03-11,131.7476806640625,132.6901300688233,129.29356183514966,129.87209372338583,5696500
2021-03-12,131.05712890625,131.4863717720882,129.33085981489458,130.6372263833975,4143200
2021-03-15,135.24685668945312,135.30284179413206,131.2624172926459,131.29040984498536,5413900
2021-03-16,134.97625732421875,136.375942042707,134.22042985436778,136.1240090449762,5623000
2021-03-17,135.1348876953125,136.3759288290629,133.6232186637489,133.6232186637489,5134400
2021-03-18,133.59527587890625,136.85188168068856,133.01674392539948,134.71502111467194,10188400
2021-03-19,128.2951202392578,133.30598751482898,126.4475259602784,130.6372544613006,24980400
2021-03-22,129.02296447753906,129.52684480170203,126.93276313058242,128.4257661267417,7537300
2021-03-23,127.94983673095703,131.23443407628756,127.41796396034222,129.22822507815692,5582600
2021-03-24,124.25469207763672,128.69635350353258,123.9934187136623,127.32466122350156,8157600
2021-03-25,120.0369644165039,120.73680679631988,117.05097311028831,118.55330198849315,18475800
2021-03-26,124.09605407714844,124.28267586133659,121.09139636523189,122.79901345529596,10010500
2021-03-29,124.56260681152344,124.95451680198767,121.92186674970954,124.049386262703,7153900
2021-03-30,124.05874633789062,124.4320042202975,122.44444693168639,123.49888087177884,6026600
2021-03-31,124.00273132324219,125.20645388779789,123.09760075430161,124.18935310029275,6878900
2021-04-01,123.66681671142578,125.68236624314295,123.3682246909844,125.68236624314295,5720600
2021-04-05,126.08360290527344,126.60614962194865,124.19870428274216,124.19870428274216,5508900
2021-04-06,127.9871826171875,128.5004032292163,125.90630761190083,126.3822095604776,4670100
2021-04-07,127.40863037109375,128.99495113835857,127.24067503620473,127.82854718497533,6646000
2021-04-08,124.73987579345703,128.12711683939187,124.48794283507702,128.09912428846076,8748400
2021-04-09,126.39153289794922,126.43819190498974,124.57194553000834,124.98252201063703,6056800
2021-04-12,127.501953125,127.74456003052862,125.24379669585979,125.73835085142235,5638200
2021-04-13,124.60924530029297,126.89540815369766,124.47860864338365,126.53149073528401,8778200
2021-04-14,123.41487121582031,125.20646607894236,123.00430896166489,124.60926779123501,7354100
2021-04-15,124.7305679321289,125.1038257296808,123.8067709013082,124.10537713934973,6284800
2021-04-16,125.3277816772461,125.75702463796064,124.78656848257594,125.70103952098285,6852500
2021-04-19,123.70416259765625,125.39311349091562,123.31223828229747,125.31846191838689,5613600
2021-04-20,118.60928344726562,121.21269075512419,117.29357639653973,120.5315148464843,13268700
2021-04-21,121.21271514892578,121.61396558567627,118.85192137685836,119.05720252982846,7110900
2021-04-22,120.54082489013672,121.6512435620777,119.42108723295718,121.20334849920589,6442900
2021-04-23,121.48332977294922,121.91255853538928,119.86903038333972,120.30758525336945,7489000
2021-04-26,122.79901885986328,122.89232263689907,120.67149910215818,121.76325153795447,8217800
2021-04-27,123.27489471435547,123.90941159518349,122.62171138458291,123.17225060265345,5833100
2021-04-28,121.96853637695312,123.48019136304538,121.63261146467377,123.4148659064465,8195400
2021-04-29,124.34799194335938,125.15047846126025,122.45375299499976,122.9576474941838,6612500
2021-04-30,123.75080871582031,124.92655319800147,123.21893583348312,123.58285335455544,5643600
2021-05-03,124.13337707519531,125.45841029904894,123.7228005926404,124.4506355432314,5053000
2021-05-04,122.75234985351562,123.72279163795598,121.7539012760827,123.38686674366338,6129500
2021-05-05,123.36820220947266,125.24377437622951,123.24689165916203,123.82542338219272,6234200
2021-05-06,124.56260681152344,124.8891913510794,123.11626316969434,123.73212782827888,5201000
2021-05-07,128.59371948242188,130.04006344269874,125.71037190738492,125.97164529188676,10566700
2021-05-10,127.27798461914062,129.6107923595085,127.184680852523,128.77098726830747,5669300
2021-05-11,127.94983673095703,129.12558096616758,125.98094639249128,129.12558096616758,8045400
2021-05-12,124.46929931640625,127.66991919959978,124.4226403101505,126.36353821608684,5865100
2021-05-13,124.67459106445312,125.99962429712129,123.62949763887374,124.75856873508074,6284300
2021-05-14,126.83946228027344,127.53930485980705,125.08519989630942,125.35579942886224,4367900
2021-05-17,127.28730773925781,127.90317231658051,126.43816241946377,127.21265619306779,3934200
2021-05-18,126.49420928955078,128.2764784495531,126.39156514320683,127.31536246030232,5664700
2021-05-19,124.06807708740234,125.01052647070931,123.13495381105956,124.55329093950209,5582300
2021-05-20,124.35731506347656,125.2344530241493,123.34954044302243,124.83320270160988,4934800
2021-05-21,123.78811645507812,125.19712723978176,123.55483567519369,124.87986879633785,5329700
2021-05-24,125.094482421875,125.36509609847951,123.92807852902844,124.19869220563295,4313200
2021-05-25,125.33711242675781,126.13025858710648,124.89854339289982,125.91564424234505,4885800
2021-05-26,127.73528289794922,128.69639902070946,125.97167994820774,126.15830181157501,6781500
2021-05-27,127.42733001708984,129.0602959772293,127.33402621951039,128.35112731462584,12882300
2021-05-28,127.59092712402344,128.42308190694945,127.24496519676552,127.3852246592948,4153500
2021-06-01,125.76768493652344,129.07761503489772,125.48719447654517,128.8906166392245,5577900
2021-06-02,125.44976043701172,126.68397527533816,124.85135713368803,125.84246126728101,5226100
2021-06-03,125.44976043701172,125.93596757941852,123.89764696471399,124.54280342410642,5027400
2021-06-04,125.04773712158203,126.1697417332699,123.68262176153563,125.75833671333639,5217100
2021-06-07,125.24411010742188,126.41286816043453,124.77660688621683,125.2908632829556,3765000
2021-06-08,124.6830825805664,125.96403651017225,123.80417446910513,125.9359874655139,4915200
2021-06-09,123.27118682861328,126.13230288761078,122.90653506162457,124.93549635661913,6448100
2021-06-10,122.46709442138672,123.95376495653265,121.72844588328216,122.95330158593322,6584100
2021-06-11,123.36470031738281,123.41145347321815,122.04633836495081,122.95329537332799,5414500
2021-06-14,122.82241821289062,123.46757479048306,121.67236455160915,123.14031690510457,5743600
2021-06-15,121.82192993164062,123.1870450192272,121.39183514541544,122.99068747451754,5168100
2021-06-16,121.92477416992188,122.64473276979882,121.17678079904918,121.83128213209231,7915500
2021-06-17,120.54096221923828,121.43857418534174,119.54985822080748,120.8401709636255,8568100
2021-06-18,120.06412506103516,120.64382422125874,118.44656152642578,118.44656152642578,9784800
2021-06-21,121.62557220458984,122.26136938419197,120.33525946508672,120.84017065317845,6288500
2021-06-22,123.86959838867188,124.0659559380724,121.67234271580786,122.32684410204267,6043800
2021-06-23,124.44931030273438,125.01030536952727,123.61715549332392,124.1781505601168,4566000
2021-06-24,124.91678619384766,126.05749446241408,124.262270690824,125.19727653279274,11420500
2021-06-25,144.31817626953125,144.54256857000365,140.6996934867672,142.50426241639917,46285400
2021-06-28,142.45751953125,144.0376820072282,141.66275869764422,143.916126657673,13133300
2021-06-29,145.8141632080078,146.23491299792843,142.97175162833634,143.29899512402685,10279900
2021-06-30,144.44908142089844,145.24382795705776,143.54212446364778,144.72957180597862,10281800
2021-07-01,147.73094177246094,147.92729930168966,143.88806670377343,144.0563751955493,9011500
2021-07-02,149.35789489746094,149.57294232778116,147.39437617887458,147.9273365588283,6396700
2021-07-06,149.70382690429688,150.0123806286488,147.6000631840381,149.5261734629675,6671000
2021-07-07,149.75054931640625,151.00345380624654,147.99273364781618,149.75054931640625,5408300
2021-07-08,150.19004821777344,150.36770167583762,147.1232290691578,147.88992672278061,6081600
2021-07-09,150.5359649658203,151.43357699715983,150.0778068928265,151.1811213841176,5002300
2021-07-12,151.30270385742188,151.87304391938906,150.26484644778103,151.13439532952947,4992200
2021-07-13,151.08761596679688,151.76082142749723,150.54531077528495,150.8632236579363,5747700
2021-07-14,151.04086303710938,152.15352246038853,150.85386469042885,151.34941672930893,4928000
2021-07-15,151.18113708496094,151.65798505506646,149.96562631366334,150.4050803176483,6432500
2021-07-16,149.46072387695312,151.1904765216888,149.26436632753092,151.11567432510225,6603700
2021-07-19,147.6094207763672,148.497688059243,146.42197320242317,147.8712213648794,7377100
2021-07-20,149.35789489746094,150.00303718842162,146.40327189376308,147.03906925890544,4629200
2021-07-21,150.6107635498047,150.93800707948253,149.61030031245326,150.06845837447293,5393100
2021-07-22,153.04176330566406,153.10722056875161,150.47049700603617,150.63880549179117,4851500
2021-07-23,155.54762268066406,155.63176980952613,153.088551956577,153.66826546743698,4217700
2021-07-26,154.3601531982422,155.70656426125035,153.1727057268082,154.9398666802412,3858800
2021-07-27,153.87391662597656,154.84631641378667,152.01324988408902,154.107668083985,4359000
2021-07-28,154.70611572265625,155.11750642269516,153.4158027380362,153.79915866347562,4093600
2021-07-29,156.13665771484375,156.1740516774906,154.64064240190032,155.1174903277096,3605600
2021-07-30,156.62283325195312,156.95943594680543,155.53823725036935,155.76262953556568,5364400
2021-08-02,157.7822723388672,158.93232579580476,157.1090668355232,158.07212193421194,5532500
2021-08-03,160.10105895996094,160.35351455199105,157.53915188170924,158.22170220543418,5718100
2021-08-04,160.7368927001953,161.13893845155698,159.84863981041437,160.22263652177688,4646200
2021-08-05,162.5508270263672,162.69107224389063,160.05434801795516,160.26940970757354,3824000
2021-08-06,161.5690155029297,163.0463264741562,161.47550921008278,163.02762236217535,4088700
2021-08-09,160.60597229003906,161.81212365997413,160.46571284056682,161.28852262288424,3612800
2021-08-10,161.07345581054688,162.65361792127067,160.28804008266346,160.40959540412115,3747100
2021-08-11,160.13851928710938,161.96177856261636,159.82996552247548,160.82106983290169,4078300
2021-08-12,159.5494384765625,160.1852500360349,158.46482798909005,159.78318999884223,3997100
2021-08-13,160.5311737060547,160.5592227431669,157.81030296970087,159.3717611928682,2966200
2021-08-16,161.1576690673828,161.19506303784397,158.63315518291475,159.60555535259093,3530200
2021-08-17,159.568115234375,160.54051512282913,158.3713087868661,160.39091075012595,3602900
2021-08-18,157.83839416503906,160.63406783609548,157.6981489420188,158.71730227479884,5487400
2021-08-19,154.82763671875,156.65089552533306,153.68692828241416,156.10860461224394,7336300
2021-08-20,156.8846435546875,157.09034600699493,154.66868399771766,155.46344476954718,4039100
2021-08-23,158.68922424316406,159.79252450822145,158.1843129983963,158.43676862078019,3796500
2021-08-24,158.9322967529297,159.76445142207243,157.91314375970973,158.5770042173002,3133100
2021-08-25,158.80140686035156,159.59616762335597,158.511557299062,158.95101123619733,3003800
2021-08-26,156.07122802734375,158.5022497737229,155.46347972427992,158.37134948073705,4069600
2021-08-27,156.94688415527344,157.40579831287442,155.72936758923694,156.65655624988244,3012400
2021-08-30,157.3683319091797,157.72422511253615,156.00097833210157,157.23721561698582,3537100
2021-08-31,154.28707885742188,157.04052076077966,153.78133442270106,156.91877911513436,7545600
2021-09-01,154.11849975585938,156.0477883918668,153.6689602413051,154.45565796442594,4706500
2021-09-02,153.2849578857422,154.93327881735857,152.4607902746329,154.7553465291438,4632100
2021-09-03,152.92906188964844,153.75322948546065,151.926962008924,152.84477591933182,4254500
2021-09-07,152.32029724121094,153.46288792781647,151.6366206141767,153.31303668910738,5648800
2021-09-08,150.51278686523438,151.8052146885166,149.61369359240075,151.72092871342048,6591700
2021-09-09,152.97589111328125,155.6075911879084,152.84477484129064,154.77406325369623,8414800
2021-09-10,153.21002197265625,155.14868493938226,153.06954536228534,153.82814763949074,4252100
2021-09-13,149.39828491210938,152.58254546402623,148.28378943175784,151.30883838513907,8814500
2021-09-14,148.68653869628906,149.27656923690563,147.1037826285215,149.0705272795667,5323900
2021-09-15,147.8904571533203,148.27444567600844,145.79258223262286,147.50646863063218,6827100
2021-09-16,147.60011291503906,148.92063600818082,147.2254847792595,147.59073828001823,5085900
2021-09-17,146.49497985839844,150.78437561243183,146.16719631186325,147.93727319308076,7944800
2021-09-20,144.46266174316406,145.4179455823155,142.65512930174967,143.97565233429842,7041200
2021-09-21,145.183837890625,146.22340790888234,143.83520497065822,145.24938889308217,5857900
2021-09-22,147.45028686523438,147.9747520543734,145.72704001789057,146.84152139950868,6844800
2021-09-23,149.45449829101562,150.11944011011616,148.22762132876719,148.63970519499506,11981500
2021-09-24,140.09835815429688,142.21496799003452,138.60924870939346,141.45635131393715,26913300
2021-09-27,138.64671325683594,140.3980696749912,137.9443014785427,140.02344148553897,11479300
2021-09-28,136.08055114746094,138.16905108749125,135.79958363354712,137.99110451899244,10692300
2021-09-29,136.7548828125,138.5530550965139,136.44581994156906,136.464554922093,7794900
2021-09-30,136.0149688720703,138.12220352720516,135.2563666827177,136.62373412458015,10133600
2021-10-01,137.72889709472656,138.6092554632193,135.20957793528356,136.0056503214153,8112300
2021-10-04,137.80384826660156,138.25338787976446,136.5114058018258,137.72892261597332,7951000
2021-10-05,139.9766082763672,141.41888732947825,138.44066861474397,138.60924056134292,10881900
2021-10-06,139.35848999023438,139.9766157419361,138.1503338127625,138.6092479539841,7610700
2021-10-07,142.21498107910156,143.9101325983788,140.72585720654007,140.7633271718372,7958000
2021-10-08,142.8049774169922,143.170230929531,141.1098261333992,142.56147983883386,6333700
2021-10-11,140.7445831298828,143.84455804556924,140.53854120582477,142.3460882140424,5551200
2021-10-12,143.61981201171875,143.85394928967028,141.69988347439502,142.74881390662424,7408600
2021-10-13,146.38262939453125,146.72914799376065,143.44186574782964,144.52826614995007,8456300
2021-10-14,147.16929626464844,148.40554769473627,146.33576830003554,148.14330085058842,6024500
2021-10-15,147.9840850830078,148.2837875875372,146.62609204953873,147.78741781868712,5532100
2021-10-18,149.31399536132812,149.35146532284926,146.0548089485438,147.32851611880253,5765300
2021-10-19,147.80621337890625,149.78231862935604,146.85092911743087,149.5481813107028,6198200
2021-10-20,148.3961639404297,148.7239617575191,147.33787344672686,148.4429942415284,4487000
2021-10-21,151.88951110839844,152.03936237927581,148.23697569703626,148.39618731336705,6121700
2021-10-22,153.10704040527344,154.17470579048538,151.98318436146164,151.98318436146164,5323000
2021-10-25,153.800048828125,154.27768358315114,152.33903495100887,152.87286034890857,3878200
2021-10-26,153.3973388671875,154.95201347928375,152.7698528156889,154.3619973867236,4711200
2021-10-27,152.04876708984375,153.650258205976,151.40254586064398,153.2662696073781,4163900
2021-10-28,154.02488708496094,154.15600340079618,152.47957233696687,152.66687931807343,3762000
2021-10-29,156.67527770996094,156.99371523445342,152.65748874197942,152.71367939612404,6740600
2021-11-01,155.7761993408203,158.08947655053944,155.36411548782687,157.15292753577393,3610800
2021-11-02,157.18099975585938,157.49006260016927,155.57013454402696,156.17888559789077,5038000
2021-11-03,161.55470275878906,161.90122131635098,157.94898338677172,158.27678125353827,7176700
2021-11-04,164.30816650390625,164.48611310869583,161.08643550726427,161.28311709429602,5460100
2021-11-05,166.24681091308594,167.73593471142306,164.3643525329668,164.57975480557255,5892200
2021-11-08,160.94593811035156,165.33834055447582,159.55047507066791,165.1604082632378,8301100
2021-11-09,162.79095458984375,162.8939612612125,160.10304923314618,160.38401679221678,4343000
2021-11-10,157.58372497558594,161.2456348879766,156.9187832078177,160.365276567289,8185200
2021-11-11,156.37559509277344,158.83872365263423,156.05717184741013,158.83872365263423,4994900
2021-11-12,158.36105346679688,158.91361389990024,156.77828350536313,156.87194411361224,5126300
2021-11-15,158.13632202148438,159.55050602475464,157.82725910210638,158.93238018599868,3856700
2021-11-16,160.92721557617188,162.95952518108655,158.51091745344195,158.51091745344195,4401000
2021-11-17,160.84291076660156,161.7794596522542,159.44744778236245,160.71179449423425,3940200
2021-11-18,160.47769165039062,162.45381079406647,159.55050291035522,161.39550575357603,4044200
2021-11-19,163.78370666503906,165.95649308601486,159.70971247612792,161.22691740330086,6145600
2021-11-22,163.18431091308594,166.471592919796,163.17493627663953,163.87734806111123,5906400
2021-11-23,161.22691345214844,162.42569509446813,159.5973272490037,162.06981617261363,5302100
2021-11-24,161.11453247070312,161.48914637572264,157.03117802733084,157.79915511040662,4637600
2021-11-26,157.35894775390625,158.9136080430858,156.90939399960195,157.396403421464,4751100
2021-11-29,159.09156799316406,160.2903495242237,158.49217722763424,159.05411232245729,5448700
2021-11-30,158.50157165527344,160.66499774646286,156.90006643847073,158.08011313622728,11033700
2021-12-01,156.12274169921875,162.36952286495463,156.1040067146988,160.04688495569323,6618200
2021-12-02,159.2133331298828,159.72843794812968,156.40368607464958,156.66591865655639,4398900
2021-12-03,159.7246856689453,161.44165264384677,156.45962667587534,160.08120423858927,4878500
2021-12-06,158.47682189941406,160.6347590618019,157.67931871452438,160.27822620508104,5636900
2021-12-07,160.70980834960938,162.6425789611786,159.87478215457216,160.54093340324388,5898700
2021-12-08,159.7340850830078,161.17895685155054,159.34940631738243,160.64417176446693,5614400
