Price,Close,High,Low,Open,Volume
2023-09-18,422.9272766113281,423.63001888591594,417.83974272676863,417.83974272676863,553600
2023-09-19,427.65838623046875,428.4402982414958,424.1248302205032,425.9262544851108,677600
2023-09-20,435.3688659667969,440.258429310617,429.5687130498347,429.5687130498347,1037700
2023-09-21,433.76544189453125,437.70481589667656,433.40913209036995,435.3392039415479,840300
2023-09-22,434.18115234375,436.70510399006076,431.45923067553923,432.55788274092635,961500
2023-09-25,441.8619384765625,442.386525818004,435.11156536142107,435.170950327925,999000
2023-09-26,438.506591796875,442.30738115940244,436.16079470801725,441.29780639632116,816600
2023-09-27,439.8427429199219,441.83222984303734,435.40847427847484,438.5263057299058,954200
2023-09-28,437.52667236328125,441.8322638446861,437.4474722674194,439.96154670627425,694600
2023-09-29,430.41009521484375,437.45739367018376,430.1329552825322,435.9133240178783,682100
2023-10-02,432.95379638671875,434.72549808896684,428.67789790465736,429.12328511779964,492000
2023-10-03,434.0129089355469,435.9727035649324,431.4394796843775,431.4394796843775,463900
2023-10-04,437.5167541503906,439.20928613490923,432.65688294018975,434.1514751018442,665700
2023-10-05,441.2482604980469,443.4752874457947,439.5755133963707,440.3772708870672,713200
2023-10-06,440.7434997558594,445.0886611845431,439.41718507489037,441.2185795186023,606200
2023-10-09,447.16717529296875,447.16717529296875,437.5464185054835,440.45640254778345,495700
2023-10-10,449.86932373046875,449.9682785351351,442.66365596247005,445.88047246971917,751500
2023-10-11,451.997314453125,452.94750399482683,441.9311411065986,449.06754574605543,954000
2023-10-12,454.53125,456.60981451526783,450.32464356438095,452.71994804894376,1105000
2023-10-13,457.837158203125,458.71808560616563,451.8786346019041,456.29308856286195,843000
2023-10-16,450.6413879394531,461.14304278605545,449.6119981321733,458.8269383741656,900100
2023-10-17,450.6017150878906,453.72945384644197,448.8596757271832,450.65119248546375,696300
2023-10-18,451.0670166015625,455.3923932687993,450.11682683494,453.16536618059826,569800
2023-10-19,448.6419982910156,452.8882048631018,445.81121404694926,451.06699531054414,600700
2023-10-20,448.1866760253906,451.45296998495286,445.62312430202803,449.51299061164855,865100
2023-10-23,445.4053955078125,449.67138699053066,443.4357235358159,447.3849750434028,513400
2023-10-24,447.4344177246094,450.3048319932355,443.6039364534786,446.61290557173,445500
2023-10-25,448.374755859375,450.77006034025095,445.0886466464657,449.0280207177957,466900
2023-10-26,447.0286560058594,452.05677463191915,443.43571438990995,446.8405935373782,519600
2023-10-27,443.4554748535156,447.2463560862773,440.8622306913572,445.34597679146714,527400
2023-10-30,444.8411865234375,446.5139335663902,439.5062356407899,443.9998592204045,594300
2023-10-31,450.7106628417969,451.57180532938685,443.1684694989469,447.13753621013706,756600
2023-11-01,454.8974609375,460.39081209340344,448.9191224770916,448.9191224770916,1320500
2023-11-02,443.0298767089844,447.04842048310263,428.7966959595774,436.6655361738052,1252400
2023-11-03,448.13714599609375,458.16371941069383,443.36635290623184,443.36635290623184,868300
2023-11-06,455.31317138671875,459.7474099286505,447.87984104402875,447.87984104402875,822500
2023-11-07,453.36334228515625,456.9463766375432,450.35437274365376,456.54055918244023,556500
2023-11-08,455.9664001464844,459.8067585210459,453.9571284146204,454.8182405559932,740600
2023-11-09,457.1441955566406,460.2818417790608,455.40218645634513,455.9663737597614,553800
2023-11-10,464.4984436035156,465.1714933889596,458.1241951508135,458.1241951508135,739900
2023-11-13,465.8346252441406,468.34866926009596,461.7764815519674,464.4687106652448,452100
2023-11-14,449.1863708496094,464.21137131127136,448.38464360561454,461.83588206217604,1186100
2023-11-15,441.82232666015625,449.1863643703183,434.32961145733526,448.2757445648749,1625400
2023-11-16,446.1773681640625,449.1665219722469,443.3267691969551,443.3663692398267,1131200
2023-11-17,445.60333251953125,449.4139986783399,444.39578788407437,448.1272841579609,860800
2023-11-20,448.3450927734375,450.7601823334781,443.3763587866591,443.3763587866591,777000
2023-11-21,449.67132568359375,452.83866459110664,447.9391938261063,450.5126529127127,755600
2023-11-22,452.7793273925781,454.9667542542496,449.44371060497963,449.44371060497963,554000
2023-11-24,456.6592712402344,457.55007593329816,453.6602096431293,455.3032641777061,219500
2023-11-27,457.1739501953125,461.6873885261455,457.08484254666666,458.0152472224595,781800
2023-11-28,456.886962890625,462.2219140323387,456.2930829887049,458.23306247605655,637900
2023-11-29,452.0369873046875,456.7582735004042,450.7700576430243,455.71900635358145,787700
2023-11-30,466.38861083984375,466.943644172004,449.7672832291984,451.22425328788097,2212300
2023-12-01,460.53094482421875,472.1272382643073,460.2038835309851,468.27170798354274,809400
2023-12-04,455.2283935546875,462.10687438776563,453.7714235742621,459.7975426383937,909000
2023-12-05,456.7052307128906,458.1126258615813,452.562262285826,456.1303553164579,906700
2023-12-06,453.5335388183594,455.60500769404916,446.0306383220411,455.60500769404916,821300
2023-12-07,451.6206970214844,454.604023838558,449.56903977026667,454.604023838558,622100
2023-12-08,453.8309631347656,454.03909308138907,446.9822144900772,453.2164338329857,733400
2023-12-11,457.8846435546875,459.80744823292895,455.0202483520847,457.0917172586344,647800
2023-12-12,458.0432434082031,460.8382217305892,457.171039578277,459.3118952752649,679800
2023-12-13,456.7151184082031,464.0990882376588,453.31553170560426,459.01455948428344,814000
2023-12-14,437.7646179199219,447.6858916318606,432.95760582061376,446.86323242105686,2156200
2023-12-15,435.57415771484375,436.90227516221546,427.52614528170074,435.49488021297486,3743900
2023-12-18,443.5726318359375,444.45472638766495,437.76456415026564,439.5387045312817,804500
2023-12-19,444.05828857421875,445.7333094296566,440.5695036681411,444.2763395212889,848900
2023-12-20,442.0066223144531,446.1694020365806,441.57052042939046,446.0108167831902,722400
2023-12-21,448.69683837890625,449.06355358827034,441.11465963366186,443.285248288758,559000
2023-12-22,450.17364501953125,452.899266971385,446.3379261743117,450.24300149964046,519800
2023-12-26,451.71978759765625,452.47302978027534,447.5371958514911,449.17256287906474,470200
2023-12-27,453.4344482421875,453.9399368902688,450.15379303944735,451.46209880680664,419100
2023-12-28,453.4444274902344,457.617098889331,453.1867226174132,454.2373236799216,414100
2023-12-29,458.87579345703125,460.2336438642062,453.93000815834984,455.7636143584157,481300
2024-01-02,469.2232666015625,469.2232666015625,458.59829543836327,458.59829543836327,739600
2024-01-03,476.0819396972656,480.9186849361676,472.01827880411923,472.01827880411923,1288000
2024-01-04,470.3432312011719,477.489338289747,470.04590271840857,472.16694671894714,881300
2024-01-05,473.9510192871094,475.2097503028984,468.30153564738725,472.6526343878241,579200
2024-01-08,472.4048156738281,478.3516273831326,465.9425942582729,476.3792778452688,666900
2024-01-09,476.7955322265625,478.83726847010763,467.00311088533914,471.1758121644424,904900
2024-01-10,479.4022216796875,481.6025431913268,475.1205100494086,478.2425801038439,609300
2024-01-11,484.50653076171875,484.73450274817196,479.6995189603291,480.7005751980437,590700
2024-01-12,481.0177917480469,485.38870205698765,480.4924912481723,483.35685654083204,438800
2024-01-16,484.1695556640625,485.42828650633015,480.7105034203588,482.19720625249,510700
2024-01-17,481.5133361816406,490.374087768927,481.0475014025489,485.150785624145,618700
2024-01-18,488.6296691894531,490.3740768761622,475.8836846293817,479.54094580678236,789800
2024-01-19,480.30413818359375,489.91813175988403,479.97704661956806,488.86753083655606,876800
2024-01-22,483.0,485.7850874177177,479.03545930607646,480.22480336602644,777000
2024-01-23,481.06732177734375,482.46482613948183,478.8471884487518,480.3933570521709,582800
2024-01-24,480.7005615234375,483.68388808947253,479.9572101396384,481.38444721629634,496500
2024-01-25,482.018798828125,482.1179184037692,474.40688727259766,479.8680522471805,742600
2024-01-26,480.96820068359375,483.6343569746666,479.7392026301498,482.7819951626453,370800
2024-01-29,482.14764404296875,484.00106211631726,480.1257499158871,481.0970431003536,496800
2024-01-30,485.67608642578125,485.8842466070596,479.8085826586401,483.9317089461961,590300
2024-01-31,495.4586486816406,502.7137362223464,490.35427759580614,490.35427759580614,1073200
2024-02-01,497.4012756347656,499.34389242889193,483.0198921952562,493.20876226431704,733600
2024-02-02,499.9781494140625,503.58586571023477,497.57958899008287,499.3140755403885,691500
2024-02-05,503.437255859375,506.4106616953376,497.80761473591076,503.3579480987356,633200
2024-02-06,502.376708984375,511.0095186120054,499.9187129730938,506.5493798317892,949600
2024-02-07,512.3970947265625,515.1425587943614,504.49777562791144,505.4789898703691,1465100
2024-02-08,489.8487854003906,506.2025170221841,483.9614395967812,500.5332221834138,2289000
2024-02-09,496.9056701660156,499.8394220753905,490.11638756489816,492.8519305698971,1083200
2024-02-12,490.0965576171875,496.0235269126833,489.59106897269123,495.5676131777328,579600
2024-02-13,500.29534912109375,502.5353245541019,491.6031035223478,491.6031035223478,838700
2024-02-14,496.7569580078125,501.54412755773296,490.43351080017004,500.2952875677342,698200
2024-02-15,501.1972961425781,504.28963346926963,496.3803930560892,496.8263857972182,720000
2024-02-16,506.529541015625,507.93693602828006,501.9207684930962,503.4272830728364,739000
2024-02-20,502.2478942871094,513.180145727771,501.5838505717541,508.55150030218175,650900
2024-02-21,502.9218444824219,504.57702335437136,498.32296256277925,504.57702335437136,524100
2024-02-22,505.77630615234375,510.61305101355595,499.92861422471645,502.2082434487389,630300
2024-02-23,511.66363525390625,512.3871446049261,504.8545411458716,507.92703612399026,687200
2024-02-26,514.5974731445312,518.1853781836348,513.9036663177992,516.0742551006027,651900
2024-02-27,514.37939453125,520.0387990470123,511.85201153696835,511.85201153696835,623600
2024-02-28,519.0377197265625,519.3747323414736,512.4664879356212,515.7769064109004,475200
2024-02-29,517.400390625,520.565862315778,515.1776256570186,518.8392524054996,1421300
2024-03-01,521.8361206054688,527.1548890248629,518.7202518757761,519.4843501515177,833200
2024-03-04,530.0721435546875,530.8957778053764,520.6154608377003,522.3817411269009,765400
2024-03-05,524.7633056640625,533.1284715591657,520.4367881049155,533.1284715591657,905100
2024-03-06,521.012451171875,527.3731933825221,521.0025183794835,525.3587746328685,713600
2024-03-07,524.416015625,525.3487895298181,516.9340193694512,524.3465466509836,1004200
2024-03-08,523.3541870117188,524.396160957508,519.4742815861665,521.0520811247479,678800
2024-03-11,522.6099243164062,523.076341480602,519.0376327726336,522.1535005078906,591300
2024-03-12,527.15478515625,527.3631920719735,519.5139856017827,523.344348453017,516500
2024-03-13,516.2095947265625,529.2386295644778,513.9371661180586,529.2386295644778,860100
2024-03-14,525.289306640625,526.8175030924268,515.4059359291942,516.9936080038427,753200
2024-03-15,529.536376953125,529.8042594957101,520.3277101421785,520.5162514840432,1365600
2024-03-18,525.6365356445312,532.5529070590098,524.4953549535122,528.3455224796813,569600
2024-03-19,530.2310180664062,531.7690866447473,525.5373499972707,527.849449543566,461300
2024-03-20,526.6686401367188,531.6500567358393,525.4282523832172,531.5309843567677,400200
2024-03-21,530.0721435546875,530.9751795630536,522.6198858341374,525.9242950615316,499500
2024-03-22,528.474609375,531.7790190423959,525.9144322997147,530.7172399430884,426700
2024-03-25,528.4547729492188,530.2111813445674,527.432724960546,529.2188711670021,310400
2024-03-26,531.9675903320312,534.160557064775,527.58153573493,528.9013252309867,538700
2024-03-27,535.1131591796875,535.8375261783493,527.1746783060582,534.2101230634627,426400
2024-03-28,532.7216796875,535.847480885655,531.1340076741608,535.847480885655,751800
2024-04-01,532.3644409179688,534.120849192718,527.0060026665243,532.1461617654792,540600
2024-04-02,529.1692504882812,532.8010789705974,526.9762232637972,528.554023043549,546300
2024-04-03,535.9367065429688,537.7426573506964,530.6377447709218,531.3224410577741,473000
2024-04-04,530.677490234375,538.8243778617185,529.5661077809187,538.4770935571889,443800
2024-04-05,534.6071166992188,537.1176905601318,529.0600760691058,532.9499756346515,312200
2024-04-08,528.1371459960938,533.1284945007169,526.9364896262003,530.9057297319979,410700
2024-04-09,523.2252197265625,529.1889516532924,514.4333075358803,528.762265642509,572300
2024-04-10,525.9144287109375,533.9025130319206,525.1801289155944,525.4480720279829,452900
2024-04-11,519.3453369140625,526.4304456282788,518.6309027071512,526.4304456282788,486300
2024-04-12,518.9881591796875,523.9298445164281,517.48976111087,517.48976111087,484400
2024-04-15,518.6607055664062,525.3389340566542,518.6111021678944,519.9705623424945,372100
2024-04-16,524.2869873046875,527.1250400593631,521.5283968777213,524.6045337865322,362600
2024-04-17,521.8756713867188,527.908933297109,520.2383961849562,526.5395406173527,538000
2024-04-18,514.8203125,524.3563963940909,510.92054174193953,524.3563963940909,631200
2024-04-19,520.794189453125,521.7864996726145,513.0343162688196,516.0112469272882,645500
2024-04-22,523.2650146484375,529.119608407461,513.8380678796535,520.962847748585,893500
2024-04-23,527.908935546875,528.7623076362157,523.8305558625581,524.6243917727772,490800
2024-04-24,531.3026733398438,533.0194110510855,525.2099351659936,527.5517725391766,583500
2024-04-25,535.7879638671875,538.1298013686741,530.6080732057629,534.051421042933,635600
2024-04-26,539.1219482421875,540.6203458586047,530.5682418813709,533.8527851770832,654700
2024-04-29,531.9675903320312,539.0725045623518,531.4019662622926,538.4473443045252,1209200
2024-04-30,533.0789184570312,535.0436730291286,529.6455037857111,532.0568100057761,795100
2024-05-01,527.015869140625,530.9851095350286,514.2845741829526,528.2066533721065,1170800
2024-05-02,526.1922607421875,529.6950836655425,520.8536279177378,525.5770333668016,823300
2024-05-03,524.7931518554688,525.9244000063705,516.4875204213874,525.9244000063705,866900
2024-05-06,529.3080444335938,530.5186941140443,526.7181298988282,527.1547487164964,642700
2024-05-07,541.55322265625,542.4264603662643,529.4172898374235,529.4470276454147,984400
2024-05-08,539.4296875,561.6574583196542,534.4780697128173,548.0627976203926,1378600
2024-05-09,550.85107421875,552.1807961515028,539.7074532735872,539.7074532735872,977400
2024-05-10,555.604248046875,556.1798047872687,551.8533478585849,551.9922857900237,636900
2024-05-13,550.3450317382812,559.027744193697,549.3229839377432,554.4036062663913,683300
2024-05-14,547.33837890625,552.4586719709414,545.6018363677085,550.3351139880194,626000
2024-05-15,547.3185424804688,551.3572517531433,544.5102880101225,544.5102880101225,539600
2024-05-16,551.4862670898438,554.1257852888149,548.3307282613497,548.9161572994915,758500
2024-05-17,560.1788940429688,560.5261783373952,553.6395441033949,555.1478747745487,575700
2024-05-20,559.6629028320312,561.8062660237114,553.9075162990467,560.6552129434356,576300
2024-05-21,548.1422119140625,560.6552282241211,547.9338049812984,559.9209284121969,876800
2024-05-22,553.09375,556.3683608711794,544.5896460727768,547.2093589960385,743900
2024-05-23,553.7388305664062,559.8811719022126,553.4907530430227,553.7983667493862,695200
2024-05-24,556.4180908203125,559.5240266571958,553.7984378669817,555.0388256431871,512300
2024-05-28,545.0362548828125,553.3914889612722,542.8035571591796,553.1136736276593,1144600
2024-05-29,554.5922241210938,555.7830083924651,543.5775453181627,545.7705725132234,1037500
2024-05-30,556.646240234375,560.5856818686718,554.105929053216,554.9295027470719,599100
2024-05-31,565.2098999023438,566.2022099380771,554.6417737954637,556.6759972555576,1165400
2024-06-03,569.3722534179688,570.7133683407917,562.0410798267897,562.0410798267897,1055900
2024-06-04,569.9384155273438,570.9020366919124,565.5079287886939,567.7231721580189,488600
2024-06-05,575.7696533203125,575.9981745807206,569.2629515265497,570.6139493308513,480900
2024-06-06,582.2365112304688,583.349104542175,574.4781282564838,576.1669054505413,495500
2024-06-07,583.021484375,587.8890662521777,580.3690854661795,586.6373832851936,541800
2024-06-10,587.3724365234375,588.2068512610028,579.5543912170951,582.6637108342892,524100
2024-06-11,587.38232421875,587.4022114470683,580.547787174532,587.3724412363845,445800
2024-06-12,580.9253540039062,586.1009451948551,571.2199609376773,586.1009451948551,603400
2024-06-13,587.1638793945312,588.49498995599,575.1736375670158,580.3193978949944,529100
2024-06-14,586.0512084960938,588.4154846363397,582.0875869173854,587.6803847767627,728200
2024-06-17,593.5017700195312,594.7931668567003,585.1075996302237,586.9255230711758,529900
2024-06-18,598.9454345703125,600.1574035361148,591.5347133313719,594.11756719971,462200
2024-06-20,599.2533569335938,601.3295714245037,596.2831266535161,599.0248963372164,531600
2024-06-21,599.0945434570312,602.3131221120408,596.9190137169892,600.8528051256436,1166400
2024-06-24,603.793212890625,605.5415914223604,600.5646909022131,601.8163737434236,567000
2024-06-25,600.4254760742188,608.1242576683853,600.3758186419038,608.1242576683853,584300
2024-06-26,595.5977172851562,602.94883755138,592.2599368901148,598.9752721386745,814000
2024-06-27,589.27978515625,596.2434685069325,579.8226797135408,595.6176270801768,812200
2024-06-28,580.1802978515625,588.902303543385,578.4816373431087,588.902303543385,1240800
2024-07-01,582.4652099609375,590.1142761522188,579.0876545434265,582.5446376275612,768400
2024-07-02,580.965087890625,582.2564845363667,571.7463869372875,581.869047353105,554400
2024-07-03,579.4948120117188,581.0246734745872,574.8954052722503,577.0808783393512,313900
2024-07-05,583.875732421875,584.0148217679481,575.4020747715715,578.6604276303203,457300
2024-07-08,585.634033203125,587.8989339585249,583.6571334807367,583.6571334807367,420900
2024-07-09,582.9320068359375,588.8724680243822,582.0578175506533,587.5413574980174,530600
2024-07-10,582.9419555664062,584.4916437435903,580.9651163579508,582.9320119511999,398600
2024-07-11,571.4285278320312,582.5346366455681,567.2364451377044,577.6372242147196,1192300
2024-07-12,572.8489990234375,578.4219702834029,569.898655972685,572.2430448835029,594400
2024-07-15,574.4384765625,583.2001953136338,573.832522406654,576.4352028242889,860200
2024-07-16,580.0908813476562,580.2895717407235,575.0146661848923,575.0146661848923,703000
2024-07-17,578.21337890625,583.2101666050143,575.9981355513739,582.0975124883805,741900
2024-07-18,574.607421875,581.4916175001658,573.7134059292794,577.1604452338647,788200
2024-07-19,576.2960815429688,584.0743521535416,574.2794681643127,582.6835801246897,562000
2024-07-22,579.147216796875,581.0644550243485,576.1173849931661,576.3955030713237,461600
2024-07-23,581.8690185546875,588.5843535383385,580.0510954731857,582.5147471614978,568400
2024-07-24,586.0910034179688,587.4917192960438,579.7631048234233,584.6406907262729,691600
2024-07-25,591.7930908203125,596.5017567649938,588.4553099774756,589.1904099763594,733100
2024-07-26,596.1937255859375,599.1838432487591,590.1141753780714,593.2830962079719,634100
2024-07-29,602.7005004882812,603.326341902515,594.1970727783374,597.4255947338808,686600
2024-07-30,605.6906127929688,612.0781732462998,601.6673895003178,602.1243714000497,750200
2024-07-31,612.9423828125,616.9656058678389,603.7236814904301,609.1873342063174,664700
2024-08-01,624.9326782226562,627.197579288058,616.5285644019021,616.8961144021288,880900
2024-08-02,626.2140502929688,633.2969355394713,617.1840961536507,626.6710321459614,881700
2024-08-05,608.8992309570312,623.8001009830693,602.4223000502055,621.8928065966392,1153100
2024-08-06,610.2601928710938,621.614648939063,606.6144635250143,608.8992515465732,714400
2024-08-07,613.4290771484375,621.0384279002011,606.5249954219765,612.4853432781799,873500
2024-08-08,543.8916625976562,573.6834570104089,532.1597141531565,569.7893802185125,4088400
2024-08-09,537.57373046875,546.3552756758985,528.9013831220353,544.8751323283634,1742100
2024-08-12,547.358642578125,550.6467655737853,534.4445548221983,536.4313375538793,1128200
2024-08-13,548.103759765625,553.0408864141212,546.166634215534,546.3653246417648,983400
2024-08-14,549.1765747070312,554.312391175246,547.3586515010046,549.3752651097979,774000
2024-08-15,541.8054809570312,551.4811624122292,536.4908621598441,548.8089375936421,1386800
2024-08-16,544.09033203125,545.9677953744808,536.9180158271223,542.2922963314757,877200
2024-08-19,544.77587890625,547.1997563959907,543.8222013157322,545.9679001046466,691100
2024-08-20,544.8950805664062,547.0208921229539,542.342057343693,545.659950729432,558400
2024-08-21,554.55078125,555.3057683821615,544.0705145634223,545.5407143691285,601100
2024-08-22,557.1932373046875,561.2462303929781,552.2957645506921,559.2793349050784,989300
2024-08-23,548.5010375976562,558.7826134320891,547.3785005636847,556.2991351501687,710200
2024-08-26,543.8519897460938,551.3322564914866,541.3983419601085,548.3520821320733,559400
2024-08-27,547.0805053710938,550.9150424141318,545.4513894877646,546.6931287892116,463800
2024-08-28,553.02099609375,554.4117076535148,548.4215891311727,548.7394816501528,507900
2024-08-29,552.4747314453125,557.4515721500067,551.8389463055221,553.021084668148,498700
2024-08-30,558.0845336914062,559.4073894018271,552.2060518905778,553.0316377008584,954200
2024-09-03,570.8858642578125,573.7703455970789,559.506936577752,563.9033225172981,1004300
2024-09-04,568.2300415039062,574.8445016163071,562.3615165323557,571.2935540844866,644800
2024-09-05,512.0018310546875,558.9995707678181,503.74615558556354,557.0102484519184,3003600
2024-09-06,501.47833251953125,516.4380449286629,500.65274675462695,512.5091211881443,1924200
2024-09-09,506.7002868652344,513.1954228384675,500.7422460475587,505.8349061830944,1913100
2024-09-10,503.0299987792969,512.320130360147,502.3038852056821,502.3038852056821,1114400
2024-09-11,507.7248229980469,508.26191819209055,501.7966203753304,502.31386362764783,1315800
2024-09-12,508.44097900390625,510.64912808228274,504.6512919053005,507.1578575564933,978200
2024-09-13,516.0401000976562,519.750166410013,504.3528326882369,506.4117883595221,951200
2024-09-16,517.0447998046875,523.7288940256387,514.7371785019393,519.7104845744218,645300
2024-09-17,511.16632080078125,518.2184955618836,507.4662102032616,516.3087630183027,978400
2024-09-18,508.8885192871094,513.573395035419,507.23737817909125,507.96349172711774,796900
2024-09-19,505.4469909667969,512.6781662754413,502.4828899450071,509.83345008420486,862800
2024-09-20,505.2878723144531,507.07825027134515,502.18453433336026,504.83033667740733,1457100
2024-09-23,502.3039245605469,509.82356108203163,501.6076495529586,506.76001782887755,1296200
2024-09-24,477.9247131347656,485.8521634969059,461.9405319624383,484.8873409936967,3120000
2024-09-25,476.5819396972656,480.6799386213029,469.76850501023176,480.6799386213029,1365100
2024-09-26,476.50238037109375,480.50090736947044,469.97740548730343,471.28040919901264,1161800
2024-09-27,485.643310546875,486.40918871110307,476.5918879352865,478.21319048008246,1001600
2024-09-30,491.7803649902344,491.7803649902344,484.2209343967938,487.38394947767614,1645300
2024-10-01,495.8186950683594,496.1071249430731,488.97542158120325,489.0251424962507,1089700
2024-10-02,486.1705017089844,495.0528189688657,484.45968322521315,493.4215903799588,1048000
2024-10-03,479.6952209472656,491.0940595593818,479.02881497666897,487.7519823174822,956300
2024-10-04,482.8284606933594,482.90802023457076,477.8352419634421,480.12298097240085,905000
2024-10-07,481.0877685546875,485.95164576119635,479.8643244207072,481.2568439504516,792600
2024-10-08,492.4468078613281,493.3419968667548,484.17121942589114,488.0205837521321,771600
2024-10-09,499.4392395019531,499.9962473038865,491.75052842846475,492.4268907087197,734400
2024-10-10,503.5472412109375,505.7056694083229,499.2204588451577,501.3092534722222,832400
2024-10-11,502.8907470703125,508.00332015369605,502.7713925843371,505.41719499051044,645500
2024-10-14,506.56103515625,508.27185356835685,501.2296659004028,504.8601730692468,503800
2024-10-15,510.9276123046875,519.8397986986655,505.5862864055794,505.5862864055794,908300
2024-10-16,508.20220947265625,510.7286269153825,504.58165870392895,504.58165870392895,876600
2024-10-17,506.0040588378906,509.32622368185383,503.298579095759,505.2680192459822,752000
2024-10-18,506.48150634765625,509.0079239960046,499.81726401887727,505.38737293260505,976400
2024-10-21,505.606201171875,509.26654719472066,504.0545320892632,509.26654719472066,678600
2024-10-22,502.681884765625,506.92907718436504,501.26945249812456,504.1440379515275,576400
2024-10-23,499.0811767578125,506.0537306163738,497.3405197856992,503.6864626322046,498400
2024-10-24,502.26409912109375,506.8097079822261,496.3757219555804,498.77285903319296,671800
2024-10-25,504.7010192871094,505.8747121625354,498.8424505256981,502.0651733025849,563400
2024-10-28,506.2328186035156,508.59016073825234,502.52272148249847,506.19302365709996,634600
2024-10-29,496.5149841308594,507.8242774278866,496.375747343464,507.7049229373615,750100
2024-10-30,496.6741027832031,499.25027155952347,489.7612258951418,494.42615883548154,720600
2024-10-31,497.91741943359375,507.0683141186537,495.65954955984745,497.62895920195194,1012100
2024-11-01,523.530029296875,524.0969327854681,504.76074600215344,504.76074600215344,1507800
2024-11-04,523.1321411132812,525.3999371981705,519.6607830585639,523.04259488854,1276100
2024-11-05,522.4757080078125,526.6731494826746,517.4228116902793,526.5040740631274,842100
2024-11-06,546.3773193359375,546.844841649943,527.5583471885568,530.1543982457573,1696700
2024-11-07,604.2665405273438,613.21848992295,570.676817645968,603.0530224848851,2465200
2024-11-08,609.7273559570312,615.2775828189978,590.1027086090788,595.6628310878868,1270500
2024-11-11,612.3035278320312,624.0703263673879,608.8222135580505,615.8544149673049,1237100
2024-11-12,614.3623657226562,620.9371219190251,610.0356140987705,612.4426770303749,1012500
2024-11-13,621.2653198242188,624.9058135707612,613.3378997291065,615.4068118858022,636000
2024-11-14,606.9024047851562,619.7037493052223,606.2559114800521,616.4511880023524,749300
2024-11-15,603.0531005859375,610.8413145673637,601.0637782403891,606.7433153922779,1008200
2024-11-18,612.3134155273438,614.2132524323489,603.0531221067214,603.2321538390937,628300
2024-11-19,612.3631591796875,614.6508676749767,604.9827297613209,610.6025895232539,593000
2024-11-20,617.8238525390625,619.3755215329647,610.7915907953065,614.4618929340578,484800
2024-11-21,624.915771484375,626.367937889316,613.6860084024204,618.7886248880093,499100
2024-11-22,619.8629150390625,629.2127545934719,618.748899352916,626.8752643502187,512700
2024-11-25,613.4373168945312,625.6318716168581,612.1939905273983,620.74811235885,1841300
2024-11-26,621.6632690429688,622.1904686355829,611.0005297928095,616.510931154257,551000
2024-11-27,623.0358276367188,628.0290458094316,621.4642460926445,623.2148593504544,543200
2024-11-29,625.1445922851562,627.342815491262,620.9172819952407,623.0160026512951,397600
2024-12-02,618.671875,623.0334226334619,615.8139739824608,622.8442208583864,560100
2024-12-03,615.3460083007812,625.1843794417047,615.2862635682638,623.2724264452311,619600
2024-12-04,609.4111328125,617.5666234989458,607.0610921754533,614.8581144483755,925400
2024-12-05,604.9599609375,607.290066260356,596.7646004116713,606.0154917200666,846400
2024-12-06,600.9868774414062,605.4479801905921,599.6225944249079,604.9600546746458,730600
2024-12-09,589.4058227539062,601.4050332224648,582.0569164006957,600.2698224704818,970500
2024-12-10,581.499267578125,589.3261316666437,579.7068039919643,588.1709857654308,703900
2024-12-11,574.2598876953125,581.0312210109381,568.8925860365633,580.8619543919865,1093700
2024-12-12,576.8489379882812,582.1863979531086,573.4333987810095,577.3767338221504,763400
2024-12-13,573.811767578125,579.6470594869603,572.935470955465,577.874591848825,509600
2024-12-16,567.6678466796875,583.032820461868,563.8539685134898,573.941287587988,1029300
2024-12-17,560.4085693359375,565.7857781814969,555.7781393391274,564.6804701206722,1050000
2024-12-18,568.573974609375,572.8060658818326,556.0071578578674,561.762831161833,1130400
2024-12-19,576.7791748046875,577.6853741585652,563.5850094569614,566.2836115704102,1244700
2024-12-20,577.2969970703125,581.4693430665982,567.9664866090123,577.5658787537684,2058300
2024-12-23,574.3296508789062,577.5161788325681,567.2296905040969,577.5161788325681,517100
2024-12-24,576.6896362304688,578.3426144923459,570.6949841759972,573.1048304121051,241700
2024-12-26,575.9925537109375,578.1533925570493,574.020916657303,576.5601590883695,355300
2024-12-27,574.2100830078125,580.2843536074383,572.2383852979161,573.1445846399388,361800
2024-12-30,568.3449096679688,573.59272180014,566.6919315043597,570.6153311217975,416700
2024-12-31,567.5084228515625,574.1901693842482,564.779978694042,570.3564172554039,440900
2025-01-02,563.8240356445312,572.5570378871893,563.3659521860213,570.3762640282541,373200
2025-01-03,575.0067749023438,577.5161755279127,565.8355622934387,567.578188110536,708100
2025-01-06,577.9840698242188,586.0698474098136,571.8600222941737,574.5685310835756,836000
2025-01-07,582.7738647460938,586.0301048387412,579.8462510940344,580.3939213097065,652700
2025-01-08,587.772705078125,588.3701524187763,581.8278305378268,585.0143581698726,526100
2025-01-10,579.2886352539062,589.8240699220117,578.5617308007091,586.4881497947017,597100
2025-01-13,582.6145629882812,586.5977074879768,569.9880022176021,578.9699517354014,590200
2025-01-14,591.22802734375,592.0844495312273,578.3127115507682,583.9986109534271,857300
2025-01-15,580.9913940429688,592.8113698183242,575.4846679086486,589.7842020489975,722300
2025-01-16,592.6819458007812,593.2793931642245,579.0296961554668,579.6670138617808,582400
