Price,Close,High,Low,Open,Volume
2021-03-15,27.618928909301758,28.57098096548688,27.1193385001354,28.316473424063624,19532800
2021-03-16,26.55376625061035,27.56237546990875,26.19556927286466,26.959095592477752,16895200
2021-03-17,27.373851776123047,27.458686436853835,26.336963124376105,26.431226055974168,16242400
2021-03-18,25.092697143554688,27.025079126212802,24.989007740318836,26.855406211068996,24421000
2021-03-19,26.487783432006836,26.921390405779977,25.168107766629408,25.450894767097463,29558100
2021-03-22,25.884498596191406,26.610320753240224,25.705401023347424,26.223844393859046,14200400
2021-03-23,25.064416885375977,25.714829105665828,24.593104047061896,24.86646455836785,20609400
2021-03-24,25.5074520111084,26.365241290343032,25.413189077561707,25.922207839964283,15596400
2021-03-25,25.168107986450195,25.243517973761374,23.895562877397605,24.79105625197838,18172000
2021-03-26,26.16728973388672,26.299256756988054,25.318926960677267,26.148436788324858,16268500
2021-03-29,25.45089340209961,25.771386277663016,24.84761354123475,25.74310685996655,13907100
2021-03-30,25.761959075927734,26.129582505997522,25.01728574348948,25.158679232138187,9799200
2021-03-31,25.092697143554688,25.837370518122015,25.083270670722715,25.761960533382084,15989700
2021-04-01,25.80908966064453,26.223845452547433,24.894743421912626,25.28121979689632,27311000
2021-04-05,23.85784912109375,25.592280055487958,23.631619233726937,25.450886600623118,32081300
2021-04-06,23.89556121826172,24.687366929009773,23.810724763687585,24.15007058198412,20232400
2021-04-07,23.84842300415039,24.197195209368605,23.575062560419664,24.027522341852467,14354600
2021-04-08,23.311128616333008,23.518507380849435,22.849242328506723,23.49022796807479,14911100
2021-04-09,23.17916488647461,23.593920676054587,22.971787890642492,23.32998484670083,10378800
2021-04-12,22.83982276916504,23.716465053390348,22.56646222128349,23.358268039427895,15386300
2021-04-13,22.896377563476562,23.122607500386803,22.547605287042618,22.783261696063583,11106500
2021-04-14,24.084087371826172,24.555400250319178,23.490233936008003,23.565643924650246,26392800
2021-04-15,23.43367576599121,23.89556214893087,23.264002850234633,23.886135676064853,13541200
2021-04-16,22.981210708618164,23.73531224675066,22.85867017505127,23.565639355722958,11494800
2021-04-19,23.13204002380371,23.669336489260928,22.849251180251994,23.075481176343654,11162600
2021-04-20,21.868913650512695,23.103752627271504,21.65210840589817,23.09432615594778,18736200
2021-04-21,23.047197341918945,23.06604848807786,21.114813724247522,21.161946084434067,19500100
2021-04-22,22.717283248901367,23.292283792396585,22.547610308949423,23.16031674928557,16448500
2021-04-23,23.2357234954834,23.386543465922365,22.406213658069074,22.858673569385978,10825300
2021-04-26,23.471378326416016,23.697608266675758,23.00949197364624,23.028344918146825,12515600
2021-04-27,23.650480270385742,23.942693750198902,23.235724435933683,23.669333216932642,13876000
2021-04-28,24.6025333404541,24.73450037498006,23.85785810753534,23.895564001923326,20741000
2021-04-29,24.451705932617188,25.432035516065408,24.187770145808013,25.036132734809378,18230000
2021-04-30,23.90498924255371,24.80048261308885,23.839005728694016,24.084086837911194,14842900
2021-05-03,24.640235900878906,24.772204725094063,23.92384013341052,24.17834951091558,13380900
2021-05-04,24.37630271911621,25.045566145447026,23.678759872747044,24.98900910328627,15044700
2021-05-05,25.498023986816406,25.771386297680504,24.423431284337255,24.791054725097847,19853100
2021-05-06,25.120973587036133,25.639418781006633,24.517693737384704,25.545155855019654,14458200
2021-05-07,25.818517684936523,25.959912980116254,24.366875022889822,24.52712146589977,17631400
2021-05-10,25.102123260498047,26.516061904034345,25.036139744799573,26.120159011927544,19188300
2021-05-11,23.12260627746582,24.140641838677343,22.905801026217098,23.94268953065297,30525000
2021-05-12,23.678756713867188,24.951299881257498,23.16973800857849,23.22629504319422,26921900
2021-05-13,22.349651336669922,23.791869101823124,21.982027940772582,23.273425758997874,20686400
2021-05-14,23.6599063873291,23.9426933896099,22.736133595434858,22.736133595434858,19639600
2021-05-17,24.87589454650879,24.894747494205564,23.50908820098139,23.791875224768837,17232100
2021-05-18,24.385725021362305,25.290644732814602,24.319739719226053,24.828758405354705,15992400
2021-05-19,23.631624221801758,24.14064292425534,23.235721385865318,23.52793482732069,18157200
2021-05-20,23.518510818481445,23.773018378991928,23.084902082134995,23.697608398485905,14554200
2021-05-21,23.678756713867188,24.18777362124017,23.59392026298574,23.923837796507247,13212200
2021-05-24,23.980398178100586,24.084085781941376,23.471379439930804,23.923839341915613,13100500
2021-05-25,23.207447052001953,24.131219867281185,23.179167631891623,23.94269399571091,13774200
2021-05-26,23.839008331298828,23.980401847565542,23.141463628272973,23.254579520036007,14084100
2021-05-27,24.574249267578125,24.68736513141243,24.121789408072228,24.310315248490852,19886300
2021-05-28,24.47056007385254,24.743922364883154,24.30088897359965,24.611955354270126,10132100
2021-06-01,26.836551666259766,26.855404610800296,25.130399739488183,25.13982621175845,27701900
2021-06-02,27.552947998046875,28.165654326086205,26.41237179639536,27.034504596917238,28273100
2021-06-03,27.600078582763672,28.325898938012575,27.091059888986226,27.534093279635886,19504400
2021-06-04,27.468109130859375,28.193931267018293,26.96851871857816,27.75089788674869,16134500
2021-06-07,27.48696517944336,28.080820375359366,27.3172922663245,27.63778514712327,10040800
2021-06-08,27.515243530273438,27.798030509224883,26.845978376478566,27.420980604651035,12127700
2021-06-09,26.732595443725586,27.99614681909264,26.72316574109964,27.807556363637428,15365900
2021-06-10,26.71373176574707,27.618963289200256,26.327123012578692,27.392654059438268,14212500
2021-06-11,26.71373176574707,27.30778854791042,26.600577150866076,26.892892489920484,10863600
2021-06-14,26.666593551635742,27.703835825489666,26.383707823603814,27.024913315570927,13827300
2021-06-15,27.534103393554688,27.609539219350786,26.732596620388687,26.89289797502189,13087700
2021-06-16,28.797653198242188,28.948524841314175,26.864607348768093,27.270075563973503,42712700
2021-06-17,26.610008239746094,28.96737968616862,26.232829168024825,28.495905396884115,39315200
2021-06-18,26.39313507080078,27.1946418611478,26.261122822460802,26.562866132113328,24074300
2021-06-21,27.816987991333008,27.90185352230777,26.5534365285221,26.5534365285221,18633600
2021-06-22,28.29789161682129,28.35446803705972,27.34551318323646,27.760411128226238,15195900
2021-06-23,29.193695068359375,30.03292075451283,28.816515894065102,28.910811137271715,24067600
2021-06-24,29.929189682006836,29.966908490983048,28.675068060056653,28.910805220562565,15182200
2021-06-25,31.03244400024414,31.12673743879354,29.750033092413297,30.080065522932358,25211900
2021-06-28,29.457717895507812,30.787277249804387,29.26912922999618,30.749558437582884,17426100
2021-06-29,29.51429557800293,30.523250467178215,29.325706904423008,29.702886050114884,15619000
2021-06-30,29.486007690429688,30.080064608478637,29.2219813943346,29.863186828756955,12823900
2021-07-01,30.985300064086914,31.588786757962456,30.36295396139471,30.975868561146367,23100200
2021-07-02,30.721271514892578,30.985296009649314,30.202646832957615,30.570396264101344,10646500
2021-07-06,28.769365310668945,30.71183914648941,28.618493661199313,30.65526092903935,21467000
2021-07-07,27.798128128051758,29.410571391547748,27.35494287243444,29.042820163855275,20238500
2021-07-08,27.967859268188477,28.21302615451597,26.87403888213164,26.87403888213164,16379100
2021-07-09,28.5147705078125,28.6656421667005,27.88299476176949,28.49591110081849,13108800
2021-07-12,28.27903175354004,28.580775054644434,27.63782633942723,27.939569640531627,11171500
2021-07-13,28.363895416259766,28.54305616395633,27.816985269346098,28.128158252960223,11039500
2021-07-14,26.242259979248047,28.88251539146776,26.063099238155527,28.48647689978163,22822500
2021-07-15,25.676494598388672,26.6477324798278,25.393610686548797,26.110251968212804,18361000
2021-07-16,24.460086822509766,26.015951629581355,24.394080709260017,25.931086112965477,18512300
2021-07-19,23.40398597717285,23.677441957987572,22.536473118618243,22.998517756534127,28376800
2021-07-20,23.922611236572266,24.328077699453104,23.121104417329573,23.385128923528068,17071000
2021-07-21,25.62934684753418,25.97823687152311,24.394084511045964,24.394084511045964,19629300
2021-07-22,25.46904754638672,25.789650285322654,24.931567013032982,25.59163010020005,12459600
2021-07-23,25.063575744628906,25.525620380201598,24.75240275338477,25.497333070972413,9502500
2021-07-26,25.572769165039062,26.02538410283716,25.167300942145474,25.167300942145474,11080800
2021-07-27,24.7618350982666,25.308745316950482,24.412943259444717,25.22387978314332,12870400
2021-07-28,25.36531639099121,25.66705964821585,24.573239441510687,25.03528402895238,11767700
2021-07-29,25.252172470092773,25.85565919726884,25.157877219338435,25.74250453665717,11718200
2021-07-30,24.610965728759766,25.280458559411723,24.44123464534597,24.99757461941021,15123300
2021-08-02,24.318649291992188,25.516192845792027,24.25264136827419,24.610962902900933,13880000
2021-08-03,24.92214012145996,24.988146257771923,23.781170998604132,24.035767637406547,15215300
2021-08-04,24.224353790283203,25.355891206455286,23.988616603764186,24.49780799140862,20780200
2021-08-05,24.69582748413086,25.299314089492075,24.403512085943564,24.460090304095143,12976200
2021-08-06,24.884418487548828,25.53505366917968,24.733546822030387,25.157874505383578,12862500
2021-08-09,24.148916244506836,24.648677893312023,23.894319669531438,24.15834594712058,12029100
2021-08-10,24.7618350982666,24.912706758694426,24.18663576880298,24.2432121918304,13269600
2021-08-11,25.308746337890625,25.308746337890625,24.51666918942658,24.827842226428015,15265600
2021-08-12,25.337032318115234,25.440755451940618,24.78069244216014,25.24273708856605,9245400
2021-08-13,24.318649291992188,25.33703387701068,24.280930478439046,25.233308938271566,12000900
2021-08-16,23.375699996948242,23.818885254794072,23.026808173748606,23.76230883429996,16354900
2021-08-17,22.706205368041992,23.469993336479057,22.55533371498114,23.18710943662295,15987800
2021-08-18,22.112144470214844,23.17767555256695,22.09328506735121,22.904221405170887,15233200
2021-08-19,20.82973861694336,21.885840239454318,20.58457171922744,21.574667215147976,26408100
2021-08-20,20.697725296020508,20.84859694859614,20.386552287766772,20.546853643444877,18519000
2021-08-23,22.131004333496094,22.206440154118834,21.499228661331205,21.574664481953945,17577600
2021-08-24,22.989086151123047,23.328548223752943,22.385599620698102,22.461035437001218,15360000
2021-08-25,23.22482681274414,23.45113609439601,22.54590436338453,22.91365379863782,10024500
2021-08-26,22.630769729614258,23.30969217403117,22.545904199245644,22.91365363182164,11491000
2021-08-27,24.196067810058594,24.31865217008202,23.055100543024025,23.055100543024025,17295300
2021-08-30,23.809457778930664,24.695830176071937,23.781168666771254,24.356368024287587,10804400
2021-08-31,24.224353790283203,24.648679646898234,23.715160604106764,24.05462272822439,17367700
2021-09-01,23.649152755737305,24.38465337153371,23.441704694194055,24.139486499601574,14779500
2021-09-02,25.063575744628906,25.39360814104708,24.045191246145208,24.10176766313545,21133400
2021-09-03,24.44123077392578,25.337032772925184,24.309218529306396,24.893845725648198,13454900
2021-09-07,24.196067810058594,24.874990347576766,24.06405554406312,24.186638105554312,11330500
2021-09-08,23.488853454589844,24.714686122491933,23.403987922354712,24.478948932623684,12672600
2021-09-09,23.649219512939453,24.16805070379846,23.00775654198904,23.385088971433543,12905300
2021-09-10,23.564315795898438,24.318978724216908,23.526583639072246,24.045412940397274,10690200
2021-09-13,25.139673233032227,25.262306794726154,23.951080569578295,23.96051405888199,22818800
2021-09-14,24.790645599365234,25.903770459488122,24.545380250752103,25.63020643939359,16350300
2021-09-15,26.299968719482422,26.488634930655852,25.51700700184506,25.564174454265586,25212400
2021-09-16,25.78113555908203,26.14903263777043,25.55473721840809,26.139599148668925,13235200
2021-09-17,25.41324234008789,26.11130444633251,25.22457612791179,25.573608080661273,25230600
2021-09-20,24.035982131958008,24.451046698859983,23.545451443733334,24.281247476070345,20470000
2021-09-21,23.988821029663086,24.601983606585996,23.649222519688415,24.356718215965913,12866200
2021-09-22,25.234012603759766,25.7151098823962,24.734048341822792,24.734048341822792,21793400
2021-09-23,26.37542724609375,26.601827353984195,25.07363652161968,25.441533548247474,17428000
2021-09-24,26.50750160217285,26.837666568244806,25.988670427129975,26.054704859747815,13473800
2021-09-27,28.479055404663086,28.629987648405404,27.35649526748211,27.375362247763466,26376700
2021-09-28,28.20549201965332,29.148819523984564,27.90362750614803,28.85638850143312,29296300
2021-09-29,28.328123092651367,28.743185862315325,27.79042495145413,28.46018835579406,16325000
2021-09-30,27.90362548828125,28.42245485844222,27.601760996605464,28.139457347309744,19182700
2021-10-01,29.38465118408203,29.40351816585104,28.073426538460883,28.130025684513498,19625100
2021-10-04,30.007244110107422,30.62040656066318,29.648780489541576,29.846878380030912,25391800
2021-10-05,30.912843704223633,31.58260538935798,30.243082019089286,30.516644268934,27604500
2021-10-06,30.18647575378418,30.70530508610068,29.48841371788842,30.00724305020492,22400600
2021-10-07,30.63927459716797,30.903405126929613,29.50728275693031,30.186477861072905,21848900
2021-10-08,31.724105834960938,32.05426903098948,31.110941501183405,31.309039418800534,20246900
2021-10-11,31.497699737548828,32.61082630185076,31.34676750502526,32.280663167739284,21394900
2021-10-12,31.13923454284668,32.025964563511465,30.79020442753623,31.356203002143005,15502200
2021-10-13,30.45060920715332,30.96944218810623,30.205345651300863,30.57324278433389,14943900
2021-10-14,30.177040100097656,31.309031780132912,29.969508741904704,31.03546959809869,17846800
2021-10-15,29.865745544433594,30.978872171931496,29.77141244393722,30.80907295088887,14781600
2021-10-18,31.06376838684082,32.00709569018003,30.743036959765167,31.0543330986429,25900800
2021-10-19,31.073205947875977,31.592038941553557,30.66757484291465,31.092072929328687,13006200
2021-10-20,31.469406127929688,31.55430574728057,30.38457805828054,30.61097824271917,15636600
2021-10-21,30.94114112854004,31.639205058460107,30.526078326038995,31.233573947568914,14869300
2021-10-22,32.00709915161133,32.044833111467604,30.912839505338656,31.073203436965116,15001000
2021-10-25,33.22399139404297,33.67678810351696,32.544794530577796,32.601395468702684,19253700
2021-10-26,33.35606384277344,33.72396102363343,33.02589703028972,33.48812912836327,15398100
2021-10-27,31.412803649902344,32.969295395907814,31.393936668910367,32.87496049094794,20124800
2021-10-28,31.91276741027832,31.922199100858055,31.290167876763256,31.459967095265835,12039200
2021-10-29,31.6297664642334,32.15803110192201,31.233570684848274,31.931630943338764,13346500
2021-11-01,32.83723068237305,32.92213029901727,31.799568301331554,32.37499863653033,14134100
2021-11-02,32.41273880004883,33.34663116328997,32.27123821240166,32.53537240277574,11558000
2021-11-03,31.93163299560547,32.582531244298174,31.620336805868295,31.893902632173674,13784000
2021-11-04,31.83729362487793,33.06361828924575,31.29016211085556,32.81835479577529,20375400
2021-11-05,31.5260066986084,32.20520372286153,30.875111949371956,32.20520372286153,18862600
2021-11-08,32.346710205078125,33.09194000951181,31.95051066912849,31.997676338084194,14267500
2021-11-09,31.82787322998047,32.62970021083889,31.082643599271236,32.271234733021565,13200100
2021-11-10,30.016679763793945,31.74297075866344,29.809148368427827,31.648635852695627,17561000
2021-11-11,30.299673080444336,30.75246977073583,29.98837693021628,30.23364045468359,10685000
2021-11-12,30.261945724487305,30.450608331947297,29.6487814547166,29.77141322911817,10241300
2021-11-15,30.167612075805664,30.516642232320216,29.40351732846563,29.82801540990696,10287600
2021-11-16,30.035547256469727,30.469477035785015,29.790281894539802,30.261947436139188,10348500
2021-11-17,29.016752243041992,30.063846276219362,28.80922085416857,29.79971394553603,14406100
2021-11-18,28.903549194335938,29.48841293827473,28.309253760317105,29.073348403842495,12785500
2021-11-19,27.469694137573242,28.23378881270309,27.17726135388119,27.86589170972468,19305800
2021-11-22,28.309255599975586,28.9129845625615,27.33762772646642,27.44139431663121,16567300
2021-11-23,30.11100959777832,30.45060622608032,28.884684741554217,28.922416900585922,21482800
2021-11-24,30.195907592773438,30.639272609112574,29.61104562974682,29.64877958826682,11491000
2021-11-26,28.016828536987305,28.186625982081935,26.27167223565566,27.677230048289076,22787800
2021-11-29,28.35642433166504,29.49785154974248,27.931928033441405,29.054486470319965,15448100
2021-11-30,27.96965789794922,28.271522387218482,27.37536240960714,27.450828531924454,20779600
2021-12-01,27.30933380126953,29.214854120356517,27.271599834923975,28.950723552955804,19000400
2021-12-02,27.96965789794922,28.026257039873634,26.24336877559311,26.91313218550679,18877800
2021-12-03,27.507427215576172,28.71488695179128,27.09236265011875,28.460188118493253,15148800
2021-12-06,28.14889144897461,28.54508905271805,27.356496241487722,28.06399183393999,11188800
2021-12-07,29.356351852416992,29.705382011045202,28.49792219372,28.592255301195376,13643800
2021-12-08,29.02618408203125,29.677078682526794,28.997883612736324,29.52614644479558,11473700
2021-12-09,28.53549575805664,29.120549708183773,28.42226067083156,28.865768062168446,9111700
2021-12-10,29.035619735717773,29.158291368536325,28.04480291746709,28.950692528443742,9672300
2021-12-13,27.582422256469727,28.67703758694651,27.412567843147627,28.497748417185694,12525700
2021-12-14,27.12004280090332,27.96931309908426,26.997371164433275,27.34651476042896,14116400
2021-12-15,26.912446975708008,27.16722863371474,25.695158031790978,27.044555183634753,19091700
2021-12-16,26.780336380004883,28.02593496963428,26.714282277491666,27.37482690230244,13027200
2021-12-17,26.459501266479492,26.874698978338646,25.89332044140701,26.431191595282137,23302200
2021-12-20,25.459245681762695,25.68571763284256,24.581665746428794,25.383755031402742,21316200
2021-12-21,26.987937927246094,27.025682358556587,25.978249641899144,26.025430630997104,13116200
2021-12-22,27.28989601135254,27.620168279300145,26.64822458787469,26.836952112370195,8381000
2021-12-23,27.223838806152344,27.714528873885456,27.195529140761984,27.544674481221005,8401600
2021-12-27,27.969310760498047,28.025930095524725,26.610479116959617,26.997368907113625,8380000
2021-12-28,27.818328857421875,28.66759906599021,27.695657233895798,28.05423734868191,9544200
2021-12-29,27.610733032226562,28.007059412587296,27.374824515341345,27.62016958888267,11311000
2021-12-30,27.337078094482422,27.959876430647178,27.289897111376266,27.65791381915386,9509500
2021-12-31,27.3559513092041,27.582423268664744,27.129479349743463,27.20497000289701,8669200
2022-01-03,29.309268951416016,29.35645172715863,27.506928314342,27.563545845394277,15094100
2022-01-04,31.49851417541504,31.81934998378063,29.639553438736847,29.82828102007176,26692400
2022-01-05,30.016998291015625,31.913702926294988,29.97925386535387,31.31921247353029,21157300
2022-01-06,30.9134464263916,31.592864018074216,30.120795569160073,31.35695553203751,18528200
2022-01-07,31.338083267211914,31.536245536909753,30.847393171047308,31.16822886470578,14884500
2022-01-10,30.55487060546875,31.441885289254344,30.130234576116774,31.224849896402915,17609700
2022-01-11,32.744102478027344,32.89508378306888,30.828522895694945,31.158796975252102,20876100
2022-01-12,32.79128646850586,33.42351961645579,32.196795950519345,32.951702544966494,15501800
2022-01-13,32.2251091003418,33.25367051372609,32.10243564745777,32.78185341767236,13529500
2022-01-14,33.508453369140625,33.61225372106312,32.21567534901339,32.33834881943809,19566000
2022-01-18,33.9991455078125,34.848417888393115,32.98945701072192,34.05576486641103,24397200
2022-01-19,33.81040954589844,34.91445965023604,33.546189565628985,34.603058687672174,18393300
2022-01-20,32.98001480102539,34.36715457639702,32.87621446688167,33.12155776602973,16099300
2022-01-21,31.847640991210938,32.725220719831825,31.23427757669447,32.725220719831825,18434100
2022-01-24,32.092987060546875,32.26284144896192,29.601795963201813,30.762463417747416,23734700
2022-01-25,34.697418212890625,35.01825387620098,31.347518657539247,31.84764346223455,28095600
2022-01-26,34.9710807800293,36.122311925627834,34.31997095211046,35.24473193122466,25911600
2022-01-27,35.15980529785156,36.73567613083454,34.338844631389875,35.89584235024198,21095800
2022-01-28,35.45232391357422,36.263849610984735,34.55587102458173,35.52781635039264,16658200
2022-01-31,35.54669952392578,35.98077400313316,34.45208396703545,35.56557264038514,16469300
2022-02-01,37.075382232666016,37.32072549879166,35.084313835693116,35.15036793040687,20514800
2022-02-02,37.386783599853516,37.537764918189495,36.43371470279737,36.88665865780531,14752700
2022-02-03,37.745357513427734,38.20773972682546,36.77341570935387,37.07537828148707,22557500
2022-02-04,38.50027084350586,39.92516036081591,38.103946246433736,38.198308217257065,23757400
2022-02-07,38.68899154663086,39.160808516711725,37.471702899899554,38.188866710242046,15544000
2022-02-08,37.13199996948242,38.538016346223685,36.77342160736129,38.538016346223685,20307500
2022-02-09,38.0284538269043,38.745617764699375,37.38678234558384,37.47170955927856,16412000
2022-02-10,38.387027740478516,39.51938915222834,37.76422950396776,37.81141047952449,17756300
2022-02-11,40.55739212036133,40.727246541872546,38.47196167808047,38.68899708341628,24477900
2022-02-14,38.90604019165039,40.35923781910385,38.5285886466447,40.19881812272518,21485900
2022-02-15,37.60380935668945,38.18886496461464,36.622432839535485,37.518882161969834,23600000
2022-02-16,37.41509246826172,38.83054357904572,37.04707215572809,38.141687537413915,18292100
2022-02-17,37.61324691772461,38.29266446114373,37.05650278624007,37.509446615293626,15162800
2022-02-18,37.330162048339844,37.886906248038514,36.83003358441113,36.97158012319205,14462700
2022-02-22,36.16006088256836,38.77392794924805,35.52782772042812,38.68900073048666,20757200
2022-02-23,36.50920104980469,37.26411118921525,36.112876466324636,36.42427383910491,15379400
2022-02-24,36.72624206542969,37.72649563317616,35.44290255167652,37.53776806949282,32173800
2022-02-25,36.55638885498047,38.07563682522321,36.33934983098144,37.00933281873763,29780400
2022-02-28,41.2651252746582,41.312306267169944,36.084575263738394,36.3582264601781,50039500
2022-03-01,44.15264129638672,45.13402164416855,41.55764746887495,41.83130222733539,68949800
2022-03-02,45.64356994628906,46.51171499111837,44.36966564317543,45.794551223692736,51230100
2022-03-03,45.05852508544922,45.926666668150574,44.41685365489684,45.17176016152371,43690500
2022-03-04,52.98505401611328,53.268143514750605,45.42654316439499,45.728505776231906,101631900
2022-03-07,52.258453369140625,55.45737214141481,49.45585915995118,54.45711877794482,81361200
2022-03-08,51.522422790527344,55.42907116799089,48.53110428375101,54.079674054934735,81141800
2022-03-09,54.388458251953125,55.41001711282879,48.26857318617403,49.02528505716473,134669000
2022-03-10,54.98436737060547,56.37481767028725,53.35744190596954,54.4168334696008,81812600
2022-03-11,54.81410217285156,55.69377656590678,53.41419112788403,53.66958081699064,48469600
2022-03-14,52.581817626953125,52.960173576342136,50.434655371950456,52.73315928505478,53706900
2022-03-15,51.57917404174805,52.09941434552886,49.45093006243597,50.04683938695883,49163900
2022-03-16,50.12251281738281,51.966988075662414,50.0373829125184,50.9170573933608,43406300
2022-03-17,54.870849609375,55.050570272872186,52.591264313526445,52.856114868083075,59355500
2022-03-18,53.1966438293457,55.00328640695056,53.15880751368694,54.757353963438256,40835900
2022-03-21,57.66122817993164,59.02330676589956,54.70060664872392,54.842487429248976,52223000
2022-03-22,56.41265106201172,57.85985575928003,55.53297662806879,56.74371338917604,35853500
2022-03-23,56.601829528808594,59.81784400532534,56.49778147099931,58.57873180237665,39139700
2022-03-24,54.62492752075195,57.16936007512252,54.21819617003111,56.39373368729894,28409100
2022-03-25,55.53297805786133,57.4247504620121,54.085773323332226,54.38845661933479,37749900
2022-03-28,53.57499313354492,54.4546675774167,52.58181335738081,53.745252936118135,24924700
2022-03-29,53.716880798339844,53.8776797282563,51.5602577029526,52.562898423100606,29111200
2022-03-30,54.369537353515625,56.60182932221241,54.01956047620045,55.15462461719689,26069000
2022-03-31,53.669578552246094,56.01537563198251,53.46148245695469,53.68849309884613,32217500
2022-04-01,54.965450286865234,55.031662035368825,53.25339488404593,53.74525616455097,21019000
2022-04-04,54.66276931762695,55.854584449992885,53.77363389975936,55.53298296851798,19338700
2022-04-05,52.70478439331055,56.573459402073084,52.59127544236564,55.24921717387411,22939300
2022-04-06,53.064208984375,55.35325523206518,52.5534332305642,54.24656661422532,27903000
2022-04-07,54.558719635009766,54.757354883150086,52.11833135807535,53.631751535418545,24408300
2022-04-08,58.45576095581055,58.73006879406803,54.44520586458935,54.5776293428463,41639000
2022-04-11,54.78572463989258,57.320699836644415,54.483041357438864,57.273406250311524,27618000
2022-04-12,55.939701080322266,58.039569290767666,55.71269044627188,55.79782033610802,26820900
2022-04-13,56.393741607666016,57.727441179728274,55.05058476000572,56.753179420981155,21358400
2022-04-14,56.12889099121094,57.10315268746261,55.53298163520053,56.02484292495693,18789400
2022-04-18,58.049034118652344,59.600286883540534,56.68695931227309,56.95180628922392,30802500
2022-04-19,57.112606048583984,58.14362208380102,56.59236939410256,56.79100461718777,19514600
2022-04-20,58.14362335205078,58.49360022058748,56.620746058641444,57.46258416288155,20837800
2022-04-21,55.9964599609375,60.120524090342954,55.35325709993283,58.37063257415379,32050400
2022-04-22,53.55607604980469,56.01538235387471,53.27231090925379,56.01538235387471,22816900
2022-04-25,51.94807052612305,52.30750830734305,48.74151675248236,51.66430537601026,32977000
2022-04-26,51.853485107421875,53.811469400480334,51.702143448334695,52.875044012462695,27151300
2022-04-27,52.581817626953125,53.347986800744486,50.33060730545499,51.83456661145819,20688500
2022-04-28,53.943885803222656,54.40737160284354,51.002179309031746,52.487223879276954,20633100
2022-04-29,52.10886764526367,54.596549206086486,51.711593589795164,54.12360613564781,19208600
2022-05-02,55.14516067504883,55.38163220762474,51.03055745153566,51.57916953081177,38104700
2022-05-03,56.034297943115234,57.2166556481177,54.62492597111378,54.653301401387644,24723400
2022-05-04,58.23821258544922,58.512520447267775,55.68431914396263,57.33961998089123,27975500
2022-05-05,58.919254302978516,61.00966201133569,57.16936260745905,60.1205302515429,42153600
2022-05-06,61.42585372924805,61.46369004421332,58.12470921805469,59.808385543043784,30897900
2022-05-09,54.71005630493164,59.83675762258987,54.00064167629314,59.69487686182381,40093500
2022-05-10,56.19509506225586,56.97072140327621,53.83037972785986,56.091047010219356,30590200
2022-05-11,56.84775161743164,59.99755397655987,55.75998479703781,56.69640998988689,36357100
2022-05-12,56.015380859375,56.97072431567053,53.97226685034181,56.88559441494959,23862900
2022-05-13,60.612388610839844,60.98128364654357,57.4625858753337,57.481504032071,35184900
2022-05-16,64.055419921875,65.01076708360031,61.01912583448107,61.14208845270726,38650700
2022-05-17,64.26351165771484,65.42694765911646,63.4878852512674,65.14318612497566,28834800
2022-05-18,60.820491790771484,64.98238572482249,59.80839013325579,64.79321135201644,28649800
2022-05-19,60.49888610839844,62.173108879251934,59.43003720102043,59.6192115719855,27147600
2022-05-20,59.83675003051758,61.84202744939119,58.143616740609446,60.92452404132392,23803400
2022-05-23,61.87986755371094,62.201472583552246,59.40164695704859,60.12997969438167,24517300
2022-05-24,61.54880905151367,62.87305105231704,59.42056529839558,60.820479920167905,19892900
2022-05-25,62.797386169433594,63.033857726696574,61.52044120352135,62.050135182497876,18245000
2022-05-26,64.94454956054688,65.65396420622785,63.11898891699959,63.16627889678828,22548600
2022-05-27,67.02549743652344,67.4227679128643,64.07432986255039,64.8688780317712,20843900
2022-05-31,65.55936431884766,70.03340881790324,65.26614193250116,69.11589813174223,41019500
2022-06-01,66.60930633544922,67.24304837520901,64.49052320880644,66.80794157702142,28856900
2022-06-02,65.5499267578125,66.95929539472935,65.03914726425992,65.83368833209273,23447600
2022-06-03,66.48634338378906,67.45114415456618,65.62558345817432,65.68234153871826,23397800
2022-06-06,65.8431396484375,66.90253480147918,64.76482994647503,66.30662187065738,25654100
2022-06-07,66.7322769165039,67.60249052269886,64.52836025200946,64.8877944241667,25630500
2022-06-08,65.29450988769531,67.14844559483828,64.66076799517687,66.76063608469174,29262700
2022-06-09,61.769203186035156,65.23767568597918,61.74077420958462,64.4416354247371,25112700
2022-06-10,60.527732849121094,62.65999575945462,59.608494633418644,61.42802083013365,27407900
2022-06-13,56.699153900146484,58.56606318792189,55.38188826095364,58.1585643957755,34448400
2022-06-14,58.84088897705078,60.76466344899134,57.71316185666185,58.54710968338477,31328400
2022-06-15,57.12560272216797,58.73664403234821,56.14002769865569,57.96902927468293,29608900
2022-06-16,53.837188720703125,56.4527589884952,52.96532955472054,55.69462294095241,40604300
2022-06-17,52.76631546020508,54.19729691389941,51.50591144089047,53.49602247953287,51530800
2022-06-21,54.84172058105469,55.66619696628776,53.48655074150483,54.87962828924247,31096600
2022-06-22,52.85160827636719,53.98881411702787,51.458530850427024,52.14085507783898,37726100
2022-06-23,53.15486145019531,55.239738173786755,52.0555633399493,55.12601506180854,36861500
2022-06-24,54.51002502441406,56.793911515126645,53.82770088940376,54.79432554230928,45335600
2022-06-27,55.81781768798828,57.002406317910975,55.1165396284399,55.163922450621286,26793500
