Price,Close,High,Low,Open,Volume
2023-12-13,57.59539794921875,57.691388814407404,54.840419105956485,55.541162674920635,7332700
2023-12-14,57.94096755981445,59.40964895049345,57.02903974618494,58.411327898481844,9352200
2023-12-15,57.02903747558594,58.30573709619904,56.731459963714144,57.30741608393538,7523600
2023-12-18,57.633792877197266,57.99856107612198,56.91385043884332,57.42260859016547,6678000
2023-12-19,57.51859664916992,57.89296977480647,57.30741603424005,57.79697525727796,5128400
2023-12-20,56.52027893066406,57.720182928315126,56.49147874468529,57.115430288190396,2450100
2023-12-21,57.3170166015625,57.345816789209785,56.50108330061608,56.70266630506403,2663700
2023-12-22,57.53779983520508,57.96976604169348,57.07703710222301,57.59539655000909,2843800
2023-12-26,57.85457229614258,58.008159863243435,57.34581416671156,57.38420831212444,2158400
2023-12-27,57.979366302490234,58.315337978379766,57.69138639536592,58.084954785043635,1778000
2023-12-28,58.36333084106445,58.47852060175603,57.78737837579011,57.78737837579011,1745800
2023-12-29,57.6625862121582,58.7376991686328,57.5569940744853,58.15214909376595,2647300
2024-01-02,58.526519775390625,59.04487553014914,57.230621233953144,57.41300898894239,6208300
2024-01-03,57.79697799682617,58.47852262540955,57.53779827993884,58.228944191638384,3794300
2024-01-04,58.142547607421875,58.65130572880877,57.81617357476588,57.921765712068755,7565600
2024-01-05,58.948883056640625,59.35205270130472,57.82577468000793,57.98895986492733,4634300
2024-01-08,60.81113815307617,61.003123540902195,59.19846675424436,59.51524319342979,5878800
2024-01-09,59.67842483520508,61.271900895895136,59.59203526074097,60.44636634072874,4280800
2024-01-10,59.947208404541016,60.119994884531856,59.27526138922293,59.57283891849974,3567200
2024-01-11,59.80322265625,60.148795640533976,59.12167797158821,59.95681024239656,3960200
2024-01-12,59.31365966796875,60.35997617760948,59.10247537701588,60.052801024487124,2570700
2024-01-16,58.70890808105469,59.304059493631335,58.38253401703199,58.79530132334942,4523900
2024-01-17,57.40341567993164,58.82410180055034,57.24023046786985,57.90257626206529,3997400
2024-01-18,56.64506912231445,57.45140479524283,55.905931445461974,57.32661740979928,6111700
2024-01-19,57.46100616455078,57.672190450720755,56.27069972679722,56.98104454094019,4127400
2024-01-22,59.352054595947266,59.49604088221078,57.90256847957237,57.98896171605708,8135500
2024-01-23,58.00816345214844,60.1967873341977,57.950566737741,59.65923264699496,7548300
2024-01-24,58.612918853759766,58.6609142870822,57.49940795632175,57.99856485705531,16353900
2024-01-25,59.75522232055664,59.86081446396153,58.66091040129975,59.188867456507616,4676200
2024-01-26,60.964725494384766,61.29109955387741,59.572839677135285,59.572839677135285,5929800
2024-01-29,60.95512771606445,61.300700679558005,60.39837046114335,60.71514689828467,5660800
2024-01-30,60.61915969848633,60.878335774949136,59.95681025783255,60.590359508577315,4985700
2024-01-31,59.76481628417969,61.04151588638823,59.76481628417969,60.63834624186371,4098200
2024-02-01,60.35037612915039,60.70555038244149,59.08327768114001,60.0048031593627,4684000
2024-02-02,59.79362106323242,60.388772462298874,59.31365943067185,60.12959274129816,2778700
2024-02-05,59.23686599731445,59.64963330949079,58.80489977970935,59.00648645580293,3001800
2024-02-06,59.15047073364258,59.188868543188704,58.07535769906767,58.97768425250167,3597200
2024-02-07,59.19846725463867,59.55364150675487,58.40173283187859,59.524841318156675,2955100
2024-02-08,58.97768020629883,59.49603961415916,58.85289282656003,58.98728148893499,2480000
2024-02-09,59.28485870361328,59.62083404044069,58.824095979962784,58.824095979962784,3294400
2024-02-12,59.822410583496094,60.1103867969437,59.09287059864107,59.46724004230458,3422500
2024-02-13,58.78569793701172,59.246460630127885,57.96976102605937,59.05447525920872,3777200
2024-02-14,60.12958908081055,60.18718579146552,59.15046697057465,59.43844320021663,4899700
2024-02-15,61.099117279052734,61.30070028585709,60.28318030675179,60.369573547070324,2915900
2024-02-16,61.099117279052734,61.934245832437455,60.54236002770739,60.84953517954735,3268500
2024-02-20,60.43675994873047,61.21429900952446,60.39836214433705,60.561550982101004,2964500
2024-02-21,60.90713119506836,60.98392315123919,59.678426939985584,60.25438308944155,2538400
2024-02-22,61.53107833862305,61.91504910009444,60.859134998772944,60.97432476248774,2841400
2024-02-23,61.703861236572266,62.23182191843036,61.54067605259166,61.79985209046482,5602800
2024-02-26,64.63162231445312,65.2939642552832,60.11998313538159,60.27357068071179,9512100
2024-02-27,64.29566955566406,65.4187781236103,63.54692318673258,64.94841773016542,6941600
2024-02-28,64.19007873535156,64.95801304132173,63.719711008492695,64.24767179429993,3711300
2024-02-29,66.4170913696289,66.76266432218213,64.79481874923364,65.29397561201435,9151700
2024-03-01,66.436279296875,66.80104745168032,65.86992816254838,66.47467710111223,6846100
2024-03-04,66.66667175292969,67.15623469754304,66.22510790384787,66.73386609249359,3790600
2024-03-05,66.95464324951172,67.69378089165986,66.4650803665325,66.51307945602113,4243000
2024-03-06,67.03144073486328,67.6649862567323,66.55147912110708,67.050635977015,3953300
2024-03-07,66.72267150878906,67.67791808581157,66.44285031721992,67.436693682209,2885200
2024-03-08,67.20513153076172,67.88055702892584,66.43321036578632,66.92531029249778,3698300
2024-03-11,67.30160522460938,67.61037215124816,66.5200405519015,67.04108612090148,2507700
2024-03-12,67.10863494873047,68.04457949172775,67.0893328731145,67.56213066351714,2722800
2024-03-13,66.4814453125,67.57177693721216,66.28846137787104,66.5007400251707,4007800
2024-03-14,65.8253173828125,66.41390552502314,65.36216328211482,66.13408432941605,5345800
2024-03-15,66.69371795654297,67.22440716543916,65.14023239013855,65.20777492078292,5771600
2024-03-18,66.86739349365234,67.25334656859383,66.06652687614103,66.66475855925013,3051200
2024-03-19,67.40774536132812,67.54283043326792,66.54898710617475,66.9735443960337,3075400
2024-03-20,68.21826171875,68.6042222556406,67.17617783920583,67.54283630038017,3027700
2024-03-21,69.72350311279297,69.81999140113417,67.90949090100644,68.44983856656931,5869900
2024-03-22,68.0445785522461,69.80069196822294,68.0156328008067,69.63666113567645,3530900
2024-03-25,68.59457397460938,68.76825585511119,68.02528786504438,68.17967503063944,4007600
2024-03-26,69.76210021972656,69.79104597020294,68.57527291910289,68.78755157137579,6460400
2024-03-27,70.88138580322266,70.99717618007995,69.78140298862732,70.43753373431448,7273600
2024-03-28,71.57610321044922,72.12609453990216,71.02611188099628,71.16119695408406,4503600
2024-04-01,70.19629669189453,71.57610048147005,70.119103121192,71.2480314867763,3486700
2024-04-02,71.11295318603516,71.24803826682742,69.24105676866317,69.52087796789995,4366300
2024-04-03,70.06121063232422,70.98751138289174,70.02261384751924,70.98751138289174,3473600
2024-04-04,69.37613677978516,71.21908731111134,69.33753999358143,70.72699485057844,2640700
2024-04-05,69.8971939086914,70.14806201812038,69.17352061127647,69.60772164509125,2872200
2024-04-08,70.51472473144531,71.08401083320399,70.01297381172685,70.07087267882368,2868300
2024-04-09,71.27698516845703,71.39276816385507,70.68839706990319,70.68839706990319,2798700
2024-04-10,70.08050537109375,70.98751141040228,69.76209477910125,70.19629572555355,2819400
2024-04-11,69.62702178955078,70.4182376116327,69.1542166146884,70.19630790082125,3561000
2024-04-12,68.45948791503906,69.30860259060454,68.18931774066283,69.08667288360398,2873300
2024-04-15,68.23756408691406,69.89718924954684,67.75511525412941,69.8296467074204,2316200
2024-04-16,68.21826171875,68.92264025069419,68.02528513109718,68.37264887814021,3149900
2024-04-17,67.88053894042969,68.71035139509857,67.63931456085348,68.51737483607114,2950700
2024-04-18,67.54283142089844,68.48843429988816,67.42704105972079,68.44018647566804,3617000
2024-04-19,68.2472152709961,69.15421407269619,67.87089840795984,67.89985152172031,5607700
2024-04-22,68.79721069335938,69.40509360955184,67.89020447672915,68.720017108628,3397100
2024-04-23,69.37613677978516,69.6752526708837,68.93228478081872,69.00947099164192,4256400
2024-04-24,68.32439422607422,69.26999707892844,68.29544847697595,68.8743855436941,4249300
2024-04-25,67.996337890625,68.62352282914462,67.47529228146647,67.76476451819391,3986800
2024-04-26,67.15687561035156,68.60422209920218,67.03144156482175,67.67792122972797,3761600
2024-04-29,67.00249481201172,68.04457867361292,66.78056511460578,67.33055647768983,3456800
2024-04-30,65.53584289550781,66.98318928822619,65.4779513955061,66.57793406504531,4536700
2024-05-01,64.84111785888672,65.81566652744526,64.37797111849187,65.5647910821403,4538900
2024-05-02,66.99285125732422,67.01214597327849,65.11130358439289,65.70953547958868,3956100
2024-05-03,68.23756408691406,68.28580455324155,67.22441859343232,67.53318555195109,3571200
2024-05-06,67.97703552246094,68.89369269375871,67.9094929823935,68.66211932232532,5204300
2024-05-07,71.7015380859375,73.05239619421593,70.09016086553507,70.43752458942336,9594900
2024-05-08,71.45067596435547,72.46381410879144,70.11911245797526,71.98136527003572,5420400
2024-05-09,71.12259674072266,71.74978161360482,70.79453511091033,71.71118482864149,3933000
2024-05-10,72.01995849609375,72.10680311079587,71.04540982879602,71.39277356443512,3954900
2024-05-13,73.09099578857422,73.49625102814638,72.27083427184446,72.33837681177316,5643700
2024-05-14,73.70853424072266,73.9883554553159,72.74363654691916,73.341875767248,3888300
2024-05-15,74.76026153564453,74.90499027137088,74.02693737443497,74.14272036301604,5662400
2024-05-16,74.83746337890625,75.4067568508633,74.64448678322417,74.68308357467764,5431500
2024-05-17,75.609375,75.80235157147416,75.04973263650687,75.26201128207904,4670400
2024-05-20,74.99183654785156,75.96638510579729,74.79885262660376,75.74445543675829,3280700
2024-05-21,75.36815643310547,75.70586914009284,74.86640552993718,75.07868419192494,2852700
2024-05-22,74.52869415283203,75.30061523536429,74.3067718106739,75.08833656958866,3073500
2024-05-23,73.63133239746094,74.90499691592092,73.35151121426189,74.90499691592092,2636900
2024-05-24,75.05938720703125,75.07868192045325,73.75677688429849,73.83396309957116,2949600
2024-05-28,72.49275970458984,75.059391054784,71.402427981529,75.059391054784,4816900
2024-05-29,71.86557006835938,72.42520503157088,71.40241602262923,71.73047764376756,3588000
2024-05-30,71.4796142578125,72.25152790232015,71.18049100312011,72.03925661914994,3084300
2024-05-31,73.2164306640625,73.27432952864937,71.6243554388274,71.7497894825268,7366400
2024-06-03,73.37081146240234,73.69887309976335,72.53134793369783,73.25502110484801,3221400
2024-06-04,73.39976501464844,73.94975638872971,73.01380447668605,73.27433096848426,4377100
2024-06-05,73.29362487792969,73.69888012562738,73.0717025401078,73.4480120360535,3381300
2024-06-06,73.68923950195312,73.85327034306587,72.9848609466084,73.1971396170297,2514300
2024-06-07,74.78921508789062,74.80850980080652,73.1681868243295,73.37081443707658,4073300
2024-06-10,74.92491912841797,75.12849221982408,73.95551922880733,74.51777294560573,4146700
2024-06-11,73.50960540771484,74.73104410977047,72.97643243749874,74.70196329247416,3845400
2024-06-12,74.59532928466797,75.44840604371797,74.35297927738063,74.35297927738063,4901900
2024-06-13,74.71167755126953,74.7213736247071,73.07338874935999,74.44994273595128,4510800
2024-06-14,74.22697448730469,74.6147360541668,72.84073187802993,74.46932454210142,4025400
2024-06-17,73.79073333740234,74.05246809267864,72.46265262672367,73.56776807510857,3701200
2024-06-18,74.6922836303711,75.37086076895184,73.58716806414752,73.9264566334379,4624300
2024-06-20,74.13972473144531,74.38207476242476,73.2866478889986,73.92645552083363,4583800
2024-06-21,73.63562774658203,74.65350076901363,73.16062378755053,73.94583547026686,14984700
2024-06-24,73.2381820678711,74.54687075146114,73.17032435526824,73.71318605609113,4001100
2024-06-25,72.89888000488281,73.62593003443658,72.76316459104095,73.13154133941347,3272400
2024-06-26,72.69530487060547,72.9085740567171,72.05550470820573,72.45295486746683,2865900
2024-06-27,72.3463363647461,72.60807856807283,71.53204372314471,72.53052477479551,3168800
2024-06-28,73.05399322509766,73.17032390138209,72.20092378681969,72.5886779158959,4935000
2024-07-01,71.99734497070312,73.87798360448677,71.70652936696312,73.12185268045222,2576500
2024-07-02,72.92797088623047,73.0927671239328,71.87132095874217,72.15244786796501,1945500
2024-07-03,73.49021911621094,73.60654979059257,72.6662305114979,73.27694991114586,1287300
2024-07-05,73.11215209960938,73.44175197197929,72.68562109457302,73.33511737173629,2256100
2024-07-08,72.55960083007812,73.52900099453056,72.37541982806886,73.247874059327,2049000
2024-07-09,71.46417999267578,72.70501099700826,71.34784931254354,72.55959949582702,3135600
2024-07-10,71.65805053710938,71.8519349863377,70.68865047877422,71.54172726350788,2309000
2024-07-11,73.26726531982422,73.32542696228958,71.3575458355581,71.7743881970778,2322600
2024-07-12,74.08155822753906,74.31421959030769,73.14123889184057,73.64533111523635,2391400
2024-07-15,73.78104400634766,74.93463252024809,73.72288236562528,74.45962113456203,3974300
2024-07-16,74.55657196044922,74.77952986181921,74.03309497175863,74.03309497175863,2761400
2024-07-17,74.8958511352539,75.60350904138149,74.29482043207611,74.6631897944483,2141900
2024-07-18,73.71318054199219,74.92493060206715,73.62593069178037,74.55656124634112,3200800
2024-07-19,72.9473648071289,74.18819587564782,72.56929932206256,74.18819587564782,2987500
2024-07-22,73.01521301269531,73.21878613998378,71.89071277682534,72.48204001555723,2717500
2024-07-23,72.80194091796875,73.25756011632056,72.28816008440106,72.99582536191383,2618700
2024-07-24,73.02490997314453,73.1703214646736,71.96826003757324,72.43357533127914,2659100
2024-07-25,72.22999572753906,73.74225735365178,72.19121884021116,73.1024572025791,3014900
2024-07-26,73.36420440673828,74.1591122421236,72.38510817424809,72.71470807454439,2334500
2024-07-29,73.40296936035156,73.96522313673178,72.9958231343942,73.65501543182116,1869500
2024-07-30,74.39176177978516,74.75044248017376,73.8295153413613,73.9652307640087,1993500
2024-07-31,74.47901153564453,75.04126536925509,74.01369623294782,74.60503088623896,1989100
2024-08-01,72.7922592163086,74.97340971869647,72.32695125085709,74.76983655931934,2193100
2024-08-02,72.08458709716797,72.31724103439267,71.0861062458127,72.18152562135032,2291200
2024-08-05,70.57233428955078,71.8616308756511,69.80650727907648,70.63049593219006,5640300
2024-08-06,74.19788360595703,75.31269518608762,70.45599867546329,72.65653362050516,5744000
2024-08-07,74.11063385009766,75.58412612718959,73.8682838278332,75.39024167181658,5885300
2024-08-08,74.09124755859375,75.23513993568268,73.62593227133064,74.58564366457288,3194000
2024-08-09,75.21574401855469,75.33207468351735,73.1606207090941,74.00399399328397,2576000
2024-08-12,73.80043029785156,75.40963808689008,73.49991861992062,75.1478959062941,2815600
2024-08-13,75.8652572631836,75.9718918705901,74.19788783384872,74.24635340343777,4334900
2024-08-14,75.70044708251953,76.03974302003115,75.30299690408339,75.9427970973504,3007700
2024-08-15,76.07852172851562,76.82495653782601,75.61320643470573,76.1076025476408,3125300
2024-08-16,76.58261108398438,76.65046879796819,75.77800719250772,76.0785262652384,2167800
2024-08-19,76.73771667480469,77.74588628626164,76.5244474660956,77.42598986913391,1922300
2024-08-20,76.1172866821289,76.98974818351039,75.96218652406955,76.98005950833715,1738700
2024-08-21,76.78617858886719,76.89281318814716,75.74892081072751,76.27239773557402,1890600
2024-08-22,76.29178619384766,77.01883628106705,76.14638209315252,76.7958783960439,1791300
2024-08-23,76.8443374633789,77.00914109011781,76.09790269119276,76.67954123257532,2002400
2024-08-26,77.92036437988281,78.52139500417965,76.98005265229436,77.23209131118548,2116800
2024-08-27,79.03518676757812,79.39386745712149,77.55200583925213,77.71680207663599,3126800
2024-08-28,78.7540512084961,79.29692021897795,78.36628974270471,78.7928280946687,1694000
2024-08-29,78.84130859375,79.32600862337452,78.0173200225754,78.77345088543998,1814000
2024-08-30,79.92704010009766,79.95612831743553,78.71528990212202,79.0642745508139,4283800
2024-09-03,80.10153198242188,80.59592813132987,79.48111647615687,79.49081254854933,2993700
2024-09-04,79.87857818603516,80.7413437748104,79.61683598956735,80.1693938092991,2020200
2024-09-05,79.94642639160156,80.38265347255931,79.15151861576727,80.27601887126995,2317700
2024-09-06,78.8703842163086,80.56683420823471,78.59895340095002,79.75253436622397,2725100
2024-09-09,79.86886596679688,80.42142367482315,78.80252743852766,79.35508514655395,3340400
2024-09-10,81.22225952148438,81.27094521958897,78.91470302786036,80.07334687312499,2980600
2024-09-11,81.329345703125,81.40723983301623,79.47940097437001,80.75489320906155,3340900
2024-09-12,82.03038024902344,82.17642988944813,80.98857037563745,81.3390865412994,2417600
2024-09-13,81.92329406738281,82.53669376583531,81.9038242446805,82.18618495843015,2639900
2024-09-16,82.78982543945312,83.01376920100068,81.40723809123422,82.32247552689124,3049200
2024-09-17,82.79956817626953,83.37402068658228,82.34194943570537,82.50746889511143,1866300
2024-09-18,82.20565032958984,82.9358912098971,81.864872737792,82.64379188641644,2688100
2024-09-19,82.18617248535156,82.89693604623535,81.45593167632666,82.82878053452878,3150000
2024-09-20,81.84539031982422,81.88433738905537,81.1248881100325,81.29040758296951,6188700
2024-09-23,82.16669464111328,82.41010824235568,81.41698401777987,82.13748619750717,2172300
2024-09-24,81.81617736816406,82.38089869831742,81.36829723926799,81.90381012620541,3728700
2024-09-25,80.14149475097656,81.89407571808813,79.66440615430493,81.55329814903695,3385900
2024-09-26,80.75489807128906,81.27093371320098,80.38490464622502,80.74515944736802,3170500
2024-09-27,80.93989562988281,81.85513323379274,80.75490632683294,81.06647546861589,2075800
2024-09-30,81.5435562133789,81.62145034839719,80.48227648023071,80.96910368150462,2386400
2024-10-01,81.46566772460938,81.97197220892575,80.6478015354132,81.54356186502636,2695500
2024-10-02,81.26119232177734,81.5435529787228,80.69647100788643,81.14435112388476,2235600
2024-10-03,81.50460815429688,81.5727636645103,80.58937064995064,81.06646664983816,2219000
2024-10-04,82.40037536621094,82.54642502282282,81.68961176090407,81.94276400380507,2108400
2024-10-07,82.07907104492188,82.54642100928366,81.90381295118777,82.37116291554956,2556500
2024-10-08,83.64665222167969,83.89006581921214,81.94275703895254,82.39063716700502,3786300
2024-10-09,84.09452819824219,84.38662004382536,83.61743222218806,83.94847856125405,2436300
2024-10-10,84.21137237548828,84.37689927968059,83.58823411380558,83.8121779086575,2515300
2024-10-11,84.46452331542969,85.5842274156646,84.2892652177547,84.54241745403944,2617800
2024-10-14,85.47712707519531,85.64264655278902,84.49373397752511,84.70793915012597,1828800
2024-10-15,86.70393371582031,86.96681715480591,85.4284413060031,85.92500716674712,3310800
2024-10-16,87.42443084716797,87.47310911090008,86.64550434351727,86.65524296762116,2083400
2024-10-17,87.55101013183594,87.91126496807323,87.1031299569539,87.62890427400524,2042000
2024-10-18,88.55386352539062,88.73886023600464,86.84996834815799,87.74573602976788,2350200
2024-10-21,88.27152252197266,88.65124719124591,87.75547938550909,88.32020079103145,2687700
2024-10-22,87.15180969238281,88.20335082617378,86.91812728185705,87.83336481876526,2590700
2024-10-23,87.53153991699219,87.71652921831982,86.93761008531129,87.12260681503315,2678700
2024-10-24,87.95020294189453,88.19361653970002,87.01549561772866,87.80415329753254,2190900
2024-10-25,87.35627746582031,88.8167591244908,87.21996643861591,88.22282932235996,1616100
2024-10-28,88.47598266601562,88.87517712829353,87.63863924360564,87.9599395669631,2038600
2024-10-29,87.63863372802734,88.49544691704654,87.0933822182938,88.3591358967115,2657200
2024-10-30,88.32992553710938,89.03095787127585,87.12259619959673,87.70678733527102,2867200
2024-10-31,87.36601257324219,89.12832466000998,87.33679670139402,88.12546181663619,3862700
2024-11-01,86.75260925292969,87.59969129126584,85.95421290802662,87.09338682177969,4665800
2024-11-04,87.33679962158203,89.5567379674741,85.37002093647735,85.68159005773335,6372500
2024-11-05,84.28926086425781,87.78468401279585,83.92900606309014,87.541270413508,6019800
2024-11-06,84.16268920898438,85.8957928626531,82.17643332987384,85.681587704848,8002300
2024-11-07,84.3963623046875,84.46451781443373,83.1403472578841,83.68559133585391,4177500
2024-11-08,85.74974822998047,86.64550855281989,84.63978273681118,84.96109049230598,3113200
2024-11-11,86.38262176513672,87.08365413960338,85.60369525386403,85.97368868949575,3854800
2024-11-12,85.31160736083984,86.90840009784033,85.19476615018344,86.4118342380432,2932200
2024-11-13,86.53840637207031,86.5773534421663,85.32133828804842,85.6621232942898,3507500
2024-11-14,86.12947082519531,87.21022784729216,86.05157668722221,86.26578185245133,3183100
2024-11-15,85.50633239746094,86.29499011468855,84.67872761132911,85.65238204875334,2656000
2024-11-18,86.09052276611328,86.2171025959623,85.32133487636116,85.32133487636116,2755500
2024-11-19,83.81217193603516,85.47712005673304,83.30586749175195,85.41870317023633,3057100
2024-11-20,83.63691711425781,83.83164502911352,82.94562335960812,83.2474538561526,4447600
2024-11-21,83.24745178222656,84.42557272305903,82.30300581907821,84.26005325671585,4287000
2024-11-22,83.81217193603516,84.09453260142512,83.14034802774893,83.61743660039028,3817300
2024-11-25,82.18617248535156,83.73427943485541,81.88433456631358,83.68559374289629,6316100
2024-11-26,82.70220184326172,82.89692973949614,81.73827870024,82.410102570517,2646200
2024-11-27,83.296142578125,83.58823446103047,82.82878516572455,82.94562637592318,2550200
2024-11-29,83.05272674560547,83.76349032726647,82.67300210808382,83.3156101760459,1126800
2024-12-02,82.88719940185547,83.38376524380267,81.90381377065802,83.26692403734633,2536000
2024-12-03,82.99430084228516,83.32534720849381,82.56589794795957,82.99430084228516,4191500
2024-12-04,83.00403594970703,83.51033295914763,81.25145509319456,83.19876385447802,5089000
2024-12-05,83.23770904541016,83.40323593196821,82.61457085011288,82.98456426059099,4084900
2024-12-06,83.09165954589844,83.59796397317614,81.85512177675801,83.59796397317614,4354300
2024-12-09,81.9183349609375,83.2676749452429,81.82055853914244,83.05256234137609,3035600
2024-12-10,82.94500732421875,83.40456471962294,81.37078229138703,81.81077992621155,3196100
2024-12-11,83.38500213623047,83.39478201618923,82.13344605656559,83.0232286362458,2348200
2024-12-12,83.02322387695312,83.9423311240966,82.9645520604266,83.69788635817909,2113800
2024-12-13,82.23121643066406,83.5414442338867,82.0845480815169,83.02322253211389,2331100
2024-12-16,81.20455932617188,82.89611303512741,81.18499956614612,82.36811141237251,3203000
2024-12-17,81.32188415527344,81.68366509981014,80.49077343065586,80.88188655396483,3532400
2024-12-18,78.55476379394531,81.49788076692106,78.51565919737185,81.35121242025359,3218400
2024-12-19,78.35920715332031,79.65965499194822,78.32987497738851,79.17076550012072,2705500
2024-12-20,79.6498794555664,79.85521215814454,77.82142997090115,78.0658747301411,8122600
2024-12-23,79.59121704101562,79.70854575399969,78.79921092906208,79.18055162584696,2201800
2024-12-24,80.51033020019531,80.52988996037111,79.29788616449305,79.56189070782688,883600
2024-12-26,80.43211364746094,80.6569986707462,79.80633559852217,80.03122062180744,1655300
2024-12-27,79.78677368164062,80.73522060951281,79.58144096424498,79.99210639903626,1551900
2024-12-30,78.79920196533203,79.2880914401184,78.35920442196885,79.20009491539031,1545900
2024-12-31,78.97521209716797,79.42499703345224,78.57432655812627,79.09254827096329,1975900
2025-01-02,78.3103256225586,79.32721679582207,77.92899236506761,79.32721679582207,1660300
2025-01-03,78.47655487060547,78.86766801362134,77.96810554672601,78.41788305024231,1630200
2025-01-06,77.28366088867188,78.54499682170457,77.07832817304272,78.47655258316152,2554100
2025-01-07,77.40098571777344,78.27120839160055,76.9707605900885,77.38142596113607,3494400
2025-01-08,77.5867691040039,77.73343745910678,76.80455030989262,77.48899268722279,3005400
2025-01-10,75.41609954833984,77.02943656067951,75.21076683184026,76.76543948514077,2431900
2025-01-13,76.88275909423828,76.93165102755329,75.1129815141879,75.25964985427123,3154800
2025-01-14,76.60899353027344,77.19565951773097,76.06143960329477,76.81432625289044,2050200
2025-01-15,76.3058853149414,78.22233154255034,76.18854913207694,78.19299936179995,2295900
2025-01-16,76.96099090576172,77.00988284396976,75.91476758292625,76.26676865040943,1694700
2025-01-17,77.02943420410156,77.69432427236686,76.67743314091038,77.15655025794756,3150000
2025-01-21,77.15654754638672,77.8409898897256,77.00009931941666,77.31298831349473,2414900
2025-01-22,76.77520751953125,77.24454474462271,76.56010239538736,77.10765627477565,1880500
2025-01-23,77.52810668945312,77.56721874911855,76.56010745728734,77.22499755187434,2125700
2025-01-24,77.46943664550781,78.01699052092137,77.23476430473453,77.23476430473453,2001300
2025-01-27,79.30766296386719,79.4249991407757,77.4498811920593,77.88010638086138,1942800
2025-01-28,78.57432556152344,79.58143679594046,78.37877273420715,78.76010596937743,2165800
2025-01-29,78.84810638427734,79.56188841284923,78.36899671186919,78.61344148797616,1572000
2025-01-30,80.256103515625,80.61787697764801,79.39565320624727,79.49343707584885,1897600
2025-01-31,79.65966033935547,80.54943539508241,79.46410005357988,80.46143886138,2406800
2025-02-03,80.060546875,80.22677498496053,78.24187722370903,78.39832545429253,2385400
2025-02-04,79.71833038330078,80.28544406272204,79.08277246393992,80.03121940300515,1766500
2025-02-05,80.41255187988281,80.55922023828646,79.91388990511801,80.2561111014848,2265200
2025-02-06,81.0187759399414,81.0187759399414,80.14855314721308,80.81344322636238,2219500
2025-02-07,81.56633758544922,82.10411911958268,81.09700775553561,81.26322842613573,2421000
2025-02-10,80.82322692871094,81.84989054516413,80.64722638590999,81.72278194308787,3450600
2025-02-11,71.5343246459961,73.50943520389472,66.04898313646623,70.40009727581824,19368900
2025-02-12,70.96720886230469,72.02321208058149,70.11653835982685,70.11653835982685,10135600
2025-02-13,68.96276092529297,71.26054039148498,68.66943166187046,70.95743124798958,6079200
2025-02-14,67.44720458984375,69.32453864335048,67.15386788029352,68.93342551723764,6282300
2025-02-18,68.12186431884766,68.78675436827223,67.47653402785852,67.56453056123163,4555100
2025-02-19,67.8774185180664,68.19030750948319,67.1245319467973,68.04363916291176,4038200
2025-02-20,68.29786682128906,68.64008800518835,67.57431239535025,68.10231399045014,3775000
2025-02-21,68.29786682128906,69.13875742164863,67.85786922197032,68.36631105806892,5688700
2025-02-24,67.82853698730469,68.43475523832203,67.36897962936425,68.12186623332079,3276400
2025-02-25,67.76986694335938,69.18765111238389,67.32008945314341,68.37609267010046,3223200
2025-02-26,67.37876892089844,68.44454467873287,67.14409653946974,67.95565507388477,2572900
2025-02-27,67.71119689941406,68.36630705016789,67.4178602104899,67.52541649910464,3111200
2025-02-28,69.53965759277344,69.63743401827442,67.84809633814044,67.84809633814044,5425800
2025-03-03,70.59564208984375,70.84986672319214,69.34408614083925,69.82320323058464,3570900
2025-03-04,68.33698272705078,70.59565012781958,68.20987412583503,69.7938715404572,3810000
2025-03-05,68.11209869384766,68.66943250705916,67.27120803393377,68.35654347963977,2973900
2025-03-06,68.82586669921875,69.03119940443537,67.2027573561369,67.50586647433352,2566900
2025-03-07,69.68630981445312,70.41964410409244,68.58142217028026,68.69875834217292,4576500
2025-03-10,69.68630981445312,71.06498185970888,68.87475887008085,69.03119963940892,4910800
2025-03-11,66.98225402832031,69.89281484167394,66.9429212130357,69.61749263664916,4395300
2025-03-12,66.98225402832031,67.25757623334509,65.3991438474604,67.0510845795765,3301000
2025-03-13,68.58502197265625,69.8338068854865,66.97241417087588,67.37556237033752,5226000
2025-03-14,69.70597839355469,70.10913408065217,68.26052946971404,68.64401500028809,3723500
2025-03-17,71.05309295654297,71.69223795342656,69.06682742788728,69.48964573333649,3420600
2025-03-18,72.0658950805664,72.54770889144106,70.8171027008729,71.43658510253557,5841200
2025-03-19,73.0885238647461,73.6686659387372,71.42674825964185,71.82006886168604,4613200
2025-03-20,73.16719055175781,73.6391692795154,72.47887761265862,72.62637377832034,3472600
2025-03-21,72.12489318847656,73.19669170723446,71.89873889225781,72.92136951950714,6912500
2025-03-24,73.0491943359375,73.08852714810551,72.27238817504454,72.4788798124515,2459300
2025-03-25,72.93119049072266,73.3146760034623,72.6657034057361,73.24584546276456,2919900
2025-03-26,73.3343505859375,74.08165150091934,72.8623643483998,73.61950784374639,2014800
2025-03-27,73.816162109375,73.9833209271208,72.98036051867952,73.3146781541711,2412300
2025-03-28,72.41988372802734,74.12098470348816,71.99706537828293,73.81616478924222,2280400
2025-03-31,73.43267822265625,73.75716828925641,71.95773155843736,72.4395453681982,3004100
2025-04-01,73.32451629638672,73.67850410285662,72.62637576195074,73.3540140299314,2762400
