Price,Close,High,Low,Open,Volume
2023-05-17,8.877227783203125,8.912595190975827,8.541236987749707,8.567762332772855,14795200
2023-05-18,9.0452241897583,9.054066253906168,8.753442818683881,8.859545902006987,17851300
2023-05-19,8.992173194885254,9.160168192028339,8.850703546085684,9.115959559197687,14660400
2023-05-22,9.310479164123535,9.337005353582763,8.965647133409124,9.07174936156937,12161200
2023-05-23,9.310479164123535,9.59341928244308,9.310479164123535,9.345846573510284,13371000
2023-05-24,9.16016960144043,9.28395598479902,9.09827683137401,9.186695797090966,9415100
2023-05-25,9.213220596313477,9.230903882459636,9.018699389351529,9.036383518723389,10914500
2023-05-26,9.301639556884766,9.31048077834515,9.089434220547231,9.213220596475319,8904300
2023-05-30,9.398900032043457,9.425425383703724,9.160169337423875,9.328165198798928,10769700
2023-05-31,9.115959167480469,9.328163631561294,9.05406556637104,9.301638284357587,19825500
2023-06-01,9.248586654663086,9.407740422752262,9.03638219269457,9.18669389739533,10527100
2023-06-02,9.62878704071045,9.681837735099986,9.398898449754233,9.513842745232342,13303000
2023-06-05,9.522685050964355,9.708363329277,9.337005929426104,9.690680045105818,13727900
2023-06-06,9.964777946472168,9.991303293887345,9.434265938815088,9.469633349777187,14275600
2023-06-07,10.097405433654785,10.159298191461284,9.85867477944301,10.017828548917526,15134000
2023-06-08,9.902883529663086,10.088562632735385,9.787939242692088,10.062037287503777,13118100
2023-06-09,9.68183708190918,9.911725657355829,9.637627610750128,9.885200311950609,11068300
2023-06-12,9.690679550170898,10.017828301272472,9.549209911124333,9.681837486924097,18713000
2023-06-13,9.938251495361328,10.026670442062013,9.593419458324906,9.63762808844968,24021200
2023-06-14,9.575736999511719,10.03551425327431,9.487318037411,9.938253226318375,26056600
2023-06-15,9.768596649169922,9.804477593247576,9.47257864666197,9.54434053481728,15633200
2023-06-16,9.795506477355957,9.840357868270837,9.625071362973236,9.786536028079155,25616400
2023-06-20,9.616103172302246,9.750656509211153,9.526400377383474,9.73271646350895,12446400
2023-06-21,9.544340133666992,9.65198296137571,9.51742878513795,9.580221076236565,9865900
2023-06-22,9.248322486877441,9.535370038088576,9.21244154297605,9.535370038088576,14778800
2023-06-23,9.15861988067627,9.221411319879312,9.077887541432817,9.11376848604444,13095300
2023-06-26,9.28420352935791,9.40081595667373,9.19450074091738,9.230381685199754,9015500
2023-06-27,9.454636573791504,9.508458410964561,9.203469996411757,9.284202324436803,8574100
2023-06-28,9.463606834411621,9.49051732472858,9.293171732976397,9.40978499830864,11647900
2023-06-29,9.678893089294434,9.759625420897592,9.56227981647533,9.607131206862542,11253100
2023-06-30,9.669922828674316,9.777565654421052,9.607131394189338,9.741684712505474,11015700
2023-07-03,9.813446998596191,9.921090684224446,9.68786412447851,9.732715517578756,6414200
2023-07-05,9.678893089294434,9.777565463771007,9.625071249735957,9.678893089294434,10132200
2023-07-06,9.571250915527344,9.580221365307697,9.373905297705463,9.571250915527344,13311400
2023-07-07,9.768596649169922,9.867269031516177,9.553310129234806,9.553310129234806,14061600
2023-07-10,9.723743438720703,9.840356699055947,9.67889205313499,9.705802542298807,13061500
2023-07-11,9.894179344177246,9.921090693343631,9.714774627080534,9.77756606419709,9505300
2023-07-12,10.001822471618652,10.172257599526532,9.939031032636379,10.046673866092789,14471800
2023-07-13,10.172257423400879,10.217108817098444,9.983882254246447,10.010792748277314,9524300
2023-07-14,10.091525077819824,10.297840291007823,10.001822290495975,10.297840291007823,16241900
2023-07-17,10.226078033447266,10.244018932450764,10.028733277223678,10.046673320758027,8883900
2023-07-18,10.450334548950195,10.486215492898426,10.118435603561776,10.172257447218712,10155800
2023-07-19,10.65665054321289,10.692531486908456,10.396513487552753,10.45033447536151,17346300
2023-07-20,10.638710975646973,10.674591923835,10.441366188347462,10.6476814265613,19897700
2023-07-21,10.566947937011719,10.773264008392617,10.40548411535405,10.719442164193934,18557900
2023-07-24,10.862964630126953,10.961637856668503,10.61179805028036,10.629738948003947,14726000
2023-07-25,10.737381935119629,11.033399908415111,10.701500994582876,11.015459010412185,15519400
2023-07-26,10.916789054870605,11.051342397807373,10.845027157908424,10.934729101376504,10866500
2023-07-27,10.764293670654297,11.024430733476342,10.737383176009038,10.970608888716622,12330700
2023-07-28,10.916789054870605,10.997521402820382,10.800175758439739,10.85399760889602,10303900
2023-07-31,10.979578971862793,11.024430365085612,10.862965691671132,10.934727578639974,21869300
2023-08-01,10.979578971862793,11.015459915347213,10.83605519792511,10.95266847811677,13153500
2023-08-02,10.818115234375,10.898846716213491,10.65665055975966,10.871936222267326,12918100
2023-08-03,10.952669143676758,10.979579639058048,10.70150252402319,10.791204460450567,10419000
2023-08-04,10.934728622436523,11.06031236435443,10.845026682897378,10.925759027311086,9197100
2023-08-07,11.006491661071777,11.087223152138563,10.925759314535716,10.934728909896952,6957000
2023-08-08,10.764293670654297,10.809145065375864,10.468275663148841,10.809145065375864,15697200
2023-08-09,10.674592018127441,10.782235719111664,10.566949172612512,10.638711069622465,10629600
2023-08-10,10.728412628173828,10.800174516886493,10.656650739461162,10.692531683817496,9731200
2023-08-11,10.764293670654297,10.809145065375864,10.656650836604058,10.674590881211165,8735600
2023-08-14,10.495186805725098,10.674591540217897,10.468276309418492,10.64768104391129,8796700
2023-08-15,10.13637638092041,10.351662042011204,10.100495437405277,10.315781098496073,10999200
2023-08-16,10.163286209106445,10.217108048588994,10.055643385610464,10.109465225093013,19119800
2023-08-17,10.08255386352539,10.244018526278252,10.064613820702359,10.172256644047895,9389600
2023-08-18,9.992852210998535,10.100495037279721,9.894178978638926,9.956971268904807,8409700
2023-08-21,9.992852210998535,10.064614095185993,9.867268485935915,10.01079225431083,8330200
2023-08-22,9.55331039428711,10.019763535707343,9.55331039428711,9.956972095696623,12404700
2023-08-23,9.768596649169922,9.777566243587446,9.499489140852916,9.54434053481728,8981400
2023-08-24,9.822417259216309,9.930060087303135,9.705803981588291,9.705803981588291,7921700
2023-08-25,9.732715606689453,9.912120325263853,9.66992331358653,9.822417538242064,8754700
2023-08-28,9.885210037231445,9.948001476172994,9.768596753862,9.813447292837854,6119300
2023-08-29,9.992852210998535,10.028733153092263,9.804477051139175,9.867268485935915,7232400
2023-08-30,9.867268562316895,9.992852288351639,9.858298112856739,9.974911389431327,11357000
2023-08-31,9.948001861572266,10.028734203607193,9.876239969867715,9.921091366050366,10468500
2023-09-01,10.064613342285156,10.163285711794268,10.028732402875562,10.046672444845822,9462500
2023-09-05,10.01079273223877,10.181227856922625,10.001822282419793,10.019763182057748,11247300
2023-09-06,9.795506477355957,9.948000693185074,9.723744594079799,9.939030243908272,12687000
2023-09-07,9.589190483093262,9.867268424181148,9.53536949802408,9.741684699904502,21316700
2023-09-08,9.750656127929688,9.813447568635933,9.499489509635486,9.607132346047287,17559600
2023-09-11,9.643012046813965,9.93005957352715,9.61610155505188,9.858297691848852,16200000
2023-09-12,9.822417259216309,9.849327752370726,9.562280210805856,9.669923038892684,17197900
2023-09-13,9.562280654907227,9.956971898358738,9.517429260587392,9.903150054081097,16084500
2023-09-14,9.741684913635254,9.831387698010797,9.66992302832248,9.687863927385248,17098000
2023-09-15,9.737135887145996,9.78263669651489,9.564233852971102,9.655234603853136,23889600
2023-09-18,9.637035369873047,9.718936658002068,9.59153455781739,9.700735986037483,9506300
2023-09-19,9.618833541870117,9.691634485267272,9.55513293336153,9.655234013568695,10483300
2023-09-20,9.555132865905762,9.782636029379708,9.546032531081437,9.728034888289455,10811900
2023-09-21,9.455032348632812,9.637034716663294,9.38223140142062,9.482332486873448,12166800
2023-09-22,9.382231712341309,9.482332801111419,9.327630566194847,9.47323246544438,10809200
2023-09-25,9.473231315612793,9.491431984737732,9.354929569867705,9.373130238992644,8930900
2023-09-26,9.300329208374023,9.482331558587127,9.273028204950311,9.364029813984693,12385800
2023-09-27,9.209327697753906,9.336729778192375,9.136526756890687,9.291228973188945,10596900
2023-09-28,9.291229248046875,9.391330327731124,9.21842830503002,9.254828776538448,16940000
2023-09-29,9.464130401611328,9.573332673963735,9.354928997114538,9.364029331119841,12991200
2023-10-02,9.127427101135254,9.527833173517251,9.08192629274788,9.464131694632634,13651800
2023-10-03,8.96362590789795,9.10012747284836,8.909024761204314,9.081926801331887,10998600
2023-10-04,9.000025749206543,9.018225551585425,8.84532352363528,8.963625276593053,9576900
2023-10-05,9.127427101135254,9.15472810688112,8.899923927054125,8.945424735441499,21903200
2023-10-06,9.209327697753906,9.263928837329157,8.95452440473264,9.045525146883827,17153300
2023-10-09,9.163826942443848,9.23662788370185,9.045525195935676,9.063725865178014,11724900
2023-10-10,9.318528175354004,9.455030576687072,9.227527442320877,9.273027374909649,14069800
2023-10-11,9.245728492736816,9.482331992775567,9.172927549318077,9.327629771046823,19482200
2023-10-12,9.127427101135254,9.263929526297373,9.04552581960913,9.254829191048751,16563100
2023-10-13,9.054625511169434,9.25482853312811,9.027325375220055,9.209327727975364,17412100
2023-10-16,9.263928413391113,9.27302787969085,9.109226204172375,9.163826473393321,11311600
2023-10-17,9.445930480957031,9.527831750248735,9.145626405457856,9.218427340860346,12099700
2023-10-18,9.200227737426758,9.400430766872256,9.145627463486163,9.354929960017955,19147500
2023-10-19,9.127427101135254,9.373130945713624,9.109227298493746,9.19112858001987,16990800
2023-10-20,8.77252197265625,9.072826067945153,8.563218618689511,8.754321303678418,29537400
2023-10-23,8.708821296691895,8.945424807939185,8.708821296691895,8.808923249526533,20505600
2023-10-24,8.672420501708984,8.827122725030458,8.590519222555766,8.7543217808622,18227000
2023-10-25,8.617819786071777,8.663320590810134,8.417616765936407,8.599619117034168,25825400
2023-10-26,8.836222648620605,8.890823788132547,8.599619157161644,8.645119962112316,14788100
2023-10-27,8.590519905090332,8.827123426363663,8.508619487285669,8.818023090655663,14504400
2023-10-30,8.699721336364746,8.781621746059033,8.581419587443184,8.727021472929508,15345000
2023-10-31,8.781623840332031,8.79072417730913,8.636021920122042,8.699723411105838,12410100
2023-11-01,8.763422012329102,8.808922818860712,8.66332093224412,8.745221342574178,15943300
2023-11-02,9.409530639648438,9.43683077527784,8.872623054421416,8.872623054421416,27559500
2023-11-03,9.664334297180176,9.828136852882523,9.582433019329002,9.582433019329002,21301000
2023-11-06,9.555132865905762,9.728034888289455,9.464131253373905,9.682534949879221,10244700
2023-11-07,9.500532150268555,9.57333396426767,9.445931874588887,9.518732820732266,9800100
2023-11-08,9.42773151397705,9.527833469105952,9.40043137523997,9.518733133575005,9085600
2023-11-09,9.273029327392578,9.500532509660712,9.227529385223566,9.445932231915588,12306100
2023-11-10,9.345831871032715,9.364031675744686,9.209329430341679,9.318530862181007,9981400
2023-11-13,9.309430122375488,9.364031269856358,9.1911292272359,9.273029646673509,8712800
2023-11-14,9.846336364746094,9.982838779763469,9.600633406283892,9.646134211289684,17548300
2023-11-15,10.010139465332031,10.046539937764464,9.85543724053026,9.85543724053026,13393300
2023-11-16,9.928236961364746,10.055639033099002,9.846335691525267,10.010138231204223,11669700
2023-11-17,10.082940101623535,10.110240238148451,9.937338216349731,10.092040436417072,9397000
2023-11-20,10.07383918762207,10.11023965684763,9.928237310719828,10.055639386937111,11756700
2023-11-21,9.919137954711914,10.028340241014176,9.855437344248703,10.010139570678556,9713100
2023-11-22,9.891838073730469,10.01924016581836,9.81903712621046,9.991939159606543,6418900
2023-11-24,9.9009370803833,9.964637683950457,9.846335943143142,9.928237215075564,4313900
2023-11-27,9.828136444091797,9.87363724854497,9.764434970715092,9.828136444091797,9539300
2023-11-28,9.928236961364746,9.937337295314824,9.76443442168579,9.828135891480724,13339700
2023-11-29,10.12844181060791,10.264943373256239,9.982839912354821,10.010140051313332,22493400
2023-11-30,10.246742248535156,10.337742989280464,10.10114036905814,10.173941308796648,20168000
2023-12-01,10.683548927307129,10.683548927307129,10.201242437609631,10.237642911023483,21443000
2023-12-04,10.719949722290039,10.792750671301576,10.574347824266967,10.601647963182351,17012800
2023-12-05,10.592549324035645,10.729050897145985,10.537948174078007,10.683550083490593,11801600
2023-12-06,10.647149085998535,10.85645247144603,10.638048750140863,10.674449225715758,13314300
2023-12-07,10.792750358581543,10.847351502686012,10.628948661979626,10.692649273555054,19977700
2023-12-08,10.911050796508789,10.965651934018952,10.747249119689577,10.801849389344103,15732300
2023-12-11,10.874650955200195,10.983852368668606,10.847350818797016,10.89285162470611,10608300
2023-12-12,10.783651351928711,10.901952244808218,10.75635034478195,10.883752441232824,12797900
2023-12-13,11.22045612335205,11.238656793276856,10.719948982544148,10.76544978950045,20124700
2023-12-14,11.993966102600098,12.048566371494207,11.529859477722031,11.529859477722031,41934200
2023-12-15,11.842028617858887,12.173532322683354,11.768361323049767,11.952529560072568,33169400
2023-12-18,11.685482025146484,11.970943368803155,11.676274274589693,11.961734740063193,16982300
2023-12-19,11.76836109161377,11.823612000725761,11.621026504893004,11.694693798253386,19502300
2023-12-20,11.482900619506836,11.860445719830077,11.482900619506836,11.749944779114744,18022700
2023-12-21,11.639443397521973,11.68548479577185,11.501316568222197,11.593401121088714,19480800
2023-12-22,11.657859802246094,11.795986631795405,11.584192511093146,11.73152709339904,11808100
2023-12-26,11.81440258026123,11.85123622448079,11.602609345544604,11.667068003382994,12775900
2023-12-27,11.78677749633789,11.842027523246005,11.648650672700917,11.740735221792233,13942300
2023-12-28,11.79598617553711,11.83281981968889,11.759152531385329,11.777568914369546,8090700
2023-12-29,11.713111877441406,11.795987807796635,11.69469461372537,11.75915415854803,18676900
2024-01-02,11.842028617858887,11.943321806858997,11.63944399622552,11.694694028240647,16621900
2024-01-03,11.528942108154297,11.795986249474376,11.49210758558829,11.786777618832875,19125500
2024-01-04,11.722318649291992,11.768360926542261,11.492108141224042,11.510525403397507,16532400
2024-01-05,11.970946311950684,12.118280895280733,11.667068514286607,11.676277145290582,24066600
2024-01-08,12.053820610046387,12.053820610046387,11.823610135074327,11.924902427916056,12198500
2024-01-09,11.878862380981445,11.970946939481601,11.869654627678177,11.91569602874482,11741100
2024-01-10,11.906488418579102,11.915696171993064,11.759153825754371,11.842028875580699,13202800
2024-01-11,11.713111877441406,11.842029210719788,11.48290135009176,11.795987807796635,17968000
2024-01-12,11.528942108154297,11.795986249474376,11.427648927464483,11.731526713167218,16911900
2024-01-16,11.280314445495605,11.4460662857134,11.2342721700814,11.427649024274373,17497200
2024-01-17,11.271105766296387,11.36319031672872,11.096146174294983,11.151396202007696,16654200
2024-01-18,11.271105766296387,11.372398947408625,11.068521160438625,11.307939410832649,20212900
2024-01-19,11.713111877441406,11.731528262973974,11.27110720827468,11.2803158401327,26535100
2024-01-22,11.906488418579102,11.915696171993064,11.713111545950783,11.814403858971923,26669800
2024-01-23,11.749944686889648,12.007780213201679,11.722318793290091,11.970946566585674,15234400
2024-01-24,12.044614791870117,12.109073458890299,11.786779245605914,11.823612895072227,22341600
2024-01-25,11.915695190429688,12.19194796831127,11.79598650225826,12.19194796831127,13956300
2024-01-26,12.016986846923828,12.044611857748118,11.897277295774225,11.915693676929331,15555400
2024-01-29,12.090656280517578,12.090656280517578,11.906488045261108,11.980155339363696,10520100
2024-01-30,12.08144760131836,12.145906263856757,12.035405323140898,12.08144760131836,11897000
2024-01-31,11.722318649291992,12.035405080773748,11.657859988051653,11.722318649291992,21259100
2024-02-01,11.4736909866333,11.79598602755568,11.114562302021222,11.731526492461201,34530900
2024-02-02,11.593400955200195,11.667068245165959,11.243480888771128,11.335565440320018,24041500
2024-02-05,11.418439865112305,11.510524411679066,11.326356196728865,11.446065755992326,16493100
2024-02-06,11.390814781188965,11.519732969939641,11.280313852909805,11.418439793712926,17535400
2024-02-07,11.37239933013916,11.52894254423247,11.169813839280161,11.501316651263025,16753200
2024-02-08,11.344773292541504,11.390815568720225,11.188230080443876,11.2711060019289,11406600
2024-02-09,11.427648544311523,11.492107200274122,11.225063067907655,11.372398518681676,14115700
2024-02-12,11.657859802246094,11.795986631795405,11.4552743124838,11.482900205303691,14163100
2024-02-13,11.363189697265625,11.464481994672568,11.215855127152507,11.446065612500082,26226900
2024-02-14,11.713111877441406,11.731528262973974,11.538151384872933,11.611818683370142,23336500
2024-02-15,11.82361125946045,12.026196742592383,11.74073534007996,11.768360353812339,18364100
2024-02-16,11.851235389709473,11.970944944536836,11.667067181584025,11.759151724738393,15977300
2024-02-20,11.749944686889648,11.897279273353666,11.67627739365764,11.67627739365764,16990700
2024-02-21,11.851235389709473,11.90648629123875,11.621024910006842,11.73152583488211,15789000
2024-02-22,11.842028617858887,12.035405486278684,11.805194970454327,11.915695912668006,15841900
2024-02-23,11.842028617858887,11.924904544065003,11.768361323049767,11.851237249255883,10812500
2024-02-26,11.76836109161377,11.897279294086143,11.657860151573194,11.842028384974153,12264200
2024-02-27,11.989362716674805,11.989362716674805,11.81440225284315,11.842027265696396,16196600
2024-02-28,11.878862380981445,11.998571955758274,11.851237364704772,11.860445996191475,13304800
2024-02-29,12.007780075073242,12.099864629645685,11.878861874308502,12.063030983453388,18259500
2024-03-01,11.92490291595459,11.952527928190502,11.685483801421197,11.888069273578937,20580900
2024-03-04,12.302449226379395,12.431367426953079,12.016988688357989,12.016988688357989,24610600
2024-03-05,12.578701972961426,12.679995158167303,12.27482417371058,12.284032804762642,20047500
2024-03-06,12.477410316467285,12.578702628770795,12.284033445208994,12.532660349293405,31375800
2024-03-07,12.458991050720215,12.652367890894734,12.394532396723141,12.61553424887022,24055300
2024-03-08,12.431365966796875,12.597117794039487,12.422157336798222,12.560284152228162,17524700
2024-03-11,12.394532203674316,12.46819948657595,12.30244766095563,12.38532357376579,12577000
2024-03-12,12.376117706298828,12.43136861989911,12.293242653173623,12.422159987935151,11758600
2024-03-13,12.376117706298828,12.477410901535434,12.302450406954105,12.348492688590428,18189600
2024-03-14,12.02619743347168,12.35770025185441,11.943321509330145,12.2471993123935,16601400
2024-03-15,12.161322593688965,12.235874690657559,11.909708599871635,11.909708599871635,55706000
2024-03-18,12.133366584777832,12.189280216849614,11.993580727136063,12.105408880010783,12120400
2024-03-19,12.114727020263672,12.179959881363455,12.077450972673642,12.105407786183395,12492700
2024-03-20,12.412935256958008,12.468849772059821,12.012217972197435,12.068131598568181,14183700
2024-03-21,12.683187484741211,12.683187484741211,12.431574375443859,12.468850424552027,15040200
2024-03-22,12.403616905212402,12.804334189762836,12.394297671245143,12.720462861519632,11865800
2024-03-25,12.4595308303833,12.59931667705162,12.384978734319299,12.403617202700843,10506900
2024-03-26,12.431573867797852,12.543402010555827,12.422254633718584,12.468849915383844,9172100
2024-03-27,12.850930213928223,12.860249448434335,12.440893671701598,12.440893671701598,13108100
2024-03-28,13.00003433227539,13.0186728011746,12.841610901556566,12.85093013600617,15288100
2024-04-01,12.795015335083008,13.018672513271861,12.76705852108356,13.000034044784835,14086100
2024-04-02,12.673868179321289,12.785696318177935,12.627272899281591,12.748420271892387,16841000
2024-04-03,12.683187484741211,12.916163013850035,12.627273855444516,12.673869139012504,13336200
2024-04-04,12.599315643310547,12.990713671167825,12.571357943032087,12.860247958125738,13552000
2024-04-05,12.673868179321289,12.701824991852689,12.487487059162497,12.534082339202195,14381900
2024-04-08,13.055947303771973,13.102542581769697,12.88820465847257,13.009352025774248,18810500
2024-04-09,13.083905220031738,13.11186203369896,12.91616256056624,13.093224454164506,11351700
2024-04-10,12.655229568481445,12.869567498744074,12.54340143089135,12.850929031446872,25115600
2024-04-11,12.571358680725098,12.655230009020055,12.347702397759255,12.645910775047046,18114000
2024-04-12,12.403616905212402,12.524763391862512,12.36634085807443,12.48748734472454,12959900
2024-04-15,12.35702133178711,12.692505748092575,12.254511538034377,12.49680628306496,14881400
2024-04-16,12.152002334594727,12.338382561298582,12.049493432090362,12.291787282439863,18832900
2024-04-17,12.254511833190918,12.366340863383916,12.105407644575012,12.2824695351047,16753300
2024-04-18,12.282469749450684,12.422254706534767,12.207917653841694,12.282469749450684,20297200
2024-04-19,12.375658988952637,12.524763174921901,11.928346431044842,12.114726663506422,39981400
2024-04-22,12.608634948730469,12.636592651139187,12.384978661847212,12.39429789598345,22916000
2024-04-23,12.701825141906738,12.785696469222806,12.524763253410361,12.61795381459067,17517200
2024-04-24,12.82297420501709,12.850931021561289,12.543403373381576,12.664550763381337,12659500
2024-04-25,12.655229568481445,12.841609797798272,12.552720664539951,12.757738472422941,14602800
2024-04-26,12.627272605895996,12.776376787573863,12.580677326938906,12.580677326938906,12209200
2024-04-29,12.645910263061523,12.757738400016944,12.58999663894933,12.58999663894933,9977600
2024-04-30,12.55272102355957,12.683186743447271,12.506125742714936,12.534082555729292,15679400
2024-05-01,12.720462799072266,12.934800735611676,12.56203937733085,12.58067784517387,17799000
2024-05-02,12.739100456237793,12.85092858998632,12.617953089160803,12.841609356657859,12260700
2024-05-03,12.860248565673828,13.009352752612251,12.850929331807412,12.860248565673828,9181600
2024-05-06,12.972076416015625,13.009352461917295,12.860248278310616,12.981395649673802,8719700
2024-05-07,12.906844139099121,13.074585908844963,12.897524905021275,13.02799062718681,10017900
2024-05-08,13.09322452545166,13.121181339271095,12.813653721064046,12.822972955247554,15169300
2024-05-09,13.065267562866211,13.13981965802322,13.018672281210312,13.065267562866211,9441500
2024-05-10,13.102543830871582,13.139819879077189,13.009353265992019,13.093224596637407,11707500
2024-05-13,13.009352684020996,13.205052150528624,13.009352684020996,13.102543244731697,7901200
2024-05-14,13.12118148803711,13.177096005041017,13.018672577049557,13.083905439611536,10094100
2024-05-15,13.288923263549805,13.316880075820656,13.186413470671619,13.223689516609767,12860700
2024-05-16,13.205053329467773,13.326200713715227,13.186414860169181,13.270286194550582,8668400
2024-05-17,13.242326736450195,13.298241244455506,13.17709388438646,13.251645969239572,10345900
2024-05-20,13.055947303771973,13.288922805029584,13.046628070426227,13.279603571683838,8486900
2024-05-21,13.186413764953613,13.205052232704162,13.009352764978688,13.065267279499277,9381700
2024-05-22,12.972076416015625,13.158456645523975,12.953437948699271,13.102543021036988,7932800
2024-05-23,12.655229568481445,13.027990027115097,12.62727275626668,13.018671682197533,12008700
2024-05-24,12.80433464050293,12.80433464050293,12.673868915292887,12.711144963743056,8929100
2024-05-28,12.729782104492188,13.139819512031016,12.664549244137357,13.139819512031016,10960800
2024-05-29,12.55272102355957,12.580677836573926,12.375659134096171,12.55272102355957,10421400
2024-05-30,12.729782104492188,12.776377385630381,12.543401868670477,12.683186823353994,14967100
2024-05-31,12.972076416015625,13.018671695575472,12.720462439631076,12.813652998750769,18857200
2024-06-03,12.739100456237793,13.046628046228996,12.58067704457796,13.037308812900534,18831800
2024-06-04,12.562039375305176,12.785696545730032,12.515444983167265,12.552721030116231,12477900
2024-06-05,12.515445709228516,12.6459114367531,12.4688504256564,12.6459114367531,8730700
2024-06-06,12.468850135803223,12.617954328782995,12.440893321802289,12.496806949804157,9471000
2024-06-07,12.48748779296875,12.580678358524333,12.347702833366474,12.347702833366474,10301900
2024-06-10,11.72332763671875,12.198597892223008,11.630137076871664,12.1706410797613,51958300
2024-06-11,11.508990287780762,11.676732046829247,11.453075775610586,11.639456001626137,24371800
2024-06-12,11.592863082885742,11.891072393947782,11.527630212683672,11.769925000193078,30518700
2024-06-13,11.49967098236084,11.53694702733077,11.359885147175344,11.471714170816147,17172300
2024-06-14,11.527629852294922,11.555586668831623,11.229421439286986,11.229421439286986,27767000
2024-06-17,11.692780494689941,11.71165457094818,11.456848691407316,11.522909308323761,20062200
2024-06-18,11.758840560913086,11.853213637809791,11.645593408642057,11.69277994709041,20529800
2024-06-20,11.815465927124023,11.843777493400696,11.673906295723738,11.730530328285544,19254700
2024-06-21,11.919276237487793,11.947587805270413,11.71165597372871,11.85321561265884,27287000
2024-06-24,12.249581336975098,12.334516947787577,11.872090733373629,11.957026344186106,23586800
2024-06-25,12.032523155212402,12.296766548971553,12.013648177082503,12.221268436468938,18399100
2024-06-26,11.994772911071777,12.032521963584648,11.862650777272528,11.957023858558907,15380500
2024-06-27,12.060832977294922,12.108019515783672,11.900399286438185,11.938148337227513,15930900
2024-06-28,12.438326835632324,12.513824952084628,12.155208448931916,12.17408252804072,30708900
2024-07-01,12.419450759887695,12.617633523077753,12.381701704994754,12.410013271162345,23795000
2024-07-02,12.46663761138916,12.476075100347584,12.287329821221517,12.32507887704673,14769500
2024-07-03,12.306203842163086,12.523261587159642,12.306203842163086,12.49494912041543,8233100
2024-07-05,12.11745834350586,12.325078595811265,12.070271799798931,12.325078595811265,14547700
2024-07-08,12.259017944335938,12.325079470215766,12.098584224355466,12.221268886693975,20457800
2024-07-09,12.240142822265625,12.391139039963742,12.117458170383792,12.145769736200076,39860500
2024-07-10,12.334515571594238,12.353390549672678,12.164645268930736,12.202394325079124,26142400
2024-07-11,12.702569007873535,12.796942094265276,12.325078462323479,12.40057657143349,28660400
2024-07-12,12.778067588806152,12.872440678682564,12.598759798051153,12.69313198791908,15682000
2024-07-15,12.957374572753906,13.06118514515576,12.853564900360482,12.98568703795901,15560900
2024-07-16,13.466988563537598,13.495300129611334,12.919625919391803,12.96681246285367,22748600
2024-07-17,13.627421379089355,13.684045411277674,13.306554863383743,13.306554863383743,19483400
2024-07-18,13.49530029296875,13.825604301183143,13.448113748935704,13.457551237744006,21235600
2024-07-19,14.023787498474121,14.146472156739073,13.68404599097706,13.957726874796261,29332500
2024-07-22,14.165346145629883,14.23140676469407,13.90110186935627,14.033224007493075,23466500
2024-07-23,14.221970558166504,14.354092708212283,14.118160875993151,14.155909933147871,14437900
2024-07-24,14.080411911010742,14.325781234126904,14.0521003429615,14.221970651265478,22373200
2024-07-25,14.212532997131348,14.391840781354338,14.033224312899904,14.137033987975482,17741700
2024-07-26,14.278594017028809,14.325780561567939,14.118160305600851,14.118160305600851,17412300
2024-07-29,14.174784660339355,14.33521747539525,14.12759811473068,14.31634339715688,14338700
2024-07-30,14.297468185424805,14.354092219232214,14.193658506787786,14.212533484726418,14489500
2024-07-31,14.108723640441895,14.3540929663647,14.099286150981357,14.316343908531078,17677800
2024-08-01,13.561361312866211,14.137034646951463,13.514174767447438,14.099285590618143,14076100
2024-08-02,12.976251602172852,13.334868118088474,12.778068814430231,13.325430628193928,19146400
2024-08-05,12.532698631286621,12.67425827012406,12.249580253620257,12.67425827012406,24220200
2024-08-06,12.655383110046387,12.815816825088685,12.438326260288274,12.542135940606263,15353300
2024-08-07,12.504386901855469,12.995125536800291,12.494949412719953,12.778067786725927,13326200
2024-08-08,12.730880737304688,12.778067281106628,12.61763357218511,12.645945138462887,10704200
2024-08-09,12.844128608703613,12.929064212215893,12.664820812406532,12.712007358803188,11691000
2024-08-12,12.62707233428955,13.108373509589597,12.589323275442991,12.947939784489582,12159100
2024-08-13,12.721443176269531,12.740318153686461,12.542135390851,12.683694121444132,9301300
2024-08-14,12.721443176269531,12.787504697220324,12.655382555327197,12.740318153686461,11700000
2024-08-15,12.995125770568848,13.146121999419362,12.919626756135074,12.947939224050932,9898500
2024-08-16,13.11780834197998,13.155557395769522,12.957374638372315,12.976249615271303,10559500
2024-08-19,13.240493774414062,13.259368752428708,13.070623472324684,13.070623472324684,11596700
2024-08-20,13.11780834197998,13.20274393800856,13.098934265089426,13.164994884219016,9429500
2024-08-21,13.155558586120605,13.193307643325788,13.032874825210154,13.155558586120605,9364700
2024-08-22,13.419800758361816,13.438674833966969,13.098933372998857,13.164993987629453,13898100
2024-08-23,13.806731224060059,13.910540908448407,13.476426291902122,13.523612839354476,16863800
2024-08-26,13.787854194641113,13.9388513040351,13.71235608994832,13.872789787422606,9251800
2024-08-27,13.76898193359375,13.835042558906409,13.665171350949835,13.740670365603826,8851600
2024-08-28,13.816168785095215,13.929415959562158,13.702921610628271,13.731233179242873,9565500
2024-08-29,13.95772647857666,14.061536155696226,13.665170624863746,13.872790879111347,7670900
2024-08-30,14.12759780883789,14.137034397748504,13.948289119409043,14.03322471966392,10088400
