Price,Close,High,Low,Open,Volume
2020-12-01,45.25944137573242,46.186668822821616,45.20538898112926,45.60455317858928,2185400
2020-12-02,45.159664154052734,45.230348807153106,44.19917512581832,45.018291675576016,3282600
2020-12-03,44.340545654296875,45.064030792691774,44.149279614136205,44.91434377477889,2351200
2020-12-04,44.37795639038086,44.65238039709332,43.92473661146121,44.46942894443491,1848200
2020-12-07,44.32806396484375,44.78128061535345,43.820791740484864,44.00789889170391,1845200
2020-12-08,43.779212951660156,44.38627544831297,43.770895245359505,43.96632010384356,2117800
2020-12-09,43.43410873413086,44.13264708917498,43.138893554096434,43.96217214736402,3288800
2020-12-10,42.93514633178711,43.70021034866618,42.814564969333794,43.43410084955386,2960000
2020-12-11,42.735557556152344,43.005825876357655,42.452815850322565,42.802086509182914,2261200
2020-12-14,42.165931701660156,43.41332141211182,42.10771726334509,42.90604908896397,2064000
2020-12-15,42.65241241455078,42.847837307735986,41.766763700522176,42.311459358017885,3280400
2020-12-16,41.78755187988281,43.005835857600275,41.758446249245566,42.5692482257658,3067200
2020-12-17,41.8125,42.4029335111831,41.704395181175364,41.98713696170888,2371600
2020-12-18,41.58797073364258,41.945556030729215,41.31770550617506,41.79171333305251,4423000
2020-12-21,40.340576171875,41.22206591875378,40.1576278638629,41.20127482425721,2568200
2020-12-22,39.92061996459961,40.41957445958528,39.700248343109685,40.41957445958528,2444800
2020-12-23,39.69609832763672,40.48195357694395,39.683624938326446,40.16594730122102,2614800
2020-12-24,39.64620590209961,39.81252517960283,39.37593747269142,39.75015505400458,1232200
2020-12-28,39.77509307861328,40.007938093919144,39.56303598408807,39.77093422554699,2543600
2020-12-29,40.22415542602539,40.41126576790045,39.999624919140786,40.007942626215645,4530000
2020-12-30,41.01416778564453,41.14306368953723,40.074466778093644,40.174260225245064,2538600
2020-12-31,41.51312255859375,41.567178135831014,40.610844881875096,40.89358663912745,1984600
2021-01-04,40.752220153808594,41.61291887274689,40.55263641694533,41.50481088310113,2916000
2021-01-05,40.207515716552734,41.03910862214659,40.12851654766845,40.8769482593378,3258400
2021-01-06,40.84369659423828,41.08485618285142,40.30731866285782,40.56926934792812,2973400
2021-01-07,39.434146881103516,40.98506955006152,39.40920010095325,40.83538252460748,3225200
2021-01-08,39.70440673828125,39.72519783210848,39.13476756581133,39.450770620511605,2667600
2021-01-11,39.24702835083008,39.86240851911586,38.97676001224325,39.504823302944104,2067800
2021-01-12,38.544342041015625,39.20961911277273,38.161809945348615,39.05577323478057,2758000
2021-01-13,38.93933868408203,38.985076547959714,38.26574728429045,38.61085910363106,3729000
2021-01-14,39.084869384765625,39.2844530923188,38.598388261216236,39.23455637236165,3770800
2021-01-15,39.604618072509766,39.77925184754633,38.69402268910023,38.980923299714334,3567400
2021-01-19,39.550567626953125,39.88736180581978,39.355142747564784,39.604620034587334,3362000
2021-01-20,39.38425064086914,39.59214892071133,39.20129913947969,39.25119586866118,2256600
2021-01-21,38.94766616821289,39.51314978939331,38.93103392379273,39.41751834932271,2343400
2021-01-22,39.07240676879883,39.205461553087886,38.307339379929516,38.79797949179723,2347600
2021-01-25,39.396732330322266,39.70857981578656,38.74809057568507,38.835407490941876,3469200
2021-01-26,39.371768951416016,39.68777198611871,39.19297634155316,39.517297082170586,3165000
2021-01-27,38.92271423339844,39.53393565272452,38.49859998753813,39.05161014524038,4611000
2021-01-28,39.86241149902344,40.36968056306493,38.9227105230964,38.9227105230964,3877600
2021-01-29,39.637874603271484,40.04951218250019,39.24702494226695,39.6170835127723,5146600
2021-02-01,39.56303405761719,40.053674010460185,39.313556814469536,39.62955984206144,3848200
2021-02-02,39.84577178955078,40.53183651872076,39.400869745929626,39.72934929922374,2552400
2021-02-03,39.454925537109375,40.03704121116024,39.413346525879,39.820825277121955,1968200
2021-02-04,40.11189270019531,40.361369989608484,39.33019317515131,39.525618056412306,2524000
2021-02-05,40.17841339111328,40.66489769176387,40.11188760278591,40.3322592333007,1647800
2021-02-08,39.28029251098633,40.10772658714864,39.21376355397063,40.057829869386865,2301800
2021-02-09,39.50066375732422,39.61708625872914,38.99339156782402,39.567192713712885,1561200
2021-02-10,39.92061996459961,40.08693918701994,39.43829453680819,39.82082652778222,2495000
2021-02-11,39.74424743652344,40.14320045869568,39.59306449667362,40.008815979271255,3014200
2021-02-12,39.8492317199707,39.97521855950165,39.50907173880693,39.748444170732995,2215200
2021-02-16,39.3704833984375,39.89542317708333,39.34528731433551,39.84922822024425,2304800
2021-02-17,39.13530731201172,39.55525909103027,38.858137599950126,39.46286918700974,1622000
2021-02-18,39.446075439453125,39.64765372719162,39.042922067954336,39.219301067239144,1670000
2021-02-19,39.1311149597168,39.559464452822986,39.01352895000053,39.475475361305215,2653400
2021-02-22,37.4093132019043,39.416682619998525,37.25392985718117,39.21930472923572,6824000
2021-02-23,38.28281021118164,38.33320238003877,37.49329872331933,37.68227896846811,3328200
2021-02-24,37.78307342529297,38.866550109715845,37.63189048309541,38.27861680161189,3502200
2021-02-25,36.97256088256836,37.87545799168405,36.59040316504424,37.589890608428355,2899400
2021-02-26,36.45602035522461,37.38411359188416,36.45182314344142,37.073350109069914,3420200
2021-03-01,36.85498046875,37.74947688240497,36.81718313083226,36.926371524398306,3591400
2021-03-02,37.274925231933594,37.531096103892224,36.582004073422176,36.87177186064907,3493600
2021-03-03,36.71638870239258,37.237128075575484,36.27543799837255,37.11954207556433,3424200
2021-03-04,36.78358459472656,37.06915200876529,36.02347269729084,36.78778501075058,4538600
2021-03-05,37.43031311035156,37.68648403536625,36.62400620078674,36.7751891468275,4265200
2021-03-08,37.86286163330078,38.09803365209842,37.03555594777247,37.30432488467791,5125400
2021-03-09,38.11064147949219,38.295421372544915,37.400921621157195,38.00985390327219,3680200
2021-03-10,39.66025924682617,39.731650302285324,38.0434418366188,38.17362910690296,5387600
2021-03-11,39.20250701904297,40.10960460992805,39.1983066031652,39.420883788987254,3147000
2021-03-12,40.214595794677734,40.311182939739915,39.23610707552103,39.521674502451525,2180600
2021-03-15,41.20986557006836,41.251863309775025,40.3153694635283,40.3153694635283,3277600
2021-03-16,41.53743362426758,41.566830121788826,40.78571952596371,40.94950046986465,3281800
2021-03-17,41.5500373840332,41.92799148875918,41.15528161672218,41.52064088246611,2970800
2021-03-18,41.17627716064453,41.806204889543864,40.98729691958786,41.55423123480164,2674400
2021-03-19,41.34006881713867,41.85241068192967,40.60095252675269,41.524845486750955,8450000
2021-03-22,41.020896911621094,41.340061215322166,40.38257150819731,41.340061215322166,2946800
2021-03-23,41.201480865478516,41.482847867475996,40.70173708284216,40.928511491669276,2270000
2021-03-24,40.915916442871094,41.50804699484314,40.89072035248304,41.025104841184266,3191800
2021-03-25,41.28546142578125,41.45764320583223,40.65133649939255,41.15527738992284,2619400
2021-03-26,41.34006881713867,41.524845486750955,40.93691535074058,41.201483911945246,1437400
2021-03-29,41.642417907714844,41.77680234226588,41.07128325987852,41.201467279731126,1656800
2021-03-30,41.43245315551758,41.57523525383318,40.92850898762946,41.56263721033222,1674600
2021-03-31,41.77261734008789,41.85660644117948,41.33166654940996,41.466051033543806,2731600
2021-04-01,41.8440055847168,41.90699900829208,41.331663772139805,41.592035094394284,1882200
2021-04-05,42.21776580810547,42.72590724445858,41.957397669466026,41.99519180417993,2164200
2021-04-06,42.7931022644043,42.82249877131533,41.89020497502403,42.11277898506171,2559400
2021-04-07,42.71750259399414,42.98627152104265,42.43613562411184,42.83508859908057,3381800
2021-04-08,42.5327262878418,42.956878587685694,42.48233411232119,42.793097609286505,1540600
2021-04-09,42.47392272949219,42.86027759774283,42.31853941761891,42.528515307404405,1617000
2021-04-12,42.82248306274414,42.961067917621484,42.49911840136367,42.49911840136367,1490600
2021-04-13,43.427223205566406,43.536408381862095,42.410937273436836,42.473930692978755,2221600
2021-04-14,43.75059127807617,43.775787368074525,43.10386493496104,43.34323740188206,2009400
2021-04-15,44.34271240234375,44.38050973329189,43.63299598497897,43.67499052738273,1955000
2021-04-16,44.783668518066406,44.997844875372984,44.422509642599856,44.56529494879711,3042400
2021-04-19,44.75847244262695,44.968448384049694,44.481302662039205,44.968448384049694,1453800
2021-04-20,45.35060119628906,45.53958145872644,44.76266794200356,44.81726373523098,1433600
2021-04-21,45.22042465209961,45.72436569432607,44.97685175996592,45.518590142547815,1547200
2021-04-22,44.76686096191406,45.24980616971825,44.758463335716385,45.170014302939535,1595000
2021-04-23,44.81306457519531,44.9012540852126,44.35111814959013,44.69967897773839,2162000
2021-04-26,44.93484878540039,44.985244161769515,44.5904883901574,44.85925732283591,2496800
2021-04-27,44.741668701171875,45.069230618486756,44.56528970015282,44.737468285725264,3793200
2021-04-28,44.75847244262695,44.91385258873348,44.16633874990509,44.63668601212433,4290600
2021-04-29,45.60256576538086,45.75374867414578,44.83405638380025,44.83405638380025,2998600
2021-04-30,45.89653778076172,45.95533078307169,45.40099447273604,45.661365771521844,2918600
2021-05-03,45.871341705322266,46.33748530831756,45.82934395739588,45.9469331660201,1831400
2021-05-04,45.820953369140625,46.03092932511543,45.354806490558246,45.97633672999436,2650200
2021-05-05,45.304107666015625,45.75740278730086,44.89741324962027,45.58370866323497,2835600
2021-05-06,45.59641647338867,45.676909186111885,45.00755655807214,45.41425096657076,2795400
2021-05-07,45.884490966796875,46.17680387884034,45.494742572152106,45.494742572152106,1667400
2021-05-10,46.223411560058594,46.515724516232666,46.02853733331597,46.15139345645985,1920400
2021-05-11,45.34223556518555,46.32508125212978,44.96095852453476,46.21069975599456,1948800
2021-05-12,44.00776290893555,45.32105071435354,43.99505421427094,45.32105071435354,2146000
2021-05-13,44.931304931640625,45.30834467221931,44.007768624666745,44.079789957319846,2558800
2021-05-14,45.40577697753906,45.59217978279358,45.07533799158399,45.07533799158399,1438000
2021-05-17,44.70252990722656,45.537101943687496,44.70252990722656,45.44813785486286,2204800
2021-05-18,44.70677185058594,44.897411973933224,44.34244084022782,44.56273566292426,2891400
2021-05-19,44.486480712890625,44.68559222431332,43.98234758670296,44.58815350710567,1730600
2021-05-20,44.79574203491211,45.14312708825187,44.43988559437295,44.43988559437295,1434600
2021-05-21,45.17702102661133,45.240567745735866,44.740671844540756,44.910128684832735,3803000
2021-05-24,45.24480056762695,45.36341937442911,44.969433633481906,45.31681866716825,1873000
2021-05-25,44.87198257446289,45.27020551536075,44.73218049111119,45.27020551536075,1816600
2021-05-26,44.62203598022461,44.952474914899106,44.54578059282902,44.859273526735706,1681600
2021-05-27,44.397518157958984,44.84233866819432,44.38480623013515,44.84233866819432,2015000
2021-05-28,44.59239196777344,44.79573756145466,44.376334446382195,44.61780935895361,1445200
2021-06-01,44.32549285888672,44.7999712594291,44.16874798308408,44.694061161889074,1779000
2021-06-02,44.3466796875,44.613571990899715,44.04589537449145,44.312787677891166,1764000
2021-06-03,44.82538986206055,44.93129996246773,44.04589307448112,44.10520247213957,1420800
2021-06-04,44.87198257446289,45.0414393513632,44.74489241587704,44.90587457626679,1141600
2021-06-07,45.155826568603516,45.19395588351907,44.84657090108214,45.02873639383075,1428000
2021-06-08,44.96095657348633,45.232086183490296,44.59239147695089,45.10499599686838,1739000
2021-06-09,45.59218978881836,45.69809990920782,44.9101283549406,45.14312868052519,1733800
2021-06-10,46.03276824951172,46.14714973745158,45.490505812705564,45.689617321452545,1438600
2021-06-11,46.15139389038086,46.176811284332274,45.647260696209194,45.812480221133974,1278600
2021-06-14,46.13443374633789,46.23610652310738,45.8378835685912,46.23610652310738,1886800
2021-06-15,46.27423858642578,46.48605876936222,46.04547240100009,46.18527126532732,1835400
2021-06-16,45.49898910522461,46.69789246322779,45.41849637814186,46.53266969918415,2351000
2021-06-17,45.60489273071289,45.90991435607956,45.20243238475188,45.40154390309512,1840600
2021-06-18,43.80018615722656,45.47780196249094,43.605311936789406,45.47780196249094,5128800
2021-06-21,44.26618957519531,44.48648441848432,43.80866034705685,43.95269654818263,2283000
2021-06-22,43.72816467285156,44.266186584159556,43.72816467285156,44.14333047449586,1905400
2021-06-23,42.94866943359375,43.6434395417566,42.897834646048345,43.63496815453912,2112400
2021-06-24,42.770729064941406,43.11811402035644,42.58856358636283,43.058804630318704,2025200
2021-06-25,43.03339385986328,43.04610255509391,42.55891543449414,42.70718893238455,2623400
2021-06-28,43.35112380981445,43.461267988980254,42.9825554905817,43.122357601199624,1785000
2021-06-29,42.55891799926758,43.4273821897226,42.43182780718248,43.211324661421884,2113000
2021-06-30,42.23694610595703,42.711424512114526,42.054780606747606,42.618223108037185,2390200
2021-07-01,43.02490997314453,43.24520475008537,42.147974637823495,42.236938717392974,1542600
2021-07-02,43.13083267211914,43.24521740225891,42.813102338362164,43.08846927404223,1552200
2021-07-06,43.342647552490234,43.368068173899275,42.57162216688969,42.999499868605284,1548400
2021-07-07,43.545989990234375,43.56717006750257,43.04185696231061,43.279097745396676,1551800
2021-07-08,43.325706481933594,43.567181404035495,43.19437897949293,43.32147240464975,1588200
2021-07-09,43.601070404052734,43.715455125218774,43.190138687492954,43.51634361454591,1347000
2021-07-12,43.65190887451172,43.740872974062206,43.26639454433973,43.43161404809348,1190200
2021-07-13,43.06728744506836,43.715456782515886,42.90206470466256,43.668856076884495,1140400
2021-07-14,43.435855865478516,43.66885941142754,42.880887896916555,43.09694543660381,1283800
2021-07-15,43.89761734008789,43.93998073166486,43.24944484369377,43.28757415859676,1954800
2021-07-16,44.363624572753906,44.626279560294236,43.800182047675705,43.96963885932357,1498400
2021-07-19,43.046112060546875,44.25348685586703,42.448777395845,44.079795929160895,2314000
2021-07-20,43.359596252441406,43.77899936239534,43.07152063814217,43.07152063814217,1534600
2021-07-21,42.85123062133789,43.618018773956116,42.81733861084913,43.618018773956116,1077000
2021-07-22,42.74106979370117,43.0460913281624,42.55466702661509,42.8385084852559,1156600
2021-07-23,43.52481460571289,43.53328922385858,42.80886451415302,42.84699059944919,1597400
2021-07-26,43.965396881103516,44.06283558789206,43.414666341884995,43.53751920435995,2103000
2021-07-27,44.62628173828125,44.87623127488761,43.719691468656855,43.9145689124408,1432600
2021-07-28,44.18992614746094,44.69405922417299,43.88067048603891,44.59238643993611,1280000
2021-07-29,44.219581604003906,44.465293799574546,43.982344026001684,44.367858322374886,1116400
2021-07-30,43.601070404052734,44.69830075124924,43.49092622411783,44.2534770260388,2322800
2021-08-02,43.880672454833984,44.143327428573755,43.63919756136244,43.78323374281719,3356800
2021-08-03,44.045894622802734,44.355150316875765,43.70274691969928,43.95269321402899,1888600
2021-08-04,43.93574905395508,44.09673125542791,43.27487101071711,43.50363723309641,2528200
2021-08-05,45.10075378417969,45.16006317791226,43.88914205715233,44.084016241147836,2219200
2021-08-06,44.94400405883789,45.282917638312156,44.73642118827261,45.232079631755184,2519200
2021-08-09,45.257503509521484,45.29986690197597,44.82115442621294,44.98637391926919,2222600
2021-08-10,46.0369987487793,46.14290884246773,45.096516599686886,45.244793316546335,2540800
2021-08-11,46.588321685791016,46.71653270283016,45.95152823685252,46.160945107744816,2075600
2021-08-12,46.45155334472656,46.79345259215254,46.33188844509627,46.524206567984386,1907800
2021-08-13,46.96013259887695,47.02851440973223,46.331891829921126,46.34898402201074,1883600
2021-08-16,47.13108825683594,47.75933234495268,46.58832144025264,46.99432788300691,3447600
2021-08-17,47.05415725708008,47.2550247562307,46.515661893918185,47.12681048765072,2148800
2021-08-18,47.071250915527344,47.25502295448547,46.767813969456796,46.96868146094872,2042000
2021-08-19,47.776424407958984,47.9473756782668,47.04561090650172,47.10544336201582,3245000
2021-08-20,48.977352142333984,49.02436382384179,47.4473433056466,47.695222488028776,3975600
2021-08-23,48.72092819213867,49.09701839383215,48.43458667741895,49.00299828887709,3361200
2021-08-24,48.609806060791016,48.77221123049916,48.19097888344981,48.72947096860279,3998800
2021-08-25,48.63117599487305,48.887601262092254,48.29354814312849,48.5286065401102,3034000
2021-08-26,48.584163665771484,48.857684381897464,48.272177366733715,48.588438344011486,3897400
2021-08-27,47.73369216918945,48.65254922512211,47.58410775485195,48.58417066654961,5609600
2021-08-30,46.73789596557617,47.05415367386605,45.96861693392616,47.01141667446861,6153000
2021-08-31,47.27212142944336,47.31913311176103,46.460105315603194,46.6481520448739,5706000
2021-09-01,48.092681884765625,48.203800698972806,47.250749572958775,47.45161706996336,3695200
2021-09-02,48.59699249267578,48.60554185057247,48.01148538049004,48.20380680566951,4136800
2021-09-03,48.10550308227539,48.45595172035658,47.96019662140908,48.413214717785564,3173400
2021-09-07,48.07986068725586,48.14396782029705,47.477258201542625,47.951646421173486,4378200
2021-09-08,49.07565689086914,49.15258481106594,47.86618030246233,48.05422705419336,3032400
2021-09-09,48.26791000366211,49.1440300002584,48.233719096118264,48.97735340176266,3307000
2021-09-10,47.797794342041016,48.26791118067164,47.75505733688127,48.26791118067164,1525200
2021-09-13,48.443138122558594,48.686742659990415,48.071322558419105,48.23799917557641,1909000
2021-09-14,48.887596130371094,49.156842143594936,48.48586118883572,48.74228968976186,4029000
2021-09-15,48.24653625488281,48.86623091969872,47.78924349779043,48.67818746355153,5304800
2021-09-16,48.04140090942383,48.4260372068036,47.81061717462132,48.199528150596805,2322800
2021-09-17,47.45588684082031,48.1610587163038,47.34904271606899,47.91745424229575,4751000
2021-09-20,46.802001953125,47.58837315684913,46.314792998508096,47.284936229719236,2827200
2021-09-21,46.14812469482422,47.2336583422442,46.143850016035294,46.8447473486901,3620200
2021-09-22,45.29763412475586,46.417361723704104,45.15660235844423,46.19939879667862,3228600
2021-09-23,43.85311508178711,45.25918454781974,43.81037807206534,45.07968715061341,4127000
2021-09-24,43.10092544555664,44.00269024846021,42.92997416934576,43.724894832195595,4818800
2021-09-27,42.74620056152344,43.468467965386864,42.71201291602564,42.95561741605291,5224200
2021-09-28,42.42140197753906,43.147940888982916,42.09659485048931,42.73765974668965,4047800
2021-09-29,43.053916931152344,43.45992664960694,42.3401988056251,42.50260073663216,4042800
2021-09-30,42.44276428222656,43.21631805759614,42.41284805404924,43.1607570191066,2568000
2021-10-01,42.468414306640625,42.98553960612451,42.348746118614635,42.69492338502513,3711200
2021-10-04,43.32743453979492,43.4898397196225,42.44276518977807,42.49405155087484,3277800
2021-10-05,43.36589813232422,43.67788118127122,43.1778514109046,43.361623453939885,2477600
2021-10-06,44.092437744140625,44.118082554285586,42.92142691374883,43.2334132289555,2354800
2021-10-07,44.216373443603516,44.71213176153949,44.0967085422049,44.16508708845096,2247600
2021-10-08,44.100982666015625,44.421515045286505,43.86592428363406,44.182181984873274,1885600
2021-10-11,43.883026123046875,44.17791699830207,43.54539824312594,43.98559558636955,2147600
2021-10-12,43.93857955932617,44.348860632681344,43.76335687933163,43.99841201206813,1406400
2021-10-13,43.83173370361328,44.03687586253283,43.43427341996365,43.68642725570594,2145200
2021-10-14,44.22493362426758,44.35741933172552,43.848840115677575,43.93431739518658,1618400
2021-10-15,43.69924545288086,44.528356874555186,43.68215000226013,44.365951723970184,3087000
2021-10-18,43.49410629272461,43.62232055087242,42.848770105752976,43.34452516530152,2568600
2021-10-19,43.6180534362793,43.72917226190083,43.438556052246156,43.592411884453014,1137400
2021-10-20,44.46853256225586,44.73777862238152,43.73344435421506,43.75908590452482,1283200
2021-10-21,44.4129638671875,44.72067546036355,44.378772965584865,44.464250219591456,1250200
2021-10-22,44.707862854003906,44.95574204496625,44.536911575387656,44.60956480909662,1323600
2021-10-25,44.3574104309082,44.703584376737716,44.318944847691505,44.65230127994766,1349800
2021-10-26,44.40442657470703,44.8318031475904,44.374510345030174,44.40870125341072,1286000
2021-10-27,44.06679916381836,44.69076857565013,43.99841734632333,44.60101988565631,1647400
2021-10-28,43.93431091308594,44.301855009184905,43.6479661447593,44.02833101573683,1592400
2021-10-29,44.02832794189453,44.39587201233337,43.68642868004675,43.865926037063645,3114400
2021-11-01,44.22920608520508,44.68222752571796,43.88730674098533,44.0155177723334,1880800
2021-11-02,44.3616828918457,44.408694568636236,43.55821296897042,44.23774331309103,3317800
2021-11-03,44.173641204833984,45.3831176440351,43.823192558420075,44.66512489764754,2745800
2021-11-04,43.977046966552734,44.44716051215257,43.54112106634935,44.19073523824578,3422400
2021-11-05,44.55400466918945,44.712135164142246,44.12662812560011,44.130902804010795,2656600
2021-11-08,43.199222564697266,44.630933358656634,42.848773923244906,44.630933358656634,2514000
2021-11-09,43.729164123535156,43.801817347271296,43.2077642626071,43.29324152049431,3440000
2021-11-10,44.20783615112305,44.23347770349329,43.77618487601743,43.865933569937965,2920800
2021-11-11,44.07534408569336,44.66512583367922,43.771907115053644,44.19073758448383,2680200
2021-11-12,43.85091781616211,44.18756804137216,43.289835205103216,44.0796671592985,2054400
2021-11-15,45.335628509521484,45.34857608665485,44.13145444302189,44.20051257823065,3129800
2021-11-16,45.45647430419922,45.76722930878257,45.31836133470361,45.495320326208606,2835800
2021-11-17,45.65501022338867,45.7326989723757,45.024869611770676,45.326990695124216,1831800
2021-11-18,45.52552795410156,45.85786112231225,45.28382781162117,45.69816667932277,1936600
2021-11-19,45.72837829589844,45.83196548136916,45.512576598809964,45.637741978265986,2790600
2021-11-22,46.3110466003418,46.43620868986574,45.47373494224795,45.55574064278739,2363000
2021-11-23,45.87944793701172,46.319682006042804,45.715436518984596,46.2678884067385,3405400
2021-11-24,45.9226188659668,46.06504882926816,45.374480507639916,45.91398495086585,2351800
2021-11-26,44.493995666503906,45.89239313952142,44.30840935422845,45.525530885495144,1797800
2021-11-29,45.34857177734375,45.573004109699,44.606213358758765,44.886756243857434,2520800
2021-11-30,43.30708694458008,45.13708787381684,43.30277328111277,45.05939912405799,4311000
2021-12-01,43.332984924316406,44.39904592066194,43.3027728160054,43.72574233235943,2249800
2021-12-02,44.01923370361328,44.55442433740722,43.54015362417761,43.54015362417761,2301200
2021-12-03,44.5673713684082,44.60621409675985,43.68258301450593,44.360200271914145,1945600
2021-12-06,45.283836364746094,46.15136028219114,44.891078909950174,45.16298791711658,2787600
2021-12-07,45.25361633300781,45.54710677997571,45.0291840113842,45.24929937695563,1604400
2021-12-08,45.538482666015625,45.83197315490928,45.11550982004093,45.33131155326058,2106200
2021-12-09,45.85786819458008,46.259259549080504,45.31836386287914,45.57300832686288,2860200
2021-12-10,46.3585319519043,46.574333694625295,45.89671306132301,46.0434599586674,3888200
2021-12-13,46.56138229370117,46.82034701631531,45.93555856408789,46.28947328640421,2397600
2021-12-14,46.30672836303711,47.04476976885331,46.19451055901534,46.626113951390145,2207400
2021-12-15,47.4116325378418,47.52816729912885,46.194511089093396,46.194511089093396,2179400
2021-12-16,47.76555252075195,48.38706253595951,47.364161184742564,47.515221732085244,2596400
2021-12-17,47.26920700073242,47.88208638423646,47.13109403252157,47.23899489183858,3784000
2021-12-20,47.2390022277832,47.329641861413464,46.11251681814708,46.85056170821771,1916000
2021-12-21,47.16130828857422,48.00725396186194,46.863504142454424,47.63607472548255,2065600
2021-12-22,47.46774673461914,47.46774673461914,46.902344001518166,47.018878771760406,1026200
2021-12-23,47.51521682739258,47.6921758023512,47.39868535800644,47.52816769543337,919600
2021-12-27,47.83461380004883,47.86482591150527,47.372798214715644,47.57133541755416,872600
2021-12-28,48.2921142578125,48.32232637041329,47.838929275927235,47.89503983709536,682000
2021-12-29,48.55106735229492,48.57264884024778,48.09356878497449,48.30937049301209,931200
2021-12-30,48.18421173095703,48.63307974052462,47.977043906770874,48.60718458571965,1311400
2021-12-31,48.62012481689453,48.805714414992735,47.81302525439815,48.0892511734923,1102600
2022-01-03,48.08062744140625,48.620131781429045,47.66628850341352,48.620131781429045,2060000
2022-01-04,48.028831481933594,48.48201642245836,47.84324186636011,48.076308124955155,2194600
2022-01-05,48.141048431396484,48.57696883086742,47.847557958416985,47.847557958416985,1773200
2022-01-06,47.3253173828125,47.91229831879102,47.13972777374763,47.713761133514886,3144600
2022-01-07,48.39570236206055,48.68919289252959,47.087944200354286,47.41164684603895,2535600
2022-01-10,48.21010208129883,48.81434754522547,48.09788755974476,48.28779083084472,2556400
2022-01-11,46.932552337646484,48.39568758598986,46.72106759570719,48.39568758598986,2926200
2022-01-12,47.148353576660156,47.22604231886352,46.30241132426383,46.673590504471846,2725200
2022-01-13,47.75259780883789,48.13240759867129,46.96707978715865,47.23467506880393,2267600
2022-01-14,47.93819808959961,48.128104673321545,47.49796399163983,47.89935535722369,2249200
2022-01-18,47.40732192993164,48.00293680543762,46.66496675313656,47.84324234160849,2956600
2022-01-19,47.627437591552734,47.97703860716845,47.200151120103335,47.47637705042141,1911200
2022-01-20,47.47206115722656,48.12810022607793,47.43321842843988,47.74828709373043,2055600
2022-01-21,47.22603988647461,47.85618041061411,47.18288020811181,47.85618041061411,1965400
2022-01-24,46.69518280029297,47.239000828728024,45.6550168051723,47.044780574697405,4276800
2022-01-25,46.470741271972656,46.95845526322627,45.89670791046733,46.026190258717804,3840400
2022-01-26,46.30241394042969,46.96276664003307,46.09092918859949,46.427579326211195,2777400
2022-01-27,47.29941940307617,47.726709179490975,46.470741588669824,46.90234502861558,3377800
2022-01-28,47.97705078125,48.01589351902311,46.87214348673681,47.15700340190094,2858800
2022-01-31,48.240318298339844,48.43885879187848,47.41595738455211,47.66628818695026,3697400
2022-02-01,47.48069381713867,48.318002224440576,47.08361616262802,48.128098956150595,2892000
2022-02-02,48.343902587890625,48.44316953580351,47.28647217647878,47.48932632161331,3165600
2022-02-03,48.326637268066406,48.594229291015786,48.06767586497514,48.451802659682976,2069800
2022-02-04,47.86482620239258,48.32232483376284,47.35985092517748,47.90366893469841,2280200
2022-02-07,47.32963562011719,47.94251172510529,47.21310084531609,47.75260515453935,2755000
2022-02-08,47.46774673461914,47.752603286451446,47.27784017148237,47.69217906961208,2281600
2022-02-09,48.11083984375,48.236005246537175,47.571335500463796,47.77418966039912,2315600
2022-02-10,46.36427688598633,47.97145678084822,46.320722568698926,47.718837088407334,2142000
2022-02-11,46.08988571166992,47.013252604319526,45.859044819252944,46.49059078239304,3585600
2022-02-14,45.514957427978516,46.49494454963356,44.98794253020181,46.31201441777351,2694800
2022-02-15,45.048919677734375,45.99841845328824,44.79194354650213,45.77628710645724,2365200
2022-02-16,45.27976608276367,45.54109535168895,44.82679379923494,45.144746680465026,2423400
2022-02-17,45.71095275878906,45.96792888323212,44.94874056580223,45.08811637674342,3382400
2022-02-18,45.56722640991211,45.980997437371684,45.36251744915447,45.51931566067174,1789600
2022-02-22,45.519317626953125,45.86775552750158,45.07505490080298,45.7588680605211,3047400
2022-02-23,45.61949157714844,46.56899040843062,45.32767396736903,45.51496054079108,3276200
2022-02-24,44.56545639038086,45.397358121841755,43.6333800635702,45.21878110485457,2914800
2022-02-25,45.98535919189453,46.181355317498756,45.01843788321872,45.14474775284577,2839200
2022-02-28,45.82419967651367,46.04633103217797,45.3625178952733,45.57593639300004,3246600
2022-03-01,45.236202239990234,46.081169910602604,44.81807483309436,45.86774811725373,2226400
2022-03-02,46.438331604003906,46.66045966079039,45.170879798069365,45.170879798069365,2992600
2022-03-03,47.63172912597656,47.91048074812715,46.560276955276215,46.57334291834867,2508400
2022-03-04,48.886112213134766,48.92095699721025,47.17004813468606,47.318133482534606,3569800
2022-03-07,48.720611572265625,48.96451845037035,48.136972984395335,48.87740980047066,2365000
2022-03-08,47.64480209350586,48.99936251418088,47.62737969918743,48.78158756967341,1686600
2022-03-09,47.03067398071289,48.28069991594561,46.987116337590976,48.093413348658885,3666200
2022-03-10,47.47929382324219,47.57946843577243,46.68659316664757,46.69094627294408,2333800
2022-03-11,47.36604690551758,47.653511405906414,47.15262840621725,47.26586897638707,1771000
2022-03-14,48.028076171875,48.21536272342683,47.47928580284704,47.88870036534675,1622400
2022-03-15,48.454917907714844,48.812068630385035,48.23278656709636,48.67269281965963,2362800
2022-03-16,48.136962890625,48.611713905079824,47.566393710565286,48.481047634647524,1933400
