Price,Close,High,Low,Open,Volume
2021-04-09,13.732258796691895,13.793136182843757,13.627897207834907,13.697471600406232,10800600
2021-04-12,13.758347511291504,13.827921896402573,13.671379944598714,13.740954329709783,8039300
2021-04-13,13.627896308898926,13.758348079017132,13.523534726925936,13.740954896717698,8504500
2021-04-14,13.72356128692627,13.880104079166237,13.584412506887253,13.584412506887253,7802200
2021-04-15,13.775739669799805,13.920106955657419,13.736603979763512,13.836617041237602,10702500
2021-04-16,13.871405601501465,13.98446418063725,13.827921405004306,13.854012420537838,9283800
2021-04-19,13.880101203918457,13.945327077376259,13.797481321862854,13.871404199619557,9789700
2021-04-20,13.697470664978027,13.949678857565491,13.619199271332555,13.923587840088917,6549300
2021-04-21,13.906192779541016,14.001858177621822,13.627895249252264,13.697469631824452,33335900
2021-04-22,13.91489028930664,14.297550236722145,13.827921893241637,13.91489028930664,29016000
2021-04-23,14.280157089233398,14.332337466513927,13.871406930039253,13.949679154744333,19607700
2021-04-26,14.11491584777832,14.436698402102852,14.075780154127825,14.254064612139167,15533900
2021-04-27,14.088826179504395,14.201883926002289,13.993160784078736,14.158400560145578,9498600
2021-04-28,14.045341491699219,14.162748572868889,13.98446411452623,14.097521863735476,8810300
2021-04-29,14.236672401428223,14.310594457507678,14.088826630485181,14.210581385808581,9696400
2021-04-30,13.932283401489258,14.210580923916636,13.823573328117059,14.210580923916636,12526000
2021-05-03,13.932283401489258,14.080129167626811,13.79313381088353,13.949677411336989,8367300
2021-05-04,13.80183219909668,13.96707116225101,13.701819120624531,13.914890786262115,8524800
2021-05-05,13.880101203918457,13.967068758731532,13.671378077096701,13.83661701181593,7480600
2021-05-06,14.236672401428223,14.245367747850638,13.83226995324443,13.932283854335592,8715700
2021-05-07,14.332338333129883,14.401912726638885,14.081000981722239,14.210583559185222,8737600
2021-05-10,14.271458625793457,14.558453159704355,14.245367610425514,14.349730013113167,8074300
2021-05-11,14.062737464904785,14.149705869627352,13.845317282490539,13.932285687213108,6875200
2021-05-12,13.636592864990234,14.158401587037307,13.597457169367098,14.158401587037307,9243100
2021-05-13,13.975769996643066,14.03664738639271,13.584413807952634,13.64529119770228,7398100
2021-05-14,14.141008377075195,14.210582766704247,13.92358820213637,14.08013099349781,7242500
2021-05-17,14.384519577026367,14.445396960632772,14.141008383816454,14.210582773478674,10354200
2021-05-18,14.201885223388672,14.445396407270358,14.18449121194336,14.34973100310537,7610800
2021-05-19,14.019250869750977,14.036643219670552,13.749649540589926,14.019250869750977,7144700
2021-05-20,14.0105562210083,14.11491697320791,13.819226240060727,14.0105562210083,7911700
2021-05-21,14.11491584777832,14.227975255561581,14.045341465597899,14.088826491200734,6660900
2021-05-24,14.227978706359863,14.306250112644493,14.123616278385514,14.219281699129956,5594500
2021-05-25,13.9583740234375,14.245368576817837,13.932284665083797,14.184491195613559,8726200
2021-05-26,14.123612403869629,14.175792774149956,13.949677283340513,13.993160648776776,9778900
2021-05-27,14.21058177947998,14.384518570861182,14.088827020783645,14.219278784927457,15351900
2021-05-28,13.880101203918457,14.284501951113617,13.845314016114832,14.254063265459443,11684900
2021-06-01,13.993162155151367,14.114916918507149,13.819226186505881,14.036645525268648,11694200
2021-06-02,13.975769996643066,14.080132421059929,13.71921409785209,13.801834004935344,18204000
2021-06-03,13.827920913696289,13.932283313338283,13.767043538398488,13.906192298731767,9960800
2021-06-04,14.106220245361328,14.114917251346714,13.793135494416697,13.845316700936872,10221300
2021-06-07,13.827920913696289,14.188839151224782,13.767043538398488,14.11491543923169,8055800
2021-06-08,13.91489028930664,13.984464674401806,13.697470128536224,13.827921893241637,7095000
2021-06-09,13.610502243041992,13.90619380548477,13.571366546283853,13.8974967996736,9019400
2021-06-10,13.593108177185059,13.749650954041476,13.53483923730857,13.68877274671283,6340500
2021-06-11,13.819225311279297,13.819225311279297,13.610501332731914,13.619198337961402,7602300
2021-06-14,13.671380043029785,13.958373761635173,13.610501833575219,13.871406194316233,8249000
2021-06-15,13.697670936584473,13.802835295687542,13.61879745831416,13.706434842119403,7527200
2021-06-16,13.636324882507324,13.767780118713633,13.574978381275306,13.688906642681044,7864900
2021-06-17,12.926465034484863,13.706435089985955,12.81253676778659,13.645088585904086,15591100
2021-06-18,12.663553237915039,12.773099547647474,12.540861905908802,12.733662809282036,23705400
2021-06-21,12.90893840789795,13.049158404546056,12.707373573081755,12.74242836330075,7972900
2021-06-22,12.80377197265625,12.939609994151835,12.70298957149913,12.865118472476574,9002400
2021-06-23,12.67231559753418,12.830062531754264,12.63287886397916,12.830062531754264,9421700
2021-06-24,12.812536239624023,12.812536239624023,12.694226024956063,12.812536239624023,6649600
2021-06-25,12.917699813842773,12.965900454477966,12.777480680109809,12.78624458491111,7595700
2021-06-28,12.733663558959961,12.91770140357632,12.681081795225039,12.900174427588702,6312800
2021-06-29,12.733663558959961,12.887028568768939,12.672317889345196,12.81253704033441,5964100
2021-06-30,12.777482986450195,12.821301682594028,12.663554710785075,12.707373406928907,7333900
2021-07-01,12.882644653320312,12.979045931768926,12.790626162916023,12.900172462409856,8281900
2021-07-02,12.891409873962402,12.92646465994833,12.77748161056513,12.917700754508843,4434500
2021-07-06,12.575919151306152,12.908939262548513,12.532100451688311,12.891412284164685,7866600
2021-07-07,12.654789924621582,12.768718192366235,12.532098586875076,12.575917279972565,7674400
2021-07-08,12.532095909118652,12.628496344717425,12.296352243113443,12.400639857914642,7951200
2021-07-09,12.777482986450195,12.812537776210839,12.63726382740762,12.698609500545718,5304600
2021-07-12,12.681079864501953,12.75995333386774,12.619733368455266,12.70737074236657,5872300
2021-07-13,12.058856010437012,12.628496393890153,11.993128402465015,12.610969421791165,15287300
2021-07-14,12.27795124053955,12.46198908399116,12.102677302912317,12.17278687796321,10422500
2021-07-15,12.330533981323242,12.391880491184459,12.155260029802895,12.172787842840993,12683100
2021-07-16,12.14649486541748,12.479515756705238,12.111440078743614,12.453224875642848,9645700
2021-07-19,11.979984283447266,12.045711900948602,11.813473427620414,11.883583833496774,13289600
2021-07-20,12.24289608001709,12.277950866474542,11.979984763700172,11.997511739042881,9144700
2021-07-21,12.47075080871582,12.492660570913166,12.23413122738827,12.330531673740683,12163400
2021-07-22,12.286717414855957,12.453227477401505,12.203461965697077,12.426936590846358,9795400
2021-07-23,12.35682487487793,12.40677729999872,12.251659675223452,12.321770086917128,6787300
2021-07-26,12.646028518676758,12.856357270294842,12.567155027876934,12.567155027876934,11046900
2021-07-27,12.56715202331543,12.619733780762592,12.330531607487297,12.479514646540869,6485200
2021-07-28,12.67231559753418,12.75118906464422,12.448841052646367,12.707370378941764,6465900
2021-07-29,12.751191139221191,12.865119406274571,12.681081564999426,12.821300713442955,6440900
2021-07-30,12.707372665405273,12.768718334963618,12.615354161067756,12.654790065946646,8153700
2021-08-02,12.698609352111816,13.031630268831309,12.689845445831068,12.78624674337509,7937000
2021-08-03,13.014102935791016,13.040393818141464,12.558389850932151,12.777482487320741,5425500
2021-08-04,12.847591400146484,12.979047476649304,12.746808993201416,12.882646186726163,10097200
2021-08-05,12.873882293701172,13.005338370332273,12.825682484464602,12.952755772525425,4851100
2021-08-06,13.03162956237793,13.128030018923914,12.943993011637597,12.961519987476839,3664000
2021-08-09,12.900176048278809,13.022867402922444,12.838829535184821,13.022867402922444,4391000
2021-08-10,12.987812042236328,12.996575948833573,12.821301995749357,12.882647670385799,6880000
2021-08-11,13.312066078186035,13.390939548323853,12.917699563268894,13.049155625422571,6561100
2021-08-12,13.329595565795898,13.36465035296295,13.17623055852552,13.329595565795898,3993000
2021-08-13,13.12802791595459,13.320829633933847,13.110500942922979,13.320829633933847,5144900
2021-08-16,13.145556449890137,13.171847328773765,12.847590369969112,13.05791907258208,6356800
2021-08-17,13.075447082519531,13.110501866824999,12.83882666162863,13.075447082519531,7973000
2021-08-18,12.891409873962402,13.110502495317458,12.882645968522914,13.014102042799163,6290200
2021-08-19,12.602206230163574,12.821298826301803,12.505805788740647,12.777480139919772,7395200
2021-08-20,12.777482986450195,12.786246892833384,12.575918154269523,12.619736014641243,3944800
2021-08-23,12.882644653320312,12.970282027224155,12.75118942823649,12.821298993050787,5114400
2021-08-24,13.00533676147461,13.057918517004662,12.825680897831717,12.943991101432236,4760200
2021-08-25,13.24195671081543,13.346245171635683,12.979046254118106,13.005337132633446,5934300
2021-08-26,13.250720977783203,13.620549243993072,13.237575120280216,13.347121425489176,11897500
2021-08-27,13.513632774353027,13.574978440078771,13.136793203130287,13.233194490153041,9472400
2021-08-30,13.417232513427734,13.618797324112698,13.347122105611199,13.557451657516756,6611800
2021-08-31,13.548687934875488,13.610033602299143,13.430377717039551,13.452287480956597,10701500
2021-09-01,13.443522453308105,13.610032466319488,13.329594197764752,13.583741587585473,8202900
2021-09-02,13.48734188079834,13.570596473980272,13.355885808380743,13.50486885565748,11008100
2021-09-03,13.566213607788086,13.92552617958285,13.487340972575142,13.649469031135698,14355200
2021-09-07,13.163084983825684,13.566214601459338,13.128029362356305,13.496105030064614,12803000
2021-09-08,12.742424964904785,13.171846239504156,12.716134088195327,13.110500581924788,11716200
2021-09-09,12.847591400146484,12.922082926099804,12.672317467248096,12.698608348239844,8603500
2021-09-10,12.644364356994629,12.941254632044071,12.622273767559367,12.856428959554204,7289700
2021-09-13,12.635528564453125,12.70621676778594,12.485315921703435,12.679708902203597,15522900
2021-09-14,12.149544715881348,12.732722727416498,12.114200619505574,12.72388649265512,12737500
2021-09-15,12.140710830688477,12.255579376807466,12.055885151504413,12.149547067159913,16081300
2021-09-16,12.070021629333496,12.237906737772558,12.04793188264564,12.149546065681493,8015300
2021-09-17,11.972825050354004,12.02142265951568,11.796104556425673,11.937480951568338,26241800
2021-09-20,11.734253883361816,11.840286198982172,11.557533357327891,11.725418489062573,10765500
2021-09-21,11.49567699432373,11.849117911432149,11.478004527133502,11.796102195200694,9342300
2021-09-22,11.628219604492188,11.743088137687907,11.557531406013252,11.557531406013252,7783300
2021-09-23,11.875627517700195,12.017004748024622,11.681235406009874,11.707743268027691,6825700
2021-09-24,11.849119186401367,11.999331803002779,11.796103464465403,11.804938856341593,5792300
2021-09-27,12.370447158813477,12.533914152758241,11.849121036579163,11.849121036579163,12385400
2021-09-28,12.529494285583496,12.670870669976981,12.361609197113943,12.370445431805965,10810800
2021-09-29,12.449970245361328,12.5869285166624,12.370445816002723,12.520658439753479,9832400
2021-09-30,12.591346740722656,13.006640518294024,12.564838878268667,12.573674270640161,19163700
2021-10-01,12.918279647827148,12.98896784169372,12.653198499492635,12.67087096929415,9176400
2021-10-04,13.121508598327637,13.293810962407038,12.891771551108617,12.94478727420856,13567100
2021-10-05,13.280557632446289,13.386589929476765,13.059656802965355,13.209869434425974,13139800
2021-10-06,12.997804641723633,13.180710330239165,12.76806758033371,13.077329073948588,14791800
2021-10-07,13.050821304321289,13.209869327241595,13.033148833624708,13.13034489444655,10950800
2021-10-08,13.103837013244629,13.307066212629907,13.050821286566578,13.148017347256191,7742500
2021-10-11,13.130342483520508,13.324735412140544,13.077326766504807,13.121507092464311,7033700
2021-10-12,12.988967895507812,13.156852988638784,12.935952171223107,13.156852988638784,8642400
2021-10-13,13.00663948059082,13.099417413112599,12.829919007213842,12.971295385915424,8427700
2021-10-14,13.298230171203613,13.307066406668728,13.024312770473582,13.041985241403813,6386100
2021-10-15,13.386590003967285,13.510294772526096,13.36008214022961,13.36008214022961,7634300
2021-10-18,13.35124397277832,13.554473145811823,13.254047924691664,13.28055578459354,7891600
2021-10-19,13.58098316192627,13.647253243537298,13.337992581795895,13.439606763110794,9861900
2021-10-20,13.68701457977295,13.837227204510114,13.527082602110706,13.589818522512918,8391300
2021-10-21,13.68701457977295,13.828390969485634,13.510294092632094,13.616326384916608,9633200
2021-10-22,13.57214641571045,13.86373543796442,13.57214641571045,13.660507082980647,11745200
2021-10-25,13.616327285766602,13.695851720908726,13.563311557451726,13.616327285766602,9772600
2021-10-26,13.148016929626465,13.660506765474548,13.033148401912962,13.651670530418949,18426700
2021-10-27,12.8829345703125,13.13034323001405,12.790156638925547,13.13034323001405,11529700
2021-10-28,13.041983604431152,13.175407709596332,12.794574098480432,12.90944261709976,11965200
2021-10-29,12.944786071777344,13.337990054481175,12.935950680527883,13.059654584716805,16770800
2021-11-01,13.218704223632812,13.271720787682584,12.980130949413388,13.01547504455667,9549000
2021-11-02,13.46611499786377,13.479369351618713,13.20987005729036,13.25405039380367,12287200
2021-11-03,13.501457214355469,13.647251714634283,13.351244596774908,13.41309739632966,8439900
2021-11-04,13.492624282836914,13.572147880760564,13.377755740054042,13.457279337977692,8520300
2021-11-05,13.660504341125488,13.713520899380395,13.545635833797864,13.554472067285282,8812400
2021-11-08,13.642833709716797,13.828390424570166,13.616325848357663,13.695850275104782,6074500
2021-11-09,13.722359657287598,13.784212464206899,13.580983257477445,13.607491121774396,4894200
2021-11-10,13.890243530273438,14.05812777946834,13.687014341595672,13.722358438408795,9485700
2021-11-11,14.084634780883789,14.09347101521464,13.899078073284388,13.943258402268947,4824700
2021-11-12,12.93595027923584,13.563308542646935,12.874097486390497,13.50145574980159,19128800
2021-11-15,12.988967895507812,13.046402579930945,12.7371410984811,12.918279701348375,10511500
2021-11-16,12.8829345703125,13.090581018656877,12.84759047606942,13.015474713056626,7700000
2021-11-17,12.856427192687988,12.993385457685067,12.759230297870307,12.874098819137751,7534000
2021-11-18,12.909442901611328,12.940369722539032,12.644362606445812,12.856427179646108,6270200
2021-11-19,12.715049743652344,12.89177020667215,12.666451300320782,12.85642611406819,7238700
2021-11-22,13.050821304321289,13.236377190616682,12.759231436516195,12.803411770587864,10326200
2021-11-23,13.086165428161621,13.108255173904961,12.930650719344447,13.00664099521394,9195800
2021-11-24,13.130342483520508,13.289391319906867,13.077326766504807,13.139178717246335,10158300
2021-11-26,12.750396728515625,12.844058637295573,12.573675382739273,12.759232121668578,6651800
2021-11-29,12.909442901611328,12.997803561779639,12.66203423287765,12.856427179646108,12343500
2021-11-30,12.679706573486328,12.93595147417406,12.467641159765341,12.882934910076388,24941000
2021-12-01,12.55600357055664,12.865265078482937,12.246742062630343,12.396954698746566,22221700
2021-12-02,13.24521255493164,13.355662961512465,12.564838488582026,12.626690446612974,14524900
2021-12-03,13.40426254272461,13.819556342508422,13.16568923986908,13.36008220782509,19438800
2021-12-06,13.360081672668457,13.731195122687284,13.346827319928583,13.572146260487854,12473700
2021-12-07,13.669342994689941,13.793046914736435,13.33357364674849,13.519130369487984,14903100
2021-12-08,13.7665376663208,13.960930604541836,13.669341618545118,13.740029806503737,11366600
2021-12-09,13.69530200958252,13.815514551334292,13.624065136517137,13.73092044611521,8569000
2021-12-10,13.543926239013672,13.900110677897318,13.46378452796218,13.846683436670116,9774300
2021-12-13,13.169928550720215,13.561731326307845,13.009645172465502,13.508304099696577,10867600
2021-12-14,12.974026679992676,13.30349740664911,12.956217887605803,13.018549934775534,13978400
2021-12-15,13.169928550720215,13.196642164025848,12.91169469087121,13.036359634981592,10934700
2021-12-16,13.312402725219727,13.521661775760558,13.169928983955618,13.303497904088099,11932500
2021-12-17,13.428163528442383,13.494947991871395,13.178834468675827,13.32130821711386,17967500
2021-12-20,13.223357200622559,13.321307686469288,12.996289354640579,13.26787960832803,11378300
2021-12-21,13.73091983795166,13.735372248472355,13.343568614755831,13.343568614755831,9422200
2021-12-22,13.846680641174316,13.855585462651293,13.606255556559075,13.730920509605184,6693800
2021-12-23,14.033677101135254,14.13607999651207,13.864488896485271,13.91791697406171,6735600
2021-12-27,14.17615032196045,14.220673576771206,13.980248510319386,14.024771765130145,4456300
2021-12-28,14.220675468444824,14.287459934939589,14.113820152211087,14.158342563733886,6010800
2021-12-29,14.309720993041992,14.43883836291536,14.193960856013975,14.220675321704672,5867300
2021-12-30,14.14943790435791,14.407671785028016,14.122723439687864,14.265198036963202,6608100
2021-12-31,14.042581558227539,14.25183890491149,14.024771916426928,14.158340833089667,4315900
2022-01-03,14.372053146362305,14.45664810575185,14.149438541888587,14.149438541888587,8569100
2022-01-04,14.98647403717041,15.106686600112845,14.541243077422719,14.541243077422719,16823500
2022-01-05,15.039897918701172,15.446839577243157,14.995375512035814,15.004280333053075,10922700
2022-01-06,15.11113452911377,15.271417907832133,14.933043207087412,15.226895501930773,8571700
2022-01-07,15.253608703613281,15.351560037510852,15.120039783657207,15.120039783657207,10482700
2022-01-10,15.137850761413574,15.436154652352236,14.906330487134362,15.315943802681003,15250000
2022-01-11,15.173468589782715,15.244705459754519,14.950853158818209,15.244705459754519,16455800
2022-01-12,15.271417617797852,15.409439790944221,15.10222942142825,15.262512797102517,7975700
2022-01-13,15.574177742004395,15.667675829769841,15.200183692521389,15.360467099217136,9726800
2022-01-14,15.636509895324707,15.67212918521583,15.289230310992378,15.467323363605544,8547000
2022-01-18,15.422800064086914,15.672130011201821,15.311492324942613,15.59198830314422,10282200
2022-01-19,14.906330108642578,15.476225108754166,14.88406890365467,15.404988233740218,11762000
2022-01-20,14.84399700164795,15.164563765666708,14.701523261733156,14.999827123923207,18906200
2022-01-21,14.372053146362305,14.861808163520394,14.345340378909711,14.852903341562486,10121400
2022-01-24,14.336433410644531,14.363146174097958,13.7576328081913,14.109365579975622,11759700
2022-01-25,14.14943790435791,14.238483572293157,13.71311098939626,14.17615151981743,11657100
2022-01-26,14.104913711547852,14.380956367837147,13.909011896329002,14.309719498523105,10817100
2022-01-27,14.078201293945312,14.53233616210313,13.909013078042337,14.256293482361176,12857800
2022-01-28,14.363146781921387,14.372051602922989,13.957987616874144,13.998058462170883,11142100
2022-01-31,14.541241645812988,14.59466888016474,14.142314785916192,14.327531009984828,16818400
2022-02-01,14.96866226196289,15.013186370657186,14.505623420489814,14.567955474240742,10422500
2022-02-02,15.164566040039062,15.209088453532022,14.870713695090387,14.901879724219702,8890000
2022-02-03,15.00428295135498,15.271420834805546,14.986473306212611,15.102232602795524,7035100
2022-02-04,14.995375633239746,15.146754194914841,14.808377787207709,14.968661169972039,6702500
2022-02-07,15.075515747070312,15.182370192117626,14.950851661708187,15.137847789751376,6955400
2022-02-08,15.226896286010742,15.2714186942047,15.066612899038892,15.226896286010742,6457600
2022-02-09,15.404987335205078,15.42279697752504,15.226896007268373,15.307037699287232,8012200
2022-02-10,15.449516296386719,15.814605586579164,15.280328038017545,15.31594733385169,9406300
2022-02-11,15.315940856933594,15.658767093042059,15.209084713040783,15.449509762984018,8804600
2022-02-14,15.022090911865234,15.404988048959234,14.888520286697808,15.378275282662589,9019400
2022-02-15,15.476222038269043,15.556363719062247,15.102228094041008,15.146752193604307,7447100
2022-02-16,15.707747459411621,15.778984343868904,15.37827750570468,15.396087151424325,8063400
2022-02-17,15.35155963897705,15.618699170375095,15.307037232954505,15.52965265990908,8985800
2022-02-18,15.431702613830566,15.591986006334897,15.280324042956595,15.351560917578402,9652000
2022-02-22,15.084423065185547,15.51184431299668,14.924139672651107,15.298133689091113,11734200
2022-02-23,14.799477577209473,15.235803705929182,14.728240692896485,15.200184414562042,7846200
2022-02-24,14.470006942749023,14.505626236619607,14.024775959895209,14.372055583026333,11558400
2022-02-25,14.26519775390625,14.389861856384055,13.766538796363507,14.26519775390625,18758600
2022-02-28,14.17615032196045,14.229577548364997,13.87339320829984,14.024771765130145,18104500
2022-03-01,13.722015380859375,14.29191035525623,13.592898869176524,14.193959868834394,14194400
2022-03-02,15.128945350646973,15.298133563423637,14.380957323911352,14.443289376402479,20561000
2022-03-03,14.915233612060547,15.155658680890902,14.772759874624985,15.146753859998563,16233100
2022-03-04,14.621381759643555,14.648096223130597,14.336434276132314,14.559049709928091,10468300
2022-03-07,14.042581558227539,14.630286150280327,14.006962274626318,14.60357168757941,9691700
2022-03-08,14.327529907226562,14.759404405917447,14.309720264339695,14.327529907226562,12353300
2022-03-09,14.576860427856445,14.762074947068662,14.5145266751205,14.639192482171293,12569700
2022-03-10,14.67553424835205,14.68898926352795,14.334659035547542,14.41539254852949,10586400
2022-03-11,14.845970153808594,14.971556569067074,14.697959853883999,14.801118962549813,11139400
2022-03-14,14.63965129852295,15.070228875311695,14.500611585101716,14.917732436328613,10739100
2022-03-15,14.828028678894043,14.944642786819438,14.536490842635997,14.639649937213896,14246300
2022-03-16,15.034346580505371,15.115080080972332,14.78317550005671,14.953613080038409,11061500
2022-03-17,14.998462677001953,15.070225590826352,14.594796928350771,14.801115091725563,10839600
2022-03-18,15.285518646240234,15.33934041303316,14.751780279753072,14.890821697511507,25124800
2022-03-21,15.294487953186035,15.550143491482462,15.11866937817472,15.357282012367529,9128400
2022-03-22,15.366250991821289,15.518747429004105,15.23618185998906,15.429045051454478,12037600
2022-03-23,15.222723960876465,15.429043861837098,15.21375338162052,15.294486883960975,7361400
2022-03-24,15.294487953186035,15.384192041053574,15.186844416515523,15.303458533069106,13534300
2022-03-25,15.734039306640625,15.760949337881867,15.348312889858406,15.384193501834504,11028500
2022-03-28,15.590507507324219,15.653301555477235,15.330367580256043,15.608448663939367,6572600
2022-03-29,15.75197982788086,15.837199495173108,15.590512785604433,15.769920990570116,6015400
2022-03-30,15.500811576843262,15.801318375482381,15.42904863157395,15.698159248592972,4783700
2022-03-31,14.989495277404785,15.393162822615926,14.971555828366771,15.294488153572495,10402900
2022-04-01,14.612741470336914,15.141992013068059,14.406421548194727,15.141992013068059,8138800
2022-04-04,14.63965129852295,14.693473067880742,14.334658420556787,14.585829529165155,10025400
2022-04-05,14.173192024230957,14.648621637997465,14.119369400275511,14.505095781425053,8198500
2022-04-06,13.966872215270996,14.123853933289553,13.877168987461493,14.083487181356737,9878100
2022-04-07,14.35260009765625,14.433333610082627,13.998269872114179,14.343629517279624,14207800
2022-04-08,14.442302703857422,14.617224725788088,14.209072770962171,14.370539779194505,8942200
2022-04-11,14.18216323852539,14.549947620832523,14.173192658217953,14.370541147573489,6340600
2022-04-12,13.823347091674805,14.218044052286531,13.742613583573243,13.895110019880285,10502100
2022-04-13,13.886138916015625,13.953417407216016,13.738127775241558,13.850257453266808,10134300
2022-04-14,13.796436309814453,14.011725096027975,13.76324619053064,13.922021862846469,7197400
2022-04-18,14.092458724975586,14.128340189650672,13.814376732132462,13.85025819680755,8378800
2022-04-19,14.451273918151855,14.500611251830566,14.191132235468888,14.271865743131661,8929400
2022-04-20,14.819058418273926,14.944643108118647,14.540975589384793,14.540975589384793,9380700
2022-04-21,14.63965129852295,15.0164071059539,14.594800109218655,14.908763567238314,9459500
2022-04-22,14.128339767456055,14.576858490232436,14.110398607913844,14.576858490232436,7175600
2022-04-25,13.984813690185547,14.020695153216595,13.6564978329366,13.975843110557395,8561800
2022-04-26,13.697763442993164,13.993785758358133,13.679822281828427,13.877170777232289,6586000
2022-04-27,13.796436309814453,13.886139542995958,13.500414014900464,13.688791916707693,10787200
2022-04-28,14.083488464355469,14.191132860822147,13.930992022157271,14.047606998866577,10054600
2022-04-29,13.823347091674805,14.294292270440053,13.805406787364227,14.038635876291245,10581000
2022-05-02,13.796436309814453,13.957903327215389,13.446591390606288,13.818861904239432,7912100
2022-05-03,13.895108222961426,14.061060507651598,13.774007976469797,13.832315882772347,7605300
2022-05-04,14.433333396911621,14.451274557399895,13.913051719494336,13.957903765233402,9560000
2022-05-05,14.307746887207031,14.473699188746574,14.132824861502248,14.298776307560232,16828700
2022-05-06,14.074518203735352,14.307748162450451,13.966873804824143,14.271866696146716,11665700
2022-05-09,14.209073066711426,14.343628339384658,13.868198739726804,13.886139043525173,17107000
2022-05-10,14.54995059967041,14.747299984911269,14.244958506110518,14.35260292539315,20076800
2022-05-11,13.97584342956543,14.738325605731319,13.957903125381184,14.540976271333584,8743800
2022-05-12,14.011726379394531,14.061063718226313,13.710322222185614,13.96687433095488,13933100
2022-05-13,14.307746887207031,14.379510668899863,14.047606065820778,14.137310151325648,7308400
2022-05-16,14.325689315795898,14.419878699469606,14.128340823488502,14.218044916941402,6482600
2022-05-17,15.02537727355957,15.070228461632697,14.532007360902577,14.576858548975702,10950300
2022-05-18,14.137310028076172,14.91773162994963,14.03863536378475,14.84596870436399,13338700
2022-05-19,13.491445541381836,13.800923754559165,13.06983762760942,13.787467882514333,21103000
2022-05-20,12.702052116394043,13.27615648101248,12.140507078745594,13.27615648101248,24256000
2022-05-23,13.016014099121094,13.069835869095385,12.702050637505161,12.737932102648557,11306900
2022-05-24,13.060863494873047,13.11468525392897,12.567492807626095,12.881455350069475,13173400
2022-05-25,13.374826431274414,13.491441386639078,12.908367465297225,12.908367465297225,10757000
2022-05-26,13.536293983459473,13.608056904267247,13.347916102468687,13.419679023276464,12225600
2022-05-27,14.164220809936523,14.33465754311233,13.94444674496808,14.002753800783564,11996300
2022-05-31,13.993783950805664,14.209072724084141,13.800920770604783,14.056576295808169,19470600
2022-06-01,14.155250549316406,14.379510764570647,13.98032852244782,14.182162288435855,12804600
2022-06-02,13.41968059539795,13.469017930038747,12.764842796960592,13.303065621553445,23221200
2022-06-03,13.527325630187988,13.617029723697794,13.23578860950357,13.267184785587512,9442500
2022-06-06,13.652910232543945,13.836802841409417,13.536295261351912,13.679821116517006,9342400
2022-06-07,13.760555267333984,13.805407313040662,13.329976826224135,13.51835473380689,9358700
2022-06-08,13.42864990234375,13.715701591989722,13.42864990234375,13.715701591989722,6808000
2022-06-09,13.168510437011719,13.50041420086655,13.14159869675313,13.374828646104612,6899000
2022-06-10,12.870046615600586,13.114243283867369,12.802214495259438,13.00571171881509,8798800
2022-06-13,12.39069938659668,12.67559551641164,12.33643403212962,12.553497175062372,12877100
2022-06-14,12.363568305969238,12.526366115458309,12.25955897769894,12.354523791545986,10104800
2022-06-15,12.725337982177734,12.897180275363203,12.395221027548036,12.444964985448916,13743300
2022-06-16,12.074148178100586,12.44496456530637,11.970138009407204,12.417831027804347,11242200
2022-06-17,12.137457847595215,12.291211107533762,11.915872470044292,12.146502359952112,18452900
2022-06-21,12.571587562561035,12.680120015755662,12.417834260156457,12.535410365673629,10029000
2022-06-22,12.417832374572754,12.5399307189774,12.322867570612884,12.354522505266173,8189600
2022-06-23,12.318344116210938,12.535407243471314,12.132935920526176,12.435920192443357,8189100
2022-06-24,12.71629524230957,12.788649624873392,12.345477953504641,12.426876849522008,12053500
2022-06-27,12.779606819152832,12.883616150170509,12.680119745466234,12.806739500606923,6200800
2022-06-28,12.435920715332031,12.919790946977974,12.425972268570595,12.842914311690997,9494300
2022-06-29,12.083192825317383,12.49923094683075,12.037971984146225,12.49923094683075,8272800
2022-06-30,11.99275016784668,12.07414906124215,11.811864217263553,11.884218597496803,13551500
2022-07-01,11.721421241760254,12.028927800326224,11.51340174404057,11.956573417432146,12884700
2022-07-05,11.60384464263916,11.612889155735473,11.214939204820118,11.486268559983817,13734700
2022-07-06,11.549578666687012,11.653587974092536,11.359648214561524,11.558622316763694,10532500
2022-07-07,11.79377555847168,11.920396159091904,11.712376662539555,11.79377555847168,11056600
2022-07-08,11.929437637329102,12.028925542029928,11.721419041194864,11.848039618754042,8138400
2022-07-11,11.81186294555664,11.933960409972151,11.757596734958069,11.766641247146524,7588900
2022-07-12,11.866128921508789,12.119369238460408,11.775686382435026,11.884217946842863,10452200
2022-07-13,11.757596015930176,11.825428128131044,11.608365024075422,11.676197136276292,7631100
2022-07-14,11.766643524169922,11.811865231331122,11.45823215410575,11.53149133695754,8154800
2022-07-15,12.001794815063477,12.01083846579446,11.725943198260415,11.911351407495577,7955800
2022-07-18,11.902307510375977,12.187203655190423,11.87517483171394,12.101282499806286,6544700
2022-07-19,12.463053703308105,12.472098216516729,12.042493326961873,12.065104609983434,7146200
2022-07-20,12.580629348754883,12.711772198110408,12.37713298384999,12.4359205925917,8719100
2022-07-21,12.71629524230957,12.72533889323084,12.417832336068463,12.49923123208583,8386300
2022-07-22,12.454009056091309,12.725337530380939,12.377132425033997,12.643938643081176,8985400
