Price,Close,High,Low,Open,Volume
2023-10-23,200.49769592285156,205.76844080373937,200.13047280609933,203.6147761567846,439263
2023-10-24,195.72486877441406,202.36189454559812,195.46672389934744,201.43303873593956,525915
2023-10-25,200.7860870361328,201.43305117402778,194.9526265650298,194.9526265650298,324702
2023-10-26,200.48582458496094,202.0918881185884,193.9341295760429,198.84088505833722,421605
2023-10-27,196.52627563476562,199.32473882687066,193.77210229691283,199.32473882687066,287802
2023-10-30,198.33970642089844,199.27289332570047,195.3198385444957,197.6117420228888,428490
2023-10-31,199.37551879882812,201.66310618210122,197.75000988397295,197.77377155492766,283779
2023-11-01,199.02877807617188,204.16775034241485,199.02877807617188,202.31867138655784,759438
2023-11-02,194.17495727539062,202.83712377786563,193.60414325741928,198.81926589365105,415827
2023-11-03,195.38572692871094,199.2145743798241,192.71903574026874,193.903870899785,375759
2023-11-06,190.0361328125,198.05241831129067,189.03674843503677,196.54031880758782,394749
2023-11-07,183.26734924316406,188.68822898191874,178.66626200114914,188.68822898191874,315486
2023-11-08,178.27093505859375,184.50726098401128,177.7362974846095,183.8592140913786,362214
2023-11-09,179.12420654296875,181.10289230738167,175.78572126412513,178.56473930598662,645840
2023-11-10,177.23947143554688,181.0197277454241,175.97038761353502,181.0197277454241,195795
2023-11-13,179.43955993652344,181.74874317806606,176.63461514809532,177.86157454613013,214056
2023-11-14,184.0384979248047,187.06486233735578,181.70123673052245,181.70123673052245,166986
2023-11-15,181.7530975341797,186.1932669065928,181.11531469899327,183.63350304857752,228258
2023-11-16,174.169921875,181.23574114006823,172.85169791365098,179.6156312246119,287235
2023-11-17,178.4275665283203,179.39746398748147,175.20895758283024,175.20895758283024,174672
2023-11-20,177.0666961669922,181.82981450943453,176.23505235522177,178.48159863524387,244593
2023-11-21,177.29135131835938,178.6473686373655,175.22855027915506,176.5914647132247,217242
2023-11-22,177.34750366210938,177.48250912460716,174.43131447613223,174.43131447613223,200772
2023-11-24,178.21153259277344,179.93965271219912,178.18993646806305,178.18993646806305,145224
2023-11-27,176.80963134765625,178.72999578548973,175.83540274639128,178.72999578548973,472914
2023-11-28,174.76828002929688,178.863905201526,173.99927402593104,177.0234732703522,352530
2023-11-29,178.4351043701172,178.8455197038673,174.38158919486486,175.72628900485586,240552
2023-11-30,180.93824768066406,182.20659323532357,177.20575117407736,178.76410874089518,824346
2023-12-01,188.9822235107422,191.00810155436218,180.29433287055278,181.06485462567528,500715
2023-12-04,172.844482421875,187.3611038427831,172.60856714897216,187.22149265003716,539082
2023-12-05,161.00955200195312,173.15290158095902,160.38620603261782,172.79253410451616,518202
2023-12-06,160.78013610839844,163.2789297336176,158.97394418249468,160.60698196813445,430650
2023-12-07,164.11764526367188,165.15655529452744,162.1134056835109,163.19560796699338,274797
2023-12-08,167.3209228515625,167.49840174357612,165.0862968523946,165.50499663674398,251325
2023-12-11,168.2440643310547,169.73533602043722,166.70148991131975,167.38587308997762,216504
2023-12-12,167.27655029296875,167.56332239899044,163.95310888350573,166.26468882745837,290592
2023-12-13,170.38247680664062,170.95388098324187,166.89659626048663,167.10882190660257,331902
2023-12-14,173.57931518554688,175.76969828570654,172.7189688951202,173.032804317731,264213
2023-12-15,172.85206604003906,174.1258064244766,171.40462162539004,173.92127914318206,859023
2023-12-18,173.40829467773438,176.17439139355065,172.67131586791817,175.08353969981798,211059
2023-12-19,176.11380004882812,176.321582031489,172.70054887854187,173.48729965445924,257877
2023-12-20,174.63339233398438,179.97079430205272,174.29357856932108,177.8908041316081,237807
2023-12-21,175.10194396972656,175.10194396972656,171.80339560339334,174.63984788299314,249633
2023-12-22,174.86170959472656,175.96555051891949,172.78280472897436,175.11709374586061,141660
2023-12-26,177.3193817138672,177.552042264787,174.1550198804694,174.8508763043063,112392
2023-12-27,177.15919494628906,177.25766882816708,176.4092270167373,176.66895076556014,100251
2023-12-28,172.94834899902344,176.93949846986797,172.89802715406128,176.5704666528994,144243
2023-12-29,170.17034912109375,172.93537573531486,169.6617209520795,172.5663438844268,208449
2024-01-02,173.65072631835938,175.96015178676032,171.78826772745794,172.37157622205405,210618
2024-01-03,172.67347717285156,173.7578342329015,171.37863330385068,172.21029621629117,168678
2024-01-04,167.794921875,172.6734810007785,167.794921875,172.6734810007785,213075
2024-01-05,168.30899047851562,169.19638501559203,166.89293410133067,168.2797722963034,166167
2024-01-08,166.30906677246094,167.21594492156336,164.43165764797325,165.72899825444884,273195
2024-01-09,165.78421020507812,166.70516250645022,163.88278433382442,164.82322037627418,209376
2024-01-10,163.6598663330078,165.16736699967888,161.24764234022376,165.16736699967888,170199
2024-01-11,163.24105834960938,165.8599796040391,162.49434500140308,165.2691064789299,160668
2024-01-12,165.7084503173828,166.11751968587683,163.3589877078829,165.41084399207517,148113
2024-01-16,159.6394805908203,166.009296265056,159.6243216169686,166.009296265056,147798
2024-01-17,159.23475646972656,161.15890607464505,157.21913284906486,158.11792635842346,154890
2024-01-18,160.6383514404297,161.64480335575772,156.91667443275927,159.11029702554805,275346
2024-01-19,160.994384765625,160.994384765625,159.08430942752642,160.47276743474583,129825
2024-01-22,161.13833618164062,163.00459929103312,159.53343164713786,159.54533590157243,147834
2024-01-23,161.3406982421875,161.58527789607754,158.7791436110378,159.99985720471946,126783
2024-01-24,162.92398071289062,163.49104531957502,162.20972541890666,162.32985287502967,110340
2024-01-25,161.72596740722656,163.41203188766744,159.62435379555953,162.32875960931278,211239
2024-01-26,161.1058807373047,162.22054104379586,159.76286977870774,162.16751435152685,100683
2024-01-29,164.58619689941406,164.58619689941406,162.06900491321358,162.06900491321358,121995
2024-01-30,162.7529754638672,164.9509229100849,162.28763949469675,162.28763949469675,148806
2024-01-31,158.1449737548828,163.88170977079483,157.44263760388046,163.88170977079483,204507
2024-02-01,156.8777313232422,159.70767436059944,153.96985331498985,159.70767436059944,203409
2024-02-02,155.63536071777344,156.32363766179,151.81627971475658,155.70246147788387,177435
2024-02-05,154.64405822753906,157.12715774242682,153.3183612983613,155.29553746104767,185049
2024-02-06,156.31607055664062,157.26841098820003,155.2879798257732,155.34858600991646,239715
2024-02-07,161.33963012695312,163.30057746674052,156.9188565097676,157.68288377691576,209457
2024-02-08,160.36241149902344,164.4531207081154,158.8527409359055,162.32985342376566,223749
2024-02-09,158.6622772216797,160.7065544062053,157.9588561154822,160.1145963643099,150165
2024-02-12,158.68826293945312,160.2693591493666,156.7554635909268,159.730412915745,191079
2024-02-13,154.16358947753906,159.15793749048137,152.9342112764803,159.15793749048137,139410
2024-02-14,155.47732543945312,156.9188249010714,153.28804274474018,156.60822942868793,214164
2024-02-15,160.98358154296875,163.7367041883084,158.90961073459843,159.0053203461806,325134
2024-02-16,163.60789489746094,165.41084680602,161.4500000681409,161.4500000681409,204084
2024-02-20,161.3537139892578,164.63386400957037,161.3537139892578,163.3016722852304,196002
2024-02-21,164.75180053710938,168.1428633059882,160.61996917648918,160.61996917648918,282942
2024-02-22,169.1931610107422,170.29917185712708,166.66840367915918,169.5437940918865,279891
2024-02-23,168.97019958496094,169.52968461083992,166.65861956476783,168.41069969734298,171684
2024-02-26,168.84791564941406,170.1768524543646,166.7820000117562,168.18885692035641,324693
2024-02-27,171.75576782226562,171.75576782226562,169.10113423815167,169.10113423815167,206082
2024-02-28,166.90428161621094,171.1192048607111,166.16730278700763,171.1192048607111,195498
2024-02-29,170.87954711914062,171.8167001685421,169.12240935676923,169.75231205331363,336726
2024-03-01,169.82745361328125,172.05535040349733,169.05409184170426,171.01841197312385,181161
2024-03-04,166.8522491455078,169.61379398679782,166.446583847776,169.61379398679782,176067
2024-03-05,164.40200805664062,168.5172005729531,164.19971164528926,165.13631379188752,195363
2024-03-06,161.11978149414062,165.9324121439526,160.55141227514147,165.9324121439526,233730
2024-03-07,162.87478637695312,165.37878708454264,160.73691816705877,160.73691816705877,210906
2024-03-08,165.7057342529297,169.0779361926021,164.4442605223454,166.60383121634976,271971
2024-03-11,168.44992065429688,170.9739258539104,163.70129578864098,165.73067956292172,202464
2024-03-12,170.885009765625,171.15835792905915,165.75347929582867,168.01392307794544,207036
2024-03-13,174.24745178222656,175.82670718157533,172.1464501521616,172.1464501521616,312930
2024-03-14,178.18910217285156,179.1598597259864,175.71499686062626,176.25732875291095,305901
2024-03-15,180.75758361816406,181.1740928384392,177.99277688392004,177.99277688392004,588618
2024-03-18,181.14913940429688,185.20793692412065,180.4028875254869,181.9019006360089,280674
2024-03-19,182.8737335205078,185.25998468080041,180.82644534627389,183.9442911216251,232443
2024-03-20,183.5028533935547,183.88572845537857,180.05362633974966,182.8737400946077,231012
2024-03-21,184.38792419433594,184.74260197697708,182.58955545493683,184.39225879744998,223506
2024-03-22,182.8596649169922,185.58432826469402,181.7836703096567,184.9573896602843,246726
2024-03-25,187.0561981201172,187.0561981201172,184.5950967943424,185.25998918212267,122040
2024-03-26,182.13401794433594,189.68650582225854,181.56782340608828,187.79051155756164,351855
2024-03-27,187.53671264648438,189.31013153559215,182.21645597916105,183.8499461194823,225789
2024-03-28,188.24607849121094,188.53243043922595,185.4736899524859,187.59203002651103,317481
2024-04-01,185.8316192626953,189.1246518450031,184.4617057920194,189.00425115581257,198264
2024-04-02,187.3186798095703,190.97940850114762,184.31824075601483,186.9900245448773,258276
2024-04-03,190.97618103027344,191.7213456085389,186.93799854181214,188.08014431336414,193848
2024-04-04,194.31475830078125,195.63913613897248,191.0087217875167,191.0087217875167,299079
2024-04-05,194.00888061523438,194.9964552121836,190.35790819313414,194.8906968465978,148092
2024-04-08,188.44454956054688,193.64115784757684,188.00526508497487,193.64115784757684,214959
2024-04-09,191.79290771484375,192.469731437251,188.63980409270178,188.63980409270178,196398
2024-04-10,193.35806274414062,193.9405231685973,186.19280003237697,190.35789181271548,312654
2024-04-11,195.73348999023438,196.7064222830893,190.88504977413288,193.3580825821497,353208
2024-04-12,197.10015869140625,205.99979989220495,196.48516632985275,197.15872797388326,226161
2024-04-15,190.0032196044922,198.7954631719605,189.48746140721713,198.10562075659,286689
2024-04-16,190.98593139648438,192.51856385343342,187.72544546461813,188.76671856556888,151311
2024-04-17,190.34487915039062,194.36679509748225,188.5031345525928,190.69306248297065,199353
2024-04-18,189.5118865966797,193.35158588174298,188.40553483759214,190.52713719845,189345
2024-04-19,189.5769500732422,191.68227143429806,187.94019785484852,189.23853819823367,189216
2024-04-22,190.62149047851562,193.12005428254452,188.19727033902453,188.58449492394237,122844
2024-04-23,191.2722625732422,192.76259151929216,189.02702746853655,189.02702746853655,124329
2024-04-24,191.6627655029297,191.95725042838254,188.7114068952184,190.90784438472656,157821
2024-04-25,192.64218139648438,194.69870475626834,188.57796226702652,191.7831405333849,145980
2024-04-26,193.8299102783203,194.913486657171,191.00870906067038,192.40792202578606,170796
2024-04-29,196.0198516845703,197.80628934420207,193.73880743875088,193.98610328407202,208443
2024-04-30,187.52694702148438,195.2388766926254,186.85337051360776,195.02411273662,299511
2024-05-01,181.7966766357422,189.4486070875058,180.826991600957,187.2666183932779,174918
2024-05-02,181.7543487548828,184.13626512242567,181.5721315867352,183.50825416630107,148656
2024-05-03,182.75010681152344,184.44869051131863,181.99947560490975,182.90630149793924,132087
2024-05-06,185.9455108642578,188.6398170243313,183.70677004916269,183.70677004916269,168324
2024-05-07,185.3858184814453,189.28408669754845,185.34026790692937,186.16352974568724,174693
2024-05-08,183.36183166503906,185.94549347605005,182.88675320067784,185.22636642699908,187533
2024-05-09,200.19467163085938,203.37381253629314,189.74288599068157,189.74288599068157,421689
2024-05-10,202.9573211669922,203.37383038457395,199.1859629210914,199.1859629210914,214959
2024-05-13,196.95697021484375,203.7968401397125,196.64133363881956,203.36731223474632,169188
2024-05-14,197.7379150390625,198.53513939108416,195.64397409465855,197.32140586824676,168420
2024-05-15,195.74000549316406,197.29866044349367,194.45468379657873,197.29215109025736,214353
2024-05-16,198.01126098632812,199.01349275986104,194.42862946212006,195.96126176166152,186423
2024-05-17,198.56443786621094,200.36213637852467,198.11539679838913,199.39420903731428,121413
2024-05-20,200.8031768798828,201.27338451176746,197.94944390749524,199.0720614633168,106953
2024-05-21,201.18716430664062,201.64922409924557,199.80746449071432,200.11985385146582,134949
2024-05-22,197.8485870361328,202.39764179544392,197.50366579588945,201.14486687795258,122052
2024-05-23,197.98199462890625,199.97343965452416,196.61532835292942,199.9474022414407,135099
2024-05-24,198.90286254882812,199.63176114330236,197.80081565889114,199.4690571062843,84669
2024-05-28,200.8129425048828,202.122662948509,199.41046751256897,200.14912261372083,164499
2024-05-29,199.71961975097656,200.27279561515718,196.26714516703296,200.24677309759454,217035
2024-05-30,199.97018432617188,201.92257329851722,198.8898699752173,199.64479112929624,142539
2024-05-31,199.89532470703125,203.36731214624237,199.1338942923931,199.9538939857659,715569
2024-06-03,194.23890686035156,201.58411141215657,192.45232865685549,201.58411141215657,214389
2024-06-04,190.5515899658203,193.01956627819794,188.6215629438579,193.01956627819794,163929
2024-06-05,193.33584594726562,193.5542731646261,191.63891599714444,192.1523900911937,184209
2024-06-06,193.24778747558594,194.2992108540719,191.76886703985915,194.12152609360726,111555
2024-06-07,189.7659149169922,192.7180251173223,189.5963935592977,191.58837024899518,141168
2024-06-10,235.80307006835938,238.73071983146062,200.35827252637043,200.35827252637043,1687707
2024-06-11,249.96206665039062,252.17573872956297,230.44981506351402,233.10360986423206,1154526
2024-06-12,253.40480041503906,260.63916327395924,247.92116805316053,252.66475076976332,874329
2024-06-13,249.07855224609375,256.81171932029855,244.51428069840114,251.5595573465664,800517
2024-06-14,244.51426696777344,252.38110757557303,241.99414629045128,249.64254480074067,679338
2024-06-17,247.7777557373047,250.53588422369066,242.17022377252607,246.708408614634,573534
2024-06-18,250.2913360595703,253.12445727384141,248.25046858287828,248.9742213097297,500790
2024-06-20,253.07553100585938,255.32179699812175,250.38751558582973,251.10637323571805,572859
2024-06-21,246.08245849609375,253.26139498351185,241.8409471243069,253.26139498351185,8224314
2024-06-24,243.7644500732422,245.9406182991132,241.60293718383952,244.7131667120334,821811
2024-06-25,244.5860137939453,248.3906555370082,240.91920981791688,241.889834838747,616731
2024-06-26,242.2386932373047,245.49235715447475,240.4798140054043,244.586024547282,468345
2024-06-27,239.2458038330078,242.03652599249395,237.51790691743042,241.35515734870745,336837
2024-06-28,239.38600158691406,244.51427968663822,238.66875572010866,241.20518842474135,595920
2024-07-01,239.5810089111328,244.9982379887185,239.5446514659138,243.41504751419856,299640
2024-07-02,242.9324951171875,244.87248182998476,239.77933774909803,242.86639204555172,269526
2024-07-03,247.16314697265625,249.51315726596903,241.7161722834267,241.7161722834267,216063
2024-07-05,247.07720947265625,251.30953080775967,244.93249845169467,246.4294024076872,228780
2024-07-08,248.38279724121094,251.3211235727623,246.91197733779563,246.9747669378365,314319
2024-07-09,247.89027404785156,248.92315523305814,244.65117850163205,247.22922827371673,330930
2024-07-10,256.8011169433594,257.15476609141166,247.0639942143453,247.49367172591957,311304
2024-07-11,259.494873046875,261.8713154982861,256.4507729408439,257.5712419235883,313623
2024-07-12,264.8327331542969,265.4673164773824,259.49812997879786,262.76367258020434,328590
2024-07-15,271.9422302246094,274.9896284295884,265.8871047317349,267.73142412557314,422784
2024-07-16,272.3719482421875,275.82422615169025,271.0267378810864,271.53904046602486,361053
2024-07-17,270.53753662109375,275.5945044649467,270.0814269715046,273.1883165125561,284949
2024-07-18,270.02191162109375,274.37814722738887,268.7659383293816,271.07626225481243,300954
2024-07-19,269.2022399902344,270.56727053508365,268.18423161981053,269.6219770482615,238947
2024-07-22,266.8588562011719,269.39395197054927,263.8412034980983,269.39395197054927,231540
2024-07-23,264.3998107910156,268.8750602182678,263.0817133164788,267.2621088262423,170403
2024-07-24,262.25799560546875,268.71636663942724,262.25799560546875,264.8195386309977,287382
2024-07-25,266.9150695800781,268.63541377641957,258.68067530982154,261.1144303760171,275901
2024-07-26,270.6466369628906,271.4233518201108,266.9150588871613,267.35464657341805,169830
2024-07-29,270.0120544433594,271.40353255293076,266.0755548827289,271.40353255293076,238338
2024-07-30,273.1189270019531,274.29888729097075,268.9841336026623,270.47807214368913,207054
2024-07-31,279.25665283203125,281.6760643113,275.55152238507293,277.44540769728985,288138
2024-08-01,272.0215759277344,282.482533649059,265.91685413666727,280.9357007212811,216996
2024-08-02,258.72802734375,268.20238627404217,252.41178805688855,268.12141039908465,280080
2024-08-05,249.8899383544922,254.73206008029615,243.51086351972995,248.89176535844655,339786
2024-08-06,255.46585083007812,259.02058938084167,251.91604466704428,251.91604466704428,244413
2024-08-07,255.48895263671875,265.7383931422442,255.02291767714956,259.9972455041569,699873
2024-08-08,273.59814453125,277.62058177020083,248.7826701329218,258.95939489120866,612951
2024-08-09,271.8761901855469,273.4825146199115,268.04544955854146,273.0627472219478,221151
2024-08-12,275.2276306152344,275.8820645934255,269.85005762164724,272.6892365386382,233505
2024-08-13,270.8878479003906,274.30048443248387,267.8288907159224,273.99143864387213,189861
2024-08-14,270.7953796386719,273.07925672292447,269.52781650939386,273.07925672292447,230364
2024-08-15,273.9419250488281,275.73002141470545,271.15561029237415,272.6793246381694,337578
2024-08-16,271.5191955566406,273.7832825329956,269.4732835191333,270.2731473414023,187488
2024-08-19,278.3973388671875,278.88319418939284,271.9224452094338,272.1967827998121,273207
2024-08-20,270.2037353515625,276.57287015090844,267.4207490423595,276.57287015090844,152721
2024-08-21,272.79833984375,276.2225367760166,269.68485309892327,272.6760589840456,252021
2024-08-22,274.3088073730469,276.3414957596708,271.55886509610605,273.3734390650865,184455
2024-08-23,283.9203186035156,284.7251450191983,275.72011876096684,275.72011876096684,232194
2024-08-26,284.9019470214844,287.645262105421,281.98675488668886,285.90013509836473,141258
2024-08-27,283.6922302246094,284.57803246307816,280.51262594731134,283.4873092134759,162201
2024-08-28,288.5475769042969,290.9868087244628,285.4770600634472,285.7150250429629,304752
2024-08-29,287.8072509765625,291.2281494105972,287.1958164453099,287.81057958184994,247431
2024-08-30,287.1859130859375,288.53608627379435,282.42310219649767,286.8653078521729,404325
2024-09-03,269.7505798339844,282.56889942834925,268.655082944567,282.56889942834925,312183
2024-09-04,266.01727294921875,273.1909374989713,264.5245927025011,269.75054920997434,212442
2024-09-05,262.3667297363281,268.2581536743721,261.307775743463,268.2281255352246,233445
2024-09-06,264.27972412109375,268.01630349708654,262.2591726717334,264.80262585559296,193341
2024-09-09,261.96624755859375,264.79271058954606,260.0995941649532,264.79271058954606,199302
2024-09-10,260.6853942871094,263.8858606000008,258.15351615287176,263.8858606000008,202743
2024-09-11,261.2149353027344,262.28394905826167,253.68709981874753,260.814449055376,297762
2024-09-12,263.0154113769531,264.7331360866809,261.18969444888546,262.1251118934339,131769
2024-09-13,267.7481994628906,268.81887979843515,265.2345020162768,265.63332172977437,135507
2024-09-16,277.5513916015625,278.8819016308375,268.1420404309684,269.7704077498761,354579
2024-09-17,289.1022033691406,291.58111595710693,279.5670710991685,279.5670710991685,332817
2024-09-18,291.8458557128906,297.8694521070056,287.64261303833746,289.26434470197466,331266
2024-09-19,303.0523376464844,306.19320184637024,293.99047658479515,296.5885617809325,474213
2024-09-20,309.87689208984375,311.6475827311074,299.623570017298,302.2977713374329,946980
2024-09-23,315.1227111816406,317.1018715602452,307.61970652023666,308.8575263929555,402333
2024-09-24,311.306640625,317.5619167903346,311.30003504076427,317.5619167903346,268368
2024-09-25,307.047119140625,313.59031371288376,304.88257834351236,310.86314684282667,369087
2024-09-26,289.231201171875,305.0249106100327,287.32982314826853,302.8868829869941,304515
2024-09-27,293.5933532714844,296.2543129876403,290.16123701821573,291.6803699450585,188823
2024-09-30,292.81890869140625,297.56808176707887,288.2383295327717,293.72905525612083,320865
2024-10-01,302.6155090332031,303.5207165685415,287.42417885171113,289.0723934826521,289896
2024-10-02,307.8017578125,308.16582252128984,303.5025217570155,306.06418588900067,174831
2024-10-03,321.1893005371094,322.6918891876621,307.10834591299647,308.7747712376814,334197
2024-10-04,324.80010986328125,327.9327020163911,320.5108132921064,323.5258987722646,301488
2024-10-07,326.1902160644531,329.5454287721673,324.48903565219626,325.33961070790156,284577
2024-10-08,321.3216857910156,323.0228661905642,315.0862867891756,323.0228661905642,223275
2024-10-09,324.3963623046875,324.57837948074825,316.54253477862386,317.82338179864445,178029
2024-10-10,331.6941833496094,332.95185027636444,323.1717976185776,324.3599544039079,312837
2024-10-11,350.30108642578125,354.2098047165512,332.2898996799409,332.2898996799409,525648
2024-10-14,352.8726806640625,356.2220452504049,347.6897512998742,350.30107818635554,335094
2024-10-15,343.10260009765625,347.1335825995293,338.5253235948942,346.3659105981691,283848
2024-10-16,346.83917236328125,351.10034995198345,344.8037130730846,347.1668154046642,231552
2024-10-17,352.81640625,356.5331685305202,347.9743614792899,347.9743614792899,195255
2024-10-18,350.33746337890625,352.07173225492755,347.7818597924205,352.07173225492755,238521
2024-10-21,355.64617919921875,358.6050264982376,350.8240116838551,354.05093056634547,250371
2024-10-22,361.3255310058594,362.6560107493725,354.90147944598596,358.60500006023125,209817
2024-10-23,358.8532409667969,361.0574759383028,352.9355465346686,358.6612548127043,178302
2024-10-24,360.7430725097656,362.1347904315868,358.8102420547878,360.3558276797879,116406
2024-10-25,363.40399169921875,366.33635588006996,360.20685874324715,364.03615820818385,166794
2024-10-28,360.8556213378906,361.52414895570143,353.36258514366455,356.046664594025,139026
2024-10-29,367.00823974609375,367.00823974609375,360.02816717433456,361.37188848874916,146523
2024-10-30,381.8123779296875,383.1362522717587,369.6593138863396,369.6593138863396,300951
2024-10-31,385.9064025878906,388.5872397020322,378.5837787622252,383.92060629618476,270363
2024-11-01,388.097412109375,393.8198181524312,382.64971355408096,385.1121119649559,337035
2024-11-04,399.6679992675781,410.4144676095834,388.20388564880824,388.7858437296029,420246
2024-11-05,411.4403991699219,413.3566851229054,400.06179606833865,400.06179606833865,285966
2024-11-06,440.05908203125,450.13202295189274,426.0790892767244,432.5891656863199,615639
2024-11-07,441.9422607421875,442.6505430140858,411.74492257502123,415.22667156902116,573018
2024-11-08,454.76715087890625,469.21713838121985,443.16350342158745,443.16350342158745,492585
2024-11-11,463.3127746582031,463.8423122681127,447.9129143606765,456.4021815853236,286509
2024-11-12,465.58978271484375,470.37549814852224,458.4111489626364,465.35476936228196,282045
2024-11-13,452.23858642578125,468.55853027371154,449.1440520979674,465.8379992673328,283656
2024-11-14,450.510986328125,455.07168794249804,438.980120385135,455.07168794249804,303591
2024-11-15,450.0939636230469,451.2027019176936,443.41838400801527,446.0065308593517,189657
2024-11-18,462.938720703125,465.8975678316869,452.85417556446293,455.74020976457774,250497
2024-11-19,470.0148010253906,470.51952220229253,458.95059893979004,458.95059893979004,238542
2024-11-20,480.1324462890625,482.1612394206755,468.1481587603604,468.1481587603604,284910
2024-11-21,501.5889892578125,505.06743565768227,477.47054481136615,482.8099783671789,599541
2024-11-22,572.5712890625,579.0052497084989,525.1901576361655,532.521083954697,2207613
2024-11-25,534.1791381835938,585.525189434514,516.2289187372506,574.5867668841879,13709334
2024-11-26,520.2024536132812,535.6916386885866,507.4999764940885,534.4439105634038,958860
2024-11-27,541.6888427734375,547.5932657646761,508.80175818764883,520.5930296790302,1267131
2024-11-29,529.575439453125,560.1616575905261,527.2322145245013,545.4865948528288,410394
2024-12-02,497.0619201660156,533.7067410358782,489.98872058845154,531.3048153220144,690834
2024-12-03,520.1135864257812,521.4983865421957,501.57086536460446,501.57086536460446,629262
2024-12-04,459.814208984375,518.4803463748618,443.10024437968326,518.4803463748618,967725
2024-12-05,446.1382141113281,466.925472306958,439.43605578410285,464.09451212542973,641016
2024-12-06,443.4216003417969,444.9488660737386,420.83376085979734,444.9488660737386,557493
2024-12-09,439.6448059082031,455.3019102849571,436.8917057831187,447.7947017339326,514464
2024-12-10,429.3911437988281,442.8467812633503,428.5065957234808,440.6254472837826,471612
2024-12-11,399.8758544921875,436.72935310092913,396.03280375856923,436.72935310092913,800802
2024-12-12,396.5165100097656,404.8055651980447,378.41110364202393,397.5567783223053,771501
2024-12-13,397.2155456542969,402.3738471892938,388.5587251193076,398.72625046627337,376962
2024-12-16,402.8376770019531,410.47740293933424,389.27439346833745,397.8549621934746,617220
2024-12-17,398.76934814453125,399.614162407994,390.07609927132813,397.82513861515935,613770
2024-12-18,369.2176208496094,404.38483052977875,367.6008781455114,402.7184053584779,499989
2024-12-19,363.211181640625,380.6606157055702,361.6938342730341,377.01635534358485,538737
2024-12-20,375.39959716796875,376.30073634407984,360.69992738771674,360.69992738771674,1661388
2024-12-23,377.4967346191406,382.55230448172705,365.4672997520526,377.77168671751144,284163
2024-12-24,384.7024230957031,387.49525679336875,375.69160805045664,380.23982802300554,171333
2024-12-26,386.62725830078125,387.4507193423355,380.07090207103664,383.9470744459098,208701
2024-12-27,379.37518310546875,387.2865545652236,376.89212143553885,385.9613855142343,264705
2024-12-30,366.88861083984375,382.4761361040275,364.8577565837786,378.4773951143835,830928
2024-12-31,366.40155029296875,377.12565242551557,365.5700211628074,368.4025888231215,388311
2025-01-02,390.95733642578125,393.2681474219886,370.79790209712166,370.79790209712166,411924
2025-01-03,401.21099853515625,405.95600770122826,393.5480999112391,393.5480999112391,341421
2025-01-06,406.37921142578125,410.6761377329382,402.62245298131756,403.7751892170217,377919
2025-01-07,416.8680725097656,428.2034084207024,405.464825100873,410.5436284841818,527202
2025-01-08,422.7154846191406,427.2410172423363,410.80867859140886,415.43688224171854,630120
2025-01-10,430.9945983886719,435.6095470684599,420.74757546368744,425.5497281450768,418302
2025-01-13,430.8753662109375,443.6369352843334,426.396240213365,430.68652431283164,466131
2025-01-14,440.0655517578125,440.6171848718096,425.7601554920405,427.69492060314445,380259
2025-01-15,455.530517578125,473.8545828112912,447.218288726061,447.218288726061,593616
2025-01-16,461.49383544921875,465.0784950601221,454.4836032413833,454.4836032413833,377523
2025-01-17,468.0568542480469,469.56094695901595,460.6864086921215,461.4971913708792,355008
2025-01-21,469.6669616699219,472.5210645750234,456.24608401849986,470.46206309135835,396381
2025-01-22,469.010986328125,479.2281942167852,465.4727334625188,474.28855008170177,320454
2025-01-23,465.5721130371094,478.7544363269646,461.0167950746688,474.4409488288452,356697
2025-01-24,450.584228515625,466.26784230187786,450.04421227081434,463.6572077137461,381447
2025-01-27,416.01666259765625,444.89585384215826,392.58401010219353,444.89585384215826,775032
2025-01-28,422.4802551269531,427.1383045295634,409.51328388683834,417.26232258132427,434832
2025-01-29,421.4068603515625,428.47338688467056,418.40198129761995,420.7475819585587,251730
2025-01-30,428.8279113769531,437.05402927779784,424.01747805694185,428.3077923925363,270387
2025-01-31,429.7489318847656,439.7325590042546,426.9286180375131,431.74332787452994,474291
2025-02-03,441.5530700683594,443.9384047386264,422.7420083868592,424.5873268005053,374955
2025-02-04,449.6565856933594,452.61175194063725,432.57173320164264,441.3211242108008,291696
2025-02-05,461.93450927734375,466.5991409400938,453.77797056728394,454.66251867301764,230217
2025-02-06,443.46795654296875,463.8162320179514,434.0214940285762,463.8162320179514,356841
2025-02-07,445.6777038574219,452.63828391673735,444.19681456214454,445.9493801931953,204519
2025-02-10,457.58453369140625,460.64240140063396,451.72388345223385,451.72388345223385,227838
2025-02-11,451.9292907714844,458.475728937468,449.64001500600114,458.2670201221851,180642
2025-02-12,444.9853210449219,452.58197647275233,438.98387317334215,444.26971760198035,329910
2025-02-13,448.3049011230469,454.5365927384214,440.62544184962036,442.6728568427868,204033
2025-02-14,454.67242431640625,460.50325884038955,447.13540060270026,452.3632817223157,257412
2025-02-18,467.4075012207031,469.5543114549353,456.3438411709848,458.8467697307107,363111
2025-02-19,465.4296875,477.0681541854191,464.01834753148387,470.4422177099026,364146
2025-02-20,474.0897521972656,481.613521315262,456.2269653532075,477.8135408013016,447021
2025-02-21,445.7803955078125,468.47096515252554,443.8108406926697,467.486991521078,547311
