Price,Close,High,Low,Open,Volume
2023-08-07,107.58395385742188,108.14978809450727,106.4058880090646,106.67489511556282,1537500
2023-08-08,105.83078002929688,106.49865883773673,104.92172826665436,106.21110265852543,1898900
2023-08-09,104.54141235351562,106.45228952866556,104.46720909665586,105.93282426812543,986100
2023-08-10,104.02193450927734,105.5710377829187,103.28912352350486,104.6063248552088,1169300
2023-08-11,104.10543823242188,105.49685008912468,103.76222076001731,104.01267178030568,847300
2023-08-14,104.70838165283203,104.81041909233407,103.1685561534969,103.8457059860974,962300
2023-08-15,103.52103424072266,105.26494152125446,103.4097258284921,104.25384528861413,1138400
2023-08-16,103.20565032958984,104.2167394788704,102.89025998369232,103.43755228974625,937300
2023-08-17,103.64704895019531,105.02814178177923,103.31110764304009,103.8336798454983,1137600
2023-08-18,105.00946807861328,105.15877848144807,102.56457074804439,102.80718947338313,999700
2023-08-21,105.438720703125,106.03594805219241,104.88815463300506,105.10277942933563,894200
2023-08-22,103.9456558227539,106.18526201675732,103.87100062173437,105.88664833219099,1048800
2023-08-23,104.62686920166016,105.11211375594705,103.6750332135616,103.91765905046087,1085200
2023-08-24,104.598876953125,105.30808716392782,104.19762124383577,104.58955039210356,784200
2023-08-25,105.17743682861328,105.94263483058663,104.21627426608097,105.20543074876288,853300
2023-08-28,105.97062683105469,106.63317570080278,105.05612556501261,105.54137011767614,725700
2023-08-29,106.26924133300781,106.73582564937605,105.55070461838584,106.24124741314758,828500
2023-08-30,106.84781646728516,107.45437754798877,106.14793994020687,106.14793994020687,798700
2023-08-31,106.67984008789062,107.36105633692132,106.37189272382831,106.77315552925477,972800
2023-09-01,107.33305358886719,107.92095438717797,106.58652295032242,107.58501310800372,912000
2023-09-05,105.53203582763672,107.42637410679163,105.4387203895309,107.31439130935769,794100
2023-09-06,103.40441131591797,105.97062499143412,102.8631789333651,105.4947141267503,1064100
2023-09-07,104.94416046142578,105.04680959709684,103.31111509149342,103.43242447023522,1345500
2023-09-08,104.8694839477539,106.0079507706553,104.54287636401449,105.14943737353703,911100
2023-09-11,107.1930923461914,107.48237236822416,105.64402886927945,105.64402886927945,1068300
2023-09-12,106.76382446289062,107.59434395915015,106.55852622884687,107.19308117065869,931000
2023-09-13,105.58802032470703,107.01576703285203,104.58019660618908,106.74514730549939,1193300
2023-09-14,107.59434509277344,108.09824988408444,105.87731112409885,106.1012696001828,835600
2023-09-15,104.89749908447266,107.31440264849458,104.45890864756988,107.03444918508488,1902100
2023-09-18,106.31591033935547,106.58653011685875,105.5227183677836,105.69068901866451,963000
2023-09-19,105.32675170898438,106.78249257477965,105.28009042707573,106.26924695183284,947900
2023-09-20,105.0654525756836,106.95045719415783,105.01879841591662,106.03594880468323,647700
2023-09-21,105.66268157958984,106.61451039980842,104.72017931913496,105.01879298033208,1026800
2023-09-22,103.0218276977539,105.4947262197153,102.87251728578822,105.3454158077496,1065800
2023-09-25,103.29244232177734,103.82434817869724,102.44325541503031,102.64855366147518,1010400
2023-09-26,101.67804718017578,103.70302128128478,101.3234456843423,102.66720359242952,1198100
2023-09-27,102.24729919433594,102.6858896439917,101.41677958012023,102.0140070078818,1144100
2023-09-28,103.2177963256836,103.69371438311622,102.38727670518087,102.38727670518087,984900
2023-09-29,101.0155258178711,103.2178048255862,100.74490600290889,102.79788170001463,1560600
2023-10-02,99.55976867675781,100.80087760944751,98.52395087313226,100.63290696238629,1306800
2023-10-03,98.66392517089844,99.97968927423815,97.71208915447139,98.92521125556097,1395900
2023-10-04,97.53478240966797,98.79456576009974,97.02154393311397,98.33730800378245,1082800
2023-10-05,96.90023803710938,98.27199721685231,96.76959498375409,97.32950192043383,1177700
2023-10-06,96.22835540771484,96.63894477951563,94.30602311435149,96.57362325767151,1296700
2023-10-09,98.43997192382812,99.19584347163776,96.61096198209522,96.61096198209522,1282000
2023-10-10,97.50680541992188,99.7930732399385,97.38549603956686,99.05586903736673,1467700
2023-10-11,95.17387390136719,98.28132738698693,93.83944237303726,97.82407671657676,2348300
2023-10-12,94.51132202148438,95.36050893091323,92.49568139082146,95.3138476494786,1453100
2023-10-13,95.34184265136719,95.88308219629192,94.07273267268742,94.95924719341146,1153900
2023-10-16,96.42431640625,96.79758528277041,94.74461002166395,96.125702728936,1058100
2023-10-17,98.09468841552734,98.26265905279497,95.79909445254418,95.79909445254418,852600
2023-10-18,98.27198791503906,100.50226041130232,97.70275447093722,97.94538031256549,1233000
2023-10-19,96.72293853759766,98.36531746613204,96.33100938677504,98.29998882148266,920600
2023-10-20,94.8099365234375,97.49746688000728,94.79127628241112,96.71360148617042,1302800
2023-10-23,94.66062927246094,95.5378029542072,93.89543127120771,94.912581673082,1198400
2023-10-24,93.98873901367188,95.27650907045405,92.96225501598947,94.90324022052104,1034400
2023-10-25,95.35118103027344,95.73377650708228,93.64348054722902,94.25004164508502,1244800
2023-10-26,99.2704849243164,101.03417321874372,96.90023554376845,97.97338098544155,1876100
2023-10-27,98.3746337890625,99.54109455905095,97.34814973537497,98.80389049807687,1007700
2023-10-30,99.34513854980469,100.11967027638579,98.19734504032814,99.22382918231489,973900
2023-10-31,98.89722442626953,99.83039314955396,98.15068659983704,99.48511815891428,1042600
2023-11-01,98.97187042236328,100.10100369934122,98.30932149717023,99.4664486961333,902700
2023-11-02,98.42129516601562,99.9143635291905,97.8707219798849,98.8598855550914,1056900
2023-11-03,98.97187042236328,100.24098042877911,98.92521625889212,99.17716867627058,855500
2023-11-06,98.3746337890625,99.09317761030184,97.70275124642731,98.99052849298194,793000
2023-11-07,97.62811279296875,98.13202474962497,96.65761648231738,97.91739281420182,677000
2023-11-08,95.89242553710938,98.1040309825523,95.28586440803583,97.07754675155013,1142700
2023-11-09,96.92823791503906,97.84273927753907,95.68712180356242,97.6467746998605,1206500
2023-11-10,97.54412078857422,97.83340080055889,96.43364778332418,96.91889948289227,804400
2023-11-13,97.12419891357422,97.68409870338178,96.06038717708623,97.20818067826491,938700
2023-11-14,99.10250854492188,99.56909287351286,97.93604772344439,98.09469180599433,787300
2023-11-15,99.65309143066406,100.73556347595208,99.00920271644605,99.10251816732239,1041000
2023-11-16,99.46810150146484,99.55260791934718,98.7544607065048,99.53383110336976,1102500
2023-11-17,100.28502655029297,100.55732976722399,99.4399266032983,99.92820259267918,730900
2023-11-20,101.130126953125,101.79682213553495,99.60895409790804,100.87660053191864,955000
2023-11-21,101.59962463378906,101.74986781741984,100.5573358303158,101.13012543092684,839500
2023-11-22,102.8578872680664,102.99873846315438,100.51978321996768,101.34609924636679,1037600
2023-11-24,101.42121887207031,103.18653327950182,101.23341489426532,103.1020268624815,367000
2023-11-27,100.9798812866211,102.11606840645332,100.74513170407752,101.41181965882261,901400
2023-11-28,101.79681396484375,102.3602115387398,100.89536924982346,101.31792280323712,703100
2023-11-29,101.5057144165039,102.20996313886262,101.09256003756563,101.5057144165039,603700
2023-11-30,103.16773986816406,103.19590866930628,100.51976510097514,101.41181056908948,1751100
2023-12-01,102.54801177978516,103.70298293438097,102.29448537042899,102.94238937833433,1034500
2023-12-04,101.16767883300781,103.20531066914167,100.61367325283469,101.8437587819565,1225300
2023-12-05,99.62773132324219,101.05501293912133,99.60895450692327,101.05501293912133,1061200
2023-12-06,97.85301971435547,100.00332685092253,97.40230450657955,99.46809806419547,1211300
2023-12-07,97.7497329711914,98.91408899275707,96.52903933754672,97.52437535888598,1191000
2023-12-08,98.12533569335938,98.97982770127008,97.48681647597219,97.86241727984515,700900
2023-12-11,98.5948257446289,99.07371690416254,97.2896186245572,98.23800895430335,958000
2023-12-12,98.01264953613281,99.14883673028966,97.47742073948059,99.14883673028966,1103300
2023-12-13,98.7168960571289,98.93286883437985,94.71676815907942,97.11120970413907,1616100
2023-12-14,98.88591766357422,100.36014484193726,98.22862165945915,99.53382884190844,1500200
2023-12-15,98.38825225830078,99.32725066834601,97.44925384825555,98.88592026938646,2730800
2023-12-18,97.40231323242188,98.76385813137227,96.9046380317674,98.71690534286101,1946400
2023-12-19,98.84835815429688,99.12066854925506,97.590103740341,98.28496054858545,1495800
2023-12-20,95.38345336914062,98.12532681041894,95.30833178236864,98.12532681041894,1125400
2023-12-21,95.05481719970703,95.72150524621972,94.0500891346823,95.39285005422934,1460100
2023-12-22,95.43978881835938,96.48207752828033,94.66981048133556,95.0548032318418,741100
2023-12-26,96.23794555664062,96.85768794931482,95.12054231419648,95.69333192052044,484900
2023-12-27,95.78722381591797,96.07831101232595,95.3552854340262,95.84356142451594,665300
2023-12-28,95.4210205078125,96.44452533068362,94.89517652942993,96.37879572888446,869700
2023-12-29,94.79188537597656,95.36467497165498,94.21909578029815,95.36467497165498,745800
2024-01-02,95.30833435058594,95.9092927329779,94.791882382598,94.791882382598,976600
2024-01-03,94.15335845947266,95.45857271604645,93.92800086843336,95.01724235910251,1230500
2024-01-04,92.91387939453125,94.60407920876969,92.46316422006002,94.60407920876969,1668700
2024-01-05,92.04061889648438,93.76837965674646,90.57578370277567,92.81998927836341,2053200
2024-01-08,93.111083984375,93.14863761574247,90.35981840940495,91.4678367984643,1750100
2024-01-09,90.77295684814453,92.90448683440862,90.23772814552979,92.70729806649665,1631600
2024-01-10,89.1203384399414,90.12506640595073,88.27523847694549,90.12506640595073,2221200
2024-01-11,89.50532531738281,89.93726371261194,88.7071781269814,88.90436692715193,1444200
2024-01-12,89.10155487060547,90.52883640667224,88.97948766138475,90.21896522481694,1223700
2024-01-16,89.01705169677734,89.19545652228915,87.60855408868903,88.50059970821592,1341800
2024-01-17,88.73534393310547,89.70251108582067,88.37852713971203,88.64144553105339,909600
2024-01-18,88.3597412109375,89.02642916397993,87.49586446874073,88.63205158567123,1006900
2024-01-19,87.02637481689453,88.50060206607758,86.97003720354661,88.39731166561339,1802400
2024-01-22,83.34548950195312,86.56625389522068,83.01684153610712,85.13897249499182,4338300
2024-01-23,84.67887878417969,85.17654680631283,83.53329955225611,83.83377876358118,2004600
2024-01-24,83.67414093017578,85.35494878389697,83.42060737175471,84.90422643780876,1744700
2024-01-25,83.05438995361328,84.71642082005363,82.67879639562686,84.32204328577514,1517700
2024-01-26,82.91357421875,83.92768720063383,82.50041256732193,83.56147834195544,1468500
2024-01-29,83.58025360107422,83.77744241485894,82.62247117527464,83.24221358773197,1603200
2024-01-30,84.79155731201172,84.99813093964522,82.51917576815153,83.61780932687307,1712700
2024-01-31,82.71637725830078,84.51925988465969,82.69760043981351,84.3220710525872,1317700
2024-02-01,84.88544464111328,84.97934303487351,83.58962244966219,83.73047362229664,1448300
2024-02-02,84.95117950439453,85.42067866631648,83.97462038791825,84.68826111995642,1370800
2024-02-05,83.57086181640625,84.92302187310344,83.37367300213617,84.22815786397315,1854300
2024-02-06,84.53802490234375,85.2328817132206,83.78683047987909,83.94645848870404,2197800
2024-02-07,82.58489990234375,85.72115803631505,80.8477544321206,81.95577274330968,3610000
2024-02-08,81.2233657836914,82.89478187554522,80.8571569619477,82.66003226345363,2291600
2024-02-09,83.138916015625,83.26098322391981,81.51444569360552,82.11540407349979,2690000
2024-02-12,85.14837646484375,85.45824766080942,83.07319082966134,83.07319082966134,2264300
2024-02-13,83.22342681884766,85.36434921962,82.83844119454375,84.36900602968505,2218200
2024-02-14,84.05912780761719,84.26570858758137,83.11074464721982,83.27037264483259,1849600
2024-02-15,85.76477813720703,85.7931571196343,83.5795026635594,83.92006488757093,2385700
2024-02-16,86.72970581054688,86.83376689849425,85.33907783292535,85.71748113296645,1659500
2024-02-20,86.72025299072266,87.17433844268221,85.91615040329094,86.21887163211618,2055400
2024-02-21,88.03519439697266,88.14871755838116,86.37023133430603,86.93783270646252,1843000
2024-02-22,89.14202117919922,89.45419722786151,86.890525497228,87.62840796806329,2263200
2024-02-23,88.59333801269531,89.70962380221164,88.54603489263266,88.8109150431208,1816900
2024-02-26,88.16764068603516,88.77308315463462,87.4675991849877,88.77308315463462,1072600
2024-02-27,88.09194946289062,89.0474088961997,87.94058526507402,88.56495175490423,1265500
2024-02-28,88.67848205566406,88.83930834626574,87.37299811643956,88.03519854558749,1195900
2024-02-29,89.27445983886719,89.39743784291144,87.61895173066513,89.13255770038992,2301400
2024-03-01,88.08248901367188,89.39743483222134,87.85544993021993,89.32175273192324,1799100
2024-03-04,85.22555541992188,87.95951549737188,84.51605193270665,87.42974798572347,2013800
2024-03-05,86.50267028808594,87.50543293975983,85.2066412776176,85.40530139441472,1651200
2024-03-06,86.91890716552734,87.90275289616511,86.22832779275926,86.51212486552753,1507300
2024-03-07,87.49596405029297,88.24330855565765,86.8716047629589,87.40136503311416,1824200
2024-03-08,87.22162628173828,88.6784743161592,86.48374380581765,87.51489263257442,1224400
2024-03-11,88.74468994140625,89.38797336335917,87.22162194556836,87.27838712989288,1491600
2024-03-12,88.61225128173828,89.42581583470724,88.18655208847329,89.06633667633776,1381100
2024-03-13,89.6528549194336,90.66507957704555,88.5460312430382,89.12309464029238,2428000
2024-03-14,89.12310028076172,89.52988258297337,87.96897341321039,89.40690457251605,1912900
2024-03-15,90.40020751953125,90.80698983236583,88.92444248573281,88.92444248573281,6291100
2024-03-18,91.46919250488281,91.79083062357371,89.3406820287278,89.65285807997405,1820000
2024-03-19,92.48140716552734,92.51924821375812,91.13807521438157,91.65838060575233,1553400
2024-03-20,92.15032958984375,92.53818779870139,91.31784075971154,91.76246416354239,1164300
2024-03-21,94.70452880859375,94.94102997788552,92.20707703826804,92.79359531894818,2074800
2024-03-22,93.86257934570312,95.12076721973484,93.2287579838769,94.97886508355701,1341400
2024-03-25,94.54370880126953,95.20590918169465,93.98556229424592,94.12746443789212,1059200
2024-03-26,94.46802520751953,94.81804952734053,93.58824059170371,94.7991253925163,1154300
2024-03-27,96.8897933959961,97.08845350409668,94.79912400986032,95.13022419002795,1711700
2024-03-28,96.98439025878906,98.07229701294507,96.83303327298367,96.88033639085924,1357300
2024-04-01,96.76681518554688,97.82634297727414,96.50193504197571,97.372257575836,1072800
2024-04-02,98.28988647460938,98.49800865641511,96.77628044889877,96.80465943415541,1517500
2024-04-03,98.14797973632812,98.41285987624741,97.18305819555893,98.18582078737981,1057300
2024-04-04,99.7845687866211,100.75895237376504,98.18581869658352,98.85748109920273,1485800
2024-04-05,101.0900650024414,101.31710411446026,99.2831925220492,99.62375479879913,1260500
2024-04-08,100.76841735839844,101.75226311141834,100.38055918489195,101.30763974811249,1003500
2024-04-09,101.27925109863281,101.8941555377811,100.23864747254315,100.69273286039736,1236400
2024-04-10,101.82794189453125,101.94146505298004,100.0872967696401,100.6548981269984,1191900
2024-04-11,100.20081329345703,101.96038256371214,99.86025103357264,101.90362459287903,1245700
2024-04-12,98.16690063476562,100.51299537302975,98.11960473211458,99.97377300419686,1536500
2024-04-15,98.3182601928711,99.8886241049692,97.59929466263311,99.1885827088504,977500
2024-04-16,98.33717346191406,98.67773568900257,97.35333504748304,98.38447657801498,1396900
2024-04-17,99.72781372070312,99.8980948553648,98.8007331566675,99.33995554685563,2028800
2024-04-18,100.75895690917969,100.89139698228058,99.42508689338014,99.92646820118246,1341300
2024-04-19,103.6064224243164,104.31592588669766,100.63596850587568,101.15627393193223,2625000
2024-04-22,103.82401275634766,104.21187813625647,102.87800808430804,103.60642850610368,1599000
2024-04-23,103.70101928710938,104.0699604768062,102.2157924621283,103.33207809741255,2059600
2024-04-24,100.07783508300781,101.49684209052621,96.88979674117037,99.33049052628832,3629800
2024-04-25,98.44124603271484,101.06168307379258,97.22089911279156,100.65490076715149,1996600
2024-04-26,97.18305969238281,98.32772443891713,96.3789499756739,98.26150440291738,1396000
2024-04-29,97.89257049560547,97.96824538709389,96.50194241812132,97.29658290957332,1246200
2024-04-30,96.26542663574219,97.71281246661118,95.26265688814348,97.71281246661118,1476700
2024-05-01,95.4991683959961,97.37226081525972,95.44241042546905,96.12353494156491,1579300
2024-05-02,95.88703155517578,96.58707297276418,95.24374810680078,96.15191170142855,1001400
2024-05-03,95.6883773803711,96.39788090931486,94.88427482439012,95.92487855668568,995500
2024-05-06,96.73844146728516,96.78573737124455,95.30051029899126,95.30051029899126,685000
2024-05-07,98.71558380126953,99.1602071416381,97.25873577392171,97.40063791493506,1025600
2024-05-08,99.67105865478516,100.20081899253947,98.25205156370615,98.25205156370615,1056900
2024-05-09,99.69943237304688,100.56975494406208,99.00885300031806,99.87917557133328,1212400
2024-05-10,100.30487060546875,100.39946962577373,98.37502027798801,100.16296846628995,1169000
2024-05-13,101.799560546875,102.19688076606114,100.53191056799771,100.78733586421927,1545100
2024-05-14,97.85472106933594,102.14958294827983,97.79795588377215,102.01713566025931,1995800
2024-05-15,96.24652099609375,98.38449374646848,95.92488284629545,97.85473339741554,1593000
2024-05-16,98.60205841064453,99.38723670975995,96.7478831227078,96.88033040108216,1433100
2024-05-17,98.1640396118164,99.04008470677718,97.51653907507809,99.04008470677718,701300
2024-05-20,97.39274597167969,98.5068380308838,97.17374014713799,98.16403935653813,743400
2024-05-21,98.37352752685547,99.34479285204857,97.36417991797977,97.36417991797977,707100
2024-05-22,98.2021255493164,98.7258477463461,97.46892173831317,97.82124460402754,778100
2024-05-23,97.47844696044922,99.49714214500193,97.39274366147643,97.88790051926975,1417400
2024-05-24,98.81155395507812,99.21149061255778,97.7831651261223,97.8974265155401,933100
2024-05-28,101.33493041992188,101.45872327822602,98.57349969356464,98.8401265534602,1695100
2024-05-29,101.09687805175781,101.62060031238339,100.32558459959944,101.01118200811321,1758700
2024-05-30,100.11609649658203,101.77295207052403,99.6304637841917,101.26827821434003,1247600
2024-05-31,102.44901275634766,102.74420493535845,100.11608425790992,100.20178755660287,2330200
2024-06-03,103.13461303710938,103.39171567570523,101.60154320347476,101.97290722381223,1227800
2024-06-04,101.69677734375,102.87752437610152,101.44919889242435,102.62042172072974,1386100
2024-06-05,98.76394653320312,102.0681406230434,97.47845506049971,101.63963862224958,1773800
2024-06-06,100.0970458984375,100.82072553167258,98.1164329483614,98.99247077691247,1208300
2024-06-07,99.15435791015625,100.36367762109946,98.79251804974999,99.76377623549286,1084900
2024-06-10,100.69693756103516,101.0397362275364,98.57349066936574,99.4400115388101,1262000
2024-06-11,100.85881805419922,100.98261090775298,98.8591639031706,100.18274488843825,1030400
2024-06-12,100.37318420410156,101.59202064079521,100.14464692359284,101.18256709426485,914700
2024-06-13,98.2116470336914,99.98277098664182,97.71649745961967,99.54475209981426,1368000
2024-06-14,97.91647338867188,98.20213412257733,97.35466159509822,97.71650869548637,760700
2024-06-17,98.0593032836914,98.78298292449952,96.89759745918536,97.41179547649978,1028400
2024-06-18,97.54509735107422,98.28782533864677,96.61192163281763,97.64031758399719,1139700
2024-06-20,98.40209197998047,99.96373439583672,97.74506725225275,98.58301551760619,1678400
2024-06-21,100.81121826171875,100.8397836098705,98.56398551915021,99.0115286797657,4155300
2024-06-24,103.00129699707031,103.14413098041693,100.13512945148219,100.41126595049063,1287300
2024-06-25,101.63964080810547,102.92513230845458,101.41111076167077,102.92513230845458,1067900
2024-06-26,102.0681381225586,103.31554001364309,101.34445119982888,101.44919564646762,1097700
2024-06-27,102.49663543701172,102.9441785812566,101.75390735287728,102.64899364136701,813300
2024-06-28,101.6681900024414,103.26791460299344,100.26843733369167,102.87750947173124,1969000
2024-07-01,102.1919174194336,103.06795522388975,101.67771942164279,102.41093050296685,737100
2024-07-02,105.10570526123047,105.54372419034873,102.02052434992335,102.19192369304258,1683000
2024-07-03,104.16300964355469,106.24836705004897,104.1249200944819,105.15331612493155,745800
2024-07-05,103.4012451171875,104.58199948010645,102.14431891217662,103.5631275356267,1778500
2024-07-08,105.11521911621094,106.23883530718429,103.49645335210745,103.52501869567521,1253900
2024-07-09,104.69625854492188,106.61974099550324,104.60103829579711,104.88670630801076,1124200
2024-07-10,105.87700653076172,106.10553656792118,104.42963267746102,105.18188495065144,828200
2024-07-11,105.219970703125,107.01013591513038,103.9916099923667,106.05791898569032,1219200
2024-07-12,105.79130554199219,106.78161207781211,104.95335721083951,106.38168268781918,1228200
2024-07-15,105.05810546875,106.32455584780949,103.91544068684064,105.81035778567617,1081200
2024-07-16,106.06743621826172,106.22931134206662,104.19156782817494,104.72481421370605,836200
2024-07-17,106.75303649902344,107.80999783187225,105.5342000378597,106.36262408561154,1114700
2024-07-18,106.8577880859375,107.46720635728185,105.72464758226339,106.12457696067584,851100
2024-07-19,106.5721206665039,107.30533179571209,105.32471877076284,106.97205004706899,1068900
2024-07-22,107.45767974853516,107.74334773520125,106.48642167058006,107.08631572477245,788300
2024-07-23,105.5532455444336,107.52433430467109,105.37232926729784,106.98157094358652,855200
2024-07-24,106.73399353027344,107.14344710588331,104.69624985579787,104.77242895471105,844600
2024-07-25,107.55290222167969,108.53369178834478,106.05792189208417,106.86731211615951,851600
2024-07-26,108.84791564941406,109.4287685616679,107.08631577045807,107.60051378777321,757800
2024-07-29,108.14326477050781,108.96217182305652,107.84807987883485,108.6193731840902,1037900
2024-07-30,109.08597564697266,109.3335540976137,105.76274039829497,107.38150636938383,1430300
2024-07-31,100.2018051147461,102.3062039601492,98.35450168079527,100.21132205472752,3664000
2024-08-01,98.1449966430664,102.07764986682434,97.84981172565469,100.9064271355957,1938000
2024-08-02,93.71719360351562,97.67841973485538,93.00303086717841,97.12613214185991,1931800
2024-08-05,90.85102844238281,93.54579706032924,90.22256172844442,93.04112320723043,1822500
2024-08-06,90.75579833984375,92.75545981634245,90.7462814006963,91.26999638252865,1524400
2024-08-07,91.11764526367188,93.01255502226914,91.10812105970413,91.86989755066574,1333600
2024-08-08,92.73640441894531,93.91715135491235,91.39378235160345,91.42234769657095,1556200
2024-08-09,92.25077819824219,92.88876909467571,91.32713383219769,92.42217754484777,1576300
2024-08-12,92.31742095947266,93.27916201481412,92.01271185721491,92.25076607037995,1163800
2024-08-13,91.9841537475586,92.30791128063885,89.91784475835442,90.527263010794,1942000
2024-08-14,91.18428039550781,92.68877737852269,90.89861245711245,92.28884807663914,1221700
2024-08-15,91.42235565185547,92.5174066482079,91.23190789410249,91.8984641489792,785800
2024-08-16,91.89846801757812,91.98416406354512,90.82245811928524,91.2509601436385,772900
2024-08-19,92.30123901367188,92.84785385075956,92.03272748898183,92.03272748898183,706900
2024-08-20,91.2751235961914,92.598504763078,91.2175875113148,92.13820145128668,536400
2024-08-21,92.3779525756836,92.57933620588817,91.58200252554893,91.71625827901865,680200
2024-08-22,92.51219940185547,92.82866249723436,91.72584121467678,92.33958383313873,587200
2024-08-23,94.59317779541016,94.95758521609903,92.69441371341331,93.10676543566169,818300
2024-08-26,96.50152587890625,96.54947749298688,95.05348078345152,95.28363243498255,1225800
2024-08-27,96.20425415039062,97.13445993434784,95.43707216129053,96.80840502824393,907700
2024-08-28,96.6837387084961,96.84676249938066,95.08225421039343,95.90697226784296,760600
2024-08-29,96.91389465332031,97.63312503869459,94.93841086940373,97.09610202552653,925400
2024-08-30,97.22076416015625,97.27830756504717,96.3385099933187,97.06733215202304,1218800
2024-09-03,95.2260971069336,96.79881348492377,94.660298785126,96.30014303352836,1097100
2024-09-04,96.09877014160156,96.98102434154066,95.13020448928256,95.77272253934187,883200
2024-09-05,94.6890640258789,97.34542535443482,94.631527943339,96.6741393537839,977900
2024-09-06,94.4013900756836,95.87821071300671,94.0561588972761,94.46851795390782,735200
2024-09-09,94.86168670654297,95.36994165081262,93.36568991716221,94.48768750919778,1061100
2024-09-10,92.23410034179688,95.1685578274432,91.86010114524937,94.87127829080018,1044100
2024-09-11,91.96559143066406,92.36835868188699,90.61343482334328,92.36835868188699,968400
2024-09-12,92.47383880615234,92.65604615950474,91.09291426787958,91.91763227641592,680200
2024-09-13,93.38487243652344,94.0273904871953,92.47385019038583,92.83825762556287,727600
2024-09-16,93.2985610961914,94.98635701860175,92.81907420021945,94.48768654961285,993200
2024-09-17,93.6821517944336,94.42055839279782,93.37528047459024,93.60543213537541,770100
2024-09-18,93.70133209228516,94.98636082956942,93.0971812130214,93.57666812823096,1046600
2024-09-19,96.24260711669922,96.35768660177276,93.84517271725252,94.67948252216007,1497000
2024-09-20,94.74661254882812,96.05081747711792,93.61502319388225,96.02204211790283,5880500
2024-09-23,93.4424057006836,94.84250651508944,92.98209507576082,94.12327619366518,2334900
2024-09-24,93.07799530029297,94.82332733514201,93.0012829562433,93.54789773319081,1871400
2024-09-25,90.83399963378906,93.24102592374793,90.80523159037111,93.08758660366618,1569100
2024-09-26,91.93681335449219,92.34917234757388,90.30655363739271,90.30655363739271,3155900
2024-09-27,93.72052001953125,94.29590288123218,92.78072240285404,92.89580190175023,1380700
2024-09-30,92.67523193359375,93.77805332026514,92.13820892083822,93.61502952230576,1240200
2024-10-01,93.67255401611328,94.25752857533215,91.67788690652728,92.30122129282151,846300
2024-10-02,92.9725112915039,94.71784339572164,92.36836040340962,93.96984496768401,1486300
2024-10-03,92.70398712158203,92.83824285615147,91.37101424522203,92.54096334623183,1021300
2024-10-04,94.14246368408203,94.20959156277003,93.0588258377215,93.33692913982607,833200
2024-10-07,94.88086700439453,95.31240227369913,94.10409327670133,94.3342522489604,1247600
2024-10-08,94.20958709716797,94.53564200419018,92.88620584445238,93.96025916893947,1062500
2024-10-09,92.41631317138672,94.28630926473424,92.27246562965463,94.03697401349127,1216800
2024-10-10,92.11901092529297,93.00127228634396,91.48609209025736,92.87660102333628,1107400
2024-10-11,92.99169158935547,93.27937934271675,92.11902190979697,92.18614978388689,631900
2024-10-14,92.2724609375,92.77112409823849,91.87927816451871,92.48343634579342,826600
2024-10-15,90.79563903808594,92.76153824081547,90.70932759217045,92.74235466777229,1119000
2024-10-16,91.21758270263672,92.00394085884959,90.81480818056566,90.872351578798,1318600
2024-10-17,91.67788696289062,91.84091074076952,90.57506571205957,91.59158283920966,901700
2024-10-18,85.87610626220703,88.1009251737805,84.63902918878536,87.94748585472536,5329600
2024-10-21,85.20481872558594,86.7295908373711,85.08015476832624,86.30764003373936,2186300
2024-10-22,85.7034912109375,86.04872236453481,84.87877315694276,85.34866827074319,1822100
2024-10-23,85.33908081054688,86.58574974133786,84.99384963944752,86.10626281663207,2071700
2024-10-24,86.509033203125,86.57616108235362,85.03221254370511,85.52129127316518,1222800
2024-10-25,86.09667205810547,87.67898039181564,85.89528842528999,86.96934178336251,1479800
2024-10-28,86.18297576904297,86.75835857060416,85.73225692429675,86.30763972585795,1721800
2024-10-29,84.23625183105469,86.09666327254135,84.16912396029946,86.0391271880052,2746300
2024-10-30,82.33748626708984,86.33640502470199,81.58948791719278,84.62943293054941,3393800
2024-10-31,80.5729751586914,83.12384896912083,80.40035958267445,82.41421040833535,2962200
2024-11-01,79.23040771484375,81.29219526434767,79.06737662953056,80.80312395757367,3147900
2024-11-04,80.55379486083984,81.24425713026929,79.83456454958235,79.94005224721124,2802500
2024-11-05,81.32099151611328,81.65663092555154,78.80847720645048,79.07698873400108,3257100
2024-11-06,82.24159240722656,82.93205469093441,80.96615553962118,82.53887193411607,2540300
2024-11-07,83.2485122680664,83.74718273544192,81.75251549871862,82.56764175595583,3022400
2024-11-08,83.5457992553711,83.9197984483241,82.35666648744878,82.70189763731146,2296800
2024-11-11,84.14995574951172,85.47333703509086,83.67046882216408,83.84308440866482,2658700
2024-11-12,83.8718490600586,85.11851794727568,83.62251381933726,83.70882526729024,1755100
2024-11-13,83.06631469726562,84.35133610071736,82.81697945615201,83.45949015787788,1986700
2024-11-14,84.4472427368164,84.76370589265656,82.61560631763862,83.41155644303397,2025900
2024-11-15,86.88301849365234,88.37902248792277,84.67738330400513,84.84999886809831,3252700
2024-11-18,88.22608184814453,88.81548021869821,87.58837660711235,88.01351097722768,2566800
2024-11-19,86.4675521850586,88.35169707949233,86.36126674821635,87.6173633445055,1619400
2024-11-20,85.10517120361328,86.8540375626048,84.58340838105781,86.40957457414301,2731900
