Price,Close,High,Low,Open,Volume
2021-04-05,64.24443817138672,64.55264761529953,63.46535137377416,63.49959759329764,6063800
2021-04-06,63.884849548339844,64.36428345964237,63.679372273384054,64.36428345964237,6746500
2021-04-07,63.773555755615234,64.14169442152325,63.473909523317545,64.09889154936529,5137400
2021-04-08,63.17425537109375,63.66225246874242,63.02015068068905,63.610886415873246,5180100
2021-04-09,63.41398239135742,63.52527770083679,63.00303430779066,63.35405314289958,4662700
2021-04-12,63.74786376953125,64.15024859571028,63.5680760554124,63.63656847939969,4233400
2021-04-13,63.371158599853516,63.653684934930936,62.75474641213466,63.40540481002624,3934100
2021-04-14,64.27867126464844,64.36428353007513,63.33692328136058,63.35404312172705,3968700
2021-04-15,64.87796783447266,65.06631874962497,63.90197357577209,64.43278010649247,5037700
2021-04-16,64.96359252929688,65.23755576778557,64.68962929080817,65.19475289002727,8513900
2021-04-19,64.85228729248047,65.68274006923421,64.56120425375738,65.22042595026416,6666900
2021-04-20,64.98926544189453,65.23753905195444,64.50126181246029,64.83516075149349,7660800
2021-04-21,65.66560363769531,66.29914873987595,65.19473293568178,65.25466217163975,6222800
2021-04-22,65.64838409423828,65.87244185265523,64.83833367318614,65.76040968611792,5641900
2021-04-23,65.53636169433594,65.8552063077758,64.86418838634658,65.43294889895496,4196800
2021-04-26,65.27782440185547,65.75179143331594,65.14856006830651,65.66561082784523,5617600
2021-04-27,64.72631072998047,65.23474217699868,64.6056657569708,65.04516191559628,3766500
2021-04-28,64.97623443603516,65.43296287419821,64.82111849716286,64.984853814489,3581200
2021-04-29,65.81212615966797,65.91553238602484,65.20889468240009,65.3123074834153,5086300
2021-04-30,65.83796691894531,66.46704327497665,65.69147040585936,65.87243784696388,6153400
2021-05-03,66.94962310791016,67.40635135358552,66.09648251633811,66.35501116372176,9558600
2021-05-04,69.90545654296875,70.1036561952392,67.86309808144999,68.07853648805776,19634100
2021-05-05,71.56000518798828,71.7840629193516,69.30220884802104,70.23290412477,15365700
2021-05-06,72.12876892089844,72.17185922791253,70.45697151820721,71.21531226918788,9412600
2021-05-07,73.3438491821289,73.55066820454829,72.13739283114253,72.31836029759177,8206300
2021-05-10,73.98153686523438,75.12767060133062,73.61960197214843,73.77471786556491,7926700
2021-05-11,72.70613098144531,74.11940591983092,72.43037017821534,73.70576142765789,7935100
2021-05-12,71.85299682617188,73.53341991736127,71.7323518749673,72.91295641136252,6437300
2021-05-13,72.61996459960938,73.0680801017104,71.62895333368768,72.05121070805954,4612100
2021-05-14,72.67167663574219,73.02499216360239,72.3959157696107,72.93019874949553,5738800
2021-05-17,72.86986541748047,73.4213870676394,72.4820790172507,72.4820790172507,4472900
2021-05-18,76.35997009277344,76.39444101809012,74.08494161912567,74.51581832359922,17674500
2021-05-19,76.87702178955078,77.63536243208009,75.54992073413187,76.26517765046631,20077300
2021-05-20,76.75639343261719,77.38547645792208,76.14454916124298,76.8856577884643,9058700
2021-05-21,77.39407348632812,77.7301567982376,76.79084871486417,76.94596459533446,8361500
2021-05-24,77.30792236328125,78.08350199542421,77.24759986826228,77.60953483837605,5639700
2021-05-25,76.43753814697266,77.40270450111056,76.36860285890829,77.30791108353193,5894700
2021-05-26,75.24832153320312,76.60989375287528,73.48172408334236,76.39445536019264,14402300
2021-05-27,74.47274780273438,75.90326199735641,74.2142256561826,75.64473327614616,8985300
2021-05-28,74.4899673461914,75.23107580955843,74.43825767049029,74.6967863250255,6810000
2021-06-01,73.99877166748047,74.60199645709385,73.48171433391802,74.54167397813251,6109800
2021-06-02,74.1021728515625,74.52443675032644,73.86088295207263,74.38655305081414,4105000
2021-06-03,75.02425384521484,75.23107940860024,73.81780426541897,74.10217790942394,4679900
2021-06-04,74.51583862304688,75.06736042904487,74.28316145743796,75.02427011699625,4606700
2021-06-07,74.39518737792969,75.08458629007929,74.27454240393706,74.67094825772112,3952400
2021-06-08,73.94705963134766,74.21420766507815,73.36106703669886,74.16249798857653,4270300
2021-06-09,73.20594787597656,74.32622991322698,73.10254167692099,73.9125853930349,5782500
2021-06-10,73.67991638183594,74.16249618641162,73.49894895512007,73.68853575681958,4690400
2021-06-11,73.654052734375,74.22280647140295,73.45584659024584,73.9815166087453,2697900
2021-06-14,72.92157745361328,73.41277664465017,72.00811434904914,73.3955378942801,5089600
2021-06-15,73.59375762939453,74.20560188707805,72.80094590743771,73.38693860946191,5473300
2021-06-16,73.0250015258789,74.2314579353763,72.95606623150132,73.67993613240466,5721300
2021-06-17,72.58548736572266,73.32658919602109,72.1029010202703,73.29212484781246,4943100
2021-06-18,71.00847625732422,72.12013885059956,70.9481537867429,71.97363578662532,8800800
2021-06-21,72.40452575683594,72.58549977648391,71.0429602314796,71.18945674771139,4531800
2021-06-22,72.22355651855469,72.69752355889777,72.02535690143466,72.40452395905189,3550400
2021-06-23,72.15460968017578,72.58548634796108,71.7495845605126,72.20631277642003,3396300
2021-06-24,72.18910217285156,72.37868903253785,71.36181943712309,72.3011343579346,4867000
2021-06-25,72.45623016357422,73.0336033852806,72.19770150402904,72.38728831107458,3743900
2021-06-28,72.49070739746094,72.58550080923197,71.62033451422576,72.10291437440013,4194700
2021-06-29,71.94779968261719,73.36107493216949,71.87886439762404,72.92158536987559,4926800
2021-06-30,71.90470886230469,72.11152784620921,71.38765154055793,71.74959298071205,5038900
2021-07-01,70.8533706665039,72.15462023445708,70.62931292557819,72.13738148341665,9737600
2021-07-02,71.03433990478516,71.28424920394811,70.19843797388154,70.80166935709954,5591400
2021-07-06,69.95714569091797,70.77580884273209,69.15571471534267,70.77580884273209,6544400
2021-07-07,70.09503173828125,70.9912562337792,69.31945879042577,69.76756775084579,6878900
2021-07-08,69.1298599243164,69.69000095835823,68.75068631825916,69.44870447972202,5417000
2021-07-09,70.07779693603516,70.38802873342499,69.69001047662671,69.72448140685422,3471900
2021-07-12,70.50868225097656,70.75859159443387,69.31084522262991,69.70725110632333,4014200
2021-07-13,70.37079620361328,70.95678229057638,70.25014466109174,70.67240862327301,3083400
2021-07-14,71.02572631835938,71.25840345966783,70.28461773620138,70.62070109617328,6308200
2021-07-15,70.72412109375,70.98264981605914,70.2415411584087,70.45697956878014,3622600
2021-07-16,70.4225082397461,71.10329440166599,70.17259889615588,70.81891412365037,5462600
2021-07-19,69.51766204833984,70.27600943191273,68.56111501653916,69.90545511711915,5135300
2021-07-20,70.49143981933594,71.43074799035271,69.62968630846218,69.7072409686052,6382500
2021-07-21,71.5772476196289,71.72375071958336,70.70688126957859,71.04296462745106,6804500
2021-07-22,71.63793182373047,71.80265870738337,71.03105374891705,71.70729120784485,4675000
2021-07-23,72.19278717041016,72.50489775636022,71.77664413212628,71.95870753818477,4090800
2021-07-26,71.84601593017578,73.06844375774206,71.71596872780265,72.33151843026162,4784100
2021-07-27,72.51358032226562,72.56559655631604,71.3605052946625,71.56858345981479,4298000
2021-07-28,72.21881866455078,72.59161713907059,71.52523795375433,72.50491458936413,3281900
2021-07-29,72.0107421875,72.95574576297147,71.78533407345904,72.81702697173763,4284700
2021-07-30,71.40386962890625,72.3662098217448,71.20446300444063,71.92405190800037,5996300
2021-08-02,71.44721221923828,71.88936346473454,71.1090868337474,71.40386094522066,4679000
2021-08-03,72.82568359375,72.97306731831105,70.77962814457715,71.75063964037136,7620300
2021-08-04,70.70159912109375,72.13209823398097,69.36646088318801,69.57453239905765,14338400
2021-08-05,69.4011459350586,70.87499642595523,68.77692472473422,70.53687770610865,11322500
2021-08-06,70.4415054321289,70.85765508228125,69.48783714301956,69.80861268833925,7020900
2021-08-09,70.7883071899414,71.02238685867944,70.0687184148415,70.39816558941087,4570300
2021-08-10,72.16678619384766,72.22747400186853,70.42417630018771,70.78830314831292,5908400
2021-08-11,73.6492919921875,73.82269041558139,72.44420106111245,72.44420106111245,7758200
2021-08-12,73.81403350830078,74.12614411795542,72.99907729259424,73.87472131492946,6540500
2021-08-13,73.13778686523438,74.11746322465633,73.02508284265542,73.90939171586673,3659700
2021-08-16,74.0307846069336,74.12615211542142,72.71298925747313,73.05977298163735,4502400
2021-08-17,74.96710968017578,75.19252437184578,73.73601037435682,73.7966981819824,6132600
2021-08-18,73.33721160888672,75.01914062799743,73.2851953677105,74.81106904881635,4501600
2021-08-19,73.02508544921875,73.63196346088121,72.41820082308205,72.79099920581021,5192200
2021-08-20,73.56261444091797,73.66665352091108,72.60027444802593,72.91238507353012,3992700
2021-08-23,73.34586334228516,74.4209072607385,73.26783900163164,74.030772328522,3708400
2021-08-24,72.66096496582031,73.26784970001943,72.6349568484715,73.25050654546993,3269900
2021-08-25,72.45288848876953,72.99041379719215,71.92403475703235,72.46156006545496,3158500
2021-08-26,71.98472595214844,72.64362690727212,71.51656000622965,72.64362690727212,3914400
2021-08-27,72.57425689697266,72.63494469879375,71.99338699176013,72.2361381990445,3903100
2021-08-30,73.34586334228516,73.42389429741313,72.31417068940007,72.773665000736,5480000
2021-08-31,74.89775085449219,75.3225655110396,73.35454092238224,73.49325307750027,8277300
2021-09-01,74.30819702148438,74.74168318304791,72.73030765797206,74.64631569834602,6689100
2021-09-02,75.39191436767578,75.86008022796238,74.32554208686247,74.34287862340314,5223300
2021-09-03,75.83409118652344,76.11152214226024,75.10583079366698,75.52198053451006,4936900
2021-09-07,75.0624771118164,75.77339426384587,74.43825588281982,75.59999580330518,4626200
2021-09-08,74.75037384033203,75.097164181005,73.9440891094195,74.85440631240101,3553200
2021-09-09,74.04811096191406,74.59430115658198,73.87471252469676,74.49026209425159,4076300
2021-09-10,72.64361572265625,74.39489700081147,72.27081733873804,74.38623203952737,6454400
2021-09-13,73.26785278320312,73.85739438766124,72.84303146704421,72.94707055529295,4495200
2021-09-14,72.73033142089844,73.75335936101767,72.54826796729367,73.73602281925933,3882400
2021-09-15,74.16082000732422,74.54228998056091,72.5309142739507,72.70430610843583,6352400
2021-09-16,73.99610137939453,74.84573733778055,73.31986388928894,74.54229828638384,4169200
2021-09-17,74.13481140136719,74.41224230338604,73.5539348693024,73.68398205154001,8731800
2021-09-20,73.32853698730469,74.08279884292497,72.45289289413277,73.37188164441743,5337000
2021-09-21,72.76498413085938,74.23016940886366,72.68695318569786,73.64929295102364,5052900
2021-09-22,72.70429992675781,73.59728036593218,72.66094866458522,73.27649822348722,3919200
2021-09-23,73.57127380371094,74.23017463866093,72.71297303330543,72.94705265633453,3875700
2021-09-24,73.44123840332031,73.98742868760502,73.2591749752254,73.68398964078018,2888300
2021-09-27,74.33421325683594,74.94109791803555,73.26784088695138,73.26784088695138,5255100
2021-09-28,74.26486206054688,74.8543969672727,73.90072861033859,74.25619048413185,6257800
2021-09-29,75.24453735351562,75.643343874187,74.0741259058644,74.15215024895298,4827000
2021-09-30,73.57127380371094,75.88608837983669,73.51058600407569,75.51329000651324,6024800
2021-10-01,72.8863754272461,73.61463574296121,71.40385329445733,73.51926824192144,6888400
2021-10-04,72.66096496582031,74.10014252755853,72.05408684609662,72.82569186166336,4768000
2021-10-05,72.51358032226562,73.59729596148466,72.37486815997276,72.79968283849352,4848600
2021-10-06,72.0887680053711,72.34885579861893,70.9010132446651,71.9587208015094,5205100
2021-10-07,72.99907684326172,73.39788998662381,72.27082316820008,72.27082316820008,4262000
2021-10-08,73.1464614868164,73.46723703154355,72.70430372456023,73.25916551408888,2990600
2021-10-11,73.06843566894531,73.9700877939157,72.85169256047574,73.3632097359908,3283400
2021-10-12,72.64361572265625,73.40654902753514,72.44420916705961,73.05975875641772,2916200
2021-10-13,72.09744262695312,72.48757764053511,71.26514313288678,72.46156952155977,4261900
2021-10-14,73.3111801147461,74.08278498040754,71.88934598378742,73.12044513860971,7284600
2021-10-15,74.42090606689453,74.81104760732691,73.64063621497846,73.71866055438032,5449000
2021-10-18,73.24183654785156,74.34288866493999,72.9297259321702,74.34288866493999,4822100
2021-10-19,73.5972900390625,73.9614168770645,73.36321039019688,73.6666494218652,3833000
2021-10-20,75.0364761352539,75.27922738863106,73.69266604973325,73.77936198101429,5023300
2021-10-21,75.7427978515625,75.76895709010856,74.7399849055394,74.85334382354202,5347200
2021-10-22,76.31832122802734,76.37936166907359,75.20214936151939,75.41143657617145,5035900
2021-10-25,76.45783996582031,76.73688291028682,75.88231015059704,76.4927211654922,5774100
2021-10-26,77.01592254638672,77.29496547886642,75.50734232669731,76.72815765113658,6215300
2021-10-27,76.81535339355469,77.41704238870155,76.47527004488244,77.19903990094201,5211500
2021-10-28,77.27753448486328,77.4693711110414,76.64968617254561,77.08569120577634,4394600
2021-10-29,77.85306549072266,78.07106802923964,76.78921203829421,76.97233337229935,5335600
2021-11-01,79.04771423339844,79.45756003106102,78.11466372393825,78.28034111338035,7682500
2021-11-02,79.48371887207031,79.74531790020923,78.6378680433126,79.28315362954586,6950900
2021-11-03,84.00944519042969,84.21001042960779,80.3993241084934,80.66965174850814,16938000
2021-11-04,82.39623260498047,83.97457541223423,82.00383072057835,83.95713148457999,7417800
2021-11-05,81.77708435058594,83.60830374267036,81.09691771806092,82.56189456230992,7437300
2021-11-08,81.75967407226562,82.48343744538293,81.46318715977472,81.96895464684717,3982100
2021-11-09,80.88765716552734,81.94278856765565,80.71325115717414,81.86430420066948,4446700
2021-11-10,81.06205749511719,82.31775415871451,80.59117124626819,81.34982242267641,4966600
2021-11-11,82.15206909179688,82.43111205214106,80.69581385040412,80.81789472974789,4273000
2021-11-12,81.98638153076172,83.13743452442642,81.4021363971164,82.47471168010128,3792500
2021-11-15,81.52421569824219,82.23054834527547,81.4718972254651,82.06486431093666,3602100
2021-11-16,81.00101470947266,82.11718653239429,80.93997427081003,81.90790597882369,4038600
2021-11-17,80.86148834228516,81.14924657936679,80.29468052491657,80.7742820219914,3878200
2021-11-18,83.13743591308594,83.43392279294888,80.87021108804724,81.14925404108418,8619700
2021-11-19,81.2364730834961,82.89328713419516,80.50398105906581,82.89328713419516,6446000
2021-11-22,81.08820343017578,82.37005912181274,81.05332223380856,81.18412505695868,4334600
2021-11-23,81.65502166748047,82.36134768871804,80.39932504936141,81.19285739911965,6625500
2021-11-24,80.79174041748047,81.8294279551687,80.41677579294677,81.33238244384813,6109400
2021-11-26,79.80635833740234,80.44292861305655,79.26571635417895,79.76276182583433,4241000
2021-11-29,80.24235534667969,80.85276632377312,79.43138580002889,80.21619611177292,5215600
2021-11-30,77.66121673583984,79.92844829944715,77.53042054424706,79.58835824257883,9051700
2021-12-01,77.41705322265625,79.40523512478958,77.40833125911107,78.6378686555355,6223500
2021-12-02,78.47217559814453,79.509869594822,77.4432035640103,77.72224648922086,5992700
2021-12-03,79.23957824707031,79.86742007376193,78.57684855716678,79.03901295106547,5660200
2021-12-06,80.79174041748047,81.48062922315447,79.86740514949658,79.90228635327986,6039400
2021-12-07,81.035888671875,81.48933093959154,80.7830049763166,81.10565106780317,3965700
2021-12-08,81.18413543701172,82.22182953966364,80.65220876698919,81.3847006785402,5767900
2021-12-09,84.85529327392578,85.25641708646273,82.13462625795194,82.71014941405852,14096800
2021-12-10,86.20692443847656,86.4423642529998,84.62858818716988,85.19538946548013,9217300
2021-12-13,86.24179077148438,86.61675533951768,85.38721803983579,86.31155316853902,4986100
2021-12-14,86.13715362548828,88.0468578071727,86.00635078444394,86.73884270254696,6282700
2021-12-15,87.68061828613281,87.75909600179908,85.75347010903495,86.13715668227204,7052700
2021-12-16,88.2648696899414,89.13687985221641,87.4102968036317,87.65445858460316,7360800
2021-12-17,87.51493835449219,88.63111027141859,86.58188776897627,88.40438577175873,9409800
2021-12-20,87.48004150390625,87.61084433234977,86.01506446173691,87.12252086926273,5233100
2021-12-21,87.88990020751953,88.45670811232462,87.56725407022206,87.88990020751953,5040000
2021-12-22,87.98580932617188,88.35205192529301,87.22715823978533,87.86372845979817,4318200
2021-12-23,88.34335327148438,88.8316835187307,88.13407268147023,88.13407268147023,3111000
2021-12-27,89.29383850097656,89.31127577626881,88.56134653342534,88.73575255089435,2596600
2021-12-28,89.61648559570312,90.03505342023979,89.25896487214315,89.38104576827679,2732400
2021-12-29,90.42743682861328,90.54951769974193,89.84319170922501,89.90423214478933,2782500
2021-12-30,90.40999603271484,91.17736242889673,90.20943080772768,90.68031700069437,2484500
2021-12-31,89.95658111572266,90.47978593823673,89.93041521962323,90.23562413125751,3251600
2022-01-03,90.82856750488281,90.98552292277638,89.20662832423072,89.65134864741287,4951000
2022-01-04,90.94193267822266,91.94474560782501,90.51464959884579,91.08145083248675,6089800
2022-01-05,92.26737976074219,92.86906881438587,90.96808667019101,90.96808667019101,6957500
2022-01-06,89.45951080322266,92.20634388240907,89.30255537580925,91.8837044110696,9847600
2022-01-07,90.854736328125,91.37794106837065,88.36078685828122,89.33743393263063,6862200
2022-01-10,91.61337280273438,91.75289760272739,89.98271828349507,90.87216559827027,6105500
2022-01-11,92.46794891357422,93.53180226680402,91.78778212128864,92.49410815129153,8694200
2022-01-12,92.24121856689453,92.82546368179615,91.63952952601791,91.97089759045824,4933700
2022-01-13,91.85753631591797,92.40690691031715,90.846008108155,91.77905860409453,6511000
2022-01-14,92.62489318847656,92.84289566476166,91.58719927242907,92.18016627404083,6706700
2022-01-18,91.1337661743164,92.55514006697155,90.70647648791936,92.25865986293272,8109300
2022-01-19,90.20944213867188,92.22378999264156,90.18328290015043,91.517457288017,7286600
2022-01-20,89.76233673095703,91.07734313684678,89.63083475267436,89.99904162955953,6694700
2022-01-21,89.03468322753906,90.66529143083424,88.54374972580455,90.23572461681654,7822800
2022-01-24,90.74421691894531,91.23515053774894,87.39533397253001,88.45610507799866,13768700
2022-01-25,90.384765625,90.6565381436571,88.45609238071768,89.83246538312493,7472300
2022-01-26,91.9277114868164,92.33097929985729,90.5075022151321,90.8231042755064,10827900
2022-01-27,93.61968994140625,94.3385598404918,92.0504481653053,92.38358071272158,12385100
2022-01-28,95.7938232421875,95.85518993568985,93.06738298361039,93.52324889413245,10339500
2022-01-31,93.37422943115234,95.11880283620641,92.42742315252715,94.87333602807445,8540100
2022-02-01,93.16381072998047,93.9615844348682,92.23454174491823,93.16381072998047,7040200
2022-02-02,95.4694595336914,95.61849197706626,92.60274202964693,92.76931163604704,8771800
2022-02-03,95.31165313720703,96.56529268414128,94.87331772483095,96.3899545061103,6612800
2022-02-04,95.1100082397461,96.01297804631633,93.9352726397137,94.31224133151622,5473000
2022-02-07,95.91656494140625,96.27599652701392,94.60155861112189,95.5483580856909,5450500
2022-02-08,97.16144561767578,97.52964582138695,95.45193320592753,95.46070178843553,7793400
2022-02-09,91.86634063720703,94.91715149825319,91.2789727635847,93.33037937479148,15269800
2022-02-10,92.33099365234375,93.48819915744308,91.57705602297169,91.69978943347698,8605700
2022-02-11,91.3841781616211,93.04985430807676,91.24391428730796,92.48001685159606,5923100
2022-02-14,90.29710388183594,91.30527676772485,89.4467320275511,91.23514148957453,7663400
2022-02-15,90.27079010009766,91.62962577815469,89.88505282165886,91.05102654896366,4441300
2022-02-16,91.12118530273438,91.384182587986,90.14807996382494,90.34094865275746,5623900
2022-02-17,89.68343353271484,91.12117323816544,89.4730277062089,90.86693788082175,4635600
2022-02-18,89.53440856933594,90.28834617912588,88.73664142177206,89.90261547975756,4850700
2022-02-22,89.35031127929688,90.10424891288987,88.5700745845154,89.56071714574325,4776700
2022-02-23,89.63082885742188,90.7179055638215,89.3941306628561,89.89383279668876,4947700
2022-02-24,88.34212493896484,88.49992597080585,86.31701727072881,87.89502758913888,7055300
2022-02-25,91.43677520751953,91.92770875865746,88.71032824315223,88.89442832482897,6573400
2022-02-28,90.86693572998047,90.93707100382233,88.79799197092044,88.79799197092044,6678100
2022-03-01,89.46428680419922,90.73545720070533,88.50871184456442,90.4812217837102,5642900
2022-03-02,91.55074310302734,92.07674430963412,89.37659631032625,90.30587202008205,5031700
2022-03-03,91.64718627929688,92.67288973440216,90.71791716836067,91.60335005432223,5741900
2022-03-04,92.2170181274414,92.29591530141272,89.48180239247183,90.04287125782942,5347300
2022-03-07,91.66470336914062,93.63721281248668,90.94583352843767,91.60333667621968,6424200
2022-03-08,89.73603820800781,92.81315508890702,89.6396038692568,92.11181565953034,6801100
2022-03-09,90.8230972290039,91.98907104556537,89.74479584677518,91.6471699547643,4936900
2022-03-10,91.2439193725586,91.40172042024838,89.92014428852036,90.38477884881002,3595000
2022-03-11,90.70913696289062,92.20824336406858,90.63900168730535,91.32280390309165,4799000
2022-03-14,91.60334777832031,91.69101353762255,88.62266514276351,91.11241417545286,5750300
2022-03-15,93.7862548828125,94.19828458336026,91.69100529946925,92.0504435753233,6845100
2022-03-16,93.90023040771484,94.08433051326078,92.4887895767271,93.80379606359999,5183000
2022-03-17,95.17138671875,95.2415219930015,92.68164467903284,93.4969488489198,5583100
2022-03-18,94.0667953491211,95.22400073236827,93.40929213844728,95.11879781081178,7129700
2022-03-21,94.14569091796875,96.16203673836037,93.68982497593737,94.48759204660938,4673800
2022-03-22,94.00541687011719,94.85578196437893,93.21641177848844,94.68045047222485,3305700
2022-03-23,93.1024398803711,94.47881282199002,93.05861035175877,94.22458416602264,3182400
2022-03-24,94.72429656982422,94.74182704548109,92.97971660512253,93.27778819903641,3618100
2022-03-25,95.17138671875,95.44315923435758,94.10184719605228,94.46128546024028,3788800
2022-03-28,94.71552276611328,94.89962284846874,93.73364897174946,94.68045512826443,3774400
2022-03-29,91.76990509033203,94.05801655001291,91.09487147695722,93.61968112384366,8510700
2022-03-30,90.7792739868164,92.36604616880197,89.7009658414466,91.26143896669821,7971600
2022-03-31,88.72787475585938,90.095479431785,88.70157569493298,89.42044567695405,8521100
2022-04-01,88.62267303466797,89.58701653827403,87.93010879257898,88.72787596828026,6344300
2022-04-04,87.66709899902344,88.14050213623443,86.49236308290158,88.09666591134737,6951500
2022-04-05,87.19368743896484,88.78922821908023,86.94822065563451,87.08848452247976,7124900
2022-04-06,89.47303771972656,89.67467498724432,87.39533178607763,87.64079858933837,6590200
2022-04-07,90.83187103271484,91.16500356154332,88.78045768149002,89.38536273313433,5731600
2022-04-08,93.4618911743164,94.25965826644412,90.78804208255453,91.5244491637564,7756100
2022-04-11,91.56827545166016,94.44376170431265,91.32280866278616,93.24272012907242,6368600
2022-04-12,91.73485565185547,92.07675681701593,90.96338755660324,91.52445647832653,4127900
2022-04-13,92.03292846679688,92.75179845006372,90.472448401612,91.52445765977492,3768300
2022-04-14,90.89323425292969,92.70794265002985,90.83186756079462,92.32220533462784,5134800
2022-04-18,90.6653060913086,91.6033437200694,90.27957542977384,90.63023845144754,3003400
2022-04-19,91.0510482788086,91.53321999193008,90.25327447863826,90.82311195183581,3615300
2022-04-20,93.4881820678711,94.32978530969258,91.68224219615841,91.96277661009891,5629800
2022-04-21,92.686279296875,93.76136366231071,92.4131045467913,93.49699622967655,3386100
2022-04-22,89.6020278930664,91.91962315813497,89.50509361171912,91.88437371735928,5779200
2022-04-25,89.68132781982422,90.22768402891822,87.42541755311363,89.74301265608138,4957500
2022-04-26,89.3817138671875,90.68591613647571,89.0380402622476,89.09972509587418,3929000
2022-04-27,88.87061309814453,90.1748154551902,87.89246301114606,89.18785132761124,4730800
2022-04-28,88.87061309814453,90.41274076571868,88.44763327428433,89.6548946312308,5907500
2022-04-29,84.71127319335938,88.50931789715749,84.49978328194277,88.36832014078438,8778300
2022-05-02,85.03732299804688,85.75991967065897,83.73312068196651,84.99325951967157,6520200
2022-05-03,84.5791015625,86.12122932409152,84.53503808005428,85.57487306822458,5894400
2022-05-04,88.6238784790039,89.1878560896925,84.18254975247363,85.28406957384095,9361200
2022-05-05,86.12123107910156,88.65913039813591,85.03733258639744,88.65913039813591,8236300
2022-05-06,88.72962188720703,88.94111179871437,85.64536655822397,85.7511081524061,8220400
2022-05-09,87.11700439453125,88.25377371208249,86.68521048609735,87.75148091810811,7147000
2022-05-10,86.5001449584961,88.20969901510948,86.11240786045416,87.60166469325806,5221800
2022-05-11,86.35033416748047,88.00702417060758,86.25339989184461,86.57063811699052,4667200
2022-05-12,86.57943725585938,86.58825129480279,84.85225539575106,85.865654733705,4919400
2022-05-13,85.90093231201172,86.90551794017748,85.10783662579033,86.72046340058316,4502300
2022-05-16,86.84381866455078,87.54878726161617,85.54843037947519,86.3591472915147,3438600
2022-05-17,87.57524108886719,87.7074248296158,86.28866657341236,87.14344714402311,4160200
2022-05-18,82.85191345214844,86.73807868063538,81.89139137732944,86.73807868063538,8246800
2022-05-19,82.07643127441406,82.55228856797045,80.60480264181746,81.9794970077743,7000000
2022-05-20,83.65381622314453,83.91818365259205,81.72395146834954,82.19980880746925,5194200
2022-05-23,84.21778869628906,85.53961231717241,83.69787463251673,84.59671173653466,6136200
2022-05-24,84.99325561523438,85.48674100242508,83.53044097974487,84.68483145020429,3959200
2022-05-25,85.61011505126953,86.39439656384435,85.0637588430007,85.52199481719853,3603600
2022-05-26,86.18292236328125,87.12582315827375,86.0331105426019,86.2181650848179,4779100
2022-05-27,86.40320587158203,86.44726262463293,84.38522102311677,84.99325531110247,4318000
2022-05-31,85.25762176513672,86.50013916990756,84.96681896106578,85.91853356176568,9286800
2022-06-01,85.07257843017578,86.1564701538915,83.8653103029449,85.81279651240668,4410400
2022-06-02,85.68061065673828,85.72466741052037,83.30132408879838,85.14306850934126,4175600
2022-06-03,83.62737274169922,85.6012940618478,83.45993960435642,85.407425528744,4312700
2022-06-06,84.34996795654297,84.86988199290832,83.37181799080052,83.98866629210556,3925100
2022-06-07,84.52622985839844,84.7200984374775,83.01935143438922,83.42470995285277,4852400
2022-06-08,82.72854614257812,83.9710637867483,82.3936865214324,83.9534357038153,3778300
2022-06-09,81.72395324707031,83.42470004823706,81.70633188885702,82.68448198670202,4153500
2022-06-10,82.10289001464844,82.84311492280851,80.49907722396995,80.64888232477396,4488600
2022-06-13,80.09371185302734,81.85614363630116,79.69716739104821,80.78987321419774,4756900
2022-06-14,79.87340545654297,81.027796088154,79.26536435835712,80.27876394761903,4789100
2022-06-15,80.58716583251953,81.28332697972522,79.43277552068236,80.11131531365444,4177100
2022-06-16,79.17724609375,79.83815800892846,78.50752013722227,79.34467926366786,5914400
2022-06-17,78.12859344482422,80.2611339960215,77.91709681922738,79.52972329290368,8393800
2022-06-21,80.2611312866211,80.84273017952223,78.77187453324487,79.69715375035345,4998500
2022-06-22,80.4461898803711,81.84731975247396,79.57378813504019,79.8557769175281,4658600
2022-06-23,81.39791107177734,81.92663924096124,80.46381769230426,80.64887221536145,4665400
2022-06-24,83.29251098632812,83.52162896725892,81.34502495627316,81.98831542164484,6106200
2022-06-27,83.3101577758789,83.70670226914814,82.92242060155753,83.27490833065475,4687200
2022-06-28,82.12931060791016,84.55265407966134,81.90019933851669,83.65381691377658,4900100
2022-06-29,82.2614974975586,83.05459309990518,82.05000757798061,82.38486717757436,3562400
2022-06-30,81.65347290039062,82.27032137421625,81.07186714808863,81.7592145112498,6336200
2022-07-01,82.78143310546875,82.92242416928723,80.6753274055067,81.78565472368999,5215100
2022-07-05,81.53890991210938,82.12932297878643,79.82054151711071,81.78564929978671,4763700
2022-07-06,82.12049102783203,82.67565448358361,81.2921461406841,81.34501692985795,3146100
2022-07-07,82.59634399414062,83.2396276393621,82.22622831979135,82.54346648458117,3536400
2022-07-08,82.99290466308594,84.07680305984199,82.48179788337518,82.55229676122694,3465000
2022-07-11,83.45995330810547,84.0327449618322,82.57873744795467,82.57873744795467,3255900
2022-07-12,83.6978759765625,84.8963232267839,83.06339955264706,83.19558326148656,5602000
2022-07-13,82.34961700439453,83.61856995685825,82.01475740778028,82.95765808130727,3840400
2022-07-14,81.80327606201172,81.93545979560172,80.18183526138608,80.73700559783529,3715500
2022-07-15,84.04154205322266,84.43808642105715,82.56109943782263,83.1074488581153,4310800
2022-07-18,83.08984375,84.31473325023401,82.82547630432131,84.31473325023401,4894700
