Price,Close,High,Low,Open,Volume
2021-10-14,46.200347900390625,46.23180653029451,44.941909693502936,45.17000201229677,6430400
2021-10-15,46.37337875366211,46.979001606830906,46.27899686755735,46.77450702021293,4288200
2021-10-18,46.36552810668945,46.711597121609735,45.30372033304725,45.382374427583855,4660100
2021-10-19,46.554283142089844,46.61720640583739,46.04304512569959,46.475632062751764,3650600
2021-10-20,47.104854583740234,47.66957983316065,46.35844634232427,46.53069324405616,5875300
2021-10-21,46.609344482421875,48.1116030610735,45.58686533994402,47.24642909444147,8916600
2021-10-22,45.93293762207031,47.340811304054384,45.917206804349966,46.90822431795827,5889500
2021-10-25,46.1767578125,46.82563979205122,46.098106724216635,46.5936169813726,6293200
2021-10-26,46.1767578125,47.00260624086214,45.759901643974096,46.1767578125,6875200
2021-10-27,44.0452766418457,46.07450689872556,43.966625562266664,46.07450689872556,11512700
2021-10-28,44.49359130859375,44.721683624029495,44.210442641204025,44.24190427099092,5974400
2021-10-29,44.02168273925781,44.55651849134234,43.77785958746014,44.147526269139675,5894900
2021-11-01,45.17787170410156,45.602594765819184,44.05314378159745,44.05314378159745,7562000
2021-11-02,45.98799133300781,46.20035285947119,45.02056860157234,45.33517593680412,5929500
2021-11-03,46.44417190551758,46.864961494064076,45.6891107186513,46.00372104668548,6234300
2021-11-04,44.96550750732422,46.41664304865109,44.67056145423153,46.40484568658281,9047900
2021-11-05,45.862144470214844,46.20427995995187,45.02056533402241,45.02056533402241,4979100
2021-11-08,46.06663513183594,46.939675824675476,45.85034018528703,46.349783789010495,4894100
2021-11-09,46.23967742919922,46.499228400300034,45.929000554442545,46.04304672368333,4447800
2021-11-10,46.2160758972168,46.632934998806974,46.00371739305771,46.278999157964826,5103900
2021-11-11,46.939674377441406,47.17563058436324,46.420569522075,46.46776196359775,4140400
2021-11-12,47.23855972290039,47.6239542087897,46.76664424993759,47.02619821011908,3499400
2021-11-15,47.128440856933594,47.836312518810864,47.01832815405183,47.584625483553644,3470400
2021-11-16,46.29473876953125,47.18351049422073,46.279007951355254,47.16777967604474,4004700
2021-11-17,45.88573455810547,46.38910860736754,45.75202413857561,46.153152396819195,3342400
2021-11-18,45.60259246826172,45.909335886154516,45.35876931540893,45.89360506980791,3801500
2021-11-19,45.099212646484375,45.2407869753639,44.06886680860472,45.18573062528254,7424300
2021-11-22,46.23967742919922,46.63293884023099,45.154275094654515,45.27225471810263,5309200
2021-11-23,46.54642105102539,46.971144096859454,46.27113926225135,46.67226458308588,5279400
2021-11-24,46.11384201049805,46.69586732102685,46.0823803719973,46.32620356985758,3307100
2021-11-26,45.3037109375,45.43742137030853,44.02954487372588,44.54864978862247,4317500
2021-11-29,45.27186965942383,46.48209234439534,44.889694554262995,46.09991723923451,4564300
2021-11-30,43.735206604003906,44.97727800368281,43.32118280411093,44.79414958061311,10398200
2021-12-01,42.007450103759766,44.42789534327902,41.95968011647481,44.181075642953154,9113300
2021-12-02,42.341854095458984,42.576731292830765,41.458072906672456,41.80043864714395,7333300
2021-12-03,42.2542724609375,42.851421594684226,41.983564732148686,42.19853878476841,6969100
2021-12-06,42.899192810058594,43.56640537299649,42.86734412865978,43.28136787507213,6066400
2021-12-07,43.67947006225586,44.09349383503288,43.20971261211054,43.353028650274034,5806900
2021-12-08,43.71928024291992,44.1731133601235,43.61577353841068,44.03776100882945,5013700
2021-12-09,43.30525588989258,43.4565356184665,42.77578291439912,43.18582788219793,5607700
2021-12-10,43.53615188598633,43.99794562396693,43.221652986420565,43.91036630473046,3628600
2021-12-13,42.45332717895508,43.51227322557058,42.251890159509806,43.36099348333527,5398800
2021-12-14,42.899192810058594,43.392835222710566,42.308412830317465,42.39758670842821,4048700
2021-12-15,43.02658462524414,43.050469617734954,42.0870697820112,42.82753492180085,4955200
2021-12-16,43.47245788574219,44.07757073892318,43.20971383318922,43.33710553323927,5605900
2021-12-17,43.07435607910156,43.524210368068616,42.501094978971196,43.416721823679616,10400000
2021-12-20,42.6046028137207,42.668300185116124,41.77655824638503,42.278161378463736,6251000
2021-12-21,43.15398406982422,43.63966591947641,42.915124990214714,43.13009603578268,4422000
2021-12-22,43.1778678894043,43.29729894458187,42.70811039616797,43.09028552057513,3729600
2021-12-23,43.902400970458984,44.35066067234165,43.273403194898215,43.39283422877945,6240200
2021-12-27,44.48362731933594,44.49955166024133,43.92628753667704,44.037757923014794,3249000
2021-12-28,45.08873748779297,45.38333018417046,44.5154733977548,44.595092060367975,4748100
2021-12-29,45.43110275268555,45.47091208359659,45.03300336906065,45.12058268216203,3580900
2021-12-30,45.20817184448242,46.04418310587058,45.16438066270465,45.54257695648923,3678700
2021-12-31,45.16039276123047,45.376162543324,44.82200587249573,45.25593575802551,3093900
2022-01-03,45.27983093261719,46.09991787111128,45.216136599512886,45.542578029474136,5231900
2022-01-04,46.50597381591797,46.736872206935594,45.46295224899037,45.58238328910501,9068000
2022-01-05,46.45819854736328,47.44548639112945,46.43033171098418,46.808527961566135,6706300
2022-01-06,46.37061309814453,46.86425543611035,45.57441440718039,46.56966277088557,5820800
2022-01-07,47.05535125732422,47.38577451208625,46.521899480751145,46.68113985968228,4633100
2022-01-10,46.49801254272461,47.214589662066004,46.1675893017786,46.84833893191879,5544300
2022-01-11,47.11905288696289,47.349951305441024,46.50597934682675,47.01554617570409,5720400
2022-01-12,47.18274688720703,47.88340279057154,46.88815413583814,47.385778463204836,3742400
2022-01-13,47.724159240722656,47.952670357767424,47.14054714476768,47.2145924491756,4482600
2022-01-14,48.361114501953125,48.432772512559325,47.20662568096756,47.54102770562499,6795300
2022-01-18,47.93117141723633,48.68676213407253,47.42956529088785,48.37704082976157,4796900
2022-01-19,47.644535064697266,48.50442816678509,47.2862450066368,48.377036483614404,4351100
2022-01-20,46.028255462646484,47.81173914125095,45.99640678049989,47.692311139087465,5765700
2022-01-21,45.16039276123047,45.996400817015534,45.01707674740936,45.92474281010498,6189500
2022-01-24,45.080772399902344,45.24001275744327,43.47245055952764,44.348271007374144,8872700
2022-01-25,45.526641845703125,45.749576509471034,43.503500660238416,44.49954479518901,5644100
2022-01-26,45.558494567871094,46.378578328626624,45.10466151218528,45.72569558054328,6126000
2022-01-27,47.915245056152344,48.79902622909627,46.76871985293879,46.76871985293879,11664200
2022-01-28,47.80378341674805,48.64775231982301,47.031469500002565,48.33723523003069,6971900
2022-01-31,47.55695343017578,47.81173680035921,46.40246457557485,47.37382807268502,8056100
2022-02-01,49.21305847167969,49.35637452647214,47.53307819170219,47.612696872250005,6659400
2022-02-02,49.09362030029297,49.75446679466832,48.66367219821196,49.133429634798794,5463400
2022-02-03,48.73533248901367,49.71863858719799,48.691541307836886,48.96623089208077,5363800
2022-02-04,48.24964904785156,49.14139394580383,48.20187906074318,48.72737017973833,4995100
2022-02-07,47.700279235839844,48.6477548981476,47.55696318106953,48.512402533785625,6214400
2022-02-08,48.63978576660156,48.703480092475836,48.074485336466104,48.074485336466104,5595500
2022-02-09,49.35636901855469,49.547455045448416,48.76718052157415,48.95826958572551,5515900
2022-02-10,48.5283203125,49.730579234591055,48.337231252903855,49.276746134964974,6537200
2022-02-11,48.63978576660156,49.292668552414405,48.050597306662986,48.408887381135266,6042100
2022-02-14,48.43277359008789,48.86271862603322,47.8714519883082,48.64774458943189,4472000
2022-02-15,49.25285720825195,49.37228520336189,48.33722739278914,48.42480974489082,4076800
2022-02-16,49.428016662597656,50.08886000300354,49.061762952958745,49.08565097924939,5613600
2022-02-17,48.7034797668457,49.44792674786867,48.269552873127545,48.854759484643346,3927800
2022-02-18,48.2416877746582,48.8229125626351,47.92320702416735,48.36907946740304,5078900
2022-02-22,48.01078796386719,48.599976423689576,47.724155904345885,48.50443037901085,5664000
2022-02-23,47.748043060302734,48.71940353203331,47.67240320229739,48.4646201587344,5155100
2022-02-24,46.7527961730957,46.95184588018517,45.79735697161478,46.88814851603294,8108500
2022-02-25,48.066261291503906,48.465133837863625,46.99453934859803,47.07511860531056,5445200
2022-02-28,47.510250091552734,47.68752813053433,46.74473491965196,46.994535513316826,6438200
2022-03-01,46.03562927246094,47.78825410482921,45.34263664981016,47.63917910961668,7668100
2022-03-02,47.703643798828125,48.17906874405763,46.341831747392085,46.374064676468976,6499800
2022-03-03,48.082366943359375,48.29993459014077,47.33297136964715,47.776163358023574,4514800
2022-03-04,47.40550231933594,47.44176206327456,46.5996974435266,47.05900597682579,5869500
2022-03-07,46.72056198120117,47.63112226679142,46.450618110671314,47.34103204668116,6987800
2022-03-08,46.60774612426758,47.719757522335584,46.43046809842889,46.82531377218748,6583400
2022-03-09,48.1871337890625,49.07352104885891,47.49414106333679,47.74394169611522,7484700
2022-03-10,48.85594177246094,49.18632158969663,47.727813917855535,47.7358736865619,5421000
2022-03-11,49.081573486328125,50.3547466298795,49.04934055446317,49.2024454438709,6140000
2022-03-14,48.57391357421875,49.98407200945876,48.162954468465436,49.452240951124296,5836200
2022-03-15,47.4377326965332,48.56183087943793,46.430476590765714,48.243537581147194,8354400
2022-03-16,48.058197021484375,48.46915918438131,47.316858092660496,47.671411092458705,6154800
2022-03-17,50.636775970458984,50.669008901605594,47.65529746523055,47.84869197820871,9420600
2022-03-18,50.27416229248047,51.11220004409206,49.802767209911984,50.145233644071105,9510800
2022-03-21,51.039676666259766,51.345883354019655,50.38697366511665,50.8623986248354,4836500
2022-03-22,51.20889663696289,51.99858500620184,50.959099105470855,51.57150942740463,5136700
2022-03-23,51.0074348449707,51.44257010321663,50.78181052168801,51.088017156072276,2936100
2022-03-24,51.6440315246582,51.732670552795724,51.09608703725671,51.378117514147306,3611400
2022-03-25,52.13557052612305,52.159749835402124,51.442580947963684,51.64402908343329,3962900
2022-03-28,51.66014862060547,52.014704716379484,50.79793769044839,51.81325350701752,3879300
2022-03-29,51.72461700439453,51.829369425159825,50.62066211006953,51.53122248146335,4225600
2022-03-30,51.78102111816406,52.3289686592802,51.59568329857641,51.958299167907974,3145900
2022-03-31,51.34588623046875,52.20407036643906,51.337826460551724,51.69238256326305,4302100
2022-04-01,51.716552734375,52.320906339335224,51.120255824964296,51.80519175492672,3317100
2022-04-04,51.579566955566406,51.98246935545847,51.023559676418486,51.98246935545847,3650000
2022-04-05,51.160552978515625,52.0872267424578,51.09608711290139,51.57151211315056,3432500
2022-04-06,49.6939811706543,50.99938717641602,49.38777755598057,50.93492131612592,4977000
2022-04-07,49.35554885864258,49.79874092749087,48.37246592221781,49.79874092749087,4644800
2022-04-08,49.70204162597656,50.18552328921816,49.41195139847102,49.77456418285295,3913900
2022-04-11,49.91960906982422,50.459496822194616,49.2749658304635,49.436124334877604,2760400
2022-04-12,50.975215911865234,51.370061659885415,50.193587259999354,50.370862245278346,4137300
2022-04-13,51.700443267822266,51.75684936265486,50.94298472481039,51.16055240797966,3465600
2022-04-14,52.772159576416016,53.18312178431611,51.88577544290474,51.96635470089607,7000200
2022-04-18,53.08641815185547,53.56990595138241,52.61905603894364,52.77215477084461,4958900
2022-04-19,54.029212951660156,54.270950696949704,53.11059599439422,53.207288633389,5292500
2022-04-20,54.42405700683594,54.93171181834612,54.02115460626517,54.04532776665098,5021500
2022-04-21,56.011497497558594,57.90513768756361,55.511896271527874,55.60053529788499,10282500
2022-04-22,55.1976318359375,57.397481765965146,54.98812085502937,56.46274519560818,7439400
2022-04-25,54.851139068603516,55.0687036856637,52.804393893392884,54.31931103367668,7252100
2022-04-26,54.287071228027344,55.58441743922009,54.27095168936506,54.98811746476941,6612800
2022-04-27,54.35152816772461,55.060640285440805,54.03001654665889,54.891422024931906,5412300
2022-04-28,54.641632080078125,54.82696992492746,53.27176611447564,54.82696992492746,5532300
2022-04-29,53.58601760864258,55.37087223669199,53.43291273389249,54.89142355908459,6499800
2022-05-02,54.037261962890625,54.23871314067987,53.0300060739444,54.109787583751825,7250100
2022-05-03,54.91559982299805,55.06064493680185,54.03726937057419,54.085621840377385,4599500
2022-05-04,56.89788818359375,57.03487355003557,55.14123314136298,55.455496580990165,5589800
2022-05-05,55.1734504699707,56.69642090744621,54.415992061646655,56.615841664556925,6530600
2022-05-06,54.738311767578125,55.09286779154381,53.70688276818898,54.8511239301487,5807800
2022-05-09,53.69078063964844,54.641630709459314,53.561855046825215,53.859998938368534,7266900
2022-05-10,53.03002166748047,54.67386449935075,52.60294602863353,54.335427896619656,7885500
2022-05-11,53.8197135925293,55.19763932554737,53.038081803832775,53.50545015242714,5683300
2022-05-12,54.021156311035156,54.30318677077431,52.91317467450046,53.61019412809928,6035700
2022-05-13,54.44017791748047,55.052591372323604,54.198440132429155,54.391831590030925,3924400
2022-05-16,54.77861022949219,55.27498379707895,53.73106158352513,54.23871636855706,4028300
2022-05-17,56.38216781616211,56.640830491238795,55.51995684997206,56.09207757073337,4502600
2022-05-18,55.528011322021484,56.71253920539998,55.19360159467558,55.93091371914147,4623900
2022-05-19,55.40713882446289,56.05983873403477,54.633566967391836,55.04452298196536,4988400
2022-05-20,54.88336181640625,56.188767719907595,53.88416565139416,55.50382876663571,5232200
2022-05-23,54.383766174316406,54.89948077292407,53.85999180603592,54.633569851750366,6582300
2022-05-24,54.04533004760742,54.30318734894335,52.756043540927806,54.15008246296786,4664400
2022-05-25,54.23066329956055,54.53686689793214,53.50543777941468,53.75523528998618,6264900
2022-05-26,54.665794372558594,55.02841021919388,53.91640181467828,54.12590663507801,5732800
2022-05-27,56.22908020019531,56.237224001819385,54.812363100733286,55.032196049378896,4784300
2022-05-31,55.349727630615234,55.97666352890343,55.052537962585475,55.88710037030527,7876000
2022-06-01,55.455570220947266,56.82180900887664,55.361938271859295,55.895242198954136,5958100
2022-06-02,55.44744110107422,56.15580273293551,54.63323489926138,55.71613063852854,4598700
2022-06-03,54.57623291015625,55.496289762268816,54.291262022647715,55.0321863301699,4966800
2022-06-06,54.60880661010742,55.04847867957948,54.28312290547257,54.58438141934231,3117300
2022-06-07,54.85306930541992,54.92634487552963,54.07956975349632,54.35640306834365,4873800
2022-06-08,54.74721908569336,55.211316336775134,54.42967918821108,54.600661732093855,3200900
2022-06-09,53.62361526489258,54.5640223344106,53.58290247435686,54.47039037045808,3113400
2022-06-10,50.37493133544922,52.98853531837968,50.36679064093814,52.93154113895268,6448900
2022-06-13,47.777618408203125,49.324611376954685,47.19953277167125,49.25133269725698,8509300
2022-06-14,47.679908752441406,48.144005965569775,46.7842802085825,47.4519289399584,7128900
2022-06-15,46.74357604980469,48.5755399305153,46.21841269795364,48.05444847917629,6387900
2022-06-16,45.12330627441406,45.57112217077468,44.49637023140954,45.32685782514155,7641800
2022-06-17,44.59406661987305,45.56297072053926,43.94270238808274,44.91160648874896,12735800
2022-06-21,44.74062728881836,46.15734421011742,44.70805829831841,45.87237330811758,6391700
2022-06-22,42.61555099487305,42.98194439198559,41.98861187224714,42.58298200269636,10383100
2022-06-23,41.5733642578125,42.86795207088864,41.052269748905005,42.54226839106518,9662000
2022-06-24,43.26691436767578,43.80429030310384,41.67921175201789,41.93975747186483,9109000
2022-06-27,42.51784133911133,43.39718226658405,42.31428982462834,43.07150170698104,7507300
2022-06-28,42.77024841308594,44.08926462308636,42.61962226192015,42.99008444808601,5169400
2022-06-29,42.32243347167969,43.16106477596207,41.75248857016891,42.91680356272883,4392800
2022-06-30,42.02117919921875,42.45270745763412,41.40238079618358,41.65478581662555,5848000
2022-07-01,42.08631134033203,42.371285333142836,40.62888481130713,41.451231589070346,5255100
2022-07-05,41.30467987060547,41.37795855234197,40.18514635326732,41.337248863810615,5891000
2022-07-06,41.67106628417969,41.728060459746295,40.73879997534067,41.21510977369718,5657000
2022-07-07,42.56669998168945,42.99823138824717,42.12703098553946,42.45271160839315,5507600
2022-07-08,41.83391571044922,43.055225018763245,41.77284962384348,42.688831605079,4226900
2022-07-11,41.532649993896484,41.80948018013359,41.12554696154485,41.31281708966229,3919100
2022-07-12,41.052268981933594,41.98453531441241,40.91385543946192,41.43494683268421,6068200
2022-07-13,40.441612243652344,40.88128424771995,39.92052087851276,40.71030172589906,6071500
2022-07-14,39.81468200683594,39.95309556158235,39.30173126229045,39.68440914697756,4969400
2022-07-15,40.34391403198242,40.905718262185744,40.034514825924795,40.490471387170246,4809900
2022-07-18,41.09299087524414,41.56522889025054,40.87315481265568,41.05227807754412,4839000
2022-07-19,42.70511245727539,42.99822716320718,41.589650920546,41.646645101593855,6999400
2022-07-20,42.78653335571289,42.884237225860936,42.184022532858265,42.70511398158119,5977700
2022-07-21,41.850196838378906,41.882762723456956,40.66959731418895,41.174404251322954,10059700
2022-07-22,41.402381896972656,42.18402216927005,41.06855749638992,41.93161714211725,5074800
2022-07-25,41.99675369262695,42.314293586498756,41.54893783619247,41.66292619748492,5933200
2022-07-26,41.76877212524414,42.175875173455,41.48380123387645,41.66292446304338,4130900
2022-07-27,42.53412628173828,42.72872023956204,41.695491921174636,41.882758943760784,4342000
2022-07-28,42.58298110961914,43.07964735907197,42.14330904230516,42.70511327474524,6137900
2022-07-29,43.32390594482422,43.800215769097406,42.72139516863672,42.95751257771031,9754300
2022-08-01,42.713253021240234,42.82724138298694,41.87462169757523,42.81095999355162,5913400
2022-08-02,41.97232437133789,42.88423434535053,41.96418367685154,42.58297895415838,5797800
2022-08-03,41.9234733581543,42.338717101571035,41.798083059743185,42.338717101571035,5139300
2022-08-04,41.51636505126953,42.094450562286134,41.41051740225472,41.776910721191086,6963700
2022-08-05,41.9234733581543,42.15145007172037,41.304674984261,41.33724397361323,5954500
2022-08-08,42.46084976196289,42.957512878697464,42.17587576067768,42.24101374015424,4511400
2022-08-09,42.924949645996094,43.030794210257845,42.42828339263711,42.46085238438688,4339000
2022-08-10,43.999698638916016,44.500433653923416,43.81243160756814,43.84499749123096,5998300
2022-08-11,44.99302673339844,45.36756389171261,44.585923692319746,44.585923692319746,5066200
2022-08-12,45.53853988647461,45.54668057950971,45.033733057668044,45.05001754968752,4389100
2022-08-15,45.058162689208984,45.18843553227124,44.66734416002221,45.17215103864476,5991700
2022-08-16,45.68510818481445,45.941582007354626,45.0581690682107,45.074453564142615,3925900
2022-08-17,45.15586853027344,45.52226188810358,44.78947517244329,45.20472201330069,4198000
2022-08-18,45.61182403564453,45.77873466351574,45.123298534128324,45.36756283786125,3561500
2022-08-19,45.1802978515625,45.530403617057274,44.90346765334936,45.334995892406695,3517800
2022-08-22,44.30095672607422,44.53544973842695,43.88571295404749,44.36609470926664,6342700
2022-08-23,45.28614044189453,45.40012879398283,44.39865570727178,44.50450336533219,3894500
2022-08-24,44.162540435791016,45.302427117516906,44.032267583423774,45.188438759939295,6957200
2022-08-25,45.4001350402832,45.424563337627085,44.58348758692949,44.64292615352452,5736200
2022-08-26,44.341670989990234,45.896804780821064,44.178829121148986,45.5792648448533,5777700
2022-08-29,43.617027282714844,43.97527690404865,42.77839586375489,43.15292998232436,9304900
2022-08-30,42.38779067993164,43.69126720386707,42.28879007274223,43.584021266687316,7452200
2022-08-31,42.07429504394531,42.60228569390635,41.727802360060565,42.27229311121696,6069600
2022-09-01,41.216312408447266,41.65355726216343,40.539823933346185,41.628805534585624,6378300
2022-09-02,40.68007278442383,41.87630031938461,40.34595121592422,41.68655386110067,5124900
2022-09-06,40.086082458496094,41.31531336935742,39.879835893705945,41.16681559094269,8104700
2022-09-07,40.39957809448242,40.62644742737494,39.62408899719931,39.87983587033544,6517500
2022-09-08,40.75431823730469,40.84506407286566,39.55808765609282,40.00358094516304,5964100
2022-09-09,41.67005920410156,41.83918291665089,41.265817654474446,41.439064032886066,6265600
2022-09-12,42.01655578613281,42.72604456297212,41.90930667759186,42.31355138081654,5042800
2022-09-13,39.492088317871094,40.93581416074429,39.232218799100046,40.21807705146765,9104300
2022-09-14,38.83210372924805,39.492092120118386,38.26286433219854,39.27759707323786,11484300
2022-09-15,38.70010757446289,39.40134467728992,38.518609579676735,38.85685384000447,6535500
2022-09-16,38.29585266113281,38.609348255480974,37.46261809768764,37.95760849122922,10059000
2022-09-19,38.55985641479492,38.67535397938936,37.51212356200275,37.652369705560965,4900300
2022-09-20,38.023616790771484,38.18036304698406,37.42962567742222,37.90811921808087,4996000
2022-09-21,37.107887268066406,38.43611585318109,37.0996387889179,38.29586653106999,5819100
2022-09-22,36.93463897705078,37.57812731793317,36.91813887253159,37.355380627533926,4652900
2022-09-23,36.21689987182617,36.464395132705405,35.50741114945219,36.29939724309492,6729600
2022-09-26,35.79615020751953,36.51388731017453,35.606403761855454,35.90339929318099,5497600
2022-09-27,36.12614822387695,36.43964072934927,35.701280813585385,36.24989427169832,5444700
2022-09-28,37.16562271118164,37.545115557142346,36.22513907246503,36.3653883441901,8315400
2022-09-29,36.431392669677734,36.868634375061156,35.87865339284003,36.71188812052647,4904800
2022-09-30,36.24164962768555,36.992387060010834,36.134400523903906,36.439644583972935,5869800
2022-10-03,37.35537338256836,37.73486941876113,36.670636486727304,37.07487795428982,6868700
2022-10-04,38.46085739135742,38.5516063807316,37.63999696878028,37.78436893047886,6959800
2022-10-05,37.998863220214844,38.31235569147343,37.545118319838764,37.88336251561849,5564500
2022-10-06,37.553375244140625,38.03186564242912,37.38425154884375,37.701873023937395,5430600
2022-10-07,36.63764572143555,37.4873807022743,36.464399333568615,37.165636511357626,5265100
2022-10-10,37.0253791809082,37.48736940938097,36.76138386547451,37.10787653682908,4686100
2022-10-11,36.258148193359375,36.95113680510608,35.82090331822142,36.53039203347078,5222700
2022-10-12,36.14265060424805,36.489143336473084,35.91990392764354,36.24989655637125,4982100
2022-10-13,37.883365631103516,38.36185914827908,35.400158498905384,35.47440738443012,8304900
2022-10-14,37.2233772277832,38.27936172549371,36.90575891896789,38.18861273809714,5888400
2022-10-17,37.33887481689453,38.007114785971964,37.12025397280296,37.87511711706351,6195300
2022-10-18,38.26286315917969,38.724853445089316,37.43375109668431,38.18036264592955,8009100
2022-10-19,37.231624603271484,38.44435206378246,37.19862440306202,38.147359703114184,8371500
2022-10-20,37.06663131713867,39.29409475261835,37.04188273746788,37.44612422509677,9259900
2022-10-21,38.66710662841797,38.70835531360718,37.08313445822722,37.1408832469067,7483600
2022-10-24,38.807350158691406,39.03009680204836,38.22161073379302,38.68360097446894,5645700
2022-10-25,39.475589752197266,39.54983863860248,38.390733995289736,38.535105955779684,5202500
2022-10-26,39.59109115600586,40.053081437606,39.50859064352529,39.599339633717534,6020700
2022-10-27,39.28584289550781,39.99945736016173,39.16209685081351,39.69833600530084,4524400
2022-10-28,39.170345306396484,39.40959206524012,38.617606050177756,38.9393501721048,6943200
2022-10-31,38.55985641479492,39.45248894133445,38.464981616979436,39.17034444110053,6434000
2022-11-01,38.71660614013672,39.2445968526408,38.56810835886083,39.120847652553266,4892300
2022-11-02,38.71660614013672,40.11083181203486,38.588734274566384,38.65885735264864,7310300
2022-11-03,38.353614807128906,38.74960785694326,37.92462154972844,38.172116812478286,5122300
2022-11-04,40.449073791503906,41.15031397423626,39.7065880738183,39.822085642320104,10593100
2022-11-07,40.83681869506836,40.861567275093,39.85508620686038,40.41607709928572,5849000
2022-11-08,40.960567474365234,41.53805531624131,40.79556959936948,41.158562406701975,4739700
2022-11-09,39.33534622192383,40.746072010438624,39.244597227269736,40.71307180382388,5089900
2022-11-10,41.216312408447266,41.26581271653008,40.52332383065191,40.795570804498176,6592000
2022-11-11,43.83976364135742,44.08725885769881,41.99179642207418,42.07429377849717,9009800
2022-11-14,42.858036041259766,43.63764779072962,42.78378715335441,43.2870292661493,5484400
2022-11-15,42.56928634643555,43.476773047969616,42.189793452538744,43.23752629644106,4445700
2022-11-16,41.67005920410156,42.25580190508442,41.426689741152835,42.19805311228055,4294900
2022-11-17,41.3565559387207,41.37305603911327,40.58106695563193,40.960562970516214,3620400
2022-11-18,41.30705642700195,41.67830082524898,40.721317013696876,41.65355224772332,3751300
2022-11-21,41.38955307006836,41.80204613943913,40.07782813065878,40.78731356643572,5719800
2022-11-22,42.54454040527344,42.717786761435704,41.96704940432645,42.06605001962441,4495500
2022-11-23,42.528038024902344,42.68478741719215,42.189793808432775,42.31354299739077,3354800
2022-11-25,42.536293029785156,42.750788074343426,42.42079230894455,42.486792720853465,1648100
2022-11-28,41.414310455322266,42.202170689038475,41.199812267568355,41.950549630561454,5657800
2022-11-29,42.37645721435547,42.5228707870787,41.732234302796726,42.0417948839225,4905000
2022-11-30,42.64418029785156,42.64418029785156,41.312227075572025,42.26768602260391,7194200
2022-12-01,42.72785186767578,43.095977895800814,42.50195526237974,42.87844960453981,4757300
2022-12-02,43.12944412231445,43.25494329834558,42.1923940337657,42.22586090625088,4858300
2022-12-05,42.878448486328125,43.455737668200875,42.660920200739966,43.054144777562016,5109900
2022-12-06,42.71111297607422,43.39298686189022,42.30952012625422,43.045775280045675,4373400
2022-12-07,42.418296813964844,42.95291789221401,42.04598658017535,42.51869425446681,4248500
2022-12-08,42.30116653442383,43.02905357364114,42.09200333532644,42.81989037454375,3815800
2022-12-09,41.999961853027344,43.00394562794929,41.933028111963544,42.259322120708475,3807000
2022-12-12,42.76131820678711,42.778051643071606,41.69876893954647,42.100361835644435,5208100
2022-12-13,43.13780975341797,44.20035895191629,42.91609413067493,43.92426205844936,4884100
2022-12-14,42.970481872558594,43.54609868281553,42.644187840159,43.087612736335196,4064300
2022-12-15,41.43940353393555,42.30283029484592,41.29717411950843,42.217490731243764,6189600
2022-12-16,41.665306091308594,41.807538717676316,40.89558709733673,41.18004915849523,8969100
2022-12-19,41.27207946777344,42.09617970123733,40.79518448969398,41.673672383166384,4674700
2022-12-20,41.54817199707031,41.836818193224495,41.288808517078394,41.288808517078394,4003400
2022-12-21,42.393192291259766,42.61072378831263,41.89120192996018,41.96650080331281,3840500
2022-12-22,41.9748649597168,42.041798708523054,41.117297846280074,41.96649983690442,3340600
2022-12-23,42.55215835571289,42.5948265470377,41.79080449912498,41.999967681611516,2634200
2022-12-27,42.828250885009766,42.85335263647009,42.46012484321847,42.59398914855865,3094500
2022-12-28,41.82426452636719,42.962109371868735,41.753146630367546,42.81151164980981,3340300
2022-12-29,42.37645721435547,42.50362558068042,41.83263172529602,41.89119715438531,2743400
2022-12-30,42.158935546875,42.276902625536316,41.815908014613775,42.05016978545249,2700300
2023-01-03,42.7027587890625,42.794791105799064,42.09200264076548,42.33462952211624,3962500
2023-01-04,43.78204345703125,43.92845706172914,43.00395608169133,43.221484409874314,4527800
2023-01-05,44.26728820800781,44.325853633715475,43.10434162384652,43.522667916944904,4803000
2023-01-06,46.032630920410156,46.212511374600766,44.61032072350493,44.8780493262663,6100700
2023-01-09,46.25016403198242,47.01151792382895,45.86530452436264,46.049369154779505,6510900
2023-01-10,47.24577713012695,47.3378094341557,46.266891850048054,46.35892415407681,6611700
2023-01-11,48.17445755004883,48.43381780972564,47.70593095179112,47.948560968294736,8926300
2023-01-12,48.96092224121094,49.193511617491026,48.10753600218296,48.492395524221905,7305900
2023-01-13,49.094791412353516,49.17427445751511,48.35017085740001,48.5258671967891,4041200
2023-01-17,48.023868560791016,48.927451860524556,47.9067344962465,48.78522242665731,5948400
2023-01-18,47.55533981323242,48.818683991718544,47.49677437929062,48.54259025907531,5641500
2023-01-19,47.35454177856445,47.68083901410955,46.72705225044791,47.32944321874436,4997500
2023-01-20,48.057334899902344,48.153551374628364,47.120284672813874,47.463312187560895,6712600
2023-01-23,48.559322357177734,48.860517832902914,47.86908325723697,48.048963711263035,5213700
2023-01-24,48.69318771362305,48.91071601104027,47.83143326349575,48.283226486873936,5262500
2023-01-25,48.43382263183594,48.504937342919405,47.56370308768881,47.99039773734294,5491500
2023-01-26,48.62624740600586,49.0027417080314,46.71031540961158,47.40473539639084,8002500
2023-01-27,49.337406158447266,49.63860161312818,48.36688924424012,48.55931896438038,6773300
2023-01-30,48.48402786254883,49.55912652665693,48.35852867248171,49.05295199211966,4824700
