Price,Close,High,Low,Open,Volume
2023-08-16,57.60874938964844,58.31881349847275,57.46860342250917,57.711522623675904,2573300
2023-08-17,57.77692413330078,58.739248861340705,57.67415089747903,58.02918474011961,3764300
2023-08-18,58.16933059692383,58.46830892071689,57.225692179778484,57.29109268571627,3225400
2023-08-21,57.87969970703125,58.44962144574696,57.412551208288555,58.16932949525319,2137800
2023-08-22,57.29108810424805,58.24407141121053,57.08554163684634,57.76758153975928,2524300
2023-08-23,57.674156188964844,57.73955669702268,57.03883391292274,57.32846728007912,2251400
2023-08-24,58.17867660522461,58.77662613540251,57.42189472630926,57.618096247637574,2418100
2023-08-25,58.309471130371094,58.61779082734111,57.64612116690582,58.37487163020232,2109500
2023-08-28,58.421592712402344,58.851372059059344,58.2347361558371,58.39356494172963,2134600
2023-08-29,58.72056579589844,58.99151278483283,58.23473448588815,58.645823888227724,2834700
2023-08-30,58.804649353027344,59.24377006453008,58.64582058064723,58.90742258883097,2343500
2023-08-31,59.178367614746094,59.31851357969479,58.69253278406655,58.98216611506588,4953500
2023-09-01,60.07530212402344,60.31821422056226,59.60815004306749,59.60815004306749,3087100
2023-09-05,59.580116271972656,60.5985000788015,59.56142990549158,60.07529607357125,3978900
2023-09-06,59.047569274902344,59.67354653466932,58.785963699484114,59.197056647687,3028200
2023-09-07,58.64582061767578,59.32785697091404,58.39356001074217,58.81399435563152,3155400
2023-09-08,59.15033721923828,59.48668110486297,58.440269589002234,58.59910191315758,2821300
2023-09-11,59.23442840576172,60.00989658959436,59.084941035440494,59.486685447380005,2188200
2023-09-12,59.78566360473633,60.35558175239012,59.2624560278715,59.35588429756949,3328300
2023-09-13,59.59880447387695,60.20609892900447,59.34654386470368,59.991207489884204,4550200
2023-09-14,61.59820556640625,61.63557830425082,60.477051943552716,60.822737294403424,4939900
2023-09-15,61.33659362792969,61.83176985022142,61.03761890155809,61.07499163336951,7686200
2023-09-18,61.94389724731445,62.0186355939198,60.87879918088968,61.33660273937592,3644800
2023-09-19,61.999942779541016,62.429718497648786,61.570167061433246,62.13074377513383,3331100
2023-09-20,61.7476806640625,62.57921148938851,61.72899786184074,62.28023675700114,4142500
2023-09-21,60.439674377441406,61.54214510736144,60.234127899776944,61.532800141616605,4891400
2023-09-22,60.187408447265625,61.04695993964275,60.10332514237053,60.43967261819116,2492900
2023-09-25,60.776023864746094,60.79470666873077,59.81369194870203,59.9071273529871,2335700
2023-09-26,58.91676712036133,60.77601962442193,58.898080753620114,60.30887114807163,5531000
2023-09-27,58.67384719848633,59.20639616988128,57.9731244925393,59.02888103410296,7114600
2023-09-28,58.76728820800781,59.16903624061159,58.52436896947223,58.552396741587664,3483700
2023-09-29,58.7766227722168,59.43997277154739,58.58976266371321,58.944796513464006,3330500
2023-10-02,57.636775970458984,58.636473394221646,57.16962750836205,58.374871395946535,3259500
2023-10-03,56.30073165893555,57.27240132539867,55.786869058191,57.07619982468783,3797500
2023-10-04,56.05781936645508,56.300735015523244,55.114180975306226,56.20730674220322,3456700
2023-10-05,56.32876205444336,56.478249418795066,55.53460753552627,55.58132523268485,3632300
2023-10-06,57.29108810424805,57.57137647357584,55.656068458432614,55.8896426935491,3938400
2023-10-09,57.83298110961914,57.90772301034222,56.94539831765052,57.020140218373605,3180900
2023-10-10,58.09458923339844,58.73925289685183,57.92641548396533,57.92641548396533,3089900
2023-10-11,58.72056579589844,59.00085775082933,58.00116023281924,58.42159103709506,3143000
2023-10-12,58.3748779296875,59.01020019437402,57.75824203326356,58.95414108958627,2617200
2023-10-13,57.98247528076172,59.439976374503864,57.8516707020384,58.98217282318345,3012900
2023-10-16,59.187713623046875,59.776321731965,58.34684846008121,58.61779544590735,2619900
2023-10-17,59.73894500732422,60.45835407817058,58.832679399892285,58.832679399892285,4090700
2023-10-18,58.93545913696289,59.48669097040257,58.52436615736669,59.271803078368364,2979600
2023-10-19,57.85166931152344,59.12231381895477,57.627440024365114,58.795311290157116,3990600
2023-10-20,56.1699333190918,57.86101213232347,55.80555806792356,57.77692526174155,4589900
2023-10-23,54.64703369140625,56.04847920661961,54.60031598965094,55.99242010294939,8494700
2023-10-24,55.31972122192383,55.41315305479877,54.777830847489156,54.917973250711576,5061800
2023-10-25,55.086151123046875,55.84293298790167,54.852576869407024,55.3944708486004,3735500
2023-10-26,55.68409729003906,56.067158900386424,55.06746144011258,55.09549277242291,3139400
2023-10-27,54.46017074584961,55.81490205295205,54.10513690251254,55.628041947824116,4686900
2023-10-30,55.51593017578125,55.721476671632956,54.637692213246616,55.06746800997247,3133600
2023-10-31,56.067161560058594,56.123220663278495,55.34775600440111,55.68409993153984,2713000
2023-11-01,56.03913497924805,56.375482477582004,55.29169807409498,56.05782134738441,4322600
2023-11-02,56.067161560058594,58.169329815991794,55.310383268921186,56.04847875637885,4566800
2023-11-03,57.70218276977539,58.3001358603525,57.094891841183156,57.094891841183156,4119200
2023-11-06,56.45956802368164,57.702181180998835,55.82424577823548,57.6928397791806,4459500
2023-11-07,56.10453796386719,56.56234509327898,55.79622178614941,56.19796980867594,4113300
2023-11-08,55.93489456176758,56.415550272799585,55.501364638431404,56.057415138429654,3597700
2023-11-09,55.89719009399414,56.55690787472462,55.83121831592109,56.30244735655273,2781300
2023-11-10,57.00929641723633,57.065841606644035,56.029139055319746,56.28360319323228,3183800
2023-11-13,56.98101806640625,57.72556085704122,56.79252572007946,56.82080190890359,3473200
2023-11-14,58.81880569458008,59.17694075376691,57.640733153352954,57.697281929601004,3880600
2023-11-15,58.262760162353516,59.280616648414124,58.18736538293739,58.96960374594259,3187600
2023-11-16,58.46067810058594,58.649170450290406,58.06484740187984,58.14966877948722,3748600
2023-11-17,58.95075225830078,59.1957933727133,58.668015552987484,58.90363007328061,4120800
2023-11-20,58.91305160522461,59.356008042807225,58.29102943094732,58.6208919082592,3471500
2023-11-21,58.66801834106445,59.12039781010258,58.564347371977966,58.74341671683369,4447100
2023-11-22,59.346588134765625,59.46910510010928,58.57377277481663,58.77168811439549,2614400
2023-11-24,59.89321517944336,60.27962288014199,59.49738447905613,59.553929667572845,1614400
2023-11-27,59.58220672607422,59.71415029479446,59.195799019739546,59.63875191541569,2903600
2023-11-28,59.553924560546875,59.96860841513536,59.27118785663162,59.544501561666344,2833400
2023-11-29,59.525657653808594,60.36444844197617,59.50680805905501,59.81782097970017,4413000
2023-11-30,59.96861267089844,60.10055623574298,59.39371262819649,59.68587594691834,6240800
2023-12-01,60.091129302978516,60.48696359047802,59.62932682862032,59.74242079853769,4229100
2023-12-04,60.83567428588867,60.85452028444615,59.44083310993644,59.685874233492534,4201800
2023-12-05,60.2890510559082,60.732007551931204,60.18538008065238,60.439840626035114,3112400
2023-12-06,59.883792877197266,61.17496315631921,59.75184930886483,60.5529373138504,3185400
2023-12-07,59.80839538574219,60.21365269174545,59.55393124509879,60.02516033624745,4924100
2023-12-08,60.402137756347656,60.722577257723025,59.72357035134271,59.827241320283136,3317400
2023-12-11,61.20323181152344,61.59906249104287,60.47753504201975,60.571779414707514,3424300
2023-12-12,61.448265075683594,61.63676100939855,61.09013358720216,61.29747551909628,2902100
2023-12-13,62.41900634765625,62.47555153565094,61.222080472278186,61.448268414642016,3961400
2023-12-14,63.05044174194336,63.82325701560111,62.899645010310664,63.14468610402183,4340500
2023-12-15,62.5415153503418,63.22008628136504,62.221075881632316,62.5415153503418,8619500
2023-12-18,61.467124938964844,62.86195904799734,61.23151038902425,62.86195904799734,5875400
2023-12-19,62.57921600341797,62.88080229202111,61.523660398114835,61.655603949979685,4354900
2023-12-20,61.467124938964844,62.72059607034133,61.419999152822555,62.164541993481095,3491700
2023-12-21,61.81582260131836,61.98546534494055,61.37287333944586,61.55193548688041,3018900
2023-12-22,62.07029342651367,62.541522494622406,61.778133705209434,61.881804675424156,2553600
2023-12-26,62.428436279296875,62.48498866721298,61.881815925607114,62.02317891943173,1641700
2023-12-27,62.22107696533203,62.41899948231445,61.84409949965033,62.13625919266892,1702300
2023-12-28,62.47555160522461,62.59806857614457,62.03259512441276,62.03259512441276,1546200
2023-12-29,62.32475662231445,62.65462273639188,62.08914207819358,62.484979977009445,1789000
2024-01-02,63.474552154541016,63.785565055965556,62.32475211197858,62.38130448793697,3913800
2024-01-03,63.25779724121094,63.71959974786441,62.720596352544725,63.05045528586863,3471000
2024-01-04,63.60649490356445,64.41700944158245,63.2766360079489,63.2766360079489,3234400
2024-01-05,64.95420837402344,64.97306156201415,63.47454949366792,63.59707364445423,4089900
2024-01-08,65.5196762084961,65.73644470965883,64.85995849258136,65.02960121815713,4609800
2024-01-09,65.23695373535156,65.27465292387525,64.36046737573461,65.03903838839096,4806100
2024-01-10,65.31234741210938,65.67990548578226,64.93536274438772,65.40659178144367,3268100
2024-01-11,65.31234741210938,65.51968214849103,64.77514659748097,65.1238514830563,3505200
2024-01-12,64.86939239501953,65.96264004605904,64.8222666141226,65.670480337575,3566100
2024-01-16,64.29449462890625,64.41701159698155,63.5970776276428,64.22852284757572,4068100
2024-01-17,63.531105041503906,64.61492612243501,63.40858088459584,63.87038334805948,3556100
2024-01-18,63.823265075683594,63.97405463597521,63.34260942088347,63.531105359229024,3354500
2024-01-19,64.92594146728516,65.06731162805599,63.84211315522218,64.27564304197035,4441900
2024-01-22,65.5008316040039,66.01918638493738,64.73744291788731,64.93535823686628,4297000
2024-01-23,65.463134765625,66.04746134048138,65.20867425793298,65.62335090714903,3031100
2024-01-24,65.67047882080078,66.15113445138634,65.60450704329958,65.90609333907426,4346200
2024-01-25,66.3396224975586,66.36789508899486,65.63277895011447,66.21710553787332,3345100
2024-01-26,66.80142974853516,66.80142974853516,66.46214424608446,66.6035144038364,3397300
2024-01-29,66.31136322021484,66.8108649435712,65.87783328691714,66.55640437916949,3762100
2024-01-30,66.7354507446289,66.82970229985324,66.0380338163504,66.20767654921643,3672200
2024-01-31,65.33118438720703,66.91451402066342,65.27463921149257,66.75429789588345,6252800
2024-02-01,61.589637756347656,63.41800884131344,61.12783528296427,62.34360714138518,9465700
2024-02-02,62.15510940551758,62.52266749275612,61.03358914539332,61.82525050548103,4792900
2024-02-05,62.51609420776367,62.87707919385435,61.37615916676106,61.58514894870193,5283500
2024-02-06,62.65857696533203,63.09555222971158,62.37359687857788,62.48758601426795,3739300
2024-02-07,63.646541595458984,64.05501968962959,62.71558899216401,62.95307608766945,4684400
2024-02-08,63.40904235839844,63.58953483563182,62.8675721742279,63.45654266741657,3321900
2024-02-09,64.12150573730469,64.28299519753222,63.07656413035088,63.18105901579925,5121300
2024-02-12,65.11895751953125,65.76492264009552,64.20700079253328,64.35899599620969,5088400
2024-02-13,64.4444808959961,65.27093841970111,63.68452670235797,64.51098422606299,5071000
2024-02-14,64.92896270751953,65.45143715424723,64.67247986391784,64.824467818174,3704900
2024-02-15,66.05940246582031,66.45837899317137,65.289946699139,65.289946699139,4044400
2024-02-16,65.32793426513672,66.37288307900238,65.29943697885486,65.74591379068299,3575800
2024-02-20,65.18545532226562,65.86941201419248,64.75797423633963,64.75797423633963,3271800
2024-02-21,65.48943328857422,65.56542363884361,64.83396669073308,65.38493840348274,4181200
2024-02-22,65.4134292602539,66.04039126163894,65.29943287476158,65.55592293023705,3137100
2024-02-23,65.85991668701172,66.38238389800865,65.39443680667645,65.50843321059065,4144500
2024-02-26,65.13794708251953,66.02139918890535,64.90046003507743,65.62242268860969,2814300
2024-02-27,65.69841003417969,65.82190067047429,64.67246440987127,65.0904366198452,2604100
2024-02-28,65.8694076538086,66.30639022316949,65.47043113137987,65.64142210492503,2447000
2024-02-29,66.2493896484375,66.61037462579485,65.88841191861022,66.25889116034955,6165600
2024-03-01,66.2398910522461,66.58186573588557,65.77441121688679,66.25888682729789,2817300
2024-03-04,66.410888671875,66.5533751178639,65.80291509635768,65.87891269923864,3228400
2024-03-05,66.9428482055664,67.60780902064823,65.86940214296804,66.02139732786064,3615800
2024-03-06,67.48432159423828,67.84529930431852,66.7908562131953,67.42732702094395,3040100
2024-03-07,67.79780578613281,68.51976120143449,67.73130970189372,67.83580458391653,2576700
2024-03-08,67.37033081054688,68.86174933203073,67.30383472032264,68.71925563939871,3457800
2024-03-11,68.12078857421875,68.14928586229652,66.82885836613947,67.11384574197727,2079200
2024-03-12,68.1017837524414,68.50076022759654,67.80729490384961,68.20627862653382,2357800
2024-03-13,69.03274536132812,69.25123667234391,68.07330273901441,68.25378799851705,3203100
2024-03-14,68.30127716064453,69.02323982333898,67.78830426195607,68.50076541332399,4015000
2024-03-15,68.76676177978516,68.956748554373,67.94980560350189,67.94980560350189,5858600
2024-03-18,68.91874694824219,69.03273609736145,68.5387662069417,68.89974392503576,3341000
2024-03-19,68.77625274658203,69.34622023047726,68.5672629780635,69.06123286476476,3286600
2024-03-20,69.68820190429688,69.87818864902678,68.11128438242561,68.510268142406,2755400
2024-03-21,69.60270690917969,70.30567385078872,69.52671655531479,69.93519460340053,3002600
2024-03-22,68.99473571777344,70.20117400019761,68.96623843114651,69.79269598097575,2724700
2024-03-25,69.44121551513672,69.79269897618893,68.88074952734182,68.88074952734182,2591100
2024-03-26,69.4032211303711,69.70720429932378,69.11824098621382,69.15623978827422,2713200
2024-03-27,70.22016143798828,70.26766174174641,69.61219523703392,69.82118497752363,2526400
2024-03-28,70.4006576538086,70.67614348575015,70.19166790216127,70.4006576538086,2591700
2024-04-01,70.0016860961914,70.45765717956081,69.60270233883105,70.35316229638664,2219400
2024-04-02,69.56470489501953,70.30566327837218,69.51720458940807,69.8211877017458,2354400
2024-04-03,69.88768005371094,70.32465530142032,69.4412032958802,69.4412032958802,2003000
2024-04-04,69.46971130371094,70.94213395610552,69.15623389659729,70.47666135369936,2894500
2024-04-05,69.91619110107422,70.1251808797161,69.19422838781958,69.58371065665764,1830600
2024-04-08,70.08717346191406,70.30566472568393,69.68819697766916,69.97318432214651,2055100
2024-04-09,69.23223114013672,70.45766534596181,68.63376630602562,70.35317045067615,2373300
2024-04-10,68.31078338623047,68.71925418357567,67.75031013975962,68.58626200594465,2585300
2024-04-11,67.42733001708984,68.03529631767675,66.7338646052326,67.99729751794882,4251800
2024-04-12,66.62936401367188,67.75030314332639,66.25888480745405,67.03784201636452,2744600
2024-04-15,65.96440887451172,68.08278941581318,65.78391638759608,67.65531560183719,2722400
2024-04-16,65.47993469238281,66.15439709593846,65.27094491289483,66.08790100678594,3330300
2024-04-17,65.47042846679688,66.19239113099657,65.14744955631758,65.84090768647825,2650900
2024-04-18,66.44888305664062,66.63887707193713,65.859919728048,65.9359173341666,2823600
2024-04-19,67.55081939697266,67.74080614447223,66.5248735664033,66.7053660497988,3346100
2024-04-22,68.35826873779297,68.80474553268841,67.41782208851,68.0162868203211,2846000
2024-04-23,68.60525512695312,68.96623280734131,68.4247626629945,68.61475663756386,2106200
2024-04-24,69.08024597167969,69.11824477582347,68.0733030282273,68.28228557972187,2073800
2024-04-25,68.30127716064453,69.11823319401546,67.43682081817056,68.79524703667992,2918500
2024-04-26,66.89534759521484,68.07328853020576,66.61986175949258,67.96879365294802,5650600
2024-04-29,68.11128234863281,68.15878265716181,67.00934621654945,67.08534381118403,3559300
2024-04-30,67.52232360839844,68.19678599878183,67.51282209655359,67.73131338380485,2534500
2024-05-01,68.28227233886719,69.07073106501356,67.49382086025024,67.55081543164849,4192600
2024-05-02,66.72437286376953,69.00425044857454,64.6534850843052,68.77626486435335,6294000
2024-05-03,66.99034881591797,67.21834161895474,65.7269231248573,66.77186477242039,3361200
2024-05-06,68.15352630615234,68.18224554373974,67.16746019444106,67.32063189623284,3153900
2024-05-07,68.22054290771484,68.79494959339091,68.19182366902764,68.49817438832002,3146700
2024-05-08,68.60347747802734,68.90025265863586,68.0960775217935,68.25883203423443,2549500
2024-05-09,69.4459457397461,69.75229645883937,68.42158483803011,68.42158483803011,2774000
2024-05-10,69.62784576416016,69.80016850453971,69.350214276661,69.64698948910123,2294300
2024-05-13,69.32149505615234,70.10651925054482,69.25447375889664,69.72357901582173,1936700
2024-05-14,70.18309783935547,70.23096810522173,69.388505475406,69.40764919936625,2409400
2024-05-15,70.01077270507812,70.652200647378,69.80973074249823,70.2884041688247,2331900
2024-05-16,70.33627319335938,70.85324136115753,70.23096445710549,70.36499242979649,2846400
2024-05-17,71.05428314208984,71.09257789190224,70.28840275379528,70.61390447521231,2496400
2024-05-20,69.781005859375,71.27446449140102,69.68527264265113,71.15958755292286,3033100
2024-05-21,69.49381256103516,70.26926856802412,69.40765484024621,69.82888984137712,2161800
2024-05-22,69.76187133789062,70.56603922919723,69.26404685891083,69.27362237303892,3185600
2024-05-23,68.59391021728516,69.55125716434014,68.35457348052141,69.46509214103686,3410900
2024-05-24,69.4459457397461,69.60869296151937,68.88110726468138,68.94812125623373,3029300
2024-05-28,67.95248413085938,69.45551842646955,67.36850195511494,69.44594291264409,3464300
2024-05-29,67.43550872802734,67.78015414909547,66.94725983085146,67.35891923357305,1872300
2024-05-30,68.07693481445312,68.19181906542346,67.08129321797394,67.34934916626126,1936800
2024-05-31,69.28318786621094,70.08735564120462,68.0194904312379,68.11522364674055,5145500
2024-06-03,68.37371826171875,69.40765473346151,67.72272203550787,69.31192149807296,3178100
2024-06-04,67.3110580444336,68.39286471345102,66.66006186179577,67.73229301672195,3093100
2024-06-05,67.3302001953125,67.61739984438856,66.47816215296064,67.30148096080252,2317800
2024-06-06,67.05257415771484,67.64613183332536,66.83238116876966,67.33020562030798,1649700
2024-06-07,67.06214904785156,67.69399416403536,66.89939453406743,66.99513506122635,2387100
2024-06-10,67.27275848388672,67.37806721943213,66.267548695467,66.69835184707878,2694200
2024-06-11,66.11437225341797,66.94726665658122,65.74100755985646,66.88025266809522,3044900
2024-06-12,66.07608032226562,66.77494677828295,65.62613341121522,66.58348031843074,3065200
2024-06-13,65.7314453125,65.90376075225718,65.13788757208516,65.90376075225718,3234400
2024-06-14,65.62613677978516,65.67399974521636,64.7358038182151,65.17618254166148,2302400
2024-06-17,66.42072296142578,66.46859322633658,65.26233412955857,65.84631630238094,2533600
2024-06-18,66.8802490234375,67.09086649119493,65.98034068082902,66.31541060499923,2960400
2024-06-20,67.82801818847656,67.95247794494668,66.61219098649467,66.87067140443602,2875800
2024-06-21,68.23011016845703,68.35456993967264,67.53125102353607,67.83760173856523,8291200
2024-06-24,69.04386138916016,69.40765058347623,68.15352847572338,68.65134565236522,2783000
2024-06-25,68.36414337158203,69.02470774400827,68.18224512933142,68.8906797667637,2431200
2024-06-26,68.14395904541016,68.28756255471637,66.95685082283597,68.01950656613297,2959200
2024-06-27,67.83760070800781,68.26840388373084,67.44508498010174,67.9716286872984,2540900
2024-06-28,67.1961898803711,68.23011911416813,66.95685312462562,67.8376106328142,6497600
2024-07-01,66.89939880371094,68.00034920051259,66.44945189564056,67.72271772278158,3602600
2024-07-02,67.05257415771484,67.2536161194595,66.52603046935255,66.52603046935255,3417400
2024-07-03,67.16746520996094,67.97163313836477,67.0430054324859,67.29191768345842,2244200
2024-07-05,66.53559875488281,67.18659483342056,66.40157079494645,67.04299136092418,2038400
2024-07-08,66.44944763183594,67.23447174802236,66.4111528817809,66.68878434169737,2126000
2024-07-09,66.93769836425781,67.56955087012936,66.30585316236399,66.46860039424809,3458100
2024-07-10,68.56517791748047,68.59389715178538,66.94725954785955,67.22489098610063,3937900
2024-07-11,69.35021209716797,69.38850684982408,68.57475613784176,68.83324389227624,3317100
2024-07-12,70.25968933105469,70.6330540426487,69.35021268568002,69.62784416680995,3916700
2024-07-15,71.25533294677734,71.7244309016739,70.27884228295508,70.40329475556672,2359800
2024-07-16,72.432861328125,72.46158056306619,71.17873207187439,71.37020581144289,2745200
2024-07-17,72.9306869506836,73.61040237149633,72.49030825426874,72.49030825426874,2814300
2024-07-18,72.17437744140625,73.61997321007516,71.9733354821572,72.78707883263478,2121900
2024-07-19,71.59038543701172,72.50943739740842,71.33190504039028,72.50943739740842,2138800
2024-07-22,72.03077697753906,72.11694199453373,71.16916332747748,71.86802976140993,3365600
2024-07-23,71.98291015625,72.21267134928729,71.74357344984297,71.8488821849802,2071200
2024-07-24,71.34148406982422,72.54774314630251,71.29362110969583,72.06906972115776,2685000
2024-07-25,72.10736083984375,73.4093530749787,71.76271540678,71.80101015534002,4515600
2024-07-26,72.75836181640625,73.14130202360377,71.88717266243245,72.30840762074742,2397100
2024-07-29,72.2796859741211,72.98812058623741,72.03077375214309,72.75835939116826,1946700
2024-07-30,73.47637176513672,73.83059273402249,72.69134762931648,72.74878610384722,2438800
2024-07-31,73.57210540771484,74.19438233324064,73.20831622699647,73.71570889883263,3811000
2024-08-01,72.5477523803711,75.95590526392782,72.09779813482737,75.25704606449086,5391100
2024-08-02,67.55039978027344,71.58082964238554,66.7175125919753,71.35106841499064,6766300
2024-08-05,65.06128692626953,66.1526616817856,64.4294418433806,65.97077075851716,5620500
2024-08-06,66.20492553710938,66.84188609506995,65.10472763065465,65.41355498399238,4156100
2024-08-07,66.33039093017578,67.74906174079659,66.22423083806456,66.86118402770708,3642300
2024-08-08,67.21826171875,67.49813762702763,66.62955849151498,66.7550170588019,2496200
2024-08-09,67.68148803710938,67.72974528909722,66.99627776441466,67.21825081532673,2018000
2024-08-12,67.41128540039062,68.50183777438002,67.25687540096497,68.07719739066556,3136000
2024-08-13,67.95172119140625,68.25089554982083,67.42092084935796,67.874512530195,3790500
2024-08-14,68.6948471069336,68.9843759589111,67.42093341167676,67.94208092742154,3614700
2024-08-15,69.22563934326172,69.93014817627095,69.06156908630696,69.48620938873907,3970600
2024-08-16,70.49955749511719,70.52850890617086,69.26424084030855,69.36075536118635,5904100
2024-08-19,70.69257354736328,70.96279654120104,70.28723905660664,70.34514188013634,3879700
2024-08-20,70.18108367919922,70.62502253642987,69.87225632795072,70.4706051792932,2554100
2024-08-21,70.26792907714844,70.50920064504199,69.8819004589379,70.39339500478839,2012900
2024-08-22,71.2716293334961,71.31023367314906,70.24864010327995,70.24864010327995,2772500
2024-08-23,71.74451446533203,72.44903072819561,71.40673572136636,71.71556305342418,2629900
2024-08-26,72.13055419921875,72.69030606844935,71.87963704103242,72.11125571129087,1633900
2024-08-27,72.40077209472656,72.75785668188223,72.02438902100606,72.35252219680234,1781100
2024-08-28,73.10528564453125,73.44306436962395,72.38147093517945,72.39112385961752,2554600
2024-08-29,74.05107879638672,74.18619029620089,72.67100502283513,73.45272260933497,2319600
2024-08-30,74.77489471435547,74.9872075294718,73.83875976329288,74.26339275655016,4644800
2024-09-03,75.04511260986328,75.1030154315877,73.96421330518794,74.2537421398583,3048100
2024-09-04,74.81349182128906,75.78823111218816,74.35990741439953,75.32499377999576,3128800
2024-09-05,73.90631103515625,75.38289190434435,73.54922645146713,75.27673182170768,2946200
2024-09-06,71.49360656738281,74.2633999891818,71.24268202668515,73.6650510976282,4991200
2024-09-09,72.84471893310547,73.02808032770285,71.56115235580226,72.1015983407618,3924000
2024-09-10,72.0243911743164,73.07633911764435,71.24267359214504,72.84472045682033,3087100
2024-09-11,72.13055419921875,72.21741580245615,70.51886170683646,71.99544269464926,2244200
2024-09-12,72.83506774902344,72.92192198595738,71.47429246619576,72.26566297581113,2664900
2024-09-13,73.52992248535156,73.70363830189972,73.06667785354861,73.10528218645082,2235800
2024-09-16,74.67838287353516,74.74593862691667,73.59749081943103,74.18619411162341,2572600
2024-09-17,75.54695129394531,75.79787578332228,74.6494207771583,74.81348367431777,3040500
2024-09-18,76.48308563232422,76.8498157581692,75.46009655921407,75.81717376087202,4774900
2024-09-19,78.25885009765625,78.54837895345402,76.76297064410026,77.44818108226198,4445300
2024-09-20,78.02722930908203,78.21059807030268,77.73770782418174,78.17199373304442,8989800
2024-09-23,78.61593627929688,78.99231938155756,78.25885166506438,78.2685045905909,3272200
2024-09-24,77.64118957519531,78.89580470532138,77.16829935175818,78.65453313129899,4957400
2024-09-25,77.92107391357422,78.48082579298195,77.72805957868702,77.93072683922605,2560300
2024-09-26,78.6931381225586,79.1081255278567,78.3167550529887,78.3264079776768,2150600
2024-09-27,79.60032653808594,80.09251528232122,78.91510874022184,79.18533910706772,3296700
2024-09-30,79.60032653808594,79.83194520378635,78.80895601417032,79.59067361279958,2587700
2024-10-01,78.92475891113281,79.47485782486389,77.88246390731885,79.28184350402029,2380500
2024-10-02,78.93441009521484,79.99600356249039,78.82825001218487,79.07917451416701,1879100
2024-10-03,78.42292022705078,78.95371331097081,77.65084818840845,78.71244171927317,2082800
2024-10-04,81.10586547851562,81.31818567386394,79.78369440213538,79.9960145974837,4905700
2024-10-07,80.10216522216797,81.0575986252193,79.86089364017349,81.01899428853726,3624300
2024-10-08,80.37238311767578,80.83562776545102,79.8512356500626,80.57505035013249,2572500
2024-10-09,81.5884017944336,82.09989638737831,80.04426509034828,80.39169676914555,4216400
2024-10-10,81.09620666503906,81.98408436019652,80.9128378981822,81.74281276718473,3128700
2024-10-11,82.5245361328125,82.96847497177015,81.54979685432693,81.54979685432693,2587100
2024-10-14,82.8816146850586,82.96847628700581,82.21571009757832,82.58244026695911,1459900
2024-10-15,82.66929626464844,83.91425111628935,82.54383033289957,83.0939292311912,2446300
2024-10-16,82.2060546875,83.31590545045387,81.93583169054243,82.85266076779484,2828600
2024-10-17,82.69824981689453,83.02637563422,82.32186673795091,82.85265980062877,1969400
2024-10-18,82.3411636352539,82.95881828431624,81.96478056357606,82.8816096124274,2359300
2024-10-21,81.87792205810547,82.54383399299473,81.69456065922724,82.35081966900992,2592300
2024-10-22,81.79106903076172,82.08059788404505,81.04795577310391,81.7621176180383,1904900
2024-10-23,81.19271087646484,81.65595555792902,80.77772345705766,81.46294123574987,1687600
2024-10-24,81.41468048095703,81.5401390486888,80.89353299780151,81.31817332400766,1679900
2024-10-25,79.51345825195312,81.59804815708158,79.1660266010984,81.58839523260671,3114400
2024-10-28,80.18901824951172,80.74877007843298,80.07321260423439,80.3048312578133,2698400
2024-10-29,79.93809509277344,80.71981259165565,79.74507342679878,79.84158794129795,3121000
2024-10-30,80.27587890625,81.01899211916462,79.91879432377073,80.15042033766093,2737700
2024-10-31,75.68206787109375,76.40588261514712,73.42376940389894,73.89665964170032,7360300
2024-11-01,75.69171905517578,76.93668126987785,75.50835030139841,75.71101754150932,2661000
2024-11-04,75.81717681884766,76.13565706265057,75.3249881108149,75.93298982469165,2427400
2024-11-05,75.94837951660156,76.6578099897702,75.25838234614581,75.9580998751886,3020600
2024-11-06,80.90470123291016,81.54611143225652,79.13597412715951,79.6899159291127,9211500
2024-11-07,78.7375259399414,80.93385998337163,78.67921861432005,80.05921302674354,4769500
2024-11-08,78.7375259399414,79.26231411391828,78.01837507091899,79.17485312548624,3642800
2024-11-11,79.46639251708984,80.80752024358068,79.27202983341984,79.27202983341984,3988500
2024-11-12,79.88428497314453,80.24386412090796,79.40809117218558,79.4955595765439,2449800
2024-11-13,79.7093505859375,80.52569017947943,79.64132290434743,79.79681898481684,2366600
2024-11-14,80.27301025390625,81.12822384090926,79.97174587546345,80.22442329111989,2737400
2024-11-15,80.98245239257812,81.44892581511425,80.1078054572462,80.1078054572462,4393100
2024-11-18,81.02132415771484,81.42949024468501,80.70061905461206,80.99216308196455,1883400
2024-11-19,80.30216979980469,80.67146929924405,79.29146747756572,79.99118504022819,2402800
2024-11-20,80.27301025390625,80.90470008581684,79.8939978376521,80.77836508521911,2513400
2024-11-21,82.7900619506836,83.02329868551263,80.66175542879004,80.81725152831748,3678100
2024-11-22,84.1506118774414,84.34498199290768,82.4013253250157,82.69286937652242,3270100
2024-11-25,84.87947845458984,85.17102990450606,84.1894812652136,84.45187905303047,4118700
2024-11-26,85.28765106201172,85.40426570917121,83.92709000094777,84.57821316245924,3073400
2024-11-27,85.76384735107422,86.5413129557354,85.27793320177635,85.39455526681398,2997900
