Price,Close,High,Low,Open,Volume
2023-10-18,62.25735855102539,64.64227681346671,62.14759180144237,64.64227681346671,3784900
2023-10-19,61.08985137939453,63.19037582605892,60.8453694931188,62.27732014446785,3395500
2023-10-20,60.29155349731445,61.30938557328681,60.072023775774504,61.069897912227276,3182800
2023-10-23,59.18391418457031,60.64080945559105,59.143998307027594,60.21172328847585,3409200
2023-10-24,59.55311965942383,60.531035706785495,59.323609099933684,60.401311023043355,3476500
2023-10-25,59.233802795410156,60.35142063874224,59.124036043490634,59.223821923460754,4150400
2023-10-26,59.75270080566406,60.64080812527472,59.313633775501486,59.612999043916886,2972500
2023-10-27,59.25376510620117,60.16183038466728,59.07414746372765,59.87244598217243,2497100
2023-10-30,60.44122314453125,60.66075662545553,59.38048343963327,59.892393248807494,4833600
2023-10-31,60.55099868774414,60.83040220838534,60.05206165426344,60.101954596294014,3751100
2023-11-01,61.858211517333984,61.888146519507934,60.21171787919628,60.620846070785,5497300
2023-11-02,65.4505615234375,66.11914298667459,61.98794082838565,62.117665533094524,5300500
2023-11-03,65.2210464477539,67.03717685660565,65.16117644286938,66.73781160583384,3155500
2023-11-06,65.11128234863281,65.39068586704003,64.55247531181837,65.20108735961733,3379700
2023-11-07,65.83972930908203,65.86966431071919,64.46265832837803,64.77200444270214,2530500
2023-11-08,65.90958404541016,66.43845607378326,65.36075027265989,66.169025816915,2593100
2023-11-09,66.88750457763672,67.67582608764684,66.1590606949478,66.62805516104682,4077500
2023-11-10,68.19471740722656,68.21467915408803,66.84758879475645,66.84758879475645,2537300
2023-11-13,68.71361541748047,69.19259075195345,67.91531304245792,68.00512567590641,4608500
2023-11-14,69.51190948486328,69.97093063103034,69.17262835141602,69.62166862546485,2643900
2023-11-15,69.56179809570312,70.07071598545738,69.14269282798772,69.51190896183684,2574000
2023-11-16,70.0507583618164,70.45989039472887,69.61169893736357,69.73143895622563,1820000
2023-11-17,70.19049835205078,70.51989245158634,69.71537702523652,70.51989245158634,1943000
2023-11-20,70.29032135009766,70.48995762387102,69.83116934343668,70.29032135009766,2069300
2023-11-21,70.41010284423828,70.6895860111036,70.11564790881555,70.1206359598863,1573900
2023-11-22,70.57978820800781,70.8393115561393,70.30030504017938,70.52988485109283,1698300
2023-11-24,71.19863891601562,71.19863891601562,70.46997994947168,70.69955972711661,674900
2023-11-27,70.64965057373047,71.16869720808783,70.51989272281327,71.16869720808783,1807000
2023-11-28,69.53172302246094,71.10880762526702,69.51175558836825,70.72951014629882,2904600
2023-11-29,69.47183990478516,70.27036986388744,69.33209830424417,70.08071728514777,2064700
2023-11-30,71.2984619140625,71.3882925236395,69.38199942296968,69.81120788230928,3532500
2023-12-01,72.10697174072266,72.59607491477051,71.22859495555463,71.22859495555463,2451500
2023-12-04,71.88736724853516,72.02711643576708,71.15871585445717,71.438198998232,2320600
2023-12-05,71.82747650146484,72.30659587722108,71.40825180726821,71.6577914036249,1748300
2023-12-06,71.2485580444336,72.84561789487121,71.07887291031196,72.136918588183,1905600
2023-12-07,72.4164047241211,72.4263808264175,71.4032744208311,71.59791503044481,2302600
2023-12-08,73.17498779296875,73.28478582308409,72.26167196901508,72.35649823278234,2723600
2023-12-11,73.8437728881836,74.35282826569305,73.2448716658389,73.2448716658389,2004300
2023-12-12,74.12325286865234,74.71216273246864,73.92960987458623,74.07334189715992,2094800
2023-12-13,73.56427764892578,74.62233082650235,73.38460881615579,74.08332432819239,2115600
2023-12-14,75.17130279541016,75.43381892847135,73.95354839167523,73.99347563946009,2590300
2023-12-15,74.70217895507812,75.48573703787825,74.5624373734257,74.72214638979708,4784500
2023-12-18,74.68221282958984,75.13936956963511,74.33285890495796,75.05153418725465,1751900
2023-12-19,76.18944549560547,76.25931629090982,74.69220764021593,74.99165064208651,2263200
2023-12-20,74.73213195800781,76.66855432972636,74.70218080518761,75.86004835652128,2029100
2023-12-21,75.66040802001953,75.72029508572727,74.91178923729642,75.50069902434012,1392700
2023-12-22,76.33916473388672,76.72345026983035,75.7702146986942,75.93989981446242,1433700
2023-12-26,77.25747680664062,77.28742034604716,76.3192052900587,76.34914882946524,1346300
2023-12-27,77.70661926269531,77.72658669255038,77.09275406315783,77.33730557915166,1823000
2023-12-28,77.63674926757812,78.0160542851969,77.42713694405667,77.59682202281071,1110000
2023-12-29,77.19757080078125,77.87631885080724,77.13768373074339,77.78648824575045,1618100
2024-01-02,76.58868408203125,77.46706057996468,76.11954849704827,76.85818345247736,1790100
2024-01-03,74.58240509033203,76.32918248294156,74.53249411869088,76.06965913802867,2629500
2024-01-04,74.80199432373047,75.6304600234728,74.58239825319237,74.76206707314678,1475700
2024-01-05,74.6622543334961,75.15134983663819,74.45263435966207,74.6622543334961,2066600
2024-01-08,75.58055877685547,75.60051859503105,73.87370874742074,74.67223093530221,1882800
2024-01-09,75.77021789550781,75.77021789550781,74.44266521893299,74.83194643757594,2100100
2024-01-10,76.14950561523438,76.24433188214446,75.60051544646242,75.75024073024971,1386100
2024-01-11,77.54692840576172,77.59683175647335,75.39988871611801,76.18943237475997,3222000
2024-01-12,77.27743530273438,78.02605423644418,76.58871106215636,77.94619972249886,2961900
2024-01-16,77.80644989013672,77.86634457692494,76.49886472798971,76.98796024724898,2610700
2024-01-17,77.307373046875,77.60682364405115,76.8282612298072,77.01791378237509,2589500
2024-01-18,78.0360336303711,78.22568618664576,77.01891289791217,77.61680887840673,1579200
2024-01-19,78.73474884033203,78.77467609878909,77.72661412183854,78.42532210647224,2149400
2024-01-22,79.19388580322266,79.30468144934711,78.68483048939795,78.87447541175945,1820300
2024-01-23,79.06411743164062,79.37354406539225,78.21568440612126,79.37354406539225,2153100
2024-01-24,78.69481658935547,79.68299903894746,78.47023243821016,79.60314452709945,4113100
2024-01-25,79.10405731201172,79.60313653795501,78.54509101586552,79.19388791731609,2688400
2024-01-26,79.15396118164062,79.48734570913385,78.8844541592096,79.21384824647242,2170200
2024-01-29,80.33180236816406,80.40167316110517,78.8944516386955,78.93437889399688,2658200
2024-01-30,80.4615478515625,80.68114391424673,79.97245237625751,80.00239590928825,2156000
2024-01-31,79.71294403076172,80.70111888302944,79.58318615815139,80.2120233158953,2470900
2024-02-01,81.8390121459961,82.07857566571705,80.21201655511854,80.21201655511854,4281300
2024-02-02,83.5857925415039,83.85529960717108,81.43975019506884,81.71924097825762,2395600
2024-02-05,82.75732421875,83.36619389269133,82.35805929892122,82.80722757413801,2464700
2024-02-06,83.08670043945312,83.2464094337356,82.05859853862775,82.70740300104826,7467000
2024-02-07,84.41426849365234,84.81353343778453,83.22146932784014,83.4061262231713,2846300
2024-02-08,85.2227554321289,85.34253717319396,84.2545482493919,84.51406393201732,2500800
2024-02-09,85.7418212890625,86.3506986160696,85.11297652638723,85.49228165062829,4011700
2024-02-12,85.3125991821289,86.08117779501416,85.17285761614977,85.58209859784746,1683500
2024-02-13,84.95326232910156,85.2227617472887,83.585782574815,84.00501489193671,2129400
2024-02-14,86.33072662353516,86.68008057583373,85.43238244952097,85.83164737301006,2309800
2024-02-15,87.62833404541016,87.74312013853938,86.36066850872349,86.76991714169402,2854600
2024-02-16,89.30524444580078,92.14999471884144,89.19544639882858,91.55110112694001,5024800
2024-02-20,86.58026885986328,88.32704628938,86.43553922359808,88.10745019407123,3452800
2024-02-21,88.7762222290039,88.84609302159548,87.06937205397104,87.23905717664411,3305100
2024-02-22,90.62281036376953,90.75256822614986,89.69452266199268,90.11374740077063,2486000
2024-02-23,90.36328125,90.94221496580488,89.51484810944152,90.87234418047288,2064900
2024-02-26,90.5928726196289,90.97217012915333,90.03389865017478,90.16366413619674,2037100
2024-02-27,90.21356964111328,90.94222875463726,89.3751200900019,90.78251972660902,2167300
2024-02-28,89.6845474243164,90.61283521386143,89.58473308879078,90.1636668963233,2105400
2024-02-29,91.16181182861328,91.28158596716673,89.60467948931783,89.89414634972952,4062400
2024-03-01,91.46125793457031,92.26877386415757,90.59785298965609,90.77253376817768,2726200
2024-03-04,91.37142181396484,92.18991140598753,91.17178556265179,91.50117966581008,1913300
2024-03-05,89.8043212890625,91.09194666540344,89.36512911300497,90.99213233866627,4325500
2024-03-06,90.09384155273438,91.02233559220666,89.93410465599554,90.53313134858206,2578900
2024-03-07,91.01235961914062,91.25196877894474,90.1188049083729,90.76276452270864,2339300
2024-03-08,90.22364807128906,91.52153814450838,89.54474903003758,91.13217036083873,1962000
2024-03-11,89.37500762939453,89.71446091703592,88.68613035168781,89.31510724447335,2126900
2024-03-12,90.71285247802734,90.87258939653093,88.56633288816981,89.20529579626154,1810200
2024-03-13,90.38337707519531,90.97242547649928,89.9540731952748,90.92250340930745,2311300
2024-03-14,90.86260223388672,91.25196998008279,90.08386674149455,90.80269423036873,2036900
2024-03-15,90.32347869873047,91.11220015228211,89.95407519758709,89.95407519758709,2658100
2024-03-18,91.0622787475586,91.61139103474098,90.31349341978529,90.91252015859628,1472800
2024-03-19,91.41171264648438,91.62137162942128,90.56309077734788,91.12218139851292,1626900
2024-03-20,93.52827453613281,93.56821066547687,91.23199660959588,91.53151377115734,2647400
2024-03-21,94.94597625732422,95.13068181429641,93.67803647757462,93.94759583902,2453000
2024-03-22,94.58656311035156,94.93599474965332,93.83777776168847,94.79622209393261,1574500
2024-03-25,94.32698059082031,96.01423823441901,94.20717220443696,95.09573012325978,2405000
2024-03-26,94.2970199584961,94.896054255442,94.03744655465954,94.16723325657782,1945400
2024-03-27,95.10572052001953,95.25547910576273,93.64808602733113,94.64646644290166,2460800
2024-03-28,94.79621887207031,95.25548057330181,94.34695072495722,95.01586378560584,2557100
2024-04-01,93.46836853027344,94.78623025123117,93.2487236406076,94.77624431523617,1331100
2024-04-02,92.40010833740234,93.66804808389644,92.23037788179336,93.66804808389644,3435400
2024-04-03,93.2387466430664,93.80782317673894,92.19044415717791,92.40011074798609,2720800
2024-04-04,92.1505126953125,94.61151669117709,92.13054082204681,94.24710998297583,2866500
2024-04-05,94.65644836425781,94.89606515737904,92.5648400953304,92.72957378421185,2125600
2024-04-08,93.85774230957031,95.26046553450348,93.75790579428327,94.90603714564097,1878200
2024-04-09,93.34857177734375,94.41683855075588,92.1904468028582,94.33696628692137,2259500
2024-04-10,92.83939361572266,93.64808693980027,91.30188684671863,92.01074365167403,1628600
2024-04-11,93.01910400390625,93.70798894671513,92.22040422009256,92.55984991437975,1542200
2024-04-12,91.7711181640625,92.56982547538706,91.32185006209083,91.73118203679253,1509200
2024-04-15,91.13216400146484,93.36853402133688,90.78273237602204,93.22876137115976,1562100
2024-04-16,90.7328109741211,91.57943715442637,90.32148329359616,91.04231408781843,1836800
2024-04-17,89.42493438720703,91.35779590466062,88.67614906825072,91.33184465566075,1836200
2024-04-18,88.8259048461914,90.61300666495848,88.7060964568138,90.15375259790116,1195300
2024-04-19,88.2568359375,89.85424318176817,87.31835584903808,89.12542208001908,2490000
2024-04-22,88.48645782470703,89.18532872006594,87.95731739725892,88.73605294082697,2250400
2024-04-23,90.42330932617188,90.46823461449432,89.04554716501984,89.18531980671477,1530000
2024-04-24,92.3501968383789,93.06903202168493,90.74280361377484,91.79110619226924,4269100
2024-04-25,91.88094329833984,92.48995592721182,90.3534225664942,91.14214396482083,2567400
2024-04-26,93.34857177734375,93.80782586883475,92.16049660817984,92.32024113584887,1973900
2024-04-29,93.2387466430664,94.05242912132307,92.30026661253912,93.31861890460875,2663200
2024-04-30,93.16886138916016,93.96756877968603,92.20043115368495,93.0590389325369,3619500
2024-05-01,92.84937286376953,94.11731256105779,92.07063740686392,93.02908163205832,3435100
2024-05-02,92.69961547851562,93.69799584471835,91.4616259571948,93.12891934066431,4134500
2024-05-03,86.57955169677734,89.35504806025814,85.76287571674737,87.85747742237672,6849000
2024-05-06,88.33670043945312,89.3899920577399,87.51802882265946,87.92736082253734,4549400
2024-05-07,89.70448303222656,90.11382267803005,87.77760843491983,88.5263937817949,2983300
2024-05-08,90.60301971435547,90.63796668392209,88.81591791558701,89.50480281698297,3647900
2024-05-09,90.85262298583984,91.1820903698118,90.04892640089895,90.71285032907086,2390600
2024-05-10,91.1122055053711,92.05067798489335,90.78273811610542,91.74118247093759,1844400
2024-05-13,90.69286346435547,91.06226692021188,89.78933050492111,90.99238060337821,3208000
2024-05-14,91.39175415039062,91.53651597498342,90.14278066234519,90.64296875682214,1886600
2024-05-15,92.65997314453125,92.80976447142467,91.59147285345648,91.88106738712953,1430400
2024-05-16,91.27191925048828,92.63999454175725,90.53295837368367,92.3304313944546,4941800
2024-05-17,92.5201644897461,92.57008984996848,91.48162100146347,91.86108573770593,3170900
2024-05-20,94.00807189941406,94.39752474518102,92.61003233113905,92.80975662300847,2741600
2024-05-21,95.06657409667969,95.17642054111133,93.67852279199116,93.70847952798124,3793600
2024-05-22,96.14507293701172,96.22496265428809,94.9567381533097,95.26630890307995,3007800
2024-05-23,94.96673583984375,96.53453551049864,94.60723969458627,96.12511400094088,5266600
2024-05-24,95.36618041992188,95.8355230504052,95.00668426119864,95.33622367647891,3633000
2024-05-28,93.32902526855469,95.53592728459054,92.95954103975667,95.53592728459054,5145200
2024-05-29,90.96234130859375,92.71987694868528,90.88245921213249,92.71987694868528,2629700
2024-05-30,91.8710708618164,91.95096057801098,90.50798591107078,90.73266907150317,1658400
2024-05-31,92.91960144042969,92.99948353706618,90.65277838457426,91.95095959337537,3551400
2024-06-03,89.91382598876953,93.63859479568505,88.87528244816457,93.2291732989417,3608200
2024-06-04,87.83673858642578,90.13351858765358,86.8281517908915,89.79399107624361,4105900
2024-06-05,89.60426330566406,89.7540470133651,87.46725511178798,88.1363220205671,2221500
2024-06-06,88.25615692138672,89.52438163109963,87.6869559248388,89.26474381656955,3528800
2024-06-07,89.00508880615234,89.8239393380483,87.49721043389557,88.51577763456517,2142000
2024-06-10,91.06221008300781,91.11213544250496,88.90523341897651,88.90523341897651,2296600
2024-06-11,91.2519302368164,91.93097753681612,89.86887676871795,90.7426504758432,3293900
2024-06-12,94.60722351074219,95.16644387364916,91.63140412913589,91.95095535706749,3601800
2024-06-13,94.31764221191406,94.85688641297766,93.12931496427149,94.1978152463688,2979600
2024-06-14,91.33184051513672,93.16926617192132,89.87388725830206,92.86968350024546,2804100
2024-06-17,93.16925811767578,93.6585693283231,90.31326533775342,90.98232461212672,1907000
2024-06-18,94.44744873046875,94.65715350293857,92.88962987701838,93.16924385901346,2305400
2024-06-20,93.04942321777344,94.91680545017556,92.37037582587294,94.22776993846243,2799400
2024-06-21,92.75982666015625,93.21918111833132,91.7911847645402,93.21918111833132,3619700
2024-06-24,92.78977966308594,93.79836637775284,92.61003161115227,92.98950395340262,2070700
2024-06-25,89.78400421142578,92.55011899439647,89.20481519217324,92.55011899439647,3975500
2024-06-26,89.67416381835938,90.02367182991725,88.32604951581676,89.28471094566585,2786500
2024-06-27,90.8425064086914,90.87246314458193,89.71408523213562,90.10354565481815,1951700
2024-06-28,90.71269989013672,91.79618615589698,90.05362872701548,90.87247933495595,2875800
2024-07-01,89.41451263427734,92.1706466900881,88.91521337294145,91.93097755918136,1338400
2024-07-02,90.53295135498047,90.57288859391421,88.92520702395564,89.36458522055005,1111900
2024-07-03,90.92240905761719,91.65138179704576,90.07359412016588,90.69272801859675,651700
2024-07-05,91.2519302368164,91.32682969721984,89.87386701859734,90.81255206766514,1378100
2024-07-08,91.98091888427734,92.61003326794877,91.37676337097719,91.50158819764474,1359900
2024-07-09,91.60145568847656,92.76981425716882,91.56151082902944,92.19062522323998,1668000
2024-07-10,94.1678466796875,94.29766174896088,92.15067333434826,92.48021268562185,1486300
2024-07-11,95.36618041992188,96.86407854170075,94.48241839483526,94.56729837415827,2005700
2024-07-12,97.14366149902344,98.14226000558199,95.86545662962081,96.17501972866933,2807600
2024-07-15,98.52174377441406,99.30064948114226,97.77279480737496,97.96252336497358,2817100
2024-07-16,100.19937896728516,100.50894971122321,98.81132753524534,99.14086689877489,3024300
2024-07-17,97.88262939453125,99.72005474223941,97.88262939453125,99.72005474223941,2623000
2024-07-18,97.77278900146484,99.45042727405672,97.20358050636091,97.60302145546954,2313600
2024-07-19,96.72425842285156,98.41189244977473,96.65435682746612,98.11230983029283,1549000
2024-07-22,99.80992126464844,99.99965742568773,96.94394832395145,97.7627988239652,2042900
2024-07-23,100.10951232910156,101.15804393464313,99.37055147856246,99.51035467680762,1419400
2024-07-24,95.61581420898438,99.65015339376964,95.4360661595092,99.2507124373023,3511200
2024-07-25,96.80415344238281,98.63158314152334,94.82692480658939,95.96532663308464,2901600
2024-07-26,98.56167602539062,99.47040438303969,97.70288064383091,97.95253028687263,1803600
2024-07-29,98.60161590576172,99.38052153374547,97.94753509299849,98.59163540600959,2290900
2024-07-30,98.7314453125,100.52392795263412,98.232146017619,99.41049265828624,2526400
2024-07-31,100.25930786132812,101.02822548399853,98.71647474667374,100.0795597962138,3310700
2024-08-01,91.10215759277344,95.24633586806485,90.26832102104683,91.8710751959888,7445600
2024-08-02,87.29749298095703,89.57429670551905,86.55853210619814,89.37458002110957,6031700
2024-08-05,86.91802978515625,88.44588454241023,83.60268248131722,84.62124977991877,4558000
2024-08-06,88.0264663696289,89.90382895769882,86.93798995547002,87.18763960052358,2968200
2024-08-07,87.17766571044922,89.5543277688371,86.9080398068735,89.0550284408705,2845200
2024-08-08,90.35320281982422,90.47802764225403,87.88666310961872,88.57569094871356,2580800
2024-08-09,89.34461975097656,90.62282476559247,88.47583620883786,89.92879902943604,2674900
2024-08-12,88.13631439208984,89.8339289611967,87.8367317652109,89.56431069196779,2064800
2024-08-13,89.78400421142578,89.91880953760312,87.95656693621662,88.82534284639269,2074700
2024-08-14,90.90242004394531,90.99229787048043,89.60424656790931,89.84390807416641,1463600
2024-08-15,92.11100006103516,92.74025267738632,91.13715400464284,92.43062152621974,1859200
2024-08-16,90.90242767333984,92.4056460094148,90.8824470460697,92.10100621674577,2260400
2024-08-19,90.84249114990234,91.73143853187496,90.56282333809654,91.26200048798741,1676800
2024-08-20,90.39303588867188,91.12716778424873,89.97353412559286,90.79256464319448,1305200
2024-08-21,91.05226135253906,91.35190220932131,90.41301075990683,90.57282531315921,1079200
2024-08-22,90.03346252441406,91.6016066296328,89.8736555917202,91.21206818199344,1201400
2024-08-23,91.53168487548828,91.89625132757571,90.21324536318903,90.59279347629534,1824800
2024-08-26,90.69268035888672,92.13097314319192,90.62276340145783,91.89125894920386,1677600
2024-08-27,90.52288818359375,90.79257335744111,89.66390394605709,89.9235988044788,1136900
2024-08-28,89.2943344116211,91.20207290780824,88.89480567104663,90.89244175354206,1853100
2024-08-29,90.69268035888672,91.98114891430808,89.57400141964771,90.17329071480628,2024500
2024-08-30,91.34190368652344,91.45177427691699,89.84367667611326,91.02228222911766,2153600
2024-09-03,88.22560119628906,90.89244359145556,87.42654369898258,90.4829245284823,2557200
2024-09-04,87.1568603515625,88.60514339573245,86.89716553923407,87.89598353393791,1619400
2024-09-05,87.50645446777344,87.58136277722278,85.38895734960293,87.01703573182392,2919900
2024-09-06,86.73735809326172,88.69504822885789,86.27790269258169,87.31667440644064,2539700
2024-09-09,87.34663391113281,88.5052664868413,87.25674394597104,87.88599656323399,2439300
2024-09-10,87.92594909667969,87.95591241802464,86.7972874772184,87.84604182617532,2492400
2024-09-11,89.52406311035156,89.76378493982011,86.2629226398491,87.85603872061377,2259100
2024-09-12,89.75379180908203,90.61277595344988,88.0058601976972,89.64392121245054,2468800
2024-09-13,90.92240905761719,91.71047798978879,89.4042089213944,90.17329549387273,2523300
2024-09-16,90.83251953125,92.06106151437817,90.42799942411324,91.70148639239498,2293800
2024-09-17,93.85893249511719,93.92385810627727,91.07722059424528,91.57163826768152,2156200
2024-09-18,93.62920379638672,95.81162646231883,93.12480341411232,94.06868618593408,2213600
2024-09-19,97.53458404541016,97.60450100405123,94.76286243432294,95.88653273986827,2253400
2024-09-20,96.65562438964844,97.88417400822796,95.8765474892515,96.9952265069671,3738400
2024-09-23,97.37476348876953,98.14385760672202,96.72553027267855,97.22493926653677,1479100
2024-09-24,97.89415740966797,99.45231110042502,97.47464804491452,98.08392765381349,1775300
2024-09-25,94.91767883300781,98.34362507678195,94.39829679581081,98.34362507678195,3078500
2024-09-26,96.29605102539062,97.42471266879282,94.90768693715215,96.75550640997143,2765500
2024-09-27,97.96407318115234,99.03280815719903,96.12624406268203,96.47582884543063,3873200
2024-09-30,98.04398345947266,98.16383674844813,96.7954608967983,97.52459380598903,3253600
2024-10-01,97.88417053222656,98.5633671223673,96.71555522313028,98.23375533148052,2761600
2024-10-02,99.82188415527344,100.62093406947287,97.08511705259308,97.38476553315374,3412300
2024-10-03,98.81307983398438,99.65208342177571,98.06396622186594,99.33246191875362,2118800
2024-10-04,101.01046752929688,101.04043847217349,99.07276567734621,99.88180586634293,2268600
2024-10-07,99.90178680419922,101.29015102668889,99.45232169027544,100.12152801380734,2466800
2024-10-08,98.75315856933594,100.1914516011881,97.5445894569839,100.1914516011881,2051800
2024-10-09,99.3124771118164,99.64208889088596,98.11389852295213,98.75314145306332,1350300
2024-10-10,98.44351196289062,99.65208097971264,98.21378806154875,98.89298469137358,1827500
2024-10-11,100.64090728759766,100.75077788102027,98.40354940369808,98.40354940369808,2254400
2024-10-14,102.31892395019531,102.55863814959012,100.66088232180346,101.02045743108417,1361100
2024-10-15,100.55101013183594,102.61856316722852,100.3912032082323,102.3788489716346,1932400
2024-10-16,100.2713394165039,100.8906093260533,100.10154218369051,100.39120032104218,1556700
2024-10-17,100.91059112548828,101.77956561325578,100.84067416351003,100.84067416351003,1257500
2024-10-18,100.28133392333984,101.33008830548843,99.95172213736015,101.33008830548843,1536300
2024-10-21,99.9117660522461,100.96052802906902,99.62210790988189,100.37122143036204,1842500
2024-10-22,98.34363555908203,99.91177977248181,98.33364524373155,99.4623146466223,1611200
2024-10-23,96.27606964111328,97.92412092049238,95.86655820996711,97.52459218301006,2986600
2024-10-24,95.81661224365234,96.56572575302509,95.32719355123427,96.56572575302509,1841900
2024-10-25,96.00639343261719,97.1450453967051,95.55692073918652,96.78547029011135,1904900
2024-10-28,96.99522399902344,97.93411542926518,96.47084298489105,96.89534371546898,2803200
2024-10-29,97.1450424194336,97.66442443505285,95.74669567224474,96.42589222828637,1424000
2024-10-30,97.1650161743164,97.69938747504096,96.62565352680653,96.91531166826795,1659600
2024-10-31,95.88654327392578,97.28489022074609,95.83659931781949,96.37596203818066,3327400
2024-11-01,93.85893249511719,97.6993890805121,93.39048506614498,93.8888958170751,3880800
2024-11-04,94.49818420410156,96.10128304068678,93.68914395462406,93.88890453313928,2520300
2024-11-05,97.58452606201172,97.6794150014918,94.52814509135032,94.69794234074764,2082100
2024-11-06,102.8582763671875,103.12795386209378,100.88061346316195,101.87943141824276,3745600
2024-11-07,103.40762329101562,103.83711532324708,102.41879563369258,102.80833403264943,2009600
2024-11-08,102.48872375488281,103.76720967747923,102.30394484868202,102.8482988731602,3035300
2024-11-11,104.67613983154297,105.20551220479402,102.50869876505656,103.2877832834545,2766100
2024-11-12,104.1068115234375,105.50515073499972,103.91703365027813,104.59623024748427,1707300
2024-11-13,104.2266616821289,105.06567280421903,104.0219021536,104.26661531845481,1720000
2024-11-14,102.88798522949219,104.68620536002634,102.68818638024953,104.01687083104211,1594800
2024-11-15,102.32854461669922,103.56731427743641,101.94892374600946,102.58828922392786,1937400
2024-11-18,101.54933166503906,102.35852703632067,101.10976498343489,101.59927757405127,1829200
2024-11-19,102.27859497070312,102.3385407265445,99.7411097994407,99.88097814851191,1975800
2024-11-20,103.00788116455078,103.08780376233419,101.39947508789231,102.67820616507306,1990000
2024-11-21,102.93795013427734,103.7661314709778,102.30857682992115,103.2276638329983,2180900
2024-11-22,103.89700317382812,104.85605151927359,102.45842684474057,103.24764537962396,2163700
2024-11-25,105.24565887451172,105.92498570118153,104.45144807900579,104.60629334609757,3004100
2024-11-26,104.63626098632812,105.07083533527886,104.1317638936821,104.85604431281571,1426700
2024-11-27,103.94694519042969,105.07582322138894,103.46741725990594,104.57631845376908,1170900
2024-11-29,104.06682586669922,104.45144668818011,103.48739848246481,103.94694959536673,907100
2024-12-02,105.01588439941406,105.26563678158575,103.92696004978981,104.64624812993834,1777200
2024-12-03,104.13675689697266,105.5453640688264,103.6672211730214,105.09580518294536,1775400
2024-12-04,103.84703826904297,104.62627210984633,103.50737868511973,104.22666677088412,1588000
2024-12-05,102.85801696777344,104.07680977445199,102.50836516794867,103.76711926915543,1632100
2024-12-06,102.17869567871094,103.47241121829242,102.05381948480914,103.39748855068655,1557200
2024-12-09,102.43844604492188,103.09279611819491,101.3395370012836,102.81806695182574,2296700
2024-12-10,101.73912811279297,103.06781263307684,100.77508756311256,102.28858640970373,1416800
2024-12-11,101.57929992675781,102.8780155001633,101.21965584864056,102.76812383063644,1748400
2024-12-12,101.31954956054688,101.93893824270155,100.9199442050225,101.57929418491345,1217200
2024-12-13,100.99986267089844,101.9439263785326,100.63023402016798,101.2296382180275,1441900
2024-12-16,99.7510986328125,101.01984498616551,99.65119920559549,100.99986052761946,1956100
2024-12-17,97.45338439941406,99.57127976196506,97.18364755338179,98.96188332829271,3065600
2024-12-18,92.77802276611328,97.57326419394505,92.70809240013985,97.47336475995989,2789500
2024-12-19,91.16961669921875,94.6261889425563,91.09968633326653,93.91689305308721,3183200
2024-12-20,92.18860626220703,93.69711291839994,90.32046315588826,90.79998350394843,5175400
2024-12-23,91.6990966796875,92.21857834403067,90.7899942397885,91.85893426031664,1571400
2024-12-24,92.25852966308594,92.4793114425508,91.1696129209799,91.42934991413085,592100
2024-12-26,92.18860626220703,92.57322709897088,91.48930257885324,92.0387532952488,850000
2024-12-27,91.47930908203125,92.53825682268825,90.90488160878922,91.4893013121804,1153300
2024-12-30,90.43034362792969,90.9698097145568,89.36140368456806,90.4103667899827,1113300
2024-12-31,90.37039947509766,91.30947085468195,90.0707011948185,91.01975718179237,1257900
2025-01-02,90.43034362792969,91.58919839664827,90.14063755758825,91.20957750094988,2149100
2025-01-03,92.39839172363281,92.61817504550234,90.44033390799946,90.7500244314494,2473200
2025-01-06,91.1795883178711,93.49728991589924,90.88988228722509,92.98780058876001,1833700
2025-01-07,89.07169342041016,91.18958874763007,88.22252922179992,91.02975118606528,3893100
2025-01-08,89.14163208007812,89.3614077949569,87.40834977313924,88.46230523106024,2441300
2025-01-10,86.93379974365234,88.29745314251932,86.6540783147065,88.16258473147853,2452200
2025-01-13,88.09266662597656,88.30245772686324,85.91482539821797,86.04469390205114,2969300
2025-01-14,89.31145477294922,90.14063452384941,88.73701971195008,88.83192683814008,1919100
2025-01-15,90.4403305053711,91.65912333763809,90.35042330717324,90.57020662077389,2139200
2025-01-16,90.66011810302734,91.15962288596414,90.19558231337842,90.74004069753838,2132200
2025-01-17,91.78899383544922,92.53825099080929,91.13964373160749,91.63914850184754,2556800
2025-01-21,93.98681640625,94.55625152132647,92.5182712089902,92.73805452039475,2989100
2025-01-22,94.13666534423828,94.576224326473,93.55723802465914,94.40639454647692,2400400
2025-01-23,93.96684265136719,94.69612302938566,92.78301868771814,94.10670338876713,2067300
2025-01-24,93.01778411865234,93.98982002900226,92.75803948950683,93.89690981951009,1691500
2025-01-27,91.83895111083984,92.83796069210783,91.01976355907362,91.83895111083984,2127600
2025-01-28,90.84992980957031,91.71906322950923,90.48029353671026,91.71906322950923,2561600
2025-01-29,91.10967254638672,92.15863567598697,90.78000517071207,90.8599201461808,1667000
2025-01-30,93.9168930053711,94.28652167300004,91.38939998059037,92.22856437159056,2534900
2025-01-31,93.70709991455078,95.7550649424599,93.40240169342914,94.1866202358267,2857300
2025-02-03,92.41837310791016,92.85793211518552,90.22054758418214,91.30947192762035,1830700
2025-02-04,92.56822967529297,94.00679826175245,92.4883070810902,93.5972083046799,1388000
