Price,Close,High,Low,Open,Volume
2023-10-12,42.490848541259766,44.583898246146255,42.28735847050419,44.38040817539068,3236400
2023-10-13,42.713722229003906,43.28543136344036,42.22921995524366,42.90752018134081,2352600
2023-10-16,43.595523834228516,44.002504040974124,42.0354256487844,42.93660033110355,2151700
2023-10-17,44.157535552978516,44.47730881795399,43.043178879617706,43.17884261705083,1844900
2023-10-18,43.760250091552734,44.157541852422405,43.275747763835604,43.692420061389086,2317100
2023-10-19,43.760250091552734,44.738943167099194,43.65365898802146,43.81839170160418,2344100
2023-10-20,42.77185821533203,43.91528382577423,42.75247768167688,43.8183848539573,1633100
2023-10-23,41.49277114868164,42.78154886929312,41.48308273041436,42.70402673732008,1944000
2023-10-24,44.54513931274414,44.63234986807887,41.95789530211971,42.07417481041305,3637200
2023-10-25,44.05095291137695,44.942439160298925,44.00250341551871,44.15754402014085,3112500
2023-10-26,45.543212890625,45.998646202398106,44.089706096243354,44.128467164577,3368200
2023-10-27,45.60136413574219,45.77578528366685,44.884299005778615,45.56260305921233,3928400
2023-10-30,46.425010681152344,46.77385293191465,45.64011561693717,46.027718939219554,3094000
2023-10-31,46.657569885253906,47.05486159714082,46.182756036189566,46.39593821696853,2687300
2023-11-01,46.076168060302734,47.12269480418385,45.494766778008255,46.95796209977625,4647500
2023-11-02,47.32619094848633,49.07039871536004,46.08586608252452,46.638198480426865,3733200
2023-11-03,49.63241958618164,49.971569736671675,47.074247889744186,47.77192872738932,3138400
2023-11-06,48.92504119873047,49.66148302792209,48.692478481035806,49.613033539869576,1713900
2023-11-07,48.54712677001953,49.235122813989236,48.314567746630104,48.692478931982194,1866700
2023-11-08,48.4405403137207,48.71186041175873,48.130455449086966,48.682791457385825,1485300
2023-11-09,47.13237762451172,48.934726560551574,46.96764863613284,48.79906652389632,2008100
2023-11-10,47.29711151123047,47.40369890241186,46.56066601287538,47.13237882220675,1519400
2023-11-13,47.0936164855957,47.645948746249005,46.85136536438079,47.18082703709142,1296500
2023-11-14,49.36109161376953,49.41923321886995,47.44246300296496,48.02386796459183,1500100
2023-11-15,50.35916519165039,50.49482523060431,49.564581795098434,49.564581795098434,1796900
2023-11-16,50.26226806640625,50.69832088003079,50.0200169139992,50.10722747672411,2100700
2023-11-17,50.73707962036133,50.872739668042655,50.184747313967875,50.591727457011864,2168100
2023-11-20,51.318477630615234,51.78359934883261,50.04908409645703,50.6401737387095,1938200
2023-11-21,52.0839958190918,52.4812875463186,51.279720248887315,51.279720248887315,2948700
2023-11-22,51.928955078125,52.29717784990349,51.580112841330546,52.0839956615382,1191100
2023-11-24,52.597564697265625,52.956099034759696,52.025851876797134,52.08399347931321,573900
2023-11-27,52.47159957885742,52.67508965386895,51.90957514715798,52.20027578238291,1589500
2023-11-28,52.045230865478516,52.72353475552135,52.025850331882,52.72353475552135,1456100
2023-11-29,53.12083053588867,53.275871120118175,52.122757005939945,52.22934810068381,2148300
2023-11-30,53.772438049316406,54.01557621697293,52.98466905051141,53.30561321261515,2378500
2023-12-01,54.79362106323242,54.93950545701402,53.50012414901794,53.626557042962375,1784800
2023-12-04,55.11456298828125,55.6397423677447,54.40459992048556,54.599111213989914,2430500
2023-12-05,54.7158088684082,55.10483140111391,54.054476498798614,54.94922313003039,2291100
2023-12-06,55.78562927246094,56.06767047521789,54.93950937418462,54.93950937418462,2354700
2023-12-07,55.639739990234375,56.028762560619974,54.80334406090127,55.88287816922683,2495400
2023-12-08,55.93150329589844,56.10656307604161,55.43550305882216,55.47440605663043,2048800
2023-12-11,55.99959182739258,56.18437552320917,55.43550942438221,55.77590141930605,1257600
2023-12-12,55.649471282958984,55.95096027049344,54.83252679900452,55.95096027049344,1739000
2023-12-13,57.33198928833008,57.66265739441862,55.26045074989317,55.39660755063647,1741000
2023-12-14,57.516761779785156,59.09229599707214,57.400056503317856,58.110019475984174,2870200
2023-12-15,56.82625198364258,58.032215199417266,56.622016816292756,57.361155202413315,4433400
2023-12-18,55.88288497924805,57.254184327475514,55.68837367035164,56.904064713460905,3236600
2023-12-19,55.81480026245117,56.52476330609865,55.532759081962745,56.25244973045146,2361500
2023-12-20,54.17119216918945,55.639745277457166,54.083662268034786,55.639745277457166,2998400
2023-12-21,55.172916412353516,55.240994807251994,54.229539068768496,54.56020714827294,1337400
2023-12-22,55.630008697509766,56.03847900309941,55.25071378232118,55.25071378232118,1014700
2023-12-26,56.02876663208008,56.33025562154284,55.386881941295734,55.42578494316011,686200
2023-12-27,56.32052230834961,56.37887680138834,55.834245996341764,56.02875726314367,803600
2023-12-28,56.35942459106445,56.933230780377905,56.13573793556854,56.320521596197224,1066400
2023-12-29,55.94123458862305,56.68037304574227,55.8926076931537,56.30107806708936,936000
2024-01-02,55.416053771972656,55.82452784527657,54.462952547589154,54.75471762280954,2129500
2024-01-03,54.31707000732422,54.72554409455808,53.64600994043316,54.48240590525046,2755600
2024-01-04,55.09511184692383,55.309070917770256,54.13228304313547,54.27816743188932,1790300
2024-01-05,55.81480026245117,55.86342715667471,54.74499374955645,55.056210324580164,1587100
2024-01-08,55.60083770751953,56.28162535946804,54.861699266257375,55.91205799383407,1937200
2024-01-09,55.50358581542969,55.70782100499544,54.97840643369402,55.22154462412783,1321000
2024-01-10,55.727272033691406,55.931507221528285,54.73526777991959,55.11456276018645,1014700
2024-01-11,55.08538818359375,56.08711634739323,54.67691780184831,55.863429655962,1805200
2024-01-12,54.81307601928711,55.69809891271444,54.65746772077223,55.47441221547396,1090900
2024-01-16,53.95722579956055,54.43377827658551,53.31534113682943,53.626557718153954,1792300
2024-01-17,53.13055419921875,53.95722249714237,52.955494419188845,53.3153378736974,1689500
2024-01-18,53.34451675415039,53.65573333677122,52.984673276119,53.13055767234502,1209300
2024-01-19,54.00585174560547,54.044754745085875,52.57620175964553,53.45149698798941,1982000
2024-01-22,54.8033447265625,54.88115072558235,53.86969499828964,54.0836577856,1137100
2024-01-23,55.172916412353516,55.785625676434094,54.92005433272978,55.37715159704895,1170500
2024-01-24,54.336524963378906,55.90233559570196,54.27817416863044,55.63974588935015,981100
2024-01-25,55.30907440185547,55.32852590224756,54.32679774701788,55.02703692115595,1828100
2024-01-26,55.66891860961914,56.20382185674456,55.49385882546986,55.61056411157133,1760800
2024-01-29,55.435508728027344,55.45496022892072,54.75472103673689,55.38688183079112,1008100
2024-01-30,54.98813247680664,55.52303573856662,54.657464398810504,55.00758397668809,1266700
2024-01-31,53.92805099487305,55.309074125871646,53.85997259883759,55.25072333498087,1998400
2024-02-01,57.779361724853516,58.11002982539782,53.34451961931718,57.19583152859628,5448600
2024-02-02,57.84743881225586,58.20728230145437,55.4841352640169,57.1958302315452,2668200
2024-02-05,56.86515808105469,57.09856865361232,55.7369970870417,56.70954979601821,2812800
2024-02-06,55.67864227294922,56.7776278666547,55.0464815317041,56.21354551785208,4284200
2024-02-07,56.884613037109375,57.09857212328971,55.921784164317515,56.53449344700324,1748200
2024-02-08,57.516761779785156,57.93495970628631,56.73872042001342,56.97213468294187,1973300
2024-02-09,57.54594421386719,57.63347410942802,56.612294467881206,57.5264964237375,1703300
2024-02-12,58.85888671875,58.99504349590936,57.57511751982766,57.73072579515176,1537800
2024-02-13,58.1781005859375,58.47959325008179,57.18609641455313,57.993316913716555,2172400
2024-02-14,60.29827117919922,60.86235356135031,59.02422572675043,59.189561625309814,3482600
2024-02-15,60.531681060791016,60.7650916288051,59.87034493476097,60.29826678278285,2256900
2024-02-16,60.38580322265625,60.95960952041682,59.880075323783,60.23991881932944,1654200
2024-02-20,60.18156433105469,60.794269883422515,59.9286985421459,60.32744501543044,1689000
2024-02-21,59.977317810058594,60.1815566782039,59.32570934071984,60.1815566782039,1565000
2024-02-22,59.92869567871094,60.15238235206126,59.55912832795514,59.93842328320108,1788800
2024-02-23,61.163841247558594,61.21246814257767,60.27881840223196,60.32744529725104,1503500
2024-02-26,60.667842864990234,61.55286573778049,60.65811525968799,60.96933184946076,2107100
2024-02-27,60.89152526855469,61.80572347287787,60.59003259532326,60.998506659378556,1720500
2024-02-28,61.09576416015625,61.591768145951875,60.48305488181816,60.502506382240966,1563000
2024-02-29,62.4616813659668,62.93000092715858,61.388458032690615,61.388458032690615,3167300
2024-03-01,62.71535873413086,62.78365456573555,61.55432587500744,62.15923340715342,1595000
2024-03-04,62.94951248168945,63.905661532512724,62.773893572096895,63.61296086862943,2254200
2024-03-05,62.28606414794922,63.27147799653906,62.12020020006182,62.94950877396882,1423300
2024-03-06,62.500709533691406,62.91049194713115,62.08117961211558,62.627549960296065,1314300
2024-03-07,63.59345245361328,63.70077553663734,62.79341238978038,63.115381638852554,1957100
2024-03-08,63.68125534057617,64.14957490407149,63.46661662781471,63.564181032467545,1485400
2024-03-11,64.32520294189453,64.78376389691842,63.51540412530715,63.525162800263914,1698900
2024-03-12,63.90565872192383,64.62764423241251,63.27147894052616,64.39348817781638,1646100
2024-03-13,63.710533142089844,64.14957669714296,63.21294498765907,63.9349305346949,1286300
2024-03-14,63.095863342285156,63.54466557196266,62.588523956815365,63.35929543072473,1717100
2024-03-15,62.520225524902344,63.193425119554654,61.98361014018464,62.295820697560345,3474000
2024-03-18,63.203182220458984,63.876389242048155,63.00805341833671,63.10561781939784,2112200
2024-03-19,63.04707717895508,63.720276719607874,62.46167591760656,62.94950533960616,1642500
2024-03-20,63.66175079345703,63.983720055219294,62.82268344420918,62.82268344420918,1195400
2024-03-21,63.93491744995117,64.47153274624912,63.56416980030889,63.76905724698112,1270300
2024-03-22,64.60813903808594,64.68619354320224,63.82760887429756,64.19836405175633,1629800
2024-03-25,64.88131713867188,65.07644594206538,64.4032463597771,64.61789250972198,1301400
2024-03-26,64.84230041503906,65.10573253043833,64.57887574332771,64.99840943804425,1672500
2024-03-27,65.5057373046875,65.74965202728276,64.96912193750329,65.17401685492752,2044400
2024-03-28,65.72038269042969,66.19845345694743,65.43744072225365,65.59354971587622,1555900
2024-04-01,66.18870544433594,66.31554588300494,65.33988684678286,65.9935766145666,1278400
2024-04-02,65.7789306640625,65.86674384834508,64.78376171888227,65.72039350366593,1356000
2024-04-03,65.11548614501953,65.89601640123921,64.96913579151732,65.45696534073257,1429000
2024-04-04,64.38373565673828,65.39842191519686,64.13006967488924,64.58862315454904,2679200
2024-04-05,64.85205841064453,65.15451033493932,64.26666446788228,64.32520162905216,1159300
2024-04-08,64.98863983154297,65.45695193440861,64.84228950801496,65.06669432991613,1513800
2024-04-09,65.72038269042969,65.98380731255965,65.04717568188372,65.32035897703672,1446400
2024-04-10,65.14474487304688,65.18377212432333,64.09103886333081,64.10079009338462,1721000
2024-04-11,64.7349624633789,65.15449606179568,64.60812949406638,65.13498616024229,1237700
2024-04-12,63.925167083740234,64.56910552296308,63.6032053078154,64.09103475194668,1976600
2024-04-15,63.04707717895508,64.82277597728617,62.79340379528314,64.53007534661191,2016000
2024-04-16,62.217769622802734,62.96902743598596,62.01288214334642,62.93000018603902,2377200
2024-04-17,62.383636474609375,62.842201127399434,62.24704480713869,62.69585078548439,1530500
2024-04-18,62.783653259277344,63.222704262189076,62.34460970005283,62.68608885097047,1478700
2024-04-19,63.369041442871094,63.45685461301583,62.569001456943674,62.695841875632006,1513700
2024-04-22,63.837371826171875,64.32520135030778,63.07635895950992,63.58369838938862,1877000
2024-04-23,63.90565872192383,64.3447022547524,63.21294178779882,63.61295807091359,1297900
2024-04-24,63.60320281982422,63.99346040491411,62.97878175125683,63.671498641583575,1901800
2024-04-25,63.85688018798828,64.20811803236896,62.900738512264596,64.11055361863824,2233900
2024-04-26,68.10100555419922,69.02787868629265,64.76424590254946,64.88132766980156,4554100
2024-04-29,68.99860382080078,69.09616822944712,68.18880508603046,68.54004291210705,2588200
2024-04-30,67.87659454345703,69.58399774846073,67.7400028825517,68.64736602638689,3500500
2024-05-01,66.61799621582031,68.0717260609397,66.26675837564969,67.88635591017953,3401100
2024-05-02,66.33505249023438,67.46682048894898,66.13992367016712,67.32047015205488,2116900
2024-05-03,66.92045593261719,67.25218390643911,66.51068088585636,66.74484443573833,2208400
2024-05-06,67.222900390625,67.89609997684693,66.87166258751498,67.18387314098091,1929300
2024-05-07,67.52535247802734,67.96440345510592,66.98874454206923,67.32046499953205,1768400
2024-05-08,68.18880462646484,68.40345079025249,67.0667953253758,67.26193158504056,2062200
2024-05-09,67.91561889648438,68.74492750049,67.70097274031392,68.4619855167823,2017000
2024-05-10,67.47657775878906,68.1107501326534,67.17411841718582,68.08148155462116,1810000
2024-05-13,67.58390045166016,68.13027459214746,67.33023445311073,67.82781521897242,1717600
2024-05-14,68.32539367675781,68.45223410161715,67.56438090234941,68.01318311690598,1973900
2024-05-15,68.81321716308594,69.24250943696676,68.53027520472688,68.8815129845046,1677600
2024-05-16,68.51077270507812,69.07665668293544,68.47174545381,68.81322459779732,1538000
2024-05-17,68.4034423828125,68.82297598491805,68.02293602784307,68.60832984751248,1111400
2024-05-20,68.3839340209961,69.00836261351905,68.0424548683027,68.36442411670815,1273900
2024-05-21,68.59858703613281,68.71566880461278,68.06197901223094,68.38394084909686,1141200
2024-05-22,68.41321563720703,68.53028995988254,67.70098125161701,67.92538610955815,1631200
2024-05-23,66.89117431640625,68.56930887847587,66.70580418014528,68.34491149150548,1593700
2024-05-24,67.2033920288086,67.44730678892958,66.35457342754769,67.30096388780719,1640200
2024-05-28,65.81795501708984,67.20338900577048,65.56428159374254,67.15461052215315,1877600
2024-05-29,64.92034912109375,65.71063050924548,64.83253594258397,65.3301241043067,2018300
2024-05-30,66.9887466430664,67.05704247137349,64.9788841574676,64.9788841574676,1904400
2024-05-31,67.74000549316406,67.82781123126401,66.7643464812756,66.88142824242972,3792800
2024-06-03,68.1607437133789,68.22923683723907,66.9082862889221,67.54429813344682,1940200
2024-06-04,67.61280059814453,67.78892686457293,66.90829553243093,67.60301373190083,1807800
2024-06-05,68.483642578125,68.54235630826429,67.2018393588197,67.47581188216513,1534600
2024-06-06,68.28795623779297,68.5619287859579,67.53452426514734,68.39558937674235,1404500
2024-06-07,66.99635314941406,68.21944997932103,66.85936690167973,67.92590375406711,1533700
2024-06-10,66.92786407470703,66.94743034048544,66.01787967959424,66.62453096620872,1506100
2024-06-11,66.39949035644531,66.83002288816047,66.04723782416775,66.83002288816047,2217700
2024-06-12,65.69497680664062,67.36817238625108,65.4112174442238,67.03549362939796,2056400
2024-06-13,64.79478454589844,65.76347523000237,63.933719524302695,65.57756210666852,1809300
2024-06-14,64.58930206298828,64.7458545815683,63.8065170745155,64.45231580978418,1320300
2024-06-17,65.01006317138672,65.17640259486734,64.49147116571613,64.49147116571613,1616700
2024-06-18,60.92000961303711,65.52864163408273,60.54819083765587,65.09810913034255,5058800
2024-06-20,59.129398345947266,60.7341009226131,57.847591418198036,60.57754466470901,7354600
2024-06-21,59.35444641113281,60.049164556818454,58.992410772656505,59.511002665549235,4669000
2024-06-24,60.2546501159668,60.5384057724395,59.00219629727022,59.383801949591856,2439600
2024-06-25,60.078521728515625,61.2526917763573,59.46207984058185,60.61668362254232,2406400
2024-06-26,59.35444641113281,60.450340192047754,59.25660015184587,59.91217830077853,1418100
2024-06-27,59.765411376953125,60.19594016120714,59.20767573170732,59.20767573170732,1891900
2024-06-28,58.72822189331055,60.17636819213668,58.28790625758068,59.882825679181956,4820900
2024-07-01,58.26833724975586,59.25660166370778,57.99436473068592,59.00219541091801,1507600
2024-07-02,58.424896240234375,58.43468310642774,57.67146804496458,58.12157057496442,1515500
2024-07-03,58.738006591796875,59.129399107898465,58.160704683474655,58.34661780829096,1097600
2024-07-05,58.35639953613281,58.57166578806401,57.72039137852926,58.53252579087733,1670500
2024-07-08,58.63037109375,59.15874984935453,58.46403170731645,58.64015795918463,1336500
2024-07-09,57.59318923950195,58.385753666819,57.44641611383809,58.03350488389789,1556900
2024-07-10,58.01393508911133,58.58145012964425,57.876948828727365,58.0530750871055,1904500
2024-07-11,59.19789505004883,59.57950071844538,58.28791057959744,58.70865624798231,2344200
2024-07-12,59.491432189941406,60.15679719902262,59.08047342511828,59.736051568791986,2455500
2024-07-15,59.794761657714844,60.39163354026648,59.364229161397986,59.4033691578987,1526400
2024-07-16,60.763450622558594,60.88087060880138,59.68712687683417,59.833899993339955,1017100
2024-07-17,60.58732223510742,61.29182719729085,60.04916038125964,60.23507348661098,1421300
2024-07-18,60.38185119628906,61.44839191892626,60.205724931442866,60.205724931442866,1059300
2024-07-19,59.72626876831055,60.391633781094,59.38379939645686,60.391633781094,1672700
2024-07-22,59.990455627441406,60.1763650048603,58.95326815516802,59.78497251992062,1957300
2024-07-23,61.36032485961914,62.329019254279594,60.83194609889526,61.820210492019065,2343800
2024-07-24,60.72431945800781,61.77129016137038,60.53840633047894,61.467960770336134,1253600
2024-07-25,60.71453094482422,61.614732227531164,60.51883468922743,60.60689781761621,1016200
2024-07-26,61.88870620727539,62.05504560227351,60.71453237856288,61.272264293997075,1155100
2024-07-29,61.8789176940918,62.29965957797648,61.44838521252408,62.12353706494786,1015100
2024-07-30,61.88870620727539,62.05504560227351,61.409250556370985,61.800643076807056,1264900
2024-07-31,62.45622634887695,63.14115767566358,61.51688502589169,61.88870755514428,1747800
2024-08-01,63.15093231201172,63.483611044826816,59.68712141908155,60.98849815314322,3057800
2024-08-02,63.3661994934082,63.40533948583582,61.43859779119186,62.710613951733386,2380900
2024-08-05,61.330970764160156,62.97481328328676,61.05699825517089,62.26052514728224,2278300
2024-08-06,61.93762969970703,63.1705098008443,61.32118778284054,61.52667091019319,1638300
2024-08-07,61.59516143798828,62.88674775011691,61.536451442284246,62.32901958760865,1361300
2024-08-08,61.839778900146484,62.27030765748168,61.67343578378361,61.927842024669076,1845800
2024-08-09,60.95915222167969,62.123542925663855,60.83194909170753,61.83978353287816,1605200
2024-08-12,60.71453094482422,61.37011284118409,60.50905155611562,60.94936719805948,1721300
2024-08-13,61.23311996459961,61.53644558202847,60.80258750229508,61.07655999096508,1247400
2024-08-14,60.861305236816406,62.24095845296787,60.675392110766154,61.79085966928059,1447300
2024-08-15,61.644081115722656,61.89848361766781,60.92000613964046,61.252688631473575,1246500
2024-08-16,62.0550422668457,62.12353912694669,61.29183099887287,61.53645037784831,1026200
2024-08-19,62.299659729003906,62.55406596556436,61.93762410438599,62.13332034806432,1116500
2024-08-20,61.9278450012207,62.28988064939456,61.66365561495471,62.28988064939456,1215100
2024-08-21,62.573638916015625,62.632348911668245,61.957197025747625,62.094183283008164,862700
2024-08-22,62.42686462402344,62.642127138860374,62.11375211826472,62.642127138860374,870900
2024-08-23,63.17051315307617,63.62061196526572,62.368165530866065,62.71062747437177,743500
2024-08-26,62.95524215698242,63.718460918843725,62.86718276053186,63.34663467109792,968800
2024-08-27,62.68126678466797,62.93567302704628,62.43665114022032,62.85739303474665,1299500
2024-08-28,62.12354278564453,62.7986909676445,61.88870652565566,62.53450157488041,1658600
2024-08-29,61.04721450805664,62.495360852192,60.871088248254104,62.495360852192,1987800
2024-08-30,62.43665313720703,62.50514626636217,61.03742995715971,61.399465601636216,2132000
2024-09-03,62.72130584716797,63.01576757157305,61.85753722711971,61.985140303160506,1475800
2024-09-04,63.663597106933594,64.74330507818992,63.25134619787152,63.82064186286349,1674000
2024-09-05,63.35932159423828,63.977697995410416,63.09429778754762,63.80101795383786,1282700
2024-09-06,63.11392593383789,63.80101074641104,62.917610638343554,63.11392593383789,1535800
2024-09-09,63.1041145324707,63.761753987869426,62.956879918466804,63.172823020517384,1430100
2024-09-10,63.39857864379883,63.65378481837625,62.623153714784436,63.17282538405497,1078800
2024-09-11,63.948246002197266,64.00713684711859,62.02439727425286,63.221898123070396,1356800
2024-09-12,64.41938018798828,64.67458630050487,63.53598766306361,63.86971239671746,1003600
2024-09-13,64.78255462646484,65.14573224983442,64.55679394411908,64.89052614993523,1087100
2024-09-16,65.76412200927734,65.80338507031053,64.84145879665556,65.10648258646373,1146800
2024-09-17,65.98007202148438,66.56900302143053,65.7445011192387,65.76412890748253,1180700
2024-09-18,65.29296112060547,66.4708302755395,65.23407028389042,66.4708302755395,1393400
2024-09-19,65.8720932006836,66.3137895297708,65.2340815674863,66.08803629087312,1346500
2024-09-20,65.08684539794922,65.74449229009005,64.69422977648736,65.74449229009005,4607800
2024-09-23,65.99969482421875,66.03895788640449,64.80219763787564,65.2635292577288,1421900
2024-09-24,65.90153503417969,66.2156320149824,65.73467265127321,65.73467265127321,959800
2024-09-25,65.20464324951172,66.14693434593401,65.0181455624499,66.00951736241393,1051300
2024-09-26,65.76412200927734,66.13710985609778,65.36168125018463,65.88191119237688,1496100
2024-09-27,66.22545623779297,66.61807937500755,65.60707236286439,65.7641246132156,1560300
2024-09-30,66.65734100341797,66.6965965764977,65.73467777411496,65.86227710828233,1258200
2024-10-01,66.36286926269531,66.86346392006581,66.23526993337708,66.62788555856027,1283900
2024-10-02,65.2635269165039,66.25489860730556,65.25371676780695,66.1076640015567,822300
2024-10-03,64.14454650878906,65.0279465253565,64.06602039872483,65.0279465253565,1276800
2024-10-04,64.80219268798828,64.91016422858586,64.08566245165476,64.51754861404504,873500
2024-10-07,62.770381927490234,64.22308146479068,62.19126489115891,64.15437298118624,1751900
2024-10-08,62.87834548950195,63.16299704201132,62.397386136685284,62.721300746988625,992900
2024-10-09,63.60470962524414,63.859908303217196,63.07466950468969,63.07466950468969,1177400
2024-10-10,63.280784606933594,63.761743947525325,62.82927068677326,63.378938504592384,1201600
2024-10-11,63.44764709472656,64.10528644773935,63.13355012846207,63.39856640147864,1350400
2024-10-14,64.1838150024414,64.4782841958031,63.14337016624538,63.369123390981706,2222900
2024-10-15,64.81201171875,65.6757840621062,64.68441239014646,64.69423002731996,1843600
2024-10-16,66.04877471923828,66.24508253911134,64.91016839571728,64.92980367090256,1592200
2024-10-17,65.57762145996094,66.11747916461607,65.37149601509158,65.50891297833782,2114000
2024-10-18,66.00951385498047,66.58862718494893,65.62670835142013,66.09785013026506,1792300
2024-10-21,64.96906280517578,65.96042697086824,64.72367430083675,65.8622730668652,1376600
2024-10-22,64.26234436035156,65.07703601290177,63.98751042663897,65.02795531531179,1151600
2024-10-23,64.27216339111328,64.53717969332119,63.86972263040647,64.41939050974922,1362800
2024-10-24,63.42802810668945,64.23290216240184,63.30042128201357,64.22308452465829,1504400
2024-10-25,62.84890365600586,63.70285836228135,62.72130432738846,63.57525154500096,1318500
2024-10-28,63.39857864379883,63.859910290228235,63.251351512950144,63.37895085590694,1292000
2024-10-29,62.122554779052734,63.064845738924745,62.122554779052734,62.956874197710604,1812500
2024-10-30,63.00595474243164,63.07466322406949,61.80845764360386,61.96550613653771,2283900
2024-10-31,58.15707778930664,63.60470579288417,58.137446258876544,63.56544273202396,3159400
2024-11-01,57.9214973449707,59.74718830376555,57.8724203959955,58.90305130179966,2331900
2024-11-04,58.363197326660156,58.88342346949909,57.76444881439137,58.039286468223835,1857600
2024-11-05,58.87361145019531,59.06010537167423,57.97058352177333,58.16689133624311,1535300
2024-11-06,59.15826416015625,60.601149839094475,58.58896100312454,60.59133220158338,2072100
2024-11-07,58.8343505859375,59.67848769926399,58.4613627290555,59.54107072627255,2233200
2024-11-08,59.1484489440918,59.66867516786015,58.68712105913798,58.932509586318524,1368300
2024-11-11,59.1975212097168,59.71774361502494,59.079732037535486,59.236780522779334,1084800
2024-11-12,59.511619567871094,59.74719042906419,59.011024935255946,59.011024935255946,1576200
2024-11-13,61.32749557495117,61.48454407056657,59.52143600320834,59.52143600320834,2524800
2024-11-14,60.797462463378906,62.0047736137999,60.758203143225934,61.17045408732153,2060400
2024-11-15,59.79627227783203,60.787643987524824,59.75701296063825,60.44410156000651,2020600
2024-11-18,59.73738098144531,60.04166034515408,59.31531243404451,59.5116239958663,2524800
2024-11-19,58.80489730834961,59.51161735430472,58.74600272307629,59.217151916600486,2271600
2024-11-20,59.30549240112305,59.32512393094544,58.530067566961634,58.77545607324433,1769700
2024-11-21,59.70793533325195,60.012214695816965,58.50062054310212,58.96195214999951,1402200
2024-11-22,60.718929290771484,60.797451661458226,59.85516074722978,59.9827638119684,1164300
2024-11-25,61.307865142822266,61.710302154064046,61.0232135693184,61.27841971947068,2565400
2024-11-26,61.21952438354492,61.35694134995571,60.709115833782334,61.28823286675032,1169400
2024-11-27,61.445281982421875,62.181447519324685,61.07229413964316,61.70048813204051,1667400
2024-11-29,61.01340103149414,61.74956658628743,60.738567089224105,61.35694345933169,820100
2024-12-02,61.87010955810547,61.99812076416669,60.36348174725261,60.94446810752786,2025600
2024-12-03,61.20050048828125,61.92919298242538,61.05279062130767,61.74209707315442,1797600
2024-12-04,60.12715148925781,61.12171946693373,60.0483718936624,61.07248409789554,2167200
2024-12-05,56.6707763671875,59.78249916557316,55.5678882726303,59.74310936594875,5253400
2024-12-06,56.23749542236328,57.29114806282045,56.19810562583347,57.13359263311894,2990900
2024-12-09,56.788936614990234,57.38961785473777,56.06024417325082,56.26703496700787,2726800
2024-12-10,56.20795440673828,57.85243895348448,56.030704080495035,57.85243895348448,2830000
2024-12-11,56.53291320800781,56.621538374851255,55.70574623627501,56.454137368823574,2493100
2024-12-12,57.10405349731445,57.66534496350838,56.31627257399442,56.39505216889356,2363800
2024-12-13,57.3502311706543,57.478242371207315,56.749549937658436,56.838175099189264,1737200
2024-12-16,56.94649887084961,58.039537592429426,56.8184839055335,57.36992605196989,2198500
2024-12-17,56.86772155761719,57.251762712563824,56.44429060308166,56.46398550287611,1813300
2024-12-18,54.76041030883789,57.054811423639535,54.671785147365526,56.51321488416068,2183300
2024-12-19,54.51423645019531,55.64666503497421,54.297596305099304,54.65209699474073,2357300
2024-12-20,54.947509765625,55.587580835145395,54.218817285303025,54.39606761974197,6714100
2024-12-23,54.86873245239258,55.085368822563204,54.5339266914913,54.573312731983734,2122800
2024-12-24,55.30200958251953,55.32170448120021,54.74071811758277,54.74071811758277,696300
2024-12-26,55.331546783447266,55.636812060336446,54.809645146704824,54.809645146704824,1018400
2024-12-27,54.977054595947266,55.686052185069805,54.79980425956215,55.036135537130356,1414100
2024-12-30,54.14988327026367,54.79979986609735,54.031713884535634,54.63239511452478,1285700
2024-12-31,54.28774642944336,54.622552192404584,53.9233964404088,54.36652226733069,921800
2025-01-02,53.60828399658203,55.03613217174313,53.52950816101565,54.85888184619663,2020400
2025-01-03,53.204551696777344,53.77569250932163,53.0371506867393,53.60828774286563,2221800
2025-01-06,53.194705963134766,54.45514946777903,53.11592636588552,53.4014967712871,2685600
2025-01-07,52.86974334716797,54.061260284488554,52.7417321421048,53.43103480449963,2203100
2025-01-08,52.64326095581055,52.82051129624773,52.16074906183445,52.554635785591955,1947400
2025-01-10,51.21541213989258,52.30845464266749,51.16617676947581,51.91456792291538,3735700
2025-01-13,52.436466217041016,52.64325701325811,51.20556325419968,51.27449351960537,3116100
2025-01-14,53.54920196533203,53.56889686292581,52.52508982896141,52.62356056051267,2272400
2025-01-15,53.43103790283203,54.80965082039957,53.21440152055336,54.05141409137922,2822900
2025-01-16,53.42119216918945,53.58859318027955,52.269068721800934,52.60387074398113,2161900
2025-01-17,53.46057891845703,54.04156527298674,53.440884020084425,53.85446561665586,2119800
2025-01-21,54.19912338256836,54.553624057962416,53.53935740193653,53.66737236947726,2113000
2025-01-22,53.499969482421875,54.031716720436734,53.44088478645675,53.962786453353,2695100
2025-01-23,54.33698272705078,54.396067423790214,53.371955218813916,53.65752561842771,2334000
2025-01-24,54.15972900390625,54.99674149503593,54.10064431086436,54.642244606037536,1456000
2025-01-27,55.66635513305664,55.83375989157642,54.23851068222218,54.63239738174218,2072500
2025-01-28,54.740718841552734,55.754981720305544,54.671788573467666,55.34140011179511,1854900
2025-01-29,54.48468780517578,55.33154584555229,54.43544868400877,54.711173488157385,1995200
2025-01-30,55.18384552001953,56.14887304437625,54.93766491411982,56.08978834664986,3694400
