Price,Close,High,Low,Open,Volume
2021-03-18,78.38861083984375,78.95164552697626,77.62579635570805,78.29780058150074,1093600
2021-03-19,78.58842468261719,79.83254712918193,78.41588028236298,78.55209918106993,2363000
2021-03-22,79.77803802490234,79.84160590666005,78.4521886851133,78.67921782401648,976100
2021-03-23,79.51468658447266,80.22301641774565,79.02430279334988,80.07772136577209,1043500
2021-03-24,79.48743438720703,79.95057573196097,78.09801728132409,78.67012816951738,1238400
2021-03-25,80.5499496459961,81.05849971641237,79.36940207650193,80.00508100404643,974000
2021-03-26,81.92119598388672,82.19363372968253,80.36831746096183,80.36831746096183,1411100
2021-03-29,81.84854125976562,82.6386051438187,81.18562006542743,81.73048860377673,1647900
2021-03-30,81.63968658447266,87.07930326900669,81.34000643316753,87.04297777232908,4028600
2021-03-31,80.96768188476562,81.61244385929308,80.6589186284626,81.47622497940587,1795500
2021-04-01,81.04032135009766,81.86671076036735,79.53285143580584,80.90410247794138,1808800
2021-04-05,80.89503479003906,81.96661273994178,80.45005263240513,80.9767619648818,1226300
2021-04-06,81.48529052734375,81.6759941467414,80.55900788640825,80.6498181439721,1231400
2021-04-07,80.96768188476562,81.77590512948173,80.54994213887682,81.77590512948173,1211600
2021-04-08,81.4035873413086,81.66694203806148,80.83147626597857,80.83147626597857,2671700
2021-04-09,80.31880187988281,81.8684752102247,79.96328850463074,81.29418597822345,959500
2021-04-12,80.42818450927734,80.67430645191834,79.8630060733588,80.28232931752095,1277400
2021-04-13,80.23675537109375,80.91132526421754,80.09090712039061,80.24587306012488,1496000
2021-04-14,80.13648986816406,80.43730406332135,79.28872559870094,80.3005665447449,877300
2021-04-15,80.65607452392578,80.7381128496535,80.17293443830526,80.41906332500452,769400
2021-04-16,80.93867492675781,81.0298309567905,80.24587657994259,80.89309343436182,935000
2021-04-19,80.99336242675781,81.20302754287955,80.10002364791288,80.76546888759712,1315500
2021-04-20,82.60684967041016,82.66154189236038,80.74723762175766,80.91132124236695,1822000
2021-04-21,83.79190063476562,83.97421965162452,82.95325402149278,83.10821996975332,1770000
2021-04-22,83.33610534667969,83.96509372228907,83.13555792519503,83.79189241195984,1042900
2021-04-23,83.38168334960938,83.70073289101691,82.74357731203592,83.31787344132788,1369000
2021-04-26,82.36072540283203,83.40903709608436,82.13283185885366,83.40903709608436,1651600
2021-04-27,81.92316436767578,82.4974535294162,81.50384112905857,82.31514149688985,956900
2021-04-28,81.42179107666016,82.57948702038064,81.23947905481307,82.1145892782432,712200
2021-04-29,82.58860778808594,82.78915519245196,81.52206781551183,81.52206781551183,669400
2021-04-30,82.36984252929688,82.78004812375242,81.85024553076565,82.60685376074801,1719400
2021-05-03,82.86209106445312,83.44549796011908,82.27868416878718,82.27868416878718,725600
2021-05-04,82.37896728515625,83.36346218725568,81.90494478159026,83.09911177555722,1104200
2021-05-05,82.46099090576172,82.6068460976656,81.79554571828575,82.17840516489589,918100
2021-05-06,82.25135040283203,83.70986786091454,81.77732788223032,82.93503111331694,1206300
2021-05-07,81.43091583251953,82.49745585789393,80.95689340695863,82.1601709379663,843200
2021-05-10,82.66154479980469,83.5184267325432,81.50384868100082,81.63146850654584,1765000
2021-05-11,81.78643035888672,83.2449475456635,81.35798941391761,83.05351781690766,1029600
2021-05-12,81.07540893554688,82.10548524431763,80.90220761765943,81.85936327841985,951300
2021-05-13,82.27867889404297,82.65242065257586,80.67430655643575,80.75634488583626,1384900
2021-05-14,81.64057922363281,82.56127106895153,81.64057922363281,82.2239861273622,876700
2021-05-17,81.25772094726562,82.47923395138767,81.23037483493049,81.88670935000991,948800
2021-05-18,81.30329132080078,82.20574767825971,80.72899522125216,80.99335252894377,1048400
2021-05-19,81.86847686767578,81.90494067033205,80.83840052298342,81.23037770808924,1174600
2021-05-20,82.83475494384766,83.29054207073295,81.42181206859938,81.686169436764,1123400
2021-05-21,82.58860778808594,83.56399174633678,82.25132983961407,83.07174092328148,1354500
2021-05-24,82.58860778808594,83.2722883276475,82.451870289222,82.77092677149055,959400
2021-05-25,82.31514739990234,82.6068508457182,81.52207539654735,82.6068508457182,1089100
2021-05-26,81.73174285888672,82.64331702262308,80.31880012319178,82.45188032805058,1418600
2021-05-27,80.85661315917969,82.08724365557293,80.73811103975453,81.86846088235403,3122700
2021-05-28,81.18478393554688,81.95050976598137,81.02070032579364,81.12097402924051,1794500
2021-06-01,81.06629943847656,81.84113617061293,80.6378584223603,81.51296887974769,1274700
2021-06-02,81.74996948242188,81.83200781706786,81.02982507435235,81.32152852213606,882800
2021-06-03,81.74085235595703,81.79555153418943,81.02070794293356,81.59500410844126,927800
2021-06-04,81.86847686767578,82.04167819160324,81.35799754000654,81.88671224638354,698200
2021-06-07,81.57677459716797,81.90494187112633,80.78370948073471,81.85936733320726,1064500
2021-06-08,80.67430877685547,82.01432383201205,80.218521721619,81.79554799283095,1177600
2021-06-09,80.33702850341797,81.04806219274967,79.99063282509658,80.2823362791459,1620900
2021-06-10,80.89309692382812,80.99337064761737,80.25499773131442,80.58316501739564,1190900
2021-06-11,80.99336242675781,81.130099941206,80.30968180927574,80.9386702028821,1565200
2021-06-14,81.31241607666016,81.32153376601725,80.56492550884131,80.85662897543503,861500
2021-06-15,80.92042541503906,81.62234132869483,80.81104098000768,81.5038392058248,1005800
2021-06-16,79.82654571533203,81.13009699010496,79.69892589442492,80.99335948063059,952300
2021-06-17,79.79922485351562,80.05446457608979,79.01527030288878,79.74453261432426,1111400
2021-06-18,78.51385498046875,79.97237873740879,78.4409343564271,79.56216632273564,2690400
2021-06-21,79.46192932128906,79.55308535948751,78.55035502978474,78.55035502978474,1301100
2021-06-22,79.54396057128906,80.11824976976587,79.30694935003699,79.46191528307313,1081600
2021-06-23,78.49564361572266,79.50749138840654,78.46829750642172,79.50749138840654,1621600
2021-06-24,78.65060424804688,78.75999563265091,78.01250522475102,78.5867943457173,910900
2021-06-25,79.56217956542969,79.72626316765843,78.42271203738501,78.68706933846232,4280900
2021-06-28,80.35525512695312,80.86573437723494,79.80831207954286,79.88123271904156,1252600
2021-06-29,79.87211608886719,80.85661071961711,79.60775879527213,80.35524919432248,1280500
2021-06-30,80.51023864746094,80.65609386785728,79.71716653476514,80.20030673625826,1817500
2021-07-01,80.19117736816406,81.09363380997394,79.02436359395358,79.7536187254558,2431600
2021-07-02,80.75636291503906,81.33977685831181,80.39173876328846,80.78371598570426,1127800
2021-07-06,80.26409912109375,80.78369605940925,79.67157458851266,80.67430466801088,1045200
2021-07-07,80.38262176513672,80.92956495223153,79.93595230706461,80.1273820748098,989400
2021-07-08,79.37986755371094,80.81103849094062,79.20666626390192,80.10001186610468,1285100
2021-07-09,79.70932006835938,79.8648934173477,79.04126651940054,79.76423364836984,1060500
2021-07-12,79.33412170410156,79.57205497514585,78.5653943411329,79.57205497514585,1208300
2021-07-13,78.42811584472656,79.51714329692685,78.26338906188971,79.20599658602355,867900
2021-07-14,78.86739349365234,79.10533374330035,78.05291296657002,78.36405969286228,953000
2021-07-15,79.68187713623047,79.70017701060212,78.55624285682482,78.83994327473518,611200
2021-07-16,80.44144439697266,80.50550442497332,79.61781047837864,79.88320401781557,790200
2021-07-19,81.09120178222656,81.11865508375492,79.91981437021879,80.26756782627744,1234900
2021-07-20,80.25840759277344,81.93312866418908,80.18520112224542,81.12780163222781,1004700
2021-07-21,78.29999542236328,80.21265677978184,78.28169554969801,80.1577431977474,1354700
2021-07-22,77.54044342041016,78.16274394089078,77.21098979297803,78.11698377740605,1130900
2021-07-23,78.44642639160156,78.66605978504803,77.33909901453353,77.62279243865271,986500
2021-07-26,78.1352767944336,78.47388382124197,77.77836989305018,77.94309669230562,817400
2021-07-27,78.47388458251953,79.23345855212263,77.851584110631,78.09867082090109,1168400
2021-07-28,77.51298522949219,78.43728609712065,77.11947155175103,78.17189250217699,972800
2021-07-29,77.10116577148438,77.85158633413373,76.94559239457396,77.79667972628778,870500
2021-07-30,77.02796173095703,77.86989573703637,76.95474825685766,77.30250876781912,1402400
2021-08-02,76.95474243164062,77.56789650328274,76.73510900798918,77.06456263447667,826500
2021-08-03,76.68019104003906,77.73261180310399,76.6252844377639,76.86321770230269,848500
2021-08-04,76.12194061279297,76.7167876597952,75.6552136088966,76.62527434072226,1048300
2021-08-05,76.18600463867188,76.54291148922844,75.87485794106627,76.28667138954876,908800
2021-08-06,76.35073852539062,76.8266120431135,76.03043837095987,76.12195170336584,809400
2021-08-09,76.59783172607422,76.87237872862744,76.17686477564084,76.5795318508468,655700
2021-08-10,77.09201049804688,77.16522396143638,76.54292348666591,76.69849685985349,1520800
2021-08-11,78.226806640625,78.62946676849603,77.09201878220607,77.09201878220607,1218300
2021-08-12,78.4098129272461,78.55623284962691,77.86987244479529,78.3457529020759,908400
2021-08-13,79.32498168945312,79.57206843024746,78.61116779157955,78.73928787673528,876500
2021-08-16,79.965576171875,80.02048976287533,79.08703551809482,79.43479599368855,825000
2021-08-17,80.38653564453125,80.56041586613212,79.69102872216743,80.01132888141653,654800
2021-08-18,79.01382446289062,80.51467264700969,78.98637115756284,80.27673236413438,700600
2021-08-19,80.05708312988281,80.1577429021996,78.89484223237314,78.89484223237314,830600
2021-08-20,80.13029479980469,80.45974838408873,79.44393432954956,79.80084121552065,1002000
2021-08-23,79.37073516845703,80.07539557744961,79.09618816224047,79.98388223605089,979100
2021-08-24,78.59284973144531,79.37987698924628,78.27254956420539,79.37987698924628,1036300
2021-08-25,78.29999542236328,78.60199568648505,77.71430174880432,78.39151573174757,766300
2021-08-26,77.72347259521484,78.24510635832283,77.15607866715914,78.07122610994654,659400
2021-08-27,77.98884582519531,78.40065927409893,77.45805877130513,77.72345229825022,532100
2021-08-30,78.19933319091797,78.55624007569932,77.67769951454372,77.89733989134741,397500
2021-08-31,78.96805572509766,79.0504156248566,77.79666838173068,78.31830202626189,1019200
2021-09-01,79.98388671875,80.18522027032317,79.05043243091455,79.16940606521914,964800
2021-09-02,80.56956481933594,80.597018119744,79.91981110894042,79.93811098187265,822100
2021-09-03,80.60616302490234,80.89900983499206,80.11198272374746,80.53294957687524,517600
2021-09-07,79.59036254882812,80.52380973154379,79.19684892683567,80.52380973154379,778000
2021-09-08,80.85324096679688,80.9996678470632,79.70930714728357,79.70930714728357,946300
2021-09-09,79.39817810058594,80.84410546264763,79.37987124548545,80.79835228893538,980000
2021-09-10,78.29085540771484,79.5354563117618,78.21764194700151,79.29751605545344,1938500
2021-09-13,77.9248046875,79.270072520277,77.89735138185488,78.53795178697689,850800
2021-09-14,77.86073303222656,78.21763991641359,77.58618605268897,77.85157960437004,1143000
2021-09-15,78.10780334472656,78.55622346736138,77.43974987374261,77.60447663050903,1021700
2021-09-16,78.8033447265625,79.17855153731088,77.68686375942222,78.15359089759184,1180400
2021-09-17,78.94975280761719,79.43478673112322,78.48303272166972,78.86739290375104,2386700
2021-09-20,78.38235473632812,79.2791950327389,77.88817443784889,78.52877464957086,1596900
2021-09-21,78.2176284790039,79.24258882442683,78.11696173336148,78.45556869434225,1039400
2021-09-22,78.08951568603516,78.94974934409498,77.82412214852094,78.8124828436733,972600
2021-09-23,77.58618927001953,78.8490970498388,77.4489157745583,78.26339633706957,806500
2021-09-24,77.3757095336914,77.96140326624943,77.19267587850449,77.44891601374613,850100
2021-09-27,77.19268035888672,78.11698117067336,77.09201358819608,77.42146720463447,1255700
2021-09-28,76.19518280029297,77.36657048309772,75.70100231248071,77.09202344030602,1559900
2021-09-29,76.58869171142578,77.12862535123195,76.1402644374617,76.1402644374617,1680800
2021-09-30,74.15437316894531,76.11278753044041,73.50461952396505,74.12691987130115,2376900
2021-10-01,73.8615493774414,74.57536326673512,73.52294230958783,73.94391627806348,1432300
2021-10-04,73.8432388305664,75.07868630521253,73.66020517897668,73.8432388305664,1451700
2021-10-05,73.25755310058594,74.1177869198239,73.18433963196378,73.75172655873381,1602500
2021-10-06,73.46802520751953,73.52293181208081,72.39730452645503,73.08366501155072,1245400
2021-10-07,73.60530090332031,74.45638820958554,73.4588739774157,73.53208744036802,1679900
2021-10-08,72.88846588134766,74.10158851003646,72.72303974963275,73.89021495997171,1084100
2021-10-11,72.07051086425781,73.43987403169295,72.05213330349504,72.67707554432867,1008200
2021-10-12,71.77641296386719,72.51164152388246,71.54665491531982,71.96940888324788,1453400
2021-10-13,72.50247192382812,72.65870576292582,71.5466773014153,71.86833726769332,1092400
2021-10-14,73.76154327392578,73.78911312439146,72.64032261058227,72.72303216197932,1096300
2021-10-15,73.18254852294922,73.98210924645666,72.95279041969935,73.9085849706181,875700
2021-10-18,72.98035430908203,73.66043621054696,72.59435543537418,72.79654365215934,881200
2021-10-19,73.41230773925781,73.45826216526888,72.75061028166084,73.21931177100107,626700
2021-10-20,74.15673065185547,74.51515274650777,73.64206771180358,73.64206771180358,880700
2021-10-21,73.80747985839844,74.45080665873876,73.68800818668915,74.39565995423769,1043600
2021-10-22,74.1934814453125,74.9654652198439,73.78910498532363,73.78910498532363,815700
2021-10-25,74.14752960205078,74.28538585562526,73.52258732928544,74.1107674669869,862500
2021-10-26,74.49674987792969,74.77246234995712,74.03723376565692,74.22104441756169,831700
2021-10-27,73.95452117919922,74.90112320955265,73.49500508588908,74.82759895182483,862700
2021-10-28,74.60704040527344,74.66218009807208,73.79829452703403,73.89938863827143,812600
2021-10-29,73.73395538330078,75.14007350630882,73.38471866508604,74.47836921038524,1571200
2021-11-01,74.15673065185547,74.38648876441007,73.55016586911397,73.55016586911397,815600
2021-11-02,74.77247619628906,74.82761589624153,73.21012392990977,74.3864842733004,871000
2021-11-03,75.59039306640625,75.61796290857723,74.72650061620224,74.82759471193499,897600
2021-11-04,74.72651672363281,75.4341755462992,74.4875733655405,75.25955715936537,884000
2021-11-05,74.65302276611328,75.25958064891066,74.42326461124136,74.71735476901091,714600
2021-11-08,73.81668853759766,74.49677060975786,72.8517016286133,74.49677060975786,1240600
2021-11-09,74.4232406616211,74.43242593646316,73.4582539170297,73.77991382800677,855900
2021-11-10,75.64553833007812,75.68230045957046,74.44160838875636,74.60703446564219,1139200
2021-11-11,74.86436462402344,75.64554061729196,74.59784443589005,75.64554061729196,805800
2021-11-12,75.14007568359375,75.8477274023366,74.92869518951457,75.18602308723925,687100
2021-11-15,75.99478912353516,76.34401890087715,75.02980232777414,75.4617486647022,876800
2021-11-16,76.72080993652344,76.87704372527217,76.14181517215242,76.16938501585406,877200
2021-11-17,77.15274810791016,77.18951023622411,76.23371593503853,76.61971477650548,984500
2021-11-18,76.78514862060547,77.01490668708047,75.94882589303984,77.01490668708047,1007700
2021-11-19,77.17115020751953,78.14532228831824,76.92300753794889,77.29981418001519,1686100
2021-11-22,77.9063720703125,78.20046215258928,76.61054005553876,77.11601067116791,1677000
2021-11-23,78.49456024169922,78.83459774046932,77.76852380807279,78.05342160686087,1115600
2021-11-24,78.56807708740234,78.87135945901504,77.96151935583764,78.4945598250368,948300
2021-11-26,78.6140365600586,80.23153563420564,78.2831843173544,78.57727442068466,1402300
2021-11-29,79.94660949707031,80.18555983347765,78.48535165767846,78.86215121541765,2159100
2021-11-30,78.8713607788086,80.13962297451049,78.46698427655836,79.35844683197683,6211300
2021-12-01,79.54225158691406,81.13217360369214,79.12868282819042,79.19301481132607,2402400
2021-12-02,79.96500396728516,80.97593811494075,79.85471756490703,79.90067198547962,1672400
2021-12-03,81.3711166381836,81.39868648394742,80.04770794824323,80.53479392116304,1223700
2021-12-06,82.81399536132812,83.12646295602602,81.60087309006305,81.8306311491031,2080600
2021-12-07,80.71861267089844,82.9794314017493,79.99257627580913,82.85076743418009,2459100
2021-12-08,81.47222137451172,81.81225886550024,80.72780038348648,80.72780038348648,961100
2021-12-09,81.53654479980469,81.79387271569637,80.99431210989594,81.5181602277211,937300
2021-12-10,83.18162536621094,83.30109705527548,81.61008078700436,81.79388446428224,1577700
2021-12-13,85.52513885498047,86.08574908784763,82.9610380386683,83.1356564097232,2184100
2021-12-14,84.16497039794922,86.03979692376532,84.1374005538674,85.70894477146487,2068800
2021-12-15,84.74397277832031,85.17591910787786,83.97198896421268,84.20174705341049,1927300
2021-12-16,86.99559783935547,87.3723974231069,84.11902235355322,84.50501422324778,2154700
2021-12-17,86.49932098388672,88.48442706873017,86.26956291317994,86.98640697191952,3505400
2021-12-20,86.30632781982422,86.53608589791554,85.3321488007881,85.93871349254607,1630700
2021-12-21,85.4883804321289,86.10413739458068,84.36716692941565,85.95708886275341,2081800
2021-12-22,85.82843017578125,85.90195444621158,84.81749599817559,85.61705666286952,786700
2021-12-23,85.49758911132812,86.05819947600442,85.47001925923934,85.9019656397271,692600
2021-12-27,86.50851440429688,86.5268989782141,85.49758020032553,85.52515004954084,1049000
2021-12-28,87.27132415771484,87.28051644585358,86.14091812480011,86.46257809304164,804100
2021-12-29,87.87788391113281,88.19035157326569,87.17941729764738,87.3448434163239,836400
2021-12-30,88.17310333251953,88.40375391223617,87.61954334897902,88.29303909996923,601800
2021-12-31,89.13261413574219,89.3263597857464,88.1731068412708,88.34840354127824,880100
2022-01-03,88.40374755859375,88.76356187397981,87.38888648855878,88.66207506308666,1633800
2022-01-04,89.03112030029297,89.2802198195626,87.50882512572103,88.27458670986708,1434700
2022-01-05,89.41860961914062,90.23050411527942,89.06802329328765,89.06802329328765,1155500
2022-01-06,89.02188873291016,90.49805091851962,88.84659909264488,89.61235360715395,1115700
2022-01-07,88.60673522949219,89.54778657919645,88.42221052638509,88.82815783432301,1276000
2022-01-10,87.296630859375,88.80047005196647,86.42938245784906,88.68053428875629,2271200
2022-01-11,87.8409652709961,87.8409652709961,85.986532653193,87.5088278756016,1432300
2022-01-12,87.98858642578125,88.01626336935695,86.86301046105535,87.6748979744967,1170100
2022-01-13,88.11773681640625,88.43141818119206,87.5918538515801,88.16386270240035,1327200
2022-01-14,88.89270782470703,89.1418143247942,87.38886898819604,87.94242882109673,1670800
2022-01-18,89.92605590820312,90.1382505157162,88.11775607191588,88.38531160917387,2246100
2022-01-19,88.62515258789062,89.61233652119179,87.92398008272572,88.02546687353292,1618200
2022-01-20,87.96089172363281,89.2986691575678,87.79483008241635,88.51445868327284,1620700
2022-01-21,88.30224609375,89.43704977318822,87.98856475860659,88.62515542077863,1252700
2022-01-24,86.88145446777344,88.9480886298847,85.28535647526871,88.22845294337108,1947000
2022-01-25,85.82046508789062,87.01062293060878,84.87941381445381,86.3094502323214,1663700
2022-01-26,84.82405853271484,86.65080716255456,84.36275737826483,85.39606745933877,2074700
2022-01-27,90.59954071044922,91.47601709620793,88.68975428020431,89.2802191738812,3162100
2022-01-28,90.62722778320312,90.78406848617809,88.70821329383665,90.55341790925125,2449500
2022-01-31,92.5462417602539,92.610823644792,90.24896382294438,90.51651935571579,3451000
2022-02-01,92.7123031616211,93.11825042609225,91.37453264210033,92.70308220662633,2321500
2022-02-02,93.791748046875,94.11465742636572,92.72152605896683,92.99830954932834,1271700
2022-02-03,94.93577575683594,95.72921427855009,93.90245867209507,94.10543229935638,1432000
2022-02-04,93.85633850097656,95.06494530563218,93.35813239612915,94.43757543718327,1721100
2022-02-07,94.00395965576172,94.3914509813632,93.35814077975925,94.16080037723405,1347100
2022-02-08,94.51138305664062,94.84352045194206,93.90246215228899,94.45602213149238,935400
2022-02-09,94.3822250366211,95.18488459167123,94.08699256049624,94.81584223679081,1785100
2022-02-10,92.66619110107422,94.7420465860345,92.47244543381235,94.26228937661635,1416600
2022-02-11,92.95218658447266,93.79175810003538,92.60160022614716,93.07212235573992,1322600
2022-02-14,92.62926483154297,93.47805718951723,91.61440379145232,93.14591982528445,1117300
2022-02-15,92.3709487915039,93.4503918396963,91.91886857701192,92.8691548996459,1247000
2022-02-16,90.77484130859375,92.74920970173211,90.02753568507697,92.29713653778097,1593000
2022-02-17,90.48883056640625,91.17155426200208,90.12901625123435,91.17155426200208,1415000
2022-02-18,90.22126770019531,90.94089627176632,89.3540194016887,90.34120344915847,2235600
2022-02-22,89.46475982666016,90.36890627702358,88.95732566856987,90.14748366208327,1710100
2022-02-23,89.13261413574219,90.23051319133012,88.98499438017858,89.83379389687461,1038900
2022-02-24,86.8353271484375,88.45910205622246,85.22077319523669,88.13619267336162,1922000
2022-02-25,88.76355743408203,88.93885410574681,87.22281343871167,87.25049037868058,1295900
2022-02-28,87.80406951904297,88.38531354123583,86.64159555245277,87.61955185292007,2474000
2022-03-01,88.80046081542969,89.53854538322027,87.46269045506737,87.69334100263991,1735800
2022-03-02,89.79688262939453,90.49805530221326,88.3207203722803,88.3207203722803,1358800
2022-03-03,91.85427856445312,91.94654442138088,89.96294815867654,90.06443497017978,1585900
2022-03-04,95.40632629394531,95.60929292784608,91.06086239803271,91.4852657351027,2371800
2022-03-07,96.00598907470703,99.0413513595662,94.81583131276066,94.89886917651799,3039200
2022-03-08,89.9998550415039,95.93218797106417,89.93527316359473,95.12029346146667,2198700
2022-03-09,90.70103454589844,91.48525217252634,89.75998324840118,90.49806090318991,1218900
2022-03-10,90.35966491699219,90.9039968555782,89.52932149983889,90.58108748193426,874500
2022-03-11,89.04956817626953,91.19923315888059,88.94808840215737,90.40579464202756,916200
2022-03-14,90.59954071044922,90.6641225882296,88.30226301352198,89.49242079452921,1054500
2022-03-15,90.67335510253906,91.1069793202107,88.77279657119237,90.71026004009592,1154700
2022-03-16,89.3355941772461,90.62723897532904,88.52369954130363,90.62723897532904,1411300
2022-03-17,89.39093017578125,89.61235274176025,87.76714826784358,89.40015816904184,1351300
2022-03-18,88.791259765625,89.7415391837551,87.47193795161667,89.7415391837551,1898400
2022-03-21,89.23411560058594,90.36891274237871,88.55139171631801,88.96656002889614,738700
2022-03-22,89.2894515991211,89.55700711717529,88.22845752101571,89.06802901272687,740800
2022-03-23,88.69898223876953,90.15669552397507,88.00703053186906,89.64926145668936,711600
2022-03-24,89.16950988769531,89.32635058264968,88.32993845194554,88.68975277043926,928600
2022-03-25,90.34121704101562,90.55341867068732,89.32635590178333,89.98140270109596,1314600
2022-03-28,90.0644302368164,90.59031321474225,89.46473739278609,90.46114946850757,1168800
2022-03-29,89.4001693725586,92.05726161397932,88.21923948748271,91.46679667144139,1896900
2022-03-30,89.73228454589844,89.99984000651031,87.23203363467171,89.91680215512945,1645200
2022-03-31,92.07571411132812,92.51855928199035,89.24332527787386,89.35403305109088,2757900
2022-04-01,94.03163146972656,94.28073805037242,92.01113707428568,92.26946461058698,1876400
2022-04-04,93.5057373046875,93.90245655660706,91.93731628392456,93.55187023307914,1353500
2022-04-05,94.83428955078125,95.39707750673986,92.97062899662089,92.97062899662089,2226300
2022-04-06,94.5851821899414,95.85837783506297,93.17360183460815,95.16642612841751,1011600
2022-04-07,95.018798828125,95.58158673454575,94.28072128974591,94.5667257199644,1097000
2022-04-08,94.55584716796875,95.67622011575158,94.31510371325341,95.37066193064469,763600
2022-04-11,94.52806854248047,95.37066714794106,94.31510887280497,94.9632562121776,649600
2022-04-12,94.48176574707031,94.95399136382352,93.51879904777621,94.20398431032716,670000
2022-04-13,94.44475555419922,94.82438982522125,93.44475056466935,94.29660352718258,830500
2022-04-14,94.04659271240234,95.157704503153,93.95400124055254,94.57437187265037,1066400
2022-04-18,92.8243637084961,94.44473913482895,92.5465822382714,94.05585072793535,715100
2022-04-19,94.0095443725586,94.16695056382092,92.85213344102552,93.05583889525946,776500
2022-04-20,96.29660034179688,97.20401372253008,94.19474496184893,94.19474496184893,1475300
2022-04-21,96.55585479736328,97.39845340200716,95.65770272490593,95.96326092643235,957200
2022-04-22,94.70401000976562,97.00957107184159,94.59290305909221,96.68549735858227,1025800
2022-04-25,94.7873306274414,95.13918101652867,93.12991728318731,94.70399336480638,945200
2022-04-26,93.13916778564453,95.37992068652623,93.12991358460053,94.6947283383867,1227800
2022-04-27,94.39842987060547,95.58362456233385,93.44472442239808,93.50028494912434,995100
2022-04-28,96.04660034179688,96.14844601364199,94.16695888882244,94.78733657181932,950500
2022-04-29,93.12066650390625,95.70400890809029,93.00029829351854,95.6484554362616,1727900
2022-05-02,90.68547821044922,93.98178281512031,89.49102908853398,93.8151153314978,1645200
2022-05-03,90.49103546142578,91.76881481378733,89.85214225310652,90.60214240946254,1349700
2022-05-04,92.08361053466797,92.2410237896036,90.31509031147671,90.68546322100507,780000
2022-05-05,89.29656982421875,91.68546060130681,88.91693565048487,91.38916368748248,1747100
2022-05-06,90.3150863647461,90.92619563412833,88.65767314184862,88.88915531715371,945100
2022-05-09,91.22250366210938,91.78732080388502,89.38916856608037,89.5928740354783,1043100
2022-05-10,90.7132339477539,92.21323388884397,90.18545488250459,91.56508663828347,806900
2022-05-11,90.87065887451172,91.83362574848577,90.14843548510035,90.39843317209787,647700
2022-05-12,90.62065124511719,91.61139474625021,89.32434955451838,91.08361563002563,846400
2022-05-13,92.8428726196289,92.85213388512265,90.3799058189699,90.88916945699046,945900
2022-05-16,93.4632568359375,93.88918324307545,92.62065822353165,92.8799171614177,707900
2022-05-17,93.528076171875,93.54659164080228,90.74102832392833,93.25955595463182,1050100
2022-05-18,84.86138916015625,92.98178289359635,84.5465696456619,92.70400844886545,1926600
2022-05-19,82.8150634765625,84.4446928685955,82.12987116644896,84.18543396823912,2163900
2022-05-20,83.62989044189453,83.87988811412234,81.73173354194627,83.55581444113211,1291300
2022-05-23,84.83358764648438,85.24099145929628,83.73173026396718,84.47247602880272,1360100
2022-05-24,86.76879119873047,86.92619740692054,84.86138003900575,84.86138003900575,1084800
2022-05-25,86.49100494384766,86.97248476895213,85.47247770257292,86.69470332782711,1559000
2022-05-26,85.1484146118164,87.5187901630835,85.09286114241995,86.72249786605427,1268100
2022-05-27,86.05582427978516,86.11137774679538,85.11137295495473,85.11137295495473,1548800
2022-05-31,85.85211944580078,86.46322878023139,84.20396731247818,86.11137837945475,3660000
2022-06-01,84.00025939941406,85.84285567930446,83.09284609378095,85.66692695190268,1367900
2022-06-02,84.3335952758789,84.7409991368111,82.1298802505539,84.14840528065882,921300
2022-06-03,83.1947021484375,84.46322716101456,82.41692533905095,83.83359528777373,904900
2022-06-06,83.08360290527344,83.77804957693,82.56507792006161,83.7039735698602,784600
2022-06-07,83.009521484375,83.11137422138401,81.73173517072615,82.24099885577118,846800
2022-06-08,82.83358764648438,83.70396295852312,82.43543798930452,82.72247364996582,703700
2022-06-09,80.8891372680664,83.68543902291269,80.86136053547179,82.9539544527258,842300
2022-06-10,81.46321105957031,82.1298737971512,79.75023729369343,79.96320400539355,1049800
2022-06-13,80.30581665039062,81.222484283908,80.0187738875211,80.62062908571455,1157000
2022-06-14,77.59283447265625,80.58358047154995,76.90764209021121,80.43543554039695,1639000
2022-06-15,77.52801513671875,79.44468731203457,77.18541896584132,78.02801043090936,1433900
2022-06-16,76.72246551513672,77.15765320741104,75.54653191291335,76.26876235403812,1431900
2022-06-17,76.42615509033203,77.37059924795194,75.66689384541398,76.73171325413786,2068800
2022-06-21,77.37987518310547,78.10209856955242,76.49098431791872,76.67616726572888,1212500
2022-06-22,77.26874542236328,77.70393303169578,75.93541292856023,77.0187477873612,1078400
2022-06-23,79.16692352294922,79.36136775055549,77.76876886051123,77.76876886051123,956600
2022-06-24,81.33358001708984,81.44469401297226,79.41690773984257,79.63913573160741,1385100
2022-06-27,81.39840698242188,81.85211013193978,80.75025256169135,81.2224782438373,1278900
2022-06-28,80.40764617919922,82.15765794880015,80.34283145175293,81.39839668545405,1254900
2022-06-29,79.28727722167969,79.82431759821759,76.54652893820203,79.16690902594911,2849800
2022-06-30,77.08356475830078,79.32431053092378,76.24096624516565,78.39838182511836,2099100
2022-07-01,76.5465316772461,77.30579300548419,76.11134401393717,77.05579533947484,1510700
2022-07-05,77.87060546875,78.05579545495297,75.68541308148443,76.3243061714023,1708900
2022-07-06,77.250244140625,78.0835815174291,77.02802319490273,77.2039448724728,1256400
