Price,Close,High,Low,Open,Volume
2023-05-18,49.956268310546875,50.342405190767835,49.232264421988226,50.15898851554949,12764900
2023-05-19,49.87904357910156,50.40998275385375,49.348108086823885,50.32310213275562,11963900
2023-05-22,50.16864776611328,50.33275355903953,49.48325456763891,50.19760674545921,9277400
2023-05-23,50.96022033691406,51.500807540535,50.35205605036637,50.40997768610039,14865300
2023-05-24,50.274837493896484,50.82508021704037,50.13968699275138,50.4582505074529,10073300
2023-05-25,52.35997009277344,52.38892907393489,49.917660799690154,50.10107750031195,18822400
2023-05-26,51.809715270996094,52.610947989618225,51.529769906061944,52.340654389347684,11521400
2023-05-30,51.97383117675781,52.466152250098716,51.34635960404383,52.128285207852464,12334200
2023-05-31,50.86368942260742,51.693881206404534,50.65131743504793,51.529775412268805,17631500
2023-06-01,50.87334442138672,51.462201550388784,50.55478091914974,51.4042799093072,10750300
2023-06-02,52.48545455932617,52.775055380255004,51.307744063219,51.307744063219,12279800
2023-06-05,52.52406692504883,52.69782814728915,51.597342861416514,52.5144151604684,8658000
2023-06-06,52.717140197753906,52.784713603441595,51.82902679339873,51.97382905271488,10894800
2023-06-07,53.7017822265625,54.17479603325671,52.45649466755468,53.07431072342623,15622200
2023-06-08,53.12257766723633,53.6728203299709,52.041399554096806,53.53767352613774,11732600
2023-06-09,53.093624114990234,53.41218762726798,52.82333047970579,53.22877093263246,7863000
2023-06-12,52.09932327270508,53.13223523752746,51.26913152173209,53.04535461980995,11268600
2023-06-13,52.8522834777832,53.20945769576404,51.96417381524185,52.1282795945259,10611600
2023-06-14,52.46615219116211,53.421839039188,51.848336067477504,52.321353608565474,14994400
2023-06-15,53.585941314697266,53.672821931535935,52.08001553279271,52.253776766470054,12833800
2023-06-16,52.51442337036133,53.95277587852632,52.38892831635191,53.95277587852632,19693500
2023-06-20,52.060707092285156,52.263427299303764,51.558730615995565,52.118628729636576,9151500
2023-06-21,52.09932327270508,52.24412184725135,51.55873235329899,51.935213802583405,13934100
2023-06-22,51.36566162109375,52.108972721302315,50.921606786935136,52.080013744175425,9009500
2023-06-23,51.327049255371094,51.51046593779625,50.689925955704624,50.87334263812978,21942900
2023-06-26,51.55873107910156,51.78075850056492,51.13398344879874,51.462198698456376,10131400
2023-06-27,53.305999755859375,53.479761001995634,51.23052025060668,51.87729904066376,12367300
2023-06-28,53.84658432006836,53.875546981285304,53.132235839606835,53.53767627189996,9910600
2023-06-29,55.15944290161133,55.36216310870077,54.53197506788578,54.8505348672443,15151100
2023-06-30,54.71539306640625,55.81587849979079,54.12653592126813,55.5552366314932,18007600
2023-07-03,55.7193489074707,56.086174948691955,54.676781381958264,54.676781381958264,6410600
2023-07-05,54.72504425048828,55.564891489121244,54.60920464885683,55.391130245436806,7979600
2023-07-06,54.020347595214844,54.54163132709066,53.51837107738715,54.22306781900837,8730300
2023-07-07,54.82158660888672,55.41044381530945,53.798326243424675,53.875555108353865,9493600
2023-07-10,55.825531005859375,55.97998502902769,55.11117884715942,55.748302153038026,8258900
2023-07-11,55.584197998046875,56.11513348813677,55.39112954279387,55.98963843985115,8430600
2023-07-12,56.38542938232422,56.76191085983865,55.98964069026102,56.18270915327409,8909900
2023-07-13,57.85274124145508,57.90100743383292,56.66537523308279,56.70398965997484,12598300
2023-07-14,56.49161911010742,58.18096177363046,56.45300467971866,58.171306324795886,12775200
2023-07-17,56.60745620727539,57.283193979198856,56.086172467579466,56.35646978583361,15512600
2023-07-18,63.72200393676758,64.6294172252558,61.781671261524565,62.40914283326425,45975500
2023-07-19,63.750953674316406,66.41528992338621,63.73164278047531,65.51752484842508,22153000
2023-07-20,65.58511352539062,65.6237279571202,63.499978401692644,63.68339511117065,13621600
2023-07-21,64.17570495605469,65.89400626041797,64.15639406221462,65.82643286187384,9887900
2023-07-24,64.25294494628906,65.00590799410492,64.04056924255634,64.37844369755851,7414600
2023-07-25,63.1717643737793,64.35912680321113,62.89181527811298,63.905416453853626,9973200
2023-07-26,64.31085968017578,64.74525910079717,63.37448006711072,63.40343904649228,6704700
2023-07-27,63.53859329223633,65.17966614536941,63.30691406513574,64.14675402523156,9199000
2023-07-28,63.67372512817383,64.26258218897823,63.432390508662124,63.80887192590453,6675500
2023-07-31,63.808868408203125,63.915056224130126,62.96902869216848,63.82817930107041,8651900
2023-08-01,63.44205093383789,63.65442659406471,63.11383199577407,63.46135446433638,5942300
2023-08-02,63.075218200683594,63.31655284154623,62.582900836086914,62.87249798615283,9585300
2023-08-03,63.58686828613281,63.96334982229814,62.747020893559935,62.804938863754465,7426600
2023-08-04,62.66978454589844,63.664082195339084,62.47671975831854,63.52893537104325,7367000
2023-08-07,63.683387756347656,63.77992014204812,62.940072920061354,63.10418607719596,5825100
2023-08-08,63.24898910522461,63.41310228345933,61.64653067471112,62.53464052125835,6325600
2023-08-09,63.026954650878906,63.654426179751695,62.602203333189884,63.13314248030116,6617500
2023-08-10,62.54242706298828,63.86033437274893,62.50366421349443,63.22075844598674,7347000
2023-08-11,62.0966682434082,62.87190308921408,61.960998263931764,62.25171225526621,6573200
2023-08-14,59.867855072021484,61.79626449956349,59.635285347035285,61.75750164652275,12327500
2023-08-15,59.08293151855469,59.460860119006355,58.511192336770804,59.11200181193424,8753400
2023-08-16,58.579017639160156,59.150756744360336,58.50149193835999,58.63715821813141,6402800
2023-08-17,57.92006301879883,58.76313466971276,57.79408560537942,58.43365783997427,8660700
2023-08-18,57.67780685424805,57.99759115705992,57.13513799002797,57.26111541677408,5949400
2023-08-21,57.561519622802734,57.84254106019637,56.85411050705485,57.69718590912291,7448800
2023-08-22,54.71251678466797,57.85223780999506,54.51870620590938,57.85223780999506,17490000
2023-08-23,56.22423553466797,56.32113897689018,54.605921433825536,54.70282857267712,10628400
2023-08-24,56.04979705810547,56.87348726987071,55.61372424738262,56.20484475784818,6727400
2023-08-25,56.35020446777344,56.7378218748288,55.797846797832214,56.42772647053299,8367200
2023-08-28,57.222347259521484,57.33863211370946,56.66030071708887,56.7087524316148,4952700
2023-08-29,57.60997772216797,58.046050616956926,56.68938021019784,57.29018970044625,7604200
2023-08-30,57.92975616455078,58.39489930621435,57.45492415804445,57.76501958582016,10299000
2023-08-31,57.31925582885742,57.99758724256261,57.20296727511171,57.929754101192096,6687700
2023-09-01,58.62747573852539,58.976334036859946,57.65842655276464,57.72625970003755,9392600
2023-09-05,57.832847595214844,59.07322919619679,57.78439588204438,58.82127806973312,6085800
2023-09-06,56.466495513916016,57.464614974935465,55.88506379461375,57.14483067145405,8534800
2023-09-07,56.030418395996094,56.78627550742881,55.836607837605186,56.44710980271642,6351600
2023-09-08,57.493682861328125,57.59058628927856,55.797846995793726,55.846298709768945,9554100
2023-09-11,57.96852111816406,58.714689423489745,57.77471054462259,58.0363542644092,7641700
2023-09-12,58.64685821533203,59.25736024834254,57.958834168320614,58.05573760997908,9448200
2023-09-13,56.912261962890625,59.092622773627795,56.10795300828827,58.91819361303846,13621300
2023-09-14,57.910377502441406,58.075117785664574,57.24173489750201,57.51306748559987,8074200
2023-09-15,56.41804504394531,56.805662502099814,55.06137469883132,56.204853039151295,23653400
2023-09-18,56.069183349609375,56.447111919498155,55.17765622623027,56.19516077178199,8713500
2023-09-19,55.94320297241211,56.39865722315811,55.61372613718436,56.04979896272533,7313900
2023-09-20,54.916015625,56.58278140871433,54.877256466977954,56.11763824278623,8867700
2023-09-21,54.27643585205078,55.09043720473644,54.218295274691734,54.499320387356384,8686200
2023-09-22,53.44306182861328,54.460562691598604,53.41398784055373,54.26675212326113,7019500
2023-09-25,53.63686752319336,53.81129666120611,52.871321524836354,53.258938956375424,6994300
2023-09-26,52.522464752197266,53.27832190746855,51.87319989842568,53.04575218121392,8948800
2023-09-27,52.6968879699707,53.520578177503054,52.44493314879062,52.74533968277342,7746700
2023-09-28,52.86162567138672,53.08450651238272,52.24143486224502,52.832555382404706,6154300
2023-09-29,53.200801849365234,54.08263646174322,52.94884699061193,53.39460872947789,8061700
2023-10-02,51.892578125,53.258937196531654,51.62124556222543,53.045748910049745,8859300
2023-10-03,49.712223052978516,51.369296292197625,49.179246734102286,51.291774278706384,15459400
2023-10-04,49.818817138671875,49.98355741802295,49.169555976232644,49.673458286105,10421900
2023-10-05,49.479652404785156,49.8188181387441,48.471840371551075,49.52810412440368,8601700
2023-10-06,49.925411224365234,50.24519551247632,48.12297926543115,48.97574352810912,11471300
2023-10-09,50.14829635620117,50.1773666494283,49.266461727561165,49.285843155255705,8168600
2023-10-10,50.17736053466797,50.962291625810636,50.10952739431811,50.5456002227307,8373800
2023-10-11,50.30333709716797,50.865387332388174,49.53778744435239,50.26457424716061,8068500
2023-10-12,49.91571807861328,50.51653118897631,49.19862380662114,50.419624059903725,9412300
2023-10-13,49.74129104614258,50.62312556099518,49.499028776165176,50.40024101958255,12412900
2023-10-16,52.05731964111328,52.91008020074682,48.77224373269919,49.04357630197995,20509400
2023-10-17,52.02824401855469,52.62905711254678,50.45838553664426,51.60186375214031,15991300
2023-10-18,50.235504150390625,52.24143543809449,50.06107502131822,51.844125465569306,9949100
2023-10-19,50.29365539550781,50.875083441906426,49.98355994454464,50.48746227988777,9981700
2023-10-20,49.29552459716797,50.24519223140974,48.966047769236845,49.906026539405104,9786400
2023-10-23,47.80319595336914,49.33429167561419,47.75474053896167,49.13079224296761,10885600
2023-10-24,48.2877197265625,48.617192880663175,47.754739749919516,48.190812595977846,9022900
2023-10-25,47.84194564819336,48.07451902281557,47.15392178057139,47.958234183818654,8056400
2023-10-26,49.83819580078125,50.22581692170428,47.63845388729533,47.667524177544415,14097600
2023-10-27,48.5687370300293,49.79942975899303,48.35554875414548,49.46026407238555,10574800
2023-10-30,49.17924118041992,49.52809944330816,48.171429242438116,49.1501708907222,9293000
2023-10-31,50.429317474365234,50.555291199347515,48.743170366263456,49.305220634507066,13193500
2023-11-01,51.185176849365234,51.86351200750151,50.25489053361623,50.44870110688791,13862700
2023-11-02,53.22986602783203,53.38491373209024,51.853814417990186,51.92165125419271,14948800
2023-11-03,54.10201644897461,55.080754475356535,53.753158159451004,54.66406304027326,12839200
2023-11-06,53.89850997924805,54.460560232383926,52.89070172333409,54.237679382680405,10606400
2023-11-07,53.52058410644531,54.14077497093298,52.72596409924185,53.791916685501384,10955900
2023-11-08,53.200801849365234,53.627182160894066,52.93915812525802,53.520586158854535,6386800
2023-11-09,52.723793029785156,53.68754199104217,52.52909585731974,53.54151818330818,8548700
2023-11-10,52.967159271240234,53.20079660195823,52.07155754948994,53.20079660195823,6356000
2023-11-13,52.52909851074219,53.16186342483299,52.17864432530974,52.5485686003262,9827200
2023-11-14,53.33708190917969,54.45658402802855,52.80166752942246,54.12559998559948,15361400
2023-11-15,54.59288024902344,55.28405167787435,53.804358377950074,53.83356165384698,10245500
2023-11-16,54.193748474121094,54.631816175971814,53.629130768933216,54.53446944824482,10189400
2023-11-17,55.27431869506836,55.29378878489301,54.3689799426917,54.91413131716214,7366700
2023-11-20,55.06015396118164,55.459281510234916,54.553942777143845,55.1867039720362,8233100
2023-11-21,54.50526809692383,54.95306900194084,54.417654553460515,54.89465873511872,4901200
2023-11-22,54.44685363769531,54.98226804494874,53.95037569178544,54.826511058956115,6830100
2023-11-24,54.933597564697266,54.97253774162292,54.32030277550696,54.60261348790849,2725600
2023-11-27,54.51499938964844,54.845983463055745,54.300832132284995,54.51499938964844,8715200
2023-11-28,54.33004379272461,55.099091920803744,54.115876516947154,54.485800798688224,7866000
2023-11-29,58.029273986816406,58.340787990784186,54.51500268391884,54.51500268391884,15656600
2023-11-30,59.69392776489258,60.16119877180772,58.02927410646865,58.07794747340025,20200300
2023-12-01,61.485130310058594,61.49486349726309,58.75938112743274,59.255855372732555,17131600
2023-12-04,60.97892761230469,61.67009911930849,60.64794349840229,60.842640691322536,11690900
2023-12-05,60.57979202270508,60.735549013725326,59.88862060714895,60.657672374985,7172600
2023-12-06,60.51164627075195,61.932929223971094,60.44350282186743,61.22228774736152,8544500
2023-12-07,61.290435791015625,61.36831614617322,60.43377416552037,61.027595162668305,9500600
2023-12-08,62.371002197265625,62.6241096404897,61.1930896654129,61.32937657474597,10159700
2023-12-11,62.32231903076172,62.66304369789394,61.95239851685784,62.25417929629044,8281700
2023-12-12,62.85773468017578,62.91614122558958,61.90372273184488,62.332053490216126,8274200
2023-12-13,64.54187774658203,64.6489613909043,62.59491319829395,63.023240348502696,13922500
2023-12-14,69.05883026123047,69.28272701006478,65.91447945924226,65.91447945924226,26968400
2023-12-15,69.09777069091797,69.50663143754899,68.24110159083787,68.79598615471708,21428000
2023-12-18,67.47203826904297,69.44820563518721,67.38442844985208,69.24377529666317,12870800
2023-12-19,67.8906478881836,67.99773152646318,67.04372311080128,67.42338058212714,10781100
2023-12-20,65.34013366699219,69.1172422604331,65.281719679456,67.34550479816437,11408600
2023-12-21,66.37202453613281,66.73221566644459,65.54456605376964,65.82687681637933,8674300
2023-12-22,66.76139831542969,67.29680896698541,66.2259802367956,66.44014746824924,4456900
2023-12-26,67.12158203125,67.36495253524595,66.4596139632979,66.58617137870594,3565700
2023-12-27,67.43310546875,67.53045962571116,66.60564712413607,66.96583819448587,4320000
2023-12-28,67.70568084716797,67.98798411125436,67.4233701560028,67.4817767034581,4352200
2023-12-29,66.97557830810547,67.85170634614435,66.90743485121179,67.80303669240874,6047700
2024-01-02,67.26761627197266,67.35523352910704,65.75872336897359,66.32333738140163,10111200
2024-01-03,65.27198791503906,65.81713559905582,64.5418762266251,65.27198791503906,10661900
2024-01-04,65.11622619628906,66.12864861335828,64.66842525881076,64.9702023754183,6755000
2024-01-05,65.44720458984375,66.23572271103303,64.85337991704621,65.13569061616954,7243200
2024-01-08,66.0020980834961,66.35255228003062,64.75603459188444,65.22330932962382,6534200
2024-01-09,64.97994232177734,65.57376710794803,64.84365539646738,65.2233128922709,7069300
2024-01-10,64.07459259033203,64.57107054916946,63.763078610235425,64.113532766229,7990100
2024-01-11,63.52943801879883,63.92856178060837,63.101103557958844,63.75333472181732,8294800
2024-01-12,63.500244140625,64.29849920941064,62.76039562438387,63.90910486259533,8457700
2024-01-16,62.60463333129883,63.15951784767453,62.059485715794075,62.59490385750713,12604100
2024-01-17,61.7674446105957,62.17630534069728,58.087679471982575,59.314269089366874,24688400
2024-01-18,61.056800842285156,61.55327509837101,60.287749062537195,61.55327509837101,11301800
2024-01-19,62.088687896728516,62.10815798458753,60.25854420045638,61.3585763129437,12711200
2024-01-22,61.942665100097656,62.82853363448676,61.611681048043515,62.15682863010488,10041700
2024-01-23,62.224979400634766,62.5851704823584,61.75770839807581,62.30285975783117,5857400
2024-01-24,61.79664611816406,62.974562335888756,61.74797275362263,62.789598351675785,5977600
2024-01-25,62.02054214477539,62.35152991255797,61.46565765877058,62.24444257653703,5904400
2024-01-26,62.341796875,63.003765024502755,62.04975297693458,62.25418333422641,5108500
2024-01-29,62.24444580078125,62.38073641779717,61.69929818687595,61.99134208197373,5546800
2024-01-30,62.67277526855469,62.770129420752724,61.689559976110615,61.89399404052373,5641200
2024-01-31,61.25149154663086,62.46834416362724,61.22228827215558,61.981603116828694,8916100
2024-02-01,60.61872863769531,61.6992943240922,59.547896137991835,61.25148975186888,8942600
2024-02-02,61.270965576171875,61.64088983532998,59.90809278557526,60.355893686191024,9803100
2024-02-05,60.71607971191406,61.09573715034617,59.84968120604806,60.84263342923798,6953800
2024-02-06,60.248809814453125,61.21255877923194,60.034642552604566,60.70634761438789,6171000
2024-02-07,60.77449035644531,61.115207620361126,60.04437875073457,60.42403619153781,6990500
2024-02-08,61.05793762207031,61.48799057834415,60.51059444533695,60.833136958895096,5689100
2024-02-09,61.937591552734375,61.976688292665386,60.94064705531572,61.10680633578733,7562800
2024-02-12,63.04204559326172,63.64803383230004,61.87894562921665,61.87894562921665,6692400
2024-02-13,61.292510986328125,62.47515941977151,60.285794156195216,62.211265743276186,8998800
2024-02-14,61.60527420043945,61.96691343730374,60.754940648307844,61.73233673578286,6324900
2024-02-15,63.16910171508789,63.77508992840788,61.77142884493349,61.83007021956646,8268300
2024-02-16,62.94430923461914,63.43300727610385,62.42628677528563,62.983405972770754,6057200
2024-02-20,62.14284896850586,62.92476141386121,61.947368992931814,62.48493612940763,5357500
2024-02-21,62.68040466308594,62.729277447318,61.47821172315242,61.937585321480114,5184900
2024-02-22,63.16910171508789,63.71644855377491,62.88565597612886,63.24729518589172,6084300
2024-02-23,62.983402252197266,63.67735253527949,62.846567405219915,63.09091641152802,4196900
2024-02-26,62.94430923461914,63.6871323456192,62.827019020164286,62.983405972770754,5377300
2024-02-27,63.87283706665039,63.93148590651298,63.03227577904825,63.0811485694436,5484200
2024-02-28,64.16606140136719,64.57656601173468,63.42323820860137,63.706683998695446,5126700
2024-02-29,65.27050018310547,65.32914155373683,64.38107374845939,64.52767717503782,8522900
2024-03-01,64.96752166748047,65.40734694126304,64.21492247481522,65.11413257772155,7875300
2024-03-04,66.11106872558594,66.62908744289442,65.10435197958037,65.13367266819178,5805100
2024-03-05,66.56067657470703,66.92231583607,65.69079459448074,65.74943597748089,6170200
2024-03-06,66.56067657470703,67.02005396005053,65.61260111251995,66.94186047808975,6624700
2024-03-07,66.64863586425781,67.26439266195871,66.60953912928541,67.00049902206968,5326200
2024-03-08,65.65168762207031,67.46964478116574,65.63214298309647,66.8636640327604,9029600
2024-03-11,65.43666076660156,66.14038709637441,65.319378016266,65.68100977238714,8456500
2024-03-12,64.99684143066406,65.84717873237585,64.3615324666454,65.65169503586367,9497900
2024-03-13,65.61259460449219,66.08174799278129,65.16299331322438,65.2020900503268,8202500
2024-03-14,65.09457397460938,65.80807635611606,64.53745853691672,65.2118641824699,11673800
2024-03-15,65.5246353149414,66.27722702946464,64.63520128629169,64.63520128629169,11825900
2024-03-18,65.87649536132812,66.04265090041457,65.16299296269204,65.21186574804221,6567400
2024-03-19,66.8050308227539,66.91254500459898,65.8374106430896,66.07198365032366,7979200
2024-03-20,68.09518432617188,68.20269849345686,66.52157601257203,66.82457387352993,6836100
2024-03-21,70.22590637207031,70.37251727444679,68.35908374975989,68.40794907925854,10466900
2024-03-22,69.98155975341797,71.29127441410022,69.94246301431427,70.9980525992927,7231300
2024-03-25,69.71766662597656,70.68528669123589,69.38534806948978,69.84472543634296,6578600
2024-03-26,69.39511108398438,69.91312973417709,69.30714902954674,69.77629490042577,5659100
2024-03-27,70.74392700195312,70.812344430645,69.68834488169861,69.78608300026693,7358000
2024-03-28,70.704833984375,70.95895907157976,70.07930104428702,70.76348282415508,6865000
2024-04-01,70.7341537475586,70.98827134769815,70.22590363339957,70.65596027508182,4070800
2024-04-02,69.84471893310547,70.52890062360801,69.36579696961161,70.37251368054233,5373600
2024-04-03,69.80562591552734,70.60709039907917,69.66879106152632,69.81540196422463,5295900
2024-04-04,69.73721313476562,71.32059756690788,69.47331945787896,70.59732651086595,7855300
2024-04-05,70.2650146484375,70.49958765659625,69.60038491120316,69.86428607020555,4255200
2024-04-08,70.7341537475586,71.13488224435709,70.19658294545577,70.63640817849266,5846000
2024-04-09,70.64619445800781,71.15444464577335,69.87405058359018,70.90031955189058,5024000
2024-04-10,69.49285888671875,70.44093426501573,68.53501491674669,69.93269159112405,7750200
2024-04-11,69.02372741699219,69.66880507893848,68.24180741657183,69.25830043434158,5891800
2024-04-12,68.44705200195312,69.268068655285,67.8997125376925,68.13428552852692,8615000
2024-04-15,69.61991882324219,71.98521530133041,68.87709579170705,68.90641647794904,14417600
2024-04-16,71.41834259033203,71.60405026119592,68.77937573871358,69.88383079972071,12021600
2024-04-17,70.8612060546875,72.21000977509237,70.68527448620519,71.8386020002694,9852800
2024-04-18,71.281494140625,72.17092066746613,70.33341878013385,70.89053422969855,8208300
2024-04-19,71.76041412353516,72.21001539868429,71.21307473760402,71.7408694841547,8489400
2024-04-22,72.58142852783203,73.28515483589955,71.56493580028335,72.28820674715735,8847500
2024-04-23,73.52950286865234,73.66633770931989,72.50323410670626,72.66938963366835,9244400
2024-04-24,73.49041748046875,73.84228068420487,72.67917690202488,72.7866910729965,6038800
2024-04-25,73.19719696044922,73.75431246678492,72.32731498488893,73.23629370121989,6375400
2024-04-26,73.29492950439453,73.59792735806664,72.8355521564848,73.26560881528374,5560700
2024-04-29,72.87464141845703,73.78361997234553,72.74758262636448,73.21673597482994,5743200
2024-04-30,72.27843475341797,72.75736418584599,71.95589972491224,72.68894676077628,6725700
2024-05-01,72.88442993164062,73.66634982716917,71.78974356928882,72.28821768911178,7015000
2024-05-02,73.62723541259766,73.76407024292705,72.6693841433529,73.66633214368305,5591300
2024-05-03,74.32119750976562,74.74147811504508,73.4708602506355,74.36029424711025,5414700
2024-05-06,75.1226577758789,75.19107519816536,74.15503781584479,74.7707946164229,4857600
2024-05-07,73.83250427246094,75.30837451105587,73.70544546054586,75.24972567276066,7336800
2024-05-08,74.67306518554688,74.87831747626078,73.61747558449773,73.73476580359451,5190100
2024-05-09,73.9768295288086,74.86917601880671,73.9768295288086,74.51615768741244,6091500
2024-05-10,74.63384246826172,74.77112656113891,74.06508980838655,74.32985733137966,5103000
2024-05-13,73.25118255615234,74.92802350778612,73.22176560637308,74.69267294670884,5488100
2024-05-14,75.5752182006836,75.77133618514868,73.39827415858196,73.54536638764155,9566100
2024-05-15,77.15398406982422,77.26185119369072,75.87919486854041,75.91841995734829,6601300
2024-05-16,76.52640533447266,76.9970914848256,75.82036862752179,76.55582228369204,7992900
2024-05-17,77.2520523071289,77.68352085429157,76.26163926996988,76.78136614788018,6467200
2024-05-20,77.13438415527344,77.59526216868214,76.63427356711489,77.27166824121161,5559400
2024-05-21,77.3697280883789,77.80118915691233,76.56563236982186,76.97748463218535,6067500
2024-05-22,73.81011962890625,77.94827306089422,73.55516776882554,77.13437676691215,13806600
2024-05-23,70.93695831298828,73.28061102048501,70.29957108223364,73.14331944492302,14676500
2024-05-24,70.86831665039062,71.67241241246788,70.7702576513904,71.23114317625577,6152200
2024-05-28,69.4170150756836,70.691796833918,69.19147267860453,70.691796833918,8486300
2024-05-29,69.16206359863281,69.38760602136726,68.1324329246411,68.54428519423779,5617300
2024-05-30,70.48587799072266,70.60355327282251,69.23070490734439,69.358188333308,7078300
2024-05-31,71.85871887207031,71.94697719480847,70.19169369709685,70.36820286115223,8617400
2024-06-03,70.96637725830078,71.907757037363,70.64277585509836,71.79008175944718,4365000
2024-06-04,70.59374237060547,71.13307804071219,70.26034030648235,70.43684948202441,3887900
2024-06-05,72.94720458984375,73.2217727899494,70.92716070499023,71.01541156298603,7010100
2024-06-06,72.8099136352539,73.15312385307516,72.30000238040829,73.01583976594665,4669400
2024-06-07,72.4961166381836,73.41788758842115,72.29019051808352,72.56475867821695,5371000
2024-06-10,72.6726303100586,72.74127235434251,71.72144235253728,72.01562681742365,5337700
2024-06-11,72.02542877197266,72.43728852648645,71.21153236984007,72.33922204881726,6048500
2024-06-12,72.13328552246094,73.54535880558277,72.06464348683255,73.10408964531759,5587300
2024-06-13,71.96659088134766,72.27057599729085,71.299779269837,72.09406682126092,4147300
2024-06-14,71.82929992675781,72.06464297847772,70.71141107931237,71.08403820132061,5756200
2024-06-17,71.39784240722656,71.50570954781064,70.6329717604826,71.49590888515527,5689100
2024-06-18,71.42726135253906,71.72144583169612,71.03502535555909,71.34881864199632,5868600
2024-06-20,71.28997039794922,71.60376365419395,70.78005916208453,71.13307751053753,5785200
2024-06-21,71.91755676269531,72.15290731546139,70.53490780194596,71.17230245653342,11933200
2024-06-24,73.08448028564453,73.51594882557859,71.77047334154933,71.93717437509785,8341000
2024-06-25,72.46671295166016,72.907982220998,72.0646612997288,72.85895645852858,5840400
2024-06-26,71.83911895751953,72.62359840929128,71.7606687679158,72.14310409045667,4684100
2024-06-27,72.13328552246094,72.19212689687153,71.10365498803525,71.3684149879102,5564300
2024-06-28,72.26078033447266,72.77069161082473,71.68221953023928,72.56476547144666,8997500
2024-07-01,71.99600219726562,72.73145579294263,71.84890998184605,72.53533782666376,3902800
2024-07-02,72.71184539794922,72.74126234410532,71.79988266000665,71.82929960616273,4925300
2024-07-03,72.6922378540039,73.16293149336363,72.36864392595454,72.80991313419923,2502100
2024-07-05,71.78026580810547,72.71184482374255,71.73124005870602,72.43727668655963,3233000
2024-07-08,71.81948852539062,73.06486072546718,71.69201260345586,72.760868170976,5338100
2024-07-09,73.08448028564453,73.43749863987759,71.47628888588129,71.61357297014732,4971800
2024-07-10,73.18254089355469,73.28060736855784,72.62359640057633,72.90797271895784,4527300
2024-07-11,74.60442352294922,74.95744188988918,73.25118395587211,73.51595147178796,5796000
2024-07-12,73.9179916381836,75.21238975385873,73.72187365879275,74.83976260044757,6543500
2024-07-15,73.614013671875,74.62403557848761,71.93718009661201,72.1823313353596,10069300
2024-07-16,66.1221923828125,69.3385754366238,66.08296728686089,68.84827295936178,34310900
2024-07-17,62.56258773803711,65.30828052847339,59.826699350040236,64.97487847558531,42877600
2024-07-18,61.0622673034668,62.17035188299489,60.65041130210761,61.67024129139522,21576200
2024-07-19,60.87594985961914,61.56237025050517,60.13068809135635,61.45450312030577,14768600
2024-07-22,63.49416732788086,63.631451415481465,61.65062906694644,61.719271110746746,16727200
2024-07-23,63.8765983581543,65.08274559711964,63.3862959406177,63.3862959406177,14758600
2024-07-24,62.837158203125,65.10235292675941,62.758708022555766,64.04329793333774,11836500
2024-07-25,64.95526885986328,65.592663564489,63.14115122471465,63.14115122471465,12194300
2024-07-26,65.30828094482422,66.09276781055917,65.19061315195883,65.24944704839152,11168800
2024-07-29,64.03349304199219,65.10234862631421,63.77853371269444,64.69049642766281,9962700
2024-07-30,63.65106964111328,64.71011728036025,62.925416605790964,64.64147523446997,8022600
2024-07-31,63.92563247680664,64.28845148269332,63.31765477733904,64.053108413818,6982700
2024-08-01,62.474334716796875,64.27865154907295,62.1801540070145,63.93543386302394,9896000
2024-08-02,62.16053771972656,62.85676623047397,60.924977316720046,61.52314684367869,10258500
2024-08-05,61.081878662109375,61.699657041064995,59.963989701282166,60.42487144960784,7873800
2024-08-06,61.58198547363281,62.533173400518876,60.38565006842176,61.2093545732995,7691900
2024-08-07,61.01323318481445,62.70967907695895,60.87594910833151,62.307631249811536,7331100
2024-08-08,61.56237030029297,61.964418132727324,60.92497940242467,61.57217844343389,6138700
2024-08-09,61.44422912597656,61.82819342520966,61.11933770188174,61.41469456624057,4255100
2024-08-12,60.81413650512695,61.80850554091266,60.26280091008086,61.71989810163144,6994000
2024-08-13,61.52299499511719,61.542682198481714,60.37109830363856,61.011041327311844,8774000
2024-08-14,64.34858703613281,64.93930083161912,62.18263019323849,62.7635003862556,15942100
2024-08-15,64.22058868408203,65.35278677107597,63.590485581067014,64.97866986080537,7612800
2024-08-16,64.53564453125,64.5553317347385,63.92523606444607,64.01383974714365,5335000
2024-08-19,64.56517028808594,65.12634940264728,64.29934425357527,64.56517028808594,4303600
2024-08-20,63.83662033081055,64.61439626162196,63.71848209561492,64.48641066971591,5381400
2024-08-21,63.57080841064453,64.10245305838816,63.21637864548211,63.99415465729225,7814400
2024-08-22,63.275447845458984,63.50189200565954,61.63129213423395,61.71005597355008,19988800
2024-08-23,63.393585205078125,64.12213184389036,62.76348959670018,63.69878565282403,13127800
2024-08-26,63.482208251953125,64.28951887049035,63.157313030614915,63.649575786096975,7439200
2024-08-27,62.9210205078125,63.472356104391665,62.72411466934376,63.364057705450534,7006000
2024-08-28,62.98993682861328,63.43297402513079,62.23185179360921,62.9210203486735,8135500
2024-08-29,63.92523193359375,64.03353032411448,62.842255539718934,63.295136304018136,6429500
2024-08-30,64.09260559082031,64.52579919446163,63.54127373988272,64.09260559082031,6549100
2024-09-03,63.78741455078125,63.99416402550354,63.15731876743688,63.22623525901098,6540800
2024-09-04,62.91117858886719,64.05322422007028,62.39922489741987,63.79725300784651,5489900
