Price,Close,High,Low,Open,Volume
2023-04-20,249.3009796142578,249.97679024689438,244.8557926948307,246.0170599057016,1552500
2023-04-21,248.63470458984375,251.7092149595811,248.47290507208186,250.62408340024294,948200
2023-04-24,249.4056854248047,251.30940037696274,247.49247165078762,249.5389594146805,1046500
2023-04-25,248.3681640625,250.052970384775,247.2545070834762,249.16772085595895,765000
2023-04-26,246.06468200683594,246.79760179578224,244.3227665827959,245.8742988949199,945100
2023-04-27,250.62403869628906,251.157076509816,245.636315277552,246.20743552015432,1134800
2023-04-28,251.58543395996094,252.30885489925473,249.3390643776663,250.28139393399016,1414200
2023-05-01,252.54684448242188,253.3178467506803,251.24280432619182,251.24280432619182,1094700
2023-05-02,251.09046936035156,252.2422086701664,249.79592820314966,251.699642985566,1209000
2023-05-03,250.91915893554688,253.86042437596043,250.1005753723212,252.28033733118892,1262900
2023-05-04,240.30592346191406,247.48292180357356,239.6967353122883,247.48292180357356,2405700
2023-05-05,241.44818115234375,244.3513349586888,240.31546838369172,242.1239918555978,1467500
2023-05-08,239.3921356201172,241.19114552154326,238.69728378628363,239.55394963488988,1497100
2023-05-09,237.63121032714844,238.6973005643973,236.08920588159273,238.62115022429435,1096900
2023-05-10,238.96380615234375,239.32550209240046,236.02257023550166,239.0875377394354,805900
2023-05-11,239.29698181152344,239.50639163406618,237.42182127960479,238.41176126329657,983400
2023-05-12,240.353515625,240.57245329241513,238.3546237264986,239.55395886559944,862200
2023-05-15,238.99240112304688,240.810452572913,237.35520493588496,240.77237013645214,939100
2023-05-16,238.31654357910156,239.52540659961613,237.52650015776948,238.2879890177202,698500
2023-05-17,239.18272399902344,239.50635202609055,236.51752039993704,239.29694223817862,1079200
2023-05-18,239.4587860107422,239.92518686642663,237.47892076900627,238.79247417543516,1394600
2023-05-19,239.75387573242188,241.20068869904892,238.99238681492747,239.78243029596103,1237000
2023-05-22,238.95428466796875,241.676597519601,238.64018449495012,239.4016588254329,958300
2023-05-23,234.61383056640625,239.05900331123826,233.77620584987937,238.15474159865744,1048000
2023-05-24,233.44305419921875,234.44250748900814,232.02478128138864,234.44250748900814,965200
2023-05-25,230.13058471679688,233.0147116905672,228.27446555410197,231.87248563076975,1422500
2023-05-26,229.51187133789062,231.60596941696755,229.05498381345225,229.94973217011375,840300
2023-05-30,226.91329956054688,230.99676167783926,226.7800400969665,229.61657126414423,1039500
2023-05-31,230.1210479736328,230.596976690547,226.18035877855112,227.01799796806145,2214400
2023-06-01,236.16537475585938,236.59370774388555,231.37753249310538,231.9962340842328,2030100
2023-06-02,239.668212890625,241.29589573772603,237.29809681969127,237.47895208316848,1738800
2023-06-05,241.7622833251953,243.0663234075305,239.98229998506318,239.98229998506318,1327200
2023-06-06,238.4022216796875,243.50417815760187,236.13679631651078,242.76171598944632,1483500
2023-06-07,240.0869903564453,240.762815507905,237.21239143687342,238.06905729583616,1249100
2023-06-08,238.34835815429688,240.08701850522405,237.07780203095382,239.1030419326643,1231300
2023-06-09,240.2589569091797,241.41488116733808,238.25281267087522,239.55202669886293,1326900
2023-06-12,239.50428771972656,240.21120339623488,237.98534318328652,240.18254544052687,1220600
2023-06-13,240.2589569091797,240.89900884238787,238.07131715468546,238.62538064921378,635400
2023-06-14,242.0071563720703,246.11496635677608,241.41487257547848,244.08971202897825,1148000
2023-06-15,244.710693359375,245.3029772164853,241.2715928866434,242.4179548519595,695600
2023-06-16,247.07028198242188,248.2644120007775,245.15967395305287,245.87615196406625,1483500
2023-06-20,245.0068359375,247.91096847256918,243.67896386360488,245.57046184023045,933900
2023-06-21,245.80929565429688,246.40157953176362,243.15355142227122,244.82533359737718,766800
2023-06-22,246.53529357910156,247.53835104973905,245.6086475957204,246.8123107297729,714900
2023-06-23,245.08323669433594,248.14022124501733,244.83487747150835,246.46843919620585,816900
2023-06-26,245.02593994140625,245.57047027673264,241.34802789254647,245.0832558552756,653900
2023-06-27,246.70729064941406,247.16584712538295,242.6663582761333,245.01641284092534,910600
2023-06-28,247.44284057617188,247.77720281903464,245.80927883981036,246.46844095604783,1158900
2023-06-29,248.87582397460938,248.96179784875247,245.78064789118244,246.49712599594375,1139900
2023-06-30,252.20986938476562,253.24158508588704,250.31835658687763,250.47120875622346,1372100
2023-07-03,250.2132568359375,251.46470284532504,247.81543427198775,250.09859585762783,602500
2023-07-05,248.66561889648438,248.89491168031614,246.80279359343314,247.7580975909664,1155100
2023-07-06,247.299560546875,248.87580643555322,246.5735201227412,247.60526484688572,745300
2023-07-07,245.43673706054688,247.07986124428538,244.7297922169232,245.5322441456931,920600
2023-07-10,246.048095703125,248.06380230130245,245.10235407305203,245.93346388779065,800000
2023-07-11,247.73899841308594,247.7867811100312,244.88264849489954,245.71375839393255,704800
2023-07-12,247.09896850585938,249.72605484998076,246.43024395683753,249.38213020507663,774600
2023-07-13,248.33128356933594,249.31524551173405,246.12453368732113,246.31557699295755,1172000
2023-07-14,247.79632568359375,249.45854536228043,246.66904477444933,248.57965282942357,906100
2023-07-17,245.16925048828125,247.72945839870957,244.7106940394538,247.21358603797452,708000
2023-07-18,244.863525390625,245.31251943147524,242.18867130679732,244.42407914202062,761800
2023-07-19,243.5070037841797,246.35382043345504,243.08668223412872,243.70762405445373,1439600
2023-07-20,251.63665771484375,251.7035359990283,244.5291928436641,244.85399274083062,1447100
2023-07-21,253.00271606445312,254.18728373371866,251.18764423631757,252.65882060701423,1149000
2023-07-24,267.45648193359375,274.47797268640863,266.37698366875446,269.5868205072841,3866600
2023-07-25,270.647216796875,271.13443124322396,262.65132571434543,265.0109281344116,1666700
2023-07-26,270.159912109375,272.27115456929226,269.39568070496904,270.3223265884299,1855000
2023-07-27,270.9146728515625,273.6563908186943,270.46567878057664,271.249035100776,1947000
2023-07-28,267.79083251953125,272.72973802555606,267.59019768278927,272.35718461394225,1641500
2023-07-31,266.16680908203125,267.9341274008329,264.27532572603496,267.9341274008329,1625500
2023-08-01,266.09039306640625,266.19546251614776,262.8136780820284,263.9409589957785,1133100
2023-08-02,263.8931579589844,266.4438323730687,262.966511946804,265.25926478562457,1396400
2023-08-03,256.6902160644531,264.86761659666314,253.83383706189213,263.0334199490201,2143100
2023-08-04,258.686767578125,262.43154277658505,255.20944716884884,256.2602873559138,1521600
2023-08-07,262.9187316894531,264.80068147535764,258.93510173274547,259.26946391722237,1477000
2023-08-08,268.5359802246094,269.87340009347434,262.06855300479464,263.921845235067,2522900
2023-08-09,268.9467468261719,271.76490542248024,266.58714466709415,266.58714466709415,2048600
2023-08-10,264.8389587402344,270.5325628541895,264.68610659007607,269.39574867466,1282100
2023-08-11,269.6918640136719,269.9020320552213,263.7689676816894,265.0108803466864,1325400
2023-08-14,270.0166931152344,271.09619139313935,267.9436995819971,269.4530672049304,1077800
2023-08-15,267.1603088378906,270.2554843378281,267.0361146585736,269.4148121888171,811900
2023-08-16,264.3804016113281,266.60624726886954,263.94096990172983,265.8515780434558,814700
2023-08-17,263.2244873046875,264.7434172527112,262.5175424800272,264.7434172527112,924800
2023-08-18,261.4571228027344,263.52058269422014,260.40628269777943,262.3359860515614,974400
2023-08-21,263.30096435546875,263.90281072413535,260.2726660751513,261.22797036736534,1070300
2023-08-22,263.3773498535156,264.92493781814755,260.3967765971658,263.5875179199204,1032800
2023-08-23,264.6956787109375,265.08735693699265,263.0238963369214,264.79121496302406,868700
2023-08-24,264.61920166015625,267.1794093219624,264.5809813380739,264.8007117480927,859600
2023-08-25,267.4947204589844,269.2524765708519,264.76253547008207,265.36438174035214,1343000
2023-08-28,268.9658508300781,269.9880331878502,268.02010912435327,268.7365871810701,838500
2023-08-29,268.8894348144531,269.78742296273805,267.82903214847147,269.510376622463,878200
2023-08-30,267.771728515625,270.8287133078639,267.09347076522505,269.5868296348986,931900
2023-08-31,266.9596862792969,269.2619430211179,266.15720534887566,268.24932322030224,1103300
2023-09-01,266.013916015625,268.44039608630624,265.2496845565191,268.44039608630624,834500
2023-09-05,260.6833190917969,266.00436852986957,260.18654243182493,266.00436852986957,1211200
2023-09-06,254.7222442626953,259.9764156791348,249.42985252750276,259.7280273375817,2460500
2023-09-07,255.99716186523438,258.27857615713606,254.8852108131562,255.92048869937457,1045300
2023-09-08,255.70960998535156,256.4381074737336,252.30664940505932,255.48912708891598,1182900
2023-09-11,256.11224365234375,257.5021900923704,253.05438488701162,256.16018998848057,1205500
2023-09-12,252.77638244628906,256.2464212321708,251.85612886235492,255.9300749210047,1111700
2023-09-13,254.03211975097656,254.3388416990794,251.82737840022148,252.44088080323652,987000
2023-09-14,253.6582794189453,255.9396941068851,252.57508427270443,255.31662579588303,1215400
2023-09-15,252.81468200683594,254.67432073617977,250.88796522799728,251.37681881940935,3003700
2023-09-18,253.61033630371094,255.46038006535608,251.35767794588727,253.29398999526987,818400
2023-09-19,254.94277954101562,255.7959259374472,252.7572281617878,253.26527210181067,867200
2023-09-20,256.0642395019531,257.8280146464002,255.78624445779076,256.4189077030922,1256500
2023-09-21,254.0608673095703,256.72570611962493,253.7924673306225,255.6904281626807,989000
2023-09-22,254.21421813964844,255.76710567037892,253.09267200445373,253.50485242243263,633300
2023-09-25,255.7191925048828,255.80546079517617,252.64217313746784,254.02252428897083,961800
2023-09-26,250.13067626953125,255.268626557863,249.96770557413683,253.38982689681342,953800
2023-09-27,248.07933044433594,252.1053592902564,245.28030633526237,251.5877203235745,1188600
2023-09-28,251.8561248779297,253.1022906164327,248.8653739109682,248.8653739109682,1008000
2023-09-29,247.82052612304688,253.0543402313273,247.20705300670124,252.45043297779435,1244000
2023-10-02,247.08242797851562,247.32207185132117,244.5805307346565,245.74999400408365,749200
2023-10-03,248.1752166748047,249.10503617576254,245.91299230330637,246.44979229835363,1004900
2023-10-04,248.96121215820312,249.22961210879964,245.5103347552473,248.83659267160462,670400
2023-10-05,250.23614501953125,250.75378402691564,248.14645726290533,249.06668163449564,821500
2023-10-06,251.54937744140625,253.11183082087408,247.35081237363477,249.42133881473032,802000
2023-10-09,254.78936767578125,254.88523108078002,250.44702163531372,250.51412894415327,690100
2023-10-10,256.1601257324219,258.35524243074383,252.9009458289936,254.0608431755176,987500
2023-10-11,250.4757843017578,255.25909628001094,247.4371161320767,255.25909628001094,1693500
2023-10-12,246.42103576660156,251.67401131651474,246.02801626138302,250.84965034464582,1100100
2023-10-13,247.9834747314453,249.085830622105,245.75957271940462,246.21967020230926,1032000
2023-10-16,248.99000549316406,250.70586396258815,246.76610313935691,249.11462499840226,750200
2023-10-17,248.55860900878906,250.56205749487654,246.24846785663638,247.36998478067375,842700
2023-10-18,248.6544952392578,250.8783975666619,247.23582212792442,249.52680251216384,940500
2023-10-19,246.8140106201172,250.9167122633277,246.34428877020218,248.6448931897523,809500
2023-10-20,247.92599487304688,250.79212641315578,246.39226813878165,246.88112177810925,1049600
2023-10-23,245.32821655273438,249.9293964271023,245.0023043986445,247.85886987164704,699300
2023-10-24,248.47238159179688,249.36387916290676,244.93524979312934,244.9927619908259,813700
2023-10-25,244.983154296875,251.36727081295135,244.43675922602353,247.6000467617048,1080500
2023-10-26,243.65072631835938,245.7596042300688,242.81677027026652,243.9383019087472,634200
2023-10-27,241.17759704589844,244.3217234557318,239.98895818298053,243.54527965582858,1061000
2023-10-30,240.688720703125,242.51960343312732,238.2731209550952,242.51960343312732,1070800
2023-10-31,242.30873107910156,243.36317005532314,239.96022386119245,241.86779450846518,1969200
2023-11-01,243.26730346679688,243.96705952730167,240.95713286609356,243.24812786019749,941300
2023-11-02,245.31861877441406,246.7948184797086,242.46206812943112,243.27684845723326,1133900
2023-11-03,248.18479919433594,248.83662354760673,245.55831154807154,248.01226261612973,978600
2023-11-06,248.36691284179688,249.15295175660302,246.28679117766882,248.31896651573183,952400
2023-11-07,245.50074768066406,248.58736184031946,245.12691846202526,248.58736184031946,927500
2023-11-08,245.31861877441406,246.90984284911593,243.45898012659492,246.90984284911593,1187000
2023-11-09,222.61959838867188,229.32003234453958,220.33818382338333,227.335788496047,5003200
2023-11-10,224.92974853515625,225.93625579505937,221.4884657969172,224.1437241845258,2227500
2023-11-13,226.08963012695312,228.0642934224659,222.45663522307794,226.2238301190743,2209600
2023-11-14,223.6740264892578,227.8821727787013,222.98385088867778,226.6360215761705,2565000
2023-11-15,224.07659912109375,225.52405745815747,222.2744871633875,223.36726262640659,2510800
2023-11-16,225.3323516845703,226.81813202059723,224.26833228563078,224.92973709971625,1563400
2023-11-17,223.60694885253906,226.4059880314051,223.00304150471152,226.4059880314051,1812400
2023-11-20,223.9903564453125,224.89141984052773,221.26800527908543,222.86882475979013,2367800
2023-11-21,226.377197265625,227.3549337602735,225.03518276781668,225.76370952073313,1599200
2023-11-22,226.9906768798828,228.18889623141652,225.97458921005443,227.53705729829764,1929700
2023-11-24,228.99407958984375,229.00366007835183,226.61681666353658,226.8468654013308,780800
2023-11-27,228.96533203125,230.44153178501494,227.57540055737314,228.77361986704295,1746300
2023-11-28,227.45082092285156,230.01021606156272,227.36455262784744,228.8311721497302,1475300
2023-11-29,225.92666625976562,228.93659280231097,225.86915406893698,227.278261251045,2722700
2023-11-30,226.3963623046875,227.1824012623615,225.07353801564622,226.4922257086435,3275800
2023-12-01,228.38063049316406,228.62027438665112,225.59117206256613,226.2909427627741,1512400
2023-12-04,227.72877502441406,228.6777553519378,227.27824339604805,227.48913116365344,1574400
2023-12-05,223.92324829101562,227.36453091228873,223.808209281961,227.36453091228873,2431200
2023-12-06,223.77943420410156,225.1693656708698,222.6387270868578,224.0574292734755,1730800
2023-12-07,224.78042602539062,225.09805021955916,223.29819447240322,224.49169010929717,2230100
2023-12-08,223.5869598388672,225.80069502271078,223.4329575491378,225.80069502271078,1648200
2023-12-11,224.63607788085938,225.79106570650347,223.62545802599567,223.740967089087,1681100
2023-12-12,227.7930450439453,228.02404847715653,222.88434325155671,224.17407937576942,1775000
2023-12-13,231.4505157470703,231.498643297532,226.72467520918045,227.5812927361195,1623900
2023-12-14,229.5640411376953,234.22251519277418,229.25605122798976,233.09638623867548,2240800
2023-12-15,228.12026977539062,228.7266445577117,225.15579205338204,225.43492301426156,2943100
2023-12-18,228.8036651611328,231.33502454818117,228.18767069158667,229.38116640166143,1709800
2023-12-19,231.5948944091797,231.9221529555552,228.69779784975464,228.69779784975464,1701400
2023-12-20,230.8248748779297,233.43322038470382,229.08275174666397,231.23873945367149,1519000
2023-12-21,234.0107421875,234.74223100019847,231.1617587050791,231.6526244586242,1444900
2023-12-22,233.8856201171875,236.1667220828587,233.46212117125592,234.9636067530378,1974900
2023-12-26,234.1743621826172,235.31009596299225,233.4236194191401,233.8856115767108,2093700
2023-12-27,233.40438842773438,234.1455116289735,232.50927761646432,233.46213561730443,1496200
2023-12-28,233.9144744873047,234.93471385331586,233.5391031227069,233.85672730605353,1119900
2023-12-29,234.6844940185547,234.97324463938511,233.27924882996209,233.60650736635213,851900
2024-01-02,236.21484375,239.5161997697651,231.0462651214911,234.09736375954802,1952200
2024-01-03,231.4505157470703,237.03297381189918,231.09439830929333,236.59985523067678,1842100
2024-01-04,233.7989959716797,234.30911568926115,231.48900575980562,231.72000918693288,1302300
2024-01-05,233.00975036621094,234.72298543370724,231.98951090876554,232.74988802729175,989800
2024-01-08,238.4381866455078,239.3236776998966,233.15411391002195,233.58723245918983,1610700
2024-01-09,228.91915893554688,240.5171937751552,228.6207886804257,237.90883325043157,2693800
2024-01-10,229.4677734375,230.72863589445086,223.97193640542113,229.05389414640217,2205000
2024-01-11,226.19529724121094,229.9393914873136,225.49268201447552,229.28490381012796,1887600
2024-01-12,227.40805053710938,229.13090522163617,226.15680766096492,227.66791287323036,1363300
2024-01-16,226.18568420410156,228.66891603135662,224.01045695377732,226.24343139065945,1585900
2024-01-17,225.51193237304688,227.89890899067282,224.26068953704913,225.09805307728234,1018000
2024-01-18,226.18568420410156,227.46580068984545,224.53019631926486,225.39643349056627,1210800
2024-01-19,227.0423126220703,227.2636817433081,224.6264621876507,226.3974445304874,1255500
2024-01-22,227.0423126220703,230.15115870133337,226.62844797425765,228.11067968399837,909700
2024-01-23,229.3618927001953,229.39076629108962,227.0519026233939,227.3213992627176,1219200
2024-01-24,225.7718048095703,230.2377680777058,225.71404294032376,229.04427244985905,1317900
2024-01-25,227.69680786132812,227.8700494238464,225.0884472960573,226.8594295830893,841000
2024-01-26,227.7737579345703,229.8046169274264,226.63802426446705,228.8806327019974,892200
2024-01-29,228.92877197265625,229.05388596985298,226.96527969172928,227.45616010519362,1084000
2024-01-30,227.35031127929688,229.9779111303015,227.25405617528833,229.55441217101085,1485700
2024-01-31,229.852783203125,232.10501165439538,227.91817897238764,229.0346735621765,2355700
2024-02-01,233.25999450683594,233.25999450683594,224.3954347322141,228.59190138295563,3146300
2024-02-02,228.2935333251953,237.06183808730523,227.83154116914753,235.4929710600092,1724300
2024-02-05,226.25306701660156,229.64102926356557,225.9354428022362,228.09141610731024,1688100
2024-02-06,229.7276611328125,231.66228010583376,226.31082512747312,226.62844935717015,1671200
2024-02-07,230.49765014648438,233.25037869109966,229.84316243694423,230.07415118785636,1612500
2024-02-08,231.6815185546875,234.54974137960488,229.52553060340972,229.52553060340972,1643600
2024-02-09,234.60748291015625,234.8962335187235,231.30614158476013,231.92213602935274,2095500
2024-02-12,234.2417449951172,236.77310442913054,232.25901321843153,234.232125359301,1453400
2024-02-13,230.10302734375,236.0223487574457,228.45715914788988,234.3379873339508,1908600
2024-02-14,229.66026306152344,230.56500807396895,228.0432685381928,230.04525406464413,1599900
2024-02-15,230.95965576171875,233.21188418963067,229.5351566020171,229.92016232888247,1226400
2024-02-16,231.72962951660156,234.828855745797,229.33303320626524,230.81526481365745,1582400
2024-02-20,231.63339233398438,234.27061174432464,230.51689778031732,231.72963274873513,1193900
2024-02-21,236.11862182617188,236.30148302943655,231.09441076565935,231.70077093746795,1623800
2024-02-22,234.48239135742188,236.31113571034413,231.72966253450102,236.00313109603238,1305800
2024-02-23,236.96559143066406,237.35059714647232,233.7893640359611,234.79998384606657,992700
2024-02-26,232.65365600585938,237.00412561466092,232.49003406593013,236.64799345225683,939400
2024-02-27,232.19163513183594,234.29948081775413,231.48900521673036,231.77775582834548,919000
2024-02-28,230.18003845214844,233.25039138279985,229.88166817500738,231.89327365147977,829200
2024-02-29,226.71505737304688,230.5939000502887,226.2434308731254,230.5939000502887,1812900
2024-03-01,226.4840545654297,227.4754204323836,224.65532512005967,226.58030966738247,1821300
2024-03-04,226.8113250732422,227.65832307329012,224.79009987285735,225.5793359930643,1930700
2024-03-05,224.69381713867188,229.66028076876538,224.37619292769847,228.3705446537581,1335700
2024-03-06,226.76319885253906,227.793058008812,224.31846010959438,224.607210745926,1335300
2024-03-07,229.6333465576172,230.74470274111977,228.0098201361909,229.1018444110787,1854800
2024-03-08,231.83673095703125,233.35396886818572,228.4253787348731,229.62370648484364,1692700
2024-03-11,231.45016479492188,234.23336982513953,230.52242486954069,231.62410773634755,964200
2024-03-12,229.8266143798828,231.40181825351206,229.26610705055745,230.44510268363416,1219900
2024-03-13,230.77369689941406,233.3346218593691,229.35310388512175,230.12621803682026,961400
2024-03-14,229.198486328125,231.66278132372835,227.2850401621186,230.28083733177684,1121600
2024-03-15,228.7539520263672,229.76864870334958,224.3761961877655,224.3761961877655,2686000
2024-03-18,229.72999572753906,231.4115179068165,228.47368707032666,229.6236923470228,1141800
2024-03-19,232.165283203125,232.26191324913256,229.9329123752539,230.1841829359084,1070400
2024-03-20,229.87493896484375,232.51319146300503,228.39636502434368,231.79805831857067,784000
2024-03-21,233.4989013671875,233.84680199092452,229.70099974182347,230.92831787916322,1357000
2024-03-22,237.97329711914062,238.36952015793491,233.9144661682228,234.735887990926,2230100
2024-03-25,233.54722595214844,237.49975339082968,232.46487499968873,237.10354511097083,1755300
2024-03-26,233.7501678466797,234.69722490462982,232.5035178226513,234.06907797501427,879000
2024-03-27,238.24388122558594,238.30186220678178,234.53295096979133,235.09345836456126,839600
2024-03-28,239.13294982910156,240.07034831811058,237.08420991296254,238.4371485847665,1093900
2024-04-01,235.84722900390625,239.48084619062308,234.5715884966786,238.81403544783822,667300
2024-04-02,232.91908264160156,234.95816403660783,232.16530039566805,234.75521585689066,1227600
2024-04-03,235.40267944335938,237.00688863019434,232.24259821202284,233.4119205771082,1215800
2024-04-04,234.880859375,238.6207802451449,234.77455599064805,237.52875591006838,952600
2024-04-05,237.89596557617188,238.00226895029627,234.10772266925977,234.8808367768985,1234600
2024-04-08,233.59555053710938,237.3548031617371,233.4409247579035,237.3548031617371,2086000
2024-04-09,237.54808044433594,237.82834151525606,232.91908356966294,234.5136195395081,945000
2024-04-10,232.89010620117188,235.5476761312717,231.17959342639355,235.17078498556734,831400
2024-04-11,232.52285766601562,235.12244643297325,231.58545915720356,232.83209447784978,1010500
2024-04-12,227.2657012939453,231.95269388219015,225.88377209023304,231.09260825471003,1028400
2024-04-15,226.83082580566406,230.06823483328228,226.74385433524375,229.1404949110218,872300
2024-04-16,223.24551391601562,227.19805606802282,222.95560901751628,226.92746833213965,1064100
2024-04-17,224.4051971435547,224.82073733729783,221.6896316552951,222.9846041277695,1510600
2024-04-18,225.31358337402344,225.4102281697869,222.72366800192822,224.79173981630706,891600
2024-04-19,226.25099182128906,227.71024867357747,225.2362951507184,226.81149922036278,1265200
2024-04-22,226.0190887451172,228.13548324581097,225.48757178783123,226.8308520548298,768400
2024-04-23,226.48292541503906,228.24174571772372,225.55518549180783,226.6955321735728,800500
2024-04-24,225.97073364257812,226.68586678580343,222.2984526233522,224.5211501938778,779800
2024-04-25,222.7333221435547,226.8018261309238,222.65600925767004,226.04804392595497,885100
2024-04-26,223.7673797607422,225.32326666742918,222.2694738357076,222.2694738357076,738200
2024-04-29,225.59385681152344,226.61822682074663,224.0476284700263,224.0476284700263,913000
2024-04-30,226.71485900878906,226.93712434376366,224.2602227591677,224.98501448906035,1685900
2024-05-01,225.8644256591797,228.15476274271037,224.64678089564282,226.16400387311873,2721600
2024-05-02,232.27162170410156,235.1031346356708,222.51108607975658,234.8325468724467,3789500
2024-05-03,226.79217529296875,234.14639655710025,226.26067311193586,230.74471771641234,1722300
2024-05-06,228.6282958984375,230.00056641594603,227.64257505636732,228.8505612245183,1255400
2024-05-07,229.1791534423828,231.5178278803398,228.17411533554773,229.86529614451385,1120100
2024-05-08,225.72914123535156,229.04384838099006,225.34257679319757,229.04384838099006,1749900
2024-05-09,227.10142517089844,228.50268633446973,226.05772323464439,226.2703300038402,1921800
2024-05-10,227.74888610839844,228.37704778457268,225.8740891528644,227.10140726994834,2034400
2024-05-13,228.98585510253906,230.45477041197884,227.3816459320933,228.64762782298658,1073200
2024-05-14,227.10142517089844,230.91865894267076,226.49259535493528,230.02958279236398,1049500
2024-05-15,229.31442260742188,229.72997751501418,226.69551686602833,228.1064364454701,1168000
2024-05-16,228.66696166992188,230.32915193838144,227.64259168385573,228.69595216040105,1291500
2024-05-17,228.35772705078125,229.12116788394601,226.8404892201362,229.12116788394601,1785000
2024-05-20,229.1598358154297,229.34345209080868,227.00477765758035,228.46403453290208,967100
2024-05-21,226.96612548828125,230.16487078035883,226.39595950635453,229.68167627108,1557700
2024-05-22,226.5699005126953,228.11612882752559,226.16401889788574,226.55056860363027,1364200
2024-05-23,222.60769653320312,226.68585900864005,221.83458243790196,225.91274491333888,1302600
2024-05-24,221.10011291503906,222.95559260439572,220.42364362513018,222.29844047568093,1373400
2024-05-28,219.17701721191406,220.72323068720007,218.01735341896824,219.73752457345498,1452800
2024-05-29,217.5051727294922,218.81944757365244,216.47112945272292,217.63079326846312,2680500
2024-05-30,219.15769958496094,219.31232536634295,216.47113930363457,217.79508753514347,1691700
2024-05-31,224.17324829101562,224.40518695001094,218.7131565639209,219.57324214871463,4733900
2024-06-03,230.81234741210938,233.56656198662586,225.96108520312237,227.10141715590325,2081200
2024-06-04,230.4837646484375,231.6917508363224,229.21779748288216,231.08292107893237,2104700
2024-06-05,228.35772705078125,231.15059071254646,227.2850346549655,230.22285077051956,1166700
2024-06-06,232.09764099121094,232.70647077106906,226.7825015683689,227.56527428765753,1749800
2024-06-07,232.54220581054688,235.0451499539742,230.0489202492517,231.1795936876425,1571000
2024-06-10,232.37722778320312,233.23102553608902,230.40768371591858,232.18318687692147,777000
2024-06-11,227.94334411621094,232.07647335650304,227.63286680768067,231.54284973519972,1132900
2024-06-12,227.02163696289062,228.3896350307817,226.20664143629065,227.41941565545235,1101500
2024-06-13,225.06178283691406,226.71115276395338,222.50040435609344,226.06110757877087,869000
2024-06-14,226.76939392089844,227.00225192465223,223.87814402840002,225.67305598027994,1053900
2024-06-17,225.81857299804688,227.18658595142844,223.635579274113,225.7021514035033,1288600
2024-06-18,226.76939392089844,227.7687187965669,225.0327075732377,225.4887119111883,1035800
2024-06-20,231.30029296875,232.1346822230299,225.16851421992672,226.2066412524114,1655700
2024-06-21,231.19357299804688,232.4451643073822,230.20395987482019,232.4451643073822,2014200
2024-06-24,228.88446044921875,232.42575531027236,228.32173142501574,231.62047143793217,895700
2024-06-25,226.9051971435547,228.49635630288603,226.23574341598965,228.27320999515518,729500
2024-06-26,224.7222137451172,227.6231750943044,223.81991680498226,227.08955146092572,1695400
2024-06-27,224.06246948242188,226.04171053458413,222.24816395090875,225.36255991886046,1471800
2024-06-28,226.75,227.84633793969726,223.64528583672202,225.3528815873998,2404000
2024-07-01,222.44219970703125,230.63085358068858,222.2966579185138,226.79847521532037,1057800
2024-07-02,222.41310119628906,224.25651213960154,220.90925816128507,222.23845400553546,663000
2024-07-03,222.0250244140625,222.49074042815104,220.72493385124133,221.21004359596935,509800
2024-07-05,220.97715759277344,221.86975763346229,219.24047144059713,221.86975763346229,617100
2024-07-08,218.8232879638672,221.78246024352032,218.4837200394186,220.97717632450824,826400
2024-07-09,214.87448120117188,219.01732198193068,214.07889422595406,218.53221230563858,1603000
2024-07-10,217.2030029296875,219.87110616408464,212.2354845543182,214.81627159954812,2109900
2024-07-11,218.2411651611328,220.6861223171023,217.49409204040276,217.8918855674229,1849400
2024-07-12,222.28695678710938,223.48032244730507,217.9403782264138,218.78446432699457,2220600
2024-07-15,219.34718322753906,223.8975141569483,219.08521986879862,222.18022183422818,1260800
2024-07-16,223.82962036132812,224.09158375361386,218.68745440258743,219.95845429622443,1147600
2024-07-17,227.0798797607422,228.29265415082907,222.92734143343472,223.68411146849894,1228400
2024-07-18,224.83863830566406,228.5351716737337,224.59608346729337,224.6057803312541,1063300
2024-07-19,223.868408203125,228.05005104715414,222.61681700677892,228.05005104715414,1074800
2024-07-22,224.2080078125,225.3043605218719,222.21905499096758,224.38265501073457,866700
2024-07-23,227.3515167236328,227.46793831574152,223.50944133593845,225.09090371582408,1353900
2024-07-24,230.27188110351562,231.07716502491684,227.4776591497142,228.43816693205653,1226400
2024-07-25,225.84767150878906,234.40501375172764,224.91626917209908,230.27186961899952,2070400
2024-07-26,230.23306274414062,232.0958821845728,225.45958515221335,227.7881057516603,1384400
2024-07-29,230.75697326660156,231.75629804140175,226.905201152324,229.89347861252065,1032700
2024-07-30,234.5408477783203,235.03565435264616,229.93230553611156,229.93230553611156,1719200
2024-07-31,233.88107299804688,235.59836538436937,230.1748427974531,232.90115678891513,3515200
2024-08-01,228.98147583007812,230.65025438655036,219.2695849416612,220.7734279762508,3769900
2024-08-02,234.66696166992188,235.3267185605595,229.17553111421924,229.94199792671742,1802900
2024-08-05,228.7583465576172,236.52010235512222,227.89485181731973,233.98782893401122,1474200
2024-08-06,228.49636840820312,231.8048201564284,226.633548913544,228.0015618376193,1277600
2024-08-07,225.6924285888672,231.65928668891223,225.29464989236251,228.73891686542441,1104400
2024-08-08,227.4097442626953,229.04941755935602,224.85806228237425,225.63424083044953,1127500
