Price,Close,High,Low,Open,Volume
2023-10-10,106.56269836425781,108.18404956398997,106.0190061014247,106.0190061014247,1055200
2023-10-11,107.27143859863281,107.89279488931247,105.97047617975706,106.57241091983039,912500
2023-10-12,102.73747253417969,106.31998553331337,101.63068122515726,106.13551784609265,1273800
2023-10-13,102.82486724853516,103.95107283769995,101.82486471263944,102.42680690796232,902200
2023-10-16,101.66952514648438,104.74718180037083,101.47534666865383,104.193786101069,997600
2023-10-17,103.66951751708984,104.11611691483051,100.49477526063157,100.582150022142,1049400
2023-10-18,100.39768981933594,102.39768003877411,99.93166886937908,102.1937981879029,1275700
2023-10-19,96.31031799316406,105.04814953151308,95.3879942936434,101.7569002446404,3598700
2023-10-20,96.0676040649414,98.94138639730572,95.69867605268269,95.8928471313132,2007600
2023-10-23,95.8734359741211,98.16469032769504,95.4559614756186,95.73751473341349,1366000
2023-10-24,98.65983581542969,99.60157372011345,95.86372480178898,96.659838097139,2302200
2023-10-25,96.93167877197266,98.73749796559623,96.1258621224443,98.4171164238774,1157300
2023-10-26,99.37826538085938,100.834570550676,97.28118238089087,97.28118238089087,1641100
2023-10-27,101.0772933959961,101.5141820070625,98.69866445636522,99.84428413935281,1488800
2023-10-30,101.54331970214844,102.21322257007304,99.87342903149907,101.68895172654324,1323800
2023-10-31,103.40737915039062,103.94135327517334,101.0481644489255,101.7957311864818,1680900
2023-11-01,105.84426879882812,106.1646577511835,102.55301932465532,103.93166067526425,1553200
2023-11-02,108.29085540771484,108.61124432897807,106.6403717390915,106.79571451563777,1152800
2023-11-03,108.61125183105469,110.85395962050464,108.58211950307656,110.49473498029222,1146400
2023-11-06,108.55299377441406,110.20347754475817,108.16465162341707,109.55298888681959,951100
2023-11-07,107.03843688964844,108.17435321769975,106.27144856185308,108.17435321769975,1204300
2023-11-08,105.98989868164062,107.4947504648,105.63068144575942,107.23261136100102,1168300
2023-11-09,105.5335922241211,107.20349022363166,105.10641435498385,106.79572650016571,892800
2023-11-10,105.84426879882812,106.6889285621781,104.97049152098911,106.18407930371218,1058500
2023-11-13,104.31029510498047,105.84426436870243,104.25203785698477,105.49475791648665,1380300
2023-11-14,107.52387237548828,107.95105762474036,105.01902553475826,105.69863910467309,1328400
2023-11-15,108.01901245117188,108.66949365882951,107.61124136821894,107.93163028798509,839600
2023-11-16,106.67920684814453,107.89279450643902,105.03844137099321,107.40735944312122,841400
2023-11-17,107.69862365722656,108.82482915463521,107.03843167352106,107.03843167352106,1046100
2023-11-20,108.6015396118164,109.35881717184476,108.03843312615112,108.17435435963561,866000
2023-11-21,109.37823486328125,110.25201207422853,108.26173270721911,108.43648963083885,934400
2023-11-22,109.41707611083984,109.76658999947709,108.47533817400581,109.30057641939563,633700
2023-11-24,108.25202941894531,109.6792098260255,107.90251554753172,109.31027440222674,410900
2023-11-27,111.89276885986328,112.09665067348308,108.62093425352569,108.7180271804259,1213500
2023-11-28,110.90249633789062,113.19374299145336,110.56268587240292,111.69860953477249,1245900
2023-11-29,112.12579345703125,112.19375407240138,110.1840531239975,110.98016636425528,936500
2023-11-30,115.6597671508789,116.06753827450841,112.00930044076782,112.47531400041298,3283200
2023-12-01,116.2616958618164,117.08693397522997,115.41703619816658,116.50441338971163,1196700
2023-12-04,115.31024932861328,116.79568694288538,114.07724744516128,114.5820966853463,1221400
2023-12-05,113.21317291259766,114.99957049830924,112.06754579753422,114.805399424089,1375400
2023-12-06,110.36851501464844,114.5238379234046,110.30055440285668,112.65005830440181,1337100
2023-12-07,111.07726287841797,111.1258019440137,109.06755445823858,110.36852437492384,1347800
2023-12-08,109.8636703491211,112.2034635721,109.78599895896664,110.7277441949228,971600
2023-12-11,111.42677307128906,111.60153000902743,108.5432947093341,108.80542641236563,1383000
2023-12-12,110.47531127929688,111.65006322963754,108.66949227274978,111.65006322963754,1217000
2023-12-13,111.99957275390625,113.04811421551844,108.37822410500799,110.66947808090832,1632200
2023-12-14,115.6597671508789,115.8442348637791,112.51414969824208,112.61123523923882,2265700
2023-12-15,120.89276123046875,124.03838619858749,115.7180283863287,116.69860201346268,6018500
2023-12-18,118.57237243652344,124.82478617420229,118.31024074702661,124.75681815072542,2169700
2023-12-19,119.72770690917969,120.2131419854263,117.62092045598571,118.80538322717169,1463300
2023-12-20,116.76654815673828,120.31993641477455,116.67917339981182,118.611202899083,868300
2023-12-21,116.68889617919922,117.90248397569758,116.52384260943987,117.38792393512661,746000
2023-12-22,118.29081726074219,118.76654897438969,116.63063016867737,117.09665110667962,679400
2023-12-26,117.7179946899414,118.90245734742967,117.67915899871137,118.49469370024048,347400
2023-12-27,117.37820434570312,118.66946344194292,117.18402586855154,117.81509295677901,751900
2023-12-28,116.01905059814453,117.56817608302917,115.67804883417126,117.32460233257956,574300
2023-12-29,115.06425476074219,115.98983960542799,114.664797617908,115.79497611709738,769600
2024-01-02,115.85343170166016,117.43178497628804,114.72324583921797,114.80119122972052,966000
2024-01-03,116.04829406738281,118.28917585009243,113.43718280953696,114.83042514923235,1234200
2024-01-04,113.46642303466797,116.76928331164697,113.3495049296015,115.67807739749114,1304300
2024-01-05,113.23258209228516,114.93759858325211,112.40443271190045,112.95003561035965,1484900
2024-01-08,114.031494140625,114.2750679043994,110.63120647965292,112.40442318259942,1146600
2024-01-09,110.10508728027344,113.49562994085822,109.86151351423734,113.49562994085822,1325000
2024-01-10,109.939453125,110.81632018258576,109.44256798676938,110.18302689470262,1157300
2024-01-11,110.21226501464844,110.75786789510059,108.21495707497905,109.85177314961726,1115000
2024-01-12,110.30970001220703,112.09266195204951,109.54000593817752,110.3779003765751,782500
2024-01-16,108.73133087158203,110.46557494746901,108.63390284895678,110.02714512901458,1144500
2024-01-17,109.46205139160156,110.2609730645433,106.84120266570334,107.6206342742934,1265700
2024-01-18,109.7933120727539,110.96246316486797,108.68261630526113,109.91022272199649,1007400
2024-01-19,109.95895385742188,110.3097007144856,108.46828343154216,109.56923430143081,956600
2024-01-22,112.462890625,112.5798087201908,109.31591398730768,109.31591398730768,1967400
2024-01-23,113.15463256835938,114.70376564607507,112.52133926530932,113.38846131155509,1971000
2024-01-24,113.54434967041016,115.51242246405664,107.17245894650593,107.25040433700005,2578200
2024-01-25,112.9207992553711,115.11296314648074,111.81010347853805,114.36275178555229,1268000
2024-01-26,113.01824188232422,114.89863189373212,112.3752034898458,113.37873377810295,996100
2024-01-29,113.85612487792969,113.92432523693788,109.93945445122614,112.59928331910879,1736000
2024-01-30,119.30242919921875,119.72137637963853,112.78440018905448,112.81362785203794,1620300
2024-01-31,117.5876693725586,119.72137043041941,117.31486795389374,119.51676936642076,1657000
2024-02-01,116.7108154296875,119.6921561722105,115.52217417244364,118.79580642957093,1470100
2024-02-02,117.0713119506836,118.16251779082494,115.89240824608727,116.3113554692222,1210000
2024-02-05,118.36711120605469,118.70811300897427,115.07399639984565,115.7560000056848,1277300
2024-02-06,117.0810317993164,119.17576759739897,116.94463108997904,118.54247434217199,1187200
2024-02-07,121.35820007324219,122.25455724995896,117.06156237775205,117.12976274011596,1466500
2024-02-08,121.6310043334961,122.5176164979978,120.36442508414216,121.44589330753458,846900
2024-02-09,121.77713775634766,122.42992109738677,121.01718879707376,121.78688278828952,1153400
2024-02-12,120.62747955322266,122.90733405838542,120.4228784647166,122.03046694101512,973100
2024-02-13,115.32731628417969,119.01015065655933,114.41147649071402,118.48403039860769,1245700
2024-02-14,116.66209411621094,117.86048036934166,115.13245109443314,115.93137278542635,906500
2024-02-15,120.91976165771484,121.15359039305167,116.95438102259406,116.95438102259406,1319200
2024-02-16,120.16954803466797,122.76117643856834,120.05263738583606,121.27050619971075,895900
2024-02-20,119.45831298828125,120.45209063796618,117.8409796872225,118.61067364496094,1014200
2024-02-21,118.91271209716797,119.31216919655473,117.5584425920176,118.65939330653171,851400
2024-02-22,121.57254791259766,121.83561176635216,118.78606318240456,118.78606318240456,797600
2024-02-23,123.7452163696289,124.53439298140114,121.34845143885876,122.29351139330936,752700
2024-02-26,127.70087432861328,127.84701265664152,123.7549685063603,124.3200614856768,998300
2024-02-27,129.55201721191406,130.21453072645158,127.40857102188383,127.49625401059092,1222600
2024-02-28,129.0843505859375,129.7371264554089,127.45727971130363,128.2269662240947,1174600
2024-02-29,130.3801727294922,130.91602312197233,128.66540390055454,129.70790675601665,2134800
2024-03-01,130.2730255126953,134.1604540782361,128.95772096752438,130.82836607924435,1508200
2024-03-04,126.89220428466797,131.39344307058843,125.22615305530451,130.0391734217278,1349300
2024-03-05,125.1969223022461,127.0967948035589,123.87188035092164,125.83020818049582,1120500
2024-03-06,126.61939239501953,128.88948679966492,126.35632856648084,127.69110803986413,897600
2024-03-07,129.0064239501953,129.89303610172044,127.55471882956287,127.55471882956287,703600
2024-03-08,128.10031127929688,131.7636702467544,127.84699991377472,129.47407089209347,873200
2024-03-11,126.58042907714844,127.06757667128765,123.95958007531142,126.90194827326809,810100
2024-03-12,127.9638900756836,128.1587460846216,124.709748640081,127.68135109270754,1091600
2024-03-13,130.5067901611328,131.08162054574777,128.21720621906064,128.27566153050495,1155400
2024-03-14,128.76284790039062,131.72469855318957,127.68137971183445,130.5068296411472,967600
2024-03-15,134.35528564453125,135.3782984522943,128.2367137287623,128.89924211406682,3864600
2024-03-18,136.37208557128906,136.74232246451234,134.18965920756946,134.90090533050508,1110400
2024-03-19,137.25869750976562,137.62891953597912,136.13824923246437,136.40131307030913,1229500
2024-03-20,139.05140686035156,139.72367290150893,136.69361434974928,137.5509839839728,991000
2024-03-21,140.162109375,140.697974713315,137.62893588472824,140.10365404110473,961700
2024-03-22,140.3082275390625,141.7404424798618,139.4703331850341,139.4703331850341,767200
2024-03-25,140.4446258544922,144.52692450263012,140.3569428677527,141.77942018552054,985300
2024-03-26,141.10714721679688,142.07170462274303,140.4641089461661,140.88306352850867,1063700
2024-03-27,143.66796875,143.81457272052512,141.53722992345328,142.91536690212519,992200
2024-03-28,144.87994384765625,145.37842720686328,143.31611337864084,144.05893173287805,956800
2024-04-01,145.88662719726562,147.91961971277055,144.70398229028905,145.63250872555167,873800
2024-04-02,144.557373046875,145.96483064458437,142.68076788790654,145.64228703561494,917300
2024-04-03,144.39122009277344,147.09862081117927,144.0393556856379,144.4205408838737,902800
2024-04-04,143.39430236816406,146.39491139517244,142.76876721858375,145.24158702191957,768000
2024-04-05,143.94163513183594,144.3228203577327,142.33870047499659,142.8469375002366,638500
2024-04-08,144.5084991455078,145.51521927789446,142.83713970317763,144.57690934442425,619700
2024-04-09,143.413818359375,146.23850219767732,141.24399036854822,145.5152361433565,823000
2024-04-10,141.3808135986328,142.72962950830885,140.2665789079229,141.76199875824594,1133900
2024-04-11,140.97032165527344,142.32890632464787,139.27942474479906,141.2635444796279,1024400
2024-04-12,137.45169067382812,142.0259129826683,136.83592424227956,141.0289613587164,1278200
2024-04-15,137.7840118408203,139.80722109657566,137.5689827528167,139.07417145490876,975800
2024-04-16,136.61114501953125,137.06074047961957,134.35335435039272,136.4547575056161,1020100
2024-04-17,135.7900848388672,138.96663273343316,135.5652871637677,138.96663273343316,997300
2024-04-18,132.9947509765625,136.83592367533262,132.20304489045225,136.83592367533262,1332800
2024-04-19,133.8059844970703,134.8615777381641,132.5842351319987,133.39547850007818,983200
2024-04-22,134.1969451904297,135.50665685185987,132.34966085783586,133.83529725859316,822600
2024-04-23,131.12791442871094,132.71129677294894,127.80474733419895,130.51214799975966,2123800
2024-04-24,126.98374938964844,141.63497420276877,125.8401936910215,137.87197992099772,2557000
2024-04-25,130.0234375,130.1895936038698,124.17859342073396,126.24090669595368,1447800
2024-04-26,131.01063537597656,133.20001584154141,129.99414635756727,129.99414635756727,1054000
2024-04-29,132.01736450195312,132.13464767560524,130.27757958049006,131.06928574444245,975300
2024-04-30,127.1792221069336,130.48283729172198,126.40708304014692,130.46328512521515,1378600
2024-05-01,126.71984100341797,129.77910625418693,125.98679136804007,128.3521113157871,940800
2024-05-02,127.83407592773438,128.22504468185875,125.97702281592596,127.32583891827224,1149600
2024-05-03,132.40830993652344,132.74062218336076,128.811472062612,128.811472062612,1220700
2024-05-06,129.60316467285156,133.9623575867701,127.36491172497422,133.08270410410307,1818300
2024-05-07,129.710693359375,130.46328023142468,128.78215190929745,129.60317881852038,1054500
2024-05-08,127.86341857910156,129.62272586945537,127.81454561793977,129.06561587122567,1147900
2024-05-09,131.79257202148438,132.14443651018286,128.13710668693804,128.39122524002298,883800
2024-05-10,132.12484741210938,132.49626396690886,130.52191294803558,132.05643720744888,792400
2024-05-13,131.80230712890625,132.89698961861342,131.4406592311827,132.4571628978511,977100
2024-05-14,132.01736450195312,133.2879719870071,131.75346244730233,132.09554334176548,600700
2024-05-15,133.83531188964844,134.67587609083273,132.3887647459592,132.5060628322656,1146700
2024-05-16,131.90005493164062,134.10898726934428,131.76321960298102,133.72780207422593,1027300
2024-05-17,130.90310668945312,132.3398851345409,130.56102581591435,132.3398851345409,831900
2024-05-20,130.0723114013672,131.64592500119184,128.21524362927684,131.186546099049,1123700
2024-05-21,131.31362915039062,131.45046448420825,129.192659105318,130.24825235788242,772400
2024-05-22,129.730224609375,130.71740759716897,128.4693858830774,129.5445163279511,984000
2024-05-23,130.55126953125,130.9813128203001,129.50544481818088,130.45352360732304,1174100
2024-05-24,130.32644653320312,131.45046491331198,129.38815135937148,131.2745252470105,628900
2024-05-28,131.24517822265625,132.4278379505069,129.74975847068478,130.66851620879638,1403100
2024-05-29,128.75282287597656,132.84812887829437,128.46938360310278,130.05276590894144,928100
2024-05-30,130.48281860351562,131.47977015751061,128.03932012779435,128.195707609584,787800
2024-05-31,130.84445190429688,130.90309348161912,128.21524515218704,130.72716874965235,2501300
2024-06-03,129.61294555664062,131.5188715586378,128.51826291219763,130.9715302364163,743400
2024-06-04,124.36431884765625,127.99047034728032,124.23725958842316,127.87318717167035,1032600
2024-06-05,124.28612518310547,125.64470990448798,123.56284417720079,123.77787326236344,1254000
2024-06-06,125.44923400878906,125.55674855224747,123.52374830966126,123.85606802315992,1066400
2024-06-07,122.68317413330078,124.83345737031976,121.84261747732675,123.93425167734965,1308500
2024-06-10,120.87498474121094,122.37040466390663,119.59459388449137,122.18470384444473,1518100
2024-06-11,118.78336334228516,119.83895662128678,117.33681621799398,119.83895662128678,1436200
2024-06-12,118.05030822753906,120.72838071992128,117.63980223482419,120.36674768408658,1110100
2024-06-13,118.67584228515625,119.11567652242007,116.36917893109117,118.06008330134632,985200
2024-06-14,117.96234130859375,118.86154700760015,115.68499881389988,116.29098915382123,1211200
2024-06-17,123.68991088867188,123.9244846829608,117.62025337359356,117.67890241489064,2237200
2024-06-18,122.17493438720703,125.46876584582776,120.61109671844402,123.62148889141669,1637300
2024-06-20,122.83956909179688,124.17860908730987,121.66669267808261,122.19448184437756,1244700
2024-06-21,125.2830581665039,125.90860815097321,121.49075832621999,122.91776067194247,4311900
2024-06-24,123.4846420288086,126.01610300641534,122.87865914670725,124.52069050895372,1746600
2024-06-25,120.79679870605469,124.37408439855135,120.50358333489406,124.37408439855135,1503000
2024-06-26,121.95989990234375,122.2433466323911,119.71188568346707,120.11261557286788,1501300
2024-06-27,122.22380065917969,123.48463935096859,121.53961658985047,121.95989863943537,1042200
2024-06-28,127.0405502319336,128.11966514042095,124.17600834730771,124.20543739308503,2428800
2024-07-01,126.69718933105469,128.11966304231035,124.98043265134308,127.5506765516072,1278400
2024-07-02,125.86334228515625,127.78610977945601,124.81366391702446,126.54024026952554,1212600
2024-07-03,124.71556091308594,127.37409204811175,124.65670282030615,126.27536773223278,737300
2024-07-05,122.0570297241211,124.55860344912931,121.42918511975398,124.30353923969952,1426900
2024-07-08,121.90987396240234,123.24404558447907,121.2526003280772,121.90987396240234,996800
2024-07-09,121.89025115966797,122.87125921729105,120.59532082298541,120.64437421966556,938000
2024-07-10,124.86271667480469,125.44151537774843,122.11589833361718,122.48867873781097,1678700
2024-07-11,127.30542755126953,127.82536065582872,124.62727209832572,125.12758833372142,1359500
2024-07-12,126.765869140625,128.26681035103718,126.64815295753253,127.8057353419306,1085000
2024-07-15,129.40480041503906,134.66300517548868,128.66904423569815,129.08106589984934,2048900
2024-07-16,130.18959045410156,130.48388090645636,126.19688033520542,127.72725056343249,1055900
2024-07-17,127.59972381591797,130.70951752759305,127.45256362752005,130.2778715920176,1496300
2024-07-18,126.67757415771484,130.88609210157594,124.73517492751188,125.03928502766334,2301900
2024-07-19,126.00067901611328,127.29560188576907,124.4997378652193,126.71681071652137,1226000
2024-07-22,125.3434066772461,126.02031217296577,123.11652149399993,125.90258101732098,1141600
2024-07-23,124.21525573730469,125.06872804521434,122.96937118455409,124.2054435600591,1361700
2024-07-24,120.94849395751953,125.01967921787463,120.82096559428844,124.52917514998842,1068000
2024-07-25,125.17662811279297,126.22630644728744,121.40956072023255,122.6358208065344,1594200
2024-07-26,128.060791015625,129.3164951573365,125.37283839699694,125.74561129674353,1064700
2024-07-29,128.0411834716797,128.86522669643222,126.60890503618475,128.39434699214448,1077000
2024-07-30,126.40289306640625,128.98293405564854,126.37346402246395,128.30603610698594,866500
2024-07-31,130.6898956298828,132.7500185541868,127.21711869679842,127.4918147265014,1394800
2024-08-01,123.95037841796875,131.4158585325062,122.27285537741108,130.04243813930924,1473900
2024-08-02,118.9766616821289,121.43899411937734,117.6032488393231,120.6934258645117,1342100
2024-08-05,119.10420227050781,121.20355909840812,112.8159364794012,115.52352105056632,1469800
2024-08-06,120.05577087402344,121.83140065835771,119.064958062959,119.31021009263796,943300
2024-08-07,116.8576889038086,123.7934159508053,116.79882332767637,121.8313997283508,1168800
2024-08-08,117.9269790649414,119.07475670928095,117.38742911774216,117.64248582681921,704900
2024-08-09,117.16179656982422,118.08394657010689,116.62223912614866,117.92698168303845,803600
2024-08-12,113.76752471923828,117.39725214736133,113.5517017128474,116.5732088333221,1323700
2024-08-13,115.04281616210938,115.1997810500793,112.8355479453924,114.15010268639826,1220300
2024-08-14,112.864990234375,114.86624026662393,111.19727189483663,114.10105510997025,1401700
2024-08-15,115.80801391601562,117.72097679513735,114.61118278774535,114.94472196277248,1603500
2024-08-16,114.483642578125,116.26907702545375,113.22795340433306,113.3260527176922,1115500
2024-08-19,113.85579681396484,116.08268937513057,113.28681780856587,114.85642925957607,939800
2024-08-20,113.74787902832031,114.77794046216432,113.13965883475296,113.99313103785485,752700
2024-08-21,116.78901672363281,117.04407343953827,114.82700053329542,115.30769240426869,1184600
2024-08-22,116.68109893798828,117.40704279357992,115.984584126144,116.22983613670173,873700
2024-08-23,118.58426666259766,118.69217816166588,116.36719355419253,116.97541383857867,703100
2024-08-26,120.39912414550781,121.77252946071474,119.6241268693567,119.86937888771473,1015500
2024-08-27,119.10420227050781,120.28140904866751,118.2605346685107,119.86938742476144,743700
2024-08-28,115.78839111328125,117.27952769731752,115.37636948525737,116.63205872371007,1203600
2024-08-29,116.54375457763672,118.28013546209597,115.05261821117158,116.22002013806897,1017500
2024-08-30,117.24028778076172,117.92699050179439,115.6412396832883,116.86749988834544,1174200
2024-09-03,111.7956771850586,115.90610333552603,111.08935018708355,115.80800402680671,1714700
2024-09-04,110.97163391113281,113.15927768315643,110.17701229687309,111.80548926124717,1142400
2024-09-05,109.20582580566406,112.050750907528,108.86247445368868,111.14822521533611,1429300
2024-09-06,108.89189910888672,110.79505721808135,107.9991781452549,108.98018624533496,1482000
2024-09-09,108.63683319091797,111.354229776528,108.58778727738752,110.63809058160436,1877300
2024-09-10,106.6748275756836,108.83305006598681,106.01755389026559,108.45045747390778,1796400
2024-09-11,106.04698181152344,106.76312106969023,102.6134532122683,106.47862780189786,1798100
2024-09-12,108.44064331054688,108.55836698460702,105.79191677793094,107.00837228972418,1330600
2024-09-13,110.69694519042969,111.97225865407877,109.18619937404196,109.50992634355507,1031500
2024-09-16,108.90171813964844,111.23651487036817,108.70551201658482,110.96183378257741,1449100
2024-09-17,112.31562805175781,114.00296337324964,108.79381216463138,109.70615010081015,2082900
2024-09-18,112.93366241455078,115.2096010532416,111.25613935402636,112.24695220977873,1476500
2024-09-19,117.80925750732422,117.87793525849244,115.00358126586032,116.5241393091347,1674100
2024-09-20,117.55420684814453,117.71116425811904,114.40517162664409,114.40517162664409,6833800
2024-09-23,118.6627426147461,119.27097035031942,117.34819531190779,117.72097570722804,1395800
2024-09-24,122.30227661132812,123.42062523358918,120.79152325672159,120.90924692177455,1646200
2024-09-25,120.9975357055664,122.36114385305564,120.60513845237297,122.2336080097197,1023000
2024-09-26,122.86145782470703,124.6665167011037,122.4101949767324,123.91113623911497,1253100
2024-09-27,123.58740997314453,125.5690431420508,123.37158698272441,123.74436738513302,957400
2024-09-30,124.13878631591797,124.76893182924327,122.63234446337694,123.89263549002754,882200
2024-10-01,127.24028778076172,127.50613489417026,124.09940817603531,124.09940817603531,1120400
2024-10-02,125.6353759765625,128.65810772044568,125.2612294375803,127.57505313580143,1160000
2024-10-03,125.57630157470703,125.97014438389269,123.37079235996485,124.58185017169677,897800
2024-10-04,126.24583435058594,128.76641635529074,125.6944589150385,128.1658077507436,800400
2024-10-07,128.06735229492188,128.18549987761722,125.34983770210225,125.43845590105042,906600
2024-10-08,125.07415008544922,125.81260252554618,123.42986445502903,125.21199393997985,1053100
2024-10-09,128.17564392089844,128.45134665294532,124.29631222257554,124.29631222257554,1345300
2024-10-10,126.48214721679688,127.75227887021299,126.06860060755481,126.66920922477742,949800
2024-10-11,127.86058044433594,128.67780295619272,126.46244561253333,126.46244561253333,720900
2024-10-14,128.17564392089844,128.2642696315597,125.72399144275892,126.35413692203755,644900
2024-10-15,126.48214721679688,129.3965645872985,126.354143979467,126.86614190493236,1294400
2024-10-16,127.86058044433594,128.01812057227656,126.05875466863054,126.64952263648112,1090100
2024-10-17,132.97068786621094,136.58418042426268,131.77931118031788,133.8962174360385,2783900
2024-10-18,134.46726989746094,135.7374014495559,133.3743597147431,134.66418753805317,1521200
2024-10-21,131.39529418945312,134.90047918175088,130.5879273769088,134.8807979349016,1241800
2024-10-22,129.77073669433594,130.69626633387517,126.15724386411293,130.69626633387517,1316500
2024-10-23,126.65937042236328,131.1885517017065,126.49198966090707,129.9282606546266,1049900
2024-10-24,128.3331756591797,128.75656284156838,125.43844740041195,126.73812330547175,1148800
2024-10-25,127.58488464355469,129.61316483467442,126.83659161905837,128.90424932774,916200
2024-10-28,133.63035583496094,133.89620292220965,128.5793362965029,129.48516949410032,1132500
2024-10-29,133.07896423339844,133.93556415901597,131.72020709026583,133.61064331940375,873000
2024-10-30,130.72576904296875,133.7189561140458,130.34177440187906,132.20267382006023,1135700
2024-10-31,128.49073791503906,131.73007634469982,128.4119678437228,130.4894815251424,1007000
2024-11-01,131.59222412109375,131.92700065889667,128.352885897098,128.66795113850466,1033300
2024-11-04,131.5233154296875,132.9706835355593,130.60762651477563,131.44454535994257,1071100
2024-11-05,133.56143188476562,133.65989822449106,129.7805588114332,131.03100921144642,926500
2024-11-06,151.94398498535156,153.16488343410563,144.71698551084353,146.21358669922506,4338000
2024-11-07,145.67205810546875,152.72182147834025,145.1403789234704,152.48551127308855,1779000
2024-11-08,146.26280212402344,147.37539347633162,143.8800642845525,145.2388064263579,1073800
2024-11-11,145.52435302734375,148.67508019897542,145.27820223231234,147.73971018262648,772800
2024-11-12,142.1274871826172,144.43145521489024,140.9361106225586,143.75207655884353,863300
2024-11-13,139.7152099609375,142.6394831250187,139.48875539613547,141.64503914579686,1159400
2024-11-14,135.68817138671875,140.23703359100264,134.61495745067094,138.89798759480936,1634300
2024-11-15,137.2635498046875,138.30722689998066,136.07217319992483,136.9287882880565,1297800
2024-11-18,138.52383422851562,139.3016641887893,135.9441785103067,136.25924373922717,1104800
2024-11-19,138.08078002929688,138.33677149322327,136.6334118943277,137.07648039967737,1574200
2024-11-20,141.82225036621094,142.71824296005585,139.08505443957685,139.45920849499646,2190300
2024-11-21,142.7281036376953,144.91390918247382,140.97549590909634,141.50719011436072,1672600
2024-11-22,141.3594970703125,144.08683727987793,140.32566064385338,141.8616393236882,1714000
2024-11-25,142.74778747558594,144.37239199462857,141.4185819860288,142.00933497343598,1928300
2024-11-26,141.41856384277344,146.5188012585053,141.00503229748594,143.75206864255745,969000
2024-11-27,141.61550903320312,143.19086546120738,140.3158253318404,142.27519150931096,1054200
2024-11-29,143.0333251953125,143.83085146225233,141.9108780374242,142.13733258910804,552200
2024-12-02,142.5803985595703,143.8013120352428,142.25547767433844,143.00378578233443,1040300
2024-12-03,140.9951934814453,143.60440131341494,140.27643725910963,143.51577559581793,1632900
2024-12-04,139.20321655273438,141.4677920779556,138.5238378856265,141.1625674649312,1099800
2024-12-05,136.56446838378906,139.00628024808077,135.62909829685728,139.00628024808077,1445200
2024-12-06,134.7921905517578,136.92879300969668,134.6149691629083,136.8598635647966,1273900
2024-12-09,136.1214141845703,137.30293520888782,135.11711455316572,135.67834567843312,1300800
2024-12-10,133.20697021484375,135.64879714944644,132.33067390268863,135.64879714944644,1547400
2024-12-11,131.4937744140625,133.61066551069814,131.39530807400098,133.61066551069814,1488900
2024-12-12,124.95600128173828,129.77071054317253,124.68030606344412,128.84518109014434,1776000
2024-12-13,120.48590087890625,124.4833876193974,120.05267305058351,124.43415445275107,1651100
2024-12-16,119.83606719970703,121.99235083876725,118.39854727764258,118.9006970659019,2320200
2024-12-17,116.75425720214844,119.71790762719121,116.20287426452566,119.42253115425126,1562500
2024-12-18,114.9622802734375,118.94991902243845,114.86382144851035,116.75425793004828,1944800
2024-12-19,113.51490783691406,117.30562878835484,113.02260621953405,115.40534424479094,1847700
2024-12-20,113.90875244140625,115.0508883056565,112.27430744003448,112.69768713817913,4410500
2024-12-23,113.96783447265625,114.58813186095662,112.61892521780057,113.72168364226175,1278200
2024-12-24,115.25764465332031,115.67118369370135,113.308134583789,113.34751961201223,512700
2024-12-26,115.28719329833984,115.67119548467834,113.72167770449633,114.25336437181869,756900
2024-12-27,113.98751831054688,116.4785709165658,113.50506480715116,114.54874187912917,782500
2024-12-30,112.04786682128906,113.22938786379238,111.97894488567516,113.22938786379238,893700
2024-12-31,112.76953887939453,113.75813832868961,112.10717905854646,112.32467214417782,860500
2025-01-02,110.6539306640625,114.53912659091856,110.46609436530393,113.6592737321255,1193700
2025-01-03,111.86002349853516,112.52238328564533,109.64556295678588,112.01819548030983,2229400
2025-01-06,117.28742980957031,118.58249258346375,113.23417386109817,113.23417386109817,2176700
2025-01-07,118.444091796875,119.95664767332028,117.37641017624088,117.74218712739322,1961300
2025-01-08,115.15206146240234,118.6220399268201,114.11402907515028,117.89047848249461,1528600
2025-01-10,115.00376892089844,115.99236831151752,113.50109362340514,113.75813157684225,1744300
2025-01-13,121.86463928222656,122.39848383949834,114.05471040460611,114.90490645406697,2704200
2025-01-14,122.11178588867188,122.83346671803167,120.32242351544657,121.95361391797171,1382300
2025-01-15,123.71333312988281,125.51258380624728,122.54678549076199,124.5635292503818,1361100
2025-01-16,123.57492065429688,124.25705662988126,122.9026727842409,123.09050907720811,875200
2025-01-17,124.39546203613281,126.25402615885757,124.1285359792644,124.53386534620728,1359800
2025-01-21,123.26846313476562,127.03502448210186,122.93233541252376,126.42209013119898,1925900
2025-01-22,121.48897552490234,124.46466172943178,121.19239269803751,123.93081716652382,1874600
2025-01-23,120.97491455078125,123.64412998568972,116.33838082635977,119.62053062104218,2357900
2025-01-24,120.95513916015625,125.2555451866841,120.76731039666473,125.2555451866841,1632800
2025-01-27,120.6190185546875,121.59772987841805,119.78859111151075,120.52016012017992,1443200
2025-01-28,125.60155487060547,125.80915983634817,119.28440540438231,121.35057449849869,2133900
2025-01-29,127.69738006591797,127.94452991084344,125.25553839126786,125.78938296139667,1455200
2025-01-30,129.21983337402344,129.3088036990878,126.76809601683249,128.35974164391234,1842900
