Price,Close,High,Low,Open,Volume
2023-05-03,210.31654357910156,216.07929112244508,208.96721704606594,215.4608474118114,1074700
2023-05-04,207.5054473876953,210.4383580785249,205.1441260005556,209.8480241572515,875400
2023-05-05,212.12501525878906,213.033936185128,209.54818082385898,210.31653856588397,866000
2023-05-08,209.6512451171875,213.83039385595748,208.07702617268953,213.70858959270666,712300
2023-05-09,207.1212615966797,207.15875083188854,203.73858016575466,205.44398291890897,1330100
2023-05-10,201.9769744873047,209.66062352911612,200.48709907451737,209.11714399594536,1581100
2023-05-11,203.288818359375,203.3825271535598,198.70673856364746,199.89677161961257,1115200
2023-05-12,203.5699005126953,205.07852037034615,201.29292298792953,204.61937022307765,650500
2023-05-15,204.9754638671875,205.90312939949547,202.14562717402833,203.87913967334373,597100
2023-05-16,199.2408447265625,203.79481455557004,198.8004391483986,203.41999369226355,914500
2023-05-17,202.12689208984375,204.1602469277182,198.78168573537226,200.26219590952923,978900
2023-05-18,202.60829162597656,203.69378613764448,198.52121402469214,201.08861083186753,828500
2023-05-19,204.52438354492188,205.16624346888702,200.7676630344853,204.72260901633516,788200
2023-05-22,205.79864501953125,207.52598483204736,203.22180043492267,204.2128989375506,743800
2023-05-23,203.8636474609375,206.4782561545067,202.94806272713853,204.39222949224822,513900
2023-05-24,198.71942138671875,202.8442630063715,198.28523511243017,202.79707949165746,790500
2023-05-25,199.12530517578125,200.83376319982392,196.9354485596327,198.21915413394478,774200
2023-05-26,200.71102905273438,201.68324554779235,198.7193981506409,200.3995401170196,733000
2023-05-30,197.33187866210938,201.900354607901,195.46295930297313,200.92813803604645,998700
2023-05-31,192.94273376464844,196.7938501138743,191.78172560452438,196.11424049914143,1775700
2023-06-01,195.2552947998047,196.99206859041357,192.48965832420632,193.3014134832837,1056700
2023-06-02,205.58155822753906,206.6198402694414,197.27522987841797,198.2946442778937,1513700
2023-06-05,206.0157470703125,206.421631832139,202.73097689870872,204.52438234113856,897300
2023-06-06,210.34823608398438,211.96229790333783,205.20396674143524,206.2422630717869,1106800
2023-06-07,214.0105743408203,215.34147761448025,209.31938730884323,210.8579498621996,1122000
2023-06-08,214.17105102539062,215.92670680477596,212.86847792652983,214.33152680981445,1064900
2023-06-09,213.9162139892578,214.83179879368416,211.7735554301876,214.83179879368416,941800
2023-06-12,216.84230041503906,218.81506379355596,212.6419452457421,214.31265349160861,917100
2023-06-13,225.25245666503906,225.94150012549716,218.1354519077344,218.4469264562569,1371700
2023-06-14,221.1653594970703,227.9803233577002,220.7500409056864,226.56447237949922,1649900
2023-06-15,223.88380432128906,225.38460294399582,220.78781124687788,220.8538768049512,1260700
2023-06-16,222.58120727539062,224.99759060567018,221.6373066368264,224.73329957909468,1789400
2023-06-20,220.0515594482422,221.69393733388327,216.7573410500582,219.51352917344204,1297400
2023-06-21,220.16482543945312,221.64675636539218,216.87060700350372,218.0410489882687,1287400
2023-06-22,217.9844207763672,219.33419180715129,215.95502571521888,219.33419180715129,558700
2023-06-23,219.0038604736328,219.55132464803043,214.48256772420373,215.41703467059008,1459600
2023-06-26,221.08985900878906,222.8643969503785,219.4569148152011,219.8816672536419,731300
2023-06-27,226.1774444580078,226.37566991009612,219.81556398915404,221.64673335473628,1168800
2023-06-28,225.7149658203125,225.98869067010568,223.12867286832568,225.2241334521935,1033700
2023-06-29,228.42398071289062,232.52995472235511,225.4223832515692,226.37571782078248,987200
2023-06-30,231.4066925048828,233.02075459054268,229.0563746435475,230.1324208349145,849900
2023-07-03,234.46493530273438,235.2483746360722,230.90643992470729,231.6426813410427,622400
2023-07-05,229.65103149414062,233.03019755636925,229.47168806582974,232.19956037378452,859400
2023-07-06,228.61273193359375,229.20739394517935,226.30961206950172,227.63108160604966,583800
2023-07-07,232.01080322265625,234.26672540007473,227.57447265484868,227.57447265484868,814400
2023-07-10,238.81629943847656,239.27881594423778,232.2656409938027,232.30339068276353,1478800
2023-07-11,242.1954803466797,243.25264453571515,239.9867561362526,240.071703743704,1153000
2023-07-12,242.61077880859375,245.72563937861796,241.8556698236065,245.08379386082265,803800
2023-07-13,240.21327209472656,243.2809346830131,239.6563597871583,242.60132508969278,834900
2023-07-14,238.0234375,240.8834554652849,235.78639745262194,239.9301209444505,529200
2023-07-17,240.80792236328125,241.18549125420037,235.87132613710537,237.77800942860054,748000
2023-07-18,244.6118621826172,244.97054905976364,240.8079434899112,241.23271032980853,611300
2023-07-19,244.3286895751953,245.10269502330917,241.81791038375692,242.48807178123997,645100
2023-07-20,245.3858184814453,245.41413434472432,242.7806438375459,245.0837634027641,685100
2023-07-21,244.2342987060547,246.35807521654212,243.24321452338555,246.12210004871017,2765100
2023-07-24,243.4225616455078,245.94276034504244,243.0921906444224,244.53635754122396,962500
2023-07-25,243.34703063964844,243.81898097699784,240.69467204818986,241.49699338279635,628800
2023-07-26,241.8462371826172,244.07382899575535,240.17552891998199,242.0538964877032,653800
2023-07-27,244.05494689941406,245.4519302150447,240.1283167847638,242.9317028346327,802900
2023-07-28,244.2342987060547,245.99938835254758,242.34649736339918,245.99938835254758,783700
2023-07-31,246.16928100585938,246.29199270074875,244.47971956171818,244.7440105947252,542200
2023-08-01,250.12420654296875,250.3979457778927,245.69731049944735,246.14094492616144,837400
2023-08-02,247.50962829589844,250.3130143639043,246.52796355949448,249.01042686485246,1186600
2023-08-03,229.0280303955078,234.44602477345722,223.8365773360621,223.8365773360621,2049600
2023-08-04,223.24195861816406,230.78373070852822,222.165912351708,229.36787959988695,1290500
2023-08-07,223.9309844970703,225.9886809006314,222.78885842890955,223.60061352453005,647200
2023-08-08,224.9598388671875,225.78102780636468,219.36250064206666,220.87274741111818,612000
2023-08-09,225.20523071289062,227.44228482960165,224.10086878818598,224.44067356523198,679800
2023-08-10,223.91209411621094,227.21574610750156,222.43016330964062,225.29018088130698,650300
2023-08-11,225.32794189453125,226.4228699962263,222.7888470942889,223.7327476503475,627000
2023-08-14,223.78939819335938,225.32796083797209,223.36464578797973,224.65778504960548,395300
2023-08-15,219.52301025390625,222.7039512581977,218.9188999309628,222.7039512581977,822400
2023-08-16,219.30584716796875,222.1564308206419,219.14538580511612,219.14538580511612,705700
2023-08-17,219.83445739746094,221.86385245300215,219.36250706865334,220.05156491871475,486900
2023-08-18,220.51406860351562,223.2985870856609,217.38975970886352,218.01273760402165,616200
2023-08-21,220.4951934814453,221.81664860564328,219.0321446207243,221.00489348569863,538600
2023-08-22,221.42965698242188,222.33580797210968,220.42912456643793,221.29751146338214,421500
2023-08-23,221.1370391845703,223.3835273003816,220.5801412676731,221.3069487879851,543600
2023-08-24,219.37820434570312,222.62965854795152,219.00742486229254,219.50180234244237,601500
2023-08-25,220.61416625976562,221.93566400773366,217.57187085150923,220.6426866458736,614700
2023-08-28,221.1560516357422,223.17158398042127,220.1482927168065,221.99268825077152,639000
2023-08-29,218.7887725830078,222.13529002735027,213.28410636864928,220.75675161069935,1122000
2023-08-30,220.59515380859375,221.04199254546697,218.75075808733996,219.09301723671499,776100
2023-08-31,218.7032012939453,221.38423349477605,218.28489748515068,220.927892835395,1087600
2023-09-01,224.97793579101562,225.40575604451843,220.3479431794407,220.3479431794407,809300
2023-09-05,220.4145050048828,224.84485531858712,220.3764826597063,224.84485531858712,826600
2023-09-06,224.0747833251953,224.9969811745006,219.5968940514134,219.74901245078127,862300
2023-09-07,221.08950805664062,224.00820522532038,219.79653079603642,222.55360762049165,802300
2023-09-08,223.29519653320312,224.4550739888642,220.26240291586686,220.97544162188098,748200
2023-09-11,222.06875610351562,225.15859021465002,221.89761928612788,224.79731266101567,633200
2023-09-12,223.79905700683594,225.16809352693022,221.26064117033127,221.43177798874723,529600
2023-09-13,222.0592498779297,225.30118781169296,220.13879511307522,223.4282718566889,1366000
2023-09-14,225.35821533203125,226.36598871846613,223.07649766143288,223.56135867706308,1195100
2023-09-15,223.7705078125,225.55786242882428,222.7057082147612,225.55786242882428,1185600
2023-09-18,226.59417724609375,226.79383445544198,223.00046353229587,223.5899041869669,1128400
2023-09-19,223.114501953125,227.5923902902538,222.89584086652732,226.19483361536172,1211600
2023-09-20,221.32720947265625,227.44983726762516,221.11805029902868,224.2459069298624,884000
2023-09-21,217.53382873535156,220.51908329916043,217.46728600497931,220.51908329916043,639900
2023-09-22,219.40675354003906,220.80431050875546,217.75249858546624,217.8855985583531,575100
2023-09-25,220.10073852539062,221.28913613104396,218.10423925197708,218.10423925197708,486200
2023-09-26,217.76199340820312,220.37646829968452,217.26761591227142,217.97115256006626,614400
2023-09-27,218.61766052246094,220.3479747152635,217.51482386156323,219.4447952715389,554800
2023-09-28,219.91061401367188,222.30642782510725,217.07747797494432,217.44825747495628,659600
2023-09-29,217.20108032226562,221.58389168280598,216.06972337459956,221.1750753246204,815900
2023-10-02,214.4344940185547,217.07748946765665,213.88307571889052,216.68769152200994,660600
2023-10-03,212.8657989501953,215.30915168485686,211.9150807512095,213.2841172788384,543000
2023-10-04,216.4405059814453,216.68768748766846,211.64887819410353,212.47601288160425,767900
2023-10-05,214.31085205078125,216.19326964847716,212.63759357580773,214.55803351090518,581000
2023-10-06,216.40245056152344,219.1025010066885,213.36015552486603,214.2443309066424,767400
2023-10-09,216.8493194580078,217.55285617669009,213.83554438388927,215.52782168725162,478500
2023-10-10,217.90460205078125,219.93913835793293,216.70670237689836,218.36094271128786,632100
2023-10-11,218.71273803710938,219.1975991259783,216.10776478913334,217.89511975539494,529100
2023-10-12,216.326416015625,219.2261094694865,214.24435531282808,219.2261094694865,560700
2023-10-13,216.49755859375,218.29441548558705,214.24436100899803,216.25987903394716,581300
2023-10-16,217.00143432617188,218.2753932629258,215.7845161616892,215.93663455895174,484200
2023-10-17,217.52430725097656,218.9218640382429,212.91331859818538,213.3126184650033,562900
2023-10-18,212.8753204345703,216.1172730511672,212.28586527267436,216.1172730511672,592700
2023-10-19,210.77423095703125,214.70070193134893,210.15626990360715,212.9323654242538,635000
2023-10-20,208.38792419433594,212.27635814352254,208.15024464477477,212.27635814352254,863600
2023-10-23,205.64035034179688,209.6048435100257,205.57379310427623,207.8079866854787,575700
2023-10-24,208.3974151611328,208.99637223661134,205.50723837391843,207.26605824381016,1049100
2023-10-25,207.80799865722656,210.85979614280885,207.1900230851948,208.77773534267942,660500
2023-10-26,207.35162353515625,209.64284313233583,207.03788482115417,207.7509233965752,634500
2023-10-27,204.63258361816406,207.88403801056276,204.20474883729457,206.90479945847227,638300
2023-10-30,206.93333435058594,207.30411388167485,204.34737959285502,206.34387918071485,643900
2023-10-31,205.64035034179688,206.6861316616807,203.74841589416567,205.29809120822563,1198800
2023-11-01,207.30410766601562,207.94108712305376,204.5375142056375,206.45796904316694,1369400
2023-11-02,207.19952392578125,213.97814923897693,202.31283302652656,212.72319426929346,1612500
2023-11-03,214.74822998046875,216.31690919549013,209.27208390689344,209.38617995463184,1167800
2023-11-06,209.1580047607422,216.1077525069302,209.10096398962406,215.3091526976596,881900
2023-11-07,208.8157501220703,209.99464594218543,206.37241183013003,208.11221341391646,835400
2023-11-08,206.77171325683594,209.20554960680275,206.61959485826077,208.98688847560655,789300
2023-11-09,204.82272338867188,208.57805723172615,204.09066634114535,208.24530007190285,857000
2023-11-10,208.226318359375,208.48300184589544,204.0051269437701,206.00162659519847,999400
2023-11-13,206.7146759033203,208.37843295164174,206.22981478597544,206.38193319774214,711100
2023-11-14,211.9911346435547,213.68341183486095,209.48123924130653,209.86153521547024,964600
2023-11-15,212.7231903076172,213.9876472131677,212.09571283446135,212.58058838499448,840800
2023-11-16,212.40943908691406,214.34891216144027,211.8295004576537,212.21929836565644,522100
2023-11-17,214.38694763183594,214.5200475955479,212.72319083203234,213.94961089003488,523500
2023-11-20,213.11300659179688,214.54858592812653,212.21932911490995,213.91160644087526,683800
2023-11-21,212.770751953125,213.47427418931338,211.1830541813575,212.97039466622348,463300
2023-11-22,215.0601348876953,215.51994171141405,210.75913302107364,212.08103744380554,881800
2023-11-24,215.99888610839844,216.76520154576627,214.1118043799936,214.5907588366135,283900
2023-11-27,214.96434020996094,215.57740132259164,212.69408617293652,214.92601566862345,448800
2023-11-28,214.3321075439453,215.74023473824911,213.3741986834137,214.4566403731038,584100
2023-11-29,214.52371215820312,216.9472206971022,214.01602157046733,216.23837740975162,553900
2023-11-30,214.72486877441406,216.48741769368743,213.9489648815019,215.64445315989136,1158200
2023-12-01,216.78439331054688,217.71356625212746,214.1022450652585,215.57743317760654,894300
2023-12-04,221.4493865966797,221.55475716705502,215.146358495601,215.146358495601,1026900
2023-12-05,219.0450439453125,221.71761817553002,218.91093727323738,220.99918644301385,903100
2023-12-06,220.93209838867188,223.19276387784686,220.2807273812714,220.71178344399573,839500
2023-12-07,221.018310546875,222.19654898655043,219.53354886791865,221.2769500356488,1038600
2023-12-08,220.8746337890625,223.49930941173884,220.12746602357979,221.5739031867005,501700
2023-12-11,225.4151611328125,225.53010553972263,220.47234700423,221.89962211180386,842200
2023-12-12,224.79248046875,225.4917498751739,223.4130893100569,225.38637931120346,515100
2023-12-13,229.2755126953125,229.66824425567745,222.59888615421048,224.63922227549915,897700
2023-12-14,237.82005310058594,237.9541597655365,230.88478721585497,230.88478721585497,992100
2023-12-15,231.3637237548828,236.45980586126836,231.01887598364974,233.65312532551852,1784100
2023-12-18,232.14923095703125,232.90597256717427,229.23717967569158,232.21627698035857,731600
2023-12-19,234.22789001464844,234.6206215579261,232.62818389406235,232.8963972186798,571200
2023-12-20,230.40582275390625,235.2049410019351,230.21424390036668,233.8447121403157,610900
2023-12-21,233.7297821044922,234.04589380968272,231.3062736478951,232.4461876287709,457900
2023-12-22,227.0148468017578,228.7965580293324,222.94373377359554,223.90164272139842,940500
2023-12-26,229.40963745117188,230.46332860779734,225.92284918799498,227.41718492699482,521000
2023-12-27,229.744873046875,229.93645190855463,227.6183140642114,229.93645190855463,572700
2023-12-28,230.45372009277344,231.287096141042,228.67200899140204,229.1030650640744,508800
2023-12-29,229.4862518310547,230.90395296999262,228.60496274348006,230.2813033889134,410400
2024-01-02,231.02847290039062,231.98638184771764,228.10686230426774,229.23718784617893,611800
2024-01-03,227.71412658691406,229.3713050492762,226.0473596800587,229.0935178730659,788800
2024-01-04,225.9515838623047,227.81950352425687,225.37683260484326,227.34054901521623,693800
2024-01-05,228.13560485839844,229.41919937616822,225.06071061920204,225.2714517628993,613100
2024-01-08,231.01889038085938,231.23920533782675,226.26767036613765,228.96896589536854,562900
2024-01-09,229.33297729492188,229.71613501505635,226.3347177078408,229.3712872203233,601900
2024-01-10,229.15097045898438,230.1855138350432,228.27926984352786,229.58202654487638,503800
2024-01-11,227.56085205078125,230.63574626867742,225.27145020241198,229.61077665720174,714700
2024-01-12,227.16807556152344,229.89812160216067,226.22932899094272,229.8789593327324,520800
2024-01-16,224.88827514648438,226.181443383521,223.52804627093062,225.76954957501792,706400
2024-01-17,223.26942443847656,224.01659226560983,220.49147965609436,222.71383548200012,879300
2024-01-18,223.37478637695312,224.30395921108607,220.4627350360014,222.98204020654018,971700
2024-01-19,219.56231689453125,221.29612975565294,216.99511330754063,221.04706407403503,2466200
2024-01-22,224.03575134277344,224.68712241702394,219.8401054375256,219.8401054375256,883000
2024-01-23,226.25808715820312,228.71992013311095,224.18900035397817,225.59712765547596,857900
2024-01-24,225.87493896484375,228.16434082776212,224.62008054770237,228.16434082776212,1148000
2024-01-25,228.7965545654297,230.1376212254382,226.23892485097073,228.46128059216238,588000
2024-01-26,230.50164794921875,232.70482696174702,229.0168860720352,229.0168860720352,647200
2024-01-29,230.72195434570312,231.03806605875494,228.3463442004866,230.0801570918819,511400
2024-01-30,232.58029174804688,232.8485050798403,228.9498087084004,229.907717640957,593300
2024-01-31,229.2275848388672,232.67604784034998,228.79652879074794,232.55152963228895,614200
2024-02-01,232.74313354492188,232.85807793906105,227.94401507471756,230.04182335040895,529300
2024-02-02,234.35243225097656,235.65518908257312,230.02269407182953,231.22008032820386,642300
2024-02-05,230.96141052246094,233.93093389554275,229.88855725470316,233.2603859866646,1178300
2024-02-06,240.95242309570312,240.98117381287227,226.0665236875509,232.04388110124083,2127600
2024-02-07,237.6667938232422,242.24559750531796,236.82382925699198,242.24559750531796,1293700
2024-02-08,239.40061950683594,240.80874692957318,237.11121754342838,237.56143595023724,642800
2024-02-09,241.1823272705078,241.31643394608,238.2607018921158,239.0749303901457,578700
2024-02-12,246.03890991210938,246.83396144658207,241.00029968003545,241.39304584195185,1004900
2024-02-13,243.787841796875,243.94111074565788,240.33936353191763,243.787841796875,1012400
2024-02-14,249.5065460205078,251.00088164772404,247.21712959222293,247.61946421480945,4606100
2024-02-15,254.6121826171875,255.97242616416153,249.0084387473685,249.89928703884058,3582300
2024-02-16,255.2635955810547,258.3480636667838,253.19450867574616,254.07576856706183,2031000
2024-02-20,250.81886291503906,255.41684317573657,250.68477087020497,252.9070973014961,1860900
2024-02-21,252.11207580566406,255.08159959652897,250.74227293118608,251.31699495330048,3229600
2024-02-22,253.43283081054688,253.98235366156743,249.75010389365812,253.07613228577048,1743600
2024-02-23,254.48365783691406,254.81143565756582,250.28032874089982,253.49067433230792,2261300
2024-02-26,256.6431579589844,257.211951498674,252.52662026282567,254.5125873406786,1514100
2024-02-27,258.889404296875,259.3328648986382,256.4406768142668,257.28905669301975,4492400
2024-02-28,260.64398193359375,263.41086664371113,257.8482059396725,259.11112574472855,2723000
2024-02-29,258.9568786621094,262.20579481184967,258.021766047639,261.3477648505983,3833600
2024-03-01,260.5476379394531,262.9384950027277,258.06998932842487,261.26103504112524,1813900
2024-03-04,261.55987548828125,264.2013981413027,260.4415591115994,261.1453355459633,3770000
2024-03-05,261.59844970703125,265.50289232410216,260.9043233061228,260.9043233061228,5777600
2024-03-06,263.61334228515625,265.4161350678412,260.59582092339474,261.6177251683484,7133600
2024-03-07,256.6431579589844,266.9682920602581,255.1006515454744,263.27591494247343,11888100
2024-03-08,258.947265625,263.37231020399184,257.3661885619035,257.7325371214435,11175400
2024-03-11,260.4414978027344,261.7237174984893,255.88150066895335,260.8849583477785,18342800
2024-03-12,260.0752258300781,262.8421109377539,258.7255437171043,262.543224385477,12659200
2024-03-13,260.5283203125,264.3460301638138,257.72289404847794,260.8850188393209,9590600
2024-03-14,254.10765075683594,257.75180683318314,251.50469894279408,254.04018872311266,6333900
2024-03-15,264.9630126953125,264.9630126953125,255.80441622411016,256.2286062038137,4596500
2024-03-18,275.837646484375,277.592247859547,265.11727274472617,266.78511199750335,8187100
2024-03-19,270.91131591796875,276.50286878333407,269.9857943817808,275.3170608643292,10413500
2024-03-20,276.81134033203125,277.6211495063124,268.8674727378691,270.6316946138281,10480800
2024-03-21,280.9278869628906,286.4326771744549,277.29338088990704,277.6500794095885,9861200
2024-03-22,279.906005859375,283.0777808909507,279.7710523584907,280.5519409175646,5230700
2024-03-25,277.4187316894531,280.89898441276813,277.0234623953526,280.23377870085056,1553700
2024-03-26,281.33282470703125,281.58346103895684,277.0234626403409,277.59225618478473,1003900
2024-03-27,284.09967041015625,284.6202725627911,281.56418052521286,282.7114176170379,887100
2024-03-28,284.0610656738281,286.00849113663133,282.37395596662805,284.39849349943984,1107300
2024-04-01,283.9454040527344,284.4949268879604,281.843754293042,283.71403840458055,604700
2024-04-02,285.2372741699219,286.2495578271757,281.94981628118165,282.48968913003824,1030900
2024-04-03,284.0804443359375,284.21539785099634,280.12778033012944,283.9165406881518,1343900
2024-04-04,284.1575012207031,290.17324348581457,283.9261355707714,286.3266424513955,1255000
2024-04-05,289.86474609375,290.66490519271787,284.22497339240607,285.4300517721437,1002600
2024-04-08,289.5562438964844,293.26789125342935,288.5921811762836,290.79024300150706,932100
2024-04-09,291.1759033203125,291.62901403962184,286.3363183730501,290.48177688692084,863600
2024-04-10,291.4361572265625,291.8796472740796,286.0952707806312,288.25476192351,919100
2024-04-11,291.97601318359375,293.31607444935145,288.5921731361466,291.7735682558323,631100
2024-04-12,287.8980712890625,293.0172422721279,286.721913526387,290.9541338110164,866400
2024-04-15,285.1504821777344,290.9830501115172,284.51419722518085,288.5150517978397,799100
2024-04-16,283.99359130859375,284.755209117215,281.29422738303276,283.7236549160377,672200
2024-04-17,280.8893127441406,286.1241959115291,278.85515443449674,286.1241959115291,757500
2024-04-18,280.9471740722656,283.4247929316031,279.2889849977626,282.60536314676864,764500
2024-04-19,277.22589111328125,282.89458497622365,274.6807806687964,281.4774115104881,2566900
2024-04-22,279.96380615234375,282.4318043455534,275.8086982102915,277.6307908610539,1027200
2024-04-23,282.1811828613281,284.3792447869604,280.73508871496847,280.92788361529995,782600
2024-04-24,281.8341369628906,284.8227377554903,279.8770905061424,282.54753407474186,760700
2024-04-25,281.13037109375,281.93055978482175,275.6159594919791,277.60192673312645,765000
2024-04-26,280.6772766113281,281.95946727647566,280.1662950488976,280.34946934689924,480200
2024-04-29,283.0970153808594,283.82006242989314,281.01463634913887,281.8533662186805,474200
2024-04-30,272.33807373046875,280.3012413694311,272.29953240392723,279.73244788391384,1212200
2024-05-01,273.6684875488281,279.4239433308315,271.97172769778814,272.72372488520284,1247500
2024-05-02,270.2171630859375,274.7289698059758,264.07608792463077,269.93757664371543,1541700
2024-05-03,270.6509704589844,271.6921747178948,265.89814810210555,271.6921747178948,1058900
2024-05-06,273.3985900878906,276.628206637537,272.87798789203197,274.005954412915,726000
2024-05-07,276.5992431640625,278.8069550677248,274.12159487110796,274.65184702851553,701400
2024-05-08,278.6719970703125,278.83590069528884,274.34336441270705,275.027840778723,756800
2024-05-09,283.99359130859375,284.29247782761036,278.778037733227,278.778037733227,702400
2024-05-10,287.8787536621094,288.0715779737598,284.39850137743525,285.7771040010722,755500
2024-05-13,280.9761047363281,289.4309245971401,280.7157889603265,288.0715925674608,931700
2024-05-14,284.5720520019531,285.3433198992375,282.64392639003523,282.74033855480354,832900
2024-05-15,281.64129638671875,286.201294210727,281.2074563955397,286.14345280135103,831200
2024-05-16,277.5054626464844,283.33803039320736,276.107559919984,280.3205093417113,1209500
2024-05-17,275.2977600097656,278.42131394450024,272.5598252957243,278.21886900228685,1060300
2024-05-20,274.60357666015625,276.6473845844871,274.1986868597497,276.1171619436699,641000
2024-05-21,275.6833801269531,276.3100150402251,273.27322321370656,274.43976034273766,813500
2024-05-22,276.6956787109375,278.51774213746427,275.1917430690587,275.43275877347344,659300
2024-05-23,275.30889892578125,277.85931725626045,272.99123808160067,277.4520138508023,1217600
2024-05-24,276.28839111328125,277.34540325972847,274.3489127688076,276.4532301998706,529900
2024-05-28,269.8396301269531,276.365955781792,269.34505368158716,275.41563033818306,734000
2024-05-29,266.0382385253906,268.16196966068026,265.37882299688636,267.4152811587643,690100
2024-05-30,270.673583984375,271.05179645408595,266.174009764323,266.95949610008734,747600
2024-05-31,273.2046203613281,273.2337113519557,266.3000527801219,270.0917363937283,1533200
2024-06-03,266.8916320800781,273.99980761499586,264.4672840049354,273.4664628761015,808000
2024-06-04,264.84539794921875,267.6576646593361,263.34231437167466,265.8054596609555,726600
2024-06-05,270.3729553222656,271.15844162346895,265.59214867566044,265.6794216431176,1071900
2024-06-06,265.921875,270.2857012423349,265.2236616174628,269.8008316598532,773400
2024-06-07,263.64300537109375,266.58131411715544,262.3532651889741,264.73881545951593,770400
2024-06-10,264.9036865234375,266.9110242989733,262.7702483150255,262.7702483150255,795300
2024-06-11,263.4781188964844,264.89392966168896,261.4222471954749,263.94357471294177,665400
2024-06-12,263.9629821777344,266.9400585802181,261.5192208229077,266.14489504792255,707000
2024-06-13,262.1981201171875,264.77763024040166,259.3761751657851,262.7314649015635,743200
2024-06-14,258.4161071777344,259.725231394638,253.59650227240215,259.3082506500822,897800
2024-06-17,261.7423095703125,262.49870495834995,257.8148480756595,258.0669897363692,708200
2024-06-18,265.5048522949219,265.8539441339663,260.85979414261817,262.7410901928093,943800
2024-06-20,269.8880920410156,275.28954604042286,267.5607240725118,271.303902869458,2121200
2024-06-21,268.5595397949219,271.3911613001124,267.31827497194365,269.80080461790016,3366200
2024-06-24,275.36712646484375,277.6363125716659,269.99479277004804,271.94394837803515,899700
2024-06-25,274.55255126953125,275.36712862755036,271.42998993341257,274.21313663850054,858800
2024-06-26,273.14642333984375,275.3283362990389,270.9062988085086,273.90281864860117,746100
2024-06-27,272.00213623046875,275.0277177715231,271.49788250499023,273.17554195939795,970700
2024-06-28,268.54986572265625,276.0750512774217,264.49636302705994,272.88460106858656,1643800
2024-07-01,264.0503234863281,270.9742467309434,262.38237069896536,270.5572659326264,664500
2024-07-02,259.4536437988281,263.1386695590856,258.73604644714106,261.7325362463151,843300
2024-07-03,263.8465881347656,264.1472344673183,258.93971090125547,259.88035896505966,504700
2024-07-05,258.56158447265625,263.7690795807956,257.3785013878316,263.7690795807956,772300
2024-07-08,261.4610595703125,262.12047507631956,259.89979377572905,259.99674401348506,695000
2024-07-09,260.54949951171875,263.91449543998,259.424598581864,261.1216420409046,839800
2024-07-10,265.7957763671875,265.9315540412415,260.72403041113915,262.34350766860564,699800
2024-07-11,271.5657653808594,273.1755359539218,266.6879785408214,266.7849287825229,858000
2024-07-12,276.2398681640625,278.6157408168515,273.78642940401454,274.11616674360965,716800
2024-07-15,280.18670654296875,283.4159542665933,275.8132033964631,277.25810516205854,628000
2024-07-16,290.3689880371094,290.77629150355034,280.22552476362046,281.1855570568228,909700
2024-07-17,286.1700439453125,292.84185437885003,286.13124609095235,289.2441006377651,827600
2024-07-18,289.205322265625,293.70489660904707,284.6863341986557,284.6863341986557,661800
2024-07-19,282.3395690917969,289.952027917479,281.2340817655881,289.9423210551313,1763800
2024-07-22,283.40625,284.39537322123505,278.7224232010397,283.2801791828244,801400
2024-07-23,275.06646728515625,280.66188037445283,271.5948146126701,279.68243449350086,959300
2024-07-24,273.0494689941406,276.10414150327426,269.6359681280839,273.36946990328784,620100
2024-07-25,274.6010437011719,279.624285314631,272.904000216023,273.26279896068587,590300
2024-07-26,281.5928649902344,284.2111429934361,276.5405321996135,277.21933186232906,545000
2024-07-29,282.3880615234375,285.0063395573387,280.264330348177,281.224362667865,678600
2024-07-30,280.29339599609375,285.26816228301277,280.0800522116654,282.38803599027483,629400
2024-07-31,282.96990966796875,286.7713006616182,281.1080268256829,282.66929285911954,802200
2024-08-01,296.8274230957031,313.0608453681241,293.6660643137287,295.770411079529,1851700
2024-08-02,281.5734558105469,294.5194798610284,279.4303404960703,294.5194798610284,1186100
2024-08-05,274.0967712402344,278.19877859455926,269.7814496782464,278.19877859455926,1253200
2024-08-06,283.46441650390625,288.245222870027,273.65066215107777,276.3756264868067,1326300
2024-08-07,283.15411376953125,289.91319656218656,282.85349701241614,286.9361199806243,847000
2024-08-08,288.2452697753906,290.0295863486176,284.55056579812805,284.87059630619495,576400
2024-08-09,285.0741882324219,289.97135857186544,284.6184096975244,288.38100192704644,597200
2024-08-12,282.1358947753906,287.0912473475849,281.0982668407601,287.0912473475849,767700
2024-08-13,282.9116516113281,284.44385583229456,280.30305128565675,283.8717133630253,804200
2024-08-14,283.15411376953125,284.298428412903,280.52612906303597,281.9807377306597,949000
2024-08-15,290.7277526855469,292.33752304507107,285.8790574800235,287.5664235355248,700000
2024-08-16,292.52178955078125,293.59821532582106,289.52529932451154,290.2332195115934,578200
2024-08-19,292.20184326171875,293.53038132348445,290.5726883944773,292.5218441986757,450200
2024-08-20,291.22235107421875,293.2781932616662,290.70839052735687,291.89147343067333,531100
2024-08-21,294.4709777832031,295.9158795678058,290.75686046853815,292.2793579536002,525300
2024-08-22,296.57525634765625,297.1571056488145,293.54967549453517,294.47093935420946,597100
2024-08-23,301.7456970214844,302.64321115039075,297.1703904782599,297.8044885122791,676400
2024-08-26,302.565185546875,304.50653976227375,300.3019146768564,302.99442760054274,537900
2024-08-27,298.8775939941406,302.4090606786692,298.52641222874945,301.7456974965358,425000
