Price,Close,High,Low,Open,Volume
2023-10-11,57.88698196411133,58.68058694073861,57.850069286085244,58.449887983355644,4108100
2023-10-12,56.77962875366211,58.11768346917644,56.29977447884795,57.739337303290434,5139100
2023-10-13,58.17305374145508,58.191510081674664,56.761173636246134,56.93650710823869,4564200
2023-10-16,58.3668327331543,58.72672252195497,58.02539928226475,58.45911090252341,3496500
2023-10-17,58.117679595947266,58.76363736592392,57.78547254166289,58.10845318674454,3931300
2023-10-18,58.32069778442383,59.003564734630096,58.16382066114719,58.22841608832382,3953600
2023-10-19,58.0069465637207,58.56062265485527,57.89621204953114,58.126911007535,3396900
2023-10-20,58.357608795166016,58.938967623142034,58.19150526711953,58.29300984964868,3973700
2023-10-23,58.348384857177734,58.87437824327386,58.07154678873562,58.10845946991111,3759000
2023-10-24,58.73595428466797,59.049704998578996,58.31146553983308,58.32992187832039,3171000
2023-10-25,60.58155059814453,60.64614602777566,58.70827257828124,58.75441166799105,5299900
2023-10-26,60.673828125,61.07063062857313,60.18474744299972,60.58154994657285,6793700
2023-10-27,60.25857162475586,60.913755831275665,59.907904697059635,60.34161987160586,5292900
2023-10-30,59.82485580444336,60.461580144541124,59.20658428332188,60.21242836630696,4952800
2023-10-31,60.203189849853516,60.332380685381565,59.80638741491094,60.157054288806364,3216800
2023-11-01,60.07400894165039,60.70151040664188,60.064779011766696,60.387763194332976,5220800
2023-11-02,61.12599182128906,61.32900802375075,59.87098897004702,59.935584394432716,3710300
2023-11-03,60.66459655761719,61.51357408120354,60.63691380887361,61.36592336740642,3164900
2023-11-06,60.18474197387695,60.80301345756628,60.147829297785684,60.62768000622602,3945800
2023-11-07,60.07400894165039,60.61846215880964,59.99096069381815,60.1570642298563,3345800
2023-11-08,60.24934387207031,60.60923370217198,60.00018504176988,60.09247026210269,3700800
2023-11-09,60.4708137512207,60.63691729360145,60.1386066664592,60.38776550021729,3566400
2023-11-10,60.2401123046875,60.53540669675465,60.02787320058774,60.3877630209079,3157300
2023-11-13,60.1293830871582,60.52617855790121,60.04632779673316,60.07401054675022,3414500
2023-11-14,60.12015151977539,60.470811411065064,60.027873342106915,60.12015151977539,4656000
2023-11-15,59.69565963745117,60.32316103239862,59.649517033556975,60.00017688588504,7324800
2023-11-16,60.00017547607422,60.13859624413147,59.3357684620703,59.42804662731756,9404700
2023-11-17,59.76026916503906,60.286262587877886,58.855926014002804,60.230890042059634,4623200
2023-11-20,59.178897857666016,59.64952573260431,58.81901154418661,59.55724755173133,3165000
2023-11-21,59.6679801940918,59.723345689531186,58.81900622209249,59.40959145450364,2910700
2023-11-22,59.86177062988281,60.24934320564781,59.6218417323443,60.000184378103334,2747600
2023-11-24,60.147830963134766,60.15706089250641,59.64029045329359,59.99095736568323,1262500
2023-11-27,58.671363830566406,60.083240402683835,58.52371311015927,59.87099425219204,4389000
2023-11-28,58.523712158203125,58.86514916331037,58.25610403228547,58.59753751720584,4572500
2023-11-29,57.75779342651367,58.56985477470668,57.73933708676078,58.459116736189316,4511000
2023-11-30,58.74518585205078,58.8651503026587,57.58246458674828,57.76702094745346,6840100
2023-12-01,59.178897857666016,59.20658764826443,58.431435440108785,58.662134412478196,3349200
2023-12-04,59.935585021972656,60.18474383319284,59.11429731459546,59.11429731459546,3381800
2023-12-05,59.53878402709961,60.378531614222624,59.31731499855968,60.11091997789903,2986200
2023-12-06,60.80302429199219,61.1260014648754,59.47419587741631,59.53879131199295,3568200
2023-12-07,61.26442337036133,61.53203504425795,60.15707103181448,60.9691289440572,3658200
2023-12-08,60.41544723510742,61.38437868239802,60.40621730502642,61.301330432790465,2452600
2023-12-11,60.97835922241211,61.03372472754256,60.341627751913904,60.35085768289382,3429200
2023-12-12,61.58739471435547,61.59662464440836,60.81224955888391,61.209052066672584,3841500
2023-12-13,62.60247802734375,62.805494276290155,61.467442876052274,61.58740382298659,4380900
2023-12-14,61.1998176574707,62.9715839177667,61.1721349097119,62.81471032021798,6086300
2023-12-15,60.18474197387695,60.904521556724,59.917130352495064,60.59999725925084,11833600
2023-12-18,61.21826934814453,61.467428154130516,60.05555172145378,60.27702073981776,5446000
2023-12-19,61.55970764160156,61.67044567333838,61.06139705934587,61.48588228711036,4827900
2023-12-20,59.363460540771484,60.443130028693545,58.96665803148724,59.0127971213649,7992600
2023-12-21,59.25271987915039,60.17551571662111,58.68981385506336,59.428053341189354,4637800
2023-12-22,59.529563903808594,60.000184731276065,59.21580964512314,59.38191318433925,3211100
2023-12-26,59.70488739013672,59.81562542428097,59.18812397821047,59.34499757963473,3140200
2023-12-27,59.74180221557617,59.81562757432596,59.298864143824886,59.64029410738865,2580900
2023-12-28,59.95404815673828,60.06477915411035,59.658753763123286,59.658753763123286,2370500
2023-12-29,60.110923767089844,60.415448100761864,59.72335118262033,59.88945472458925,3808700
2024-01-02,61.596622467041016,61.76272600025248,59.98172974318601,59.98172974318601,5264000
2024-01-03,61.57817077636719,62.45482402637496,61.49511548805272,61.93806059819132,5477700
2024-01-04,60.66459655761719,61.68890050337069,60.627683879167904,61.57816950839639,3888000
2024-01-05,59.972496032714844,60.81224357555997,59.35422454710522,60.62768019453038,4016200
2024-01-08,59.64952087402344,60.11091878118041,59.53878284177136,59.907902575571605,4030900
2024-01-09,59.95684814453125,60.282807506032015,59.193189080204355,59.64021083992927,4779100
2024-01-10,58.81135940551758,59.882351510365616,58.61578449370666,59.6402124967381,4566000
2024-01-11,58.727542877197266,59.07212149539538,58.317770253013634,58.73685427655905,5727100
2024-01-12,59.03486633300781,59.221126286002196,58.74616678084897,59.06280408254238,4299600
2024-01-16,58.513343811035156,59.547079641696314,58.42952700826661,59.22112738238151,4101700
2024-01-17,58.75547790527344,59.29562785855875,58.26189205186586,58.38295800102535,4829300
2024-01-18,58.96036911010742,58.97899546212982,58.103574680144234,58.410904159593656,3860600
2024-01-19,58.81135940551758,59.08143261709916,58.34571128212508,59.07212121778114,3765900
2024-01-22,58.839298248291016,59.09074866590411,58.196705105021984,58.699602387634854,4328400
2024-01-23,60.301429748535156,60.48768614891118,59.03486633134474,59.03486633134474,4433600
2024-01-24,59.2676887512207,60.23623763798397,59.2304360511268,60.20829988922006,3491500
2024-01-25,60.040672302246094,60.14311546145367,59.211819181549686,59.472581003086525,3071100
2024-01-26,60.077919006347656,60.4224940481558,59.96616090603835,60.32936585051106,2821300
2024-01-29,59.8451042175293,60.31075238301378,59.74266105270454,60.171056512323005,3226500
2024-01-30,60.860206604003906,60.89745930546047,59.88234983536766,59.9568481330545,3020900
2024-01-31,60.450439453125,61.3910434947038,60.36661910082253,60.94402529984431,4579600
2024-02-01,60.375938415527344,60.98128240732198,59.53777035805991,60.198989851943495,3855500
2024-02-02,60.34799575805664,60.84158160031711,59.96616091088848,60.52493720202815,4384300
2024-02-05,59.16524887084961,60.301431418190745,59.15593747161823,60.11517501265756,3259500
2024-02-06,60.375938415527344,60.850894393736716,59.10937492984913,59.193191735595875,4652300
2024-02-07,59.3328857421875,60.68326962488851,59.25838388639806,60.543573760439884,3651200
2024-02-08,59.65883255004883,60.226923802863894,58.87654714925664,59.1373089495207,4001700
2024-02-09,58.0570068359375,59.52845302477141,57.82418277957789,59.41669847245048,4260400
2024-02-12,58.74616622924805,58.774103978520294,57.73105322520387,57.880060475677645,3399100
2024-02-13,58.606475830078125,59.342200752008324,58.10357498071216,58.913801758503936,3866000
2024-02-14,58.0849494934082,58.6251030550539,57.256096351157055,58.41090533141927,4176900
2024-02-15,58.94173812866211,59.07211902996506,58.252577368415395,58.35502052018574,3097500
2024-02-16,59.69608688354492,60.05929184459312,58.38295934219435,58.764790654144136,5854900
2024-02-20,61.26066589355469,61.465552204405604,59.83578377474334,60.24555639644518,5978400
2024-02-21,61.10234451293945,61.949820363862976,60.63669641093883,61.60524531572726,3738600
2024-02-22,60.59944534301758,60.70188849663616,59.33288190302996,60.51563209290766,3113500
2024-02-23,60.83226776123047,61.27929306545116,60.236238759087,60.543568211662084,2248900
2024-02-26,60.53425216674805,61.055775757896924,60.52493721541295,60.795013962322486,3641500
2024-02-27,59.79853439331055,60.51563652111428,59.5191462146605,60.42250120720854,3119900
2024-02-28,59.88235092163086,60.07792227890577,59.50051605369431,60.012731826480795,2554100
2024-02-29,59.770591735839844,60.22692489457373,59.640210833344454,59.984792992925875,4187500
2024-03-01,59.547080993652344,59.96616501700995,59.07212146892257,59.789216455696035,3382500
2024-03-04,59.947540283203125,59.984792984657574,59.11868366260081,59.34219631871435,2996900
2024-03-05,60.040672302246094,60.71120676061324,59.891661486952614,60.12448555692861,4031600
2024-03-06,60.75776290893555,60.79501561005957,60.14311110345479,60.34799740702379,4287200
2024-03-07,59.86371994018555,60.86020661229904,59.26769092725184,60.757763459586094,3963800
2024-03-08,60.776390075683594,60.91608592230237,59.42600991794955,59.668145359127415,4421200
2024-03-11,61.14891815185547,61.89395092486125,60.97196958209917,60.99990733411819,3350700
2024-03-12,61.20478820800781,61.58661596032579,60.80433055251751,60.878835954754365,3080400
2024-03-13,61.49348831176758,61.80081776983181,61.25134930493882,61.58661651278593,4530200
2024-03-14,61.046470642089844,61.56799425656386,60.701888479540166,61.176851545708345,4996100
2024-03-15,62.173343658447266,62.257156915856356,60.70189378307604,60.822959745520386,7997000
2024-03-18,63.086002349853516,63.46783720085688,62.06157795493699,62.126768404470965,7284600
2024-03-19,63.91486358642578,64.08249720745513,63.169830797027444,63.42127767595797,6426000
2024-03-20,64.65989685058594,69.33500074953787,63.86829648448702,68.87866759111812,8887600
2024-03-21,64.03594207763672,64.68784671171963,63.458535755143565,64.68784671171963,5036700
2024-03-22,64.35256958007812,64.96722851679151,64.04524011172143,64.21287372125903,5731700
2024-03-25,64.38981628417969,64.85546436671221,63.980043697878784,64.63195527655984,3955300
2024-03-26,63.644775390625,64.52019604406114,63.644775390625,64.47363549976234,5288900
2024-03-27,64.87410736083984,64.92998286834741,63.765862427091115,63.765862427091115,5332200
2024-03-28,65.16280364990234,65.80540037453989,65.02310778299503,65.06036048785211,5995300
2024-04-01,65.31180572509766,65.45150158849931,64.81821983227503,65.3397505819594,3204300
2024-04-02,65.7122573852539,65.75882503719336,65.10692054139763,65.4328727892955,3797000
2024-04-03,64.25012969970703,65.6284513489808,64.23150690002073,65.50737828272572,4382900
2024-04-04,65.54462432861328,65.68432018036289,64.18493272238446,64.61332812391741,4332100
2024-04-05,64.99516296386719,65.68432016572521,64.67851855962354,65.36768286670775,3630000
2024-04-08,65.19074249267578,65.63776785321117,64.7902847902974,64.995171117825,4021100
2024-04-09,65.91392517089844,65.94210039582283,64.93714343499583,65.20012175511926,4424900
2024-04-10,64.66477966308594,65.96089750852924,64.15760404951544,65.6979119874898,4435000
2024-04-11,62.92723083496094,65.05923983127177,62.91783670458157,64.85261912227942,4935200
2024-04-12,62.17585754394531,63.07750774687968,62.09133186808253,63.07750774687968,3371900
2024-04-15,63.227779388427734,63.39683790947789,62.26978587955821,62.39188091368586,4510300
2024-04-16,63.71617126464844,63.875842832274316,63.2183897962719,63.40623659182512,4205200
2024-04-17,64.34544372558594,64.6178161822869,63.94158210573582,64.07307126888497,3664800
2024-04-18,64.89018249511719,65.04985405198845,64.4017951908191,64.80565681702836,3620400
2024-04-19,66.13933563232422,66.35535763766843,64.88079445308122,65.00288948572329,3992200
2024-04-22,66.84374237060547,67.04097610759716,66.12055200163591,66.31778573862762,3637500
2024-04-23,66.51502227783203,67.20065048679231,66.34596375819949,66.74982537923155,3690600
2024-04-24,67.25700378417969,67.50120102634281,65.69790768541351,65.89514860468292,4446100
2024-04-25,67.04098510742188,67.9238471430076,66.78740088742525,67.4918102565102,2875200
2024-04-26,66.52442169189453,67.74539361677327,66.50563342954202,66.69348022495436,4170400
2024-04-29,65.96089172363281,66.86253479125251,65.66973099942304,66.56198710204595,4179100
2024-04-30,66.17691802978516,66.2426626242598,65.58521667951338,65.82001982629758,3121600
2024-05-01,65.7354736328125,66.18629873606206,65.23769220910528,66.0454154434452,3396800
2024-05-02,66.35536193847656,66.55259569581523,66.05481423696682,66.12055882274637,3071000
2024-05-03,65.66035461425781,66.28023118816718,65.20952942499558,66.24266182526006,3444200
2024-05-06,64.93714904785156,65.95150022653628,64.67417070499755,65.7636534347674,3602100
2024-05-07,65.66035461425781,65.80123076813042,65.16256592995585,65.35041274449148,2453800
2024-05-08,65.3034439086914,65.99845915157408,65.26587454885684,65.82001364938829,2494500
2024-05-09,65.98908233642578,65.99846930361132,64.66478906963668,65.20953412259774,2397400
2024-05-10,66.40232849121094,66.55260594792655,65.69791903550944,65.97029155158884,2398700
2024-05-13,66.34595489501953,66.8249551642589,66.12054595416261,66.44926881908334,2897000
2024-05-14,66.54320526123047,66.68408857161901,66.0923872667345,66.38354085341409,3237300
2024-05-15,65.585205078125,66.69347602152897,65.41614655572026,66.6746877603606,3847200
2024-05-16,67.05977630615234,67.14430199464454,65.60399401338785,65.66973860408943,2481000
2024-05-17,66.90948486328125,67.17246317107018,66.48684217799496,67.10671859412295,2753000
2024-05-20,67.08794403076172,67.09733816141761,66.15812573324827,66.92827963772224,2280200
2024-05-21,66.33658599853516,67.34154323390696,66.19570983542714,67.31336800128535,2541100
2024-05-22,66.07359313964844,66.16751294969781,65.43492839944166,66.10176836610103,3409900
2024-05-23,64.89018249511719,65.75426336521701,64.66477352125823,65.75426336521701,3083400
2024-05-24,64.1482162475586,65.2001296555142,64.05428926560026,65.07803461084012,3195900
2024-05-28,62.626678466796875,63.85704432640788,62.110108818918214,63.603460150117435,6350900
2024-05-29,62.44822692871094,63.17142444845277,61.82835050598234,62.56093498994411,6099800
2024-05-30,62.598514556884766,63.34988025749625,62.55155106563661,62.6172956540104,3679500
2024-05-31,64.57086181640625,64.62721227553757,62.59851692495698,62.59851692495698,7500900
2024-06-03,63.63165283203125,65.00290235052937,63.55651410524751,64.5145149576818,4232600
2024-06-04,63.997928619384766,64.12002364461928,63.07750453397048,63.72555617944173,2512000
2024-06-05,63.35926818847656,63.969757686845966,62.711209333909736,63.67860413334355,3294200
2024-06-06,63.29351806640625,63.68798552351801,62.73938623364755,63.359262642591546,2805100
2024-06-07,63.35926818847656,63.89461897445115,63.17142857311151,63.20899792930892,3373900
2024-06-10,62.833309173583984,63.3592658093542,62.10072466929783,63.17142620104248,4002700
2024-06-11,62.90845489501953,63.199608470041596,62.38249103500293,62.65486351334915,2999600
2024-06-12,61.32118606567383,62.85209988803234,61.274222573597,62.607909792976784,4019100
2024-06-13,61.621726989746094,62.03498274446224,61.114551426855016,61.227259496038165,3639700
2024-06-14,61.51841735839844,62.21343258630221,61.499636261697276,61.67808176003723,2904100
2024-06-17,62.26039505004883,62.269789181055806,60.96428443036018,61.20847451156225,2964900
2024-06-18,62.60791015625,62.795749794401544,61.931675993907845,61.969245354662725,4662800
2024-06-20,62.636077880859375,63.246560214520244,62.33553019645239,62.39188064802182,4989800
2024-06-21,63.002376556396484,63.67861070650951,62.673653612764525,62.8708873789437,6390800
2024-06-24,63.932186126708984,64.27969728533874,63.11506878023337,63.2183827148092,6248800
2024-06-25,63.17142868041992,64.27969961044911,63.021151255375,63.594071398520214,6561300
2024-06-26,60.26926040649414,60.80461120934967,58.25934636309812,58.61624809260552,9908900
2024-06-27,59.837223052978516,60.90792464988496,59.508500135616394,60.56042063679736,6436900
2024-06-28,59.414581298828125,59.95932626972608,59.24552634465815,59.6869537842771,13274300
2024-07-01,59.452144622802734,60.3256160303999,59.36761536289404,59.57424323885107,3250500
2024-07-02,59.33005142211914,59.696347303697884,59.0764672020581,59.31127032514607,2949500
2024-07-03,59.245521545410156,59.414576485885654,58.94497027293654,59.179773379411095,2521800
2024-07-05,59.05767822265625,59.33944123328616,58.81348098604888,59.10463812729272,2671200
2024-07-08,58.700782775878906,59.48033089089208,58.69139222707181,59.26430885740277,2932800
2024-07-09,58.87923049926758,59.245526384849875,58.34387965940061,58.663212053602955,3826100
2024-07-10,59.41975021362305,59.60940861460192,59.00250462541603,59.068884523143666,3106100
2024-07-11,59.90338134765625,60.45339040061026,59.125785086015625,59.38182340886317,3377200
2024-07-12,59.77062225341797,60.73788056290346,59.72320855249487,60.23528520430477,3367700
2024-07-15,59.60940933227539,60.05510603732677,59.49561573729129,59.90337642077042,3720000
2024-07-16,59.64734649658203,59.7801063042306,59.06888994831316,59.41027437794288,3960500
2024-07-17,61.96116638183594,62.26462564370654,60.14045421981439,60.24476653236565,4090500
2024-07-18,62.13185119628906,63.35514406920015,61.306844939694386,61.34477734290862,2989000
2024-07-19,61.050804138183594,62.3215143469631,60.842186769006496,62.17926964103659,2361300
2024-07-22,61.25943374633789,61.80944279558706,60.89908673210578,61.15512143579522,2778300
2024-07-23,60.68098068237305,61.2973660163505,60.27321635158125,61.221501202513224,2662100
2024-07-24,62.12238693237305,62.51118148823466,60.38701709374413,60.937026206785156,3621600
2024-07-25,62.42582702636719,63.77239481623045,62.084442624026316,62.23616500569652,4020700
2024-07-26,62.89049530029297,63.19394734184972,62.20772639807343,62.20772639807343,2548100
2024-07-29,63.5163688659668,63.781888496550685,62.16979365607128,62.7482502376436,3135600
2024-07-30,64.5310287475586,64.61637123113171,63.01376151417279,63.01376151417279,3530800
2024-07-31,63.6680908203125,64.6637966628602,63.64912823320456,64.18965240162173,6477100
2024-08-01,64.17066955566406,64.36980923678306,63.00427896127197,63.535318110922624,4512500
2024-08-02,65.69741821289062,65.83017800811787,64.1327409292939,64.89137453190632,5271500
2024-08-05,64.74913024902344,67.16726854260139,64.11377876274308,66.38967235054594,3922900
2024-08-06,64.417236328125,65.77328913533779,64.36981901047831,64.74913584705116,3475500
2024-08-07,65.28965759277344,65.6594895052768,64.16119926982046,64.31292165796373,2905300
2024-08-08,65.46983337402344,66.21898209388199,64.63534216911508,64.80602713921468,2441000
2024-08-09,65.54570770263672,65.6310502000801,64.91983378191512,65.27070315276215,1999400
2024-08-12,64.76810455322266,65.90604780848724,62.587038206620974,65.85863049165673,2099200
2024-08-13,65.6215591430664,65.75431894990108,64.69224049522374,64.83448521250855,2583800
2024-08-14,66.75950622558594,67.40434264068311,65.63104069044927,65.63104069044927,3857200
2024-08-15,65.19483184814453,67.1198562709547,65.13793685550718,67.10089368503118,3912400
2024-08-16,65.4603500366211,65.61207966017662,65.06207062708783,65.19483043026558,2320900
2024-08-19,66.20950317382812,66.38968030505568,65.48880188378504,65.57415161142283,4181200
2024-08-20,66.33277893066406,66.52244097515727,65.85863467173189,66.2095040278939,2962100
2024-08-21,66.97761535644531,67.20520980964768,66.36123360824044,66.50347109790788,2963900
2024-08-22,67.01554107666016,67.32847799242955,66.68364157578345,67.28106067736152,1823600
2024-08-23,67.16727447509766,67.25261696518076,66.67416041617223,67.03451466727932,1957300
2024-08-26,67.31900024414062,67.85952441303365,67.01554820607555,67.06296552618805,1839300
2024-08-27,67.35693359375,67.70780295682671,67.08192904996568,67.44228332417077,1930200
2024-08-28,67.8595199584961,68.25780661064124,66.9396789936865,67.31899582508498,2687800
2024-08-29,67.66986846923828,67.94487300457803,67.06296440327027,67.91642550693378,3121600
2024-08-30,68.55177307128906,68.68453287579527,67.56555221290961,67.56555221290961,3645800
2024-09-03,68.87418365478516,69.08280825965902,67.83106786528217,68.56125398234067,4443300
2024-09-04,69.77507019042969,69.95524008733149,68.84574426877636,68.8931615881473,2895200
2024-09-05,70.65696716308594,70.9604191464593,69.96471348249293,70.05006319633922,4468600
2024-09-06,71.17852020263672,71.63370178737046,70.58110115536041,70.74230843615256,4057800
2024-09-09,71.26387023925781,71.55783730967103,70.66644395439755,71.17852052647811,3637400
2024-09-10,70.96043395996094,71.97510241945365,70.80870431916662,71.2638860066821,3270800
2024-09-11,69.33885955810547,70.7992247549065,68.79833538820687,70.67594261633157,3739100
2024-09-12,69.23454284667969,69.34833283215056,68.34314937453473,69.03540313723882,3810300
2024-09-13,69.8983383178711,70.06903052225002,68.95004990129186,69.27247172505936,3010300
2024-09-16,70.77076721191406,71.58629588988822,70.69490963141905,70.73283480423305,3324600
2024-09-17,70.64749145507812,71.36819272253025,70.36300201835924,70.48628415054198,4513600
2024-09-18,71.13111877441406,71.74750771487659,68.46642330592839,68.51384062245117,8032700
2024-09-19,71.02680969238281,71.12163709486923,70.05955137636704,70.76129007147404,4162700
2024-09-20,70.65696716308594,71.4345633226593,70.41041016569947,71.28283371353963,9129800
2024-09-23,70.353515625,70.70437768729448,69.727641835719,70.37247820882699,3487400
2024-09-24,69.95523071289062,71.0268012141924,69.70868094282903,70.2017877178184,2720200
2024-09-25,69.94576263427734,70.51473429420614,69.68972068464572,70.23972975768599,2782900
2024-09-26,70.16384887695312,70.55265055039291,69.48108014740606,69.54746003861949,2896200
2024-09-27,70.53368377685547,71.10266256594261,70.23023179894639,70.29661169302445,2960500
2024-09-30,70.0311050415039,70.88456614778174,69.5948931949324,70.79922365458755,2904100
2024-10-01,70.76128387451172,70.97938615764333,69.97420275655618,70.14489496003007,4071900
2024-10-02,69.5095443725586,70.58110768711758,69.13971246599104,70.16385846540383,5958300
2024-10-03,69.26298522949219,69.3672975317172,68.4853890350934,69.18712042153467,3443600
2024-10-04,69.80351257324219,69.96471987150342,68.83625431394155,68.92160403558178,2413000
2024-10-07,68.97850036621094,69.92678882362053,68.89315787778013,69.70868652994172,2392100
2024-10-08,68.74142456054688,69.05436147105581,68.25780268234183,68.90263908814826,3328400
2024-10-09,68.34314727783203,68.9500512979469,68.17245506999556,68.86470881146197,2620600
2024-10-10,68.18058013916016,69.32807641678279,68.0467058166243,68.63001119590002,2578600
2024-10-11,67.71202087402344,68.45789427391672,67.6546482419099,68.45789427391672,2816000
2024-10-14,67.73115539550781,67.79809257022491,67.40602676430703,67.75984171387158,2221600
2024-10-15,68.11365509033203,69.37590413842011,67.77896192887152,67.88414995751259,3709900
2024-10-16,67.89370727539062,68.35271019661393,67.79808379468692,67.82677010933763,3240400
2024-10-17,67.58771514892578,67.89371469799396,67.36777455321831,67.89371469799396,3169700
2024-10-18,66.87052154541016,67.5112068992829,66.59320834098672,67.5112068992829,3867800
2024-10-21,65.76126098632812,67.27213662749102,65.60826489242474,67.17651315685102,3501800
2024-10-22,66.05770874023438,66.21070484690094,65.63695667959475,65.72302291727274,3378900
2024-10-23,65.57958221435547,65.91426802794099,65.35964165365436,65.78039370250679,3385000
2024-10-24,65.6082763671875,66.00989939148054,65.46483748833872,65.52221012163646,2369300
2024-10-25,65.31184387207031,65.8473412583281,65.27359301653694,65.64652973848143,2183900
2024-10-28,65.28314208984375,65.95252103451139,65.17796136979413,65.39789464208489,3029600
2024-10-29,64.9771499633789,65.57959181160076,64.9006555487959,65.04408713589193,2966100
2024-10-30,65.23533630371094,65.27358715580988,64.64245903958346,64.91020770867198,5067200
2024-10-31,65.04408264160156,65.87602226729794,65.02496086317821,65.225772366842,4288800
2024-11-01,65.25446319580078,65.67521530625842,64.9771499680541,65.29271405089735,3495000
2024-11-04,65.11101531982422,65.62739084889814,64.97714099327952,65.24489694197253,2851900
2024-11-05,65.32139587402344,65.41702665298752,64.86240023565404,65.03452542394359,3202400
2024-11-06,63.102901458740234,65.7325875419218,62.97859165213476,65.64652859018061,5910500
2024-11-07,62.09884262084961,63.44715057341835,62.05102722933538,63.16028011114632,4534500
2024-11-08,62.6534538269043,62.96901786146025,61.85977241581381,62.060583902639365,3006000
2024-11-11,61.295589447021484,62.691712794996185,61.27646766772516,62.52915213636179,5010400
2024-11-12,61.44859313964844,61.88846702148315,61.219088013435496,61.56333840715041,4704500
2024-11-13,62.376155853271484,62.49090111996053,61.20953033790317,61.28602475049439,3233100
2024-11-14,61.87889862060547,62.854277107101844,61.79283967535204,62.615214753925834,3675100
2024-11-15,60.444522857666016,61.4103367809994,59.66039865239836,61.4103367809994,6785000
2024-11-18,60.128963470458984,61.056522910685224,60.00465002670834,60.75052339360824,4859800
2024-11-19,60.03334045410156,60.320218212840636,59.545654830289166,60.1767793334711,2847600
2024-11-20,61.00871276855469,61.027838194848336,59.90902811518527,60.16721225064438,4685900
2024-11-21,61.31471633911133,61.35296719194671,60.12896543582918,60.913089679944015,3659000
2024-11-22,62.15620803833008,62.28051782798944,61.43902102250319,61.73545598778515,3919700
2024-11-25,62.663028717041016,62.758652208147964,62.22315482146528,62.35702916813595,4852100
2024-11-26,63.102901458740234,63.42803007728434,62.576968619466676,62.634341253960805,3642500
2024-11-27,63.3323974609375,64.06870624805104,63.27501753910795,63.51407987585441,2678300
2024-11-29,63.36109161376953,63.47583688041909,62.83515148961091,63.22721727227542,1792500
2024-12-02,64.0782699584961,64.45120661536615,62.96901722839806,63.34195388526812,5151400
2024-12-03,63.34196090698242,64.20258686270316,63.34196090698242,64.0973988405815,4979200
2024-12-04,62.48133850097656,63.30371365031923,62.223154347394406,62.77778080543568,3152600
2024-12-05,62.682151794433594,62.873398758346646,62.22314886719662,62.23271340407348,2847000
2024-12-06,62.213584899902344,63.28458687619125,62.1657768062884,62.81602670339164,3708800
2024-12-09,63.00727081298828,63.53321088812992,62.003206049755605,62.14664491530367,3642000
2024-12-10,63.246334075927734,63.41845925796543,62.32833553692797,62.777773917559955,2993000
2024-12-11,62.634334564208984,63.51408224531097,62.54827562165944,63.28458443624172,5345300
2024-12-12,63.188968658447266,63.49496820636885,62.39527982316154,63.05509431220686,3368700
2024-12-13,63.772274017333984,64.24083417466301,63.494960819354475,63.95395644003487,3193300
2024-12-16,62.72996520996094,64.04002964029084,62.710843430188845,63.87746897761181,5620400
2024-12-17,63.045528411865234,63.772280058323744,61.97452636948452,62.31877676540673,6012200
2024-12-18,61.1139030456543,61.802400178635374,60.062030095281784,60.33933966727309,13262600
2024-12-19,61.209529876708984,62.24227374715127,60.58796626961028,60.72184061014176,6138100
2024-12-20,60.827030181884766,61.678091637891015,60.559281494009255,61.496401901573535,10672900
2024-12-23,60.769649505615234,61.09477445215611,60.234152168584636,60.39671281795406,3380200
2024-12-24,60.95133972167969,61.03740231551298,60.415838732516725,60.434964158679904,1220400
2024-12-26,60.970458984375,61.544210802191095,60.69314943595588,60.72183575011602,2212100
2024-12-27,61.15214920043945,61.372086122332654,60.72183624551713,60.82702426203169,1984400
2024-12-30,60.59752655029297,61.16171387100843,60.33933876137551,61.07565127470261,2521100
2024-12-31,60.98002624511719,61.09477515468581,60.40627440166994,60.482776106583735,2634900
2025-01-02,60.76008605957031,61.28601883756303,60.4827728658198,61.094771881129994,3360400
2025-01-03,61.0852165222168,61.391212409770546,60.549715511442784,60.769652449492234,3200500
2025-01-06,58.80934143066406,60.86527921622278,58.76152968751664,60.75052665530636,5393100
2025-01-07,58.22602462768555,59.478712638658195,58.15908746237727,58.96233709387845,4046800
2025-01-08,58.302528381347656,58.321653807509044,57.088091178614775,57.92959169070568,5362400
2025-01-10,56.4965705871582,58.360474834587265,56.274447760269844,58.13835200769891,5938000
2025-01-13,57.29814529418945,57.52992402407588,56.44828135514072,56.89252699080346,6108100
2025-01-14,56.76697540283203,57.30779855430103,56.554512190944045,57.09533165835673,5140200
2025-01-15,56.31307601928711,57.17259586332794,56.20684256727191,56.98910037928116,4951300
2025-01-16,57.133968353271484,57.24985772437382,55.95574808088496,56.081297048612214,3794800
2025-01-17,57.587867736816406,57.7327285149084,57.066360093950095,57.10499110839715,4458400
2025-01-21,58.00314712524414,58.91095394169179,57.81965163221967,57.887254071526584,4676900
2025-01-22,57.28848648071289,58.38944467285519,57.20156853480395,57.92588352269299,4112900
2025-01-23,57.520267486572266,57.6071854303487,57.02773124382035,57.17259571146655,3450600
2025-01-24,58.31218719482422,58.331502703543435,57.37540528425354,57.50095424890014,3522900
2025-01-27,59.529029846191406,60.948688305108746,59.34553805462604,59.34553805462604,5232200
2025-01-28,57.75204849243164,59.5483502786431,57.71341747499435,59.11376054261507,3885300
