Price,Close,High,Low,Open,Volume
2020-11-27,24.940587997436523,25.281174831304885,24.850958958197417,25.23934826589393,2416207
2020-11-30,24.54024887084961,24.809134412621766,24.45062142214996,24.785233972680075,13242871
2020-12-01,24.647809982299805,25.02424919230568,24.55818091417779,24.689636561189346,7997569
2020-12-02,24.839014053344727,24.862914496453907,24.331120849172102,24.57012847593756,7224085
2020-12-03,24.528301239013672,24.886815865151213,24.378921076861147,24.677681401166197,6114683
2020-12-04,24.456602096557617,24.701585648287875,24.217592857058605,24.67768360585213,4971913
2020-12-07,24.617929458618164,24.767309615695527,24.295267104975153,24.31916754662672,4536451
2020-12-08,24.689634323120117,24.731460898218156,24.265392662338485,24.60000526312281,5791241
2020-12-09,24.552200317382812,24.779259301681968,24.48049899397573,24.66572980953239,6158145
2020-12-10,24.617929458618164,24.72548304388693,24.229540091514988,24.65378012109551,6163332
2020-12-11,24.611955642700195,24.6717083497482,24.325145524976108,24.396848453866344,4952425
2020-12-14,24.53428077697754,25.149729245210526,24.516354643560334,24.785240253470388,5643891
2020-12-15,25.526166915893555,25.591893937331527,24.66573333579568,24.761338309679708,11635338
2020-12-16,25.358858108520508,25.759197705577076,25.20350203856983,25.57396528396241,10632067
2020-12-17,25.484338760375977,25.76517455890122,25.460438317303943,25.460438317303943,7331899
2020-12-18,25.436538696289062,25.711400209113535,25.29910873879531,25.508241630163404,12856200
2020-12-21,24.80316162109375,25.22142895966277,24.564153995964038,25.22142895966277,6172585
2020-12-22,24.952543258666992,25.07802298025591,24.785236963215105,24.850963979903547,4375081
2020-12-23,24.922666549682617,25.352882503570566,24.88681588595728,25.05412058117897,4658706
2020-12-24,24.994369506835938,25.066072432214806,24.743410066928284,25.066072432214806,2070333
2020-12-28,25.2214298248291,25.472389277877046,25.089974188445332,25.191553471203843,3568230
2020-12-29,24.994369506835938,25.3588584454404,24.898766138943035,25.22740281593968,3712356
2020-12-30,25.054121017456055,25.24532935416444,24.928641295477178,24.9644935576636,3549163
2020-12-31,25.227399826049805,25.263252083408506,24.922663627683786,25.066069461445416,4554257
2021-01-04,24.600004196166992,25.418609531056276,24.40879746053667,25.346908203572486,7057107
2021-01-05,24.56415557861328,24.779262774656573,24.402823583743903,24.623906689827024,5563557
2021-01-06,25.364830017089844,25.579938769989116,24.689630605231727,24.73743148509605,8847461
2021-01-07,25.113874435424805,25.430560905264727,24.934617912914717,25.364833886506293,7322786
2021-01-08,25.2214298248291,25.340933641493276,25.03619739105461,25.101924410328063,6425086
2021-01-11,25.012290954589844,25.430555011620932,24.862909222253943,25.245324220062777,7070146
2021-01-12,25.143747329711914,25.203500028273858,24.74340776458746,24.958516520708486,7343396
2021-01-13,25.5739688873291,25.66359795494978,25.066075630989534,25.10192629933562,6263155
2021-01-14,25.4425106048584,25.699444346506652,25.29312885035006,25.567990319943373,6068557
2021-01-15,25.908578872680664,25.98028179989274,25.17960097683417,25.293130478433557,7095382
2021-01-19,25.58591651916504,26.07588356219841,25.58591651916504,25.998206327913625,5806383
2021-01-20,25.723346710205078,25.765173282427348,25.35885778114864,25.49031180936906,5904663
2021-01-21,25.705425262451172,25.860781358696425,25.38873875731875,25.573969612447645,5138751
2021-01-22,25.418609619140625,25.663594747987908,25.323006250994165,25.585917510692905,5874100
2021-01-25,25.902603149414062,25.93247790277417,25.143748942091918,25.340931581721662,8490232
2021-01-26,25.60384178161621,25.86077712912211,25.36483256477827,25.86077712912211,6246891
2021-01-27,24.5103759765625,25.591890938809087,24.462573495221353,25.424584650870166,10024861
2021-01-28,25.11985206604004,25.59787055737086,24.498427707742582,24.600006996663698,7455275
2021-01-29,24.83304214477539,25.08997592765666,24.49842791967949,24.862916902634677,9616178
2021-02-01,25.143747329711914,25.28715316712593,24.629878276454413,25.018267621433804,5117580
2021-02-02,25.60384178161621,25.956380496289935,25.14374947860828,25.376782785944652,5452799
2021-02-03,25.38275909423828,25.645668757539596,25.203502578252692,25.603842183881735,6773623
2021-02-04,26.09381103515625,26.099786944794936,25.323006572789943,25.394709499270157,6345873
2021-02-05,26.09979248046875,26.314899707696075,25.866757520522956,26.27307472270155,5577717
2021-02-08,26.135637283325195,26.2730688227706,25.998207341716572,26.1475875046168,6049209
2021-02-09,26.0340576171875,26.290992963552497,25.878701547040848,26.249166390737503,6179876
2021-02-10,25.884675979614258,26.219288543042218,25.72334560703435,26.189412193045197,5971118
2021-02-11,25.538116455078125,25.96235812264134,25.49031396941473,25.96235812264134,4844050
2021-02-12,25.2214298248291,25.675546245557204,25.101924410328063,25.46641336801725,4825684
2021-02-16,25.08399772644043,25.328981248630726,25.024245024311394,25.185575402655726,4501121
2021-02-17,25.197525024414062,25.27520385490225,24.809135665483172,25.0541191818487,4434526
2021-02-18,25.514217376708984,25.68749800110959,25.131802264445213,25.179603154830087,4895924
2021-02-19,24.725486755371094,25.275208180731514,24.61195724372943,25.101925958154883,7477847
2021-02-22,24.259418487548828,24.623905845889734,24.00248312570652,24.611955624056556,8769931
2021-02-23,24.378921508789062,24.52232736178484,24.09808571243767,24.408797861316252,7161696
2021-02-24,24.01443099975586,24.653779789100987,23.90090150668466,23.918827636600298,10911345
2021-02-25,23.25558090209961,23.900905714301224,22.914993960764352,23.84712891292392,12977333
2021-02-26,23.064369201660156,23.59019007570589,23.046443072428566,23.333254748787446,12291334
2021-03-01,23.48860740661621,23.829195846693462,23.30337661084037,23.327277049423735,7502523
2021-03-02,23.48860740661621,23.72164227523181,23.464708565869362,23.476658785161046,8090101
2021-03-03,23.62006950378418,23.74554923757543,23.21375554489181,23.369110036201683,8686091
2021-03-04,23.763471603393555,24.217589576272847,23.500561954912403,23.745545473454452,11423776
2021-03-05,23.916120529174805,24.00058875341229,23.608420962941874,23.849754367318077,10990839
2021-03-08,24.549617767333984,24.839216837885715,23.801484818357483,23.885951415606858,12526730
2021-03-09,25.056415557861328,25.165014999875364,24.459115400035806,24.748716063238785,10012523
2021-03-10,25.25551414489746,25.388246430017926,24.899547355939713,25.146913095811353,10598279
2021-03-11,25.358078002929688,25.76231207923203,25.152945568818357,25.21327930200509,8443685
2021-03-12,25.69594955444336,25.74421687348607,25.364117181162985,25.557183230585228,6687260
2021-03-15,26.160512924194336,26.178613368486193,25.732147574030563,25.864879863173204,7007336
2021-03-16,26.160512924194336,26.25704593812738,25.85281343810334,26.003646171537838,7854845
2021-03-17,25.925212860107422,26.238946356443662,25.79247896138853,26.238946356443662,7675389
2021-03-18,25.762317657470703,26.11828288825099,25.653716591544722,25.774384084045963,8114355
2021-03-19,25.925212860107422,26.08811362732489,25.45461422897714,25.85281269838567,11841572
2021-03-22,25.816614151000977,25.937280015018164,25.63561454828813,25.79247968749824,7443218
2021-03-23,25.822649002075195,26.02778308771558,25.659749828220427,25.870916320277132,6781194
2021-03-24,25.901081085205078,26.20878057525737,25.720081480078683,25.756280755754304,6212542
2021-03-25,26.166547775268555,26.2932476625912,25.834715428488654,26.124314479494338,5877044
2021-03-26,26.26308250427246,26.33548267508695,25.955382988341594,26.238949651792392,5602532
2021-03-29,26.395814895629883,26.534581209439665,26.094147803549433,26.094147803549433,6158005
2021-03-30,26.244979858398438,26.33548046767445,25.997614107775963,26.26308030292847,6022011
2021-03-31,26.389781951904297,26.480282567229786,26.124315739006814,26.160515017112456,8414524
2021-04-01,26.492347717285156,26.534581013061405,26.2510143680817,26.37168023599634,5773716
2021-04-05,26.83624839782715,26.99914756330822,26.516480859597035,26.552680136356987,6254883
2021-04-06,26.88451385498047,26.981046872167465,26.655248544176676,26.763847986840272,5674315
2021-04-07,27.119813919067383,27.19221570063453,26.908649047451494,26.956914750663962,6451864
2021-04-08,27.089643478393555,27.318910378566,27.07154464876079,27.186178098847012,8359145
2021-04-09,27.04741096496582,27.22237654115074,26.98104482319734,27.071545427460407,6180296
2021-04-12,26.993114471435547,27.27064872296264,26.920714302053447,27.149981236201057,6505280
2021-04-13,27.252552032470703,27.343049427905733,26.848317856099065,26.908651604221586,7324889
2021-04-14,27.42148208618164,27.427516106360457,27.174116299588967,27.288749775991455,5405411
2021-04-15,27.614547729492188,27.66281343105973,27.312879027824213,27.403379638324605,8309654
2021-04-16,27.84984016418457,27.976541640211362,27.63264132156461,27.765373589082618,6949574
2021-04-19,27.45164680480957,27.922248713825265,27.403381100666397,27.88001380263861,6734787
2021-04-20,27.632644653320312,27.705043200673714,27.397343727612558,27.397343727612558,8702635
2021-04-21,27.56024932861328,27.753315370879196,27.451646654761994,27.620579845088233,6731563
2021-04-22,27.198244094848633,27.596444178105166,27.16204643400579,27.584379366740272,6306617
2021-04-23,27.09568214416504,27.324949083657344,27.07758331142828,27.234448466476397,6089867
2021-04-26,26.938814163208008,27.143946627527665,26.890548460250074,27.08964690501288,4333442
2021-04-27,26.87244987487793,26.99914977397312,26.78195086888098,26.944850047700083,5104542
2021-04-28,26.9146785736084,26.94484544157524,26.685411667759652,26.806077526252963,6548602
2021-04-29,27.083616256713867,27.210317776185274,26.77591832862051,26.77591832862051,6000700
2021-04-30,27.113779067993164,27.13791514560767,26.926747053719133,27.083612197723372,7245676
2021-05-03,27.083616256713867,27.42148267297251,27.02328412050655,27.294784380249933,6877651
2021-05-04,27.01725196838379,27.131885448320467,26.84228473829634,27.071551698169703,9035469
2021-05-05,26.26308250427246,27.059481156483276,25.94331656210156,26.70351593559227,11871996
2021-05-06,26.83624839782715,26.860381249000447,26.02778174977962,26.25101465656814,6996681
2021-05-07,26.956911087036133,27.240477701680536,26.80004434616642,26.902611371614693,6813019
2021-05-10,26.86037826538086,27.258576719005685,26.836245416888207,27.059476685506265,9615337
2021-05-11,26.812110900878906,27.017244952774263,26.444077701926073,26.938810775270504,8099775
2021-05-12,26.009679794311523,26.902612982986522,25.913146781849868,26.63111277624342,9175109
2021-05-13,27.03419303894043,27.101155715416308,26.05411997426454,26.121082650740416,10308485
2021-05-14,27.448135375976562,27.47857265822815,27.058542069963288,27.119415006630206,8367136
2021-05-17,27.448135375976562,27.545535330316135,27.204640373636394,27.387260811473396,10440133
2021-05-18,27.789031982421875,27.83773033464651,27.32638786926977,27.393350545333163,11618094
2021-05-19,27.722068786621094,28.087316188476226,27.429875423078684,27.703807718797393,21836290
2021-05-20,27.84381675720215,28.020352342921587,27.667281171482706,27.72206762833736,7008177
2021-05-21,27.904691696166992,28.087315391915322,27.679457758147585,27.959478153756983,7028927
2021-05-24,28.020349502563477,28.166447791257074,27.825552869529403,28.008176544314445,7096644
2021-05-25,27.338563919067383,28.07514032859887,27.277690979156425,28.07514032859887,7094400
2021-05-26,27.49683952331543,27.642934584823845,27.3142158129207,27.33856498983877,8287643
2021-05-27,27.14985466003418,27.67945817663537,27.119415749112978,27.67945817663537,11264649
2021-05-28,27.466400146484375,27.557712005551142,27.241167808693255,27.32638993151784,6815963
2021-06-01,27.47857093811035,27.551621713210288,27.289860776665257,27.387259097071585,7371015
2021-06-02,27.515098571777344,27.709895228491675,27.393349440453676,27.55162396230896,5738106
2021-06-03,27.86208152770996,27.94121716047487,26.632423771162152,26.705472924087754,10669781
2021-06-04,27.75859832763672,27.93513394712288,27.673374572264755,27.80121183315926,5791662
2021-06-07,27.9168643951416,27.953386525152986,27.74641693618135,27.801203386870565,4829750
2021-06-08,27.849903106689453,27.983825186583072,27.776855587385377,27.94121494757377,5589634
2021-06-09,28.221235275268555,28.276021728574456,27.83772684645497,27.989913247678185,5777922
2021-06-10,28.434293746948242,28.58648015226932,28.233408994193365,28.434293746948242,7587344
2021-06-11,28.556045532226562,28.56213364014121,28.282113232794362,28.40386236839653,6427189
2021-06-14,28.677797317504883,28.689970278786205,28.318641241101584,28.59866167432083,6991634
2021-06-15,28.677797317504883,28.756932960688932,28.56213627913089,28.7325837824533,9044723
2021-06-16,28.12383460998535,28.829976889111386,27.96556336128813,28.629092146889704,8575473
2021-06-17,28.002092361450195,28.367336506531895,27.996004253636432,28.148190670617403,6573838
2021-06-18,27.119413375854492,27.935126956502273,27.082889616050632,27.9107777832997,16531543
2021-06-21,27.216815948486328,27.35682452181834,27.088980335093126,27.131592206224195,7466772
2021-06-22,26.98549461364746,27.222903151155638,26.955057329483477,27.155942102696688,5861482
2021-06-23,26.875919342041016,26.97940414574293,26.675034586399555,26.95505497167615,5865127
2021-06-24,26.930707931518555,27.05854354725278,26.8089587958652,26.912445235603283,4506869
2021-06-25,27.168115615844727,27.22290207403764,26.851569826467564,26.857657934194016,5297597
2021-06-28,27.3142147064209,27.411611410147632,27.15594180719228,27.25334013875535,4368772
2021-06-29,27.12550163269043,27.642930519197982,27.015928724838314,27.28377451505246,5243480
2021-06-30,26.97332000732422,27.222903132762085,26.894184370820415,27.131592908168184,5401906
2021-07-01,27.381175994873047,27.44813541137488,26.94288108328849,27.05854210485917,4346060
2021-07-02,27.472484588623047,27.509009978509944,27.27160145559013,27.42378623922219,3287970
2021-07-06,27.320302963256836,27.405526707318657,26.930708007044363,27.338564031386976,5688194
2021-07-07,27.472484588623047,27.509009978509944,27.149853954251732,27.356823567041626,4326993
2021-07-08,27.350738525390625,27.502921680130743,27.198552114978018,27.326386095186617,4349144
2021-07-09,27.338563919067383,27.46031305456198,27.119416451878912,27.295952047211543,4222964
2021-07-12,27.563798904418945,27.57597512069605,27.198554739852245,27.326388732397827,5112673
2021-07-13,27.265512466430664,27.575971759086304,27.162026035545452,27.502920981674432,3816945
2021-07-14,27.47857093811035,27.691631900534144,27.180287869687657,27.362909923929042,5203102
2021-07-15,27.837730407714844,27.87425579981554,27.332476048958167,27.356825225134394,6530516
2021-07-16,27.996004104614258,28.184712656128067,27.831644728553268,27.862082011787447,5339797
2021-07-19,27.588146209716797,28.03861409064502,27.235076657543082,27.965566564956355,11379754
2021-07-20,28.038619995117188,28.257769129677552,27.575979056985904,27.734250357143637,6796896
2021-07-21,27.904691696166992,28.17253913213003,27.87425441354227,27.965566261416438,5217823
2021-07-22,28.008182525634766,28.06905384122372,27.88034527485037,27.935131737851435,4129311
2021-07-23,28.318639755249023,28.397775394280902,28.056880405522527,28.129927936396687,3537246
2021-07-26,28.251678466796875,28.54387511601475,28.093403925273453,28.306464931566104,6401392
2021-07-27,28.756927490234375,28.82997826671774,28.069049499323192,28.142100275806563,5058416
2021-07-28,28.598651885986328,28.848234947069095,28.367329888411906,28.677787502084982,5365594
2021-07-29,28.805627822875977,28.909115887414963,28.65953277118433,28.714319229486847,4389802
2021-07-30,28.48908042907715,28.988249889110325,28.440382081254732,28.756927853445244,5109589
2021-08-02,28.629093170166016,28.8543270928783,28.489079726204228,28.653442343476488,5409757
2021-08-03,28.842151641845703,28.957812659886272,28.635178779719574,28.884765138021265,6120431
2021-08-04,28.470827102661133,28.836074577642904,28.257769331261724,28.73258649079542,5471305
2021-08-05,29.018692016601562,29.07956658938197,28.495173295228422,28.507349512053683,5778063
2021-08-06,28.976083755493164,29.14653454351858,28.799551369300783,28.957822682624585,4871670
2021-08-09,28.87259292602539,28.976077743599106,28.67170814345599,28.921291280686802,3673100
2021-08-10,28.957807540893555,29.109993920800207,28.744746609024244,28.884760031941465,4927890
2021-08-11,29.341318130493164,29.377840259889762,29.018684283009364,29.067382625986212,5103000
2021-08-12,29.472021102905273,29.557927461358517,29.30634525769178,29.490431717984265,5343162
2021-08-13,29.668378829956055,29.699059907504072,29.478158774558075,29.588609341031074,3082297
2021-08-16,29.809513092041016,30.12859435751438,29.70519938826605,29.76042467635279,8814234
2021-08-17,29.674516677856445,29.70519775641361,29.29407327279745,29.674516677856445,6716001
2021-08-18,29.588603973388672,29.723598721060878,29.429065024480526,29.643829246606803,7270211
2021-08-19,29.938365936279297,30.128585955335588,29.62542163047751,29.649965831476802,5555145
2021-08-20,30.28813934326172,30.324954017449468,29.735883131192868,29.90155901028845,9351480
2021-08-23,30.104045867919922,30.34335760342471,29.95677736005155,30.17154489120319,5167632
2021-08-24,30.012008666992188,30.14086986790967,29.766563292423356,30.14086986790967,4648752
2021-08-25,29.999738693237305,30.104052404826625,29.8831512359315,29.975194483554535,6828020
2021-08-26,29.932233810424805,30.067228578194683,29.87700852898487,30.061094988284342,3746004
2021-08-27,30.122453689575195,30.318813891085878,29.987458922567438,29.987458922567438,5314561
2021-08-30,30.220638275146484,30.324951981257946,30.01814445370951,30.085643488105173,4157911
2021-08-31,30.079498291015625,30.183811968258098,29.932229799659183,30.128586694218072,8694503
2021-09-01,30.435405731201172,30.48449414781077,30.02428121728328,30.134731795529877,5718758
2021-09-02,30.742210388183594,30.889478906016468,30.4108586843719,30.453810224458735,7090054
2021-09-03,30.570396423339844,30.803571293630416,30.36176575806677,30.539715346630583,4956491
2021-09-07,30.380176544189453,30.62562518575952,30.300407048379157,30.496767274335188,6870080
2021-09-08,30.901744842529297,31.06128708087869,30.263585734379387,30.386306746475974,7435787
2021-09-09,30.821979522705078,31.061291271642297,30.668577416450155,30.76675423937336,6785119
2021-09-10,30.625621795654297,31.012202050634652,30.6010775905642,30.90788507681477,8207729
2021-09-13,31.024471282958984,31.28832722028398,30.8097070356185,30.938564927672903,9061827
2021-09-14,30.914024353027344,31.282194021514297,30.80971065284349,31.282194021514297,8252452
2021-09-15,31.202415466308594,31.257640736455244,30.711521623644824,30.91401537476549,10880081
2021-09-16,30.79129981994629,31.12879168862551,30.760618740975453,31.09810732790486,8198475
2021-09-17,30.594938278198242,31.153327924264747,30.404718242612276,30.803568927445294,18571172
2021-09-20,30.50289535522461,30.80970610176785,30.09177420565562,30.533576429878934,8676978
2021-09-21,30.079498291015625,30.564255297449815,30.06109096025199,30.502893152572206,6820029
2021-09-22,30.300397872924805,30.484484298357984,29.999727316149343,30.251309472175535,6990652
2021-09-23,30.466081619262695,30.8465217057684,30.171544606307133,30.300402498381786,5726329
2021-09-24,30.21449851989746,30.58880504612962,30.12245528588961,30.331085959957463,5457846
2021-09-27,29.999738693237305,30.558128488333356,29.956783864979812,30.251320944673438,6415412
2021-09-28,29.576335906982422,29.98745705401349,29.5333810900318,29.815644349709643,7478969
2021-09-29,29.84019660949707,30.02427980399297,29.502704736379847,29.613155309427363,7890316
2021-09-30,29.66224479675293,29.98745961945435,29.4781583342147,29.84632797754155,9699457
2021-10-01,29.324758529663086,29.88314826932582,29.281803705669873,29.71133553685269,7948639
2021-10-04,29.668378829956055,29.72974098505209,29.189758614656505,29.281801847300557,10789091
2021-10-05,29.66224479675293,29.999733362990074,29.43520679533888,29.766558489808162,8354798
2021-10-06,30.134729385375977,30.147003129421734,29.312483705052816,29.508840637536725,7043928
2021-10-07,29.889280319213867,30.269720392773948,29.809507556347054,30.196087782915352,6942283
2021-10-08,29.668378829956055,30.005870682984245,29.61929041857909,29.88928324465171,4670763
2021-10-11,29.189754486083984,29.70519257788799,29.14680295264158,29.70519257788799,4388961
2021-10-12,29.631563186645508,29.735876877824325,29.183620781893325,29.281800883164223,6209458
2021-10-13,30.116315841674805,30.14086004295605,29.564059826725014,29.705191445403983,7502663
2021-10-14,30.7606143951416,30.821976544414085,30.14086259463835,30.232905818547074,8709645
2021-10-15,30.56426239013672,31.085837460883056,30.539718182839813,30.821981489379038,8107766
2021-10-18,30.61335563659668,30.650170308531226,30.177686910204237,30.33108903401493,5260725
2021-10-19,30.87720489501953,30.91402284459667,30.613352221340794,30.748346994124063,4798205
2021-10-20,31.423330307006836,31.46628513690219,30.846529871342742,30.87721095505362,5985418
2021-10-21,31.337419509887695,31.454006955198263,31.17174365026211,31.220832064577127,4279465
2021-10-22,31.484683990478516,31.60740829225239,31.34968922757691,31.441732453907317,4799887
2021-10-25,31.656492233276367,31.803760718274365,31.34968480388411,31.42945427608124,4730628
2021-10-26,31.92035484313965,32.0921675648013,31.674906222623193,31.77922319904255,5232544
2021-10-27,31.89580535888672,32.09216225375428,31.619675706503394,31.828306343065417,5983596
2021-10-28,32.36829376220703,32.398974839564076,31.889673549886655,31.908080883601027,7313393
2021-10-29,32.63827896118164,32.85304317075504,32.270109400663756,32.319197800266444,9314888
2021-11-01,33.06782531738281,33.15373169563473,32.2639868293291,32.54011330165659,8144639
2021-11-02,32.97578048706055,33.245773355103076,32.7732866564662,33.10464168914339,8233806
2021-11-03,33.165992736816406,33.564846712715585,32.79782311773578,33.159859147202084,7172492
2021-11-04,33.202816009521484,33.24577083420873,32.82850945903229,33.14759072188783,8786334
2021-11-05,33.22121810913086,33.5341657320674,33.17826657296272,33.23962872327383,6544256
2021-11-08,32.595333099365234,33.28258400948514,32.294662467062665,33.2028145177926,7094400
2021-11-09,33.190547943115234,33.26418057136015,32.59533691736397,32.67510970015033,7800167
2021-11-10,33.41143798828125,33.44825593102358,33.00031359261424,33.15985582333163,5144499
2021-11-11,33.56484603881836,33.58939024203103,33.14144786771449,33.374622720858845,6128703
2021-11-12,33.61613464355469,33.844773520025534,33.47400786371848,33.55433981668857,7941489
2021-11-15,33.84477233886719,33.85713262576491,33.387494601884164,33.647030882730434,4804374
2021-11-16,33.5234489440918,33.90039481761016,33.4863713797599,33.85714041329821,5146041
2021-11-17,33.10941696166992,33.541980722499225,32.954933209120334,33.4554653264218,9369566
2021-11-18,33.08470153808594,33.28862314331928,32.868422950502186,33.029086855284994,6243386
2021-11-19,33.12795639038086,33.24536588950856,32.88695724903676,33.09705897982676,6107673
2021-11-22,33.344242095947266,33.7397283747067,33.084705774678596,33.127963480668406,6248994
2021-11-23,33.60378646850586,33.67175815196191,33.23301741013236,33.23301741013236,4952144
2021-11-24,33.684104919433594,33.776793841924786,33.368950685362414,33.5790524064468,4122160
2021-11-26,33.01673126220703,33.56670127462763,32.93639600154566,33.554340986867494,4222964
2021-11-29,33.4740104675293,33.58523984258454,33.01673267901778,33.20829401329182,5972380
2021-11-30,32.584171295166016,33.3195225017487,32.31845484799898,33.28244824764341,14721140
2021-12-01,32.3122673034668,33.20828552388473,32.27518975296363,32.90549489196122,8364332
2021-12-02,32.70158386230469,33.0661694276215,32.522379499479925,32.54091662826209,10169267
2021-12-03,32.59035110473633,33.029091794016956,31.96622921336299,32.954939974157895,11724365
2021-12-06,33.078529357910156,33.443114919272055,32.77573532678189,32.917862125610434,8585147
2021-12-07,33.31951904296875,33.54198106895668,33.010548229788746,33.02908535491712,9251798
2021-12-08,33.01673126220703,33.56670127462763,32.80044936063297,33.49254615784633,7298391
2021-12-09,32.8375358581543,33.103252373323514,32.62125389770332,32.948765258715675,7424151
2021-12-10,33.31333923339844,33.36277707571857,32.849881356540266,33.06616324135586,6183521
2021-12-13,33.455467224121094,33.60377745158676,33.04762731814909,33.25772576231628,10181885
2021-12-14,33.27627182006836,33.57906255515738,33.05380974614213,33.31334607831423,6859986
2021-12-15,33.79533386230469,33.83858825162645,33.22682352416907,33.36895028248068,6540190
2021-12-16,33.59141540527344,33.97454132645777,33.54198086863335,33.74589915849607,9132067
2021-12-17,33.07234191894531,33.62848870261431,32.880777311335436,33.220648829553504,17821663
2021-12-20,32.99818801879883,33.05998284255447,32.089812702303625,32.70775433008102,9315168
2021-12-21,33.331886291503906,33.54816491443604,32.96112057727011,33.270091454983245,6426768
2021-12-22,33.59760284423828,33.65321753625738,33.16504229248408,33.195936405925636,6015982
2021-12-23,33.6717529296875,33.91893226360056,33.60995809620923,33.65321580160003,4988737
2021-12-27,33.8694953918457,33.90039280947698,33.597602082558595,33.671753901939596,2974203
2021-12-28,34.36384201049805,34.38238243928535,33.857129778318644,33.89420402611471,4586082
2021-12-29,35.006507873535156,35.15481479508778,34.46271803110194,34.48125515696241,6610570
2021-12-30,35.43907165527344,35.537940742267075,34.9941508491323,35.012691281611055,8381577
2021-12-31,35.69242858886719,35.84691567172721,35.16717581203312,35.16717581203312,5549537
2022-01-03,35.266048431396484,35.321663120603475,34.45036191650723,35.28458555950214,14899334
2022-01-04,35.22896194458008,35.61208783251724,34.975605835173724,34.975605835173724,12404756
2022-01-05,35.20425033569336,35.72950306721189,35.142455507880626,35.22278746208129,13295867
2022-01-06,35.055946350097656,35.296945537802216,34.96325410060437,35.148638599590946,7993924
2022-01-07,35.00032043457031,35.340188602138575,34.7531444867631,35.05593510544916,11806803
2022-01-10,35.11156463623047,35.241334459794864,34.75933603500178,35.06831023163589,12321757
2022-01-11,34.37002944946289,35.12392111972754,34.05487844696078,35.080663414930406,13442797
2022-01-12,34.598663330078125,34.6357408852576,34.14138560079276,34.28969251662116,12623328
2022-01-13,34.90763854980469,35.17953514729223,34.74079448777115,34.86438415071002,14125430
2022-01-14,34.75315856933594,34.99415447250361,34.61720860330824,34.91382250478105,10372417
2022-01-18,34.62956237792969,34.74697188747026,34.190821753061726,34.25879672328721,14399521
2022-01-19,34.90763854980469,35.148637731557514,34.60484784147233,34.641925401331974,12501354
2022-01-20,35.21043014526367,35.797477699023155,34.93853356644621,35.099200778212335,11848442
2022-01-21,35.080665588378906,35.50086915434239,34.90764136825045,35.37727948142487,13227029
2022-01-24,34.66663360595703,35.34019319115069,33.770618613250534,35.25986124554871,14614728
2022-01-25,34.27115249633789,34.654278424734514,34.09194816653225,34.376205019787506,11167351
2022-01-26,34.41946029663086,34.91381559968409,34.166104153971844,34.382386044946834,11772454
2022-01-27,34.6851806640625,35.31548267292098,34.36384951535446,34.66664023122608,15545937
2022-01-28,35.42670822143555,35.45142549098932,34.320591405788704,34.55540711899439,11840871
2022-01-31,35.809844970703125,35.84074239319393,35.01269874119971,35.06831344070504,13534347
2022-02-01,35.735687255859375,35.97050300128074,35.179537047484374,35.63063471473105,10562948
2022-02-02,37.13206100463867,37.331322715131876,35.347364421031834,35.57261908846911,29696500
2022-02-03,37.93778610229492,38.13704788020216,36.55161247070567,36.55161247070567,25588400
2022-02-04,37.703853607177734,38.03307016260247,36.92413105614266,36.96744824122475,17454600
2022-02-07,37.807823181152344,37.89446087377917,37.28801024495161,37.33998955563765,14388000
2022-02-08,37.27068328857422,38.13704039903418,37.21870067218619,38.0157509323522,14755400
2022-02-09,36.90681076049805,37.677871347717975,36.854831450159416,37.391971921295415,10408500
2022-02-10,36.42165756225586,37.175387402564496,36.35234739975415,36.56893670023632,11356500
2022-02-11,36.49961853027344,37.028096788440784,36.378329088377214,36.49095311020118,11253700
2022-02-14,36.56026840209961,36.690219977487196,35.763218192518195,36.62091313159179,13118500
2022-02-15,36.16175079345703,36.828842925672504,35.8931788730979,36.672901670985425,10471900
2022-02-16,36.387001037597656,36.63824540936427,36.00580507363096,36.35234595772151,9731500
2022-02-17,36.17040252685547,36.39565387885936,35.89316856828629,36.25703689957478,7960000
2022-02-18,36.06645202636719,36.37834115462984,35.91050746223586,36.37834115462984,8963800
2022-02-22,36.083770751953125,36.35233930965202,35.832526426133754,36.153077594140356,11475100
2022-02-23,35.494651794433594,36.29169874794281,35.35603478926286,36.14441962583832,8161900
2022-02-24,36.07817840576172,36.165536770982605,35.03863885248995,35.67633992288835,11997700
2022-02-25,37.21382141113281,37.28370812381054,36.069454816280874,36.11313234551352,7981400
2022-02-28,37.17888641357422,37.432217450325396,36.60233428556347,36.82072529363394,13253600
2022-03-01,36.89059829711914,37.25749682021893,36.57611480085686,36.68967902614743,8039100
2022-03-02,37.35359573364258,37.589458417063774,36.81198697859145,36.986700447686665,7133700
2022-03-03,37.67680358886719,37.83404532260453,37.36232012139249,37.38852596622169,7236200
2022-03-04,38.68140411376953,38.68140411376953,37.161404963339706,37.45841678952667,9041500
2022-03-07,38.28831100463867,39.07451659052962,38.235895965959756,38.58531956000613,10065200
2022-03-08,37.99128723144531,38.690137533287285,37.65059458519007,38.57657331786887,8624200
2022-03-09,38.043704986572266,38.366922677882634,37.79037067039691,38.20968425073346,8573000
2022-03-10,38.08738327026367,38.270834214953474,37.685544691194,37.834052281430345,9859100
2022-03-11,38.11359786987305,38.78624254299614,38.07865451045264,38.64647243769668,6407400
2022-03-14,38.069923400878906,38.54164546149269,38.01750835752962,38.174750155195035,6793400
