Price,Close,High,Low,Open,Volume
2020-10-30,133.0902862548828,133.18175654178125,130.7396506107811,131.85552112019175,251019
2020-11-02,137.1422119140625,137.20622996470388,133.6848463999609,134.8464383674519,253280
2020-11-03,140.53555297851562,140.89226486958444,137.93795797912168,139.0446873601564,247302
2020-11-04,136.8860626220703,140.21537688241642,136.37386257531006,140.21537688241642,248663
2020-11-05,140.18800354003906,141.40448619289205,138.88920597504986,139.34652965102117,193983
2020-11-06,140.3892059326172,141.8160533537514,139.89528862135757,140.86481243538933,218719
2020-11-09,145.0721893310547,152.16984640167811,144.6423040412666,152.16984640167811,404670
2020-11-10,146.41673278808594,147.51247840217624,144.2216687191013,145.1819534236445,276742
2020-11-11,143.78253173828125,148.65760280899534,142.84044627358875,147.88930253890967,318390
2020-11-12,139.63919067382812,143.39839134050615,138.468443338083,142.9776614310651,346530
2020-11-13,142.20936584472656,143.40755163830104,140.15140931048953,140.15140931048953,423321
2020-11-16,145.57522583007812,147.70635510210536,143.91056152284415,144.72459682791842,426769
2020-11-17,142.4471435546875,144.7246058884188,142.34653181601294,143.883132236053,400905
2020-11-18,142.09043884277344,143.9563128683578,141.61481842197438,142.88617738886575,778054
2020-11-19,144.28562927246094,144.3770995962444,141.413636956451,142.33742581845132,271397
2020-11-20,144.02947998046875,144.76120045188713,143.4075126950206,144.0569182769613,277845
2020-11-23,146.6636962890625,147.60578186682906,144.56914621143443,145.4563551856666,258131
2020-11-24,150.13023376464844,151.50220495682802,147.56465433435068,148.31923569876693,295587
2020-11-25,148.68507385253906,150.21253328174913,147.34969651135694,149.17899124666164,244139
2020-11-27,149.2831573486328,149.85827894020085,147.96728588683135,149.27396045794734,108786
2020-11-30,148.69422912597656,149.48559697486678,147.36914677052744,149.48559697486678,352257
2020-12-01,148.7863006591797,151.4640709186416,148.23417815830106,149.79850652271253,205023
2020-12-02,144.65457153320312,148.27094319308637,143.55953783964802,147.67280834783128,237827
2020-12-03,143.7803955078125,146.01187005430458,143.36631077696083,145.4827610070467,166936
2020-12-04,148.61146545410156,148.8047125469994,143.77124568975844,143.77124568975844,309216
2020-12-07,146.25575256347656,148.53783156129933,144.99509027711215,148.0777341965173,248366
2020-12-08,148.20652770996094,149.09911752105,145.64378259213242,146.14530096357305,213492
2020-12-09,148.72183227539062,149.98250830253562,147.0378746364584,149.39358437753097,239256
2020-12-10,147.18511962890625,147.83846395595668,145.78641994183462,147.83846395595668,261608
2020-12-11,147.59921264648438,148.1651373972226,145.47356530335682,146.44896936201658,322166
2020-12-14,145.1239013671875,149.71566358751713,144.64539622778912,149.33838041912503,314332
2020-12-15,147.102294921875,148.16972392326724,145.34472003802205,146.78022122697175,318107
2020-12-16,143.9920654296875,147.7188568429142,143.56878372272712,146.78025429978473,261027
2020-12-17,146.28334045410156,146.59620325630883,144.2727174478691,144.97666577336327,259211
2020-12-18,143.20986938476562,147.62679159328917,142.7943103722551,147.31392884437852,881999
2020-12-21,144.4705352783203,145.20669368030593,140.48609144208734,140.57811650773067,353803
2020-12-22,145.28033447265625,145.9980851696405,144.0288691987506,145.05028581231372,282141
2020-12-23,146.83546447753906,147.9396952300561,145.90605891098377,146.5962048864389,331861
2020-12-24,147.99490356445312,148.00410045594424,146.30468340105153,147.6636329370481,67475
2020-12-28,145.65762329101562,149.89972172272215,145.05950230970737,149.54084632572562,225855
2020-12-29,144.27732849121094,145.90607712813863,143.05807325722083,145.90607712813863,261816
2020-12-30,143.83560180664062,146.01645830516165,143.4399249065098,144.41532884186427,188060
2020-12-31,144.27732849121094,144.89387132905864,142.7222111601742,143.41235722179778,180126
2021-01-04,143.60557556152344,146.21892501093808,142.76819505591857,144.6822016225628,276873
2021-01-05,145.7772674560547,146.87690704908638,143.70682902929536,143.70682902929536,243608
2021-01-06,154.65713500976562,154.74914605813063,145.67602545874948,145.67602545874948,543601
2021-01-07,155.05279541015625,155.96379315013547,153.43784933871083,155.82575553077484,277560
2021-01-08,154.07742309570312,156.17546616458293,152.9455873972161,155.9730221806508,282052
2021-01-11,155.79811096191406,156.92994613765725,152.3933945044498,152.8718995219311,359489
2021-01-12,158.19985961914062,158.42990827738876,156.33647110375318,156.543506471543,251692
2021-01-13,152.439453125,158.08944786395293,152.0345652217108,158.08944786395293,289127
2021-01-14,151.36282348632812,155.02325660705216,150.23447017684958,152.67869510005977,242897
2021-01-15,149.59605407714844,150.40581583793988,147.68204748072583,150.05615141164262,182324
2021-01-19,152.32901000976562,153.49766109940145,149.6374520004365,150.72788036992768,319610
2021-01-20,153.2584228515625,153.90255630291503,151.85972304215687,152.27380782937948,207330
2021-01-21,152.3382110595703,154.0312673798797,151.5192384690306,153.67249035322874,239348
2021-01-22,153.14797973632812,153.24000481226835,150.4886179178962,151.31680147819256,224509
2021-01-25,150.9947052001953,152.85350193631874,150.2953624670944,152.70626745322807,202278
2021-01-26,150.3598175048828,151.7308144586169,149.24279520241703,151.55607349582198,266894
2021-01-27,148.298583984375,149.33839446682606,145.16071662906884,148.473423227201,388160
2021-01-28,147.08395385742188,149.75390359600152,146.81710350648495,149.0991829954313,267896
2021-01-29,143.18226623535156,147.40595551486177,141.40628359342193,146.45815632685108,684220
2021-02-01,146.2741241455078,146.60539472771035,144.10246456019198,145.2527076871378,244652
2021-02-02,145.80484008789062,146.43057975383022,137.17342378307646,143.72520522506156,797865
2021-02-03,148.53781127929688,149.10088568124795,145.56558664014165,146.55018756498367,687377
2021-02-04,146.24652099609375,150.44721159045048,145.91526441960244,149.6880538538806,348094
2021-02-05,148.9887237548828,149.0715379060882,144.13929386804696,147.3047658084243,301298
2021-02-08,151.12356567382812,151.56526922192333,148.49180837424987,149.7524846113193,212626
2021-02-09,149.57760620117188,151.83207972832128,148.63439849337954,151.28916838884234,222047
2021-02-10,149.03472900390625,150.52543981688015,148.38138463612603,150.52543981688015,174727
2021-02-11,151.24317932128906,151.9793377817738,148.1375226632591,150.0561345100617,347875
2021-02-12,152.02536010742188,152.04375389035368,149.74326732886593,150.9027215421314,148095
2021-02-16,153.27682495117188,155.65091472018898,151.93333462476892,152.81672764009704,368545
2021-02-17,154.9147491455078,156.05578133521243,151.83209196494946,152.4486205928504,432742
2021-02-18,154.4270477294922,155.44845014507914,152.07133801501027,154.5190587548598,297461
2021-02-19,156.87477111816406,157.51890452848164,155.10799917512642,155.10799917512642,170457
2021-02-22,163.96946716308594,164.32834247168026,155.52271988159487,155.89935712396485,568810
2021-02-23,165.86508178710938,165.8742786786143,162.46956136137578,164.12591450088675,544200
2021-02-24,163.78541564941406,165.90185165724617,162.96644314836038,165.7638281057973,446717
2021-02-25,164.2388458251953,165.0068376154219,160.13982112612837,163.43384867634782,495023
2021-02-26,164.24806213378906,165.81180296299436,163.0636932219584,165.21037069889593,566950
2021-03-01,168.52293395996094,169.96175195251257,166.10792847650563,166.61684038274973,240259
2021-03-02,167.45884704589844,168.65247810298607,166.5520675204383,168.43040359685975,288409
2021-03-03,165.96914672851562,168.11582480448328,164.997604202908,166.5890889007662,383075
2021-03-04,161.81455993652344,166.2513194112516,160.17679430044652,165.99685644123448,258452
2021-03-05,167.2090301513672,167.2460355098885,160.3063659866566,163.29504637473286,241890
2021-03-08,171.65963745117188,173.68602283523467,168.20829894935932,168.7449683205698,322663
2021-03-09,170.02188110351562,172.9656915802813,169.63326135524835,172.8902831125067,360564
2021-03-10,173.61204528808594,174.056180222899,169.05962337956592,170.91020207988115,368490
2021-03-11,170.7898712158203,176.5359088707278,170.1236619052815,174.3337303175279,363581
2021-03-12,173.4732208251953,173.83408306001473,169.9663808570165,169.9663808570165,186311
2021-03-15,175.814208984375,175.90674355882643,173.02909336642978,174.45403262894288,285183
2021-03-16,174.9536590576172,175.69389313740817,173.7230229002077,175.69389313740817,221408
2021-03-17,175.66615295410156,175.66615295410156,173.72304006748107,175.12022161854756,259989
2021-03-18,172.27960205078125,176.82277550738124,171.6781555867848,175.36081684620515,216018
2021-03-19,169.78131103515625,172.75611226072292,169.05495566467098,172.14078707010577,646208
2021-03-22,170.5955352783203,170.9101442812632,167.3107704911429,169.54070634061588,226917
2021-03-23,164.729248046875,170.5678210971021,162.82315440461065,169.13361990102752,348200
2021-03-24,165.8581085205078,168.83754122287627,164.6459817855854,166.23748052543914,215960
2021-03-25,170.0126495361328,170.81764665453144,163.0359607807004,164.82177635037647,213734
2021-03-26,174.99993896484375,175.32378169145582,170.80838030455098,171.1784903117624,305606
2021-03-29,174.6298370361328,177.25766924900947,172.94581793483493,174.17645433748785,308182
2021-03-30,173.56573486328125,174.62981170400636,172.61268819896807,174.34297433574784,187584
2021-03-31,172.9272918701172,175.27752014222213,171.5671156650118,174.74086484985511,276140
2021-04-01,176.16578674316406,176.5451586531101,172.18704088970875,173.0568148807886,222483
2021-04-05,178.04415893554688,179.3673299281907,177.04114570968164,177.84985609613923,204402
2021-04-06,178.2847442626953,181.40297895691498,178.05805289112735,178.1829759887627,278946
2021-04-07,173.75079345703125,178.03488669022013,173.74154564840285,177.74804931602932,244528
2021-04-08,172.16856384277344,175.3608086778361,171.66889978095597,174.13017237887607,255503
2021-04-09,173.4362335205078,174.05617567465836,171.26179795693935,172.13157218236674,219469
2021-04-12,173.44546508789062,174.6205863750967,172.3166110864095,172.4739085628397,264490
2021-04-13,170.1514434814453,172.65898361815417,169.41120924087784,172.65898361815417,181881
2021-04-14,171.11373901367188,172.40915247119688,169.94787960881385,170.06817173269383,235080
2021-04-15,173.32518005371094,173.8895929127533,171.71517175985522,172.02051889069645,162122
2021-04-16,175.13873291015625,176.22131954444305,174.27822075936123,174.90741061773278,175973
2021-04-19,174.92593383789062,176.07328346072308,173.5935150718202,174.74087881344602,311871
2021-04-20,171.92799377441406,176.30923895042594,171.2340268349325,174.9722033221308,190392
2021-04-21,175.74945068359375,175.80496578220212,172.44616112845435,172.44616112845435,179374
2021-04-22,174.29669189453125,176.69606735212,174.1208847179775,176.3415868845859,254455
2021-04-23,176.8412628173828,177.13736213075373,175.07397122132235,175.58286897314105,181681
2021-04-26,176.24908447265625,181.2641502882104,175.6661618721107,178.52530213771678,276470
2021-04-27,179.58013916015625,181.00507839150566,171.58564061265847,177.8405908538288,476492
2021-04-28,177.11888122558594,179.3950991815752,175.72631627086514,179.3950991815752,252193
2021-04-29,181.2826690673828,181.79158098117267,177.29467463905485,179.15450095803934,178410
2021-04-30,177.664794921875,180.29262728651725,177.33169020628904,179.5523930164602,197344
2021-05-03,179.1544647216797,180.7737205897174,177.9145807598063,178.98791946655822,264291
2021-05-04,180.88479614257812,181.35668856577456,176.4619147652224,177.849848606287,137031
2021-05-05,183.32752990722656,183.79942225518158,181.5509765681837,181.33814991429045,127234
2021-05-06,184.854248046875,185.03005522801342,181.36590432289108,183.24423999300765,172445
2021-05-07,184.29908752441406,186.01087811247538,183.36455055855762,184.07702716274872,210932
2021-05-10,182.73538208007812,186.03865741530376,182.51330757364863,184.94682285931128,158835
2021-05-11,181.1994171142578,183.0407480239444,180.00578593299522,180.7182626936592,191589
2021-05-12,174.67608642578125,181.35667528782596,174.59281378992452,180.76449079041333,199427
2021-05-13,177.41493225097656,178.45125149654126,174.33833478282247,174.78710054876626,350094
2021-05-14,179.58937072753906,179.93173731952257,177.10960254123813,178.9139135900455,254056
2021-05-17,178.4698028564453,180.1445742131193,177.43346925038202,179.04347769849875,112546
2021-05-18,174.89817810058594,178.50680053038607,174.8241532662832,178.50680053038607,130328
2021-05-19,174.0376434326172,175.15206798759607,171.00991066844605,172.49241215227886,176815
2021-05-20,174.42623901367188,174.8796357446635,172.5525342782097,174.37998585480386,133660
2021-05-21,174.25970458984375,176.52666014814983,174.1301646756203,175.82344548790712,114962
2021-05-24,174.81484985351562,175.7771583522985,173.8155501245498,175.7771583522985,123967
2021-05-25,173.61204528808594,175.46262398840116,173.5010009652864,175.07400415559036,169197
2021-05-26,175.21273803710938,175.3330301336575,173.25574658048524,174.2041763440556,148108
2021-05-27,176.5149383544922,177.93799474582514,175.52437643278606,176.18010072169355,140873
2021-05-28,177.31480407714844,177.47291985619017,175.53830425435234,177.1566882981067,135425
2021-06-01,178.58905029296875,179.18431557319002,177.3706177812849,178.737870161085,152819
2021-06-02,177.09158325195312,179.19362485063618,176.83115558008433,179.19362485063618,165549
2021-06-03,177.75196838378906,177.88683728008792,175.89176255660996,176.52422572557367,180499
2021-06-04,178.25418090820312,179.18428362975334,177.57520989529903,179.18428362975334,112746
2021-06-07,176.6265411376953,178.9146005953629,175.8638641133024,178.9146005953629,150779
2021-06-08,176.5521240234375,177.50081868098619,175.34298751954532,177.1194731188234,133878
2021-06-09,173.72457885742188,176.71951064692266,173.65016893934376,176.71951064692266,246904
2021-06-10,171.71556091308594,174.52913017753795,171.64115099185878,174.06871967695994,157303
2021-06-11,171.5760498046875,173.16651750740658,170.87847276504974,173.16651750740658,192045
2021-06-14,170.4413604736328,171.15754369747322,169.39964974240627,170.89711601466658,331187
2021-06-15,171.39002990722656,171.39002990722656,169.576332465813,170.82266668788787,864379
2021-06-16,168.8136444091797,172.04110199689978,168.40439693985337,171.2877210612042,276615
2021-06-17,164.18173217773438,168.5811139641861,163.1121055599964,168.35788420752337,224160
2021-06-18,163.0563201904297,164.34916251944327,162.09831543832394,163.40045368616404,475803
2021-06-21,167.48361206054688,167.6324177171582,164.06082649813183,164.06082649813183,209178
2021-06-22,169.3903045654297,170.08788161259756,166.74881621962533,167.86493665664563,341947
2021-06-23,169.88330078125,171.01802753326766,168.55326035435345,169.85539882769586,237459
2021-06-24,171.3156280517578,172.0038950047617,169.3158986208954,171.15751228708822,217505
2021-06-25,172.66429138183594,173.1572447537461,171.3156450965676,171.61327062666288,428044
2021-06-28,171.82720947265625,172.7201002810295,170.58551589546542,172.23644281435193,260293
2021-06-29,172.22714233398438,172.50617602630302,171.61327104933193,172.23643825323916,180620
2021-06-30,173.7803955078125,174.3756607039043,171.25982498695578,171.25982498695578,311613
2021-07-01,173.4269256591797,174.94298314696331,173.25949982220277,174.94298314696331,229300
2021-07-02,173.24095153808594,173.91993683624185,172.8689160753992,173.50137920041527,127099
2021-07-06,170.5808563232422,173.17585121190373,168.88807652305456,172.7945056388076,178189
2021-07-07,173.7432098388672,174.00363749342415,170.3948340056451,170.3948340056451,133456
2021-07-08,172.13414001464844,173.33396643786858,170.51575595816624,171.0087093297153,171068
2021-07-09,176.24520874023438,176.44052240724065,173.30608008487917,174.6826284429623,228919
2021-07-12,178.142578125,178.3285958360848,174.18964144742148,175.5847955689198,218418
2021-07-13,175.7057342529297,178.2356151612342,175.61271829026305,177.87287561442366,150552
2021-07-14,177.4450225830078,177.7240562795942,174.74772996457375,175.88245658971334,167523
2021-07-15,178.7750701904297,179.24941752184648,176.40794601225872,176.68233883473462,278175
2021-07-16,177.77984619140625,179.75165955890455,177.36595783103635,179.34242625398852,271832
2021-07-19,174.3570556640625,176.08704722673892,173.78038234834324,175.78940755511084,231020
2021-07-20,182.86749267578125,183.34183994425177,175.31506328251527,175.49177087428518,488078
2021-07-21,183.57435607910156,186.23445023434232,182.4210378724278,183.11861486217023,330430
2021-07-22,181.88160705566406,184.20686407710633,181.23983384698718,182.88611979199624,184273
2021-07-23,181.81649780273438,183.07214230405532,181.13752670854066,183.07214230405532,181807
2021-07-26,180.728271484375,182.2071315194939,179.76097082398846,181.8350960790935,232496
2021-07-27,182.43968200683594,184.77424941812194,177.84498550539152,181.10034572406633,260707
2021-07-28,182.1885223388672,183.10001901564928,180.39807179386446,183.06282115204715,195941
2021-07-29,183.9185028076172,185.12762489677004,182.23500509249675,183.21627076654386,145875
2021-07-30,186.4484405517578,186.7367701907823,182.70942278009025,183.57441169716373,399915
2021-08-02,183.3790740966797,188.21756441741073,183.28605813844234,187.3041091046199,192937
2021-08-03,187.19252014160156,187.6529307661887,183.59768121661708,184.13248759022815,190308
2021-08-04,185.84384155273438,187.71335729752448,184.31381844528124,186.49491068604124,206815
2021-08-05,185.14627075195312,187.629643654383,184.62541542755116,186.86696669857818,190271
2021-08-06,186.24380493164062,186.82976009258167,185.0625703057225,186.4205125565317,116397
2021-08-09,184.0115509033203,186.03452751159855,183.45349768905837,185.79734673499712,168125
2021-08-10,187.6482391357422,187.685437003004,183.12793897846288,184.97884865213172,228075
2021-08-11,189.48052978515625,189.6107436000062,187.36455174578418,188.52252510613704,206434
2021-08-12,191.43374633789062,191.64766598708758,189.4898208903914,189.70375473182938,179012
2021-08-13,192.47547912597656,193.87992926974772,191.2291447579484,191.2291447579484,168391
2021-08-16,190.71759033203125,192.69869973208057,190.42926072216096,192.17784441202548,148913
2021-08-17,189.43405151367188,189.84329905086855,186.9041705494048,189.62937936269523,255022
2021-08-18,186.83905029296875,189.7967703100913,186.61582051739188,188.98758543601852,200926
2021-08-19,184.56028747558594,186.66186049347334,184.37426975838463,184.75561530360466,167159
2021-08-20,188.2156219482422,188.54116363760858,183.88133906180434,184.68122811727466,258428
2021-08-23,189.19219970703125,190.5687477735425,187.86214542322483,188.7736563169981,212729
2021-08-24,190.66177368164062,190.74547952557091,189.09919363373146,189.27591543241238,167516
2021-08-25,193.666015625,194.22408300919614,189.75958651235646,190.65247729637852,381570
2021-08-26,191.08961486816406,193.8241193343837,190.79198935610708,193.8241193343837,191636
2021-08-27,193.64739990234375,193.89853163188735,191.2756349265801,191.2756349265801,237854
2021-08-30,194.92767333984375,195.9182426934569,193.90907008070283,194.47911659203743,257201
2021-08-31,192.61013793945312,195.75940397435977,192.38585240741847,195.75940397435977,154093
2021-09-01,189.7038116455078,193.0166178766668,189.11507111533632,192.68487382429225,217288
2021-09-02,189.6477508544922,190.73177609769448,188.6384874479965,190.73177609769448,277372
2021-09-03,188.9936065673828,190.03090390195703,187.7553805539786,189.2178778228393,97715
2021-09-07,185.08737182617188,188.31139927154004,185.04064389752793,188.01236619506994,117954
2021-09-08,184.82569885253906,185.79758836267246,183.48001445965326,184.20892446257295,143737
2021-09-09,181.8726806640625,185.7041425872652,181.4988857610307,184.5827436188083,398690
2021-09-10,179.55511474609375,183.62020190932935,179.18131985586194,183.50805203477097,261583
2021-09-13,179.087890625,180.64382955459706,176.76097644823287,180.49898294364874,381692
2021-09-14,178.63929748535156,180.18121914718668,177.22819119449758,179.77003623486792,364676
2021-09-15,178.81683349609375,180.16054988849598,177.49918321109772,178.433684532197,187497
2021-09-16,175.7984161376953,178.97105269611936,175.15360782662344,178.89161379516887,360876
2021-09-17,173.33132934570312,175.79841266584614,172.57438543351938,174.52749009126575,582124
2021-09-20,171.58384704589844,171.75205049695214,168.1355337056634,169.51859214310412,269163
2021-09-21,167.9019012451172,172.7986947766105,167.34120883911777,172.2286482285919,264562
2021-09-22,169.45314025878906,170.81750431501672,168.3971491157528,169.32231063340615,476014
2021-09-23,172.9295196533203,174.1677313908124,169.9764912481359,171.013788568846,369503
2021-09-24,171.49038696289062,173.03232318980068,171.27545558315035,172.60244617095702,158115
2021-09-27,173.17250061035156,174.07541778118284,171.06053198874125,171.06053198874125,391471
2021-09-28,171.77072143554688,173.9387717979314,171.5370960564638,173.27526944721637,196545
2021-09-29,172.72389221191406,173.90603589021956,171.24737831666903,172.6771642909244,170379
2021-09-30,168.83642578125,173.94815138307897,168.7429841639058,173.81732171130525,223242
2021-10-01,168.21961975097656,169.81996221923447,167.40660796127324,169.47186267155948,256960
2021-10-04,168.61209106445312,169.77087800465713,167.01410155801244,169.09803581477877,194662
2021-10-05,171.39691162109375,171.80809453400457,166.40667738028017,168.864406458044,268520
2021-10-06,171.92958068847656,171.9342577589371,167.771051896524,170.4156928328213,237812
2021-10-07,171.8267822265625,175.2003331331,171.35953148748175,173.21919456239308,256803
2021-10-08,168.6775360107422,171.5184145536457,168.64950210395477,170.84558653138538,187237
2021-10-11,167.8738555908203,170.87361179968366,167.7243319226049,168.1635487858865,186897
2021-10-12,167.25709533691406,168.7943544887551,166.7991986707985,168.46261040750267,146449
2021-10-13,170.1353302001953,171.18196725193962,166.66833783661212,168.10746378276053,196548
2021-10-14,175.10690307617188,175.68628946780393,171.5931681608242,171.63989608968268,158588
2021-10-15,175.96664428710938,178.15337448652184,175.70498499449738,176.40586115528563,308738
2021-10-18,176.46189880371094,177.47116201385433,175.09285769256402,175.5087033953489,165815
2021-10-19,177.36842346191406,178.49916252060137,176.6581930521295,178.07863961233448,147509
2021-10-20,178.84490966796875,180.12517221749155,177.5739870004955,178.03188363007624,179047
2021-10-21,178.31222534179688,179.05982937861032,176.89177909778746,178.37764728997251,249486
2021-10-22,179.48974609375,180.06913257742676,178.69541395504902,179.050529159555,141353
2021-10-25,177.77960205078125,180.06912828031963,177.3777589195828,179.38694605684756,286844
2021-10-26,178.79820251464844,181.72319724392833,168.07946744186344,169.1728326619065,582536
2021-10-27,178.1814422607422,180.68591429954114,176.71428196681742,178.6393532395334,224028
2021-10-28,184.70420837402344,184.807004105281,179.1158936204514,179.1158936204514,297402
2021-10-29,186.3115692138672,187.01712244617903,184.35846439919956,184.35846439919956,349853
2021-11-01,187.47967529296875,188.4422106403649,185.881685807601,187.07784651619735,243415
2021-11-02,189.3300018310547,189.85332036807273,187.4983726921308,188.18055476650358,301977
2021-11-03,188.71324157714844,189.43281174911831,185.99383869788298,188.84407122120098,234733
2021-11-04,190.68505859375,191.54479837384193,188.99361294144364,189.90008065445252,283218
2021-11-05,192.19894409179688,192.8484295541402,190.91400438022487,191.5821696079952,205319
2021-11-08,194.29222106933594,194.8435735626861,192.283034177221,194.3015609514842,220644
2021-11-09,194.95570373535156,195.11456728360272,192.43255246774572,194.1613859940958,132496
2021-11-10,194.4324188232422,195.5912060491341,193.59137300822275,194.9744315131256,126346
2021-11-11,194.3389434814453,194.88094181789762,192.78299045653074,194.32958934020056,182730
2021-11-12,194.53515625,195.54441948102524,193.58196082191617,195.1799645025461,171191
2021-11-15,194.62863159179688,195.14261026918192,193.20828513328755,194.80618915847182,170467
2021-11-16,195.56312561035156,197.76387256822397,194.60993012324934,194.60993012324934,199049
2021-11-17,195.46034240722656,195.8061034085091,193.77823681021673,195.42295436098098,210771
2021-11-18,195.880859375,196.25465427009073,194.32492065646733,195.81543742571046,157183
2021-11-19,196.33880615234375,197.51627312066356,194.56324442750918,195.83416726637537,151732
2021-11-22,194.8435821533203,198.61896231516914,194.6847185936234,197.48822337280785,144769
2021-11-23,195.2454071044922,195.69397812696718,193.0867107490201,194.21746392821913,155614
2021-11-24,194.8435821533203,195.59118627964205,193.54462550933934,194.85292203588034,135090
2021-11-26,190.451416015625,191.27376767148715,189.4982204556483,190.83456506788724,139316
2021-11-29,189.13633728027344,192.21737495891668,188.95315888480522,192.1140468640082,160520
2021-11-30,183.8290252685547,187.93395506087197,182.43880464393666,187.48306107461283,272561
2021-12-01,184.15782165527344,189.85961455929706,184.15782165527344,186.3840554289075,231149
2021-12-02,190.1790008544922,192.01071308894905,184.07797080963752,184.94686417295384,172316
2021-12-03,190.00054931640625,191.42833762635033,188.3097322828311,191.42833762635033,159238
2021-12-06,192.25497436523438,195.50510143822618,191.11837946486125,191.93560177613864,191182
2021-12-07,196.37867736816406,196.90470616932302,193.8001902506357,194.37787594006105,159758
2021-12-08,196.33168029785156,197.4494985123877,194.91328038129672,196.79196260183934,209036
2021-12-09,194.9790496826172,196.39744966132398,194.8475281615366,195.53325752199183,119039
2021-12-10,195.64596557617188,196.6980230345308,194.7723852223291,195.68354724723204,125207
2021-12-13,197.30860900878906,198.5014759355257,193.98333335189866,195.74929927890733,280450
2021-12-14,193.79547119140625,198.53914688582088,192.9782489740404,196.1156449884786,312844
2021-12-15,195.09176635742188,195.83383956167077,192.96884617841522,194.82875198124188,200576
2021-12-16,195.64596557617188,196.52527921316647,193.76728335298358,195.38295121158214,202881
2021-12-17,192.5555419921875,197.91917177871383,191.27803749139036,196.14381762930972,452997
2021-12-20,189.77508544921875,190.92108276301377,185.97075104412593,190.49838212538302,146988
2021-12-21,193.58877563476562,194.46237018366796,191.32496047384856,191.71009370866796,196895
2021-12-22,191.54103088378906,194.13360693978757,190.94924145439114,193.0439679163016,184121
2021-12-23,192.00132751464844,193.93638234559427,191.8886111619907,192.9406686753526,179694
2021-12-27,195.75868225097656,195.82444300883813,192.02949688504205,192.8749124868182,184602
2021-12-28,196.66983032226562,197.31797793767421,195.51444484834983,196.04047354108525,127059
2021-12-29,197.39312744140625,198.102334519948,196.42560730770126,197.0737549247517,104870
2021-12-30,194.85691833496094,198.623670952325,194.4529942123047,198.12582132043323,103135
2021-12-31,195.6365966796875,196.98454901486716,193.7860933601168,195.289030687431,75723
2022-01-03,192.83734130859375,197.09256996933777,192.1892079451353,196.8107647534118,215087
2022-01-04,196.79196166992188,198.99941900188907,192.42403126112796,194.0960572828363,246847
2022-01-05,191.84164428710938,198.45461419019298,191.61621157821008,196.89530439866493,225762
2022-01-06,191.9167938232422,192.18921079151505,187.37977421258626,191.7758983797968,470103
2022-01-07,187.90579223632812,192.5649305204091,187.6052105297596,191.6255893959193,249535
2022-01-10,184.41143798828125,186.7691788148893,183.65055971368028,186.7691788148893,407304
2022-01-11,188.17820739746094,188.48349039337205,181.93158037915043,184.56173836932285,393347
2022-01-12,190.12265014648438,193.3070161909051,185.51988407240205,189.31481615390405,601227
2022-01-13,187.97157287597656,191.56925148326943,187.30463430043787,191.54107239321098,307275
2022-01-14,187.91517639160156,188.38484690778492,182.57971187449118,185.98013615823922,452027
2022-01-18,186.94764709472656,188.3003004082247,185.05017428922466,185.92375452648872,302174
2022-01-19,185.3883819580078,187.7837049124635,184.58524923598065,187.0510199146125,455014
2022-01-20,182.2885284423828,187.36097889520207,182.06309575550694,186.08347444781137,419984
2022-01-21,182.8709259033203,186.74102113925386,181.6227327929942,181.95037560119025,454657
2022-01-24,182.45762634277344,182.476402845473,175.1636430379892,180.0153336702638,404590
2022-01-25,175.910400390625,180.03410697859573,174.36988165996001,179.32019861568799,499517
2022-01-26,174.94288635253906,180.30651584532475,173.21448788738167,177.98634225158008,359588
2022-01-27,171.6645965576172,177.29125525180007,170.58435995962148,176.41766052193196,226261
2022-01-28,171.6927490234375,171.6927490234375,168.45202539874043,171.32640660209273,579704
2022-01-31,175.92916870117188,176.03249678398197,169.09076740212032,171.56123880635784,535512
2022-02-01,177.10337829589844,177.45094427618642,174.07871290803618,177.14095996938252,252188
2022-02-02,176.9342803955078,178.35268021820087,175.65677599674865,177.7702933549983,295650
2022-02-03,174.1820068359375,180.3534845140936,173.41175461575963,176.8309555196777,394623
2022-02-04,175.375,177.7515321005452,174.03174895760893,174.29476334819194,468698
2022-02-07,174.24778747558594,176.04193255479254,173.13937177212352,174.670488136513,283640
2022-02-08,177.09400939941406,177.8079036083387,172.9515109373878,174.66111893754228,287234
2022-02-09,180.44744873046875,181.6310134725252,178.98206443093954,179.14176504681592,414419
2022-02-10,175.14955139160156,180.01533150908878,173.99415149508266,177.25366632534391,309065
2022-02-11,172.19058227539062,176.0512740416563,171.05398778532987,175.88219955548067,348471
2022-02-14,172.18124389648438,173.21451061097693,169.63562295162427,171.8149014037918,476244
2022-02-15,174.03175354003906,175.82588439449808,172.8669652559234,174.11629081069327,290832
2022-02-16,174.0880889892578,175.1683255284598,173.10177796078202,173.10177796078202,240451
2022-02-17,169.92678833007812,173.07828783783984,169.8986092455467,172.33151343134386,295333
2022-02-18,168.47084045410156,171.5988338605064,168.13267706784043,170.45285084767482,359843
2022-02-22,166.61093139648438,169.21761162832632,165.5776647549286,168.07630126381633,303122
2022-02-23,164.15924072265625,168.0199331051945,164.14985247188287,167.1275619526755,348441
2022-02-24,165.45553588867188,166.40426521166617,160.40187633346622,161.5196945027291,337947
2022-02-25,170.6907196044922,171.2104439560274,165.6917972724442,165.6917972724442,335990
2022-02-28,168.44166564941406,171.0781375499296,167.1541353072514,168.36606597660702,328165
