Price,Close,High,Low,Open,Volume
2020-10-19,49.96730041503906,50.4764299150061,49.740011017079645,50.367331975070655,835200
2020-10-20,50.121864318847656,50.85827982662667,50.049130039078136,50.37642736171829,585500
2020-10-21,49.8309440612793,50.34916376928998,49.30363083240553,50.2673394223324,1682500
2020-10-22,49.92184829711914,50.112770578428744,49.612734545786836,50.04003976714185,1118900
2020-10-23,49.940040588378906,50.0036813599295,49.503645239962594,50.0036813599295,774000
2020-10-26,49.030879974365234,49.44909172610765,48.43083597068558,49.44000167418357,817200
2020-10-27,48.212642669677734,49.16726124598881,48.185369042295875,49.121800576136145,764800
2020-10-28,46.78525924682617,48.51266044268884,46.76707567476678,47.512584788392964,1270500
2020-10-29,48.77729034423828,50.25760425725352,47.82696389987911,48.43919122402344,1686900
2020-10-30,47.23300552368164,49.13365827248457,46.6390541540107,48.713322813497754,1448700
2020-11-02,48.29298400878906,48.34781173716198,47.488864907292744,47.66248081848036,1062600
2020-11-03,48.70417022705078,49.517428808586914,48.466590439209135,48.84123776842598,908800
2020-11-04,47.900062561035156,48.78642503297217,47.47059087203113,48.52142956403401,678100
2020-11-05,49.17934799194336,49.73675104771971,48.51229296174699,48.51229296174699,674900
2020-11-06,49.85554122924805,50.111396990501895,48.89607515299948,49.47175410159396,943100
2020-11-09,48.54884719848633,52.45066529737291,48.49401946566039,51.555163090083745,1425100
2020-11-10,50.02915573120117,50.47690678655396,48.420914085271725,48.420914085271725,886800
2020-11-11,50.0931282043457,50.394675525081134,49.544864784902494,50.257607927333424,755100
2020-11-12,49.42606735229492,49.96519449589649,48.93262824070567,49.80071479203341,583100
2020-11-13,50.321571350097656,50.83328642579004,49.846408098191965,50.020027518291876,827200
2020-11-16,51.536888122558594,51.59171236690642,50.21191427370246,50.71448959960695,935200
2020-11-17,51.51861572265625,51.73791968653634,50.65052910834459,51.344996308329726,934500
2020-11-18,51.61912536621094,52.222216423972974,51.290165973654695,51.51860960895506,911200
2020-11-19,51.71964645385742,52.0577456014913,51.02517921790521,51.500342478619395,615900
2020-11-20,51.226200103759766,51.82015144168892,50.4586293786517,51.591707814999296,850800
2020-11-23,52.53290557861328,52.71565771796402,51.41809940255092,51.72878291953025,1169700
2020-11-24,52.96237564086914,53.602018566012426,52.58772818962105,52.83444775299519,1071300
2020-11-25,51.50946807861328,52.66996212293728,51.372403993774256,52.66996212293728,956400
2020-11-27,52.15825653076172,52.42324851907737,51.80188150400033,51.91153696720699,305800
2020-11-30,51.45465087890625,52.01205047741755,50.979487651085904,51.84757425026205,2645800
2020-12-01,50.31243133544922,52.13084085926669,50.184499961862244,51.920673117034056,1888900
2020-12-02,50.13880920410156,50.59569648476602,49.937781170935054,50.11139708270915,1314000
2020-12-03,50.22104263305664,50.3763861012233,49.95604720756656,50.30328247249243,1461700
2020-12-04,50.31243133544922,50.613975144470466,50.147951626610904,50.51345937953888,983300
2020-12-07,50.54087448120117,50.76931813165463,50.07484748224297,50.3946706843419,675100
2020-12-08,51.25362014770508,51.26275636044502,50.15708987290854,50.25760564191616,1266700
2020-12-09,52.69737243652344,52.76133985685021,51.22619845601357,51.24447436385365,1055200
2020-12-10,51.45465087890625,52.743072973001844,51.13482766564473,52.423249759740315,827400
2020-12-11,51.50032424926758,51.76531965417358,50.97033343945557,51.29015656165087,717000
2020-12-14,50.632240295410156,52.30444915132353,50.604828178353465,51.91152587323808,871800
2020-12-15,51.5551643371582,51.61913176988925,50.5043255758773,50.751045150901604,667700
2020-12-16,50.330692291259766,51.99376131023606,50.239312765849135,51.45463431051699,1198800
2020-12-17,50.49518966674805,50.988628853827166,49.965202139931684,50.59570544401682,1760900
2020-12-18,50.842411041259766,50.897238764433126,49.57226508348044,50.50431546278979,1762400
2020-12-21,51.00689697265625,51.29016834842272,49.61795918742852,49.91036677528979,769600
2020-12-22,50.5865592956543,51.11654671838457,50.51345565898902,50.95206702166094,865700
2020-12-23,50.35811996459961,50.72362772185169,49.99260872157398,50.66880347543933,797300
2020-12-24,50.69620895385742,50.714484862190616,50.11139383028738,50.705348650910565,215000
2020-12-28,50.82413864135742,51.26274999969785,50.72362288482193,51.06172197240008,485900
2020-12-29,49.99260711669922,51.07086141465955,49.608823461038824,50.942933529439415,561400
2020-12-30,49.99260711669922,50.5865619961052,49.82812741119521,50.09312287959317,536200
2020-12-31,50.0931282043457,50.138816241670334,49.37124536298556,49.93778818028719,728900
2021-01-04,49.27072525024414,50.805866872417184,48.950905531363716,49.983471815678875,1484700
2021-01-05,49.590545654296875,49.873817022002996,48.96917867632901,49.014866707049784,755000
2021-01-06,51.29930877685547,51.984639770815825,49.85554662884797,50.12053863065797,1386900
2021-01-07,51.9297981262207,52.05772597784827,51.13481192978222,51.82928238972118,1073000
2021-01-08,51.31758117675781,52.3866992667806,50.69621417255747,52.17652804220019,804000
2021-01-11,51.9937744140625,52.43238578925795,50.650524681057256,50.80586468474647,749900
2021-01-12,53.711666107177734,53.885285499901435,51.55515764463273,51.975496580353344,1028600
2021-01-13,53.29133987426758,53.757366920232606,53.08117211294419,53.72995130908689,909700
2021-01-14,52.46893310546875,53.483223415966606,51.65567431186908,53.0994397772773,1096800
2021-01-15,51.9297981262207,52.277029870417664,50.952056362126044,52.277029870417664,1095200
2021-01-19,52.26791763305664,52.91669688431159,52.13085002300599,52.35929371590766,1275200
2021-01-20,52.852718353271484,52.934958199466685,51.957219742353274,52.43238291083964,922600
2021-01-21,53.035484313964844,53.39185588849771,52.59687287717255,52.59687287717255,788300
2021-01-22,52.779624938964844,53.08117226199766,52.13084574100034,52.825316462411394,1155500
2021-01-25,52.012046813964844,52.71565365065355,51.50947149797959,52.642553497708064,1919200
2021-01-26,49.791568756103516,52.542028175553355,49.7276013409789,52.121692786734386,1877400
2021-01-27,48.603668212890625,49.47175475314326,47.58938136637316,49.07883140845811,3431100
2021-01-28,52.25835037231445,55.50900243096763,50.2749023116422,50.94523392211663,3501900
2021-01-29,49.8616943359375,52.16653708101539,49.476025447984526,51.7165865421739,2704900
2021-02-01,51.45028305053711,51.588023923866096,50.41264821560354,50.48610744592199,1698600
2021-02-02,52.699119567871094,53.08479189737308,51.92777841176291,52.19407555559812,1455100
2021-02-03,52.54302215576172,53.16744142067863,52.34100312802503,52.56138784036471,813900
2021-02-04,53.84695053100586,53.975506811483946,52.63484345378973,52.8001311009461,975400
2021-02-05,55.095787048339844,55.13251841373373,53.78267051012274,53.9571392414,931000
2021-02-08,56.36299133300781,56.39971919563736,55.29780625304303,55.37126548119793,865600
2021-02-09,56.307899475097656,56.89558736609238,55.97732416068909,56.25280242173085,789200
2021-02-10,56.216068267822266,56.60173708956357,55.389630074239825,56.3721713138902,895800
2021-02-11,56.0966911315918,56.65683216520619,55.4447251920617,56.59255403048608,874300
2021-02-12,55.435543060302734,56.27116235164977,55.11415237243687,56.01404980135708,1063200
2021-02-16,54.287715911865234,55.47227620437946,54.269350228698826,55.40799806474498,850100
2021-02-17,54.41627502441406,54.783581701074944,53.81022145995086,54.021425075913314,715100
2021-02-18,53.396995544433594,54.53563971759569,53.084785980264236,54.0581425310487,780300
2021-02-19,54.76520919799805,55.14169691839478,53.75512121729333,53.88367748724895,1024200
2021-02-22,56.79457092285156,56.831302287280735,54.35199123464296,54.69175110126924,1216200
2021-02-23,56.71192932128906,57.02413892535035,55.8487632408353,56.73947959713578,1103500
2021-02-24,56.289527893066406,57.19860991244347,55.93140584094373,56.877215722487804,1393200
2021-02-25,55.306983947753906,56.72110990760668,55.022321136751145,56.408900325598864,1179200
2021-02-26,54.51728439331055,55.91304485692344,54.425459475833094,55.61920091752031,1419700
2021-03-01,55.71101760864258,56.280343222202895,55.29780203811388,55.36208017143592,1083400
2021-03-02,55.940582275390625,55.995679318399624,54.91212865949102,55.86712305427411,1175400
2021-03-03,56.9139518737793,57.89649320301382,55.83040103357553,56.115063882407384,1094100
2021-03-04,56.050785064697266,57.38226736954913,55.42636582522047,56.64765402694395,1317100
2021-03-05,57.37308120727539,57.45572503091373,56.09669598889118,56.684383844587856,1766500
2021-03-08,58.51172637939453,58.961673340821385,57.11596603448849,57.78629768317241,2462000
2021-03-09,58.20870590209961,59.10860695488513,57.88731517103068,58.19952481102461,1385000
2021-03-10,59.67792892456055,60.00850426759092,58.08933386201697,58.31889968324401,997300
2021-03-11,59.668731689453125,60.14622535783772,59.549353018014045,59.723825226553885,1036600
2021-03-12,59.117774963378906,60.449260641751565,59.08104359923849,59.90748177791956,913000
2021-03-15,59.94422912597656,59.95341372090855,58.337268296747375,58.98005683191499,881100
2021-03-16,60.2656135559082,60.366623072162845,59.47590661380418,59.71465701638719,833300
2021-03-17,61.26652145385742,61.63382813279122,60.118692460809406,60.403351809231815,1305100
2021-03-18,61.94602584838867,62.58881420072731,60.96348464392836,61.092040913237845,1622300
2021-03-19,61.96438980102539,62.41433670561702,61.5328050737313,62.00111415562047,1940000
2021-03-22,61.96438980102539,62.23986449523243,61.20222983605033,61.56035184257294,1491700
2021-03-23,60.256431579589844,62.87348020607376,60.02686578769139,61.551179002885256,1319600
2021-03-24,59.92585372924805,61.42262010666091,59.90748454343417,60.522726163948484,982700
2021-03-25,61.27570724487305,61.560366598858266,59.025958171059045,59.668746623202615,998000
2021-03-26,63.810096740722656,63.90192164364036,61.87256116425785,61.87256116425785,1249000
2021-03-29,63.56217575073242,64.39779156615934,63.20405368615063,63.68154743699576,732700
2021-03-30,63.53463363647461,64.250877818161,63.35097679130355,63.44280171099293,912700
2021-03-31,62.08378219604492,63.6448270017811,62.037866228784985,63.27752728687352,2079800
2021-04-01,62.32252502441406,62.496990266007195,61.30325232637024,61.955218348451865,1180400
2021-04-05,62.42352294921875,62.58881057243363,60.99102787942623,61.03694383257124,940600
2021-04-06,63.2683219909668,63.38769365867424,62.285780862909675,62.597986919586376,956700
2021-04-07,61.89093017578125,63.36014963574169,61.8725609917743,63.27750932508345,730000
2021-04-08,61.367523193359375,61.97357318191904,61.092041467601426,61.76237659719041,1201200
2021-04-09,61.77156066894531,62.001126462581006,61.046138926153496,61.56954865541121,1626900
2021-04-12,62.81840515136719,62.8551295237855,61.854225739226216,61.94605068186011,825700
2021-04-13,62.12050247192383,62.59799621948334,61.670555497482326,62.59799621948334,701500
2021-04-14,61.799102783203125,62.38679054350907,61.58789921037877,61.955205812017674,858600
2021-04-15,62.0378532409668,62.22151006576444,61.49608137084466,62.09295379130185,795200
2021-04-16,62.65309143066406,62.763278513743224,62.001118495420386,62.42352566652763,644100
2021-04-19,62.32252502441406,62.91939049133647,61.643005221856754,62.80001879911042,659200
2021-04-20,61.62464141845703,62.52453539479384,61.00940678074628,62.24906064941789,734700
2021-04-21,62.37761688232422,62.41434824950363,61.38589098585599,61.77155983255187,711900
2021-04-22,62.21234130859375,63.30507692546202,62.05623822212494,62.818398476004376,942900
2021-04-23,62.772464752197266,63.24078088493914,62.03785148537829,62.350064575803316,743100
2021-04-26,62.350067138671875,63.88356486496448,62.276604407812066,63.066311250076005,1440000
2021-04-27,62.55208969116211,62.6163678328599,61.67973547578698,62.13886706099746,1335400
2021-04-28,61.10123062133789,62.607181621443445,61.0828614351607,62.607181621443445,1054300
2021-04-29,63.06482696533203,63.599503650181454,60.91687850109656,61.11969005164599,1692200
2021-04-30,62.45638656616211,63.61793904578721,62.10608021408016,63.00950445012985,2278900
2021-05-03,64.79791259765625,65.12056404508854,62.806680179318604,63.28605407259577,1760800
2021-05-04,65.9410400390625,65.97791550414571,64.08808835996732,64.34621661554976,1041500
2021-05-05,65.65523529052734,66.37428896229524,64.69649471707923,66.16225688902568,1183400
2021-05-06,65.7658462524414,65.95944409327609,65.16663962424437,65.95944409327609,725500
2021-05-07,65.57225799560547,66.13459623466012,64.72414384378511,65.36023297428645,848800
2021-05-10,66.60475158691406,67.34224645931685,65.68288651304674,65.76585099372407,894400
2021-05-11,65.33259582519531,65.99633292798474,65.09290887977818,65.95024388331446,891900
2021-05-12,63.1385498046875,65.36946908329563,63.04636468517201,65.22196726545181,1482100
2021-05-13,65.50774383544922,66.01477254725796,63.120116162124425,63.286052192055124,801700
2021-05-14,66.16226959228516,66.43883199603756,65.27727974686118,65.60915181805443,728500
2021-05-17,65.33259582519531,66.59554677489058,64.79791226744709,66.1899308287316,979900
2021-05-18,63.48885726928711,65.61836357741977,63.43354057604371,65.48930301530707,872000
2021-05-19,63.258392333984375,63.378232277585425,62.10606083802828,62.991050582929766,819500
2021-05-20,63.54417419433594,63.774640514925686,63.04636609786922,63.46120266162118,609700
2021-05-21,63.85762023925781,64.59511545428771,63.65481573673644,63.719346040555884,3089900
2021-05-24,63.77465057373047,64.42917418344668,63.59949389180815,64.42917418344668,711000
2021-05-25,63.75621032714844,64.6780756676802,63.59948787396951,63.90370512433084,749800
2021-05-26,64.49369812011719,64.61353808192536,63.78386490540449,63.78386490540449,683000
2021-05-27,65.54462432861328,65.64603007877002,64.98228590802569,65.03760261110396,1514200
2021-05-28,65.51696014404297,66.01476820106099,65.20352934885017,65.89492825582963,901800
2021-06-01,65.95024871826172,66.47571169228904,65.32337999194188,66.44805685680464,694000
2021-06-02,65.68289184570312,66.24523014907905,65.28648955042621,65.89492392454689,1120500
2021-06-03,63.451988220214844,65.839615893473,63.21230128070523,65.35102842571122,1694400
2021-06-04,63.654808044433594,63.93136344169302,63.23074377540789,63.58105712518784,1858500
2021-06-07,62.871212005615234,63.96823398697443,62.520905716022234,63.86682823912068,1199200
2021-06-08,63.04635238647461,63.33212831120735,62.45635929673916,63.09244845387711,1074000
2021-06-09,63.09246063232422,63.23073479467732,62.41027527610468,62.8435530735411,1205700
2021-06-10,62.49324035644531,63.67322664188928,62.474799114519165,63.32292041129593,810100
2021-06-11,63.55339813232422,63.599487178882455,62.68684247104726,62.75137276284824,1143000
2021-06-14,63.461212158203125,63.774650058411694,62.963411020517455,63.48887402876344,1026400
2021-06-15,63.84840774536133,64.27246503964402,63.1754428225867,63.645596206079226,948900
2021-06-16,63.037147521972656,63.84839349807768,62.935741774959524,63.737767128624945,866100
2021-06-17,61.58982849121094,63.286064577267545,60.92608424159206,63.009502128834605,1035700
2021-06-18,60.889198303222656,61.4699708379914,60.48357537103758,60.77857194900676,1676900
2021-06-21,62.35496139526367,62.58542769463507,61.45153744036084,61.4699716496703,654300
2021-06-22,62.61308670043945,62.92652454578752,61.940129000033444,62.50246737065971,813300
2021-06-23,62.81589889526367,63.35058243950999,62.456372002853804,62.80667827325285,879000
2021-06-24,62.47480773925781,63.22152340834508,62.26278266074803,63.13855187476915,761000
2021-06-25,63.85762023925781,63.90371632767554,62.751384449988606,62.751384449988606,1068100
2021-06-28,64.8716812133789,65.1390230665749,63.61794350411027,63.84840989135412,1067700
2021-06-29,65.996337890625,66.12540551191958,65.08369315154782,65.29572527945189,910100
2021-06-30,66.42962646484375,66.66931346699508,65.62760797165673,66.01478979824878,1041000
2021-07-01,66.46649169921875,66.76148833597209,66.18993630847946,66.4849329452328,697100
2021-07-02,65.43400573730469,66.3097750078288,65.28650390510829,66.27289954977971,811100
2021-07-06,64.9085464477539,65.62760033728563,63.89448887710674,65.58150425379263,992700
2021-07-07,66.4019546508789,66.54023584882107,64.36463323657095,64.36463323657095,643500
2021-07-08,64.85323333740234,65.72900973941233,64.63198759757124,65.15745062546713,786800
2021-07-09,65.22196960449219,66.02399494291478,65.07446778135855,66.02399494291478,1198600
2021-07-12,65.6275863647461,65.85805266659361,64.77946502865947,65.27727308464291,817300
2021-07-13,65.48009490966797,65.73821608322899,65.27728340664873,65.6275967421454,607700
2021-07-14,65.46165466308594,65.98711758462005,64.93619174155182,65.51696432852937,1107400
2021-07-15,65.24040985107422,65.78431408260303,64.57667268539326,65.0744738013353,757700
2021-07-16,64.44757843017578,65.67365339989615,64.41070299024321,65.57224769839935,845300
2021-07-19,63.55339813232422,63.94980050575152,62.825123677270604,63.42433754872224,704700
2021-07-20,64.71495056152344,64.99151300464045,63.83918121377803,63.94058697403593,1408700
2021-07-21,65.20352935791016,65.43399566026866,64.71493488896047,65.18508811508838,565700
2021-07-22,63.267616271972656,65.2772830110133,63.10168022807849,65.2772830110133,899400
2021-07-23,64.1894760131836,64.23557208984596,63.24917653542619,63.654799503578786,770900
2021-07-26,64.35540008544922,64.53977732456785,63.94056360565919,64.29086981007582,735300
2021-07-27,64.6319808959961,65.00072844632999,63.70089491388979,63.85761033696747,819200
2021-07-28,63.97745895385742,64.90854495952412,63.72855136194196,64.6965128269026,832100
2021-07-29,65.1711196899414,65.40245264254524,62.70048545046559,64.77322672907395,979100
2021-07-30,65.0785903930664,65.38395159643676,64.21803149430015,65.28216452864665,1110900
2021-08-02,64.62516021728516,65.77257656705613,64.57889786977978,65.17110957172335,616400
2021-08-03,66.29077911376953,66.46659444014652,64.08849165478183,64.81024943294913,759500
2021-08-04,66.17973327636719,66.39256271609018,65.71706733409478,66.0872014998571,805400
2021-08-05,66.01316833496094,66.9292519153867,65.87437421040082,66.6146354270336,647400
2021-08-06,66.31854248046875,66.79046377530402,65.84662824535636,66.42958486152496,546700
2021-08-09,66.07796478271484,66.45734725045668,65.52275990742709,66.02244005935212,516900
2021-08-10,66.52210998535156,66.68867001038926,66.03168520599671,66.30003230520867,566000
2021-08-11,66.855224609375,67.31789052362673,66.17972926828998,66.7441822484548,1162100
2021-08-12,66.08720397949219,67.00328766256347,65.81885687573899,67.00328766256347,920200
2021-08-13,66.58687591552734,66.62389003493554,65.72631705352057,66.13346530728937,545500
2021-08-16,67.21611785888672,67.62326620977142,66.30929642610931,66.42958704808747,643000
2021-08-17,65.66155242919922,67.02179148598503,65.01382290678802,66.80896203735146,742900
2021-08-18,65.06007385253906,65.99466090780976,64.96754208838934,65.34693149904061,556700
2021-08-19,65.0785903930664,65.22663981730184,64.12549972168779,64.24579032011168,566700
2021-08-20,65.75407409667969,65.9854070419224,65.24514585297844,65.36543644300501,494000
2021-08-23,65.9668960571289,66.2907607319219,65.44871257746011,65.99465487786539,497400
2021-08-24,66.44808197021484,66.50360668523562,65.80960775511454,66.02243014024059,392800
2021-08-25,66.855224609375,67.03103991590156,66.45733164072965,66.61463635724205,671200
2021-08-26,66.38330841064453,66.85522965552336,66.16123073176361,66.77195317333882,303200
2021-08-27,66.97552490234375,67.14208493797791,66.52211421745399,66.69792954943522,440300
2021-08-30,67.49371337890625,67.82683343920263,66.97552269637721,67.1976074430564,435400
2021-08-31,67.29014587402344,67.73430129182913,66.91075635574647,67.63251420447301,1335600
2021-09-01,67.1791000366211,67.42894362355221,65.92990328113363,67.29939771170746,633300
2021-09-02,68.20621490478516,68.21547020069772,67.132833549762,67.43818771765409,680500
2021-09-03,67.77130126953125,68.29874013037511,67.16058593263281,68.05815893751412,433700
2021-09-07,66.50361633300781,67.6695296217519,66.39257394657938,67.6695296217519,736400
2021-09-08,66.69792938232422,66.81821999564427,65.52275383948239,66.12422102552783,636700
2021-09-09,65.66155242919922,67.01253619002992,65.63379360105621,66.80896203735146,595600
2021-09-10,64.8750228881836,66.18899254885287,64.8102499347625,66.11496429930806,724900
2021-09-13,64.49561309814453,65.69854706548517,63.9774296339216,65.34692358043678,892600
2021-09-14,63.227928161621094,64.77323068505999,63.052112847793495,64.73621656321619,833300
2021-09-15,63.348228454589844,63.625830881028364,62.64497415140912,63.052122494259486,1109200
2021-09-16,61.6826171875,63.33895478982578,61.59933365983104,63.27418185040366,1117200
2021-09-17,60.405677795410156,61.50682524325806,60.10031651092271,61.44205227925075,2177400
2021-09-20,59.665409088134766,59.73018204424973,58.28666288684182,59.24900546191906,2042500
2021-09-21,59.07319259643555,60.08180457622982,58.58276778612152,60.04479045058238,1120300
2021-09-22,59.0084228515625,59.86897837558154,58.82335574311889,59.517354752386325,1279900
2021-09-23,59.60988235473633,60.202094236270305,59.18423050611644,59.36004583522645,690000
2021-09-24,59.27676773071289,59.730185509545805,59.08244885109442,59.239753602253685,1038600
2021-09-27,59.73017883300781,60.25761775007977,59.15647049560298,59.276761104857165,966300
2021-09-28,58.66603469848633,60.01701821406982,58.66603469848633,59.48957939593297,951400
2021-09-29,58.804847717285156,59.26751724575602,58.749330056563345,58.96215599234031,934000
2021-09-30,56.51002502441406,59.40631164633765,56.46375913033166,58.98991506973457,2082700
2021-10-01,56.89866638183594,57.213279403852596,55.88079906125901,56.732106339011736,1159100
2021-10-04,56.602561950683594,56.972696196664714,56.11213707514113,56.67659021182453,1249800
2021-10-05,58.906639099121094,59.249010974707616,56.8246419534926,57.55565513179119,1839900
2021-10-06,58.98990249633789,59.04542367531959,57.91651774504993,58.32366246800029,1234200
2021-10-07,59.83197021484375,60.451940957465695,59.46183600471683,59.46183600471683,1224000
2021-10-08,59.43406677246094,60.19283859354818,59.15646439852005,59.77643503263685,1223600
2021-10-11,59.36929702758789,60.192841839035815,59.34153114091941,59.48958763092992,1474300
2021-10-12,58.72156524658203,60.637002118527505,58.462473427725264,59.619138375994815,1786100
2021-10-13,58.906639099121094,59.40631573137704,58.369948337109385,58.98066735863261,904500
2021-10-14,60.396400451660156,60.47968398053973,59.04542046842078,59.36003340584163,934600
2021-10-15,60.794307708740234,61.33100194658852,60.54447118269234,60.979378338889305,720000
2021-10-18,60.711029052734375,61.05340441149621,59.87822889609913,60.35940545758724,718200
2021-10-19,60.61849594116211,61.034892480484885,60.146574686133285,61.034892480484885,624300
2021-10-20,61.6826171875,61.85842541751952,60.8313066211681,61.164426612402124,1121500
2021-10-21,61.747406005859375,61.95097311087748,61.1736976379282,61.47905888503944,908300
2021-10-22,61.77516555786133,62.561696336509456,61.765910261249616,61.98798796187105,609900
2021-10-25,61.830684661865234,62.60796722177442,61.164444484721066,61.54383399770932,1146400
2021-10-26,60.64625549316406,61.8954521857679,60.62774490113364,61.8954521857679,959900
2021-10-27,59.452571868896484,61.414277949105454,59.258253025907955,60.83131436041805,1442800
2021-10-28,65.6980209350586,67.58466540661503,62.296479148227256,62.296479148227256,2735400
2021-10-29,67.90995788574219,67.97501435689836,65.35415680505572,65.77237596382773,2458300
2021-11-01,69.42483520507812,70.19622399617553,68.26310766087921,68.27240346660702,1836800
2021-11-02,72.8263931274414,73.15167549436089,69.20180096168077,69.67578789097705,2215100
2021-11-03,72.8542709350586,73.69071634287685,71.71113478655992,72.40817144463789,1532900
2021-11-04,72.36168670654297,72.9936667817774,71.83193922367163,72.64050415673728,1268500
2021-11-05,72.07357788085938,73.99739836244846,71.93416916090787,72.95648795618219,1337200
2021-11-08,72.12004852294922,73.12378287851772,71.67394909200051,72.63121150697648,911900
2021-11-09,73.15166473388672,73.3747144540179,72.2036981053621,72.30593070430197,758400
2021-11-10,72.9007339477539,73.26319239828474,72.3152186887251,72.72414908034868,684400
2021-11-11,74.04386138916016,74.23903075604744,73.04012713892111,73.30036005205936,666400
2021-11-12,76.29298400878906,76.4416885693839,74.14611332222297,74.14611332222297,891600
2021-11-15,75.98628234863281,76.2093320668688,75.33571062539568,76.2093320668688,782900
2021-11-16,76.69261932373047,77.69635384466453,76.0327587842156,76.0327587842156,875400
2021-11-17,76.90636444091797,77.08294929896574,76.17215177242002,76.8041318484295,542200
2021-11-18,76.49744415283203,77.10154398152879,76.03275306777655,76.84131810839745,744900
2021-11-19,76.6368408203125,77.1758840957859,75.88404365014517,76.69260147273316,726600
2021-11-22,76.95283508300781,77.58481514836936,76.57178504640322,77.02718025669219,673100
2021-11-23,76.62754821777344,77.50116962553285,76.08851201039018,77.129415382404,620500
2021-11-24,76.57179260253906,77.07365980019965,76.14427767652217,76.35803868484206,846800
2021-11-26,75.27996063232422,75.98629311252066,74.6665649570059,75.20560835217223,646200
2021-11-29,75.14985656738281,76.09782343415327,75.04762394274954,76.06994309845774,1026700
2021-11-30,73.46766662597656,75.27995910142819,73.26320140502847,74.75950733219564,1767600
2021-12-01,73.84870910644531,76.73908832921074,73.774356828348,74.64797836943261,1259500
2021-12-02,75.35430908203125,76.2000431812423,74.26693362992134,74.26693362992134,816800
2021-12-03,75.83758544921875,76.60897437032983,74.91749906451156,75.80040931066387,1242500
2021-12-06,76.20934295654297,77.13872518772033,75.86546897838281,76.52532951164389,822800
2021-12-07,77.03648376464844,77.71493583569016,76.55320817958118,77.1108360363889,690800
2021-12-08,77.1201400756836,77.52906343266346,76.50674440427831,77.09225265283672,834400
2021-12-09,77.01789855957031,77.47329381135536,76.65544010132588,77.18518762419257,582000
2021-12-10,77.72423553466797,78.0959898552789,76.99931850931979,77.26884021449713,590400
2021-12-13,77.64059448242188,78.216814033509,77.27813596999374,77.7428270977861,720500
2021-12-14,76.19075012207031,77.96586630289217,75.61453064896104,77.40823844312803,1106100
2021-12-15,77.76141357421875,77.82647005011712,76.05135358453339,76.46027696562714,1026300
2021-12-16,77.86363983154297,78.79302203452748,77.4733010080391,78.3933874036192,801800
2021-12-17,75.1963119506836,77.65916893607718,74.88031833764143,77.4175346862118,1859900
2021-12-20,73.67212677001953,74.64798095462767,72.43605378430598,74.64798095462767,758900
2021-12-21,75.18701171875,75.34500497066074,74.28550996630717,74.35056642830703,819000
2021-12-22,75.83758544921875,75.9119377263285,74.99185134162133,75.22419688962177,585400
2021-12-23,76.92495727539062,77.20377475605908,76.00487093418164,76.01416674103673,508300
2021-12-27,78.71867370605469,78.76514565478493,77.1851986666907,77.45471327932977,700900
2021-12-28,79.49935150146484,79.62946443773478,78.75584293081677,78.82089939895174,523800
2021-12-29,79.75027465820312,80.14990923944715,78.96030130196426,79.1275903613367,779300
2021-12-30,79.26701354980469,80.61461498619492,79.24842193391544,79.83393729382031,608100
2021-12-31,79.78746032714844,80.159214624692,79.11830400969474,79.11830400969474,966600
2022-01-03,77.66846466064453,80.00121580253585,77.0829564688044,79.7781589851104,840000
2022-01-04,78.9603042602539,80.01979931243305,77.68704820007027,77.85433726571029,2043200
2022-01-05,77.64059448242188,79.85252169808889,77.43612925169342,79.00678753263122,1071800
2022-01-06,78.16104125976562,78.83949338267038,76.62755921835296,77.97516765682857,939100
2022-01-07,77.27812194824219,78.51420182563872,76.33944405504562,78.37479309447129,1299900
2022-01-10,77.03648376464844,77.38035770348094,75.85617158591579,77.10154022976562,1122200
2022-01-11,77.7892837524414,78.0866857592392,76.64614766937808,77.52905788282123,855400
2022-01-12,78.04952239990234,78.74655906887139,77.47330286759674,78.29115667322924,756900
2022-01-13,77.08297729492188,78.95103078386177,76.8320400801763,78.16105717459304,712800
2022-01-14,74.88032531738281,76.2093421780146,74.16470412656122,76.2093421780146,1346100
2022-01-18,74.96395874023438,75.23347329205204,73.20742016148836,73.88587217047468,867200
2022-01-19,73.9323501586914,75.42865593259279,73.89517402317935,75.35430366156871,791000
2022-01-20,72.68698120117188,75.13125384093819,72.54757245268267,74.38775233336833,1016600
2022-01-21,71.39513397216797,73.31895467148358,71.31149298510431,72.70556616114817,1516300
2022-01-24,73.21673583984375,73.3840249360529,69.889545532253,70.26129986723157,1828500
2022-01-25,70.07542419433594,71.64607540045431,69.32261973811309,71.64607540045431,2225200
2022-01-26,69.44343566894531,71.65536264244493,68.86721618094417,71.19996737244094,1565100
2022-01-27,70.4936294555664,73.34683216181931,70.28916426316025,71.57171607348161,2221600
2022-01-28,70.42833709716797,70.47498122677176,68.74924806796095,70.33505595485535,1625000
2022-01-31,71.28653717041016,71.37981831557137,69.34625803671794,70.19513282654398,3020800
2022-02-01,70.49362182617188,72.11673618216302,69.87796070502779,71.7622650588918,1191400
2022-02-02,70.14848327636719,70.97869750288771,69.70073096742526,70.32572242030795,1240100
2022-02-03,69.11304473876953,70.3630347336232,69.00111022247138,69.51416002825835,956400
2022-02-04,68.6373291015625,69.5421713325696,67.98434672357656,68.77725440519495,1060300
2022-02-07,68.89850616455078,69.84066210598374,68.66529974160467,68.66529974160467,1188100
