Price,Close,High,Low,Open,Volume
2020-08-14,86.03553009033203,86.29344274282147,84.75585860078243,85.86688557963826,1830700
2020-08-17,86.99776458740234,87.12672849371593,84.97410595749835,86.67041271887057,1909400
2020-08-18,87.79135131835938,88.00959091674599,85.98592496121113,86.46208477299135,1740500
2020-08-19,86.97792053222656,88.10879160857823,86.30336519121822,87.43423626756989,2428600
2020-08-20,87.9599838256836,88.49566074884243,86.06528185642657,86.27359939849337,1256300
2020-08-21,90.37053680419922,90.56893989253145,87.26560226276337,87.5235224934433,2582900
2020-08-24,94.69561767578125,95.2015360475547,90.81693034099358,91.41212441868413,4114000
2020-08-25,95.64794158935547,95.85625916399661,92.58268754610165,94.82458576936598,2377000
2020-08-26,94.34842681884766,96.04473343693536,94.17978987531757,95.23129972121546,2099100
2020-08-27,96.95736694335938,97.69144700995416,95.00314006174224,95.33049947779367,2765600
2020-08-28,100.08214569091797,100.63765919656566,97.11608955425771,97.9394453346312,3020100
2020-08-31,97.36408996582031,100.2111043157654,97.28472872939501,100.2111043157654,2817400
2020-09-01,98.45527648925781,98.53463772246825,95.91577757295381,96.81848700373534,1967800
2020-09-02,102.11573791503906,102.66132939621751,98.40567951516546,99.65559252142303,3812800
2020-09-03,99.48694610595703,103.21684067640895,98.41559220248092,100.90549593140128,3888100
2020-09-04,99.0008773803711,101.4709371564273,96.30265594659382,100.31030747990371,3345400
2020-09-08,98.4751205444336,100.03254891585217,96.69946011745233,97.4732132796686,1791000
2020-09-09,98.43544006347656,98.96119498948956,96.17369032454135,98.56439639134459,2069900
2020-09-10,96.46137237548828,100.3797482580351,96.37209666125122,98.28664296125409,2216500
2020-09-11,93.98138427734375,95.81656921959889,91.38236830240962,95.47929534156762,3019700
2020-09-14,95.15193939208984,95.75705555361309,93.96155116159048,95.3701790002856,2141300
2020-09-15,96.6200942993164,98.46520139945547,95.35034480423232,96.06457321898914,1560200
2020-09-16,98.23703002929688,100.55829674480171,96.48120638474464,96.9672806597196,2013800
2020-09-17,96.01497650146484,97.3343286385422,93.6540365469347,96.4514557211425,2131300
2020-09-18,93.04891967773438,96.53080865758494,92.22556390803824,96.53080865758494,3519800
2020-09-21,90.55900573730469,91.64027404299806,89.11069744350193,90.43996390022255,3202800
2020-09-22,93.19770812988281,93.43579181937773,89.9439733898201,91.20380831641116,2414000
2020-09-23,91.18396759033203,94.53690777559048,90.94589146035335,92.6322760308499,1874500
2020-09-24,91.31293487548828,93.20763707609186,89.00158997157519,90.49950113025199,1871200
2020-09-25,92.82075500488281,93.1381923605715,89.65629592564305,90.31101472892172,2152000
2020-09-28,93.53499603271484,94.49723019804779,90.93597233849727,92.24540244794417,2240100
2020-09-29,91.04508972167969,93.29691741184764,90.33085375948198,93.28699536562164,2245100
2020-09-30,90.955810546875,93.11835487526467,89.69597561477869,91.56092668245445,2401800
2020-10-01,91.32284545898438,93.97147171754135,91.21372565661706,91.80892733073105,2434600
2020-10-02,91.35261535644531,91.76925809364813,87.71200351565001,88.50560080066961,1891000
2020-10-05,91.42205047607422,92.72155848569174,90.17213756026361,92.35451846366301,1286800
2020-10-06,91.1343765258789,94.80474666787013,90.7574144377484,92.14620579925732,2153900
2020-10-07,92.74139404296875,93.51514712668596,91.689884218256,92.97947773665372,1412300
2020-10-08,95.18169403076172,95.28089935279178,92.27515519358265,93.30682848260665,1271000
2020-10-09,95.52890014648438,96.70936631438681,94.33850436414187,96.44153161513437,1298500
2020-10-12,96.56056213378906,97.69144073186442,95.99512661890307,97.22520296956655,1553900
2020-10-13,93.56475067138672,96.58040937179395,92.92987595217505,96.58040937179395,1791900
2020-10-14,91.66011810302734,94.92377467766327,91.61051544551711,93.81274023683946,2345500
2020-10-15,89.50749969482422,90.48957029431975,87.19615501541563,90.4201311118969,3391800
2020-10-16,89.98365783691406,91.02525320997877,89.22974125801298,90.33085377183438,2200900
2020-10-19,91.40220642089844,92.38427707099524,90.71772903867455,91.13437172298246,2078400
2020-10-20,92.21563720703125,94.65593825412162,91.80892415000122,92.1759565922448,2105600
2020-10-21,91.95771789550781,92.57275607826485,90.7673297134722,91.81883952654711,1062800
2020-10-22,100.23094940185547,101.2923813525696,91.83869155850451,92.30492936674136,4711300
2020-10-23,101.89749145507812,102.23476534062385,99.45719031887613,100.19126279847258,2625500
2020-10-26,98.21719360351562,100.82613152738568,95.39001608747712,100.74677029963293,2311400
2020-10-27,94.30874633789062,98.16759736208891,93.71355222743888,98.16759736208891,1908700
2020-10-28,91.09469604492188,93.09851806978074,90.04317858352096,92.05693022330858,2808300
2020-10-29,94.4575424194336,95.1420197775842,89.79517237036531,90.4598132053435,1733200
2020-10-30,93.39611053466797,94.49722299369908,91.96763868115661,94.12026093885393,2124800
2020-11-02,93.9615478515625,94.46746623743921,91.81884003018126,94.28890725232411,2571100
2020-11-03,98.0088882446289,98.95127834439673,94.7452311384067,95.18170280871709,2635700
2020-11-04,97.7112808227539,99.91350582481462,96.39192871707918,98.44535330067292,3813600
2020-11-05,102.27445220947266,105.88530525630905,99.71510906809726,101.19318373209167,4469800
2020-11-06,102.4430923461914,103.484687805585,99.99287650621717,101.18326482983466,1926400
2020-11-09,127.60995483398438,129.52450883373794,118.23562578028326,118.24554025923206,19306700
2020-11-10,121.76710510253906,125.79459308162939,118.78120492753912,121.30086731810175,7438500
2020-11-11,118.74152374267578,122.40197924541259,117.69001389739682,119.336725420226,3728400
2020-11-12,116.55914306640625,118.93992707674253,114.67435540954405,117.35274025928626,3190800
2020-11-13,122.46149444580078,123.979249617545,117.35273815142317,118.14632776174516,3636100
2020-11-16,122.57061767578125,127.94721638487555,121.34054882597566,127.7389063908311,3136100
2020-11-17,122.04486083984375,122.78885536587869,120.16007319356115,121.59846715154426,1937700
2020-11-18,121.5389404296875,125.07043953454625,121.03302960954295,122.11429800334979,1981500
2020-11-19,122.96741485595703,123.16581793802374,119.06888322091508,120.63623351187528,2045100
2020-11-20,118.93993377685547,122.66982868421759,118.81096987397304,122.46150354391584,2936600
2020-11-23,121.81670379638672,123.94948199787983,119.15816311856422,120.20967293461597,2290600
2020-11-24,124.04869842529297,124.74309033422543,121.81671470161896,124.6934876685999,2619400
2020-11-25,122.19365692138672,123.38404509346773,120.8247097666632,123.25508877145504,1344900
2020-11-27,122.7392578125,124.6736405141107,121.47942286874039,123.00709250645242,840800
2020-11-30,123.49317932128906,124.30661309985771,120.38824463798643,122.71942616219988,2791100
2020-12-01,125.2093276977539,127.2825889386604,124.16773226977335,125.77476326966514,1987200
2020-12-02,126.84611511230469,128.38369932709733,123.49317478825478,123.70149235664718,1726800
2020-12-03,126.33026885986328,128.88960427453037,125.68547209105697,128.07617813138253,1710700
2020-12-04,127.55042266845703,127.74881818033617,124.2470851743742,127.16354612248016,2024400
2020-12-07,125.50691223144531,127.74881783752092,123.6221321687404,127.48097557206883,1767200
2020-12-08,125.26883697509766,126.3798715239533,123.05669749181749,124.81252124118473,1693300
2020-12-09,127.80833435058594,131.8556663359648,124.74308057597786,127.21314781946408,3469300
2020-12-10,129.42527770996094,133.01628613310143,124.68355422045732,124.68355422045732,4567900
2020-12-11,122.03494262695312,128.6217813338549,121.75718587277069,128.49281743491025,4987900
2020-12-14,122.34246063232422,123.99908661308213,121.22150404562763,123.45348760466311,2773800
2020-12-15,124.99108123779297,125.64580005801483,122.37222109351303,123.5030921754383,2218400
2020-12-16,123.979248046875,125.47715153930635,121.83654023271363,125.47715153930635,2739700
2020-12-17,123.4832534790039,124.65380515686267,121.36038215788412,124.65380515686267,3609800
2020-12-18,124.53475952148438,126.43938361346748,121.41990317262552,124.19747808135838,7924100
2020-12-21,122.37222290039062,123.6915750382188,119.18792716813059,120.80487258184154,2637400
2020-12-22,122.16390228271484,125.10019976084727,121.51910551529946,123.08645579466518,2185600
2020-12-23,125.47715759277344,127.13379119446594,122.18374205043085,122.99717578172319,1353600
2020-12-24,125.94338989257812,126.40962766365448,124.74307965656426,125.92355336900836,564100
2020-12-28,127.45122528076172,129.25665936548532,126.11203657142545,126.76675542434334,1651000
2020-12-29,130.2486572265625,131.23072040780954,127.25283474244983,127.78851932913805,2180700
2020-12-30,131.0620574951172,131.9846184843411,129.8319963582931,130.9430232268067,1231300
2020-12-31,131.33984375,132.6195229685555,129.23682380832338,131.05217249135168,1459000
2021-01-04,130.31808471679688,134.78205216006629,127.28258927723103,133.4924736746307,3472400
2021-01-05,136.04188537597656,136.8354826047358,130.4073738113415,130.41728828968056,3487300
2021-01-06,142.2716064453125,146.36854157853264,135.74429196428392,137.00412706637746,4559100
2021-01-07,141.150634765625,143.51158223772677,138.72025567548886,142.95606874702221,2173500
2021-01-08,142.86679077148438,143.59094119348475,139.92057128529052,142.25174501372132,1484000
2021-01-11,141.81527709960938,143.34293913338067,138.98809196863357,139.18648747298474,1473900
2021-01-12,139.82138061523438,142.8965643165038,139.7321048969894,141.70617599674452,1519900
2021-01-13,139.48411560058594,139.96026793155264,137.2422172030335,139.07739489825977,1966200
2021-01-14,143.0155792236328,145.23764821952452,139.98999859922415,139.98999859922415,2665800
2021-01-15,139.56346130371094,143.19415837247374,138.98810369691728,142.84695485810596,1669400
2021-01-19,141.67640686035156,142.53943567892154,139.10713422398197,141.39863497439714,1809500
2021-01-20,140.61495971679688,142.9461485251219,137.2917782473304,140.52568401007977,2293400
2021-01-21,137.7679443359375,141.73591494343242,134.92091513216738,141.73591494343242,3168100
2021-01-22,135.42684936523438,139.2063391784622,135.3474881318318,138.70042834420434,2697700
2021-01-25,134.90109252929688,137.4405914158087,125.17956105587525,134.60349169240092,7253700
2021-01-26,130.44705200195312,136.48828446568334,128.9689772943488,136.48828446568334,2984800
2021-01-27,122.22342681884766,129.44514045528229,117.3527463120333,127.34210551519013,7235900
2021-01-28,125.72515106201172,129.1177718042924,123.60228731677668,125.36803308914007,8107100
2021-01-29,123.1063003540039,125.32836202362628,119.45576668404365,123.9395782103024,4601100
2021-02-01,126.28067016601562,128.56225633881223,124.64388074364443,125.1398770796173,5913400
2021-02-02,135.03997802734375,135.68476726080274,127.79842791825841,128.02658201272124,4934300
2021-02-03,137.37115478515625,140.0197736691712,135.96252686575176,136.87515839931206,3341200
2021-02-04,140.773681640625,141.77558877539357,138.8888865096518,140.5256834762817,2080900
2021-02-05,140.26776123046875,144.50357428277417,139.16664873188938,142.18231500574973,2058900
2021-02-08,144.25559997558594,145.14840263211366,140.9621915493505,140.9621915493505,2523500
2021-02-09,143.32310485839844,144.74166232805163,141.9244066181293,143.8191012215513,2613300
2021-02-10,147.70770263671875,150.6440076025775,144.13653810357945,144.38453627129496,3428300
2021-02-11,148.70962524414062,152.0327916167695,145.7138031333919,148.10450910813853,3365600
2021-02-12,145.3368377685547,150.485282046258,144.41429186920544,147.1819447038598,5379000
2021-02-16,146.6562042236328,147.68788515799775,142.08311705013486,145.23766185964112,4305000
2021-02-17,152.80654907226562,154.2846236466146,143.8389417112053,145.32693076339018,4738600
2021-02-18,155.4750213623047,156.14958431155435,149.07667107422037,149.63218459912696,2923800
2021-02-19,157.64747619628906,160.8020208158796,155.87181594447387,156.37772676628992,3496800
2021-02-22,159.32395935058594,165.2362429182394,156.2983783756108,157.23085400100726,3588800
2021-02-23,158.41131591796875,159.63146269481183,151.87408768940205,159.08586368513167,3677300
2021-02-24,161.4765625,163.26215229891287,158.3319476130899,159.2644231267781,2906700
2021-02-25,155.92140197753906,163.67879199079542,154.8500632047226,163.2919154515542,3230000
2021-02-26,159.7108154296875,163.5895102943369,153.37198305008528,157.14155811860417,5159600
2021-03-01,159.94891357421875,164.4227953468455,158.17323810724562,162.6868080656571,3277200
2021-03-02,158.98666381835938,163.10342719815532,158.7188215687124,160.25641317998057,2089200
2021-03-03,162.12135314941406,164.8592625782935,157.04235557420438,159.82985252679572,2828300
2021-03-04,157.14158630371094,162.6273053892926,153.59025019048107,161.51627827422064,3863800
2021-03-05,165.11717224121094,166.39685122594972,154.8798160463331,159.64136861886803,4352300
2021-03-08,166.55555725097656,170.3449763797249,164.0160585289242,165.20644666281046,3987500
2021-03-09,164.442626953125,168.21220207622076,161.69480305558693,167.5971563361229,3563800
2021-03-10,166.23812866210938,171.8329665541379,164.18469662884144,168.66850760621668,3898900
2021-03-11,169.7101287841797,173.84673691316698,167.36902518804445,167.36902518804445,4796600
2021-03-12,173.19200134277344,174.83871285263936,168.34115765973044,169.35299444895747,3543500
2021-03-15,175.68190002441406,175.88029552218572,169.98785690506932,175.36445511869442,2443500
2021-03-16,174.96766662597656,177.12028883763406,173.390386825105,176.1382106751978,3080800
2021-03-17,183.78648376464844,183.9947937460779,174.07486717802055,175.007342697275,5059400
2021-03-18,179.35226440429688,186.4251613216806,179.16378338917875,182.52663768453283,5432800
2021-03-19,178.53884887695312,179.49116856623382,173.68800499006636,178.1619019291321,3287300
2021-03-22,171.7040252685547,178.53885486200556,171.05923602141362,177.5667061837194,3341400
2021-03-23,167.07142639160156,171.21796418728744,164.40296332445553,168.87686056216467,4495900
2021-03-24,164.80967712402344,171.1981129428827,164.57159341160212,167.8451725585055,2784200
2021-03-25,173.26144409179688,173.69792329025975,161.42696361870009,162.29992201562587,3755500
2021-03-26,175.037109375,176.30685882360652,169.62083769442066,175.56286429653517,3391900
2021-03-29,174.71966552734375,178.39994968206136,171.83296336171682,175.0370952956588,2953400
2021-03-30,174.46176147460938,175.97950918314984,172.02146776686553,175.58271813466396,2576600
2021-03-31,170.7417755126953,175.78110015159896,170.5433800036974,175.21567219412458,2617100
2021-04-01,174.52127075195312,174.5907175074425,169.31330900812316,171.50561956420464,2839900
2021-04-05,174.61056518554688,176.90206597803035,173.1027319924058,176.23743266299113,2639200
2021-04-06,173.30111694335938,176.2076633462444,172.78527651515662,173.04320429756146,1943800
2021-04-07,170.6624298095703,174.09473146029117,169.0157333121159,173.5987350743644,3002900
2021-04-08,173.17218017578125,174.01536492422076,169.04548673772254,170.02754986452902,2553300
2021-04-09,173.57888793945312,174.18400412514606,169.4720385413988,174.08481393166366,2032900
2021-04-12,170.33506774902344,173.8467151350102,168.19235995251955,171.82305675160555,1776700
2021-04-13,169.56129455566406,171.31712576532664,166.2083697280055,170.0374619208445,2644600
2021-04-14,170.34500122070312,173.54913365862075,169.89860749747513,170.54339674918128,2408800
2021-04-15,169.18434143066406,171.12863845560454,167.84514536227493,170.58305463336276,1969500
2021-04-16,172.51744079589844,173.37055505762328,169.61089453783592,170.72193656911398,2454300
2021-04-19,174.2137451171875,176.45565820349765,170.68225368947842,171.1286473566247,2324000
2021-04-20,169.09507751464844,173.53920044657534,165.41477804173869,172.68608614326462,2839400
2021-04-21,174.8486328125,175.3446291765692,167.18053326224015,169.1248456694989,2163900
2021-04-22,174.24351501464844,178.64796510828282,173.48960599748696,175.04704183168255,1977600
2021-04-23,176.13821411132812,177.23932656828956,173.66816207783037,175.24542677286502,1559700
2021-04-26,175.26527404785156,180.06653052313058,174.92800014132035,177.89406395096537,1715700
2021-04-27,175.6620635986328,178.14204527050765,174.620468269124,175.61246093787392,1903300
2021-04-28,176.17791748046875,178.2214201123119,174.7891185561832,175.33471759298797,1795100
2021-04-29,176.4457550048828,179.1935793071161,173.69794583925847,177.59647028901193,1465500
2021-04-30,174.81887817382812,177.02110329075924,173.27137190498098,176.05886911189256,1029900
2021-05-03,173.420166015625,178.1916483414384,173.07296252612056,176.82269361169813,1970100
2021-05-04,172.06112670898438,174.1542318618318,169.07523420194335,174.0550416761475,2134400
2021-05-05,169.5513916015625,174.8188704519341,168.63876012785173,172.69600666520074,1967500
2021-05-06,163.500244140625,169.55139053092017,161.31784809052417,168.67843211087984,3719400
2021-05-07,172.07106018066406,178.60828843246534,170.63265865822927,174.0352014858863,6284500
2021-05-10,171.7040252685547,176.00927026614485,169.36292172122677,172.17026308231212,4584300
2021-05-11,171.01953125,171.9916949706224,166.47621811513721,168.6387548827684,3895200
2021-05-12,160.69288635253906,170.6128123296587,160.34568288869755,169.83905931437184,4637200
2021-05-13,166.37701416015625,167.69636624617988,162.38919933249596,163.43079467794692,3282900
2021-05-14,170.42434692382812,171.66433778454194,166.90276985207944,168.62884257937168,2460500
2021-05-17,168.0931396484375,168.84706369664153,165.46436536616167,168.6486530713633,2438200
2021-05-18,166.75396728515625,170.62273249047212,166.67460605830283,168.55938600210155,2227400
2021-05-19,165.7322235107422,166.4166857418783,162.8455211931331,163.57958608535046,2056900
2021-05-20,167.78564453125,168.8272398926944,164.91878623612837,165.91077893529305,1816900
2021-05-21,166.71429443359375,169.87875363855753,165.85126560918823,168.65860682877602,1698000
2021-05-24,169.72994995117188,170.93025259164932,166.44644153626143,167.6467593133456,1938300
2021-05-25,171.67425537109375,174.18399570769876,170.31523020685518,173.12257138274217,1886300
2021-05-26,173.43008422851562,173.76735811114557,171.03937820704823,171.58497721518916,1971200
2021-05-27,172.71585083007812,173.96575619178344,171.41634280569878,173.59872373388902,2221300
2021-05-28,175.53311157226562,176.7135853497234,171.49570900860087,171.49570900860087,1895400
2021-06-01,175.89024353027344,178.15198593657362,175.3942471229864,177.37823275213458,1623900
2021-06-02,173.76734924316406,176.84253248730613,173.51935108272056,176.48541453080324,1992400
2021-06-03,169.38275146484375,173.53920324914714,168.97603083000482,172.170248496083,1854000
2021-06-04,170.04739379882812,172.09089642286605,169.7002054215389,170.6624244543636,1418600
2021-06-07,168.98597717285156,171.41635647156218,167.10118179722863,171.41635647156218,2073400
2021-06-08,171.2278594970703,171.79328746154937,168.96611736593957,168.9859614580673,1390700
2021-06-09,171.41635131835938,172.71585940727323,170.29539466001006,171.82307198123402,1479100
2021-06-10,170.2061004638672,172.03136330451298,167.9642025272005,171.6643308682436,1178200
2021-06-11,171.5552215576172,173.0531250993891,170.35490371933093,170.82114150360178,1460200
2021-06-14,167.78564453125,172.5670566067953,167.11109676138955,172.22976758525772,2263500
2021-06-15,168.63876342773438,169.93827147699673,167.1011716750423,168.16261115748273,1547800
2021-06-16,166.6151123046875,168.7181321333145,164.82952229141532,167.47814117084886,2006200
2021-06-17,164.5914306640625,167.98404395786218,163.58952346373994,166.31750345000594,2402800
2021-06-18,161.6253662109375,164.38311989150938,160.3556167433543,164.25415599450858,3585900
2021-06-21,166.57540893554688,167.14085202846823,161.4964112599071,162.0519247386043,2218900
2021-06-22,165.59332275390625,167.57730801742363,163.83750669404992,167.17060254222338,1397200
2021-06-23,167.59716796875,168.66852192882897,164.91879063685644,165.34534024330787,1243000
2021-06-24,168.6883544921875,169.15459225229856,166.96228181837594,168.56930508035472,1118300
2021-06-25,169.62083435058594,171.39649459341769,167.65667793948077,169.1545965785505,4977100
2021-06-28,162.2404022216797,168.8768355246756,157.61771280322787,168.67842488381658,4900600
2021-06-29,158.61962890625,162.9744763150341,158.26251092376305,162.44872138756827,2555500
2021-06-30,162.39913940429688,162.92489434970824,157.86572528122733,158.47084146285653,2048700
2021-07-01,165.69253540039062,166.38692724601373,162.89512392613545,163.0736753421784,2247200
2021-07-02,166.0794219970703,167.93444356914347,165.63302829332,166.64486512199986,1843600
2021-07-06,164.24424743652344,166.44645742326472,163.0836025948973,165.35527447655267,1548900
2021-07-07,161.65513610839844,165.60326279310004,159.84970213936666,164.09542965965238,1668900
2021-07-08,160.26632690429688,161.2781636252941,155.25676109474563,157.4391569903487,2222400
2021-07-09,166.39686584472656,167.11110182067722,161.72457343010007,162.21065531658553,1812700
2021-07-12,166.00999450683594,166.2282341250516,163.26217032229,165.24615584308106,1702600
2021-07-13,160.72265625,165.63301692751853,160.33577971508294,165.43462142131102,2902600
2021-07-14,159.70089721679688,165.90085108689823,159.0461784553287,162.31975712606342,2202700
2021-07-15,158.0145263671875,159.3438082222977,156.5364667834095,158.23276599399924,2239400
2021-07-16,156.34796142578125,160.27625896114003,155.70317226100119,159.67114284206374,2217600
2021-07-19,150.42578125,152.7272117146268,148.8187578254091,151.92368486572312,4174500
2021-07-20,154.86990356445312,156.3479782137869,148.89811809708482,151.39792893321697,2143600
2021-07-21,161.11944580078125,162.38919519291872,156.3281194431315,156.3281194431315,2467300
2021-07-22,158.74859619140625,160.8714600391132,157.39948546616955,159.9389844462368,1260400
2021-07-23,160.25643920898438,161.3674662967054,159.0660508811963,160.22668063603533,1418400
2021-07-26,161.397216796875,162.62729325147495,158.89739083793037,159.68107358401363,1614600
2021-07-27,162.40904235839844,162.73640175834043,159.5421841261142,160.71272821990036,1899700
2021-07-28,161.88331604003906,165.24617120493826,159.72076375030213,163.08361891520133,1018000
2021-07-29,162.41896057128906,164.28391169144595,160.9012129508575,162.6570442685242,1139900
2021-07-30,159.5818634033203,163.98631348488308,158.97674724100457,161.8634496777866,1426600
2021-08-02,157.9153289794922,164.86919273798344,157.57805507581483,160.97066847914112,1782500
2021-08-03,153.54063415527344,157.97484288711513,151.71537115752687,157.7367591817799,2979200
2021-08-04,152.02288818359375,154.7310241394134,151.27889362478334,152.00304409044188,1396700
2021-08-05,160.39529418945312,161.30792561213627,153.26286460568738,154.19534011964376,4336500
2021-08-06,147.69778442382812,149.74128685226555,144.23572464089847,148.36241768010393,12102400
2021-08-09,147.6085205078125,148.54099609117284,144.88054051405342,145.87253323905674,3423200
2021-08-10,147.41012573242188,150.37617430768842,145.94196559366645,147.84658981887065,1850400
2021-08-11,148.86834716796875,149.12625981284387,145.505477487435,146.73555384671525,1697400
2021-08-12,149.1262664794922,149.69169445531296,144.8110921198902,148.20370538463743,1759700
2021-08-13,147.4398956298828,149.6222767762108,146.15030195449523,149.1163658942258,1727300
2021-08-16,142.98582458496094,146.35859364928191,141.98391742527082,146.07092243159508,3610900
2021-08-17,141.42840576171875,142.29143456247132,139.4940078975933,142.07319495868904,2006000
2021-08-18,139.22618103027344,142.0632807481731,138.69049649757926,140.52568904103526,1607700
2021-08-19,136.94461059570312,140.45625848678725,136.22046008187166,137.7580368297448,2631900
2021-08-20,136.68667602539062,137.90683802109356,135.67485430643814,136.39900478449826,1784000
2021-08-23,141.6962432861328,141.76569004543435,137.8770802129744,137.95644145077256,1971200
2021-08-24,145.45590209960938,145.7931760025733,142.21208156164704,142.75768060268172,2961900
2021-08-25,146.43797302246094,146.5470928364694,143.2933576471742,145.85270090032876,1714000
2021-08-26,142.7080841064453,146.5371769009392,142.50968857475,146.13045622216808,1714700
2021-08-27,145.5650177001953,146.85459613150013,142.84695218854014,143.23382874525313,1556000
2021-08-30,143.03543090820312,145.66420552828666,142.5592786468801,144.99957223069208,1254200
2021-08-31,143.34295654296875,144.29527627076683,142.01368985210377,143.23383673183156,2280600
2021-09-01,144.99957275390625,146.90419694267837,143.50166920943954,144.83093580942517,2067400
2021-09-02,142.61878967285156,146.35859112121824,142.2319131389996,145.75347499015677,2066000
2021-09-03,141.4978485107422,143.39255833962997,140.6645782143526,141.75576118249845,1420100
2021-09-07,146.3090057373047,146.7553994157237,141.35895681780443,141.53750823452924,1967700
2021-09-08,144.50357055664062,147.3009971542086,143.1643895328617,145.7237173036233,2245900
2021-09-09,145.5650177001953,148.41203197301633,144.01749633673563,144.86069620638054,1964800
2021-09-10,144.225830078125,146.51733098441323,143.6107993965366,146.28917688263184,1486600
2021-09-13,147.5985870361328,148.03506624558557,142.41046945819002,146.85459251182218,2382000
2021-09-14,149.3941192626953,149.57267069816865,146.2296598611986,147.5787706523399,2002500
2021-09-15,150.10833740234375,150.19761310944912,147.033154084788,148.5310575604478,1870300
2021-09-16,148.96754455566406,151.55664615354408,147.89619060447842,150.08850117004124,2317700
2021-09-17,151.06065368652344,152.3403328014381,149.32466638634915,149.49330333625883,4094100
2021-09-20,152.3601531982422,153.39183406945713,149.1857796264407,150.3860974380912,2454200
2021-09-21,151.72528076171875,154.28462374957763,150.19761866056336,153.5505437008312,1932800
2021-09-22,157.67723083496094,158.69898206743065,152.8164728384858,152.8164728384858,2635600
2021-09-23,165.50405883789062,165.78181558363784,158.33195583769074,158.71883238616772,3607500
2021-09-24,170.6128387451172,171.1683522639874,164.68071119399048,165.50406699396174,3354100
2021-09-27,168.29156494140625,173.9657647146538,167.83525675030776,171.47586834715088,3329200
2021-09-28,167.42852783203125,168.48003767931456,165.77190182817444,166.6547747317055,2357900
2021-09-29,164.9386444091797,168.8768569719974,164.75016335839058,167.69638313735717,1564000
2021-09-30,162.58758544921875,165.3651678310904,162.3495169062567,165.01797949373534,1535100
2021-10-01,168.43043518066406,173.33088157857054,167.05156592242218,167.94436844131872,2941700
2021-10-04,169.4224090576172,170.8508808197957,166.66467084764705,168.24195058140586,1908800
2021-10-05,167.74595642089844,170.6227289355177,166.75396381080822,170.36481630607238,1741200
2021-10-06,168.84707641601562,169.99777639164262,164.96838150336632,165.70244638041353,1558900
2021-10-07,170.92034912109375,172.53728696594195,169.3430843250398,170.34499152562717,1515900
2021-10-08,168.61892700195312,172.60674218022947,168.28165309254788,172.10083131612163,1279900
2021-10-11,167.1606903076172,170.41442526713715,167.07141459426273,168.99588292181213,850800
2021-10-12,168.19236755371094,169.39267026020644,166.45638030557657,167.40868483376718,1016800
2021-10-13,167.1606903076172,168.35109369877492,164.58151827886047,167.9146144735648,1041200
2021-10-14,167.5376434326172,169.3331477649132,166.97221547499691,168.32131099117362,1032500
2021-10-15,170.6128387451172,173.44993861929703,168.8669218154015,169.6307604721521,2118100
2021-10-18,168.55938720703125,170.50369943732352,167.83523681965073,169.44226004925324,1279500
2021-10-19,164.8691864013672,169.24387791249546,164.63111783691346,168.4998833753624,1845800
2021-10-20,162.41896057128906,165.17669906701485,159.99849596085755,164.94854498421077,2768900
2021-10-21,161.4468231201172,163.60936009050124,160.26634930340308,161.9527339830196,2356500
2021-10-22,160.37545776367188,162.50825114759175,158.95691547026837,160.97065943746517,1468500
2021-10-25,160.14730834960938,161.46666049357856,157.73675815074606,160.03818854411998,1203500
2021-10-26,161.4468231201172,162.84553655689317,160.0481096833412,161.6551482616702,1322100
2021-10-27,162.82568359375,163.64903936338618,160.6135440781056,161.69481250439827,1274100
2021-10-28,162.94471740722656,164.7997540713694,161.5757777577001,162.58759942547888,1248700
2021-10-29,163.09353637695312,163.4605688613531,158.52044906173506,162.6173689448245,1824300
2021-11-01,165.89093017578125,167.49796859610763,163.45063668099297,164.46245830731644,1508600
2021-11-02,158.5601043701172,163.51015323104792,158.2426745874933,162.75624425278517,2446600
2021-11-03,160.95082092285156,161.33769748324187,158.3319607133,159.11562831223137,2100000
2021-11-04,156.2884521484375,165.4048674387368,155.01870270957218,164.67078739514608,5043700
2021-11-05,180.7113037109375,182.73497724357043,170.83106514867026,177.8543599644472,11357600
2021-11-08,186.92117309570312,190.31380137550738,181.88186361044433,181.91162217986303,6957200
2021-11-09,186.49461364746094,188.15123951612807,183.09208620659155,186.09782265178967,4079000
2021-11-10,184.1832733154297,190.29395166578962,182.5365618853757,184.89750923360717,3089000
2021-11-11,181.11801147460938,185.1058259813771,180.58232699189122,183.58807850801884,1734100
2021-11-12,177.4774169921875,181.97114269712773,176.57470000544134,181.94138412715654,2185700
2021-11-15,176.1878204345703,177.75517068477876,175.0867079547166,177.72541211531842,1890500
2021-11-16,174.08480834960938,175.96958846802923,172.8348878316229,175.93982989727792,2405200
2021-11-17,176.16798400878906,176.85246140937645,171.66434370739665,173.0233688939145,2079800
2021-11-18,175.16607666015625,178.3602944357973,171.61474089914518,176.57470450894706,1827000
2021-11-19,173.75746154785156,175.2355211244859,169.45221645175332,172.2198696887854,2384900
2021-11-22,171.85281372070312,175.2454267986108,170.62273737417598,174.58079353337163,1508200
2021-11-23,176.54495239257812,177.00126058486188,172.18019031102287,172.18019031102287,1976000
2021-11-24,175.1263885498047,177.81469548757642,173.4400039490711,175.5430388134213,1196200
2021-11-26,158.52044677734375,161.19882421388354,154.344150579141,159.71083506729383,7044700
2021-11-29,165.16677856445312,167.81539716107585,161.3575303672838,164.54181834238696,3620000
