Price,Close,High,Low,Open,Volume
2023-06-12,67.08190155029297,68.53242197896078,66.521890587379,67.61437213866436,4156400
2023-06-13,67.99994659423828,69.5422704973156,67.09107927761748,67.56846207906726,2996100
2023-06-14,67.20124053955078,68.7894697276712,66.36581888881291,68.14683768864208,2285300
2023-06-15,68.53243255615234,68.61505369253172,66.76059581075108,66.84321694713046,2076100
2023-06-16,67.72454833984375,68.69768614465812,67.24716540108206,68.64259837944897,7081800
2023-06-20,67.16454315185547,67.23798183064663,66.48518109075201,67.07273254607631,2081400
2023-06-21,67.04517364501953,67.45830024440352,66.77893837097133,67.12780176656189,1722300
2023-06-22,66.2923812866211,67.23797154652438,65.7323702970185,67.04518191137403,1595300
2023-06-23,65.24581146240234,65.6497556928549,64.15332975049591,64.75924609617475,3203600
2023-06-26,65.10808563232422,65.93433179601638,64.97955922954584,65.33759806645183,1810700
2023-06-27,66.64124298095703,66.69633074117996,64.98875726174082,65.42941731853234,1480200
2023-06-28,66.22811126708984,66.4209008824227,65.79662674527461,66.4209008824227,1534600
2023-06-29,67.14617156982422,67.40322443051471,66.35664806675194,66.4943569575976,1855300
2023-06-30,67.76660919189453,68.31296135215348,67.42397689587118,67.97033612115057,1459700
2023-07-03,68.84078979492188,69.3871489702094,67.94255024405898,68.07219335717403,763300
2023-07-05,68.0907211303711,68.7759786989213,67.92403609315392,68.33148997635608,1515100
2023-07-06,67.46101379394531,67.56287725101738,66.3683024894612,67.0720844478628,1757600
2023-07-07,68.41482543945312,69.2204709220198,67.48879907260336,67.48879907260336,2024900
2023-07-10,68.98895263671875,69.51678729375462,67.92402108234272,68.14626539451064,1482500
2023-07-11,70.06314849853516,70.30391023339577,69.45196779076704,69.72977848793792,1805600
2023-07-12,70.22982788085938,71.69295106129886,70.03536321485458,71.14659896133581,2438400
2023-07-13,71.72999572753906,71.75777538589472,70.26687249063504,70.63728442042364,3051700
2023-07-14,63.0623893737793,69.42419257365053,63.01609229796985,69.42419257365053,9560600
2023-07-17,61.59001159667969,62.82162121437272,60.56212183171104,61.37702243766869,7006900
2023-07-18,63.238338470458984,63.266118129756734,61.33072650513171,62.266008004916735,8004300
2023-07-19,64.2477035522461,65.16447469606113,63.30315981424835,63.45132035167028,4570700
2023-07-20,65.13668823242188,65.25707617614272,63.932858250354634,64.3217876107908,3567000
2023-07-21,65.07186889648438,65.63674553857668,64.41439103184032,65.590448459811,3040200
2023-07-24,65.97010803222656,66.8035330697306,64.98852246862158,64.98852246862158,3613100
2023-07-25,65.49784088134766,66.39608042445704,65.30336914833396,65.87750797647311,2867100
2023-07-26,66.18310546875,66.80354143799316,65.61822882062697,65.61822882062697,2725800
2023-07-27,65.26631927490234,66.92389969130825,65.11815171532523,66.54423268367356,2972800
2023-07-28,65.9052963256836,66.5627742132347,65.41450347054126,66.34979210044722,2590000
2023-07-31,67.08134460449219,67.2202428916199,65.97010885233261,66.10901420448002,2733100
2023-08-01,66.79426574707031,66.98873039685571,66.02566938792393,66.63684299224676,2395700
2023-08-02,67.33136749267578,67.44249318559262,65.65526224837593,65.91454846682899,2860700
2023-08-03,67.59992218017578,68.2388826095346,66.775759310578,67.12764677304013,2926500
2023-08-04,67.72957611083984,68.71116191780173,67.53511139804671,67.73883835383609,2474400
2023-08-07,68.43334197998047,69.155641331881,68.22035283171816,68.4055623226027,2677800
2023-08-08,67.34989166259766,67.49805218744882,65.48857693870927,66.74797319253211,3214500
2023-08-09,66.88688659667969,68.17406266235744,66.840582453014,67.1924699238039,3380400
2023-08-10,67.72030639648438,68.4055710021768,67.19247164427406,67.19247164427406,2679900
2023-08-11,68.22962951660156,68.76672655633966,67.16469767988532,67.16469767988532,2903600
2023-08-14,66.0627212524414,67.68326748353743,65.68305409496692,67.68326748353743,2222100
2023-08-15,64.41439819335938,65.27560308237734,64.15511191537912,65.21078151288228,1659600
2023-08-16,63.7383918762207,64.56255471739348,63.70134997644642,64.0902793265464,1914100
2023-08-17,63.24759292602539,64.5347687918491,63.016086373682725,64.33104189538446,1807500
2023-08-18,62.92348098754883,63.395756354200444,62.40490854731623,62.51603424094591,1398100
2023-08-21,62.432682037353516,63.043862694414756,61.506655876971465,62.645671162849716,1858100
2023-08-22,60.97883605957031,62.96053195892917,60.91401449519953,62.78459174993456,2120000
2023-08-23,62.55308151245117,62.62715824954824,61.00661216958858,61.3492444556159,2084400
2023-08-24,62.73828887939453,63.803220657141175,62.18267444992434,62.41418105095532,1356600
2023-08-25,62.55308151245117,63.46058336081726,62.099323523247904,63.016094678153934,1154100
2023-08-28,63.34020233154297,63.62726823279421,62.904968826407085,62.98830780482704,1036300
2023-08-29,63.45132064819336,63.78469069022581,62.99756972737926,63.33093976941171,1235800
2023-08-30,63.38649368286133,63.91432836023213,63.10869004820381,63.469839718772285,1163900
2023-08-31,63.65505599975586,63.83100328552352,63.293906250564106,63.57171701072135,2144600
2023-09-01,64.68294525146484,65.16448295541456,64.15511046464911,64.2477116954022,1578700
2023-09-05,64.89592742919922,65.38672025768302,64.12732387345046,64.4051346007154,2002600
2023-09-06,64.69219207763672,64.86813931965338,64.01618983069328,64.36808431472659,1845300
2023-09-07,64.36810302734375,65.02558098467551,63.673583162765226,64.55330549855613,2206200
2023-09-08,64.97001647949219,65.21077825988004,63.543934956718836,64.31253150952755,1646900
2023-09-11,66.10902404785156,68.54447093338834,65.75713655970054,66.20162527473123,3763100
2023-09-12,66.20162200927734,66.94244591781434,65.23855375418741,66.099758545228,2550400
2023-09-13,65.97938537597656,66.82207284707641,65.34968709961201,66.73872679173783,2199400
2023-09-14,67.03506469726562,67.12766594383082,66.35906923881966,66.76651613671098,2500500
2023-09-15,66.53499603271484,66.68316364927368,65.91456003467152,66.29422718831712,6781100
2023-09-18,65.98863983154297,66.4053488639968,65.32189972760051,66.35905178540214,1798600
2023-09-19,65.3311767578125,66.34980456273843,64.98854438655529,66.03495185793034,1835200
2023-09-20,64.5347671508789,65.95158608478653,64.47920077551646,65.77563884867385,1679900
2023-09-21,63.7291259765625,64.37734152285073,63.469839758047215,64.10880012868816,1289800
2023-09-22,62.793853759765625,63.94213168931088,62.608651288559706,63.803226303395725,1116800
2023-09-25,62.608638763427734,62.78458602138933,62.053024395941634,62.256751312524536,1393000
2023-09-26,61.8863410949707,62.77532552059924,61.72891831507215,61.99745973253665,1390900
2023-09-27,61.84003448486328,62.29378538853073,61.32146202352905,62.09006553944936,1473200
2023-09-28,62.562347412109375,62.94202166427135,61.8770897876221,61.8770897876221,1269600
2023-09-29,62.64653778076172,63.85343879923173,62.53426542860618,63.0394803064253,1665300
2023-10-02,61.926143646240234,62.81494324301338,61.38350464669087,62.515557439455215,1840100
2023-10-03,60.61632537841797,61.430283841479124,60.26080698313163,61.2338054479069,1485300
2023-10-04,60.30759048461914,61.03734300755502,59.521701779549474,60.635042624664564,2151100
2023-10-05,60.12982177734375,60.242094130567025,59.04455091453448,59.895926394902375,2229800
2023-10-06,60.97184753417969,61.57997696561119,59.76495005433865,60.02691531365824,2074800
2023-10-09,60.56954574584961,60.747308519194085,59.980131956541875,60.3450081791496,1865100
2023-10-10,61.22446060180664,61.84194073008871,61.03734000390226,61.15897017702034,1732800
2023-10-11,61.093475341796875,61.70159761180215,60.61632677398802,61.224456181913745,1848300
2023-10-12,59.96141815185547,61.35543980155483,59.41878270836593,61.35543980155483,2688700
2023-10-13,60.139183044433594,61.33672632922873,59.933353953999244,60.588265345192276,2178700
2023-10-16,61.374149322509766,61.720317071696876,60.578906418728394,60.77537769110349,2044900
2023-10-17,62.92721939086914,63.18918109253996,60.560199123445045,60.70053065082511,3927300
2023-10-18,64.2089614868164,65.93979312611235,63.067557951140245,64.5551292422598,5483000
2023-10-19,62.08519744873047,64.45221782716595,62.075839633825915,64.29317066339534,2981500
2023-10-20,60.681827545166016,62.05713373891363,60.31695126575399,61.78581419869824,3455900
2023-10-23,60.111114501953125,60.831509153742765,59.98949147027769,60.60697158068013,1754100
2023-10-24,60.56954574584961,61.140251045399246,60.01755607397863,60.279517758115404,1625400
2023-10-25,59.895931243896484,60.41050398209401,59.44685607048881,60.073694033077665,1357100
2023-10-26,60.49470138549805,60.98120061009053,59.9146383034007,59.9146383034007,1775400
2023-10-27,58.87614822387695,60.18596384363822,58.73580956141666,60.0269166905463,1655800
2023-10-30,59.76495361328125,60.02691888820062,58.93228656023173,59.3626532397242,1471800
2023-10-31,60.46663284301758,60.766018652689574,59.47491868683921,59.55912116886949,1548600
2023-11-01,60.56954574584961,61.46770315057021,60.157894729886344,60.63503616688381,1805200
2023-11-02,62.384586334228516,62.524925012972226,60.96250532983246,61.28059967292461,1533300
2023-11-03,63.39501190185547,64.11540660097965,63.32016365994299,63.41372039337298,1990200
2023-11-06,62.88979721069336,63.610191912507894,62.34715816168326,63.53535080823714,1426800
2023-11-07,62.25359344482422,62.992703681367686,62.17874521223037,62.53426361017063,1302700
2023-11-08,62.272308349609375,62.37522289554858,61.748384943315976,62.13197682143869,1624700
2023-11-09,62.23487854003906,63.245308278022435,62.10389770043978,62.74945122269367,1486000
2023-11-10,63.24530792236328,63.282732038884106,62.000982815247156,62.63717852026048,1406300
2023-11-13,62.730735778808594,63.245301266496824,62.55297302852231,62.83365030393016,1588000
2023-11-14,64.49899291992188,65.26616948850058,63.61954399816558,63.82537307669753,1911800
2023-11-15,65.23809814453125,65.68717324670584,64.48963012368021,64.48963012368021,1721200
2023-11-16,64.82645416259766,65.46264997774523,64.48028637829387,65.10712437821118,1733800
2023-11-17,65.66847229003906,65.74331339037195,65.32230454155602,65.65911447577712,1536800
2023-11-20,65.44393157958984,65.7807415344193,64.71417905676645,65.22875180384516,1429200
2023-11-21,64.60191345214844,65.40651421309384,64.583197822589,65.2568177283034,1372400
2023-11-22,65.37843322753906,65.44392364760043,64.54576625622153,64.96678221769068,1200300
2023-11-24,65.84622192382812,66.01462687556867,65.21002623257722,65.35036488201438,797700
2023-11-27,65.2474594116211,65.65911760370692,65.07905443648792,65.37844026584455,1957600
2023-11-28,65.59363555908203,65.89302142669844,65.09777838502255,65.38780643673535,1732700
2023-11-29,67.11861419677734,67.35250956963556,65.95849514601825,66.09883379731725,1653500
2023-11-30,68.12905883789062,68.2413312110966,66.80053454226847,67.27768320599148,3887100
2023-12-01,69.15818786621094,69.73825100863267,67.84837224204888,68.11034107721801,2699800
2023-12-04,69.32658386230469,69.80373239935471,68.36293611302796,68.45649283023464,2464700
2023-12-05,68.50328826904297,69.13948406461641,67.9325829022232,69.06463582092039,2145100
2023-12-06,66.83794403076172,69.35465338887998,65.92107102849091,68.99913499179392,4466200
2023-12-07,68.46585845947266,68.50328257821171,66.86601485746256,67.15604285528919,2545000
2023-12-08,69.20497131347656,69.39208477619758,68.22260778938858,68.4377946956467,2149800
2023-12-11,69.79438781738281,70.54285597276547,68.98978704861892,69.07399310661211,2189700
2023-12-12,70.2808837890625,70.58962025458396,69.58854835020766,69.90664976712588,1819000
2023-12-13,71.6749038696289,71.85266665013133,69.85052268312826,70.42122086773755,2126000
2023-12-14,73.48992919921875,74.17289969251368,72.83501787075254,72.83501787075254,2343200
2023-12-15,72.62918853759766,73.57412784161687,72.18011341939467,72.63854635112031,4948000
2023-12-18,72.2175521850586,72.98472887737249,72.105279813773,72.97537106195159,1884600
2023-12-19,72.67597961425781,73.06892217662107,71.9930018995511,72.3578781557343,1624900
2023-12-20,71.15098571777344,73.15312983215688,71.1229122730585,72.34852906044152,1822500
2023-12-21,72.04914093017578,72.1426976624819,71.31003061049148,71.54392601021736,1385000
2023-12-22,72.2175521850586,72.87245650608689,71.86202657828173,72.38595717302611,1536500
2023-12-26,72.7134017944336,72.89116457939113,72.10527233771869,72.31110142810721,1608600
2023-12-27,72.94729614257812,73.17183372072213,72.30174257525307,72.63855251142954,1154800
2023-12-28,73.36830139160156,73.50864004777156,73.10633970697519,73.4899315579785,1394300
2023-12-29,73.11344909667969,73.68922045094017,72.905792909729,73.46268970212245,1084500
2024-01-02,73.3871841430664,73.84025288576191,72.70758462966482,73.3022378045329,1438500
2024-01-03,72.96244049072266,74.27444235030161,72.59432527551898,74.27444235030161,1804200
2024-01-04,73.03795623779297,73.57597141282307,72.49050737991443,72.54713828214351,1841600
2024-01-05,73.82137298583984,74.32163175104269,72.84917090232736,72.84917090232736,1926900
2024-01-08,74.02902221679688,74.06677854285506,72.91523580257038,73.73641969144951,1177800
2024-01-09,72.98130798339844,74.01014807074377,72.54712103321111,73.06626151782797,1340900
2024-01-10,72.30171203613281,72.74533988982512,71.69762518893404,72.67926811595285,1301500
2024-01-11,71.98079681396484,72.28284024916597,71.37670994356257,72.0657431545135,1824100
2024-01-12,72.21676635742188,73.50988640089771,72.12237913692692,72.88692498460436,2157900
2024-01-16,71.61267852783203,72.34890891944626,71.19736612177961,71.74482207497904,2050800
2024-01-17,70.49889373779297,71.51828581131716,70.41394019758397,70.58384007671857,2274800
2024-01-18,70.14021301269531,71.08409964056648,69.6871514640359,70.8198125369679,3295500
2024-01-19,71.60323333740234,75.41653581447021,71.21623640026812,75.41653581447021,6624700
2024-01-22,70.14021301269531,72.2828396906816,69.90424135572752,71.7353837182083,3239300
2024-01-23,69.8004150390625,70.24404291773443,69.47949703397946,69.9514403600077,2812900
2024-01-24,69.69658660888672,70.94252389707111,69.55500937275997,70.17797081556854,3302100
2024-01-25,70.48944854736328,70.64990753416093,69.29071578543332,69.49836477943342,2690300
2024-01-26,70.89532470703125,71.58435790791096,70.39506594991171,70.66879393426237,1747000
2024-01-29,70.64047241210938,71.10298204887313,70.1685290939057,70.54608518872536,1812700
2024-01-30,70.64990997314453,70.94251971354622,70.24403845052055,70.8670070578759,1917500
2024-01-31,69.72490692138672,71.31063672443187,69.66826882754995,70.53664998730765,2566900
2024-02-01,69.13969421386719,70.01750904961676,68.3940229274749,69.63051208272519,2947700
2024-02-02,69.3095932006836,69.62107750642816,68.6205528153653,69.10193699685388,1880300
2024-02-05,68.49785614013672,68.99811492877379,68.15805635893345,68.45065892558142,1918500
2024-02-06,68.38458251953125,68.96035393199041,68.34683339198152,68.34683339198152,1505200
2024-02-07,68.93203735351562,69.00755000994161,67.68610732761992,68.60167848325602,2605600
2024-02-08,68.32795715332031,69.32847474382847,67.8088165914808,68.90372861234813,2707600
2024-02-09,68.75269317626953,68.88484391908578,68.03534457974084,68.28074989899822,1312400
2024-02-12,69.47004699707031,70.05525923669435,68.56391679465041,68.72437577604833,1516900
2024-02-13,67.1197738647461,68.6111163580105,66.57231793158073,68.6111163580105,1577500
2024-02-14,67.4878921508789,68.08253811862747,67.2424796176073,67.75217924765604,1172900
2024-02-15,68.93203735351562,69.10193722983246,67.71442277345885,67.89376353214975,1514700
2024-02-16,68.4223403930664,68.9886709357819,68.25244051012339,68.90372459495218,1495900
2024-02-20,67.53508758544922,68.08253632811156,66.88380354174575,66.88380354174575,1874000
2024-02-21,68.10142517089844,68.42234318439193,67.25192572152764,67.5350946050792,2693900
2024-02-22,68.35626983642578,68.658313278017,67.82769561396206,68.43178249714451,2439700
2024-02-23,69.45117950439453,69.76266381854258,68.22412401299623,68.58280553884553,3367300
2024-02-26,68.78102111816406,69.99863573143507,68.66775213043532,68.96035468046357,2068000
2024-02-27,69.35679626464844,69.36622994650361,68.58280947677724,68.84709659439905,2024700
2024-02-28,69.25296020507812,70.13077500287093,69.0736194524408,69.20576299608419,2235200
2024-02-29,69.59276580810547,70.1024582615001,69.15857161238115,69.75322481014761,3479700
2024-03-01,69.70602416992188,69.80041138993627,68.6488757837073,69.50780884750664,1769400
2024-03-04,69.84759521484375,70.74428443506208,69.52667728803951,69.58330816893863,1549000
2024-03-05,69.19631958007812,70.46113128171167,68.74325807597266,69.23407590563404,2450600
2024-03-06,67.8088150024414,69.24352677538539,67.57284333464123,69.16801411338122,2802600
2024-03-07,68.19580841064453,68.66775172144483,67.97871131911168,68.17693384677723,2448300
2024-03-08,68.36571502685547,68.91317104963427,68.21468969590236,68.27132779565184,1657600
2024-03-11,69.31903839111328,69.47949739448738,68.03535196155313,68.04478564319841,1847600
2024-03-12,68.44122314453125,69.7626658974268,68.27132325914063,69.51725335157731,1883300
2024-03-13,68.76213836669922,69.50780965566442,68.45065405587515,68.45065405587515,1943100
2024-03-14,67.82769775390625,68.76214355561001,67.2613671832156,68.41291009101413,2120700
2024-03-15,68.43177795410156,68.53560605537595,67.0631452755328,67.0631452755328,4129200
2024-03-18,68.4223403930664,68.61112204149394,67.89376618003641,68.44122215855093,2234300
2024-03-19,68.54505920410156,68.65832100664545,67.95984681958163,68.42234931629969,2787300
2024-03-20,69.67770385742188,69.86647828426577,68.08253330584463,68.46953024254223,1818500
2024-03-21,71.66931915283203,71.73539093537904,69.81930204023162,70.03639195376428,2720600
2024-03-22,71.58436584472656,72.00911919220601,71.17850146577089,71.80146296027618,2585300
2024-03-25,71.405029296875,72.5471313237521,71.38614753041995,72.10350342874943,2026700
2024-03-26,71.90528106689453,72.1412527155518,71.40502232394644,71.81089384768826,1764800
2024-03-27,72.56600189208984,72.9058016567258,71.85808691597883,72.3017147865471,2585700
2024-03-28,73.64225769042969,73.9851347962349,72.57552810942447,73.00412812493138,2202800
2024-04-01,73.57557678222656,73.6517732982587,72.77553516338824,73.23269972658164,1815100
2024-04-02,73.33748626708984,74.01371416458542,73.18509319731542,73.74703355898171,3184600
2024-04-03,73.64225769042969,74.27086813990618,73.0898437681323,73.30890696714705,1585400
2024-04-04,72.33740997314453,74.76612127794523,72.2802662184668,74.28037756368512,1915400
2024-04-05,72.19456481933594,72.83269442737475,70.96592298604406,72.27075408509337,1644400
2024-04-08,72.7564926147461,73.28033465287979,72.0993102880876,72.63267870868755,1523400
2024-04-09,72.99459838867188,73.41367200240187,72.38504073224668,73.032696650511,1581700
2024-04-10,70.83257293701172,72.35646703989984,70.78494829428072,71.88977606043728,1954600
2024-04-11,70.39445495605469,71.14687200436789,69.38486919280463,70.68970739948139,2436600
2024-04-12,72.17549896240234,74.75659607589166,69.74679488579059,71.09925038882929,6622200
2024-04-15,71.3659439086914,73.7184591609691,70.89925286480067,72.8326944559921,3398400
2024-04-16,69.5467758178711,71.85167322231476,69.26104977918786,71.33735763288517,3018700
2024-04-17,69.3467788696289,70.06110500472273,68.69912288315045,69.62298584717867,2265200
2024-04-18,69.56583404541016,70.16586531363296,69.08961667702687,69.77537085013886,1689900
2024-04-19,69.88013458251953,70.49921130684554,69.6324995328892,70.01347485543589,3005500
2024-04-22,70.96590423583984,71.18496012507934,69.72773634653193,70.28015015970003,1680000
2024-04-23,70.85162353515625,71.4421357216331,70.5087464290085,70.95639194350699,2424000
2024-04-24,70.75637817382812,71.19449728514125,70.09919587360822,70.19443789493708,8642100
2024-04-25,69.80394744873047,70.89924892336047,69.1467651106523,70.46112978680864,5837100
2024-04-26,69.89918518066406,70.899244567031,69.55630809199542,69.86108691897861,2749400
2024-04-29,70.47064971923828,70.84209871467189,69.64203608319453,69.64203608319453,2018700
2024-04-30,69.0419921875,70.24206199312123,68.96580293092912,69.93728316733652,1645000
2024-05-01,69.63251495361328,70.38493938398645,68.82294675547809,69.06105547648853,1840400
2024-05-02,69.71821594238281,70.3563527030214,69.38486525637757,70.20395966570473,1883400
2024-05-03,70.85162353515625,70.88019541625177,69.98491165375556,70.39445890462645,1623100
2024-05-06,71.5373764038086,71.73738683422131,70.98496249133501,71.44213437977882,1888200
2024-05-07,71.7659683227539,72.55649103438682,71.7088245539858,71.88026312679173,1899700
2024-05-08,71.73738861083984,71.9754973100615,71.48023441294082,71.54690455806285,1949100
2024-05-09,72.63267517089844,72.65172066840258,71.5564192661552,71.6326157891725,1416900
2024-05-10,72.93745422363281,73.44224347381889,72.84221220281475,72.8612577003782,1479500
2024-05-13,72.53743743896484,73.48987223349012,72.40408988255056,73.24223715229331,1808400
2024-05-14,72.91840362548828,73.33747724933612,72.59457929178814,72.88983174504423,1830600
2024-05-15,73.88037109375,74.04228327444291,73.2327151044771,73.35652901915381,1914300
2024-05-16,73.9375,74.28037705873514,73.62320208490928,74.06132115629312,1713100
2024-05-17,74.29943084716797,74.3375291060535,73.67082047530646,74.27085896962879,1815000
2024-05-20,73.4803466796875,74.4708797491458,73.37557826978801,74.31848669238258,2845300
2024-05-21,73.41366577148438,73.83273208314606,73.34699563554958,73.48033590741917,1580400
2024-05-22,72.85172271728516,73.4136629268183,72.57551580297219,72.89934735532171,2740600
2024-05-23,71.25164031982422,72.95649937031966,70.77542295152384,72.82315908851558,3001500
2024-05-24,71.8040542602539,71.88977716518696,71.30879139414202,71.51832093247758,1310300
2024-05-28,70.39445495605469,71.97549284216267,70.13729350761821,71.67071401673822,1444800
2024-05-29,70.3182601928711,70.33730569084284,69.13723585660698,69.57536224146337,1760500
2024-05-30,70.7182846069336,70.86115128166193,69.94681473650189,70.54684605055978,1738700
2024-05-31,71.99453735351562,72.07073387545313,70.7659029531496,70.86114497232136,3871100
2024-06-03,71.74690246582031,72.3374072862224,70.90875534034704,71.95643924718863,1984400
2024-06-04,71.09925079345703,71.80405042677697,70.7182754655949,71.19449280879756,1425800
2024-06-05,70.94686889648438,71.42308631446735,70.7944831013104,71.26117413631341,1489800
2024-06-06,70.95638275146484,71.3087861944926,70.66113032972528,70.94685637016684,1497500
2024-06-07,71.20402526855469,71.92787046013319,70.48017281047558,70.48017281047558,2213600
2024-06-10,70.81352233886719,71.53737478481277,69.92775772908524,70.6611365571684,2723500
2024-06-11,67.7466812133789,70.4801715643134,67.30856209995918,70.29920663636811,3551100
2024-06-12,68.7086410522461,69.72774592582111,68.36576396707129,68.93722335352918,1824700
2024-06-13,68.19432830810547,68.40386512085045,67.31809006071796,68.28005121627417,1945700
2024-06-14,67.53714752197266,68.15622425879567,66.9466353967799,67.52762114042922,1395700
2024-06-17,68.29910278320312,68.41339758208352,66.86092411325538,67.30856965907695,1515300
2024-06-18,68.92770385742188,69.0991423990625,68.05145838542519,68.15622678678892,2525300
2024-06-20,68.9562759399414,69.33725128543286,68.62292523757401,68.69911449347204,1776800
2024-06-21,68.80389404296875,69.14677118281506,68.38482763487998,68.95628711245666,2353800
2024-06-24,69.47059631347656,70.10872588254202,68.78484209803274,69.04199629557377,1462700
2024-06-25,69.12772369384766,69.44202894074903,68.54673784951527,69.15629557692937,1696500
2024-06-26,69.39439392089844,69.53726058145811,68.5372012240406,68.69911338164147,3159900
2024-06-27,69.57535552978516,69.61344652205416,68.53719796120835,69.26105034481697,2394800
2024-06-28,70.48016357421875,70.50873545086566,69.58487268461771,69.89917786073292,4601500
2024-07-01,70.72052001953125,71.27813329394436,70.32635017720027,70.82627451415765,2154900
2024-07-02,71.00894165039062,71.10508009820154,70.36480598167472,70.63399656950266,1596200
2024-07-03,71.27813720703125,71.83575051205668,70.94164894878966,71.4992622538151,929100
2024-07-05,70.87434387207031,71.21083209506008,70.24943298086465,71.19160734012917,1539900
2024-07-08,70.53784942626953,70.8743376195745,69.84564095153218,70.16290439160221,2637100
2024-07-09,71.54732513427734,72.00879996750844,70.10522636590893,70.60515804648375,2043600
2024-07-10,72.5760269165039,72.60486772025702,71.28775544957038,71.5761708219957,1734500
2024-07-11,73.52781677246094,73.72970973176727,72.71062155421433,72.9605874092625,1831200
2024-07-12,75.52751922607422,76.35432312947705,73.65279370957582,73.83546190576062,2974400
2024-07-15,75.89285278320312,76.33509552096088,75.37369635151526,75.76786619684331,3254300
2024-07-16,81.54586791992188,81.55548396428526,75.13333795449056,76.4312252176226,6021900
2024-07-17,82.04580688476562,82.07465502301785,80.42104717147036,81.6324122567728,4074400
2024-07-18,81.07479095458984,82.91105949145862,80.64215694215858,81.71892661577509,2694200
2024-07-19,81.22860717773438,81.60355223658486,80.81520527504114,81.32474561989474,1565700
2024-07-22,80.75753021240234,81.67085648918042,80.11339452941597,81.48819563476094,1722200
2024-07-23,80.5748519897461,81.44011260125656,80.26720458730823,80.41141591170874,2459000
2024-07-24,79.7576675415039,81.25744777314527,79.6615290995846,80.49794894755772,1762600
2024-07-25,81.61316680908203,82.04579345844617,79.71920945962604,79.88264554183979,2078300
2024-07-26,81.99773406982422,82.57457209063757,81.31514155612419,81.9208203777442,1509800
2024-07-29,81.64200592041016,82.2669167726043,81.32474247215721,81.88235568395461,1029300
2024-07-30,82.39189147949219,82.92066386417719,81.84389434213332,82.20923065696742,1177700
2024-07-31,81.6900863647461,82.77646475591351,81.63240476332459,82.4592012783085,1345700
2024-08-01,80.40180969238281,82.19001272972166,79.72883320946757,82.0073518757267,1359600
2024-08-02,77.78681182861328,79.42118751439834,77.15228484372896,79.42118751439834,1941300
2024-08-05,74.13348388671875,76.43122710860098,73.97965651266982,75.80631623758981,2669900
2024-08-06,74.1527099609375,75.171797994919,73.88351938645323,73.94120832019489,2281500
2024-08-07,73.52781677246094,76.67158904579402,73.40283017748982,75.51791289693092,1955100
2024-08-08,74.74878692626953,75.26794336838843,74.00851277827579,74.00851277827579,1087300
2024-08-09,75.19102478027344,75.2967792709474,74.3065393445396,74.8160797078451,1217900
2024-08-12,74.53727722167969,75.71018539438843,74.22962977759983,75.18141291164477,1901400
2024-08-13,75.75824737548828,76.09473557290742,74.58533937171933,75.21025021543636,1798800
2024-08-14,75.9024658203125,76.25818617384557,75.34485984476889,76.03706112491551,1265500
2024-08-15,77.44070434570312,77.74835177982767,76.74849578519955,76.91193188007028,2541100
2024-08-16,78.04638671875,78.09445961231907,77.1619012222715,77.5368463204503,1466000
2024-08-19,77.88294219970703,78.45016414107548,77.75795562389213,78.19058961457819,1383200
2024-08-20,77.31571960449219,78.08484187557836,77.08498585712377,77.68105598396022,1508500
2024-08-21,77.6810531616211,77.78680765342547,77.01768541028335,77.62336422570478,1830700
2024-08-22,79.37310791015625,79.40194870977733,77.67143471847506,77.70027551809612,1897900
2024-08-23,80.79598236083984,81.11324582859895,79.36349973581206,79.75766955811535,2364900
2024-08-26,81.31513977050781,81.92081857882759,80.91135389829462,81.21900132496562,1763600
2024-08-27,82.18040466308594,82.47843606001308,80.89212595511952,80.94019884780167,2203600
2024-08-28,81.4689712524414,82.44960260534843,81.03634451932577,81.9208300783011,2229600
2024-08-29,82.58419036865234,83.06488995480876,81.10363476310333,81.90159783649744,1547600
2024-08-30,83.73786163330078,83.90129772283512,82.61302642665646,82.7572377612016,1749100
2024-09-03,82.66110229492188,83.79555358738403,82.3246067238942,83.10334502454022,1795300
2024-09-04,82.59380340576172,83.82439312791638,81.9400516990054,83.1129524851949,2014700
2024-09-05,81.90159606933594,83.39176035333196,81.6708549918361,83.39176035333196,1867200
2024-09-06,80.07493591308594,82.75724041605845,79.64230189557162,81.87275496031728,2191600
2024-09-09,80.43065643310547,81.55549167855769,79.29620514238029,80.78636942437697,3230100
2024-09-10,80.10377502441406,80.69022907908675,78.90202611482138,80.55563378800383,1893000
2024-09-11,79.4019546508789,79.63269573489845,77.43109073541072,79.53655728400379,2333000
2024-09-12,79.39234924316406,80.15185550614866,78.70014063209486,79.45003084912184,1743000
2024-09-13,80.06532287597656,81.11325180076032,79.65192093342964,79.65192093342964,2262700
2024-09-16,82.16117095947266,82.62264578152548,80.38258398854623,80.56525217528078,3480100
2024-09-17,83.34368133544922,83.7666919060896,82.15154129892858,82.43996393177216,1654200
2024-09-18,83.79554748535156,84.7857873659626,83.2379342575671,83.52634958115387,2699400
2024-09-19,85.86255645751953,85.96831095169557,84.03590392515548,84.92999810063633,1914400
2024-09-20,85.08381652832031,85.47799366236386,84.2185559102063,85.35300709064629,3578200
2024-09-23,85.68949890136719,86.03560316318493,85.22803144220555,85.78564467901113,1680800
2024-09-24,85.47799682617188,85.8913913944073,85.08381967753861,85.50683762536104,1899800
2024-09-25,85.08381652832031,85.7375681803517,84.77616912353452,85.61258894352684,1881600
