Price,Close,High,Low,Open,Volume
2021-04-05,51.90422058105469,52.75541595643946,51.53006727768519,52.60575534872973,641700
2021-04-06,52.42804718017578,52.671247973231715,51.56749931106452,51.65168365201597,755200
2021-04-07,52.84895324707031,52.84895324707031,51.595544301668816,52.446739689115255,436700
2021-04-08,52.46546173095703,53.43825773889647,52.12872437680942,53.11087261427903,493500
2021-04-09,54.58876419067383,54.719716788145206,52.57769624896146,52.57769624896146,1073700
2021-04-12,53.129573822021484,54.66359617784478,52.94249714170845,54.52329134375317,700100
2021-04-13,52.70865249633789,53.241818719071794,52.19419429856546,53.110866112532364,628500
2021-04-14,52.59640884399414,53.09215902556363,52.08195063713265,52.56834859015163,863900
2021-04-15,53.07345199584961,53.47566203146292,52.689946416430665,53.08280422394679,468300
2021-04-16,52.718013763427734,53.363424634713446,52.20355551227031,53.363424634713446,491600
2021-04-19,53.07345199584961,53.70015475589413,52.558990245734485,53.026680150791286,708900
2021-04-20,52.923789978027344,53.52243246985613,51.82004154564651,53.52243246985613,708500
2021-04-21,53.260520935058594,53.933995487454155,52.54963390501147,52.98926352317974,501400
2021-04-22,52.58705139160156,53.23246214320286,52.119361510333505,52.82089633223559,1339600
2021-04-23,50.725643157958984,52.98926399697815,50.66951908869402,52.42803400890016,1083100
2021-04-26,52.02582550048828,52.42803911558793,50.29537423045745,50.996909107744145,860400
2021-04-27,52.14741897583008,52.70864537609647,51.632960847554145,52.47480044795373,382800
2021-04-28,51.960350036621094,52.35321142970612,51.45524406045077,52.18484277098268,242200
2021-04-29,52.08195114135742,52.203551522837174,51.361708217502006,51.82939814975688,379000
2021-04-30,51.54878616333008,52.31579738551014,51.31494119149003,51.80133916110026,992600
2021-05-03,52.27837371826172,52.596402976364516,51.58619470063188,51.8668079123248,650900
2021-05-04,50.82854461669922,52.24096671536821,50.416978739515486,52.18484620422886,605300
2021-05-05,50.70694351196289,51.42718646299425,50.5292226155491,50.95014428409875,481500
2021-05-06,51.40848159790039,51.47395790945743,50.735010455000655,51.118516094773895,338600
2021-05-07,51.324283599853516,52.18483478702442,51.277515328072475,51.53942050459864,268300
2021-05-10,51.06238555908203,51.941641323285324,50.87530887762426,51.70779636351085,299800
2021-05-11,50.55727767944336,50.8472467031568,49.83703480236735,50.51986163092728,404600
2021-05-12,49.39741134643555,50.51051208751917,49.154210586345734,50.155066744106115,415900
2021-05-13,49.39741134643555,50.33279119990812,48.82682906490672,49.58448446257729,521200
2021-05-14,50.220542907714844,50.332791058914616,49.444179486966675,49.54707184147099,419300
2021-05-17,50.41697692871094,50.86595884265581,49.90251514046997,50.33279259683433,856000
2021-05-18,49.54707336425781,50.445037192308405,49.490949286933,50.35150063162479,1072200
2021-05-19,49.2851676940918,49.575136759687894,48.443327890030744,48.929725886421956,504800
2021-05-20,51.09980773925781,51.75457441881435,49.53772136510759,49.53772136510759,1075500
2021-05-21,53.83110427856445,54.252025882671575,51.62360748208319,51.82003994279358,1708800
2021-05-24,54.17720031738281,54.43910910715796,53.15763968530433,53.7188661796106,878500
2021-05-25,53.57855224609375,54.57940831757056,53.40083137380398,54.4391034925599,517400
2021-05-26,53.204402923583984,54.15849072804993,52.74606526105194,53.78433738850578,353300
2021-05-27,53.00797653198242,53.50373029891525,52.50287410436623,53.39148571146622,778900
2021-05-28,52.23160934448242,53.26052572024925,52.19419329527869,53.007972740410295,1066100
2021-06-01,52.06324768066406,52.71801435686744,51.21205207205707,52.53093765392486,1219200
2021-06-02,52.3906135559082,52.437385393790095,50.82853122542809,51.96969556049326,955300
2021-06-03,53.10151290893555,53.279233790519356,51.445890196254986,52.06324073588241,856700
2021-06-04,53.15763473510742,53.84981377574798,52.96120226902068,53.31664758534974,896600
2021-06-07,52.65253448486328,53.513082264727366,52.418689514049206,53.18570073286409,475100
2021-06-08,54.392337799072266,54.43910607629549,52.54963841731246,52.886375722424994,542500
2021-06-09,60.31329345703125,66.15006148952408,58.91957596624,58.93828042248426,7069400
2021-06-10,60.68743896484375,62.24952865732359,59.88301176447593,60.31329275327117,1244900
2021-06-11,58.50801467895508,61.033541236877944,57.507158426119815,61.033541236877944,1225800
2021-06-14,59.45455551147461,60.251158748539545,57.94570232842576,58.442405394737825,844300
2021-06-15,57.814491271972656,59.24837559010704,57.589570625043216,59.173399657764406,1376600
2021-06-16,55.977630615234375,58.245602792811376,55.752709941042234,57.99256435305797,566800
2021-06-17,55.08730697631836,55.85579244497031,54.665579849046715,55.752705895557966,746200
2021-06-18,54.19699478149414,55.1341725969095,53.90646837169751,54.87176037755944,935800
2021-06-21,54.1501350402832,54.51563382985151,53.503483610666194,54.047044904753726,533300
2021-06-22,55.443443298339844,55.91203223885152,53.40039523170493,53.77526781413423,1334500
2021-06-23,54.91862106323242,55.687106620990676,54.66558618754967,55.06856937754989,789000
2021-06-24,55.0966796875,55.60275652047227,54.487512732064936,55.38720249620497,453900
2021-06-25,56.17444610595703,56.211934082683115,55.19040995472377,55.19040995472377,814200
2021-06-28,55.3028564453125,56.399356251829275,54.74992143990047,56.04322771231407,413100
2021-06-29,54.318824768066406,55.42469486495327,54.18762044725773,55.05919609268635,534900
2021-06-30,54.25321578979492,54.69369044719893,53.83148511515802,54.03766535054699,1132400
2021-07-01,54.693695068359375,54.815529179114925,54.03766991627878,54.35631050014367,340100
2021-07-02,54.13138198852539,54.684316970539,53.5128448539889,54.64683257984678,335500
2021-07-06,52.922428131103516,54.065782543070604,52.285146981787726,54.065782543070604,680900
2021-07-07,52.76311111450195,53.67217475362668,52.24766402300689,52.94117719023549,442700
2021-07-08,52.21954345703125,52.66938833151147,51.563518341104114,52.12582354044208,506400
2021-07-09,52.800601959228516,52.8849481115216,51.601015415548886,52.14457672751,500500
2021-07-12,52.38824462890625,52.988037896742405,52.069604008487055,52.988037896742405,458700
2021-07-13,52.13520431518555,52.72562378119877,51.72284377696073,52.11646032935263,363800
2021-07-14,51.85404586791992,52.56629937451941,51.78844013733046,52.48195323524651,271200
2021-07-15,48.236549377441406,51.65724668941547,47.25250968730425,51.50729836306935,2264300
2021-07-16,47.38370895385742,48.39585907822148,47.065068371640145,48.39585907822148,1302600
2021-07-19,45.9498291015625,46.868262970754905,45.265689696196205,46.48402019308207,971400
2021-07-20,45.621822357177734,46.85889695067145,45.57496417523709,45.977950975016874,873000
2021-07-21,46.47465515136719,47.04633427863037,45.61244956966119,45.86548804771457,1545600
2021-07-22,46.493385314941406,46.96197415532574,45.50934946514413,46.42778316329153,546400
2021-07-23,45.940460205078125,46.57774145084811,45.41563930413522,46.57774145084811,339900
2021-07-26,46.493385314941406,46.95260037649054,45.706155920093764,45.94045034028593,419800
2021-07-27,46.10914993286133,46.60585303854992,45.87485547545354,46.43716074321234,455500
2021-07-28,46.09977340698242,46.56836229389034,45.556212157194985,46.47464594652855,406400
2021-07-29,45.078250885009766,46.6058517045995,45.078250885009766,46.127892598189625,593900
2021-07-30,46.2778434753418,47.00884105813784,44.544062298770676,45.01265122621425,816900
2021-08-02,46.062294006347656,47.72109569977681,46.00606204680519,46.446536792263146,832800
2021-08-03,45.603065490722656,45.80924572309471,44.69400200259036,45.80924572309471,607900
2021-08-04,45.53746795654297,46.502759914975115,45.47186579869124,45.47186579869124,421600
2021-08-05,46.952606201171875,46.98072396611648,45.77176374993617,45.77176374993617,405700
2021-08-06,47.16815948486328,47.62737459602314,46.79328694203728,47.17752968966165,486000
2021-08-09,46.63396072387695,47.38370574303044,46.51213019705634,47.17752550525831,609800
2021-08-10,47.083805084228516,47.88040462921943,46.84951067981367,46.98071497427816,630700
2021-08-11,47.49617385864258,47.73046832180674,46.77454648309099,46.95260898807783,474900
2021-08-12,47.29936599731445,47.796069100816844,46.73705715698091,47.777325115300755,314500
2021-08-13,47.1025505065918,47.711717452961466,47.01820436901829,47.43993505688581,240300
2021-08-16,46.67144775390625,47.13066639017624,46.18411493124902,47.03694647713689,418300
2021-08-17,45.874855041503906,46.81203286226987,45.69678896752658,46.2122396289876,255600
2021-08-18,44.92830276489258,46.24972332929972,44.86270060442943,45.90296854184455,569100
2021-08-19,44.28165054321289,44.72212524818769,43.869293602950016,44.300394528004325,489600
2021-08-20,45.46249008178711,46.109145003127644,43.93489295684636,43.93489295684636,1015100
2021-08-23,45.96856689453125,46.41841177546579,45.57495396435702,45.57495396435702,403900
2021-08-24,46.87763595581055,47.14941838724858,46.03417447033035,46.03417447033035,402300
2021-08-25,47.055702209472656,47.38371662444133,46.587113252417446,47.093190184049085,323400
2021-08-26,48.11470413208008,48.48957664888653,46.75579572746829,46.85888584834253,1054500
2021-08-27,48.733245849609375,48.836335980145336,47.65548994406932,47.99287452580533,482600
2021-08-30,48.66764831542969,49.117493275488286,48.105343009118926,49.117493275488286,383700
2021-08-31,48.836334228515625,49.02377049776274,48.358371563183006,48.51769364331037,841200
2021-09-01,49.061256408691406,49.59544746878229,48.51769514362068,49.042515998731716,355200
2021-09-02,49.28617858886719,49.63293335938729,48.75198755115669,49.511102824505556,296200
2021-09-03,48.733245849609375,49.10811840154929,48.25528674218311,49.01439847603951,368700
2021-09-07,47.71173095703125,48.63016495108616,47.54303863413848,48.37712646674701,307700
2021-09-08,47.37433624267578,48.06784937551335,47.046325448458404,47.7210910215698,544700
2021-09-09,46.93387222290039,47.346229223083355,46.3059611538183,47.346229223083355,341000
2021-09-10,48.648902893066406,50.054669692413405,47.3368524503226,47.37434042298382,1709300
2021-09-13,50.588863372802734,50.75755568334037,48.41461089815101,49.033148178439,801000
2021-09-14,50.73914337158203,51.25573889003811,50.20376210552565,50.833068526568596,756100
2021-09-15,51.73476028442383,51.838076509297686,50.56067807299099,50.60764064484539,1303700
2021-09-16,51.65962219238281,51.90382973894752,49.5180971826088,51.55630237471566,678400
2021-09-17,51.74415588378906,52.81491838083041,51.659621813863964,52.12925473944455,1028300
2021-09-20,51.4435920715332,51.490554648376964,50.50432620259817,51.02092171390945,670800
2021-09-21,52.326499938964844,52.75856137248031,51.42480557779826,51.65962204162382,532000
2021-09-22,52.016544342041016,52.777347395686945,51.537516746842186,52.720993737203486,329300
2021-09-23,52.392250061035156,52.683423776061396,51.80051513164878,51.95079753033635,317300
2021-09-24,52.56131362915039,52.65524235953297,51.89443576700025,52.326497177716,536400
2021-09-27,52.6270637512207,53.181230738904915,52.32649896973247,52.59888692264831,429500
2021-09-28,52.21379089355469,52.77734899354063,51.988365503751304,52.570712934487126,371700
2021-09-29,52.68342590332031,53.63208291152532,52.32650384839484,52.96520496436035,394200
2021-09-30,52.84309387207031,53.538152160860626,52.411032451397446,52.918236858108095,272600
2021-10-01,54.148677825927734,54.44924261206488,52.81491845230614,53.265765631511854,676200
2021-10-04,54.08293151855469,54.45863572372107,53.66026115260437,53.97961169765406,348200
2021-10-05,54.42106246948242,54.80616132756571,54.03596361139914,54.1768549231675,809500
2021-10-06,54.740413665771484,54.806161989920675,53.83871929199839,54.09232150643737,348800
2021-10-07,54.70284652709961,55.76421439365689,54.69345186179415,55.23822779303098,898300
2021-10-08,55.24761199951172,56.15870093794255,54.84372743400205,55.03158130356705,315400
2021-10-11,54.740413665771484,55.41668623760878,54.355314803034126,55.41668623760878,264400
2021-10-12,55.623321533203125,55.70785559808395,54.33652481412668,54.70284148395338,353000
2021-10-13,55.30397415161133,56.63772993636137,55.257011575798906,55.63271576531314,475000
2021-10-14,55.867530822753906,56.04599003956018,55.059761640235905,55.54818029903783,181500
2021-10-15,55.87692642211914,56.49684173346473,55.848746010456956,56.21505911493187,355900
2021-10-18,56.074180603027344,56.48745635083068,55.689081688501496,55.90511243733157,383300
2021-10-19,56.32777404785156,57.28582564271767,56.19627740242158,56.59076733871152,291800
2021-10-20,56.609554290771484,56.80679926311553,55.90510488981566,56.34656099431275,209600
2021-10-21,56.58137893676758,57.041617217571954,56.31838205043576,56.52502169333611,226400
2021-10-22,56.40290832519531,56.83496971604996,55.9520611891277,56.515619213458585,285400
2021-10-25,56.62833786010742,56.66590935330361,55.72664352148766,56.35594990895724,473500
2021-10-26,56.900726318359375,57.18250535381243,55.745426181876645,56.75044034423526,687400
2021-10-27,56.224456787109375,57.276433581384154,55.87692941081606,56.525021585473596,964800
2021-10-28,57.54882049560547,57.586391990466645,56.15870743287667,56.16809851508448,435800
2021-10-29,57.379756927490234,57.91513823140355,56.87255245546228,57.29522284881891,351600
2021-11-01,58.0654182434082,58.37537771341586,57.66153361564889,57.83999643159818,478700
2021-11-02,58.037235260009766,58.309623204834175,57.33278590250751,58.309623204834175,688300
2021-11-03,57.23885726928711,58.50686826476189,56.98525507019215,57.98087812037812,566200
2021-11-04,56.6753044128418,57.57699881474683,56.6753044128418,57.29521976202839,537500
2021-11-05,55.09733581542969,57.57699714005218,53.00277335435818,55.47304359680307,1037100
2021-11-08,55.44485855102539,55.473038961233236,53.63207528596056,55.21943676745055,1368900
2021-11-09,53.340904235839844,55.70785441940802,53.30333274490672,55.538786293223545,726600
2021-11-10,51.9320068359375,53.632075637338495,51.819292360396965,53.2000142301438,616400
2021-11-11,52.392250061035156,52.89006341788745,51.584480824458815,52.03533160353655,447800
2021-11-12,52.51435470581055,53.2939470986103,52.166827336774666,52.46739212886218,607400
2021-11-15,52.73978042602539,53.71661421500048,52.551926534025,52.58010336376982,462100
2021-11-16,52.81492233276367,52.88067066062345,51.42480919899023,52.47678602776186,526400
2021-11-17,50.60765075683594,52.805533239121,50.58886500773765,52.79613857306422,555200
2021-11-18,50.0910530090332,50.58886279783811,49.66838263032379,50.53250555300515,591500
2021-11-19,49.461734771728516,50.62642589050065,49.42416328141,50.062864284766576,432800
2021-11-22,48.090415954589844,49.349032434217136,47.93073888457709,49.349032434217136,812100
2021-11-23,49.31146240234375,49.40538756418973,47.6207844080093,48.40976794976741,577800
2021-11-24,49.856231689453125,49.893799599345776,48.48490086245035,49.21753064208602,472000
2021-11-26,48.250083923339844,49.11421033648721,48.06223004369783,48.466114630873,461200
2021-11-29,47.7147102355957,48.832439025440394,47.51746524315792,48.40037395908082,707300
2021-11-30,46.36216354370117,47.49867437733932,46.19309540181939,47.25446682962948,947500
2021-12-01,44.81237030029297,47.564419371244234,44.76540772706126,46.77543595870164,629800
2021-12-02,46.1461296081543,46.75665022637301,44.38969998805844,44.90629904280114,1097000
2021-12-03,46.418514251708984,46.73786476796217,45.40410904791425,46.50304831727644,516400
2021-12-06,46.3433723449707,47.12296105592902,45.95827352998815,47.01964483294572,755800
2021-12-07,46.73786163330078,47.61137905790695,46.44669154710836,46.813004612327504,491900
2021-12-08,46.73786163330078,47.808627586344876,46.56879709651955,46.92571549785314,452000
2021-12-09,45.751644134521484,47.263862906142194,45.723467302235356,46.31520586135113,380100
2021-12-10,46.1367301940918,46.68150602009613,45.826774376169645,46.39033236312682,315000
2021-12-13,45.19747543334961,45.732856725446105,44.84994804337815,45.704679894182654,434000
2021-12-14,44.764320373535156,45.78126139743017,44.59482960422407,44.91497843603707,576800
2021-12-15,45.442291259765625,45.82835286628349,44.35001913459515,44.69841891001727,434300
2021-12-16,44.820823669433594,45.96959386570487,44.54775834721476,45.62119770151377,461800
2021-12-17,45.34812545776367,45.564696224574455,44.17110807815812,44.8114058200213,709600
2021-12-20,44.990318298339844,45.58353615742192,44.25586048650565,44.820827481459254,574000
2021-12-21,44.811405181884766,45.88484444208321,44.50067087394736,45.15980131553452,429500
2021-12-22,44.962066650390625,45.75302252153188,44.726663160074445,44.91498667072183,293600
2021-12-23,45.536460876464844,45.913104381345185,44.99974109823135,45.112733790498154,301400
2021-12-27,45.84718322753906,46.23324481426613,45.20688543609335,45.59294702282042,280100
2021-12-28,46.110836029052734,46.685221110130726,45.668276325539104,45.668276325539104,316500
2021-12-29,46.61931228637695,46.807635823866,45.67769819090442,46.08259253931543,426300
2021-12-30,46.12024688720703,47.42908959081654,45.96017425357276,46.788791872335764,330200
2021-12-31,46.459228515625,46.68521742501979,45.82834535454459,45.94134160522792,394500
2022-01-03,46.94887924194336,47.78691520982365,46.58165032046527,46.751141144527885,456000
2022-01-04,47.57033920288086,48.26713154393307,46.40273627488559,46.85471055902083,820000
2022-01-05,45.82835006713867,47.97523235525469,45.687110127218396,47.02420023671925,737200
2022-01-06,46.157920837402344,46.46865160389122,45.06564869076333,45.72477923952209,372600
2022-01-07,47.09953308105469,47.42909654685483,46.30857717116198,46.3179917307681,399800
2022-01-10,48.17298126220703,48.26714124333394,46.39333103830809,46.892385403832144,497200
2022-01-11,48.53078079223633,49.039253155324104,47.55150148376474,48.21063192569646,400500
2022-01-12,48.13530349731445,48.66260859562233,47.18427500055024,48.66260859562233,586200
2022-01-13,49.32174301147461,49.7172191728262,48.229470899967595,48.40837626934488,441300
2022-01-14,50.065616607666016,50.09386747130858,48.28596665300177,48.78502453499879,488700
2022-01-18,49.38764953613281,50.52700148758602,48.76618450879725,50.33867799009634,569300
2022-01-19,48.41779708862305,49.613647470889234,48.27655712358282,49.349996662569175,736300
2022-01-20,47.551509857177734,49.34057800146454,47.44793173623857,48.61553474686294,694100
2022-01-21,46.751136779785156,47.35376916820186,46.44040243402334,47.30668918635162,551200
2022-01-24,47.080692291259766,47.27843033680983,45.11271920980624,46.23323839322839,664900
2022-01-25,46.186161041259766,46.722880676491265,45.20688172393593,46.722880676491265,421300
2022-01-26,45.715354919433594,47.37259742367897,45.5835295458629,46.694634254490225,612600
2022-01-27,45.979007720947266,47.4385085240569,45.800098783965396,46.204993041804904,545600
2022-01-28,45.85660171508789,46.430986819741506,44.924402290950134,45.75302360218677,377200
2022-01-31,47.024200439453125,47.287854793991,45.687110324187714,45.687110324187714,559700
2022-02-01,47.052452087402344,47.48559365941878,46.33682344566255,47.18427747088801,737700
2022-02-02,46.53456115722656,47.51384055828469,46.2144158523903,47.51384055828469,470600
2022-02-03,45.01856994628906,46.722889112857544,44.933824536373265,46.308580215476184,650700
2022-02-04,48.69085693359375,50.027950622534114,47.00536708574893,47.94698104428049,1528200
2022-02-07,49.51005935668945,49.54772118185552,48.191798492636345,48.48370008749761,607700
2022-02-08,49.66072463989258,50.43284784340943,48.93568141864434,49.37823756233613,540100
2022-02-09,51.76052474975586,52.07125551405873,49.70780586227603,49.70780586227603,749100
2022-02-10,52.09950637817383,53.295353043925445,51.49687037738942,51.58161578437688,640200
2022-02-11,52.447898864746094,53.57783634751437,51.81701563681182,51.89234647858341,522000
2022-02-14,52.7680549621582,53.229443859094616,52.26899704722123,52.26899704722123,708400
2022-02-15,54.886680603027344,55.244491334727364,52.97520175159722,52.97520175159722,1425200
2022-02-16,54.0957145690918,54.82075764007682,53.803812992366396,54.30286716653633,1000600
2022-02-17,55.20682907104492,55.74354875634989,53.40834649931005,53.587251863754275,1089100
2022-02-18,55.13149642944336,57.04297520349786,54.42528596213544,55.15974729067676,1078200
2022-02-22,54.41587448120117,55.41398303259452,54.076892863002534,54.52886715660993,537300
2022-02-23,54.218135833740234,54.999673585764604,53.91681604918351,54.57594656745147,544900
2022-02-24,54.886680603027344,55.22566221577249,52.720969134010694,53.06936530623327,1061400
2022-02-25,55.17857360839844,55.649380562708906,53.86973085013085,54.4629486183142,603200
2022-02-28,55.80004119873047,56.054277396732765,54.43470384230757,55.00908533560294,997300
2022-03-01,55.884788513183594,56.7134098248495,55.44223238324814,55.95070120470531,717800
2022-03-02,56.948814392089844,57.28779600741927,55.98836767931392,56.317934735094134,714700
2022-03-03,56.233184814453125,57.08063519273472,55.77179241021012,57.08063519273472,449300
2022-03-04,55.263328552246094,55.856546422925575,54.076896402859745,55.69647375494924,618300
2022-03-07,54.17104721069336,54.99025390039502,53.40834224079653,54.7925122489662,781600
2022-03-08,53.38009262084961,54.83017894116065,53.361259911134546,53.88856500724004,647100
2022-03-09,53.22944259643555,54.349965646360864,53.06936992757344,54.227554810660486,338400
2022-03-10,53.74732208251953,53.97330740258516,52.58913384728855,52.9657808366938,428300
2022-03-11,53.295352935791016,54.01098161378255,53.02228759558325,53.79441081680346,412500
2022-03-14,52.80466842651367,53.54069021031513,52.32342659829299,53.20098840234581,987800
2022-03-15,52.80466842651367,53.12549751186205,51.57797025298296,52.851848433264124,788300
2022-03-16,54.94667053222656,55.04103413963455,52.95564341096254,52.95564341096254,1130400
2022-03-17,55.52228546142578,55.74875455844309,54.72964902127147,55.10709631643226,649100
2022-03-18,56.380977630615234,56.862219537862345,55.05048106398573,55.663832051273495,1084000
2022-03-21,56.2299919128418,56.86221194178867,55.66382461528925,56.541382846614525,788900
2022-03-22,57.39063262939453,58.022856205473715,56.173369081119425,56.173369081119425,879700
2022-03-23,57.91905975341797,58.77774881533853,56.46589254105895,56.46589254105895,674700
2022-03-24,57.96624755859375,58.65508581307388,57.50387480168299,58.13609848157287,609000
2022-03-25,57.61711120605469,58.23045856220485,57.39064210866108,57.796396691771655,335600
2022-03-28,57.56048583984375,57.94736764986511,56.72066949123181,57.56048583984375,705900
2022-03-29,59.54208755493164,60.11769311164192,57.95681453302953,58.07005089145433,580700
2022-03-30,58.8626823425293,59.60813517358814,58.72113870646774,59.16463873983003,588600
2022-03-31,58.919288635253906,59.48545950031187,58.54184499148562,59.07970497354829,415200
2022-04-01,58.89098358154297,59.52320719818719,58.59846177687429,58.87211085869946,300300
2022-04-04,59.3911018371582,59.91952731087535,58.71170177049793,59.38166727495078,334600
2022-04-05,58.900428771972656,59.85348164973098,58.589037787872584,59.391108855637576,565400
2022-04-06,58.296512603759766,58.843810834940925,57.77752526013904,58.41918351757697,376100
2022-04-07,58.27762985229492,58.95703344319022,57.13585717284316,58.58902436465648,1261800
2022-04-08,58.02286148071289,58.57959422087795,57.749212391566495,58.26819968503468,474000
2022-04-11,57.834136962890625,58.27763335618665,57.3340188008108,57.58879516271474,357400
2022-04-12,56.60743713378906,58.66451349374754,56.49420079868386,57.99454804259204,517600
2022-04-13,57.088680267333984,57.35289118942527,56.456460246728724,56.456460246728724,261300
2022-04-14,56.62630844116211,57.428382980881786,56.59800115609569,57.2019139015387,306600
2022-04-18,56.48477554321289,56.87165741955253,55.71101179053362,56.36210462644051,433500
2022-04-19,56.87165069580078,57.14529978563099,56.39040524822297,56.44702341840975,367700
2022-04-20,57.3528938293457,57.58879747767253,56.022397396766536,56.7112356179284,791300
2022-04-21,58.04173278808594,58.64564915914439,57.30571454782639,58.09835096026131,699800
2022-04-22,57.551055908203125,58.2870741426721,56.777288626310174,57.956806873653534,721300
2022-04-25,57.381202697753906,57.966242717149406,56.022395427410956,57.617106337788016,588200
2022-04-26,57.19247817993164,57.62654000696613,56.71123274593806,57.07924544235826,570800
2022-04-27,56.2299919128418,57.25853192975857,55.550588276095624,56.75841736360036,732800
2022-04-28,57.23023223876953,57.27741225322535,55.55059564722831,56.10732845685746,605800
2022-04-29,55.097652435302734,57.85300876492886,55.06934515096535,57.183039705579,565200
2022-05-02,56.437583923339844,56.51307121071999,54.729640401170165,55.01272402815204,555900
2022-05-03,56.77729034423828,57.041504887368355,56.01296480057992,56.46589938931187,464100
2022-05-04,58.07004165649414,58.098348941796345,56.10732161785251,56.98488345826002,738700
2022-05-05,56.13562774658203,57.39063314990104,55.81479867512542,57.39063314990104,394800
2022-05-06,55.276947021484375,56.66405808658559,53.18212138084428,56.531952613681106,1404400
2022-05-09,52.38004684448242,55.02217070415608,51.98373042529387,54.52205249949851,988400
2022-05-10,54.65415573120117,55.0410411715965,53.09719380589162,53.09719380589162,725900
2022-05-11,53.795467376708984,55.890292964512604,53.710541917754675,54.55036194501578,535400
2022-05-12,54.116302490234375,54.767398947629935,53.11607319562238,54.00306973227168,545100
2022-05-13,54.965553283691406,55.23920239570407,54.34276775956852,54.786267796305985,452400
2022-05-16,54.76738739013672,55.9752128191315,54.60697105057126,55.30524737646119,455700
2022-05-17,56.503639221191406,56.588564673111385,55.02216469294587,55.32412105541606,447100
2022-05-18,56.805599212646484,57.201915613855576,55.53171735246581,55.748751876484896,633900
2022-05-19,56.91883087158203,57.45669089132167,56.116759922736314,56.46589630756991,630600
2022-05-20,57.475563049316406,57.532181219112374,56.23942667246698,57.06037393629099,706600
2022-05-23,58.202144622802734,59.051399141459925,56.95657372850805,57.80582464756146,579500
2022-05-24,58.18327331542969,58.58902786203485,57.05093512954562,58.00398784584289,680100
2022-05-25,60.16486740112305,60.948065674521914,57.84357626843184,57.84357626843184,1073100
2022-05-26,62.36348342895508,62.83529071360159,60.39133243475246,60.53287605998798,1578800
2022-05-27,63.35428237915039,63.684546042589716,61.721833185918314,63.07119512522644,1292700
2022-05-31,63.00513458251953,63.62792358426909,62.06152011868591,63.05231818539402,550800
2022-06-01,63.29766845703125,64.84519580947747,62.71262481922041,63.42977392376144,855800
2022-06-02,63.50527572631836,63.67512666974579,61.806766292044145,63.53358301702139,503600
2022-06-03,62.93909454345703,63.476954608280145,62.58996172896302,62.703190879952004,376700
2022-06-06,62.806983947753906,64.16579124251847,62.78811482386346,63.316536683290614,544700
2022-06-07,63.24104309082031,63.363717588101316,62.08983940321981,62.49559394202582,382600
2022-06-08,62.420101165771484,63.57131201780543,62.099268489351964,63.071190281057135,530900
2022-06-09,62.722068786621094,63.69399075290312,62.18420870823159,62.28800689872857,1089000
2022-06-10,60.051631927490234,61.674650174050726,60.013886479987896,61.56141383154372,881800
2022-06-13,60.249786376953125,60.30640454468218,58.6928245602438,58.84380274125083,830800
2022-06-14,60.51449966430664,60.590125487271116,59.38002937306188,60.505043731649856,548500
2022-06-15,63.51139450073242,64.97675405492024,61.03446643768873,61.49771341658865,2131000
2022-06-16,61.32754135131836,64.03136127223509,60.930471490444376,62.57545768306732,1515800
2022-06-17,59.09640884399414,61.13845391699263,58.58590028053074,60.96828319371096,1568300
2022-06-21,57.687782287597656,59.6447421505047,57.621605179683456,59.08696109352653,1180200
2022-06-22,57.01655578613281,57.73505165266177,56.619489528706914,56.97873926516236,905700
2022-06-23,56.18460464477539,57.50815389312931,55.513377694507746,57.05436290038166,774700
2022-06-24,57.30962371826172,57.86740476963591,56.52495075814181,56.65730497264046,592100
2022-06-27,57.66886901855469,57.85794799890824,56.742385981842055,57.394704677361126,504000
2022-06-28,57.81068801879883,58.6142693005274,57.61215307547887,58.01867168333181,674500
2022-06-29,58.623714447021484,58.737164002559375,57.48924774269618,57.86740210867738,537900
2022-06-30,59.07750701904297,60.731938274341616,58.02812204404171,58.30228279455573,953300
2022-07-01,59.14368438720703,59.30439918627667,57.80122678960186,58.812795249574904,677300
2022-07-05,58.72771072387695,58.78443550420951,56.73293436195517,58.36846460091632,921500
2022-07-06,60.02289581298828,60.2970565518294,59.11531741522953,59.12477334789605,533500
2022-07-07,61.51661682128906,61.52607275466496,60.30651700867162,60.4577794852488,480300
2022-07-08,60.27814483642578,61.86640603983455,60.08906947051702,61.535513330349914,616900
2022-07-11,59.52183532714844,60.27814764516919,59.42729763978895,59.92835387428114,419100
2022-07-12,60.240333557128906,60.90210456847944,59.37057170361152,59.37057170361152,412300
2022-07-13,59.635292053222656,60.41051272324365,58.6426281846315,59.550206681811474,402400
2022-07-14,59.35166549682617,59.64473810225592,58.462998960593204,59.03023230603865,437900
2022-07-15,60.15525436401367,60.29706090681873,59.37057778957446,59.77709637043638,412600
2022-07-18,59.83381652832031,60.84538493564141,59.65418987237812,60.36323335076478,484800
2022-07-19,60.98719787597656,61.431532963556315,60.11743596054192,60.11743596054192,958500
2022-07-20,62.65108108520508,62.726714123657885,61.034462755285006,61.46934190724331,474400
2022-07-21,62.21620178222656,62.83070759582777,61.507158277170596,61.93258870786229,389900
2022-07-22,62.60381317138672,62.963059269545674,61.97985144995129,62.32964882827993,498500
2022-07-25,67.88855743408203,69.33500519252428,65.26982630208907,65.99777454194538,3662900
2022-07-26,65.6007080078125,68.7394071356681,64.10698787980382,67.82237633286829,2049300
2022-07-27,64.42842102050781,66.15848889724468,64.0313583902689,65.50616656702113,991900
