Price,Close,High,Low,Open,Volume
2023-08-30,211.7927703857422,212.95203028575682,210.6145021843428,211.71675167928876,2690700
2023-08-31,209.58828735351562,212.68597354285,209.55976765169711,211.8022687608791,2410300
2023-09-01,210.025390625,211.3271766324684,208.77111812491012,210.6050206172098,2303700
2023-09-05,204.97027587890625,208.87564852155649,204.46665008397375,208.54306845867575,2679700
2023-09-06,202.23365783691406,205.42637130738171,201.15991344534024,205.08429434629278,2344800
2023-09-07,200.08616638183594,203.07932866018123,199.4495115235146,201.84405004564232,2882100
2023-09-08,201.2549285888672,201.6065024312415,198.6323338755437,199.84861872028367,3188200
2023-09-11,201.07437133789062,202.21462289159427,199.59204286816737,201.92955637839708,1943900
2023-09-12,203.22186279296875,204.21009152371622,196.56088100790305,200.53276073590217,2828200
2023-09-13,201.5684814453125,203.35487019242393,200.28568941229543,203.25034628974043,2919700
2023-09-14,204.9607391357422,205.77792209007086,201.19790748489712,203.47841063697987,2798700
2023-09-15,202.6992645263672,203.5449527671165,201.62552014800153,202.45220008584445,4222800
2023-09-18,202.53773498535156,203.75400550360786,201.32146446709527,203.5164524414627,2206800
2023-09-19,201.22640991210938,202.8797695998909,199.44950351902065,202.06258665683058,2156000
2023-09-20,202.3761749267578,204.20058047231248,202.30015621664054,202.5092040446914,2116800
2023-09-21,200.87484741210938,202.67074783768135,200.36173921869758,201.50199092556934,2370300
2023-09-22,198.8223876953125,202.42368522310647,198.356778540385,200.2192006610088,2416500
2023-09-25,198.10023498535156,199.0789523893945,196.81745721746483,197.59662368032318,1427400
2023-09-26,194.64144897460938,197.8721789118318,194.43240114635614,197.03598759881885,1990200
2023-09-27,192.32293701171875,195.31611404049787,191.42974975299398,194.99304538314507,2760800
2023-09-28,193.9477996826172,194.6224566788577,191.55326103986042,192.35143575441717,2112600
2023-09-29,193.49168395996094,195.62966106780638,193.2066174457645,195.62966106780638,2246700
2023-10-02,192.5509796142578,192.97857215999628,190.1659524598294,191.83832053833171,1888000
2023-10-03,193.63421630859375,194.92650531606324,191.56276093582895,191.8858295629249,2087500
2023-10-04,192.19940185546875,194.79347677917426,191.32520848005737,193.3681586563998,1911900
2023-10-05,190.6505584716797,192.34193487909693,189.57681414034352,192.10438184997554,2037200
2023-10-06,192.3799591064453,194.0428303761874,189.40579042428453,189.8808965013537,1760500
2023-10-09,194.12835693359375,194.47043390833042,190.78360590273374,191.42975774349753,1557700
2023-10-10,196.07627868652344,196.73191287652733,194.014305606685,194.81249481462646,1972900
2023-10-11,199.0504150390625,199.48751895916718,196.6938932282457,196.92194933861578,2851100
2023-10-12,197.63462829589844,199.64907339378195,195.56315829035975,199.54454947837743,1851200
2023-10-13,197.40655517578125,199.96262793329004,196.71290443274142,198.48979634263077,1874600
2023-10-16,200.33322143554688,202.68974341500603,198.33777019949025,198.79388245287166,2358900
2023-10-17,200.8178253173828,202.7562661554583,199.13596030971547,199.44951754911455,2479900
2023-10-18,195.66766357421875,199.9246094979986,195.2400710515836,199.67755958469695,3487200
2023-10-19,199.85812377929688,209.14170056915577,199.6775811504643,207.68787713572803,6031000
2023-10-20,200.8178253173828,204.25760304013676,199.55404146194297,201.91057795133224,5485700
2023-10-23,197.41604614257812,201.10287345886178,197.1499879340922,199.8200814186664,2576500
2023-10-24,195.21156311035156,198.66083744276472,194.09030536768879,198.07169612072087,2937500
2023-10-25,195.00253295898438,196.76992808697554,192.2564205046467,193.70074699073612,2457300
2023-10-26,192.1708984375,196.0192458054594,191.86682360892323,194.16633512846306,2626300
2023-10-27,191.67678833007812,193.87177598822873,190.01391713462024,192.47496302411722,2427600
2023-10-30,195.55368041992188,196.73193430923698,192.3324615305309,193.12113942368526,2230100
2023-10-31,197.27352905273438,197.5585955744475,194.451398036037,196.11426916376374,2057800
2023-11-01,197.22601318359375,198.014690934603,195.23057655370775,196.75090715279916,2444200
2023-11-02,200.8653564453125,201.3594708492225,197.40658461611756,198.18576557994055,1776600
2023-11-03,201.5684814453125,202.7847516770379,201.03636503131827,202.39516126711894,1634800
2023-11-06,202.49021911621094,202.5757347316834,198.92692348065412,201.4449799301461,1547200
2023-11-07,200.8843536376953,202.27165525393616,200.39973616292227,202.13862613321325,2324200
2023-11-08,201.44497680664062,202.3666837566734,200.5232698566078,201.5304924207871,2483100
2023-11-09,199.76309204101562,202.25265768112976,199.0789381474515,202.2051441748099,1496400
2023-11-10,200.9603729248047,201.3689571899497,198.1192333751966,200.71330848626422,2673600
2023-11-13,198.9744110107422,200.5992801064134,197.77714896593818,200.5992801064134,2185100
2023-11-14,204.95126342773438,206.48110558766766,201.8915791078678,201.90107600981122,2610400
2023-11-15,207.22225952148438,209.42674408601906,205.06527396337165,205.5878935257892,2709700
2023-11-16,208.43853759765625,208.7711176494618,205.99648541501168,207.48832544859675,1438200
2023-11-17,208.29598999023438,210.27241829627417,206.98469272070784,209.79731227097733,2002600
2023-11-20,210.0919189453125,210.64302925090314,206.12002449059523,208.09646756627498,2548000
2023-11-21,210.94708251953125,211.89729460295257,208.19147327724374,210.09189744408636,2422300
2023-11-22,212.36289978027344,213.1135609325693,211.0610993909028,211.65024073100744,1716200
2023-11-24,213.11355590820312,213.78821283853347,212.02081785805856,212.20136046613646,1045600
2023-11-27,208.90414428710938,212.93303447181447,208.4480320216402,212.60046892304894,2369200
2023-11-28,210.21543884277344,211.5932436191692,208.55256750941265,208.7711267525687,1827600
2023-11-29,210.44349670410156,212.73351158164056,209.85436978090087,211.73578587367123,1228900
2023-11-30,214.05429077148438,214.40586462018325,209.66430086767784,211.18464607663805,4430100
2023-12-01,219.85057067871094,220.78178898342898,214.97599242647829,216.087738852394,3239000
2023-12-04,222.25460815429688,223.0242921475639,219.07140626484025,219.2709426897313,3881900
2023-12-05,220.61074829101562,221.52295831462308,219.40397482721727,221.1998751713974,2632400
2023-12-06,221.37094116210938,222.34016168235198,220.29719671812404,221.51346719490044,1804900
2023-12-07,221.19891357421875,222.54621970219716,220.2911349959174,222.08756260715018,2075100
2023-12-08,219.55538940429688,222.56534772654894,219.30693858704822,221.34225234769215,2544800
2023-12-11,221.7149200439453,222.01113641372086,219.33560973178615,219.69872119432262,1810200
2023-12-12,222.55580139160156,224.11332851079223,222.1926899326805,222.7277923476501,2427500
2023-12-13,226.16775512695312,226.28241576323077,221.26580879982325,222.57489966548366,3926700
2023-12-14,232.06344604492188,234.17520496987254,228.4132605003812,229.00570777070618,4863600
2023-12-15,231.22259521484375,232.0634788267054,226.84620076834744,227.0755366389774,4768500
2023-12-18,230.38169860839844,233.04766035080226,230.22880804627835,232.2450067703416,2457600
2023-12-19,231.86277770996094,232.60810096620344,229.33059159329682,230.6014670380299,2314200
2023-12-20,227.26661682128906,231.35634461117755,227.13284122369257,229.5408165608758,2724800
2023-12-21,231.34681701660156,231.56658810973875,227.03731773409137,227.53419024201474,2603100
2023-12-22,232.75144958496094,234.06054042596878,231.5570193780715,232.19723221931062,1824800
2023-12-26,234.3854217529297,235.47474151751194,232.7896647474726,232.7896647474726,1454100
2023-12-27,234.88232421875,235.7327579979703,233.44900787756194,233.77388941559042,2206000
2023-12-28,235.08297729492188,236.0098562924934,234.29942408854316,235.10207768011642,1208500
2023-12-29,234.70074462890625,235.57984347916752,233.85031093611957,235.05430587183636,1228700
2024-01-02,232.60812377929688,235.0543292437791,231.95836070467112,234.08922024468504,2622200
2024-01-03,230.9550018310547,233.11454078905433,230.2670089251985,232.0061061540143,1748200
2024-01-04,230.34347534179688,233.2292228184044,230.2192499339245,230.51548087426994,2305400
2024-01-05,229.24461364746094,231.24169753596416,227.81129734041986,231.14613728331577,2316900
2024-01-08,229.9230499267578,229.97083005475676,226.9608715366476,228.53751369747658,2567800
2024-01-09,226.8557586669922,228.65217190091346,225.55621793370454,228.65217190091346,2055200
2024-01-10,228.37506103515625,228.48972167202496,226.27286673669616,226.32064686220716,1683400
2024-01-11,225.8715362548828,227.84950511094496,224.3617747120536,227.84950511094496,2219300
2024-01-12,227.14239501953125,227.41949639385868,224.36175818196318,226.721953281562,3018700
2024-01-16,225.70909118652344,227.65839484662368,224.82997773344746,227.22840289311813,2578700
2024-01-17,225.32687377929688,227.62973878333398,224.04644806020676,224.4286599051614,2311100
2024-01-18,227.4099578857422,228.15528115754626,224.61977071275447,225.08797801554746,2326500
2024-01-19,228.63304138183594,229.53125517064137,225.9957303286717,227.88771814866672,2272100
2024-01-22,232.30233764648438,233.15277135221515,230.3912493567121,231.9678913635956,3005300
2024-01-23,232.51255798339844,233.65920803850256,231.49011875213665,233.15277080932785,2398300
2024-01-24,231.55702209472656,234.50965010149065,231.55702209472656,232.92344326882463,2843400
2024-01-25,230.83079528808594,234.53829648222552,226.59772734229182,233.2483206951998,4154600
2024-01-26,229.7032470703125,231.44234434193885,227.6679334586818,230.7352364545008,2493400
2024-01-29,234.27076721191406,234.62431389631894,228.54705226731417,229.02482436210872,2844600
2024-01-30,235.7327423095703,236.00029350901696,231.53790401341791,233.02855057617685,2435400
2024-01-31,233.0858612060547,236.9749326231206,232.96165038994718,236.29648990868253,2798900
2024-02-01,238.1884765625,238.35091730621355,233.83119789682075,234.4331807516544,2116300
2024-02-02,237.29029846191406,238.63761931459925,234.94921803348205,237.0896277598438,1994200
2024-02-05,235.6754150390625,238.0451605135567,235.52252447156042,236.35385781957362,2701300
2024-02-06,238.7617950439453,239.669573585975,235.67539174238118,235.67539174238118,2357300
2024-02-07,238.0833740234375,240.46266952661685,237.89226811746525,239.5931354673763,2337200
2024-02-08,237.7584991455078,238.15982593335804,235.45563427623838,237.99738517973626,1871500
2024-02-09,238.36048889160156,238.45604914021953,235.54163652273328,237.10872836911898,2012500
2024-02-12,236.40162658691406,237.99739821374595,236.01941474339515,237.72983242674604,2259600
2024-02-13,234.6912078857422,235.3218705472158,232.90434492534743,235.0638695347135,2664100
2024-02-14,238.9911651611328,239.23005121584666,234.1561137465963,235.4078743404252,2579500
2024-02-15,239.41160583496094,240.2142594757527,237.7298386861238,238.88605360094934,2252300
2024-02-16,235.62762451171875,238.61848231698272,235.11163709473772,238.32226596830412,2202400
2024-02-20,236.15316772460938,236.32517324402886,233.98407854028488,235.62761555478022,1907200
2024-02-21,240.14736938476562,240.28114498622887,236.32519267959054,238.3509416675903,1721700
2024-02-22,243.195556640625,243.62556320832817,238.99116786232054,240.78759567981592,2507600
2024-02-23,245.4888458251953,246.61638089946476,243.61597291585653,243.92175403593075,1943500
2024-02-26,241.40867614746094,247.1610560767193,241.1697901073142,245.56528449774595,2806400
2024-02-27,242.02978515625,244.3326501885341,240.98824547259284,241.4373524151693,2206300
2024-02-28,243.9507293701172,245.7372111044795,241.36705267656274,242.52921768941346,1885800
2024-02-29,243.66259765625,245.63157185305508,243.4320786710581,244.2677008325869,3022100
2024-03-01,242.9806365966797,243.46087345473222,240.8579978912603,242.86538444056015,2811400
2024-03-04,243.45127868652344,244.76712301313935,242.4812054905973,243.34562598948864,1834900
2024-03-05,243.67218017578125,245.5162879620965,242.41396194571712,243.81626002738352,1368800
2024-03-06,241.0789031982422,244.90158449198248,240.92522388601498,243.42246141487666,1911000
2024-03-07,239.19638061523438,243.33603486401498,238.89863609220913,243.33603486401498,2395600
2024-03-08,241.04049682617188,241.29981418452402,237.82290392706594,238.437606535937,2409100
2024-03-11,239.9935760498047,241.53993940463417,237.5155519662829,240.32974773133282,1539600
2024-03-12,241.2517852783203,242.21225901155162,239.36926496835994,239.561356783873,1633900
2024-03-13,239.3980712890625,240.86759488721012,238.63930350959808,240.36814445636068,2129000
2024-03-14,236.3341522216797,238.17825993535556,233.9713951673965,237.64999647828725,2519700
2024-03-15,234.48045349121094,236.6415193569511,233.61601835151535,233.8273237419521,3258900
2024-03-18,234.70135498046875,235.9115465719064,234.22111812829525,235.37368364237855,2280700
2024-03-19,233.1165771484375,235.48893369377313,231.74309214254265,234.6437268073495,3244300
2024-03-20,236.5742950439453,237.7652878103925,233.0589574823191,233.2798770043941,2564800
2024-03-21,238.3031463623047,240.46421233302806,236.88164929403771,237.74606982006046,3215400
2024-03-22,235.28724670410156,239.2443937128246,235.19119347051154,238.5432520057481,1676900
2024-03-25,234.2115478515625,235.50817872060017,233.05896753819457,234.80703693264644,1974700
2024-03-26,231.17645263671875,234.57652360744885,230.9939602608366,234.33640514563925,2801900
2024-03-27,234.960693359375,235.0951590954054,232.4250432973261,232.60752099534403,2150500
2024-03-28,236.20932006835938,237.0065150994973,234.56691803950557,236.15169398393186,2265900
2024-04-01,233.68328857421875,236.22853839199348,233.039772859077,235.7963280944407,2493800
2024-04-02,232.94369506835938,234.24034048006345,231.34930514206144,232.69397717191495,2019400
2024-04-03,232.00242614746094,235.3160574953439,231.28207086941399,233.27024381587748,2097200
2024-04-04,231.17645263671875,235.24885236938218,230.28320433783975,233.65447692127398,2062500
2024-04-05,232.44422912597656,233.21261099815177,231.20522453203878,232.02163301916215,1503700
2024-04-08,230.792236328125,233.8753635861108,230.5521178850181,232.43465292746947,2139200
2024-04-09,231.2724609375,232.29057539298776,228.6023451643448,231.50297990668577,1736900
2024-04-10,227.48818969726562,229.21703054146082,226.55652908499843,228.76560675384002,2181000
2024-04-11,226.82546997070312,228.33340604188,225.74013001203738,227.49779862204522,1692400
2024-04-12,225.13502502441406,226.17233835885165,224.03048615323445,225.52882275108917,2595000
2024-04-15,224.69322204589844,228.51590330783287,223.30053809763328,228.31421203592043,2298000
2024-04-16,222.11915588378906,225.16385593638927,221.82141136387017,225.16385593638927,2025400
2024-04-17,220.16940307617188,222.95478586434282,218.86315813377684,222.6378277545337,1997000
2024-04-18,220.7264862060547,222.26325018015984,220.04455800110023,221.60052089952285,1570200
2024-04-19,222.90675354003906,223.6078952861611,221.32196303154413,221.57169559051906,2971900
2024-04-22,225.20230102539062,226.3356531147648,222.8683419878757,223.7808038546894,2200000
2024-04-23,226.9503173828125,227.93961874763707,225.5288204526253,226.0954964014321,1980800
2024-04-24,222.81069946289062,224.8757268469791,220.25585039132207,224.62599428894364,2951100
2024-04-25,233.9233856201172,233.9810117004265,226.78705800993168,230.74421984061183,3897500
2024-04-26,233.1934051513672,235.15277972315022,231.21483165750064,234.25953155363175,2255500
2024-04-29,231.4261474609375,234.73977897202312,230.00465041249973,233.76970575918153,1625800
2024-04-30,227.7859649658203,230.5809471803258,227.41138077820273,230.24477549537835,1737000
2024-05-01,225.6729278564453,227.70912759881122,224.9141453561484,226.49893590100888,1651700
2024-05-02,228.29501342773438,228.64078457220842,223.9920950286871,226.67181040661086,2440900
2024-05-03,230.85948181152344,233.76011677423983,230.28319167260835,232.69399027621384,2174700
2024-05-06,229.75491333007812,232.252136081732,229.59161990899318,232.252136081732,1527700
2024-05-07,232.79962158203125,233.52957632265176,230.32159766153143,231.82953375921213,1585300
2024-05-08,236.1804656982422,236.66070252532742,231.65664299427183,231.92557444498635,1739000
2024-05-09,236.86244201660156,239.0619205479368,235.26805200731326,235.87315518502717,1765100
2024-05-10,237.62120056152344,238.6681280902985,236.87203220685242,238.1974906754241,1299500
2024-05-13,235.96917724609375,238.58166694526395,235.65223381447075,237.63080733906304,1317200
2024-05-14,235.25845336914062,237.23702703921683,233.5488111888417,237.06414879107442,1357500
2024-05-15,236.79519653320312,237.12176875293176,235.68105809959945,236.13248194343024,1769200
2024-05-16,236.1804656982422,237.49632457030782,235.25841919741092,236.41098465128246,1526000
2024-05-17,235.28724670410156,237.16016751378038,233.71207040061964,236.57427796247924,2105700
2024-05-20,234.00021362304688,235.24881771599658,232.28095748257158,235.24881771599658,1130300
2024-05-21,225.6729278564453,230.5617359238932,225.2695159681776,230.5137093033216,2967600
2024-05-22,225.4328155517578,225.95146496332876,223.3293755521446,225.4904416357471,2634200
2024-05-23,223.51185607910156,225.59608238839638,222.63782143646182,224.97176564836803,2815700
2024-05-24,222.87794494628906,224.87573217961474,221.90785704291602,222.8299183258613,2305500
2024-05-28,219.95809936523438,223.08925332863737,219.21854509231235,222.97398650693924,2480900
2024-05-29,216.95181274414062,219.31456993369878,216.7501068105607,217.82583270787717,3279100
2024-05-30,220.1790008544922,220.35187908937698,216.57722440439971,217.11508734270697,2840400
2024-05-31,224.89283752441406,225.35649012200003,219.34827055356203,220.39149995256818,5524500
2024-06-03,220.5460662841797,225.54968826813553,219.5994231472818,225.06671249025942,2593900
2024-06-04,219.869873046875,221.97565495574634,218.5368700157317,220.34319458226466,1820800
2024-06-05,219.66705322265625,221.28984480869764,218.3050579519956,220.94210164893857,2920800
2024-06-06,220.53640747070312,221.12563853636132,218.71075953600015,219.89887587718735,2023200
2024-06-07,220.20797729492188,222.86434407264878,218.97156048297455,219.7926104616304,2555600
2024-06-10,221.15460205078125,221.19324836634695,218.54653584162637,219.60908843092133,1884800
2024-06-11,219.66705322265625,221.13528901785995,218.62382374337903,220.0244505921234,1619900
2024-06-12,218.75904846191406,223.39561884455614,218.08288532552376,221.14494996687412,1931900
2024-06-13,214.55715942382812,218.49824362407432,213.8423646904449,217.96696730922778,3283900
2024-06-14,214.53785705566406,214.6247891625678,211.10872591502726,213.80372440380555,2130500
2024-06-17,213.84237670898438,214.9338920289229,211.82352659910245,212.0553602965883,3134500
2024-06-18,215.00148010253906,216.2089194408322,213.62016183512185,213.8423412856276,2057100
2024-06-20,217.50331115722656,217.75445325688176,213.92929333043554,214.7406891040149,2267800
2024-06-21,218.4113311767578,218.88465279790236,215.5424535576373,218.43065433701443,3322600
2024-06-24,218.65280151367188,221.56997942927686,218.2567578261416,218.94258993721238,2407600
2024-06-25,216.4311065673828,217.46468182284673,212.10364765774472,217.19421656219757,3079500
2024-06-26,215.99642944335938,217.47433415459224,215.28161998110087,216.37314996310008,1921500
2024-06-27,215.86117553710938,217.65784585552808,215.1946666665146,216.93338225518585,1815000
2024-06-28,218.5561981201172,219.696028643376,216.6725954961422,217.24250338814593,3492600
2024-07-01,217.20388793945312,220.12106604045718,216.51805578479483,218.44030486850403,1697300
2024-07-02,217.82208251953125,217.86071409767868,216.19929093081183,217.20387409441173,1530500
2024-07-03,217.88970947265625,220.33356584135703,217.34876419572004,218.26643000706164,1219800
2024-07-05,217.50331115722656,218.96189270777407,215.2333338330997,217.4936569477498,1659400
2024-07-08,215.78392028808594,217.02999132612518,214.5668266179603,216.8657813281976,1781600
2024-07-09,214.22874450683594,215.32027453057094,213.11790606337675,214.71172030647065,1514200
2024-07-10,216.76918029785156,216.8850897616366,214.3736099584586,214.76965361205788,1832700
2024-07-11,220.93243408203125,221.1739219633959,216.62428379321565,217.19420639506666,1517900
2024-07-12,222.38136291503906,224.5161075471517,220.93243561678585,221.85008662449607,1912300
2024-07-15,227.9549102783203,228.39923973478182,222.43932047430252,222.74843204336344,2569500
2024-07-16,234.78416442871094,235.5182969868128,227.8679482927768,227.96454933650068,3417400
2024-07-17,235.58592224121094,237.68203532978401,234.49439227638797,235.15124699285033,2933000
2024-07-18,234.73590087890625,237.49852313708755,233.93415925531932,234.3785034914858,2491300
2024-07-19,234.0693817138672,236.46493738014536,233.27729438480105,236.46493738014536,3870100
2024-07-22,234.98703002929688,235.0836163375953,232.65908333232335,234.51370847910815,2187000
2024-07-23,231.3453826904297,234.6296118725896,231.14252639152713,233.9824261406625,2538300
2024-07-24,229.29759216308594,232.54319008107595,228.7759700527519,230.08966479906337,3288800
2024-07-25,227.33670043945312,231.53858078759725,223.03820430252586,227.82933041786634,3017600
2024-07-26,232.17613220214844,234.87113073934006,227.85832727734248,229.14304470192198,2818600
2024-07-29,233.90516662597656,235.5859276628017,231.83803085710602,232.7846740073444,2023000
2024-07-30,237.073486328125,238.8411794667876,234.54269793579175,234.87111793158667,1914400
2024-07-31,238.32923889160156,240.69581741092398,236.15584774827957,237.16044568628507,2285700
2024-08-01,236.14617919921875,240.8503585827843,235.48932447359962,238.94743282926063,2166100
2024-08-02,231.7993927001953,235.5955751852072,227.6747754890908,235.23817783124701,2114600
2024-08-05,226.873046875,229.8675027214557,223.38596102019585,228.94018270304795,2494400
2024-08-06,230.42776489257812,233.28697347094396,226.73782258139727,227.36569998610588,2514600
2024-08-07,228.7759552001953,233.7023138638479,228.41855785319817,231.68347871793068,1939200
2024-08-08,232.3499755859375,232.68806451865834,228.83391259049384,229.16234731400147,1444800
2024-08-09,229.4328155517578,232.28236966732572,228.8822160951722,232.28236966732572,1621100
2024-08-12,228.68902587890625,230.23455423038794,226.9020096437087,230.23455423038794,1782100
2024-08-13,229.19131469726562,230.86240665189814,227.22076539906018,229.9254325252588,1486200
2024-08-14,233.00685119628906,234.00178018677687,229.2299768207662,229.8675084280454,1903100
2024-08-15,235.4120635986328,236.91894568948004,234.4847436062069,235.62455938391142,2128000
2024-08-16,236.20413208007812,237.0445052146425,235.1126021086087,235.69217893611926,1951400
2024-08-19,237.69171142578125,238.2616193183079,235.8563945874859,236.6581361644266,1686500
2024-08-20,238.10707092285156,238.82188041755384,236.95758615321958,237.69171880703593,1552000
2024-08-21,237.36328125,239.8457839233386,236.6581407128257,239.29518443949246,1482900
2024-08-22,236.00131225585938,238.59005558166137,234.5620390031023,237.6530813097511,2722300
2024-08-23,238.44515991210938,238.580392547422,235.7211693074882,236.65814354474426,2449200
2024-08-26,239.4014129638672,241.05319649165332,238.59001725233188,239.32413507620907,1680600
2024-08-27,241.82598876953125,241.97087561371904,239.60429714339128,240.02931820534437,1466200
2024-08-28,244.0669708251953,245.72840863259165,241.30434886538518,241.94188041132227,2359700
2024-08-29,244.5789337158203,245.97956053954323,242.83056373855058,245.1681647610177,1287700
2024-08-30,248.68663024902344,248.8905510116118,244.6371835404088,244.6371835404088,2386600
2024-09-03,247.8320770263672,249.5217802670854,246.7056081992217,248.47298566045367,2585800
2024-09-04,248.3079071044922,250.6094023070666,244.8022688295579,248.05542883847107,2880300
2024-09-05,244.2584686279297,248.706051468574,242.64645433781965,248.4050305079748,2562500
2024-09-06,242.41339111328125,246.33659126314342,242.0346663096617,244.13221108942503,2406200
2024-09-09,243.85061645507812,244.85083881447852,242.5979158167849,243.462186054063,2162500
2024-09-10,245.27810668945312,245.31694380019758,242.40367151128316,244.5692145814313,1694700
2024-09-11,240.344970703125,244.22933386600377,236.39262407241446,243.39419519327805,2372100
2024-09-12,241.69479370117188,242.30658565968972,238.31540179506425,240.75283441995265,1867900
2024-09-13,241.9181365966797,244.71488285669625,241.36462254302543,242.71443816925043,2267800
2024-09-16,245.13243103027344,246.25889985706658,242.2677162799019,243.62725222117018,1651000
2024-09-17,246.2200927734375,247.68643465111685,245.68598983200766,245.9481885155588,1640400
2024-09-18,243.93800354003906,247.2008691878892,243.28737448871118,246.6667662897336,1568200
2024-09-19,241.25779724121094,246.6667652139653,238.93689085541095,242.77269649652212,3406700
2024-09-20,238.2959747314453,238.51932147016453,235.52835997894098,236.4411877167542,6802600
2024-09-23,236.9461669921875,238.26685113862126,235.8391240177997,238.00465246062484,2740600
2024-09-24,241.76275634765625,241.83072499404287,234.5766760049088,236.1595586475085,2772700
2024-09-25,238.40280151367188,242.08322928203063,237.9949451384899,240.38382030993722,2347200
2024-09-26,236.1984100341797,241.12184747971398,235.34386021017795,239.85942648206392,2398600
2024-09-27,237.15977478027344,240.3255251658344,236.88787056642983,237.60646820973005,1954500
2024-09-30,239.3544464111328,239.86912332859515,236.42176298422228,237.91723623506832,2923200
2024-10-01,238.4513397216797,240.1993060579061,236.61597877305925,239.05341125284193,1925000
2024-10-02,236.31495666503906,239.07285103399175,235.20791372439353,237.96580809334623,2568300
2024-10-03,233.67356872558594,235.97504903002726,232.67334645214788,235.4215201975993,1990200
2024-10-04,231.9547576904297,236.14986239695583,230.33303777235488,234.73207807422537,2137900
2024-10-07,230.0222625732422,231.2652575551908,228.4879374010343,230.82826967863633,1684100
2024-10-08,230.69232177734375,232.03243178640184,230.4495490839735,230.80884792850733,1783200
2024-10-09,230.8088836669922,231.7605634410838,229.06093185820848,230.2553695455898,2046700
2024-10-10,231.91590881347656,232.03243496623702,229.45903549064397,230.58550435956013,1900700
2024-10-11,235.3050079345703,235.5283546682535,232.62480267736314,233.1394796127942,1663800
2024-10-14,238.179443359375,239.05341914751645,234.96513519982128,235.63517540130593,1735800
2024-10-15,238.6844024658203,241.51028026490283,238.2668405321087,239.57781904606196,1858000
2024-10-16,240.92762756347656,242.99604084129277,238.40278561764762,238.82034753903838,1500100
2024-10-17,234.7320556640625,239.74288745590547,233.54732377178175,239.74288745590547,2177900
2024-10-18,237.04327392578125,237.63563991578104,234.4795947662693,235.5186542333817,2866100
2024-10-21,233.40167236328125,236.6839490879918,232.498550242509,236.6839490879918,1547900
2024-10-22,234.46986389160156,234.94570370415266,231.73139562026654,234.11056504768354,1818400
2024-10-23,234.37277221679688,235.18848493850672,233.16861428165157,234.3242147129087,2156100
2024-10-24,224.07920837402344,227.23525356238997,220.98142626446108,222.78765579574073,5181100
2024-10-25,223.6422119140625,225.17653714047566,222.6516951592551,223.53539133444926,2952000
2024-10-28,225.27365112304688,226.71087624906139,223.40915847008606,223.40915847008606,2493000
2024-10-29,225.28335571289062,227.60426208774575,224.76867878415865,225.39988186500523,3682100
2024-10-30,225.45814514160156,227.86644613268476,224.59387493808768,224.8075160956007,3079400
2024-10-31,225.36105346679688,227.07987354762048,223.632498176805,224.0695008994696,2594700
2024-11-01,225.96311950683594,228.05095878945662,225.5843946894132,226.79825818341814,2653300
2024-11-04,223.2635040283203,226.48751799059843,222.8070901369701,225.24452287048268,2195600
2024-11-05,227.1090087890625,227.12843475470584,222.86534658271495,223.9335524280444,1483700
2024-11-06,241.3063507080078,244.44296974533302,235.3438539744874,240.90819993617222,5318700
2024-11-07,235.54779052734375,242.66588812482266,235.19819723409546,242.09294808850942,2921300
2024-11-08,234.5087432861328,237.07242263128126,233.84839377876904,234.96515718775558,2209300
2024-11-11,234.95542907714844,238.8300869175744,234.8486084905401,236.81021616386138,3299100
2024-11-12,232.00331115722656,235.62547576367504,231.69255498261984,235.34386594589893,2362900
2024-11-13,233.45994567871094,233.96490223224927,231.42064904635956,232.4888548666712,2563900
2024-11-14,228.7695770263672,234.12028210722733,228.03155333793921,233.3142749489556,2766000
2024-11-15,228.7598876953125,230.95454776875835,227.23526788802613,228.08983261148197,2068500
2024-11-18,227.63340759277344,228.6530559393473,227.11873063246222,228.2840366781165,1401400
2024-11-19,226.54576110839844,227.32263669443023,225.1571084081647,226.40010341874782,1773900
2024-11-20,226.80795288085938,227.54599133313167,225.13767560779002,226.72055826972255,1158000
2024-11-21,232.11013793945312,232.9938193470445,226.91479599121854,227.3032412198519,3490700
2024-11-22,235.38270568847656,235.65460993546003,232.54712224302727,233.06179919750818,2664900
2024-11-25,242.11236572265625,243.33593479808508,236.02362224880181,236.42177303362496,4224400
2024-11-26,238.52902221679688,240.0244954304091,235.45066636190728,239.62634467242287,3305300
2024-11-27,238.14060974121094,240.72371500991704,237.7813108612069,238.92719097455534,2040800
2024-11-29,237.5870819091797,239.50013199656044,237.04327342462534,238.0046438463661,1484900
2024-12-02,233.81922912597656,237.49967135891626,233.45993029085838,236.97527405708388,3100000
2024-12-03,230.13880920410156,234.74177001634393,228.3131537967015,234.74177001634393,4196800
2024-12-04,228.2063446044922,230.97395939165727,226.85652894613412,229.85719604873535,3264900
2024-12-05,227.84703063964844,228.7307119732298,226.8176768009035,228.52679121073763,2011400
2024-12-06,226.8176727294922,229.82804515247025,226.6234427260939,228.87638037002793,2585100
2024-12-09,228.09715270996094,229.49383313988844,226.2902774151389,226.83722377255899,3095700
2024-12-10,231.56442260742188,233.44945014928234,226.387940404652,227.9115958641704,3092600
2024-12-11,228.33155822753906,232.8731800843138,227.8725107827091,230.99792909621203,2862600
2024-12-12,228.26318359375,229.0836030571269,226.4855931865975,228.79059184787252,2242700
2024-12-13,229.50360107421875,232.00393586492885,227.7455485172598,227.7455485172598,2715600
