Price,Close,High,Low,Open,Volume
2023-06-23,54.69242858886719,54.90249146088523,53.70895903782251,54.673331633013554,10250400
2023-06-26,55.39900588989258,56.04828787221495,54.596951890692715,54.69243303535158,3759900
2023-06-27,55.885963439941406,56.23925167502464,55.25577843888026,55.73319142884695,3186000
2023-06-28,55.122108459472656,55.81913105191312,54.99798005078884,55.81913105191312,2778200
2023-06-29,54.78791809082031,55.351265588761,54.6351460731943,55.20804022869878,4015000
2023-06-30,55.379913330078125,55.81913245818176,54.797468831240806,55.12210984818099,6067000
2023-07-03,55.943260192871094,56.544801643350176,55.66635975540284,55.75229424832842,3518200
2023-07-05,52.801883697509766,55.46584944597387,52.677755282068986,55.46584944597387,8092200
2023-07-06,52.24808883666992,52.324473035722505,51.05455613219463,51.84705995393239,6600700
2023-07-07,53.202911376953125,53.28884587151783,52.381760349417625,52.419954267529164,3961900
2023-07-10,55.02663040161133,55.02663040161133,53.279296850936944,53.29839381045156,3266400
2023-07-11,55.838226318359375,55.92416080755614,54.87385362170429,54.98843172650923,3630600
2023-07-12,56.60208511352539,56.95537336226923,55.9623534305721,56.36337860931198,3805400
2023-07-13,57.413692474365234,58.48309665039388,57.26092044921828,57.26092044921828,3625600
2023-07-14,58.187095642089844,58.46399605870206,57.537813664971914,58.26348347110238,3031500
2023-07-17,56.71666717529297,57.786071300286416,56.31563835193779,57.53781449478745,4261900
2023-07-18,57.28956604003906,57.61420705996085,56.63073734183271,56.63073734183271,3893100
2023-07-19,56.964927673339844,57.566469164642214,56.038745146995076,57.54737220465469,7511100
2023-07-20,53.890384674072266,56.076937353812156,53.85219439763664,54.625601220453596,9916800
2023-07-21,53.44161605834961,55.38945846401282,53.04058721675528,54.03360719917017,5893900
2023-07-24,53.976314544677734,54.95023753659067,53.47025791213982,53.546645743210135,4469400
2023-07-25,54.75926971435547,54.90249507149082,53.794897055743455,54.04315021342298,3351600
2023-07-26,55.92416000366211,56.096028979585085,54.67333659941651,54.740177772161864,3764000
2023-07-27,55.69500732421875,56.802605437876174,55.50404137861455,56.76441152028084,4073700
2023-07-28,56.544803619384766,56.9076349200858,56.03874330230584,56.52570666002588,2766700
2023-07-31,57.108150482177734,57.1845346763178,55.876423936206095,56.54480293620119,5126900
2023-08-01,56.55434799194336,57.73833392772912,56.27744755599079,56.4302195823142,3081900
2023-08-02,55.42765426635742,56.2488052935049,54.959791518015955,55.752295285407065,2836000
2023-08-03,55.44675064086914,55.733197738805494,54.6637935400693,55.0648187487057,3588800
2023-08-04,55.32262420654297,56.02919713958335,55.08391767600363,55.9146190247888,2883600
2023-08-07,55.705875396728516,55.91666591472426,54.92020629963929,55.705875396728516,1971600
2023-08-08,55.1118278503418,55.380104004724764,54.53694567739311,55.092664745744656,2794900
2023-08-09,54.46988296508789,56.07954738831374,54.393234192785606,55.41843665037734,3072400
2023-08-10,54.996856689453125,55.95499005578514,54.90104115982668,55.054342352240255,2208500
2023-08-11,54.048301696777344,54.51778864273265,53.147657670747364,54.43155649571998,3943000
2023-08-14,53.463836669921875,53.904577104631876,53.080585548213,53.32969859457435,3311000
2023-08-15,52.35240173339844,53.07100169201205,52.294916075901924,52.975189826192256,4004400
2023-08-16,51.38469314575195,52.4578014860888,51.3463669341356,52.007477637068455,3013300
2023-08-17,51.24097442626953,51.94041137830949,50.89604581321117,51.576323313404686,3824300
2023-08-18,51.106834411621094,51.47092611782373,50.263676017516126,50.58944151148926,3211000
2023-08-21,50.781070709228516,51.24097430724173,50.57028018951829,51.173905260968276,2773800
2023-08-22,51.20265197753906,51.42302223986602,50.570284025430226,51.183488869294656,2623200
2023-08-23,51.72003936767578,52.122457287511054,50.80981192648979,51.106834589820856,2229100
2023-08-24,51.13557434082031,52.103291042248706,51.125994615801076,51.52840885640322,3243600
2023-08-25,50.41697692871094,51.29846153010211,50.19660669211033,51.240972212080266,6539500
2023-08-28,51.56673812866211,51.7200393229934,50.752326219087536,50.78106905084066,3979000
2023-08-29,52.294921875,52.45780279595354,51.643390881208234,51.720039651366136,2629600
2023-08-30,52.61110305786133,52.90812571755199,51.959572075628664,52.08413043678781,2972800
2023-08-31,52.563194274902344,53.396769236018685,52.55361089495344,52.78356449887615,4691900
2023-09-01,52.63026428222656,53.09016784353904,52.20868693143728,53.06142501314095,3595300
2023-09-05,50.40739822387695,52.10329476247883,50.25409702770333,51.86376141502075,5064400
2023-09-06,50.23493194580078,50.35949030497755,49.78460810069232,50.22534856548559,4269600
2023-09-07,47.69588088989258,49.81335854417015,47.28388322333556,49.55466207993744,11904200
2023-09-08,46.823974609375,48.00247816153367,46.40239726181055,47.638390129314246,9344000
2023-09-11,46.823974609375,47.41801990297452,46.46946630221879,47.293461547221256,5252700
2023-09-12,46.938961029052734,47.48509682299549,46.64193833296543,46.70900738450302,5199100
2023-09-13,46.804813385009766,47.20723129861807,46.59402653025182,46.69942178512515,3754200
2023-09-14,46.881465911865234,47.782109960514376,46.78565403721763,47.485090956113574,5311900
2023-09-15,46.699424743652344,47.35095211007586,46.52696043474969,46.90063188570912,5163200
2023-09-18,47.05393600463867,47.35095504561563,46.5269633192058,46.69942763880044,3218500
2023-09-19,46.59402084350586,47.14973622639259,46.124533944094615,46.766485120433394,3407400
2023-09-20,45.904170989990234,46.97727937324191,45.86584477684117,46.84314128220906,3661000
2023-09-21,43.920833587646484,44.93645627010765,43.81543833272266,44.51487525041232,9086300
2023-09-22,43.872928619384766,44.97477982022235,43.355535713779915,44.47655002093496,7276300
2023-09-25,43.44176483154297,43.63339222634899,42.52195772246034,42.93395534204729,4652300
2023-09-26,43.384281158447266,43.853768154026305,43.16391090500863,43.18307401248012,4030800
2023-09-27,44.227439880371094,44.2370196066704,43.04893617614738,43.595071949934244,5406100
2023-09-28,43.642967224121094,43.94956956060542,43.230969649159995,43.85375770107463,4216600
2023-09-29,43.920833587646484,45.271801485784636,43.825021713164126,44.553201462200754,4563000
2023-10-02,43.78669738769531,44.169948557123845,43.47051160930261,43.65255929564589,4593500
2023-10-03,42.857303619384766,43.90166910033061,42.79023457835978,43.183069099358384,4189500
2023-10-04,42.3686637878418,43.144749569878456,42.014151767539715,42.79982093120031,4087300
2023-10-05,42.25367736816406,42.71358457182099,41.93749527751199,42.32074640724142,5340900
2023-10-06,43.623809814453125,44.074133653992455,42.263262225615726,42.30158843642516,5111100
2023-10-09,43.80585861206055,44.256178808163355,42.49321327057855,44.083714510085265,4112400
2023-10-10,44.380741119384766,45.022692431591665,44.007069658617475,44.05497560012807,4028600
2023-10-11,44.57236099243164,44.82147403909478,44.179526490585786,44.41905981256468,3328700
2023-10-12,44.02622604370117,44.69692008740599,43.57590222128721,44.5819414593502,4045300
2023-10-13,42.914794921875,43.96874017676151,42.64651509036721,43.796275876145344,3441800
2023-10-16,43.48967361450195,43.79627600427461,42.71358791444752,43.21181405658649,3669200
2023-10-17,43.422603607177734,43.94957622447583,43.173490541632916,43.18307026704326,3860000
2023-10-18,42.73274612426758,43.40344020303177,42.359074701024454,43.15432713919925,4884500
2023-10-19,43.95915985107422,44.946036048358984,43.365114532621824,44.19869319255023,10660700
2023-10-20,43.422603607177734,44.45738939095323,43.39386077595799,44.1316239021708,4003800
2023-10-23,44.50529861450195,45.080177211281445,42.96270320532392,43.16391034869784,5844200
2023-10-24,45.645469665527344,45.971235132573035,44.84063755017849,44.87896375923998,5552200
2023-10-25,45.22389602661133,46.24909844536279,45.089757938922546,45.30054479600974,5093700
2023-10-26,45.54007339477539,45.85625912994496,44.87896275076863,45.271797247350335,5911700
2023-10-27,45.070594787597656,46.16286624909742,45.03226857544253,45.990401949388115,4813700
2023-10-30,45.81794357299805,46.03831383889623,45.444272093649424,45.64547925099264,4232900
2023-10-31,45.4730110168457,45.79877652427523,45.128082402509854,45.50175750469963,4633700
2023-11-01,44.7735710144043,45.8370996178807,44.275341233722166,45.453844815821014,5027100
2023-11-02,46.651512145996094,46.814396718360705,45.44426571636287,45.50175503396016,4439200
2023-11-03,46.795230865478516,47.4659249114536,46.70899872163903,47.082670126613976,3762100
2023-11-06,47.32437515258789,47.815034495897706,46.8144775766152,47.026134836083564,3893400
2023-11-07,46.4681282043457,46.92992283413838,46.33343856274169,46.82409421001595,3452000
2023-11-08,46.30458068847656,46.99727084517756,46.285338785510184,46.554718087004034,2699300
2023-11-09,46.07367706298828,46.75674803709402,45.95822932638302,46.61243928384179,2671400
2023-11-10,45.93899154663086,46.00633637152712,44.64019430075414,45.23667860841434,4297300
2023-11-13,45.804298400878906,45.90050423766857,45.19819135305525,45.56378013888733,3095600
2023-11-14,47.59375762939453,47.670721569305535,46.40078536562404,46.63168452539233,4220700
2023-11-15,47.41096115112305,48.546207701707495,47.218549467309515,47.76693084021686,4181500
2023-11-16,47.25703048706055,47.76693173476485,47.07423791600742,47.276272389805776,4292400
2023-11-17,47.21854782104492,47.786167406529586,47.10309641076085,47.64185864870073,3427900
2023-11-20,47.41096115112305,47.69958601687859,46.76637393630894,47.2666523882629,3676000
2023-11-21,47.56489181518555,47.7669299514588,46.958788416418436,46.958788416418436,2286900
2023-11-22,47.41096115112305,48.06517115213841,47.27627150444653,47.82465287735387,2286100
2023-11-24,47.064613342285156,47.36285731848344,46.90106268018831,47.36285731848344,2280300
2023-11-27,46.718265533447266,46.920299979755384,46.343053985995795,46.824090479120194,4237700
2023-11-28,45.85239791870117,46.737506965596495,45.79467221889806,46.69902316572775,5394200
2023-11-29,43.620391845703125,44.75563832820405,43.31252876604363,44.226498889415375,28332500
2023-11-30,44.370811462402344,44.72678116078437,43.5338088719174,43.77432715297772,25960400
2023-12-01,45.02501678466797,45.19819022257194,44.370806834812385,44.370806834812385,10269500
2023-12-04,43.89939498901367,45.11160543625672,43.70697964198625,45.025018713595244,5334700
2023-12-05,43.16822052001953,43.73584381620955,42.98542794565987,43.54342845529437,5158900
2023-12-06,43.129737854003906,43.851292662598524,43.08163126408357,43.43760094540287,5479300
2023-12-07,43.14897155761719,43.52418310152398,42.96617901316297,43.21631637241701,4024200
2023-12-08,44.63056564331055,44.736394259945435,42.908454101747225,43.11049221987619,5994400
2023-12-11,45.804298400878906,45.85240131927374,44.63056810795443,44.640190893643855,6047300
2023-12-12,46.01595687866211,46.16988842366004,45.50605565396722,45.938989271154384,5661400
2023-12-13,46.78561019897461,46.99726375965948,45.46756756962461,45.9197430461182,6341000
2023-12-14,46.7663688659668,47.497542727231234,46.4681249163628,47.14157674674836,7178200
2023-12-15,46.05443572998047,47.00688966127047,45.81391746824251,46.83371621921774,7226700
2023-12-18,45.919742584228516,46.44888198564404,45.813913969941986,46.064054998258726,3858600
2023-12-19,47.391719818115234,47.41096172073129,46.05443878144955,46.246854137592436,7217800
2023-12-20,45.74657440185547,47.343615574203575,45.72733249977687,47.24740973382814,4392300
2023-12-21,46.93954849243164,46.94916760884164,46.09292311766062,46.458511931541835,3396100
2023-12-22,47.064613342285156,47.12233904832863,46.46812905990614,46.90106268018831,3728700
2023-12-26,47.1800651550293,47.4590672315824,47.045375509801616,47.141581350673505,2915700
2023-12-27,46.69902801513672,47.382099018662466,46.13140475318859,47.382099018662466,3241000
2023-12-28,47.228172302246094,47.59376113631005,46.737516597859084,46.737516597859084,4073500
2023-12-29,47.3436164855957,47.53603184006824,47.112720996242764,47.14158201490748,3236700
2024-01-02,49.383209228515625,49.48903417650883,47.02612962652225,47.054990642337,7502600
2024-01-03,48.74824142456055,49.34472937929656,48.36341439281408,48.767483326650506,5108100
2024-01-04,48.344173431396484,48.84445188541703,48.084413253154025,48.603933609638936,3755300
2024-01-05,48.8829345703125,49.181174876632596,48.04592834737,48.3730333417341,2946500
2024-01-08,49.81614303588867,49.84500772397471,48.305688590012245,48.46924292244127,3889500
2024-01-09,48.1132698059082,49.32548385852045,47.978580171177356,49.14269130710248,4407200
2024-01-10,47.42058181762695,48.21910054580872,47.26665027544628,47.988205067546446,3414200
2024-01-11,47.863136291503906,48.02668695541417,46.66054492739577,47.48792837310498,4625700
2024-01-12,47.72844314575195,48.32492739100138,47.56488882381839,47.9497195001184,3741300
2024-01-16,47.1800651550293,47.43020254330677,46.90106307847619,47.141581350673505,3708200
2024-01-17,46.40078353881836,46.58357610017586,45.73695444439824,46.58357610017586,5631600
2024-01-18,47.64186096191406,47.80541162939801,46.67978784960566,46.766374576514124,4219100
2024-01-19,46.99726867675781,47.55527282698372,46.59319974316049,47.53603092490515,7639500
2024-01-22,46.112159729003906,47.0068879231879,45.842780460223274,46.824091702214794,7206400
2024-01-23,47.16082000732422,47.23778394072169,46.66054159518001,46.67016071059819,5392000
2024-01-24,47.75730514526367,48.68089438337907,47.73806324405076,48.103652027061294,9465400
2024-01-25,48.24797058105469,49.594870806925655,47.26665551462446,49.594870806925655,9263900
2024-01-26,48.13250732421875,48.373025555772934,47.43019452848255,48.315303529010784,4810600
2024-01-29,48.48848342895508,48.71937890689268,47.53602948991449,47.98820500006701,4098300
2024-01-30,47.63223648071289,48.05555098387736,47.48792772101208,47.96896426004986,4928900
2024-01-31,47.064613342285156,47.9304805828495,47.05499422628669,47.48792784656886,3618200
2024-02-01,48.921417236328125,49.27738693715986,47.95934410546607,48.04593083404437,5728100
2024-02-02,48.56544876098633,48.863692737747925,47.95934169144649,48.47886203676635,3882000
2024-02-05,49.36715316772461,49.63760400825004,48.121141193104414,48.28534612100654,5924200
2024-02-06,50.39099884033203,50.58417956808883,49.48305420987578,49.685892315943256,5013900
2024-02-07,50.95122146606445,51.56939683364973,50.48758994037549,50.6131579633587,6731500
2024-02-08,51.781898498535156,52.44836815803138,51.48246817838213,51.67564891123518,6141100
2024-02-09,51.79155731201172,52.02337493478121,51.279631487691574,51.9557622291018,3364700
2024-02-12,52.602909088134766,52.63188859145488,51.61769072141438,51.61769072141438,4271600
2024-02-13,52.02336883544922,52.48700034201492,51.434169311079565,51.79155123985852,4480500
2024-02-14,52.622222900390625,52.921653177589874,52.15859141882162,52.20688567395299,4446300
2024-02-15,53.095523834228516,53.25972506454633,52.48700580648826,52.62223121607141,3753000
2024-02-16,53.365966796875,53.76198558861651,52.815404176273766,53.027903322686704,4400500
2024-02-20,51.25065231323242,53.17279113683724,50.82565398006547,53.12449687659986,5232700
2024-02-21,51.66598892211914,51.87848440136624,50.83531439205409,51.12508363438436,4060900
2024-02-22,51.82052993774414,52.525636406655416,51.733598801324085,52.45802370995267,2515400
2024-02-23,52.883018493652344,53.134150841523734,51.878481732935484,51.955755492044,3320600
2024-02-26,52.09098434448242,53.037565848716774,51.98473476096152,52.88302200485435,3007100
2024-02-27,51.57905960083008,52.458028421527,51.31826616814647,52.409730475588,3463000
2024-02-28,51.79155731201172,52.07166919817849,50.99951960152481,51.14440607633276,3621800
2024-02-29,52.660865783691406,52.921659212679785,51.60803468945652,51.90746500080226,5979500
2024-03-01,49.53134536743164,51.65632587039064,48.98078272281887,51.57905579489858,10350100
2024-03-04,48.971126556396484,49.57964453614153,48.34329013614667,49.57964453614153,4399000
2024-03-05,49.1739616394043,49.743842703194446,48.27567447640261,48.56544369697384,4231200
2024-03-06,48.855220794677734,49.73418959378809,48.719991707831944,49.685891649035234,3376900
2024-03-07,49.734188079833984,49.8404339750548,48.87453406325439,48.94214676231116,3426800
2024-03-08,49.75350570678711,50.13020978920537,49.59896185936525,49.64725980543505,3168200
2024-03-11,50.81599807739258,51.115424710328156,49.75350589823981,49.8694165477142,3509400
2024-03-12,51.144405364990234,51.5307631514109,50.806338156679075,50.97054307148531,2965500
2024-03-13,51.53076171875,51.95576006199779,50.931904771446966,51.16372238454721,3831400
2024-03-14,50.57452392578125,51.69496776369152,49.87907475583142,51.26997309573109,4323700
2024-03-15,49.289878845214844,50.86429697350933,49.154653426456356,50.36202850053758,5718300
2024-03-18,48.88419723510742,49.46373573334842,48.71999232701573,49.116011160557456,4174500
2024-03-19,49.04840087890625,49.32851276354525,48.76829267888334,48.93249391046173,3668800
2024-03-20,48.84556198120117,49.21260500745306,48.449543134455936,48.787606655598445,3702300
2024-03-21,48.63306427001953,49.70521387595714,48.59443106973684,49.029083128692186,2892700
2024-03-22,48.39158630371094,48.68135923809564,48.09215967561677,48.40124736665226,2684600
2024-03-25,48.60408401489258,48.79726473714826,48.31431477381696,48.555789755482614,2186600
2024-03-26,49.11600875854492,49.66657141033345,48.942146480652156,49.405781678110024,2686400
2024-03-27,49.72452926635742,49.743847707621086,49.202942406086194,49.40578419704673,2288800
2024-03-28,49.93702697753906,50.41997694118138,49.782483136558156,50.10122819656186,4729100
2024-04-01,51.36656188964844,52.24553073533149,50.41998033926792,50.5648631273556,4667300
2024-04-02,51.10576629638672,51.192697439423206,50.439296656184254,51.1540605570479,2197400
2024-04-03,52.119964599609375,52.28416952028485,50.758045708218575,50.758045708218575,3187400
2024-04-04,50.79667663574219,52.68018220537683,50.690427055640455,52.43870722682407,3386500
2024-04-05,51.36656188964844,51.579061067049636,50.61316107466755,50.90293033545896,2163500
2024-04-08,50.65179443359375,51.820536228365484,50.47793213964807,51.762580902178236,2754200
2024-04-09,50.66145324707031,50.70009012947929,49.99497992167111,50.39099875482337,2316500
2024-04-10,50.091575622558594,50.44895759823625,49.80180635350601,50.15918832918366,2345500
2024-04-11,49.85009765625,50.15918534949366,49.299534972371234,49.85975503464439,2586800
2024-04-12,48.71033477783203,49.492715063867045,48.4495413491537,49.34782859750711,2881800
2024-04-15,48.53647232055664,49.598960788055805,48.38192847647284,49.06771655430622,5165900
2024-04-16,48.78760528564453,49.03874133825511,47.82170532708434,48.07284137969491,4493000
2024-04-17,48.517154693603516,49.06771737767919,48.15011167601442,48.83590344997151,9102500
2024-04-18,44.315486907958984,46.56603168096719,43.89048860853306,46.45012472867629,21519900
2024-04-19,43.90981674194336,45.2524172632822,43.85186509531177,44.7211729563331,7998600
2024-04-22,44.9723014831543,45.706383799188956,44.412077762414974,44.412077762414974,7882200
2024-04-23,44.44105911254883,45.48423292186191,44.412083290495545,45.32002799945542,7965400
2024-04-24,44.27685546875,44.5859431692433,43.513793596137646,44.431399318996654,7358100
2024-04-25,43.99673843383789,44.63423220199009,43.938786799670346,43.948444177159736,5172700
2024-04-26,43.9001579284668,44.43140221806387,43.56209070082046,43.8904968645995,4932300
2024-04-29,44.18992233276367,44.76946082393717,43.98708422931453,44.53764690131412,4830200
2024-04-30,42.847320556640625,43.96776430379699,42.81834473844505,43.71662826404953,6435600
2024-05-01,43.02118682861328,43.668338059159765,42.49959994498066,42.654143797395946,5559600
2024-05-02,45.059234619140625,45.32968542893131,43.504135093612284,43.78424696639032,8361700
2024-05-03,45.271728515625,45.609795700611706,44.97230189661529,45.53252193788933,4703600
2024-05-06,45.611244201660156,46.125363799995895,45.38813562690303,45.785851555888506,4141300
2024-05-07,45.32023239135742,45.90225442841118,45.15532380393514,45.31052992717653,4597000
2024-05-08,45.36873245239258,45.436634898301186,45.00981899538908,45.31052877001129,3438700
2024-05-09,45.785850524902344,45.90225419163148,45.32993092130498,45.36873337701663,3230700
2024-05-10,45.145626068115234,46.047762836374105,45.02921869772922,45.9410579303899,2222900
2024-05-13,45.51423645019531,46.00895850314419,45.33963280254925,45.83435115509233,3045300
2024-05-14,44.93221664428711,45.59184361388214,44.6315031521345,45.47543994289654,7156300
2024-05-15,44.7285041809082,45.116517606631845,44.20468217075545,45.009816412331595,6392400
2024-05-16,45.22322463989258,45.40753444870226,44.57330017835837,44.74790752333294,3911000
2024-05-17,45.620941162109375,46.348470542498056,44.941916700737906,45.20382402132074,8169600
2024-05-20,45.417240142822266,46.09626839907607,45.349337687237515,45.75675242074602,6858600
2024-05-21,44.82550811767578,45.504536261003864,44.76730813708568,45.155321575840524,3786200
2024-05-22,44.495697021484375,44.80610926912819,44.02037988620735,44.72850805742018,3680100
2024-05-23,43.45775604248047,44.52480139801014,43.263747459619985,44.48599894135686,4147200
2024-05-24,43.53535842895508,43.836068199549715,43.42865352955477,43.661460855150246,5878000
2024-05-28,43.389854431152344,43.89427527616473,43.17644461584549,43.53536179620811,4227200
2024-05-29,42.584720611572266,43.089137718503,42.43921325738465,42.86602915571286,4189600
2024-05-30,42.68172073364258,43.05033663063759,42.56531707684619,42.584718303046515,4772800
2024-05-31,43.68086624145508,43.70026747050296,42.458618414687336,43.02123925545151,6696400
2024-06-03,43.515960693359375,43.93307786062584,43.157047212364745,43.865175410178374,4230500
2024-06-04,42.26460647583008,43.33164808607513,42.089999128640045,43.292849331459614,6161900
2024-06-05,42.29370880126953,42.47801862259065,41.857194109607065,42.274311273094035,16346800
2024-06-06,42.35191345214844,42.56532327100207,42.10940363996243,42.371314681172045,6924600
2024-06-07,43.671165466308594,44.53449976695381,41.70198706369509,41.71168582756942,10343400
2024-06-10,43.389854431152344,43.86517528331598,43.12794339429557,43.56446178905686,5166600
2024-06-11,42.79813003540039,43.263748424405314,42.497420240646434,43.16674598101488,5033000
2024-06-12,42.91453170776367,43.13764025825173,42.43921091731136,42.95333045972273,6279500
2024-06-13,42.749629974365234,42.982441025391566,42.4877189296129,42.6720287576272,3836600
2024-06-14,41.954193115234375,42.6138200313445,41.93479188824223,42.381009007844476,4643500
2024-06-17,43.021240234375,43.1279451463633,41.81839360928505,41.876593597346925,5992200
2024-06-18,42.97273635864258,43.03094004351836,42.419814303743394,42.76902901218623,7335500
2024-06-20,43.27345275878906,43.65176748492677,42.82723557926285,42.84663310845427,7153000
2024-06-21,44.53450012207031,44.65090379151994,43.19584497197888,43.4092547829748,14191500
2024-06-24,43.496559143066406,44.46659837132354,43.14734442882887,44.37929469276416,10190900
2024-06-25,43.0406379699707,43.39955513577861,42.71082449623735,43.39955513577861,7979900
2024-06-26,42.49741744995117,43.00183826335066,42.21610520202353,42.95333334443462,9738600
2024-06-27,42.817527770996094,42.992135115178776,42.22580329353319,42.56531921851317,6879800
2024-06-28,42.92423629760742,43.21524732903542,42.63322526617942,42.98243998405543,20974600
2024-07-01,41.59528350830078,43.147344806951324,41.440077378435724,42.749628867896746,6405900
2024-07-02,41.042362213134766,41.818392877090204,40.97445976131405,41.41097446575979,6171300
2024-07-03,41.27517318725586,41.80869408430819,41.15876950254051,41.265474422032256,3382100
2024-07-05,40.82895278930664,41.31397242153865,40.68344541947459,41.0132589174086,6754900
2024-07-08,40.208126068115234,41.07146037452918,40.159624847607716,40.88715425643825,4810500
2024-07-09,40.37303161621094,40.76104878740961,39.96561691681772,40.27602917361426,3866600
2024-07-10,40.18872833251953,40.47004061647948,39.94621850850018,40.39243569659829,4079500
2024-07-11,41.052059173583984,41.362471425525925,40.28572730767472,40.36333222086317,4116100
2024-07-12,41.449771881103516,41.71168289214941,40.97445477618758,41.226663323636046,3591200
2024-07-15,40.98415756225586,41.70198822229413,40.85805142595062,41.323669813378416,3077900
2024-07-16,41.614681243896484,41.89598978663437,40.702842069624936,41.04235799423449,5631000
2024-07-17,41.07145690917969,41.73108381356337,40.83864588981843,41.42067158801877,4076100
2024-07-18,39.86861038208008,41.090861869062294,39.703705491204836,40.85805082854941,6048300
2024-07-19,39.839508056640625,40.04321539240644,39.29628479419271,39.89771173846189,4169000
2024-07-22,40.1693229675293,40.40213400280111,39.87831194874392,39.94621439644698,4320100
2024-07-23,39.89771270751953,40.1014200482331,39.41269311511246,40.0141163735836,5414300
2024-07-24,39.111976623535156,40.0044145290457,38.96646927685669,39.85890718236723,6684200
2024-07-25,38.161338806152344,39.73280113115167,38.074035138074294,38.43294857332603,10539000
2024-07-26,38.006134033203125,38.58815604059324,37.75392178303658,38.52995606009763,6490800
2024-07-29,38.365047454833984,38.72396090246549,37.66662178652479,37.91883033611312,7334000
2024-07-30,38.28744888305664,39.05377704825389,38.17104151332046,38.22924519818855,6402300
2024-07-31,38.48145294189453,39.17018358001199,38.462055414426075,38.617261537014684,10040700
2024-08-01,37.317413330078125,38.510561233820276,37.17190595384355,38.481457538329586,6021700
2024-08-02,36.91969680786133,37.11370170605297,36.17276610852355,36.87119188290718,5808300
2024-08-05,36.725685119628906,36.85179125316949,35.52283486983964,35.55193856244497,7218200
2024-08-06,37.54484558105469,37.817897813043906,36.73543543614713,36.92072406790352,6823100
2024-08-07,37.52534103393555,38.06169522272518,37.25228880401885,37.86666004138904,6580200
2024-08-08,38.83209991455078,39.23192802006749,37.817900522976416,37.817900522976416,6179400
2024-08-09,37.61310958862305,38.851602375074286,36.93047527135872,38.76383505256805,6366500
2024-08-12,37.48633575439453,37.94467665433439,37.115765901733916,37.52534428206132,6637300
2024-08-13,38.40301513671875,38.637058847869994,37.55459645363679,37.564350444968426,6378600
2024-08-14,38.52003860473633,38.57855139500233,37.67162360619758,38.45177554278826,8528500
2024-08-15,39.13440704345703,39.407459271441674,38.62730739144441,38.822346291458125,9741800
2024-08-16,39.36845016479492,39.768278229879876,38.99788035231646,39.05638941741435,6004000
2024-08-19,39.83654022216797,40.13885069064591,39.36844911359587,39.36844911359587,3429600
2024-08-20,39.95356750488281,39.992572308895525,39.42696359010631,39.68051155644818,4987500
2024-08-21,40.265628814697266,40.48016825993852,40.02183111596947,40.17786149435295,4170900
2024-08-22,40.05108642578125,40.4314102479599,39.973073095106066,40.39240172259344,2999200
2024-08-23,39.59274673461914,39.71952258581523,39.0661465066851,39.4367163485539,5143700
2024-08-26,39.54398727416992,39.87555230401247,39.378206619277535,39.80728924375587,4605800
2024-08-27,38.94911575317383,39.70001304888326,38.890606691207736,39.5342324132362,6217900
2024-08-28,38.04219055175781,38.7540830922033,37.60335767840982,38.72482483927121,6236300
2024-08-29,37.68136978149414,38.52978468780072,37.593602465665356,38.20797367646683,7656300
2024-08-30,38.02268981933594,38.129957679357446,37.47658164805043,38.04219036111616,12254200
2024-09-03,37.72038269042969,38.4517758340341,37.61311110082511,37.86666280717373,7459700
2024-09-04,38.8711051940918,39.017381579463965,37.66186698670412,37.66186698670412,5852400
2024-09-05,38.98812484741211,39.09539642266932,38.3054905940041,39.06614189125641,5031300
2024-09-06,38.71507263183594,39.15390920329127,38.56879253466502,38.98812484516041,6282600
2024-09-09,39.00762939453125,39.13440523167956,38.03243865966797,38.77358198133879,9216500
2024-09-10,38.30549240112305,39.05638974329083,37.944672856464464,39.05638974329083,5057200
2024-09-11,38.38351058959961,38.40301485206059,37.7788933335399,38.40301485206059,5629000
2024-09-12,38.43226623535156,38.60780086305379,37.79839077753161,38.53953781006486,4541500
2024-09-13,39.02713394165039,39.34894495208384,38.285986894490556,38.41276273256795,6328000
2024-09-16,39.26118087768555,39.52448284617191,38.97837836639968,39.12465475774249,4013200
2024-09-17,40.37289810180664,40.57768726428016,39.495224948266625,39.59274253418998,4267800
2024-09-18,39.77803421020508,40.49967332959274,39.74877595613528,40.48016906689879,3152500
2024-09-19,41.05552673339844,41.6113851314283,40.67520295791035,40.77272425935426,5322800
2024-09-20,40.93851089477539,41.16280434089994,40.558187063518204,41.143300077751135,7983500
2024-09-23,41.08478546142578,41.78692023969715,40.82148352455252,41.133544252685866,7011700
2024-09-24,43.278968811035156,44.25415961250922,42.91814553604822,43.29847307347156,10905500
2024-09-25,43.70805358886719,43.825075449222794,42.40129770137963,42.80112580098101,8223800
2024-09-26,47.19923782348633,47.54055312714527,45.950991027124026,47.296755418800934,16656500
2024-09-27,49.851749420166016,50.22232294174057,48.203678414308214,48.75953683664133,16750200
2024-09-30,49.09110641479492,50.339349483821614,48.73028685016523,50.09555177689872,9416100
2024-10-01,50.54414367675781,51.10000216514477,49.22763379369037,49.22763379369037,12142200
2024-10-02,50.53438949584961,51.7241235220075,50.30034577533001,50.817195734863844,10484800
2024-10-03,50.6806640625,50.7684313781002,49.34465006724601,49.705473320301,6042100
2024-10-04,51.275535583496094,51.85089460145215,50.86595350081377,51.451066510293906,6426400
2024-10-07,52.00692367553711,53.04062347364849,51.41205673206532,52.49451904296547,8817600
