Price,Close,High,Low,Open,Volume
2020-10-15,22.243648529052734,22.36722490334109,21.64570097977358,21.717454807339816,9333000
2020-10-16,21.215173721313477,21.581914054454852,20.784650873894815,21.526105875121065,9017300
2020-10-19,21.23908805847168,21.5858985946789,21.12747171338907,21.462322269295544,4454600
2020-10-20,22.020410537719727,22.35526114687427,21.518133863658466,21.613806117985003,5146400
2020-10-21,21.964597702026367,22.036351502369662,21.67758402131186,21.85298135511843,5051300
2020-10-22,23.009016036987305,23.104686767748397,21.860956623242256,22.03635397674349,4310700
2020-10-23,23.224273681640625,23.415618165861314,22.66619041808283,23.200356761607065,4393900
2020-10-26,22.610383987426758,23.048878122655783,22.31539594544189,22.96117868734645,4478600
2020-10-27,21.55141258239746,22.691228359839997,21.535244610920767,22.43254698366334,3508400
2020-10-28,20.920869827270508,21.43742450177697,20.864283484501758,21.04212803818892,3804600
2020-10-29,21.591825485229492,21.793920451771267,20.540932275957147,20.856199930366405,4503200
2020-10-30,22.028348922729492,22.036432905522748,21.26847150064607,21.535236765375284,3404200
2020-11-02,22.658885955810547,22.691220345481067,21.890924542394178,22.319366384028648,3771000
2020-11-03,23.45109748840332,23.620856501281256,23.046907600375402,23.192416206763383,3596300
2020-11-04,21.599905014038086,22.64271556641286,21.37355968498576,22.618463620359293,5861300
2020-11-05,23.370264053344727,23.63298815184082,21.753504165645403,21.761588150107386,8868500
2020-11-06,22.400205612182617,23.717865672818213,22.222362594625785,23.51577070392362,4255900
2020-11-09,26.134916305541992,26.652278802812045,24.67983196917717,24.73641829958335,10508300
2020-11-10,26.514854431152344,26.656320266644812,25.763062580141263,26.240005200599576,5545000
2020-11-11,25.609474182128906,26.595698596989724,25.399295233746475,26.595698596989724,4024400
2020-11-12,24.80109214782715,25.30228675305127,24.324147949456464,24.922348807680592,4376800
2020-11-13,25.666059494018555,25.86815445066437,25.11636096524399,25.189115272985457,3499700
2020-11-16,26.708871841430664,27.460665372760683,26.304681903456437,26.878630875285957,3892300
2020-11-17,26.733121871948242,26.733121871948242,25.662019476617857,26.22384169387742,3363800
2020-11-18,26.28042984008789,27.16156407616066,26.272347397727444,26.805878021532305,2744800
2020-11-19,26.522945404052734,26.57144622405739,25.682229575093604,25.924742926290584,2878400
2020-11-20,26.094501495361328,26.33459103473831,25.734772696069257,26.18342377540647,3816800
2020-11-23,26.878629684448242,27.00797033552067,26.425935863832553,26.676534724414797,2417000
2020-11-24,28.341796875,28.45092679107224,27.56574992400323,27.59000341491589,3895200
2020-11-25,28.05078125,28.155871493336868,27.492997183132648,27.824432796372566,2792400
2020-11-27,27.59808349609375,28.1033208274772,27.37982059888923,27.929519062132336,1556600
2020-11-30,26.40168571472168,27.703177763515434,26.34105660937131,27.404078083171182,5330400
2020-12-01,27.177722930908203,27.54553715132249,27.024131907767135,27.250477222653686,3875000
2020-12-02,27.775930404663086,27.994193320578507,26.94330019795643,27.048387351611687,3683200
2020-12-03,27.96185874938965,28.232665255312675,27.40811744963229,27.775931756499613,3679000
2020-12-04,28.640897750854492,28.74598799266424,28.143742796356843,28.34988051736556,3605800
2020-12-07,28.54388999938965,28.62472674066427,27.95377315365766,28.36604546811666,3950500
2020-12-08,28.77023696899414,28.93191354441077,28.172034565069875,28.2367064287262,3466500
2020-12-09,28.948081970214844,29.54628129991835,28.851074173189218,29.134008955594272,3330700
2020-12-10,29.1016788482666,29.206769107550524,28.366053200728857,28.495393872261047,3055700
2020-12-11,28.592388153076172,28.84298696169341,28.256912932616427,28.616641640183467,2481000
2020-12-14,27.986106872558594,29.376521068649048,27.945688500661014,29.239094903728333,3481700
2020-12-15,28.527721405029297,28.697480408195297,27.98610538252127,28.45496710599759,2862000
2020-12-16,28.600482940673828,28.681319700618737,28.2367113534723,28.60856538317843,2612100
2020-12-17,28.115447998046875,28.545507253443347,27.905270610317995,28.414550739443577,3559900
2020-12-18,27.65467643737793,28.269046906002387,27.391952345547395,28.11545274698393,7189500
2020-12-21,28.099287033081055,28.285217144045575,27.37982933697679,27.88102714994431,4625400
2020-12-22,27.678930282592773,28.414555898800913,27.678930282592773,28.293297675274133,2904500
2020-12-23,28.58431053161621,28.75406955136476,27.94568974259156,27.97802567503631,2426700
2020-12-24,28.390296936035156,28.697482115075907,27.96185664054546,28.697482115075907,1333700
2020-12-28,28.38221549987793,28.891495641420505,28.36604753370087,28.73790150460055,2458400
2020-12-29,28.196290969848633,28.511558628445208,28.04269681965322,28.41455390665961,1930600
2020-12-30,28.616649627685547,28.657068005847684,28.212459678614984,28.269046024786896,2060200
2020-12-31,28.907663345336914,28.948084806586927,28.260960053755745,28.551977305898404,1829800
2021-01-04,28.71364974975586,29.26334823908335,28.22862003837767,29.117839634042305,3483500
2021-01-05,29.336105346679688,29.651372993172693,28.62473021887214,28.721734936933593,3095400
2021-01-06,31.373220443725586,31.90675097639739,30.2738234470142,30.346577750729633,6295000
2021-01-07,32.47261428833008,32.86872173744088,31.825911080957052,31.93100131581896,4488700
2021-01-08,31.97951316833496,32.45645748062062,31.300473860737156,32.40795357160474,3406300
2021-01-11,32.197776794433594,32.367535853887475,31.247927829983407,31.534902359172094,3771200
2021-01-12,32.577701568603516,33.014227350386776,31.930998419882318,32.23818357192133,2974600
2021-01-13,32.53729248046875,32.795973813739714,32.12502006923213,32.40795181383327,2567700
2021-01-14,33.50733947753906,33.6851809161768,32.66662384202372,32.89296917323021,2721300
2021-01-15,32.84447479248047,33.10315610269346,32.32711217205448,32.7070486118348,4120100
2021-01-19,33.00615310668945,33.24058093625701,32.666631941968944,33.11124027439316,4498800
2021-01-20,32.4079475402832,33.61243484501994,31.89866738343384,32.86872379714356,3991500
2021-01-21,31.46214485168457,32.553459588559335,31.09837635645097,32.34327908350583,4310300
2021-01-22,31.033700942993164,31.405554921855806,30.678014930653813,30.96903216062433,3734600
2021-01-25,30.758852005004883,30.807355905087956,29.635204531403872,30.718433630131155,5470000
2021-01-26,29.950464248657227,31.284291852670606,29.918128323823606,31.15495123705965,4672600
2021-01-27,28.463056564331055,29.643290520756878,28.366051836279198,29.36035877905367,5949700
2021-01-28,30.079814910888672,30.42741850964045,28.916556917425634,29.19059826703152,5126000
2021-01-29,29.45736312866211,30.48400599550599,29.105719837594982,29.97472886698298,6484600
2021-02-01,30.079814910888672,30.112150846522454,29.35227486147588,29.7564648057245,4597800
2021-02-02,31.051971435546875,31.672849248419958,30.594485801205817,30.594485801205817,3749500
2021-02-03,31.689191818237305,31.77088479975734,30.937603299425533,31.05197472010858,3663100
2021-02-04,32.61233901977539,32.95954203190246,32.04456430269437,32.17936054624573,5027200
2021-02-05,32.62867736816406,33.38843402698333,32.5020522971568,33.00447322949387,2618600
2021-02-08,33.06982421875,33.29039901564224,32.669524233432206,32.76755643769956,2908800
2021-02-09,33.1596794128418,33.31489728736423,32.52082947963007,32.92276545984433,2634200
2021-02-10,32.97996520996094,33.63351853431869,32.93095065837665,33.18420081859699,2877100
2021-02-11,32.65318298339844,33.24137928882422,32.073151612938275,32.92277230747121,2953900
2021-02-12,33.10249710083008,33.36391834590698,32.67768679848335,33.01263296351232,2030600
2021-02-16,34.336082458496094,34.63018217301307,33.543650579255825,33.69070043651431,6023100
2021-02-17,34.17270278930664,34.76907037958133,33.67436741645557,34.16453161996167,3695500
2021-02-18,33.412933349609375,33.91126541602204,33.012630346846684,33.73970832186095,4410900
2021-02-19,34.72821044921875,34.95695637710626,33.60900054330824,33.72337194905845,3646000
2021-02-22,35.3245849609375,35.74530972939945,34.55665723623809,34.6546894355915,4506500
2021-02-23,36.31308364868164,36.402947794835555,35.38176998197267,35.945459012773526,6150900
2021-02-24,37.88978576660156,38.03683563387123,36.57450812957158,36.762404489663346,5381600
2021-02-25,36.10884094238281,38.37177090195832,35.99038396555961,38.363599735895065,6851100
2021-02-26,35.487972259521484,36.3375929963283,35.01006176371298,35.8065823731147,6546800
2021-03-01,36.1905403137207,36.77056855145973,35.94545826699592,36.34576133254333,9339800
2021-03-02,36.32125473022461,36.92579341708601,35.88827629869169,36.21505447262558,10253900
2021-03-03,36.443790435791016,37.595678762411225,36.2640621624616,36.75422933070901,8511300
2021-03-04,35.68403625488281,36.90944957924997,34.93244779541625,36.23955721124024,8775500
2021-03-05,36.1905403137207,36.90945035164907,34.67102726108482,36.67253635604728,8907900
2021-03-08,37.47313690185547,38.06950431893641,36.34575893792075,36.819583781519306,6604500
2021-03-09,35.994476318359375,36.81141856067576,35.70854466371624,36.54182612484543,6564500
2021-03-10,36.451961517333984,36.62352175449931,35.75756186672543,36.051661568851934,8124800
2021-03-11,36.46013259887695,36.672536207474636,35.855593977443526,36.125186409219694,6119400
2021-03-12,37.1545295715332,37.57933987451592,36.83592262339293,37.26890097687719,5954700
2021-03-15,36.71337890625,37.31791746528471,35.97813284494435,37.138189195984964,4590400
2021-03-16,35.89643859863281,36.353927345554894,35.43895296809786,36.32942007717256,5040700
2021-03-17,36.5009765625,36.83592272899061,35.94545563519063,36.337587504517174,6945800
2021-03-18,37.07283401489258,38.85376807315512,36.958462617526756,37.399608990739665,9444200
2021-03-19,36.386600494384766,37.25255709287527,35.70853708137603,36.460125405236475,16992700
2021-03-22,35.487972259521484,36.30491455651552,35.06316189111808,36.288575336609135,6599400
2021-03-23,34.53215026855469,35.62685303950184,34.409607680996906,35.153025025091715,7080900
2021-03-24,34.50764465332031,35.67586929319014,34.4913054331028,35.218383592650234,5461600
2021-03-25,36.02715301513672,36.22730611594508,34.14001835782179,34.37693236507203,6425400
2021-03-26,36.77056884765625,37.09734699017978,36.19871177282106,36.59901172520569,6272100
2021-03-29,35.4307975769043,36.14970789462921,35.01415824695681,36.10886139034236,9337300
2021-03-30,36.582672119140625,36.84409338383686,35.87601883426676,35.92911895740005,5613300
2021-03-31,36.06800079345703,36.76240044418109,35.96996548180702,36.36209737924515,6865300
2021-04-01,36.71337890625,36.71337890625,35.920947144055695,36.02714737919921,5785800
2021-04-05,36.688880920410156,37.571180156838984,36.460138058989834,37.18721625397965,4451300
2021-04-06,36.6153564453125,36.762406319903135,36.12519227426891,36.54183150801718,3799900
2021-04-07,36.754234313964844,37.048330915123394,36.45196342849396,36.81958807542648,2948600
2021-04-08,36.525489807128906,36.69704694370859,35.74122594014671,36.46830409493568,3236100
2021-04-09,37.064674377441406,37.334266854848444,36.746067352424234,36.92579567069559,3154800
2021-04-12,37.513980865478516,37.59567694777002,37.146359402520844,37.27707001780037,3263200
2021-04-13,36.582672119140625,37.32608942494315,36.37026851022017,37.154532304308866,3791900
2021-04-14,37.18721389770508,37.46497440456777,36.451964580601626,36.50098224053771,3986000
2021-04-15,36.5009765625,37.22805459831715,35.818830595537804,37.18720811291821,7092300
2021-04-16,36.6235237121582,37.21989119939834,36.1905421869332,37.01565563049196,5089400
2021-04-19,36.443790435791016,37.30157908474018,36.337587081879356,36.6888724617212,3978100
2021-04-20,34.891605377197266,36.27223987815852,34.64652330701801,36.084340404087236,6282200
2021-04-21,35.978145599365234,35.994484822038174,34.270735784893795,34.589342836045965,7848500
2021-04-22,35.27556610107422,36.12518677688661,35.251058831167796,36.01898341331323,8094800
2021-04-23,36.7052116394043,36.819583043622636,35.16935950010381,35.39810542492752,5170100
2021-04-26,37.366947174072266,37.78358643162105,36.96255843765341,36.97481207517132,3843200
2021-04-27,37.661041259765625,37.77541580705162,37.31547436990151,37.49765528213258,3157400
2021-04-28,38.04827117919922,38.27072788269882,37.71458769543785,37.72694587735848,3288400
2021-04-29,38.74859619140625,39.06992149986096,38.29544503479124,38.6002917193539,3288900
2021-04-30,38.13066864013672,38.91338612619953,38.03180002238483,38.427277636369084,4575900
2021-05-03,38.59205627441406,38.88866523616154,38.015316975791336,38.616772640234245,4042700
2021-05-04,39.597232818603516,39.62194918593913,37.96588657194627,38.30369054509787,4900200
2021-05-05,40.11629867553711,40.39642905252714,39.02873442204094,39.67138831218087,3978500
2021-05-06,40.49530029296875,40.51177577701119,39.36653791448092,40.39642853085371,3678600
2021-05-07,40.73423767089844,40.78367355819832,39.407741029611365,39.59724054979523,2835300
2021-05-10,40.66007995605469,41.483992442645274,40.65184221409854,41.154429333795065,3398600
2021-05-11,40.36347198486328,41.27801215693217,39.967991246214005,40.25636248718841,3611400
2021-05-12,39.54779052734375,41.14617926301919,39.40195958354646,40.91548482402868,3587000
2021-05-13,40.76718521118164,41.03907781205266,39.18527491040023,39.37477438541198,3126700
2021-05-14,41.582862854003906,41.6982100955056,40.79190450389288,40.90725488837118,2893800
2021-05-17,41.80533218383789,41.84652719063943,41.04733085818382,41.38513494272053,2868000
2021-05-18,40.89900588989258,42.13487433447665,40.86604864372277,41.862984911015666,2653100
2021-05-19,40.33051300048828,40.396424358781026,39.523079217799584,40.355229366976005,4821800
2021-05-20,40.042137145996094,40.50352917264822,39.67137911960669,40.289313354223765,4141000
2021-05-21,40.69303512573242,41.059675912049535,40.14101529661734,40.2316461683769,3697500
2021-05-24,40.63536834716797,40.94021512288224,40.3717165720134,40.73423697710667,2515900
2021-05-25,39.86088943481445,41.36041000127008,39.815573993824565,40.82486559483154,3803800
2021-05-26,40.445865631103516,40.73423375518971,39.93504075001789,40.03390937213647,3708800
2021-05-27,41.269779205322266,41.59110459266447,40.989648816335766,41.21210557902889,6690300
2021-05-28,41.11322784423828,41.26564961867747,40.49529357689788,41.22033418763441,3414600
2021-06-01,41.48399353027344,42.0442542872821,41.31097265786756,41.77236479392669,3558600
2021-06-02,41.13794708251953,41.62405553249931,40.84133811060286,41.59109828162492,3398000
2021-06-03,41.44279861450195,41.87947438192183,40.99788510489383,41.096756869013504,4597400
2021-06-04,41.12970733642578,41.53260235351925,40.701275635109134,41.32744770416744,3383800
2021-06-07,41.11322784423828,41.34392229829297,40.96080292682288,41.26977006049308,4190000
2021-06-08,40.87429428100586,41.096751004062945,40.13277187081559,40.75894704897101,4541700
2021-06-09,39.910316467285156,40.56120803297477,39.65490562875675,40.47057716395768,3731300
2021-06-10,38.92986297607422,40.65184010962387,38.91338435003827,40.55297149638473,3378200
2021-06-11,39.4242057800293,39.50659890309243,39.04520684286772,39.04520684286772,3475100
2021-06-14,38.80628204345703,39.52308826545712,38.464360704523706,39.32534785935917,3939400
2021-06-15,39.317100524902344,39.6013481641685,38.75683984444031,38.8392298268121,3971100
2021-06-16,39.46540832519531,39.79497142536345,38.353124611814216,38.929863965829234,3752400
2021-06-17,37.298519134521484,39.91856112769628,37.20788825693104,39.86912524638056,7161600
2021-06-18,36.45812225341797,36.89479480233927,35.91763719880432,36.49931724318816,9332300
2021-06-21,37.48802185058594,37.56217410743805,36.573478397068946,36.82889242466555,3999200
2021-06-22,37.56216812133789,37.86289754369482,37.0842973993409,37.5209731280911,3694700
2021-06-23,37.83406066894531,38.196584182151945,37.628082542978554,37.76814930298387,2961900
2021-06-24,38.36136245727539,38.554979231083394,37.52014797270584,37.95764399855728,3544100
2021-06-25,38.99578094482422,39.22647544387059,38.344889301969864,38.575583801016236,5093200
2021-06-28,37.92469024658203,38.77332223368461,37.82582162954228,38.77332223368461,3982500
2021-06-29,37.69399642944336,38.58382342755413,37.51273467583338,38.22129992033416,2889700
2021-06-30,37.79286193847656,37.99060230277802,37.49625296351261,37.61984108407308,3147900
2021-07-01,38.27073287963867,38.37784237522936,37.83405715591191,38.18833975111641,3770100
2021-07-02,37.941165924072266,38.269908686066735,37.69811327128863,38.188339018947126,2834400
2021-07-06,36.828880310058594,37.75990208584251,36.50755501705621,37.61983536098384,4344000
2021-07-07,36.58995819091797,37.034871746200366,36.41693730041163,36.5652418188391,4528300
2021-07-08,35.87314987182617,36.35513791479575,35.39527912828334,35.972018488671466,5340100
2021-07-09,37.33147048950195,37.35618685476568,36.392207750788906,36.664100340594956,3769000
2021-07-12,37.79286193847656,37.98236141848654,36.54875556346273,37.06782126964964,3358100
2021-07-13,36.94423294067383,37.70223085643761,36.76297120300143,37.55392951276872,4482000
2021-07-14,36.754730224609375,37.6115998179867,36.165632772034485,37.07605553638183,4412900
2021-07-15,36.985435485839844,37.38091314999655,36.1038492701823,36.30982741669999,4106500
2021-07-16,35.42823791503906,37.21612655235519,35.2964120392138,37.21612655235519,4406600
2021-07-19,33.9451904296875,34.670234198676226,33.72273371160086,34.34890573278911,8027300
2021-07-20,35.156341552734375,35.51062414577985,32.58985611720368,32.58985611720368,6299600
2021-07-21,36.25214767456055,36.76297251175956,35.551823351674436,35.60125608699838,4292000
2021-07-22,35.83195495605469,36.28510618915698,35.56830007225572,36.22743256728814,4088500
2021-07-23,35.947296142578125,36.55698951187851,35.749555798792834,36.16151196728406,2813100
2021-07-26,36.425167083740234,36.72177605577954,36.07088449413511,36.07088449413511,2932700
2021-07-27,36.51580810546875,36.77945989992881,35.658938201984895,35.9637881429984,2779900
2021-07-28,35.675411224365234,35.914346607717974,34.526052890282386,35.09043409379279,10288200
2021-07-29,35.62551498413086,36.34883580066045,35.09341909947114,36.18255504381888,7603500
2021-07-30,35.05185317993164,36.03290625391155,34.889730298104126,35.53406710544873,6188600
2021-08-02,34.744239807128906,36.11604920896139,34.70682512234259,35.23476640054039,5125800
2021-08-03,35.64215850830078,35.750241521864034,33.97935657705129,34.91884055623929,6602100
2021-08-04,35.04354476928711,35.58811127498524,34.87726397601936,34.985346967374745,5936700
2021-08-05,35.85832595825195,35.88326697331657,35.334542441093085,35.34285505560025,7003200
2021-08-06,36.556697845458984,37.14699171130037,36.37378863628003,36.37378863628003,4402700
2021-08-09,36.481868743896484,36.92251016208423,35.983026350690295,36.39041414656489,3937300
2021-08-10,37.03059387207031,37.235948076435534,36.215821436115625,36.35715805541989,3475300
2021-08-11,37.69572067260742,37.78717528812736,36.6980388593201,37.13036775079604,4252700
2021-08-12,37.66246032714844,37.837053755865725,37.32574397583041,37.704029738051204,2886000
2021-08-13,37.22182083129883,37.93682615419385,37.146994619099516,37.76222954470017,2950800
2021-08-16,36.80611801147461,37.13036385315917,36.44030275933816,36.87262843388909,2792300
2021-08-17,36.01627731323242,36.589942642419146,35.45924037828121,36.357151466205735,4349000
2021-08-18,35.658782958984375,36.44861442316256,35.60058515155949,35.858320564114415,3763800
2021-08-19,34.81906509399414,35.608896458858084,34.55301710163567,35.22644969474332,6327000
2021-08-20,35.20150375366211,35.230602649637895,34.5530122596064,34.76086242273111,4395200
2021-08-23,35.59226989746094,35.78349170360354,35.32622189138929,35.48418690388733,2945200
2021-08-24,36.16593551635742,36.2989595201306,35.70866570160851,35.73360671120898,3241000
2021-08-25,36.91419982910156,37.28001506947715,36.182566176807775,36.365475382766874,3142600
2021-08-26,36.332210540771484,37.18023961940211,36.219138728337306,37.105413430948175,3023800
2021-08-27,37.19688034057617,37.26339076816435,36.34885098091191,36.3737919948146,4032100
2021-08-30,36.132686614990234,37.205194663672025,36.124374000488494,37.205194663672025,2585800
2021-08-31,36.40703582763672,36.72296579635901,36.04953328849248,36.31558124717538,3988200
2021-09-01,35.91651153564453,36.45692009766997,35.750230758274384,36.45692009766997,3129400
2021-09-02,36.157623291015625,36.57747842431918,35.78349228528861,35.908200506169315,3904000
2021-09-03,35.80842971801758,36.41535187932644,35.667093114163336,36.25738688004073,2706100
2021-09-07,35.67539978027344,36.42366159226975,35.66708716971419,35.883249931212234,3229900
2021-09-08,35.450931549072266,35.91235927210543,35.29296653016298,35.55901454703259,4448400
2021-09-09,35.949764251708984,36.456915966483095,35.32537967042553,35.467550369132766,4448600
2021-09-10,35.62551498413086,36.35714841130879,35.57147508606255,36.24906544363053,4791600
2021-09-13,36.57332229614258,36.797797719397174,35.924827520659555,36.132677719003865,4592300
2021-09-14,35.55901336669922,36.84768400029994,35.37194627972242,36.664774805445056,4058800
2021-09-15,36.36547088623047,36.49433699001703,35.54238273273076,35.55069534490895,3160700
2021-09-16,36.348846435546875,36.831057282776094,36.24907604932629,36.60657867109363,4076800
2021-09-17,36.31557846069336,36.78116393843513,36.153455597421285,36.20749549466478,5985700
2021-09-20,35.20981979370117,35.29296176997311,34.519758834125646,35.20981979370117,4969000
2021-09-21,34.75255584716797,35.58395671993056,34.59459082309842,35.44262009390139,4309900
2021-09-22,35.484188079833984,35.86663170479337,35.1433138625367,35.31790727764305,3809000
2021-09-23,37.346527099609375,37.48703595834345,35.89989130216056,35.97471751041086,4945900
2021-09-24,37.6790771484375,38.05320807469141,37.313262004734675,37.363144013874006,4200200
2021-09-27,39.17560577392578,39.38345597905077,38.21118094900754,38.21118094900754,5255000
2021-09-28,39.3668327331543,39.70355226616494,38.98854695953069,39.408405316852956,8842200
2021-09-29,39.89892578125,39.92386679035255,39.27537518134734,39.599620985849945,6258500
2021-09-30,39.05921936035156,40.148355833325226,39.05921936035156,40.106786416824015,6872800
2021-10-01,40.1317253112793,40.368674461509926,39.04258889587125,39.26706753896495,4684000
2021-10-04,40.1234016418457,40.77189642943347,39.99453553136038,40.09014801986208,4544200
2021-10-05,40.73032760620117,41.14602801659842,40.123402216063845,40.49753321972985,4724200
2021-10-06,40.37282180786133,40.56404360094193,39.395923383422584,40.42270382337841,4796700
2021-10-07,40.45596694946289,40.94400076607351,40.21485993156979,40.72201497901987,5159300
2021-10-08,40.78021240234375,41.12940242005549,40.30631415594705,40.414397158041474,2973700
2021-10-11,40.18160629272461,41.287367820526576,40.16497789444018,41.1044586109405,3547800
2021-10-12,40.1317253112793,40.43934278298118,39.78669314662362,40.015329682610634,3195000
2021-10-13,39.45827865600586,39.990374626161156,38.85967227535224,39.890607424642575,3773800
2021-10-14,39.84073257446289,40.056898600634824,39.40840686520498,39.940502973408236,3700400
2021-10-15,39.98206329345703,40.45596148026098,39.657817499490356,40.31462487121592,4266900
2021-10-18,40.223175048828125,40.63887548455359,39.82410301111679,39.91139972203403,3473200
2021-10-19,40.821781158447266,40.85503795418129,40.20654629508083,40.47259431786782,3610000
2021-10-20,42.301673889160156,42.39312848524931,40.11508888176966,40.33125169580935,5016700
2021-10-21,41.1210823059082,42.36818349071648,40.64718410940444,42.34324248191386,5634300
2021-10-22,41.802833557128906,41.894288157712595,41.23748072765023,41.345563725752996,3362300
2021-10-25,41.827781677246094,42.210225341564296,41.56173363497753,42.102142333285556,3379700
2021-10-26,41.25410461425781,41.91091197250188,41.12108062019313,41.885970964721686,4078100
2021-10-27,39.58299255371094,41.071200745311955,39.56636415714339,41.071200745311955,4707300
2021-10-28,40.153018951416016,40.17816595590987,39.566230997241775,39.909920582185144,3715600
2021-10-29,39.71712112426758,40.28714336733123,39.469830511095424,40.22008042215328,4948600
2021-11-01,40.22007751464844,40.47155714541186,40.035657626478,40.1781647758107,3047000
2021-11-02,39.58299255371094,40.17816171396714,39.40695394762856,40.0691860431041,4394200
2021-11-03,40.63083267211914,40.85716531384612,39.205777074803315,39.3734312387941,3666700
2021-11-04,40.09434127807617,40.505090615801436,39.45725610442881,40.43803086989691,3025600
2021-11-05,40.0608024597168,40.84039144903231,39.77159916433752,40.58052738668162,3694100
2021-11-08,40.16139602661133,40.79847792324806,39.918297682765214,40.36258163476526,2662600
2021-11-09,40.09434127807617,40.186548028977754,39.520126814658596,39.79256442716291,2841400
2021-11-10,40.253604888916016,40.467363992296086,40.00212528374123,40.18654195540985,3256000
2021-11-11,41.17570114135742,41.19246687607801,40.194929643230296,40.421262265352766,3857300
2021-11-12,41.37688064575195,41.73733589463548,40.8320055399318,41.22599225330134,5628300
2021-11-15,41.8714599609375,41.94690415969632,41.26790637086699,41.527770432755474,5330600
2021-11-16,42.09778594970703,42.26543685598027,41.61997383180895,41.93013184569772,4131400
2021-11-17,41.95528793334961,42.08102933803741,41.54872768229404,41.91337519769926,4451200
2021-11-18,42.03073501586914,42.26544890977923,41.628366970136,41.938525072479614,4173000
2021-11-19,41.58645248413086,41.80859286692373,40.79009769473732,41.368501136598226,5837600
2021-11-22,42.139705657958984,42.69296205443767,41.779250393826565,42.35765379086537,4113700
2021-11-23,42.61752700805664,42.69297122367686,42.17324618148053,42.44987284026313,3525900
2021-11-24,42.78517532348633,43.204309086770316,42.420527798243995,42.659433915406396,3815900
2021-11-26,40.70627212524414,41.008045747849096,39.83028089965551,40.915839006288515,3456600
2021-11-29,40.89069366455078,41.67028281048207,40.47155985266244,41.293061740235125,4300800
2021-11-30,39.624908447265625,40.426293319224655,39.448873024890844,40.153017912126984,8891200
2021-12-01,38.99620819091797,41.13378987958065,38.98782372438832,40.68112461909103,5437100
2021-12-02,40.29551696777344,40.52184956806872,39.071647230831545,39.46563396442738,4403500
2021-12-03,38.85369873046875,40.396111113342556,38.57707210843418,40.2116944312318,5025300
2021-12-06,39.868011474609375,40.39611780352015,39.32313621085871,39.67521029453661,5457600
2021-12-07,40.51347732543945,40.96613942913143,39.985367807105256,40.111106036788506,4564900
2021-12-08,39.901527404785156,40.69788208319138,39.8428489419513,40.47993396377084,4430700
2021-12-09,39.7087287902832,40.0398448215909,39.40695199224396,39.59137185720941,2973200
2021-12-10,39.733882904052734,40.18654494798106,39.13032924849908,39.99374379639852,2876100
2021-12-13,38.80340576171875,39.59137610966083,38.6608986150108,39.54946337159506,3229300
2021-12-14,39.465641021728516,39.960215846914,38.937531526602264,39.15547970045117,4937500
2021-12-15,39.524314880371094,39.809325965320525,38.97105844461477,39.63328735569233,3983600
2021-12-16,39.499168395996094,40.46317741458727,39.31475169855369,40.06919061951724,4421600
2021-12-17,38.10765075683594,39.46564680028392,38.07411927972268,39.36505236894415,7549200
2021-12-20,37.29452896118164,37.45379866266634,36.5149397949247,37.45379866266634,4842700
2021-12-21,38.41780090332031,38.51839210754401,37.76395008152446,37.82262855046635,3757600
2021-12-22,38.67766571044922,38.85370113516048,38.07411202831115,38.233384915395945,3658700
2021-12-23,39.088417053222656,39.59976077430282,38.97106010695579,39.1303297914984,3605200
2021-12-27,39.56623077392578,39.57880427610174,38.89561734339899,39.17224398448132,2022100
2021-12-28,39.650054931640625,39.90991902631575,39.36504383345199,39.39019403470247,1907000
2021-12-29,39.650054931640625,39.96021303334277,39.48240078016432,39.76741187835295,1957400
2021-12-30,39.624908447265625,40.10272070670404,39.57461124184269,39.69196819009254,1737800
2021-12-31,39.60813522338867,39.90991200339517,39.4069496374722,39.44886556626808,1972100
2022-01-03,41.192466735839844,41.53615630209939,40.25360797884201,40.538619072647755,4770500
2022-01-04,43.061805725097656,43.388729577523975,41.829554527316695,41.85470153204576,6104500
2022-01-05,42.734886169433594,43.77852854120494,42.651060680083766,43.422265414862004,4119300
2022-01-06,45.09878921508789,45.249677615401886,43.50608294183755,43.78270954392212,6120200
2022-01-07,45.45086669921875,45.65204911656848,44.78025011408801,45.2077683469957,4214000
2022-01-10,45.19938278198242,46.163391701367026,44.5371538767589,46.09633196312651,4950900
2022-01-11,45.719112396240234,45.87838207764514,44.89761059081927,45.635283723603266,5471900
2022-01-12,46.2807502746582,46.54899563255917,45.744259558856264,45.9873579137468,6024400
2022-01-13,46.69150161743164,47.00585193819836,46.19692365151585,46.33942759534976,6217800
2022-01-14,47.23637390136719,47.278289835936846,45.682225828444466,45.7610244597891,6281500
2022-01-18,46.66634750366211,47.781244749394865,46.40900006110597,47.261519824679965,7385500
2022-01-19,45.56822204589844,47.06872164606914,45.211958996114284,47.001658710810744,7090200
2022-01-20,43.72404479980469,45.66882568340855,43.6486005759693,45.476024488659796,7638100
2022-01-21,42.43310546875,43.43064596993035,42.23192303333923,43.43064596993035,6136300
2022-01-24,42.83546829223633,42.93606269536139,40.95775086888317,41.55292003089102,6589800
2022-01-25,43.26298522949219,43.61924826956291,41.37269116344656,42.349273546797576,6679500
2022-01-26,43.698890686035156,44.62936822947133,43.01151151295812,43.891691849436064,6728700
2022-01-27,43.42225646972656,44.86407761323305,43.078566917813596,44.61259799925179,6317000
2022-01-28,43.66719055175781,43.6883042809922,42.57762159703829,43.227984386553175,5145900
