Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2023-08-25,136.7283172607422,137.38369589351052,135.47376061298633,136.05423842241336,349900
2023-08-28,138.3948211669922,139.2748736063906,137.43985362618304,137.43985362618304,260800
2023-08-29,139.55577087402344,139.5932284308433,138.17949852127273,138.43228702925424,284900
2023-08-30,139.8740692138672,140.5575338149387,139.331063288389,139.85535472393357,271200
2023-08-31,139.5931854248047,140.2485496085253,139.33103975131644,139.90213160109116,488000
2023-09-01,140.02386474609375,140.97883226828532,139.50893057795764,140.2766532078823,396800
2023-09-05,136.24148559570312,139.11573152396767,135.99805434434188,138.96592987480253,418700
2023-09-06,135.54864501953125,136.81257304579538,134.82773718232067,136.51296978871633,628600
2023-09-07,135.5205841064453,137.3743331739711,134.9588350382873,136.7002400065304,953300
2023-09-08,137.21517944335938,137.271351495118,135.27717222832302,135.27717222832302,375500
2023-09-11,136.93429565429688,138.8910458023168,136.63470663651847,138.33865399694568,377000
2023-09-12,137.58966064453125,138.38545505480636,135.25842088435277,137.26197134944303,387300
2023-09-13,138.15138244628906,138.71313138941966,136.84065396014304,137.7862499190149,507500
2023-09-14,141.1379852294922,141.20352879626859,139.0969917032911,139.81788522261775,508100
2023-09-15,140.2017822265625,141.99000204283627,139.743019999902,140.9133186829284,1049800
2023-09-18,142.0742645263672,142.28023824383868,140.17370054904904,140.8852370274859,622200
2023-09-19,141.27842712402344,143.17899071715047,140.72604966877117,142.30829550319726,394100
2023-09-20,140.5481719970703,142.51427930210593,140.5294575058434,141.48441084977847,412900
2023-09-21,140.2579345703125,143.2164526539186,140.1362189529005,141.54057717520925,442500
2023-09-22,140.72999572753906,142.1461704024939,140.47508025234654,140.71110936483902,366200
2023-09-25,142.41995239257812,142.7787067974401,140.5505917097809,140.7016537781816,407000
2023-09-26,140.78663635253906,142.71264192237754,140.68278296979216,141.5797050962761,464300
2023-09-27,143.40187072753906,144.16660287352522,142.08011324139954,142.8070726557382,600700
2023-09-28,145.1862335205078,145.57332474110737,143.34520923556107,143.7323004561606,409000
2023-09-29,144.96908569335938,146.36637402411307,144.78026528208034,145.89431579287847,485600
2023-10-02,144.71417236328125,145.25232566979383,142.83537538888748,144.44982090235112,757700
2023-10-03,143.19415283203125,145.34673737479503,142.31613137125328,143.33577895562692,839900
2023-10-04,144.76138305664062,145.11070154779463,143.02421217350394,144.09105401045588,646700
2023-10-05,144.0249786376953,145.35618639418072,143.4301806175476,144.1665903538853,479000
2023-10-06,143.07139587402344,144.55366556757087,142.98642885372504,144.02496267761646,515600
2023-10-09,145.13900756835938,145.9037395338468,142.76928063250583,143.08084076771786,390800
2023-10-10,145.98870849609375,147.07443648176752,145.43166892888772,145.53552229842734,488700
2023-10-11,145.6865997314453,146.94227627521155,144.61030760908469,146.37580067141207,317400
2023-10-12,143.12803649902344,145.61105256593737,142.693736663394,145.61105256593737,511700
2023-10-13,142.91090393066406,144.54423577872765,142.6748748156799,144.03440482296048,383100
2023-10-16,143.92111206054688,144.78969745445733,143.74172763242134,144.17602753241334,514700
2023-10-17,144.3270721435547,145.0257234787408,142.56157905264746,142.78817217904998,485000
2023-10-18,144.49700927734375,146.81009143807978,143.72282696063345,144.6008626513885,904900
2023-10-19,141.19259643554688,144.40258611333712,140.7582965961399,143.63785421049172,447600
2023-10-20,136.40594482421875,141.12652721824975,136.06606231560556,141.12652721824975,664300
2023-10-23,136.4625701904297,137.5011039325321,135.7828196755025,136.73637199792586,1077300
2023-10-24,140.6072540283203,142.48605092388058,136.92520568695187,138.56797347329433,1288600
2023-10-25,140.56005859375,142.09895857726542,139.02114420416112,140.9093770626217,904200
2023-10-26,142.2216796875,144.37426371160305,140.4750587598568,140.4845091427978,795400
2023-10-27,141.7873992919922,142.79761079234757,140.5034147702354,142.1272817848318,540400
2023-10-30,143.2224578857422,143.94943156209635,142.09895704212394,142.91089773873327,456700
2023-10-31,144.49700927734375,146.20585755438458,143.74171332120673,143.86445305582473,601100
2023-11-01,145.0162811279297,146.48910036963895,144.45924151742878,144.71415697267003,574800
2023-11-02,146.7345733642578,147.16887325937572,145.7054899162248,145.84710161785378,628100
2023-11-03,149.42530822753906,150.28444321192652,147.7825404881381,148.07521427023337,449800
2023-11-06,148.48118591308594,149.274240208402,147.87695201102525,149.1609508536633,774500
2023-11-07,147.88638305664062,148.64167901054597,147.33879385021106,147.5559365749095,656700
2023-11-08,147.40489196777344,148.50005599728615,146.64016002077653,148.14130157644252,455000
2023-11-09,146.98948669433594,148.3395662504645,146.66849057126564,148.3395662504645,508200
2023-11-10,146.932861328125,147.8958498239161,145.34673805410569,146.47967501779087,496900
2023-11-13,144.89352416992188,146.94225473380976,144.26096800185178,146.49851893730118,566500
2023-11-14,149.05709838867188,149.68020424962063,145.65827366498473,146.04536483747435,678900
2023-11-15,149.54803466796875,150.35053938472785,149.16095788567242,149.2648112677698,468000
2023-11-16,146.80067443847656,150.23725779739559,145.75270458530235,148.9815811692806,506400
2023-11-17,146.63070678710938,147.95247830969743,146.47020873768045,147.5748231292128,418000
2023-11-20,144.5253448486328,146.08313119587055,140.20128987004014,146.08313119587055,1010300
2023-11-21,144.921875,145.2711934763756,143.26023523504648,144.6008788646238,518300
2023-11-22,145.59219360351562,145.96983439387776,144.4403704650165,145.21453840708074,340000
2023-11-24,146.46078491210938,147.66925277778103,145.99816267990957,146.66849167709105,166600
2023-11-27,149.83126831054688,153.8437629706917,144.99739700050392,145.58274455274645,1560900
2023-11-28,149.3025665283203,151.15304100614094,148.10353466976346,150.56767904354598,743800
2023-11-29,152.80526733398438,154.240314098396,149.23650797525335,149.38755567261373,883400
2023-11-30,158.62098693847656,159.6123120131968,154.11756220320856,154.9011805229942,1853100
2023-12-01,160.22601318359375,162.01982872223857,158.05454241160456,158.158395800015,1028600
2023-12-04,158.94198608398438,159.88610239121073,158.12059510056878,158.61153961402653,758900
2023-12-05,156.05299377441406,158.5926692011971,155.11832775616205,158.08285268270265,864500
2023-12-06,155.03335571289062,157.32755158087178,154.58961986577063,156.2795818321949,714200
2023-12-07,155.13722229003906,155.5431854494378,153.66438852398338,155.10888554289437,804200
2023-12-08,154.72178649902344,155.92080384815003,154.27805067795174,154.67457780200206,507100
2023-12-11,155.96804809570312,156.1851908642097,154.28752182240876,154.58019564215132,617000
2023-12-12,152.70138549804688,155.68478225182756,152.22932731728807,155.59037925931923,472000
2023-12-13,156.5061798095703,156.97823801001633,151.70061638041446,152.54089380703846,923000
2023-12-14,157.99789428710938,159.1497175130946,156.9593604256231,157.7713011520377,652300
2023-12-15,156.72323608398438,158.6256789258052,155.64836574820677,157.3034817313192,1214900
2023-12-18,156.2000732421875,157.8647107003062,156.00031036083908,157.42714246779798,562000
2023-12-19,156.40931701660156,157.59834368435955,156.22859715527034,156.87542069557753,399200
2023-12-20,154.61151123046875,156.93249363759696,154.49736931355616,155.9622583148683,471400
2023-12-21,155.27737426757812,155.88615533480018,154.1929825380112,155.5817575439464,380600
2023-12-22,155.69593811035156,156.2666768526476,154.9254509683943,155.5913176725694,366000
2023-12-26,155.99081420898438,156.49496042730823,155.5342174526064,155.64837389894478,373100
2023-12-27,156.9610595703125,156.98959505507707,155.73399018196943,156.12399449307028,442800
2023-12-28,155.36300659179688,157.1227576270128,155.1061727272779,157.06568666033925,511700
2023-12-29,154.9634552001953,156.15248174642267,154.5449155336058,155.05856861520297,564100
2024-01-02,155.8956756591797,156.90396802728918,154.9444542531161,155.00152521516205,820900
2024-01-03,155.66737365722656,156.50445311962855,154.031271715888,154.9444506307344,821800
2024-01-04,157.58885192871094,157.98836318595593,155.77201552128545,155.83860798806984,786600
2024-01-05,159.56739807128906,159.90983837351186,156.47592836200923,157.25593691715073,1011000
2024-01-08,160.4044647216797,160.76591897345196,158.9300686911099,159.68152718916258,764700
2024-01-09,158.9871368408203,159.99542915573292,157.58884028652122,159.66251038986732,518200
2024-01-10,157.8551788330078,159.5103091936278,157.1893267963742,158.52103086964144,534900
2024-01-11,158.34033203125,159.15838307473106,156.42836759031258,158.36886751414568,624700
2024-01-12,158.05496215820312,159.16788953086896,156.9610487644122,159.1583825414315,382200
2024-01-16,157.03717041015625,157.3891322718964,155.69594447110887,157.17986235880431,598800
2024-01-17,156.2571258544922,157.17029016759818,154.9919997931504,155.80052918345413,448500
2024-01-18,156.2856903076172,156.7613010422633,154.40227586247508,156.15251988249577,711400
2024-01-19,156.36180114746094,156.980089341707,154.80179840485863,156.39984362262686,509000
2024-01-22,157.1798553466797,157.24643330815348,154.91594339576696,155.7530230107913,539800
2024-01-23,158.36886596679688,158.94911163748608,156.97056926061938,158.3783729561733,669100
2024-01-24,156.9610595703125,159.757653193151,156.76131117696042,159.13936500393348,859600
2024-01-25,163.30569458007812,168.3376642714706,162.64936395964617,164.05716766754676,1508500
2024-01-26,163.57205200195312,165.03692669401525,162.7254654657737,164.18083316825644,700900
2024-01-29,161.42227172851562,162.86813234790344,160.62324922088828,162.77300440031053,790500
2024-01-30,160.8230438232422,162.09767729124877,159.7101017719565,160.89912877893795,619200
2024-01-31,157.7886199951172,161.55544883823578,156.7612990794064,161.15593756787396,1862900
2024-02-01,155.1822509765625,158.85396598040154,154.77323276165006,158.5020187243619,1055100
2024-02-02,153.4985809326172,155.00151237139988,152.41418920013925,153.97419159623885,805500
2024-02-05,154.64956665039062,155.21078375552338,151.78639565236128,152.4427261824652,801100
2024-02-06,155.07763671875,155.77202433507327,153.66983299244737,154.4878840458032,689500
2024-02-07,157.24639892578125,157.54127522173772,155.32492773619643,156.5329829138275,589400
2024-02-08,158.73031616210938,159.2629978432179,156.56153245217482,157.8456871948014,532100
2024-02-09,160.11911010742188,160.17618107270525,158.0930037529367,158.61617845884692,474500
2024-02-12,160.00498962402344,161.44132899597057,159.8622976772009,160.52814988557077,287000
2024-02-13,156.78982543945312,159.14885045244793,155.69591211841885,158.4354344009204,517400
2024-02-14,157.33201599121094,158.13105300958182,156.19055319787853,157.1608031037302,493900
2024-02-15,158.7588653564453,159.20594063052383,157.14179168069825,157.41765404869827,438000
2024-02-16,159.78616333007812,160.45201539310474,157.92177755360362,157.92177755360362,623600
2024-02-20,161.33668518066406,163.86693794800567,159.4247351199525,159.7386254538472,733600
2024-02-21,163.17251586914062,163.27715080583593,161.23203056027617,161.25105905271724,688400
2024-02-22,164.75155639648438,165.655213893901,163.04887634437233,163.23911773627776,801900
2024-02-23,166.853759765625,167.26277802643062,164.96082383519612,164.96082383519612,644800
2024-02-26,165.588623046875,166.74911431598585,164.64690863569882,166.74911431598585,445800
2024-02-27,166.25445556640625,166.55885334553903,165.07493594399415,166.17835612162304,346700
2024-02-28,167.75738525390625,167.81445620829768,164.9512853852773,165.53153094573153,411200
2024-02-29,172.35182189941406,174.9771879531475,169.31742306265846,169.31742306265846,1822200
2024-03-01,171.4005889892578,174.05449034915563,170.6586374471579,171.66692982414048,498900
2024-03-04,176.3849639892578,179.40985536163396,173.41715808876364,174.81545460291622,973900
2024-03-05,175.4813232421875,176.97474783636807,174.76790717822564,175.77619955964047,597800
2024-03-06,174.3969268798828,176.45156857425116,173.00815177285565,176.37546912099825,857000
2024-03-07,175.8142547607422,176.36596491968032,174.39692963616906,175.70961982517656,776500
2024-03-08,177.0032958984375,177.65011954211607,175.4908572188173,176.36597924440548,461200
2024-03-11,178.52523803710938,178.95329930903537,174.6918166845942,176.47061069850807,544100
2024-03-12,177.61207580566406,179.1911069450424,176.45158443956558,178.3920698712864,390000
2024-03-13,175.4242401123047,178.6964438877073,174.74888108004177,178.3540036201771,621000
2024-03-14,175.27101135253906,175.96056572615547,174.19837771070797,175.4146770382726,505100
2024-03-15,175.1752471923828,176.88954662977315,174.5239949063067,174.56231160088973,2085000
2024-03-18,173.32687377929688,175.2039974632452,172.9054777718673,174.66768058598538,526300
2024-03-19,175.49130249023438,177.0906811468534,173.77698835794897,173.77698835794897,924500
2024-03-20,176.4298553466797,177.28221916458122,174.8017464894398,175.54876131350915,545300
2024-03-21,177.18643188476562,178.65173123366995,175.9892909386976,177.16728815137512,682300
2024-03-22,176.90872192382812,178.25910057326118,176.63097700887536,177.9909421396411,578400
2024-03-25,179.38917541503906,179.72438072772002,176.56392568507468,176.84165595656748,510800
2024-03-26,178.96778869628906,181.31419677906516,178.91032826567275,179.3987711529869,597900
2024-03-27,180.95025634765625,181.026875124255,179.07313285483008,179.11144954989817,484100
2024-03-28,181.7547149658203,182.5496182601337,180.6916532846947,181.13220755647825,504300
2024-04-01,180.76829528808594,182.03248322857237,180.15535966608772,181.4674215568797,389900
2024-04-02,179.57115173339844,180.3277384227452,178.40274093703675,180.29900820755088,377800
2024-04-03,180.70123291015625,181.2375643203469,179.4657899045453,179.4657899045453,411700
2024-04-04,179.72439575195312,182.44429672075083,178.91033398941113,181.9558684313486,391500
2024-04-05,179.7339630126953,180.97899260027322,178.97737631553846,179.97339121747808,388400
2024-04-08,182.64541625976562,182.67414647495661,179.80100804755676,181.26630747644765,680400
2024-04-09,181.83135986328125,183.18173847104143,179.99255296940146,182.95188212922966,453300
2024-04-10,179.87762451171875,181.03644881228018,178.27823128112973,180.47140176941014,429600
2024-04-11,178.4027557373047,180.14580020923106,178.3740255197269,179.88721363749207,432900
2024-04-12,174.49525451660156,176.2191403338794,170.8751016070863,171.88070288495973,516100
2024-04-15,172.73309326171875,180.04044711262895,172.55112547883832,178.11543489746077,605600
2024-04-16,171.986083984375,173.4896856352638,170.98048251872092,172.63732174054618,663300
2024-04-17,170.96131896972656,174.44739322804753,170.76020745083537,173.2502521418997,641100
2024-04-18,170.71229553222656,171.82324581544944,169.82162970046906,171.82324581544944,532900
2024-04-19,172.282958984375,173.25983015471525,170.1759936984461,170.38669168839277,2529200
2024-04-22,171.7083282470703,172.85759534317964,168.73942721822303,172.0435335856919,689100
2024-04-23,163.65396118164062,166.4887827689852,161.85345651566706,162.52385252527307,1436800
2024-04-24,166.56541442871094,167.51355539577435,163.78805305397455,164.7170356725566,871000
2024-04-25,164.00831604003906,165.78966242215412,162.61004893026674,165.39699666920342,541800
2024-04-26,165.54066467285156,166.18233050044995,164.39139761266688,164.9756030099636,497300
2024-04-29,169.5630645751953,173.0491387967258,168.8926684967353,168.8926684967353,874600
2024-04-30,165.6651611328125,169.0650445997873,165.42573292546973,167.59017327251263,539600
2024-05-01,166.8335723876953,168.99801274036835,165.08095615176282,166.04825546460808,570600
2024-05-02,167.9253692626953,168.66281225623615,166.78568862182448,168.05944847847195,481400
2024-05-03,168.8160400390625,169.53432464200375,167.43693126324928,168.80645355835918,475200
2024-05-06,168.70111083984375,170.43458335478618,168.31803154944237,169.9748706700587,670000
2024-05-07,171.57424926757812,172.94378622643703,168.9501254412886,168.9501254412886,570700
2024-05-08,170.99005126953125,172.06269963299187,170.5878136133106,171.24863783907983,417300
2024-05-09,172.75222778320312,172.87672050152486,170.59737412985763,171.42100766634448,313000
2024-05-10,171.8136749267578,173.06829100264,171.04751635773457,173.06829100264,347600
2024-05-13,173.75784301757812,173.77700136721307,171.8328453651276,172.32127367927623,308600
2024-05-14,173.9589385986328,174.69638148788528,172.9150352367467,174.53357207843356,653900
2024-05-15,174.3324737548828,174.67725097499337,173.39391922762468,174.67725097499337,662100
2024-05-16,174.68682861328125,174.99330375840938,173.39392495531249,174.31332116361838,395700
2024-05-17,175.3859405517578,175.55832183222861,174.2558319079253,175.2614332179488,493800
2024-05-20,173.88235473632812,176.3149537271872,173.65251298909314,175.26146367389558,472200
2024-05-21,174.1600799560547,175.17525319422782,171.9094490121518,174.2175403863607,560900
2024-05-22,173.6333465576172,174.84005951505537,173.37475999047376,173.37475999047376,375500
2024-05-23,172.61817932128906,174.00686011133976,172.00524364640617,174.00686011133976,671900
2024-05-24,175.99888610839844,176.05634653848074,172.3404161820897,173.97811150712383,394300
2024-05-28,173.2694091796875,176.4394364136486,173.20237687841063,175.29018390235245,417200
2024-05-29,171.5838165283203,172.74264075016234,170.64524752945493,172.74264075016234,433000
2024-05-30,173.80572509765625,174.15050231052157,171.59341073741143,172.1680442966998,424700
2024-05-31,175.730712890625,175.75944310324624,173.64289155441858,173.64289155441858,912400
2024-06-03,175.136962890625,176.27664364189732,173.30774225823274,176.27664364189732,396500
2024-06-04,174.3324737548828,175.1369490639612,173.70996623052093,173.94939444966607,409100
2024-06-05,174.9932861328125,175.13693720916052,172.1297195647938,173.96852640973736,412400
2024-06-06,175.34764099121094,176.03719540754338,173.3268663070913,174.73470535597522,448200
2024-06-07,175.81690979003906,176.94700382948494,173.76740507336078,174.4473729476614,488200
2024-06-10,176.61181640625,176.7075789156609,174.45696266175267,175.43381917084466,502400
2024-06-11,176.3053436279297,176.72673959279717,174.7634254547759,176.46815304825805,369200
2024-06-12,176.99490356445312,178.14415602339776,176.52563363627604,177.58868083530797,316200
2024-06-13,177.29177856445312,177.72276099025635,175.22313014286672,176.59265235284144,353200
2024-06-14,176.14437866210938,177.9281983943732,175.49835054789176,176.62649051267948,269500
2024-06-17,178.419921875,178.57420117638932,175.4983256520282,176.78074475816945,398500
2024-06-18,179.22988891601562,180.07839568607088,177.89925562920257,179.0659726682449,501300
2024-06-20,178.8152618408203,180.5605041848335,178.4199266377885,180.01090438917836,584500
2024-06-21,176.77113342285156,179.41311166849516,176.2890215708434,178.8731340354217,872200
2024-06-24,182.9710693359375,184.54275854896738,178.36208159673876,178.36208159673876,661600
2024-06-25,180.7051544189453,183.93529475867766,179.09490271892022,183.1639276233228,470600
2024-06-26,179.93377685546875,180.60873047141945,178.79598529182155,179.73128341424086,498400
2024-06-27,176.63612365722656,179.0852451278231,174.4666205569912,178.73812404327006,756200
2024-06-28,176.02865600585938,178.08245695799326,175.0162182951081,176.4625536782144,1044900
2024-07-01,173.6180877685547,177.0121587393873,173.34810635514702,176.7711028550673,512900
2024-07-02,171.1593017578125,173.1552513900074,169.80939479368246,172.28744144488172,905300
2024-07-03,173.15528869628906,174.50519595125644,171.74751566220684,171.74751566220684,360900
2024-07-05,171.21719360351562,173.4348961376797,170.21439280923468,172.7695794922766,603200
2024-07-08,173.1263427734375,173.26133348303588,171.06290494792867,171.51609119719834,416200
2024-07-09,170.01193237304688,173.4349147886133,169.7708764444641,172.4321285993789,510100
2024-07-10,173.2420654296875,173.3288420290985,171.2268414857534,171.56431094331356,432200
2024-07-11,176.23117065429688,177.62929208374624,174.148443920737,174.85232310566641,419000
2024-07-12,178.80563354492188,179.95306202666427,175.25728291114157,177.22430736923855,470200
2024-07-15,179.11416625976562,181.71758168641605,178.75740824461192,178.75740824461192,356100
2024-07-16,184.1474151611328,184.2920575258416,179.66378139995996,179.66378139995996,411900
2024-07-17,184.70668029785156,186.7315558508331,184.20527987954355,184.20527987954355,748200
2024-07-18,185.6708984375,187.46435496428037,183.45318116265986,183.45318116265986,774700
2024-07-19,184.3692169189453,186.51943161264708,184.12816099817067,186.51943161264708,802300
2024-07-22,186.51942443847656,187.4547225521383,184.66811680368122,184.66811680368122,600400
2024-07-23,185.921630859375,187.16547302536028,184.92846685929806,186.99190509935838,872600
2024-07-24,186.36512756347656,191.88048747599828,185.77695060631618,188.04288184608578,941500
2024-07-25,187.29080200195312,190.66558468558472,186.69297335037666,187.65719697427141,661500
2024-07-26,191.88050842285156,192.2854805946802,188.05253931396786,188.46716313864732,745400
2024-07-29,191.30197143554688,192.45905161706935,190.09669184053237,192.45905161706935,390900
2024-07-30,190.6655731201172,192.7290109615717,190.2123868673454,190.99340560126322,499500
2024-07-31,192.7193603515625,194.52246843338182,190.02918306320356,191.3694532378491,595700
2024-08-01,190.916259765625,194.76351696360067,189.1324403422574,193.02791165951828,651100
2024-08-02,189.6531524658203,190.90664615599658,186.67370491223468,189.20960311223106,509400
2024-08-05,184.82235717773438,187.39684692244535,182.62392873004148,187.39684692244535,572100
2024-08-06,189.63388061523438,191.37912322537252,183.2121469948753,184.4849293900686,785100
2024-08-07,186.50015258789062,191.72624345286656,186.18195699059657,191.30198265647448,561400
2024-08-08,189.73028564453125,190.009904020393,186.78940066378274,187.42579178346304,398100
2024-08-09,187.12689208984375,190.5113118277136,186.68334273415883,189.2192556590222,451500
2024-08-12,186.4133758544922,188.37074885322582,186.008403652639,187.47401313185435,409600
2024-08-13,187.42578125,188.22608857439863,185.15984998737233,187.53184643065245,413600
2024-08-14,187.38720703125,188.40928167212564,186.46156063354096,188.2164398986766,613000
2024-08-15,188.76605224609375,192.19868579809705,188.50570776282402,188.8431918971694,643000
2024-08-16,189.5663604736328,189.99060648723605,187.53184814462054,188.05252240074697,1392800
2024-08-19,189.961669921875,191.16694931897737,189.38314463899582,189.817042279376,414600
2024-08-20,189.70135498046875,190.66557857345356,189.56636426596626,190.66557857345356,515000
2024-08-21,193.89573669433594,193.91502528758514,190.48239133351356,191.0994939015165,438100
2024-08-22,194.5706787109375,194.98530252016573,193.10506939499908,194.61889283473866,280700
2024-08-23,196.51841735839844,197.2608736794615,194.72496080273137,195.39027746718796,318800
2024-08-26,197.08731079101562,199.3436053437589,196.54734789390972,197.55978568242605,357600
2024-08-27,197.57907104492188,197.78154977158337,196.24843770389106,196.4509311434378,453700
2024-08-28,197.7429656982422,199.43999383500346,196.89444427341974,196.9715839223021,396800
2024-08-29,199.25680541992188,199.49786132520265,197.40549783291183,198.54328935653712,354500
2024-08-30,202.04342651367188,202.59304108183588,198.9289880994004,199.51716514168257,848800
2024-09-03,198.7071990966797,201.93733929388745,197.82975209911166,200.24994801220322,631600
2024-09-04,197.2415771484375,199.83534098500647,196.9619587782676,197.93581931706876,430900
2024-09-05,196.68234252929688,198.36973397275008,193.85717420330042,197.66585480451764,595600
2024-09-06,194.5899658203125,199.14110247022887,193.90537529136085,196.3159343342028,463800
2024-09-09,197.21266174316406,197.44408071555128,194.75388849575887,194.88887921809678,623100
2024-09-10,197.7044219970703,198.0901203067972,195.9688310984008,197.2319617978733,422300
2024-09-11,197.40548706054688,197.55976636259996,192.6325833390209,196.84623562526755,589400
2024-09-12,200.9635009765625,201.13706889256204,196.66307153115238,197.50194143863982,561200
2024-09-13,202.74729919433594,204.31897364751816,201.12739590600088,201.7348614782371,408800
2024-09-16,208.15011596679688,211.15709038758268,203.85306808510535,204.31865906351004,752100
2024-09-17,206.80184936523438,209.61482903254765,206.45265239966693,208.17923328473051,397600
2024-09-18,206.02584838867188,208.4605325049001,205.31775990746578,207.02493679941523,535000
2024-09-19,209.1880340576172,209.44992068484578,206.35566520831242,208.00464514649283,431400
2024-09-20,206.51084899902344,208.7806366709425,205.74456347107676,208.19863679591265,1002000
2024-09-23,208.06285095214844,209.4305403777496,205.02677757493578,207.27716143557362,446700
2024-09-24,208.6642303466797,209.46932376985967,207.68454583939578,208.07253589354121,409800
2024-09-25,207.89794921875,209.63422472905248,207.00556023459137,209.63422472905248,504100
2024-09-26,208.3732452392578,209.9349148280053,207.30625038888243,209.65362425883643,767200
2024-09-27,209.22683715820312,210.22592566037312,207.7136551471834,208.0628521344089,355700
2024-09-30,208.93582153320312,209.63421545527916,206.69514720023903,209.4887228885431,444000
2024-10-01,208.8291473388672,210.01253636119486,207.21897513547515,208.74185178825448,339400
2024-10-02,206.42355346679688,208.5769322832784,206.18105598566942,207.89794229629587,385700
2024-10-03,205.6184539794922,206.9473502014085,204.23137553283507,205.81244899848932,311100
2024-10-04,206.9667510986328,207.18985944397997,205.05586971118498,207.18015007191232,245200
2024-10-07,206.9473419189453,207.68452888197913,205.1431601928238,206.5108346425827,377200
2024-10-08,208.86793518066406,209.47903357804404,204.51267502958294,205.69606393832441,437100
2024-10-09,209.77000427246094,211.39959495295753,208.44112288484678,208.8291129130803,491400
2024-10-10,209.77000427246094,210.13860515989236,207.89793092497155,209.4596152100483,297700
2024-10-11,211.4093017578125,212.1076956897462,210.52660737149745,210.61391771364293,368100
2024-10-14,213.3783721923828,213.48507167248488,210.31321538384086,211.02130386040673,483300
2024-10-15,214.1737823486328,216.07495434819424,213.5626839483378,214.70727977739256,563400
2024-10-16,215.07586669921875,216.28835413237766,213.4074828071223,214.05737429519084,616600
2024-10-17,213.7857666015625,215.81305672758754,213.17468303326558,215.26015538388856,628900
2024-10-18,213.51417541503906,215.50265770153626,213.04858439994894,215.1146676557731,713100
2024-10-21,212.52481079101562,213.34929339447234,211.5160129221277,213.038904296957,429500
2024-10-22,210.15802001953125,212.03980283605344,210.04161116431695,212.03980283605344,702200
2024-10-23,221.78819274902344,224.35867495766303,217.49114444077924,218.8006367735647,1098600
2024-10-24,220.68240356445312,222.37019137034338,220.31381745578207,221.20620641494776,746600
2024-10-25,219.08193969726562,222.48659923328938,218.9558362623072,222.48659923328938,452000
2024-10-28,220.62420654296875,221.64269892929522,219.11102462082508,220.30410809007347,687300
2024-10-29,219.2759246826172,221.09951051619527,218.84912673851406,220.05191959908905,657500
2024-10-30,221.93370056152344,223.07828158284616,219.51842028990816,219.51842028990816,512300
2024-10-31,222.06947326660156,225.98822565362372,221.32257695588717,222.47686721766303,654300
2024-11-01,223.08799743652344,224.90187393526475,222.39929804881103,224.02888888688724,826400
2024-11-04,223.26258850097656,224.75638133578605,221.79790898192388,223.25289392963916,652900
2024-11-05,225.62936401367188,225.774856586566,223.38868958586977,223.38868958586977,465500
2024-11-06,234.33987426757812,237.6475436311434,231.86639687369174,237.6475436311434,764000
2024-11-07,232.29318237304688,235.2225560816897,231.21649296760717,235.08675808464648,571600
2024-11-08,233.36985778808594,234.98004451426263,232.3125723887137,232.79756732063169,644400
2024-11-11,234.24288940429688,236.0082635001255,233.67058405813543,234.67938194221415,699100
2024-11-12,232.61328125,234.15556167657752,232.12828628811738,233.5832711737652,630900
2024-11-13,231.18740844726562,232.78790079594023,230.0137288591101,231.6627088661216,525000
2024-11-14,228.52963256835938,230.46961242105897,227.4917362427467,230.34350899435455,527300
2024-11-15,228.7333526611328,229.2474462065719,227.4917665739357,228.25806700641004,583600
2024-11-18,230.96429443359375,231.14859488173775,228.86911270870075,229.60631450127673,711700
2024-11-19,231.15830993652344,232.0410043711853,228.55874389262075,230.03311800668234,333200
2024-11-20,236.77456665039062,241.1589108257973,229.41233124793365,230.86731625856478,1030800
2024-11-21,237.9385528564453,238.23924739196582,235.08677985359287,235.2710803239759,677900
2024-11-22,238.99581909179688,239.14131166145413,236.54174574443232,238.03552372944353,583800
2024-11-25,239.85911560058594,243.29288833997083,239.04432758817575,240.0725145753894,880600
2024-11-26,240.58660888671875,240.89701277871413,236.68724509854206,239.99491441836574,546800
2024-11-27,239.61660766601562,242.36168090326154,238.53022369682515,241.6341884665633,350200
2024-11-29,241.3820037841797,242.3810922436693,238.20043794798275,239.88821098007836,332400
2024-12-02,237.45355224609375,241.14921173571292,236.4156558535379,241.14921173571292,653700
2024-12-03,236.72604370117188,238.11312218683597,235.2031524174322,238.11312218683597,496000
2024-12-04,236.66786193847656,237.59904403625686,234.93157157559065,235.96946796470507,462900
2024-12-05,237.00733947753906,237.6281324499596,234.1652760446851,235.7075565041698,723400
2024-12-06,235.57174682617188,238.49141108595325,234.62116087196628,238.01612550928604,894500
2024-12-09,232.43870544433594,237.88034986632618,230.72181902219126,236.61935992238304,661900
2024-12-10,231.08070373535156,232.81699405005193,229.03402433029586,231.63360511627346,492100
2024-12-11,231.4783935546875,232.57448689885192,230.1010096465466,232.3998810170718,729200
2024-12-12,231.91490173339844,233.22439413220985,230.91581323390065,231.02251272418064,433600
2024-12-13,230.95462036132812,233.50568394637688,229.56752699225535,231.36201437718145,851500
2024-12-16,229.9748992919922,232.1476819722439,229.43170732214702,231.74998256543904,768000
2024-12-17,225.5711669921875,229.8100183591976,224.9697631555031,229.14072292211767,568600
2024-12-18,222.3411102294922,231.05161633403887,222.23441073685962,229.83912882724724,1002600
